-3.780576e-02, 3.904498e-04
-3.778475e-02, 3.900067e-04
-3.776674e-02, 3.896287e-04
-3.775134e-02, 3.893092e-04
-3.773821e-02, 3.890335e-04
-3.772705e-02, 3.888022e-04
-3.771760e-02, 3.886030e-04
-3.770962e-02, 3.884381e-04
-3.770292e-02, 3.882996e-04
-3.769732e-02, 3.881826e-04
-3.769267e-02, 3.880831e-04
-3.768883e-02, 3.880028e-04
-3.768569e-02, 3.879377e-04
-3.768255e-02, 3.878731e-04
-3.767871e-02, 3.877941e-04
-3.767406e-02, 3.876962e-04
-3.766846e-02, 3.875813e-04
-3.766176e-02, 3.874384e-04
-3.765378e-02, 3.872724e-04
-3.764433e-02, 3.870758e-04
-3.763317e-02, 3.868416e-04
-3.762004e-02, 3.865684e-04
-3.760464e-02, 3.862469e-04
-3.758663e-02, 3.858715e-04
-3.756561e-02, 3.854365e-04
-3.754115e-02, 3.849290e-04
-3.751274e-02, 3.843372e-04
-3.747980e-02, 3.836532e-04
-3.744167e-02, 3.828628e-04
-3.739761e-02, 3.819496e-04
-3.734677e-02, 3.808964e-04
-3.728820e-02, 3.796854e-04
-3.722078e-02, 3.782949e-04
-3.714330e-02, 3.767026e-04
-3.705434e-02, 3.748737e-04
-3.695230e-02, 3.727809e-04
-3.683538e-02, 3.703945e-04
-3.670154e-02, 3.676672e-04
-3.654845e-02, 3.645636e-04
-3.637349e-02, 3.610308e-04
-3.617369e-02, 3.570124e-04
-3.594569e-02, 3.524611e-04
-3.568569e-02, 3.473021e-04
-3.921462e-02, 4.204928e-04
-3.895462e-02, 4.148696e-04
-3.872662e-02, 4.099623e-04
-3.852682e-02, 4.056886e-04
-3.835186e-02, 4.019647e-04
-3.819877e-02, 3.987197e-04
-3.806492e-02, 3.958931e-04
-3.794801e-02, 3.934311e-04
-3.784597e-02, 3.912891e-04
-3.775701e-02, 3.894285e-04
-3.767952e-02, 3.878095e-04
-3.761211e-02, 3.864057e-04
-3.755353e-02, 3.851849e-04
-3.750270e-02, 3.841294e-04
-3.745864e-02, 3.832133e-04
-3.742051e-02, 3.824243e-04
-3.738757e-02, 3.817407e-04
-3.735915e-02, 3.811546e-04
-3.733469e-02, 3.806461e-04
-3.731368e-02, 3.802135e-04
-3.729567e-02, 3.798426e-04
-3.728027e-02, 3.795229e-04
-3.726714e-02, 3.792515e-04
-3.725598e-02, 3.790217e-04
-3.724652e-02, 3.788283e-04
-3.723855e-02, 3.786623e-04
-3.723185e-02, 3.785242e-04
-3.722625e-02, 3.784086e-04
-3.722160e-02, 3.783133e-04
-3.721776e-02, 3.782320e-04
-3.721462e-02, 3.781684e-04
-3.721148e-02, 3.781046e-04
-3.720764e-02, 3.780261e-04
-3.720299e-02, 3.779302e-04
-3.719739e-02, 3.778134e-04
-3.719069e-02, 3.776769e-04
-3.718271e-02, 3.775106e-04
-3.717326e-02, 3.773178e-04
-3.716210e-02, 3.770871e-04
-3.714897e-02, 3.768172e-04
-3.713357e-02, 3.765011e-04
-3.711556e-02, 3.761290e-04
-3.709454e-02, 3.756983e-04
-3.707008e-02, 3.751964e-04
-3.704167e-02, 3.746124e-04
-3.700873e-02, 3.739367e-04
-3.697060e-02, 3.731556e-04
-3.692654e-02, 3.722553e-04
-3.687570e-02, 3.712148e-04
-3.681712e-02, 3.700190e-04
-3.674971e-02, 3.686451e-04
-3.667223e-02, 3.670720e-04
-3.658327e-02, 3.652659e-04
-3.648123e-02, 3.632019e-04
-3.636431e-02, 3.608427e-04
-3.623047e-02, 3.581530e-04
-3.607738e-02, 3.550869e-04
-3.590242e-02, 3.515987e-04
-3.570262e-02, 3.476378e-04
-3.547462e-02, 3.431408e-04
-3.521462e-02, 3.380535e-04
-3.874355e-02, 4.103286e-04
-3.848355e-02, 4.047666e-04
-3.825555e-02, 3.999239e-04
-3.805575e-02, 3.956984e-04
-3.788079e-02, 3.920216e-04
-3.772770e-02, 3.888157e-04
-3.759385e-02, 3.860231e-04
-3.747694e-02, 3.835944e-04
-3.737490e-02, 3.814790e-04
-3.728594e-02, 3.796395e-04
-3.720845e-02, 3.780387e-04
-3.714104e-02, 3.766543e-04
-3.708246e-02, 3.754484e-04
-3.703162e-02, 3.744057e-04
-3.698757e-02, 3.735038e-04
-3.694944e-02, 3.727205e-04
-3.691650e-02, 3.720487e-04
-3.688808e-02, 3.714672e-04
-3.686362e-02, 3.709692e-04
-3.684261e-02, 3.705375e-04
-3.682460e-02, 3.701716e-04
-3.680920e-02, 3.698581e-04
-3.679607e-02, 3.695892e-04
-3.678491e-02, 3.693616e-04
-3.677545e-02, 3.691714e-04
-3.676748e-02, 3.690084e-04
-3.676078e-02, 3.688717e-04
-3.675518e-02, 3.687592e-04
-3.675052e-02, 3.686637e-04
-3.674669e-02, 3.685848e-04
-3.674355e-02, 3.685227e-04
-3.674041e-02, 3.684584e-04
-3.673657e-02, 3.683808e-04
-3.673192e-02, 3.682854e-04
-3.672632e-02, 3.681718e-04
-3.671962e-02, 3.680361e-04
-3.671164e-02, 3.678725e-04
-3.670219e-02, 3.676822e-04
-3.669103e-02, 3.674538e-04
-3.667790e-02, 3.671870e-04
-3.666250e-02, 3.668758e-04
-3.664448e-02, 3.665071e-04
-3.662347e-02, 3.660801e-04
-3.659901e-02, 3.655855e-04
-3.657060e-02, 3.650075e-04
-3.653766e-02, 3.643418e-04
-3.649953e-02, 3.635693e-04
-3.645547e-02, 3.626841e-04
-3.640463e-02, 3.616570e-04
-3.634605e-02, 3.604784e-04
-3.627864e-02, 3.591232e-04
-3.620116e-02, 3.575660e-04
-3.611219e-02, 3.557853e-04
-3.601016e-02, 3.537474e-04
-3.589324e-02, 3.514183e-04
-3.575940e-02, 3.487626e-04
-3.560631e-02, 3.457385e-04
-3.543135e-02, 3.422960e-04
-3.523155e-02, 3.383876e-04
-3.500355e-02, 3.339519e-04
-3.474355e-02, 3.289306e-04
-3.827248e-02, 4.002811e-04
-3.801248e-02, 3.947893e-04
-3.778448e-02, 3.900035e-04
-3.758468e-02, 3.858332e-04
-3.740972e-02, 3.821996e-04
-3.725663e-02, 3.790363e-04
-3.712278e-02, 3.762782e-04
-3.700586e-02, 3.738791e-04
-3.690383e-02, 3.717908e-04
-3.681486e-02, 3.699744e-04
-3.673738e-02, 3.683983e-04
-3.666997e-02, 3.670269e-04
-3.661139e-02, 3.658360e-04
-3.656055e-02, 3.648067e-04
-3.651649e-02, 3.639154e-04
-3.647837e-02, 3.631462e-04
-3.644542e-02, 3.624788e-04
-3.641701e-02, 3.619075e-04
-3.639255e-02, 3.614148e-04
-3.637154e-02, 3.609885e-04
-3.635353e-02, 3.606290e-04
-3.633813e-02, 3.603173e-04
-3.632500e-02, 3.600539e-04
-3.631384e-02, 3.598287e-04
-3.630438e-02, 3.596383e-04
-3.629641e-02, 3.594777e-04
-3.628970e-02, 3.593431e-04
-3.628411e-02, 3.592316e-04
-3.627945e-02, 3.591374e-04
-3.627562e-02, 3.590598e-04
-3.627248e-02, 3.589979e-04
-3.626934e-02, 3.589344e-04
-3.626550e-02, 3.588573e-04
-3.626085e-02, 3.587631e-04
-3.625525e-02, 3.586509e-04
-3.624855e-02, 3.585154e-04
-3.624057e-02, 3.583565e-04
-3.623111e-02, 3.581650e-04
-3.621995e-02, 3.579420e-04
-3.620682e-02, 3.576806e-04
-3.619142e-02, 3.573697e-04
-3.617341e-02, 3.570103e-04
-3.615240e-02, 3.565865e-04
-3.612794e-02, 3.560974e-04
-3.609953e-02, 3.555301e-04
-3.606658e-02, 3.548705e-04
-3.602846e-02, 3.541095e-04
-3.598440e-02, 3.532303e-04
-3.593356e-02, 3.522180e-04
-3.587498e-02, 3.510536e-04
-3.580757e-02, 3.497173e-04
-3.573009e-02, 3.481793e-04
-3.564112e-02, 3.464235e-04
-3.553909e-02, 3.444117e-04
-3.542217e-02, 3.421148e-04
-3.528833e-02, 3.394931e-04
-3.513524e-02, 3.365093e-04
-3.496028e-02, 3.331145e-04
-3.476048e-02, 3.292547e-04
-3.453248e-02, 3.248818e-04
-3.427248e-02, 3.199266e-04
-3.780140e-02, 3.903574e-04
-3.754140e-02, 3.849339e-04
-3.731340e-02, 3.802068e-04
-3.711360e-02, 3.760903e-04
-3.693864e-02, 3.724993e-04
-3.678555e-02, 3.693775e-04
-3.665171e-02, 3.666527e-04
-3.653479e-02, 3.642848e-04
-3.643276e-02, 3.622237e-04
-3.634379e-02, 3.604322e-04
-3.626631e-02, 3.588709e-04
-3.619890e-02, 3.575214e-04
-3.614032e-02, 3.563463e-04
-3.608948e-02, 3.553303e-04
-3.604542e-02, 3.544505e-04
-3.600730e-02, 3.536920e-04
-3.597435e-02, 3.530305e-04
-3.594594e-02, 3.524659e-04
-3.592148e-02, 3.519763e-04
-3.590047e-02, 3.515594e-04
-3.588246e-02, 3.512041e-04
-3.586706e-02, 3.508961e-04
-3.585393e-02, 3.506364e-04
-3.584276e-02, 3.504150e-04
-3.583331e-02, 3.502279e-04
-3.582533e-02, 3.500688e-04
-3.581863e-02, 3.499365e-04
-3.581303e-02, 3.498246e-04
-3.580838e-02, 3.497340e-04
-3.580454e-02, 3.496556e-04
-3.580140e-02, 3.495924e-04
-3.579826e-02, 3.495306e-04
-3.579443e-02, 3.494575e-04
-3.578977e-02, 3.493638e-04
-3.578417e-02, 3.492533e-04
-3.577747e-02, 3.491213e-04
-3.576950e-02, 3.489635e-04
-3.576004e-02, 3.487759e-04
-3.574888e-02, 3.485560e-04
-3.573575e-02, 3.482952e-04
-3.572035e-02, 3.479905e-04
-3.570234e-02, 3.476334e-04
-3.568133e-02, 3.472170e-04
-3.565687e-02, 3.467348e-04
-3.562846e-02, 3.461756e-04
-3.559551e-02, 3.455249e-04
-3.555739e-02, 3.447741e-04
-3.551333e-02, 3.439069e-04
-3.546249e-02, 3.429062e-04
-3.540391e-02, 3.417583e-04
-3.533650e-02, 3.404350e-04
-3.525902e-02, 3.389200e-04
-3.517005e-02, 3.371848e-04
-3.506802e-02, 3.352026e-04
-3.495110e-02, 3.329354e-04
-3.481725e-02, 3.303475e-04
-3.466416e-02, 3.274024e-04
-3.448920e-02, 3.240546e-04
-3.428940e-02, 3.202468e-04
-3.406140e-02, 3.159317e-04
-3.380140e-02, 3.110459e-04
-3.733033e-02, 3.805565e-04
-3.707033e-02, 3.752018e-04
-3.684233e-02, 3.705310e-04
-3.664253e-02, 3.664684e-04
-3.646757e-02, 3.629271e-04
-3.631448e-02, 3.598415e-04
-3.618064e-02, 3.571544e-04
-3.606372e-02, 3.548150e-04
-3.596169e-02, 3.527807e-04
-3.587272e-02, 3.510098e-04
-3.579524e-02, 3.494743e-04
-3.572783e-02, 3.481380e-04
-3.566925e-02, 3.469793e-04
-3.561841e-02, 3.459757e-04
-3.557435e-02, 3.451066e-04
-3.553622e-02, 3.443578e-04
-3.550328e-02, 3.437065e-04
-3.547487e-02, 3.431501e-04
-3.545041e-02, 3.426668e-04
-3.542940e-02, 3.422559e-04
-3.541138e-02, 3.419039e-04
-3.539598e-02, 3.416015e-04
-3.538285e-02, 3.413447e-04
-3.537169e-02, 3.411255e-04
-3.536224e-02, 3.409425e-04
-3.535426e-02, 3.407824e-04
-3.534756e-02, 3.406515e-04
-3.534196e-02, 3.405441e-04
-3.533731e-02, 3.404528e-04
-3.533347e-02, 3.403775e-04
-3.533033e-02, 3.403148e-04
-3.532719e-02, 3.402524e-04
-3.532336e-02, 3.401788e-04
-3.531870e-02, 3.400868e-04
-3.531310e-02, 3.399778e-04
-3.530640e-02, 3.398468e-04
-3.529843e-02, 3.396918e-04
-3.528897e-02, 3.395068e-04
-3.527781e-02, 3.392888e-04
-3.526468e-02, 3.390313e-04
-3.524928e-02, 3.387304e-04
-3.523127e-02, 3.383808e-04
-3.521026e-02, 3.379716e-04
-3.518580e-02, 3.374945e-04
-3.515738e-02, 3.369435e-04
-3.512444e-02, 3.362989e-04
-3.508631e-02, 3.355537e-04
-3.504226e-02, 3.347016e-04
-3.499142e-02, 3.337143e-04
-3.493284e-02, 3.325815e-04
-3.486543e-02, 3.312775e-04
-3.478794e-02, 3.297820e-04
-3.469898e-02, 3.280731e-04
-3.459694e-02, 3.261147e-04
-3.448003e-02, 3.238785e-04
-3.434618e-02, 3.213252e-04
-3.419309e-02, 3.184227e-04
-3.401813e-02, 3.151173e-04
-3.381833e-02, 3.113618e-04
-3.359033e-02, 3.071077e-04
-3.333033e-02, 3.022916e-04
-3.685926e-02, 3.708804e-04
-3.659926e-02, 3.655908e-04
-3.637126e-02, 3.609842e-04
-3.617146e-02, 3.569682e-04
-3.599650e-02, 3.534747e-04
-3.584341e-02, 3.504295e-04
-3.570957e-02, 3.477774e-04
-3.559265e-02, 3.454685e-04
-3.549061e-02, 3.434598e-04
-3.540165e-02, 3.417135e-04
-3.532417e-02, 3.401948e-04
-3.525676e-02, 3.388798e-04
-3.519818e-02, 3.377377e-04
-3.514734e-02, 3.367442e-04
-3.510328e-02, 3.358870e-04
-3.506515e-02, 3.351464e-04
-3.503221e-02, 3.345084e-04
-3.500380e-02, 3.339558e-04
-3.497934e-02, 3.334832e-04
-3.495832e-02, 3.330750e-04
-3.494031e-02, 3.327249e-04
-3.492491e-02, 3.324275e-04
-3.491178e-02, 3.321753e-04
-3.490062e-02, 3.319582e-04
-3.489117e-02, 3.317743e-04
-3.488319e-02, 3.316221e-04
-3.487649e-02, 3.314901e-04
-3.487089e-02, 3.313841e-04
-3.486624e-02, 3.312947e-04
-3.486240e-02, 3.312196e-04
-3.485926e-02, 3.311584e-04
-3.485612e-02, 3.310999e-04
-3.485228e-02, 3.310246e-04
-3.484763e-02, 3.309349e-04
-3.484203e-02, 3.308288e-04
-3.483533e-02, 3.306985e-04
-3.482736e-02, 3.305432e-04
-3.481790e-02, 3.303622e-04
-3.480674e-02, 3.301475e-04
-3.479361e-02, 3.298939e-04
-3.477821e-02, 3.295949e-04
-3.476020e-02, 3.292504e-04
-3.473919e-02, 3.288454e-04
-3.471473e-02, 3.283753e-04
-3.468631e-02, 3.278272e-04
-3.465337e-02, 3.271944e-04
-3.461524e-02, 3.264654e-04
-3.457118e-02, 3.256201e-04
-3.452035e-02, 3.246485e-04
-3.446177e-02, 3.235314e-04
-3.439436e-02, 3.222439e-04
-3.431687e-02, 3.207707e-04
-3.422791e-02, 3.190811e-04
-3.412587e-02, 3.171498e-04
-3.400896e-02, 3.149412e-04
-3.387511e-02, 3.124281e-04
-3.372202e-02, 3.095618e-04
-3.354706e-02, 3.063030e-04
-3.334726e-02, 3.026023e-04
-3.311926e-02, 2.984062e-04
-3.285926e-02, 2.936561e-04
-3.638819e-02, 3.613264e-04
-3.612819e-02, 3.561036e-04
-3.590019e-02, 3.515572e-04
-3.570039e-02, 3.475955e-04
-3.552543e-02, 3.441419e-04
-3.537234e-02, 3.411391e-04
-3.523850e-02, 3.385217e-04
-3.512158e-02, 3.362445e-04
-3.501954e-02, 3.342635e-04
-3.493058e-02, 3.325396e-04
-3.485310e-02, 3.310415e-04
-3.478568e-02, 3.297430e-04
-3.472711e-02, 3.286127e-04
-3.467627e-02, 3.276354e-04
-3.463221e-02, 3.267890e-04
-3.459408e-02, 3.260589e-04
-3.456114e-02, 3.254299e-04
-3.453273e-02, 3.248845e-04
-3.450827e-02, 3.244200e-04
-3.448725e-02, 3.240160e-04
-3.446924e-02, 3.236725e-04
-3.445384e-02, 3.233772e-04
-3.444071e-02, 3.231280e-04
-3.442955e-02, 3.229146e-04
-3.442010e-02, 3.227346e-04
-3.441212e-02, 3.225819e-04
-3.440542e-02, 3.224516e-04
-3.439982e-02, 3.223493e-04
-3.439517e-02, 3.222587e-04
-3.439133e-02, 3.221878e-04
-3.438819e-02, 3.221264e-04
-3.438505e-02, 3.220662e-04
-3.438121e-02, 3.219943e-04
-3.437656e-02, 3.219061e-04
-3.437096e-02, 3.218001e-04
-3.436426e-02, 3.216727e-04
-3.435628e-02, 3.215196e-04
-3.434683e-02, 3.213422e-04
-3.433567e-02, 3.211267e-04
-3.432254e-02, 3.208787e-04
-3.430714e-02, 3.205860e-04
-3.428913e-02, 3.202412e-04
-3.426812e-02, 3.198441e-04
-3.424366e-02, 3.193799e-04
-3.421524e-02, 3.188414e-04
-3.418230e-02, 3.182158e-04
-3.414417e-02, 3.174958e-04
-3.410011e-02, 3.166651e-04
-3.404928e-02, 3.157008e-04
-3.399070e-02, 3.146006e-04
-3.392329e-02, 3.133315e-04
-3.384580e-02, 3.118762e-04
-3.375684e-02, 3.102115e-04
-3.365480e-02, 3.083064e-04
-3.353789e-02, 3.061334e-04
-3.340404e-02, 3.036512e-04
-3.325095e-02, 3.008265e-04
-3.307599e-02, 2.976140e-04
-3.287619e-02, 2.939631e-04
-3.264819e-02, 2.898266e-04
-3.238819e-02, 2.851463e-04
-3.591712e-02, 3.518916e-04
-3.565712e-02, 3.467379e-04
-3.542912e-02, 3.422497e-04
-3.522932e-02, 3.383399e-04
-3.505436e-02, 3.349346e-04
-3.490127e-02, 3.319681e-04
-3.476743e-02, 3.293868e-04
-3.465051e-02, 3.271423e-04
-3.454847e-02, 3.251855e-04
-3.445951e-02, 3.234869e-04
-3.438202e-02, 3.220098e-04
-3.431461e-02, 3.207258e-04
-3.425604e-02, 3.196157e-04
-3.420520e-02, 3.186499e-04
-3.416114e-02, 3.178145e-04
-3.412301e-02, 3.170933e-04
-3.409007e-02, 3.164725e-04
-3.406166e-02, 3.159382e-04
-3.403720e-02, 3.154755e-04
-3.401618e-02, 3.150789e-04
-3.399817e-02, 3.147411e-04
-3.398277e-02, 3.144515e-04
-3.396964e-02, 3.142048e-04
-3.395848e-02, 3.139953e-04
-3.394903e-02, 3.138148e-04
-3.394105e-02, 3.136661e-04
-3.393435e-02, 3.135403e-04
-3.392875e-02, 3.134348e-04
-3.392410e-02, 3.133463e-04
-3.392026e-02, 3.132788e-04
-3.391712e-02, 3.132164e-04
-3.391398e-02, 3.131576e-04
-3.391014e-02, 3.130847e-04
-3.390549e-02, 3.129974e-04
-3.389989e-02, 3.128912e-04
-3.389319e-02, 3.127663e-04
-3.388521e-02, 3.126185e-04
-3.387576e-02, 3.124405e-04
-3.386460e-02, 3.122355e-04
-3.385147e-02, 3.119861e-04
-3.383607e-02, 3.116979e-04
-3.381806e-02, 3.113605e-04
-3.379704e-02, 3.109664e-04
-3.377258e-02, 3.105078e-04
-3.374417e-02, 3.099756e-04
-3.371123e-02, 3.093635e-04
-3.367310e-02, 3.086502e-04
-3.362904e-02, 3.078296e-04
-3.357820e-02, 3.068850e-04
-3.351963e-02, 3.057971e-04
-3.345222e-02, 3.045474e-04
-3.337473e-02, 3.031110e-04
-3.328577e-02, 3.014681e-04
-3.318373e-02, 2.995919e-04
-3.306681e-02, 2.974472e-04
-3.293297e-02, 2.950009e-04
-3.277988e-02, 2.922164e-04
-3.260492e-02, 2.890402e-04
-3.240512e-02, 2.854508e-04
-3.217712e-02, 2.813703e-04
-3.191712e-02, 2.767540e-04
-3.544605e-02, 3.425860e-04
-3.518605e-02, 3.375009e-04
-3.495805e-02, 3.330707e-04
-3.475825e-02, 3.292129e-04
-3.458329e-02, 3.258535e-04
-3.443020e-02, 3.229293e-04
-3.429635e-02, 3.203795e-04
-3.417944e-02, 3.181642e-04
-3.407740e-02, 3.162354e-04
-3.398844e-02, 3.145570e-04
-3.391095e-02, 3.131012e-04
-3.384354e-02, 3.118375e-04
-3.378496e-02, 3.107423e-04
-3.373413e-02, 3.097904e-04
-3.369007e-02, 3.089637e-04
-3.365194e-02, 3.082554e-04
-3.361900e-02, 3.076419e-04
-3.359058e-02, 3.071134e-04
-3.356612e-02, 3.066563e-04
-3.354511e-02, 3.062670e-04
-3.352710e-02, 3.059307e-04
-3.351170e-02, 3.056481e-04
-3.349857e-02, 3.054021e-04
-3.348741e-02, 3.051967e-04
-3.347796e-02, 3.050199e-04
-3.346998e-02, 3.048704e-04
-3.346328e-02, 3.047474e-04
-3.345768e-02, 3.046442e-04
-3.345303e-02, 3.045577e-04
-3.344919e-02, 3.044867e-04
-3.344605e-02, 3.044284e-04
-3.344291e-02, 3.043725e-04
-3.343907e-02, 3.043019e-04
-3.343442e-02, 3.042145e-04
-3.342882e-02, 3.041111e-04
-3.342212e-02, 3.039857e-04
-3.341414e-02, 3.038396e-04
-3.340469e-02, 3.036612e-04
-3.339353e-02, 3.034561e-04
-3.338040e-02, 3.032164e-04
-3.336500e-02, 3.029312e-04
-3.334699e-02, 3.025969e-04
-3.332597e-02, 3.022081e-04
-3.330151e-02, 3.017572e-04
-3.327310e-02, 3.012356e-04
-3.324016e-02, 3.006256e-04
-3.320203e-02, 2.999252e-04
-3.315797e-02, 2.991132e-04
-3.310713e-02, 2.981830e-04
-3.304856e-02, 2.971099e-04
-3.298114e-02, 2.958781e-04
-3.290366e-02, 2.944648e-04
-3.281470e-02, 2.928429e-04
-3.271266e-02, 2.909942e-04
-3.259574e-02, 2.888806e-04
-3.246190e-02, 2.864688e-04
-3.230881e-02, 2.837202e-04
-3.213385e-02, 2.805965e-04
-3.193405e-02, 2.770577e-04
-3.170605e-02, 2.730354e-04
-3.144605e-02, 2.684903e-04
-3.497498e-02, 3.333983e-04
-3.471498e-02, 3.283820e-04
-3.448698e-02, 3.240115e-04
-3.428718e-02, 3.202078e-04
-3.411222e-02, 3.168933e-04
-3.395913e-02, 3.140086e-04
-3.382528e-02, 3.114943e-04
-3.370837e-02, 3.093098e-04
-3.360633e-02, 3.074068e-04
-3.351737e-02, 3.057531e-04
-3.343988e-02, 3.043191e-04
-3.337247e-02, 3.030693e-04
-3.331389e-02, 3.019887e-04
-3.326306e-02, 3.010530e-04
-3.321900e-02, 3.002391e-04
-3.318087e-02, 2.995380e-04
-3.314793e-02, 2.989296e-04
-3.311951e-02, 2.984100e-04
-3.309505e-02, 2.979606e-04
-3.307404e-02, 2.975776e-04
-3.305603e-02, 2.972471e-04
-3.304063e-02, 2.969645e-04
-3.302750e-02, 2.967232e-04
-3.301634e-02, 2.965199e-04
-3.300688e-02, 2.963480e-04
-3.299891e-02, 2.962046e-04
-3.299221e-02, 2.960788e-04
-3.298661e-02, 2.959776e-04
-3.298196e-02, 2.958912e-04
-3.297812e-02, 2.958237e-04
-3.297498e-02, 2.957635e-04
-3.297184e-02, 2.957058e-04
-3.296800e-02, 2.956367e-04
-3.296335e-02, 2.955514e-04
-3.295775e-02, 2.954537e-04
-3.295105e-02, 2.953299e-04
-3.294307e-02, 2.951828e-04
-3.293362e-02, 2.950110e-04
-3.292246e-02, 2.948038e-04
-3.290933e-02, 2.945679e-04
-3.289393e-02, 2.942849e-04
-3.287592e-02, 2.939559e-04
-3.285490e-02, 2.935749e-04
-3.283044e-02, 2.931320e-04
-3.280203e-02, 2.926143e-04
-3.276909e-02, 2.920164e-04
-3.273096e-02, 2.913249e-04
-3.268690e-02, 2.905251e-04
-3.263606e-02, 2.896078e-04
-3.257748e-02, 2.885519e-04
-3.251007e-02, 2.873353e-04
-3.243259e-02, 2.859430e-04
-3.234363e-02, 2.843469e-04
-3.224159e-02, 2.825210e-04
-3.212467e-02, 2.804390e-04
-3.199083e-02, 2.780614e-04
-3.183774e-02, 2.753525e-04
-3.166278e-02, 2.722755e-04
-3.146298e-02, 2.687823e-04
-3.123498e-02, 2.648227e-04
-3.097498e-02, 2.603426e-04
-3.450391e-02, 3.243342e-04
-3.424391e-02, 3.193828e-04
-3.401591e-02, 3.150727e-04
-3.381611e-02, 3.113214e-04
-3.364115e-02, 3.080536e-04
-3.348806e-02, 3.052091e-04
-3.335421e-02, 3.027299e-04
-3.323730e-02, 3.005740e-04
-3.313526e-02, 2.987006e-04
-3.304630e-02, 2.970710e-04
-3.296881e-02, 2.956518e-04
-3.290140e-02, 2.944204e-04
-3.284282e-02, 2.933595e-04
-3.279198e-02, 2.924310e-04
-3.274793e-02, 2.916351e-04
-3.270980e-02, 2.909440e-04
-3.267686e-02, 2.903439e-04
-3.264844e-02, 2.898297e-04
-3.262398e-02, 2.893874e-04
-3.260297e-02, 2.890088e-04
-3.258496e-02, 2.886823e-04
-3.256956e-02, 2.884055e-04
-3.255643e-02, 2.881682e-04
-3.254527e-02, 2.879679e-04
-3.253581e-02, 2.878015e-04
-3.252784e-02, 2.876562e-04
-3.252114e-02, 2.875352e-04
-3.251554e-02, 2.874340e-04
-3.251088e-02, 2.873516e-04
-3.250705e-02, 2.872816e-04
-3.250391e-02, 2.872246e-04
-3.250077e-02, 2.871670e-04
-3.249693e-02, 2.870965e-04
-3.249228e-02, 2.870121e-04
-3.248668e-02, 2.869103e-04
-3.247998e-02, 2.867921e-04
-3.247200e-02, 2.866517e-04
-3.246255e-02, 2.864768e-04
-3.245139e-02, 2.862770e-04
-3.243826e-02, 2.860432e-04
-3.242286e-02, 2.857638e-04
-3.240484e-02, 2.854414e-04
-3.238383e-02, 2.850662e-04
-3.235937e-02, 2.846281e-04
-3.233096e-02, 2.841160e-04
-3.229802e-02, 2.835279e-04
-3.225989e-02, 2.828473e-04
-3.221583e-02, 2.820607e-04
-3.216499e-02, 2.811525e-04
-3.210641e-02, 2.801093e-04
-3.203900e-02, 2.789107e-04
-3.196152e-02, 2.775389e-04
-3.187255e-02, 2.759677e-04
-3.177052e-02, 2.741672e-04
-3.165360e-02, 2.721148e-04
-3.151976e-02, 2.697723e-04
-3.136667e-02, 2.671092e-04
-3.119171e-02, 2.640774e-04
-3.099191e-02, 2.606379e-04
-3.076391e-02, 2.567397e-04
-3.050391e-02, 2.523271e-04
-3.403284e-02, 3.153943e-04
-3.377284e-02, 3.105090e-04
-3.354484e-02, 3.062613e-04
-3.334504e-02, 3.025611e-04
-3.317008e-02, 2.993367e-04
-3.301699e-02, 2.965317e-04
-3.288314e-02, 2.940882e-04
-3.276622e-02, 2.919611e-04
-3.266419e-02, 2.901127e-04
-3.257522e-02, 2.885096e-04
-3.249774e-02, 2.871104e-04
-3.243033e-02, 2.859014e-04
-3.237175e-02, 2.848470e-04
-3.232091e-02, 2.839408e-04
-3.227685e-02, 2.831497e-04
-3.223873e-02, 2.824692e-04
-3.220578e-02, 2.818852e-04
-3.217737e-02, 2.813760e-04
-3.215291e-02, 2.809398e-04
-3.213190e-02, 2.805659e-04
-3.211389e-02, 2.802437e-04
-3.209849e-02, 2.799716e-04
-3.208536e-02, 2.797386e-04
-3.207420e-02, 2.795378e-04
-3.206474e-02, 2.793734e-04
-3.205677e-02, 2.792312e-04
-3.205006e-02, 2.791131e-04
-3.204447e-02, 2.790129e-04
-3.203981e-02, 2.789294e-04
-3.203598e-02, 2.788611e-04
-3.203284e-02, 2.788059e-04
-3.202970e-02, 2.787495e-04
-3.202586e-02, 2.786797e-04
-3.202121e-02, 2.785996e-04
-3.201561e-02, 2.785000e-04
-3.200891e-02, 2.783792e-04
-3.200093e-02, 2.782369e-04
-3.199148e-02, 2.780683e-04
-3.198031e-02, 2.778730e-04
-3.196718e-02, 2.776385e-04
-3.195178e-02, 2.773697e-04
-3.193377e-02, 2.770509e-04
-3.191276e-02, 2.766784e-04
-3.188830e-02, 2.762475e-04
-3.185989e-02, 2.757417e-04
-3.182694e-02, 2.751610e-04
-3.178882e-02, 2.744896e-04
-3.174476e-02, 2.737168e-04
-3.169392e-02, 2.728214e-04
-3.163534e-02, 2.717943e-04
-3.156793e-02, 2.706108e-04
-3.149045e-02, 2.692604e-04
-3.140148e-02, 2.677128e-04
-3.129945e-02, 2.659391e-04
-3.118253e-02, 2.639140e-04
-3.104869e-02, 2.616106e-04
-3.089560e-02, 2.589885e-04
-3.072064e-02, 2.560022e-04
-3.052084e-02, 2.526132e-04
-3.029284e-02, 2.487727e-04
-3.003284e-02, 2.444319e-04
-3.356176e-02, 3.065755e-04
-3.330176e-02, 3.017630e-04
