4077, 4.555556e-07
4078, 3.747649e-07
4079, 4.782143e-07
4080, 2.919062e-07
4081, 4.640790e-07
4082, 3.870509e-07
4083, 3.372344e-07
4084, 6.162568e-07
4085, 5.342761e-07
4086, 5.342761e-07
4087, 3.276475e-07
4088, 3.288298e-07
4089, 3.408238e-07
4090, 3.876396e-07
4091, 3.876396e-07
4092, 3.248895e-07
4093, 4.587375e-07
4094, 5.595551e-07
4095, 6.252159e-07
4096, 3.956840e-07
4097, 3.901690e-07
4098, 3.051975e-07
4099, 3.418252e-07
4100, 3.931796e-07
4101, 3.979402e-07
4102, 3.156371e-07
4103, 4.411684e-07
4104, 5.925717e-07
4105, 6.303250e-07
4106, 7.193358e-07
4107, 4.586142e-07
4108, 2.870417e-07
4109, 5.307694e-07
4110, 5.323435e-07
4111, 3.053776e-07
4112, 3.942088e-07
4113, 4.429556e-07
4114, 3.548529e-07
4115, 4.466354e-07
4116, 5.646633e-07
4117, 3.019899e-07
4118, 2.920382e-07
4119, 3.080764e-07
4120, 2.982253e-07
4121, 5.213537e-07
4122, 6.187899e-07
4123, 6.981959e-07
4124, 6.202519e-07
4125, 7.049698e-07
4126, 4.811189e-07
4127, 4.026370e-07
4128, 4.432023e-07
4129, 5.350774e-07
4130, 5.367435e-07
4131, 4.706990e-07
4132, 4.940774e-07
4133, 3.728329e-07
4134, 5.793042e-07
4135, 4.291264e-07
4136, 3.703270e-07
4137, 2.837865e-07
4138, 5.891215e-07
4139, 3.008845e-07
4140, 4.321536e-07
4141, 3.241939e-07
4142, 4.493170e-07
4143, 3.724476e-07
4144, 5.213218e-07
4145, 4.818698e-07
4146, 6.217595e-07
4147, 4.497294e-07
4148, 6.169384e-07
4149, 4.371760e-07
4150, 4.121488e-07
4151, 2.923762e-07
4152, 4.284932e-07
4153, 4.556920e-07
4154, 5.609721e-07
4155, 3.213343e-07
4156, 3.375533e-07
4157, 2.892444e-07
4158, 3.892017e-07
4159, 4.224284e-07
4160, 4.410204e-07
4161, 3.712201e-07
4162, 4.320437e-07
4163, 4.990288e-07
4164, 3.019338e-07
4165, 6.610792e-07
4166, 6.239567e-07
4167, 3.498928e-07
4168, 4.389066e-07
4169, 4.124621e-07
4170, 2.721805e-07
4171, 6.124529e-07
4172, 3.112569e-07
4173, 3.146716e-07
4174, 3.964718e-07
4175, 4.091714e-07
4176, 3.877415e-07
4177, 4.486114e-07
4178, 4.486114e-07
4179, 4.434303e-07
4180, 4.517210e-07
4181, 6.086343e-07
4182, 3.467949e-07
4183, 3.787201e-07
4184, 3.150938e-07
4185, 3.260064e-07
4186, 4.668333e-07
4187, 6.894802e-07
4188, 3.679227e-07
4189, 6.042542e-07
4190, 6.578410e-07
4191, 6.976892e-07
4192, 5.324854e-07
4193, 5.695427e-07
4194, 4.567493e-07
4195, 4.298811e-07
4196, 3.265293e-07
4197, 5.286903e-07
4198, 3.213787e-07
4199, 4.507013e-07
4200, 4.388151e-07
4201, 3.762807e-07
4202, 5.594467e-07
4203, 6.392370e-07
4204, 4.261537e-07
4205, 5.065840e-07
4206, 4.030412e-07
4207, 3.489987e-07
4208, 4.034687e-07
4209, 3.363553e-07
4210, 5.470467e-07
4211, 3.048684e-07
4212, 3.331156e-07
4213, 2.979366e-07
4214, 5.137925e-07
4215, 5.891891e-07
4216, 4.278433e-07
4217, 6.920178e-07
4218, 4.496892e-07
4219, 5.444349e-07
4220, 5.299565e-07
4221, 2.902937e-07
4222, 5.237431e-07
4223, 5.237431e-07
4224, 5.298542e-07
4225, 4.952093e-07
4226, 4.234506e-07
4227, 3.983139e-07
4228, 3.554089e-07
4229, 4.689826e-07
4230, 4.726409e-07
4231, 3.361279e-07
4232, 2.868753e-07
4233, 3.232346e-07
4234, 2.841809e-07
4235, 3.258144e-07
4236, 4.277933e-07
4237, 6.453159e-07
4238, 5.598371e-07
4239, 3.150169e-07
4240, 5.450467e-07
4241, 5.553797e-07
4242, 3.776071e-07
4243, 7.085814e-07
4244, 5.112358e-07
4245, 4.542274e-07
4246, 5.572168e-07
4247, 6.864057e-07
4248, 6.387122e-07
4249, 7.134405e-07
4250, 4.568144e-07
4251, 7.774647e-07
4252, 7.086687e-07
4253, 3.648695e-07
4254, 3.332716e-07
4255, 6.106568e-07
4256, 5.832247e-07
4257, 3.663452e-07
4258, 5.013212e-07
4259, 3.578147e-07
4260, 5.688668e-07
4261, 2.979563e-07
4262, 3.630847e-07
4263, 4.556645e-07
4264, 7.338594e-07
4265, 4.889547e-07
4266, 4.164327e-07
4267, 3.441936e-07
4268, 5.111555e-07
4269, 4.292696e-07
4270, 5.192328e-07
4271, 4.185541e-07
4272, 4.924605e-07
4273, 5.749938e-07
4274, 5.995104e-07
4275, 7.518538e-07
4276, 4.766963e-07
4277, 4.484078e-07
4278, 4.553053e-07
4279, 6.157573e-07
4280, 3.886946e-07
4281, 2.861695e-07
4282, 3.429731e-07
4283, 4.329469e-07
4284, 3.346773e-07
4285, 6.377385e-07
4286, 5.191417e-07
4287, 4.696405e-07
4288, 3.346723e-07
4289, 5.162365e-07
4290, 6.737717e-07
4291, 5.162365e-07
4292, 3.157275e-07
4293, 7.649010e-07
4294, 3.173310e-07
4295, 3.461410e-07
4296, 4.099329e-07
4297, 4.535175e-07
4298, 4.219843e-07
4299, 3.040366e-07
4300, 3.196469e-07
4301, 3.603134e-07
4302, 4.838793e-07
4303, 3.418731e-07
4304, 5.572168e-07
4305, 3.576429e-07
4306, 4.244736e-07
4307, 3.458336e-07
4308, 3.093310e-07
4309, 6.176334e-07
4310, 4.019809e-07
4311, 3.605575e-07
4312, 5.101926e-07
4313, 3.719303e-07
4314, 5.077214e-07
4315, 5.191348e-07
4316, 5.508000e-07
4317, 4.274299e-07
4318, 5.590631e-07
4319, 5.253828e-07
4320, 5.263162e-07
4321, 5.158840e-07
4322, 5.593694e-07
4323, 4.001802e-07
4324, 3.801005e-07
4325, 4.400180e-07
4326, 4.010467e-07
4327, 5.370998e-07
4328, 6.874881e-07
4329, 6.910120e-07
4330, 4.751172e-07
4331, 4.436428e-07
4332, 4.645771e-07
4333, 2.917369e-07
4334, 5.609770e-07
4335, 4.368321e-07
4336, 3.756707e-07
4337, 3.815203e-07
4338, 3.428732e-07
4339, 4.550617e-07
4340, 6.760714e-07
4341, 5.377545e-07
4342, 5.794649e-07
4343, 3.100147e-07
4344, 3.492542e-07
4345, 2.922668e-07
4346, 3.098074e-07
4347, 3.056963e-07
4348, 4.452215e-07
4349, 4.872450e-07
4350, 4.708739e-07
4351, 5.456179e-07
4352, 3.617852e-07
4353, 4.443270e-07
4354, 4.948662e-07
4355, 2.770517e-07
4356, 3.577122e-07
4357, 4.814457e-07
4358, 5.477890e-07
4359, 3.643893e-07
4360, 4.168091e-07
4361, 3.864545e-07
4362, 6.113580e-07
4363, 4.065372e-07
4364, 7.298002e-07
4365, 5.239954e-07
4366, 3.972847e-07
4367, 5.140973e-07
4368, 3.464363e-07
4369, 6.601089e-07
4370, 3.350332e-07
4371, 5.942768e-07
4372, 5.227682e-07
4373, 3.684757e-07
4374, 3.464021e-07
4375, 6.850070e-07
4376, 2.691166e-07
4377, 4.329058e-07
4378, 3.437049e-07
4379, 3.379332e-07
4380, 5.280290e-07
4381, 3.958582e-07
4382, 4.490432e-07
4383, 5.696426e-07
4384, 4.380527e-07
4385, 4.843343e-07
4386, 6.186447e-07
4387, 5.773069e-07
4388, 5.363429e-07
4389, 3.539345e-07
4390, 3.740128e-07
4391, 2.985485e-07
4392, 4.734553e-07
4393, 3.902180e-07
4394, 3.740449e-07
4395, 3.913391e-07
4396, 5.720323e-07
4397, 5.795280e-07
4398, 4.370201e-07
4399, 4.391684e-07
4400, 3.679380e-07
4401, 5.241555e-07
4402, 2.730875e-07
4403, 3.726160e-07
4404, 5.944699e-07
4405, 3.229667e-07
4406, 3.579518e-07
4407, 4.199060e-07
4408, 4.203728e-07
4409, 3.682285e-07
4410, 3.682285e-07
4411, 3.391632e-07
4412, 3.540916e-07
4413, 3.558064e-07
4414, 4.904419e-07
4415, 4.957814e-07
4416, 4.957814e-07
4417, 4.530934e-07
4418, 5.142097e-07
4419, 2.946671e-07
4420, 5.113931e-07
4421, 5.326904e-07
4422, 2.842143e-07
4423, 4.136253e-07
4424, 4.648181e-07
4425, 4.653435e-07
4426, 4.308947e-07
4427, 3.503832e-07
4428, 4.012944e-07
4429, 3.092573e-07
4430, 3.030023e-07
4431, 3.030023e-07
4432, 5.441664e-07
4433, 4.443270e-07
4434, 4.085529e-07
4435, 4.533859e-07
4436, 5.584273e-07
4437, 4.825275e-07
4438, 3.610159e-07
4439, 7.432739e-07
4440, 4.280791e-07
4441, 4.280791e-07
4442, 4.662219e-07
4443, 4.043296e-07
4444, 5.932280e-07
4445, 4.956224e-07
4446, 5.327731e-07
4447, 7.199713e-07
4448, 7.245715e-07
4449, 7.055912e-07
4450, 4.104892e-07
4451, 4.188438e-07
4452, 3.402143e-07
4453, 4.461347e-07
4454, 6.230663e-07
4455, 6.641204e-07
4456, 3.648717e-07
4457, 3.342053e-07
4458, 4.757522e-07
4459, 4.240337e-07
4460, 3.835734e-07
4461, 3.798282e-07
4462, 4.136837e-07
4463, 2.979293e-07
4464, 3.693358e-07
4465, 4.375275e-07
4466, 4.742432e-07
4467, 4.514238e-07
4468, 5.365378e-07
4469, 5.365378e-07
4470, 3.591180e-07
4471, 3.591180e-07
4472, 3.341511e-07
4473, 2.826295e-07
4474, 6.884754e-07
4475, 4.283381e-07
4476, 3.591901e-07
4477, 3.854281e-07
4478, 3.404995e-07
4479, 3.590405e-07
4480, 4.826465e-07
4481, 3.296230e-07
4482, 3.717407e-07
4483, 7.706988e-07
4484, 4.138579e-07
4485, 7.589330e-07
4486, 3.069879e-07
4487, 5.720574e-07
4488, 4.543235e-07
4489, 4.429551e-07
4490, 6.040732e-07
4491, 6.643542e-07
4492, 6.217420e-07
4493, 3.619298e-07
4494, 4.192929e-07
4495, 3.562286e-07
4496, 3.385448e-07
4497, 6.474154e-07
4498, 3.875515e-07
4499, 3.842296e-07
4500, 4.106859e-07
4501, 3.327561e-07
4502, 5.846740e-07
4503, 3.358050e-07
4504, 3.421008e-07
4505, 3.544483e-07
4506, 2.664454e-07
4507, 4.497054e-07
4508, 4.724755e-07
4509, 4.229871e-07
4510, 6.561590e-07
4511, 6.667252e-07
4512, 4.890392e-07
4513, 5.752637e-07
4514, 5.752637e-07
4515, 4.455031e-07
4516, 5.828456e-07
4517, 5.344584e-07
4518, 6.557216e-07
4519, 5.218472e-07
4520, 4.887180e-07
4521, 4.476855e-07
4522, 4.006376e-07
4523, 2.971479e-07
4524, 3.074731e-07
4525, 6.324370e-07
4526, 6.066832e-07
4527, 6.813432e-07
4528, 3.723533e-07
4529, 5.040391e-07
4530, 4.853716e-07
4531, 5.707205e-07
4532, 6.683831e-07
4533, 4.232255e-07
4534, 3.397314e-07
4535, 5.229975e-07
4536, 3.554532e-07
4537, 3.146698e-07
4538, 3.267070e-07
4539, 4.488564e-07
4540, 4.419285e-07
4541, 3.113296e-07
4542, 4.218522e-07
4543, 4.167022e-07
4544, 2.846052e-07
4545, 4.706076e-07
4546, 4.716966e-07
4547, 2.938132e-07
4548, 4.116780e-07
4549, 4.462675e-07
4550, 3.964095e-07
4551, 4.661537e-07
4552, 3.356902e-07
4553, 4.671459e-07
4554, 4.889169e-07
4555, 5.157398e-07
4556, 4.749653e-07
4557, 5.719483e-07
4558, 3.641033e-07
4559, 4.826058e-07
4560, 6.369354e-07
4561, 3.861777e-07
4562, 5.117666e-07
4563, 4.950117e-07
4564, 2.755540e-07
4565, 4.866028e-07
4566, 5.452019e-07
4567, 5.562274e-07
4568, 6.090305e-07
4569, 6.899553e-07
4570, 4.676659e-07
4571, 6.259342e-07
4572, 7.061197e-07
4573, 6.341735e-07
4574, 5.491552e-07
4575, 4.119608e-07
4576, 3.436132e-07
4577, 3.539862e-07
4578, 3.401380e-07
4579, 5.444725e-07
4580, 2.880174e-07
4581, 5.117463e-07
4582, 5.377493e-07
4583, 2.774174e-07
4584, 3.976946e-07
4585, 3.160294e-07
4586, 3.399505e-07
4587, 5.741952e-07
4588, 3.900741e-07
4589, 3.783835e-07
4590, 3.656237e-07
4591, 4.163086e-07
4592, 3.462486e-07
4593, 4.827321e-07
4594, 3.802281e-07
4595, 4.392702e-07
4596, 3.876190e-07
4597, 6.500450e-07
4598, 6.043307e-07
4599, 6.299494e-07
4600, 5.501626e-07
4601, 3.344296e-07
4602, 2.910189e-07
4603, 5.645056e-07
4604, 5.051910e-07
4605, 3.534624e-07
4606, 2.953861e-07
4607, 3.512232e-07
4608, 5.577226e-07
4609, 3.425477e-07
4610, 5.760946e-07
4611, 5.610872e-07
4612, 3.250392e-07
4613, 4.131457e-07
4614, 7.111190e-07
4615, 6.838867e-07
4616, 4.787069e-07
4617, 2.965028e-07
4618, 4.066909e-07
4619, 4.449584e-07
4620, 6.397273e-07
4621, 6.368655e-07
4622, 5.576398e-07
4623, 4.786615e-07
4624, 7.426637e-07
4625, 3.337092e-07
4626, 4.708465e-07
4627, 5.039826e-07
4628, 3.089147e-07
4629, 3.494976e-07
4630, 2.954090e-07
4631, 4.184408e-07
4632, 3.017991e-07
4633, 2.696812e-07
4634, 5.435614e-07
4635, 5.435614e-07
4636, 5.009428e-07
4637, 5.783861e-07
4638, 3.292207e-07
4639, 3.791549e-07
4640, 3.791549e-07
4641, 5.433521e-07
4642, 6.647281e-07
4643, 3.265319e-07
4644, 3.463172e-07
4645, 5.198087e-07
4646, 4.563032e-07
4647, 3.604648e-07
4648, 4.654620e-07
4649, 6.280643e-07
4650, 4.712423e-07
4651, 6.528524e-07
4652, 5.347659e-07
4653, 7.058058e-07
4654, 5.136417e-07
4655, 4.734674e-07
4656, 6.573391e-07
4657, 4.048858e-07
4658, 4.213043e-07
4659, 3.124645e-07
4660, 4.249521e-07
4661, 4.751134e-07
4662, 4.988475e-07
4663, 4.066401e-07
4664, 4.290990e-07
4665, 5.960083e-07
4666, 7.120038e-07
4667, 6.455031e-07
4668, 3.706822e-07
4669, 3.549604e-07
4670, 6.705769e-07
4671, 4.783299e-07
4672, 3.117497e-07
4673, 4.313521e-07
4674, 3.322830e-07
4675, 4.901745e-07
4676, 3.653031e-07
4677, 4.771934e-07
4678, 4.464211e-07
4679, 3.667644e-07
4680, 3.876525e-07
4681, 3.234890e-07
4682, 4.926998e-07
4683, 5.798527e-07
4684, 5.596241e-07
4685, 5.034065e-07
4686, 7.180770e-07
4687, 4.818386e-07
4688, 4.587375e-07
4689, 4.861485e-07
4690, 3.446292e-07
4691, 5.026644e-07
4692, 4.204856e-07
4693, 3.646437e-07
4694, 3.291202e-07
4695, 3.993993e-07
4696, 5.083656e-07
4697, 4.552447e-07
4698, 5.485754e-07
4699, 7.643087e-07
4700, 3.579371e-07
4701, 3.842552e-07
4702, 3.685519e-07
4703, 3.602732e-07
4704, 3.602366e-07
4705, 5.505928e-07
4706, 6.008352e-07
4707, 4.293846e-07
4708, 6.214011e-07
4709, 5.854105e-07
4710, 3.559130e-07
4711, 5.605558e-07
4712, 5.452901e-07
4713, 5.452901e-07
4714, 5.577304e-07
4715, 5.786666e-07
4716, 6.433911e-07
4717, 5.362845e-07
4718, 3.242304e-07
4719, 4.149612e-07
4720, 4.458105e-07
4721, 4.006959e-07
4722, 5.945051e-07
4723, 7.518538e-07
4724, 7.519873e-07
4725, 2.876507e-07
4726, 4.046078e-07
4727, 2.712082e-07
4728, 6.691654e-07
4729, 3.631341e-07
4730, 4.686082e-07
4731, 4.539689e-07
4732, 3.972188e-07
4733, 3.275420e-07
4734, 3.210155e-07
4735, 5.898871e-07
4736, 4.626684e-07
4737, 5.102150e-07
4738, 3.947607e-07
4739, 6.062835e-07
4740, 3.104136e-07
4741, 5.939456e-07
4742, 5.343196e-07
4743, 4.799676e-07
4744, 3.296114e-07
4745, 3.296114e-07
4746, 4.309935e-07
4747, 3.732746e-07
4748, 6.617356e-07
4749, 4.759222e-07
4750, 6.611745e-07
4751, 7.049629e-07
4752, 3.207312e-07
4753, 5.081809e-07
4754, 4.762186e-07
4755, 4.368784e-07
4756, 6.582166e-07
4757, 6.702678e-07
4758, 6.702678e-07
4759, 4.483363e-07
4760, 3.988165e-07
4761, 5.215621e-07
4762, 3.006319e-07
4763, 4.517996e-07
4764, 4.600562e-07
4765, 5.555488e-07
4766, 4.405487e-07
4767, 4.924480e-07
4768, 5.859561e-07
4769, 3.757611e-07
4770, 3.137391e-07
4771, 6.013348e-07
4772, 3.027035e-07
4773, 5.231545e-07
4774, 6.266301e-07
4775, 4.382701e-07
4776, 5.731635e-07
4777, 6.227717e-07
4778, 4.178442e-07
4779, 3.039025e-07
4780, 3.087496e-07
4781, 3.501632e-07
4782, 4.077244e-07
4783, 4.921107e-07
4784, 3.427162e-07
4785, 3.142782e-07
4786, 2.675929e-07
4787, 3.041807e-07
4788, 3.628205e-07
4789, 2.998412e-07
4790, 4.215908e-07
4791, 4.224772e-07
4792, 5.102081e-07
4793, 5.039907e-07
4794, 5.232673e-07
4795, 4.314725e-07
4796, 4.795674e-07
4797, 4.433255e-07
4798, 4.370932e-07
4799, 4.297728e-07
4800, 5.003635e-07
4801, 6.147805e-07
4802, 5.004856e-07
4803, 5.004856e-07
4804, 4.323963e-07
4805, 5.532475e-07
4806, 3.241995e-07
4807, 3.488909e-07
4808, 5.795768e-07
4809, 6.837147e-07
4810, 3.925693e-07
4811, 3.999709e-07
4812, 4.593159e-07
4813, 2.845794e-07
4814, 4.654466e-07
4815, 5.556026e-07
4816, 3.134432e-07
4817, 6.121451e-07
4818, 3.126489e-07
4819, 3.678699e-07
4820, 3.784487e-07
4821, 3.553235e-07
4822, 3.887130e-07
4823, 5.274257e-07
4824, 3.105621e-07
4825, 5.318008e-07
4826, 4.385620e-07
4827, 2.940152e-07
4828, 6.730179e-07
4829, 6.607498e-07
4830, 7.303402e-07
4831, 6.512774e-07
4832, 3.345638e-07
4833, 3.881356e-07
4834, 6.300280e-07
4835, 6.675805e-07
4836, 7.090097e-07
4837, 6.728739e-07
4838, 4.592593e-07
4839, 7.233537e-07
4840, 3.208702e-07
4841, 2.864737e-07
4842, 3.310343e-07
4843, 5.421481e-07
4844, 4.028236e-07
4845, 3.940517e-07
4846, 4.184004e-07
4847, 3.736471e-07
4848, 3.859287e-07
4849, 5.828112e-07
4850, 3.406255e-07
4851, 4.447585e-07
4852, 4.498170e-07
4853, 4.385620e-07
4854, 4.575019e-07
4855, 3.402221e-07
4856, 2.979071e-07
4857, 3.337366e-07
4858, 5.743354e-07
4859, 6.481603e-07
4860, 4.200898e-07
4861, 3.534630e-07
4862, 4.738017e-07
4863, 6.459774e-07
4864, 5.762121e-07
4865, 4.623309e-07
4866, 3.664482e-07
4867, 5.055456e-07
4868, 5.454644e-07
4869, 5.983303e-07
4870, 4.094165e-07
4871, 4.713062e-07
4872, 5.215631e-07
4873, 5.084057e-07
4874, 4.176404e-07
4875, 5.492308e-07
4876, 3.077993e-07
4877, 4.770683e-07
4878, 4.059539e-07
4879, 3.710897e-07
4880, 4.509743e-07
4881, 4.509743e-07
4882, 2.967405e-07
4883, 3.476948e-07
4884, 3.511002e-07
4885, 3.829230e-07
4886, 3.943440e-07
4887, 3.779906e-07
4888, 4.110796e-07
4889, 4.417920e-07
4890, 3.600334e-07
4891, 4.661632e-07
4892, 5.387844e-07
4893, 6.562302e-07
4894, 4.179099e-07
4895, 4.397341e-07
4896, 3.478161e-07
4897, 5.648418e-07
4898, 4.329556e-07
4899, 3.425636e-07
4900, 4.992432e-07
4901, 6.445482e-07
4902, 3.350761e-07
4903, 4.309666e-07
4904, 4.321645e-07
4905, 4.273866e-07
4906, 4.281363e-07
4907, 3.959213e-07
4908, 2.871009e-07
4909, 2.871009e-07
4910, 5.436408e-07
4911, 4.905327e-07
4912, 3.251298e-07
4913, 4.960380e-07
4914, 5.033791e-07
4915, 3.997873e-07
4916, 4.365434e-07
4917, 3.265040e-07
4918, 5.335427e-07
4919, 3.055398e-07
4920, 4.568384e-07
4921, 4.640868e-07
4922, 4.777032e-07
4923, 4.408249e-07
4924, 4.212574e-07
4925, 2.900757e-07
4926, 4.054571e-07
4927, 3.809819e-07
4928, 2.790669e-07
4929, 3.343103e-07
4930, 4.142986e-07
4931, 5.493574e-07
4932, 7.013234e-07
4933, 7.176648e-07
4934, 6.403295e-07
4935, 4.522229e-07
4936, 2.854302e-07
4937, 3.998924e-07
4938, 3.467153e-07
4939, 3.900370e-07
4940, 3.067766e-07
4941, 3.618444e-07
4942, 3.302148e-07
4943, 6.631352e-07
4944, 3.014107e-07
4945, 3.240975e-07
4946, 3.998924e-07
4947, 3.094423e-07
4948, 3.847728e-07
4949, 5.266301e-07
4950, 3.667131e-07
4951, 3.419919e-07
4952, 3.256767e-07
4953, 3.634398e-07
4954, 4.261802e-07
4955, 4.159768e-07
4956, 3.423759e-07
4957, 3.597763e-07
4958, 2.760178e-07
4959, 4.628953e-07
4960, 5.635535e-07
4961, 4.221519e-07
4962, 4.410010e-07
4963, 3.232140e-07
4964, 3.343670e-07
4965, 3.695190e-07
4966, 7.439145e-07
4967, 3.186224e-07
4968, 3.310612e-07
4969, 3.906089e-07
4970, 4.725631e-07
4971, 5.649777e-07
4972, 4.916357e-07
4973, 4.829446e-07
4974, 5.840410e-07
4975, 4.839346e-07
4976, 6.032932e-07
4977, 3.575458e-07
4978, 3.017178e-07
4979, 3.151522e-07
4980, 4.021750e-07
4981, 3.339931e-07
4982, 7.470938e-07
4983, 3.709808e-07
4984, 4.566267e-07
4985, 4.376518e-07
4986, 6.994244e-07
4987, 4.311704e-07
4988, 2.834999e-07
4989, 5.563733e-07
4990, 5.272629e-07
4991, 7.870842e-07
4992, 2.822422e-07
4993, 5.037555e-07
4994, 3.308517e-07
4995, 3.510137e-07
4996, 5.194084e-07
4997, 6.575997e-07
4998, 6.286495e-07
4999, 4.135862e-07
5000, 3.843969e-07
5001, 6.654727e-07
5002, 6.703422e-07
5003, 3.896169e-07
5004, 3.904129e-07
5005, 4.057305e-07
5006, 3.449044e-07
5007, 3.238423e-07
5008, 3.423920e-07
5009, 4.050319e-07
5010, 3.065010e-07
5011, 2.842143e-07
5012, 3.666140e-07
5013, 4.599497e-07
5014, 3.552200e-07
5015, 3.779010e-07
5016, 5.372325e-07
5017, 4.678016e-07
5018, 4.279926e-07
5019, 5.024174e-07
5020, 3.800176e-07
5021, 4.401256e-07
5022, 4.906202e-07
5023, 3.911683e-07
5024, 3.911683e-07
5025, 5.406506e-07
5026, 3.441923e-07
5027, 2.734427e-07
5028, 3.441318e-07
5029, 2.813637e-07
5030, 5.375287e-07
5031, 3.646497e-07
5032, 6.704032e-07
5033, 3.645721e-07
5034, 4.805353e-07
5035, 3.523282e-07
5036, 4.030192e-07
5037, 3.359144e-07
5038, 3.892738e-07
5039, 3.219951e-07
5040, 3.646367e-07
5041, 3.150169e-07
5042, 2.791789e-07
5043, 3.138060e-07
5044, 4.782503e-07
5045, 5.692407e-07
5046, 4.403113e-07
5047, 4.878267e-07
5048, 2.784150e-07
5049, 6.815710e-07
5050, 4.376912e-07
5051, 4.291232e-07
5052, 2.956141e-07
5053, 3.996720e-07
5054, 7.551174e-07
5055, 3.016011e-07
5056, 4.216276e-07
5057, 3.012526e-07
5058, 3.083722e-07
5059, 3.359367e-07
5060, 3.414549e-07
5061, 6.404389e-07
5062, 5.407197e-07
5063, 4.711163e-07
5064, 4.826963e-07
5065, 5.079175e-07
5066, 7.511968e-07
5067, 6.180351e-07
5068, 3.816220e-07
5069, 5.659966e-07
5070, 5.023524e-07
5071, 3.274395e-07
5072, 3.514293e-07
5073, 3.121870e-07
5074, 3.031371e-07
5075, 3.249091e-07
5076, 3.118846e-07
5077, 3.458085e-07
5078, 3.767719e-07
5079, 3.254645e-07
5080, 3.443295e-07
5081, 4.036201e-07
5082, 4.128864e-07
5083, 4.511938e-07
5084, 4.036201e-07
5085, 3.838911e-07
5086, 3.188573e-07
5087, 4.607322e-07
5088, 5.239120e-07
5089, 3.762418e-07
5090, 4.715103e-07
5091, 3.392720e-07
5092, 4.069130e-07
5093, 6.244669e-07
5094, 4.242473e-07
5095, 5.921437e-07
5096, 3.625065e-07
5097, 3.740449e-07
5098, 5.537343e-07
5099, 3.491151e-07
5100, 3.086010e-07
5101, 5.549005e-07
5102, 4.847402e-07
5103, 6.998301e-07
5104, 5.379360e-07
5105, 5.608165e-07
5106, 4.837479e-07
5107, 3.964718e-07
5108, 3.341364e-07
5109, 3.304501e-07
5110, 2.750916e-07
5111, 4.545371e-07
5112, 3.044889e-07
5113, 6.148904e-07
5114, 2.691060e-07
5115, 3.069879e-07
5116, 4.315877e-07
5117, 5.352113e-07
5118, 4.861561e-07
5119, 3.478441e-07
5120, 3.381519e-07
5121, 4.930964e-07
5122, 2.824647e-07
5123, 2.782895e-07
5124, 4.101871e-07
5125, 4.011761e-07
5126, 6.107007e-07
5127, 3.649297e-07
5128, 3.879558e-07
5129, 3.698613e-07
5130, 4.405251e-07
5131, 4.100059e-07
5132, 5.706119e-07
5133, 3.820984e-07
5134, 5.647729e-07
5135, 5.111482e-07
5136, 5.302234e-07
5137, 5.136789e-07
5138, 4.679026e-07
5139, 4.887951e-07
5140, 5.159491e-07
5141, 7.731874e-07
5142, 6.814995e-07
5143, 4.693638e-07
5144, 3.742022e-07
5145, 4.880814e-07
5146, 4.785134e-07
5147, 4.785134e-07
5148, 4.401966e-07
5149, 4.401966e-07
5150, 4.705902e-07
5151, 4.672515e-07
5152, 5.327334e-07
5153, 6.549687e-07
5154, 4.253070e-07
5155, 5.851016e-07
5156, 6.238460e-07
5157, 2.918197e-07
5158, 5.281753e-07
5159, 6.087174e-07
5160, 4.470706e-07
5161, 3.805549e-07
5162, 3.959112e-07
5163, 5.890776e-07
5164, 4.603271e-07
5165, 6.338291e-07
5166, 5.895271e-07
5167, 5.256787e-07
5168, 7.156171e-07
5169, 3.704156e-07
5170, 3.853369e-07
5171, 6.995618e-07
5172, 4.603736e-07
5173, 4.794283e-07
5174, 4.580190e-07
5175, 3.991237e-07
5176, 3.055467e-07
5177, 3.865352e-07
5178, 3.315110e-07
5179, 4.707796e-07
5180, 3.781984e-07
5181, 4.534982e-07
5182, 5.295211e-07
5183, 4.197127e-07
5184, 5.967198e-07
5185, 4.928121e-07
5186, 3.852182e-07
5187, 5.087502e-07
5188, 3.339177e-07
5189, 3.111895e-07
5190, 6.939544e-07
5191, 4.491246e-07
5192, 6.939544e-07
5193, 3.299084e-07
5194, 4.634365e-07
5195, 3.697289e-07
5196, 3.068889e-07
5197, 5.249366e-07
5198, 3.482212e-07
5199, 3.766294e-07
5200, 3.503538e-07
5201, 3.122622e-07
5202, 3.064998e-07
5203, 3.160383e-07
5204, 4.915140e-07
5205, 2.853712e-07
5206, 3.501614e-07
5207, 6.183582e-07
5208, 5.901913e-07
5209, 3.970528e-07
5210, 4.805930e-07
5211, 2.956536e-07
5212, 5.579167e-07
5213, 5.032188e-07
5214, 4.626054e-07
5215, 5.763751e-07
5216, 5.710073e-07
5217, 4.395226e-07
5218, 7.022394e-07
5219, 2.844945e-07
5220, 2.963220e-07
5221, 3.238690e-07
5222, 3.943440e-07
5223, 4.352778e-07
5224, 4.516195e-07
5225, 6.670190e-07
5226, 3.012020e-07
5227, 3.311493e-07
5228, 4.180740e-07
5229, 4.180740e-07
5230, 4.053613e-07
5231, 4.789820e-07
5232, 4.109777e-07
5233, 3.086230e-07
5234, 3.536481e-07
5235, 4.583567e-07
5236, 4.542620e-07
5237, 4.542620e-07
5238, 3.406666e-07
5239, 3.536481e-07
5240, 2.890719e-07
5241, 2.949440e-07
5242, 2.951522e-07
