4207, 3.663612e-07
4208, 5.394678e-07
4209, 6.159748e-07
4210, 5.444216e-07
4211, 4.629869e-07
4212, 3.233530e-07
4213, 7.085012e-07
4214, 5.448835e-07
4215, 3.252677e-07
4216, 5.031332e-07
4217, 3.516903e-07
4218, 3.470839e-07
4219, 3.906225e-07
4220, 5.599049e-07
4221, 3.582844e-07
4222, 6.497527e-07
4223, 5.395261e-07
4224, 4.736451e-07
4225, 5.188172e-07
4226, 3.069746e-07
4227, 3.734414e-07
4228, 4.191939e-07
4229, 5.236305e-07
4230, 5.328204e-07
4231, 3.485899e-07
4232, 4.869017e-07
4233, 7.098936e-07
4234, 5.241398e-07
4235, 3.054567e-07
4236, 4.385840e-07
4237, 6.652131e-07
4238, 3.218235e-07
4239, 5.043573e-07
4240, 6.298409e-07
4241, 3.273684e-07
4242, 5.337688e-07
4243, 5.586627e-07
4244, 6.986792e-07
4245, 6.801233e-07
4246, 4.309452e-07
4247, 4.918029e-07
4248, 5.501179e-07
4249, 4.325669e-07
4250, 7.183619e-07
4251, 4.830625e-07
4252, 4.306677e-07
4253, 3.984048e-07
4254, 6.299048e-07
4255, 3.011238e-07
4256, 4.244348e-07
4257, 3.329274e-07
4258, 7.070401e-07
4259, 7.218503e-07
4260, 3.176607e-07
4261, 7.172849e-07
4262, 3.874426e-07
4263, 3.063194e-07
4264, 3.600750e-07
4265, 3.073309e-07
4266, 3.115452e-07
4267, 2.969156e-07
4268, 3.004670e-07
4269, 6.463929e-07
4270, 3.795070e-07
4271, 3.576270e-07
4272, 4.664176e-07
4273, 4.807447e-07
4274, 4.105014e-07
4275, 4.884428e-07
4276, 4.361051e-07
4277, 3.747585e-07
4278, 4.005482e-07
4279, 5.985140e-07
4280, 4.723786e-07
4281, 4.218118e-07
4282, 3.569188e-07
4283, 4.239791e-07
4284, 2.849999e-07
4285, 2.811651e-07
4286, 2.913653e-07
4287, 2.788936e-07
4288, 2.888746e-07
4289, 3.027139e-07
4290, 4.808082e-07
4291, 3.098484e-07
4292, 4.670675e-07
4293, 3.732515e-07
4294, 5.833465e-07
4295, 4.025620e-07
4296, 4.015452e-07
4297, 3.451036e-07
4298, 3.861300e-07
4299, 3.010075e-07
4300, 3.436088e-07
4301, 3.985973e-07
4302, 4.291280e-07
4303, 3.952693e-07
4304, 6.773611e-07
4305, 4.829218e-07
4306, 4.105355e-07
4307, 4.626673e-07
4308, 4.514176e-07
4309, 3.830218e-07
4310, 3.417828e-07
4311, 3.853907e-07
4312, 3.851151e-07
4313, 6.408107e-07
4314, 3.319722e-07
4315, 3.813377e-07
4316, 5.097232e-07
4317, 3.596834e-07
4318, 5.244027e-07
4319, 7.202349e-07
4320, 4.462244e-07
4321, 4.190720e-07
4322, 3.120132e-07
4323, 3.120132e-07
4324, 5.438782e-07
4325, 6.172370e-07
4326, 4.684594e-07
4327, 3.614077e-07
4328, 4.074910e-07
4329, 3.160351e-07
4330, 3.114789e-07
4331, 5.768355e-07
4332, 3.425428e-07
4333, 3.265168e-07
4334, 3.315509e-07
4335, 4.458460e-07
4336, 4.162753e-07
4337, 4.560929e-07
4338, 4.231140e-07
4339, 4.241124e-07
4340, 4.481761e-07
4341, 4.860436e-07
4342, 5.144123e-07
4343, 5.963663e-07
4344, 3.715188e-07
4345, 3.922139e-07
4346, 3.174048e-07
4347, 3.892505e-07
4348, 3.389344e-07
4349, 2.883370e-07
4350, 4.150716e-07
4351, 6.138231e-07
4352, 5.007236e-07
4353, 2.871387e-07
4354, 4.576537e-07
4355, 3.911637e-07
4356, 5.133451e-07
4357, 3.309626e-07
4358, 4.682837e-07
4359, 2.781002e-07
4360, 2.774593e-07
4361, 3.090629e-07
4362, 5.752749e-07
4363, 5.919330e-07
4364, 5.078375e-07
4365, 4.159332e-07
4366, 4.081305e-07
4367, 2.930235e-07
4368, 3.061157e-07
4369, 3.090629e-07
4370, 5.131394e-07
4371, 4.891436e-07
4372, 3.633258e-07
4373, 5.714902e-07
4374, 3.562543e-07
4375, 3.151449e-07
4376, 3.613252e-07
4377, 4.909773e-07
4378, 4.534236e-07
4379, 2.988327e-07
4380, 4.076717e-07
4381, 4.885325e-07
4382, 3.734710e-07
4383, 3.653959e-07
4384, 7.264825e-07
4385, 4.437686e-07
4386, 2.983367e-07
4387, 5.386105e-07
4388, 3.395094e-07
4389, 5.302885e-07
4390, 4.875861e-07
4391, 5.101354e-07
4392, 4.190193e-07
4393, 3.397253e-07
4394, 3.669358e-07
4395, 6.573321e-07
4396, 5.506654e-07
4397, 7.802087e-07
4398, 4.773703e-07
4399, 4.373606e-07
4400, 4.430307e-07
4401, 3.528533e-07
4402, 2.937718e-07
4403, 5.740418e-07
4404, 3.956389e-07
4405, 5.512661e-07
4406, 5.637559e-07
4407, 4.260934e-07
4408, 3.047641e-07
4409, 4.088627e-07
4410, 6.007946e-07
4411, 5.775872e-07
4412, 6.167176e-07
4413, 3.839696e-07
4414, 5.371933e-07
4415, 5.445924e-07
4416, 5.594120e-07
4417, 3.829315e-07
4418, 6.525829e-07
4419, 3.316166e-07
4420, 2.884855e-07
4421, 3.162783e-07
4422, 4.197460e-07
4423, 3.196800e-07
4424, 4.934651e-07
4425, 4.903108e-07
4426, 4.903108e-07
4427, 2.917650e-07
4428, 4.345137e-07
4429, 5.444662e-07
4430, 4.467531e-07
4431, 4.985873e-07
4432, 4.664716e-07
4433, 4.548374e-07
4434, 4.162693e-07
4435, 3.784779e-07
4436, 3.405904e-07
4437, 3.541453e-07
4438, 3.618280e-07
4439, 4.613960e-07
4440, 4.243199e-07
4441, 5.324669e-07
4442, 3.747783e-07
4443, 5.705784e-07
4444, 5.422505e-07
4445, 3.609441e-07
4446, 3.696314e-07
4447, 4.721551e-07
4448, 3.685080e-07
4449, 3.570152e-07
4450, 3.447245e-07
4451, 4.064097e-07
4452, 3.926176e-07
4453, 2.758326e-07
4454, 3.692411e-07
4455, 4.002398e-07
4456, 5.335138e-07
4457, 3.924796e-07
4458, 5.924562e-07
4459, 3.839602e-07
4460, 4.638820e-07
4461, 4.629743e-07
4462, 5.809796e-07
4463, 4.848588e-07
4464, 4.848542e-07
4465, 3.760543e-07
4466, 3.807338e-07
4467, 5.495222e-07
4468, 6.693066e-07
4469, 3.939370e-07
4470, 5.424077e-07
4471, 3.104186e-07
4472, 3.019495e-07
4473, 3.069858e-07
4474, 4.006153e-07
4475, 3.426961e-07
4476, 3.449386e-07
4477, 3.128012e-07
4478, 3.220492e-07
4479, 4.171791e-07
4480, 3.148418e-07
4481, 5.718756e-07
4482, 5.718756e-07
4483, 5.513679e-07
4484, 3.232617e-07
4485, 5.444670e-07
4486, 3.502462e-07
4487, 3.559021e-07
4488, 4.463231e-07
4489, 3.110691e-07
4490, 3.031775e-07
4491, 2.940601e-07
4492, 4.048978e-07
4493, 3.364158e-07
4494, 3.540850e-07
4495, 3.400065e-07
4496, 3.307439e-07
4497, 4.266821e-07
4498, 4.353596e-07
4499, 2.993925e-07
4500, 3.134660e-07
4501, 4.056218e-07
4502, 4.389658e-07
4503, 3.686099e-07
4504, 4.424945e-07
4505, 7.167992e-07
4506, 7.072804e-07
4507, 2.938943e-07
4508, 3.086432e-07
4509, 3.264315e-07
4510, 4.302105e-07
4511, 3.890744e-07
4512, 3.979259e-07
4513, 5.589983e-07
4514, 4.398123e-07
4515, 7.153756e-07
4516, 3.321739e-07
4517, 4.041826e-07
4518, 4.224415e-07
4519, 5.383698e-07
4520, 5.275028e-07
4521, 6.798847e-07
4522, 3.892372e-07
4523, 3.213661e-07
4524, 2.797979e-07
4525, 3.462501e-07
4526, 3.162996e-07
4527, 4.520263e-07
4528, 5.428868e-07
4529, 5.564593e-07
4530, 3.665124e-07
4531, 4.029043e-07
4532, 6.290049e-07
4533, 5.860327e-07
4534, 3.079867e-07
4535, 2.896963e-07
4536, 4.678925e-07
4537, 3.197698e-07
4538, 4.088583e-07
4539, 4.213735e-07
4540, 6.434035e-07
4541, 4.692100e-07
4542, 3.348581e-07
4543, 3.288482e-07
4544, 3.424904e-07
4545, 4.978918e-07
4546, 4.581766e-07
4547, 3.379551e-07
4548, 3.253904e-07
4549, 5.457634e-07
4550, 3.326234e-07
4551, 4.716563e-07
4552, 5.019280e-07
4553, 4.571069e-07
4554, 3.744750e-07
4555, 3.424327e-07
4556, 3.502913e-07
4557, 3.929200e-07
4558, 4.456539e-07
4559, 3.813478e-07
4560, 3.712684e-07
4561, 3.542094e-07
4562, 3.420432e-07
4563, 2.966936e-07
4564, 3.655791e-07
4565, 5.573268e-07
4566, 5.238686e-07
4567, 3.937868e-07
4568, 2.798159e-07
4569, 3.535825e-07
4570, 6.044330e-07
4571, 4.327365e-07
4572, 3.782434e-07
4573, 3.063602e-07
4574, 3.064993e-07
4575, 4.479436e-07
4576, 4.737985e-07
4577, 4.860654e-07
4578, 2.969817e-07
4579, 4.082807e-07
4580, 3.428738e-07
4581, 4.016939e-07
4582, 3.733883e-07
4583, 3.021385e-07
4584, 7.737162e-07
4585, 6.604832e-07
4586, 3.808733e-07
4587, 7.120204e-07
4588, 3.588482e-07
4589, 4.512220e-07
4590, 4.498736e-07
4591, 4.240128e-07
4592, 4.740968e-07
4593, 3.087763e-07
4594, 3.225335e-07
4595, 3.231203e-07
4596, 3.682578e-07
4597, 4.216001e-07
4598, 3.870490e-07
4599, 6.734596e-07
4600, 3.217606e-07
4601, 4.147060e-07
4602, 3.235315e-07
4603, 4.649471e-07
4604, 3.329315e-07
4605, 3.578133e-07
4606, 3.190688e-07
4607, 3.902687e-07
4608, 3.638148e-07
4609, 4.475521e-07
4610, 4.475521e-07
4611, 3.891233e-07
4612, 3.891233e-07
4613, 3.199344e-07
4614, 3.841839e-07
4615, 4.176113e-07
4616, 3.392149e-07
4617, 4.041826e-07
4618, 3.412649e-07
4619, 4.204033e-07
4620, 4.684428e-07
4621, 3.157205e-07
4622, 5.089885e-07
4623, 4.172850e-07
4624, 3.779098e-07
4625, 3.547995e-07
4626, 4.116710e-07
4627, 7.396790e-07
4628, 4.115541e-07
4629, 4.774344e-07
4630, 4.316893e-07
4631, 5.804387e-07
4632, 4.649590e-07
4633, 6.778051e-07
4634, 5.259252e-07
4635, 3.825037e-07
4636, 3.197188e-07
4637, 2.863913e-07
4638, 3.429951e-07
4639, 3.849059e-07
4640, 3.294322e-07
4641, 6.916974e-07
4642, 6.430038e-07
4643, 5.359138e-07
4644, 4.619423e-07
4645, 3.610909e-07
4646, 4.931626e-07
4647, 3.466108e-07
4648, 3.822391e-07
4649, 4.804741e-07
4650, 4.221803e-07
4651, 4.173069e-07
4652, 5.107049e-07
4653, 5.127060e-07
4654, 3.670864e-07
4655, 3.664080e-07
4656, 3.017902e-07
4657, 3.854344e-07
4658, 3.671275e-07
4659, 4.278332e-07
4660, 7.422892e-07
4661, 5.417500e-07
4662, 7.422892e-07
4663, 4.587087e-07
4664, 5.207440e-07
4665, 3.431023e-07
4666, 4.515892e-07
4667, 4.143585e-07
4668, 3.883561e-07
4669, 4.811459e-07
4670, 3.488422e-07
4671, 4.034639e-07
4672, 4.242106e-07
4673, 3.967979e-07
4674, 4.835016e-07
4675, 3.093395e-07
4676, 3.264363e-07
4677, 4.241851e-07
4678, 3.959003e-07
4679, 4.794742e-07
4680, 6.384175e-07
4681, 5.183594e-07
4682, 4.468700e-07
4683, 3.857409e-07
4684, 4.098115e-07
4685, 3.914184e-07
4686, 3.844111e-07
4687, 3.911933e-07
4688, 4.887209e-07
4689, 4.989283e-07
4690, 3.932259e-07
4691, 4.618259e-07
4692, 3.922018e-07
4693, 4.367184e-07
4694, 3.913326e-07
4695, 3.775347e-07
4696, 5.833506e-07
4697, 5.276536e-07
4698, 5.260268e-07
4699, 4.907643e-07
4700, 4.891211e-07
4701, 3.080975e-07
4702, 3.053551e-07
4703, 3.573114e-07
4704, 3.919925e-07
4705, 3.946582e-07
4706, 6.181691e-07
4707, 3.512071e-07
4708, 3.643048e-07
4709, 3.108946e-07
4710, 3.125469e-07
4711, 3.368504e-07
4712, 2.901716e-07
4713, 4.937014e-07
4714, 5.495612e-07
4715, 3.137240e-07
4716, 4.464010e-07
4717, 3.791720e-07
4718, 3.661033e-07
4719, 3.744779e-07
4720, 3.495993e-07
4721, 3.436652e-07
4722, 2.712228e-07
4723, 3.223066e-07
4724, 3.208232e-07
4725, 3.588715e-07
4726, 3.768289e-07
4727, 4.477893e-07
4728, 5.600040e-07
4729, 4.136734e-07
4730, 3.135516e-07
4731, 4.620072e-07
4732, 4.007148e-07
4733, 4.962354e-07
4734, 2.843603e-07
4735, 4.235344e-07
4736, 4.934767e-07
4737, 4.532881e-07
4738, 3.661652e-07
4739, 2.974141e-07
4740, 2.754393e-07
4741, 5.189650e-07
4742, 2.910909e-07
4743, 2.899658e-07
4744, 3.865896e-07
4745, 3.515216e-07
4746, 2.740902e-07
4747, 3.188559e-07
4748, 2.974141e-07
4749, 3.526746e-07
4750, 3.437368e-07
4751, 3.611445e-07
4752, 2.759935e-07
4753, 3.382928e-07
4754, 7.004395e-07
4755, 5.470091e-07
4756, 5.445983e-07
4757, 4.839093e-07
4758, 4.758632e-07
4759, 4.668434e-07
4760, 5.652460e-07
4761, 3.205609e-07
4762, 4.430895e-07
4763, 3.581863e-07
4764, 2.917110e-07
4765, 4.063699e-07
4766, 5.342144e-07
4767, 3.446395e-07
4768, 4.969258e-07
4769, 3.110729e-07
4770, 7.376169e-07
4771, 4.955922e-07
4772, 4.154917e-07
4773, 2.819753e-07
4774, 3.140911e-07
4775, 5.085081e-07
4776, 5.553518e-07
4777, 3.109475e-07
4778, 3.104156e-07
4779, 2.933408e-07
4780, 3.658038e-07
4781, 2.789358e-07
4782, 4.485209e-07
4783, 4.612395e-07
4784, 3.219471e-07
4785, 7.215755e-07
4786, 4.478663e-07
4787, 3.125477e-07
4788, 4.405524e-07
4789, 3.798914e-07
4790, 4.900796e-07
4791, 5.888704e-07
4792, 4.136569e-07
4793, 4.893797e-07
4794, 3.214705e-07
4795, 2.977548e-07
4796, 3.121659e-07
4797, 3.611210e-07
4798, 3.546585e-07
4799, 4.172486e-07
4800, 3.200418e-07
4801, 4.815796e-07
4802, 5.680346e-07
4803, 6.744530e-07
4804, 3.464691e-07
4805, 4.332268e-07
4806, 5.109945e-07
4807, 6.420324e-07
4808, 4.956908e-07
4809, 5.196165e-07
4810, 5.213529e-07
4811, 4.697594e-07
4812, 3.611445e-07
4813, 3.512225e-07
4814, 5.652609e-07
4815, 3.353490e-07
4816, 3.353490e-07
4817, 3.113692e-07
4818, 3.301900e-07
4819, 4.590879e-07
4820, 4.170289e-07
4821, 3.404207e-07
4822, 3.080589e-07
4823, 3.708009e-07
4824, 3.824659e-07
4825, 4.850319e-07
4826, 4.121096e-07
4827, 3.768065e-07
4828, 3.621353e-07
4829, 6.069832e-07
4830, 3.391575e-07
4831, 3.403057e-07
4832, 3.694821e-07
4833, 7.010427e-07
4834, 5.825741e-07
4835, 5.451468e-07
4836, 6.311961e-07
4837, 5.806817e-07
4838, 3.560225e-07
4839, 4.021485e-07
4840, 3.674521e-07
4841, 6.719098e-07
4842, 5.096492e-07
4843, 4.318100e-07
4844, 3.557422e-07
4845, 4.901268e-07
4846, 4.150976e-07
4847, 3.274179e-07
4848, 3.571769e-07
4849, 4.400761e-07
4850, 3.379618e-07
4851, 4.115737e-07
4852, 3.085291e-07
4853, 6.918714e-07
4854, 4.086182e-07
4855, 4.923810e-07
4856, 5.212385e-07
4857, 6.164527e-07
4858, 5.994092e-07
4859, 6.165693e-07
4860, 6.950667e-07
4861, 4.826419e-07
4862, 4.640411e-07
4863, 6.120828e-07
4864, 4.765236e-07
4865, 4.354988e-07
4866, 5.525413e-07
4867, 4.762324e-07
4868, 5.310725e-07
4869, 5.781659e-07
4870, 4.094165e-07
4871, 6.168897e-07
4872, 5.063665e-07
4873, 4.283615e-07
4874, 4.620720e-07
4875, 2.783761e-07
4876, 3.116366e-07
4877, 3.901448e-07
4878, 3.443180e-07
4879, 4.394389e-07
4880, 5.398924e-07
4881, 3.923878e-07
4882, 5.333483e-07
4883, 5.710914e-07
4884, 6.916952e-07
4885, 3.207781e-07
4886, 4.619995e-07
4887, 5.087523e-07
4888, 4.364638e-07
4889, 5.426763e-07
4890, 6.944879e-07
4891, 3.060224e-07
4892, 6.183983e-07
4893, 5.476414e-07
4894, 4.544749e-07
4895, 3.731618e-07
4896, 4.026744e-07
4897, 5.964524e-07
4898, 4.449711e-07
4899, 3.466368e-07
4900, 3.050585e-07
4901, 2.845943e-07
4902, 4.040455e-07
4903, 3.828080e-07
4904, 2.976649e-07
4905, 4.398708e-07
4906, 5.320221e-07
4907, 3.700132e-07
4908, 3.745142e-07
4909, 3.942889e-07
4910, 7.558249e-07
4911, 3.524473e-07
4912, 7.049198e-07
4913, 4.870721e-07
4914, 3.339415e-07
4915, 3.996886e-07
4916, 3.575988e-07
4917, 3.614013e-07
4918, 3.081497e-07
4919, 3.207031e-07
4920, 3.353448e-07
4921, 3.431524e-07
4922, 3.922889e-07
4923, 5.576876e-07
4924, 5.402233e-07
4925, 4.223831e-07
4926, 3.087166e-07
4927, 3.507702e-07
4928, 4.620950e-07
4929, 3.701328e-07
4930, 5.713049e-07
4931, 5.975279e-07
4932, 4.783266e-07
4933, 3.008273e-07
4934, 3.211429e-07
4935, 5.403060e-07
4936, 3.958885e-07
4937, 6.796318e-07
4938, 6.023696e-07
4939, 4.664268e-07
4940, 5.525235e-07
4941, 3.361708e-07
4942, 2.879254e-07
4943, 4.006654e-07
4944, 3.593514e-07
4945, 3.291876e-07
4946, 4.793968e-07
4947, 4.243214e-07
4948, 3.001240e-07
4949, 4.416379e-07
4950, 4.076406e-07
4951, 4.404381e-07
4952, 3.269201e-07
4953, 6.054347e-07
4954, 4.030253e-07
4955, 3.762377e-07
4956, 3.575508e-07
4957, 5.644442e-07
4958, 3.151714e-07
4959, 3.108357e-07
4960, 3.343016e-07
4961, 4.122293e-07
4962, 2.767608e-07
4963, 4.426139e-07
4964, 3.309072e-07
4965, 3.623954e-07
4966, 3.110814e-07
4967, 6.655894e-07
4968, 4.619367e-07
4969, 3.814232e-07
4970, 4.242711e-07
4971, 4.116597e-07
4972, 3.325394e-07
4973, 2.667095e-07
4974, 4.058917e-07
4975, 5.628016e-07
4976, 2.980216e-07
4977, 4.871609e-07
4978, 3.274932e-07
4979, 3.061296e-07
4980, 5.454443e-07
4981, 3.383234e-07
4982, 3.389113e-07
4983, 3.368566e-07
4984, 5.262466e-07
4985, 3.469081e-07
4986, 5.121801e-07
4987, 4.517166e-07
4988, 4.770949e-07
4989, 5.846718e-07
4990, 4.973120e-07
4991, 5.755593e-07
4992, 6.188278e-07
4993, 6.378559e-07
4994, 5.265038e-07
4995, 4.123927e-07
4996, 6.513166e-07
4997, 4.993722e-07
4998, 4.014081e-07
4999, 3.103043e-07
5000, 3.157635e-07
5001, 2.801543e-07
5002, 3.793645e-07
5003, 4.092818e-07
5004, 3.119597e-07
5005, 3.147621e-07
5006, 3.259505e-07
5007, 4.090420e-07
5008, 5.044024e-07
5009, 3.242128e-07
5010, 4.018613e-07
5011, 4.018613e-07
5012, 3.652594e-07
5013, 3.024271e-07
5014, 6.793370e-07
5015, 3.579729e-07
5016, 3.301924e-07
5017, 2.856091e-07
5018, 3.136389e-07
5019, 3.424428e-07
5020, 3.934325e-07
5021, 4.210653e-07
5022, 5.262246e-07
5023, 3.692795e-07
5024, 4.942672e-07
5025, 4.493568e-07
5026, 3.953328e-07
5027, 3.231676e-07
5028, 4.543447e-07
5029, 4.398780e-07
5030, 4.008859e-07
5031, 4.376892e-07
5032, 3.215337e-07
5033, 3.685716e-07
5034, 4.829971e-07
5035, 3.536990e-07
5036, 5.025947e-07
5037, 3.593962e-07
5038, 4.574917e-07
5039, 3.773084e-07
5040, 3.549650e-07
5041, 3.779924e-07
5042, 3.549650e-07
5043, 5.600406e-07
5044, 3.297053e-07
5045, 5.401166e-07
5046, 4.723159e-07
5047, 4.520426e-07
5048, 3.776072e-07
5049, 4.326108e-07
5050, 5.944588e-07
5051, 5.259886e-07
5052, 4.046468e-07
5053, 6.456239e-07
5054, 3.439300e-07
5055, 4.287014e-07
5056, 4.303891e-07
5057, 7.328202e-07
5058, 2.910724e-07
5059, 4.211884e-07
5060, 3.620307e-07
5061, 7.750565e-07
5062, 7.174802e-07
5063, 7.080397e-07
5064, 2.881728e-07
5065, 5.438089e-07
5066, 6.790209e-07
5067, 4.807024e-07
5068, 5.248492e-07
5069, 3.790277e-07
5070, 3.479464e-07
5071, 3.236604e-07
5072, 7.667936e-07
5073, 2.715951e-07
5074, 3.066848e-07
5075, 3.038995e-07
5076, 4.780708e-07
5077, 6.568435e-07
5078, 3.946604e-07
5079, 5.198853e-07
5080, 5.154602e-07
5081, 6.718445e-07
5082, 5.381309e-07
5083, 3.970600e-07
5084, 6.139745e-07
5085, 2.715861e-07
5086, 2.951552e-07
5087, 5.008981e-07
5088, 3.426948e-07
5089, 3.064198e-07
5090, 3.064198e-07
5091, 4.231505e-07
5092, 6.952960e-07
5093, 3.092695e-07
5094, 2.867525e-07
5095, 2.916971e-07
5096, 2.738847e-07
5097, 2.825946e-07
5098, 4.127066e-07
5099, 5.134634e-07
5100, 4.411939e-07
5101, 5.760601e-07
5102, 6.092617e-07
5103, 3.367535e-07
5104, 4.365103e-07
5105, 4.367801e-07
5106, 3.532638e-07
5107, 4.015541e-07
5108, 4.417924e-07
5109, 5.339186e-07
5110, 5.202093e-07
5111, 6.385846e-07
5112, 3.035091e-07
5113, 4.468188e-07
5114, 3.505968e-07
5115, 3.848304e-07
5116, 3.784403e-07
5117, 6.779211e-07
5118, 6.090860e-07
5119, 7.269403e-07
5120, 3.349791e-07
5121, 4.615142e-07
5122, 4.214327e-07
5123, 4.147520e-07
5124, 3.220660e-07
5125, 5.317309e-07
5126, 4.127090e-07
5127, 3.654188e-07
5128, 3.270937e-07
5129, 4.468055e-07
5130, 4.134617e-07
5131, 3.017491e-07
5132, 3.433937e-07
5133, 3.319782e-07
5134, 3.181152e-07
5135, 3.577637e-07
5136, 3.285247e-07
5137, 4.857757e-07
5138, 4.457029e-07
5139, 5.667913e-07
5140, 5.279311e-07
5141, 3.613557e-07
5142, 3.774713e-07
5143, 6.283113e-07
5144, 5.178812e-07
5145, 7.843732e-07
5146, 6.275396e-07
5147, 6.366409e-07
5148, 4.208876e-07
5149, 6.352648e-07
5150, 4.148814e-07
5151, 5.103556e-07
5152, 3.445345e-07
5153, 4.833963e-07
5154, 6.205667e-07
5155, 6.009357e-07
5156, 4.262601e-07
5157, 3.118035e-07
5158, 2.874914e-07
5159, 3.808299e-07
5160, 3.262014e-07
5161, 4.164312e-07
5162, 3.080265e-07
5163, 3.650942e-07
5164, 3.776957e-07
5165, 5.355487e-07
5166, 3.318242e-07
5167, 6.169813e-07
5168, 3.287007e-07
5169, 4.739316e-07
5170, 3.888587e-07
5171, 3.607049e-07
5172, 5.305624e-07
5173, 5.143162e-07
5174, 4.840130e-07
5175, 5.119981e-07
5176, 2.886178e-07
5177, 5.383695e-07
5178, 6.688516e-07
5179, 5.722585e-07
5180, 3.899814e-07
5181, 3.582620e-07
5182, 4.260710e-07
5183, 4.139639e-07
5184, 2.875233e-07
5185, 4.921451e-07
5186, 5.047582e-07
5187, 6.021746e-07
5188, 3.604016e-07
5189, 4.604350e-07
5190, 3.148796e-07
5191, 6.251818e-07
5192, 3.883324e-07
5193, 4.727411e-07
5194, 4.291031e-07
5195, 5.815945e-07
5196, 5.048727e-07
5197, 4.858663e-07
5198, 3.339843e-07
5199, 4.612412e-07
5200, 4.809758e-07
5201, 5.412508e-07
5202, 5.048448e-07
5203, 3.663262e-07
5204, 4.698804e-07
5205, 4.899313e-07
5206, 2.835919e-07
5207, 3.057868e-07
5208, 4.249441e-07
5209, 5.057024e-07
5210, 3.644511e-07
5211, 4.559306e-07
5212, 3.229297e-07
5213, 4.602532e-07
5214, 3.706385e-07
5215, 4.703423e-07
5216, 6.597569e-07
5217, 5.048727e-07
5218, 3.798097e-07
5219, 5.600322e-07
5220, 4.485684e-07
5221, 3.647495e-07
5222, 3.296481e-07
5223, 3.785851e-07
5224, 3.479837e-07
5225, 3.285191e-07
5226, 4.396232e-07
5227, 3.412577e-07
5228, 3.568214e-07
5229, 7.015177e-07
5230, 3.422267e-07
5231, 4.009295e-07
5232, 4.269571e-07
5233, 6.523415e-07
5234, 4.595765e-07
5235, 4.134249e-07
5236, 4.606624e-07
5237, 3.285909e-07
5238, 4.528119e-07
5239, 5.707922e-07
5240, 5.352821e-07
5241, 4.074636e-07
5242, 4.450148e-07
5243, 4.176973e-07
5244, 5.790929e-07
5245, 6.032137e-07
5246, 2.797780e-07
5247, 7.624156e-07
5248, 3.328576e-07
5249, 5.350205e-07
5250, 4.865538e-07
5251, 2.893628e-07
5252, 3.328432e-07
5253, 4.523633e-07
5254, 7.138605e-07
5255, 7.873388e-07
5256, 4.586477e-07
5257, 3.453751e-07
5258, 5.752407e-07
5259, 4.848795e-07
5260, 3.351464e-07
5261, 2.835703e-07
5262, 6.434231e-07
5263, 3.457395e-07
5264, 6.770026e-07
5265, 7.599822e-07
5266, 5.306402e-07
5267, 5.426520e-07
5268, 4.126049e-07
5269, 5.494417e-07
5270, 3.257071e-07
5271, 5.156590e-07
5272, 3.516695e-07
5273, 5.119015e-07
5274, 6.525674e-07
5275, 3.461608e-07
5276, 3.273681e-07
5277, 3.121215e-07
5278, 3.521097e-07
5279, 5.539158e-07
5280, 4.004306e-07
5281, 4.643142e-07
5282, 4.385152e-07
5283, 2.845033e-07
5284, 3.088762e-07
5285, 4.302710e-07
5286, 2.779084e-07
5287, 3.265346e-07
5288, 5.060871e-07
5289, 6.335894e-07
5290, 4.728754e-07
5291, 4.728754e-07
5292, 4.622802e-07
5293, 4.721916e-07
5294, 2.934182e-07
5295, 3.190100e-07
5296, 4.962943e-07
5297, 5.200719e-07
5298, 6.028913e-07
5299, 4.933772e-07
5300, 3.425103e-07
5301, 4.153126e-07
5302, 3.290517e-07
5303, 3.423263e-07
5304, 6.286521e-07
5305, 6.322128e-07
5306, 4.629045e-07
5307, 3.118091e-07
5308, 4.274528e-07
5309, 5.069398e-07
5310, 5.407969e-07
5311, 4.066629e-07
5312, 4.650100e-07
5313, 3.048660e-07
5314, 3.197404e-07
5315, 2.954853e-07
5316, 4.358285e-07
5317, 7.133520e-07
5318, 3.299182e-07
5319, 3.315737e-07
5320, 3.136389e-07
5321, 3.647898e-07
5322, 3.250086e-07
5323, 3.277009e-07
5324, 5.351985e-07
5325, 4.583934e-07
5326, 5.419790e-07
5327, 5.670490e-07
5328, 5.721465e-07
5329, 2.868208e-07
5330, 5.526970e-07
5331, 5.213375e-07
5332, 6.392713e-07
5333, 7.189804e-07
5334, 3.217230e-07
5335, 5.279605e-07
5336, 4.543854e-07
5337, 5.730170e-07
5338, 4.475445e-07
5339, 2.917259e-07
5340, 3.187652e-07
5341, 3.897792e-07
5342, 5.210609e-07
5343, 4.771429e-07
5344, 4.652573e-07
5345, 4.897231e-07
5346, 3.830761e-07
5347, 3.071952e-07
5348, 5.818463e-07
5349, 4.971231e-07
5350, 5.567019e-07
5351, 5.567019e-07
5352, 4.145133e-07
5353, 3.260028e-07
5354, 4.307587e-07
5355, 3.787990e-07
5356, 4.307587e-07
5357, 5.409418e-07
5358, 3.456339e-07
5359, 2.711486e-07
5360, 2.862073e-07
5361, 2.924670e-07
5362, 3.916702e-07
5363, 2.722674e-07
5364, 3.068344e-07
5365, 3.406365e-07
5366, 4.041709e-07
5367, 5.539785e-07
5368, 4.068273e-07
5369, 6.656572e-07
5370, 4.648113e-07
5371, 4.652343e-07
5372, 3.675907e-07
