-8.102529e-03, -1.168087e-02, 8.162112e-01
-8.298349e-03, -1.139852e-02, 8.169932e-01
-8.817945e-03, -1.113313e-02, 8.163008e-01
-8.102529e-03, -1.168087e-02, 8.162112e-01
,,
-7.588644e-03, -1.190291e-02, 8.168865e-01
-8.298349e-03, -1.139852e-02, 8.169932e-01
-8.102529e-03, -1.168087e-02, 8.162112e-01
-7.588644e-03, -1.190291e-02, 8.168865e-01
,,
-1.252045e-02, 7.372871e-03, 8.138899e-01
-1.207834e-02, 7.992169e-03, 8.142662e-01
-1.219132e-02, 8.006518e-03, 8.134309e-01
-1.252045e-02, 7.372871e-03, 8.138899e-01
,,
-1.172282e-02, 8.603592e-03, 8.137977e-01
-1.219132e-02, 8.006518e-03, 8.134309e-01
-1.207834e-02, 7.992169e-03, 8.142662e-01
-1.172282e-02, 8.603592e-03, 8.137977e-01
,,
-1.287681e-02, 6.638113e-03, 8.142346e-01
-1.240347e-02, 7.362252e-03, 8.147276e-01
-1.252045e-02, 7.372871e-03, 8.138899e-01
-1.287681e-02, 6.638113e-03, 8.142346e-01
,,
-1.207834e-02, 7.992169e-03, 8.142662e-01
-1.252045e-02, 7.372871e-03, 8.138899e-01
-1.240347e-02, 7.362252e-03, 8.147276e-01
-1.207834e-02, 7.992169e-03, 8.142662e-01
,,
1.175672e-02, -7.622553e-03, 8.175373e-01
1.157880e-02, -8.142159e-03, 8.166045e-01
1.217449e-02, -7.241000e-03, 8.165352e-01
1.175672e-02, -7.622553e-03, 8.175373e-01
,,
-1.338839e-02, -3.098120e-03, 8.191623e-01
-1.352310e-02, -2.327561e-03, 8.192807e-01
-1.351920e-02, -3.125181e-03, 8.183826e-01
-1.338839e-02, -3.098120e-03, 8.191623e-01
,,
7.991823e-03, 1.314944e-02, 8.017982e-01
7.835269e-03, 1.322029e-02, 8.025854e-01
8.516582e-03, 1.279407e-02, 8.025276e-01
7.991823e-03, 1.314944e-02, 8.017982e-01
,,
7.991823e-03, 1.314944e-02, 8.017982e-01
7.223425e-03, 1.357580e-02, 8.022001e-01
7.835269e-03, 1.322029e-02, 8.025854e-01
7.991823e-03, 1.314944e-02, 8.017982e-01
,,
-1.364880e-02, 5.484746e-03, 8.123363e-01
-1.379615e-02, 4.787934e-03, 8.132762e-01
-1.340004e-02, 5.786758e-03, 8.133390e-01
-1.364880e-02, 5.484746e-03, 8.123363e-01
,,
-1.364880e-02, 5.484746e-03, 8.123363e-01
-1.340004e-02, 5.786758e-03, 8.133390e-01
-1.319354e-02, 6.503500e-03, 8.123393e-01
-1.364880e-02, 5.484746e-03, 8.123363e-01
,,
-1.287681e-02, 6.638113e-03, 8.142346e-01
-1.272742e-02, 6.679364e-03, 8.151073e-01
-1.240347e-02, 7.362252e-03, 8.147276e-01
-1.287681e-02, 6.638113e-03, 8.142346e-01
,,
-9.727235e-03, 1.232184e-03, 8.334419e-01
-1.001363e-02, -1.061727e-04, 8.329279e-01
-9.532723e-03, 5.773123e-04, 8.340400e-01
-9.727235e-03, 1.232184e-03, 8.334419e-01
,,
-9.771511e-03, -6.989013e-04, 8.334591e-01
-9.532723e-03, 5.773123e-04, 8.340400e-01
-1.001363e-02, -1.061727e-04, 8.329279e-01
-9.771511e-03, -6.989013e-04, 8.334591e-01
,,
-1.092245e-02, 8.910621e-03, 8.170387e-01
-1.053935e-02, 9.515043e-03, 8.163494e-01
-1.144176e-02, 8.542993e-03, 8.157929e-01
-1.092245e-02, 8.910621e-03, 8.170387e-01
,,
-1.092245e-02, 8.910621e-03, 8.170387e-01
-1.144176e-02, 8.542993e-03, 8.157929e-01
-1.166396e-02, 8.068408e-03, 8.164638e-01
-1.092245e-02, 8.910621e-03, 8.170387e-01
,,
-1.219432e-02, 7.397347e-03, 8.159113e-01
-1.240347e-02, 7.362252e-03, 8.147276e-01
-1.272742e-02, 6.679364e-03, 8.151073e-01
-1.219432e-02, 7.397347e-03, 8.159113e-01
,,
-1.191818e-02, 8.015699e-03, 8.151863e-01
-1.240347e-02, 7.362252e-03, 8.147276e-01
-1.219432e-02, 7.397347e-03, 8.159113e-01
-1.191818e-02, 8.015699e-03, 8.151863e-01
,,
-1.010892e-02, 1.150632e-02, 8.041025e-01
-1.011956e-02, 1.154065e-02, 8.032041e-01
-1.072249e-02, 1.096641e-02, 8.035435e-01
-1.010892e-02, 1.150632e-02, 8.041025e-01
,,
-9.474611e-03, 1.203430e-02, 8.040959e-01
-1.011956e-02, 1.154065e-02, 8.032041e-01
-1.010892e-02, 1.150632e-02, 8.041025e-01
-9.474611e-03, 1.203430e-02, 8.040959e-01
,,
-7.331505e-03, 1.344590e-02, 8.041245e-01
-7.640150e-03, 1.331029e-02, 8.032506e-01
-8.080487e-03, 1.301782e-02, 8.039535e-01
-7.331505e-03, 1.344590e-02, 8.041245e-01
,,
-7.331505e-03, 1.344590e-02, 8.041245e-01
-6.832546e-03, 1.373388e-02, 8.034643e-01
-7.640150e-03, 1.331029e-02, 8.032506e-01
-7.331505e-03, 1.344590e-02, 8.041245e-01
,,
-1.207868e-03, 1.378272e-02, 8.186119e-01
-1.527555e-03, 1.394824e-02, 8.174113e-01
-2.567185e-03, 1.366295e-02, 8.182182e-01
-1.207868e-03, 1.378272e-02, 8.186119e-01
,,
-1.207868e-03, 1.378272e-02, 8.186119e-01
-6.225489e-04, 1.397369e-02, 8.176881e-01
-1.527555e-03, 1.394824e-02, 8.174113e-01
-1.207868e-03, 1.378272e-02, 8.186119e-01
,,
-1.527555e-03, 1.394824e-02, 8.174113e-01
-2.955645e-03, 1.370414e-02, 8.174943e-01
-2.567185e-03, 1.366295e-02, 8.182182e-01
-1.527555e-03, 1.394824e-02, 8.174113e-01
,,
4.865977e-03, 1.402638e-02, 8.109680e-01
4.707052e-03, 1.393884e-02, 8.122758e-01
5.845017e-03, 1.356632e-02, 8.117194e-01
4.865977e-03, 1.402638e-02, 8.109680e-01
,,
4.865977e-03, 1.402638e-02, 8.109680e-01
3.877510e-03, 1.428838e-02, 8.113798e-01
4.707052e-03, 1.393884e-02, 8.122758e-01
4.865977e-03, 1.402638e-02, 8.109680e-01
,,
3.462714e-03, 1.455577e-02, 8.096950e-01
3.683856e-03, 1.457262e-02, 8.088594e-01
2.719114e-03, 1.475397e-02, 8.092089e-01
3.462714e-03, 1.455577e-02, 8.096950e-01
,,
6.110417e-03, 9.573874e-03, 7.687862e-01
5.471073e-03, 1.014345e-02, 7.693226e-01
6.567247e-03, 9.603825e-03, 7.696888e-01
6.110417e-03, 9.573874e-03, 7.687862e-01
,,
6.110417e-03, 9.573874e-03, 7.687862e-01
6.567247e-03, 9.603825e-03, 7.696888e-01
6.961837e-03, 9.034034e-03, 7.689406e-01
6.110417e-03, 9.573874e-03, 7.687862e-01
,,
-9.651393e-03, 7.987923e-03, 7.729850e-01
-9.068040e-03, 8.496635e-03, 7.725765e-01
-9.404528e-03, 7.945535e-03, 7.721284e-01
-9.651393e-03, 7.987923e-03, 7.729850e-01
,,
-9.651393e-03, 7.987923e-03, 7.729850e-01
-9.404528e-03, 7.945535e-03, 7.721284e-01
-1.001929e-02, 7.323763e-03, 7.725160e-01
-9.651393e-03, 7.987923e-03, 7.729850e-01
,,
5.591209e-03, 6.856234e-03, 7.623745e-01
4.915399e-03, 6.921540e-03, 7.616636e-01
4.670604e-03, 7.527791e-03, 7.623977e-01
5.591209e-03, 6.856234e-03, 7.623745e-01
,,
3.691411e-03, 7.759045e-03, 7.618622e-01
4.670604e-03, 7.527791e-03, 7.623977e-01
4.915399e-03, 6.921540e-03, 7.616636e-01
3.691411e-03, 7.759045e-03, 7.618622e-01
,,
2.657944e-03, 4.054972e-03, 8.414383e-01
2.431389e-03, 4.678776e-03, 8.410064e-01
1.800131e-03, 4.492384e-03, 8.414466e-01
2.657944e-03, 4.054972e-03, 8.414383e-01
,,
3.234340e-03, 1.104500e-02, 7.692648e-01
3.321034e-03, 1.066209e-02, 7.681872e-01
2.328994e-03, 1.105970e-02, 7.686031e-01
3.234340e-03, 1.104500e-02, 7.692648e-01
,,
3.234340e-03, 1.104500e-02, 7.692648e-01
4.350564e-03, 1.044383e-02, 7.686429e-01
3.321034e-03, 1.066209e-02, 7.681872e-01
3.234340e-03, 1.104500e-02, 7.692648e-01
,,
5.471073e-03, 1.014345e-02, 7.693226e-01
5.934535e-03, 1.018906e-02, 7.702192e-01
6.567247e-03, 9.603825e-03, 7.696888e-01
5.471073e-03, 1.014345e-02, 7.693226e-01
,,
5.471073e-03, 1.014345e-02, 7.693226e-01
5.146761e-03, 1.059286e-02, 7.701674e-01
5.934535e-03, 1.018906e-02, 7.702192e-01
5.471073e-03, 1.014345e-02, 7.693226e-01
,,
1.055017e-02, 6.308977e-03, 8.259065e-01
9.801888e-03, 7.293306e-03, 8.261914e-01
1.039208e-02, 6.124220e-03, 8.267675e-01
1.055017e-02, 6.308977e-03, 8.259065e-01
,,
9.588728e-03, -3.813114e-04, 8.339319e-01
9.305383e-03, 3.354854e-05, 8.345909e-01
9.143022e-03, -1.173192e-03, 8.347810e-01
9.588728e-03, -3.813114e-04, 8.339319e-01
,,
3.724033e-03, 1.282336e-02, 7.766709e-01
4.658081e-03, 1.251706e-02, 7.766864e-01
4.124017e-03, 1.246820e-02, 7.755993e-01
3.724033e-03, 1.282336e-02, 7.766709e-01
,,
7.789454e-03, 9.420960e-03, 7.717885e-01
8.756681e-03, 8.931314e-03, 7.728997e-01
8.633966e-03, 8.657835e-03, 7.718031e-01
7.789454e-03, 9.420960e-03, 7.717885e-01
,,
-3.228759e-03, 7.691727e-03, 7.613812e-01
-2.431961e-03, 8.209320e-03, 7.618014e-01
-2.492900e-03, 7.792238e-03, 7.610829e-01
-3.228759e-03, 7.691727e-03, 7.613812e-01
,,
-1.699795e-03, 8.038828e-03, 7.611470e-01
-2.492900e-03, 7.792238e-03, 7.610829e-01
-2.431961e-03, 8.209320e-03, 7.618014e-01
-1.699795e-03, 8.038828e-03, 7.611470e-01
,,
1.539656e-02, -4.703900e-04, 7.970052e-01
1.535272e-02, -1.315180e-03, 7.973819e-01
1.533049e-02, -1.400246e-03, 7.964601e-01
1.539656e-02, -4.703900e-04, 7.970052e-01
,,
-7.614174e-03, 5.989541e-03, 7.642239e-01
-7.922292e-03, 6.111598e-03, 7.649945e-01
-7.352496e-03, 6.715418e-03, 7.648747e-01
-7.614174e-03, 5.989541e-03, 7.642239e-01
,,
-1.002473e-02, 9.490977e-03, 7.791395e-01
-9.108720e-03, 1.028046e-02, 7.787337e-01
-9.581867e-03, 9.642829e-03, 7.779530e-01
-1.002473e-02, 9.490977e-03, 7.791395e-01
,,
6.705116e-03, 7.372390e-03, 7.648927e-01
6.216832e-03, 8.120395e-03, 7.655519e-01
6.898121e-03, 7.590333e-03, 7.656302e-01
6.705116e-03, 7.372390e-03, 7.648927e-01
,,
-2.758046e-03, -6.124043e-03, 7.587179e-01
-1.526033e-03, -6.290064e-03, 7.583808e-01
-2.077750e-03, -6.563420e-03, 7.589599e-01
-2.758046e-03, -6.124043e-03, 7.587179e-01
,,
1.281537e-03, 1.095074e-02, 7.677570e-01
2.375982e-03, 1.067688e-02, 7.675000e-01
1.532434e-03, 1.054801e-02, 7.667016e-01
1.281537e-03, 1.095074e-02, 7.677570e-01
,,
1.281537e-03, 1.095074e-02, 7.677570e-01
1.532434e-03, 1.054801e-02, 7.667016e-01
2.652841e-04, 1.074725e-02, 7.669587e-01
1.281537e-03, 1.095074e-02, 7.677570e-01
,,
4.408874e-03, 1.111299e-02, 7.707908e-01
5.146761e-03, 1.059286e-02, 7.701674e-01
4.212314e-03, 1.087916e-02, 7.697879e-01
4.408874e-03, 1.111299e-02, 7.707908e-01
,,
3.432376e-03, 1.131756e-02, 7.703344e-01
4.408874e-03, 1.111299e-02, 7.707908e-01
4.212314e-03, 1.087916e-02, 7.697879e-01
3.432376e-03, 1.131756e-02, 7.703344e-01
,,
7.906616e-03, -4.999680e-03, 8.344768e-01
7.306659e-03, -5.967244e-03, 8.343002e-01
8.103156e-03, -5.597849e-03, 8.333288e-01
7.906616e-03, -4.999680e-03, 8.344768e-01
,,
8.546867e-03, -4.623367e-03, 8.336437e-01
7.906616e-03, -4.999680e-03, 8.344768e-01
8.103156e-03, -5.597849e-03, 8.333288e-01
8.546867e-03, -4.623367e-03, 8.336437e-01
,,
1.263004e-02, -8.044153e-03, 8.095408e-01
1.311894e-02, -7.376638e-03, 8.085941e-01
1.311696e-02, -7.250197e-03, 8.093842e-01
1.263004e-02, -8.044153e-03, 8.095408e-01
,,
1.263004e-02, -8.044153e-03, 8.095408e-01
1.233896e-02, -8.597891e-03, 8.087451e-01
1.311894e-02, -7.376638e-03, 8.085941e-01
1.263004e-02, -8.044153e-03, 8.095408e-01
,,
-9.020669e-03, -1.679604e-03, 8.348721e-01
-8.997970e-03, -2.672062e-03, 8.344074e-01
-8.659957e-03, -2.140589e-03, 8.354114e-01
-9.020669e-03, -1.679604e-03, 8.348721e-01
,,
-8.545933e-03, -2.986846e-03, 8.351336e-01
-8.659957e-03, -2.140589e-03, 8.354114e-01
-8.997970e-03, -2.672062e-03, 8.344074e-01
-8.545933e-03, -2.986846e-03, 8.351336e-01
,,
1.116827e-02, 3.633948e-03, 7.700682e-01
1.131974e-02, 4.032589e-03, 7.710259e-01
1.148970e-02, 2.866527e-03, 7.704025e-01
1.116827e-02, 3.633948e-03, 7.700682e-01
,,
1.087869e-02, 4.479606e-03, 7.701391e-01
1.131974e-02, 4.032589e-03, 7.710259e-01
1.116827e-02, 3.633948e-03, 7.700682e-01
1.087869e-02, 4.479606e-03, 7.701391e-01
,,
2.432110e-03, 1.230276e-02, 7.730116e-01
1.456643e-03, 1.236077e-02, 7.726310e-01
1.178789e-03, 1.263027e-02, 7.736056e-01
2.432110e-03, 1.230276e-02, 7.730116e-01
,,
5.185487e-04, 1.250027e-02, 7.728892e-01
1.178789e-03, 1.263027e-02, 7.736056e-01
1.456643e-03, 1.236077e-02, 7.726310e-01
5.185487e-04, 1.250027e-02, 7.728892e-01
,,
6.469707e-04, 1.525778e-02, 8.050504e-01
9.762915e-04, 1.519372e-02, 8.059511e-01
1.657179e-03, 1.517052e-02, 8.052731e-01
6.469707e-04, 1.525778e-02, 8.050504e-01
,,
-2.093523e-04, 1.525969e-02, 8.052620e-01
9.762915e-04, 1.519372e-02, 8.059511e-01
6.469707e-04, 1.525778e-02, 8.050504e-01
-2.093523e-04, 1.525969e-02, 8.052620e-01
,,
1.480455e-02, -2.831670e-03, 8.083231e-01
1.496348e-02, -1.902178e-03, 8.081818e-01
1.479665e-02, -2.543297e-03, 8.090884e-01
1.480455e-02, -2.831670e-03, 8.083231e-01
,,
-4.770325e-03, 1.307070e-02, 7.797598e-01
-5.682479e-03, 1.276286e-02, 7.801112e-01
-4.986468e-03, 1.315912e-02, 7.807506e-01
-4.770325e-03, 1.307070e-02, 7.797598e-01
,,
-4.770325e-03, 1.307070e-02, 7.797598e-01
-4.986468e-03, 1.315912e-02, 7.807506e-01
-3.872998e-03, 1.342056e-02, 7.800893e-01
-4.770325e-03, 1.307070e-02, 7.797598e-01
,,
9.305383e-03, 3.354854e-05, 8.345909e-01
9.588728e-03, -3.813114e-04, 8.339319e-01
9.523786e-03, 9.799700e-04, 8.339855e-01
9.305383e-03, 3.354854e-05, 8.345909e-01
,,
3.621941e-03, 1.157109e-02, 7.714029e-01
4.408874e-03, 1.111299e-02, 7.707908e-01
3.432376e-03, 1.131756e-02, 7.703344e-01
3.621941e-03, 1.157109e-02, 7.714029e-01
,,
3.621941e-03, 1.157109e-02, 7.714029e-01
3.432376e-03, 1.131756e-02, 7.703344e-01
2.596790e-03, 1.172187e-02, 7.709678e-01
3.621941e-03, 1.157109e-02, 7.714029e-01
,,
-9.837878e-03, -1.124103e-02, 7.879250e-01
-9.984475e-03, -1.119943e-02, 7.886977e-01
-1.076698e-02, -1.042045e-02, 7.884528e-01
-9.837878e-03, -1.124103e-02, 7.879250e-01
,,
-9.242792e-03, -1.175335e-02, 7.880898e-01
-9.984475e-03, -1.119943e-02, 7.886977e-01
-9.837878e-03, -1.124103e-02, 7.879250e-01
-9.242792e-03, -1.175335e-02, 7.880898e-01
,,
1.209673e-02, -6.511005e-03, 7.787174e-01
1.191269e-02, -6.561617e-03, 7.779547e-01
1.234938e-02, -5.824981e-03, 7.782503e-01
1.209673e-02, -6.511005e-03, 7.787174e-01
,,
1.209673e-02, -6.511005e-03, 7.787174e-01
1.168852e-02, -7.148888e-03, 7.785125e-01
1.191269e-02, -6.561617e-03, 7.779547e-01
1.209673e-02, -6.511005e-03, 7.787174e-01
,,
-1.144931e-02, 6.977752e-03, 7.769816e-01
-1.091254e-02, 7.408660e-03, 7.759004e-01
-1.156596e-02, 6.345098e-03, 7.759118e-01
-1.144931e-02, 6.977752e-03, 7.769816e-01
,,
-1.144931e-02, 6.977752e-03, 7.769816e-01
-1.099625e-02, 7.568433e-03, 7.766822e-01
-1.091254e-02, 7.408660e-03, 7.759004e-01
-1.144931e-02, 6.977752e-03, 7.769816e-01
,,
4.930701e-03, 2.982217e-03, 7.574823e-01
4.771622e-03, 3.757166e-03, 7.578605e-01
5.557947e-03, 3.111809e-03, 7.582434e-01
4.930701e-03, 2.982217e-03, 7.574823e-01
,,
4.930701e-03, 2.982217e-03, 7.574823e-01
5.557947e-03, 3.111809e-03, 7.582434e-01
5.405456e-03, 2.253528e-03, 7.575941e-01
4.930701e-03, 2.982217e-03, 7.574823e-01
,,
-1.122663e-02, 1.080618e-03, 7.685388e-01
-1.099986e-02, 1.787239e-03, 7.681260e-01
-1.097558e-02, 1.061825e-03, 7.677710e-01
-1.122663e-02, 1.080618e-03, 7.685388e-01
,,
-1.108297e-02, 2.808156e-04, 7.679480e-01
-1.122663e-02, 1.080618e-03, 7.685388e-01
-1.097558e-02, 1.061825e-03, 7.677710e-01
-1.108297e-02, 2.808156e-04, 7.679480e-01
,,
-8.561435e-03, -5.694434e-03, 7.656870e-01
-9.238889e-03, -5.027028e-03, 7.663140e-01
-9.058386e-03, -4.590335e-03, 7.653592e-01
-8.561435e-03, -5.694434e-03, 7.656870e-01
,,
-9.584164e-03, -4.110816e-03, 7.660734e-01
-9.058386e-03, -4.590335e-03, 7.653592e-01
-9.238889e-03, -5.027028e-03, 7.663140e-01
-9.584164e-03, -4.110816e-03, 7.660734e-01
,,
2.397133e-03, 9.582375e-03, 7.646699e-01
3.174430e-03, 9.744034e-03, 7.656005e-01
3.748726e-03, 9.351055e-03, 7.651584e-01
2.397133e-03, 9.582375e-03, 7.646699e-01
,,
2.397133e-03, 9.582375e-03, 7.646699e-01
1.779084e-03, 1.009352e-02, 7.656015e-01
3.174430e-03, 9.744034e-03, 7.656005e-01
2.397133e-03, 9.582375e-03, 7.646699e-01
,,
4.350564e-03, 1.044383e-02, 7.686429e-01
4.102900e-03, 1.018856e-02, 7.676371e-01
3.321034e-03, 1.066209e-02, 7.681872e-01
4.350564e-03, 1.044383e-02, 7.686429e-01
,,
4.350564e-03, 1.044383e-02, 7.686429e-01
5.138767e-03, 9.855804e-03, 7.680323e-01
4.102900e-03, 1.018856e-02, 7.676371e-01
4.350564e-03, 1.044383e-02, 7.686429e-01
,,
1.444658e-02, -3.513828e-03, 7.871577e-01
1.466122e-02, -3.028373e-03, 7.883009e-01
1.427609e-02, -4.415722e-03, 7.879824e-01
1.444658e-02, -3.513828e-03, 7.871577e-01
,,
1.444658e-02, -3.513828e-03, 7.871577e-01
1.470216e-02, -2.289985e-03, 7.872848e-01
1.466122e-02, -3.028373e-03, 7.883009e-01
1.444658e-02, -3.513828e-03, 7.871577e-01
,,
1.239092e-02, -1.416916e-03, 7.727392e-01
1.228968e-02, -2.322914e-03, 7.728795e-01
1.216921e-02, -1.951331e-03, 7.721603e-01
1.239092e-02, -1.416916e-03, 7.727392e-01
,,
2.838203e-03, 9.201156e-03, 7.640784e-01
3.748726e-03, 9.351055e-03, 7.651584e-01
3.615570e-03, 8.910323e-03, 7.640491e-01
2.838203e-03, 9.201156e-03, 7.640784e-01
,,
2.397133e-03, 9.582375e-03, 7.646699e-01
3.748726e-03, 9.351055e-03, 7.651584e-01
2.838203e-03, 9.201156e-03, 7.640784e-01
2.397133e-03, 9.582375e-03, 7.646699e-01
,,
-2.511718e-03, 1.471675e-02, 8.100600e-01
-2.357921e-03, 1.466572e-02, 8.108743e-01
-1.576572e-03, 1.479376e-02, 8.106245e-01
-2.511718e-03, 1.471675e-02, 8.100600e-01
,,
4.487613e-03, 4.694564e-03, 7.584104e-01
3.288396e-03, 5.284821e-03, 7.580520e-01
3.920189e-03, 5.705995e-03, 7.590156e-01
4.487613e-03, 4.694564e-03, 7.584104e-01
,,
2.576305e-03, 5.897268e-03, 7.583295e-01
3.920189e-03, 5.705995e-03, 7.590156e-01
3.288396e-03, 5.284821e-03, 7.580520e-01
2.576305e-03, 5.897268e-03, 7.583295e-01
,,
2.157176e-03, -1.490727e-02, 8.084988e-01
2.554781e-03, -1.490205e-02, 8.077124e-01
3.015618e-03, -1.476845e-02, 8.083563e-01
2.157176e-03, -1.490727e-02, 8.084988e-01
,,
1.281537e-03, 1.095074e-02, 7.677570e-01
1.265258e-03, 1.129785e-02, 7.688108e-01
2.328994e-03, 1.105970e-02, 7.686031e-01
1.281537e-03, 1.095074e-02, 7.677570e-01
,,
2.877790e-04, 1.119972e-02, 7.682948e-01
1.265258e-03, 1.129785e-02, 7.688108e-01
1.281537e-03, 1.095074e-02, 7.677570e-01
2.877790e-04, 1.119972e-02, 7.682948e-01
,,
-1.995345e-03, -1.476756e-02, 7.875715e-01
-1.298025e-03, -1.474330e-02, 7.865205e-01
-9.773409e-04, -1.484954e-02, 7.873578e-01
-1.995345e-03, -1.476756e-02, 7.875715e-01
,,
-1.995345e-03, -1.476756e-02, 7.875715e-01
-2.189410e-03, -1.464881e-02, 7.866291e-01
-1.298025e-03, -1.474330e-02, 7.865205e-01
-1.995345e-03, -1.476756e-02, 7.875715e-01
,,
-1.340004e-02, 5.786758e-03, 8.133390e-01
-1.379615e-02, 4.787934e-03, 8.132762e-01
-1.364338e-02, 4.944173e-03, 8.140370e-01
-1.340004e-02, 5.786758e-03, 8.133390e-01
,,
8.984766e-03, -3.969947e-03, 7.645360e-01
9.375261e-03, -3.202270e-03, 7.647411e-01
9.429071e-03, -3.761154e-03, 7.653506e-01
8.984766e-03, -3.969947e-03, 7.645360e-01
,,
8.806833e-03, -4.727640e-03, 7.649580e-01
8.984766e-03, -3.969947e-03, 7.645360e-01
9.429071e-03, -3.761154e-03, 7.653506e-01
8.806833e-03, -4.727640e-03, 7.649580e-01
,,
-9.208672e-03, -1.047378e-02, 7.799559e-01
-8.984380e-03, -1.042318e-02, 7.788569e-01
-8.593795e-03, -1.090928e-02, 7.796021e-01
-9.208672e-03, -1.047378e-02, 7.799559e-01
,,
-9.208672e-03, -1.047378e-02, 7.799559e-01
-9.750296e-03, -9.841687e-03, 7.793954e-01
-8.984380e-03, -1.042318e-02, 7.788569e-01
-9.208672e-03, -1.047378e-02, 7.799559e-01
,,
1.376100e-03, -1.506499e-02, 8.075926e-01
2.554781e-03, -1.490205e-02, 8.077124e-01
2.157176e-03, -1.490727e-02, 8.084988e-01
1.376100e-03, -1.506499e-02, 8.075926e-01
,,
2.656996e-03, -1.050969e-02, 7.672286e-01
3.471629e-03, -1.029880e-02, 7.673075e-01
3.063008e-03, -1.065566e-02, 7.679554e-01
2.656996e-03, -1.050969e-02, 7.672286e-01
,,
1.102952e-02, -4.138907e-04, 7.677987e-01
1.126359e-02, -6.681677e-04, 7.685496e-01
1.111932e-02, -1.440024e-03, 7.683269e-01
1.102952e-02, -4.138907e-04, 7.677987e-01
,,
1.122975e-02, 1.309903e-04, 7.683872e-01
1.126359e-02, -6.681677e-04, 7.685496e-01
1.102952e-02, -4.138907e-04, 7.677987e-01
1.122975e-02, 1.309903e-04, 7.683872e-01
,,
4.269338e-03, 1.214530e-02, 7.744221e-01
4.124017e-03, 1.246820e-02, 7.755993e-01
5.041270e-03, 1.207406e-02, 7.753762e-01
4.269338e-03, 1.214530e-02, 7.744221e-01
,,
3.184198e-03, 1.256551e-02, 7.748147e-01
4.124017e-03, 1.246820e-02, 7.755993e-01
4.269338e-03, 1.214530e-02, 7.744221e-01
3.184198e-03, 1.256551e-02, 7.748147e-01
,,
-9.621129e-03, -2.847807e-03, 7.650544e-01
-9.589339e-03, -1.819965e-03, 7.643889e-01
-9.232644e-03, -2.983783e-03, 7.642508e-01
-9.621129e-03, -2.847807e-03, 7.650544e-01
,,
2.606407e-03, -5.019597e-03, 7.573574e-01
3.241298e-03, -4.554556e-03, 7.572817e-01
3.737129e-03, -4.781984e-03, 7.578539e-01
2.606407e-03, -5.019597e-03, 7.573574e-01
,,
3.893988e-03, -4.117093e-03, 7.573694e-01
3.737129e-03, -4.781984e-03, 7.578539e-01
3.241298e-03, -4.554556e-03, 7.572817e-01
3.893988e-03, -4.117093e-03, 7.573694e-01
,,
5.380084e-03, 8.590839e-03, 7.653183e-01
4.878919e-03, 9.254336e-03, 7.661676e-01
5.737635e-03, 8.770937e-03, 7.662215e-01
5.380084e-03, 8.590839e-03, 7.653183e-01
,,
6.216832e-03, 8.120395e-03, 7.655519e-01
5.380084e-03, 8.590839e-03, 7.653183e-01
5.737635e-03, 8.770937e-03, 7.662215e-01
6.216832e-03, 8.120395e-03, 7.655519e-01
,,
1.411749e-02, -6.161758e-03, 8.008410e-01
1.442355e-02, -5.417012e-03, 8.005895e-01
1.431804e-02, -5.650320e-03, 8.014811e-01
1.411749e-02, -6.161758e-03, 8.008410e-01
,,
2.432110e-03, 1.230276e-02, 7.730116e-01
2.213086e-03, 1.207355e-02, 7.719638e-01
1.456643e-03, 1.236077e-02, 7.726310e-01
2.432110e-03, 1.230276e-02, 7.730116e-01
,,
2.432110e-03, 1.230276e-02, 7.730116e-01
3.193081e-03, 1.195688e-02, 7.723563e-01
2.213086e-03, 1.207355e-02, 7.719638e-01
2.432110e-03, 1.230276e-02, 7.730116e-01
,,
-1.002473e-02, 9.490977e-03, 7.791395e-01
-9.581867e-03, 9.642829e-03, 7.779530e-01
-1.007107e-02, 9.050587e-03, 7.776672e-01
-1.002473e-02, 9.490977e-03, 7.791395e-01
,,
-1.002473e-02, 9.490977e-03, 7.791395e-01
-1.007107e-02, 9.050587e-03, 7.776672e-01
-1.065018e-02, 8.634020e-03, 7.786009e-01
-1.002473e-02, 9.490977e-03, 7.791395e-01
,,
7.484049e-03, 8.363530e-03, 7.683697e-01
7.753354e-03, 8.532269e-03, 7.693430e-01
8.333202e-03, 7.713834e-03, 7.687859e-01
7.484049e-03, 8.363530e-03, 7.683697e-01
,,
6.961837e-03, 9.034034e-03, 7.689406e-01
7.753354e-03, 8.532269e-03, 7.693430e-01
7.484049e-03, 8.363530e-03, 7.683697e-01
6.961837e-03, 9.034034e-03, 7.689406e-01
,,
-3.765843e-03, 1.005495e-02, 7.669241e-01
-4.494895e-03, 9.890283e-03, 7.672878e-01
-4.440495e-03, 1.021515e-02, 7.681018e-01
-3.765843e-03, 1.005495e-02, 7.669241e-01
,,
-3.475172e-03, 1.059791e-02, 7.681442e-01
-3.765843e-03, 1.005495e-02, 7.669241e-01
-4.440495e-03, 1.021515e-02, 7.681018e-01
-3.475172e-03, 1.059791e-02, 7.681442e-01
,,
-5.464687e-03, 1.087256e-02, 7.715712e-01
-5.473827e-03, 1.119521e-02, 7.727014e-01
-4.589303e-03, 1.129858e-02, 7.716674e-01
-5.464687e-03, 1.087256e-02, 7.715712e-01
,,
-5.464687e-03, 1.087256e-02, 7.715712e-01
-6.023266e-03, 1.076527e-02, 7.722085e-01
-5.473827e-03, 1.119521e-02, 7.727014e-01
