-6.575937e-01, -3.757807e-01, 2.582085e-01
-6.571331e-01, -3.763423e-01, 2.573923e-01
-6.581406e-01, -3.765677e-01, 2.577102e-01
,,
-6.562844e-01, -3.741833e-01, 2.598408e-01
-6.558539e-01, -3.742523e-01, 2.590903e-01
-6.566177e-01, -3.746644e-01, 2.590957e-01
-6.562844e-01, -3.741833e-01, 2.598408e-01
,,
-6.563378e-01, -3.788633e-01, 2.563398e-01
-6.564773e-01, -3.798166e-01, 2.564257e-01
-6.571157e-01, -3.790437e-01, 2.563781e-01
-6.563378e-01, -3.788633e-01, 2.563398e-01
,,
-6.568594e-01, -3.782661e-01, 2.564424e-01
-6.563378e-01, -3.788633e-01, 2.563398e-01
-6.571157e-01, -3.790437e-01, 2.563781e-01
-6.568594e-01, -3.782661e-01, 2.564424e-01
,,
-6.576201e-01, -3.753149e-01, 2.589099e-01
-6.575937e-01, -3.757807e-01, 2.582085e-01
-6.583732e-01, -3.758460e-01, 2.587286e-01
-6.576201e-01, -3.753149e-01, 2.589099e-01
,,
-6.552928e-01, -3.743223e-01, 2.584318e-01
-6.558539e-01, -3.742523e-01, 2.590903e-01
-6.549563e-01, -3.736368e-01, 2.593997e-01
-6.552928e-01, -3.743223e-01, 2.584318e-01
,,
-6.558539e-01, -3.742523e-01, 2.590903e-01
-6.561509e-01, -3.748904e-01, 2.583028e-01
-6.566177e-01, -3.746644e-01, 2.590957e-01
-6.558539e-01, -3.742523e-01, 2.590903e-01
,,
-6.667402e-01, -3.794575e-01, 2.611788e-01
-6.675900e-01, -3.798658e-01, 2.614253e-01
-6.670669e-01, -3.794852e-01, 2.619328e-01
-6.667402e-01, -3.794575e-01, 2.611788e-01
,,
-6.667402e-01, -3.794575e-01, 2.611788e-01
-6.673540e-01, -3.799618e-01, 2.606652e-01
-6.675900e-01, -3.798658e-01, 2.614253e-01
-6.667402e-01, -3.794575e-01, 2.611788e-01
,,
-6.534732e-01, -3.821806e-01, 2.632866e-01
-6.535974e-01, -3.824311e-01, 2.625138e-01
-6.528707e-01, -3.818807e-01, 2.628151e-01
-6.534732e-01, -3.821806e-01, 2.632866e-01
,,
-6.577316e-01, -3.750091e-01, 2.596869e-01
-6.584026e-01, -3.754616e-01, 2.594720e-01
-6.585614e-01, -3.751766e-01, 2.606284e-01
-6.577316e-01, -3.750091e-01, 2.596869e-01
,,
-6.566177e-01, -3.746644e-01, 2.590957e-01
-6.569377e-01, -3.752470e-01, 2.584206e-01
-6.576201e-01, -3.753149e-01, 2.589099e-01
-6.566177e-01, -3.746644e-01, 2.590957e-01
,,
-6.566177e-01, -3.746644e-01, 2.590957e-01
-6.576201e-01, -3.753149e-01, 2.589099e-01
-6.577316e-01, -3.750091e-01, 2.596869e-01
-6.566177e-01, -3.746644e-01, 2.590957e-01
,,
-6.566177e-01, -3.746644e-01, 2.590957e-01
-6.577316e-01, -3.750091e-01, 2.596869e-01
-6.570236e-01, -3.745804e-01, 2.598254e-01
-6.566177e-01, -3.746644e-01, 2.590957e-01
,,
-6.562844e-01, -3.741833e-01, 2.598408e-01
-6.566177e-01, -3.746644e-01, 2.590957e-01
-6.570236e-01, -3.745804e-01, 2.598254e-01
-6.562844e-01, -3.741833e-01, 2.598408e-01
,,
-6.536684e-01, -3.818822e-01, 2.591438e-01
-6.534147e-01, -3.820521e-01, 2.599039e-01
-6.541227e-01, -3.824326e-01, 2.597460e-01
-6.536684e-01, -3.818822e-01, 2.591438e-01
,,
-6.528730e-01, -3.815712e-01, 2.595214e-01
-6.534147e-01, -3.820521e-01, 2.599039e-01
-6.536684e-01, -3.818822e-01, 2.591438e-01
-6.528730e-01, -3.815712e-01, 2.595214e-01
,,
-6.546355e-01, -3.831534e-01, 2.622507e-01
-6.537277e-01, -3.825622e-01, 2.615470e-01
-6.535974e-01, -3.824311e-01, 2.625138e-01
-6.546355e-01, -3.831534e-01, 2.622507e-01
,,
-6.542348e-01, -3.827368e-01, 2.631926e-01
-6.546355e-01, -3.831534e-01, 2.622507e-01
-6.535974e-01, -3.824311e-01, 2.625138e-01
-6.542348e-01, -3.827368e-01, 2.631926e-01
,,
-6.576666e-01, -3.849931e-01, 2.635760e-01
-6.587080e-01, -3.856307e-01, 2.638563e-01
-6.582247e-01, -3.854864e-01, 2.627095e-01
-6.576666e-01, -3.849931e-01, 2.635760e-01
,,
-6.576666e-01, -3.849931e-01, 2.635760e-01
-6.581179e-01, -3.850318e-01, 2.644577e-01
-6.587080e-01, -3.856307e-01, 2.638563e-01
-6.576666e-01, -3.849931e-01, 2.635760e-01
,,
-6.705522e-01, -3.919688e-01, 2.599043e-01
-6.713140e-01, -3.925789e-01, 2.601993e-01
-6.713992e-01, -3.919588e-01, 2.593369e-01
-6.705522e-01, -3.919688e-01, 2.599043e-01
,,
-6.706317e-01, -3.924131e-01, 2.605424e-01
-6.713140e-01, -3.925789e-01, 2.601993e-01
-6.705522e-01, -3.919688e-01, 2.599043e-01
-6.706317e-01, -3.924131e-01, 2.605424e-01
,,
-6.926952e-01, -3.935305e-01, 2.652391e-01
-6.920381e-01, -3.931216e-01, 2.659468e-01
-6.920030e-01, -3.931564e-01, 2.649616e-01
-6.926952e-01, -3.935305e-01, 2.652391e-01
,,
-6.937564e-01, -3.955824e-01, 2.617826e-01
-6.931861e-01, -3.950296e-01, 2.620086e-01
-6.927526e-01, -3.953263e-01, 2.612967e-01
-6.937564e-01, -3.955824e-01, 2.617826e-01
,,
-6.933607e-01, -3.960536e-01, 2.610046e-01
-6.937564e-01, -3.955824e-01, 2.617826e-01
-6.927526e-01, -3.953263e-01, 2.612967e-01
-6.933607e-01, -3.960536e-01, 2.610046e-01
,,
-6.930366e-01, -4.054228e-01, 2.627199e-01
-6.931515e-01, -4.048573e-01, 2.618720e-01
-6.923606e-01, -4.050214e-01, 2.626155e-01
-6.930366e-01, -4.054228e-01, 2.627199e-01
,,
-6.827504e-01, -3.895694e-01, 2.693897e-01
-6.829080e-01, -3.903683e-01, 2.701528e-01
-6.820978e-01, -3.898819e-01, 2.700134e-01
-6.827504e-01, -3.895694e-01, 2.693897e-01
,,
-6.515710e-01, -3.810322e-01, 2.625598e-01
-6.515209e-01, -3.811030e-01, 2.615349e-01
-6.508585e-01, -3.805884e-01, 2.622834e-01
-6.515710e-01, -3.810322e-01, 2.625598e-01
,,
-6.557372e-01, -3.736495e-01, 2.613928e-01
-6.565747e-01, -3.740652e-01, 2.617667e-01
-6.555877e-01, -3.737238e-01, 2.627904e-01
-6.557372e-01, -3.736495e-01, 2.613928e-01
,,
-6.515209e-01, -3.811030e-01, 2.615349e-01
-6.523860e-01, -3.816714e-01, 2.613215e-01
-6.519578e-01, -3.813084e-01, 2.605948e-01
-6.515209e-01, -3.811030e-01, 2.615349e-01
,,
-6.562844e-01, -3.741833e-01, 2.598408e-01
-6.570236e-01, -3.745804e-01, 2.598254e-01
-6.563759e-01, -3.740185e-01, 2.607806e-01
-6.562844e-01, -3.741833e-01, 2.598408e-01
,,
-6.548451e-01, -3.832229e-01, 2.609779e-01
-6.544928e-01, -3.828588e-01, 2.603367e-01
-6.538049e-01, -3.824838e-01, 2.605687e-01
-6.548451e-01, -3.832229e-01, 2.609779e-01
,,
-6.537277e-01, -3.825622e-01, 2.615470e-01
-6.548451e-01, -3.832229e-01, 2.609779e-01
-6.538049e-01, -3.824838e-01, 2.605687e-01
-6.537277e-01, -3.825622e-01, 2.615470e-01
,,
-6.548451e-01, -3.832229e-01, 2.609779e-01
-6.537277e-01, -3.825622e-01, 2.615470e-01
-6.546355e-01, -3.831534e-01, 2.622507e-01
-6.548451e-01, -3.832229e-01, 2.609779e-01
,,
-6.551330e-01, -3.823891e-01, 2.585490e-01
-6.555602e-01, -3.816289e-01, 2.574830e-01
-6.545794e-01, -3.818828e-01, 2.583059e-01
-6.551330e-01, -3.823891e-01, 2.585490e-01
,,
-6.517658e-01, -3.808342e-01, 2.636256e-01
-6.515710e-01, -3.810322e-01, 2.625598e-01
-6.511044e-01, -3.805497e-01, 2.631245e-01
-6.517658e-01, -3.808342e-01, 2.636256e-01
,,
-6.564805e-01, -3.840225e-01, 2.640949e-01
-6.572898e-01, -3.845034e-01, 2.643247e-01
-6.568633e-01, -3.844764e-01, 2.634531e-01
-6.564805e-01, -3.840225e-01, 2.640949e-01
,,
-6.568041e-01, -3.838865e-01, 2.648957e-01
-6.572898e-01, -3.845034e-01, 2.643247e-01
-6.564805e-01, -3.840225e-01, 2.640949e-01
-6.568041e-01, -3.838865e-01, 2.648957e-01
,,
-6.576201e-01, -3.753149e-01, 2.589099e-01
-6.583732e-01, -3.758460e-01, 2.587286e-01
-6.584026e-01, -3.754616e-01, 2.594720e-01
-6.576201e-01, -3.753149e-01, 2.589099e-01
,,
-6.583732e-01, -3.758460e-01, 2.587286e-01
-6.590947e-01, -3.759102e-01, 2.593266e-01
-6.584026e-01, -3.754616e-01, 2.594720e-01
-6.583732e-01, -3.758460e-01, 2.587286e-01
,,
-6.542348e-01, -3.827368e-01, 2.631926e-01
-6.534732e-01, -3.821806e-01, 2.632866e-01
-6.539149e-01, -3.822435e-01, 2.639767e-01
-6.542348e-01, -3.827368e-01, 2.631926e-01
,,
-6.554469e-01, -3.833592e-01, 2.600491e-01
-6.560009e-01, -3.839122e-01, 2.607781e-01
-6.564269e-01, -3.838589e-01, 2.597984e-01
-6.554469e-01, -3.833592e-01, 2.600491e-01
,,
-6.627059e-01, -3.876721e-01, 2.600286e-01
-6.636551e-01, -3.878400e-01, 2.593911e-01
-6.629326e-01, -3.873236e-01, 2.592267e-01
-6.627059e-01, -3.876721e-01, 2.600286e-01
,,
-7.312499e-01, -4.186871e-01, 2.667666e-01
-7.323253e-01, -4.190628e-01, 2.672609e-01
-7.315641e-01, -4.183059e-01, 2.674305e-01
-7.312499e-01, -4.186871e-01, 2.667666e-01
,,
-7.312499e-01, -4.186871e-01, 2.667666e-01
-7.315290e-01, -4.193860e-01, 2.664222e-01
-7.323253e-01, -4.190628e-01, 2.672609e-01
-7.312499e-01, -4.186871e-01, 2.667666e-01
,,
-6.630253e-01, -3.867776e-01, 2.584980e-01
-6.621292e-01, -3.869154e-01, 2.592893e-01
-6.629326e-01, -3.873236e-01, 2.592267e-01
-6.630253e-01, -3.867776e-01, 2.584980e-01
,,
-6.554469e-01, -3.833592e-01, 2.600491e-01
-6.563838e-01, -3.834533e-01, 2.590509e-01
-6.554816e-01, -3.829075e-01, 2.590303e-01
-6.554469e-01, -3.833592e-01, 2.600491e-01
,,
-7.140647e-01, -4.131757e-01, 2.625989e-01
-7.131464e-01, -4.141010e-01, 2.629906e-01
-7.144461e-01, -4.138904e-01, 2.628002e-01
-7.140647e-01, -4.131757e-01, 2.625989e-01
,,
-6.593611e-01, -3.778402e-01, 2.572950e-01
-6.601068e-01, -3.779842e-01, 2.575205e-01
-6.601585e-01, -3.772378e-01, 2.582436e-01
-6.593611e-01, -3.778402e-01, 2.572950e-01
,,
-7.376553e-01, -4.267373e-01, 2.764061e-01
-7.372849e-01, -4.257465e-01, 2.764904e-01
-7.383427e-01, -4.258288e-01, 2.764701e-01
-7.376553e-01, -4.267373e-01, 2.764061e-01
,,
-7.378659e-01, -4.250963e-01, 2.763921e-01
-7.383427e-01, -4.258288e-01, 2.764701e-01
-7.372849e-01, -4.257465e-01, 2.764904e-01
-7.378659e-01, -4.250963e-01, 2.763921e-01
,,
-6.466524e-01, -3.730897e-01, 2.561619e-01
-6.475436e-01, -3.737422e-01, 2.561524e-01
-6.475086e-01, -3.726526e-01, 2.563303e-01
-6.466524e-01, -3.730897e-01, 2.561619e-01
,,
-6.466524e-01, -3.730897e-01, 2.561619e-01
-6.468980e-01, -3.743287e-01, 2.562393e-01
-6.475436e-01, -3.737422e-01, 2.561524e-01
-6.466524e-01, -3.730897e-01, 2.561619e-01
,,
-7.012246e-01, -4.060486e-01, 2.607315e-01
-6.999674e-01, -4.056713e-01, 2.606609e-01
-7.005489e-01, -4.064535e-01, 2.609042e-01
-7.012246e-01, -4.060486e-01, 2.607315e-01
,,
-7.012246e-01, -4.060486e-01, 2.607315e-01
-7.008276e-01, -4.051663e-01, 2.605422e-01
-6.999674e-01, -4.056713e-01, 2.606609e-01
-7.012246e-01, -4.060486e-01, 2.607315e-01
,,
-6.517495e-01, -3.798154e-01, 2.650929e-01
-6.507777e-01, -3.791154e-01, 2.649745e-01
-6.516709e-01, -3.789372e-01, 2.657208e-01
-6.517495e-01, -3.798154e-01, 2.650929e-01
,,
-6.517495e-01, -3.798154e-01, 2.650929e-01
-6.510837e-01, -3.799841e-01, 2.642409e-01
-6.507777e-01, -3.791154e-01, 2.649745e-01
-6.517495e-01, -3.798154e-01, 2.650929e-01
,,
-6.593581e-01, -3.785334e-01, 2.569113e-01
-6.601068e-01, -3.779842e-01, 2.575205e-01
-6.593611e-01, -3.778402e-01, 2.572950e-01
-6.593581e-01, -3.785334e-01, 2.569113e-01
,,
-6.788262e-01, -3.905709e-01, 2.709979e-01
-6.779566e-01, -3.898588e-01, 2.707987e-01
-6.785156e-01, -3.893317e-01, 2.705234e-01
-6.788262e-01, -3.905709e-01, 2.709979e-01
,,
-6.788262e-01, -3.905709e-01, 2.709979e-01
-6.777189e-01, -3.908462e-01, 2.710313e-01
-6.779566e-01, -3.898588e-01, 2.707987e-01
-6.788262e-01, -3.905709e-01, 2.709979e-01
,,
-6.645721e-01, -3.847893e-01, 2.569168e-01
-6.647494e-01, -3.839927e-01, 2.567938e-01
-6.638212e-01, -3.844476e-01, 2.568917e-01
-6.645721e-01, -3.847893e-01, 2.569168e-01
,,
-6.482161e-01, -3.764098e-01, 2.651630e-01
-6.473023e-01, -3.753546e-01, 2.651410e-01
-6.482727e-01, -3.754074e-01, 2.655032e-01
-6.482161e-01, -3.764098e-01, 2.651630e-01
,,
-6.482161e-01, -3.764098e-01, 2.651630e-01
-6.474460e-01, -3.765572e-01, 2.646150e-01
-6.473023e-01, -3.753546e-01, 2.651410e-01
-6.482161e-01, -3.764098e-01, 2.651630e-01
,,
-6.521049e-01, -3.806233e-01, 2.644662e-01
-6.526309e-01, -3.804328e-01, 2.652099e-01
-6.529128e-01, -3.811204e-01, 2.646507e-01
-6.521049e-01, -3.806233e-01, 2.644662e-01
,,
-6.521049e-01, -3.806233e-01, 2.644662e-01
-6.529128e-01, -3.811204e-01, 2.646507e-01
-6.524490e-01, -3.812322e-01, 2.638523e-01
-6.521049e-01, -3.806233e-01, 2.644662e-01
,,
-6.488225e-01, -3.772694e-01, 2.650330e-01
-6.490923e-01, -3.760804e-01, 2.656605e-01
-6.495001e-01, -3.769372e-01, 2.655701e-01
-6.488225e-01, -3.772694e-01, 2.650330e-01
,,
-6.532414e-01, -3.747571e-01, 2.657698e-01
-6.540859e-01, -3.747276e-01, 2.655579e-01
-6.538145e-01, -3.753654e-01, 2.660856e-01
-6.532414e-01, -3.747571e-01, 2.657698e-01
,,
-6.529987e-01, -3.756666e-01, 2.662904e-01
-6.532414e-01, -3.747571e-01, 2.657698e-01
-6.538145e-01, -3.753654e-01, 2.660856e-01
-6.529987e-01, -3.756666e-01, 2.662904e-01
,,
-6.554553e-01, -3.809593e-01, 2.666668e-01
-6.545593e-01, -3.799273e-01, 2.666954e-01
-6.558561e-01, -3.803162e-01, 2.670840e-01
-6.554553e-01, -3.809593e-01, 2.666668e-01
,,
-6.554553e-01, -3.809593e-01, 2.666668e-01
-6.546662e-01, -3.808079e-01, 2.663252e-01
-6.545593e-01, -3.799273e-01, 2.666954e-01
-6.554553e-01, -3.809593e-01, 2.666668e-01
,,
-6.535800e-01, -3.726974e-01, 2.623241e-01
-6.538339e-01, -3.727172e-01, 2.613744e-01
-6.544483e-01, -3.731169e-01, 2.624167e-01
-6.535800e-01, -3.726974e-01, 2.623241e-01
,,
-6.556061e-01, -3.827077e-01, 2.653227e-01
-6.561949e-01, -3.827287e-01, 2.658379e-01
-6.562950e-01, -3.832672e-01, 2.652788e-01
-6.556061e-01, -3.827077e-01, 2.653227e-01
,,
-6.518315e-01, -3.778974e-01, 2.662372e-01
-6.525407e-01, -3.786182e-01, 2.663023e-01
-6.516709e-01, -3.789372e-01, 2.657208e-01
-6.518315e-01, -3.778974e-01, 2.662372e-01
,,
-6.518315e-01, -3.778974e-01, 2.662372e-01
-6.527318e-01, -3.775756e-01, 2.665728e-01
-6.525407e-01, -3.786182e-01, 2.663023e-01
-6.518315e-01, -3.778974e-01, 2.662372e-01
,,
-6.779206e-01, -3.861040e-01, 2.608112e-01
-6.778143e-01, -3.866725e-01, 2.599012e-01
-6.785619e-01, -3.867096e-01, 2.604756e-01
-6.779206e-01, -3.861040e-01, 2.608112e-01
,,
-7.209029e-01, -4.204101e-01, 2.739591e-01
-7.196445e-01, -4.198165e-01, 2.737599e-01
-7.208601e-01, -4.196967e-01, 2.746325e-01
-7.209029e-01, -4.204101e-01, 2.739591e-01
,,
-7.209029e-01, -4.204101e-01, 2.739591e-01
-7.202144e-01, -4.203630e-01, 2.734900e-01
-7.196445e-01, -4.198165e-01, 2.737599e-01
-7.209029e-01, -4.204101e-01, 2.739591e-01
,,
-7.216023e-01, -4.211433e-01, 2.735455e-01
-7.223191e-01, -4.218963e-01, 2.729757e-01
-7.215459e-01, -4.215281e-01, 2.728316e-01
-7.216023e-01, -4.211433e-01, 2.735455e-01
,,
-6.895419e-01, -4.010405e-01, 2.721370e-01
-6.887709e-01, -4.009648e-01, 2.718414e-01
-6.892324e-01, -4.000211e-01, 2.724314e-01
-6.895419e-01, -4.010405e-01, 2.721370e-01
,,
-6.800142e-01, -3.970583e-01, 2.601764e-01
-6.794201e-01, -3.964716e-01, 2.598677e-01
-6.788516e-01, -3.967456e-01, 2.604956e-01
-6.800142e-01, -3.970583e-01, 2.601764e-01
,,
-7.237449e-01, -4.232818e-01, 2.701299e-01
-7.232255e-01, -4.228857e-01, 2.690002e-01
-7.229924e-01, -4.228951e-01, 2.700317e-01
-7.237449e-01, -4.232818e-01, 2.701299e-01
,,
-6.932446e-01, -3.943936e-01, 2.631914e-01
-6.941938e-01, -3.948504e-01, 2.635168e-01
-6.934391e-01, -3.942287e-01, 2.639601e-01
-6.932446e-01, -3.943936e-01, 2.631914e-01
,,
-6.936360e-01, -3.948921e-01, 2.626873e-01
-6.941938e-01, -3.948504e-01, 2.635168e-01
-6.932446e-01, -3.943936e-01, 2.631914e-01
-6.936360e-01, -3.948921e-01, 2.626873e-01
,,
-6.651999e-01, -3.784481e-01, 2.625224e-01
-6.663443e-01, -3.790934e-01, 2.619526e-01
-6.663196e-01, -3.790308e-01, 2.627770e-01
-6.651999e-01, -3.784481e-01, 2.625224e-01
,,
-6.651999e-01, -3.784481e-01, 2.625224e-01
-6.663196e-01, -3.790308e-01, 2.627770e-01
-6.656657e-01, -3.787083e-01, 2.631676e-01
-6.651999e-01, -3.784481e-01, 2.625224e-01
,,
-6.609150e-01, -3.853477e-01, 2.582002e-01
-6.601674e-01, -3.850564e-01, 2.583192e-01
-6.605231e-01, -3.857293e-01, 2.588887e-01
-6.609150e-01, -3.853477e-01, 2.582002e-01
,,
-6.605231e-01, -3.857293e-01, 2.588887e-01
-6.613841e-01, -3.859194e-01, 2.585335e-01
-6.609150e-01, -3.853477e-01, 2.582002e-01
-6.605231e-01, -3.857293e-01, 2.588887e-01
,,
-6.526309e-01, -3.804328e-01, 2.652099e-01
-6.517495e-01, -3.798154e-01, 2.650929e-01
-6.524807e-01, -3.795869e-01, 2.657979e-01
-6.526309e-01, -3.804328e-01, 2.652099e-01
,,
-6.526309e-01, -3.804328e-01, 2.652099e-01
-6.521049e-01, -3.806233e-01, 2.644662e-01
-6.517495e-01, -3.798154e-01, 2.650929e-01
-6.526309e-01, -3.804328e-01, 2.652099e-01
,,
-6.529167e-01, -3.765983e-01, 2.665530e-01
-6.520687e-01, -3.759443e-01, 2.663336e-01
-6.529987e-01, -3.756666e-01, 2.662904e-01
-6.529167e-01, -3.765983e-01, 2.665530e-01
,,
-6.529167e-01, -3.765983e-01, 2.665530e-01
-6.519893e-01, -3.769322e-01, 2.664180e-01
-6.520687e-01, -3.759443e-01, 2.663336e-01
-6.529167e-01, -3.765983e-01, 2.665530e-01
,,
-6.548855e-01, -3.750643e-01, 2.656366e-01
-6.538145e-01, -3.753654e-01, 2.660856e-01
-6.540859e-01, -3.747276e-01, 2.655579e-01
-6.548855e-01, -3.750643e-01, 2.656366e-01
,,
-6.895419e-01, -4.010405e-01, 2.721370e-01
-6.902094e-01, -4.007215e-01, 2.725112e-01
-6.899693e-01, -4.017265e-01, 2.719524e-01
-6.895419e-01, -4.010405e-01, 2.721370e-01
,,
-6.527318e-01, -3.775756e-01, 2.665728e-01
-6.519893e-01, -3.769322e-01, 2.664180e-01
-6.529167e-01, -3.765983e-01, 2.665530e-01
-6.527318e-01, -3.775756e-01, 2.665728e-01
,,
-6.527318e-01, -3.775756e-01, 2.665728e-01
-6.518315e-01, -3.778974e-01, 2.662372e-01
-6.519893e-01, -3.769322e-01, 2.664180e-01
-6.527318e-01, -3.775756e-01, 2.665728e-01
,,
-6.509123e-01, -3.782642e-01, 2.656734e-01
-6.501865e-01, -3.775550e-01, 2.656422e-01
-6.510052e-01, -3.773349e-01, 2.660715e-01
-6.509123e-01, -3.782642e-01, 2.656734e-01
,,
-6.509123e-01, -3.782642e-01, 2.656734e-01
-6.498987e-01, -3.782459e-01, 2.650566e-01
-6.501865e-01, -3.775550e-01, 2.656422e-01
-6.509123e-01, -3.782642e-01, 2.656734e-01
,,
-6.514887e-01, -3.744085e-01, 2.657649e-01
-6.507025e-01, -3.738668e-01, 2.655297e-01
-6.515417e-01, -3.736552e-01, 2.652674e-01
-6.514887e-01, -3.744085e-01, 2.657649e-01
,,
-6.514887e-01, -3.744085e-01, 2.657649e-01
-6.506025e-01, -3.747660e-01, 2.659146e-01
-6.507025e-01, -3.738668e-01, 2.655297e-01
-6.514887e-01, -3.744085e-01, 2.657649e-01
,,
-6.495001e-01, -3.769372e-01, 2.655701e-01
-6.502939e-01, -3.766673e-01, 2.659638e-01
-6.501865e-01, -3.775550e-01, 2.656422e-01
-6.495001e-01, -3.769372e-01, 2.655701e-01
,,
-6.498987e-01, -3.782459e-01, 2.650566e-01
-6.495001e-01, -3.769372e-01, 2.655701e-01
-6.501865e-01, -3.775550e-01, 2.656422e-01
-6.498987e-01, -3.782459e-01, 2.650566e-01
,,
-6.464842e-01, -3.770019e-01, 2.632620e-01
-6.454628e-01, -3.763790e-01, 2.629463e-01
-6.461464e-01, -3.763452e-01, 2.637615e-01
-6.464842e-01, -3.770019e-01, 2.632620e-01
,,
-6.462165e-01, -3.772682e-01, 2.622541e-01
-6.454628e-01, -3.763790e-01, 2.629463e-01
-6.464842e-01, -3.770019e-01, 2.632620e-01
-6.462165e-01, -3.772682e-01, 2.622541e-01
,,
-6.950382e-01, -4.015602e-01, 2.597477e-01
-6.943703e-01, -4.011617e-01, 2.596626e-01
-6.945468e-01, -4.023586e-01, 2.598933e-01
-6.950382e-01, -4.015602e-01, 2.597477e-01
,,
-6.948873e-01, -4.005760e-01, 2.597050e-01
-6.943703e-01, -4.011617e-01, 2.596626e-01
-6.950382e-01, -4.015602e-01, 2.597477e-01
-6.948873e-01, -4.005760e-01, 2.597050e-01
,,
-6.796983e-01, -3.986744e-01, 2.638768e-01
-6.803943e-01, -3.990426e-01, 2.637055e-01
-6.802850e-01, -3.987887e-01, 2.629486e-01
-6.796983e-01, -3.986744e-01, 2.638768e-01
,,
-6.518315e-01, -3.778974e-01, 2.662372e-01
-6.516709e-01, -3.789372e-01, 2.657208e-01
-6.509123e-01, -3.782642e-01, 2.656734e-01
-6.518315e-01, -3.778974e-01, 2.662372e-01
,,
-6.507777e-01, -3.791154e-01, 2.649745e-01
-6.509123e-01, -3.782642e-01, 2.656734e-01
-6.516709e-01, -3.789372e-01, 2.657208e-01
-6.507777e-01, -3.791154e-01, 2.649745e-01
,,
-6.548855e-01, -3.750643e-01, 2.656366e-01
-6.550893e-01, -3.744976e-01, 2.649251e-01
-6.556499e-01, -3.750813e-01, 2.653876e-01
-6.548855e-01, -3.750643e-01, 2.656366e-01
,,
-6.522793e-01, -3.749995e-01, 2.660163e-01
-6.514887e-01, -3.744085e-01, 2.657649e-01
-6.524567e-01, -3.741262e-01, 2.654478e-01
-6.522793e-01, -3.749995e-01, 2.660163e-01
,,
-6.522793e-01, -3.749995e-01, 2.660163e-01
-6.512756e-01, -3.754228e-01, 2.661407e-01
-6.514887e-01, -3.744085e-01, 2.657649e-01
-6.522793e-01, -3.749995e-01, 2.660163e-01
,,
-6.493814e-01, -3.789518e-01, 2.637911e-01
-6.488725e-01, -3.783812e-01, 2.640364e-01
-6.495097e-01, -3.785574e-01, 2.644540e-01
-6.493814e-01, -3.789518e-01, 2.637911e-01
,,
-6.495776e-01, -3.727414e-01, 2.649391e-01
-6.487400e-01, -3.727262e-01, 2.650394e-01
-6.495979e-01, -3.721278e-01, 2.643872e-01
-6.495776e-01, -3.727414e-01, 2.649391e-01
,,
-6.520687e-01, -3.759443e-01, 2.663336e-01
-6.512756e-01, -3.754228e-01, 2.661407e-01
-6.522793e-01, -3.749995e-01, 2.660163e-01
-6.520687e-01, -3.759443e-01, 2.663336e-01
,,
-6.520687e-01, -3.759443e-01, 2.663336e-01
-6.511915e-01, -3.763825e-01, 2.662404e-01
-6.512756e-01, -3.754228e-01, 2.661407e-01
-6.520687e-01, -3.759443e-01, 2.663336e-01
,,
-6.500132e-01, -3.733482e-01, 2.652904e-01
-6.511890e-01, -3.730412e-01, 2.648133e-01
-6.507025e-01, -3.738668e-01, 2.655297e-01
-6.500132e-01, -3.733482e-01, 2.652904e-01
,,
-6.497462e-01, -3.740642e-01, 2.656448e-01
-6.500132e-01, -3.733482e-01, 2.652904e-01
-6.507025e-01, -3.738668e-01, 2.655297e-01
-6.497462e-01, -3.740642e-01, 2.656448e-01
,,
-6.533910e-01, -3.740298e-01, 2.650953e-01
-6.540859e-01, -3.747276e-01, 2.655579e-01
-6.532414e-01, -3.747571e-01, 2.657698e-01
-6.533910e-01, -3.740298e-01, 2.650953e-01
,,
-6.533910e-01, -3.740298e-01, 2.650953e-01
-6.543122e-01, -3.740357e-01, 2.646982e-01
-6.540859e-01, -3.747276e-01, 2.655579e-01
-6.533910e-01, -3.740298e-01, 2.650953e-01
,,
-6.473623e-01, -3.720448e-01, 2.647511e-01
-6.478341e-01, -3.728477e-01, 2.651344e-01
-6.469166e-01, -3.728802e-01, 2.650940e-01
-6.473623e-01, -3.720448e-01, 2.647511e-01
,,
-6.473623e-01, -3.720448e-01, 2.647511e-01
-6.483833e-01, -3.716858e-01, 2.643082e-01
-6.478341e-01, -3.728477e-01, 2.651344e-01
-6.473623e-01, -3.720448e-01, 2.647511e-01
,,
-6.487823e-01, -3.744758e-01, 2.656505e-01
-6.497462e-01, -3.740642e-01, 2.656448e-01
-6.496531e-01, -3.750200e-01, 2.658605e-01
-6.487823e-01, -3.744758e-01, 2.656505e-01
,,
-6.482727e-01, -3.754074e-01, 2.655032e-01
-6.487823e-01, -3.744758e-01, 2.656505e-01
-6.496531e-01, -3.750200e-01, 2.658605e-01
-6.482727e-01, -3.754074e-01, 2.655032e-01
,,
-6.497462e-01, -3.740642e-01, 2.656448e-01
-6.506025e-01, -3.747660e-01, 2.659146e-01
-6.496531e-01, -3.750200e-01, 2.658605e-01
-6.497462e-01, -3.740642e-01, 2.656448e-01
,,
-6.497462e-01, -3.740642e-01, 2.656448e-01
-6.507025e-01, -3.738668e-01, 2.655297e-01
-6.506025e-01, -3.747660e-01, 2.659146e-01
-6.497462e-01, -3.740642e-01, 2.656448e-01
,,
-6.490923e-01, -3.760804e-01, 2.656605e-01
