-6.465685e-01, -3.783322e-01, 2.631958e-01
,,
-6.584308e-01, -3.825604e-01, 2.678620e-01
-6.568702e-01, -3.812312e-01, 2.677677e-01
-6.592245e-01, -3.800131e-01, 2.683049e-01
-6.584308e-01, -3.825604e-01, 2.678620e-01
,,
-6.584308e-01, -3.825604e-01, 2.678620e-01
-6.592245e-01, -3.800131e-01, 2.683049e-01
-6.606063e-01, -3.819312e-01, 2.686027e-01
-6.584308e-01, -3.825604e-01, 2.678620e-01
,,
-6.465685e-01, -3.783322e-01, 2.631958e-01
-6.472722e-01, -3.779491e-01, 2.645940e-01
-6.483796e-01, -3.794486e-01, 2.634584e-01
-6.465685e-01, -3.783322e-01, 2.631958e-01
,,
-7.430856e-01, -4.312638e-01, 2.782685e-01
-7.439108e-01, -4.326013e-01, 2.777990e-01
-7.422244e-01, -4.330741e-01, 2.760054e-01
-7.430856e-01, -4.312638e-01, 2.782685e-01
,,
-7.430856e-01, -4.312638e-01, 2.782685e-01
-7.422244e-01, -4.330741e-01, 2.760054e-01
-7.411291e-01, -4.319499e-01, 2.766988e-01
-7.430856e-01, -4.312638e-01, 2.782685e-01
,,
-7.341484e-01, -4.189799e-01, 2.680198e-01
-7.330225e-01, -4.191403e-01, 2.667898e-01
-7.344263e-01, -4.200765e-01, 2.669201e-01
-7.341484e-01, -4.189799e-01, 2.680198e-01
,,
-6.621268e-01, -3.881047e-01, 2.645888e-01
-6.604378e-01, -3.865066e-01, 2.657113e-01
-6.622563e-01, -3.874945e-01, 2.661424e-01
-6.621268e-01, -3.881047e-01, 2.645888e-01
,,
-6.621268e-01, -3.881047e-01, 2.645888e-01
-6.622563e-01, -3.874945e-01, 2.661424e-01
-6.634416e-01, -3.885644e-01, 2.656394e-01
-6.621268e-01, -3.881047e-01, 2.645888e-01
,,
-6.686161e-01, -3.821402e-01, 2.680672e-01
-6.695689e-01, -3.833628e-01, 2.687722e-01
-6.676928e-01, -3.830410e-01, 2.689616e-01
-6.686161e-01, -3.821402e-01, 2.680672e-01
,,
-6.686161e-01, -3.821402e-01, 2.680672e-01
-6.676928e-01, -3.830410e-01, 2.689616e-01
-6.657103e-01, -3.811377e-01, 2.681752e-01
-6.686161e-01, -3.821402e-01, 2.680672e-01
,,
-6.486647e-01, -3.783125e-01, 2.653190e-01
-6.497549e-01, -3.796864e-01, 2.646919e-01
-6.483796e-01, -3.794486e-01, 2.634584e-01
-6.486647e-01, -3.783125e-01, 2.653190e-01
,,
-6.472722e-01, -3.779491e-01, 2.645940e-01
-6.486647e-01, -3.783125e-01, 2.653190e-01
-6.483796e-01, -3.794486e-01, 2.634584e-01
-6.472722e-01, -3.779491e-01, 2.645940e-01
,,
-7.695678e-01, -4.471290e-01, 2.776991e-01
-7.706372e-01, -4.466826e-01, 2.792006e-01
-7.713158e-01, -4.478760e-01, 2.778742e-01
-7.695678e-01, -4.471290e-01, 2.776991e-01
,,
-7.689223e-01, -4.460218e-01, 2.790275e-01
-7.706372e-01, -4.466826e-01, 2.792006e-01
-7.695678e-01, -4.471290e-01, 2.776991e-01
-7.689223e-01, -4.460218e-01, 2.790275e-01
,,
-6.626848e-01, -3.814066e-01, 2.687046e-01
-6.622759e-01, -3.794781e-01, 2.678567e-01
-6.640248e-01, -3.802509e-01, 2.679716e-01
-6.626848e-01, -3.814066e-01, 2.687046e-01
,,
-6.679461e-01, -3.795135e-01, 2.625446e-01
-6.688585e-01, -3.802306e-01, 2.645437e-01
-6.669873e-01, -3.792847e-01, 2.646353e-01
-6.679461e-01, -3.795135e-01, 2.625446e-01
,,
-6.679461e-01, -3.795135e-01, 2.625446e-01
-6.669873e-01, -3.792847e-01, 2.646353e-01
-6.663084e-01, -3.786243e-01, 2.629739e-01
-6.679461e-01, -3.795135e-01, 2.625446e-01
,,
-6.653462e-01, -3.781364e-01, 2.613948e-01
-6.645287e-01, -3.777735e-01, 2.636971e-01
-6.641612e-01, -3.774213e-01, 2.621862e-01
-6.653462e-01, -3.781364e-01, 2.613948e-01
,,
-6.653462e-01, -3.781364e-01, 2.613948e-01
-6.663084e-01, -3.786243e-01, 2.629739e-01
-6.645287e-01, -3.777735e-01, 2.636971e-01
-6.653462e-01, -3.781364e-01, 2.613948e-01
,,
-6.274337e-01, -3.652441e-01, 2.543129e-01
-6.295823e-01, -3.666279e-01, 2.544922e-01
-6.297682e-01, -3.649077e-01, 2.533129e-01
-6.274337e-01, -3.652441e-01, 2.543129e-01
,,
-6.627579e-01, -3.887518e-01, 2.632285e-01
-6.639456e-01, -3.893596e-01, 2.641707e-01
-6.639760e-01, -3.894916e-01, 2.624306e-01
-6.627579e-01, -3.887518e-01, 2.632285e-01
,,
-6.654318e-01, -3.903721e-01, 2.628201e-01
-6.639760e-01, -3.894916e-01, 2.624306e-01
-6.639456e-01, -3.893596e-01, 2.641707e-01
-6.654318e-01, -3.903721e-01, 2.628201e-01
,,
-6.604378e-01, -3.865066e-01, 2.657113e-01
-6.623410e-01, -3.864595e-01, 2.674555e-01
-6.622563e-01, -3.874945e-01, 2.661424e-01
-6.604378e-01, -3.865066e-01, 2.657113e-01
,,
-6.698529e-01, -3.806446e-01, 2.618905e-01
-6.679461e-01, -3.795135e-01, 2.625446e-01
-6.682786e-01, -3.800820e-01, 2.604125e-01
-6.698529e-01, -3.806446e-01, 2.618905e-01
,,
-6.637918e-01, -3.811466e-01, 2.562321e-01
-6.630924e-01, -3.830574e-01, 2.558735e-01
-6.655090e-01, -3.829880e-01, 2.561973e-01
-6.637918e-01, -3.811466e-01, 2.562321e-01
,,
-6.717971e-01, -3.816646e-01, 2.627747e-01
-6.727843e-01, -3.823182e-01, 2.645888e-01
-6.707106e-01, -3.812161e-01, 2.645944e-01
-6.717971e-01, -3.816646e-01, 2.627747e-01
,,
-6.698529e-01, -3.806446e-01, 2.618905e-01
-6.717971e-01, -3.816646e-01, 2.627747e-01
-6.707106e-01, -3.812161e-01, 2.645944e-01
-6.698529e-01, -3.806446e-01, 2.618905e-01
,,
-6.727843e-01, -3.823182e-01, 2.645888e-01
-6.748073e-01, -3.836790e-01, 2.657954e-01
-6.730033e-01, -3.830593e-01, 2.665502e-01
-6.727843e-01, -3.823182e-01, 2.645888e-01
,,
-6.727843e-01, -3.823182e-01, 2.645888e-01
-6.730033e-01, -3.830593e-01, 2.665502e-01
-6.712210e-01, -3.820695e-01, 2.663234e-01
-6.727843e-01, -3.823182e-01, 2.645888e-01
,,
-6.755055e-01, -3.837556e-01, 2.630242e-01
-6.746657e-01, -3.832930e-01, 2.642677e-01
-6.741478e-01, -3.829987e-01, 2.628020e-01
-6.755055e-01, -3.837556e-01, 2.630242e-01
,,
-7.444198e-01, -4.268920e-01, 2.679475e-01
-7.420445e-01, -4.269433e-01, 2.669144e-01
-7.424641e-01, -4.284896e-01, 2.668644e-01
-7.444198e-01, -4.268920e-01, 2.679475e-01
,,
-7.444198e-01, -4.268920e-01, 2.679475e-01
-7.424641e-01, -4.284896e-01, 2.668644e-01
-7.439978e-01, -4.288625e-01, 2.671441e-01
-7.444198e-01, -4.268920e-01, 2.679475e-01
,,
-6.637918e-01, -3.811466e-01, 2.562321e-01
-6.616321e-01, -3.823400e-01, 2.557299e-01
-6.630924e-01, -3.830574e-01, 2.558735e-01
-6.637918e-01, -3.811466e-01, 2.562321e-01
,,
-6.614939e-01, -3.803335e-01, 2.558412e-01
-6.616321e-01, -3.823400e-01, 2.557299e-01
-6.637918e-01, -3.811466e-01, 2.562321e-01
-6.614939e-01, -3.803335e-01, 2.558412e-01
,,
-6.775825e-01, -3.910130e-01, 2.710871e-01
-6.772043e-01, -3.925367e-01, 2.709372e-01
-6.753497e-01, -3.911480e-01, 2.707309e-01
-6.775825e-01, -3.910130e-01, 2.710871e-01
,,
-6.562209e-01, -3.802998e-01, 2.553965e-01
-6.578873e-01, -3.795557e-01, 2.553096e-01
-6.561915e-01, -3.784910e-01, 2.551403e-01
-6.562209e-01, -3.802998e-01, 2.553965e-01
,,
-6.931643e-01, -3.939426e-01, 2.676021e-01
-6.918154e-01, -3.930723e-01, 2.669148e-01
-6.933599e-01, -3.939252e-01, 2.651399e-01
-6.931643e-01, -3.939426e-01, 2.676021e-01
,,
-6.945718e-01, -3.947067e-01, 2.675623e-01
-6.931643e-01, -3.939426e-01, 2.676021e-01
-6.933599e-01, -3.939252e-01, 2.651399e-01
-6.945718e-01, -3.947067e-01, 2.675623e-01
,,
-6.669873e-01, -3.792847e-01, 2.646353e-01
-6.656437e-01, -3.789423e-01, 2.655107e-01
-6.663084e-01, -3.786243e-01, 2.629739e-01
-6.669873e-01, -3.792847e-01, 2.646353e-01
,,
-6.645287e-01, -3.777735e-01, 2.636971e-01
-6.663084e-01, -3.786243e-01, 2.629739e-01
-6.656437e-01, -3.789423e-01, 2.655107e-01
-6.645287e-01, -3.777735e-01, 2.636971e-01
,,
-7.474454e-01, -4.365222e-01, 2.735748e-01
-7.484015e-01, -4.365380e-01, 2.714431e-01
-7.458935e-01, -4.355573e-01, 2.721190e-01
-7.474454e-01, -4.365222e-01, 2.735748e-01
,,
-6.594708e-01, -3.749551e-01, 2.603633e-01
-6.581487e-01, -3.741319e-01, 2.616169e-01
-6.583528e-01, -3.745721e-01, 2.593182e-01
-6.594708e-01, -3.749551e-01, 2.603633e-01
,,
-6.570470e-01, -3.737330e-01, 2.596003e-01
-6.583528e-01, -3.745721e-01, 2.593182e-01
-6.581487e-01, -3.741319e-01, 2.616169e-01
-6.570470e-01, -3.737330e-01, 2.596003e-01
,,
-6.203470e-01, -3.599882e-01, 2.606420e-01
-6.188260e-01, -3.592975e-01, 2.601099e-01
-6.210440e-01, -3.585906e-01, 2.611764e-01
-6.203470e-01, -3.599882e-01, 2.606420e-01
,,
-6.649298e-01, -3.784069e-01, 2.595398e-01
-6.665729e-01, -3.791273e-01, 2.602247e-01
-6.653462e-01, -3.781364e-01, 2.613948e-01
-6.649298e-01, -3.784069e-01, 2.595398e-01
,,
-6.649298e-01, -3.784069e-01, 2.595398e-01
-6.653462e-01, -3.781364e-01, 2.613948e-01
-6.637673e-01, -3.773626e-01, 2.606424e-01
-6.649298e-01, -3.784069e-01, 2.595398e-01
,,
-6.637673e-01, -3.773626e-01, 2.606424e-01
-6.629647e-01, -3.775085e-01, 2.589125e-01
-6.649298e-01, -3.784069e-01, 2.595398e-01
-6.637673e-01, -3.773626e-01, 2.606424e-01
,,
-6.619283e-01, -3.763283e-01, 2.605234e-01
-6.629647e-01, -3.775085e-01, 2.589125e-01
-6.637673e-01, -3.773626e-01, 2.606424e-01
-6.619283e-01, -3.763283e-01, 2.605234e-01
,,
-6.118282e-01, -3.532182e-01, 2.585040e-01
-6.127245e-01, -3.550430e-01, 2.586104e-01
-6.111173e-01, -3.550767e-01, 2.567664e-01
-6.118282e-01, -3.532182e-01, 2.585040e-01
,,
-6.095331e-01, -3.532892e-01, 2.571978e-01
-6.118282e-01, -3.532182e-01, 2.585040e-01
-6.111173e-01, -3.550767e-01, 2.567664e-01
-6.095331e-01, -3.532892e-01, 2.571978e-01
,,
-6.124875e-01, -3.561510e-01, 2.550755e-01
-6.130230e-01, -3.565072e-01, 2.572277e-01
-6.142190e-01, -3.575161e-01, 2.555041e-01
-6.124875e-01, -3.561510e-01, 2.550755e-01
,,
-6.111173e-01, -3.550767e-01, 2.567664e-01
-6.130230e-01, -3.565072e-01, 2.572277e-01
-6.124875e-01, -3.561510e-01, 2.550755e-01
-6.111173e-01, -3.550767e-01, 2.567664e-01
,,
-6.510814e-01, -3.736211e-01, 2.550733e-01
-6.515670e-01, -3.722473e-01, 2.562543e-01
-6.500109e-01, -3.723764e-01, 2.553104e-01
-6.510814e-01, -3.736211e-01, 2.550733e-01
,,
-6.510814e-01, -3.736211e-01, 2.550733e-01
-6.526304e-01, -3.736771e-01, 2.556639e-01
-6.515670e-01, -3.722473e-01, 2.562543e-01
-6.510814e-01, -3.736211e-01, 2.550733e-01
,,
-7.381714e-01, -4.312377e-01, 2.702318e-01
-7.396686e-01, -4.319270e-01, 2.701591e-01
-7.377422e-01, -4.304256e-01, 2.689511e-01
-7.381714e-01, -4.312377e-01, 2.702318e-01
,,
-6.178299e-01, -3.575581e-01, 2.603166e-01
-6.197278e-01, -3.569583e-01, 2.606312e-01
-6.188260e-01, -3.592975e-01, 2.601099e-01
-6.178299e-01, -3.575581e-01, 2.603166e-01
,,
-6.210440e-01, -3.585906e-01, 2.611764e-01
-6.188260e-01, -3.592975e-01, 2.601099e-01
-6.197278e-01, -3.569583e-01, 2.606312e-01
-6.210440e-01, -3.585906e-01, 2.611764e-01
,,
-6.951056e-01, -4.077161e-01, 2.662637e-01
-6.930135e-01, -4.065471e-01, 2.666996e-01
-6.948610e-01, -4.075512e-01, 2.678449e-01
-6.951056e-01, -4.077161e-01, 2.662637e-01
,,
-6.654996e-01, -3.797563e-01, 2.669269e-01
-6.641878e-01, -3.786336e-01, 2.661991e-01
-6.656437e-01, -3.789423e-01, 2.655107e-01
-6.654996e-01, -3.797563e-01, 2.669269e-01
,,
-6.674528e-01, -3.806770e-01, 2.669845e-01
-6.654996e-01, -3.797563e-01, 2.669269e-01
-6.656437e-01, -3.789423e-01, 2.655107e-01
-6.674528e-01, -3.806770e-01, 2.669845e-01
,,
-6.585350e-01, -3.746402e-01, 2.635115e-01
-6.581487e-01, -3.741319e-01, 2.616169e-01
-6.606311e-01, -3.755251e-01, 2.624941e-01
-6.585350e-01, -3.746402e-01, 2.635115e-01
,,
-6.566645e-01, -3.735006e-01, 2.627982e-01
-6.581487e-01, -3.741319e-01, 2.616169e-01
-6.585350e-01, -3.746402e-01, 2.635115e-01
-6.566645e-01, -3.735006e-01, 2.627982e-01
,,
-6.666457e-01, -3.908122e-01, 2.611736e-01
-6.660072e-01, -3.895427e-01, 2.591555e-01
-6.648284e-01, -3.897219e-01, 2.609250e-01
-6.666457e-01, -3.908122e-01, 2.611736e-01
,,
-6.666457e-01, -3.908122e-01, 2.611736e-01
-6.672547e-01, -3.905034e-01, 2.596659e-01
-6.660072e-01, -3.895427e-01, 2.591555e-01
-6.666457e-01, -3.908122e-01, 2.611736e-01
,,
-6.765581e-01, -3.885701e-01, 2.704688e-01
-6.775825e-01, -3.910130e-01, 2.710871e-01
-6.753497e-01, -3.911480e-01, 2.707309e-01
-6.765581e-01, -3.885701e-01, 2.704688e-01
,,
-6.765581e-01, -3.885701e-01, 2.704688e-01
-6.753497e-01, -3.911480e-01, 2.707309e-01
-6.744742e-01, -3.898312e-01, 2.706707e-01
-6.765581e-01, -3.885701e-01, 2.704688e-01
,,
-6.642465e-01, -3.886429e-01, 2.591786e-01
-6.648284e-01, -3.897219e-01, 2.609250e-01
-6.660072e-01, -3.895427e-01, 2.591555e-01
-6.642465e-01, -3.886429e-01, 2.591786e-01
,,
-7.363159e-01, -4.196155e-01, 2.734989e-01
-7.372399e-01, -4.206745e-01, 2.748805e-01
-7.350526e-01, -4.192246e-01, 2.743906e-01
-7.363159e-01, -4.196155e-01, 2.734989e-01
,,
-6.513096e-01, -3.704763e-01, 2.613106e-01
-6.516532e-01, -3.707387e-01, 2.592900e-01
-6.529893e-01, -3.713351e-01, 2.606668e-01
-6.513096e-01, -3.704763e-01, 2.613106e-01
,,
-6.513096e-01, -3.704763e-01, 2.613106e-01
-6.504637e-01, -3.699876e-01, 2.600680e-01
-6.516532e-01, -3.707387e-01, 2.592900e-01
-6.513096e-01, -3.704763e-01, 2.613106e-01
,,
-6.418265e-01, -3.666345e-01, 2.556732e-01
-6.402083e-01, -3.655521e-01, 2.558177e-01
-6.402773e-01, -3.670256e-01, 2.544407e-01
-6.418265e-01, -3.666345e-01, 2.556732e-01
,,
-6.389720e-01, -3.658883e-01, 2.546368e-01
-6.402773e-01, -3.670256e-01, 2.544407e-01
-6.402083e-01, -3.655521e-01, 2.558177e-01
-6.389720e-01, -3.658883e-01, 2.546368e-01
,,
-6.389720e-01, -3.658883e-01, 2.546368e-01
-6.388944e-01, -3.683145e-01, 2.536464e-01
-6.402773e-01, -3.670256e-01, 2.544407e-01
-6.389720e-01, -3.658883e-01, 2.546368e-01
,,
-6.372436e-01, -3.671013e-01, 2.535627e-01
-6.388944e-01, -3.683145e-01, 2.536464e-01
-6.389720e-01, -3.658883e-01, 2.546368e-01
-6.372436e-01, -3.671013e-01, 2.535627e-01
,,
-6.389720e-01, -3.658883e-01, 2.546368e-01
-6.402083e-01, -3.655521e-01, 2.558177e-01
-6.382371e-01, -3.640647e-01, 2.564200e-01
-6.389720e-01, -3.658883e-01, 2.546368e-01
,,
-6.389720e-01, -3.658883e-01, 2.546368e-01
-6.382371e-01, -3.640647e-01, 2.564200e-01
-6.374566e-01, -3.650332e-01, 2.545457e-01
-6.389720e-01, -3.658883e-01, 2.546368e-01
,,
-6.372436e-01, -3.671013e-01, 2.535627e-01
-6.389720e-01, -3.658883e-01, 2.546368e-01
-6.374566e-01, -3.650332e-01, 2.545457e-01
-6.372436e-01, -3.671013e-01, 2.535627e-01
,,
-6.468541e-01, -3.682116e-01, 2.614107e-01
-6.450467e-01, -3.672869e-01, 2.613109e-01
-6.460870e-01, -3.676486e-01, 2.598195e-01
-6.468541e-01, -3.682116e-01, 2.614107e-01
,,
-6.434611e-01, -3.663309e-01, 2.604722e-01
-6.419046e-01, -3.656941e-01, 2.611175e-01
-6.414640e-01, -3.652190e-01, 2.591485e-01
-6.434611e-01, -3.663309e-01, 2.604722e-01
,,
-6.402142e-01, -3.647026e-01, 2.604418e-01
-6.414640e-01, -3.652190e-01, 2.591485e-01
-6.419046e-01, -3.656941e-01, 2.611175e-01
-6.402142e-01, -3.647026e-01, 2.604418e-01
,,
-6.414640e-01, -3.652190e-01, 2.591485e-01
-6.430624e-01, -3.660978e-01, 2.587312e-01
-6.434611e-01, -3.663309e-01, 2.604722e-01
-6.414640e-01, -3.652190e-01, 2.591485e-01
,,
-6.444023e-01, -3.667700e-01, 2.592661e-01
-6.434611e-01, -3.663309e-01, 2.604722e-01
-6.430624e-01, -3.660978e-01, 2.587312e-01
-6.444023e-01, -3.667700e-01, 2.592661e-01
,,
-6.404658e-01, -3.731547e-01, 2.641226e-01
-6.403301e-01, -3.716252e-01, 2.649373e-01
-6.417911e-01, -3.725343e-01, 2.651834e-01
-6.404658e-01, -3.731547e-01, 2.641226e-01
,,
-6.389805e-01, -3.721386e-01, 2.639550e-01
-6.403301e-01, -3.716252e-01, 2.649373e-01
-6.404658e-01, -3.731547e-01, 2.641226e-01
-6.389805e-01, -3.721386e-01, 2.639550e-01
,,
-6.796786e-01, -3.864067e-01, 2.620428e-01
-6.780838e-01, -3.859380e-01, 2.607960e-01
-6.805281e-01, -3.876929e-01, 2.604766e-01
-6.796786e-01, -3.864067e-01, 2.620428e-01
,,
-6.394189e-01, -3.669256e-01, 2.642657e-01
-6.376380e-01, -3.652350e-01, 2.634052e-01
-6.403133e-01, -3.659099e-01, 2.630244e-01
-6.394189e-01, -3.669256e-01, 2.642657e-01
,,
-6.394189e-01, -3.669256e-01, 2.642657e-01
-6.403133e-01, -3.659099e-01, 2.630244e-01
-6.414502e-01, -3.679411e-01, 2.645557e-01
-6.394189e-01, -3.669256e-01, 2.642657e-01
,,
-6.417911e-01, -3.725343e-01, 2.651834e-01
-6.433909e-01, -3.737044e-01, 2.653773e-01
-6.418559e-01, -3.743090e-01, 2.640789e-01
-6.417911e-01, -3.725343e-01, 2.651834e-01
,,
-6.404658e-01, -3.731547e-01, 2.641226e-01
-6.417911e-01, -3.725343e-01, 2.651834e-01
-6.418559e-01, -3.743090e-01, 2.640789e-01
-6.404658e-01, -3.731547e-01, 2.641226e-01
,,
-6.732129e-01, -3.842086e-01, 2.681708e-01
-6.730033e-01, -3.830593e-01, 2.665502e-01
-6.747484e-01, -3.843591e-01, 2.673861e-01
-6.732129e-01, -3.842086e-01, 2.681708e-01
,,
-6.732129e-01, -3.842086e-01, 2.681708e-01
-6.714881e-01, -3.832316e-01, 2.679222e-01
-6.730033e-01, -3.830593e-01, 2.665502e-01
-6.732129e-01, -3.842086e-01, 2.681708e-01
,,
-6.424569e-01, -3.671839e-01, 2.635316e-01
-6.419046e-01, -3.656941e-01, 2.611175e-01
-6.433060e-01, -3.667553e-01, 2.622159e-01
-6.424569e-01, -3.671839e-01, 2.635316e-01
,,
-6.403133e-01, -3.659099e-01, 2.630244e-01
-6.419046e-01, -3.656941e-01, 2.611175e-01
-6.424569e-01, -3.671839e-01, 2.635316e-01
-6.403133e-01, -3.659099e-01, 2.630244e-01
,,
-6.376380e-01, -3.652350e-01, 2.634052e-01
-6.394189e-01, -3.669256e-01, 2.642657e-01
-6.376218e-01, -3.665477e-01, 2.642757e-01
-6.376380e-01, -3.652350e-01, 2.634052e-01
,,
-6.856761e-01, -3.962747e-01, 2.722303e-01
-6.854617e-01, -3.981795e-01, 2.718268e-01
-6.832207e-01, -3.977601e-01, 2.711060e-01
-6.856761e-01, -3.962747e-01, 2.722303e-01
,,
-6.856761e-01, -3.962747e-01, 2.722303e-01
-6.832207e-01, -3.977601e-01, 2.711060e-01
-6.829780e-01, -3.962159e-01, 2.716588e-01
-6.856761e-01, -3.962747e-01, 2.722303e-01
,,
-6.441929e-01, -3.676789e-01, 2.631963e-01
-6.433060e-01, -3.667553e-01, 2.622159e-01
-6.450467e-01, -3.672869e-01, 2.613109e-01
-6.441929e-01, -3.676789e-01, 2.631963e-01
,,
-6.441929e-01, -3.676789e-01, 2.631963e-01
-6.450467e-01, -3.672869e-01, 2.613109e-01
-6.456856e-01, -3.681149e-01, 2.627690e-01
-6.441929e-01, -3.676789e-01, 2.631963e-01
,,
-7.332042e-01, -4.175922e-01, 2.726021e-01
-7.337549e-01, -4.178036e-01, 2.711455e-01
-7.350622e-01, -4.186479e-01, 2.723223e-01
-7.332042e-01, -4.175922e-01, 2.726021e-01
,,
-7.315198e-01, -4.164386e-01, 2.708773e-01
-7.337549e-01, -4.178036e-01, 2.711455e-01
-7.332042e-01, -4.175922e-01, 2.726021e-01
-7.315198e-01, -4.164386e-01, 2.708773e-01
,,
-6.448410e-01, -3.687394e-01, 2.642239e-01
-6.455616e-01, -3.703302e-01, 2.653329e-01
-6.438153e-01, -3.698077e-01, 2.652875e-01
-6.448410e-01, -3.687394e-01, 2.642239e-01
,,
-6.431516e-01, -3.683358e-01, 2.644405e-01
-6.448410e-01, -3.687394e-01, 2.642239e-01
-6.438153e-01, -3.698077e-01, 2.652875e-01
-6.431516e-01, -3.683358e-01, 2.644405e-01
,,
-6.424154e-01, -3.755410e-01, 2.630036e-01
-6.406612e-01, -3.742916e-01, 2.629940e-01
-6.418559e-01, -3.743090e-01, 2.640789e-01
-6.424154e-01, -3.755410e-01, 2.630036e-01
,,
-6.374532e-01, -3.723998e-01, 2.623033e-01
-6.389805e-01, -3.721386e-01, 2.639550e-01
-6.391779e-01, -3.736453e-01, 2.622757e-01
-6.374532e-01, -3.723998e-01, 2.623033e-01
,,
-6.389805e-01, -3.721386e-01, 2.639550e-01
-6.404658e-01, -3.731547e-01, 2.641226e-01
-6.391779e-01, -3.736453e-01, 2.622757e-01
-6.389805e-01, -3.721386e-01, 2.639550e-01
,,
-6.406612e-01, -3.742916e-01, 2.629940e-01
-6.391779e-01, -3.736453e-01, 2.622757e-01
-6.404658e-01, -3.731547e-01, 2.641226e-01
-6.406612e-01, -3.742916e-01, 2.629940e-01
,,
-6.473955e-01, -3.712552e-01, 2.655798e-01
-6.478632e-01, -3.727958e-01, 2.662737e-01
-6.453998e-01, -3.727578e-01, 2.661076e-01
-6.473955e-01, -3.712552e-01, 2.655798e-01
,,
-6.473955e-01, -3.712552e-01, 2.655798e-01
-6.453998e-01, -3.727578e-01, 2.661076e-01
-6.455616e-01, -3.703302e-01, 2.653329e-01
-6.473955e-01, -3.712552e-01, 2.655798e-01
,,
-6.907897e-01, -3.953840e-01, 2.600175e-01
-6.929388e-01, -3.951072e-01, 2.616323e-01
-6.914963e-01, -3.944980e-01, 2.611865e-01
-6.907897e-01, -3.953840e-01, 2.600175e-01
,,
-6.934148e-01, -3.963222e-01, 2.607610e-01
-6.929388e-01, -3.951072e-01, 2.616323e-01
-6.907897e-01, -3.953840e-01, 2.600175e-01
-6.934148e-01, -3.963222e-01, 2.607610e-01
,,
-6.403301e-01, -3.716252e-01, 2.649373e-01
-6.420870e-01, -3.704871e-01, 2.654914e-01
-6.417911e-01, -3.725343e-01, 2.651834e-01
-6.403301e-01, -3.716252e-01, 2.649373e-01
,,
-6.622759e-01, -3.794781e-01, 2.678567e-01
-6.626848e-01, -3.814066e-01, 2.687046e-01
-6.608651e-01, -3.801646e-01, 2.683631e-01
-6.622759e-01, -3.794781e-01, 2.678567e-01
,,
-6.727843e-01, -3.823182e-01, 2.645888e-01
-6.712210e-01, -3.820695e-01, 2.663234e-01
-6.707106e-01, -3.812161e-01, 2.645944e-01
-6.727843e-01, -3.823182e-01, 2.645888e-01
,,
-6.630924e-01, -3.830574e-01, 2.558735e-01
-6.620218e-01, -3.842449e-01, 2.562077e-01
-6.640158e-01, -3.843862e-01, 2.560963e-01
-6.630924e-01, -3.830574e-01, 2.558735e-01
,,
-6.616321e-01, -3.823400e-01, 2.557299e-01
-6.620218e-01, -3.842449e-01, 2.562077e-01
-6.630924e-01, -3.830574e-01, 2.558735e-01
-6.616321e-01, -3.823400e-01, 2.557299e-01
,,
-7.568337e-01, -4.357868e-01, 2.794621e-01
-7.563714e-01, -4.334156e-01, 2.780718e-01
-7.585277e-01, -4.343663e-01, 2.777131e-01
-7.568337e-01, -4.357868e-01, 2.794621e-01
,,
-7.568337e-01, -4.357868e-01, 2.794621e-01
-7.585277e-01, -4.343663e-01, 2.777131e-01
-7.591998e-01, -4.362184e-01, 2.791315e-01
-7.568337e-01, -4.357868e-01, 2.794621e-01
,,
-6.682786e-01, -3.800820e-01, 2.604125e-01
-6.679461e-01, -3.795135e-01, 2.625446e-01
-6.665729e-01, -3.791273e-01, 2.602247e-01
-6.682786e-01, -3.800820e-01, 2.604125e-01
,,
-6.706530e-01, -3.929574e-01, 2.609959e-01
-6.721279e-01, -3.942823e-01, 2.628594e-01
-6.722795e-01, -3.933655e-01, 2.600987e-01
-6.706530e-01, -3.929574e-01, 2.609959e-01
,,
-6.733928e-01, -3.945350e-01, 2.612408e-01
-6.722795e-01, -3.933655e-01, 2.600987e-01
-6.721279e-01, -3.942823e-01, 2.628594e-01
-6.733928e-01, -3.945350e-01, 2.612408e-01
,,
-6.655295e-01, -3.881733e-01, 2.578113e-01
-6.672749e-01, -3.882910e-01, 2.573068e-01
-6.663708e-01, -3.868292e-01, 2.567062e-01
-6.655295e-01, -3.881733e-01, 2.578113e-01
,,
-6.655295e-01, -3.881733e-01, 2.578113e-01
-6.663708e-01, -3.868292e-01, 2.567062e-01
-6.646889e-01, -3.861306e-01, 2.566492e-01
-6.655295e-01, -3.881733e-01, 2.578113e-01
,,
-7.097731e-01, -4.092440e-01, 2.617177e-01
-7.101615e-01, -4.107600e-01, 2.618753e-01
-7.117075e-01, -4.104949e-01, 2.619918e-01
-7.097731e-01, -4.092440e-01, 2.617177e-01
,,
-6.758526e-01, -3.961424e-01, 2.668279e-01
-6.767161e-01, -3.960247e-01, 2.682216e-01
-6.772385e-01, -3.969599e-01, 2.670075e-01
-6.758526e-01, -3.961424e-01, 2.668279e-01
,,
-6.762543e-01, -3.853300e-01, 2.677906e-01
-6.762113e-01, -3.845581e-01, 2.662551e-01
-6.776531e-01, -3.854270e-01, 2.666040e-01
-6.762543e-01, -3.853300e-01, 2.677906e-01
,,
-6.762543e-01, -3.853300e-01, 2.677906e-01
-6.747484e-01, -3.843591e-01, 2.673861e-01
-6.762113e-01, -3.845581e-01, 2.662551e-01
