7.061485e-01, -4.037484e-01, 2.731975e-01
7.079579e-01, -4.033891e-01, 2.717011e-01
7.061389e-01, -4.025541e-01, 2.718336e-01
7.061485e-01, -4.037484e-01, 2.731975e-01
,,
7.061485e-01, -4.037484e-01, 2.731975e-01
7.078679e-01, -4.043092e-01, 2.729840e-01
7.079579e-01, -4.033891e-01, 2.717011e-01
7.061485e-01, -4.037484e-01, 2.731975e-01
,,
6.233958e-01, -3.614400e-01, 2.615480e-01
6.214718e-01, -3.613103e-01, 2.604837e-01
6.228275e-01, -3.629430e-01, 2.598940e-01
6.233958e-01, -3.614400e-01, 2.615480e-01
,,
6.240057e-01, -3.628489e-01, 2.610969e-01
6.233958e-01, -3.614400e-01, 2.615480e-01
6.228275e-01, -3.629430e-01, 2.598940e-01
6.240057e-01, -3.628489e-01, 2.610969e-01
,,
6.344543e-01, -3.674357e-01, 2.640320e-01
6.336219e-01, -3.660412e-01, 2.639361e-01
6.319348e-01, -3.668960e-01, 2.632383e-01
6.344543e-01, -3.674357e-01, 2.640320e-01
,,
6.522860e-01, -3.824082e-01, 2.608355e-01
6.506922e-01, -3.813118e-01, 2.624270e-01
6.509086e-01, -3.815696e-01, 2.607491e-01
6.522860e-01, -3.824082e-01, 2.608355e-01
,,
6.522860e-01, -3.824082e-01, 2.608355e-01
6.529124e-01, -3.827470e-01, 2.622849e-01
6.506922e-01, -3.813118e-01, 2.624270e-01
6.522860e-01, -3.824082e-01, 2.608355e-01
,,
6.674818e-01, -3.792837e-01, 2.632539e-01
6.661269e-01, -3.793002e-01, 2.657618e-01
6.681820e-01, -3.801309e-01, 2.653401e-01
6.674818e-01, -3.792837e-01, 2.632539e-01
,,
6.674818e-01, -3.792837e-01, 2.632539e-01
6.658971e-01, -3.784517e-01, 2.634332e-01
6.661269e-01, -3.793002e-01, 2.657618e-01
6.674818e-01, -3.792837e-01, 2.632539e-01
,,
6.535592e-01, -3.725332e-01, 2.642518e-01
6.553628e-01, -3.733513e-01, 2.641977e-01
6.547183e-01, -3.725458e-01, 2.629284e-01
6.535592e-01, -3.725332e-01, 2.642518e-01
,,
6.404247e-01, -3.664243e-01, 2.549694e-01
6.412231e-01, -3.655499e-01, 2.569089e-01
6.422387e-01, -3.665205e-01, 2.561798e-01
6.404247e-01, -3.664243e-01, 2.549694e-01
,,
6.404247e-01, -3.664243e-01, 2.549694e-01
6.398310e-01, -3.649743e-01, 2.564236e-01
6.412231e-01, -3.655499e-01, 2.569089e-01
6.404247e-01, -3.664243e-01, 2.549694e-01
,,
6.615330e-01, -3.848099e-01, 2.565939e-01
6.633456e-01, -3.855305e-01, 2.565958e-01
6.625680e-01, -3.865675e-01, 2.576100e-01
6.615330e-01, -3.848099e-01, 2.565939e-01
,,
6.647632e-01, -3.863968e-01, 2.567724e-01
6.625680e-01, -3.865675e-01, 2.576100e-01
6.633456e-01, -3.855305e-01, 2.565958e-01
6.647632e-01, -3.863968e-01, 2.567724e-01
,,
6.460307e-01, -3.747092e-01, 2.660323e-01
6.459060e-01, -3.730630e-01, 2.661960e-01
6.445655e-01, -3.739900e-01, 2.657352e-01
6.460307e-01, -3.747092e-01, 2.660323e-01
,,
6.442951e-01, -3.723282e-01, 2.659200e-01
6.445655e-01, -3.739900e-01, 2.657352e-01
6.459060e-01, -3.730630e-01, 2.661960e-01
6.442951e-01, -3.723282e-01, 2.659200e-01
,,
7.061590e-01, -4.067992e-01, 2.747375e-01
7.078953e-01, -4.055235e-01, 2.739965e-01
7.059707e-01, -4.051607e-01, 2.741928e-01
7.061590e-01, -4.067992e-01, 2.747375e-01
,,
7.061590e-01, -4.067992e-01, 2.747375e-01
7.082317e-01, -4.075094e-01, 2.748687e-01
7.078953e-01, -4.055235e-01, 2.739965e-01
7.061590e-01, -4.067992e-01, 2.747375e-01
,,
6.254711e-01, -3.626771e-01, 2.532559e-01
6.272804e-01, -3.628466e-01, 2.530376e-01
6.258075e-01, -3.643589e-01, 2.543652e-01
6.254711e-01, -3.626771e-01, 2.532559e-01
,,
6.279706e-01, -3.644752e-01, 2.535081e-01
6.258075e-01, -3.643589e-01, 2.543652e-01
6.272804e-01, -3.628466e-01, 2.530376e-01
6.279706e-01, -3.644752e-01, 2.535081e-01
,,
7.362567e-01, -4.284106e-01, 2.770775e-01
7.346777e-01, -4.284283e-01, 2.760607e-01
7.358160e-01, -4.296748e-01, 2.752375e-01
7.362567e-01, -4.284106e-01, 2.770775e-01
,,
7.375462e-01, -4.294759e-01, 2.769057e-01
7.362567e-01, -4.284106e-01, 2.770775e-01
7.358160e-01, -4.296748e-01, 2.752375e-01
7.375462e-01, -4.294759e-01, 2.769057e-01
,,
7.121032e-01, -4.149041e-01, 2.744168e-01
7.113404e-01, -4.133704e-01, 2.749759e-01
7.105077e-01, -4.148563e-01, 2.734372e-01
7.121032e-01, -4.149041e-01, 2.744168e-01
,,
7.095261e-01, -4.127985e-01, 2.745272e-01
7.105077e-01, -4.148563e-01, 2.734372e-01
7.113404e-01, -4.133704e-01, 2.749759e-01
7.095261e-01, -4.127985e-01, 2.745272e-01
,,
7.507069e-01, -4.374399e-01, 2.770362e-01
7.520519e-01, -4.383065e-01, 2.768551e-01
7.507718e-01, -4.364201e-01, 2.782806e-01
7.507069e-01, -4.374399e-01, 2.770362e-01
,,
6.077419e-01, -3.522541e-01, 2.557806e-01
6.094547e-01, -3.538377e-01, 2.559775e-01
6.095011e-01, -3.523075e-01, 2.576129e-01
6.077419e-01, -3.522541e-01, 2.557806e-01
,,
6.106246e-01, -3.534645e-01, 2.579722e-01
6.095011e-01, -3.523075e-01, 2.576129e-01
6.094547e-01, -3.538377e-01, 2.559775e-01
6.106246e-01, -3.534645e-01, 2.579722e-01
,,
6.942110e-01, -4.041791e-01, 2.725267e-01
6.954144e-01, -4.035067e-01, 2.732785e-01
6.950985e-01, -4.019801e-01, 2.734668e-01
6.942110e-01, -4.041791e-01, 2.725267e-01
,,
6.942110e-01, -4.041791e-01, 2.725267e-01
6.950985e-01, -4.019801e-01, 2.734668e-01
6.928407e-01, -4.018326e-01, 2.729975e-01
6.942110e-01, -4.041791e-01, 2.725267e-01
,,
6.388180e-01, -3.728331e-01, 2.558031e-01
6.407367e-01, -3.739160e-01, 2.558559e-01
6.393731e-01, -3.740142e-01, 2.574015e-01
6.388180e-01, -3.728331e-01, 2.558031e-01
,,
6.410126e-01, -3.749722e-01, 2.574096e-01
6.393731e-01, -3.740142e-01, 2.574015e-01
6.407367e-01, -3.739160e-01, 2.558559e-01
6.410126e-01, -3.749722e-01, 2.574096e-01
,,
6.317256e-01, -3.614156e-01, 2.616302e-01
6.292743e-01, -3.609164e-01, 2.620095e-01
6.302767e-01, -3.629872e-01, 2.630626e-01
6.317256e-01, -3.614156e-01, 2.616302e-01
,,
6.992276e-01, -3.977142e-01, 2.642629e-01
6.979414e-01, -3.968431e-01, 2.644579e-01
6.993814e-01, -3.974224e-01, 2.657934e-01
6.992276e-01, -3.977142e-01, 2.642629e-01
,,
6.992276e-01, -3.977142e-01, 2.642629e-01
6.993814e-01, -3.974224e-01, 2.657934e-01
7.005844e-01, -3.983732e-01, 2.648178e-01
6.992276e-01, -3.977142e-01, 2.642629e-01
,,
6.317256e-01, -3.614156e-01, 2.616302e-01
6.326295e-01, -3.607820e-01, 2.592795e-01
6.302845e-01, -3.598713e-01, 2.599244e-01
6.317256e-01, -3.614156e-01, 2.616302e-01
,,
6.310673e-01, -3.599081e-01, 2.575941e-01
6.302845e-01, -3.598713e-01, 2.599244e-01
6.326295e-01, -3.607820e-01, 2.592795e-01
6.310673e-01, -3.599081e-01, 2.575941e-01
,,
6.310673e-01, -3.599081e-01, 2.575941e-01
6.288313e-01, -3.588805e-01, 2.587571e-01
6.302845e-01, -3.598713e-01, 2.599244e-01
6.310673e-01, -3.599081e-01, 2.575941e-01
,,
6.272389e-01, -3.605629e-01, 2.621097e-01
6.252276e-01, -3.601027e-01, 2.619653e-01
6.253252e-01, -3.626287e-01, 2.619747e-01
6.272389e-01, -3.605629e-01, 2.621097e-01
,,
6.272389e-01, -3.605629e-01, 2.621097e-01
6.253252e-01, -3.626287e-01, 2.619747e-01
6.277332e-01, -3.627906e-01, 2.627268e-01
6.272389e-01, -3.605629e-01, 2.621097e-01
,,
6.250477e-01, -3.640289e-01, 2.608108e-01
6.250033e-01, -3.648856e-01, 2.591811e-01
6.261937e-01, -3.653913e-01, 2.600825e-01
6.250477e-01, -3.640289e-01, 2.608108e-01
,,
6.228275e-01, -3.629430e-01, 2.598940e-01
6.250033e-01, -3.648856e-01, 2.591811e-01
6.250477e-01, -3.640289e-01, 2.608108e-01
6.228275e-01, -3.629430e-01, 2.598940e-01
,,
6.627550e-01, -3.770733e-01, 2.596036e-01
6.643629e-01, -3.779457e-01, 2.598384e-01
6.631650e-01, -3.781106e-01, 2.581495e-01
6.627550e-01, -3.770733e-01, 2.596036e-01
,,
6.627550e-01, -3.770733e-01, 2.596036e-01
6.631650e-01, -3.781106e-01, 2.581495e-01
6.616081e-01, -3.771163e-01, 2.581561e-01
6.627550e-01, -3.770733e-01, 2.596036e-01
,,
6.507549e-01, -3.702849e-01, 2.590426e-01
6.518577e-01, -3.712216e-01, 2.580807e-01
6.504375e-01, -3.707101e-01, 2.573881e-01
6.507549e-01, -3.702849e-01, 2.590426e-01
,,
6.353876e-01, -3.622143e-01, 2.598049e-01
6.367641e-01, -3.629385e-01, 2.600754e-01
6.364059e-01, -3.626055e-01, 2.583871e-01
6.353876e-01, -3.622143e-01, 2.598049e-01
,,
6.379658e-01, -3.634065e-01, 2.590729e-01
6.364059e-01, -3.626055e-01, 2.583871e-01
6.367641e-01, -3.629385e-01, 2.600754e-01
6.379658e-01, -3.634065e-01, 2.590729e-01
,,
7.344799e-01, -4.266845e-01, 2.773751e-01
7.346777e-01, -4.284283e-01, 2.760607e-01
7.362567e-01, -4.284106e-01, 2.770775e-01
7.344799e-01, -4.266845e-01, 2.773751e-01
,,
6.442951e-01, -3.723282e-01, 2.659200e-01
6.426478e-01, -3.728172e-01, 2.654120e-01
6.445655e-01, -3.739900e-01, 2.657352e-01
6.442951e-01, -3.723282e-01, 2.659200e-01
,,
7.289978e-01, -4.210606e-01, 2.774242e-01
7.270012e-01, -4.203576e-01, 2.772072e-01
7.274523e-01, -4.224168e-01, 2.768179e-01
7.289978e-01, -4.210606e-01, 2.774242e-01
,,
7.290622e-01, -4.227293e-01, 2.772030e-01
7.289978e-01, -4.210606e-01, 2.774242e-01
7.274523e-01, -4.224168e-01, 2.768179e-01
7.290622e-01, -4.227293e-01, 2.772030e-01
,,
7.601243e-01, -4.427934e-01, 2.764662e-01
7.619773e-01, -4.434984e-01, 2.773048e-01
7.608058e-01, -4.425952e-01, 2.778897e-01
7.601243e-01, -4.427934e-01, 2.764662e-01
,,
6.415264e-01, -3.743902e-01, 2.637197e-01
6.437104e-01, -3.750545e-01, 2.647330e-01
6.426478e-01, -3.728172e-01, 2.654120e-01
6.415264e-01, -3.743902e-01, 2.637197e-01
,,
6.415264e-01, -3.743902e-01, 2.637197e-01
6.426478e-01, -3.728172e-01, 2.654120e-01
6.401484e-01, -3.722321e-01, 2.645757e-01
6.415264e-01, -3.743902e-01, 2.637197e-01
,,
6.397654e-01, -3.715976e-01, 2.543082e-01
6.388180e-01, -3.728331e-01, 2.558031e-01
6.376837e-01, -3.712550e-01, 2.547639e-01
6.397654e-01, -3.715976e-01, 2.543082e-01
,,
6.413363e-01, -3.726792e-01, 2.545172e-01
6.388180e-01, -3.728331e-01, 2.558031e-01
6.397654e-01, -3.715976e-01, 2.543082e-01
6.413363e-01, -3.726792e-01, 2.545172e-01
,,
6.633918e-01, -3.770122e-01, 2.616279e-01
6.619056e-01, -3.761818e-01, 2.618638e-01
6.625224e-01, -3.766620e-01, 2.633944e-01
6.633918e-01, -3.770122e-01, 2.616279e-01
,,
6.633918e-01, -3.770122e-01, 2.616279e-01
6.625224e-01, -3.766620e-01, 2.633944e-01
6.642150e-01, -3.775479e-01, 2.633698e-01
6.633918e-01, -3.770122e-01, 2.616279e-01
,,
7.652219e-01, -4.430293e-01, 2.796992e-01
7.663707e-01, -4.450982e-01, 2.785790e-01
7.671956e-01, -4.438426e-01, 2.798052e-01
7.652219e-01, -4.430293e-01, 2.796992e-01
,,
7.684421e-01, -4.452820e-01, 2.794376e-01
7.671956e-01, -4.438426e-01, 2.798052e-01
7.663707e-01, -4.450982e-01, 2.785790e-01
7.684421e-01, -4.452820e-01, 2.794376e-01
,,
6.524429e-01, -3.744618e-01, 2.551708e-01
6.505342e-01, -3.735747e-01, 2.549168e-01
6.520160e-01, -3.725357e-01, 2.562580e-01
6.524429e-01, -3.744618e-01, 2.551708e-01
,,
7.671956e-01, -4.438426e-01, 2.798052e-01
7.684421e-01, -4.452820e-01, 2.794376e-01
7.687755e-01, -4.427215e-01, 2.797153e-01
7.671956e-01, -4.438426e-01, 2.798052e-01
,,
7.702456e-01, -4.439908e-01, 2.798144e-01
7.687755e-01, -4.427215e-01, 2.797153e-01
7.684421e-01, -4.452820e-01, 2.794376e-01
7.702456e-01, -4.439908e-01, 2.798144e-01
,,
7.030268e-01, -4.118987e-01, 2.656785e-01
7.048146e-01, -4.130649e-01, 2.664546e-01
7.034543e-01, -4.124695e-01, 2.672844e-01
7.030268e-01, -4.118987e-01, 2.656785e-01
,,
7.020122e-01, -3.995416e-01, 2.702086e-01
7.002172e-01, -3.990969e-01, 2.710601e-01
7.019264e-01, -4.004210e-01, 2.717381e-01
7.020122e-01, -3.995416e-01, 2.702086e-01
,,
7.020122e-01, -3.995416e-01, 2.702086e-01
7.019264e-01, -4.004210e-01, 2.717381e-01
7.035491e-01, -4.004034e-01, 2.703324e-01
7.020122e-01, -3.995416e-01, 2.702086e-01
,,
7.354731e-01, -4.189659e-01, 2.703561e-01
7.333602e-01, -4.178540e-01, 2.693293e-01
7.342615e-01, -4.181119e-01, 2.712797e-01
7.354731e-01, -4.189659e-01, 2.703561e-01
,,
6.443979e-01, -3.735347e-01, 2.543382e-01
6.459382e-01, -3.730145e-01, 2.541936e-01
6.457246e-01, -3.748149e-01, 2.546524e-01
6.443979e-01, -3.735347e-01, 2.543382e-01
,,
6.472806e-01, -3.744553e-01, 2.543889e-01
6.457246e-01, -3.748149e-01, 2.546524e-01
6.459382e-01, -3.730145e-01, 2.541936e-01
6.472806e-01, -3.744553e-01, 2.543889e-01
,,
6.344543e-01, -3.674357e-01, 2.640320e-01
6.319348e-01, -3.668960e-01, 2.632383e-01
6.335343e-01, -3.687571e-01, 2.630083e-01
6.344543e-01, -3.674357e-01, 2.640320e-01
,,
6.351083e-01, -3.689078e-01, 2.638048e-01
6.344543e-01, -3.674357e-01, 2.640320e-01
6.335343e-01, -3.687571e-01, 2.630083e-01
6.351083e-01, -3.689078e-01, 2.638048e-01
,,
6.360348e-01, -3.675246e-01, 2.644071e-01
6.344543e-01, -3.674357e-01, 2.640320e-01
6.351083e-01, -3.689078e-01, 2.638048e-01
6.360348e-01, -3.675246e-01, 2.644071e-01
,,
6.360348e-01, -3.675246e-01, 2.644071e-01
6.351083e-01, -3.689078e-01, 2.638048e-01
6.367571e-01, -3.689104e-01, 2.644497e-01
6.360348e-01, -3.675246e-01, 2.644071e-01
,,
6.443233e-01, -3.771690e-01, 2.581604e-01
6.457604e-01, -3.776373e-01, 2.573436e-01
6.464503e-01, -3.785525e-01, 2.586235e-01
6.443233e-01, -3.771690e-01, 2.581604e-01
,,
7.589296e-01, -4.414934e-01, 2.780012e-01
7.601243e-01, -4.427934e-01, 2.764662e-01
7.608058e-01, -4.425952e-01, 2.778897e-01
7.589296e-01, -4.414934e-01, 2.780012e-01
,,
7.582021e-01, -4.418622e-01, 2.761976e-01
7.601243e-01, -4.427934e-01, 2.764662e-01
7.589296e-01, -4.414934e-01, 2.780012e-01
7.582021e-01, -4.418622e-01, 2.761976e-01
,,
7.628150e-01, -4.363964e-01, 2.741193e-01
7.640676e-01, -4.373468e-01, 2.739221e-01
7.625543e-01, -4.371140e-01, 2.722298e-01
7.628150e-01, -4.363964e-01, 2.741193e-01
,,
7.617553e-01, -4.360130e-01, 2.730052e-01
7.628150e-01, -4.363964e-01, 2.741193e-01
7.625543e-01, -4.371140e-01, 2.722298e-01
7.617553e-01, -4.360130e-01, 2.730052e-01
,,
6.334988e-01, -3.703119e-01, 2.608072e-01
6.316000e-01, -3.687291e-01, 2.612904e-01
6.317539e-01, -3.695307e-01, 2.589076e-01
6.334988e-01, -3.703119e-01, 2.608072e-01
,,
6.254711e-01, -3.626771e-01, 2.532559e-01
6.238092e-01, -3.631616e-01, 2.543401e-01
6.249315e-01, -3.609793e-01, 2.528925e-01
6.254711e-01, -3.626771e-01, 2.532559e-01
,,
6.231254e-01, -3.608031e-01, 2.530059e-01
6.249315e-01, -3.609793e-01, 2.528925e-01
6.238092e-01, -3.631616e-01, 2.543401e-01
6.231254e-01, -3.608031e-01, 2.530059e-01
,,
6.228275e-01, -3.629430e-01, 2.598940e-01
6.214718e-01, -3.613103e-01, 2.604837e-01
6.211691e-01, -3.620795e-01, 2.591478e-01
6.228275e-01, -3.629430e-01, 2.598940e-01
,,
6.275629e-01, -3.581656e-01, 2.572845e-01
6.269186e-01, -3.581373e-01, 2.592524e-01
6.288313e-01, -3.588805e-01, 2.587571e-01
6.275629e-01, -3.581656e-01, 2.572845e-01
,,
6.275629e-01, -3.581656e-01, 2.572845e-01
6.253505e-01, -3.570943e-01, 2.576343e-01
6.269186e-01, -3.581373e-01, 2.592524e-01
6.275629e-01, -3.581656e-01, 2.572845e-01
,,
6.404247e-01, -3.664243e-01, 2.549694e-01
6.422387e-01, -3.665205e-01, 2.561798e-01
6.423278e-01, -3.684476e-01, 2.544386e-01
6.404247e-01, -3.664243e-01, 2.549694e-01
,,
6.445158e-01, -3.680143e-01, 2.560103e-01
6.423278e-01, -3.684476e-01, 2.544386e-01
6.422387e-01, -3.665205e-01, 2.561798e-01
6.445158e-01, -3.680143e-01, 2.560103e-01
,,
6.951294e-01, -4.076376e-01, 2.683104e-01
6.933136e-01, -4.067196e-01, 2.666947e-01
6.946753e-01, -4.074999e-01, 2.667314e-01
6.951294e-01, -4.076376e-01, 2.683104e-01
,,
6.595056e-01, -3.860265e-01, 2.654344e-01
6.605592e-01, -3.859114e-01, 2.666706e-01
6.591410e-01, -3.849442e-01, 2.665950e-01
6.595056e-01, -3.860265e-01, 2.654344e-01
,,
6.426779e-01, -3.755784e-01, 2.567274e-01
6.410126e-01, -3.749722e-01, 2.574096e-01
6.407367e-01, -3.739160e-01, 2.558559e-01
6.426779e-01, -3.755784e-01, 2.567274e-01
,,
7.639757e-01, -4.441264e-01, 2.781613e-01
7.645847e-01, -4.449269e-01, 2.769601e-01
7.663707e-01, -4.450982e-01, 2.785790e-01
7.639757e-01, -4.441264e-01, 2.781613e-01
,,
7.667706e-01, -4.459238e-01, 2.772553e-01
7.663707e-01, -4.450982e-01, 2.785790e-01
7.645847e-01, -4.449269e-01, 2.769601e-01
7.667706e-01, -4.459238e-01, 2.772553e-01
,,
7.041342e-01, -4.012463e-01, 2.635931e-01
7.020233e-01, -4.008861e-01, 2.622694e-01
7.026562e-01, -4.000977e-01, 2.638685e-01
7.041342e-01, -4.012463e-01, 2.635931e-01
,,
7.007353e-01, -3.991046e-01, 2.633946e-01
7.026562e-01, -4.000977e-01, 2.638685e-01
7.020233e-01, -4.008861e-01, 2.622694e-01
7.007353e-01, -3.991046e-01, 2.633946e-01
,,
7.211974e-01, -4.104001e-01, 2.713457e-01
7.219394e-01, -4.106653e-01, 2.693065e-01
7.204835e-01, -4.097825e-01, 2.698338e-01
7.211974e-01, -4.104001e-01, 2.713457e-01
,,
7.231834e-01, -4.114623e-01, 2.709177e-01
7.219394e-01, -4.106653e-01, 2.693065e-01
7.211974e-01, -4.104001e-01, 2.713457e-01
7.231834e-01, -4.114623e-01, 2.709177e-01
,,
6.498444e-01, -3.744360e-01, 2.667480e-01
6.513538e-01, -3.751389e-01, 2.669612e-01
6.514843e-01, -3.736045e-01, 2.662933e-01
6.498444e-01, -3.744360e-01, 2.667480e-01
,,
6.345950e-01, -3.658493e-01, 2.533590e-01
6.365933e-01, -3.659215e-01, 2.537196e-01
6.356479e-01, -3.675839e-01, 2.534636e-01
6.345950e-01, -3.658493e-01, 2.533590e-01
,,
6.375060e-01, -3.677507e-01, 2.535341e-01
6.356479e-01, -3.675839e-01, 2.534636e-01
6.365933e-01, -3.659215e-01, 2.537196e-01
6.375060e-01, -3.677507e-01, 2.535341e-01
,,
6.459373e-01, -3.682291e-01, 2.627638e-01
6.458232e-01, -3.696730e-01, 2.647739e-01
6.474903e-01, -3.690829e-01, 2.630387e-01
6.459373e-01, -3.682291e-01, 2.627638e-01
,,
6.459373e-01, -3.682291e-01, 2.627638e-01
6.441540e-01, -3.681806e-01, 2.639030e-01
6.458232e-01, -3.696730e-01, 2.647739e-01
6.459373e-01, -3.682291e-01, 2.627638e-01
,,
6.475924e-01, -3.751163e-01, 2.664166e-01
6.487328e-01, -3.730340e-01, 2.663292e-01
6.473197e-01, -3.721723e-01, 2.660662e-01
6.475924e-01, -3.751163e-01, 2.664166e-01
,,
6.475924e-01, -3.751163e-01, 2.664166e-01
6.473197e-01, -3.721723e-01, 2.660662e-01
6.459060e-01, -3.730630e-01, 2.661960e-01
6.475924e-01, -3.751163e-01, 2.664166e-01
,,
6.490210e-01, -3.698550e-01, 2.574086e-01
6.479223e-01, -3.689100e-01, 2.581739e-01
6.492356e-01, -3.694431e-01, 2.589968e-01
6.490210e-01, -3.698550e-01, 2.574086e-01
,,
6.407367e-01, -3.739160e-01, 2.558559e-01
6.413363e-01, -3.726792e-01, 2.545172e-01
6.426163e-01, -3.741473e-01, 2.551092e-01
6.407367e-01, -3.739160e-01, 2.558559e-01
,,
6.376837e-01, -3.712550e-01, 2.547639e-01
6.362938e-01, -3.699603e-01, 2.543106e-01
6.381049e-01, -3.695071e-01, 2.537379e-01
6.376837e-01, -3.712550e-01, 2.547639e-01
,,
6.376837e-01, -3.712550e-01, 2.547639e-01
6.381049e-01, -3.695071e-01, 2.537379e-01
6.397654e-01, -3.715976e-01, 2.543082e-01
6.376837e-01, -3.712550e-01, 2.547639e-01
,,
6.962003e-01, -3.959814e-01, 2.638108e-01
6.952426e-01, -3.950477e-01, 2.651125e-01
6.966579e-01, -3.957856e-01, 2.660800e-01
6.962003e-01, -3.959814e-01, 2.638108e-01
,,
6.979414e-01, -3.968431e-01, 2.644579e-01
6.962003e-01, -3.959814e-01, 2.638108e-01
6.966579e-01, -3.957856e-01, 2.660800e-01
6.979414e-01, -3.968431e-01, 2.644579e-01
,,
7.430032e-01, -4.248016e-01, 2.688097e-01
7.406286e-01, -4.236255e-01, 2.681116e-01
7.417247e-01, -4.233634e-01, 2.696211e-01
7.430032e-01, -4.248016e-01, 2.688097e-01
,,
6.426496e-01, -3.764624e-01, 2.599022e-01
6.405190e-01, -3.751271e-01, 2.597906e-01
6.421260e-01, -3.759298e-01, 2.583352e-01
6.426496e-01, -3.764624e-01, 2.599022e-01
,,
6.405190e-01, -3.751271e-01, 2.597906e-01
6.410126e-01, -3.749722e-01, 2.574096e-01
6.421260e-01, -3.759298e-01, 2.583352e-01
6.405190e-01, -3.751271e-01, 2.597906e-01
,,
6.405190e-01, -3.751271e-01, 2.597906e-01
6.393731e-01, -3.740142e-01, 2.574015e-01
6.410126e-01, -3.749722e-01, 2.574096e-01
6.405190e-01, -3.751271e-01, 2.597906e-01
,,
6.375060e-01, -3.677507e-01, 2.535341e-01
6.393510e-01, -3.678552e-01, 2.537991e-01
6.381049e-01, -3.695071e-01, 2.537379e-01
6.375060e-01, -3.677507e-01, 2.535341e-01
,,
6.401657e-01, -3.697032e-01, 2.537296e-01
6.381049e-01, -3.695071e-01, 2.537379e-01
6.393510e-01, -3.678552e-01, 2.537991e-01
6.401657e-01, -3.697032e-01, 2.537296e-01
,,
6.441509e-01, -3.690614e-01, 2.548232e-01
6.435773e-01, -3.703938e-01, 2.540923e-01
6.423278e-01, -3.684476e-01, 2.544386e-01
6.441509e-01, -3.690614e-01, 2.548232e-01
,,
6.441509e-01, -3.690614e-01, 2.548232e-01
6.454149e-01, -3.704742e-01, 2.545495e-01
6.435773e-01, -3.703938e-01, 2.540923e-01
6.441509e-01, -3.690614e-01, 2.548232e-01
,,
6.494960e-01, -3.722573e-01, 2.551627e-01
6.506432e-01, -3.717727e-01, 2.561283e-01
6.505342e-01, -3.735747e-01, 2.549168e-01
6.494960e-01, -3.722573e-01, 2.551627e-01
,,
6.520160e-01, -3.725357e-01, 2.562580e-01
6.505342e-01, -3.735747e-01, 2.549168e-01
6.506432e-01, -3.717727e-01, 2.561283e-01
6.520160e-01, -3.725357e-01, 2.562580e-01
,,
6.336296e-01, -3.640781e-01, 2.536030e-01
6.313639e-01, -3.638482e-01, 2.531928e-01
6.325119e-01, -3.623300e-01, 2.542292e-01
6.336296e-01, -3.640781e-01, 2.536030e-01
,,
6.302435e-01, -3.618607e-01, 2.535789e-01
6.325119e-01, -3.623300e-01, 2.542292e-01
6.313639e-01, -3.638482e-01, 2.531928e-01
6.302435e-01, -3.618607e-01, 2.535789e-01
,,
6.217964e-01, -3.553941e-01, 2.568211e-01
6.206448e-01, -3.549903e-01, 2.578335e-01
6.227918e-01, -3.559507e-01, 2.579229e-01
6.217964e-01, -3.553941e-01, 2.568211e-01
,,
6.589199e-01, -3.863039e-01, 2.607022e-01
6.584441e-01, -3.861360e-01, 2.628189e-01
6.567924e-01, -3.851697e-01, 2.617828e-01
6.589199e-01, -3.863039e-01, 2.607022e-01
,,
6.564792e-01, -3.732220e-01, 2.610842e-01
6.561974e-01, -3.732604e-01, 2.627939e-01
6.575887e-01, -3.738719e-01, 2.621560e-01
6.564792e-01, -3.732220e-01, 2.610842e-01
,,
6.564792e-01, -3.732220e-01, 2.610842e-01
6.550746e-01, -3.724687e-01, 2.613536e-01
6.561974e-01, -3.732604e-01, 2.627939e-01
6.564792e-01, -3.732220e-01, 2.610842e-01
,,
7.026562e-01, -4.000977e-01, 2.638685e-01
7.005844e-01, -3.983732e-01, 2.648178e-01
7.015481e-01, -3.986832e-01, 2.660661e-01
7.026562e-01, -4.000977e-01, 2.638685e-01
,,
7.026562e-01, -4.000977e-01, 2.638685e-01
7.015481e-01, -3.986832e-01, 2.660661e-01
7.036183e-01, -4.000600e-01, 2.654971e-01
7.026562e-01, -4.000977e-01, 2.638685e-01
,,
7.015481e-01, -3.986832e-01, 2.660661e-01
7.005844e-01, -3.983732e-01, 2.648178e-01
6.993814e-01, -3.974224e-01, 2.657934e-01
7.015481e-01, -3.986832e-01, 2.660661e-01
,,
7.253557e-01, -4.131596e-01, 2.727460e-01
7.250754e-01, -4.137530e-01, 2.741847e-01
7.272778e-01, -4.147763e-01, 2.739688e-01
7.253557e-01, -4.131596e-01, 2.727460e-01
,,
7.239646e-01, -4.124087e-01, 2.727862e-01
7.250754e-01, -4.137530e-01, 2.741847e-01
7.253557e-01, -4.131596e-01, 2.727460e-01
7.239646e-01, -4.124087e-01, 2.727862e-01
,,
6.383757e-01, -3.642651e-01, 2.561736e-01
6.399717e-01, -3.645135e-01, 2.581360e-01
6.398310e-01, -3.649743e-01, 2.564236e-01
6.383757e-01, -3.642651e-01, 2.561736e-01
,,
6.383757e-01, -3.642651e-01, 2.561736e-01
6.376745e-01, -3.634000e-01, 2.574657e-01
6.399717e-01, -3.645135e-01, 2.581360e-01
6.383757e-01, -3.642651e-01, 2.561736e-01
,,
6.279055e-01, -3.659109e-01, 2.547668e-01
6.285529e-01, -3.669545e-01, 2.558578e-01
6.266613e-01, -3.657909e-01, 2.558326e-01
