-3.109986e-03, 7.802113e-01, 2.696331e-01
-1.929289e-03, 7.815906e-01, 2.705695e-01
-3.534733e-03, 7.822462e-01, 2.694898e-01
-3.109986e-03, 7.802113e-01, 2.696331e-01
,,
-3.534733e-03, 7.822462e-01, 2.694898e-01
-1.644446e-03, 7.835801e-01, 2.709351e-01
-3.809645e-03, 7.843112e-01, 2.694456e-01
-3.534733e-03, 7.822462e-01, 2.694898e-01
,,
-2.837575e-03, 7.854122e-01, 2.704988e-01
-3.809645e-03, 7.843112e-01, 2.694456e-01
-1.644446e-03, 7.835801e-01, 2.709351e-01
-2.837575e-03, 7.854122e-01, 2.704988e-01
,,
4.129419e-04, 8.885764e-01, 2.726786e-01
-1.174600e-03, 8.866372e-01, 2.725067e-01
-1.161666e-03, 8.886022e-01, 2.729834e-01
4.129419e-04, 8.885764e-01, 2.726786e-01
,,
-5.109459e-04, 8.902275e-01, 2.731119e-01
4.129419e-04, 8.885764e-01, 2.726786e-01
-1.161666e-03, 8.886022e-01, 2.729834e-01
-5.109459e-04, 8.902275e-01, 2.731119e-01
,,
1.714601e-03, 8.943503e-01, 2.784560e-01
1.812186e-03, 8.959299e-01, 2.772403e-01
1.071326e-03, 8.956298e-01, 2.790869e-01
1.714601e-03, 8.943503e-01, 2.784560e-01
,,
1.239061e-03, 8.976241e-01, 2.783820e-01
1.071326e-03, 8.956298e-01, 2.790869e-01
1.812186e-03, 8.959299e-01, 2.772403e-01
1.239061e-03, 8.976241e-01, 2.783820e-01
,,
-5.164527e-03, 8.379011e-01, 2.713819e-01
-5.185838e-03, 8.360891e-01, 2.694953e-01
-5.216844e-03, 8.357005e-01, 2.710435e-01
-5.164527e-03, 8.379011e-01, 2.713819e-01
,,
-1.884214e-03, 8.896634e-01, 2.739450e-01
-2.362333e-03, 8.905704e-01, 2.752311e-01
-1.558629e-03, 8.912066e-01, 2.740295e-01
-1.884214e-03, 8.896634e-01, 2.739450e-01
,,
2.452544e-03, 8.907759e-01, 2.773739e-01
2.704316e-03, 8.891342e-01, 2.766479e-01
2.367298e-03, 8.912381e-01, 2.756233e-01
2.452544e-03, 8.907759e-01, 2.773739e-01
,,
2.142737e-03, 8.924762e-01, 2.779200e-01
2.452544e-03, 8.907759e-01, 2.773739e-01
2.367298e-03, 8.912381e-01, 2.756233e-01
2.142737e-03, 8.924762e-01, 2.779200e-01
,,
2.101729e-03, 8.939470e-01, 2.764600e-01
2.142737e-03, 8.924762e-01, 2.779200e-01
2.367298e-03, 8.912381e-01, 2.756233e-01
2.101729e-03, 8.939470e-01, 2.764600e-01
,,
2.101729e-03, 8.939470e-01, 2.764600e-01
1.714601e-03, 8.943503e-01, 2.784560e-01
2.142737e-03, 8.924762e-01, 2.779200e-01
2.101729e-03, 8.939470e-01, 2.764600e-01
,,
1.812186e-03, 8.959299e-01, 2.772403e-01
1.714601e-03, 8.943503e-01, 2.784560e-01
2.101729e-03, 8.939470e-01, 2.764600e-01
1.812186e-03, 8.959299e-01, 2.772403e-01
,,
-1.904497e-03, 8.952363e-01, 2.766059e-01
-1.863640e-03, 8.942935e-01, 2.781328e-01
-1.581891e-03, 8.961306e-01, 2.782045e-01
-1.904497e-03, 8.952363e-01, 2.766059e-01
,,
-1.453185e-03, 8.977925e-01, 2.773027e-01
-1.904497e-03, 8.952363e-01, 2.766059e-01
-1.581891e-03, 8.961306e-01, 2.782045e-01
-1.453185e-03, 8.977925e-01, 2.773027e-01
,,
-9.759922e-04, 8.995629e-01, 2.775974e-01
-5.150954e-04, 8.983970e-01, 2.789675e-01
8.426841e-04, 8.999380e-01, 2.775708e-01
-9.759922e-04, 8.995629e-01, 2.775974e-01
,,
-1.884214e-03, 8.896634e-01, 2.739450e-01
-1.161666e-03, 8.886022e-01, 2.729834e-01
-2.249005e-03, 8.879354e-01, 2.739560e-01
-1.884214e-03, 8.896634e-01, 2.739450e-01
,,
-2.881601e-03, 7.277779e-01, 2.616064e-01
-2.941223e-03, 7.303210e-01, 2.620614e-01
-3.820660e-03, 7.297894e-01, 2.600676e-01
-2.881601e-03, 7.277779e-01, 2.616064e-01
,,
-2.881601e-03, 7.277779e-01, 2.616064e-01
-3.820660e-03, 7.297894e-01, 2.600676e-01
-3.874679e-03, 7.279768e-01, 2.591024e-01
-2.881601e-03, 7.277779e-01, 2.616064e-01
,,
-3.464270e-03, 7.269262e-01, 2.603131e-01
-2.881601e-03, 7.277779e-01, 2.616064e-01
-3.874679e-03, 7.279768e-01, 2.591024e-01
-3.464270e-03, 7.269262e-01, 2.603131e-01
,,
-2.759134e-03, 8.882329e-01, 2.769314e-01
-2.459620e-03, 8.869748e-01, 2.782023e-01
-1.861963e-03, 8.891710e-01, 2.789421e-01
-2.759134e-03, 8.882329e-01, 2.769314e-01
,,
-2.251251e-03, 8.640783e-01, 2.687425e-01
-2.577564e-03, 8.620951e-01, 2.686734e-01
-3.460233e-03, 8.629637e-01, 2.699001e-01
-2.251251e-03, 8.640783e-01, 2.687425e-01
,,
-5.150954e-04, 8.983970e-01, 2.789675e-01
1.239061e-03, 8.976241e-01, 2.783820e-01
8.426841e-04, 8.999380e-01, 2.775708e-01
-5.150954e-04, 8.983970e-01, 2.789675e-01
,,
-1.581891e-03, 8.961306e-01, 2.782045e-01
-7.470694e-05, 8.947066e-01, 2.796192e-01
-2.096327e-04, 8.964671e-01, 2.794140e-01
-1.581891e-03, 8.961306e-01, 2.782045e-01
,,
-1.558629e-03, 8.912066e-01, 2.740295e-01
-2.362333e-03, 8.905704e-01, 2.752311e-01
-1.365601e-03, 8.927478e-01, 2.743156e-01
-1.558629e-03, 8.912066e-01, 2.740295e-01
,,
4.129419e-04, 8.885764e-01, 2.726786e-01
-5.109459e-04, 8.902275e-01, 2.731119e-01
8.514079e-04, 8.911762e-01, 2.734888e-01
4.129419e-04, 8.885764e-01, 2.726786e-01
,,
-1.884214e-03, 8.896634e-01, 2.739450e-01
-2.625980e-03, 8.889513e-01, 2.753506e-01
-2.362333e-03, 8.905704e-01, 2.752311e-01
-1.884214e-03, 8.896634e-01, 2.739450e-01
,,
-2.249005e-03, 8.879354e-01, 2.739560e-01
-2.625980e-03, 8.889513e-01, 2.753506e-01
-1.884214e-03, 8.896634e-01, 2.739450e-01
-2.249005e-03, 8.879354e-01, 2.739560e-01
,,
-2.249005e-03, 8.879354e-01, 2.739560e-01
-2.804474e-03, 8.864686e-01, 2.747676e-01
-2.625980e-03, 8.889513e-01, 2.753506e-01
-2.249005e-03, 8.879354e-01, 2.739560e-01
,,
-1.904497e-03, 8.952363e-01, 2.766059e-01
-2.192040e-03, 8.933991e-01, 2.765343e-01
-1.863640e-03, 8.942935e-01, 2.781328e-01
-1.904497e-03, 8.952363e-01, 2.766059e-01
,,
6.745229e-04, 8.930948e-01, 2.796070e-01
-1.083444e-03, 8.932657e-01, 2.793632e-01
-9.448534e-04, 8.914331e-01, 2.795839e-01
6.745229e-04, 8.930948e-01, 2.796070e-01
,,
-7.470694e-05, 8.947066e-01, 2.796192e-01
-1.083444e-03, 8.932657e-01, 2.793632e-01
6.745229e-04, 8.930948e-01, 2.796070e-01
-7.470694e-05, 8.947066e-01, 2.796192e-01
,,
-2.451116e-03, 8.914673e-01, 2.766070e-01
-2.618298e-03, 8.898582e-01, 2.768373e-01
-2.213616e-03, 8.907091e-01, 2.781724e-01
-2.451116e-03, 8.914673e-01, 2.766070e-01
,,
-2.073800e-03, 8.924582e-01, 2.781197e-01
-2.451116e-03, 8.914673e-01, 2.766070e-01
-2.213616e-03, 8.907091e-01, 2.781724e-01
-2.073800e-03, 8.924582e-01, 2.781197e-01
,,
-1.863640e-03, 8.942935e-01, 2.781328e-01
-2.073800e-03, 8.924582e-01, 2.781197e-01
-1.083444e-03, 8.932657e-01, 2.793632e-01
-1.863640e-03, 8.942935e-01, 2.781328e-01
,,
-1.161666e-03, 8.886022e-01, 2.729834e-01
-1.174600e-03, 8.866372e-01, 2.725067e-01
-2.249005e-03, 8.879354e-01, 2.739560e-01
-1.161666e-03, 8.886022e-01, 2.729834e-01
,,
-2.096327e-04, 8.964671e-01, 2.794140e-01
-7.470694e-05, 8.947066e-01, 2.796192e-01
1.071326e-03, 8.956298e-01, 2.790869e-01
-2.096327e-04, 8.964671e-01, 2.794140e-01
,,
-2.362333e-03, 8.905704e-01, 2.752311e-01
-2.451116e-03, 8.914673e-01, 2.766070e-01
-1.365601e-03, 8.927478e-01, 2.743156e-01
-2.362333e-03, 8.905704e-01, 2.752311e-01
,,
-2.192040e-03, 8.933991e-01, 2.765343e-01
-1.365601e-03, 8.927478e-01, 2.743156e-01
-2.451116e-03, 8.914673e-01, 2.766070e-01
-2.192040e-03, 8.933991e-01, 2.765343e-01
,,
-1.529017e-03, 8.943600e-01, 2.750851e-01
-1.365601e-03, 8.927478e-01, 2.743156e-01
-2.192040e-03, 8.933991e-01, 2.765343e-01
-1.529017e-03, 8.943600e-01, 2.750851e-01
,,
-1.904497e-03, 8.952363e-01, 2.766059e-01
-1.529017e-03, 8.943600e-01, 2.750851e-01
-2.192040e-03, 8.933991e-01, 2.765343e-01
-1.904497e-03, 8.952363e-01, 2.766059e-01
,,
4.644583e-03, 8.407369e-01, 2.736917e-01
3.953685e-03, 8.399565e-01, 2.749825e-01
4.735266e-03, 8.378594e-01, 2.733021e-01
4.644583e-03, 8.407369e-01, 2.736917e-01
,,
4.154202e-03, 8.419869e-01, 2.748025e-01
3.017098e-03, 8.407159e-01, 2.761221e-01
3.953685e-03, 8.399565e-01, 2.749825e-01
4.154202e-03, 8.419869e-01, 2.748025e-01
,,
4.154202e-03, 8.419869e-01, 2.748025e-01
3.485889e-03, 8.432184e-01, 2.758387e-01
3.017098e-03, 8.407159e-01, 2.761221e-01
4.154202e-03, 8.419869e-01, 2.748025e-01
,,
-2.073800e-03, 8.924582e-01, 2.781197e-01
-9.448534e-04, 8.914331e-01, 2.795839e-01
-1.083444e-03, 8.932657e-01, 2.793632e-01
-2.073800e-03, 8.924582e-01, 2.781197e-01
,,
-2.073800e-03, 8.924582e-01, 2.781197e-01
-2.213616e-03, 8.907091e-01, 2.781724e-01
-9.448534e-04, 8.914331e-01, 2.795839e-01
-2.073800e-03, 8.924582e-01, 2.781197e-01
,,
7.612596e-04, 8.981707e-01, 2.758274e-01
1.239061e-03, 8.976241e-01, 2.783820e-01
1.812186e-03, 8.959299e-01, 2.772403e-01
7.612596e-04, 8.981707e-01, 2.758274e-01
,,
8.426841e-04, 8.999380e-01, 2.775708e-01
1.239061e-03, 8.976241e-01, 2.783820e-01
7.612596e-04, 8.981707e-01, 2.758274e-01
8.426841e-04, 8.999380e-01, 2.775708e-01
,,
6.745229e-04, 8.930948e-01, 2.796070e-01
-9.448534e-04, 8.914331e-01, 2.795839e-01
3.002040e-04, 8.902849e-01, 2.798498e-01
6.745229e-04, 8.930948e-01, 2.796070e-01
,,
-5.109459e-04, 8.902275e-01, 2.731119e-01
-1.161666e-03, 8.886022e-01, 2.729834e-01
-1.884214e-03, 8.896634e-01, 2.739450e-01
-5.109459e-04, 8.902275e-01, 2.731119e-01
,,
-1.558629e-03, 8.912066e-01, 2.740295e-01
-5.109459e-04, 8.902275e-01, 2.731119e-01
-1.884214e-03, 8.896634e-01, 2.739450e-01
-1.558629e-03, 8.912066e-01, 2.740295e-01
,,
-5.185838e-03, 8.360891e-01, 2.694953e-01
-5.164527e-03, 8.379011e-01, 2.713819e-01
-4.988399e-03, 8.380044e-01, 2.687945e-01
-5.185838e-03, 8.360891e-01, 2.694953e-01
,,
-5.140988e-03, 8.394585e-01, 2.701439e-01
-4.988399e-03, 8.380044e-01, 2.687945e-01
-5.164527e-03, 8.379011e-01, 2.713819e-01
-5.140988e-03, 8.394585e-01, 2.701439e-01
,,
-5.140988e-03, 8.394585e-01, 2.701439e-01
-5.164527e-03, 8.379011e-01, 2.713819e-01
-4.948700e-03, 8.402770e-01, 2.726699e-01
-5.140988e-03, 8.394585e-01, 2.701439e-01
,,
-5.066913e-03, 8.434547e-01, 2.709119e-01
-5.083114e-03, 8.414456e-01, 2.702272e-01
-5.010183e-03, 8.426644e-01, 2.723108e-01
-5.066913e-03, 8.434547e-01, 2.709119e-01
,,
-5.083114e-03, 8.414456e-01, 2.702272e-01
-5.140988e-03, 8.394585e-01, 2.701439e-01
-4.948700e-03, 8.402770e-01, 2.726699e-01
-5.083114e-03, 8.414456e-01, 2.702272e-01
,,
-5.010183e-03, 8.426644e-01, 2.723108e-01
-5.083114e-03, 8.414456e-01, 2.702272e-01
-4.948700e-03, 8.402770e-01, 2.726699e-01
-5.010183e-03, 8.426644e-01, 2.723108e-01
,,
-5.083114e-03, 8.414456e-01, 2.702272e-01
-4.511419e-03, 8.404531e-01, 2.677967e-01
-5.140988e-03, 8.394585e-01, 2.701439e-01
-5.083114e-03, 8.414456e-01, 2.702272e-01
,,
-4.988399e-03, 8.380044e-01, 2.687945e-01
-5.140988e-03, 8.394585e-01, 2.701439e-01
-4.511419e-03, 8.404531e-01, 2.677967e-01
-4.988399e-03, 8.380044e-01, 2.687945e-01
,,
-3.724976e-03, 8.478770e-01, 2.758542e-01
-2.700853e-03, 8.485201e-01, 2.770015e-01
-3.986671e-03, 8.494929e-01, 2.755392e-01
-3.724976e-03, 8.478770e-01, 2.758542e-01
,,
-2.925339e-03, 8.507237e-01, 2.769655e-01
-3.986671e-03, 8.494929e-01, 2.755392e-01
-2.700853e-03, 8.485201e-01, 2.770015e-01
-2.925339e-03, 8.507237e-01, 2.769655e-01
,,
2.279012e-03, 8.196964e-01, 2.746939e-01
3.162292e-03, 8.185195e-01, 2.739538e-01
3.917494e-03, 8.198265e-01, 2.732946e-01
2.279012e-03, 8.196964e-01, 2.746939e-01
,,
2.279012e-03, 8.196964e-01, 2.746939e-01
3.917494e-03, 8.198265e-01, 2.732946e-01
3.121496e-03, 8.215669e-01, 2.742931e-01
2.279012e-03, 8.196964e-01, 2.746939e-01
,,
-4.104932e-03, 7.645922e-01, 2.582024e-01
-3.832540e-03, 7.671185e-01, 2.580159e-01
-3.003325e-03, 7.656705e-01, 2.570144e-01
-4.104932e-03, 7.645922e-01, 2.582024e-01
,,
3.852980e-03, 7.308028e-01, 2.602687e-01
3.636777e-03, 7.292130e-01, 2.604854e-01
4.000334e-03, 7.290216e-01, 2.584304e-01
3.852980e-03, 7.308028e-01, 2.602687e-01
,,
4.000334e-03, 7.290216e-01, 2.584304e-01
3.464622e-03, 7.276032e-01, 2.604968e-01
3.860154e-03, 7.267795e-01, 2.584445e-01
4.000334e-03, 7.290216e-01, 2.584304e-01
,,
3.636777e-03, 7.292130e-01, 2.604854e-01
3.464622e-03, 7.276032e-01, 2.604968e-01
4.000334e-03, 7.290216e-01, 2.584304e-01
3.636777e-03, 7.292130e-01, 2.604854e-01
,,
3.860154e-03, 7.267795e-01, 2.584445e-01
3.464622e-03, 7.276032e-01, 2.604968e-01
3.345594e-03, 7.254911e-01, 2.602115e-01
3.860154e-03, 7.267795e-01, 2.584445e-01
,,
3.860154e-03, 7.267795e-01, 2.584445e-01
3.345594e-03, 7.254911e-01, 2.602115e-01
3.724192e-03, 7.246561e-01, 2.582848e-01
3.860154e-03, 7.267795e-01, 2.584445e-01
,,
-3.307409e-03, 7.565072e-01, 2.661751e-01
-4.196294e-03, 7.559402e-01, 2.648105e-01
-3.672849e-03, 7.544073e-01, 2.654018e-01
-3.307409e-03, 7.565072e-01, 2.661751e-01
,,
-3.307409e-03, 7.565072e-01, 2.661751e-01
-4.396059e-03, 7.585328e-01, 2.648477e-01
-4.196294e-03, 7.559402e-01, 2.648105e-01
-3.307409e-03, 7.565072e-01, 2.661751e-01
,,
1.915977e-04, 7.451342e-01, 2.541409e-01
1.723885e-03, 7.446263e-01, 2.545058e-01
3.736044e-04, 7.434669e-01, 2.540344e-01
1.915977e-04, 7.451342e-01, 2.541409e-01
,,
1.723885e-03, 7.446263e-01, 2.545058e-01
2.739049e-03, 7.426813e-01, 2.550792e-01
3.736044e-04, 7.434669e-01, 2.540344e-01
1.723885e-03, 7.446263e-01, 2.545058e-01
,,
7.436645e-04, 7.418287e-01, 2.539764e-01
3.736044e-04, 7.434669e-01, 2.540344e-01
2.739049e-03, 7.426813e-01, 2.550792e-01
7.436645e-04, 7.418287e-01, 2.539764e-01
,,
1.811028e-03, 7.488048e-01, 2.548481e-01
2.506371e-03, 7.473732e-01, 2.551807e-01
1.317088e-04, 7.467837e-01, 2.542607e-01
1.811028e-03, 7.488048e-01, 2.548481e-01
,,
-4.022647e-03, 7.609214e-01, 2.578040e-01
-4.373787e-03, 7.594789e-01, 2.583285e-01
-4.931708e-03, 7.598934e-01, 2.599197e-01
-4.022647e-03, 7.609214e-01, 2.578040e-01
,,
-4.350637e-03, 7.623137e-01, 2.584624e-01
-4.022647e-03, 7.609214e-01, 2.578040e-01
-4.931708e-03, 7.598934e-01, 2.599197e-01
-4.350637e-03, 7.623137e-01, 2.584624e-01
,,
-4.373787e-03, 7.594789e-01, 2.583285e-01
-4.022647e-03, 7.609214e-01, 2.578040e-01
-3.493636e-03, 7.590011e-01, 2.569557e-01
-4.373787e-03, 7.594789e-01, 2.583285e-01
,,
-4.373787e-03, 7.594789e-01, 2.583285e-01
-3.493636e-03, 7.590011e-01, 2.569557e-01
-4.278187e-03, 7.573451e-01, 2.580128e-01
-4.373787e-03, 7.594789e-01, 2.583285e-01
,,
1.807946e-03, 8.866031e-01, 2.791439e-01
-5.454740e-04, 8.873980e-01, 2.798646e-01
2.641261e-04, 8.859498e-01, 2.799250e-01
1.807946e-03, 8.866031e-01, 2.791439e-01
,,
1.486822e-03, 8.891630e-01, 2.793278e-01
-5.454740e-04, 8.873980e-01, 2.798646e-01
1.807946e-03, 8.866031e-01, 2.791439e-01
1.486822e-03, 8.891630e-01, 2.793278e-01
,,
9.235131e-04, 8.825548e-01, 2.797477e-01
-5.365162e-04, 8.812327e-01, 2.798383e-01
8.586760e-04, 8.798440e-01, 2.797250e-01
9.235131e-04, 8.825548e-01, 2.797477e-01
,,
-5.384985e-03, 7.865663e-01, 2.663103e-01
-4.817924e-03, 7.875298e-01, 2.682493e-01
-5.380342e-03, 7.881862e-01, 2.665761e-01
-5.384985e-03, 7.865663e-01, 2.663103e-01
,,
-4.954965e-03, 7.860494e-01, 2.677332e-01
-4.817924e-03, 7.875298e-01, 2.682493e-01
-5.384985e-03, 7.865663e-01, 2.663103e-01
-4.954965e-03, 7.860494e-01, 2.677332e-01
,,
-5.380342e-03, 7.881862e-01, 2.665761e-01
-4.817924e-03, 7.875298e-01, 2.682493e-01
-5.256739e-03, 7.896500e-01, 2.673088e-01
-5.380342e-03, 7.881862e-01, 2.665761e-01
,,
1.831904e-03, 7.107102e-01, 2.586674e-01
2.625695e-03, 7.112170e-01, 2.565817e-01
2.274597e-03, 7.122891e-01, 2.584751e-01
1.831904e-03, 7.107102e-01, 2.586674e-01
,,
1.831904e-03, 7.107102e-01, 2.586674e-01
2.191842e-03, 7.089473e-01, 2.572533e-01
2.625695e-03, 7.112170e-01, 2.565817e-01
1.831904e-03, 7.107102e-01, 2.586674e-01
,,
-5.122940e-03, 7.846319e-01, 2.670704e-01
-4.954965e-03, 7.860494e-01, 2.677332e-01
-5.384985e-03, 7.865663e-01, 2.663103e-01
-5.122940e-03, 7.846319e-01, 2.670704e-01
,,
-3.809645e-03, 7.843112e-01, 2.694456e-01
-4.954965e-03, 7.860494e-01, 2.677332e-01
-5.122940e-03, 7.846319e-01, 2.670704e-01
-3.809645e-03, 7.843112e-01, 2.694456e-01
,,
-3.809645e-03, 7.843112e-01, 2.694456e-01
-5.122940e-03, 7.846319e-01, 2.670704e-01
-4.617374e-03, 7.830338e-01, 2.680699e-01
-3.809645e-03, 7.843112e-01, 2.694456e-01
,,
-3.612256e-03, 7.228529e-01, 2.571737e-01
-3.554304e-03, 7.253193e-01, 2.561734e-01
-3.383000e-03, 7.237248e-01, 2.557942e-01
-3.612256e-03, 7.228529e-01, 2.571737e-01
,,
-3.268413e-03, 7.185143e-01, 2.564269e-01
-3.456795e-03, 7.205916e-01, 2.569798e-01
-3.152667e-03, 7.208953e-01, 2.554290e-01
-3.268413e-03, 7.185143e-01, 2.564269e-01
,,
4.504020e-03, 7.396079e-01, 2.595949e-01
4.241374e-03, 7.397498e-01, 2.614287e-01
4.297722e-03, 7.380415e-01, 2.607002e-01
4.504020e-03, 7.396079e-01, 2.595949e-01
,,
-3.809645e-03, 7.843112e-01, 2.694456e-01
-2.837575e-03, 7.854122e-01, 2.704988e-01
-4.032114e-03, 7.862169e-01, 2.694071e-01
-3.809645e-03, 7.843112e-01, 2.694456e-01
,,
-3.354286e-03, 7.877432e-01, 2.703521e-01
-4.032114e-03, 7.862169e-01, 2.694071e-01
-2.837575e-03, 7.854122e-01, 2.704988e-01
-3.354286e-03, 7.877432e-01, 2.703521e-01
,,
-3.986671e-03, 8.494929e-01, 2.755392e-01
-4.493164e-03, 8.477383e-01, 2.743814e-01
-3.724976e-03, 8.478770e-01, 2.758542e-01
-3.986671e-03, 8.494929e-01, 2.755392e-01
,,
-4.948700e-03, 8.402770e-01, 2.726699e-01
-4.547512e-03, 8.417067e-01, 2.739853e-01
-5.010183e-03, 8.426644e-01, 2.723108e-01
-4.948700e-03, 8.402770e-01, 2.726699e-01
,,
-4.835172e-03, 8.442513e-01, 2.731881e-01
-5.010183e-03, 8.426644e-01, 2.723108e-01
-4.547512e-03, 8.417067e-01, 2.739853e-01
-4.835172e-03, 8.442513e-01, 2.731881e-01
,,
4.458713e-03, 7.438351e-01, 2.616813e-01
4.716785e-03, 7.460579e-01, 2.608414e-01
4.458048e-03, 7.466521e-01, 2.623808e-01
4.458713e-03, 7.438351e-01, 2.616813e-01
,,
-4.960616e-03, 8.477123e-01, 2.715805e-01
-4.863803e-03, 8.462705e-01, 2.730363e-01
-4.493164e-03, 8.477383e-01, 2.743814e-01
-4.960616e-03, 8.477123e-01, 2.715805e-01
,,
-4.717189e-03, 8.496143e-01, 2.736556e-01
-4.960616e-03, 8.477123e-01, 2.715805e-01
-4.493164e-03, 8.477383e-01, 2.743814e-01
-4.717189e-03, 8.496143e-01, 2.736556e-01
,,
-4.863803e-03, 8.462705e-01, 2.730363e-01
-4.960616e-03, 8.477123e-01, 2.715805e-01
-5.035822e-03, 8.449445e-01, 2.715154e-01
-4.863803e-03, 8.462705e-01, 2.730363e-01
,,
-4.444460e-03, 8.453642e-01, 2.744097e-01
-4.863803e-03, 8.462705e-01, 2.730363e-01
-4.835172e-03, 8.442513e-01, 2.731881e-01
-4.444460e-03, 8.453642e-01, 2.744097e-01
,,
-4.493164e-03, 8.477383e-01, 2.743814e-01
-4.863803e-03, 8.462705e-01, 2.730363e-01
-4.444460e-03, 8.453642e-01, 2.744097e-01
-4.493164e-03, 8.477383e-01, 2.743814e-01
,,
-2.670835e-03, 7.417844e-01, 2.549660e-01
-1.084503e-03, 7.414891e-01, 2.540398e-01
-1.094701e-03, 7.396324e-01, 2.539215e-01
-2.670835e-03, 7.417844e-01, 2.549660e-01
,,
-2.670835e-03, 7.417844e-01, 2.549660e-01
-2.370157e-03, 7.433346e-01, 2.548141e-01
-1.084503e-03, 7.414891e-01, 2.540398e-01
-2.670835e-03, 7.417844e-01, 2.549660e-01
,,
4.531006e-03, 8.099660e-01, 2.634538e-01
5.316800e-03, 8.083068e-01, 2.652265e-01
4.390596e-03, 8.073450e-01, 2.628999e-01
4.531006e-03, 8.099660e-01, 2.634538e-01
,,
4.099230e-03, 7.845263e-01, 2.599654e-01
4.646624e-03, 7.873032e-01, 2.611235e-01
5.043880e-03, 7.852450e-01, 2.618332e-01
4.099230e-03, 7.845263e-01, 2.599654e-01
,,
4.099230e-03, 7.845263e-01, 2.599654e-01
5.043880e-03, 7.852450e-01, 2.618332e-01
4.847014e-03, 7.837437e-01, 2.611994e-01
4.099230e-03, 7.845263e-01, 2.599654e-01
,,
5.465278e-03, 7.829879e-01, 2.635916e-01
4.848661e-03, 7.821087e-01, 2.610542e-01
4.847014e-03, 7.837437e-01, 2.611994e-01
5.465278e-03, 7.829879e-01, 2.635916e-01
,,
5.465278e-03, 7.829879e-01, 2.635916e-01
5.333297e-03, 7.809838e-01, 2.625562e-01
4.848661e-03, 7.821087e-01, 2.610542e-01
5.465278e-03, 7.829879e-01, 2.635916e-01
,,
-7.386638e-04, 7.265626e-01, 2.629337e-01
8.655234e-04, 7.283173e-01, 2.632180e-01
-1.731357e-03, 7.278092e-01, 2.627280e-01
-7.386638e-04, 7.265626e-01, 2.629337e-01
,,
-1.325197e-03, 7.292837e-01, 2.632207e-01
-1.731357e-03, 7.278092e-01, 2.627280e-01
8.655234e-04, 7.283173e-01, 2.632180e-01
-1.325197e-03, 7.292837e-01, 2.632207e-01
,,
2.018875e-03, 8.368604e-01, 2.764793e-01
1.655350e-03, 8.384017e-01, 2.767854e-01
-5.431531e-04, 8.367297e-01, 2.769300e-01
2.018875e-03, 8.368604e-01, 2.764793e-01
,,
2.018875e-03, 8.368604e-01, 2.764793e-01
-5.431531e-04, 8.367297e-01, 2.769300e-01
8.200170e-04, 8.358309e-01, 2.768026e-01
2.018875e-03, 8.368604e-01, 2.764793e-01
,,
1.217515e-03, 8.302848e-01, 2.761848e-01
2.866332e-03, 8.315468e-01, 2.754518e-01
1.928257e-03, 8.326376e-01, 2.761378e-01
1.217515e-03, 8.302848e-01, 2.761848e-01
,,
4.333912e-03, 8.343500e-01, 2.739486e-01
3.463517e-03, 8.347597e-01, 2.751859e-01
3.717375e-03, 8.331586e-01, 2.747590e-01
4.333912e-03, 8.343500e-01, 2.739486e-01
,,
-1.391177e-04, 8.206720e-01, 2.618640e-01
5.811420e-04, 8.221695e-01, 2.620864e-01
1.511703e-03, 8.207750e-01, 2.621378e-01
-1.391177e-04, 8.206720e-01, 2.618640e-01
,,
-1.391177e-04, 8.206720e-01, 2.618640e-01
1.511703e-03, 8.207750e-01, 2.621378e-01
8.403562e-04, 8.192020e-01, 2.617601e-01
-1.391177e-04, 8.206720e-01, 2.618640e-01
,,
3.463517e-03, 8.347597e-01, 2.751859e-01
2.247332e-03, 8.352861e-01, 2.762125e-01
1.928257e-03, 8.326376e-01, 2.761378e-01
3.463517e-03, 8.347597e-01, 2.751859e-01
,,
5.811420e-04, 8.221695e-01, 2.620864e-01
-1.028088e-03, 8.240387e-01, 2.624039e-01
6.078685e-04, 8.238112e-01, 2.622959e-01
5.811420e-04, 8.221695e-01, 2.620864e-01
,,
-3.469699e-03, 7.381771e-01, 2.628558e-01
-2.444292e-03, 7.387891e-01, 2.641640e-01
-3.451394e-03, 7.397703e-01, 2.631904e-01
-3.469699e-03, 7.381771e-01, 2.628558e-01
,,
-3.469699e-03, 7.381771e-01, 2.628558e-01
-2.590408e-03, 7.371368e-01, 2.637476e-01
-2.444292e-03, 7.387891e-01, 2.641640e-01
-3.469699e-03, 7.381771e-01, 2.628558e-01
,,
3.420899e-03, 8.364251e-01, 2.753723e-01
2.247332e-03, 8.352861e-01, 2.762125e-01
3.463517e-03, 8.347597e-01, 2.751859e-01
3.420899e-03, 8.364251e-01, 2.753723e-01
,,
2.982340e-03, 7.834991e-01, 2.701515e-01
3.772588e-03, 7.847686e-01, 2.695467e-01
2.723011e-03, 7.858195e-01, 2.706311e-01
2.982340e-03, 7.834991e-01, 2.701515e-01
,,
2.466780e-03, 7.884296e-01, 2.711153e-01
3.634947e-03, 7.877007e-01, 2.700646e-01
3.620334e-03, 7.894242e-01, 2.702907e-01
2.466780e-03, 7.884296e-01, 2.711153e-01
,,
2.466780e-03, 7.884296e-01, 2.711153e-01
2.723011e-03, 7.858195e-01, 2.706311e-01
3.634947e-03, 7.877007e-01, 2.700646e-01
