-6.492059e-01, -3.783635e-01, 2.656422e-01
-6.497046e-01, -3.778862e-01, 2.662383e-01
,,
-6.497046e-01, -3.778862e-01, 2.662383e-01
-6.504642e-01, -3.790473e-01, 2.659008e-01
-6.498027e-01, -3.790315e-01, 2.654705e-01
-6.497046e-01, -3.778862e-01, 2.662383e-01
,,
-7.255183e-01, -4.170505e-01, 2.642535e-01
-7.263342e-01, -4.166775e-01, 2.646946e-01
-7.252806e-01, -4.160562e-01, 2.645331e-01
-7.255183e-01, -4.170505e-01, 2.642535e-01
,,
-6.804800e-01, -3.901276e-01, 2.583716e-01
-6.801884e-01, -3.893363e-01, 2.586676e-01
-6.794609e-01, -3.896022e-01, 2.582218e-01
-6.804800e-01, -3.901276e-01, 2.583716e-01
,,
-7.055213e-01, -4.058529e-01, 2.612234e-01
-7.048573e-01, -4.065626e-01, 2.610242e-01
-7.056265e-01, -4.071381e-01, 2.611320e-01
-7.055213e-01, -4.058529e-01, 2.612234e-01
,,
-7.399131e-01, -4.279915e-01, 2.784236e-01
-7.391093e-01, -4.273485e-01, 2.783718e-01
-7.400602e-01, -4.269796e-01, 2.784498e-01
-7.399131e-01, -4.279915e-01, 2.784236e-01
,,
-7.399131e-01, -4.279915e-01, 2.784236e-01
-7.400602e-01, -4.269796e-01, 2.784498e-01
-7.405788e-01, -4.275737e-01, 2.785145e-01
-7.399131e-01, -4.279915e-01, 2.784236e-01
,,
-6.146939e-01, -3.524537e-01, 2.547847e-01
-6.156672e-01, -3.527472e-01, 2.552516e-01
-6.147591e-01, -3.522878e-01, 2.556013e-01
-6.146939e-01, -3.524537e-01, 2.547847e-01
,,
-6.134667e-01, -3.518181e-01, 2.551395e-01
-6.146939e-01, -3.524537e-01, 2.547847e-01
-6.147591e-01, -3.522878e-01, 2.556013e-01
-6.134667e-01, -3.518181e-01, 2.551395e-01
,,
-6.817948e-01, -3.890133e-01, 2.598792e-01
-6.807425e-01, -3.888757e-01, 2.593036e-01
-6.814793e-01, -3.898050e-01, 2.590006e-01
-6.817948e-01, -3.890133e-01, 2.598792e-01
,,
-6.825293e-01, -3.897979e-01, 2.596104e-01
-6.817948e-01, -3.890133e-01, 2.598792e-01
-6.814793e-01, -3.898050e-01, 2.590006e-01
-6.825293e-01, -3.897979e-01, 2.596104e-01
,,
-7.314165e-01, -4.164042e-01, 2.703908e-01
-7.317388e-01, -4.165699e-01, 2.711284e-01
-7.309290e-01, -4.160766e-01, 2.709656e-01
-7.314165e-01, -4.164042e-01, 2.703908e-01
,,
-6.667871e-01, -3.898598e-01, 2.672751e-01
-6.672180e-01, -3.904302e-01, 2.668819e-01
-6.661792e-01, -3.897998e-01, 2.667557e-01
-6.667871e-01, -3.898598e-01, 2.672751e-01
,,
-6.897560e-01, -3.928110e-01, 2.618784e-01
-6.905495e-01, -3.937314e-01, 2.613238e-01
-6.904242e-01, -3.930319e-01, 2.622441e-01
-6.897560e-01, -3.928110e-01, 2.618784e-01
,,
-6.911386e-01, -3.937357e-01, 2.618537e-01
-6.904242e-01, -3.930319e-01, 2.622441e-01
-6.905495e-01, -3.937314e-01, 2.613238e-01
-6.911386e-01, -3.937357e-01, 2.618537e-01
,,
-7.691040e-01, -4.418126e-01, 2.789970e-01
-7.683312e-01, -4.419824e-01, 2.794910e-01
-7.679380e-01, -4.409111e-01, 2.788307e-01
-7.691040e-01, -4.418126e-01, 2.789970e-01
,,
-7.676982e-01, -4.415170e-01, 2.794450e-01
-7.679380e-01, -4.409111e-01, 2.788307e-01
-7.683312e-01, -4.419824e-01, 2.794910e-01
-7.676982e-01, -4.415170e-01, 2.794450e-01
,,
-6.991099e-01, -4.098155e-01, 2.656692e-01
-6.997586e-01, -4.099396e-01, 2.649564e-01
-6.987747e-01, -4.093913e-01, 2.648617e-01
-6.991099e-01, -4.098155e-01, 2.656692e-01
,,
-6.991099e-01, -4.098155e-01, 2.656692e-01
-7.004131e-01, -4.105153e-01, 2.656762e-01
-6.997586e-01, -4.099396e-01, 2.649564e-01
-6.991099e-01, -4.098155e-01, 2.656692e-01
,,
-6.977246e-01, -3.979135e-01, 2.622092e-01
-6.984153e-01, -3.980529e-01, 2.626380e-01
-6.976321e-01, -3.973835e-01, 2.628541e-01
-6.977246e-01, -3.979135e-01, 2.622092e-01
,,
-7.278473e-01, -4.229563e-01, 2.767090e-01
-7.276182e-01, -4.238601e-01, 2.759930e-01
-7.265983e-01, -4.228831e-01, 2.761979e-01
-7.278473e-01, -4.229563e-01, 2.767090e-01
,,
-7.286039e-01, -4.236961e-01, 2.766123e-01
-7.276182e-01, -4.238601e-01, 2.759930e-01
-7.278473e-01, -4.229563e-01, 2.767090e-01
-7.286039e-01, -4.236961e-01, 2.766123e-01
,,
-6.983484e-01, -3.976762e-01, 2.702594e-01
-6.991763e-01, -3.981753e-01, 2.704023e-01
-6.983560e-01, -3.982023e-01, 2.710829e-01
-6.983484e-01, -3.976762e-01, 2.702594e-01
,,
-6.983484e-01, -3.976762e-01, 2.702594e-01
-6.983560e-01, -3.982023e-01, 2.710829e-01
-6.976707e-01, -3.976927e-01, 2.708350e-01
-6.983484e-01, -3.976762e-01, 2.702594e-01
,,
-7.033913e-01, -4.047831e-01, 2.742976e-01
-7.041109e-01, -4.042968e-01, 2.740630e-01
-7.043152e-01, -4.052694e-01, 2.743984e-01
-7.033913e-01, -4.047831e-01, 2.742976e-01
,,
-7.030531e-01, -4.039851e-01, 2.740565e-01
-7.041109e-01, -4.042968e-01, 2.740630e-01
-7.033913e-01, -4.047831e-01, 2.742976e-01
-7.030531e-01, -4.039851e-01, 2.740565e-01
,,
-7.196158e-01, -4.112330e-01, 2.646985e-01
-7.186967e-01, -4.112001e-01, 2.641361e-01
-7.198611e-01, -4.118867e-01, 2.643063e-01
-7.196158e-01, -4.112330e-01, 2.646985e-01
,,
-7.093413e-01, -4.050002e-01, 2.729809e-01
-7.096484e-01, -4.056180e-01, 2.734733e-01
-7.084871e-01, -4.050587e-01, 2.734402e-01
-7.093413e-01, -4.050002e-01, 2.729809e-01
,,
-6.973741e-01, -4.038359e-01, 2.602069e-01
-6.966229e-01, -4.032590e-01, 2.600708e-01
-6.967906e-01, -4.043515e-01, 2.604162e-01
-6.973741e-01, -4.038359e-01, 2.602069e-01
,,
-7.411583e-01, -4.225985e-01, 2.740825e-01
-7.404483e-01, -4.223988e-01, 2.747101e-01
-7.401718e-01, -4.220055e-01, 2.740259e-01
-7.411583e-01, -4.225985e-01, 2.740825e-01
,,
-7.034435e-01, -4.058443e-01, 2.744977e-01
-7.033913e-01, -4.047831e-01, 2.742976e-01
-7.043152e-01, -4.052694e-01, 2.743984e-01
-7.034435e-01, -4.058443e-01, 2.744977e-01
,,
-7.616120e-01, -4.355405e-01, 2.741987e-01
-7.620783e-01, -4.357790e-01, 2.751599e-01
-7.610723e-01, -4.351081e-01, 2.750473e-01
-7.616120e-01, -4.355405e-01, 2.741987e-01
,,
-7.642068e-01, -4.448515e-01, 2.762991e-01
-7.632310e-01, -4.443610e-01, 2.764251e-01
-7.641110e-01, -4.446495e-01, 2.771196e-01
-7.642068e-01, -4.448515e-01, 2.762991e-01
,,
-7.642068e-01, -4.448515e-01, 2.762991e-01
-7.641110e-01, -4.446495e-01, 2.771196e-01
-7.649071e-01, -4.451041e-01, 2.768774e-01
-7.642068e-01, -4.448515e-01, 2.762991e-01
,,
-7.286318e-01, -4.188149e-01, 2.647564e-01
-7.279811e-01, -4.178431e-01, 2.648630e-01
-7.278468e-01, -4.186133e-01, 2.645651e-01
-7.286318e-01, -4.188149e-01, 2.647564e-01
,,
-7.271230e-01, -4.182193e-01, 2.644448e-01
-7.278468e-01, -4.186133e-01, 2.645651e-01
-7.279811e-01, -4.178431e-01, 2.648630e-01
-7.271230e-01, -4.182193e-01, 2.644448e-01
,,
-6.408269e-01, -3.650203e-01, 2.605165e-01
-6.406188e-01, -3.652521e-01, 2.616179e-01
-6.402554e-01, -3.648741e-01, 2.610340e-01
-6.408269e-01, -3.650203e-01, 2.605165e-01
,,
-6.415224e-01, -3.655635e-01, 2.612967e-01
-6.406188e-01, -3.652521e-01, 2.616179e-01
-6.408269e-01, -3.650203e-01, 2.605165e-01
-6.415224e-01, -3.655635e-01, 2.612967e-01
,,
-7.261101e-01, -4.243542e-01, 2.677453e-01
-7.254167e-01, -4.235773e-01, 2.669627e-01
-7.251833e-01, -4.239825e-01, 2.679039e-01
-7.261101e-01, -4.243542e-01, 2.677453e-01
,,
-7.245050e-01, -4.234444e-01, 2.674683e-01
-7.251833e-01, -4.239825e-01, 2.679039e-01
-7.254167e-01, -4.235773e-01, 2.669627e-01
-7.245050e-01, -4.234444e-01, 2.674683e-01
,,
-6.571936e-01, -3.743301e-01, 2.644152e-01
-6.576272e-01, -3.742030e-01, 2.635738e-01
-6.580187e-01, -3.747912e-01, 2.645516e-01
-6.571936e-01, -3.743301e-01, 2.644152e-01
,,
-7.178675e-01, -4.196963e-01, 2.664115e-01
-7.177397e-01, -4.192198e-01, 2.657339e-01
-7.171526e-01, -4.193051e-01, 2.663259e-01
-7.178675e-01, -4.196963e-01, 2.664115e-01
,,
-7.069790e-01, -4.034747e-01, 2.725163e-01
-7.077331e-01, -4.042146e-01, 2.729504e-01
-7.067355e-01, -4.044548e-01, 2.735721e-01
-7.069790e-01, -4.034747e-01, 2.725163e-01
,,
-7.062240e-01, -4.038844e-01, 2.732871e-01
-7.069790e-01, -4.034747e-01, 2.725163e-01
-7.067355e-01, -4.044548e-01, 2.735721e-01
-7.062240e-01, -4.038844e-01, 2.732871e-01
,,
-6.117512e-01, -3.553254e-01, 2.544210e-01
-6.110286e-01, -3.550337e-01, 2.550038e-01
-6.116401e-01, -3.555501e-01, 2.551866e-01
-6.117512e-01, -3.553254e-01, 2.544210e-01
,,
-6.117512e-01, -3.553254e-01, 2.544210e-01
-6.116401e-01, -3.555501e-01, 2.551866e-01
-6.124730e-01, -3.560494e-01, 2.548193e-01
-6.117512e-01, -3.553254e-01, 2.544210e-01
,,
-6.669856e-01, -3.793725e-01, 2.602289e-01
-6.660576e-01, -3.786789e-01, 2.607069e-01
-6.659245e-01, -3.790261e-01, 2.595101e-01
-6.669856e-01, -3.793725e-01, 2.602289e-01
,,
-6.653919e-01, -3.785214e-01, 2.599456e-01
-6.659245e-01, -3.790261e-01, 2.595101e-01
-6.660576e-01, -3.786789e-01, 2.607069e-01
-6.653919e-01, -3.785214e-01, 2.599456e-01
,,
-7.244610e-01, -4.225260e-01, 2.752462e-01
-7.254637e-01, -4.230444e-01, 2.753991e-01
-7.247344e-01, -4.233191e-01, 2.744757e-01
-7.244610e-01, -4.225260e-01, 2.752462e-01
,,
-6.736563e-01, -3.924953e-01, 2.583875e-01
-6.732119e-01, -3.917488e-01, 2.579908e-01
-6.727378e-01, -3.922958e-01, 2.585569e-01
-6.736563e-01, -3.924953e-01, 2.583875e-01
,,
-6.724369e-01, -3.914859e-01, 2.580249e-01
-6.727378e-01, -3.922958e-01, 2.585569e-01
-6.732119e-01, -3.917488e-01, 2.579908e-01
-6.724369e-01, -3.914859e-01, 2.580249e-01
,,
-7.555495e-01, -4.353352e-01, 2.794765e-01
-7.566922e-01, -4.351173e-01, 2.792242e-01
-7.563226e-01, -4.357647e-01, 2.795126e-01
-7.555495e-01, -4.353352e-01, 2.794765e-01
,,
-7.279555e-01, -4.155847e-01, 2.666022e-01
-7.286332e-01, -4.159585e-01, 2.667459e-01
-7.283561e-01, -4.151465e-01, 2.677722e-01
-7.279555e-01, -4.155847e-01, 2.666022e-01
,,
-7.279555e-01, -4.155847e-01, 2.666022e-01
-7.283561e-01, -4.151465e-01, 2.677722e-01
-7.275283e-01, -4.150303e-01, 2.669625e-01
-7.279555e-01, -4.155847e-01, 2.666022e-01
,,
-7.353814e-01, -4.221776e-01, 2.660615e-01
-7.365513e-01, -4.222423e-01, 2.665790e-01
-7.358226e-01, -4.213808e-01, 2.667490e-01
-7.353814e-01, -4.221776e-01, 2.660615e-01
,,
-7.353814e-01, -4.221776e-01, 2.660615e-01
-7.358226e-01, -4.213808e-01, 2.667490e-01
-7.346937e-01, -4.211204e-01, 2.662858e-01
-7.353814e-01, -4.221776e-01, 2.660615e-01
,,
-6.761998e-01, -3.950451e-01, 2.690327e-01
-6.764410e-01, -3.945898e-01, 2.696305e-01
-6.771055e-01, -3.952257e-01, 2.695076e-01
-6.761998e-01, -3.950451e-01, 2.690327e-01
,,
-6.751899e-01, -3.941024e-01, 2.692426e-01
-6.764410e-01, -3.945898e-01, 2.696305e-01
-6.761998e-01, -3.950451e-01, 2.690327e-01
-6.751899e-01, -3.941024e-01, 2.692426e-01
,,
-6.917096e-01, -4.043358e-01, 2.708045e-01
-6.907645e-01, -4.039518e-01, 2.704709e-01
-6.911422e-01, -4.035485e-01, 2.712411e-01
-6.917096e-01, -4.043358e-01, 2.708045e-01
,,
-6.904820e-01, -4.031707e-01, 2.711509e-01
-6.911422e-01, -4.035485e-01, 2.712411e-01
-6.907645e-01, -4.039518e-01, 2.704709e-01
-6.904820e-01, -4.031707e-01, 2.711509e-01
,,
-6.829177e-01, -3.880226e-01, 2.633429e-01
-6.822238e-01, -3.875740e-01, 2.636145e-01
-6.823875e-01, -3.878355e-01, 2.627540e-01
-6.829177e-01, -3.880226e-01, 2.633429e-01
,,
-6.919149e-01, -4.048284e-01, 2.703142e-01
-6.928203e-01, -4.054109e-01, 2.703371e-01
-6.918294e-01, -4.051461e-01, 2.696593e-01
-6.919149e-01, -4.048284e-01, 2.703142e-01
,,
-6.919149e-01, -4.048284e-01, 2.703142e-01
-6.918294e-01, -4.051461e-01, 2.696593e-01
-6.913254e-01, -4.046818e-01, 2.699190e-01
-6.919149e-01, -4.048284e-01, 2.703142e-01
,,
-7.013485e-01, -4.029323e-01, 2.738172e-01
-7.019553e-01, -4.038903e-01, 2.741013e-01
-7.006073e-01, -4.038120e-01, 2.740914e-01
-7.013485e-01, -4.029323e-01, 2.738172e-01
,,
-7.013485e-01, -4.029323e-01, 2.738172e-01
-7.006073e-01, -4.038120e-01, 2.740914e-01
-7.000639e-01, -4.028671e-01, 2.738834e-01
-7.013485e-01, -4.029323e-01, 2.738172e-01
,,
-6.977304e-01, -3.970793e-01, 2.697007e-01
-6.983484e-01, -3.976762e-01, 2.702594e-01
-6.976707e-01, -3.976927e-01, 2.708350e-01
-6.977304e-01, -3.970793e-01, 2.697007e-01
,,
-6.977304e-01, -3.970793e-01, 2.697007e-01
-6.976707e-01, -3.976927e-01, 2.708350e-01
-6.968779e-01, -3.971683e-01, 2.706348e-01
-6.977304e-01, -3.970793e-01, 2.697007e-01
,,
-6.847100e-01, -3.958084e-01, 2.720979e-01
-6.846652e-01, -3.967127e-01, 2.719972e-01
-6.840341e-01, -3.961870e-01, 2.719384e-01
-6.847100e-01, -3.958084e-01, 2.720979e-01
,,
-6.853935e-01, -3.963771e-01, 2.721842e-01
-6.846652e-01, -3.967127e-01, 2.719972e-01
-6.847100e-01, -3.958084e-01, 2.720979e-01
-6.853935e-01, -3.963771e-01, 2.721842e-01
,,
-7.136228e-01, -4.129674e-01, 2.624193e-01
-7.143446e-01, -4.121985e-01, 2.623753e-01
-7.132777e-01, -4.119293e-01, 2.622386e-01
-7.136228e-01, -4.129674e-01, 2.624193e-01
,,
-7.136228e-01, -4.129674e-01, 2.624193e-01
-7.148664e-01, -4.131078e-01, 2.624979e-01
-7.143446e-01, -4.121985e-01, 2.623753e-01
-7.136228e-01, -4.129674e-01, 2.624193e-01
,,
-6.761454e-01, -3.963849e-01, 2.622160e-01
-6.771573e-01, -3.968093e-01, 2.618657e-01
-6.764553e-01, -3.962827e-01, 2.615017e-01
-6.761454e-01, -3.963849e-01, 2.622160e-01
,,
-6.886770e-01, -4.026360e-01, 2.703396e-01
-6.876433e-01, -4.022016e-01, 2.699830e-01
-6.880094e-01, -4.018359e-01, 2.707276e-01
-6.886770e-01, -4.026360e-01, 2.703396e-01
,,
-6.871944e-01, -4.015384e-01, 2.704301e-01
-6.880094e-01, -4.018359e-01, 2.707276e-01
-6.876433e-01, -4.022016e-01, 2.699830e-01
-6.871944e-01, -4.015384e-01, 2.704301e-01
,,
-6.936785e-01, -4.039624e-01, 2.724027e-01
-6.932007e-01, -4.044007e-01, 2.718183e-01
-6.930708e-01, -4.038931e-01, 2.721374e-01
-6.936785e-01, -4.039624e-01, 2.724027e-01
,,
-7.011255e-01, -4.009233e-01, 2.726465e-01
-7.017844e-01, -4.005825e-01, 2.720143e-01
-7.020041e-01, -4.012768e-01, 2.726203e-01
-7.011255e-01, -4.009233e-01, 2.726465e-01
,,
-7.008860e-01, -4.002076e-01, 2.720620e-01
-7.017844e-01, -4.005825e-01, 2.720143e-01
-7.011255e-01, -4.009233e-01, 2.726465e-01
-7.008860e-01, -4.002076e-01, 2.720620e-01
,,
-6.983061e-01, -4.058750e-01, 2.733920e-01
-6.976702e-01, -4.049203e-01, 2.735322e-01
-6.988527e-01, -4.048802e-01, 2.738600e-01
-6.983061e-01, -4.058750e-01, 2.733920e-01
,,
-6.983061e-01, -4.058750e-01, 2.733920e-01
-6.988527e-01, -4.048802e-01, 2.738600e-01
-6.995103e-01, -4.058971e-01, 2.737902e-01
-6.983061e-01, -4.058750e-01, 2.733920e-01
,,
-6.897120e-01, -4.006822e-01, 2.723775e-01
-6.895211e-01, -4.015840e-01, 2.718453e-01
-6.888052e-01, -4.009441e-01, 2.718855e-01
-6.897120e-01, -4.006822e-01, 2.723775e-01
,,
-6.904103e-01, -4.017018e-01, 2.721904e-01
-6.895211e-01, -4.015840e-01, 2.718453e-01
-6.897120e-01, -4.006822e-01, 2.723775e-01
-6.904103e-01, -4.017018e-01, 2.721904e-01
,,
-6.687831e-01, -3.886198e-01, 2.571604e-01
-6.682347e-01, -3.890471e-01, 2.575469e-01
-6.688168e-01, -3.896076e-01, 2.577738e-01
-6.687831e-01, -3.886198e-01, 2.571604e-01
,,
-6.945188e-01, -4.016880e-01, 2.733895e-01
-6.935018e-01, -4.016572e-01, 2.731977e-01
-6.940494e-01, -4.003484e-01, 2.732992e-01
-6.945188e-01, -4.016880e-01, 2.733895e-01
,,
-6.929594e-01, -4.006570e-01, 2.731936e-01
-6.940494e-01, -4.003484e-01, 2.732992e-01
-6.935018e-01, -4.016572e-01, 2.731977e-01
-6.929594e-01, -4.006570e-01, 2.731936e-01
,,
-6.973714e-01, -4.035458e-01, 2.737388e-01
-6.963714e-01, -4.039156e-01, 2.734410e-01
-6.964636e-01, -4.029213e-01, 2.736319e-01
-6.973714e-01, -4.035458e-01, 2.737388e-01
,,
-6.955904e-01, -4.032668e-01, 2.733899e-01
-6.964636e-01, -4.029213e-01, 2.736319e-01
-6.963714e-01, -4.039156e-01, 2.734410e-01
-6.955904e-01, -4.032668e-01, 2.733899e-01
,,
-6.935018e-01, -4.016572e-01, 2.731977e-01
-6.929082e-01, -4.024244e-01, 2.728354e-01
-6.924978e-01, -4.016667e-01, 2.729445e-01
-6.935018e-01, -4.016572e-01, 2.731977e-01
,,
-6.937986e-01, -4.025312e-01, 2.730825e-01
-6.929082e-01, -4.024244e-01, 2.728354e-01
-6.935018e-01, -4.016572e-01, 2.731977e-01
-6.937986e-01, -4.025312e-01, 2.730825e-01
,,
-7.547615e-01, -4.309730e-01, 2.742536e-01
-7.557490e-01, -4.316158e-01, 2.740674e-01
-7.550275e-01, -4.311995e-01, 2.749818e-01
-7.547615e-01, -4.309730e-01, 2.742536e-01
,,
-6.981740e-01, -3.973769e-01, 2.634957e-01
-6.976321e-01, -3.973835e-01, 2.628541e-01
-6.984153e-01, -3.980529e-01, 2.626380e-01
-6.981740e-01, -3.973769e-01, 2.634957e-01
,,
-6.981740e-01, -3.973769e-01, 2.634957e-01
-6.984153e-01, -3.980529e-01, 2.626380e-01
-6.993032e-01, -3.979937e-01, 2.637225e-01
-6.981740e-01, -3.973769e-01, 2.634957e-01
,,
-6.905930e-01, -3.971140e-01, 2.725718e-01
-6.899301e-01, -3.976595e-01, 2.727141e-01
-6.897360e-01, -3.968328e-01, 2.725242e-01
-6.905930e-01, -3.971140e-01, 2.725718e-01
,,
-6.905930e-01, -3.971140e-01, 2.725718e-01
-6.906928e-01, -3.978768e-01, 2.727734e-01
-6.899301e-01, -3.976595e-01, 2.727141e-01
-6.905930e-01, -3.971140e-01, 2.725718e-01
,,
-6.918477e-01, -4.007364e-01, 2.729766e-01
-6.908008e-01, -4.003326e-01, 2.728033e-01
-6.912643e-01, -3.996341e-01, 2.729732e-01
-6.918477e-01, -4.007364e-01, 2.729766e-01
,,
-6.900375e-01, -3.992808e-01, 2.727899e-01
-6.912643e-01, -3.996341e-01, 2.729732e-01
-6.908008e-01, -4.003326e-01, 2.728033e-01
-6.900375e-01, -3.992808e-01, 2.727899e-01
,,
-6.949998e-01, -3.987194e-01, 2.601086e-01
-6.942274e-01, -3.989649e-01, 2.597804e-01
-6.947682e-01, -3.997065e-01, 2.597565e-01
-6.949998e-01, -3.987194e-01, 2.601086e-01
,,
-6.880310e-01, -3.941173e-01, 2.594805e-01
-6.871908e-01, -3.939675e-01, 2.592094e-01
-6.875355e-01, -3.947159e-01, 2.590355e-01
-6.880310e-01, -3.941173e-01, 2.594805e-01
,,
-6.880310e-01, -3.941173e-01, 2.594805e-01
-6.875355e-01, -3.947159e-01, 2.590355e-01
-6.887174e-01, -3.947032e-01, 2.594702e-01
-6.880310e-01, -3.941173e-01, 2.594805e-01
,,
-6.895211e-01, -4.015840e-01, 2.718453e-01
-6.899868e-01, -4.023685e-01, 2.715431e-01
-6.887449e-01, -4.018004e-01, 2.712568e-01
-6.895211e-01, -4.015840e-01, 2.718453e-01
,,
-7.082120e-01, -4.026546e-01, 2.694218e-01
-7.074730e-01, -4.021628e-01, 2.689985e-01
-7.081929e-01, -4.025155e-01, 2.684744e-01
-7.082120e-01, -4.026546e-01, 2.694218e-01
,,
-6.969088e-01, -4.059680e-01, 2.613403e-01
-6.966269e-01, -4.067112e-01, 2.621482e-01
-6.974517e-01, -4.065478e-01, 2.616333e-01
-6.969088e-01, -4.059680e-01, 2.613403e-01
,,
-6.961995e-01, -4.061628e-01, 2.617743e-01
-6.966269e-01, -4.067112e-01, 2.621482e-01
-6.969088e-01, -4.059680e-01, 2.613403e-01
-6.961995e-01, -4.061628e-01, 2.617743e-01
,,
-6.985556e-01, -4.008381e-01, 2.732491e-01
-6.985615e-01, -4.019200e-01, 2.736707e-01
-6.976116e-01, -4.011882e-01, 2.734934e-01
-6.985556e-01, -4.008381e-01, 2.732491e-01
,,
-7.128902e-01, -4.160705e-01, 2.738682e-01
-7.133863e-01, -4.157026e-01, 2.745142e-01
-7.135937e-01, -4.164112e-01, 2.740106e-01
-7.128902e-01, -4.160705e-01, 2.738682e-01
,,
-6.642455e-01, -3.836192e-01, 2.559899e-01
-6.648164e-01, -3.826663e-01, 2.561094e-01
-6.639689e-01, -3.826480e-01, 2.559630e-01
-6.642455e-01, -3.836192e-01, 2.559899e-01
,,
-6.655773e-01, -3.832806e-01, 2.561669e-01
-6.648164e-01, -3.826663e-01, 2.561094e-01
-6.642455e-01, -3.836192e-01, 2.559899e-01
-6.655773e-01, -3.832806e-01, 2.561669e-01
,,
-6.580262e-01, -3.768355e-01, 2.561186e-01
-6.570607e-01, -3.774991e-01, 2.554705e-01
-6.582926e-01, -3.776706e-01, 2.557907e-01
-6.580262e-01, -3.768355e-01, 2.561186e-01
,,
-6.567396e-01, -3.766104e-01, 2.557157e-01
-6.570607e-01, -3.774991e-01, 2.554705e-01
-6.580262e-01, -3.768355e-01, 2.561186e-01
-6.567396e-01, -3.766104e-01, 2.557157e-01
,,
-6.909006e-01, -4.024320e-01, 2.719945e-01
-6.899868e-01, -4.023685e-01, 2.715431e-01
-6.904103e-01, -4.017018e-01, 2.721904e-01
-6.909006e-01, -4.024320e-01, 2.719945e-01
,,
-6.895211e-01, -4.015840e-01, 2.718453e-01
-6.904103e-01, -4.017018e-01, 2.721904e-01
-6.899868e-01, -4.023685e-01, 2.715431e-01
-6.895211e-01, -4.015840e-01, 2.718453e-01
,,
-6.171585e-01, -3.533174e-01, 2.568025e-01
-6.167797e-01, -3.533297e-01, 2.575660e-01
-6.162792e-01, -3.529302e-01, 2.566462e-01
-6.171585e-01, -3.533174e-01, 2.568025e-01
,,
-6.555227e-01, -3.730468e-01, 2.632513e-01
-6.563084e-01, -3.732164e-01, 2.622798e-01
-6.565850e-01, -3.736230e-01, 2.633929e-01
-6.555227e-01, -3.730468e-01, 2.632513e-01
,,
-6.987207e-01, -4.074306e-01, 2.726466e-01
-6.976240e-01, -4.073664e-01, 2.719915e-01
-6.979488e-01, -4.067510e-01, 2.727285e-01
-6.987207e-01, -4.074306e-01, 2.726466e-01
,,
-6.969217e-01, -4.066255e-01, 2.722254e-01
-6.979488e-01, -4.067510e-01, 2.727285e-01
-6.976240e-01, -4.073664e-01, 2.719915e-01
-6.969217e-01, -4.066255e-01, 2.722254e-01
,,
-6.968576e-01, -3.959634e-01, 2.654405e-01
-6.974574e-01, -3.962401e-01, 2.664601e-01
-6.964958e-01, -3.956838e-01, 2.664530e-01
-6.968576e-01, -3.959634e-01, 2.654405e-01
,,
-6.968576e-01, -3.959634e-01, 2.654405e-01
-6.964958e-01, -3.956838e-01, 2.664530e-01
-6.957486e-01, -3.953002e-01, 2.654705e-01
-6.968576e-01, -3.959634e-01, 2.654405e-01
,,
-7.041109e-01, -4.042968e-01, 2.740630e-01
-7.046151e-01, -4.034835e-01, 2.735005e-01
-7.052580e-01, -4.040195e-01, 2.736905e-01
-7.041109e-01, -4.042968e-01, 2.740630e-01
,,
-7.037804e-01, -4.034754e-01, 2.737001e-01
-7.046151e-01, -4.034835e-01, 2.735005e-01
-7.041109e-01, -4.042968e-01, 2.740630e-01
-7.037804e-01, -4.034754e-01, 2.737001e-01
,,
-6.424353e-01, -3.761207e-01, 2.583636e-01
-6.420237e-01, -3.757184e-01, 2.578331e-01
-6.417674e-01, -3.758215e-01, 2.588362e-01
-6.424353e-01, -3.761207e-01, 2.583636e-01
,,
-6.412109e-01, -3.753975e-01, 2.583896e-01
-6.417674e-01, -3.758215e-01, 2.588362e-01
-6.420237e-01, -3.757184e-01, 2.578331e-01
-6.412109e-01, -3.753975e-01, 2.583896e-01
,,
-7.482682e-01, -4.268205e-01, 2.732244e-01
-7.490408e-01, -4.273859e-01, 2.724260e-01
-7.489318e-01, -4.272432e-01, 2.731927e-01
-7.482682e-01, -4.268205e-01, 2.732244e-01
,,
-6.582765e-01, -3.744591e-01, 2.595411e-01
-6.583968e-01, -3.749950e-01, 2.583762e-01
-6.591341e-01, -3.752446e-01, 2.587799e-01
-6.582765e-01, -3.744591e-01, 2.595411e-01
,,
-6.582765e-01, -3.744591e-01, 2.595411e-01
-6.575581e-01, -3.743663e-01, 2.586302e-01
-6.583968e-01, -3.749950e-01, 2.583762e-01
-6.582765e-01, -3.744591e-01, 2.595411e-01
,,
-7.018488e-01, -3.992360e-01, 2.696659e-01
-7.019528e-01, -3.996669e-01, 2.705353e-01
-7.009549e-01, -3.991287e-01, 2.704870e-01
-7.018488e-01, -3.992360e-01, 2.696659e-01
,,
-6.687233e-01, -3.803225e-01, 2.604870e-01
-6.690602e-01, -3.803165e-01, 2.611957e-01
-6.682496e-01, -3.798410e-01, 2.612049e-01
-6.687233e-01, -3.803225e-01, 2.604870e-01
,,
-6.679653e-01, -3.799045e-01, 2.603832e-01
-6.687233e-01, -3.803225e-01, 2.604870e-01
-6.682496e-01, -3.798410e-01, 2.612049e-01
-6.679653e-01, -3.799045e-01, 2.603832e-01
,,
-6.681403e-01, -3.918960e-01, 2.622195e-01
-6.682986e-01, -3.920806e-01, 2.631263e-01
