7.443087e-01, -4.287787e-01, 2.787006e-01
7.455953e-01, -4.293530e-01, 2.787597e-01
,,
6.569699e-01, -3.826809e-01, 2.671046e-01
6.577662e-01, -3.830909e-01, 2.672695e-01
6.573398e-01, -3.821689e-01, 2.675809e-01
6.569699e-01, -3.826809e-01, 2.671046e-01
,,
6.569699e-01, -3.826809e-01, 2.671046e-01
6.573398e-01, -3.821689e-01, 2.675809e-01
6.564508e-01, -3.817993e-01, 2.673653e-01
6.569699e-01, -3.826809e-01, 2.671046e-01
,,
7.374098e-01, -4.281512e-01, 2.777396e-01
7.366766e-01, -4.281703e-01, 2.774400e-01
7.369934e-01, -4.289498e-01, 2.770444e-01
7.374098e-01, -4.281512e-01, 2.777396e-01
,,
7.378835e-01, -4.287829e-01, 2.775885e-01
7.374098e-01, -4.281512e-01, 2.777396e-01
7.369934e-01, -4.289498e-01, 2.770444e-01
7.378835e-01, -4.287829e-01, 2.775885e-01
,,
7.355170e-01, -4.250636e-01, 2.780583e-01
7.362690e-01, -4.243435e-01, 2.780459e-01
7.351440e-01, -4.242115e-01, 2.780086e-01
7.355170e-01, -4.250636e-01, 2.780583e-01
,,
7.365843e-01, -4.253624e-01, 2.781599e-01
7.362690e-01, -4.243435e-01, 2.780459e-01
7.355170e-01, -4.250636e-01, 2.780583e-01
7.365843e-01, -4.253624e-01, 2.781599e-01
,,
6.070565e-01, -3.498443e-01, 2.552074e-01
6.065292e-01, -3.502777e-01, 2.556658e-01
6.074855e-01, -3.505243e-01, 2.564302e-01
6.070565e-01, -3.498443e-01, 2.552074e-01
,,
7.374098e-01, -4.281512e-01, 2.777396e-01
7.378835e-01, -4.287829e-01, 2.775885e-01
7.382009e-01, -4.281657e-01, 2.779942e-01
7.374098e-01, -4.281512e-01, 2.777396e-01
,,
7.387123e-01, -4.288127e-01, 2.778908e-01
7.382009e-01, -4.281657e-01, 2.779942e-01
7.378835e-01, -4.287829e-01, 2.775885e-01
7.387123e-01, -4.288127e-01, 2.778908e-01
,,
7.432921e-01, -4.275286e-01, 2.784196e-01
7.443203e-01, -4.276144e-01, 2.782794e-01
7.437158e-01, -4.267188e-01, 2.779207e-01
7.432921e-01, -4.275286e-01, 2.784196e-01
,,
7.432921e-01, -4.275286e-01, 2.784196e-01
7.437158e-01, -4.267188e-01, 2.779207e-01
7.428147e-01, -4.267628e-01, 2.781707e-01
7.432921e-01, -4.275286e-01, 2.784196e-01
,,
7.365843e-01, -4.253624e-01, 2.781599e-01
7.375270e-01, -4.255737e-01, 2.782287e-01
7.373648e-01, -4.246318e-01, 2.780725e-01
7.365843e-01, -4.253624e-01, 2.781599e-01
,,
7.365843e-01, -4.253624e-01, 2.781599e-01
7.373648e-01, -4.246318e-01, 2.780725e-01
7.362690e-01, -4.243435e-01, 2.780459e-01
7.365843e-01, -4.253624e-01, 2.781599e-01
,,
6.768290e-01, -3.859167e-01, 2.682517e-01
6.759622e-01, -3.855302e-01, 2.682696e-01
6.765883e-01, -3.864669e-01, 2.690225e-01
6.768290e-01, -3.859167e-01, 2.682517e-01
,,
7.215124e-01, -4.204271e-01, 2.652102e-01
7.208538e-01, -4.199054e-01, 2.649711e-01
7.219405e-01, -4.199147e-01, 2.646469e-01
7.215124e-01, -4.204271e-01, 2.652102e-01
,,
7.223265e-01, -4.207437e-01, 2.651991e-01
7.215124e-01, -4.204271e-01, 2.652102e-01
7.219405e-01, -4.199147e-01, 2.646469e-01
7.223265e-01, -4.207437e-01, 2.651991e-01
,,
6.513719e-01, -3.705588e-01, 2.616706e-01
6.522039e-01, -3.710717e-01, 2.621261e-01
6.519513e-01, -3.707951e-01, 2.611185e-01
6.513719e-01, -3.705588e-01, 2.616706e-01
,,
6.529266e-01, -3.713250e-01, 2.613133e-01
6.519513e-01, -3.707951e-01, 2.611185e-01
6.522039e-01, -3.710717e-01, 2.621261e-01
6.529266e-01, -3.713250e-01, 2.613133e-01
,,
7.366999e-01, -4.217978e-01, 2.767063e-01
7.371975e-01, -4.213073e-01, 2.759134e-01
7.362159e-01, -4.209838e-01, 2.761337e-01
7.366999e-01, -4.217978e-01, 2.767063e-01
,,
7.376993e-01, -4.222731e-01, 2.766939e-01
7.371975e-01, -4.213073e-01, 2.759134e-01
7.366999e-01, -4.217978e-01, 2.767063e-01
7.376993e-01, -4.222731e-01, 2.766939e-01
,,
7.668894e-01, -4.393788e-01, 2.740869e-01
7.674707e-01, -4.402416e-01, 2.733765e-01
7.663240e-01, -4.395333e-01, 2.730610e-01
7.668894e-01, -4.393788e-01, 2.740869e-01
,,
6.518208e-01, -3.709859e-01, 2.586763e-01
6.519882e-01, -3.713385e-01, 2.579878e-01
6.511137e-01, -3.709339e-01, 2.577412e-01
6.518208e-01, -3.709859e-01, 2.586763e-01
,,
6.817838e-01, -3.873314e-01, 2.635059e-01
6.815452e-01, -3.871324e-01, 2.645173e-01
6.822130e-01, -3.875202e-01, 2.641462e-01
6.817838e-01, -3.873314e-01, 2.635059e-01
,,
6.808780e-01, -3.867579e-01, 2.641318e-01
6.815452e-01, -3.871324e-01, 2.645173e-01
6.817838e-01, -3.873314e-01, 2.635059e-01
6.808780e-01, -3.867579e-01, 2.641318e-01
,,
7.351440e-01, -4.242115e-01, 2.780086e-01
7.359244e-01, -4.232644e-01, 2.777780e-01
7.349794e-01, -4.232237e-01, 2.778436e-01
7.351440e-01, -4.242115e-01, 2.780086e-01
,,
7.362690e-01, -4.243435e-01, 2.780459e-01
7.359244e-01, -4.232644e-01, 2.777780e-01
7.351440e-01, -4.242115e-01, 2.780086e-01
7.362690e-01, -4.243435e-01, 2.780459e-01
,,
6.417952e-01, -3.704960e-01, 2.538488e-01
6.419276e-01, -3.696652e-01, 2.539219e-01
6.426240e-01, -3.702082e-01, 2.539549e-01
6.417952e-01, -3.704960e-01, 2.538488e-01
,,
6.428816e-01, -3.692119e-01, 2.542735e-01
6.426240e-01, -3.702082e-01, 2.539549e-01
6.419276e-01, -3.696652e-01, 2.539219e-01
6.428816e-01, -3.692119e-01, 2.542735e-01
,,
6.428816e-01, -3.692119e-01, 2.542735e-01
6.434865e-01, -3.701358e-01, 2.541329e-01
6.426240e-01, -3.702082e-01, 2.539549e-01
6.428816e-01, -3.692119e-01, 2.542735e-01
,,
6.664818e-01, -3.841275e-01, 2.562344e-01
6.673489e-01, -3.850684e-01, 2.563175e-01
6.661758e-01, -3.853719e-01, 2.562794e-01
6.664818e-01, -3.841275e-01, 2.562344e-01
,,
6.664818e-01, -3.841275e-01, 2.562344e-01
6.661758e-01, -3.853719e-01, 2.562794e-01
6.658366e-01, -3.845769e-01, 2.561664e-01
6.664818e-01, -3.841275e-01, 2.562344e-01
,,
6.703720e-01, -3.813755e-01, 2.603367e-01
6.713326e-01, -3.820934e-01, 2.600556e-01
6.703348e-01, -3.819357e-01, 2.592403e-01
6.703720e-01, -3.813755e-01, 2.603367e-01
,,
6.703720e-01, -3.813755e-01, 2.603367e-01
6.703348e-01, -3.819357e-01, 2.592403e-01
6.696427e-01, -3.811555e-01, 2.598361e-01
6.703720e-01, -3.813755e-01, 2.603367e-01
,,
7.419185e-01, -4.264955e-01, 2.782123e-01
7.428147e-01, -4.267628e-01, 2.781707e-01
7.428944e-01, -4.259709e-01, 2.776713e-01
7.419185e-01, -4.264955e-01, 2.782123e-01
,,
7.419185e-01, -4.264955e-01, 2.782123e-01
7.428944e-01, -4.259709e-01, 2.776713e-01
7.418536e-01, -4.254138e-01, 2.776242e-01
7.419185e-01, -4.264955e-01, 2.782123e-01
,,
7.371143e-01, -4.236427e-01, 2.777652e-01
7.378265e-01, -4.230319e-01, 2.772600e-01
7.369324e-01, -4.226988e-01, 2.773055e-01
7.371143e-01, -4.236427e-01, 2.777652e-01
,,
7.461049e-01, -4.284081e-01, 2.782844e-01
7.465957e-01, -4.292451e-01, 2.785969e-01
7.473161e-01, -4.284522e-01, 2.779197e-01
7.461049e-01, -4.284081e-01, 2.782844e-01
,,
7.477032e-01, -4.295106e-01, 2.784957e-01
7.473161e-01, -4.284522e-01, 2.779197e-01
7.465957e-01, -4.292451e-01, 2.785969e-01
7.477032e-01, -4.295106e-01, 2.784957e-01
,,
7.362690e-01, -4.243435e-01, 2.780459e-01
7.371143e-01, -4.236427e-01, 2.777652e-01
7.359244e-01, -4.232644e-01, 2.777780e-01
7.362690e-01, -4.243435e-01, 2.780459e-01
,,
7.373648e-01, -4.246318e-01, 2.780725e-01
7.371143e-01, -4.236427e-01, 2.777652e-01
7.362690e-01, -4.243435e-01, 2.780459e-01
7.373648e-01, -4.246318e-01, 2.780725e-01
,,
7.348917e-01, -4.272507e-01, 2.772228e-01
7.353689e-01, -4.266985e-01, 2.776829e-01
7.345604e-01, -4.264445e-01, 2.775210e-01
7.348917e-01, -4.272507e-01, 2.772228e-01
,,
7.358848e-01, -4.276107e-01, 2.774336e-01
7.353689e-01, -4.266985e-01, 2.776829e-01
7.348917e-01, -4.272507e-01, 2.772228e-01
7.358848e-01, -4.276107e-01, 2.774336e-01
,,
7.337241e-01, -4.265377e-01, 2.771462e-01
7.348917e-01, -4.272507e-01, 2.772228e-01
7.345604e-01, -4.264445e-01, 2.775210e-01
7.337241e-01, -4.265377e-01, 2.771462e-01
,,
6.875014e-01, -3.957606e-01, 2.722844e-01
6.865226e-01, -3.953451e-01, 2.721885e-01
6.869602e-01, -3.964400e-01, 2.723806e-01
6.875014e-01, -3.957606e-01, 2.722844e-01
,,
6.881563e-01, -3.963239e-01, 2.724166e-01
6.875014e-01, -3.957606e-01, 2.722844e-01
6.869602e-01, -3.964400e-01, 2.723806e-01
6.881563e-01, -3.963239e-01, 2.724166e-01
,,
7.393904e-01, -4.216316e-01, 2.742773e-01
7.401077e-01, -4.219901e-01, 2.741012e-01
7.398526e-01, -4.216677e-01, 2.733905e-01
7.393904e-01, -4.216316e-01, 2.742773e-01
,,
7.375270e-01, -4.255737e-01, 2.782287e-01
7.383626e-01, -4.260574e-01, 2.783045e-01
7.381643e-01, -4.249847e-01, 2.781164e-01
7.375270e-01, -4.255737e-01, 2.782287e-01
,,
7.373648e-01, -4.246318e-01, 2.780725e-01
7.375270e-01, -4.255737e-01, 2.782287e-01
7.381643e-01, -4.249847e-01, 2.781164e-01
7.373648e-01, -4.246318e-01, 2.780725e-01
,,
7.352618e-01, -4.280952e-01, 2.767896e-01
7.358848e-01, -4.276107e-01, 2.774336e-01
7.348917e-01, -4.272507e-01, 2.772228e-01
7.352618e-01, -4.280952e-01, 2.767896e-01
,,
7.361729e-01, -4.285247e-01, 2.769416e-01
7.358848e-01, -4.276107e-01, 2.774336e-01
7.352618e-01, -4.280952e-01, 2.767896e-01
7.361729e-01, -4.285247e-01, 2.769416e-01
,,
7.396555e-01, -4.231140e-01, 2.765472e-01
7.405023e-01, -4.228532e-01, 2.755771e-01
7.395917e-01, -4.224788e-01, 2.757726e-01
7.396555e-01, -4.231140e-01, 2.765472e-01
,,
7.404071e-01, -4.234645e-01, 2.765047e-01
7.405023e-01, -4.228532e-01, 2.755771e-01
7.396555e-01, -4.231140e-01, 2.765472e-01
7.404071e-01, -4.234645e-01, 2.765047e-01
,,
7.450634e-01, -4.283455e-01, 2.784761e-01
7.455953e-01, -4.293530e-01, 2.787597e-01
7.461049e-01, -4.284081e-01, 2.782844e-01
7.450634e-01, -4.283455e-01, 2.784761e-01
,,
7.465957e-01, -4.292451e-01, 2.785969e-01
7.461049e-01, -4.284081e-01, 2.782844e-01
7.455953e-01, -4.293530e-01, 2.787597e-01
7.465957e-01, -4.292451e-01, 2.785969e-01
,,
7.195970e-01, -4.103642e-01, 2.733345e-01
7.200641e-01, -4.111635e-01, 2.741125e-01
7.202668e-01, -4.107802e-01, 2.734447e-01
7.195970e-01, -4.103642e-01, 2.733345e-01
,,
6.476377e-01, -3.688996e-01, 2.624450e-01
6.477005e-01, -3.692442e-01, 2.631675e-01
6.483912e-01, -3.693126e-01, 2.625785e-01
6.476377e-01, -3.688996e-01, 2.624450e-01
,,
6.476377e-01, -3.688996e-01, 2.624450e-01
6.469306e-01, -3.687737e-01, 2.629376e-01
6.477005e-01, -3.692442e-01, 2.631675e-01
6.476377e-01, -3.688996e-01, 2.624450e-01
,,
7.390346e-01, -4.250530e-01, 2.780552e-01
7.392138e-01, -4.239931e-01, 2.774840e-01
7.386316e-01, -4.243910e-01, 2.778426e-01
7.390346e-01, -4.250530e-01, 2.780552e-01
,,
7.399102e-01, -4.243664e-01, 2.775220e-01
7.392138e-01, -4.239931e-01, 2.774840e-01
7.390346e-01, -4.250530e-01, 2.780552e-01
7.399102e-01, -4.243664e-01, 2.775220e-01
,,
7.378265e-01, -4.230319e-01, 2.772600e-01
7.384864e-01, -4.236821e-01, 2.774928e-01
7.390602e-01, -4.233336e-01, 2.770455e-01
7.378265e-01, -4.230319e-01, 2.772600e-01
,,
7.392138e-01, -4.239931e-01, 2.774840e-01
7.390602e-01, -4.233336e-01, 2.770455e-01
7.384864e-01, -4.236821e-01, 2.774928e-01
7.392138e-01, -4.239931e-01, 2.774840e-01
,,
7.306195e-01, -4.162136e-01, 2.730407e-01
7.305907e-01, -4.165168e-01, 2.738649e-01
7.313900e-01, -4.166093e-01, 2.728928e-01
7.306195e-01, -4.162136e-01, 2.730407e-01
,,
7.396555e-01, -4.231140e-01, 2.765472e-01
7.387059e-01, -4.225372e-01, 2.764480e-01
7.390602e-01, -4.233336e-01, 2.770455e-01
7.396555e-01, -4.231140e-01, 2.765472e-01
,,
7.396555e-01, -4.231140e-01, 2.765472e-01
7.390602e-01, -4.233336e-01, 2.770455e-01
7.398347e-01, -4.237170e-01, 2.770508e-01
7.396555e-01, -4.231140e-01, 2.765472e-01
,,
7.234483e-01, -4.185179e-01, 2.638669e-01
7.230532e-01, -4.192239e-01, 2.640918e-01
7.222532e-01, -4.187736e-01, 2.639721e-01
7.234483e-01, -4.185179e-01, 2.638669e-01
,,
7.643520e-01, -4.431368e-01, 2.793907e-01
7.636572e-01, -4.426747e-01, 2.794299e-01
7.637465e-01, -4.433672e-01, 2.789482e-01
7.643520e-01, -4.431368e-01, 2.793907e-01
,,
7.212267e-01, -4.190014e-01, 2.642114e-01
7.208538e-01, -4.199054e-01, 2.649711e-01
7.204956e-01, -4.191515e-01, 2.644691e-01
7.212267e-01, -4.190014e-01, 2.642114e-01
,,
7.219405e-01, -4.199147e-01, 2.646469e-01
7.208538e-01, -4.199054e-01, 2.649711e-01
7.212267e-01, -4.190014e-01, 2.642114e-01
7.219405e-01, -4.199147e-01, 2.646469e-01
,,
6.146906e-01, -3.563111e-01, 2.592102e-01
6.158249e-01, -3.567188e-01, 2.596637e-01
6.153571e-01, -3.560207e-01, 2.596329e-01
6.146906e-01, -3.563111e-01, 2.592102e-01
,,
7.200853e-01, -4.153357e-01, 2.632246e-01
7.207296e-01, -4.160096e-01, 2.633281e-01
7.193895e-01, -4.164445e-01, 2.633117e-01
7.200853e-01, -4.153357e-01, 2.632246e-01
,,
7.200853e-01, -4.153357e-01, 2.632246e-01
7.193895e-01, -4.164445e-01, 2.633117e-01
7.189256e-01, -4.153944e-01, 2.630924e-01
7.200853e-01, -4.153357e-01, 2.632246e-01
,,
7.202048e-01, -4.173934e-01, 2.635828e-01
7.205546e-01, -4.182866e-01, 2.639309e-01
7.194066e-01, -4.176421e-01, 2.637633e-01
7.202048e-01, -4.173934e-01, 2.635828e-01
,,
7.069194e-01, -4.113467e-01, 2.624477e-01
7.066590e-01, -4.119030e-01, 2.629687e-01
7.061065e-01, -4.113774e-01, 2.627093e-01
7.069194e-01, -4.113467e-01, 2.624477e-01
,,
7.076837e-01, -4.120797e-01, 2.627712e-01
7.066590e-01, -4.119030e-01, 2.629687e-01
7.069194e-01, -4.113467e-01, 2.624477e-01
7.076837e-01, -4.120797e-01, 2.627712e-01
,,
7.431784e-01, -4.249533e-01, 2.687842e-01
7.424906e-01, -4.248783e-01, 2.682946e-01
7.421700e-01, -4.242144e-01, 2.687717e-01
7.431784e-01, -4.249533e-01, 2.687842e-01
,,
7.102618e-01, -4.143357e-01, 2.638482e-01
7.109907e-01, -4.148328e-01, 2.640412e-01
7.102725e-01, -4.148874e-01, 2.644998e-01
7.102618e-01, -4.143357e-01, 2.638482e-01
,,
7.102618e-01, -4.143357e-01, 2.638482e-01
7.102725e-01, -4.148874e-01, 2.644998e-01
7.094161e-01, -4.142180e-01, 2.641425e-01
7.102618e-01, -4.143357e-01, 2.638482e-01
,,
6.714324e-01, -3.879573e-01, 2.568087e-01
6.712996e-01, -3.869999e-01, 2.567699e-01
6.723200e-01, -3.875812e-01, 2.568874e-01
6.714324e-01, -3.879573e-01, 2.568087e-01
,,
7.185970e-01, -4.177940e-01, 2.639932e-01
7.172331e-01, -4.175084e-01, 2.641402e-01
7.179702e-01, -4.172385e-01, 2.637765e-01
7.185970e-01, -4.177940e-01, 2.639932e-01
,,
7.191681e-01, -4.183258e-01, 2.642184e-01
7.190020e-01, -4.189180e-01, 2.647489e-01
7.180484e-01, -4.184333e-01, 2.646587e-01
7.191681e-01, -4.183258e-01, 2.642184e-01
,,
7.197911e-01, -4.133280e-01, 2.635014e-01
7.190489e-01, -4.125556e-01, 2.635236e-01
7.199555e-01, -4.124408e-01, 2.639873e-01
7.197911e-01, -4.133280e-01, 2.635014e-01
,,
7.197911e-01, -4.133280e-01, 2.635014e-01
7.199555e-01, -4.124408e-01, 2.639873e-01
7.207869e-01, -4.131781e-01, 2.639715e-01
7.197911e-01, -4.133280e-01, 2.635014e-01
,,
7.187840e-01, -4.170452e-01, 2.635556e-01
7.185970e-01, -4.177940e-01, 2.639932e-01
7.179702e-01, -4.172385e-01, 2.637765e-01
7.187840e-01, -4.170452e-01, 2.635556e-01
,,
7.194066e-01, -4.176421e-01, 2.637633e-01
7.185970e-01, -4.177940e-01, 2.639932e-01
7.187840e-01, -4.170452e-01, 2.635556e-01
7.194066e-01, -4.176421e-01, 2.637633e-01
,,
6.902746e-01, -3.925593e-01, 2.630639e-01
6.898099e-01, -3.925961e-01, 2.623214e-01
6.895650e-01, -3.920663e-01, 2.632127e-01
6.902746e-01, -3.925593e-01, 2.630639e-01
,,
7.200148e-01, -4.106012e-01, 2.657859e-01
7.206685e-01, -4.111865e-01, 2.656019e-01
7.195930e-01, -4.108786e-01, 2.650451e-01
7.200148e-01, -4.106012e-01, 2.657859e-01
,,
7.200148e-01, -4.106012e-01, 2.657859e-01
7.195930e-01, -4.108786e-01, 2.650451e-01
7.192454e-01, -4.101613e-01, 2.656508e-01
7.200148e-01, -4.106012e-01, 2.657859e-01
,,
7.175546e-01, -4.134510e-01, 2.628644e-01
7.169107e-01, -4.124229e-01, 2.628607e-01
7.180493e-01, -4.122797e-01, 2.632537e-01
7.175546e-01, -4.134510e-01, 2.628644e-01
,,
7.187349e-01, -4.135004e-01, 2.631278e-01
7.175546e-01, -4.134510e-01, 2.628644e-01
7.180493e-01, -4.122797e-01, 2.632537e-01
7.187349e-01, -4.135004e-01, 2.631278e-01
,,
7.149960e-01, -4.105717e-01, 2.627802e-01
7.161192e-01, -4.108932e-01, 2.630711e-01
7.154178e-01, -4.114602e-01, 2.626613e-01
7.149960e-01, -4.105717e-01, 2.627802e-01
,,
7.162673e-01, -4.117674e-01, 2.628298e-01
7.154178e-01, -4.114602e-01, 2.626613e-01
7.161192e-01, -4.108932e-01, 2.630711e-01
7.162673e-01, -4.117674e-01, 2.628298e-01
,,
7.189256e-01, -4.153944e-01, 2.630924e-01
7.181906e-01, -4.144777e-01, 2.629441e-01
7.194546e-01, -4.143754e-01, 2.631649e-01
7.189256e-01, -4.153944e-01, 2.630924e-01
,,
7.200853e-01, -4.153357e-01, 2.632246e-01
7.189256e-01, -4.153944e-01, 2.630924e-01
7.194546e-01, -4.143754e-01, 2.631649e-01
7.200853e-01, -4.153357e-01, 2.632246e-01
,,
7.045477e-01, -4.105337e-01, 2.735532e-01
7.051550e-01, -4.096904e-01, 2.742943e-01
7.043325e-01, -4.096030e-01, 2.740180e-01
7.045477e-01, -4.105337e-01, 2.735532e-01
,,
7.045477e-01, -4.105337e-01, 2.735532e-01
7.054750e-01, -4.104636e-01, 2.740490e-01
7.051550e-01, -4.096904e-01, 2.742943e-01
7.045477e-01, -4.105337e-01, 2.735532e-01
,,
7.190489e-01, -4.125556e-01, 2.635236e-01
7.180493e-01, -4.122797e-01, 2.632537e-01
7.186472e-01, -4.116558e-01, 2.638040e-01
7.190489e-01, -4.125556e-01, 2.635236e-01
,,
7.174509e-01, -4.096978e-01, 2.646430e-01
7.167842e-01, -4.101432e-01, 2.638077e-01
7.162729e-01, -4.092098e-01, 2.642641e-01
7.174509e-01, -4.096978e-01, 2.646430e-01
,,
7.178292e-01, -4.104916e-01, 2.641642e-01
7.167842e-01, -4.101432e-01, 2.638077e-01
7.174509e-01, -4.096978e-01, 2.646430e-01
7.178292e-01, -4.104916e-01, 2.641642e-01
,,
7.581745e-01, -4.387845e-01, 2.701537e-01
7.571433e-01, -4.377208e-01, 2.697875e-01
7.579000e-01, -4.374918e-01, 2.698440e-01
7.581745e-01, -4.387845e-01, 2.701537e-01
,,
7.060799e-01, -4.101200e-01, 2.744475e-01
7.051550e-01, -4.096904e-01, 2.742943e-01
7.054750e-01, -4.104636e-01, 2.740490e-01
7.060799e-01, -4.101200e-01, 2.744475e-01
,,
7.060799e-01, -4.101200e-01, 2.744475e-01
7.054750e-01, -4.104636e-01, 2.740490e-01
7.064255e-01, -4.108199e-01, 2.742642e-01
7.060799e-01, -4.101200e-01, 2.744475e-01
,,
7.225127e-01, -4.154022e-01, 2.637639e-01
7.218157e-01, -4.147676e-01, 2.637215e-01
7.221292e-01, -4.141216e-01, 2.640938e-01
7.225127e-01, -4.154022e-01, 2.637639e-01
,,
7.156103e-01, -4.070903e-01, 2.672012e-01
7.159491e-01, -4.075279e-01, 2.664976e-01
7.151702e-01, -4.070620e-01, 2.664021e-01
7.156103e-01, -4.070903e-01, 2.672012e-01
,,
7.163773e-01, -4.075510e-01, 2.672834e-01
7.159491e-01, -4.075279e-01, 2.664976e-01
7.156103e-01, -4.070903e-01, 2.672012e-01
7.163773e-01, -4.075510e-01, 2.672834e-01
,,
7.169107e-01, -4.124229e-01, 2.628607e-01
7.162673e-01, -4.117674e-01, 2.628298e-01
7.172539e-01, -4.113270e-01, 2.633392e-01
7.169107e-01, -4.124229e-01, 2.628607e-01
,,
7.180493e-01, -4.122797e-01, 2.632537e-01
7.169107e-01, -4.124229e-01, 2.628607e-01
7.172539e-01, -4.113270e-01, 2.633392e-01
7.180493e-01, -4.122797e-01, 2.632537e-01
,,
6.859536e-01, -3.995352e-01, 2.598234e-01
6.856807e-01, -4.003297e-01, 2.606433e-01
6.850077e-01, -3.999266e-01, 2.605436e-01
6.859536e-01, -3.995352e-01, 2.598234e-01
,,
6.859536e-01, -3.995352e-01, 2.598234e-01
6.863814e-01, -4.002753e-01, 2.602806e-01
6.856807e-01, -4.003297e-01, 2.606433e-01
6.859536e-01, -3.995352e-01, 2.598234e-01
,,
7.212353e-01, -4.152620e-01, 2.634516e-01
7.204278e-01, -4.144110e-01, 2.633964e-01
7.213168e-01, -4.141323e-01, 2.637621e-01
7.212353e-01, -4.152620e-01, 2.634516e-01
,,
7.218157e-01, -4.147676e-01, 2.637215e-01
7.212353e-01, -4.152620e-01, 2.634516e-01
7.213168e-01, -4.141323e-01, 2.637621e-01
7.218157e-01, -4.147676e-01, 2.637215e-01
,,
6.902746e-01, -3.925593e-01, 2.630639e-01
6.895650e-01, -3.920663e-01, 2.632127e-01
6.902221e-01, -3.922241e-01, 2.641059e-01
6.902746e-01, -3.925593e-01, 2.630639e-01
,,
6.902746e-01, -3.925593e-01, 2.630639e-01
6.902221e-01, -3.922241e-01, 2.641059e-01
6.910201e-01, -3.929162e-01, 2.633565e-01
6.902746e-01, -3.925593e-01, 2.630639e-01
,,
6.697140e-01, -3.919395e-01, 2.599308e-01
6.694737e-01, -3.921723e-01, 2.606415e-01
6.687658e-01, -3.916123e-01, 2.602511e-01
6.697140e-01, -3.919395e-01, 2.599308e-01
,,
6.701616e-01, -3.925509e-01, 2.606620e-01
6.694737e-01, -3.921723e-01, 2.606415e-01
6.697140e-01, -3.919395e-01, 2.599308e-01
6.701616e-01, -3.925509e-01, 2.606620e-01
,,
7.067263e-01, -4.143194e-01, 2.692635e-01
7.073787e-01, -4.146356e-01, 2.697339e-01
7.067671e-01, -4.142091e-01, 2.700751e-01
7.067263e-01, -4.143194e-01, 2.692635e-01
,,
7.067263e-01, -4.143194e-01, 2.692635e-01
7.067671e-01, -4.142091e-01, 2.700751e-01
7.060777e-01, -4.138866e-01, 2.696516e-01
7.067263e-01, -4.143194e-01, 2.692635e-01
,,
7.197791e-01, -4.094010e-01, 2.687044e-01
7.196157e-01, -4.094375e-01, 2.678934e-01
7.185850e-01, -4.087063e-01, 2.683983e-01
7.197791e-01, -4.094010e-01, 2.687044e-01
,,
7.203941e-01, -4.098305e-01, 2.683535e-01
7.196157e-01, -4.094375e-01, 2.678934e-01
7.197791e-01, -4.094010e-01, 2.687044e-01
7.203941e-01, -4.098305e-01, 2.683535e-01
,,
7.121036e-01, -4.048021e-01, 2.682912e-01
7.114391e-01, -4.044451e-01, 2.691262e-01
7.122897e-01, -4.049495e-01, 2.692606e-01
7.121036e-01, -4.048021e-01, 2.682912e-01
,,
7.128575e-01, -4.052452e-01, 2.685928e-01
7.121036e-01, -4.048021e-01, 2.682912e-01
7.122897e-01, -4.049495e-01, 2.692606e-01
7.128575e-01, -4.052452e-01, 2.685928e-01
,,
7.132522e-01, -4.061507e-01, 2.656188e-01
7.123229e-01, -4.055971e-01, 2.655022e-01
7.133152e-01, -4.058818e-01, 2.663793e-01
7.132522e-01, -4.061507e-01, 2.656188e-01
,,
7.138977e-01, -4.063794e-01, 2.660497e-01
7.132522e-01, -4.061507e-01, 2.656188e-01
7.133152e-01, -4.058818e-01, 2.663793e-01
7.138977e-01, -4.063794e-01, 2.660497e-01
,,
6.401530e-01, -3.695175e-01, 2.651567e-01
6.409475e-01, -3.696765e-01, 2.652636e-01
6.405299e-01, -3.683961e-01, 2.649003e-01
6.401530e-01, -3.695175e-01, 2.651567e-01
,,
6.401530e-01, -3.695175e-01, 2.651567e-01
6.405299e-01, -3.683961e-01, 2.649003e-01
6.397001e-01, -3.688518e-01, 2.650170e-01
6.401530e-01, -3.695175e-01, 2.651567e-01
,,
6.476084e-01, -3.778425e-01, 2.562261e-01
6.481720e-01, -3.787477e-01, 2.569986e-01
6.475189e-01, -3.786572e-01, 2.574288e-01
6.476084e-01, -3.778425e-01, 2.562261e-01
,,
6.468880e-01, -3.782164e-01, 2.572629e-01
6.476084e-01, -3.778425e-01, 2.562261e-01
6.475189e-01, -3.786572e-01, 2.574288e-01
6.468880e-01, -3.782164e-01, 2.572629e-01
,,
6.734896e-01, -3.831530e-01, 2.606438e-01
6.739527e-01, -3.836670e-01, 2.601761e-01
6.731086e-01, -3.835158e-01, 2.595405e-01
6.734896e-01, -3.831530e-01, 2.606438e-01
,,
6.734896e-01, -3.831530e-01, 2.606438e-01
6.731086e-01, -3.835158e-01, 2.595405e-01
6.727792e-01, -3.827964e-01, 2.604609e-01
6.734896e-01, -3.831530e-01, 2.606438e-01
,,
7.725573e-01, -4.459944e-01, 2.735218e-01
7.733538e-01, -4.458379e-01, 2.737850e-01
7.729091e-01, -4.466643e-01, 2.737368e-01
7.725573e-01, -4.459944e-01, 2.735218e-01
,,
7.738271e-01, -4.465794e-01, 2.739188e-01
7.729091e-01, -4.466643e-01, 2.737368e-01
7.733538e-01, -4.458379e-01, 2.737850e-01
7.738271e-01, -4.465794e-01, 2.739188e-01
,,
7.195930e-01, -4.108786e-01, 2.650451e-01
