-6.780229e-01, -3.859308e-01, 2.671240e-01

-6.479688e-01, -3.706156e-01, 2.631197e-01
-6.529779e-01, -3.735596e-01, 2.647214e-01
-6.479688e-01, -3.711897e-01, 2.639206e-01
-6.479688e-01, -3.706156e-01, 2.631197e-01

-6.529779e-01, -3.735596e-01, 2.647214e-01
-6.529779e-01, -3.743615e-01, 2.655223e-01
-6.479688e-01, -3.711897e-01, 2.639206e-01
-6.529779e-01, -3.735596e-01, 2.647214e-01

-6.529779e-01, -3.743615e-01, 2.655223e-01
-6.529779e-01, -3.735596e-01, 2.647214e-01
-6.580581e-01, -3.768429e-01, 2.663232e-01
-6.529779e-01, -3.743615e-01, 2.655223e-01

-6.529779e-01, -3.735596e-01, 2.647214e-01
-6.579869e-01, -3.760627e-01, 2.655223e-01
-6.580581e-01, -3.768429e-01, 2.663232e-01
-6.529779e-01, -3.735596e-01, 2.647214e-01

-6.671958e-01, -3.797541e-01, 2.647214e-01
-6.629959e-01, -3.777569e-01, 2.647214e-01
-6.616202e-01, -3.768429e-01, 2.639206e-01
-6.671958e-01, -3.797541e-01, 2.647214e-01

-6.838189e-01, -3.884877e-01, 2.647214e-01
-6.830320e-01, -3.880989e-01, 2.639206e-01
-6.880410e-01, -3.908821e-01, 2.647214e-01
-6.838189e-01, -3.884877e-01, 2.647214e-01

-6.674250e-01, -3.797541e-01, 2.615180e-01
-6.680049e-01, -3.800734e-01, 2.615180e-01
-6.729702e-01, -3.826653e-01, 2.623189e-01
-6.674250e-01, -3.797541e-01, 2.615180e-01

-7.268872e-01, -4.146887e-01, 2.727300e-01
-7.281131e-01, -4.154183e-01, 2.727300e-01
-7.311062e-01, -4.175999e-01, 2.735309e-01
-7.268872e-01, -4.146887e-01, 2.727300e-01

-6.730139e-01, -3.841040e-01, 2.679249e-01
-6.748365e-01, -3.855765e-01, 2.687257e-01
-6.695194e-01, -3.826653e-01, 2.679249e-01
-6.730139e-01, -3.841040e-01, 2.679249e-01

-6.748365e-01, -3.855765e-01, 2.687257e-01
-6.730139e-01, -3.841040e-01, 2.679249e-01
-6.780229e-01, -3.869254e-01, 2.687257e-01
-6.748365e-01, -3.855765e-01, 2.687257e-01

-7.080771e-01, -4.067215e-01, 2.743317e-01
-7.180951e-01, -4.124261e-01, 2.751326e-01
-7.164730e-01, -4.117775e-01, 2.751326e-01
-7.080771e-01, -4.067215e-01, 2.743317e-01

-7.281131e-01, -4.187492e-01, 2.759334e-01
-7.180951e-01, -4.124261e-01, 2.751326e-01
-7.230491e-01, -4.146887e-01, 2.751326e-01
-7.281131e-01, -4.187492e-01, 2.759334e-01

-7.253676e-01, -4.175999e-01, 2.759334e-01
-7.180951e-01, -4.124261e-01, 2.751326e-01
-7.281131e-01, -4.187492e-01, 2.759334e-01
-7.253676e-01, -4.175999e-01, 2.759334e-01

-7.180951e-01, -4.124261e-01, 2.751326e-01
-7.253676e-01, -4.175999e-01, 2.759334e-01
-7.164730e-01, -4.117775e-01, 2.751326e-01
-7.180951e-01, -4.124261e-01, 2.751326e-01

-7.026616e-01, -4.030438e-01, 2.735309e-01
-7.080771e-01, -4.067215e-01, 2.743317e-01
-6.980590e-01, -4.016490e-01, 2.735309e-01
-7.026616e-01, -4.030438e-01, 2.735309e-01

-7.026616e-01, -4.030438e-01, 2.735309e-01
-7.030680e-01, -4.031991e-01, 2.735309e-01
-7.080771e-01, -4.067215e-01, 2.743317e-01
-7.026616e-01, -4.030438e-01, 2.735309e-01

-7.030680e-01, -4.031991e-01, 2.735309e-01
-7.026616e-01, -4.030438e-01, 2.735309e-01
-6.980590e-01, -3.998832e-01, 2.727300e-01
-7.030680e-01, -4.031991e-01, 2.735309e-01

-6.329418e-01, -3.644299e-01, 2.583146e-01
-6.364731e-01, -3.651980e-01, 2.591154e-01
-6.329418e-01, -3.643232e-01, 2.591154e-01
-6.329418e-01, -3.644299e-01, 2.583146e-01

-6.364731e-01, -3.651980e-01, 2.591154e-01
-6.362520e-01, -3.651980e-01, 2.599163e-01
-6.329418e-01, -3.643232e-01, 2.591154e-01
-6.364731e-01, -3.651980e-01, 2.591154e-01

-6.362520e-01, -3.651980e-01, 2.599163e-01
-6.379508e-01, -3.657411e-01, 2.599163e-01
-6.379508e-01, -3.659617e-01, 2.607172e-01
-6.362520e-01, -3.651980e-01, 2.599163e-01

-6.379508e-01, -3.657411e-01, 2.599163e-01
-6.429598e-01, -3.679798e-01, 2.615180e-01
-6.379508e-01, -3.659617e-01, 2.607172e-01
-6.379508e-01, -3.657411e-01, 2.599163e-01

-6.364731e-01, -3.651980e-01, 2.591154e-01
-6.379508e-01, -3.657411e-01, 2.599163e-01
-6.362520e-01, -3.651980e-01, 2.599163e-01
-6.364731e-01, -3.651980e-01, 2.591154e-01

-6.379508e-01, -3.657411e-01, 2.599163e-01
-6.364731e-01, -3.651980e-01, 2.591154e-01
-6.379508e-01, -3.657239e-01, 2.591154e-01
-6.379508e-01, -3.657411e-01, 2.599163e-01

-6.479688e-01, -3.706156e-01, 2.631197e-01
-6.490300e-01, -3.710204e-01, 2.631197e-01
-6.529779e-01, -3.730178e-01, 2.639206e-01
-6.479688e-01, -3.706156e-01, 2.631197e-01

-6.429598e-01, -3.751651e-01, 2.599163e-01
-6.414294e-01, -3.739317e-01, 2.591154e-01
-6.412355e-01, -3.739317e-01, 2.599163e-01
-6.429598e-01, -3.751651e-01, 2.599163e-01

-6.414294e-01, -3.739317e-01, 2.591154e-01
-6.418959e-01, -3.739317e-01, 2.583146e-01
-6.379508e-01, -3.711292e-01, 2.583146e-01
-6.414294e-01, -3.739317e-01, 2.591154e-01

-6.418959e-01, -3.739317e-01, 2.583146e-01
-6.385357e-01, -3.710204e-01, 2.575137e-01
-6.379508e-01, -3.711292e-01, 2.583146e-01
-6.418959e-01, -3.739317e-01, 2.583146e-01

-6.418959e-01, -3.739317e-01, 2.583146e-01
-6.429598e-01, -3.746515e-01, 2.583146e-01
-6.427360e-01, -3.739317e-01, 2.575137e-01
-6.418959e-01, -3.739317e-01, 2.583146e-01

-6.385357e-01, -3.710204e-01, 2.575137e-01
-6.418959e-01, -3.739317e-01, 2.583146e-01
-6.427360e-01, -3.739317e-01, 2.575137e-01
-6.385357e-01, -3.710204e-01, 2.575137e-01

-6.429598e-01, -3.740797e-01, 2.575137e-01
-6.472975e-01, -3.768429e-01, 2.575137e-01
-6.442620e-01, -3.739317e-01, 2.567129e-01
-6.429598e-01, -3.740797e-01, 2.575137e-01

-6.472975e-01, -3.768429e-01, 2.575137e-01
-6.479688e-01, -3.762083e-01, 2.567129e-01
-6.442620e-01, -3.739317e-01, 2.567129e-01
-6.472975e-01, -3.768429e-01, 2.575137e-01

-6.529779e-01, -3.809481e-01, 2.583146e-01
-6.549938e-01, -3.826653e-01, 2.591154e-01
-6.579869e-01, -3.844311e-01, 2.591154e-01
-6.529779e-01, -3.809481e-01, 2.583146e-01

-6.579869e-01, -3.838406e-01, 2.583146e-01
-6.629959e-01, -3.872789e-01, 2.591154e-01
-6.611280e-01, -3.855765e-01, 2.583146e-01
-6.579869e-01, -3.838406e-01, 2.583146e-01

-6.956766e-01, -4.001326e-01, 2.599163e-01
-6.897299e-01, -3.972214e-01, 2.591154e-01
-7.131726e-01, -4.117775e-01, 2.623189e-01
-6.956766e-01, -4.001326e-01, 2.599163e-01

-6.774451e-01, -3.884877e-01, 2.583146e-01
-6.780229e-01, -3.889356e-01, 2.583146e-01
-6.833404e-01, -3.913990e-01, 2.591154e-01
-6.774451e-01, -3.884877e-01, 2.583146e-01

-6.780229e-01, -3.889356e-01, 2.583146e-01
-6.869613e-01, -3.943102e-01, 2.591154e-01
-6.833404e-01, -3.913990e-01, 2.591154e-01
-6.780229e-01, -3.889356e-01, 2.583146e-01

-6.780229e-01, -3.889356e-01, 2.583146e-01
-6.774451e-01, -3.884877e-01, 2.583146e-01
-6.711387e-01, -3.855765e-01, 2.575137e-01
-6.780229e-01, -3.889356e-01, 2.583146e-01

-6.956766e-01, -4.001326e-01, 2.599163e-01
-6.880410e-01, -3.952967e-01, 2.591154e-01
-6.897299e-01, -3.972214e-01, 2.591154e-01
-6.956766e-01, -4.001326e-01, 2.599163e-01

-6.780229e-01, -3.935437e-01, 2.583146e-01
-6.834384e-01, -3.972214e-01, 2.591154e-01
-6.880410e-01, -3.986162e-01, 2.591154e-01
-6.780229e-01, -3.935437e-01, 2.583146e-01

-6.834384e-01, -3.972214e-01, 2.591154e-01
-6.780229e-01, -3.935437e-01, 2.583146e-01
-6.830320e-01, -3.970661e-01, 2.591154e-01
-6.834384e-01, -3.972214e-01, 2.591154e-01

-6.834384e-01, -3.972214e-01, 2.591154e-01
-6.930500e-01, -4.021124e-01, 2.599163e-01
-6.880410e-01, -3.986162e-01, 2.591154e-01
-6.834384e-01, -3.972214e-01, 2.591154e-01

-6.880410e-01, -4.003820e-01, 2.599163e-01
-6.834384e-01, -3.972214e-01, 2.591154e-01
-6.830320e-01, -3.970661e-01, 2.591154e-01
-6.880410e-01, -4.003820e-01, 2.599163e-01

-6.834384e-01, -3.972214e-01, 2.591154e-01
-6.880410e-01, -4.003820e-01, 2.599163e-01
-6.930500e-01, -4.021124e-01, 2.599163e-01
-6.834384e-01, -3.972214e-01, 2.591154e-01

-6.630509e-01, -3.855765e-01, 2.575137e-01
-6.629959e-01, -3.855497e-01, 2.575137e-01
-6.680049e-01, -3.891520e-01, 2.583146e-01
-6.630509e-01, -3.855765e-01, 2.575137e-01

-6.727532e-01, -3.913989e-01, 2.583146e-01
-6.630509e-01, -3.855765e-01, 2.575137e-01
-6.680049e-01, -3.891520e-01, 2.583146e-01
-6.727532e-01, -3.913989e-01, 2.583146e-01

-6.630509e-01, -3.855765e-01, 2.575137e-01
-6.727532e-01, -3.913989e-01, 2.583146e-01
-6.680049e-01, -3.878391e-01, 2.575137e-01
-6.630509e-01, -3.855765e-01, 2.575137e-01

-6.579869e-01, -3.815160e-01, 2.567129e-01
-6.630509e-01, -3.855765e-01, 2.575137e-01
-6.680049e-01, -3.878391e-01, 2.575137e-01
-6.579869e-01, -3.815160e-01, 2.567129e-01

-6.543730e-01, -3.797541e-01, 2.567129e-01
-6.630509e-01, -3.855765e-01, 2.575137e-01
-6.579869e-01, -3.815160e-01, 2.567129e-01
-6.543730e-01, -3.797541e-01, 2.567129e-01

-6.630509e-01, -3.855765e-01, 2.575137e-01
-6.543730e-01, -3.797541e-01, 2.567129e-01
-6.629959e-01, -3.855497e-01, 2.575137e-01
-6.630509e-01, -3.855765e-01, 2.575137e-01

-6.730139e-01, -3.915155e-01, 2.583146e-01
-6.780229e-01, -3.935437e-01, 2.583146e-01
-6.680049e-01, -3.878391e-01, 2.575137e-01
-6.730139e-01, -3.915155e-01, 2.583146e-01

-6.727532e-01, -3.913989e-01, 2.583146e-01
-6.730139e-01, -3.915155e-01, 2.583146e-01
-6.680049e-01, -3.878391e-01, 2.575137e-01
-6.727532e-01, -3.913989e-01, 2.583146e-01

-6.780229e-01, -3.935437e-01, 2.583146e-01
-6.730139e-01, -3.915155e-01, 2.583146e-01
-6.830320e-01, -3.970661e-01, 2.591154e-01
-6.780229e-01, -3.935437e-01, 2.583146e-01

-6.730139e-01, -3.915155e-01, 2.583146e-01
-6.780229e-01, -3.949429e-01, 2.591154e-01
-6.830320e-01, -3.970661e-01, 2.591154e-01
-6.730139e-01, -3.915155e-01, 2.583146e-01

-6.730139e-01, -3.915155e-01, 2.583146e-01
-6.727532e-01, -3.913989e-01, 2.583146e-01
-6.780229e-01, -3.949429e-01, 2.591154e-01
-6.730139e-01, -3.915155e-01, 2.583146e-01

-6.680049e-01, -3.905939e-01, 2.599163e-01
-6.642341e-01, -3.884877e-01, 2.599163e-01
-6.686511e-01, -3.913989e-01, 2.607171e-01
-6.680049e-01, -3.905939e-01, 2.599163e-01

-6.642341e-01, -3.884877e-01, 2.599163e-01
-6.680049e-01, -3.905939e-01, 2.599163e-01
-6.629959e-01, -3.872789e-01, 2.591154e-01
-6.642341e-01, -3.884877e-01, 2.599163e-01

-6.680049e-01, -3.905939e-01, 2.599163e-01
-6.651964e-01, -3.884877e-01, 2.591154e-01
-6.629959e-01, -3.872789e-01, 2.591154e-01
-6.680049e-01, -3.905939e-01, 2.599163e-01

-6.666766e-01, -3.884877e-01, 2.583146e-01
-6.730139e-01, -3.925575e-01, 2.591154e-01
-6.680049e-01, -3.891520e-01, 2.583146e-01
-6.666766e-01, -3.884877e-01, 2.583146e-01

-6.629959e-01, -3.855497e-01, 2.575137e-01
-6.666766e-01, -3.884877e-01, 2.583146e-01
-6.680049e-01, -3.891520e-01, 2.583146e-01
-6.629959e-01, -3.855497e-01, 2.575137e-01

-6.543730e-01, -3.797541e-01, 2.567129e-01
-6.579869e-01, -3.829844e-01, 2.575137e-01
-6.629959e-01, -3.855497e-01, 2.575137e-01
-6.543730e-01, -3.797541e-01, 2.567129e-01

-6.579869e-01, -3.829844e-01, 2.575137e-01
-6.666766e-01, -3.884877e-01, 2.583146e-01
-6.629959e-01, -3.855497e-01, 2.575137e-01
-6.579869e-01, -3.829844e-01, 2.575137e-01

-6.666766e-01, -3.884877e-01, 2.583146e-01
-6.579869e-01, -3.829844e-01, 2.575137e-01
-6.629959e-01, -3.865796e-01, 2.583146e-01
-6.666766e-01, -3.884877e-01, 2.583146e-01

-7.231041e-01, -4.224558e-01, 2.727300e-01
-7.190811e-01, -4.205111e-01, 2.719291e-01
-7.180951e-01, -4.199541e-01, 2.719291e-01
-7.231041e-01, -4.224558e-01, 2.727300e-01

-7.190811e-01, -4.205111e-01, 2.719291e-01
-7.134805e-01, -4.175999e-01, 2.711283e-01
-7.180951e-01, -4.199541e-01, 2.719291e-01
-7.190811e-01, -4.205111e-01, 2.719291e-01

-7.129370e-01, -4.175999e-01, 2.687257e-01
-7.080771e-01, -4.149719e-01, 2.687257e-01
-7.130861e-01, -4.176748e-01, 2.695266e-01
-7.129370e-01, -4.175999e-01, 2.687257e-01

-7.129485e-01, -4.175999e-01, 2.695266e-01
-7.080771e-01, -4.149719e-01, 2.687257e-01
-7.075635e-01, -4.146887e-01, 2.687257e-01
-7.129485e-01, -4.175999e-01, 2.695266e-01

-7.080771e-01, -4.149719e-01, 2.687257e-01
-7.129485e-01, -4.175999e-01, 2.695266e-01
-7.130861e-01, -4.176748e-01, 2.695266e-01
-7.080771e-01, -4.149719e-01, 2.687257e-01

-7.080771e-01, -4.149719e-01, 2.687257e-01
-7.030680e-01, -4.122163e-01, 2.679249e-01
-7.075635e-01, -4.146887e-01, 2.687257e-01
-7.080771e-01, -4.149719e-01, 2.687257e-01

-7.180951e-01, -4.201149e-01, 2.679249e-01
-7.185490e-01, -4.205111e-01, 2.687257e-01
-7.231041e-01, -4.227641e-01, 2.687257e-01
-7.180951e-01, -4.201149e-01, 2.679249e-01

-7.189042e-01, -4.205111e-01, 2.679249e-01
-7.180951e-01, -4.201149e-01, 2.679249e-01
-7.231041e-01, -4.227641e-01, 2.687257e-01
-7.189042e-01, -4.205111e-01, 2.679249e-01

-7.298911e-01, -4.263336e-01, 2.703274e-01
-7.331221e-01, -4.278450e-01, 2.703274e-01
-7.281131e-01, -4.253450e-01, 2.695266e-01
-7.298911e-01, -4.263336e-01, 2.703274e-01

-7.331221e-01, -4.278450e-01, 2.703274e-01
-7.298911e-01, -4.263336e-01, 2.703274e-01
-7.331221e-01, -4.279531e-01, 2.711283e-01
-7.331221e-01, -4.278450e-01, 2.703274e-01

-6.930500e-01, -4.035657e-01, 2.607171e-01
-6.880410e-01, -4.003820e-01, 2.599163e-01
-6.874238e-01, -4.001326e-01, 2.599163e-01
-6.930500e-01, -4.035657e-01, 2.607171e-01

-6.880410e-01, -4.003820e-01, 2.599163e-01
-6.930500e-01, -4.035657e-01, 2.607171e-01
-6.980590e-01, -4.053607e-01, 2.607171e-01
-6.880410e-01, -4.003820e-01, 2.599163e-01

-7.022811e-01, -4.117775e-01, 2.679249e-01
-6.980590e-01, -4.094109e-01, 2.671240e-01
-6.970922e-01, -4.088663e-01, 2.671240e-01
-7.022811e-01, -4.117775e-01, 2.679249e-01

-6.980590e-01, -4.094109e-01, 2.671240e-01
-7.022811e-01, -4.117775e-01, 2.679249e-01
-7.030680e-01, -4.122163e-01, 2.679249e-01
-6.980590e-01, -4.094109e-01, 2.671240e-01

-7.022811e-01, -4.117775e-01, 2.679249e-01
-7.030680e-01, -4.121663e-01, 2.687257e-01
-7.075635e-01, -4.146887e-01, 2.687257e-01
-7.022811e-01, -4.117775e-01, 2.679249e-01

-7.030680e-01, -4.122163e-01, 2.679249e-01
-7.022811e-01, -4.117775e-01, 2.679249e-01
-7.075635e-01, -4.146887e-01, 2.687257e-01
-7.030680e-01, -4.122163e-01, 2.679249e-01

-7.244798e-01, -4.234223e-01, 2.687257e-01
-7.281131e-01, -4.251030e-01, 2.687257e-01
-7.231041e-01, -4.225083e-01, 2.679249e-01
-7.244798e-01, -4.234223e-01, 2.687257e-01

-7.244798e-01, -4.234223e-01, 2.687257e-01
-7.189042e-01, -4.205111e-01, 2.679249e-01
-7.231041e-01, -4.227641e-01, 2.687257e-01
-7.244798e-01, -4.234223e-01, 2.687257e-01

-7.189042e-01, -4.205111e-01, 2.679249e-01
-7.244798e-01, -4.234223e-01, 2.687257e-01
-7.231041e-01, -4.225083e-01, 2.679249e-01
-7.189042e-01, -4.205111e-01, 2.679249e-01

-7.244798e-01, -4.234223e-01, 2.687257e-01
-7.231041e-01, -4.227641e-01, 2.687257e-01
-7.281131e-01, -4.253450e-01, 2.695266e-01
-7.244798e-01, -4.234223e-01, 2.687257e-01

-7.302439e-01, -4.263335e-01, 2.695266e-01
-7.244798e-01, -4.234223e-01, 2.687257e-01
-7.281131e-01, -4.253450e-01, 2.695266e-01
-7.302439e-01, -4.263335e-01, 2.695266e-01

-7.281131e-01, -4.251030e-01, 2.687257e-01
-7.244798e-01, -4.234223e-01, 2.687257e-01
-7.302439e-01, -4.263335e-01, 2.695266e-01
-7.281131e-01, -4.251030e-01, 2.687257e-01

-7.331221e-01, -4.272474e-01, 2.687257e-01
-7.381312e-01, -4.296496e-01, 2.695266e-01
-7.321078e-01, -4.263335e-01, 2.679249e-01
-7.331221e-01, -4.272474e-01, 2.687257e-01

-7.331221e-01, -4.276152e-01, 2.695266e-01
-7.331221e-01, -4.272474e-01, 2.687257e-01
-7.309197e-01, -4.263335e-01, 2.687257e-01
-7.331221e-01, -4.276152e-01, 2.695266e-01

-7.381312e-01, -4.300231e-01, 2.703274e-01
-7.331221e-01, -4.276152e-01, 2.695266e-01
-7.362780e-01, -4.292448e-01, 2.703274e-01
-7.381312e-01, -4.300231e-01, 2.703274e-01

-7.381312e-01, -4.296496e-01, 2.695266e-01
-7.381312e-01, -4.300231e-01, 2.703274e-01
-7.427956e-01, -4.321560e-01, 2.711283e-01
-7.381312e-01, -4.296496e-01, 2.695266e-01

-7.381312e-01, -4.302430e-01, 2.711283e-01
-7.381312e-01, -4.300231e-01, 2.703274e-01
-7.362780e-01, -4.292448e-01, 2.703274e-01
-7.381312e-01, -4.302430e-01, 2.711283e-01

-7.381312e-01, -4.300231e-01, 2.703274e-01
-7.381312e-01, -4.302430e-01, 2.711283e-01
-7.427956e-01, -4.321560e-01, 2.711283e-01
-7.381312e-01, -4.300231e-01, 2.703274e-01

-7.431402e-01, -4.318890e-01, 2.703275e-01
-7.381312e-01, -4.296496e-01, 2.695266e-01
-7.431402e-01, -4.322854e-01, 2.711283e-01
-7.431402e-01, -4.318890e-01, 2.703275e-01

-7.439968e-01, -4.321560e-01, 2.703275e-01
-7.431402e-01, -4.318890e-01, 2.703275e-01
-7.481492e-01, -4.343035e-01, 2.719291e-01
-7.439968e-01, -4.321560e-01, 2.703275e-01

-7.431402e-01, -4.318890e-01, 2.703275e-01
-7.431402e-01, -4.322854e-01, 2.711283e-01
-7.481492e-01, -4.343035e-01, 2.719291e-01
-7.431402e-01, -4.318890e-01, 2.703275e-01

-7.381312e-01, -4.290755e-01, 2.687257e-01
-7.431402e-01, -4.318890e-01, 2.703275e-01
-7.439968e-01, -4.321560e-01, 2.703275e-01
-7.381312e-01, -4.290755e-01, 2.687257e-01

-7.381312e-01, -4.296496e-01, 2.695266e-01
-7.431402e-01, -4.318890e-01, 2.703275e-01
-7.381312e-01, -4.290755e-01, 2.687257e-01
-7.381312e-01, -4.296496e-01, 2.695266e-01

-6.538876e-01, -3.826653e-01, 2.615180e-01
-6.495561e-01, -3.797541e-01, 2.607171e-01
-6.529779e-01, -3.820692e-01, 2.615180e-01
-6.538876e-01, -3.826653e-01, 2.615180e-01

-6.631809e-01, -3.884877e-01, 2.615180e-01
-6.629959e-01, -3.881385e-01, 2.607172e-01
-6.587221e-01, -3.855765e-01, 2.607171e-01
-6.631809e-01, -3.884877e-01, 2.615180e-01

-6.730139e-01, -3.947228e-01, 2.647214e-01
-6.680049e-01, -3.916596e-01, 2.639206e-01
-6.723480e-01, -3.943102e-01, 2.647214e-01
-6.730139e-01, -3.947228e-01, 2.647214e-01

-6.629959e-01, -3.882823e-01, 2.647214e-01
-6.586526e-01, -3.855765e-01, 2.639206e-01
-6.579869e-01, -3.851228e-01, 2.639206e-01
-6.629959e-01, -3.882823e-01, 2.647214e-01

-6.586526e-01, -3.855765e-01, 2.639206e-01
-6.629959e-01, -3.882823e-01, 2.647214e-01
-6.633024e-01, -3.884877e-01, 2.647214e-01
-6.586526e-01, -3.855765e-01, 2.639206e-01

-6.586526e-01, -3.855765e-01, 2.639206e-01
-6.541055e-01, -3.826653e-01, 2.631197e-01
-6.579869e-01, -3.851228e-01, 2.639206e-01
-6.586526e-01, -3.855765e-01, 2.639206e-01

-6.495561e-01, -3.797541e-01, 2.607171e-01
-6.479688e-01, -3.785712e-01, 2.599163e-01
-6.453850e-01, -3.768429e-01, 2.599163e-01
-6.495561e-01, -3.797541e-01, 2.607171e-01

-6.463069e-01, -3.768429e-01, 2.583146e-01
-6.502382e-01, -3.797541e-01, 2.591154e-01
-6.479688e-01, -3.778954e-01, 2.583146e-01
-6.463069e-01, -3.768429e-01, 2.583146e-01

-6.463069e-01, -3.768429e-01, 2.583146e-01
-6.479688e-01, -3.783143e-01, 2.591154e-01
-6.502382e-01, -3.797541e-01, 2.591154e-01
-6.463069e-01, -3.768429e-01, 2.583146e-01

-6.463069e-01, -3.768429e-01, 2.583146e-01
-6.429598e-01, -3.740797e-01, 2.575137e-01
-6.429598e-01, -3.746515e-01, 2.583146e-01
-6.463069e-01, -3.768429e-01, 2.583146e-01

-6.472975e-01, -3.768429e-01, 2.575137e-01
-6.463069e-01, -3.768429e-01, 2.583146e-01
-6.479688e-01, -3.778954e-01, 2.583146e-01
-6.472975e-01, -3.768429e-01, 2.575137e-01

-6.463069e-01, -3.768429e-01, 2.583146e-01
-6.472975e-01, -3.768429e-01, 2.575137e-01
-6.429598e-01, -3.740797e-01, 2.575137e-01
-6.463069e-01, -3.768429e-01, 2.583146e-01

-6.457086e-01, -3.768429e-01, 2.591154e-01
-6.463069e-01, -3.768429e-01, 2.583146e-01
-6.429598e-01, -3.746515e-01, 2.583146e-01
-6.457086e-01, -3.768429e-01, 2.591154e-01

-6.463069e-01, -3.768429e-01, 2.583146e-01
-6.457086e-01, -3.768429e-01, 2.591154e-01
-6.479688e-01, -3.783143e-01, 2.591154e-01
-6.463069e-01, -3.768429e-01, 2.583146e-01

-6.479688e-01, -3.785712e-01, 2.599163e-01
-6.457086e-01, -3.768429e-01, 2.591154e-01
-6.453850e-01, -3.768429e-01, 2.599163e-01
-6.479688e-01, -3.785712e-01, 2.599163e-01

-6.479688e-01, -3.783143e-01, 2.591154e-01
-6.457086e-01, -3.768429e-01, 2.591154e-01
-6.497833e-01, -3.797541e-01, 2.599163e-01
-6.479688e-01, -3.783143e-01, 2.591154e-01

-6.457086e-01, -3.768429e-01, 2.591154e-01
-6.479688e-01, -3.785712e-01, 2.599163e-01
-6.497833e-01, -3.797541e-01, 2.599163e-01
-6.457086e-01, -3.768429e-01, 2.591154e-01

-6.582205e-01, -3.768429e-01, 2.575137e-01
-6.529779e-01, -3.749096e-01, 2.567129e-01
-6.560885e-01, -3.768429e-01, 2.567128e-01
-6.582205e-01, -3.768429e-01, 2.575137e-01

-6.628989e-01, -3.797541e-01, 2.575137e-01
-6.582205e-01, -3.768429e-01, 2.575137e-01
-6.560885e-01, -3.768429e-01, 2.567128e-01
-6.628989e-01, -3.797541e-01, 2.575137e-01

-6.579869e-01, -3.780961e-01, 2.567129e-01
-6.629959e-01, -3.798166e-01, 2.575137e-01
-6.560885e-01, -3.768429e-01, 2.567128e-01
-6.579869e-01, -3.780961e-01, 2.567129e-01

-6.629959e-01, -3.798166e-01, 2.575137e-01
-6.628989e-01, -3.797541e-01, 2.575137e-01
-6.560885e-01, -3.768429e-01, 2.567128e-01
-6.629959e-01, -3.798166e-01, 2.575137e-01

-6.629959e-01, -3.798166e-01, 2.575137e-01
-6.579869e-01, -3.780961e-01, 2.567129e-01
-6.672409e-01, -3.826653e-01, 2.575137e-01
-6.629959e-01, -3.798166e-01, 2.575137e-01

-6.529779e-01, -3.731341e-01, 2.583146e-01
-6.479688e-01, -3.710732e-01, 2.575137e-01
-6.529779e-01, -3.737926e-01, 2.575137e-01
-6.529779e-01, -3.731341e-01, 2.583146e-01

-6.414294e-01, -3.739317e-01, 2.591154e-01
-6.379508e-01, -3.713949e-01, 2.591154e-01
-6.412355e-01, -3.739317e-01, 2.599163e-01
-6.414294e-01, -3.739317e-01, 2.591154e-01

-6.379508e-01, -3.713949e-01, 2.591154e-01
-6.414294e-01, -3.739317e-01, 2.591154e-01
-6.379508e-01, -3.711292e-01, 2.583146e-01
-6.379508e-01, -3.713949e-01, 2.591154e-01

-6.379508e-01, -3.713949e-01, 2.591154e-01
-6.379508e-01, -3.711292e-01, 2.583146e-01
-6.378050e-01, -3.710204e-01, 2.583146e-01
-6.379508e-01, -3.713949e-01, 2.591154e-01

-6.374617e-01, -3.710204e-01, 2.591154e-01
-6.379508e-01, -3.713949e-01, 2.591154e-01
-6.378050e-01, -3.710204e-01, 2.583146e-01
-6.374617e-01, -3.710204e-01, 2.591154e-01

-6.341808e-01, -3.681092e-01, 2.583146e-01
-6.329418e-01, -3.669346e-01, 2.583146e-01
-6.339597e-01, -3.681092e-01, 2.591154e-01
-6.341808e-01, -3.681092e-01, 2.583146e-01

-6.341808e-01, -3.681092e-01, 2.583146e-01
-6.374617e-01, -3.710204e-01, 2.591154e-01
-6.378050e-01, -3.710204e-01, 2.583146e-01
-6.341808e-01, -3.681092e-01, 2.583146e-01

-6.374617e-01, -3.710204e-01, 2.591154e-01
-6.341808e-01, -3.681092e-01, 2.583146e-01
-6.339597e-01, -3.681092e-01, 2.591154e-01
-6.374617e-01, -3.710204e-01, 2.591154e-01

-6.329418e-01, -3.669346e-01, 2.583146e-01
-6.341808e-01, -3.681092e-01, 2.583146e-01
-6.348688e-01, -3.681092e-01, 2.575137e-01
-6.329418e-01, -3.669346e-01, 2.583146e-01

-6.379508e-01, -3.705887e-01, 2.575137e-01
-6.341808e-01, -3.681092e-01, 2.583146e-01
-6.378050e-01, -3.710204e-01, 2.583146e-01
-6.379508e-01, -3.705887e-01, 2.575137e-01

-6.348688e-01, -3.681092e-01, 2.575137e-01
-6.341808e-01, -3.681092e-01, 2.583146e-01
-6.379508e-01, -3.705887e-01, 2.575137e-01
-6.348688e-01, -3.681092e-01, 2.575137e-01

