-1.511396e-03, 8.964820e-01, 2.782401e-01
-1.715447e-03, 8.963882e-01, 2.774864e-01
-1.439214e-03, 8.957873e-01, 2.786014e-01
-1.511396e-03, 8.964820e-01, 2.782401e-01
,,
-2.647777e-03, 7.685531e-01, 2.684720e-01
-2.551184e-03, 7.698309e-01, 2.687104e-01
-3.091575e-03, 7.692436e-01, 2.682094e-01
-2.647777e-03, 7.685531e-01, 2.684720e-01
,,
-1.890867e-03, 7.689120e-01, 2.689676e-01
-2.551184e-03, 7.698309e-01, 2.687104e-01
-2.647777e-03, 7.685531e-01, 2.684720e-01
-1.890867e-03, 7.689120e-01, 2.689676e-01
,,
-3.261078e-03, 8.732326e-01, 2.717676e-01
-3.568427e-03, 8.719771e-01, 2.721333e-01
-3.562119e-03, 8.727506e-01, 2.723270e-01
-3.261078e-03, 8.732326e-01, 2.717676e-01
,,
-1.462954e-04, 7.733990e-01, 2.565999e-01
-2.148820e-04, 7.722573e-01, 2.564910e-01
-1.134339e-03, 7.728194e-01, 2.566883e-01
-1.462954e-04, 7.733990e-01, 2.565999e-01
,,
6.845932e-04, 7.727720e-01, 2.565894e-01
-2.148820e-04, 7.722573e-01, 2.564910e-01
-1.462954e-04, 7.733990e-01, 2.565999e-01
6.845932e-04, 7.727720e-01, 2.565894e-01
,,
-4.142592e-03, 7.700465e-01, 2.670868e-01
-4.565430e-03, 7.697770e-01, 2.662945e-01
-4.051380e-03, 7.692639e-01, 2.671117e-01
-4.142592e-03, 7.700465e-01, 2.670868e-01
,,
-1.945320e-03, 8.848463e-01, 2.790628e-01
-2.437380e-03, 8.848575e-01, 2.784269e-01
-2.535937e-03, 8.840674e-01, 2.783145e-01
-1.945320e-03, 8.848463e-01, 2.790628e-01
,,
3.726442e-03, 7.816695e-01, 2.592169e-01
3.715327e-03, 7.827732e-01, 2.593139e-01
4.294539e-03, 7.821807e-01, 2.600191e-01
3.726442e-03, 7.816695e-01, 2.592169e-01
,,
3.726442e-03, 7.816695e-01, 2.592169e-01
3.302361e-03, 7.822244e-01, 2.588375e-01
3.715327e-03, 7.827732e-01, 2.593139e-01
3.726442e-03, 7.816695e-01, 2.592169e-01
,,
-1.233192e-03, 8.710494e-01, 2.693653e-01
-1.391154e-03, 8.698096e-01, 2.692144e-01
-1.909553e-03, 8.706540e-01, 2.696646e-01
-1.233192e-03, 8.710494e-01, 2.693653e-01
,,
-1.233192e-03, 8.710494e-01, 2.693653e-01
-6.115428e-04, 8.705587e-01, 2.690894e-01
-1.391154e-03, 8.698096e-01, 2.692144e-01
-1.233192e-03, 8.710494e-01, 2.693653e-01
,,
3.505843e-03, 7.689072e-01, 2.577817e-01
3.437492e-03, 7.697948e-01, 2.577878e-01
3.967620e-03, 7.694014e-01, 2.583878e-01
3.505843e-03, 7.689072e-01, 2.577817e-01
,,
3.505843e-03, 7.689072e-01, 2.577817e-01
2.898432e-03, 7.693287e-01, 2.572542e-01
3.437492e-03, 7.697948e-01, 2.577878e-01
3.505843e-03, 7.689072e-01, 2.577817e-01
,,
2.840074e-03, 7.768657e-01, 2.579210e-01
2.811840e-03, 7.778010e-01, 2.579917e-01
3.415184e-03, 7.773671e-01, 2.584672e-01
2.840074e-03, 7.768657e-01, 2.579210e-01
,,
2.840074e-03, 7.768657e-01, 2.579210e-01
2.031858e-03, 7.773460e-01, 2.574706e-01
2.811840e-03, 7.778010e-01, 2.579917e-01
2.840074e-03, 7.768657e-01, 2.579210e-01
,,
-3.877298e-03, 7.268980e-01, 2.582547e-01
-3.832411e-03, 7.261146e-01, 2.577890e-01
-3.740619e-03, 7.264518e-01, 2.591903e-01
-3.877298e-03, 7.268980e-01, 2.582547e-01
,,
3.886707e-03, 7.738370e-01, 2.586683e-01
4.034562e-03, 7.727962e-01, 2.587733e-01
3.479523e-03, 7.730281e-01, 2.581241e-01
3.886707e-03, 7.738370e-01, 2.586683e-01
,,
3.886707e-03, 7.738370e-01, 2.586683e-01
4.470715e-03, 7.734706e-01, 2.595286e-01
4.034562e-03, 7.727962e-01, 2.587733e-01
3.886707e-03, 7.738370e-01, 2.586683e-01
,,
5.081913e-04, 7.155057e-01, 2.607656e-01
-4.443500e-04, 7.158388e-01, 2.608529e-01
-2.079270e-04, 7.150144e-01, 2.607029e-01
5.081913e-04, 7.155057e-01, 2.607656e-01
,,
-1.038896e-03, 7.151851e-01, 2.605068e-01
-2.079270e-04, 7.150144e-01, 2.607029e-01
-4.443500e-04, 7.158388e-01, 2.608529e-01
-1.038896e-03, 7.151851e-01, 2.605068e-01
,,
2.850535e-03, 7.728127e-01, 2.575400e-01
3.045253e-03, 7.737191e-01, 2.577818e-01
3.479523e-03, 7.730281e-01, 2.581241e-01
2.850535e-03, 7.728127e-01, 2.575400e-01
,,
2.850535e-03, 7.728127e-01, 2.575400e-01
2.230420e-03, 7.734557e-01, 2.571936e-01
3.045253e-03, 7.737191e-01, 2.577818e-01
2.850535e-03, 7.728127e-01, 2.575400e-01
,,
-4.989175e-03, 7.567009e-01, 2.602976e-01
-5.040991e-03, 7.579293e-01, 2.606062e-01
-4.828211e-03, 7.576486e-01, 2.594714e-01
-4.989175e-03, 7.567009e-01, 2.602976e-01
,,
-4.989175e-03, 7.567009e-01, 2.602976e-01
-5.076639e-03, 7.573717e-01, 2.613107e-01
-5.040991e-03, 7.579293e-01, 2.606062e-01
-4.989175e-03, 7.567009e-01, 2.602976e-01
,,
-4.912315e-03, 7.754808e-01, 2.606591e-01
-4.485521e-03, 7.747538e-01, 2.596639e-01
-5.032845e-03, 7.744483e-01, 2.609344e-01
-4.912315e-03, 7.754808e-01, 2.606591e-01
,,
1.217697e-03, 8.209383e-01, 2.752596e-01
1.020153e-03, 8.198807e-01, 2.752019e-01
1.751086e-03, 8.203034e-01, 2.750112e-01
1.217697e-03, 8.209383e-01, 2.752596e-01
,,
1.217697e-03, 8.209383e-01, 2.752596e-01
5.390575e-04, 8.205112e-01, 2.753509e-01
1.020153e-03, 8.198807e-01, 2.752019e-01
1.217697e-03, 8.209383e-01, 2.752596e-01
,,
3.565329e-03, 7.790501e-01, 2.587837e-01
4.212996e-03, 7.792706e-01, 2.596189e-01
4.129040e-03, 7.783712e-01, 2.594122e-01
3.565329e-03, 7.790501e-01, 2.587837e-01
,,
4.580652e-03, 7.786285e-01, 2.601794e-01
4.129040e-03, 7.783712e-01, 2.594122e-01
4.212996e-03, 7.792706e-01, 2.596189e-01
4.580652e-03, 7.786285e-01, 2.601794e-01
,,
-4.526792e-03, 7.707041e-01, 2.594117e-01
-4.525518e-03, 7.718115e-01, 2.594966e-01
-4.119820e-03, 7.712764e-01, 2.587646e-01
-4.526792e-03, 7.707041e-01, 2.594117e-01
,,
-4.909719e-03, 7.711695e-01, 2.603446e-01
-4.525518e-03, 7.718115e-01, 2.594966e-01
-4.526792e-03, 7.707041e-01, 2.594117e-01
-4.909719e-03, 7.711695e-01, 2.603446e-01
,,
4.494274e-03, 7.713842e-01, 2.594024e-01
4.481558e-03, 7.725519e-01, 2.594728e-01
4.742515e-03, 7.719388e-01, 2.599684e-01
4.494274e-03, 7.713842e-01, 2.594024e-01
,,
4.172350e-03, 7.719781e-01, 2.589036e-01
4.481558e-03, 7.725519e-01, 2.594728e-01
4.494274e-03, 7.713842e-01, 2.594024e-01
4.172350e-03, 7.719781e-01, 2.589036e-01
,,
4.931928e-03, 7.726450e-01, 2.658492e-01
5.172765e-03, 7.726861e-01, 2.650142e-01
5.128905e-03, 7.734914e-01, 2.653359e-01
4.931928e-03, 7.726450e-01, 2.658492e-01
,,
-4.077809e-03, 7.722051e-01, 2.587830e-01
-3.959100e-03, 7.731536e-01, 2.587017e-01
-3.516908e-03, 7.725338e-01, 2.581182e-01
-4.077809e-03, 7.722051e-01, 2.587830e-01
,,
9.896093e-04, 8.779019e-01, 2.705485e-01
2.671679e-04, 8.768950e-01, 2.701895e-01
1.781845e-04, 8.779967e-01, 2.703926e-01
9.896093e-04, 8.779019e-01, 2.705485e-01
,,
9.896093e-04, 8.779019e-01, 2.705485e-01
1.373125e-03, 8.771644e-01, 2.705753e-01
2.671679e-04, 8.768950e-01, 2.701895e-01
9.896093e-04, 8.779019e-01, 2.705485e-01
,,
4.470715e-03, 7.734706e-01, 2.595286e-01
4.832978e-03, 7.727161e-01, 2.602463e-01
4.481558e-03, 7.725519e-01, 2.594728e-01
4.470715e-03, 7.734706e-01, 2.595286e-01
,,
5.021219e-03, 7.720730e-01, 2.607430e-01
4.742515e-03, 7.719388e-01, 2.599684e-01
4.832978e-03, 7.727161e-01, 2.602463e-01
5.021219e-03, 7.720730e-01, 2.607430e-01
,,
-4.996601e-03, 7.722476e-01, 2.606749e-01
-4.909719e-03, 7.711695e-01, 2.603446e-01
-5.198429e-03, 7.714013e-01, 2.614132e-01
-4.996601e-03, 7.722476e-01, 2.606749e-01
,,
-5.060232e-03, 7.726401e-01, 2.654439e-01
-4.702752e-03, 7.725281e-01, 2.664125e-01
-5.075958e-03, 7.734493e-01, 2.655237e-01
-5.060232e-03, 7.726401e-01, 2.654439e-01
,,
-8.113698e-05, 8.802389e-01, 2.708269e-01
-6.484193e-04, 8.790298e-01, 2.706652e-01
-1.148220e-03, 8.797283e-01, 2.709778e-01
-8.113698e-05, 8.802389e-01, 2.708269e-01
,,
-8.113698e-05, 8.802389e-01, 2.708269e-01
4.680726e-04, 8.792536e-01, 2.706716e-01
-6.484193e-04, 8.790298e-01, 2.706652e-01
-8.113698e-05, 8.802389e-01, 2.708269e-01
,,
-3.652457e-03, 7.278627e-01, 2.562441e-01
-3.848985e-03, 7.281193e-01, 2.570113e-01
-3.589905e-03, 7.286547e-01, 2.560089e-01
-3.652457e-03, 7.278627e-01, 2.562441e-01
,,
-5.130989e-03, 7.703498e-01, 2.610610e-01
-5.320641e-03, 7.705073e-01, 2.623067e-01
-5.198429e-03, 7.714013e-01, 2.614132e-01
-5.130989e-03, 7.703498e-01, 2.610610e-01
,,
5.081716e-03, 7.712574e-01, 2.609075e-01
5.232994e-03, 7.705310e-01, 2.615788e-01
5.017774e-03, 7.703938e-01, 2.606325e-01
5.081716e-03, 7.712574e-01, 2.609075e-01
,,
5.262868e-03, 7.725927e-01, 2.617987e-01
5.089890e-03, 7.728531e-01, 2.610267e-01
5.300936e-03, 7.738796e-01, 2.620655e-01
5.262868e-03, 7.725927e-01, 2.617987e-01
,,
5.262868e-03, 7.725927e-01, 2.617987e-01
5.300936e-03, 7.738796e-01, 2.620655e-01
5.378569e-03, 7.732033e-01, 2.629044e-01
5.262868e-03, 7.725927e-01, 2.617987e-01
,,
5.182970e-03, 7.647099e-01, 2.613029e-01
5.030932e-03, 7.651495e-01, 2.604499e-01
5.136769e-03, 7.659618e-01, 2.609723e-01
5.182970e-03, 7.647099e-01, 2.613029e-01
,,
5.241326e-03, 7.655313e-01, 2.618662e-01
5.182970e-03, 7.647099e-01, 2.613029e-01
5.136769e-03, 7.659618e-01, 2.609723e-01
5.241326e-03, 7.655313e-01, 2.618662e-01
,,
2.256347e-03, 8.399965e-01, 2.650261e-01
2.785418e-03, 8.412685e-01, 2.655823e-01
2.948504e-03, 8.398073e-01, 2.655097e-01
2.256347e-03, 8.399965e-01, 2.650261e-01
,,
3.382157e-03, 8.402745e-01, 2.660031e-01
2.948504e-03, 8.398073e-01, 2.655097e-01
2.785418e-03, 8.412685e-01, 2.655823e-01
3.382157e-03, 8.402745e-01, 2.660031e-01
,,
-4.560735e-04, 8.557083e-01, 2.666567e-01
-5.014977e-04, 8.544831e-01, 2.664776e-01
-1.213228e-03, 8.555509e-01, 2.668071e-01
-4.560735e-04, 8.557083e-01, 2.666567e-01
,,
-4.560735e-04, 8.557083e-01, 2.666567e-01
1.973199e-04, 8.552770e-01, 2.665685e-01
-5.014977e-04, 8.544831e-01, 2.664776e-01
-4.560735e-04, 8.557083e-01, 2.666567e-01
,,
-5.060232e-03, 7.726401e-01, 2.654439e-01
-5.075958e-03, 7.734493e-01, 2.655237e-01
-5.229737e-03, 7.731068e-01, 2.648224e-01
-5.060232e-03, 7.726401e-01, 2.654439e-01
,,
4.509509e-03, 7.677791e-01, 2.591560e-01
4.009207e-03, 7.684258e-01, 2.583645e-01
4.452555e-03, 7.689154e-01, 2.591300e-01
4.509509e-03, 7.677791e-01, 2.591560e-01
,,
2.970707e-03, 7.224576e-01, 2.549130e-01
3.244257e-03, 7.218381e-01, 2.555845e-01
2.751840e-03, 7.215965e-01, 2.545664e-01
2.970707e-03, 7.224576e-01, 2.549130e-01
,,
4.181897e-03, 7.709100e-01, 2.588278e-01
4.302144e-03, 7.701217e-01, 2.589567e-01
3.856622e-03, 7.703698e-01, 2.583229e-01
4.181897e-03, 7.709100e-01, 2.588278e-01
,,
4.599272e-03, 7.705921e-01, 2.595501e-01
4.302144e-03, 7.701217e-01, 2.589567e-01
4.181897e-03, 7.709100e-01, 2.588278e-01
4.599272e-03, 7.705921e-01, 2.595501e-01
,,
4.599272e-03, 7.705921e-01, 2.595501e-01
5.017774e-03, 7.703938e-01, 2.606325e-01
4.653986e-03, 7.697835e-01, 2.596075e-01
4.599272e-03, 7.705921e-01, 2.595501e-01
,,
3.314186e-03, 7.706203e-01, 2.577381e-01
3.644989e-03, 7.712711e-01, 2.581455e-01
3.856622e-03, 7.703698e-01, 2.583229e-01
3.314186e-03, 7.706203e-01, 2.577381e-01
,,
4.181897e-03, 7.709100e-01, 2.588278e-01
3.856622e-03, 7.703698e-01, 2.583229e-01
3.644989e-03, 7.712711e-01, 2.581455e-01
4.181897e-03, 7.709100e-01, 2.588278e-01
,,
4.705116e-03, 7.454194e-01, 2.595514e-01
4.743022e-03, 7.459624e-01, 2.602182e-01
4.707652e-03, 7.451064e-01, 2.603616e-01
4.705116e-03, 7.454194e-01, 2.595514e-01
,,
-4.090083e-03, 7.688206e-01, 2.585148e-01
-4.618604e-03, 7.686476e-01, 2.594474e-01
-4.415988e-03, 7.696628e-01, 2.591198e-01
-4.090083e-03, 7.688206e-01, 2.585148e-01
,,
-2.776355e-03, 7.824686e-01, 2.584332e-01
-3.164740e-03, 7.814233e-01, 2.586340e-01
-3.543410e-03, 7.823890e-01, 2.590898e-01
-2.776355e-03, 7.824686e-01, 2.584332e-01
,,
-2.063255e-03, 7.821675e-01, 2.579731e-01
-3.164740e-03, 7.814233e-01, 2.586340e-01
-2.776355e-03, 7.824686e-01, 2.584332e-01
-2.063255e-03, 7.821675e-01, 2.579731e-01
,,
2.733373e-03, 8.270024e-01, 2.635825e-01
3.358547e-03, 8.269608e-01, 2.641115e-01
3.093915e-03, 8.259596e-01, 2.637331e-01
2.733373e-03, 8.270024e-01, 2.635825e-01
,,
2.733373e-03, 8.270024e-01, 2.635825e-01
3.093915e-03, 8.259596e-01, 2.637331e-01
2.239914e-03, 8.264747e-01, 2.631947e-01
2.733373e-03, 8.270024e-01, 2.635825e-01
,,
4.512590e-03, 7.578818e-01, 2.585465e-01
4.797697e-03, 7.571990e-01, 2.593502e-01
4.422527e-03, 7.571415e-01, 2.583018e-01
4.512590e-03, 7.578818e-01, 2.585465e-01
,,
-4.441514e-03, 8.627653e-01, 2.734730e-01
-4.474557e-03, 8.619706e-01, 2.733999e-01
-4.422960e-03, 8.623017e-01, 2.741250e-01
-4.441514e-03, 8.627653e-01, 2.734730e-01
,,
4.871813e-03, 7.688787e-01, 2.600901e-01
4.948524e-03, 7.696350e-01, 2.603637e-01
5.135699e-03, 7.688211e-01, 2.610252e-01
4.871813e-03, 7.688787e-01, 2.600901e-01
,,
1.138282e-03, 7.837394e-01, 2.577906e-01
7.948689e-04, 7.829611e-01, 2.576349e-01
2.849354e-04, 7.837910e-01, 2.576600e-01
1.138282e-03, 7.837394e-01, 2.577906e-01
,,
1.019528e-04, 7.723593e-01, 2.698446e-01
7.663751e-04, 7.729516e-01, 2.698534e-01
-9.643414e-05, 7.732201e-01, 2.699547e-01
1.019528e-04, 7.723593e-01, 2.698446e-01
,,
1.019528e-04, 7.723593e-01, 2.698446e-01
-9.643414e-05, 7.732201e-01, 2.699547e-01
-7.283318e-04, 7.726315e-01, 2.698191e-01
1.019528e-04, 7.723593e-01, 2.698446e-01
,,
3.562606e-03, 7.681005e-01, 2.577739e-01
4.009207e-03, 7.684258e-01, 2.583645e-01
4.044165e-03, 7.674288e-01, 2.583333e-01
3.562606e-03, 7.681005e-01, 2.577739e-01
,,
4.509509e-03, 7.677791e-01, 2.591560e-01
4.044165e-03, 7.674288e-01, 2.583333e-01
4.009207e-03, 7.684258e-01, 2.583645e-01
4.509509e-03, 7.677791e-01, 2.591560e-01
,,
3.644989e-03, 7.712711e-01, 2.581455e-01
3.314186e-03, 7.706203e-01, 2.577381e-01
2.853576e-03, 7.711949e-01, 2.573909e-01
3.644989e-03, 7.712711e-01, 2.581455e-01
,,
5.255357e-03, 7.885792e-01, 2.628110e-01
5.146383e-03, 7.878910e-01, 2.623784e-01
4.999413e-03, 7.886588e-01, 2.620358e-01
5.255357e-03, 7.885792e-01, 2.628110e-01
,,
-3.010659e-03, 8.251961e-01, 2.635623e-01
-2.912993e-03, 8.243078e-01, 2.633675e-01
-3.491780e-03, 8.245571e-01, 2.639276e-01
-3.010659e-03, 8.251961e-01, 2.635623e-01
,,
-2.401243e-03, 8.250105e-01, 2.631006e-01
-2.912993e-03, 8.243078e-01, 2.633675e-01
-3.010659e-03, 8.251961e-01, 2.635623e-01
-2.401243e-03, 8.250105e-01, 2.631006e-01
,,
-2.895534e-03, 8.223826e-01, 2.631055e-01
-3.439937e-03, 8.212203e-01, 2.634384e-01
-3.528987e-03, 8.224122e-01, 2.636849e-01
-2.895534e-03, 8.223826e-01, 2.631055e-01
,,
-2.163698e-03, 7.950146e-01, 2.720639e-01
-1.072724e-03, 7.948127e-01, 2.724491e-01
-1.199978e-03, 7.957751e-01, 2.725278e-01
-2.163698e-03, 7.950146e-01, 2.720639e-01
,,
-5.149829e-04, 7.953660e-01, 2.726115e-01
-1.199978e-03, 7.957751e-01, 2.725278e-01
-1.072724e-03, 7.948127e-01, 2.724491e-01
-5.149829e-04, 7.953660e-01, 2.726115e-01
,,
1.004771e-04, 7.762457e-01, 2.703375e-01
9.376053e-04, 7.763905e-01, 2.702558e-01
4.797044e-04, 7.770066e-01, 2.704079e-01
1.004771e-04, 7.762457e-01, 2.703375e-01
,,
3.057705e-03, 7.347781e-01, 2.627950e-01
2.656173e-03, 7.354050e-01, 2.633739e-01
2.092497e-03, 7.347584e-01, 2.637422e-01
3.057705e-03, 7.347781e-01, 2.627950e-01
,,
-2.653097e-04, 7.740758e-01, 2.700565e-01
3.513312e-04, 7.747120e-01, 2.701311e-01
-8.193951e-04, 7.747569e-01, 2.700735e-01
-2.653097e-04, 7.740758e-01, 2.700565e-01
,,
5.752782e-04, 7.738292e-01, 2.699951e-01
3.513312e-04, 7.747120e-01, 2.701311e-01
-2.653097e-04, 7.740758e-01, 2.700565e-01
5.752782e-04, 7.738292e-01, 2.699951e-01
,,
1.220563e-03, 7.744653e-01, 2.699408e-01
3.513312e-04, 7.747120e-01, 2.701311e-01
5.752782e-04, 7.738292e-01, 2.699951e-01
1.220563e-03, 7.744653e-01, 2.699408e-01
,,
-1.379481e-03, 7.720960e-01, 2.695881e-01
-7.283318e-04, 7.726315e-01, 2.698191e-01
-1.993343e-03, 7.731336e-01, 2.694695e-01
-1.379481e-03, 7.720960e-01, 2.695881e-01
,,
-1.379481e-03, 7.720960e-01, 2.695881e-01
-1.993343e-03, 7.731336e-01, 2.694695e-01
-2.496881e-03, 7.721154e-01, 2.690486e-01
-1.379481e-03, 7.720960e-01, 2.695881e-01
,,
-3.778959e-03, 7.360823e-01, 2.618346e-01
-4.031162e-03, 7.366151e-01, 2.613059e-01
-4.115681e-03, 7.357003e-01, 2.607677e-01
-3.778959e-03, 7.360823e-01, 2.618346e-01
,,
1.592030e-03, 7.504236e-01, 2.665265e-01
1.278705e-03, 7.492692e-01, 2.664787e-01
2.336765e-03, 7.495024e-01, 2.659695e-01
1.592030e-03, 7.504236e-01, 2.665265e-01
,,
-9.643414e-05, 7.732201e-01, 2.699547e-01
-2.653097e-04, 7.740758e-01, 2.700565e-01
-1.062758e-03, 7.736265e-01, 2.698762e-01
-9.643414e-05, 7.732201e-01, 2.699547e-01
,,
5.752782e-04, 7.738292e-01, 2.699951e-01
-2.653097e-04, 7.740758e-01, 2.700565e-01
-9.643414e-05, 7.732201e-01, 2.699547e-01
5.752782e-04, 7.738292e-01, 2.699951e-01
,,
1.720944e-03, 8.734656e-01, 2.791331e-01
2.250259e-03, 8.742283e-01, 2.787561e-01
1.438074e-03, 8.743750e-01, 2.793243e-01
1.720944e-03, 8.734656e-01, 2.791331e-01
,,
1.049729e-03, 8.737058e-01, 2.794653e-01
1.720944e-03, 8.734656e-01, 2.791331e-01
1.438074e-03, 8.743750e-01, 2.793243e-01
1.049729e-03, 8.737058e-01, 2.794653e-01
,,
-2.723066e-03, 8.450886e-01, 2.660896e-01
-1.750992e-03, 8.447975e-01, 2.654344e-01
-2.759971e-03, 8.443007e-01, 2.660034e-01
-2.723066e-03, 8.450886e-01, 2.660896e-01
,,
-2.723066e-03, 8.450886e-01, 2.660896e-01
-2.759971e-03, 8.443007e-01, 2.660034e-01
-3.273159e-03, 8.447587e-01, 2.665567e-01
-2.723066e-03, 8.450886e-01, 2.660896e-01
,,
4.157558e-03, 7.464472e-01, 2.572812e-01
4.053868e-03, 7.475164e-01, 2.570972e-01
4.462664e-03, 7.465713e-01, 2.581140e-01
4.157558e-03, 7.464472e-01, 2.572812e-01
,,
4.157558e-03, 7.464472e-01, 2.572812e-01
3.786635e-03, 7.469360e-01, 2.565925e-01
4.053868e-03, 7.475164e-01, 2.570972e-01
4.157558e-03, 7.464472e-01, 2.572812e-01
,,
-4.709896e-03, 7.460059e-01, 2.608910e-01
-4.588862e-03, 7.466133e-01, 2.618636e-01
-4.771740e-03, 7.471422e-01, 2.607055e-01
-4.709896e-03, 7.460059e-01, 2.608910e-01
,,
2.394652e-03, 7.425945e-01, 2.648387e-01
2.653421e-03, 7.438485e-01, 2.648288e-01
2.037662e-03, 7.434970e-01, 2.652329e-01
2.394652e-03, 7.425945e-01, 2.648387e-01
,,
2.394652e-03, 7.425945e-01, 2.648387e-01
3.197347e-03, 7.433432e-01, 2.641793e-01
2.653421e-03, 7.438485e-01, 2.648288e-01
2.394652e-03, 7.425945e-01, 2.648387e-01
,,
-5.094233e-03, 7.614745e-01, 2.607759e-01
-5.114514e-03, 7.627208e-01, 2.608702e-01
-5.014931e-03, 7.621374e-01, 2.603179e-01
-5.094233e-03, 7.614745e-01, 2.607759e-01
,,
-5.178172e-03, 7.619539e-01, 2.616593e-01
-5.114514e-03, 7.627208e-01, 2.608702e-01
-5.094233e-03, 7.614745e-01, 2.607759e-01
-5.178172e-03, 7.619539e-01, 2.616593e-01
,,
-1.682287e-03, 7.523696e-01, 2.667718e-01
-1.941912e-03, 7.512968e-01, 2.664838e-01
-1.115485e-03, 7.513190e-01, 2.668319e-01
-1.682287e-03, 7.523696e-01, 2.667718e-01
,,
-2.463798e-03, 7.519896e-01, 2.662551e-01
-1.941912e-03, 7.512968e-01, 2.664838e-01
-1.682287e-03, 7.523696e-01, 2.667718e-01
-2.463798e-03, 7.519896e-01, 2.662551e-01
,,
-3.752242e-03, 7.495923e-01, 2.644919e-01
-2.943797e-03, 7.497343e-01, 2.655041e-01
-3.647613e-03, 7.505875e-01, 2.648147e-01
-3.752242e-03, 7.495923e-01, 2.644919e-01
,,
6.685531e-05, 7.896491e-01, 2.719721e-01
-6.618077e-04, 7.899519e-01, 2.719598e-01
-9.726538e-04, 7.892404e-01, 2.718186e-01
6.685531e-05, 7.896491e-01, 2.719721e-01
,,
-4.081361e-03, 7.991116e-01, 2.708889e-01
-4.359729e-03, 7.998933e-01, 2.705803e-01
-4.575492e-03, 7.991402e-01, 2.701373e-01
-4.081361e-03, 7.991116e-01, 2.708889e-01
,,
4.663315e-03, 7.437215e-01, 2.600167e-01
4.636767e-03, 7.430007e-01, 2.597094e-01
4.619842e-03, 7.435330e-01, 2.591341e-01
4.663315e-03, 7.437215e-01, 2.600167e-01
,,
-1.146409e-03, 7.464288e-01, 2.660983e-01
-1.346755e-03, 7.476652e-01, 2.662153e-01
-2.319424e-03, 7.469273e-01, 2.655848e-01
-1.146409e-03, 7.464288e-01, 2.660983e-01
,,
-1.146409e-03, 7.464288e-01, 2.660983e-01
-1.780345e-04, 7.472353e-01, 2.663929e-01
-1.346755e-03, 7.476652e-01, 2.662153e-01
-1.146409e-03, 7.464288e-01, 2.660983e-01
,,
-1.479845e-03, 7.505397e-01, 2.665908e-01
-4.462518e-04, 7.504888e-01, 2.668486e-01
-1.115485e-03, 7.513190e-01, 2.668319e-01
-1.479845e-03, 7.505397e-01, 2.665908e-01
,,
4.219535e-03, 7.407353e-01, 2.617517e-01
4.435160e-03, 7.412552e-01, 2.610432e-01
4.234994e-03, 7.416245e-01, 2.619183e-01
4.219535e-03, 7.407353e-01, 2.617517e-01
,,
2.656173e-03, 7.354050e-01, 2.633739e-01
3.057705e-03, 7.347781e-01, 2.627950e-01
3.218426e-03, 7.356395e-01, 2.627419e-01
2.656173e-03, 7.354050e-01, 2.633739e-01
,,
-1.903051e-03, 7.498150e-01, 2.662842e-01
-2.851790e-03, 7.504991e-01, 2.657100e-01
-2.943797e-03, 7.497343e-01, 2.655041e-01
-1.903051e-03, 7.498150e-01, 2.662842e-01
,,
3.037944e-03, 7.393691e-01, 2.636716e-01
2.699858e-03, 7.403788e-01, 2.642065e-01
2.178466e-03, 7.398284e-01, 2.645442e-01
3.037944e-03, 7.393691e-01, 2.636716e-01
,,
3.448902e-03, 7.404302e-01, 2.633181e-01
2.699858e-03, 7.403788e-01, 2.642065e-01
3.037944e-03, 7.393691e-01, 2.636716e-01
3.448902e-03, 7.404302e-01, 2.633181e-01
,,
-4.350938e-03, 7.451354e-01, 2.623776e-01
-4.289277e-03, 7.458992e-01, 2.627222e-01
-4.520073e-03, 7.458057e-01, 2.619465e-01
-4.350938e-03, 7.451354e-01, 2.623776e-01
,,
-1.052430e-03, 7.497280e-01, 2.666175e-01
-1.479845e-03, 7.505397e-01, 2.665908e-01
-1.903051e-03, 7.498150e-01, 2.662842e-01
-1.052430e-03, 7.497280e-01, 2.666175e-01
,,
-1.052430e-03, 7.497280e-01, 2.666175e-01
-4.462518e-04, 7.504888e-01, 2.668486e-01
-1.479845e-03, 7.505397e-01, 2.665908e-01
-1.052430e-03, 7.497280e-01, 2.666175e-01
,,
4.195119e-03, 7.997897e-01, 2.708112e-01
4.617839e-03, 7.999179e-01, 2.701502e-01
4.110217e-03, 8.005535e-01, 2.710148e-01
4.195119e-03, 7.997897e-01, 2.708112e-01
,,
-4.738090e-03, 7.462441e-01, 2.597121e-01
-4.771740e-03, 7.471422e-01, 2.607055e-01
-4.750361e-03, 7.475653e-01, 2.594909e-01
-4.738090e-03, 7.462441e-01, 2.597121e-01
,,
-4.059692e-03, 7.417481e-01, 2.569636e-01
-4.343659e-03, 7.416180e-01, 2.578010e-01
-4.253468e-03, 7.424369e-01, 2.574818e-01
-4.059692e-03, 7.417481e-01, 2.569636e-01
,,
-1.162465e-03, 7.071133e-01, 2.582344e-01
-1.883901e-03, 7.079277e-01, 2.575538e-01
-1.899182e-03, 7.071548e-01, 2.571418e-01
-1.162465e-03, 7.071133e-01, 2.582344e-01
,,
2.111959e-03, 7.443057e-01, 2.653139e-01
2.030243e-03, 7.452006e-01, 2.655059e-01
1.412243e-03, 7.445902e-01, 2.657225e-01
2.111959e-03, 7.443057e-01, 2.653139e-01
,,
2.721313e-03, 7.447627e-01, 2.649172e-01
2.030243e-03, 7.452006e-01, 2.655059e-01
