6.652129e-01, -3.782907e-01, 2.603165e-01
,,
6.395178e-01, -3.743909e-01, 2.607524e-01
6.413757e-01, -3.756603e-01, 2.601125e-01
6.413813e-01, -3.753688e-01, 2.617740e-01
6.395178e-01, -3.743909e-01, 2.607524e-01
,,
6.578882e-01, -3.848681e-01, 2.655205e-01
6.567924e-01, -3.848735e-01, 2.638916e-01
6.584225e-01, -3.859190e-01, 2.639152e-01
6.578882e-01, -3.848681e-01, 2.655205e-01
,,
6.584225e-01, -3.859190e-01, 2.639152e-01
6.567924e-01, -3.848735e-01, 2.638916e-01
6.575253e-01, -3.856113e-01, 2.622266e-01
6.584225e-01, -3.859190e-01, 2.639152e-01
,,
6.474996e-01, -3.691303e-01, 2.631259e-01
6.471530e-01, -3.705824e-01, 2.651448e-01
6.487574e-01, -3.699532e-01, 2.635863e-01
6.474996e-01, -3.691303e-01, 2.631259e-01
,,
7.298384e-01, -4.263705e-01, 2.746625e-01
7.315998e-01, -4.271804e-01, 2.751217e-01
7.311943e-01, -4.258958e-01, 2.763305e-01
7.298384e-01, -4.263705e-01, 2.746625e-01
,,
7.298384e-01, -4.263705e-01, 2.746625e-01
7.311114e-01, -4.276062e-01, 2.734932e-01
7.315998e-01, -4.271804e-01, 2.751217e-01
7.298384e-01, -4.263705e-01, 2.746625e-01
,,
6.611409e-01, -3.765021e-01, 2.649836e-01
6.626200e-01, -3.776222e-01, 2.657504e-01
6.626279e-01, -3.767756e-01, 2.636629e-01
6.611409e-01, -3.765021e-01, 2.649836e-01
,,
6.404871e-01, -3.647694e-01, 2.582803e-01
6.392154e-01, -3.640486e-01, 2.589215e-01
6.404778e-01, -3.647566e-01, 2.599810e-01
6.404871e-01, -3.647694e-01, 2.582803e-01
,,
6.430103e-01, -3.670805e-01, 2.560344e-01
6.419514e-01, -3.656040e-01, 2.580525e-01
6.437000e-01, -3.666549e-01, 2.577369e-01
6.430103e-01, -3.670805e-01, 2.560344e-01
,,
6.780078e-01, -3.904264e-01, 2.575922e-01
6.757242e-01, -3.901969e-01, 2.572895e-01
6.774629e-01, -3.886129e-01, 2.579159e-01
6.780078e-01, -3.904264e-01, 2.575922e-01
,,
6.757328e-01, -3.923374e-01, 2.578178e-01
6.757242e-01, -3.901969e-01, 2.572895e-01
6.780078e-01, -3.904264e-01, 2.575922e-01
6.757328e-01, -3.923374e-01, 2.578178e-01
,,
6.779327e-01, -3.923443e-01, 2.576714e-01
6.757328e-01, -3.923374e-01, 2.578178e-01
6.780078e-01, -3.904264e-01, 2.575922e-01
6.779327e-01, -3.923443e-01, 2.576714e-01
,,
6.768857e-01, -3.941770e-01, 2.586268e-01
6.757328e-01, -3.923374e-01, 2.578178e-01
6.779327e-01, -3.923443e-01, 2.576714e-01
6.768857e-01, -3.941770e-01, 2.586268e-01
,,
7.114805e-01, -4.169094e-01, 2.704479e-01
7.103067e-01, -4.158062e-01, 2.717445e-01
7.098935e-01, -4.161284e-01, 2.693767e-01
7.114805e-01, -4.169094e-01, 2.704479e-01
,,
7.074532e-01, -4.040924e-01, 2.629702e-01
7.063438e-01, -4.048591e-01, 2.618339e-01
7.063386e-01, -4.028988e-01, 2.633980e-01
7.074532e-01, -4.040924e-01, 2.629702e-01
,,
7.096619e-01, -4.158684e-01, 2.674100e-01
7.075323e-01, -4.145995e-01, 2.668123e-01
7.090550e-01, -4.149050e-01, 2.654901e-01
7.096619e-01, -4.158684e-01, 2.674100e-01
,,
7.096619e-01, -4.158684e-01, 2.674100e-01
7.081900e-01, -4.151811e-01, 2.689408e-01
7.075323e-01, -4.145995e-01, 2.668123e-01
7.096619e-01, -4.158684e-01, 2.674100e-01
,,
7.059751e-01, -4.108303e-01, 2.740645e-01
7.077245e-01, -4.113462e-01, 2.745258e-01
7.070779e-01, -4.098360e-01, 2.748305e-01
7.059751e-01, -4.108303e-01, 2.740645e-01
,,
7.059751e-01, -4.108303e-01, 2.740645e-01
7.058823e-01, -4.122575e-01, 2.728424e-01
7.077245e-01, -4.113462e-01, 2.745258e-01
7.059751e-01, -4.108303e-01, 2.740645e-01
,,
6.757242e-01, -3.901969e-01, 2.572895e-01
6.733411e-01, -3.895431e-01, 2.570985e-01
6.750693e-01, -3.878563e-01, 2.574205e-01
6.757242e-01, -3.901969e-01, 2.572895e-01
,,
6.737035e-01, -3.914801e-01, 2.577302e-01
6.733411e-01, -3.895431e-01, 2.570985e-01
6.757242e-01, -3.901969e-01, 2.572895e-01
6.737035e-01, -3.914801e-01, 2.577302e-01
,,
6.953798e-01, -4.050379e-01, 2.725617e-01
6.966139e-01, -4.062237e-01, 2.723757e-01
6.966556e-01, -4.045441e-01, 2.733331e-01
6.953798e-01, -4.050379e-01, 2.725617e-01
,,
6.953798e-01, -4.050379e-01, 2.725617e-01
6.948813e-01, -4.059932e-01, 2.714191e-01
6.966139e-01, -4.062237e-01, 2.723757e-01
6.953798e-01, -4.050379e-01, 2.725617e-01
,,
7.218741e-01, -4.106201e-01, 2.701411e-01
7.201298e-01, -4.095863e-01, 2.700687e-01
7.206994e-01, -4.103458e-01, 2.720951e-01
7.218741e-01, -4.106201e-01, 2.701411e-01
,,
7.142085e-01, -4.077486e-01, 2.734559e-01
7.116593e-01, -4.071131e-01, 2.740035e-01
7.129043e-01, -4.080776e-01, 2.743426e-01
7.142085e-01, -4.077486e-01, 2.734559e-01
,,
7.142085e-01, -4.077486e-01, 2.734559e-01
7.130708e-01, -4.061640e-01, 2.719277e-01
7.116593e-01, -4.071131e-01, 2.740035e-01
7.142085e-01, -4.077486e-01, 2.734559e-01
,,
7.118679e-01, -4.052842e-01, 2.714130e-01
7.113727e-01, -4.045719e-01, 2.700964e-01
7.094073e-01, -4.041482e-01, 2.717271e-01
7.118679e-01, -4.052842e-01, 2.714130e-01
,,
7.102770e-01, -4.052202e-01, 2.726966e-01
7.118679e-01, -4.052842e-01, 2.714130e-01
7.094073e-01, -4.041482e-01, 2.717271e-01
7.102770e-01, -4.052202e-01, 2.726966e-01
,,
6.451660e-01, -3.723945e-01, 2.541218e-01
6.465310e-01, -3.747292e-01, 2.545044e-01
6.450376e-01, -3.750352e-01, 2.549274e-01
6.451660e-01, -3.723945e-01, 2.541218e-01
,,
6.451660e-01, -3.723945e-01, 2.541218e-01
6.468143e-01, -3.723109e-01, 2.543487e-01
6.465310e-01, -3.747292e-01, 2.545044e-01
6.451660e-01, -3.723945e-01, 2.541218e-01
,,
7.149972e-01, -4.065125e-01, 2.687652e-01
7.165301e-01, -4.077509e-01, 2.669251e-01
7.145241e-01, -4.066224e-01, 2.664697e-01
7.149972e-01, -4.065125e-01, 2.687652e-01
,,
6.915902e-01, -4.053384e-01, 2.688404e-01
6.921490e-01, -4.060097e-01, 2.673371e-01
6.933915e-01, -4.064077e-01, 2.689821e-01
6.915902e-01, -4.053384e-01, 2.688404e-01
,,
6.928143e-01, -4.050755e-01, 2.708175e-01
6.915902e-01, -4.053384e-01, 2.688404e-01
6.933915e-01, -4.064077e-01, 2.689821e-01
6.928143e-01, -4.050755e-01, 2.708175e-01
,,
7.552319e-01, -4.313335e-01, 2.750198e-01
7.560626e-01, -4.321895e-01, 2.763527e-01
7.565705e-01, -4.321648e-01, 2.748518e-01
7.552319e-01, -4.313335e-01, 2.750198e-01
,,
6.907198e-01, -4.038498e-01, 2.705663e-01
6.891256e-01, -4.031698e-01, 2.700198e-01
6.897726e-01, -4.042506e-01, 2.687099e-01
6.907198e-01, -4.038498e-01, 2.705663e-01
,,
6.864998e-01, -4.014359e-01, 2.699707e-01
6.861863e-01, -3.997073e-01, 2.713674e-01
6.846429e-01, -3.998789e-01, 2.702828e-01
6.864998e-01, -4.014359e-01, 2.699707e-01
,,
6.846250e-01, -4.010996e-01, 2.684404e-01
6.864998e-01, -4.014359e-01, 2.699707e-01
6.846429e-01, -3.998789e-01, 2.702828e-01
6.846250e-01, -4.010996e-01, 2.684404e-01
,,
7.199776e-01, -4.154264e-01, 2.764422e-01
7.193433e-01, -4.139027e-01, 2.761488e-01
7.180727e-01, -4.149913e-01, 2.762529e-01
7.199776e-01, -4.154264e-01, 2.764422e-01
,,
7.187426e-01, -4.165158e-01, 2.761877e-01
7.199776e-01, -4.154264e-01, 2.764422e-01
7.180727e-01, -4.149913e-01, 2.762529e-01
7.187426e-01, -4.165158e-01, 2.761877e-01
,,
6.479015e-01, -3.686692e-01, 2.592161e-01
6.474559e-01, -3.689563e-01, 2.573585e-01
6.465202e-01, -3.680451e-01, 2.584466e-01
6.479015e-01, -3.686692e-01, 2.592161e-01
,,
7.214807e-01, -4.121064e-01, 2.652010e-01
7.200798e-01, -4.109108e-01, 2.654210e-01
7.212863e-01, -4.108478e-01, 2.668905e-01
7.214807e-01, -4.121064e-01, 2.652010e-01
,,
7.202253e-01, -4.126976e-01, 2.639702e-01
7.200798e-01, -4.109108e-01, 2.654210e-01
7.214807e-01, -4.121064e-01, 2.652010e-01
7.202253e-01, -4.126976e-01, 2.639702e-01
,,
7.744262e-01, -4.488536e-01, 2.753583e-01
7.753801e-01, -4.496346e-01, 2.766368e-01
7.739616e-01, -4.490965e-01, 2.775602e-01
7.744262e-01, -4.488536e-01, 2.753583e-01
,,
6.580626e-01, -3.741288e-01, 2.622089e-01
6.591029e-01, -3.746584e-01, 2.611579e-01
6.578263e-01, -3.740045e-01, 2.605176e-01
6.580626e-01, -3.741288e-01, 2.622089e-01
,,
6.509612e-01, -3.813143e-01, 2.591277e-01
6.521149e-01, -3.810450e-01, 2.572917e-01
6.528503e-01, -3.824112e-01, 2.591788e-01
6.509612e-01, -3.813143e-01, 2.591277e-01
,,
6.310961e-01, -3.600295e-01, 2.568242e-01
6.324179e-01, -3.605863e-01, 2.577556e-01
6.320362e-01, -3.609187e-01, 2.557060e-01
6.310961e-01, -3.600295e-01, 2.568242e-01
,,
6.854945e-01, -3.921812e-01, 2.594469e-01
6.836560e-01, -3.904925e-01, 2.597053e-01
6.854978e-01, -3.903317e-01, 2.614026e-01
6.854945e-01, -3.921812e-01, 2.594469e-01
,,
6.831541e-01, -3.926954e-01, 2.583430e-01
6.836560e-01, -3.904925e-01, 2.597053e-01
6.854945e-01, -3.921812e-01, 2.594469e-01
6.831541e-01, -3.926954e-01, 2.583430e-01
,,
6.661928e-01, -3.843772e-01, 2.694235e-01
6.645201e-01, -3.828695e-01, 2.690852e-01
6.645005e-01, -3.858105e-01, 2.689063e-01
6.661928e-01, -3.843772e-01, 2.694235e-01
,,
6.666512e-01, -3.823051e-01, 2.687278e-01
6.645201e-01, -3.828695e-01, 2.690852e-01
6.661928e-01, -3.843772e-01, 2.694235e-01
6.666512e-01, -3.823051e-01, 2.687278e-01
,,
7.196792e-01, -4.197729e-01, 2.747857e-01
7.207177e-01, -4.188551e-01, 2.759784e-01
7.190341e-01, -4.182466e-01, 2.756062e-01
7.196792e-01, -4.197729e-01, 2.747857e-01
,,
7.202738e-01, -4.171347e-01, 2.764098e-01
7.190341e-01, -4.182466e-01, 2.756062e-01
7.207177e-01, -4.188551e-01, 2.759784e-01
7.202738e-01, -4.171347e-01, 2.764098e-01
,,
6.920406e-01, -3.992850e-01, 2.593037e-01
6.937540e-01, -3.980961e-01, 2.599081e-01
6.946365e-01, -3.998831e-01, 2.596987e-01
6.920406e-01, -3.992850e-01, 2.593037e-01
,,
6.920406e-01, -3.992850e-01, 2.593037e-01
6.946365e-01, -3.998831e-01, 2.596987e-01
6.929960e-01, -4.012118e-01, 2.596023e-01
6.920406e-01, -3.992850e-01, 2.593037e-01
,,
6.680504e-01, -3.798766e-01, 2.647863e-01
6.682853e-01, -3.807575e-01, 2.665260e-01
6.694612e-01, -3.807516e-01, 2.652615e-01
6.680504e-01, -3.798766e-01, 2.647863e-01
,,
6.461736e-01, -3.708043e-01, 2.546572e-01
6.458316e-01, -3.687620e-01, 2.560899e-01
6.469802e-01, -3.698339e-01, 2.557046e-01
6.461736e-01, -3.708043e-01, 2.546572e-01
,,
6.903933e-01, -3.929335e-01, 2.623918e-01
6.899116e-01, -3.940880e-01, 2.604889e-01
6.889810e-01, -3.922780e-01, 2.619268e-01
6.903933e-01, -3.929335e-01, 2.623918e-01
,,
6.849284e-01, -3.929954e-01, 2.714568e-01
6.873215e-01, -3.928765e-01, 2.707648e-01
6.861030e-01, -3.917254e-01, 2.701580e-01
6.849284e-01, -3.929954e-01, 2.714568e-01
,,
6.811448e-01, -3.995109e-01, 2.666080e-01
6.802860e-01, -3.991118e-01, 2.641388e-01
6.824168e-01, -4.004033e-01, 2.650251e-01
6.811448e-01, -3.995109e-01, 2.666080e-01
,,
6.824156e-01, -3.999970e-01, 2.628446e-01
6.824168e-01, -4.004033e-01, 2.650251e-01
6.802860e-01, -3.991118e-01, 2.641388e-01
6.824156e-01, -3.999970e-01, 2.628446e-01
,,
6.757328e-01, -3.923374e-01, 2.578178e-01
6.740676e-01, -3.933283e-01, 2.589531e-01
6.737035e-01, -3.914801e-01, 2.577302e-01
6.757328e-01, -3.923374e-01, 2.578178e-01
,,
6.757328e-01, -3.923374e-01, 2.578178e-01
6.737035e-01, -3.914801e-01, 2.577302e-01
6.757242e-01, -3.901969e-01, 2.572895e-01
6.757328e-01, -3.923374e-01, 2.578178e-01
,,
7.283122e-01, -4.188643e-01, 2.770359e-01
7.297585e-01, -4.173622e-01, 2.757037e-01
7.280473e-01, -4.172506e-01, 2.762698e-01
7.283122e-01, -4.188643e-01, 2.770359e-01
,,
6.966556e-01, -4.045441e-01, 2.733331e-01
6.982124e-01, -4.056866e-01, 2.734370e-01
6.980979e-01, -4.041723e-01, 2.738073e-01
6.966556e-01, -4.045441e-01, 2.733331e-01
,,
6.966556e-01, -4.045441e-01, 2.733331e-01
6.966139e-01, -4.062237e-01, 2.723757e-01
6.982124e-01, -4.056866e-01, 2.734370e-01
6.966556e-01, -4.045441e-01, 2.733331e-01
,,
7.392141e-01, -4.311902e-01, 2.761347e-01
7.392615e-01, -4.299152e-01, 2.774782e-01
7.378825e-01, -4.301272e-01, 2.764505e-01
7.392141e-01, -4.311902e-01, 2.761347e-01
,,
6.694724e-01, -3.819923e-01, 2.584425e-01
6.682120e-01, -3.825304e-01, 2.572541e-01
6.683050e-01, -3.809362e-01, 2.588019e-01
6.694724e-01, -3.819923e-01, 2.584425e-01
,,
6.726660e-01, -3.855281e-01, 2.575060e-01
6.706673e-01, -3.860041e-01, 2.567631e-01
6.713094e-01, -3.838609e-01, 2.578972e-01
6.726660e-01, -3.855281e-01, 2.575060e-01
,,
6.729088e-01, -3.841577e-01, 2.586077e-01
6.726660e-01, -3.855281e-01, 2.575060e-01
6.713094e-01, -3.838609e-01, 2.578972e-01
6.729088e-01, -3.841577e-01, 2.586077e-01
,,
6.814421e-01, -3.870942e-01, 2.638799e-01
6.799414e-01, -3.863743e-01, 2.657183e-01
6.819290e-01, -3.875620e-01, 2.662661e-01
6.814421e-01, -3.870942e-01, 2.638799e-01
,,
6.788883e-01, -3.875471e-01, 2.593278e-01
6.768536e-01, -3.866725e-01, 2.588212e-01
6.787237e-01, -3.861746e-01, 2.611307e-01
6.788883e-01, -3.875471e-01, 2.593278e-01
,,
6.774629e-01, -3.886129e-01, 2.579159e-01
6.768536e-01, -3.866725e-01, 2.588212e-01
6.788883e-01, -3.875471e-01, 2.593278e-01
6.774629e-01, -3.886129e-01, 2.579159e-01
,,
6.970574e-01, -4.026938e-01, 2.737264e-01
6.966556e-01, -4.045441e-01, 2.733331e-01
6.980979e-01, -4.041723e-01, 2.738073e-01
6.970574e-01, -4.026938e-01, 2.737264e-01
,,
6.378738e-01, -3.638271e-01, 2.564915e-01
6.367048e-01, -3.637752e-01, 2.553936e-01
6.360373e-01, -3.625639e-01, 2.572523e-01
6.378738e-01, -3.638271e-01, 2.564915e-01
,,
6.378738e-01, -3.638271e-01, 2.564915e-01
6.360373e-01, -3.625639e-01, 2.572523e-01
6.374477e-01, -3.631972e-01, 2.579045e-01
6.378738e-01, -3.638271e-01, 2.564915e-01
,,
6.912613e-01, -3.933665e-01, 2.688858e-01
6.912124e-01, -3.927955e-01, 2.672250e-01
6.903536e-01, -3.924469e-01, 2.676953e-01
6.912613e-01, -3.933665e-01, 2.688858e-01
,,
6.362233e-01, -3.627823e-01, 2.604603e-01
6.371890e-01, -3.636464e-01, 2.615268e-01
6.380515e-01, -3.635311e-01, 2.598835e-01
6.362233e-01, -3.627823e-01, 2.604603e-01
,,
7.214339e-01, -4.167949e-01, 2.634655e-01
7.211334e-01, -4.147679e-01, 2.635144e-01
7.233072e-01, -4.157580e-01, 2.639137e-01
7.214339e-01, -4.167949e-01, 2.634655e-01
,,
6.593179e-01, -3.825523e-01, 2.558732e-01
6.586178e-01, -3.807507e-01, 2.554337e-01
6.605975e-01, -3.810338e-01, 2.555898e-01
6.593179e-01, -3.825523e-01, 2.558732e-01
,,
6.604405e-01, -3.794582e-01, 2.558057e-01
6.605975e-01, -3.810338e-01, 2.555898e-01
6.586178e-01, -3.807507e-01, 2.554337e-01
6.604405e-01, -3.794582e-01, 2.558057e-01
,,
6.531742e-01, -3.718260e-01, 2.630818e-01
6.544571e-01, -3.721332e-01, 2.612377e-01
6.533284e-01, -3.715578e-01, 2.600411e-01
6.531742e-01, -3.718260e-01, 2.630818e-01
,,
6.372590e-01, -3.726664e-01, 2.571184e-01
6.374010e-01, -3.719888e-01, 2.557155e-01
6.392350e-01, -3.736614e-01, 2.567698e-01
6.372590e-01, -3.726664e-01, 2.571184e-01
,,
6.393600e-01, -3.727583e-01, 2.553649e-01
6.392350e-01, -3.736614e-01, 2.567698e-01
6.374010e-01, -3.719888e-01, 2.557155e-01
6.393600e-01, -3.727583e-01, 2.553649e-01
,,
6.564232e-01, -3.837352e-01, 2.579076e-01
6.547938e-01, -3.833266e-01, 2.587373e-01
6.555455e-01, -3.824392e-01, 2.568778e-01
6.564232e-01, -3.837352e-01, 2.579076e-01
,,
7.449585e-01, -4.295453e-01, 2.788263e-01
7.465474e-01, -4.301352e-01, 2.788891e-01
7.468268e-01, -4.281935e-01, 2.779076e-01
7.449585e-01, -4.295453e-01, 2.788263e-01
,,
7.449585e-01, -4.295453e-01, 2.788263e-01
7.440819e-01, -4.309869e-01, 2.786540e-01
7.465474e-01, -4.301352e-01, 2.788891e-01
7.449585e-01, -4.295453e-01, 2.788263e-01
,,
7.343551e-01, -4.181877e-01, 2.709136e-01
7.329023e-01, -4.173759e-01, 2.700967e-01
7.330237e-01, -4.173863e-01, 2.719246e-01
7.343551e-01, -4.181877e-01, 2.709136e-01
,,
7.011498e-01, -3.987138e-01, 2.692284e-01
7.002614e-01, -3.992394e-01, 2.712359e-01
7.019488e-01, -3.995857e-01, 2.703749e-01
7.011498e-01, -3.987138e-01, 2.692284e-01
,,
6.385117e-01, -3.699058e-01, 2.538136e-01
6.400994e-01, -3.684910e-01, 2.538070e-01
6.398521e-01, -3.708223e-01, 2.539555e-01
6.385117e-01, -3.699058e-01, 2.538136e-01
,,
7.003772e-01, -3.994445e-01, 2.625706e-01
6.988943e-01, -3.980767e-01, 2.630826e-01
7.005311e-01, -3.985296e-01, 2.642857e-01
7.003772e-01, -3.994445e-01, 2.625706e-01
,,
6.845908e-01, -3.896075e-01, 2.681160e-01
6.847435e-01, -3.906821e-01, 2.696735e-01
6.860465e-01, -3.906577e-01, 2.687338e-01
6.845908e-01, -3.896075e-01, 2.681160e-01
,,
6.827225e-01, -3.887117e-01, 2.681922e-01
6.839832e-01, -3.887295e-01, 2.665463e-01
6.819290e-01, -3.875620e-01, 2.662661e-01
6.827225e-01, -3.887117e-01, 2.681922e-01
,,
6.829676e-01, -3.879423e-01, 2.648845e-01
6.819290e-01, -3.875620e-01, 2.662661e-01
6.839832e-01, -3.887295e-01, 2.665463e-01
6.829676e-01, -3.879423e-01, 2.648845e-01
,,
6.563096e-01, -3.740614e-01, 2.577682e-01
6.579464e-01, -3.761615e-01, 2.565617e-01
6.563368e-01, -3.761958e-01, 2.557692e-01
6.563096e-01, -3.740614e-01, 2.577682e-01
,,
6.768857e-01, -3.941770e-01, 2.586268e-01
6.740676e-01, -3.933283e-01, 2.589531e-01
6.757328e-01, -3.923374e-01, 2.578178e-01
6.768857e-01, -3.941770e-01, 2.586268e-01
,,
6.748753e-01, -3.948657e-01, 2.603772e-01
6.740676e-01, -3.933283e-01, 2.589531e-01
6.768857e-01, -3.941770e-01, 2.586268e-01
6.748753e-01, -3.948657e-01, 2.603772e-01
,,
6.856573e-01, -4.019066e-01, 2.633345e-01
6.851103e-01, -4.010194e-01, 2.619739e-01
6.866779e-01, -4.016797e-01, 2.617635e-01
6.856573e-01, -4.019066e-01, 2.633345e-01
,,
6.851103e-01, -4.010194e-01, 2.619739e-01
6.859249e-01, -4.003999e-01, 2.605990e-01
6.866779e-01, -4.016797e-01, 2.617635e-01
6.851103e-01, -4.010194e-01, 2.619739e-01
,,
6.636032e-01, -3.890245e-01, 2.608968e-01
6.619660e-01, -3.882424e-01, 2.617036e-01
6.622898e-01, -3.879014e-01, 2.597743e-01
6.636032e-01, -3.890245e-01, 2.608968e-01
,,
6.758183e-01, -3.949431e-01, 2.688438e-01
6.746493e-01, -3.953932e-01, 2.667735e-01
6.767203e-01, -3.964459e-01, 2.674504e-01
6.758183e-01, -3.949431e-01, 2.688438e-01
,,
6.759874e-01, -3.965530e-01, 2.655523e-01
6.767203e-01, -3.964459e-01, 2.674504e-01
6.746493e-01, -3.953932e-01, 2.667735e-01
6.759874e-01, -3.965530e-01, 2.655523e-01
,,
6.548562e-01, -3.769430e-01, 2.550836e-01
6.549367e-01, -3.754351e-01, 2.556151e-01
6.563368e-01, -3.761958e-01, 2.557692e-01
6.548562e-01, -3.769430e-01, 2.550836e-01
,,
6.563096e-01, -3.740614e-01, 2.577682e-01
6.563368e-01, -3.761958e-01, 2.557692e-01
6.549367e-01, -3.754351e-01, 2.556151e-01
6.563096e-01, -3.740614e-01, 2.577682e-01
,,
6.675860e-01, -3.904414e-01, 2.672428e-01
6.671569e-01, -3.887711e-01, 2.685881e-01
6.655694e-01, -3.895840e-01, 2.664251e-01
6.675860e-01, -3.904414e-01, 2.672428e-01
,,
6.685537e-01, -3.817657e-01, 2.677136e-01
6.687805e-01, -3.829786e-01, 2.687019e-01
6.707874e-01, -3.827007e-01, 2.676574e-01
6.685537e-01, -3.817657e-01, 2.677136e-01
,,
6.697913e-01, -3.816034e-01, 2.667436e-01
6.685537e-01, -3.817657e-01, 2.677136e-01
6.707874e-01, -3.827007e-01, 2.676574e-01
6.697913e-01, -3.816034e-01, 2.667436e-01
,,
6.326019e-01, -3.609001e-01, 2.598352e-01
6.310365e-01, -3.606129e-01, 2.608278e-01
6.324921e-01, -3.617535e-01, 2.616812e-01
6.326019e-01, -3.609001e-01, 2.598352e-01
,,
6.973895e-01, -3.986563e-01, 2.720765e-01
6.988941e-01, -3.984166e-01, 2.710164e-01
6.981525e-01, -3.974308e-01, 2.699806e-01
6.973895e-01, -3.986563e-01, 2.720765e-01
,,
7.025854e-01, -4.025699e-01, 2.734218e-01
7.032396e-01, -4.014461e-01, 2.722201e-01
7.011791e-01, -4.014941e-01, 2.730713e-01
7.025854e-01, -4.025699e-01, 2.734218e-01
,,
7.025854e-01, -4.025699e-01, 2.734218e-01
7.011791e-01, -4.014941e-01, 2.730713e-01
7.009269e-01, -4.028760e-01, 2.738357e-01
7.025854e-01, -4.025699e-01, 2.734218e-01
,,
6.479015e-01, -3.686692e-01, 2.592161e-01
6.490100e-01, -3.696111e-01, 2.579525e-01
6.474559e-01, -3.689563e-01, 2.573585e-01
6.479015e-01, -3.686692e-01, 2.592161e-01
,,
6.090111e-01, -3.515908e-01, 2.535852e-01
6.076734e-01, -3.520664e-01, 2.546667e-01
6.075284e-01, -3.503472e-01, 2.542097e-01
6.090111e-01, -3.515908e-01, 2.535852e-01
,,
6.090111e-01, -3.515908e-01, 2.535852e-01
6.075284e-01, -3.503472e-01, 2.542097e-01
6.093043e-01, -3.502962e-01, 2.550138e-01
6.090111e-01, -3.515908e-01, 2.535852e-01
,,
6.772565e-01, -3.940478e-01, 2.704173e-01
6.791380e-01, -3.956092e-01, 2.704095e-01
6.794235e-01, -3.939570e-01, 2.712186e-01
6.772565e-01, -3.940478e-01, 2.704173e-01
,,
6.772565e-01, -3.940478e-01, 2.704173e-01
6.777460e-01, -3.959685e-01, 2.692268e-01
6.791380e-01, -3.956092e-01, 2.704095e-01
6.772565e-01, -3.940478e-01, 2.704173e-01
,,
6.619660e-01, -3.882424e-01, 2.617036e-01
6.602610e-01, -3.872588e-01, 2.619660e-01
6.607620e-01, -3.871895e-01, 2.601177e-01
6.619660e-01, -3.882424e-01, 2.617036e-01
,,
6.565891e-01, -3.811677e-01, 2.556790e-01
6.572831e-01, -3.795760e-01, 2.552585e-01
6.586178e-01, -3.807507e-01, 2.554337e-01
6.565891e-01, -3.811677e-01, 2.556790e-01
,,
6.593578e-01, -3.782862e-01, 2.558951e-01
6.586178e-01, -3.807507e-01, 2.554337e-01
6.572831e-01, -3.795760e-01, 2.552585e-01
6.593578e-01, -3.782862e-01, 2.558951e-01
,,
7.282927e-01, -4.192947e-01, 2.645538e-01
7.290515e-01, -4.171692e-01, 2.658139e-01
7.297329e-01, -4.186449e-01, 2.652416e-01
7.282927e-01, -4.192947e-01, 2.645538e-01
,,
6.576980e-01, -3.758266e-01, 2.662512e-01
6.550517e-01, -3.758297e-01, 2.669968e-01
6.558225e-01, -3.771037e-01, 2.675064e-01
6.576980e-01, -3.758266e-01, 2.662512e-01
,,
6.860509e-01, -3.975143e-01, 2.587929e-01
6.856315e-01, -3.990120e-01, 2.595474e-01
6.843843e-01, -3.978378e-01, 2.591187e-01
6.860509e-01, -3.975143e-01, 2.587929e-01
,,
6.836849e-01, -3.994868e-01, 2.607516e-01
6.843843e-01, -3.978378e-01, 2.591187e-01
6.856315e-01, -3.990120e-01, 2.595474e-01
6.836849e-01, -3.994868e-01, 2.607516e-01
,,
7.468268e-01, -4.281935e-01, 2.779076e-01
7.452958e-01, -4.279086e-01, 2.782074e-01
7.449585e-01, -4.295453e-01, 2.788263e-01
7.468268e-01, -4.281935e-01, 2.779076e-01
,,
7.466378e-01, -4.270420e-01, 2.768337e-01
7.452958e-01, -4.279086e-01, 2.782074e-01
7.468268e-01, -4.281935e-01, 2.779076e-01
7.466378e-01, -4.270420e-01, 2.768337e-01
,,
6.535355e-01, -3.746761e-01, 2.554624e-01
6.548562e-01, -3.769430e-01, 2.550836e-01
6.522268e-01, -3.768141e-01, 2.547743e-01
6.535355e-01, -3.746761e-01, 2.554624e-01
,,
6.535355e-01, -3.746761e-01, 2.554624e-01
6.549367e-01, -3.754351e-01, 2.556151e-01
6.548562e-01, -3.769430e-01, 2.550836e-01
6.535355e-01, -3.746761e-01, 2.554624e-01
,,
7.186827e-01, -4.090196e-01, 2.672560e-01
7.175962e-01, -4.081443e-01, 2.680810e-01
7.186499e-01, -4.086848e-01, 2.694782e-01
7.186827e-01, -4.090196e-01, 2.672560e-01
,,
7.347449e-01, -4.288546e-01, 2.685919e-01
7.360302e-01, -4.300015e-01, 2.696995e-01
7.346012e-01, -4.295252e-01, 2.704000e-01
7.347449e-01, -4.288546e-01, 2.685919e-01
,,
7.347449e-01, -4.288546e-01, 2.685919e-01
7.362183e-01, -4.292656e-01, 2.682221e-01
7.360302e-01, -4.300015e-01, 2.696995e-01
7.347449e-01, -4.288546e-01, 2.685919e-01
,,
6.654612e-01, -3.798911e-01, 2.578205e-01
6.660309e-01, -3.815128e-01, 2.568821e-01
6.645354e-01, -3.812899e-01, 2.564175e-01
6.654612e-01, -3.798911e-01, 2.578205e-01
,,
6.474559e-01, -3.689563e-01, 2.573585e-01
6.469802e-01, -3.698339e-01, 2.557046e-01
