4375, 3.004685e-07
4376, 3.883607e-07
4377, 3.358393e-07
4378, 5.377213e-07
4379, 5.052208e-07
4380, 6.620971e-07
4381, 3.358393e-07
4382, 3.184015e-07
4383, 3.693780e-07
4384, 5.031600e-07
4385, 5.740378e-07
4386, 3.903750e-07
4387, 3.373718e-07
4388, 5.015288e-07
4389, 5.364051e-07
4390, 4.765714e-07
4391, 6.972264e-07
4392, 6.324608e-07
4393, 5.309434e-07
4394, 4.197806e-07
4395, 6.005373e-07
4396, 2.935249e-07
4397, 2.993432e-07
4398, 4.917821e-07
4399, 4.917821e-07
4400, 7.674014e-07
4401, 3.825196e-07
4402, 4.095477e-07
4403, 4.001870e-07
4404, 6.840381e-07
4405, 3.040550e-07
4406, 2.816878e-07
4407, 7.155945e-07
4408, 4.855203e-07
4409, 5.772428e-07
4410, 3.163077e-07
4411, 6.961669e-07
4412, 2.892474e-07
4413, 3.202386e-07
4414, 3.202386e-07
4415, 3.818128e-07
4416, 4.666177e-07
4417, 5.609561e-07
4418, 4.227652e-07
4419, 4.819723e-07
4420, 3.421116e-07
4421, 4.159058e-07
4422, 4.163608e-07
4423, 6.567032e-07
4424, 3.758964e-07
4425, 4.674178e-07
4426, 4.237429e-07
4427, 4.295480e-07
4428, 2.957702e-07
4429, 2.957702e-07
4430, 3.000953e-07
4431, 6.255625e-07
4432, 3.082197e-07
4433, 2.989276e-07
4434, 3.120769e-07
4435, 3.287458e-07
4436, 2.866241e-07
4437, 5.263040e-07
4438, 3.299360e-07
4439, 3.527059e-07
4440, 3.224792e-07
4441, 3.818275e-07
4442, 2.820054e-07
4443, 3.228359e-07
4444, 6.958579e-07
4445, 5.280790e-07
4446, 4.517259e-07
4447, 3.737297e-07
4448, 3.835159e-07
4449, 4.323686e-07
4450, 3.638113e-07
4451, 4.550722e-07
4452, 3.982644e-07
4453, 5.393286e-07
4454, 3.065017e-07
4455, 3.214117e-07
4456, 6.327469e-07
4457, 5.234837e-07
4458, 4.195559e-07
4459, 3.141082e-07
4460, 3.030601e-07
4461, 2.997929e-07
4462, 3.098320e-07
4463, 3.509529e-07
4464, 4.245628e-07
4465, 3.190472e-07
4466, 3.223782e-07
4467, 3.336551e-07
4468, 3.890544e-07
4469, 2.998929e-07
4470, 3.348477e-07
4471, 3.147177e-07
4472, 3.625064e-07
4473, 4.831352e-07
4474, 3.479390e-07
4475, 4.159806e-07
4476, 4.951025e-07
4477, 5.191307e-07
4478, 4.231877e-07
4479, 3.054361e-07
4480, 3.077874e-07
4481, 3.278774e-07
4482, 5.609983e-07
4483, 7.404609e-07
4484, 4.435679e-07
4485, 4.755492e-07
4486, 5.614685e-07
4487, 3.900534e-07
4488, 3.568317e-07
4489, 4.498640e-07
4490, 3.422551e-07
4491, 6.675868e-07
4492, 4.550217e-07
4493, 4.334629e-07
4494, 6.052703e-07
4495, 3.661585e-07
4496, 3.284572e-07
4497, 3.520359e-07
4498, 7.479611e-07
4499, 3.053441e-07
4500, 3.338505e-07
4501, 6.194734e-07
4502, 5.818261e-07
4503, 2.898576e-07
4504, 3.337542e-07
4505, 4.252047e-07
4506, 4.588600e-07
4507, 5.656115e-07
4508, 5.241865e-07
4509, 5.241865e-07
4510, 7.006860e-07
4511, 5.606803e-07
4512, 3.182120e-07
4513, 5.583031e-07
4514, 6.201329e-07
4515, 6.576312e-07
4516, 5.127476e-07
4517, 3.509047e-07
4518, 5.247779e-07
4519, 6.975192e-07
4520, 3.230979e-07
4521, 3.230979e-07
4522, 6.588220e-07
4523, 6.242584e-07
4524, 4.754583e-07
4525, 4.010730e-07
4526, 4.101883e-07
4527, 3.301932e-07
4528, 4.718332e-07
4529, 4.772268e-07
4530, 3.687274e-07
4531, 3.014590e-07
4532, 5.507366e-07
4533, 6.617583e-07
4534, 3.244396e-07
4535, 5.591580e-07
4536, 5.460480e-07
4537, 3.025214e-07
4538, 2.787701e-07
4539, 3.995844e-07
4540, 4.640189e-07
4541, 5.140848e-07
4542, 7.293100e-07
4543, 5.641862e-07
4544, 6.046179e-07
4545, 3.864582e-07
4546, 5.436038e-07
4547, 6.270580e-07
4548, 3.443106e-07
4549, 4.850871e-07
4550, 3.278689e-07
4551, 3.934597e-07
4552, 4.443593e-07
4553, 3.482543e-07
4554, 5.937317e-07
4555, 3.519970e-07
4556, 3.943906e-07
4557, 4.246344e-07
4558, 4.455224e-07
4559, 3.375147e-07
4560, 3.420519e-07
4561, 5.238728e-07
4562, 5.238728e-07
4563, 3.256628e-07
4564, 5.165126e-07
4565, 3.453079e-07
4566, 5.852514e-07
4567, 6.082836e-07
4568, 3.678882e-07
4569, 3.678882e-07
4570, 3.745347e-07
4571, 3.980232e-07
4572, 4.569389e-07
4573, 4.834578e-07
4574, 3.480090e-07
4575, 3.331911e-07
4576, 5.326208e-07
4577, 5.229585e-07
4578, 4.470763e-07
4579, 4.244122e-07
4580, 3.832270e-07
4581, 4.637519e-07
4582, 4.829383e-07
4583, 6.127406e-07
4584, 4.426859e-07
4585, 4.234931e-07
4586, 3.539233e-07
4587, 2.776324e-07
4588, 2.737554e-07
4589, 3.979786e-07
4590, 5.221499e-07
4591, 4.180291e-07
4592, 3.578408e-07
4593, 5.885097e-07
4594, 2.881733e-07
4595, 4.596733e-07
4596, 3.301266e-07
4597, 6.779487e-07
4598, 6.385012e-07
4599, 2.833460e-07
4600, 3.341020e-07
4601, 5.021965e-07
4602, 5.693387e-07
4603, 2.684475e-07
4604, 2.671781e-07
4605, 4.563386e-07
4606, 5.623549e-07
4607, 3.696477e-07
4608, 3.062252e-07
4609, 3.377551e-07
4610, 4.108033e-07
4611, 4.741024e-07
4612, 5.411307e-07
4613, 4.759843e-07
4614, 6.068225e-07
4615, 4.182100e-07
4616, 5.788431e-07
4617, 5.092239e-07
4618, 5.655395e-07
4619, 4.967632e-07
4620, 5.189332e-07
4621, 4.428046e-07
4622, 5.700395e-07
4623, 4.216802e-07
4624, 4.902082e-07
4625, 4.217044e-07
4626, 6.249505e-07
4627, 6.346347e-07
4628, 4.085766e-07
4629, 5.503288e-07
4630, 6.847264e-07
4631, 4.169756e-07
4632, 5.431680e-07
4633, 5.415791e-07
4634, 4.129271e-07
4635, 4.068444e-07
4636, 5.812544e-07
4637, 4.269064e-07
4638, 5.954619e-07
4639, 3.701810e-07
4640, 4.558800e-07
4641, 4.549082e-07
4642, 4.821806e-07
4643, 3.329156e-07
4644, 3.416802e-07
4645, 3.590200e-07
4646, 4.134612e-07
4647, 3.782784e-07
4648, 2.884666e-07
4649, 3.054392e-07
4650, 4.375754e-07
4651, 4.927280e-07
4652, 4.444200e-07
4653, 3.836706e-07
4654, 3.350365e-07
4655, 5.639869e-07
4656, 4.968634e-07
4657, 3.015480e-07
4658, 5.125666e-07
4659, 3.133818e-07
4660, 4.660016e-07
4661, 4.030341e-07
4662, 7.305100e-07
4663, 6.699596e-07
4664, 6.234180e-07
4665, 4.808713e-07
4666, 3.330302e-07
4667, 7.423014e-07
4668, 4.854164e-07
4669, 2.924549e-07
4670, 4.273440e-07
4671, 3.027009e-07
4672, 3.542431e-07
4673, 4.497843e-07
4674, 5.026298e-07
4675, 3.791302e-07
4676, 3.209370e-07
4677, 3.714739e-07
4678, 3.145380e-07
4679, 3.043922e-07
4680, 2.793450e-07
4681, 6.631593e-07
4682, 4.641793e-07
4683, 2.964254e-07
4684, 4.339617e-07
4685, 3.891242e-07
4686, 4.066068e-07
4687, 3.361873e-07
4688, 4.182293e-07
4689, 4.930312e-07
4690, 5.393995e-07
4691, 5.902183e-07
4692, 3.873777e-07
4693, 2.981803e-07
4694, 4.489776e-07
4695, 3.880060e-07
4696, 3.246476e-07
4697, 5.884212e-07
4698, 5.845212e-07
4699, 4.321336e-07
4700, 4.763528e-07
4701, 4.759390e-07
4702, 3.611033e-07
4703, 4.315454e-07
4704, 4.465953e-07
4705, 3.358991e-07
4706, 3.628298e-07
4707, 4.635839e-07
4708, 4.686652e-07
4709, 2.979624e-07
4710, 2.962839e-07
4711, 5.050392e-07
4712, 3.892697e-07
4713, 5.720406e-07
4714, 3.928626e-07
4715, 2.996965e-07
4716, 2.857278e-07
4717, 3.098633e-07
4718, 4.555972e-07
4719, 4.555972e-07
4720, 3.056564e-07
4721, 4.840190e-07
4722, 4.998452e-07
4723, 3.683638e-07
4724, 4.669223e-07
4725, 3.916826e-07
4726, 2.848300e-07
4727, 3.306980e-07
4728, 5.836105e-07
4729, 5.630576e-07
4730, 6.036859e-07
4731, 4.470489e-07
4732, 4.513904e-07
4733, 2.714273e-07
4734, 5.197170e-07
4735, 3.195259e-07
4736, 4.607105e-07
4737, 2.760617e-07
4738, 2.791034e-07
4739, 4.927097e-07
4740, 4.422692e-07
4741, 4.226319e-07
4742, 4.781872e-07
4743, 3.926560e-07
4744, 5.723135e-07
4745, 4.651761e-07
4746, 6.604524e-07
4747, 4.990292e-07
4748, 4.091595e-07
4749, 3.340405e-07
4750, 2.777787e-07
4751, 3.862203e-07
4752, 4.068363e-07
4753, 4.377985e-07
4754, 3.715085e-07
4755, 4.725585e-07
4756, 3.305167e-07
4757, 3.926560e-07
4758, 3.847546e-07
4759, 4.265609e-07
4760, 5.668337e-07
4761, 3.882162e-07
4762, 3.693562e-07
4763, 6.123349e-07
4764, 6.115166e-07
4765, 5.656115e-07
4766, 5.268930e-07
4767, 2.977568e-07
4768, 2.788170e-07
4769, 5.447695e-07
4770, 3.825703e-07
4771, 4.697009e-07
4772, 5.140848e-07
4773, 4.427258e-07
4774, 4.681204e-07
4775, 7.093352e-07
4776, 5.695971e-07
4777, 3.335262e-07
4778, 3.451398e-07
4779, 5.102206e-07
4780, 4.317608e-07
4781, 3.487672e-07
4782, 5.168538e-07
4783, 3.862757e-07
4784, 5.919321e-07
4785, 5.299559e-07
4786, 3.079281e-07
4787, 4.968058e-07
4788, 4.856594e-07
4789, 3.069665e-07
4790, 3.630305e-07
4791, 4.272743e-07
4792, 3.489895e-07
4793, 7.664831e-07
4794, 3.408162e-07
4795, 3.084123e-07
4796, 4.708516e-07
4797, 3.262555e-07
4798, 2.832812e-07
4799, 4.335224e-07
4800, 4.145496e-07
4801, 4.481418e-07
4802, 4.684788e-07
4803, 3.109155e-07
4804, 4.320757e-07
4805, 4.339940e-07
4806, 4.973011e-07
4807, 5.549244e-07
4808, 6.202380e-07
4809, 4.905842e-07
4810, 4.782682e-07
4811, 5.429453e-07
4812, 5.313788e-07
4813, 7.181931e-07
4814, 4.770141e-07
4815, 4.635746e-07
4816, 5.216895e-07
4817, 4.940286e-07
4818, 4.564762e-07
4819, 4.072745e-07
4820, 4.831630e-07
4821, 3.962062e-07
4822, 2.909250e-07
4823, 4.137896e-07
4824, 4.293944e-07
4825, 5.100563e-07
4826, 7.471309e-07
4827, 5.149407e-07
4828, 6.146154e-07
4829, 6.122280e-07
4830, 3.271853e-07
4831, 5.245140e-07
4832, 3.206597e-07
4833, 3.380320e-07
4834, 3.405928e-07
4835, 3.244081e-07
4836, 3.350322e-07
4837, 3.355503e-07
4838, 4.893514e-07
4839, 3.715085e-07
4840, 4.021079e-07
4841, 4.132657e-07
4842, 3.574537e-07
4843, 5.022238e-07
4844, 5.099588e-07
4845, 3.070629e-07
4846, 4.905183e-07
4847, 4.936559e-07
4848, 3.305642e-07
4849, 4.675193e-07
4850, 4.044667e-07
4851, 5.368411e-07
4852, 4.833095e-07
4853, 3.949161e-07
4854, 4.269077e-07
4855, 4.278059e-07
4856, 4.481418e-07
4857, 4.335784e-07
4858, 4.337624e-07
4859, 4.227019e-07
4860, 3.681975e-07
4861, 3.576867e-07
4862, 7.499184e-07
4863, 3.131167e-07
4864, 6.084013e-07
4865, 6.548700e-07
4866, 4.334481e-07
4867, 4.207232e-07
4868, 6.075118e-07
4869, 4.238345e-07
4870, 4.861773e-07
4871, 3.417207e-07
4872, 3.195223e-07
4873, 3.112895e-07
4874, 3.272268e-07
4875, 3.085760e-07
4876, 3.169852e-07
4877, 3.259201e-07
4878, 6.407095e-07
4879, 6.964167e-07
4880, 3.204282e-07
4881, 4.293944e-07
4882, 3.570586e-07
4883, 2.841456e-07
4884, 3.917370e-07
4885, 3.685400e-07
4886, 6.445222e-07
4887, 5.362719e-07
4888, 5.606803e-07
4889, 6.569294e-07
4890, 5.653905e-07
4891, 3.022737e-07
4892, 5.974976e-07
4893, 2.947529e-07
4894, 4.071285e-07
4895, 5.673259e-07
4896, 6.284079e-07
4897, 3.446249e-07
4898, 4.500314e-07
4899, 4.553351e-07
4900, 6.840346e-07
4901, 6.398919e-07
4902, 5.533150e-07
4903, 6.276115e-07
4904, 2.754879e-07
4905, 3.987507e-07
4906, 3.554890e-07
4907, 2.697841e-07
4908, 3.240793e-07
4909, 4.194278e-07
4910, 5.663683e-07
4911, 5.000191e-07
4912, 4.814128e-07
4913, 7.528728e-07
4914, 5.588056e-07
4915, 3.878458e-07
4916, 7.532060e-07
4917, 3.402520e-07
4918, 4.836832e-07
4919, 3.542062e-07
4920, 2.924340e-07
4921, 2.860400e-07
4922, 4.299764e-07
4923, 6.061704e-07
4924, 2.951401e-07
4925, 3.340756e-07
4926, 3.872933e-07
4927, 5.249901e-07
4928, 4.064841e-07
4929, 3.689686e-07
4930, 5.507876e-07
4931, 6.318279e-07
4932, 5.425260e-07
4933, 4.790749e-07
4934, 4.411411e-07
4935, 5.129276e-07
4936, 3.376453e-07
4937, 2.799656e-07
4938, 3.236200e-07
4939, 4.707706e-07
4940, 4.526471e-07
4941, 4.481101e-07
4942, 3.360676e-07
4943, 2.825154e-07
4944, 3.588659e-07
4945, 5.461962e-07
4946, 5.253643e-07
4947, 7.431023e-07
4948, 5.568751e-07
4949, 5.138408e-07
4950, 3.286510e-07
4951, 3.687244e-07
4952, 2.994526e-07
4953, 3.259096e-07
4954, 3.998864e-07
4955, 4.083441e-07
4956, 4.573181e-07
4957, 2.694685e-07
4958, 6.300590e-07
4959, 5.663698e-07
4960, 3.943365e-07
4961, 3.415100e-07
4962, 3.564933e-07
4963, 4.034260e-07
4964, 3.839255e-07
4965, 4.137839e-07
4966, 4.989835e-07
4967, 6.836887e-07
4968, 3.564370e-07
4969, 5.732221e-07
4970, 6.942421e-07
4971, 3.881111e-07
4972, 3.050163e-07
4973, 5.000118e-07
4974, 6.465709e-07
4975, 3.766061e-07
4976, 3.085663e-07
4977, 5.171939e-07
4978, 4.055143e-07
4979, 6.488481e-07
4980, 6.221940e-07
4981, 3.600600e-07
4982, 4.763749e-07
4983, 6.675493e-07
4984, 6.140038e-07
4985, 3.009834e-07
4986, 3.497058e-07
4987, 7.327312e-07
4988, 7.089279e-07
4989, 4.961664e-07
4990, 3.304059e-07
4991, 3.900791e-07
4992, 3.900791e-07
4993, 3.563944e-07
4994, 6.479005e-07
4995, 5.905988e-07
4996, 3.128451e-07
4997, 3.959547e-07
4998, 3.401432e-07
4999, 4.521337e-07
5000, 5.396069e-07
5001, 5.122055e-07
5002, 5.477741e-07
5003, 4.051006e-07
5004, 6.947883e-07
5005, 3.575691e-07
5006, 5.097714e-07
5007, 7.053867e-07
5008, 6.841213e-07
5009, 5.088445e-07
5010, 6.088911e-07
5011, 4.168439e-07
5012, 3.588436e-07
5013, 3.356933e-07
5014, 5.730242e-07
5015, 3.238547e-07
5016, 3.550287e-07
5017, 3.157958e-07
5018, 4.601993e-07
5019, 3.067210e-07
5020, 3.459139e-07
5021, 3.959853e-07
5022, 3.288788e-07
5023, 4.242903e-07
5024, 3.357775e-07
5025, 5.957354e-07
5026, 4.834150e-07
5027, 5.246108e-07
5028, 5.560400e-07
5029, 5.493450e-07
5030, 6.430654e-07
5031, 5.186581e-07
5032, 3.079720e-07
5033, 5.771569e-07
5034, 7.419915e-07
5035, 4.198300e-07
5036, 5.126762e-07
5037, 3.272729e-07
5038, 3.522550e-07
5039, 6.926471e-07
5040, 3.065944e-07
5041, 6.079414e-07
5042, 4.792097e-07
5043, 5.389307e-07
5044, 4.754655e-07
5045, 5.670049e-07
5046, 4.030787e-07
5047, 5.373735e-07
5048, 5.790211e-07
5049, 4.813316e-07
5050, 2.984816e-07
5051, 3.184151e-07
5052, 5.350636e-07
5053, 3.170127e-07
5054, 3.429147e-07
5055, 6.052953e-07
5056, 5.403230e-07
5057, 3.135886e-07
5058, 5.781195e-07
5059, 6.339409e-07
5060, 3.364833e-07
5061, 4.146238e-07
5062, 3.816811e-07
5063, 2.778849e-07
5064, 5.563780e-07
5065, 3.792279e-07
5066, 4.157433e-07
5067, 4.287146e-07
5068, 3.187095e-07
5069, 4.142637e-07
5070, 3.954979e-07
5071, 6.289044e-07
5072, 4.595786e-07
5073, 3.352299e-07
5074, 3.171151e-07
5075, 4.719149e-07
5076, 3.845801e-07
5077, 2.856052e-07
5078, 3.440122e-07
5079, 4.415249e-07
5080, 5.166614e-07
5081, 3.760988e-07
5082, 4.725359e-07
5083, 3.043273e-07
5084, 3.829651e-07
5085, 2.809439e-07
5086, 4.253645e-07
5087, 5.017761e-07
5088, 5.879722e-07
5089, 2.904459e-07
5090, 2.897761e-07
5091, 7.590469e-07
5092, 3.742163e-07
5093, 3.721243e-07
5094, 3.012101e-07
5095, 3.062539e-07
5096, 6.326255e-07
5097, 5.452255e-07
5098, 3.745965e-07
5099, 3.867401e-07
5100, 2.807041e-07
5101, 4.480097e-07
5102, 4.895090e-07
5103, 3.662147e-07
5104, 5.262220e-07
5105, 6.813173e-07
5106, 4.004198e-07
5107, 3.275945e-07
5108, 5.275739e-07
5109, 4.200477e-07
5110, 6.022332e-07
5111, 3.683782e-07
5112, 2.900349e-07
5113, 3.430200e-07
5114, 6.090824e-07
5115, 6.219558e-07
5116, 7.226371e-07
5117, 5.738609e-07
5118, 5.738609e-07
5119, 3.636867e-07
5120, 7.848013e-07
5121, 7.829943e-07
5122, 3.122947e-07
5123, 3.122947e-07
5124, 5.484408e-07
5125, 4.829912e-07
5126, 5.376225e-07
5127, 4.090910e-07
5128, 4.102029e-07
5129, 4.037915e-07
5130, 4.534162e-07
5131, 7.391353e-07
5132, 3.189455e-07
5133, 3.914385e-07
5134, 5.099202e-07
5135, 4.343596e-07
5136, 3.189455e-07
5137, 4.051006e-07
5138, 3.123582e-07
5139, 4.050418e-07
5140, 4.172252e-07
5141, 6.032522e-07
5142, 6.117762e-07
5143, 3.109797e-07
5144, 3.101470e-07
5145, 5.332198e-07
5146, 3.363702e-07
5147, 2.871525e-07
5148, 4.210905e-07
5149, 4.428720e-07
5150, 4.294196e-07
5151, 6.566842e-07
5152, 5.701851e-07
5153, 4.165723e-07
5154, 6.024134e-07
5155, 4.081651e-07
5156, 4.766109e-07
5157, 5.884957e-07
5158, 3.194429e-07
5159, 4.026314e-07
5160, 5.658352e-07
5161, 7.165305e-07
5162, 2.856660e-07
5163, 4.717029e-07
5164, 3.029732e-07
5165, 5.986990e-07
5166, 3.395904e-07
5167, 4.725573e-07
5168, 7.091818e-07
5169, 3.190561e-07
5170, 4.117041e-07
5171, 4.190364e-07
5172, 4.535718e-07
5173, 4.555232e-07
5174, 3.188826e-07
5175, 3.107202e-07
5176, 3.470791e-07
5177, 3.599249e-07
5178, 3.086215e-07
5179, 2.854083e-07
5180, 4.215738e-07
5181, 3.613756e-07
5182, 3.671361e-07
5183, 3.100400e-07
5184, 3.359162e-07
5185, 4.777172e-07
5186, 3.206720e-07
5187, 4.720384e-07
5188, 3.650077e-07
5189, 5.563780e-07
5190, 3.972578e-07
5191, 4.698352e-07
5192, 3.025214e-07
5193, 3.435460e-07
5194, 5.034737e-07
5195, 3.963344e-07
5196, 3.729626e-07
5197, 4.350856e-07
5198, 3.887929e-07
5199, 3.780889e-07
5200, 3.223622e-07
5201, 4.818025e-07
5202, 4.022917e-07
5203, 3.112505e-07
5204, 3.565538e-07
5205, 5.239742e-07
5206, 6.847075e-07
5207, 4.426298e-07
5208, 4.855132e-07
5209, 3.664914e-07
5210, 3.664914e-07
5211, 4.492532e-07
5212, 4.081657e-07
5213, 6.190948e-07
5214, 6.032522e-07
5215, 4.213993e-07
5216, 3.139377e-07
5217, 3.286725e-07
5218, 3.570382e-07
5219, 3.578468e-07
5220, 3.317569e-07
5221, 3.658453e-07
5222, 3.458644e-07
5223, 3.026490e-07
5224, 5.186387e-07
5225, 4.686232e-07
5226, 5.164534e-07
5227, 5.097522e-07
5228, 4.798500e-07
5229, 5.671349e-07
5230, 5.743359e-07
5231, 6.403343e-07
5232, 4.245172e-07
5233, 4.462360e-07
5234, 7.247319e-07
5235, 2.983804e-07
5236, 3.180809e-07
5237, 4.312731e-07
5238, 3.273883e-07
5239, 3.444969e-07
5240, 6.943420e-07
5241, 7.321206e-07
5242, 5.998773e-07
5243, 6.123580e-07
5244, 3.017450e-07
5245, 3.797253e-07
5246, 4.278535e-07
5247, 4.308171e-07
5248, 7.373653e-07
5249, 4.947354e-07
5250, 5.957596e-07
5251, 4.131455e-07
5252, 4.930949e-07
5253, 5.849253e-07
5254, 5.309454e-07
5255, 4.530353e-07
5256, 3.820457e-07
5257, 3.253641e-07
5258, 5.127731e-07
5259, 4.029875e-07
5260, 5.818261e-07
5261, 3.361435e-07
5262, 2.914981e-07
5263, 4.054073e-07
5264, 4.054073e-07
5265, 4.586528e-07
5266, 6.202947e-07
5267, 6.068971e-07
5268, 6.201541e-07
5269, 3.336551e-07
5270, 3.924428e-07
5271, 4.685083e-07
5272, 7.563498e-07
5273, 7.293573e-07
5274, 3.356445e-07
5275, 5.188631e-07
5276, 7.535141e-07
5277, 2.784570e-07
5278, 3.882031e-07
5279, 3.629020e-07
5280, 3.040933e-07
5281, 5.043645e-07
5282, 5.127019e-07
5283, 5.473861e-07
5284, 3.247623e-07
5285, 3.601246e-07
5286, 3.947540e-07
5287, 5.106927e-07
5288, 5.541934e-07
5289, 6.929049e-07
5290, 3.658929e-07
5291, 3.184853e-07
5292, 2.909147e-07
5293, 2.812452e-07
5294, 3.650799e-07
5295, 4.931066e-07
5296, 3.339809e-07
5297, 3.807729e-07
5298, 3.964533e-07
5299, 3.839367e-07
5300, 6.086529e-07
5301, 2.941642e-07
5302, 4.822687e-07
5303, 3.506804e-07
5304, 6.535788e-07
5305, 4.944373e-07
5306, 3.169296e-07
5307, 4.777007e-07
5308, 4.599724e-07
5309, 4.033666e-07
5310, 6.806770e-07
5311, 5.408997e-07
5312, 5.473051e-07
5313, 2.789491e-07
5314, 5.293686e-07
5315, 3.659892e-07
5316, 4.219314e-07
5317, 2.835444e-07
5318, 2.832127e-07
5319, 3.824491e-07
5320, 3.170202e-07
5321, 3.639654e-07
5322, 3.644359e-07
5323, 3.286569e-07
5324, 6.105499e-07
5325, 6.087671e-07
5326, 4.789931e-07
5327, 4.608045e-07
5328, 3.128183e-07
5329, 3.699629e-07
5330, 7.049675e-07
5331, 5.803069e-07
5332, 4.647606e-07
5333, 3.098540e-07
5334, 2.980329e-07
5335, 3.111669e-07
5336, 4.036508e-07
5337, 3.391287e-07
5338, 3.431018e-07
5339, 3.145627e-07
5340, 4.381649e-07
5341, 3.301984e-07
5342, 5.409721e-07
5343, 5.788255e-07
5344, 5.427459e-07
5345, 4.417871e-07
5346, 6.690352e-07
5347, 3.058159e-07
5348, 4.224136e-07
5349, 3.628575e-07
5350, 3.033610e-07
5351, 4.037497e-07
5352, 4.931462e-07
5353, 3.931134e-07
5354, 3.503523e-07
5355, 4.440152e-07
5356, 4.455300e-07
5357, 2.997258e-07
5358, 2.785852e-07
5359, 3.871476e-07
5360, 3.081847e-07
5361, 5.199122e-07
5362, 6.625075e-07
5363, 3.585792e-07
5364, 3.317569e-07
5365, 4.606202e-07
5366, 5.822551e-07
5367, 3.400934e-07
5368, 3.824399e-07
5369, 5.171092e-07
5370, 6.422751e-07
5371, 5.657077e-07
5372, 4.287118e-07
5373, 5.009753e-07
5374, 3.214302e-07
5375, 4.701884e-07
5376, 3.287832e-07
5377, 3.287832e-07
5378, 3.318711e-07
5379, 3.670613e-07
5380, 3.092088e-07
5381, 3.001787e-07
5382, 4.057028e-07
5383, 5.055121e-07
5384, 5.640653e-07
5385, 3.952716e-07
5386, 3.287639e-07
5387, 3.509871e-07
5388, 5.093234e-07
5389, 4.789879e-07
5390, 4.069881e-07
5391, 3.941411e-07
5392, 4.007400e-07
5393, 3.583742e-07
5394, 5.371825e-07
5395, 4.288223e-07
5396, 4.197827e-07
5397, 5.425110e-07
5398, 3.882272e-07
5399, 3.077305e-07
5400, 5.271996e-07
5401, 5.030988e-07
5402, 3.315678e-07
5403, 2.958847e-07
5404, 4.104049e-07
5405, 4.104049e-07
5406, 3.144181e-07
5407, 4.218137e-07
5408, 3.493173e-07
5409, 4.824358e-07
5410, 3.961732e-07
5411, 3.811812e-07
5412, 5.338613e-07
5413, 5.408593e-07
5414, 3.493173e-07
5415, 3.077244e-07
5416, 4.705170e-07
5417, 3.838663e-07
5418, 3.641850e-07
5419, 3.564454e-07
5420, 3.776376e-07
5421, 4.836276e-07
5422, 4.045865e-07
5423, 2.898808e-07
5424, 6.204633e-07
5425, 4.009455e-07
5426, 6.694116e-07
5427, 4.659234e-07
5428, 3.682476e-07
5429, 4.929952e-07
5430, 3.061556e-07
5431, 3.984525e-07
5432, 3.687542e-07
5433, 4.632522e-07
5434, 5.734780e-07
5435, 3.629487e-07
5436, 4.960315e-07
5437, 5.127975e-07
5438, 3.178883e-07
5439, 3.344059e-07
5440, 3.305167e-07
5441, 2.766528e-07
5442, 3.119335e-07
5443, 3.933952e-07
5444, 5.466023e-07
5445, 4.739193e-07
5446, 5.549782e-07
5447, 5.259435e-07
5448, 5.052356e-07
5449, 3.675719e-07
5450, 2.835670e-07
5451, 4.190922e-07
5452, 5.148107e-07
5453, 3.831010e-07
5454, 3.134965e-07
5455, 5.996037e-07
5456, 3.290471e-07
5457, 5.123230e-07
5458, 3.356753e-07
5459, 4.237554e-07
5460, 3.997356e-07
5461, 4.549486e-07
5462, 5.561641e-07
5463, 5.429587e-07
5464, 4.215994e-07
5465, 3.131395e-07
5466, 3.195929e-07
5467, 3.192282e-07
5468, 3.573073e-07
5469, 4.509324e-07
5470, 6.689963e-07
5471, 5.882791e-07
5472, 5.074610e-07
5473, 6.838999e-07
5474, 3.527616e-07
5475, 3.843054e-07
5476, 4.617657e-07
5477, 5.318152e-07
5478, 5.428936e-07
5479, 4.395450e-07
5480, 5.254549e-07
5481, 6.540108e-07
5482, 4.713572e-07
5483, 4.998934e-07
5484, 3.314894e-07
5485, 2.901556e-07
5486, 3.993385e-07
5487, 5.386316e-07
5488, 5.442906e-07
5489, 4.637248e-07
5490, 3.482928e-07
5491, 3.700326e-07
5492, 3.499375e-07
5493, 3.701487e-07
5494, 6.061676e-07
5495, 5.118195e-07
5496, 3.220528e-07
5497, 4.124384e-07
5498, 3.280202e-07
5499, 3.830573e-07
5500, 4.105206e-07
5501, 4.905041e-07
5502, 2.949244e-07
5503, 4.095151e-07
5504, 4.340240e-07
5505, 3.720750e-07
5506, 7.167503e-07
5507, 4.905041e-07
5508, 3.902386e-07
5509, 5.759993e-07
5510, 3.313096e-07
5511, 2.880392e-07
5512, 4.313937e-07
5513, 3.695605e-07
5514, 3.815577e-07
5515, 3.044492e-07
5516, 4.975806e-07
5517, 4.750800e-07
5518, 5.560453e-07
5519, 4.228773e-07
5520, 4.329108e-07
5521, 5.226957e-07
5522, 5.137164e-07
5523, 3.062088e-07
5524, 3.442349e-07
5525, 3.474980e-07
5526, 3.113553e-07
5527, 3.213791e-07
5528, 4.242330e-07
5529, 3.232209e-07
5530, 4.089494e-07
5531, 3.802808e-07
5532, 4.409161e-07
5533, 4.143065e-07
5534, 3.301446e-07
5535, 3.301446e-07
5536, 4.121214e-07
5537, 4.625358e-07
5538, 5.853009e-07
5539, 3.381862e-07
5540, 3.109124e-07
