1.455632e-02, -2.041621e-03, 7.855104e-01
1.463063e-02, -1.068351e-03, 7.852508e-01
1.469453e-02, -1.423443e-03, 7.861165e-01
1.455632e-02, -2.041621e-03, 7.855104e-01
,,
1.448589e-02, -1.823283e-03, 7.846423e-01
1.463063e-02, -1.068351e-03, 7.852508e-01
1.455632e-02, -2.041621e-03, 7.855104e-01
1.448589e-02, -1.823283e-03, 7.846423e-01
,,
1.232602e-02, -8.543288e-03, 7.886127e-01
1.293512e-02, -7.535337e-03, 7.882865e-01
1.288827e-02, -7.801606e-03, 7.894782e-01
1.232602e-02, -8.543288e-03, 7.886127e-01
,,
1.236377e-02, -8.275831e-03, 7.872607e-01
1.293512e-02, -7.535337e-03, 7.882865e-01
1.232602e-02, -8.543288e-03, 7.886127e-01
1.236377e-02, -8.275831e-03, 7.872607e-01
,,
1.308920e-02, 5.418299e-04, 7.754599e-01
1.325638e-02, 1.253417e-04, 7.762061e-01
1.311377e-02, -3.251404e-04, 7.755379e-01
1.308920e-02, 5.418299e-04, 7.754599e-01
,,
1.308920e-02, 5.418299e-04, 7.754599e-01
1.311377e-02, -3.251404e-04, 7.755379e-01
1.294347e-02, -2.474544e-04, 7.747490e-01
1.308920e-02, 5.418299e-04, 7.754599e-01
,,
1.272346e-02, -6.586388e-03, 7.824876e-01
1.273587e-02, -6.841402e-03, 7.834659e-01
1.235129e-02, -7.318991e-03, 7.827060e-01
1.272346e-02, -6.586388e-03, 7.824876e-01
,,
1.272346e-02, -6.586388e-03, 7.824876e-01
1.235129e-02, -7.318991e-03, 7.827060e-01
1.236480e-02, -7.070667e-03, 7.818930e-01
1.272346e-02, -6.586388e-03, 7.824876e-01
,,
1.461774e-02, -2.256125e-03, 7.863801e-01
1.469453e-02, -1.423443e-03, 7.861165e-01
1.474983e-02, -1.726770e-03, 7.869841e-01
1.461774e-02, -2.256125e-03, 7.863801e-01
,,
1.455632e-02, -2.041621e-03, 7.855104e-01
1.469453e-02, -1.423443e-03, 7.861165e-01
1.461774e-02, -2.256125e-03, 7.863801e-01
1.455632e-02, -2.041621e-03, 7.855104e-01
,,
1.045035e-02, -8.463076e-03, 7.771475e-01
1.096421e-02, -7.810969e-03, 7.772220e-01
1.078904e-02, -8.257614e-03, 7.778810e-01
1.045035e-02, -8.463076e-03, 7.771475e-01
,,
1.064495e-02, -8.011594e-03, 7.765160e-01
1.096421e-02, -7.810969e-03, 7.772220e-01
1.045035e-02, -8.463076e-03, 7.771475e-01
1.064495e-02, -8.011594e-03, 7.765160e-01
,,
1.260182e-02, 6.166005e-03, 7.805128e-01
1.296410e-02, 5.423237e-03, 7.806600e-01
1.273477e-02, 5.638123e-03, 7.798738e-01
1.260182e-02, 6.166005e-03, 7.805128e-01
,,
1.292330e-02, 5.818590e-03, 7.814521e-01
1.296410e-02, 5.423237e-03, 7.806600e-01
1.260182e-02, 6.166005e-03, 7.805128e-01
1.292330e-02, 5.818590e-03, 7.814521e-01
,,
-8.565026e-03, 1.194978e-02, 7.855608e-01
-7.741353e-03, 1.249823e-02, 7.855476e-01
-8.123227e-03, 1.213898e-02, 7.847083e-01
-8.565026e-03, 1.194978e-02, 7.855608e-01
,,
-8.192806e-03, 1.230110e-02, 7.862878e-01
-7.741353e-03, 1.249823e-02, 7.855476e-01
-8.565026e-03, 1.194978e-02, 7.855608e-01
-8.192806e-03, 1.230110e-02, 7.862878e-01
,,
2.778741e-04, 1.128945e-02, 7.685722e-01
1.006374e-03, 1.138792e-02, 7.690144e-01
1.126008e-03, 1.098447e-02, 7.678062e-01
2.778741e-04, 1.128945e-02, 7.685722e-01
,,
2.778741e-04, 1.128945e-02, 7.685722e-01
1.126008e-03, 1.098447e-02, 7.678062e-01
3.228596e-04, 1.102142e-02, 7.677586e-01
2.778741e-04, 1.128945e-02, 7.685722e-01
,,
-1.035840e-02, 1.091250e-02, 7.892631e-01
-1.031308e-02, 1.085990e-02, 7.884071e-01
-1.094119e-02, 1.034466e-02, 7.894167e-01
-1.035840e-02, 1.091250e-02, 7.892631e-01
,,
1.112238e-02, -5.999534e-03, 8.245024e-01
1.116682e-02, -5.426178e-03, 8.254023e-01
1.053975e-02, -6.572745e-03, 8.253788e-01
1.112238e-02, -5.999534e-03, 8.245024e-01
,,
1.075833e-02, -5.683606e-03, 8.263549e-01
1.053975e-02, -6.572745e-03, 8.253788e-01
1.116682e-02, -5.426178e-03, 8.254023e-01
1.075833e-02, -5.683606e-03, 8.263549e-01
,,
1.951421e-03, 1.490328e-02, 8.088567e-01
8.454125e-04, 1.497317e-02, 8.092680e-01
2.091306e-03, 1.481818e-02, 8.096523e-01
1.951421e-03, 1.490328e-02, 8.088567e-01
,,
1.809410e-03, 1.478862e-02, 8.103955e-01
2.091306e-03, 1.481818e-02, 8.096523e-01
8.454125e-04, 1.497317e-02, 8.092680e-01
1.809410e-03, 1.478862e-02, 8.103955e-01
,,
8.996482e-03, 1.159311e-02, 7.853114e-01
8.439997e-03, 1.194009e-02, 7.848451e-01
8.269009e-03, 1.220527e-02, 7.859334e-01
8.996482e-03, 1.159311e-02, 7.853114e-01
,,
8.996482e-03, 1.159311e-02, 7.853114e-01
8.269009e-03, 1.220527e-02, 7.859334e-01
9.004392e-03, 1.169892e-02, 7.861323e-01
8.996482e-03, 1.159311e-02, 7.853114e-01
,,
-1.449120e-02, 4.356360e-03, 7.904542e-01
-1.423591e-02, 5.095375e-03, 7.902904e-01
-1.433382e-02, 4.591929e-03, 7.893416e-01
-1.449120e-02, 4.356360e-03, 7.904542e-01
,,
-1.437086e-02, 4.862234e-03, 7.910606e-01
-1.423591e-02, 5.095375e-03, 7.902904e-01
-1.449120e-02, 4.356360e-03, 7.904542e-01
-1.437086e-02, 4.862234e-03, 7.910606e-01
,,
9.504175e-04, -1.479372e-02, 7.867606e-01
5.388864e-04, -1.491322e-02, 7.878088e-01
-1.814269e-04, -1.482506e-02, 7.867812e-01
9.504175e-04, -1.479372e-02, 7.867606e-01
,,
9.504175e-04, -1.479372e-02, 7.867606e-01
-1.814269e-04, -1.482506e-02, 7.867812e-01
2.030565e-04, -1.470110e-02, 7.855898e-01
9.504175e-04, -1.479372e-02, 7.867606e-01
,,
1.315664e-02, -3.576400e-03, 7.781431e-01
1.340752e-02, -2.866593e-03, 7.785701e-01
1.329702e-02, -3.636885e-03, 7.789950e-01
1.315664e-02, -3.576400e-03, 7.781431e-01
,,
1.263173e-02, -4.651619e-03, 8.206858e-01
1.315475e-02, -3.436352e-03, 8.199724e-01
1.278057e-02, -3.982295e-03, 8.210698e-01
1.263173e-02, -4.651619e-03, 8.206858e-01
,,
1.280265e-02, -4.658725e-03, 8.198168e-01
1.315475e-02, -3.436352e-03, 8.199724e-01
1.263173e-02, -4.651619e-03, 8.206858e-01
1.280265e-02, -4.658725e-03, 8.198168e-01
,,
8.113357e-03, -9.535347e-03, 8.249918e-01
7.352139e-03, -1.034916e-02, 8.242739e-01
8.022056e-03, -9.971883e-03, 8.238303e-01
8.113357e-03, -9.535347e-03, 8.249918e-01
,,
-9.958542e-03, -8.328233e-03, 8.230084e-01
-1.003962e-02, -7.769432e-03, 8.242630e-01
-1.049562e-02, -7.715919e-03, 8.228032e-01
-9.958542e-03, -8.328233e-03, 8.230084e-01
,,
2.188330e-03, 1.471597e-02, 7.872602e-01
2.858100e-03, 1.465885e-02, 7.878854e-01
3.117392e-03, 1.448328e-02, 7.866135e-01
2.188330e-03, 1.471597e-02, 7.872602e-01
,,
1.340914e-02, -5.500854e-03, 7.837549e-01
1.376569e-02, -4.688296e-03, 7.841487e-01
1.354973e-02, -5.491546e-03, 7.848048e-01
1.340914e-02, -5.500854e-03, 7.837549e-01
,,
8.611522e-03, 9.854805e-03, 7.754063e-01
8.776798e-03, 9.942601e-03, 7.762424e-01
9.388827e-03, 9.228375e-03, 7.757755e-01
8.611522e-03, 9.854805e-03, 7.754063e-01
,,
8.611522e-03, 9.854805e-03, 7.754063e-01
9.388827e-03, 9.228375e-03, 7.757755e-01
8.974098e-03, 9.348025e-03, 7.748182e-01
8.611522e-03, 9.854805e-03, 7.754063e-01
,,
-5.765329e-03, -5.865833e-03, 7.611624e-01
-6.248489e-03, -5.231283e-03, 7.610238e-01
-5.562497e-03, -5.369867e-03, 7.602911e-01
-5.765329e-03, -5.865833e-03, 7.611624e-01
,,
6.284748e-03, -6.619601e-03, 7.629581e-01
5.987943e-03, -6.372265e-03, 7.621621e-01
6.664430e-03, -5.889995e-03, 7.624666e-01
6.284748e-03, -6.619601e-03, 7.629581e-01
,,
3.668938e-03, -1.351833e-02, 7.803646e-01
3.200953e-03, -1.353059e-02, 7.797288e-01
3.961690e-03, -1.330773e-02, 7.796100e-01
3.668938e-03, -1.351833e-02, 7.803646e-01
,,
-1.029272e-02, -1.273940e-03, 7.659246e-01
-1.069926e-02, -1.086913e-03, 7.669744e-01
-1.050497e-02, -2.141420e-04, 7.662908e-01
-1.029272e-02, -1.273940e-03, 7.659246e-01
,,
-2.573914e-03, 1.334749e-02, 8.199838e-01
-1.580296e-03, 1.342100e-02, 8.204078e-01
-1.753974e-03, 1.358540e-02, 8.194036e-01
-2.573914e-03, 1.334749e-02, 8.199838e-01
,,
-2.181008e-03, 1.322027e-02, 8.210048e-01
-1.580296e-03, 1.342100e-02, 8.204078e-01
-2.573914e-03, 1.334749e-02, 8.199838e-01
-2.181008e-03, 1.322027e-02, 8.210048e-01
,,
3.497438e-04, 1.324820e-02, 7.761699e-01
-3.380641e-04, 1.348668e-02, 7.773722e-01
9.836111e-04, 1.340404e-02, 7.771085e-01
3.497438e-04, 1.324820e-02, 7.761699e-01
,,
4.227991e-04, 1.354808e-02, 7.777094e-01
9.836111e-04, 1.340404e-02, 7.771085e-01
-3.380641e-04, 1.348668e-02, 7.773722e-01
4.227991e-04, 1.354808e-02, 7.777094e-01
,,
-2.703484e-03, 1.514054e-02, 7.958218e-01
-3.082621e-03, 1.508804e-02, 7.967771e-01
-2.186177e-03, 1.525088e-02, 7.972558e-01
-2.703484e-03, 1.514054e-02, 7.958218e-01
,,
-3.025569e-03, 1.511304e-02, 7.978044e-01
-2.186177e-03, 1.525088e-02, 7.972558e-01
-3.082621e-03, 1.508804e-02, 7.967771e-01
-3.025569e-03, 1.511304e-02, 7.978044e-01
,,
-1.125584e-02, 5.910564e-03, 7.737541e-01
-1.148652e-02, 6.054740e-03, 7.749433e-01
-1.082530e-02, 6.859523e-03, 7.741930e-01
-1.125584e-02, 5.910564e-03, 7.737541e-01
,,
1.309154e-02, -1.418441e-03, 7.757720e-01
1.324815e-02, -1.505743e-03, 7.765773e-01
1.303511e-02, -2.203819e-03, 7.760184e-01
1.309154e-02, -1.418441e-03, 7.757720e-01
,,
-1.228870e-02, 5.268520e-03, 7.767890e-01
-1.275115e-02, 4.391744e-03, 7.773825e-01
-1.247507e-02, 5.407916e-03, 7.779743e-01
-1.228870e-02, 5.268520e-03, 7.767890e-01
,,
6.540762e-03, -1.394332e-02, 8.010918e-01
6.867217e-03, -1.379721e-02, 8.003099e-01
7.239275e-03, -1.359586e-02, 8.009756e-01
6.540762e-03, -1.394332e-02, 8.010918e-01
,,
6.540762e-03, -1.394332e-02, 8.010918e-01
7.239275e-03, -1.359586e-02, 8.009756e-01
6.674788e-03, -1.386291e-02, 8.018652e-01
6.540762e-03, -1.394332e-02, 8.010918e-01
,,
-3.706431e-03, -6.974425e-04, 8.423572e-01
-4.057728e-03, 3.106746e-04, 8.421277e-01
-4.358681e-03, -8.277759e-04, 8.418190e-01
-3.706431e-03, -6.974425e-04, 8.423572e-01
,,
1.439142e-02, 1.227055e-03, 7.833877e-01
1.458739e-02, 3.126801e-04, 7.845727e-01
1.443263e-02, 3.099923e-04, 7.833232e-01
1.439142e-02, 1.227055e-03, 7.833877e-01
,,
-1.560209e-03, 1.533288e-02, 8.001398e-01
-2.168329e-03, 1.525334e-02, 8.006253e-01
-1.425652e-03, 1.533638e-02, 8.009103e-01
-1.560209e-03, 1.533288e-02, 8.001398e-01
,,
-2.036392e-03, 1.525882e-02, 8.014020e-01
-1.425652e-03, 1.533638e-02, 8.009103e-01
-2.168329e-03, 1.525334e-02, 8.006253e-01
-2.036392e-03, 1.525882e-02, 8.014020e-01
,,
-1.235972e-02, -1.257640e-04, 7.723042e-01
-1.230135e-02, -1.390373e-03, 7.723757e-01
-1.260751e-02, -7.437803e-04, 7.733833e-01
-1.235972e-02, -1.257640e-04, 7.723042e-01
,,
-1.202472e-02, -1.071357e-03, 7.712143e-01
-1.230135e-02, -1.390373e-03, 7.723757e-01
-1.235972e-02, -1.257640e-04, 7.723042e-01
-1.202472e-02, -1.071357e-03, 7.712143e-01
,,
-2.160321e-05, -1.175999e-02, 7.701234e-01
-7.774023e-04, -1.161926e-02, 7.697335e-01
-9.828273e-05, -1.151412e-02, 7.693008e-01
-2.160321e-05, -1.175999e-02, 7.701234e-01
,,
9.154704e-03, 2.596856e-03, 7.638240e-01
9.644487e-03, 2.561229e-03, 7.649262e-01
9.553706e-03, 1.517877e-03, 7.641882e-01
9.154704e-03, 2.596856e-03, 7.638240e-01
,,
1.030307e-02, -9.763793e-03, 7.815574e-01
1.037266e-02, -9.893199e-03, 7.825421e-01
9.748168e-03, -1.040817e-02, 7.820153e-01
1.030307e-02, -9.763793e-03, 7.815574e-01
,,
-1.643545e-03, 1.237334e-02, 8.251380e-01
-1.024789e-03, 1.230568e-02, 8.256654e-01
-3.602747e-04, 1.245678e-02, 8.252168e-01
-1.643545e-03, 1.237334e-02, 8.251380e-01
,,
-1.344321e-03, 1.264471e-02, 8.241729e-01
-1.643545e-03, 1.237334e-02, 8.251380e-01
-3.602747e-04, 1.245678e-02, 8.252168e-01
-1.344321e-03, 1.264471e-02, 8.241729e-01
,,
4.995595e-03, -1.013988e-02, 7.686167e-01
4.850025e-03, -1.049822e-02, 7.694563e-01
4.197983e-03, -1.055830e-02, 7.688037e-01
4.995595e-03, -1.013988e-02, 7.686167e-01
,,
4.995595e-03, -1.013988e-02, 7.686167e-01
4.197983e-03, -1.055830e-02, 7.688037e-01
4.314371e-03, -1.021531e-02, 7.679581e-01
4.995595e-03, -1.013988e-02, 7.686167e-01
,,
3.387371e-03, -8.562447e-03, 7.631359e-01
3.071824e-03, -8.028124e-03, 7.618711e-01
4.070769e-03, -7.825754e-03, 7.623205e-01
3.387371e-03, -8.562447e-03, 7.631359e-01
,,
1.064816e-02, 1.034074e-02, 8.110382e-01
1.103248e-02, 9.854356e-03, 8.115448e-01
1.115905e-02, 9.839385e-03, 8.106796e-01
1.064816e-02, 1.034074e-02, 8.110382e-01
,,
1.025292e-02, 3.253542e-03, 8.309601e-01
1.059756e-02, 2.826536e-03, 8.303491e-01
1.034224e-02, 3.703994e-03, 8.302987e-01
1.025292e-02, 3.253542e-03, 8.309601e-01
,,
1.082267e-02, 2.978519e-03, 8.295741e-01
1.034224e-02, 3.703994e-03, 8.302987e-01
1.059756e-02, 2.826536e-03, 8.303491e-01
1.082267e-02, 2.978519e-03, 8.295741e-01
,,
-1.309228e-02, -4.882678e-03, 7.801163e-01
-1.267569e-02, -5.430966e-03, 7.790192e-01
-1.268577e-02, -5.799486e-03, 7.799634e-01
-1.309228e-02, -4.882678e-03, 7.801163e-01
,,
-1.309228e-02, -4.882678e-03, 7.801163e-01
-1.268577e-02, -5.799486e-03, 7.799634e-01
-1.298255e-02, -5.551304e-03, 7.810522e-01
-1.309228e-02, -4.882678e-03, 7.801163e-01
,,
-1.061317e-02, 6.065783e-03, 8.261667e-01
-1.025800e-02, 6.761391e-03, 8.259323e-01
-1.062956e-02, 6.499917e-03, 8.252551e-01
-1.061317e-02, 6.065783e-03, 8.261667e-01
,,
1.094831e-02, 1.051749e-02, 8.067582e-01
1.039172e-02, 1.106395e-02, 8.068023e-01
1.116019e-02, 1.022664e-02, 8.074517e-01
1.094831e-02, 1.051749e-02, 8.067582e-01
,,
1.029332e-02, 1.104787e-02, 8.079877e-01
1.116019e-02, 1.022664e-02, 8.074517e-01
1.039172e-02, 1.106395e-02, 8.068023e-01
1.029332e-02, 1.104787e-02, 8.079877e-01
,,
-1.246468e-02, -6.136576e-03, 8.182666e-01
-1.245932e-02, -6.503067e-03, 8.172647e-01
-1.198360e-02, -7.077487e-03, 8.181198e-01
-1.246468e-02, -6.136576e-03, 8.182666e-01
,,
-1.246468e-02, -6.136576e-03, 8.182666e-01
-1.198360e-02, -7.077487e-03, 8.181198e-01
-1.211086e-02, -6.637344e-03, 8.187586e-01
-1.246468e-02, -6.136576e-03, 8.182666e-01
,,
-1.303745e-02, 1.470706e-04, 8.227682e-01
-1.305459e-02, 1.042543e-03, 8.225035e-01
-1.323112e-02, 1.364059e-04, 8.218546e-01
-1.303745e-02, 1.470706e-04, 8.227682e-01
,,
5.571555e-03, -8.570164e-03, 8.324001e-01
5.462787e-03, -8.208382e-03, 8.333060e-01
4.610726e-03, -8.856494e-03, 8.330018e-01
5.571555e-03, -8.570164e-03, 8.324001e-01
,,
3.849310e-03, -7.646872e-03, 8.361371e-01
4.614616e-03, -7.223052e-03, 8.361161e-01
4.084064e-03, -7.135593e-03, 8.367797e-01
3.849310e-03, -7.646872e-03, 8.361371e-01
,,
-1.061317e-02, 6.065783e-03, 8.261667e-01
-1.009807e-02, 6.412043e-03, 8.271304e-01
-1.025800e-02, 6.761391e-03, 8.259323e-01
-1.061317e-02, 6.065783e-03, 8.261667e-01
,,
-4.778921e-03, -1.163484e-02, 8.247687e-01
-5.179964e-03, -1.129130e-02, 8.253917e-01
-5.462184e-03, -1.143700e-02, 8.243675e-01
-4.778921e-03, -1.163484e-02, 8.247687e-01
,,
3.936533e-04, -7.480976e-03, 8.380461e-01
-1.713510e-04, -6.861344e-03, 8.390115e-01
-8.789325e-04, -7.443843e-03, 8.380392e-01
3.936533e-04, -7.480976e-03, 8.380461e-01
,,
-6.188552e-03, -8.539581e-03, 8.315381e-01
-7.041455e-03, -7.702227e-03, 8.318346e-01
-7.044081e-03, -8.243324e-03, 8.307033e-01
-6.188552e-03, -8.539581e-03, 8.315381e-01
,,
-6.188552e-03, -8.539581e-03, 8.315381e-01
-6.614436e-03, -7.672608e-03, 8.326331e-01
-7.041455e-03, -7.702227e-03, 8.318346e-01
-6.188552e-03, -8.539581e-03, 8.315381e-01
,,
1.754698e-03, -8.931989e-03, 8.350344e-01
2.842220e-03, -8.604759e-03, 8.351200e-01
2.112954e-03, -8.386209e-03, 8.359676e-01
1.754698e-03, -8.931989e-03, 8.350344e-01
,,
1.754698e-03, -8.931989e-03, 8.350344e-01
2.488630e-03, -9.154791e-03, 8.341869e-01
2.842220e-03, -8.604759e-03, 8.351200e-01
1.754698e-03, -8.931989e-03, 8.350344e-01
,,
3.652451e-03, 4.449831e-03, 8.404640e-01
3.907581e-03, 5.143981e-03, 8.395762e-01
2.918241e-03, 5.248146e-03, 8.401641e-01
3.652451e-03, 4.449831e-03, 8.404640e-01
,,
1.801140e-04, 8.907846e-03, 8.354327e-01
-7.434708e-04, 8.908212e-03, 8.353716e-01
-3.224605e-04, 8.614258e-03, 8.360170e-01
1.801140e-04, 8.907846e-03, 8.354327e-01
,,
-1.430438e-04, 7.945824e-03, 8.372711e-01
-6.235951e-04, 8.255043e-03, 8.366715e-01
-9.680776e-04, 7.875784e-03, 8.372924e-01
-1.430438e-04, 7.945824e-03, 8.372711e-01
,,
-1.430438e-04, 7.945824e-03, 8.372711e-01
-9.680776e-04, 7.875784e-03, 8.372924e-01
-5.119806e-04, 7.577496e-03, 8.378725e-01
-1.430438e-04, 7.945824e-03, 8.372711e-01
,,
-3.360298e-03, -7.487823e-03, 8.368070e-01
-3.360234e-03, -8.144909e-03, 8.356406e-01
-2.411232e-03, -8.192853e-03, 8.361790e-01
-3.360298e-03, -7.487823e-03, 8.368070e-01
,,
-4.844281e-03, 5.569094e-03, 8.382225e-01
-5.721746e-03, 5.373441e-03, 8.374458e-01
-5.333627e-03, 4.876145e-03, 8.384659e-01
-4.844281e-03, 5.569094e-03, 8.382225e-01
,,
3.278386e-03, -1.475022e-02, 8.078453e-01
4.073538e-03, -1.457301e-02, 8.075330e-01
4.189844e-03, -1.447141e-02, 8.084539e-01
3.278386e-03, -1.475022e-02, 8.078453e-01
,,
1.036649e-03, -1.044037e-02, 8.316948e-01
6.679325e-04, -1.082382e-02, 8.307111e-01
2.037608e-03, -1.047624e-02, 8.311973e-01
1.036649e-03, -1.044037e-02, 8.316948e-01
,,
1.663306e-03, -1.087818e-02, 8.302425e-01
2.037608e-03, -1.047624e-02, 8.311973e-01
6.679325e-04, -1.082382e-02, 8.307111e-01
1.663306e-03, -1.087818e-02, 8.302425e-01
,,
1.398978e-02, 6.140343e-03, 8.049782e-01
1.433123e-02, 5.437336e-03, 8.037951e-01
1.405256e-02, 6.142263e-03, 8.035686e-01
1.398978e-02, 6.140343e-03, 8.049782e-01
,,
-8.125863e-03, -4.428407e-03, 7.632304e-01
-7.742504e-03, -4.399690e-03, 7.624888e-01
-7.619312e-03, -5.277663e-03, 7.632621e-01
-8.125863e-03, -4.428407e-03, 7.632304e-01
,,
-8.125863e-03, -4.428407e-03, 7.632304e-01
-7.619312e-03, -5.277663e-03, 7.632621e-01
-8.115152e-03, -4.976160e-03, 7.638236e-01
-8.125863e-03, -4.428407e-03, 7.632304e-01
,,
1.347102e-02, -6.673755e-03, 7.890621e-01
1.365342e-02, -6.424630e-03, 7.898008e-01
1.344055e-02, -6.946311e-03, 7.903696e-01
1.347102e-02, -6.673755e-03, 7.890621e-01
,,
-4.384661e-03, -8.562031e-03, 8.338795e-01
-4.091399e-03, -8.234110e-03, 8.348343e-01
-4.988080e-03, -7.940829e-03, 8.344302e-01
-4.384661e-03, -8.562031e-03, 8.338795e-01
,,
-2.994134e-03, -1.139160e-02, 8.277702e-01
-3.301318e-03, -1.101994e-02, 8.286891e-01
-3.955760e-03, -1.105411e-02, 8.278982e-01
-2.994134e-03, -1.139160e-02, 8.277702e-01
,,
-3.738444e-03, -1.141137e-02, 8.269600e-01
-2.994134e-03, -1.139160e-02, 8.277702e-01
-3.955760e-03, -1.105411e-02, 8.278982e-01
-3.738444e-03, -1.141137e-02, 8.269600e-01
,,
6.260189e-03, -7.849814e-03, 8.328600e-01
5.860623e-03, -7.530284e-03, 8.340556e-01
5.462787e-03, -8.208382e-03, 8.333060e-01
6.260189e-03, -7.849814e-03, 8.328600e-01
,,
-1.124797e-02, -3.633637e-03, 7.703110e-01
-1.094816e-02, -3.822176e-03, 7.695503e-01
-1.085747e-02, -4.484314e-03, 7.700577e-01
-1.124797e-02, -3.633637e-03, 7.703110e-01
,,
-1.124797e-02, -3.633637e-03, 7.703110e-01
-1.085747e-02, -4.484314e-03, 7.700577e-01
-1.116121e-02, -4.289558e-03, 7.707914e-01
-1.124797e-02, -3.633637e-03, 7.703110e-01
,,
5.860623e-03, -7.530284e-03, 8.340556e-01
5.122072e-03, -7.520753e-03, 8.350375e-01
4.830105e-03, -8.230116e-03, 8.340560e-01
5.860623e-03, -7.530284e-03, 8.340556e-01
,,
5.860623e-03, -7.530284e-03, 8.340556e-01
4.830105e-03, -8.230116e-03, 8.340560e-01
5.462787e-03, -8.208382e-03, 8.333060e-01
5.860623e-03, -7.530284e-03, 8.340556e-01
,,
6.260189e-03, -7.849814e-03, 8.328600e-01
5.462787e-03, -8.208382e-03, 8.333060e-01
5.571555e-03, -8.570164e-03, 8.324001e-01
6.260189e-03, -7.849814e-03, 8.328600e-01
,,
-5.844407e-03, -3.247910e-03, 8.392623e-01
-6.288936e-03, -2.533676e-03, 8.391290e-01
-6.625112e-03, -3.208031e-03, 8.382518e-01
-5.844407e-03, -3.247910e-03, 8.392623e-01
,,
-4.316009e-03, -9.464361e-03, 8.319311e-01
-4.147477e-03, -9.084464e-03, 8.329986e-01
-5.287329e-03, -8.881765e-03, 8.321027e-01
-4.316009e-03, -9.464361e-03, 8.319311e-01
,,
-5.933358e-03, -8.184074e-03, 8.326892e-01
-6.321651e-03, -7.505696e-03, 8.334173e-01
-6.614436e-03, -7.672608e-03, 8.326331e-01
-5.933358e-03, -8.184074e-03, 8.326892e-01
,,
-2.918453e-03, -1.641145e-03, 7.552870e-01
-3.585377e-03, -1.737119e-03, 7.557430e-01
-3.754674e-03, -5.763865e-04, 7.556015e-01
-2.918453e-03, -1.641145e-03, 7.552870e-01
,,
-2.918453e-03, -1.641145e-03, 7.552870e-01
-3.754674e-03, -5.763865e-04, 7.556015e-01
-3.109028e-03, -4.869048e-04, 7.551600e-01
-2.918453e-03, -1.641145e-03, 7.552870e-01
,,
8.131764e-04, -4.607899e-03, 8.415997e-01
9.901365e-04, -3.869530e-03, 8.421877e-01
1.808765e-04, -4.179056e-03, 8.420357e-01
8.131764e-04, -4.607899e-03, 8.415997e-01
,,
2.037046e-03, 1.434650e-02, 7.837295e-01
1.809931e-03, 1.452990e-02, 7.849953e-01
2.748906e-03, 1.428795e-02, 7.842130e-01
2.037046e-03, 1.434650e-02, 7.837295e-01
,,
2.738402e-03, 1.444367e-02, 7.855224e-01
2.748906e-03, 1.428795e-02, 7.842130e-01
1.809931e-03, 1.452990e-02, 7.849953e-01
2.738402e-03, 1.444367e-02, 7.855224e-01
,,
1.950136e-03, -1.009873e-02, 8.322422e-01
9.054588e-04, -1.002736e-02, 8.327986e-01
1.036649e-03, -1.044037e-02, 8.316948e-01
1.950136e-03, -1.009873e-02, 8.322422e-01
,,
1.397159e-02, -5.478712e-03, 7.887363e-01
1.365342e-02, -6.424630e-03, 7.898008e-01
1.347102e-02, -6.673755e-03, 7.890621e-01
1.397159e-02, -5.478712e-03, 7.887363e-01
,,
1.397159e-02, -5.478712e-03, 7.887363e-01
1.347102e-02, -6.673755e-03, 7.890621e-01
1.355531e-02, -6.275467e-03, 7.879133e-01
1.397159e-02, -5.478712e-03, 7.887363e-01
,,
-1.304317e-02, -7.262708e-03, 7.878163e-01
-1.289235e-02, -7.358580e-03, 7.869118e-01
-1.261682e-02, -7.939189e-03, 7.875729e-01
-1.304317e-02, -7.262708e-03, 7.878163e-01
,,
-1.304317e-02, -7.262708e-03, 7.878163e-01
-1.261682e-02, -7.939189e-03, 7.875729e-01
-1.281265e-02, -7.767112e-03, 7.884417e-01
-1.304317e-02, -7.262708e-03, 7.878163e-01
,,
-4.731721e-03, 1.303327e-02, 8.184463e-01
-3.958016e-03, 1.328030e-02, 8.184903e-01
-4.334322e-03, 1.332863e-02, 8.175233e-01
-4.731721e-03, 1.303327e-02, 8.184463e-01
,,
-4.156449e-03, 1.308177e-02, 8.192538e-01
-3.958016e-03, 1.328030e-02, 8.184903e-01
-4.731721e-03, 1.303327e-02, 8.184463e-01
-4.156449e-03, 1.308177e-02, 8.192538e-01
,,
-6.066457e-03, 1.094241e-02, 8.250330e-01
-5.250313e-03, 1.115468e-02, 8.257530e-01
-5.157462e-03, 1.148637e-02, 8.247052e-01
-6.066457e-03, 1.094241e-02, 8.250330e-01
,,
-5.699764e-03, 1.147336e-02, 8.237783e-01
-6.066457e-03, 1.094241e-02, 8.250330e-01
-5.157462e-03, 1.148637e-02, 8.247052e-01
-5.699764e-03, 1.147336e-02, 8.237783e-01
,,
-4.917129e-03, -1.058414e-02, 8.281331e-01
-4.189385e-03, -1.069545e-02, 8.287430e-01
-4.899658e-03, -1.024009e-02, 8.291731e-01
-4.917129e-03, -1.058414e-02, 8.281331e-01
,,
-1.051411e-02, 1.126881e-02, 8.002500e-01
-9.741025e-03, 1.193652e-02, 8.007194e-01
-9.822580e-03, 1.188040e-02, 7.999062e-01
-1.051411e-02, 1.126881e-02, 8.002500e-01
,,
-1.025458e-02, 1.148892e-02, 8.011745e-01
-9.741025e-03, 1.193652e-02, 8.007194e-01
