-4.833240e-03, 8.174230e-01, 2.711283e-01

-4.842725e-03, 8.178759e-01, 2.711283e-01
-4.912893e-03, 8.237462e-01, 2.711283e-01
-5.113958e-03, 8.178759e-01, 2.703274e-01
-4.842725e-03, 8.178759e-01, 2.711283e-01

-4.887015e-03, 8.296164e-01, 2.711283e-01
-4.912893e-03, 8.237462e-01, 2.711283e-01
-4.653315e-03, 8.296164e-01, 2.719291e-01
-4.887015e-03, 8.296164e-01, 2.711283e-01

-4.912893e-03, 8.237462e-01, 2.711283e-01
-5.116225e-03, 8.237462e-01, 2.703274e-01
-5.113958e-03, 8.178759e-01, 2.703274e-01
-4.912893e-03, 8.237462e-01, 2.711283e-01

-4.912893e-03, 8.237462e-01, 2.711283e-01
-4.887015e-03, 8.296164e-01, 2.711283e-01
-5.116225e-03, 8.237462e-01, 2.703274e-01
-4.912893e-03, 8.237462e-01, 2.711283e-01

-4.595970e-03, 8.354866e-01, 2.719291e-01
-4.887015e-03, 8.296164e-01, 2.711283e-01
-4.653315e-03, 8.296164e-01, 2.719291e-01
-4.595970e-03, 8.354866e-01, 2.719291e-01

-4.595970e-03, 8.354866e-01, 2.719291e-01
-4.324685e-03, 8.354866e-01, 2.727300e-01
-4.230330e-03, 8.413569e-01, 2.727300e-01
-4.595970e-03, 8.354866e-01, 2.719291e-01

-4.324685e-03, 8.354866e-01, 2.727300e-01
-4.595970e-03, 8.354866e-01, 2.719291e-01
-4.653315e-03, 8.296164e-01, 2.719291e-01
-4.324685e-03, 8.354866e-01, 2.727300e-01

-4.887015e-03, 8.296164e-01, 2.711283e-01
-4.595970e-03, 8.354866e-01, 2.719291e-01
-4.833240e-03, 8.327658e-01, 2.711283e-01
-4.887015e-03, 8.296164e-01, 2.711283e-01

-4.595970e-03, 8.354866e-01, 2.719291e-01
-4.763530e-03, 8.354866e-01, 2.711283e-01
-4.833240e-03, 8.327658e-01, 2.711283e-01
-4.595970e-03, 8.354866e-01, 2.719291e-01

-4.928184e-03, 8.002652e-01, 2.695266e-01
-5.221884e-03, 8.002652e-01, 2.687257e-01
-4.981468e-03, 7.943950e-01, 2.687257e-01
-4.928184e-03, 8.002652e-01, 2.695266e-01

-5.221884e-03, 8.002652e-01, 2.687257e-01
-5.254110e-03, 7.943950e-01, 2.679249e-01
-4.981468e-03, 7.943950e-01, 2.687257e-01
-5.221884e-03, 8.002652e-01, 2.687257e-01

-4.601370e-03, 7.943950e-01, 2.695266e-01
-4.349914e-03, 7.977033e-01, 2.703274e-01
-4.522630e-03, 8.002652e-01, 2.703274e-01
-4.601370e-03, 7.943950e-01, 2.695266e-01

-4.349914e-03, 7.977033e-01, 2.703274e-01
-4.349916e-03, 8.054751e-01, 2.711283e-01
-4.522630e-03, 8.002652e-01, 2.703274e-01
-4.349914e-03, 7.977033e-01, 2.703274e-01

-4.349914e-03, 7.977033e-01, 2.703274e-01
-3.971097e-03, 8.002652e-01, 2.711283e-01
-4.349916e-03, 8.054751e-01, 2.711283e-01
-4.349914e-03, 7.977033e-01, 2.703274e-01

-4.833243e-03, 7.916748e-01, 2.687257e-01
-4.833240e-03, 7.983226e-01, 2.695266e-01
-4.981468e-03, 7.943950e-01, 2.687257e-01
-4.833243e-03, 7.916748e-01, 2.687257e-01

-4.833243e-03, 7.916748e-01, 2.687257e-01
-4.601370e-03, 7.943950e-01, 2.695266e-01
-4.833240e-03, 7.983226e-01, 2.695266e-01
-4.833243e-03, 7.916748e-01, 2.687257e-01

-5.421935e-03, 8.002652e-01, 2.679249e-01
-5.364980e-03, 8.061354e-01, 2.687257e-01
-5.500090e-03, 8.061354e-01, 2.679249e-01
-5.421935e-03, 8.002652e-01, 2.679249e-01

-5.364980e-03, 8.061354e-01, 2.687257e-01
-5.421935e-03, 8.002652e-01, 2.679249e-01
-5.316564e-03, 8.036898e-01, 2.687257e-01
-5.364980e-03, 8.061354e-01, 2.687257e-01

-5.364980e-03, 8.061354e-01, 2.687257e-01
-5.418466e-03, 8.120057e-01, 2.687257e-01
-5.500090e-03, 8.061354e-01, 2.679249e-01
-5.364980e-03, 8.061354e-01, 2.687257e-01

-5.418466e-03, 8.120057e-01, 2.687257e-01
-5.364980e-03, 8.061354e-01, 2.687257e-01
-5.263210e-03, 8.120057e-01, 2.695266e-01
-5.418466e-03, 8.120057e-01, 2.687257e-01

-5.364980e-03, 8.061354e-01, 2.687257e-01
-5.316564e-03, 8.036898e-01, 2.687257e-01
-5.263210e-03, 8.120057e-01, 2.695266e-01
-5.364980e-03, 8.061354e-01, 2.687257e-01

-5.254110e-03, 7.943950e-01, 2.679249e-01
-5.316566e-03, 7.904711e-01, 2.671240e-01
-5.241760e-03, 7.885247e-01, 2.671240e-01
-5.254110e-03, 7.943950e-01, 2.679249e-01

-5.405980e-03, 7.885247e-01, 2.663231e-01
-5.316566e-03, 7.904711e-01, 2.671240e-01
-5.435496e-03, 7.943950e-01, 2.671240e-01
-5.405980e-03, 7.885247e-01, 2.663231e-01

-5.262980e-03, 8.237462e-01, 2.687257e-01
-5.230986e-03, 8.237462e-01, 2.695266e-01
-5.078087e-03, 8.296164e-01, 2.695266e-01
-5.262980e-03, 8.237462e-01, 2.687257e-01

-5.262980e-03, 8.237462e-01, 2.687257e-01
-5.316566e-03, 8.216697e-01, 2.687257e-01
-5.230986e-03, 8.237462e-01, 2.695266e-01
-5.262980e-03, 8.237462e-01, 2.687257e-01

-5.262980e-03, 8.237462e-01, 2.687257e-01
-5.078087e-03, 8.296164e-01, 2.695266e-01
-5.045928e-03, 8.296164e-01, 2.687257e-01
-5.262980e-03, 8.237462e-01, 2.687257e-01

-5.262980e-03, 8.237462e-01, 2.687257e-01
-5.316565e-03, 8.208553e-01, 2.679249e-01
-5.398500e-03, 8.178759e-01, 2.679249e-01
-5.262980e-03, 8.237462e-01, 2.687257e-01

-5.316566e-03, 8.216697e-01, 2.687257e-01
-5.262980e-03, 8.237462e-01, 2.687257e-01
-5.398500e-03, 8.178759e-01, 2.679249e-01
-5.316566e-03, 8.216697e-01, 2.687257e-01

-5.213730e-03, 8.237462e-01, 2.679249e-01
-5.262980e-03, 8.237462e-01, 2.687257e-01
-5.045928e-03, 8.296164e-01, 2.687257e-01
-5.213730e-03, 8.237462e-01, 2.679249e-01

-5.262980e-03, 8.237462e-01, 2.687257e-01
-5.213730e-03, 8.237462e-01, 2.679249e-01
-5.316565e-03, 8.208553e-01, 2.679249e-01
-5.262980e-03, 8.237462e-01, 2.687257e-01

-4.349917e-03, 8.150615e-01, 2.719291e-01
-4.389596e-03, 8.061354e-01, 2.711283e-01
-4.197114e-03, 8.120057e-01, 2.719291e-01
-4.349917e-03, 8.150615e-01, 2.719291e-01

-4.389596e-03, 8.061354e-01, 2.711283e-01
-4.349917e-03, 8.150615e-01, 2.719291e-01
-4.672188e-03, 8.120057e-01, 2.711283e-01
-4.389596e-03, 8.061354e-01, 2.711283e-01

-4.672188e-03, 8.120057e-01, 2.711283e-01
-4.349917e-03, 8.150615e-01, 2.719291e-01
-4.460913e-03, 8.178759e-01, 2.719291e-01
-4.672188e-03, 8.120057e-01, 2.711283e-01

-3.936460e-03, 8.178759e-01, 2.727300e-01
-4.349917e-03, 8.150615e-01, 2.719291e-01
-4.197114e-03, 8.120057e-01, 2.719291e-01
-3.936460e-03, 8.178759e-01, 2.727300e-01

-4.349917e-03, 8.150615e-01, 2.719291e-01
-4.183648e-03, 8.237462e-01, 2.727300e-01
-4.460913e-03, 8.178759e-01, 2.719291e-01
-4.349917e-03, 8.150615e-01, 2.719291e-01

-4.349917e-03, 8.150615e-01, 2.719291e-01
-3.936460e-03, 8.178759e-01, 2.727300e-01
-4.183648e-03, 8.237462e-01, 2.727300e-01
-4.349917e-03, 8.150615e-01, 2.719291e-01

-4.826153e-03, 8.061354e-01, 2.703274e-01
-4.672188e-03, 8.120057e-01, 2.711283e-01
-4.833240e-03, 8.063061e-01, 2.703274e-01
-4.826153e-03, 8.061354e-01, 2.703274e-01

-4.826153e-03, 8.061354e-01, 2.703274e-01
-4.389596e-03, 8.061354e-01, 2.711283e-01
-4.672188e-03, 8.120057e-01, 2.711283e-01
-4.826153e-03, 8.061354e-01, 2.703274e-01

-4.389596e-03, 8.061354e-01, 2.711283e-01
-4.826153e-03, 8.061354e-01, 2.703274e-01
-4.522630e-03, 8.002652e-01, 2.703274e-01
-4.389596e-03, 8.061354e-01, 2.711283e-01

-4.826153e-03, 8.061354e-01, 2.703274e-01
-4.833240e-03, 7.983226e-01, 2.695266e-01
-4.522630e-03, 8.002652e-01, 2.703274e-01
-4.826153e-03, 8.061354e-01, 2.703274e-01

-4.928184e-03, 8.002652e-01, 2.695266e-01
-4.826153e-03, 8.061354e-01, 2.703274e-01
-4.833240e-03, 8.063061e-01, 2.703274e-01
-4.928184e-03, 8.002652e-01, 2.695266e-01

-4.826153e-03, 8.061354e-01, 2.703274e-01
-4.928184e-03, 8.002652e-01, 2.695266e-01
-4.833240e-03, 7.983226e-01, 2.695266e-01
-4.826153e-03, 8.061354e-01, 2.703274e-01

-4.183648e-03, 8.237462e-01, 2.727300e-01
-4.609295e-03, 8.237462e-01, 2.719291e-01
-4.460913e-03, 8.178759e-01, 2.719291e-01
-4.183648e-03, 8.237462e-01, 2.727300e-01

-4.309520e-03, 8.296164e-01, 2.727300e-01
-4.609295e-03, 8.237462e-01, 2.719291e-01
-4.183648e-03, 8.237462e-01, 2.727300e-01
-4.309520e-03, 8.296164e-01, 2.727300e-01

-4.609295e-03, 8.237462e-01, 2.719291e-01
-4.833240e-03, 8.174230e-01, 2.711283e-01
-4.460913e-03, 8.178759e-01, 2.719291e-01
-4.609295e-03, 8.237462e-01, 2.719291e-01

-4.833240e-03, 8.174230e-01, 2.711283e-01
-4.609295e-03, 8.237462e-01, 2.719291e-01
-4.842725e-03, 8.178759e-01, 2.711283e-01
-4.833240e-03, 8.174230e-01, 2.711283e-01

-4.609295e-03, 8.237462e-01, 2.719291e-01
-4.309520e-03, 8.296164e-01, 2.727300e-01
-4.653315e-03, 8.296164e-01, 2.719291e-01
-4.609295e-03, 8.237462e-01, 2.719291e-01

-4.912893e-03, 8.237462e-01, 2.711283e-01
-4.609295e-03, 8.237462e-01, 2.719291e-01
-4.653315e-03, 8.296164e-01, 2.719291e-01
-4.912893e-03, 8.237462e-01, 2.711283e-01

-4.609295e-03, 8.237462e-01, 2.719291e-01
-4.912893e-03, 8.237462e-01, 2.711283e-01
-4.842725e-03, 8.178759e-01, 2.711283e-01
-4.609295e-03, 8.237462e-01, 2.719291e-01

-5.316564e-03, 7.858335e-01, 2.663231e-01
-5.332674e-03, 7.826545e-01, 2.655223e-01
-5.316564e-03, 7.821946e-01, 2.655223e-01
-5.316564e-03, 7.858335e-01, 2.663231e-01

-5.316564e-03, 7.858335e-01, 2.663231e-01
-5.405980e-03, 7.885247e-01, 2.663231e-01
-5.332674e-03, 7.826545e-01, 2.655223e-01
-5.316564e-03, 7.858335e-01, 2.663231e-01

-5.184523e-03, 7.826545e-01, 2.663231e-01
-5.316564e-03, 7.858335e-01, 2.663231e-01
-5.316564e-03, 7.821946e-01, 2.655223e-01
-5.184523e-03, 7.826545e-01, 2.663231e-01

-5.316564e-03, 7.858335e-01, 2.663231e-01
-5.316566e-03, 7.904711e-01, 2.671240e-01
-5.405980e-03, 7.885247e-01, 2.663231e-01
-5.316564e-03, 7.858335e-01, 2.663231e-01

-5.316564e-03, 7.858335e-01, 2.663231e-01
-5.184523e-03, 7.826545e-01, 2.663231e-01
-5.241760e-03, 7.885247e-01, 2.671240e-01
-5.316564e-03, 7.858335e-01, 2.663231e-01

-5.316566e-03, 7.904711e-01, 2.671240e-01
-5.316564e-03, 7.858335e-01, 2.663231e-01
-5.241760e-03, 7.885247e-01, 2.671240e-01
-5.316566e-03, 7.904711e-01, 2.671240e-01

-5.045927e-03, 7.709140e-01, 2.639206e-01
-5.078087e-03, 7.709140e-01, 2.631197e-01
-4.833240e-03, 7.652170e-01, 2.631197e-01
-5.045927e-03, 7.709140e-01, 2.639206e-01

-5.078087e-03, 7.709140e-01, 2.631197e-01
-5.045927e-03, 7.709140e-01, 2.639206e-01
-5.262980e-03, 7.767842e-01, 2.639206e-01
-5.078087e-03, 7.709140e-01, 2.631197e-01

6.956340e-04, 8.707081e-01, 2.735309e-01
4.833071e-04, 8.708277e-01, 2.743317e-01
5.730620e-04, 8.707081e-01, 2.743317e-01
6.956340e-04, 8.707081e-01, 2.735309e-01

6.956340e-04, 8.707081e-01, 2.735309e-01
4.833240e-04, 8.709839e-01, 2.735309e-01
4.833071e-04, 8.708277e-01, 2.743317e-01
6.956340e-04, 8.707081e-01, 2.735309e-01

6.956340e-04, 8.707081e-01, 2.735309e-01
5.730620e-04, 8.707081e-01, 2.743317e-01
9.666602e-04, 8.702058e-01, 2.735309e-01
6.956340e-04, 8.707081e-01, 2.735309e-01

9.666293e-04, 8.695624e-01, 2.727300e-01
6.956340e-04, 8.707081e-01, 2.735309e-01
9.666602e-04, 8.702058e-01, 2.735309e-01
9.666293e-04, 8.695624e-01, 2.727300e-01

6.956340e-04, 8.707081e-01, 2.735309e-01
9.666293e-04, 8.695624e-01, 2.727300e-01
4.833183e-04, 8.702668e-01, 2.727300e-01
6.956340e-04, 8.707081e-01, 2.735309e-01

4.833240e-04, 8.709839e-01, 2.735309e-01
6.956340e-04, 8.707081e-01, 2.735309e-01
4.833183e-04, 8.702668e-01, 2.727300e-01
4.833240e-04, 8.709839e-01, 2.735309e-01

9.666544e-04, 8.682486e-01, 2.719291e-01
4.833286e-04, 8.689029e-01, 2.719291e-01
4.833183e-04, 8.702668e-01, 2.727300e-01
9.666544e-04, 8.682486e-01, 2.719291e-01

7.761087e-18, 8.691187e-01, 2.719292e-01
4.833286e-04, 8.689029e-01, 2.719291e-01
4.833199e-04, 8.670210e-01, 2.711283e-01
7.761087e-18, 8.691187e-01, 2.719292e-01

4.833286e-04, 8.689029e-01, 2.719291e-01
9.666480e-04, 8.664024e-01, 2.711283e-01
4.833199e-04, 8.670210e-01, 2.711283e-01
4.833286e-04, 8.689029e-01, 2.719291e-01

9.666480e-04, 8.664024e-01, 2.711283e-01
4.833286e-04, 8.689029e-01, 2.719291e-01
9.666544e-04, 8.682486e-01, 2.719291e-01
9.666480e-04, 8.664024e-01, 2.711283e-01

-4.109410e-03, 8.472271e-01, 2.703274e-01
-3.866596e-03, 8.498082e-01, 2.703274e-01
-3.928026e-03, 8.472271e-01, 2.695266e-01
-4.109410e-03, 8.472271e-01, 2.703274e-01

-3.866596e-03, 8.498082e-01, 2.703274e-01
-3.866595e-03, 8.478001e-01, 2.695266e-01
-3.928026e-03, 8.472271e-01, 2.695266e-01
-3.866596e-03, 8.498082e-01, 2.703274e-01

-4.833240e-03, 8.336848e-01, 2.687257e-01
-4.824167e-03, 8.354866e-01, 2.695266e-01
-4.720770e-03, 8.354866e-01, 2.687257e-01
-4.833240e-03, 8.336848e-01, 2.687257e-01

-4.833240e-03, 8.336848e-01, 2.687257e-01
-4.927888e-03, 8.296164e-01, 2.679249e-01
-5.045928e-03, 8.296164e-01, 2.687257e-01
-4.833240e-03, 8.336848e-01, 2.687257e-01

-4.833243e-03, 8.311694e-01, 2.679249e-01
-4.833240e-03, 8.336848e-01, 2.687257e-01
-4.720770e-03, 8.354866e-01, 2.687257e-01
-4.833243e-03, 8.311694e-01, 2.679249e-01

-4.833240e-03, 8.336848e-01, 2.687257e-01
-4.833243e-03, 8.311694e-01, 2.679249e-01
-4.927888e-03, 8.296164e-01, 2.679249e-01
-4.833240e-03, 8.336848e-01, 2.687257e-01

-5.078087e-03, 8.296164e-01, 2.695266e-01
-4.833240e-03, 8.353134e-01, 2.695266e-01
-5.045928e-03, 8.296164e-01, 2.687257e-01
-5.078087e-03, 8.296164e-01, 2.695266e-01

-4.833240e-03, 8.353134e-01, 2.695266e-01
-4.833240e-03, 8.336848e-01, 2.687257e-01
-5.045928e-03, 8.296164e-01, 2.687257e-01
-4.833240e-03, 8.353134e-01, 2.695266e-01

-4.833240e-03, 8.336848e-01, 2.687257e-01
-4.833240e-03, 8.353134e-01, 2.695266e-01
-4.824167e-03, 8.354866e-01, 2.695266e-01
-4.833240e-03, 8.336848e-01, 2.687257e-01

-2.097367e-03, 8.648378e-01, 2.719291e-01
-1.933300e-03, 8.655136e-01, 2.719291e-01
-1.933291e-03, 8.638296e-01, 2.711283e-01
-2.097367e-03, 8.648378e-01, 2.719291e-01

3.383265e-03, 8.422153e-01, 2.671240e-01
3.509997e-03, 8.413569e-01, 2.671240e-01
3.383265e-03, 8.382639e-01, 2.663232e-01
3.383265e-03, 8.422153e-01, 2.671240e-01

3.383265e-03, 8.457875e-01, 2.679249e-01
3.509997e-03, 8.413569e-01, 2.671240e-01
3.383265e-03, 8.422153e-01, 2.671240e-01
3.383265e-03, 8.457875e-01, 2.679249e-01

4.605193e-03, 8.178759e-01, 2.647214e-01
4.530406e-03, 8.237462e-01, 2.655223e-01
4.833240e-03, 8.196749e-01, 2.655223e-01
4.605193e-03, 8.178759e-01, 2.647214e-01

4.605193e-03, 8.178759e-01, 2.647214e-01
4.628586e-03, 8.120057e-01, 2.639206e-01
4.349920e-03, 8.155504e-01, 2.639206e-01
4.605193e-03, 8.178759e-01, 2.647214e-01

4.672188e-03, 7.885247e-01, 2.615180e-01
4.833240e-03, 7.831074e-01, 2.615180e-01
4.460913e-03, 7.826545e-01, 2.607171e-01
4.672188e-03, 7.885247e-01, 2.615180e-01

1.933297e-03, 7.719696e-01, 2.575137e-01
2.032838e-03, 7.826545e-01, 2.583146e-01
2.416617e-03, 7.798505e-01, 2.583146e-01
1.933297e-03, 7.719696e-01, 2.575137e-01

2.032838e-03, 7.826545e-01, 2.583146e-01
1.933296e-03, 7.832570e-01, 2.583146e-01
2.416620e-03, 7.896427e-01, 2.591154e-01
2.032838e-03, 7.826545e-01, 2.583146e-01

1.449968e-03, 7.751611e-01, 2.575137e-01
2.032838e-03, 7.826545e-01, 2.583146e-01
1.933297e-03, 7.719696e-01, 2.575137e-01
1.449968e-03, 7.751611e-01, 2.575137e-01

2.032838e-03, 7.826545e-01, 2.583146e-01
1.449968e-03, 7.751611e-01, 2.575137e-01
1.933296e-03, 7.832570e-01, 2.583146e-01
2.032838e-03, 7.826545e-01, 2.583146e-01

1.445160e-03, 7.943950e-01, 2.591154e-01
9.666480e-04, 7.957183e-01, 2.591154e-01
1.449970e-03, 8.021457e-01, 2.599163e-01
1.445160e-03, 7.943950e-01, 2.591154e-01

1.449970e-03, 7.943787e-01, 2.591154e-01
1.445160e-03, 7.943950e-01, 2.591154e-01
1.449970e-03, 8.021457e-01, 2.599163e-01
1.449970e-03, 7.943787e-01, 2.591154e-01

9.666480e-04, 7.957183e-01, 2.591154e-01
1.445160e-03, 7.943950e-01, 2.591154e-01
9.666469e-04, 7.871678e-01, 2.583146e-01
9.666480e-04, 7.957183e-01, 2.591154e-01

9.666469e-04, 7.871678e-01, 2.583146e-01
1.445160e-03, 7.943950e-01, 2.591154e-01
1.449969e-03, 7.856079e-01, 2.583146e-01
9.666469e-04, 7.871678e-01, 2.583146e-01

1.445160e-03, 7.943950e-01, 2.591154e-01
1.449970e-03, 7.943787e-01, 2.591154e-01
1.449969e-03, 7.856079e-01, 2.583146e-01
1.445160e-03, 7.943950e-01, 2.591154e-01

1.933300e-03, 7.924008e-01, 2.591154e-01
2.416620e-03, 7.979726e-01, 2.599163e-01
2.416620e-03, 7.896427e-01, 2.591154e-01
1.933300e-03, 7.924008e-01, 2.591154e-01

1.933296e-03, 7.832570e-01, 2.583146e-01
1.933300e-03, 7.924008e-01, 2.591154e-01
2.416620e-03, 7.896427e-01, 2.591154e-01
1.933296e-03, 7.832570e-01, 2.583146e-01

1.933300e-03, 7.924008e-01, 2.591154e-01
1.933296e-03, 7.832570e-01, 2.583146e-01
1.449969e-03, 7.856079e-01, 2.583146e-01
1.933300e-03, 7.924008e-01, 2.591154e-01

1.449970e-03, 7.943787e-01, 2.591154e-01
1.933300e-03, 7.924008e-01, 2.591154e-01
1.449969e-03, 7.856079e-01, 2.583146e-01
1.449970e-03, 7.943787e-01, 2.591154e-01

4.349917e-03, 7.854689e-01, 2.607171e-01
4.672188e-03, 7.885247e-01, 2.615180e-01
4.460913e-03, 7.826545e-01, 2.607171e-01
4.349917e-03, 7.854689e-01, 2.607171e-01

4.672188e-03, 7.885247e-01, 2.615180e-01
4.349917e-03, 7.854689e-01, 2.607171e-01
4.389597e-03, 7.943950e-01, 2.615180e-01
4.672188e-03, 7.885247e-01, 2.615180e-01

4.183645e-03, 7.767842e-01, 2.599163e-01
4.349917e-03, 7.854689e-01, 2.607171e-01
4.460913e-03, 7.826545e-01, 2.607171e-01
4.183645e-03, 7.767842e-01, 2.599163e-01

3.936460e-03, 7.826545e-01, 2.599163e-01
4.349917e-03, 7.854689e-01, 2.607171e-01
4.183645e-03, 7.767842e-01, 2.599163e-01
3.936460e-03, 7.826545e-01, 2.599163e-01

3.866594e-03, 7.838970e-01, 2.599163e-01
3.383270e-03, 7.802498e-01, 2.591154e-01
3.542653e-03, 7.885247e-01, 2.599163e-01
3.866594e-03, 7.838970e-01, 2.599163e-01

3.866594e-03, 7.838970e-01, 2.599163e-01
3.936460e-03, 7.826545e-01, 2.599163e-01
3.592834e-03, 7.767842e-01, 2.591154e-01
3.866594e-03, 7.838970e-01, 2.599163e-01

3.383270e-03, 7.802498e-01, 2.591154e-01
3.866594e-03, 7.838970e-01, 2.599163e-01
3.592834e-03, 7.767842e-01, 2.591154e-01
3.383270e-03, 7.802498e-01, 2.591154e-01

2.899942e-03, 7.858231e-01, 2.591154e-01
2.731720e-03, 7.767842e-01, 2.583146e-01
2.416617e-03, 7.798505e-01, 2.583146e-01
2.899942e-03, 7.858231e-01, 2.591154e-01

2.575512e-03, 7.885247e-01, 2.591154e-01
2.416620e-03, 7.896427e-01, 2.591154e-01
2.899943e-03, 7.947397e-01, 2.599163e-01
2.575512e-03, 7.885247e-01, 2.591154e-01

2.943969e-03, 7.943950e-01, 2.599163e-01
2.575512e-03, 7.885247e-01, 2.591154e-01
2.899943e-03, 7.947397e-01, 2.599163e-01
2.943969e-03, 7.943950e-01, 2.599163e-01

2.899942e-03, 7.858231e-01, 2.591154e-01
2.575512e-03, 7.885247e-01, 2.591154e-01
2.943969e-03, 7.943950e-01, 2.599163e-01
2.899942e-03, 7.858231e-01, 2.591154e-01

2.575512e-03, 7.885247e-01, 2.591154e-01
2.899942e-03, 7.858231e-01, 2.591154e-01
2.416617e-03, 7.798505e-01, 2.583146e-01
2.575512e-03, 7.885247e-01, 2.591154e-01

2.032838e-03, 7.826545e-01, 2.583146e-01
2.575512e-03, 7.885247e-01, 2.591154e-01
2.416617e-03, 7.798505e-01, 2.583146e-01
2.032838e-03, 7.826545e-01, 2.583146e-01

2.575512e-03, 7.885247e-01, 2.591154e-01
2.032838e-03, 7.826545e-01, 2.583146e-01
2.416620e-03, 7.896427e-01, 2.591154e-01
2.575512e-03, 7.885247e-01, 2.591154e-01

3.383270e-03, 7.903450e-01, 2.599163e-01
2.943969e-03, 7.943950e-01, 2.599163e-01
3.383272e-03, 7.986837e-01, 2.607171e-01
3.383270e-03, 7.903450e-01, 2.599163e-01

3.383270e-03, 7.903450e-01, 2.599163e-01
3.793894e-03, 7.943950e-01, 2.607171e-01
3.542653e-03, 7.885247e-01, 2.599163e-01
3.383270e-03, 7.903450e-01, 2.599163e-01

3.793894e-03, 7.943950e-01, 2.607171e-01
3.383270e-03, 7.903450e-01, 2.599163e-01
3.383272e-03, 7.986837e-01, 2.607171e-01
3.793894e-03, 7.943950e-01, 2.607171e-01

3.383270e-03, 7.903450e-01, 2.599163e-01
2.899942e-03, 7.858231e-01, 2.591154e-01
2.943969e-03, 7.943950e-01, 2.599163e-01
3.383270e-03, 7.903450e-01, 2.599163e-01

3.383268e-03, 8.059988e-01, 2.615180e-01
3.866590e-03, 8.014488e-01, 2.615180e-01
3.383272e-03, 7.986837e-01, 2.607171e-01
3.383268e-03, 8.059988e-01, 2.615180e-01

3.793894e-03, 7.943950e-01, 2.607171e-01
3.866590e-03, 8.014488e-01, 2.615180e-01
3.971098e-03, 8.002652e-01, 2.615180e-01
3.793894e-03, 7.943950e-01, 2.607171e-01

3.866590e-03, 8.014488e-01, 2.615180e-01
3.793894e-03, 7.943950e-01, 2.607171e-01
3.383272e-03, 7.986837e-01, 2.607171e-01
3.866590e-03, 8.014488e-01, 2.615180e-01

4.717520e-03, 8.296164e-01, 2.671240e-01
4.349917e-03, 8.340778e-01, 2.671240e-01
4.521840e-03, 8.354866e-01, 2.679249e-01
4.717520e-03, 8.296164e-01, 2.671240e-01

4.213864e-03, 8.354866e-01, 2.671240e-01
4.349917e-03, 8.340778e-01, 2.671240e-01
4.349916e-03, 8.301773e-01, 2.663231e-01
4.213864e-03, 8.354866e-01, 2.671240e-01

4.530406e-03, 8.237462e-01, 2.655223e-01
4.833240e-03, 8.241119e-01, 2.663231e-01
4.833240e-03, 8.196749e-01, 2.655223e-01
4.530406e-03, 8.237462e-01, 2.655223e-01

4.833240e-03, 8.241119e-01, 2.663231e-01
4.717520e-03, 8.296164e-01, 2.671240e-01
4.833245e-03, 8.279512e-01, 2.671240e-01
4.833240e-03, 8.241119e-01, 2.663231e-01

5.534600e-03, 8.061354e-01, 2.663231e-01
5.488295e-03, 8.120057e-01, 2.671240e-01
5.555833e-03, 8.061354e-01, 2.671240e-01
5.534600e-03, 8.061354e-01, 2.663231e-01

5.538503e-03, 8.002652e-01, 2.655223e-01
5.534600e-03, 8.061354e-01, 2.663231e-01
5.576814e-03, 8.002652e-01, 2.663231e-01
5.538503e-03, 8.002652e-01, 2.655223e-01

5.534600e-03, 8.061354e-01, 2.663231e-01
5.555833e-03, 8.061354e-01, 2.671240e-01
5.576814e-03, 8.002652e-01, 2.663231e-01
5.534600e-03, 8.061354e-01, 2.663231e-01

5.435495e-03, 8.061354e-01, 2.655223e-01
5.534600e-03, 8.061354e-01, 2.663231e-01
5.538503e-03, 8.002652e-01, 2.655223e-01
5.435495e-03, 8.061354e-01, 2.655223e-01

5.405980e-03, 8.120057e-01, 2.663231e-01
5.534600e-03, 8.061354e-01, 2.663231e-01
5.435495e-03, 8.061354e-01, 2.655223e-01
5.405980e-03, 8.120057e-01, 2.663231e-01

5.488295e-03, 8.120057e-01, 2.671240e-01
5.534600e-03, 8.061354e-01, 2.663231e-01
5.405980e-03, 8.120057e-01, 2.663231e-01
5.488295e-03, 8.120057e-01, 2.671240e-01

5.262980e-03, 8.237462e-01, 2.687257e-01
5.398500e-03, 8.178759e-01, 2.679249e-01
5.316563e-03, 8.208553e-01, 2.679249e-01
5.262980e-03, 8.237462e-01, 2.687257e-01

5.398500e-03, 8.178759e-01, 2.679249e-01
5.262980e-03, 8.237462e-01, 2.687257e-01
5.316564e-03, 8.216697e-01, 2.687257e-01
5.398500e-03, 8.178759e-01, 2.679249e-01

5.398500e-03, 8.178759e-01, 2.679249e-01
5.332675e-03, 8.178759e-01, 2.671240e-01
5.316563e-03, 8.208553e-01, 2.679249e-01
5.398500e-03, 8.178759e-01, 2.679249e-01

5.332675e-03, 8.178759e-01, 2.671240e-01
5.398500e-03, 8.178759e-01, 2.679249e-01
5.488295e-03, 8.120057e-01, 2.671240e-01
5.332675e-03, 8.178759e-01, 2.671240e-01

5.488295e-03, 8.120057e-01, 2.671240e-01
5.398500e-03, 8.178759e-01, 2.679249e-01
