-1.707091e-03, 9.346475e-03, 8.341473e-01
4.329117e-05, 9.842933e-03, 8.333423e-01
-2.205851e-03, 9.840125e-03, 8.327474e-01
-1.707091e-03, 9.346475e-03, 8.341473e-01
,,
-8.815323e-03, 1.259880e-02, 7.956922e-01
-7.483153e-03, 1.347631e-02, 7.979332e-01
-6.441460e-03, 1.396910e-02, 7.959236e-01
-8.815323e-03, 1.259880e-02, 7.956922e-01
,,
-8.815323e-03, 1.259880e-02, 7.956922e-01
-8.828296e-03, 1.262887e-02, 7.973764e-01
-7.483153e-03, 1.347631e-02, 7.979332e-01
-8.815323e-03, 1.259880e-02, 7.956922e-01
,,
-5.096032e-03, -1.427547e-02, 7.908342e-01
-3.797772e-03, -1.476729e-02, 7.923938e-01
-5.731430e-03, -1.415261e-02, 7.927995e-01
-5.096032e-03, -1.427547e-02, 7.908342e-01
,,
-7.174037e-03, -1.337966e-02, 7.911956e-01
-5.096032e-03, -1.427547e-02, 7.908342e-01
-5.731430e-03, -1.415261e-02, 7.927995e-01
-7.174037e-03, -1.337966e-02, 7.911956e-01
,,
-1.075360e-02, 8.632987e-03, 8.189174e-01
-1.125044e-02, 7.584978e-03, 8.201535e-01
-9.361485e-03, 9.768426e-03, 8.203545e-01
-1.075360e-02, 8.632987e-03, 8.189174e-01
,,
3.678926e-03, 1.174144e-02, 8.258412e-01
4.375286e-03, 1.194888e-02, 8.241439e-01
2.015927e-03, 1.228870e-02, 8.252548e-01
3.678926e-03, 1.174144e-02, 8.258412e-01
,,
3.678926e-03, 1.174144e-02, 8.258412e-01
5.393780e-03, 1.105725e-02, 8.258533e-01
4.375286e-03, 1.194888e-02, 8.241439e-01
3.678926e-03, 1.174144e-02, 8.258412e-01
,,
1.145966e-02, -8.856844e-03, 8.142156e-01
1.005315e-02, -1.063672e-02, 8.129583e-01
1.180497e-02, -8.888586e-03, 8.116452e-01
1.145966e-02, -8.856844e-03, 8.142156e-01
,,
1.239397e-02, -7.597985e-03, 8.137756e-01
1.145966e-02, -8.856844e-03, 8.142156e-01
1.180497e-02, -8.888586e-03, 8.116452e-01
1.239397e-02, -7.597985e-03, 8.137756e-01
,,
1.186401e-03, 1.529503e-02, 7.945023e-01
1.754621e-03, 1.529720e-02, 7.966583e-01
2.981962e-03, 1.508784e-02, 7.958077e-01
1.186401e-03, 1.529503e-02, 7.945023e-01
,,
1.186401e-03, 1.529503e-02, 7.945023e-01
8.796068e-05, 1.539362e-02, 7.964668e-01
1.754621e-03, 1.529720e-02, 7.966583e-01
1.186401e-03, 1.529503e-02, 7.945023e-01
,,
1.414317e-03, -1.528162e-02, 7.947406e-01
2.400692e-04, -1.530040e-02, 7.935665e-01
1.800698e-03, -1.517126e-02, 7.930137e-01
1.414317e-03, -1.528162e-02, 7.947406e-01
,,
1.414317e-03, -1.528162e-02, 7.947406e-01
1.800698e-03, -1.517126e-02, 7.930137e-01
3.424069e-03, -1.494034e-02, 7.941823e-01
1.414317e-03, -1.528162e-02, 7.947406e-01
,,
1.531756e-02, 1.753597e-03, 7.994824e-01
1.541163e-02, -4.630366e-04, 7.991437e-01
1.538918e-02, 7.160444e-04, 7.971552e-01
1.531756e-02, 1.753597e-03, 7.994824e-01
,,
1.531756e-02, 1.753597e-03, 7.994824e-01
1.538918e-02, 7.160444e-04, 7.971552e-01
1.519849e-02, 2.564832e-03, 7.978434e-01
1.531756e-02, 1.753597e-03, 7.994824e-01
,,
8.796068e-05, 1.539362e-02, 7.964668e-01
6.154289e-04, 1.540235e-02, 7.980622e-01
1.754621e-03, 1.529720e-02, 7.966583e-01
8.796068e-05, 1.539362e-02, 7.964668e-01
,,
-1.266370e-03, 1.536052e-02, 7.977997e-01
6.154289e-04, 1.540235e-02, 7.980622e-01
8.796068e-05, 1.539362e-02, 7.964668e-01
-1.266370e-03, 1.536052e-02, 7.977997e-01
,,
-3.961537e-03, 1.433761e-02, 7.872318e-01
-4.037331e-03, 1.401552e-02, 7.845114e-01
-5.497114e-03, 1.368564e-02, 7.859714e-01
-3.961537e-03, 1.433761e-02, 7.872318e-01
,,
-3.961537e-03, 1.433761e-02, 7.872318e-01
-2.339990e-03, 1.464948e-02, 7.868168e-01
-4.037331e-03, 1.401552e-02, 7.845114e-01
-3.961537e-03, 1.433761e-02, 7.872318e-01
,,
-1.071366e-02, 1.108471e-02, 7.997439e-01
-1.089040e-02, 1.086626e-02, 8.019405e-01
-9.241587e-03, 1.231574e-02, 8.013043e-01
-1.071366e-02, 1.108471e-02, 7.997439e-01
,,
-1.071366e-02, 1.108471e-02, 7.997439e-01
-1.199445e-02, 9.671013e-03, 8.006165e-01
-1.089040e-02, 1.086626e-02, 8.019405e-01
-1.071366e-02, 1.108471e-02, 7.997439e-01
,,
1.252707e-02, -5.922610e-03, 8.184872e-01
1.246512e-02, -6.773003e-03, 8.163913e-01
1.334541e-02, -4.426760e-03, 8.172307e-01
1.252707e-02, -5.922610e-03, 8.184872e-01
,,
1.369303e-03, -7.643294e-03, 7.603516e-01
-4.178671e-04, -6.945822e-03, 7.590691e-01
1.473768e-03, -6.555018e-03, 7.587217e-01
1.369303e-03, -7.643294e-03, 7.603516e-01
,,
1.369303e-03, -7.643294e-03, 7.603516e-01
1.473768e-03, -6.555018e-03, 7.587217e-01
2.671145e-03, -6.901602e-03, 7.597486e-01
1.369303e-03, -7.643294e-03, 7.603516e-01
,,
-1.037270e-02, 1.133474e-02, 7.952750e-01
-1.001476e-02, 1.154831e-02, 7.931634e-01
-1.175028e-02, 9.786868e-03, 7.933252e-01
-1.037270e-02, 1.133474e-02, 7.952750e-01
,,
-1.100151e-03, 1.432969e-02, 7.828169e-01
2.783703e-04, 1.417976e-02, 7.814719e-01
-1.543087e-03, 1.402127e-02, 7.809620e-01
-1.100151e-03, 1.432969e-02, 7.828169e-01
,,
1.027320e-02, -1.137637e-02, 8.037483e-01
1.189821e-02, -9.670264e-03, 8.036191e-01
1.099567e-02, -1.060318e-02, 8.049900e-01
1.027320e-02, -1.137637e-02, 8.037483e-01
,,
1.340748e-02, 4.052374e-03, 8.176107e-01
1.381832e-02, 2.553131e-03, 8.173163e-01
1.352855e-02, 4.631615e-03, 8.156473e-01
1.340748e-02, 4.052374e-03, 8.176107e-01
,,
1.283203e-02, 5.903077e-03, 8.168516e-01
1.340748e-02, 4.052374e-03, 8.176107e-01
1.352855e-02, 4.631615e-03, 8.156473e-01
1.283203e-02, 5.903077e-03, 8.168516e-01
,,
1.211128e-02, -9.190290e-03, 7.915420e-01
1.312699e-02, -7.846254e-03, 7.932919e-01
1.212809e-02, -9.322475e-03, 7.933783e-01
1.211128e-02, -9.190290e-03, 7.915420e-01
,,
1.510520e-02, -9.399311e-04, 7.904542e-01
1.491162e-02, -1.966589e-03, 7.891617e-01
1.494913e-02, 1.392187e-04, 7.880725e-01
1.510520e-02, -9.399311e-04, 7.904542e-01
,,
1.510520e-02, -9.399311e-04, 7.904542e-01
1.494913e-02, 1.392187e-04, 7.880725e-01
1.506558e-02, 6.189054e-04, 7.896694e-01
1.510520e-02, -9.399311e-04, 7.904542e-01
,,
-5.384245e-04, 8.620224e-03, 8.359841e-01
1.099455e-03, 8.398511e-03, 8.363094e-01
5.043138e-04, 9.197162e-03, 8.347935e-01
-5.384245e-04, 8.620224e-03, 8.359841e-01
,,
2.075814e-03, 8.840699e-03, 8.350739e-01
5.043138e-04, 9.197162e-03, 8.347935e-01
1.099455e-03, 8.398511e-03, 8.363094e-01
2.075814e-03, 8.840699e-03, 8.350739e-01
,,
-3.666675e-03, -5.156765e-03, 8.397520e-01
-3.682379e-03, -3.154412e-03, 8.414376e-01
-4.980050e-03, -3.318264e-03, 8.401887e-01
-3.666675e-03, -5.156765e-03, 8.397520e-01
,,
1.381832e-02, 2.553131e-03, 8.173163e-01
1.383962e-02, 1.285396e-03, 8.182627e-01
1.413868e-02, 1.821301e-03, 8.159507e-01
1.381832e-02, 2.553131e-03, 8.173163e-01
,,
1.421122e-02, 4.764858e-05, 8.162498e-01
1.413868e-02, 1.821301e-03, 8.159507e-01
1.383962e-02, 1.285396e-03, 8.182627e-01
1.421122e-02, 4.764858e-05, 8.162498e-01
,,
4.776563e-03, 1.271881e-02, 7.778864e-01
4.258298e-03, 1.317381e-02, 7.793449e-01
5.734064e-03, 1.256910e-02, 7.791762e-01
4.776563e-03, 1.271881e-02, 7.778864e-01
,,
4.776563e-03, 1.271881e-02, 7.778864e-01
2.861155e-03, 1.339693e-02, 7.785020e-01
4.258298e-03, 1.317381e-02, 7.793449e-01
4.776563e-03, 1.271881e-02, 7.778864e-01
,,
-2.782224e-03, -1.027468e-02, 8.312739e-01
-1.834495e-03, -1.000183e-02, 8.325433e-01
-3.696146e-03, -9.506381e-03, 8.324615e-01
-2.782224e-03, -1.027468e-02, 8.312739e-01
,,
-3.761870e-05, 6.734681e-03, 8.391936e-01
1.441855e-03, 7.479642e-03, 8.378353e-01
-6.211312e-04, 7.813711e-03, 8.374607e-01
-3.761870e-05, 6.734681e-03, 8.391936e-01
,,
-5.873512e-03, 1.099866e-02, 8.252041e-01
-6.054435e-03, 1.143052e-02, 8.232343e-01
-7.398307e-03, 1.039281e-02, 8.240178e-01
-5.873512e-03, 1.099866e-02, 8.252041e-01
,,
-5.873512e-03, 1.099866e-02, 8.252041e-01
-4.466122e-03, 1.192995e-02, 8.240855e-01
-6.054435e-03, 1.143052e-02, 8.232343e-01
-5.873512e-03, 1.099866e-02, 8.252041e-01
,,
4.584315e-03, 9.330860e-03, 8.319434e-01
6.561638e-03, 8.530125e-03, 8.309427e-01
5.305042e-03, 9.807622e-03, 8.297960e-01
4.584315e-03, 9.330860e-03, 8.319434e-01
,,
4.584315e-03, 9.330860e-03, 8.319434e-01
5.305042e-03, 9.807622e-03, 8.297960e-01
3.342624e-03, 1.046292e-02, 8.302914e-01
4.584315e-03, 9.330860e-03, 8.319434e-01
,,
-5.621803e-03, 2.762802e-03, 8.398363e-01
-4.213707e-03, 3.051130e-03, 8.410815e-01
-4.589613e-03, 4.226935e-03, 8.398679e-01
-5.621803e-03, 2.762802e-03, 8.398363e-01
,,
-5.621803e-03, 2.762802e-03, 8.398363e-01
-5.045052e-03, 1.534628e-03, 8.410064e-01
-4.213707e-03, 3.051130e-03, 8.410815e-01
-5.621803e-03, 2.762802e-03, 8.398363e-01
,,
-1.271226e-02, 2.095043e-03, 8.234709e-01
-1.211739e-02, 3.874506e-03, 8.241755e-01
-1.263464e-02, 3.714411e-03, 8.221663e-01
-1.271226e-02, 2.095043e-03, 8.234709e-01
,,
-1.180598e-02, 5.492367e-03, 8.228609e-01
-1.263464e-02, 3.714411e-03, 8.221663e-01
-1.211739e-02, 3.874506e-03, 8.241755e-01
-1.180598e-02, 5.492367e-03, 8.228609e-01
,,
-8.624975e-03, 9.724544e-03, 8.229590e-01
-9.017391e-03, 8.793575e-03, 8.247026e-01
-7.398307e-03, 1.039281e-02, 8.240178e-01
-8.624975e-03, 9.724544e-03, 8.229590e-01
,,
-8.624975e-03, 9.724544e-03, 8.229590e-01
-9.864102e-03, 8.486170e-03, 8.229000e-01
-9.017391e-03, 8.793575e-03, 8.247026e-01
-8.624975e-03, 9.724544e-03, 8.229590e-01
,,
-4.145065e-03, -1.478922e-02, 8.028837e-01
-3.366442e-03, -1.502231e-02, 8.014322e-01
-2.342783e-03, -1.517302e-02, 8.030811e-01
-4.145065e-03, -1.478922e-02, 8.028837e-01
,,
-9.884912e-03, -2.566964e-03, 8.324204e-01
-9.577884e-03, -1.327313e-03, 8.337598e-01
-1.027723e-02, -5.913899e-04, 8.322125e-01
-9.884912e-03, -2.566964e-03, 8.324204e-01
,,
-9.789660e-03, 1.008724e-03, 8.333535e-01
-1.027723e-02, -5.913899e-04, 8.322125e-01
-9.577884e-03, -1.327313e-03, 8.337598e-01
-9.789660e-03, 1.008724e-03, 8.333535e-01
,,
-1.345882e-02, 8.062162e-04, 8.205937e-01
-1.309676e-02, 1.967061e-03, 8.218039e-01
-1.333607e-02, 2.422057e-03, 8.202230e-01
-1.345882e-02, 8.062162e-04, 8.205937e-01
,,
4.193757e-03, -1.336339e-02, 8.176113e-01
4.707417e-03, -1.286415e-02, 8.194337e-01
2.412793e-03, -1.352560e-02, 8.192097e-01
4.193757e-03, -1.336339e-02, 8.176113e-01
,,
1.185373e-02, -6.485876e-03, 8.204147e-01
1.275423e-02, -4.635873e-03, 8.201062e-01
1.200636e-02, -5.525128e-03, 8.219080e-01
1.185373e-02, -6.485876e-03, 8.204147e-01
,,
-8.338572e-03, 1.116687e-02, 8.180364e-01
-9.361485e-03, 9.768426e-03, 8.203545e-01
-7.989331e-03, 1.084962e-02, 8.206440e-01
-8.338572e-03, 1.116687e-02, 8.180364e-01
,,
-8.338572e-03, 1.116687e-02, 8.180364e-01
-7.989331e-03, 1.084962e-02, 8.206440e-01
-7.039159e-03, 1.178076e-02, 8.192835e-01
-8.338572e-03, 1.116687e-02, 8.180364e-01
,,
6.005585e-03, -1.298598e-02, 7.823711e-01
4.472820e-03, -1.359043e-02, 7.823810e-01
4.077560e-03, -1.346999e-02, 7.807860e-01
6.005585e-03, -1.298598e-02, 7.823711e-01
,,
1.809369e-03, -1.403580e-02, 7.813108e-01
4.077560e-03, -1.346999e-02, 7.807860e-01
4.472820e-03, -1.359043e-02, 7.823810e-01
1.809369e-03, -1.403580e-02, 7.813108e-01
,,
-7.241453e-03, -1.344686e-02, 7.928611e-01
-5.731430e-03, -1.415261e-02, 7.927995e-01
-7.534381e-03, -1.336315e-02, 7.945010e-01
-7.241453e-03, -1.344686e-02, 7.928611e-01
,,
-8.679033e-03, 1.184950e-02, 8.125231e-01
-9.978665e-03, 1.061740e-02, 8.135494e-01
-8.299007e-03, 1.174242e-02, 8.150536e-01
-8.679033e-03, 1.184950e-02, 8.125231e-01
,,
-8.679033e-03, 1.184950e-02, 8.125231e-01
-8.299007e-03, 1.174242e-02, 8.150536e-01
-6.623091e-03, 1.296582e-02, 8.136238e-01
-8.679033e-03, 1.184950e-02, 8.125231e-01
,,
-8.299007e-03, 1.174242e-02, 8.150536e-01
-9.978665e-03, 1.061740e-02, 8.135494e-01
-9.885703e-03, 1.030338e-02, 8.157910e-01
-8.299007e-03, 1.174242e-02, 8.150536e-01
,,
-1.136797e-02, 8.922536e-03, 8.145143e-01
-9.885703e-03, 1.030338e-02, 8.157910e-01
-9.978665e-03, 1.061740e-02, 8.135494e-01
-1.136797e-02, 8.922536e-03, 8.145143e-01
,,
-1.537064e-02, -1.056908e-03, 7.972256e-01
-1.504440e-02, -3.352128e-03, 7.978184e-01
-1.529127e-02, -1.972684e-03, 7.985735e-01
-1.537064e-02, -1.056908e-03, 7.972256e-01
,,
1.190800e-02, 9.765957e-03, 8.011111e-01
1.148470e-02, 1.028215e-02, 7.981140e-01
1.092560e-02, 1.086558e-02, 8.005469e-01
1.190800e-02, 9.765957e-03, 8.011111e-01
,,
1.190800e-02, 9.765957e-03, 8.011111e-01
1.264016e-02, 8.819928e-03, 8.000808e-01
1.148470e-02, 1.028215e-02, 7.981140e-01
1.190800e-02, 9.765957e-03, 8.011111e-01
,,
-1.341853e-02, 5.400957e-03, 8.144104e-01
-1.304666e-02, 5.711557e-03, 8.160545e-01
-1.262414e-02, 6.924686e-03, 8.149198e-01
-1.341853e-02, 5.400957e-03, 8.144104e-01
,,
-1.045172e-02, -9.399102e-03, 8.172573e-01
-1.165228e-02, -7.809615e-03, 8.174377e-01
-1.191550e-02, -7.940749e-03, 8.154594e-01
-1.045172e-02, -9.399102e-03, 8.172573e-01
,,
-1.264315e-02, -6.443277e-03, 8.163646e-01
-1.191550e-02, -7.940749e-03, 8.154594e-01
-1.165228e-02, -7.809615e-03, 8.174377e-01
-1.264315e-02, -6.443277e-03, 8.163646e-01
,,
5.798878e-04, 1.474409e-02, 8.118514e-01
-1.982842e-04, 1.495524e-02, 8.097463e-01
-1.538262e-03, 1.471935e-02, 8.114250e-01
5.798878e-04, 1.474409e-02, 8.118514e-01
,,
5.798878e-04, 1.474409e-02, 8.118514e-01
2.713464e-03, 1.466710e-02, 8.102121e-01
-1.982842e-04, 1.495524e-02, 8.097463e-01
5.798878e-04, 1.474409e-02, 8.118514e-01
,,
4.029397e-03, 1.419170e-02, 8.118920e-01
2.260409e-03, 1.458619e-02, 8.118096e-01
3.063876e-03, 1.427833e-02, 8.132322e-01
4.029397e-03, 1.419170e-02, 8.118920e-01
,,
1.448576e-02, 3.236395e-03, 7.869350e-01
1.442455e-02, 2.056662e-03, 7.844123e-01
1.418236e-02, 3.707348e-03, 7.851842e-01
1.448576e-02, 3.236395e-03, 7.869350e-01
,,
1.448576e-02, 3.236395e-03, 7.869350e-01
1.478279e-02, 7.992861e-04, 7.865296e-01
1.442455e-02, 2.056662e-03, 7.844123e-01
1.448576e-02, 3.236395e-03, 7.869350e-01
,,
1.517376e-02, -2.735640e-03, 7.988699e-01
1.522511e-02, -2.314474e-03, 8.011318e-01
1.488541e-02, -3.991136e-03, 8.002824e-01
1.517376e-02, -2.735640e-03, 7.988699e-01
,,
1.517376e-02, -2.735640e-03, 7.988699e-01
1.541163e-02, -4.630366e-04, 7.991437e-01
1.522511e-02, -2.314474e-03, 8.011318e-01
1.517376e-02, -2.735640e-03, 7.988699e-01
,,
1.491162e-02, -1.966589e-03, 7.891617e-01
1.463167e-02, -3.533754e-03, 7.893070e-01
1.443040e-02, -3.798729e-03, 7.877434e-01
1.491162e-02, -1.966589e-03, 7.891617e-01
,,
1.364025e-02, -6.048086e-03, 7.877288e-01
1.377812e-02, -5.266357e-03, 7.859814e-01
1.443040e-02, -3.798729e-03, 7.877434e-01
1.364025e-02, -6.048086e-03, 7.877288e-01
,,
1.452764e-02, -2.705713e-03, 7.862479e-01
1.443040e-02, -3.798729e-03, 7.877434e-01
1.377812e-02, -5.266357e-03, 7.859814e-01
1.452764e-02, -2.705713e-03, 7.862479e-01
,,
-9.291965e-03, -1.230073e-02, 7.997911e-01
-1.067162e-02, -1.112556e-02, 7.996517e-01
-9.838727e-03, -1.186858e-02, 7.982170e-01
-9.291965e-03, -1.230073e-02, 7.997911e-01
,,
-9.291965e-03, -1.230073e-02, 7.997911e-01
-9.838727e-03, -1.186858e-02, 7.982170e-01
-8.293143e-03, -1.299776e-02, 7.985746e-01
-9.291965e-03, -1.230073e-02, 7.997911e-01
,,
-1.056580e-02, -1.079489e-02, 8.078724e-01
-1.134548e-02, -9.840776e-03, 8.090094e-01
-1.183299e-02, -9.433332e-03, 8.074578e-01
-1.056580e-02, -1.079489e-02, 8.078724e-01
,,
-1.260276e-02, -8.178713e-03, 8.089350e-01
-1.183299e-02, -9.433332e-03, 8.074578e-01
-1.134548e-02, -9.840776e-03, 8.090094e-01
-1.260276e-02, -8.178713e-03, 8.089350e-01
,,
-1.144064e-02, 9.880538e-03, 8.077526e-01
-1.158833e-02, 9.412969e-03, 8.101113e-01
-1.017922e-02, 1.099612e-02, 8.094754e-01
-1.144064e-02, 9.880538e-03, 8.077526e-01
,,
-1.144064e-02, 9.880538e-03, 8.077526e-01
-1.125229e-02, 1.024614e-02, 8.061352e-01
-1.243649e-02, 8.642128e-03, 8.073440e-01
-1.144064e-02, 9.880538e-03, 8.077526e-01
,,
-1.007323e-02, 1.138246e-02, 8.064571e-01
-1.125229e-02, 1.024614e-02, 8.061352e-01
-1.144064e-02, 9.880538e-03, 8.077526e-01
-1.007323e-02, 1.138246e-02, 8.064571e-01
,,
-5.712762e-03, -1.389249e-02, 7.889384e-01
-7.174037e-03, -1.337966e-02, 7.911956e-01
-7.535662e-03, -1.300209e-02, 7.890095e-01
-5.712762e-03, -1.389249e-02, 7.889384e-01
,,
-5.712762e-03, -1.389249e-02, 7.889384e-01
-5.096032e-03, -1.427547e-02, 7.908342e-01
-7.174037e-03, -1.337966e-02, 7.911956e-01
-5.712762e-03, -1.389249e-02, 7.889384e-01
,,
6.062133e-03, -1.334895e-02, 8.127644e-01
4.913176e-03, -1.365689e-02, 8.140134e-01
4.530901e-03, -1.399726e-02, 8.123062e-01
6.062133e-03, -1.334895e-02, 8.127644e-01
,,
3.096769e-03, -1.426468e-02, 8.133301e-01
4.530901e-03, -1.399726e-02, 8.123062e-01
4.913176e-03, -1.365689e-02, 8.140134e-01
3.096769e-03, -1.426468e-02, 8.133301e-01
,,
-8.679033e-03, 1.184950e-02, 8.125231e-01
-1.012979e-02, 1.078421e-02, 8.115128e-01
-9.978665e-03, 1.061740e-02, 8.135494e-01
-8.679033e-03, 1.184950e-02, 8.125231e-01
,,
-1.135785e-02, 9.351480e-03, 8.123112e-01
-9.978665e-03, 1.061740e-02, 8.135494e-01
-1.012979e-02, 1.078421e-02, 8.115128e-01
-1.135785e-02, 9.351480e-03, 8.123112e-01
,,
-1.415836e-02, 2.664998e-03, 8.148488e-01
-1.423548e-02, 1.066351e-03, 8.158073e-01
-1.368851e-02, 3.846084e-03, 8.162143e-01
-1.415836e-02, 2.664998e-03, 8.148488e-01
,,
3.063876e-03, 1.427833e-02, 8.132322e-01
2.237089e-03, 1.425145e-02, 8.146645e-01
3.747438e-03, 1.383254e-02, 8.153806e-01
3.063876e-03, 1.427833e-02, 8.132322e-01
,,
3.063876e-03, 1.427833e-02, 8.132322e-01
3.747438e-03, 1.383254e-02, 8.153806e-01
4.526864e-03, 1.380795e-02, 8.138439e-01
3.063876e-03, 1.427833e-02, 8.132322e-01
,,
-5.215435e-03, 1.378208e-02, 8.120583e-01
-7.516413e-03, 1.279031e-02, 8.111006e-01
-6.623091e-03, 1.296582e-02, 8.136238e-01
-5.215435e-03, 1.378208e-02, 8.120583e-01
,,
-8.679033e-03, 1.184950e-02, 8.125231e-01
-6.623091e-03, 1.296582e-02, 8.136238e-01
-7.516413e-03, 1.279031e-02, 8.111006e-01
-8.679033e-03, 1.184950e-02, 8.125231e-01
,,
-2.004407e-05, -1.263235e-02, 7.734145e-01
-7.511165e-04, -1.295431e-02, 7.749044e-01
-2.413058e-03, -1.270796e-02, 7.747168e-01
-2.004407e-05, -1.263235e-02, 7.734145e-01
,,
-2.004407e-05, -1.263235e-02, 7.734145e-01
1.989108e-03, -1.276133e-02, 7.746302e-01
-7.511165e-04, -1.295431e-02, 7.749044e-01
-2.004407e-05, -1.263235e-02, 7.734145e-01
,,
-5.184919e-03, -1.444699e-02, 7.947734e-01
-7.534381e-03, -1.336315e-02, 7.945010e-01
-5.731430e-03, -1.415261e-02, 7.927995e-01
-5.184919e-03, -1.444699e-02, 7.947734e-01
,,
-1.005313e-02, 1.086566e-02, 7.865319e-01
-1.121010e-02, 9.697280e-03, 7.867359e-01
-1.117466e-02, 9.996392e-03, 7.886156e-01
-1.005313e-02, 1.086566e-02, 7.865319e-01
,,
-1.005313e-02, 1.086566e-02, 7.865319e-01
-1.117466e-02, 9.996392e-03, 7.886156e-01
-9.627185e-03, 1.145335e-02, 7.882305e-01
-1.005313e-02, 1.086566e-02, 7.865319e-01
,,
-7.691217e-03, -9.699007e-03, 8.255562e-01
-6.979490e-03, -9.616317e-03, 8.273983e-01
-8.225966e-03, -8.809261e-03, 8.267833e-01
-7.691217e-03, -9.699007e-03, 8.255562e-01
,,
-6.008485e-03, -1.067941e-02, 8.260442e-01
-6.979490e-03, -9.616317e-03, 8.273983e-01
-7.691217e-03, -9.699007e-03, 8.255562e-01
-6.008485e-03, -1.067941e-02, 8.260442e-01
,,
-1.519998e-02, 4.570439e-04, 7.916176e-01
-1.516607e-02, -1.514736e-03, 7.922319e-01
-1.529360e-02, 2.193823e-04, 7.933467e-01
-1.519998e-02, 4.570439e-04, 7.916176e-01
,,
-1.519998e-02, 4.570439e-04, 7.916176e-01
-1.529360e-02, 2.193823e-04, 7.933467e-01
-1.515393e-02, 1.877104e-03, 7.928107e-01
-1.519998e-02, 4.570439e-04, 7.916176e-01
,,
1.329832e-02, -7.429253e-03, 8.058075e-01
1.405689e-02, -6.147136e-03, 8.033367e-01
1.416383e-02, -5.641262e-03, 8.055674e-01
1.329832e-02, -7.429253e-03, 8.058075e-01
,,
1.329832e-02, -7.429253e-03, 8.058075e-01
1.300632e-02, -8.095051e-03, 8.039433e-01
1.405689e-02, -6.147136e-03, 8.033367e-01
1.329832e-02, -7.429253e-03, 8.058075e-01
,,
-7.681147e-03, -1.088420e-02, 8.214077e-01
-9.127210e-03, -1.030987e-02, 8.190074e-01
-6.946390e-03, -1.163276e-02, 8.202411e-01
-7.681147e-03, -1.088420e-02, 8.214077e-01
,,
-7.681147e-03, -1.088420e-02, 8.214077e-01
-8.913913e-03, -9.916115e-03, 8.213411e-01
-9.127210e-03, -1.030987e-02, 8.190074e-01
-7.681147e-03, -1.088420e-02, 8.214077e-01
,,
-1.372139e-02, 7.027733e-03, 7.995615e-01
-1.423680e-02, 5.893703e-03, 8.005420e-01
-1.355940e-02, 7.301366e-03, 8.011145e-01
-1.372139e-02, 7.027733e-03, 7.995615e-01
,,
6.536226e-03, 1.359734e-02, 8.081485e-01
8.201845e-03, 1.283102e-02, 8.059436e-01
6.557521e-03, 1.370926e-02, 8.064838e-01
6.536226e-03, 1.359734e-02, 8.081485e-01
,,
-1.359872e-02, -5.373659e-03, 8.130684e-01
-1.421069e-02, -3.982470e-03, 8.118369e-01
-1.357513e-02, -5.963212e-03, 8.111482e-01
-1.359872e-02, -5.373659e-03, 8.130684e-01
,,
-1.275307e-02, -7.363214e-03, 8.121286e-01
-1.359872e-02, -5.373659e-03, 8.130684e-01
-1.357513e-02, -5.963212e-03, 8.111482e-01
-1.275307e-02, -7.363214e-03, 8.121286e-01
,,
1.173702e-02, 4.557379e-03, 7.732407e-01
1.119837e-02, 6.636618e-03, 7.750921e-01
1.196832e-02, 5.567588e-03, 7.759488e-01
1.173702e-02, 4.557379e-03, 7.732407e-01
,,
1.173702e-02, 4.557379e-03, 7.732407e-01
1.196832e-02, 5.567588e-03, 7.759488e-01
1.244642e-02, 4.129069e-03, 7.755344e-01
1.173702e-02, 4.557379e-03, 7.732407e-01
,,
-4.037331e-03, 1.401552e-02, 7.845114e-01
-2.945364e-03, 1.407128e-02, 7.828518e-01
-4.538663e-03, 1.352451e-02, 7.820548e-01
-4.037331e-03, 1.401552e-02, 7.845114e-01
,,
-4.037331e-03, 1.401552e-02, 7.845114e-01
-4.538663e-03, 1.352451e-02, 7.820548e-01
-5.802654e-03, 1.330487e-02, 7.839384e-01
-4.037331e-03, 1.401552e-02, 7.845114e-01
,,
9.325311e-03, -1.096867e-02, 7.830127e-01
8.443079e-03, -1.145398e-02, 7.818060e-01
1.027854e-02, -9.560096e-03, 7.805207e-01
9.325311e-03, -1.096867e-02, 7.830127e-01
,,
-1.305399e-02, -7.675569e-03, 7.905771e-01
-1.326683e-02, -7.004787e-03, 7.886762e-01
-1.208888e-02, -8.977824e-03, 7.893776e-01
-1.305399e-02, -7.675569e-03, 7.905771e-01
,,
-5.184919e-03, -1.444699e-02, 7.947734e-01
-5.731430e-03, -1.415261e-02, 7.927995e-01
-3.797772e-03, -1.476729e-02, 7.923938e-01
-5.184919e-03, -1.444699e-02, 7.947734e-01
,,
-3.178731e-03, -1.500160e-02, 7.943741e-01
-5.184919e-03, -1.444699e-02, 7.947734e-01
-3.797772e-03, -1.476729e-02, 7.923938e-01
-3.178731e-03, -1.500160e-02, 7.943741e-01
,,
9.001340e-03, -1.237731e-02, 7.935488e-01
1.014754e-02, -1.149221e-02, 7.942219e-01
8.604599e-03, -1.272267e-02, 7.950566e-01
9.001340e-03, -1.237731e-02, 7.935488e-01
,,
7.683206e-03, -1.324699e-02, 7.937863e-01
9.001340e-03, -1.237731e-02, 7.935488e-01
8.604599e-03, -1.272267e-02, 7.950566e-01
7.683206e-03, -1.324699e-02, 7.937863e-01
,,
