-1.186191e-02, -9.240679e-03, 7.897288e-01
-9.240649e-03, -1.217497e-02, 7.943491e-01
-1.217598e-02, -9.240653e-03, 7.943491e-01
,,
-7.755820e-03, 9.240670e-03, 7.712474e-01
-9.240661e-03, 9.371141e-03, 7.758677e-01
-9.240692e-03, 1.051002e-02, 7.804881e-01
-7.755820e-03, 9.240670e-03, 7.712474e-01
,,
-9.240661e-03, 9.371141e-03, 7.758677e-01
-9.371102e-03, 9.240662e-03, 7.758677e-01
-9.240692e-03, 1.051002e-02, 7.804881e-01
-9.240661e-03, 9.371141e-03, 7.758677e-01
,,
-9.371102e-03, 9.240662e-03, 7.758677e-01
-9.240661e-03, 9.371141e-03, 7.758677e-01
-7.755820e-03, 9.240670e-03, 7.712474e-01
-9.371102e-03, 9.240662e-03, 7.758677e-01
,,
1.461095e-02, 1.240780e-11, 7.851084e-01
1.386101e-02, -1.937922e-03, 7.804881e-01
1.399535e-02, 1.281102e-11, 7.804881e-01
1.461095e-02, 1.240780e-11, 7.851084e-01
,,
1.386101e-02, 1.931012e-03, 7.804881e-01
1.461095e-02, 1.240780e-11, 7.851084e-01
1.399535e-02, 1.281102e-11, 7.804881e-01
1.386101e-02, 1.931012e-03, 7.804881e-01
,,
1.430654e-02, 4.620342e-03, 7.897288e-01
1.461095e-02, 1.240780e-11, 7.851084e-01
1.386101e-02, 1.931012e-03, 7.804881e-01
1.430654e-02, 4.620342e-03, 7.897288e-01
,,
1.461095e-02, 1.240780e-11, 7.851084e-01
1.430654e-02, 4.620342e-03, 7.897288e-01
1.503521e-02, 2.891897e-12, 7.897288e-01
1.461095e-02, 1.240780e-11, 7.851084e-01
,,
1.430886e-02, -4.620317e-03, 7.897288e-01
1.503521e-02, 2.891897e-12, 7.897288e-01
1.457020e-02, -4.620330e-03, 7.943491e-01
1.430886e-02, -4.620317e-03, 7.897288e-01
,,
1.386100e-02, -5.828260e-03, 7.897288e-01
1.430886e-02, -4.620317e-03, 7.897288e-01
1.457020e-02, -4.620330e-03, 7.943491e-01
1.386100e-02, -5.828260e-03, 7.897288e-01
,,
1.430886e-02, -4.620317e-03, 7.897288e-01
1.461095e-02, 1.240780e-11, 7.851084e-01
1.503521e-02, 2.891897e-12, 7.897288e-01
1.430886e-02, -4.620317e-03, 7.897288e-01
,,
1.461095e-02, 1.240780e-11, 7.851084e-01
1.430886e-02, -4.620317e-03, 7.897288e-01
1.386101e-02, -1.937922e-03, 7.804881e-01
1.461095e-02, 1.240780e-11, 7.851084e-01
,,
1.206454e-02, 9.116016e-12, 7.712474e-01
1.232493e-02, -4.620340e-03, 7.758677e-01
1.114566e-02, -4.620314e-03, 7.712475e-01
1.206454e-02, 9.116016e-12, 7.712474e-01
,,
1.232493e-02, -4.620340e-03, 7.758677e-01
1.386101e-02, -1.937922e-03, 7.804881e-01
1.321174e-02, -4.620344e-03, 7.804881e-01
1.232493e-02, -4.620340e-03, 7.758677e-01
,,
1.051222e-02, -9.240689e-03, 7.804881e-01
1.232493e-02, -4.620340e-03, 7.758677e-01
1.321174e-02, -4.620344e-03, 7.804881e-01
1.051222e-02, -9.240689e-03, 7.804881e-01
,,
9.240680e-03, -5.241306e-03, 7.666271e-01
9.240670e-03, -7.757690e-03, 7.712474e-01
7.757190e-03, -9.240670e-03, 7.712474e-01
9.240680e-03, -5.241306e-03, 7.666271e-01
,,
1.114566e-02, -4.620314e-03, 7.712475e-01
9.240670e-03, -7.757690e-03, 7.712474e-01
9.240680e-03, -5.241306e-03, 7.666271e-01
1.114566e-02, -4.620314e-03, 7.712475e-01
,,
1.232493e-02, -4.620340e-03, 7.758677e-01
9.240670e-03, -7.757690e-03, 7.712474e-01
1.114566e-02, -4.620314e-03, 7.712475e-01
1.232493e-02, -4.620340e-03, 7.758677e-01
,,
9.240670e-03, -7.757690e-03, 7.712474e-01
1.232493e-02, -4.620340e-03, 7.758677e-01
1.051222e-02, -9.240689e-03, 7.804881e-01
9.240670e-03, -7.757690e-03, 7.712474e-01
,,
9.240681e-03, -1.051181e-02, 7.804881e-01
4.620335e-03, -1.232341e-02, 7.758677e-01
7.757190e-03, -9.240670e-03, 7.712474e-01
9.240681e-03, -1.051181e-02, 7.804881e-01
,,
4.620335e-03, -1.232341e-02, 7.758677e-01
9.240681e-03, -1.051181e-02, 7.804881e-01
4.620335e-03, -1.321001e-02, 7.804881e-01
4.620335e-03, -1.232341e-02, 7.758677e-01
,,
9.240681e-03, -1.051181e-02, 7.804881e-01
9.240638e-03, -1.131846e-02, 7.851084e-01
4.620335e-03, -1.321001e-02, 7.804881e-01
9.240681e-03, -1.051181e-02, 7.804881e-01
,,
1.386100e-02, -6.443450e-03, 7.943491e-01
1.386100e-02, -5.828260e-03, 7.897288e-01
1.457020e-02, -4.620330e-03, 7.943491e-01
1.386100e-02, -6.443450e-03, 7.943491e-01
,,
1.386100e-02, -6.443450e-03, 7.943491e-01
1.465624e-02, -4.620343e-03, 7.989694e-01
1.386100e-02, -6.635770e-03, 7.989694e-01
1.386100e-02, -6.443450e-03, 7.943491e-01
,,
1.465624e-02, -4.620343e-03, 7.989694e-01
1.386100e-02, -6.443450e-03, 7.943491e-01
1.457020e-02, -4.620330e-03, 7.943491e-01
1.465624e-02, -4.620343e-03, 7.989694e-01
,,
-5.239960e-03, 9.240670e-03, 7.666271e-01
-4.620342e-03, 1.114513e-02, 7.712474e-01
-4.620337e-03, 9.565705e-03, 7.666271e-01
-5.239960e-03, 9.240670e-03, 7.666271e-01
,,
-4.620342e-03, 1.114513e-02, 7.712474e-01
-4.620325e-03, 1.232449e-02, 7.758677e-01
-6.601300e-16, 1.206543e-02, 7.712474e-01
-4.620342e-03, 1.114513e-02, 7.712474e-01
,,
-4.620342e-03, 1.114513e-02, 7.712474e-01
-7.755820e-03, 9.240670e-03, 7.712474e-01
-4.620325e-03, 1.232449e-02, 7.758677e-01
-4.620342e-03, 1.114513e-02, 7.712474e-01
,,
-4.620342e-03, 1.114513e-02, 7.712474e-01
-5.239960e-03, 9.240670e-03, 7.666271e-01
-7.755820e-03, 9.240670e-03, 7.712474e-01
-4.620342e-03, 1.114513e-02, 7.712474e-01
,,
6.701142e-16, 1.062363e-02, 7.666271e-01
-4.620342e-03, 1.114513e-02, 7.712474e-01
-6.601300e-16, 1.206543e-02, 7.712474e-01
6.701142e-16, 1.062363e-02, 7.666271e-01
,,
-4.620337e-03, 9.565705e-03, 7.666271e-01
-4.620342e-03, 1.114513e-02, 7.712474e-01
6.701142e-16, 1.062363e-02, 7.666271e-01
-4.620337e-03, 9.565705e-03, 7.666271e-01
,,
4.620339e-03, -1.456813e-02, 7.943491e-01
6.439356e-03, -1.386099e-02, 7.943491e-01
4.620345e-03, -1.465415e-02, 7.989694e-01
4.620339e-03, -1.456813e-02, 7.943491e-01
,,
6.439356e-03, -1.386099e-02, 7.943491e-01
4.620339e-03, -1.456813e-02, 7.943491e-01
5.823670e-03, -1.386100e-02, 7.897288e-01
6.439356e-03, -1.386099e-02, 7.943491e-01
,,
1.527453e-17, -1.528269e-02, 7.943491e-01
4.620339e-03, -1.456813e-02, 7.943491e-01
4.620345e-03, -1.465415e-02, 7.989694e-01
1.527453e-17, -1.528269e-02, 7.943491e-01
,,
4.620339e-03, -1.456813e-02, 7.943491e-01
1.527453e-17, -1.528269e-02, 7.943491e-01
4.975550e-16, -1.503384e-02, 7.897288e-01
4.620339e-03, -1.456813e-02, 7.943491e-01
,,
9.240687e-03, -1.217482e-02, 8.035898e-01
9.240661e-03, -1.227779e-02, 7.989694e-01
1.227881e-02, -9.240677e-03, 7.989694e-01
9.240687e-03, -1.217482e-02, 8.035898e-01
,,
9.240661e-03, -1.227779e-02, 7.989694e-01
9.240687e-03, -1.217482e-02, 8.035898e-01
6.631790e-03, -1.386100e-02, 7.989694e-01
9.240661e-03, -1.227779e-02, 7.989694e-01
,,
5.823670e-03, -1.386100e-02, 7.897288e-01
4.620330e-03, -1.386040e-02, 7.851084e-01
4.620335e-03, -1.321001e-02, 7.804881e-01
5.823670e-03, -1.386100e-02, 7.897288e-01
,,
4.620330e-03, -1.386040e-02, 7.851084e-01
4.618540e-03, -1.386100e-02, 7.851084e-01
4.620335e-03, -1.321001e-02, 7.804881e-01
4.620330e-03, -1.386040e-02, 7.851084e-01
,,
-2.957307e-16, -1.460965e-02, 7.851084e-01
-5.301301e-16, -1.399417e-02, 7.804881e-01
1.926640e-03, -1.386100e-02, 7.804881e-01
-2.957307e-16, -1.460965e-02, 7.851084e-01
,,
-5.301301e-16, -1.399417e-02, 7.804881e-01
6.595911e-17, -1.316053e-02, 7.758677e-01
1.926640e-03, -1.386100e-02, 7.804881e-01
-5.301301e-16, -1.399417e-02, 7.804881e-01
,,
-5.301301e-16, -1.399417e-02, 7.804881e-01
-2.957307e-16, -1.460965e-02, 7.851084e-01
-1.926640e-03, -1.386100e-02, 7.804881e-01
-5.301301e-16, -1.399417e-02, 7.804881e-01
,,
6.595911e-17, -1.316053e-02, 7.758677e-01
-5.301301e-16, -1.399417e-02, 7.804881e-01
-1.926640e-03, -1.386100e-02, 7.804881e-01
6.595911e-17, -1.316053e-02, 7.758677e-01
,,
5.826280e-03, 1.386100e-02, 7.897288e-01
6.441120e-03, 1.386100e-02, 7.943491e-01
9.240688e-03, 1.185962e-02, 7.897288e-01
5.826280e-03, 1.386100e-02, 7.897288e-01
,,
4.620317e-03, 1.321136e-02, 7.804881e-01
5.826280e-03, 1.386100e-02, 7.897288e-01
9.240670e-03, 1.131690e-02, 7.851084e-01
4.620317e-03, 1.321136e-02, 7.804881e-01
,,
5.826280e-03, 1.386100e-02, 7.897288e-01
9.240688e-03, 1.185962e-02, 7.897288e-01
9.240670e-03, 1.131690e-02, 7.851084e-01
5.826280e-03, 1.386100e-02, 7.897288e-01
,,
6.441120e-03, 1.386100e-02, 7.943491e-01
5.826280e-03, 1.386100e-02, 7.897288e-01
4.620334e-03, 1.456991e-02, 7.943491e-01
6.441120e-03, 1.386100e-02, 7.943491e-01
,,
-4.623154e-03, 1.386101e-02, 7.851084e-01
-4.620316e-03, 1.321136e-02, 7.804881e-01
-5.826280e-03, 1.386100e-02, 7.897288e-01
-4.623154e-03, 1.386101e-02, 7.851084e-01
,,
-4.623154e-03, 1.386101e-02, 7.851084e-01
-4.620345e-03, 1.386194e-02, 7.851084e-01
-4.620316e-03, 1.321136e-02, 7.804881e-01
-4.623154e-03, 1.386101e-02, 7.851084e-01
,,
-4.620343e-03, 1.430854e-02, 7.897288e-01
-4.623154e-03, 1.386101e-02, 7.851084e-01
-5.826280e-03, 1.386100e-02, 7.897288e-01
-4.620343e-03, 1.430854e-02, 7.897288e-01
,,
-4.620345e-03, 1.386194e-02, 7.851084e-01
-4.623154e-03, 1.386101e-02, 7.851084e-01
-4.620343e-03, 1.430854e-02, 7.897288e-01
-4.620345e-03, 1.386194e-02, 7.851084e-01
,,
1.386100e-02, 4.617510e-03, 7.851084e-01
1.430654e-02, 4.620342e-03, 7.897288e-01
1.386101e-02, 1.931012e-03, 7.804881e-01
1.386100e-02, 4.617510e-03, 7.851084e-01
,,
1.386100e-02, 4.617510e-03, 7.851084e-01
1.386006e-02, 4.620317e-03, 7.851084e-01
1.430654e-02, 4.620342e-03, 7.897288e-01
1.386100e-02, 4.617510e-03, 7.851084e-01
,,
1.386100e-02, 4.617510e-03, 7.851084e-01
1.386101e-02, 1.931012e-03, 7.804881e-01
1.320963e-02, 4.620340e-03, 7.804881e-01
1.386100e-02, 4.617510e-03, 7.851084e-01
,,
1.386006e-02, 4.620317e-03, 7.851084e-01
1.386100e-02, 4.617510e-03, 7.851084e-01
1.320963e-02, 4.620340e-03, 7.804881e-01
1.386006e-02, 4.620317e-03, 7.851084e-01
,,
1.131880e-02, -9.240670e-03, 8.128304e-01
9.240699e-03, -1.051133e-02, 8.174507e-01
9.240663e-03, -1.131809e-02, 8.128304e-01
1.131880e-02, -9.240670e-03, 8.128304e-01
,,
9.240670e-03, -1.186080e-02, 8.082101e-01
1.131880e-02, -9.240670e-03, 8.128304e-01
9.240663e-03, -1.131809e-02, 8.128304e-01
9.240670e-03, -1.186080e-02, 8.082101e-01
,,
-1.386100e-02, -5.827760e-03, 8.082101e-01
-1.430867e-02, -4.620319e-03, 8.082101e-01
-1.457010e-02, -4.620330e-03, 8.035898e-01
-1.386100e-02, -5.827760e-03, 8.082101e-01
,,
-1.430867e-02, -4.620319e-03, 8.082101e-01
-1.503503e-02, 7.674754e-12, 8.082101e-01
-1.457010e-02, -4.620330e-03, 8.035898e-01
-1.430867e-02, -4.620319e-03, 8.082101e-01
,,
-1.386200e-02, -4.620330e-03, 8.128304e-01
-1.430867e-02, -4.620319e-03, 8.082101e-01
-1.386100e-02, -4.623360e-03, 8.128304e-01
-1.386200e-02, -4.620330e-03, 8.128304e-01
,,
-1.430867e-02, -4.620319e-03, 8.082101e-01
-1.386100e-02, -5.827760e-03, 8.082101e-01
-1.386100e-02, -4.623360e-03, 8.128304e-01
-1.430867e-02, -4.620319e-03, 8.082101e-01
,,
-1.503503e-02, 7.674754e-12, 8.082101e-01
-1.430867e-02, -4.620319e-03, 8.082101e-01
-1.461067e-02, -7.622321e-12, 8.128304e-01
-1.503503e-02, 7.674754e-12, 8.082101e-01
,,
-1.430867e-02, -4.620319e-03, 8.082101e-01
-1.386101e-02, -1.935382e-03, 8.174507e-01
-1.461067e-02, -7.622321e-12, 8.128304e-01
-1.430867e-02, -4.620319e-03, 8.082101e-01
,,
-1.430867e-02, -4.620319e-03, 8.082101e-01
-1.386200e-02, -4.620330e-03, 8.128304e-01
-1.386101e-02, -1.935382e-03, 8.174507e-01
-1.430867e-02, -4.620319e-03, 8.082101e-01
,,
7.331100e-03, 4.620330e-03, 8.359321e-01
4.620330e-03, 3.314100e-03, 8.405524e-01
5.686200e-03, 0.000000e+00, 8.405524e-01
7.331100e-03, 4.620330e-03, 8.359321e-01
,,
8.666029e-03, -3.343324e-12, 8.359321e-01
7.331100e-03, 4.620330e-03, 8.359321e-01
5.686200e-03, 0.000000e+00, 8.405524e-01
8.666029e-03, -3.343324e-12, 8.359321e-01
,,
7.331100e-03, 4.620330e-03, 8.359321e-01
8.666029e-03, -3.343324e-12, 8.359321e-01
9.564282e-03, 4.620336e-03, 8.313117e-01
7.331100e-03, 4.620330e-03, 8.359321e-01
,,
9.240680e-03, 5.237606e-03, 8.313117e-01
7.331100e-03, 4.620330e-03, 8.359321e-01
9.564282e-03, 4.620336e-03, 8.313117e-01
9.240680e-03, 5.237606e-03, 8.313117e-01
,,
4.620330e-03, 3.314100e-03, 8.405524e-01
7.331100e-03, 4.620330e-03, 8.359321e-01
4.620318e-03, 7.331561e-03, 8.359321e-01
4.620330e-03, 3.314100e-03, 8.405524e-01
,,
7.331100e-03, 4.620330e-03, 8.359321e-01
5.239017e-03, 9.240683e-03, 8.313117e-01
4.620318e-03, 7.331561e-03, 8.359321e-01
7.331100e-03, 4.620330e-03, 8.359321e-01
,,
5.239017e-03, 9.240683e-03, 8.313117e-01
7.331100e-03, 4.620330e-03, 8.359321e-01
9.240680e-03, 5.237606e-03, 8.313117e-01
5.239017e-03, 9.240683e-03, 8.313117e-01
,,
-6.440870e-03, 1.386100e-02, 8.035898e-01
-4.620336e-03, 1.456982e-02, 8.035898e-01
-4.620321e-03, 1.465597e-02, 7.989694e-01
-6.440870e-03, 1.386100e-02, 8.035898e-01
,,
-4.620336e-03, 1.456982e-02, 8.035898e-01
-6.440870e-03, 1.386100e-02, 8.035898e-01
-5.825790e-03, 1.386100e-02, 8.082101e-01
-4.620336e-03, 1.456982e-02, 8.035898e-01
,,
-4.620321e-03, 1.465597e-02, 7.989694e-01
-4.620336e-03, 1.456982e-02, 8.035898e-01
-8.741346e-17, 1.528542e-02, 8.035898e-01
-4.620321e-03, 1.465597e-02, 7.989694e-01
,,
-4.620336e-03, 1.456982e-02, 8.035898e-01
0.000000e+00, 1.503640e-02, 8.082101e-01
-8.741346e-17, 1.528542e-02, 8.035898e-01
-4.620336e-03, 1.456982e-02, 8.035898e-01
,,
-4.620326e-03, 1.321099e-02, 8.174507e-01
-4.620345e-03, 1.232404e-02, 8.220711e-01
-1.939762e-03, 1.386101e-02, 8.174507e-01
-4.620326e-03, 1.321099e-02, 8.174507e-01
,,
-4.620318e-03, 1.386166e-02, 8.128304e-01
-4.620326e-03, 1.321099e-02, 8.174507e-01
-1.939762e-03, 1.386101e-02, 8.174507e-01
-4.620318e-03, 1.386166e-02, 8.128304e-01
,,
-9.240660e-03, 1.050959e-02, 8.174507e-01
-4.620326e-03, 1.321099e-02, 8.174507e-01
-9.240688e-03, 1.131652e-02, 8.128304e-01
-9.240660e-03, 1.050959e-02, 8.174507e-01
,,
-4.620326e-03, 1.321099e-02, 8.174507e-01
-9.240660e-03, 1.050959e-02, 8.174507e-01
-4.620345e-03, 1.232404e-02, 8.220711e-01
-4.620326e-03, 1.321099e-02, 8.174507e-01
,,
-4.620326e-03, 1.321099e-02, 8.174507e-01
-5.825790e-03, 1.386100e-02, 8.082101e-01
-9.240688e-03, 1.131652e-02, 8.128304e-01
-4.620326e-03, 1.321099e-02, 8.174507e-01
,,
-5.570218e-16, 1.461196e-02, 8.128304e-01
-4.620346e-03, 1.430835e-02, 8.082101e-01
-1.939762e-03, 1.386101e-02, 8.174507e-01
-5.570218e-16, 1.461196e-02, 8.128304e-01
,,
-4.620346e-03, 1.430835e-02, 8.082101e-01
-4.620318e-03, 1.386166e-02, 8.128304e-01
-1.939762e-03, 1.386101e-02, 8.174507e-01
-4.620346e-03, 1.430835e-02, 8.082101e-01
,,
0.000000e+00, 1.503640e-02, 8.082101e-01
-4.620346e-03, 1.430835e-02, 8.082101e-01
-5.570218e-16, 1.461196e-02, 8.128304e-01
0.000000e+00, 1.503640e-02, 8.082101e-01
,,
-4.620336e-03, 1.456982e-02, 8.035898e-01
-4.620346e-03, 1.430835e-02, 8.082101e-01
0.000000e+00, 1.503640e-02, 8.082101e-01
-4.620336e-03, 1.456982e-02, 8.035898e-01
,,
-4.620346e-03, 1.430835e-02, 8.082101e-01
-4.620336e-03, 1.456982e-02, 8.035898e-01
-5.825790e-03, 1.386100e-02, 8.082101e-01
-4.620346e-03, 1.430835e-02, 8.082101e-01
,,
-4.620343e-03, -1.430684e-02, 7.897288e-01
-4.618540e-03, -1.386100e-02, 7.851084e-01
-1.926640e-03, -1.386100e-02, 7.804881e-01
-4.620343e-03, -1.430684e-02, 7.897288e-01
,,
-4.620330e-03, -1.386040e-02, 7.851084e-01
-4.618540e-03, -1.386100e-02, 7.851084e-01
-4.620343e-03, -1.430684e-02, 7.897288e-01
-4.620330e-03, -1.386040e-02, 7.851084e-01
,,
-1.926640e-03, -1.386100e-02, 7.804881e-01
-4.618540e-03, -1.386100e-02, 7.851084e-01
-4.620338e-03, -1.321002e-02, 7.804881e-01
-1.926640e-03, -1.386100e-02, 7.804881e-01
,,
-4.618540e-03, -1.386100e-02, 7.851084e-01
-4.620330e-03, -1.386040e-02, 7.851084e-01
-4.620338e-03, -1.321002e-02, 7.804881e-01
-4.618540e-03, -1.386100e-02, 7.851084e-01
,,
-9.373222e-03, -9.240662e-03, 7.758677e-01
-1.051222e-02, -9.240689e-03, 7.804881e-01
-9.240670e-03, -7.757690e-03, 7.712474e-01
-9.373222e-03, -9.240662e-03, 7.758677e-01
,,
-9.240659e-03, -9.373179e-03, 7.758677e-01
-9.373222e-03, -9.240662e-03, 7.758677e-01
-9.240670e-03, -7.757690e-03, 7.712474e-01
-9.240659e-03, -9.373179e-03, 7.758677e-01
,,
-9.373222e-03, -9.240662e-03, 7.758677e-01
-9.240659e-03, -9.373179e-03, 7.758677e-01
-1.051222e-02, -9.240689e-03, 7.804881e-01
-9.373222e-03, -9.240662e-03, 7.758677e-01
,,
1.386100e-02, -4.624210e-03, 7.851084e-01
1.386100e-02, -5.828260e-03, 7.897288e-01
1.321174e-02, -4.620344e-03, 7.804881e-01
1.386100e-02, -4.624210e-03, 7.851084e-01
,,
1.386100e-02, -4.624210e-03, 7.851084e-01
1.430886e-02, -4.620317e-03, 7.897288e-01
1.386100e-02, -5.828260e-03, 7.897288e-01
1.386100e-02, -4.624210e-03, 7.851084e-01
,,
1.316159e-02, -2.999656e-12, 7.758677e-01
1.232493e-02, -4.620340e-03, 7.758677e-01
1.206454e-02, 9.116016e-12, 7.712474e-01
1.316159e-02, -2.999656e-12, 7.758677e-01
,,
1.232493e-02, -4.620340e-03, 7.758677e-01
1.316159e-02, -2.999656e-12, 7.758677e-01
1.386101e-02, -1.937922e-03, 7.804881e-01
1.232493e-02, -4.620340e-03, 7.758677e-01
,,
1.386101e-02, -1.937922e-03, 7.804881e-01
1.316159e-02, -2.999656e-12, 7.758677e-01
1.399535e-02, 1.281102e-11, 7.804881e-01
1.386101e-02, -1.937922e-03, 7.804881e-01
,,
1.316159e-02, -2.999656e-12, 7.758677e-01
1.386101e-02, 1.931012e-03, 7.804881e-01
1.399535e-02, 1.281102e-11, 7.804881e-01
1.316159e-02, -2.999656e-12, 7.758677e-01
,,
1.316159e-02, -2.999656e-12, 7.758677e-01
1.232298e-02, 4.620322e-03, 7.758677e-01
1.386101e-02, 1.931012e-03, 7.804881e-01
1.316159e-02, -2.999656e-12, 7.758677e-01
,,
1.232298e-02, 4.620322e-03, 7.758677e-01
1.316159e-02, -2.999656e-12, 7.758677e-01
1.206454e-02, 9.116016e-12, 7.712474e-01
1.232298e-02, 4.620322e-03, 7.758677e-01
,,
9.240681e-03, -1.051181e-02, 7.804881e-01
9.240658e-03, -9.373177e-03, 7.758677e-01
1.051222e-02, -9.240689e-03, 7.804881e-01
9.240681e-03, -1.051181e-02, 7.804881e-01
,,
9.240670e-03, -7.757690e-03, 7.712474e-01
9.240658e-03, -9.373177e-03, 7.758677e-01
7.757190e-03, -9.240670e-03, 7.712474e-01
9.240670e-03, -7.757690e-03, 7.712474e-01
,,
9.240658e-03, -9.373177e-03, 7.758677e-01
9.240681e-03, -1.051181e-02, 7.804881e-01
7.757190e-03, -9.240670e-03, 7.712474e-01
9.240658e-03, -9.373177e-03, 7.758677e-01
,,
1.227881e-02, -9.240677e-03, 7.989694e-01
1.217598e-02, -9.240653e-03, 7.943491e-01
1.386100e-02, -6.635770e-03, 7.989694e-01
1.227881e-02, -9.240677e-03, 7.989694e-01
,,
1.217598e-02, -9.240653e-03, 7.943491e-01
1.386100e-02, -6.443450e-03, 7.943491e-01
1.386100e-02, -6.635770e-03, 7.989694e-01
1.217598e-02, -9.240653e-03, 7.943491e-01
,,
9.240653e-03, -1.217498e-02, 7.943491e-01
1.217598e-02, -9.240653e-03, 7.943491e-01
1.227881e-02, -9.240677e-03, 7.989694e-01
9.240653e-03, -1.217498e-02, 7.943491e-01
,,
4.620339e-03, -1.456813e-02, 7.943491e-01
4.620341e-03, -1.430684e-02, 7.897288e-01
5.823670e-03, -1.386100e-02, 7.897288e-01
4.620339e-03, -1.456813e-02, 7.943491e-01
,,
4.620341e-03, -1.430684e-02, 7.897288e-01
4.620330e-03, -1.386040e-02, 7.851084e-01
5.823670e-03, -1.386100e-02, 7.897288e-01
4.620341e-03, -1.430684e-02, 7.897288e-01
,,
4.620330e-03, -1.386040e-02, 7.851084e-01
4.620341e-03, -1.430684e-02, 7.897288e-01
4.618540e-03, -1.386100e-02, 7.851084e-01
4.620330e-03, -1.386040e-02, 7.851084e-01
,,
4.620341e-03, -1.430684e-02, 7.897288e-01
4.620339e-03, -1.456813e-02, 7.943491e-01
4.975550e-16, -1.503384e-02, 7.897288e-01
4.620341e-03, -1.430684e-02, 7.897288e-01
,,
-2.957307e-16, -1.460965e-02, 7.851084e-01
4.620341e-03, -1.430684e-02, 7.897288e-01
4.975550e-16, -1.503384e-02, 7.897288e-01
-2.957307e-16, -1.460965e-02, 7.851084e-01
,,
4.620341e-03, -1.430684e-02, 7.897288e-01
-2.957307e-16, -1.460965e-02, 7.851084e-01
1.926640e-03, -1.386100e-02, 7.804881e-01
4.620341e-03, -1.430684e-02, 7.897288e-01
,,
4.618540e-03, -1.386100e-02, 7.851084e-01
4.620341e-03, -1.430684e-02, 7.897288e-01
1.926640e-03, -1.386100e-02, 7.804881e-01
4.618540e-03, -1.386100e-02, 7.851084e-01
,,
6.439110e-03, -1.386100e-02, 8.035898e-01
9.240670e-03, -1.186080e-02, 8.082101e-01
5.823180e-03, -1.386100e-02, 8.082101e-01
6.439110e-03, -1.386100e-02, 8.035898e-01
,,
6.439110e-03, -1.386100e-02, 8.035898e-01
9.240687e-03, -1.217482e-02, 8.035898e-01
9.240670e-03, -1.186080e-02, 8.082101e-01
6.439110e-03, -1.386100e-02, 8.035898e-01
,,
9.240687e-03, -1.217482e-02, 8.035898e-01
6.439110e-03, -1.386100e-02, 8.035898e-01
6.631790e-03, -1.386100e-02, 7.989694e-01
9.240687e-03, -1.217482e-02, 8.035898e-01
,,
4.620339e-03, -1.456803e-02, 8.035898e-01
6.439110e-03, -1.386100e-02, 8.035898e-01
5.823180e-03, -1.386100e-02, 8.082101e-01
4.620339e-03, -1.456803e-02, 8.035898e-01
,,
6.631790e-03, -1.386100e-02, 7.989694e-01
6.439110e-03, -1.386100e-02, 8.035898e-01
4.620345e-03, -1.465415e-02, 7.989694e-01
6.631790e-03, -1.386100e-02, 7.989694e-01
,,
6.439110e-03, -1.386100e-02, 8.035898e-01
4.620339e-03, -1.456803e-02, 8.035898e-01
4.620345e-03, -1.465415e-02, 7.989694e-01
6.439110e-03, -1.386100e-02, 8.035898e-01
,,
5.826280e-03, 1.386100e-02, 7.897288e-01
4.620344e-03, 1.430854e-02, 7.897288e-01
4.620334e-03, 1.456991e-02, 7.943491e-01
5.826280e-03, 1.386100e-02, 7.897288e-01
,,
4.620344e-03, 1.430854e-02, 7.897288e-01
2.425106e-16, 1.503658e-02, 7.897288e-01
4.620334e-03, 1.456991e-02, 7.943491e-01
4.620344e-03, 1.430854e-02, 7.897288e-01
,,
-1.169644e-16, 1.461223e-02, 7.851084e-01
4.620344e-03, 1.430854e-02, 7.897288e-01
1.942292e-03, 1.386101e-02, 7.804881e-01
-1.169644e-16, 1.461223e-02, 7.851084e-01
,,
2.425106e-16, 1.503658e-02, 7.897288e-01
4.620344e-03, 1.430854e-02, 7.897288e-01
-1.169644e-16, 1.461223e-02, 7.851084e-01
2.425106e-16, 1.503658e-02, 7.897288e-01
,,
1.051179e-02, -9.240658e-03, 8.174507e-01
9.372650e-03, -9.240660e-03, 8.220711e-01
9.240699e-03, -1.051133e-02, 8.174507e-01
1.051179e-02, -9.240658e-03, 8.174507e-01
,,
1.131880e-02, -9.240670e-03, 8.128304e-01
1.051179e-02, -9.240658e-03, 8.174507e-01
9.240699e-03, -1.051133e-02, 8.174507e-01
1.131880e-02, -9.240670e-03, 8.128304e-01
,,
9.372650e-03, -9.240660e-03, 8.220711e-01
1.051179e-02, -9.240658e-03, 8.174507e-01
9.240670e-03, -7.756980e-03, 8.266914e-01
9.372650e-03, -9.240660e-03, 8.220711e-01
,,
1.051179e-02, -9.240658e-03, 8.174507e-01
1.232450e-02, -4.620330e-03, 8.220711e-01
9.240670e-03, -7.756980e-03, 8.266914e-01
1.051179e-02, -9.240658e-03, 8.174507e-01
,,
1.386100e-02, -5.827760e-03, 8.082101e-01
1.457010e-02, -4.620330e-03, 8.035898e-01
1.430867e-02, -4.620320e-03, 8.082101e-01
1.386100e-02, -5.827760e-03, 8.082101e-01
,,
1.386100e-02, -5.827760e-03, 8.082101e-01
1.386100e-02, -6.443230e-03, 8.035898e-01
1.457010e-02, -4.620330e-03, 8.035898e-01
1.386100e-02, -5.827760e-03, 8.082101e-01
,,
1.186169e-02, -9.240661e-03, 8.082101e-01
