-2.486017e-03, 7.823649e-01, 2.585484e-01
-1.754627e-03, 7.838337e-01, 2.582820e-01
-7.967245e-04, 7.824365e-01, 2.578822e-01
-2.486017e-03, 7.823649e-01, 2.585484e-01
,,
-2.486017e-03, 7.823649e-01, 2.585484e-01
-7.967245e-04, 7.824365e-01, 2.578822e-01
-1.731659e-03, 7.809718e-01, 2.580449e-01
-2.486017e-03, 7.823649e-01, 2.585484e-01
,,
-1.828751e-03, 7.450929e-01, 2.641607e-01
-1.959056e-03, 7.472968e-01, 2.645884e-01
-2.962366e-03, 7.457234e-01, 2.629989e-01
-1.828751e-03, 7.450929e-01, 2.641607e-01
,,
-1.828751e-03, 7.450929e-01, 2.641607e-01
-2.962366e-03, 7.457234e-01, 2.629989e-01
-2.625284e-03, 7.440308e-01, 2.630338e-01
-1.828751e-03, 7.450929e-01, 2.641607e-01
,,
3.105912e-03, 7.412936e-01, 2.602781e-01
3.165621e-03, 7.439385e-01, 2.588378e-01
3.293620e-03, 7.433737e-01, 2.609808e-01
3.105912e-03, 7.412936e-01, 2.602781e-01
,,
-2.521442e-03, 7.493029e-01, 2.572965e-01
-1.537710e-03, 7.507499e-01, 2.565473e-01
-1.046149e-03, 7.480360e-01, 2.563321e-01
-2.521442e-03, 7.493029e-01, 2.572965e-01
,,
-2.521442e-03, 7.493029e-01, 2.572965e-01
-1.046149e-03, 7.480360e-01, 2.563321e-01
-2.323975e-03, 7.473724e-01, 2.571503e-01
-2.521442e-03, 7.493029e-01, 2.572965e-01
,,
3.846075e-03, 7.562248e-01, 2.590960e-01
2.579617e-03, 7.564095e-01, 2.573221e-01
3.261476e-03, 7.579549e-01, 2.580720e-01
3.846075e-03, 7.562248e-01, 2.590960e-01
,,
3.846075e-03, 7.562248e-01, 2.590960e-01
3.148020e-03, 7.548359e-01, 2.579383e-01
2.579617e-03, 7.564095e-01, 2.573221e-01
3.846075e-03, 7.562248e-01, 2.590960e-01
,,
5.030574e-03, 7.704546e-01, 2.638582e-01
4.708687e-03, 7.699092e-01, 2.653205e-01
4.940822e-03, 7.679666e-01, 2.635295e-01
5.030574e-03, 7.704546e-01, 2.638582e-01
,,
-1.820220e-03, 7.352569e-01, 2.610600e-01
-2.024325e-03, 7.367930e-01, 2.614118e-01
-2.386924e-03, 7.361550e-01, 2.598779e-01
-1.820220e-03, 7.352569e-01, 2.610600e-01
,,
-2.625977e-03, 7.377938e-01, 2.601953e-01
-2.386924e-03, 7.361550e-01, 2.598779e-01
-2.024325e-03, 7.367930e-01, 2.614118e-01
-2.625977e-03, 7.377938e-01, 2.601953e-01
,,
-2.172029e-03, 7.612661e-01, 2.672537e-01
-3.511454e-03, 7.626999e-01, 2.662394e-01
-3.202274e-03, 7.600523e-01, 2.661119e-01
-2.172029e-03, 7.612661e-01, 2.672537e-01
,,
-3.278661e-03, 7.431240e-01, 2.596772e-01
-2.985874e-03, 7.423402e-01, 2.616963e-01
-3.323061e-03, 7.444963e-01, 2.615767e-01
-3.278661e-03, 7.431240e-01, 2.596772e-01
,,
-2.997818e-03, 7.404907e-01, 2.603782e-01
-2.985874e-03, 7.423402e-01, 2.616963e-01
-3.278661e-03, 7.431240e-01, 2.596772e-01
-2.997818e-03, 7.404907e-01, 2.603782e-01
,,
2.173406e-03, 7.385718e-01, 2.618874e-01
2.717678e-03, 7.385165e-01, 2.603608e-01
2.771157e-03, 7.399298e-01, 2.611541e-01
2.173406e-03, 7.385718e-01, 2.618874e-01
,,
2.173406e-03, 7.385718e-01, 2.618874e-01
2.122728e-03, 7.364817e-01, 2.610837e-01
2.717678e-03, 7.385165e-01, 2.603608e-01
2.173406e-03, 7.385718e-01, 2.618874e-01
,,
-3.841143e-03, 7.488548e-01, 2.605724e-01
-4.016025e-03, 7.509906e-01, 2.609655e-01
-3.692654e-03, 7.502175e-01, 2.592722e-01
-3.841143e-03, 7.488548e-01, 2.605724e-01
,,
-4.016025e-03, 7.509906e-01, 2.609655e-01
-3.722601e-03, 7.521000e-01, 2.591135e-01
-3.692654e-03, 7.502175e-01, 2.592722e-01
-4.016025e-03, 7.509906e-01, 2.609655e-01
,,
-4.169324e-03, 7.531616e-01, 2.610674e-01
-3.722601e-03, 7.521000e-01, 2.591135e-01
-4.016025e-03, 7.509906e-01, 2.609655e-01
-4.169324e-03, 7.531616e-01, 2.610674e-01
,,
-3.692654e-03, 7.502175e-01, 2.592722e-01
-3.722601e-03, 7.521000e-01, 2.591135e-01
-2.963153e-03, 7.510509e-01, 2.577722e-01
-3.692654e-03, 7.502175e-01, 2.592722e-01
,,
2.048965e-03, 7.366124e-01, 2.578718e-01
1.055768e-03, 7.371624e-01, 2.567733e-01
2.532854e-03, 7.378774e-01, 2.586848e-01
2.048965e-03, 7.366124e-01, 2.578718e-01
,,
2.060736e-03, 7.393818e-01, 2.574148e-01
2.532854e-03, 7.378774e-01, 2.586848e-01
1.055768e-03, 7.371624e-01, 2.567733e-01
2.060736e-03, 7.393818e-01, 2.574148e-01
,,
8.533607e-04, 7.447018e-01, 2.563028e-01
1.577378e-03, 7.430555e-01, 2.566963e-01
-6.497005e-04, 7.441494e-01, 2.562578e-01
8.533607e-04, 7.447018e-01, 2.563028e-01
,,
-3.788665e-04, 7.421684e-01, 2.562571e-01
-6.497005e-04, 7.441494e-01, 2.562578e-01
1.577378e-03, 7.430555e-01, 2.566963e-01
-3.788665e-04, 7.421684e-01, 2.562571e-01
,,
8.648683e-04, 7.490638e-01, 2.562749e-01
-1.537710e-03, 7.507499e-01, 2.565473e-01
3.032701e-04, 7.517665e-01, 2.561983e-01
8.648683e-04, 7.490638e-01, 2.562749e-01
,,
8.648683e-04, 7.490638e-01, 2.562749e-01
-1.046149e-03, 7.480360e-01, 2.563321e-01
-1.537710e-03, 7.507499e-01, 2.565473e-01
8.648683e-04, 7.490638e-01, 2.562749e-01
,,
-2.985874e-03, 7.423402e-01, 2.616963e-01
-2.625284e-03, 7.440308e-01, 2.630338e-01
-3.323061e-03, 7.444963e-01, 2.615767e-01
-2.985874e-03, 7.423402e-01, 2.616963e-01
,,
-2.962366e-03, 7.457234e-01, 2.629989e-01
-3.323061e-03, 7.444963e-01, 2.615767e-01
-2.625284e-03, 7.440308e-01, 2.630338e-01
-2.962366e-03, 7.457234e-01, 2.629989e-01
,,
-1.201055e-03, 8.657262e-01, 2.754717e-01
-6.593813e-04, 8.628734e-01, 2.760875e-01
3.173039e-04, 8.648862e-01, 2.759859e-01
-1.201055e-03, 8.657262e-01, 2.754717e-01
,,
-1.201055e-03, 8.657262e-01, 2.754717e-01
3.173039e-04, 8.648862e-01, 2.759859e-01
1.720648e-04, 8.664664e-01, 2.758111e-01
-1.201055e-03, 8.657262e-01, 2.754717e-01
,,
-3.508534e-03, 7.452154e-01, 2.600684e-01
-3.048552e-03, 7.448061e-01, 2.583743e-01
-3.278661e-03, 7.431240e-01, 2.596772e-01
-3.508534e-03, 7.452154e-01, 2.600684e-01
,,
-2.386924e-03, 7.361550e-01, 2.598779e-01
-2.244616e-03, 7.366856e-01, 2.582688e-01
-2.120458e-03, 7.349412e-01, 2.587174e-01
-2.386924e-03, 7.361550e-01, 2.598779e-01
,,
-1.971450e-03, 7.435978e-01, 2.569756e-01
-3.048552e-03, 7.448061e-01, 2.583743e-01
-2.191197e-03, 7.457232e-01, 2.570809e-01
-1.971450e-03, 7.435978e-01, 2.569756e-01
,,
-2.678808e-03, 7.418826e-01, 2.580404e-01
-3.048552e-03, 7.448061e-01, 2.583743e-01
-1.971450e-03, 7.435978e-01, 2.569756e-01
-2.678808e-03, 7.418826e-01, 2.580404e-01
,,
-3.149963e-03, 7.466056e-01, 2.583636e-01
-2.323975e-03, 7.473724e-01, 2.571503e-01
-2.191197e-03, 7.457232e-01, 2.570809e-01
-3.149963e-03, 7.466056e-01, 2.583636e-01
,,
2.060736e-03, 7.393818e-01, 2.574148e-01
2.129794e-03, 7.414010e-01, 2.572851e-01
2.888059e-03, 7.411942e-01, 2.586880e-01
2.060736e-03, 7.393818e-01, 2.574148e-01
,,
2.744474e-03, 7.426335e-01, 2.580561e-01
2.888059e-03, 7.411942e-01, 2.586880e-01
2.129794e-03, 7.414010e-01, 2.572851e-01
2.744474e-03, 7.426335e-01, 2.580561e-01
,,
-3.411057e-03, 7.483746e-01, 2.587455e-01
-2.521442e-03, 7.493029e-01, 2.572965e-01
-2.323975e-03, 7.473724e-01, 2.571503e-01
-3.411057e-03, 7.483746e-01, 2.587455e-01
,,
-3.411057e-03, 7.483746e-01, 2.587455e-01
-2.323975e-03, 7.473724e-01, 2.571503e-01
-3.149963e-03, 7.466056e-01, 2.583636e-01
-3.411057e-03, 7.483746e-01, 2.587455e-01
,,
-1.959056e-03, 7.472968e-01, 2.645884e-01
-3.006944e-03, 7.494458e-01, 2.639825e-01
-3.395525e-03, 7.473420e-01, 2.625839e-01
-1.959056e-03, 7.472968e-01, 2.645884e-01
,,
-1.959056e-03, 7.472968e-01, 2.645884e-01
-3.395525e-03, 7.473420e-01, 2.625839e-01
-2.962366e-03, 7.457234e-01, 2.629989e-01
-1.959056e-03, 7.472968e-01, 2.645884e-01
,,
4.257651e-03, 8.368944e-01, 2.675409e-01
4.332508e-03, 8.349115e-01, 2.672671e-01
3.701579e-03, 8.360280e-01, 2.663252e-01
4.257651e-03, 8.368944e-01, 2.675409e-01
,,
-3.660878e-03, 7.470730e-01, 2.600560e-01
-3.508534e-03, 7.452154e-01, 2.600684e-01
-3.548300e-03, 7.461563e-01, 2.614339e-01
-3.660878e-03, 7.470730e-01, 2.600560e-01
,,
-6.108462e-04, 8.499898e-01, 2.667599e-01
1.216467e-03, 8.495258e-01, 2.668409e-01
3.784212e-04, 8.479186e-01, 2.663162e-01
-6.108462e-04, 8.499898e-01, 2.667599e-01
,,
1.052206e-03, 8.513780e-01, 2.671626e-01
1.216467e-03, 8.495258e-01, 2.668409e-01
-6.108462e-04, 8.499898e-01, 2.667599e-01
1.052206e-03, 8.513780e-01, 2.671626e-01
,,
3.407923e-04, 7.521628e-01, 2.662470e-01
-1.330412e-03, 7.503107e-01, 2.656160e-01
2.254087e-04, 7.505824e-01, 2.659447e-01
3.407923e-04, 7.521628e-01, 2.662470e-01
,,
-3.323061e-03, 7.444963e-01, 2.615767e-01
-3.548300e-03, 7.461563e-01, 2.614339e-01
-3.508534e-03, 7.452154e-01, 2.600684e-01
-3.323061e-03, 7.444963e-01, 2.615767e-01
,,
-3.278661e-03, 7.431240e-01, 2.596772e-01
-3.323061e-03, 7.444963e-01, 2.615767e-01
-3.508534e-03, 7.452154e-01, 2.600684e-01
-3.278661e-03, 7.431240e-01, 2.596772e-01
,,
-1.609144e-03, 7.415940e-01, 2.634244e-01
-1.360516e-03, 7.434273e-01, 2.640539e-01
-2.625284e-03, 7.440308e-01, 2.630338e-01
-1.609144e-03, 7.415940e-01, 2.634244e-01
,,
-1.828751e-03, 7.450929e-01, 2.641607e-01
-2.625284e-03, 7.440308e-01, 2.630338e-01
-1.360516e-03, 7.434273e-01, 2.640539e-01
-1.828751e-03, 7.450929e-01, 2.641607e-01
,,
1.063171e-04, 7.402794e-01, 2.636339e-01
1.966523e-05, 7.423841e-01, 2.641606e-01
-1.609144e-03, 7.415940e-01, 2.634244e-01
1.063171e-04, 7.402794e-01, 2.636339e-01
,,
-1.360516e-03, 7.434273e-01, 2.640539e-01
-1.609144e-03, 7.415940e-01, 2.634244e-01
1.966523e-05, 7.423841e-01, 2.641606e-01
-1.360516e-03, 7.434273e-01, 2.640539e-01
,,
1.441976e-03, 7.431997e-01, 2.639511e-01
2.605707e-03, 7.418077e-01, 2.623452e-01
2.612174e-03, 7.438919e-01, 2.630112e-01
1.441976e-03, 7.431997e-01, 2.639511e-01
,,
1.441976e-03, 7.431997e-01, 2.639511e-01
1.390105e-03, 7.415118e-01, 2.635487e-01
2.605707e-03, 7.418077e-01, 2.623452e-01
1.441976e-03, 7.431997e-01, 2.639511e-01
,,
1.705592e-03, 7.452726e-01, 2.642920e-01
1.441976e-03, 7.431997e-01, 2.639511e-01
2.612174e-03, 7.438919e-01, 2.630112e-01
1.705592e-03, 7.452726e-01, 2.642920e-01
,,
1.390105e-03, 7.415118e-01, 2.635487e-01
2.035832e-03, 7.401660e-01, 2.626180e-01
2.605707e-03, 7.418077e-01, 2.623452e-01
1.390105e-03, 7.415118e-01, 2.635487e-01
,,
-1.431469e-04, 7.377640e-01, 2.629520e-01
1.063171e-04, 7.402794e-01, 2.636339e-01
-1.806417e-03, 7.397746e-01, 2.627387e-01
-1.431469e-04, 7.377640e-01, 2.629520e-01
,,
-1.609144e-03, 7.415940e-01, 2.634244e-01
-1.806417e-03, 7.397746e-01, 2.627387e-01
1.063171e-04, 7.402794e-01, 2.636339e-01
-1.609144e-03, 7.415940e-01, 2.634244e-01
,,
1.966523e-05, 7.423841e-01, 2.641606e-01
9.512261e-05, 7.439619e-01, 2.645315e-01
-1.360516e-03, 7.434273e-01, 2.640539e-01
1.966523e-05, 7.423841e-01, 2.641606e-01
,,
-1.360516e-03, 7.434273e-01, 2.640539e-01
9.512261e-05, 7.439619e-01, 2.645315e-01
-1.828751e-03, 7.450929e-01, 2.641607e-01
-1.360516e-03, 7.434273e-01, 2.640539e-01
,,
-2.906808e-04, 7.455017e-01, 2.648676e-01
-1.828751e-03, 7.450929e-01, 2.641607e-01
9.512261e-05, 7.439619e-01, 2.645315e-01
-2.906808e-04, 7.455017e-01, 2.648676e-01
,,
9.512261e-05, 7.439619e-01, 2.645315e-01
1.966523e-05, 7.423841e-01, 2.641606e-01
1.441976e-03, 7.431997e-01, 2.639511e-01
9.512261e-05, 7.439619e-01, 2.645315e-01
,,
-3.409689e-03, 8.550921e-01, 2.733294e-01
-3.409318e-03, 8.529664e-01, 2.737929e-01
-2.216878e-03, 8.544640e-01, 2.755543e-01
-3.409689e-03, 8.550921e-01, 2.733294e-01
,,
-3.409689e-03, 8.550921e-01, 2.733294e-01
-2.216878e-03, 8.544640e-01, 2.755543e-01
-2.816329e-03, 8.557447e-01, 2.747164e-01
-3.409689e-03, 8.550921e-01, 2.733294e-01
,,
5.512059e-04, 7.315256e-01, 2.574493e-01
-9.185248e-04, 7.309070e-01, 2.580118e-01
-1.315129e-03, 7.331073e-01, 2.576655e-01
5.512059e-04, 7.315256e-01, 2.574493e-01
,,
1.966523e-05, 7.423841e-01, 2.641606e-01
1.390105e-03, 7.415118e-01, 2.635487e-01
1.441976e-03, 7.431997e-01, 2.639511e-01
1.966523e-05, 7.423841e-01, 2.641606e-01
,,
1.966523e-05, 7.423841e-01, 2.641606e-01
1.063171e-04, 7.402794e-01, 2.636339e-01
1.390105e-03, 7.415118e-01, 2.635487e-01
1.966523e-05, 7.423841e-01, 2.641606e-01
,,
-2.241746e-03, 7.549515e-01, 2.570268e-01
-3.490832e-03, 7.540913e-01, 2.584819e-01
-3.413702e-03, 7.561837e-01, 2.582984e-01
-2.241746e-03, 7.549515e-01, 2.570268e-01
,,
-2.241746e-03, 7.549515e-01, 2.570268e-01
-2.989839e-03, 7.526966e-01, 2.577658e-01
-3.490832e-03, 7.540913e-01, 2.584819e-01
-2.241746e-03, 7.549515e-01, 2.570268e-01
,,
1.705592e-03, 7.452726e-01, 2.642920e-01
9.512261e-05, 7.439619e-01, 2.645315e-01
1.441976e-03, 7.431997e-01, 2.639511e-01
1.705592e-03, 7.452726e-01, 2.642920e-01
,,
1.055768e-03, 7.371624e-01, 2.567733e-01
-1.304216e-03, 7.374047e-01, 2.569056e-01
-8.630139e-05, 7.393675e-01, 2.563488e-01
1.055768e-03, 7.371624e-01, 2.567733e-01
,,
1.055768e-03, 7.371624e-01, 2.567733e-01
-3.691558e-04, 7.349472e-01, 2.567500e-01
-1.304216e-03, 7.374047e-01, 2.569056e-01
1.055768e-03, 7.371624e-01, 2.567733e-01
,,
2.035832e-03, 7.401660e-01, 2.626180e-01
2.173406e-03, 7.385718e-01, 2.618874e-01
2.771157e-03, 7.399298e-01, 2.611541e-01
2.035832e-03, 7.401660e-01, 2.626180e-01
,,
2.035832e-03, 7.401660e-01, 2.626180e-01
2.771157e-03, 7.399298e-01, 2.611541e-01
2.605707e-03, 7.418077e-01, 2.623452e-01
2.035832e-03, 7.401660e-01, 2.626180e-01
,,
-1.694442e-03, 8.459504e-01, 2.759738e-01
-3.104132e-03, 8.445282e-01, 2.747732e-01
-1.340443e-03, 8.436452e-01, 2.760827e-01
-1.694442e-03, 8.459504e-01, 2.759738e-01
,,
-2.401160e-03, 8.426870e-01, 2.754490e-01
-1.340443e-03, 8.436452e-01, 2.760827e-01
-3.104132e-03, 8.445282e-01, 2.747732e-01
-2.401160e-03, 8.426870e-01, 2.754490e-01
,,
8.533607e-04, 7.447018e-01, 2.563028e-01
2.474137e-03, 7.460419e-01, 2.573641e-01
2.202979e-03, 7.444686e-01, 2.571506e-01
8.533607e-04, 7.447018e-01, 2.563028e-01
,,
7.913708e-04, 7.468828e-01, 2.562579e-01
2.474137e-03, 7.460419e-01, 2.573641e-01
8.533607e-04, 7.447018e-01, 2.563028e-01
7.913708e-04, 7.468828e-01, 2.562579e-01
,,
-4.532624e-03, 8.205691e-01, 2.649993e-01
-3.523872e-03, 8.200123e-01, 2.634633e-01
-4.725420e-03, 8.189428e-01, 2.651437e-01
-4.532624e-03, 8.205691e-01, 2.649993e-01
,,
-4.322942e-03, 8.176718e-01, 2.641817e-01
-4.725420e-03, 8.189428e-01, 2.651437e-01
-3.523872e-03, 8.200123e-01, 2.634633e-01
-4.322942e-03, 8.176718e-01, 2.641817e-01
,,
2.186224e-03, 7.607816e-01, 2.671581e-01
4.505841e-04, 7.599304e-01, 2.676574e-01
1.542032e-03, 7.588430e-01, 2.671638e-01
2.186224e-03, 7.607816e-01, 2.671581e-01
,,
2.186224e-03, 7.607816e-01, 2.671581e-01
4.471460e-04, 7.615250e-01, 2.679301e-01
4.505841e-04, 7.599304e-01, 2.676574e-01
2.186224e-03, 7.607816e-01, 2.671581e-01
,,
2.186224e-03, 7.607816e-01, 2.671581e-01
1.497963e-03, 7.627212e-01, 2.678580e-01
4.471460e-04, 7.615250e-01, 2.679301e-01
2.186224e-03, 7.607816e-01, 2.671581e-01
,,
1.946193e-03, 7.337377e-01, 2.595318e-01
7.758109e-04, 7.331789e-01, 2.571746e-01
2.068738e-03, 7.351280e-01, 2.584118e-01
1.946193e-03, 7.337377e-01, 2.595318e-01
,,
1.946193e-03, 7.337377e-01, 2.595318e-01
1.597606e-03, 7.322270e-01, 2.589172e-01
7.758109e-04, 7.331789e-01, 2.571746e-01
1.946193e-03, 7.337377e-01, 2.595318e-01
,,
-1.595556e-03, 7.526518e-01, 2.565925e-01
-2.989839e-03, 7.526966e-01, 2.577658e-01
-2.241746e-03, 7.549515e-01, 2.570268e-01
-1.595556e-03, 7.526518e-01, 2.565925e-01
,,
5.176670e-03, 8.266898e-01, 2.691553e-01
5.079514e-03, 8.285576e-01, 2.700640e-01
5.015635e-03, 8.270812e-01, 2.706736e-01
5.176670e-03, 8.266898e-01, 2.691553e-01
,,
1.063171e-04, 7.402794e-01, 2.636339e-01
1.035867e-03, 7.389185e-01, 2.630343e-01
2.035832e-03, 7.401660e-01, 2.626180e-01
1.063171e-04, 7.402794e-01, 2.636339e-01
,,
1.063171e-04, 7.402794e-01, 2.636339e-01
2.035832e-03, 7.401660e-01, 2.626180e-01
1.390105e-03, 7.415118e-01, 2.635487e-01
1.063171e-04, 7.402794e-01, 2.636339e-01
,,
1.063171e-04, 7.402794e-01, 2.636339e-01
-1.431469e-04, 7.377640e-01, 2.629520e-01
1.035867e-03, 7.389185e-01, 2.630343e-01
1.063171e-04, 7.402794e-01, 2.636339e-01
,,
4.743103e-03, 8.022002e-01, 2.629333e-01
4.229100e-03, 8.000711e-01, 2.618413e-01
3.786002e-03, 8.017659e-01, 2.614591e-01
4.743103e-03, 8.022002e-01, 2.629333e-01
,,
4.743103e-03, 8.022002e-01, 2.629333e-01
3.786002e-03, 8.017659e-01, 2.614591e-01
4.110456e-03, 8.033952e-01, 2.620393e-01
4.743103e-03, 8.022002e-01, 2.629333e-01
,,
-5.571014e-03, 8.027686e-01, 2.663902e-01
-5.542017e-03, 8.049434e-01, 2.674348e-01
-5.475008e-03, 8.054177e-01, 2.656655e-01
-5.571014e-03, 8.027686e-01, 2.663902e-01
,,
-5.543504e-03, 8.069590e-01, 2.666552e-01
-5.475008e-03, 8.054177e-01, 2.656655e-01
-5.542017e-03, 8.049434e-01, 2.674348e-01
-5.543504e-03, 8.069590e-01, 2.666552e-01
,,
3.232975e-03, 8.149872e-01, 2.624894e-01
4.029911e-03, 8.159472e-01, 2.635012e-01
4.285744e-03, 8.143687e-01, 2.636541e-01
3.232975e-03, 8.149872e-01, 2.624894e-01
,,
3.459079e-03, 8.133151e-01, 2.624864e-01
3.232975e-03, 8.149872e-01, 2.624894e-01
4.285744e-03, 8.143687e-01, 2.636541e-01
3.459079e-03, 8.133151e-01, 2.624864e-01
,,
2.630890e-03, 8.293740e-01, 2.747500e-01
1.136186e-03, 8.291426e-01, 2.754777e-01
2.026382e-03, 8.268430e-01, 2.749780e-01
2.630890e-03, 8.293740e-01, 2.747500e-01
,,
-2.293567e-03, 8.248328e-01, 2.746976e-01
-3.683405e-03, 8.252176e-01, 2.735082e-01
-3.342725e-03, 8.233995e-01, 2.737782e-01
-2.293567e-03, 8.248328e-01, 2.746976e-01
,,
-2.293567e-03, 8.248328e-01, 2.746976e-01
-3.268760e-03, 8.269885e-01, 2.740652e-01
-3.683405e-03, 8.252176e-01, 2.735082e-01
-2.293567e-03, 8.248328e-01, 2.746976e-01
,,
-5.133030e-03, 8.268993e-01, 2.683858e-01
-5.075715e-03, 8.266634e-01, 2.703736e-01
-5.116866e-03, 8.284587e-01, 2.694875e-01
-5.133030e-03, 8.268993e-01, 2.683858e-01
,,
-5.133030e-03, 8.268993e-01, 2.683858e-01
-5.207279e-03, 8.248396e-01, 2.695571e-01
-5.075715e-03, 8.266634e-01, 2.703736e-01
-5.133030e-03, 8.268993e-01, 2.683858e-01
,,
1.134923e-03, 7.403742e-01, 2.565709e-01
-8.630139e-05, 7.393675e-01, 2.563488e-01
-3.788665e-04, 7.421684e-01, 2.562571e-01
1.134923e-03, 7.403742e-01, 2.565709e-01
,,
-5.315345e-03, 8.202115e-01, 2.692089e-01
-5.283949e-03, 8.178883e-01, 2.695714e-01
-4.899483e-03, 8.198538e-01, 2.710676e-01
-5.315345e-03, 8.202115e-01, 2.692089e-01
,,
-5.315345e-03, 8.202115e-01, 2.692089e-01
-4.899483e-03, 8.198538e-01, 2.710676e-01
-5.131341e-03, 8.216196e-01, 2.703035e-01
-5.315345e-03, 8.202115e-01, 2.692089e-01
,,
-4.854231e-03, 7.652967e-01, 2.625499e-01
-4.648525e-03, 7.658900e-01, 2.608568e-01
-4.589953e-03, 7.640874e-01, 2.607689e-01
-4.854231e-03, 7.652967e-01, 2.625499e-01
,,
-1.345269e-03, 8.300044e-01, 2.634812e-01
7.130457e-05, 8.318259e-01, 2.635354e-01
3.190864e-04, 8.299468e-01, 2.632616e-01
-1.345269e-03, 8.300044e-01, 2.634812e-01
,,
-1.345269e-03, 8.300044e-01, 2.634812e-01
3.190864e-04, 8.299468e-01, 2.632616e-01
-3.768009e-04, 8.283044e-01, 2.630219e-01
-1.345269e-03, 8.300044e-01, 2.634812e-01
,,
-2.365244e-03, 8.281775e-01, 2.636956e-01
-1.315944e-03, 8.265131e-01, 2.629523e-01
-3.200168e-03, 8.261650e-01, 2.640476e-01
-2.365244e-03, 8.281775e-01, 2.636956e-01
,,
-4.707840e-03, 7.693285e-01, 2.609063e-01
-4.834875e-03, 7.708338e-01, 2.613092e-01
-3.776455e-03, 7.708267e-01, 2.590432e-01
-4.707840e-03, 7.693285e-01, 2.609063e-01
,,
-4.707840e-03, 7.693285e-01, 2.609063e-01
-3.776455e-03, 7.708267e-01, 2.590432e-01
-4.058500e-03, 7.692711e-01, 2.594180e-01
-4.707840e-03, 7.693285e-01, 2.609063e-01
,,
5.385814e-03, 8.172038e-01, 2.688182e-01
5.164016e-03, 8.190033e-01, 2.701572e-01
5.045940e-03, 8.172954e-01, 2.705358e-01
5.385814e-03, 8.172038e-01, 2.688182e-01
,,
3.657959e-03, 8.501850e-01, 2.734988e-01
3.541532e-03, 8.481342e-01, 2.739797e-01
3.982810e-03, 8.488458e-01, 2.724936e-01
3.657959e-03, 8.501850e-01, 2.734988e-01
,,
3.946462e-03, 8.462441e-01, 2.731343e-01
3.982810e-03, 8.488458e-01, 2.724936e-01
3.541532e-03, 8.481342e-01, 2.739797e-01
3.946462e-03, 8.462441e-01, 2.731343e-01
,,
3.414697e-03, 8.196137e-01, 2.632929e-01
4.660842e-03, 8.198191e-01, 2.651426e-01
4.724933e-03, 8.175515e-01, 2.649225e-01
3.414697e-03, 8.196137e-01, 2.632929e-01
,,
3.481051e-03, 8.173881e-01, 2.630508e-01
3.414697e-03, 8.196137e-01, 2.632929e-01
4.724933e-03, 8.175515e-01, 2.649225e-01
3.481051e-03, 8.173881e-01, 2.630508e-01
,,
3.481051e-03, 8.173881e-01, 2.630508e-01
4.724933e-03, 8.175515e-01, 2.649225e-01
4.029911e-03, 8.159472e-01, 2.635012e-01
3.481051e-03, 8.173881e-01, 2.630508e-01
,,
1.793293e-03, 8.187038e-01, 2.620441e-01
3.481051e-03, 8.173881e-01, 2.630508e-01
2.465181e-03, 8.164369e-01, 2.620982e-01
1.793293e-03, 8.187038e-01, 2.620441e-01
,,
1.793293e-03, 8.187038e-01, 2.620441e-01
3.414697e-03, 8.196137e-01, 2.632929e-01
3.481051e-03, 8.173881e-01, 2.630508e-01
1.793293e-03, 8.187038e-01, 2.620441e-01
,,
5.479214e-03, 8.128455e-01, 2.672601e-01
5.426716e-03, 8.112660e-01, 2.686565e-01
5.502654e-03, 8.110239e-01, 2.670586e-01
5.479214e-03, 8.128455e-01, 2.672601e-01
,,
5.473931e-03, 8.096971e-01, 2.682640e-01
5.502654e-03, 8.110239e-01, 2.670586e-01
5.426716e-03, 8.112660e-01, 2.686565e-01
5.473931e-03, 8.096971e-01, 2.682640e-01
,,
3.045100e-03, 8.180276e-01, 2.736770e-01
2.952054e-03, 8.206334e-01, 2.739456e-01
1.769864e-03, 8.188697e-01, 2.745317e-01
3.045100e-03, 8.180276e-01, 2.736770e-01
,,
5.473931e-03, 8.096971e-01, 2.682640e-01
5.149331e-03, 8.101327e-01, 2.698183e-01
5.237111e-03, 8.085350e-01, 2.694123e-01
5.473931e-03, 8.096971e-01, 2.682640e-01
,,
5.473931e-03, 8.096971e-01, 2.682640e-01
5.426716e-03, 8.112660e-01, 2.686565e-01
5.149331e-03, 8.101327e-01, 2.698183e-01
5.473931e-03, 8.096971e-01, 2.682640e-01
,,
-5.168307e-03, 7.857873e-01, 2.669495e-01
-4.968938e-03, 7.840721e-01, 2.672951e-01
-4.041578e-03, 7.853741e-01, 2.692381e-01
-5.168307e-03, 7.857873e-01, 2.669495e-01
,,
-4.712430e-03, 7.867966e-01, 2.683186e-01
-5.168307e-03, 7.857873e-01, 2.669495e-01
-4.041578e-03, 7.853741e-01, 2.692381e-01
-4.712430e-03, 7.867966e-01, 2.683186e-01
,,
5.385814e-03, 8.172038e-01, 2.688182e-01
5.045940e-03, 8.172954e-01, 2.705358e-01
4.940572e-03, 8.154729e-01, 2.707504e-01
5.385814e-03, 8.172038e-01, 2.688182e-01
,,
3.191088e-04, 8.143851e-01, 2.611229e-01
-8.659506e-04, 8.155429e-01, 2.613427e-01
3.102466e-04, 8.166645e-01, 2.614121e-01
3.191088e-04, 8.143851e-01, 2.611229e-01
,,
2.467907e-03, 8.496209e-01, 2.754324e-01
