1250, 5.196639e-07
1251, 3.969734e-07
1252, 4.231138e-07
1253, 4.115238e-07
1254, 3.152330e-07
1255, 3.008394e-07
1256, 3.127443e-07
1257, 3.707658e-07
1258, 3.101366e-07
1259, 5.783102e-07
1260, 7.017474e-07
1261, 5.071866e-07
1262, 3.420591e-07
1263, 3.280412e-07
1264, 5.022620e-07
1265, 4.455867e-07
1266, 3.557325e-07
1267, 3.557325e-07
1268, 3.510633e-07
1269, 3.828103e-07
1270, 4.733522e-07
1271, 5.199383e-07
1272, 7.236572e-07
1273, 3.070170e-07
1274, 6.696826e-07
1275, 6.934298e-07
1276, 5.285454e-07
1277, 6.934298e-07
1278, 4.390154e-07
1279, 3.762266e-07
1280, 6.700558e-07
1281, 6.902063e-07
1282, 4.116262e-07
1283, 3.962690e-07
1284, 6.864797e-07
1285, 3.818987e-07
1286, 4.819006e-07
1287, 5.028101e-07
1288, 3.263413e-07
1289, 2.938921e-07
1290, 2.705498e-07
1291, 3.108106e-07
1292, 3.294681e-07
1293, 4.675780e-07
1294, 2.938107e-07
1295, 3.070393e-07
1296, 3.521583e-07
1297, 3.621130e-07
1298, 3.765925e-07
1299, 3.472672e-07
1300, 3.460531e-07
1301, 3.607055e-07
1302, 4.335719e-07
1303, 4.079856e-07
1304, 4.222280e-07
1305, 4.791608e-07
1306, 6.968260e-07
1307, 2.991099e-07
1308, 3.385404e-07
1309, 3.336835e-07
1310, 3.092250e-07
1311, 3.805074e-07
1312, 5.324266e-07
1313, 3.362820e-07
1314, 3.010889e-07
1315, 6.097652e-07
1316, 3.912286e-07
1317, 4.210530e-07
1318, 3.788785e-07
1319, 3.399391e-07
1320, 3.857156e-07
1321, 4.175684e-07
1322, 3.034904e-07
1323, 2.730422e-07
1324, 3.657377e-07
1325, 3.519114e-07
1326, 3.479184e-07
1327, 4.428785e-07
1328, 5.023970e-07
1329, 4.810381e-07
1330, 3.828103e-07
1331, 3.021516e-07
1332, 4.768514e-07
1333, 3.568152e-07
1334, 4.811485e-07
1335, 5.312653e-07
1336, 3.673634e-07
1337, 3.170655e-07
1338, 6.942835e-07
1339, 4.904991e-07
1340, 2.985994e-07
1341, 3.458751e-07
1342, 3.700872e-07
1343, 3.572533e-07
1344, 4.854728e-07
1345, 6.270892e-07
1346, 6.389747e-07
1347, 2.787415e-07
1348, 3.480084e-07
1349, 4.115272e-07
1350, 5.197073e-07
1351, 6.094533e-07
1352, 4.414680e-07
1353, 6.299985e-07
1354, 4.752993e-07
1355, 3.100755e-07
1356, 3.790538e-07
1357, 4.915405e-07
1358, 3.138434e-07
1359, 3.138434e-07
1360, 2.992164e-07
1361, 3.292920e-07
1362, 3.987507e-07
1363, 3.257739e-07
1364, 3.499976e-07
1365, 3.502969e-07
1366, 4.068068e-07
1367, 3.912679e-07
1368, 7.545694e-07
1369, 7.545694e-07
1370, 5.116438e-07
1371, 5.639762e-07
1372, 5.104993e-07
1373, 5.070809e-07
1374, 3.010057e-07
1375, 3.349179e-07
1376, 3.866197e-07
1377, 4.932181e-07
1378, 6.434064e-07
1379, 3.644454e-07
1380, 3.601114e-07
1381, 6.220214e-07
1382, 6.548995e-07
1383, 7.490324e-07
1384, 7.405406e-07
1385, 3.161292e-07
1386, 2.768484e-07
1387, 4.311832e-07
1388, 5.181353e-07
1389, 3.175019e-07
1390, 4.755605e-07
1391, 5.426739e-07
1392, 5.857164e-07
1393, 5.200289e-07
1394, 5.156244e-07
1395, 5.352642e-07
1396, 3.270558e-07
1397, 4.849590e-07
1398, 2.679303e-07
1399, 3.151477e-07
1400, 3.794007e-07
1401, 4.465477e-07
1402, 4.642447e-07
1403, 5.759120e-07
1404, 4.072104e-07
1405, 4.048276e-07
1406, 5.478136e-07
1407, 3.986679e-07
1408, 2.829216e-07
1409, 3.523926e-07
1410, 4.811489e-07
1411, 7.377279e-07
1412, 4.077001e-07
1413, 3.448900e-07
1414, 4.665493e-07
1415, 4.595059e-07
1416, 5.288325e-07
1417, 2.894593e-07
1418, 2.985636e-07
1419, 4.914855e-07
1420, 5.574942e-07
1421, 3.491421e-07
1422, 3.975014e-07
1423, 3.611232e-07
1424, 3.065131e-07
1425, 6.099199e-07
1426, 6.375618e-07
1427, 3.019142e-07
1428, 3.188772e-07
1429, 2.830159e-07
1430, 3.491109e-07
1431, 3.349163e-07
1432, 2.894593e-07
1433, 7.258630e-07
1434, 3.091470e-07
1435, 3.765522e-07
1436, 5.460783e-07
1437, 3.460507e-07
1438, 5.151138e-07
1439, 4.860973e-07
1440, 6.797240e-07
1441, 5.024440e-07
1442, 3.046314e-07
1443, 3.856949e-07
1444, 4.189236e-07
1445, 4.698014e-07
1446, 4.063440e-07
1447, 6.251563e-07
1448, 6.892469e-07
1449, 4.601171e-07
1450, 5.195459e-07
1451, 4.217943e-07
1452, 7.386787e-07
1453, 5.344446e-07
1454, 5.445977e-07
1455, 2.973606e-07
1456, 3.274220e-07
1457, 4.413538e-07
1458, 3.618413e-07
1459, 3.229409e-07
1460, 6.164967e-07
1461, 6.252366e-07
1462, 6.380038e-07
1463, 4.933936e-07
1464, 4.652322e-07
1465, 6.730250e-07
1466, 3.356142e-07
1467, 3.018512e-07
1468, 3.449596e-07
1469, 3.187868e-07
1470, 3.340972e-07
1471, 5.916022e-07
1472, 3.549982e-07
1473, 6.001925e-07
1474, 4.670862e-07
1475, 3.480406e-07
1476, 3.549982e-07
1477, 2.907605e-07
1478, 3.477963e-07
1479, 3.198351e-07
1480, 2.970500e-07
1481, 5.502535e-07
1482, 6.569492e-07
1483, 6.194864e-07
1484, 4.835577e-07
1485, 3.220599e-07
1486, 5.448467e-07
1487, 4.989732e-07
1488, 3.632698e-07
1489, 3.053805e-07
1490, 4.289693e-07
1491, 5.982065e-07
1492, 6.274658e-07
1493, 3.828111e-07
1494, 5.705552e-07
1495, 4.471095e-07
1496, 4.424745e-07
1497, 3.314126e-07
1498, 3.513042e-07
1499, 3.859464e-07
1500, 6.617256e-07
1501, 3.068410e-07
1502, 3.807914e-07
1503, 2.923900e-07
1504, 3.366143e-07
1505, 4.647370e-07
1506, 2.994953e-07
1507, 5.669408e-07
1508, 3.373258e-07
1509, 3.659671e-07
1510, 3.304482e-07
1511, 4.563096e-07
1512, 4.735428e-07
1513, 5.824949e-07
1514, 5.253993e-07
1515, 5.147179e-07
1516, 4.414153e-07
1517, 5.633477e-07
1518, 3.830089e-07
1519, 4.496974e-07
1520, 4.391406e-07
1521, 3.433343e-07
1522, 3.881932e-07
1523, 4.177532e-07
1524, 5.059353e-07
1525, 7.306217e-07
1526, 6.507823e-07
1527, 3.859464e-07
1528, 3.665205e-07
1529, 5.404510e-07
1530, 5.404510e-07
1531, 3.664328e-07
1532, 3.630562e-07
1533, 4.896158e-07
1534, 4.226045e-07
1535, 5.982803e-07
1536, 5.982803e-07
1537, 5.030545e-07
1538, 6.424249e-07
1539, 3.098482e-07
1540, 4.264870e-07
1541, 4.063325e-07
1542, 4.549525e-07
1543, 5.383270e-07
1544, 5.126065e-07
1545, 3.952201e-07
1546, 4.166967e-07
1547, 4.928652e-07
1548, 3.896669e-07
1549, 4.349872e-07
1550, 3.344228e-07
1551, 3.748307e-07
1552, 7.815512e-07
1553, 3.310529e-07
1554, 5.081092e-07
1555, 2.881741e-07
1556, 2.929631e-07
1557, 6.336802e-07
1558, 6.421250e-07
1559, 3.532414e-07
1560, 4.487731e-07
1561, 5.590505e-07
1562, 3.627509e-07
1563, 3.982462e-07
1564, 3.674599e-07
1565, 6.190744e-07
1566, 4.634811e-07
1567, 3.318011e-07
1568, 2.920264e-07
1569, 4.718572e-07
1570, 3.979384e-07
1571, 4.579987e-07
1572, 4.214536e-07
1573, 5.019146e-07
1574, 4.434817e-07
1575, 3.173227e-07
1576, 6.497392e-07
1577, 5.952832e-07
1578, 6.567606e-07
1579, 6.973884e-07
1580, 3.026358e-07
1581, 3.491403e-07
1582, 7.156708e-07
1583, 7.672426e-07
1584, 3.630634e-07
1585, 4.575960e-07
1586, 3.306631e-07
1587, 3.170443e-07
1588, 3.103461e-07
1589, 2.760641e-07
1590, 2.708774e-07
1591, 2.853676e-07
1592, 2.965270e-07
1593, 7.574868e-07
1594, 6.552659e-07
1595, 4.112442e-07
1596, 4.125864e-07
1597, 3.368544e-07
1598, 3.813031e-07
1599, 4.815304e-07
1600, 3.162255e-07
1601, 2.895865e-07
1602, 3.682861e-07
1603, 3.305575e-07
1604, 3.069131e-07
1605, 3.832957e-07
1606, 4.433618e-07
1607, 3.547300e-07
1608, 2.799651e-07
1609, 2.799651e-07
1610, 6.663168e-07
1611, 5.659152e-07
1612, 3.358437e-07
1613, 3.014428e-07
1614, 3.031762e-07
1615, 4.031811e-07
1616, 4.007694e-07
1617, 6.326777e-07
1618, 5.334756e-07
1619, 3.376584e-07
1620, 3.876857e-07
1621, 3.308491e-07
1622, 3.480764e-07
1623, 4.570084e-07
1624, 2.810421e-07
1625, 5.138017e-07
1626, 6.035849e-07
1627, 4.258664e-07
1628, 4.701067e-07
1629, 4.095129e-07
1630, 3.368577e-07
1631, 5.330834e-07
1632, 4.652728e-07
1633, 3.635545e-07
1634, 3.237447e-07
1635, 4.602444e-07
1636, 5.758200e-07
1637, 3.071498e-07
1638, 4.363397e-07
1639, 3.571403e-07
1640, 3.525350e-07
1641, 5.157585e-07
1642, 3.022838e-07
1643, 3.183649e-07
1644, 3.876358e-07
1645, 3.323528e-07
1646, 5.305857e-07
1647, 5.155027e-07
1648, 5.052404e-07
1649, 3.094299e-07
1650, 4.558656e-07
1651, 6.633657e-07
1652, 4.544809e-07
1653, 4.979578e-07
1654, 3.275862e-07
1655, 3.211026e-07
1656, 5.887818e-07
1657, 3.281238e-07
1658, 6.418721e-07
1659, 6.301481e-07
1660, 3.697436e-07
1661, 2.998760e-07
1662, 5.083237e-07
1663, 3.641967e-07
1664, 3.247095e-07
1665, 3.268362e-07
1666, 3.489576e-07
1667, 4.242409e-07
1668, 3.211548e-07
1669, 4.953630e-07
1670, 3.025119e-07
1671, 2.943898e-07
1672, 2.756066e-07
1673, 3.122992e-07
1674, 3.461810e-07
1675, 4.852033e-07
1676, 3.491380e-07
1677, 4.741811e-07
1678, 4.741811e-07
1679, 3.242824e-07
1680, 3.058672e-07
1681, 5.564408e-07
1682, 4.630627e-07
1683, 5.993721e-07
1684, 4.761480e-07
1685, 6.184269e-07
1686, 4.391948e-07
1687, 3.404442e-07
1688, 3.018098e-07
1689, 3.055428e-07
1690, 3.369830e-07
1691, 3.542876e-07
1692, 5.566819e-07
1693, 3.740813e-07
1694, 4.456196e-07
1695, 5.087721e-07
1696, 5.291602e-07
1697, 4.630140e-07
1698, 4.649097e-07
1699, 4.649097e-07
1700, 5.975537e-07
1701, 5.583429e-07
1702, 5.952844e-07
1703, 5.178774e-07
1704, 4.451160e-07
1705, 5.302369e-07
1706, 3.447614e-07
1707, 3.106332e-07
1708, 5.160355e-07
1709, 4.641335e-07
1710, 6.196192e-07
1711, 3.455399e-07
1712, 3.292433e-07
1713, 3.139518e-07
1714, 4.332285e-07
1715, 5.266784e-07
1716, 5.539599e-07
1717, 4.778581e-07
1718, 3.865028e-07
1719, 6.308410e-07
1720, 3.207194e-07
1721, 5.660387e-07
1722, 3.756139e-07
1723, 3.225489e-07
1724, 4.383736e-07
1725, 3.697153e-07
1726, 4.737957e-07
1727, 3.801829e-07
1728, 2.928434e-07
1729, 3.270507e-07
1730, 4.903671e-07
1731, 4.420116e-07
1732, 2.935820e-07
1733, 3.031527e-07
1734, 4.486766e-07
1735, 3.580928e-07
1736, 3.553865e-07
1737, 2.840623e-07
1738, 3.505762e-07
1739, 3.823054e-07
1740, 5.488221e-07
1741, 4.009395e-07
1742, 2.831020e-07
1743, 4.068062e-07
1744, 4.028455e-07
1745, 4.428199e-07
1746, 5.979313e-07
1747, 3.746730e-07
1748, 3.891506e-07
1749, 4.102575e-07
1750, 3.135912e-07
1751, 3.182368e-07
1752, 4.511258e-07
1753, 4.123092e-07
1754, 3.435140e-07
1755, 6.028852e-07
1756, 6.866296e-07
1757, 4.531160e-07
1758, 3.813353e-07
1759, 3.858557e-07
1760, 3.866463e-07
1761, 5.417987e-07
1762, 3.916995e-07
1763, 4.462595e-07
1764, 3.780674e-07
1765, 3.185354e-07
1766, 4.118852e-07
1767, 3.193061e-07
1768, 3.010041e-07
1769, 3.557887e-07
1770, 3.780028e-07
1771, 2.981601e-07
1772, 3.436594e-07
1773, 3.831302e-07
1774, 4.048344e-07
1775, 4.794318e-07
1776, 3.986854e-07
1777, 4.956189e-07
1778, 3.582349e-07
1779, 4.204347e-07
1780, 4.049653e-07
1781, 5.838745e-07
1782, 5.379538e-07
1783, 4.667722e-07
1784, 6.706390e-07
1785, 6.706390e-07
1786, 3.630927e-07
1787, 4.076914e-07
1788, 3.924553e-07
1789, 4.737558e-07
1790, 5.068268e-07
1791, 4.658133e-07
1792, 5.814703e-07
1793, 5.895568e-07
1794, 4.317315e-07
1795, 6.141031e-07
1796, 6.236154e-07
1797, 5.185701e-07
1798, 3.059027e-07
1799, 5.026803e-07
1800, 5.731670e-07
1801, 2.928039e-07
1802, 3.397912e-07
1803, 3.223614e-07
1804, 3.286348e-07
1805, 3.209992e-07
1806, 3.752771e-07
1807, 7.201341e-07
1808, 6.341451e-07
1809, 4.880781e-07
1810, 6.230211e-07
1811, 7.279272e-07
1812, 3.506647e-07
1813, 5.100965e-07
1814, 5.648222e-07
1815, 4.252906e-07
1816, 4.803344e-07
1817, 3.845529e-07
1818, 3.522826e-07
1819, 6.180994e-07
1820, 3.050895e-07
1821, 7.001026e-07
1822, 4.198308e-07
1823, 5.401755e-07
1824, 3.590935e-07
1825, 4.931477e-07
1826, 4.636434e-07
1827, 3.639208e-07
1828, 3.232628e-07
1829, 3.019040e-07
1830, 3.940729e-07
1831, 3.977070e-07
1832, 3.487992e-07
1833, 4.726802e-07
1834, 4.303414e-07
1835, 5.467052e-07
1836, 5.139687e-07
1837, 4.529612e-07
1838, 3.562321e-07
1839, 6.630082e-07
1840, 5.516812e-07
1841, 4.734681e-07
1842, 4.292651e-07
1843, 3.464918e-07
1844, 4.944057e-07
1845, 5.052075e-07
1846, 4.082395e-07
1847, 4.252554e-07
1848, 6.863274e-07
1849, 3.368065e-07
1850, 4.652189e-07
1851, 4.673290e-07
1852, 3.849251e-07
1853, 3.030311e-07
1854, 5.076219e-07
1855, 3.261779e-07
1856, 3.098426e-07
1857, 2.981628e-07
1858, 3.380213e-07
1859, 5.314103e-07
1860, 4.532257e-07
1861, 5.475232e-07
1862, 4.864551e-07
1863, 3.108527e-07
1864, 4.414991e-07
1865, 4.274468e-07
1866, 4.866439e-07
1867, 3.684798e-07
1868, 2.705629e-07
1869, 2.939544e-07
1870, 4.481093e-07
1871, 4.701997e-07
1872, 5.716495e-07
1873, 4.914004e-07
1874, 5.848259e-07
1875, 5.495021e-07
1876, 3.674068e-07
1877, 4.685641e-07
1878, 5.576283e-07
1879, 5.753054e-07
1880, 6.106069e-07
1881, 7.106296e-07
1882, 3.775164e-07
1883, 4.405474e-07
1884, 5.358839e-07
1885, 5.669677e-07
1886, 7.338286e-07
1887, 7.864614e-07
1888, 3.722168e-07
1889, 4.227375e-07
1890, 3.528309e-07
1891, 5.278510e-07
1892, 5.480178e-07
1893, 6.187107e-07
1894, 3.114633e-07
1895, 3.378573e-07
1896, 3.576572e-07
1897, 4.513295e-07
1898, 3.286910e-07
1899, 3.088810e-07
1900, 4.154861e-07
1901, 4.386189e-07
1902, 4.805424e-07
1903, 6.427797e-07
1904, 3.222347e-07
1905, 2.969292e-07
1906, 3.609717e-07
1907, 3.117398e-07
1908, 5.138658e-07
1909, 5.360815e-07
1910, 5.146048e-07
1911, 5.478201e-07
1912, 3.224799e-07
1913, 6.384358e-07
1914, 6.322973e-07
1915, 4.014684e-07
1916, 3.187089e-07
1917, 4.255290e-07
1918, 3.068880e-07
1919, 3.029929e-07
1920, 3.438190e-07
1921, 5.852057e-07
1922, 6.465397e-07
1923, 4.091757e-07
1924, 4.956918e-07
1925, 4.956918e-07
1926, 3.396911e-07
1927, 4.782147e-07
1928, 4.760969e-07
1929, 6.691221e-07
1930, 3.418904e-07
1931, 5.755373e-07
1932, 5.446534e-07
1933, 6.796065e-07
1934, 5.092454e-07
1935, 3.867682e-07
1936, 5.008436e-07
1937, 4.472237e-07
1938, 3.550840e-07
1939, 5.917252e-07
1940, 4.895501e-07
1941, 5.161533e-07
1942, 3.641838e-07
1943, 3.234149e-07
1944, 4.403549e-07
1945, 6.315768e-07
1946, 5.557421e-07
1947, 7.729411e-07
1948, 4.881526e-07
1949, 3.462862e-07
1950, 3.599207e-07
1951, 3.381721e-07
1952, 2.955848e-07
1953, 3.184658e-07
1954, 5.540505e-07
1955, 5.855696e-07
1956, 5.159897e-07
1957, 4.599912e-07
1958, 5.806020e-07
1959, 2.781076e-07
1960, 2.833156e-07
1961, 3.203834e-07
1962, 5.523952e-07
1963, 5.085340e-07
1964, 5.623084e-07
1965, 5.623084e-07
1966, 3.073295e-07
1967, 3.391667e-07
1968, 5.005317e-07
1969, 3.310348e-07
1970, 3.287333e-07
1971, 3.651296e-07
1972, 3.423633e-07
1973, 3.764072e-07
1974, 3.989511e-07
1975, 2.946818e-07
1976, 3.329968e-07
1977, 3.124863e-07
1978, 3.133358e-07
1979, 5.601082e-07
1980, 4.144784e-07
1981, 3.396942e-07
1982, 3.389784e-07
1983, 3.606696e-07
1984, 3.683295e-07
1985, 4.985660e-07
1986, 3.297050e-07
1987, 3.016117e-07
1988, 3.174890e-07
1989, 4.206784e-07
1990, 4.841918e-07
1991, 4.715588e-07
1992, 3.053093e-07
1993, 6.811858e-07
1994, 5.305063e-07
1995, 6.287761e-07
1996, 5.493368e-07
1997, 3.546525e-07
1998, 3.757383e-07
1999, 3.270952e-07
2000, 3.465980e-07
2001, 3.805935e-07
2002, 3.458800e-07
2003, 3.793571e-07
2004, 3.862775e-07
2005, 2.954941e-07
2006, 3.067357e-07
2007, 4.176035e-07
2008, 4.085682e-07
2009, 3.193583e-07
2010, 3.193583e-07
2011, 3.236379e-07
2012, 4.159395e-07
2013, 4.393752e-07
2014, 3.939263e-07
2015, 4.924353e-07
2016, 4.250268e-07
2017, 3.064309e-07
2018, 5.704177e-07
2019, 4.369937e-07
2020, 5.487934e-07
2021, 3.914272e-07
2022, 3.312785e-07
2023, 3.411114e-07
2024, 3.530064e-07
2025, 4.225964e-07
2026, 3.497645e-07
2027, 4.375218e-07
2028, 4.904865e-07
2029, 6.001425e-07
2030, 4.897069e-07
2031, 2.871534e-07
2032, 3.083967e-07
2033, 4.038791e-07
2034, 3.492247e-07
2035, 4.615240e-07
2036, 7.149556e-07
2037, 4.185504e-07
2038, 4.332352e-07
2039, 4.400348e-07
2040, 3.455734e-07
2041, 4.059025e-07
2042, 4.836736e-07
2043, 3.490199e-07
2044, 2.923717e-07
2045, 4.486300e-07
2046, 3.860045e-07
2047, 5.372024e-07
2048, 5.339748e-07
2049, 6.130664e-07
2050, 5.608534e-07
2051, 4.402175e-07
2052, 4.420904e-07
2053, 6.132037e-07
2054, 5.110942e-07
2055, 5.599245e-07
2056, 3.103895e-07
2057, 4.231656e-07
2058, 4.449220e-07
2059, 3.241212e-07
2060, 5.994392e-07
2061, 4.412919e-07
2062, 3.139828e-07
2063, 3.368490e-07
2064, 3.029227e-07
2065, 3.554092e-07
2066, 3.181294e-07
2067, 5.910081e-07
2068, 4.173301e-07
2069, 3.238548e-07
2070, 4.414950e-07
2071, 3.656906e-07
2072, 3.538961e-07
2073, 4.914484e-07
2074, 7.735860e-07
2075, 7.019994e-07
2076, 7.440787e-07
2077, 6.618483e-07
2078, 3.597713e-07
2079, 6.706790e-07
2080, 3.850991e-07
2081, 7.019994e-07
2082, 5.935903e-07
2083, 3.083736e-07
2084, 4.720399e-07
2085, 3.903629e-07
2086, 4.816185e-07
2087, 6.918330e-07
2088, 7.680313e-07
2089, 3.524309e-07
2090, 4.847888e-07
2091, 5.921568e-07
2092, 3.796521e-07
2093, 4.428771e-07
2094, 5.326661e-07
2095, 3.435277e-07
2096, 3.276014e-07
2097, 3.022415e-07
2098, 3.434603e-07
2099, 3.944654e-07
2100, 5.023397e-07
2101, 4.775918e-07
2102, 3.235948e-07
2103, 4.243749e-07
2104, 4.936937e-07
2105, 3.469449e-07
2106, 3.103597e-07
2107, 4.306160e-07
2108, 5.708843e-07
2109, 3.002129e-07
2110, 3.450454e-07
2111, 4.051161e-07
2112, 3.398800e-07
2113, 4.487871e-07
2114, 3.789862e-07
2115, 6.986432e-07
2116, 4.633160e-07
2117, 5.322779e-07
2118, 3.238202e-07
2119, 3.095953e-07
2120, 5.069259e-07
2121, 3.654396e-07
2122, 3.874529e-07
2123, 6.029864e-07
2124, 2.937976e-07
2125, 2.961489e-07
2126, 4.044775e-07
2127, 4.752220e-07
2128, 5.948962e-07
2129, 4.512514e-07
2130, 5.956589e-07
2131, 5.388792e-07
2132, 5.119281e-07
2133, 5.703627e-07
2134, 4.024667e-07
2135, 3.824824e-07
2136, 4.588259e-07
2137, 4.347727e-07
2138, 5.281563e-07
2139, 4.719313e-07
2140, 3.673816e-07
2141, 3.558357e-07
2142, 4.051764e-07
2143, 2.936140e-07
2144, 3.041678e-07
2145, 5.347627e-07
2146, 5.237311e-07
2147, 4.663740e-07
2148, 3.898270e-07
2149, 5.357624e-07
2150, 4.672247e-07
2151, 4.512628e-07
2152, 5.225234e-07
2153, 4.237514e-07
2154, 3.289364e-07
2155, 3.892762e-07
2156, 3.870717e-07
2157, 5.419530e-07
2158, 3.598801e-07
2159, 4.778930e-07
2160, 5.992245e-07
2161, 5.576845e-07
2162, 4.301726e-07
2163, 4.392921e-07
2164, 5.332604e-07
2165, 3.631338e-07
2166, 3.853273e-07
2167, 4.799231e-07
2168, 4.086937e-07
2169, 5.416783e-07
2170, 2.817640e-07
2171, 4.921947e-07
2172, 4.418911e-07
2173, 3.889242e-07
2174, 4.863051e-07
2175, 4.145477e-07
2176, 4.759554e-07
2177, 3.663288e-07
2178, 4.630627e-07
2179, 4.602533e-07
2180, 3.856764e-07
2181, 3.591713e-07
2182, 3.215683e-07
2183, 2.870758e-07
2184, 4.166578e-07
2185, 4.236662e-07
2186, 4.241793e-07
2187, 5.934161e-07
2188, 5.934161e-07
2189, 2.786521e-07
2190, 5.034039e-07
2191, 4.722820e-07
2192, 6.311994e-07
2193, 3.490728e-07
2194, 3.736288e-07
2195, 4.079395e-07
2196, 5.143144e-07
2197, 3.854510e-07
2198, 3.009252e-07
2199, 3.089477e-07
2200, 4.942354e-07
2201, 6.505945e-07
2202, 5.452423e-07
2203, 4.994848e-07
2204, 3.617252e-07
2205, 2.896422e-07
2206, 3.882024e-07
2207, 3.383231e-07
2208, 3.987014e-07
2209, 3.242822e-07
2210, 4.602533e-07
2211, 5.516981e-07
2212, 4.523882e-07
2213, 5.695776e-07
2214, 4.625675e-07
2215, 4.646781e-07
2216, 4.068301e-07
2217, 4.241484e-07
2218, 5.001404e-07
2219, 3.404200e-07
2220, 3.939167e-07
2221, 5.068020e-07
2222, 3.463921e-07
2223, 3.047749e-07
2224, 3.013179e-07
2225, 3.631338e-07
2226, 4.597231e-07
2227, 3.831175e-07
2228, 4.626132e-07
2229, 4.732935e-07
2230, 3.491818e-07
2231, 3.003347e-07
2232, 3.430894e-07
2233, 4.342088e-07
2234, 5.083092e-07
2235, 4.620090e-07
2236, 3.402862e-07
2237, 3.651469e-07
2238, 3.711318e-07
2239, 4.834956e-07
2240, 3.600854e-07
2241, 4.426200e-07
2242, 4.983477e-07
2243, 3.255383e-07
2244, 3.528060e-07
2245, 7.352964e-07
2246, 5.548409e-07
2247, 7.650227e-07
2248, 4.655701e-07
2249, 6.786012e-07
2250, 6.015321e-07
2251, 3.548656e-07
2252, 4.282903e-07
2253, 4.406491e-07
2254, 6.497312e-07
2255, 5.549987e-07
2256, 4.551349e-07
2257, 4.645781e-07
2258, 6.528484e-07
2259, 5.629004e-07
2260, 4.000074e-07
2261, 4.839950e-07
2262, 5.517118e-07
2263, 4.560916e-07
2264, 3.968883e-07
2265, 3.586701e-07
2266, 5.019258e-07
2267, 4.764537e-07
2268, 4.179659e-07
2269, 5.145785e-07
2270, 4.559789e-07
2271, 4.061530e-07
2272, 3.279263e-07
2273, 3.808487e-07
2274, 3.227561e-07
2275, 4.975248e-07
2276, 3.987681e-07
2277, 3.900766e-07
2278, 5.146864e-07
2279, 2.747911e-07
2280, 6.504559e-07
2281, 6.082056e-07
2282, 5.615934e-07
2283, 3.799910e-07
2284, 3.553771e-07
2285, 3.533002e-07
2286, 4.365180e-07
2287, 6.725318e-07
2288, 4.841824e-07
2289, 3.298012e-07
2290, 4.679622e-07
2291, 4.630408e-07
2292, 3.210416e-07
2293, 3.083781e-07
2294, 4.117172e-07
2295, 3.493554e-07
2296, 3.781652e-07
2297, 3.988396e-07
2298, 5.478419e-07
2299, 5.716938e-07
2300, 3.187558e-07
2301, 7.552362e-07
2302, 7.057086e-07
2303, 4.242495e-07
2304, 5.965126e-07
2305, 3.108242e-07
2306, 3.870523e-07
2307, 3.590136e-07
2308, 4.225978e-07
2309, 4.276820e-07
2310, 4.306045e-07
2311, 3.320518e-07
2312, 2.977123e-07
2313, 2.864482e-07
2314, 2.887247e-07
2315, 6.462617e-07
2316, 6.250329e-07
2317, 4.483852e-07
2318, 2.706113e-07
2319, 6.545556e-07
2320, 5.889825e-07
2321, 3.069254e-07
2322, 4.226588e-07
2323, 4.828775e-07
2324, 2.908981e-07
2325, 5.589308e-07
2326, 6.015321e-07
2327, 4.314922e-07
2328, 5.616937e-07
2329, 5.932955e-07
2330, 5.959132e-07
2331, 5.753630e-07
2332, 3.304939e-07
2333, 3.589554e-07
2334, 6.928347e-07
2335, 6.081074e-07
2336, 4.806851e-07
2337, 4.105811e-07
2338, 7.002658e-07
2339, 7.292968e-07
2340, 3.790319e-07
2341, 3.050840e-07
2342, 3.050840e-07
2343, 3.106307e-07
2344, 5.219903e-07
2345, 6.045724e-07
2346, 4.702650e-07
2347, 5.218865e-07
2348, 4.080474e-07
2349, 4.398172e-07
2350, 3.152755e-07
2351, 2.986316e-07
2352, 5.375768e-07
2353, 3.804345e-07
2354, 3.874493e-07
2355, 4.009027e-07
2356, 5.443627e-07
2357, 2.938072e-07
2358, 3.601918e-07
2359, 4.100108e-07
2360, 5.495376e-07
2361, 5.495376e-07
2362, 5.885241e-07
2363, 5.328857e-07
2364, 3.683383e-07
2365, 3.980983e-07
2366, 4.648763e-07
2367, 5.655255e-07
2368, 3.673887e-07
2369, 5.212388e-07
2370, 5.744091e-07
2371, 6.129709e-07
2372, 6.872644e-07
2373, 4.863140e-07
2374, 4.964261e-07
2375, 3.882382e-07
2376, 4.675915e-07
2377, 3.289344e-07
2378, 4.171116e-07
2379, 3.631719e-07
2380, 5.369041e-07
2381, 4.276645e-07
2382, 3.921715e-07
2383, 3.440648e-07
2384, 4.332270e-07
2385, 3.605272e-07
2386, 4.224189e-07
2387, 3.125099e-07
2388, 2.861568e-07
2389, 4.972405e-07
2390, 5.746068e-07
2391, 4.530159e-07
2392, 3.417757e-07
2393, 3.417757e-07
2394, 3.870267e-07
2395, 2.829742e-07
2396, 2.963091e-07
2397, 2.780292e-07
2398, 5.446760e-07
2399, 4.022806e-07
2400, 4.780219e-07
2401, 4.664672e-07
2402, 4.397354e-07
2403, 5.470116e-07
2404, 3.476581e-07
2405, 3.617469e-07
2406, 3.210394e-07
2407, 4.466353e-07
2408, 2.977629e-07
2409, 5.782920e-07
2410, 7.135652e-07
2411, 6.690307e-07
2412, 6.681330e-07
2413, 3.156083e-07
2414, 4.218943e-07
2415, 3.086833e-07
