-7.070857e-01, -4.059483e-01, 2.650483e-01
-7.070828e-01, -4.063804e-01, 2.647463e-01
-7.075256e-01, -4.063761e-01, 2.649927e-01
,,
-7.064100e-01, -4.045582e-01, 2.662717e-01
-7.065477e-01, -4.045045e-01, 2.666740e-01
-7.061532e-01, -4.042973e-01, 2.665118e-01
-7.064100e-01, -4.045582e-01, 2.662717e-01
,,
-7.067793e-01, -4.047492e-01, 2.664091e-01
-7.065477e-01, -4.045045e-01, 2.666740e-01
-7.064100e-01, -4.045582e-01, 2.662717e-01
-7.067793e-01, -4.047492e-01, 2.664091e-01
,,
-7.070857e-01, -4.059483e-01, 2.650483e-01
-7.071268e-01, -4.056340e-01, 2.653765e-01
-7.067756e-01, -4.056602e-01, 2.650864e-01
-7.070857e-01, -4.059483e-01, 2.650483e-01
,,
-7.074451e-01, -4.059760e-01, 2.652733e-01
-7.071268e-01, -4.056340e-01, 2.653765e-01
-7.070857e-01, -4.059483e-01, 2.650483e-01
-7.074451e-01, -4.059760e-01, 2.652733e-01
,,
-7.021598e-01, -4.078855e-01, 2.703892e-01
-7.016015e-01, -4.078505e-01, 2.700356e-01
-7.016131e-01, -4.075127e-01, 2.703994e-01
-7.021598e-01, -4.078855e-01, 2.703892e-01
,,
-7.059972e-01, -4.043522e-01, 2.661097e-01
-7.064100e-01, -4.045582e-01, 2.662717e-01
-7.061532e-01, -4.042973e-01, 2.665118e-01
-7.059972e-01, -4.043522e-01, 2.661097e-01
,,
-7.242530e-01, -4.168276e-01, 2.717070e-01
-7.240747e-01, -4.163567e-01, 2.713264e-01
-7.245348e-01, -4.166457e-01, 2.712767e-01
-7.242530e-01, -4.168276e-01, 2.717070e-01
,,
-7.066539e-01, -4.045041e-01, 2.686665e-01
-7.069041e-01, -4.047868e-01, 2.691517e-01
-7.064485e-01, -4.044779e-01, 2.690125e-01
-7.066539e-01, -4.045041e-01, 2.686665e-01
,,
-7.120583e-01, -4.124402e-01, 2.718016e-01
-7.124150e-01, -4.123473e-01, 2.719391e-01
-7.124220e-01, -4.127554e-01, 2.717645e-01
-7.120583e-01, -4.124402e-01, 2.718016e-01
,,
-7.123649e-01, -4.110858e-01, 2.720866e-01
-7.127237e-01, -4.115381e-01, 2.721167e-01
-7.123370e-01, -4.114770e-01, 2.720937e-01
-7.123649e-01, -4.110858e-01, 2.720866e-01
,,
-6.694743e-01, -3.887429e-01, 2.656439e-01
-6.690342e-01, -3.887397e-01, 2.652012e-01
-6.690263e-01, -3.884789e-01, 2.655336e-01
-6.694743e-01, -3.887429e-01, 2.656439e-01
,,
-6.818652e-01, -3.907566e-01, 2.626281e-01
-6.822643e-01, -3.909405e-01, 2.627195e-01
-6.822921e-01, -3.907346e-01, 2.631173e-01
-6.818652e-01, -3.907566e-01, 2.626281e-01
,,
-7.141196e-01, -4.144757e-01, 2.668019e-01
-7.141237e-01, -4.147771e-01, 2.672276e-01
-7.144914e-01, -4.148523e-01, 2.671123e-01
-7.141196e-01, -4.144757e-01, 2.668019e-01
,,
-7.009029e-01, -4.083136e-01, 2.671136e-01
-7.011975e-01, -4.084908e-01, 2.674583e-01
-7.014012e-01, -4.085770e-01, 2.670729e-01
-7.009029e-01, -4.083136e-01, 2.671136e-01
,,
-7.012578e-01, -4.076600e-01, 2.700000e-01
-7.016015e-01, -4.078505e-01, 2.700356e-01
-7.013622e-01, -4.079275e-01, 2.697295e-01
-7.012578e-01, -4.076600e-01, 2.700000e-01
,,
-7.020402e-01, -4.082133e-01, 2.699262e-01
-7.013622e-01, -4.079275e-01, 2.697295e-01
-7.016015e-01, -4.078505e-01, 2.700356e-01
-7.020402e-01, -4.082133e-01, 2.699262e-01
,,
-6.624628e-01, -3.808866e-01, 2.636439e-01
-6.628928e-01, -3.811804e-01, 2.639017e-01
-6.623105e-01, -3.810637e-01, 2.639612e-01
-6.624628e-01, -3.808866e-01, 2.636439e-01
,,
-6.624628e-01, -3.808866e-01, 2.636439e-01
-6.623105e-01, -3.810637e-01, 2.639612e-01
-6.620503e-01, -3.807351e-01, 2.636024e-01
-6.624628e-01, -3.808866e-01, 2.636439e-01
,,
-7.026927e-01, -4.077872e-01, 2.707690e-01
-7.023424e-01, -4.074962e-01, 2.708012e-01
-7.027315e-01, -4.074097e-01, 2.710172e-01
-7.026927e-01, -4.077872e-01, 2.707690e-01
,,
-7.031572e-01, -4.077248e-01, 2.710155e-01
-7.026927e-01, -4.077872e-01, 2.707690e-01
-7.027315e-01, -4.074097e-01, 2.710172e-01
-7.031572e-01, -4.077248e-01, 2.710155e-01
,,
-7.028558e-01, -4.084898e-01, 2.702264e-01
-7.027609e-01, -4.081519e-01, 2.705111e-01
-7.031535e-01, -4.083731e-01, 2.705456e-01
-7.028558e-01, -4.084898e-01, 2.702264e-01
,,
-7.118010e-01, -4.093418e-01, 2.654858e-01
-7.116480e-01, -4.089906e-01, 2.656081e-01
-7.114368e-01, -4.093472e-01, 2.653154e-01
-7.118010e-01, -4.093418e-01, 2.654858e-01
,,
-7.111648e-01, -4.089251e-01, 2.653881e-01
-7.114368e-01, -4.093472e-01, 2.653154e-01
-7.116480e-01, -4.089906e-01, 2.656081e-01
-7.111648e-01, -4.089251e-01, 2.653881e-01
,,
-7.023042e-01, -4.066715e-01, 2.711873e-01
-7.027303e-01, -4.069942e-01, 2.711985e-01
-7.022654e-01, -4.070932e-01, 2.710013e-01
-7.023042e-01, -4.066715e-01, 2.711873e-01
,,
-7.023042e-01, -4.066715e-01, 2.711873e-01
-7.022654e-01, -4.070932e-01, 2.710013e-01
-7.018622e-01, -4.068700e-01, 2.709612e-01
-7.023042e-01, -4.066715e-01, 2.711873e-01
,,
-7.022019e-01, -4.032586e-01, 2.641404e-01
-7.026781e-01, -4.031313e-01, 2.645446e-01
-7.023031e-01, -4.029705e-01, 2.644331e-01
-7.022019e-01, -4.032586e-01, 2.641404e-01
,,
-7.022654e-01, -4.070932e-01, 2.710013e-01
-7.023424e-01, -4.074962e-01, 2.708012e-01
-7.019368e-01, -4.072945e-01, 2.707453e-01
-7.022654e-01, -4.070932e-01, 2.710013e-01
,,
-7.022654e-01, -4.070932e-01, 2.710013e-01
-7.019368e-01, -4.072945e-01, 2.707453e-01
-7.018622e-01, -4.068700e-01, 2.709612e-01
-7.022654e-01, -4.070932e-01, 2.710013e-01
,,
-7.021598e-01, -4.078855e-01, 2.703892e-01
-7.026927e-01, -4.077872e-01, 2.707690e-01
-7.027609e-01, -4.081519e-01, 2.705111e-01
-7.021598e-01, -4.078855e-01, 2.703892e-01
,,
-7.036792e-01, -4.086470e-01, 2.706110e-01
-7.031535e-01, -4.083731e-01, 2.705456e-01
-7.034735e-01, -4.082350e-01, 2.708330e-01
-7.036792e-01, -4.086470e-01, 2.706110e-01
,,
-7.030613e-01, -4.080403e-01, 2.707693e-01
-7.034735e-01, -4.082350e-01, 2.708330e-01
-7.031535e-01, -4.083731e-01, 2.705456e-01
-7.030613e-01, -4.080403e-01, 2.707693e-01
,,
-6.992427e-01, -4.040903e-01, 2.631522e-01
-6.996204e-01, -4.035877e-01, 2.631570e-01
-6.990391e-01, -4.037614e-01, 2.630937e-01
-6.992427e-01, -4.040903e-01, 2.631522e-01
,,
-6.996241e-01, -4.039839e-01, 2.631660e-01
-6.996204e-01, -4.035877e-01, 2.631570e-01
-6.992427e-01, -4.040903e-01, 2.631522e-01
-6.996241e-01, -4.039839e-01, 2.631660e-01
,,
-7.068475e-01, -4.114067e-01, 2.671728e-01
-7.065626e-01, -4.113418e-01, 2.675556e-01
-7.069813e-01, -4.115673e-01, 2.676315e-01
-7.068475e-01, -4.114067e-01, 2.671728e-01
,,
-7.035945e-01, -4.075445e-01, 2.712535e-01
-7.031706e-01, -4.072557e-01, 2.712340e-01
-7.035807e-01, -4.070996e-01, 2.713857e-01
-7.035945e-01, -4.075445e-01, 2.712535e-01
,,
-7.035945e-01, -4.075445e-01, 2.712535e-01
-7.035807e-01, -4.070996e-01, 2.713857e-01
-7.041799e-01, -4.074343e-01, 2.714393e-01
-7.035945e-01, -4.075445e-01, 2.712535e-01
,,
-6.952773e-01, -3.979425e-01, 2.647980e-01
-6.956461e-01, -3.982352e-01, 2.646684e-01
-6.957886e-01, -3.981461e-01, 2.651042e-01
-6.952773e-01, -3.979425e-01, 2.647980e-01
,,
-7.213278e-01, -4.145339e-01, 2.713393e-01
-7.218226e-01, -4.148255e-01, 2.713023e-01
-7.214293e-01, -4.149797e-01, 2.717338e-01
-7.213278e-01, -4.145339e-01, 2.713393e-01
,,
-7.217929e-01, -4.151246e-01, 2.716571e-01
-7.214293e-01, -4.149797e-01, 2.717338e-01
-7.218226e-01, -4.148255e-01, 2.713023e-01
-7.217929e-01, -4.151246e-01, 2.716571e-01
,,
-7.074783e-01, -4.117098e-01, 2.671434e-01
-7.079121e-01, -4.120087e-01, 2.674742e-01
-7.080175e-01, -4.118823e-01, 2.668859e-01
-7.074783e-01, -4.117098e-01, 2.671434e-01
,,
-7.045559e-01, -4.102979e-01, 2.682948e-01
-7.041422e-01, -4.100834e-01, 2.681431e-01
-7.044624e-01, -4.101738e-01, 2.687591e-01
-7.045559e-01, -4.102979e-01, 2.682948e-01
,,
-6.936159e-01, -3.969088e-01, 2.647879e-01
-6.938983e-01, -3.972344e-01, 2.644343e-01
-6.940868e-01, -3.971368e-01, 2.649709e-01
-6.936159e-01, -3.969088e-01, 2.647879e-01
,,
-6.943512e-01, -3.973650e-01, 2.647891e-01
-6.940868e-01, -3.971368e-01, 2.649709e-01
-6.938983e-01, -3.972344e-01, 2.644343e-01
-6.943512e-01, -3.973650e-01, 2.647891e-01
,,
-7.067133e-01, -4.109795e-01, 2.662514e-01
-7.069297e-01, -4.107502e-01, 2.657482e-01
-7.065301e-01, -4.107141e-01, 2.659433e-01
-7.067133e-01, -4.109795e-01, 2.662514e-01
,,
-7.065482e-01, -4.108449e-01, 2.701128e-01
-7.062555e-01, -4.105258e-01, 2.703277e-01
-7.066833e-01, -4.106336e-01, 2.705270e-01
-7.065482e-01, -4.108449e-01, 2.701128e-01
,,
-7.065482e-01, -4.108449e-01, 2.701128e-01
-7.066833e-01, -4.106336e-01, 2.705270e-01
-7.069987e-01, -4.109584e-01, 2.703522e-01
-7.065482e-01, -4.108449e-01, 2.701128e-01
,,
-7.192445e-01, -4.172888e-01, 2.712224e-01
-7.186439e-01, -4.170234e-01, 2.711513e-01
-7.192294e-01, -4.169685e-01, 2.716019e-01
-7.192445e-01, -4.172888e-01, 2.712224e-01
,,
-6.870521e-01, -3.955763e-01, 2.693248e-01
-6.870048e-01, -3.951097e-01, 2.691146e-01
-6.873987e-01, -3.952501e-01, 2.691231e-01
-6.870521e-01, -3.955763e-01, 2.693248e-01
,,
-6.870521e-01, -3.955763e-01, 2.693248e-01
-6.873987e-01, -3.952501e-01, 2.691231e-01
-6.876259e-01, -3.956095e-01, 2.692766e-01
-6.870521e-01, -3.955763e-01, 2.693248e-01
,,
-6.883700e-01, -3.973584e-01, 2.697440e-01
-6.884130e-01, -3.967894e-01, 2.696521e-01
-6.888814e-01, -3.971187e-01, 2.697305e-01
-6.883700e-01, -3.973584e-01, 2.697440e-01
,,
-6.932568e-01, -3.976159e-01, 2.691067e-01
-6.936536e-01, -3.979341e-01, 2.692498e-01
-6.932100e-01, -3.981819e-01, 2.696309e-01
-6.932568e-01, -3.976159e-01, 2.691067e-01
,,
-6.932568e-01, -3.976159e-01, 2.691067e-01
-6.932100e-01, -3.981819e-01, 2.696309e-01
-6.929087e-01, -3.976516e-01, 2.692992e-01
-6.932568e-01, -3.976159e-01, 2.691067e-01
,,
-6.584935e-01, -3.792285e-01, 2.623654e-01
-6.584167e-01, -3.791716e-01, 2.619744e-01
-6.587220e-01, -3.792876e-01, 2.617392e-01
-6.584935e-01, -3.792285e-01, 2.623654e-01
,,
-6.584935e-01, -3.792285e-01, 2.623654e-01
-6.587220e-01, -3.792876e-01, 2.617392e-01
-6.591272e-01, -3.793702e-01, 2.622654e-01
-6.584935e-01, -3.792285e-01, 2.623654e-01
,,
-6.882169e-01, -3.957220e-01, 2.620527e-01
-6.886860e-01, -3.956398e-01, 2.622904e-01
-6.883276e-01, -3.953548e-01, 2.623030e-01
-6.882169e-01, -3.957220e-01, 2.620527e-01
,,
-6.882169e-01, -3.957220e-01, 2.620527e-01
-6.883276e-01, -3.953548e-01, 2.623030e-01
-6.878184e-01, -3.952813e-01, 2.621190e-01
-6.882169e-01, -3.957220e-01, 2.620527e-01
,,
-7.195998e-01, -4.133973e-01, 2.676441e-01
-7.198963e-01, -4.134101e-01, 2.679432e-01
-7.195863e-01, -4.131503e-01, 2.679649e-01
-7.195998e-01, -4.133973e-01, 2.676441e-01
,,
-7.195998e-01, -4.133973e-01, 2.676441e-01
-7.195863e-01, -4.131503e-01, 2.679649e-01
-7.192491e-01, -4.129432e-01, 2.678732e-01
-7.195998e-01, -4.133973e-01, 2.676441e-01
,,
-6.697370e-01, -3.871630e-01, 2.604343e-01
-6.699206e-01, -3.865591e-01, 2.603955e-01
-6.693034e-01, -3.866969e-01, 2.603892e-01
-6.697370e-01, -3.871630e-01, 2.604343e-01
,,
-6.702350e-01, -3.868208e-01, 2.604009e-01
-6.699206e-01, -3.865591e-01, 2.603955e-01
-6.697370e-01, -3.871630e-01, 2.604343e-01
-6.702350e-01, -3.868208e-01, 2.604009e-01
,,
-6.964983e-01, -4.006229e-01, 2.629754e-01
-6.960885e-01, -4.005137e-01, 2.628733e-01
-6.961522e-01, -4.010048e-01, 2.627535e-01
-6.964983e-01, -4.006229e-01, 2.629754e-01
,,
-6.964983e-01, -4.006229e-01, 2.629754e-01
-6.961522e-01, -4.010048e-01, 2.627535e-01
-6.966647e-01, -4.012163e-01, 2.628398e-01
-6.964983e-01, -4.006229e-01, 2.629754e-01
,,
-6.848500e-01, -3.991173e-01, 2.658298e-01
-6.850381e-01, -3.992410e-01, 2.654985e-01
-6.847006e-01, -3.990398e-01, 2.654738e-01
-6.848500e-01, -3.991173e-01, 2.658298e-01
,,
-6.848500e-01, -3.991173e-01, 2.658298e-01
-6.847006e-01, -3.990398e-01, 2.654738e-01
-6.843627e-01, -3.988366e-01, 2.655606e-01
-6.848500e-01, -3.991173e-01, 2.658298e-01
,,
-7.143801e-01, -4.092849e-01, 2.685926e-01
-7.141883e-01, -4.092180e-01, 2.680907e-01
-7.147308e-01, -4.095747e-01, 2.681404e-01
-7.143801e-01, -4.092849e-01, 2.685926e-01
,,
-7.143801e-01, -4.092849e-01, 2.685926e-01
-7.147308e-01, -4.095747e-01, 2.681404e-01
-7.147005e-01, -4.095002e-01, 2.685242e-01
-7.143801e-01, -4.092849e-01, 2.685926e-01
,,
-7.033901e-01, -4.025850e-01, 2.662525e-01
-7.032607e-01, -4.024076e-01, 2.666526e-01
-7.030532e-01, -4.023493e-01, 2.663254e-01
-7.033901e-01, -4.025850e-01, 2.662525e-01
,,
-6.954904e-01, -4.025852e-01, 2.628138e-01
-6.950372e-01, -4.025745e-01, 2.628554e-01
-6.952465e-01, -4.029249e-01, 2.629939e-01
-6.954904e-01, -4.025852e-01, 2.628138e-01
,,
-6.956693e-01, -4.030044e-01, 2.629683e-01
-6.954904e-01, -4.025852e-01, 2.628138e-01
-6.952465e-01, -4.029249e-01, 2.629939e-01
-6.956693e-01, -4.030044e-01, 2.629683e-01
,,
-7.030532e-01, -4.023493e-01, 2.663254e-01
-7.032607e-01, -4.024076e-01, 2.666526e-01
-7.027425e-01, -4.021297e-01, 2.664188e-01
-7.030532e-01, -4.023493e-01, 2.663254e-01
,,
-7.147005e-01, -4.095002e-01, 2.685242e-01
-7.147308e-01, -4.095747e-01, 2.681404e-01
-7.151015e-01, -4.097922e-01, 2.683225e-01
-7.147005e-01, -4.095002e-01, 2.685242e-01
,,
-6.960521e-01, -4.054647e-01, 2.657102e-01
-6.964356e-01, -4.055561e-01, 2.653813e-01
-6.960234e-01, -4.052866e-01, 2.652363e-01
-6.960521e-01, -4.054647e-01, 2.657102e-01
,,
-6.960521e-01, -4.054647e-01, 2.657102e-01
-6.960234e-01, -4.052866e-01, 2.652363e-01
-6.957116e-01, -4.052360e-01, 2.655456e-01
-6.960521e-01, -4.054647e-01, 2.657102e-01
,,
-6.994311e-01, -4.019286e-01, 2.635616e-01
-6.994687e-01, -4.023244e-01, 2.633870e-01
-6.998064e-01, -4.021616e-01, 2.636062e-01
-6.994311e-01, -4.019286e-01, 2.635616e-01
,,
-6.991451e-01, -4.021032e-01, 2.633555e-01
-6.994687e-01, -4.023244e-01, 2.633870e-01
-6.994311e-01, -4.019286e-01, 2.635616e-01
-6.991451e-01, -4.021032e-01, 2.633555e-01
,,
-6.978797e-01, -4.006687e-01, 2.635785e-01
-6.973349e-01, -4.005066e-01, 2.633990e-01
-6.975505e-01, -4.010074e-01, 2.632148e-01
-6.978797e-01, -4.006687e-01, 2.635785e-01
,,
-6.978797e-01, -4.006687e-01, 2.635785e-01
-6.975505e-01, -4.010074e-01, 2.632148e-01
-6.980933e-01, -4.011724e-01, 2.633656e-01
-6.978797e-01, -4.006687e-01, 2.635785e-01
,,
-6.708789e-01, -3.903102e-01, 2.628500e-01
-6.707024e-01, -3.902763e-01, 2.631981e-01
-6.711183e-01, -3.905165e-01, 2.630814e-01
-6.708789e-01, -3.903102e-01, 2.628500e-01
,,
-6.705007e-01, -3.900890e-01, 2.629063e-01
-6.707024e-01, -3.902763e-01, 2.631981e-01
-6.708789e-01, -3.903102e-01, 2.628500e-01
-6.705007e-01, -3.900890e-01, 2.629063e-01
,,
-7.123197e-01, -4.139130e-01, 2.705917e-01
-7.123877e-01, -4.142184e-01, 2.700122e-01
-7.119824e-01, -4.139290e-01, 2.701854e-01
-7.123197e-01, -4.139130e-01, 2.705917e-01
,,
-7.126727e-01, -4.142318e-01, 2.703619e-01
-7.123877e-01, -4.142184e-01, 2.700122e-01
-7.123197e-01, -4.139130e-01, 2.705917e-01
-7.126727e-01, -4.142318e-01, 2.703619e-01
,,
-7.046111e-01, -4.039729e-01, 2.651661e-01
-7.049381e-01, -4.040189e-01, 2.654161e-01
-7.045067e-01, -4.036930e-01, 2.654531e-01
-7.046111e-01, -4.039729e-01, 2.651661e-01
,,
-7.046111e-01, -4.039729e-01, 2.651661e-01
-7.045067e-01, -4.036930e-01, 2.654531e-01
-7.041434e-01, -4.036023e-01, 2.652152e-01
-7.046111e-01, -4.039729e-01, 2.651661e-01
,,
-6.706607e-01, -3.869581e-01, 2.604209e-01
-6.705495e-01, -3.865663e-01, 2.604616e-01
-6.702350e-01, -3.868208e-01, 2.604009e-01
-6.706607e-01, -3.869581e-01, 2.604209e-01
,,
-7.010810e-01, -4.071343e-01, 2.644433e-01
-7.009352e-01, -4.073792e-01, 2.647760e-01
-7.015121e-01, -4.075603e-01, 2.646952e-01
-7.010810e-01, -4.071343e-01, 2.644433e-01
,,
-7.010810e-01, -4.071343e-01, 2.644433e-01
-7.006615e-01, -4.070546e-01, 2.645413e-01
-7.009352e-01, -4.073792e-01, 2.647760e-01
-7.010810e-01, -4.071343e-01, 2.644433e-01
,,
-6.887925e-01, -3.945008e-01, 2.677527e-01
-6.890332e-01, -3.948896e-01, 2.681780e-01
-6.884536e-01, -3.946649e-01, 2.682377e-01
-6.887925e-01, -3.945008e-01, 2.677527e-01
,,
-6.887925e-01, -3.945008e-01, 2.677527e-01
-6.884536e-01, -3.946649e-01, 2.682377e-01
-6.884144e-01, -3.944116e-01, 2.679074e-01
-6.887925e-01, -3.945008e-01, 2.677527e-01
,,
-7.002078e-01, -4.023244e-01, 2.637034e-01
-6.999262e-01, -4.025551e-01, 2.634662e-01
-7.003296e-01, -4.027259e-01, 2.635513e-01
-7.002078e-01, -4.023244e-01, 2.637034e-01
,,
-6.998064e-01, -4.021616e-01, 2.636062e-01
-6.999262e-01, -4.025551e-01, 2.634662e-01
-7.002078e-01, -4.023244e-01, 2.637034e-01
-6.998064e-01, -4.021616e-01, 2.636062e-01
,,
-6.999262e-01, -4.025551e-01, 2.634662e-01
-6.998064e-01, -4.021616e-01, 2.636062e-01
-6.994687e-01, -4.023244e-01, 2.633870e-01
-6.999262e-01, -4.025551e-01, 2.634662e-01
,,
-6.839491e-01, -3.941969e-01, 2.690002e-01
-6.842269e-01, -3.948222e-01, 2.691338e-01
-6.837610e-01, -3.946533e-01, 2.690747e-01
-6.839491e-01, -3.941969e-01, 2.690002e-01
,,
-6.995892e-01, -4.052224e-01, 2.634939e-01
-7.002500e-01, -4.051805e-01, 2.634237e-01
-7.000385e-01, -4.047684e-01, 2.633112e-01
-6.995892e-01, -4.052224e-01, 2.634939e-01
,,
-6.995955e-01, -4.045976e-01, 2.632682e-01
-6.995892e-01, -4.052224e-01, 2.634939e-01
-7.000385e-01, -4.047684e-01, 2.633112e-01
-6.995955e-01, -4.045976e-01, 2.632682e-01
,,
-7.016973e-01, -4.048807e-01, 2.712778e-01
-7.011895e-01, -4.046051e-01, 2.712309e-01
-7.015976e-01, -4.044664e-01, 2.712097e-01
-7.016973e-01, -4.048807e-01, 2.712778e-01
,,
-7.015976e-01, -4.044664e-01, 2.712097e-01
-7.011895e-01, -4.046051e-01, 2.712309e-01
-7.014129e-01, -4.040865e-01, 2.711214e-01
-7.015976e-01, -4.044664e-01, 2.712097e-01
,,
-7.008423e-01, -4.041474e-01, 2.711597e-01
-7.014129e-01, -4.040865e-01, 2.711214e-01
-7.011895e-01, -4.046051e-01, 2.712309e-01
-7.008423e-01, -4.041474e-01, 2.711597e-01
,,
-7.271162e-01, -4.205563e-01, 2.715185e-01
-7.272026e-01, -4.208245e-01, 2.711815e-01
-7.265797e-01, -4.205949e-01, 2.712391e-01
-7.271162e-01, -4.205563e-01, 2.715185e-01
,,
-7.071950e-01, -4.047454e-01, 2.680242e-01
-7.066813e-01, -4.044286e-01, 2.679509e-01
-7.069861e-01, -4.046184e-01, 2.676403e-01
-7.071950e-01, -4.047454e-01, 2.680242e-01
,,
-7.221968e-01, -4.148678e-01, 2.709787e-01
-7.218226e-01, -4.148255e-01, 2.713023e-01
-7.217724e-01, -4.145068e-01, 2.708187e-01
-7.221968e-01, -4.148678e-01, 2.709787e-01
,,
-7.222000e-01, -4.145916e-01, 2.701133e-01
-7.221605e-01, -4.145397e-01, 2.697038e-01
-7.225114e-01, -4.147934e-01, 2.699282e-01
-7.222000e-01, -4.145916e-01, 2.701133e-01
,,
-7.218513e-01, -4.143317e-01, 2.699700e-01
-7.221605e-01, -4.145397e-01, 2.697038e-01
-7.222000e-01, -4.145916e-01, 2.701133e-01
-7.218513e-01, -4.143317e-01, 2.699700e-01
,,
-7.166145e-01, -4.160335e-01, 2.710126e-01
-7.162395e-01, -4.158114e-01, 2.710409e-01
-7.165420e-01, -4.156813e-01, 2.714153e-01
-7.166145e-01, -4.160335e-01, 2.710126e-01
,,
-7.168897e-01, -4.159593e-01, 2.713188e-01
-7.166145e-01, -4.160335e-01, 2.710126e-01
-7.165420e-01, -4.156813e-01, 2.714153e-01
-7.168897e-01, -4.159593e-01, 2.713188e-01
,,
-6.758705e-01, -3.933264e-01, 2.658749e-01
-6.756570e-01, -3.930652e-01, 2.661012e-01
-6.758923e-01, -3.930303e-01, 2.664305e-01
-6.758705e-01, -3.933264e-01, 2.658749e-01
,,
-6.763081e-01, -3.933999e-01, 2.663221e-01
-6.758705e-01, -3.933264e-01, 2.658749e-01
-6.758923e-01, -3.930303e-01, 2.664305e-01
-6.763081e-01, -3.933999e-01, 2.663221e-01
,,
-7.114293e-01, -4.075964e-01, 2.696231e-01
-7.110806e-01, -4.073653e-01, 2.695529e-01
-7.115206e-01, -4.075357e-01, 2.692134e-01
-7.114293e-01, -4.075964e-01, 2.696231e-01
,,
-7.114293e-01, -4.075964e-01, 2.696231e-01
-7.115206e-01, -4.075357e-01, 2.692134e-01
-7.118412e-01, -4.077937e-01, 2.694661e-01
-7.114293e-01, -4.075964e-01, 2.696231e-01
,,
-7.118412e-01, -4.077937e-01, 2.694661e-01
-7.116018e-01, -4.078569e-01, 2.700143e-01
-7.114293e-01, -4.075964e-01, 2.696231e-01
-7.118412e-01, -4.077937e-01, 2.694661e-01
,,
-7.121573e-01, -4.081323e-01, 2.698984e-01
-7.116018e-01, -4.078569e-01, 2.700143e-01
-7.118412e-01, -4.077937e-01, 2.694661e-01
-7.121573e-01, -4.081323e-01, 2.698984e-01
,,
-6.602356e-01, -3.797340e-01, 2.620491e-01
-6.605444e-01, -3.798448e-01, 2.624602e-01
-6.600448e-01, -3.796890e-01, 2.625410e-01
-6.602356e-01, -3.797340e-01, 2.620491e-01
,,
-6.602356e-01, -3.797340e-01, 2.620491e-01
-6.600448e-01, -3.796890e-01, 2.625410e-01
-6.598230e-01, -3.795833e-01, 2.621603e-01
-6.602356e-01, -3.797340e-01, 2.620491e-01
,,
-7.124869e-01, -4.082554e-01, 2.697016e-01
-7.122103e-01, -4.080289e-01, 2.695094e-01
-7.124831e-01, -4.081283e-01, 2.692305e-01
-7.124869e-01, -4.082554e-01, 2.697016e-01
,,
-7.124869e-01, -4.082554e-01, 2.697016e-01
-7.124831e-01, -4.081283e-01, 2.692305e-01
-7.127644e-01, -4.083430e-01, 2.694225e-01
-7.124869e-01, -4.082554e-01, 2.697016e-01
,,
-7.271184e-01, -4.188263e-01, 2.693542e-01
-7.268940e-01, -4.185103e-01, 2.694121e-01
-7.265691e-01, -4.186226e-01, 2.690266e-01
-7.271184e-01, -4.188263e-01, 2.693542e-01
,,
-7.041329e-01, -4.095834e-01, 2.697979e-01
-7.037862e-01, -4.095218e-01, 2.695206e-01
-7.038057e-01, -4.093215e-01, 2.699030e-01
-7.041329e-01, -4.095834e-01, 2.697979e-01
,,
-7.082164e-01, -4.059377e-01, 2.660138e-01
-7.085110e-01, -4.059735e-01, 2.663087e-01
-7.082329e-01, -4.057192e-01, 2.664365e-01
-7.082164e-01, -4.059377e-01, 2.660138e-01
,,
-7.082164e-01, -4.059377e-01, 2.660138e-01
-7.082329e-01, -4.057192e-01, 2.664365e-01
-7.078206e-01, -4.056087e-01, 2.660973e-01
-7.082164e-01, -4.059377e-01, 2.660138e-01
,,
-6.784598e-01, -3.911318e-01, 2.681351e-01
-6.782080e-01, -3.908359e-01, 2.680492e-01
-6.785970e-01, -3.907614e-01, 2.680110e-01
-6.784598e-01, -3.911318e-01, 2.681351e-01
,,
-6.784598e-01, -3.911318e-01, 2.681351e-01
-6.785970e-01, -3.907614e-01, 2.680110e-01
-6.791026e-01, -3.910779e-01, 2.681087e-01
-6.784598e-01, -3.911318e-01, 2.681351e-01
,,
-7.133757e-01, -4.093981e-01, 2.708650e-01
-7.132025e-01, -4.095768e-01, 2.711767e-01
-7.130291e-01, -4.091830e-01, 2.708407e-01
-7.133757e-01, -4.093981e-01, 2.708650e-01
,,
-7.136264e-01, -4.096725e-01, 2.710264e-01
-7.132025e-01, -4.095768e-01, 2.711767e-01
-7.133757e-01, -4.093981e-01, 2.708650e-01
-7.136264e-01, -4.096725e-01, 2.710264e-01
,,
-7.117134e-01, -4.139595e-01, 2.678744e-01
-7.119381e-01, -4.141450e-01, 2.682638e-01
-7.120752e-01, -4.140337e-01, 2.675579e-01
-7.117134e-01, -4.139595e-01, 2.678744e-01
,,
-7.123036e-01, -4.143132e-01, 2.682010e-01
-7.120752e-01, -4.140337e-01, 2.675579e-01
-7.119381e-01, -4.141450e-01, 2.682638e-01
-7.123036e-01, -4.143132e-01, 2.682010e-01
,,
-7.018116e-01, -4.087976e-01, 2.670883e-01
-7.020039e-01, -4.088345e-01, 2.667091e-01
-7.015902e-01, -4.085843e-01, 2.665541e-01
-7.018116e-01, -4.087976e-01, 2.670883e-01
,,
-6.777159e-01, -3.879434e-01, 2.638201e-01
