-6.926800e-01, -4.023903e-01, 2.727245e-01
-6.934923e-01, -4.023758e-01, 2.729870e-01
-6.929053e-01, -4.033456e-01, 2.723535e-01
-6.926800e-01, -4.023903e-01, 2.727245e-01
,,
-6.884142e-01, -3.988930e-01, 2.724851e-01
-6.894458e-01, -3.983521e-01, 2.727203e-01
-6.894946e-01, -3.993106e-01, 2.726593e-01
-6.884142e-01, -3.988930e-01, 2.724851e-01
,,
-6.887465e-01, -3.997238e-01, 2.723706e-01
-6.884142e-01, -3.988930e-01, 2.724851e-01
-6.894946e-01, -3.993106e-01, 2.726593e-01
-6.887465e-01, -3.997238e-01, 2.723706e-01
,,
-6.966807e-01, -3.972276e-01, 2.708051e-01
-6.967198e-01, -3.968146e-01, 2.701425e-01
-6.973560e-01, -3.972368e-01, 2.703103e-01
-6.966807e-01, -3.972276e-01, 2.708051e-01
,,
-6.974331e-01, -3.963120e-01, 2.654289e-01
-6.970939e-01, -3.963528e-01, 2.643639e-01
-6.982377e-01, -3.970090e-01, 2.645300e-01
-6.974331e-01, -3.963120e-01, 2.654289e-01
,,
-7.001395e-01, -4.034077e-01, 2.738905e-01
-7.005336e-01, -4.026709e-01, 2.736746e-01
-7.011119e-01, -4.032919e-01, 2.738321e-01
-7.001395e-01, -4.034077e-01, 2.738905e-01
,,
-7.015642e-01, -4.023817e-01, 2.733951e-01
-7.011119e-01, -4.032919e-01, 2.738321e-01
-7.005336e-01, -4.026709e-01, 2.736746e-01
-7.015642e-01, -4.023817e-01, 2.733951e-01
,,
-7.374549e-01, -4.216220e-01, 2.737481e-01
-7.377626e-01, -4.224721e-01, 2.747787e-01
-7.368651e-01, -4.220732e-01, 2.749497e-01
-7.374549e-01, -4.216220e-01, 2.737481e-01
,,
-6.675622e-01, -3.798358e-01, 2.643142e-01
-6.667637e-01, -3.797178e-01, 2.652200e-01
-6.667994e-01, -3.794798e-01, 2.644085e-01
-6.675622e-01, -3.798358e-01, 2.643142e-01
,,
-6.996695e-01, -4.010611e-01, 2.730608e-01
-6.991767e-01, -4.018703e-01, 2.735179e-01
-6.988815e-01, -4.010978e-01, 2.732333e-01
-6.996695e-01, -4.010611e-01, 2.730608e-01
,,
-6.869260e-01, -3.962956e-01, 2.723556e-01
-6.860452e-01, -3.967354e-01, 2.722653e-01
-6.857441e-01, -3.958201e-01, 2.722153e-01
-6.869260e-01, -3.962956e-01, 2.723556e-01
,,
-6.869260e-01, -3.962956e-01, 2.723556e-01
-6.857441e-01, -3.958201e-01, 2.722153e-01
-6.866428e-01, -3.951825e-01, 2.721386e-01
-6.869260e-01, -3.962956e-01, 2.723556e-01
,,
-6.943323e-01, -4.060516e-01, 2.707973e-01
-6.950248e-01, -4.064358e-01, 2.708958e-01
-6.943138e-01, -4.065633e-01, 2.699273e-01
-6.943323e-01, -4.060516e-01, 2.707973e-01
,,
-7.007348e-01, -3.982512e-01, 2.657458e-01
-7.008046e-01, -3.985205e-01, 2.648074e-01
-7.014597e-01, -3.988259e-01, 2.651558e-01
-7.007348e-01, -3.982512e-01, 2.657458e-01
,,
-6.942350e-01, -4.027806e-01, 2.730825e-01
-6.952636e-01, -4.021155e-01, 2.734248e-01
-6.948982e-01, -4.035335e-01, 2.730399e-01
-6.942350e-01, -4.027806e-01, 2.730825e-01
,,
-6.942350e-01, -4.027806e-01, 2.730825e-01
-6.948982e-01, -4.035335e-01, 2.730399e-01
-6.939483e-01, -4.034936e-01, 2.727164e-01
-6.942350e-01, -4.027806e-01, 2.730825e-01
,,
-7.060201e-01, -4.113533e-01, 2.734388e-01
-7.050311e-01, -4.108938e-01, 2.732647e-01
-7.058369e-01, -4.106608e-01, 2.738104e-01
-7.060201e-01, -4.113533e-01, 2.734388e-01
,,
-7.056340e-01, -4.119165e-01, 2.726968e-01
-7.050311e-01, -4.108938e-01, 2.732647e-01
-7.060201e-01, -4.113533e-01, 2.734388e-01
-7.056340e-01, -4.119165e-01, 2.726968e-01
,,
-6.967198e-01, -3.968146e-01, 2.701425e-01
-6.970423e-01, -3.966325e-01, 2.694540e-01
-6.973560e-01, -3.972368e-01, 2.703103e-01
-6.967198e-01, -3.968146e-01, 2.701425e-01
,,
-7.040950e-01, -4.095737e-01, 2.736925e-01
-7.052406e-01, -4.101197e-01, 2.738634e-01
-7.038916e-01, -4.102224e-01, 2.731707e-01
-7.040950e-01, -4.095737e-01, 2.736925e-01
,,
-6.937321e-01, -4.046564e-01, 2.718647e-01
-6.945217e-01, -4.043827e-01, 2.724819e-01
-6.945738e-01, -4.052654e-01, 2.718555e-01
-6.937321e-01, -4.046564e-01, 2.718647e-01
,,
-6.937004e-01, -4.055715e-01, 2.708822e-01
-6.937321e-01, -4.046564e-01, 2.718647e-01
-6.945738e-01, -4.052654e-01, 2.718555e-01
-6.937004e-01, -4.055715e-01, 2.708822e-01
,,
-7.245078e-01, -4.137618e-01, 2.735113e-01
-7.251350e-01, -4.135512e-01, 2.724886e-01
-7.256738e-01, -4.142855e-01, 2.732975e-01
-7.245078e-01, -4.137618e-01, 2.735113e-01
,,
-7.245078e-01, -4.137618e-01, 2.735113e-01
-7.256738e-01, -4.142855e-01, 2.732975e-01
-7.250378e-01, -4.143389e-01, 2.738875e-01
-7.245078e-01, -4.137618e-01, 2.735113e-01
,,
-6.957416e-01, -4.031142e-01, 2.733880e-01
-6.958867e-01, -4.043388e-01, 2.730630e-01
-6.948982e-01, -4.035335e-01, 2.730399e-01
-6.957416e-01, -4.031142e-01, 2.733880e-01
,,
-6.677754e-01, -3.908020e-01, 2.665067e-01
-6.684104e-01, -3.913506e-01, 2.662769e-01
-6.677814e-01, -3.911542e-01, 2.657169e-01
-6.677754e-01, -3.908020e-01, 2.665067e-01
,,
-6.671626e-01, -3.899780e-01, 2.671314e-01
-6.671214e-01, -3.903744e-01, 2.664575e-01
-6.664776e-01, -3.901126e-01, 2.660969e-01
-6.671626e-01, -3.899780e-01, 2.671314e-01
,,
-7.217799e-01, -4.122311e-01, 2.657063e-01
-7.210366e-01, -4.122699e-01, 2.650602e-01
-7.215699e-01, -4.128352e-01, 2.649380e-01
-7.217799e-01, -4.122311e-01, 2.657063e-01
,,
-7.000650e-01, -3.989914e-01, 2.709151e-01
-7.005140e-01, -3.996683e-01, 2.715323e-01
-6.996520e-01, -3.993567e-01, 2.716581e-01
-7.000650e-01, -3.989914e-01, 2.709151e-01
,,
-6.909352e-01, -3.988936e-01, 2.728999e-01
-6.909910e-01, -4.000217e-01, 2.728700e-01
-6.902631e-01, -3.996202e-01, 2.727759e-01
-6.909352e-01, -3.988936e-01, 2.728999e-01
,,
-6.903748e-01, -4.005543e-01, 2.726104e-01
-6.902631e-01, -3.996202e-01, 2.727759e-01
-6.909910e-01, -4.000217e-01, 2.728700e-01
-6.903748e-01, -4.005543e-01, 2.726104e-01
,,
-6.902631e-01, -3.996202e-01, 2.727759e-01
-6.903748e-01, -4.005543e-01, 2.726104e-01
-6.896866e-01, -4.001697e-01, 2.725198e-01
-6.902631e-01, -3.996202e-01, 2.727759e-01
,,
-6.898278e-01, -4.010105e-01, 2.722605e-01
-6.896866e-01, -4.001697e-01, 2.725198e-01
-6.903748e-01, -4.005543e-01, 2.726104e-01
-6.898278e-01, -4.010105e-01, 2.722605e-01
,,
-6.969379e-01, -4.085107e-01, 2.690658e-01
-6.975366e-01, -4.085645e-01, 2.699455e-01
-6.978497e-01, -4.090632e-01, 2.690390e-01
-6.969379e-01, -4.085107e-01, 2.690658e-01
,,
-6.972888e-01, -4.089094e-01, 2.681451e-01
-6.969379e-01, -4.085107e-01, 2.690658e-01
-6.978497e-01, -4.090632e-01, 2.690390e-01
-6.972888e-01, -4.089094e-01, 2.681451e-01
,,
-7.225573e-01, -4.162230e-01, 2.639403e-01
-7.234395e-01, -4.169809e-01, 2.640836e-01
-7.231225e-01, -4.157020e-01, 2.642019e-01
-7.225573e-01, -4.162230e-01, 2.639403e-01
,,
-7.058502e-01, -4.130329e-01, 2.650749e-01
-7.066242e-01, -4.132648e-01, 2.647987e-01
-7.060128e-01, -4.126848e-01, 2.643123e-01
-7.058502e-01, -4.130329e-01, 2.650749e-01
,,
-6.828507e-01, -3.994004e-01, 2.613517e-01
-6.821640e-01, -3.992748e-01, 2.617265e-01
-6.826887e-01, -3.997808e-01, 2.621587e-01
-6.828507e-01, -3.994004e-01, 2.613517e-01
,,
-7.203100e-01, -4.105838e-01, 2.666387e-01
-7.201054e-01, -4.109764e-01, 2.657331e-01
-7.207887e-01, -4.111488e-01, 2.662145e-01
-7.203100e-01, -4.105838e-01, 2.666387e-01
,,
-6.929964e-01, -4.065287e-01, 2.668648e-01
-6.927210e-01, -4.063103e-01, 2.675800e-01
-6.933984e-01, -4.066817e-01, 2.677784e-01
-6.929964e-01, -4.065287e-01, 2.668648e-01
,,
-6.986050e-01, -3.969320e-01, 2.672275e-01
-6.992825e-01, -3.973225e-01, 2.662382e-01
-6.996954e-01, -3.975520e-01, 2.670980e-01
-6.986050e-01, -3.969320e-01, 2.672275e-01
,,
-7.011457e-01, -4.017585e-01, 2.611745e-01
-7.021524e-01, -4.021308e-01, 2.614264e-01
-7.018814e-01, -4.011865e-01, 2.619268e-01
-7.011457e-01, -4.017585e-01, 2.611745e-01
,,
-7.013121e-01, -4.028788e-01, 2.607852e-01
-7.021524e-01, -4.021308e-01, 2.614264e-01
-7.011457e-01, -4.017585e-01, 2.611745e-01
-7.013121e-01, -4.028788e-01, 2.607852e-01
,,
-7.053005e-01, -4.008740e-01, 2.681148e-01
-7.045396e-01, -4.004012e-01, 2.676905e-01
-7.052428e-01, -4.008210e-01, 2.671196e-01
-7.053005e-01, -4.008740e-01, 2.681148e-01
,,
-7.090302e-01, -4.140813e-01, 2.643349e-01
-7.094794e-01, -4.145738e-01, 2.647502e-01
-7.099732e-01, -4.143705e-01, 2.641743e-01
-7.090302e-01, -4.140813e-01, 2.643349e-01
,,
-7.096218e-01, -4.136166e-01, 2.635237e-01
-7.090302e-01, -4.140813e-01, 2.643349e-01
-7.099732e-01, -4.143705e-01, 2.641743e-01
-7.096218e-01, -4.136166e-01, 2.635237e-01
,,
-7.022948e-01, -3.991388e-01, 2.661231e-01
-7.021858e-01, -3.992410e-01, 2.652895e-01
-7.029019e-01, -3.996244e-01, 2.655292e-01
-7.022948e-01, -3.991388e-01, 2.661231e-01
,,
-6.655110e-01, -3.900239e-01, 2.621837e-01
-6.648399e-01, -3.896089e-01, 2.621325e-01
-6.649743e-01, -3.897710e-01, 2.628946e-01
-6.655110e-01, -3.900239e-01, 2.621837e-01
,,
-6.978226e-01, -3.977633e-01, 2.707643e-01
-6.971385e-01, -3.977693e-01, 2.712137e-01
-6.973560e-01, -3.972368e-01, 2.703103e-01
-6.978226e-01, -3.977633e-01, 2.707643e-01
,,
-7.052511e-01, -4.018473e-01, 2.638593e-01
-7.062314e-01, -4.021317e-01, 2.645080e-01
-7.053943e-01, -4.013731e-01, 2.649784e-01
-7.052511e-01, -4.018473e-01, 2.638593e-01
,,
-6.849326e-01, -3.891134e-01, 2.651882e-01
-6.844774e-01, -3.889117e-01, 2.658310e-01
-6.839900e-01, -3.885850e-01, 2.648693e-01
-6.849326e-01, -3.891134e-01, 2.651882e-01
,,
-6.845920e-01, -3.889349e-01, 2.645004e-01
-6.849326e-01, -3.891134e-01, 2.651882e-01
-6.839900e-01, -3.885850e-01, 2.648693e-01
-6.845920e-01, -3.889349e-01, 2.645004e-01
,,
-7.005804e-01, -4.103098e-01, 2.702282e-01
-7.013382e-01, -4.102634e-01, 2.712429e-01
-7.016657e-01, -4.109636e-01, 2.702387e-01
-7.005804e-01, -4.103098e-01, 2.702282e-01
,,
-7.009954e-01, -4.108909e-01, 2.691660e-01
-7.005804e-01, -4.103098e-01, 2.702282e-01
-7.016657e-01, -4.109636e-01, 2.702387e-01
-7.009954e-01, -4.108909e-01, 2.691660e-01
,,
-6.594739e-01, -3.756218e-01, 2.608199e-01
-6.589375e-01, -3.754808e-01, 2.602227e-01
-6.601518e-01, -3.760249e-01, 2.606146e-01
-6.594739e-01, -3.756218e-01, 2.608199e-01
,,
-6.595370e-01, -3.761412e-01, 2.593638e-01
-6.601518e-01, -3.760249e-01, 2.606146e-01
-6.589375e-01, -3.754808e-01, 2.602227e-01
-6.595370e-01, -3.761412e-01, 2.593638e-01
,,
-6.891937e-01, -4.027781e-01, 2.616435e-01
-6.896550e-01, -4.024576e-01, 2.610335e-01
-6.886673e-01, -4.021817e-01, 2.612302e-01
-6.891937e-01, -4.027781e-01, 2.616435e-01
,,
-6.895784e-01, -4.018272e-01, 2.605002e-01
-6.886673e-01, -4.021817e-01, 2.612302e-01
-6.896550e-01, -4.024576e-01, 2.610335e-01
-6.895784e-01, -4.018272e-01, 2.605002e-01
,,
-6.469658e-01, -3.697114e-01, 2.590128e-01
-6.459516e-01, -3.694602e-01, 2.584074e-01
-6.463018e-01, -3.700161e-01, 2.577703e-01
-6.469658e-01, -3.697114e-01, 2.590128e-01
,,
-6.554105e-01, -3.835507e-01, 2.608386e-01
-6.553704e-01, -3.832688e-01, 2.599409e-01
-6.547274e-01, -3.830455e-01, 2.605033e-01
-6.554105e-01, -3.835507e-01, 2.608386e-01
,,
-7.087266e-01, -4.029961e-01, 2.667046e-01
-7.084623e-01, -4.031017e-01, 2.656487e-01
-7.092447e-01, -4.035801e-01, 2.657243e-01
-7.087266e-01, -4.029961e-01, 2.667046e-01
,,
-7.434395e-01, -4.289810e-01, 2.685440e-01
-7.429954e-01, -4.283393e-01, 2.684218e-01
-7.425829e-01, -4.294035e-01, 2.684720e-01
-7.434395e-01, -4.289810e-01, 2.685440e-01
,,
-7.063762e-01, -4.015374e-01, 2.684720e-01
-7.072477e-01, -4.021142e-01, 2.689633e-01
-7.065419e-01, -4.019333e-01, 2.698497e-01
-7.063762e-01, -4.015374e-01, 2.684720e-01
,,
-7.115603e-01, -4.050961e-01, 2.708556e-01
-7.108740e-01, -4.052351e-01, 2.718873e-01
-7.105574e-01, -4.045906e-01, 2.709814e-01
-7.115603e-01, -4.050961e-01, 2.708556e-01
,,
-7.115603e-01, -4.050961e-01, 2.708556e-01
-7.105574e-01, -4.045906e-01, 2.709814e-01
-7.111139e-01, -4.045811e-01, 2.700673e-01
-7.115603e-01, -4.050961e-01, 2.708556e-01
,,
-7.096081e-01, -4.040731e-01, 2.651086e-01
-7.092447e-01, -4.035801e-01, 2.657243e-01
-7.089368e-01, -4.037898e-01, 2.647833e-01
-7.096081e-01, -4.040731e-01, 2.651086e-01
,,
-7.063411e-01, -4.032750e-01, 2.724007e-01
-7.074520e-01, -4.037189e-01, 2.722669e-01
-7.067865e-01, -4.039301e-01, 2.728569e-01
-7.063411e-01, -4.032750e-01, 2.724007e-01
,,
-7.069831e-01, -4.031111e-01, 2.717717e-01
-7.074520e-01, -4.037189e-01, 2.722669e-01
-7.063411e-01, -4.032750e-01, 2.724007e-01
-7.069831e-01, -4.031111e-01, 2.717717e-01
,,
-7.006409e-01, -3.991691e-01, 2.632048e-01
-7.013737e-01, -3.993757e-01, 2.636689e-01
-7.007953e-01, -3.988098e-01, 2.640434e-01
-7.006409e-01, -3.991691e-01, 2.632048e-01
,,
-7.047902e-01, -4.115224e-01, 2.725241e-01
-7.056340e-01, -4.119165e-01, 2.726968e-01
-7.051674e-01, -4.122277e-01, 2.719335e-01
-7.047902e-01, -4.115224e-01, 2.725241e-01
,,
-7.092098e-01, -4.049127e-01, 2.726327e-01
-7.084108e-01, -4.043587e-01, 2.724554e-01
-7.090031e-01, -4.041086e-01, 2.716749e-01
-7.092098e-01, -4.049127e-01, 2.726327e-01
,,
-7.084036e-01, -4.050585e-01, 2.731855e-01
-7.084108e-01, -4.043587e-01, 2.724554e-01
-7.092098e-01, -4.049127e-01, 2.726327e-01
-7.084036e-01, -4.050585e-01, 2.731855e-01
,,
-7.090307e-01, -4.030799e-01, 2.676598e-01
-7.080779e-01, -4.025311e-01, 2.684625e-01
-7.081842e-01, -4.025769e-01, 2.674537e-01
-7.090307e-01, -4.030799e-01, 2.676598e-01
,,
-7.095005e-01, -4.064314e-01, 2.738603e-01
-7.086688e-01, -4.065339e-01, 2.741337e-01
-7.084108e-01, -4.057840e-01, 2.737490e-01
-7.095005e-01, -4.064314e-01, 2.738603e-01
,,
-7.095005e-01, -4.064314e-01, 2.738603e-01
-7.084108e-01, -4.057840e-01, 2.737490e-01
-7.092177e-01, -4.056223e-01, 2.733406e-01
-7.095005e-01, -4.064314e-01, 2.738603e-01
,,
-6.953424e-01, -4.077450e-01, 2.682815e-01
-6.963154e-01, -4.083287e-01, 2.682237e-01
-6.957536e-01, -4.080993e-01, 2.672632e-01
-6.953424e-01, -4.077450e-01, 2.682815e-01
,,
-6.953424e-01, -4.077450e-01, 2.682815e-01
-6.959614e-01, -4.079029e-01, 2.691298e-01
-6.963154e-01, -4.083287e-01, 2.682237e-01
-6.953424e-01, -4.077450e-01, 2.682815e-01
,,
-7.024485e-01, -4.054720e-01, 2.742283e-01
-7.031188e-01, -4.060681e-01, 2.743072e-01
-7.023251e-01, -4.063634e-01, 2.741953e-01
-7.024485e-01, -4.054720e-01, 2.742283e-01
,,
-7.037542e-01, -4.048656e-01, 2.741262e-01
-7.031188e-01, -4.060681e-01, 2.743072e-01
-7.024485e-01, -4.054720e-01, 2.742283e-01
-7.037542e-01, -4.048656e-01, 2.741262e-01
,,
-7.059184e-01, -4.036895e-01, 2.730121e-01
-7.053153e-01, -4.041380e-01, 2.735449e-01
-7.051304e-01, -4.033790e-01, 2.730565e-01
-7.059184e-01, -4.036895e-01, 2.730121e-01
,,
-7.059184e-01, -4.036895e-01, 2.730121e-01
-7.051304e-01, -4.033790e-01, 2.730565e-01
-7.055582e-01, -4.029478e-01, 2.724645e-01
-7.059184e-01, -4.036895e-01, 2.730121e-01
,,
-7.086769e-01, -4.035518e-01, 2.709672e-01
-7.090031e-01, -4.041086e-01, 2.716749e-01
-7.082093e-01, -4.037090e-01, 2.717071e-01
-7.086769e-01, -4.035518e-01, 2.709672e-01
,,
-7.185873e-01, -4.206058e-01, 2.698239e-01
-7.178842e-01, -4.202297e-01, 2.693653e-01
-7.180057e-01, -4.202746e-01, 2.702646e-01
-7.185873e-01, -4.206058e-01, 2.698239e-01
,,
-7.223026e-01, -4.130569e-01, 2.652576e-01
-7.216028e-01, -4.135493e-01, 2.644580e-01
-7.226693e-01, -4.137327e-01, 2.649462e-01
-7.223026e-01, -4.130569e-01, 2.652576e-01
,,
-7.221829e-01, -4.142463e-01, 2.643722e-01
-7.226693e-01, -4.137327e-01, 2.649462e-01
-7.216028e-01, -4.135493e-01, 2.644580e-01
-7.221829e-01, -4.142463e-01, 2.643722e-01
,,
-6.797270e-01, -3.966378e-01, 2.598903e-01
-6.791262e-01, -3.971082e-01, 2.608013e-01
-6.804553e-01, -3.972965e-01, 2.602049e-01
-6.797270e-01, -3.966378e-01, 2.598903e-01
,,
-6.798770e-01, -3.976345e-01, 2.610020e-01
-6.804553e-01, -3.972965e-01, 2.602049e-01
-6.791262e-01, -3.971082e-01, 2.608013e-01
-6.798770e-01, -3.976345e-01, 2.610020e-01
,,
-7.063411e-01, -4.032750e-01, 2.724007e-01
-7.055582e-01, -4.029478e-01, 2.724645e-01
-7.061652e-01, -4.027046e-01, 2.717942e-01
-7.063411e-01, -4.032750e-01, 2.724007e-01
,,
-7.059184e-01, -4.036895e-01, 2.730121e-01
-7.055582e-01, -4.029478e-01, 2.724645e-01
-7.063411e-01, -4.032750e-01, 2.724007e-01
-7.059184e-01, -4.036895e-01, 2.730121e-01
,,
-6.913935e-01, -4.039968e-01, 2.709083e-01
-6.919220e-01, -4.035058e-01, 2.717363e-01
-6.923054e-01, -4.045064e-01, 2.710369e-01
-6.913935e-01, -4.039968e-01, 2.709083e-01
,,
-6.913935e-01, -4.039968e-01, 2.709083e-01
-6.923054e-01, -4.045064e-01, 2.710369e-01
-6.918448e-01, -4.046940e-01, 2.703989e-01
-6.913935e-01, -4.039968e-01, 2.709083e-01
,,
-7.027115e-01, -4.113422e-01, 2.708296e-01
-7.035539e-01, -4.117445e-01, 2.710594e-01
-7.031703e-01, -4.118668e-01, 2.702403e-01
-7.027115e-01, -4.113422e-01, 2.708296e-01
,,
-6.910660e-01, -4.033893e-01, 2.613233e-01
-6.904403e-01, -4.025369e-01, 2.607792e-01
-6.903884e-01, -4.034567e-01, 2.617715e-01
-6.910660e-01, -4.033893e-01, 2.613233e-01
,,
-6.912805e-01, -4.028580e-01, 2.607434e-01
-6.904403e-01, -4.025369e-01, 2.607792e-01
-6.910660e-01, -4.033893e-01, 2.613233e-01
-6.912805e-01, -4.028580e-01, 2.607434e-01
,,
-6.794795e-01, -3.986274e-01, 2.652922e-01
-6.791112e-01, -3.983573e-01, 2.640576e-01
-6.787554e-01, -3.981964e-01, 2.651725e-01
-6.794795e-01, -3.986274e-01, 2.652922e-01
,,
-6.677496e-01, -3.899522e-01, 2.676929e-01
-6.683601e-01, -3.898803e-01, 2.682245e-01
-6.681931e-01, -3.905501e-01, 2.673668e-01
-6.677496e-01, -3.899522e-01, 2.676929e-01
,,
-7.045396e-01, -4.004012e-01, 2.676905e-01
-7.036924e-01, -3.999848e-01, 2.684307e-01
-7.037295e-01, -3.999162e-01, 2.673889e-01
-7.045396e-01, -4.004012e-01, 2.676905e-01
,,
-7.144840e-01, -4.063959e-01, 2.691057e-01
-7.155205e-01, -4.070144e-01, 2.688647e-01
-7.150320e-01, -4.068368e-01, 2.699804e-01
-7.144840e-01, -4.063959e-01, 2.691057e-01
,,
-6.978198e-01, -4.064822e-01, 2.614673e-01
-6.985388e-01, -4.068234e-01, 2.615088e-01
-6.986157e-01, -4.061689e-01, 2.610525e-01
-6.978198e-01, -4.064822e-01, 2.614673e-01
,,
-6.979056e-01, -4.070950e-01, 2.619695e-01
-6.985388e-01, -4.068234e-01, 2.615088e-01
-6.978198e-01, -4.064822e-01, 2.614673e-01
-6.979056e-01, -4.070950e-01, 2.619695e-01
,,
-6.971065e-01, -4.045100e-01, 2.733933e-01
-6.969488e-01, -4.032982e-01, 2.736027e-01
-6.979096e-01, -4.038267e-01, 2.737145e-01
-6.971065e-01, -4.045100e-01, 2.733933e-01
,,
-6.983544e-01, -4.028010e-01, 2.737549e-01
-6.979096e-01, -4.038267e-01, 2.737145e-01
-6.969488e-01, -4.032982e-01, 2.736027e-01
-6.983544e-01, -4.028010e-01, 2.737549e-01
,,
-6.963411e-01, -4.059170e-01, 2.615051e-01
-6.964072e-01, -4.065098e-01, 2.620504e-01
-6.970524e-01, -4.062948e-01, 2.615724e-01
-6.963411e-01, -4.059170e-01, 2.615051e-01
,,
-6.963411e-01, -4.059170e-01, 2.615051e-01
-6.970524e-01, -4.062948e-01, 2.615724e-01
-6.970057e-01, -4.053815e-01, 2.609206e-01
-6.963411e-01, -4.059170e-01, 2.615051e-01
,,
-6.753556e-01, -3.941385e-01, 2.692349e-01
-6.756328e-01, -3.933701e-01, 2.699688e-01
-6.761932e-01, -3.939223e-01, 2.699135e-01
-6.753556e-01, -3.941385e-01, 2.692349e-01
,,
-7.055839e-01, -4.033750e-01, 2.624170e-01
-7.059893e-01, -4.026867e-01, 2.633975e-01
-7.048369e-01, -4.023560e-01, 2.628433e-01
-7.055839e-01, -4.033750e-01, 2.624170e-01
,,
-7.028586e-01, -4.046565e-01, 2.741149e-01
-7.034900e-01, -4.039900e-01, 2.738379e-01
-7.037542e-01, -4.048656e-01, 2.741262e-01
-7.028586e-01, -4.046565e-01, 2.741149e-01
,,
-7.028586e-01, -4.046565e-01, 2.741149e-01
-7.037542e-01, -4.048656e-01, 2.741262e-01
-7.024485e-01, -4.054720e-01, 2.742283e-01
-7.028586e-01, -4.046565e-01, 2.741149e-01
,,
-6.887964e-01, -3.919191e-01, 2.684617e-01
-6.887703e-01, -3.915254e-01, 2.673894e-01
-6.895751e-01, -3.920335e-01, 2.676727e-01
-6.887964e-01, -3.919191e-01, 2.684617e-01
,,
-6.995901e-01, -4.045854e-01, 2.739190e-01
-7.003602e-01, -4.053092e-01, 2.739778e-01
-6.991934e-01, -4.057673e-01, 2.736082e-01
-6.995901e-01, -4.045854e-01, 2.739190e-01
,,
-6.995901e-01, -4.045854e-01, 2.739190e-01
-7.006244e-01, -4.042506e-01, 2.740206e-01
-7.003602e-01, -4.053092e-01, 2.739778e-01
-6.995901e-01, -4.045854e-01, 2.739190e-01
,,
-7.052381e-01, -4.010187e-01, 2.692024e-01
-7.055316e-01, -4.014830e-01, 2.701542e-01
-7.046820e-01, -4.010173e-01, 2.701502e-01
-7.052381e-01, -4.010187e-01, 2.692024e-01
,,
-6.832370e-01, -4.005677e-01, 2.634166e-01
-6.832316e-01, -4.003010e-01, 2.626655e-01
-6.825539e-01, -4.000617e-01, 2.630102e-01
-6.832370e-01, -4.005677e-01, 2.634166e-01
,,
-7.006409e-01, -3.991691e-01, 2.632048e-01
-7.010350e-01, -3.998209e-01, 2.626795e-01
-7.013737e-01, -3.993757e-01, 2.636689e-01
-7.006409e-01, -3.991691e-01, 2.632048e-01
,,
-7.378838e-01, -4.253752e-01, 2.671077e-01
-7.381634e-01, -4.264506e-01, 2.672299e-01
-7.387193e-01, -4.258463e-01, 2.673112e-01
-7.378838e-01, -4.253752e-01, 2.671077e-01
,,
-6.937116e-01, -3.952266e-01, 2.622284e-01
-6.941846e-01, -3.950975e-01, 2.629668e-01
-6.934683e-01, -3.947135e-01, 2.628265e-01
-6.937116e-01, -3.952266e-01, 2.622284e-01
,,
-7.288753e-01, -4.158392e-01, 2.726291e-01
-7.282830e-01, -4.157607e-01, 2.732231e-01
-7.276669e-01, -4.150612e-01, 2.725012e-01
-7.288753e-01, -4.158392e-01, 2.726291e-01
,,
-7.281667e-01, -4.151598e-01, 2.718716e-01
-7.288753e-01, -4.158392e-01, 2.726291e-01
-7.276669e-01, -4.150612e-01, 2.725012e-01
-7.281667e-01, -4.151598e-01, 2.718716e-01
,,
-6.887230e-01, -3.935617e-01, 2.708316e-01
-6.883423e-01, -3.941610e-01, 2.714378e-01
-6.878236e-01, -3.933884e-01, 2.710115e-01
-6.887230e-01, -3.935617e-01, 2.708316e-01
,,
-6.948102e-01, -4.058761e-01, 2.714119e-01
-6.950248e-01, -4.064358e-01, 2.708958e-01
-6.943323e-01, -4.060516e-01, 2.707973e-01
-6.948102e-01, -4.058761e-01, 2.714119e-01
,,
-7.038916e-01, -4.102224e-01, 2.731707e-01
-7.042942e-01, -4.108960e-01, 2.728300e-01
-7.035084e-01, -4.106715e-01, 2.725320e-01
-7.038916e-01, -4.102224e-01, 2.731707e-01
,,
-6.923091e-01, -4.061293e-01, 2.669214e-01
-6.914300e-01, -4.055943e-01, 2.672086e-01
-6.920440e-01, -4.058973e-01, 2.676652e-01
-6.923091e-01, -4.061293e-01, 2.669214e-01
,,
-6.923091e-01, -4.061293e-01, 2.669214e-01
-6.920186e-01, -4.059630e-01, 2.661981e-01
-6.914300e-01, -4.055943e-01, 2.672086e-01
-6.923091e-01, -4.061293e-01, 2.669214e-01
,,
-6.981989e-01, -4.094405e-01, 2.681188e-01
-6.977002e-01, -4.092067e-01, 2.672629e-01
-6.972888e-01, -4.089094e-01, 2.681451e-01
-6.981989e-01, -4.094405e-01, 2.681188e-01
,,
-6.981989e-01, -4.094405e-01, 2.681188e-01
-6.972888e-01, -4.089094e-01, 2.681451e-01
-6.978497e-01, -4.090632e-01, 2.690390e-01
-6.981989e-01, -4.094405e-01, 2.681188e-01
,,
-6.957536e-01, -4.080993e-01, 2.672632e-01
-6.963154e-01, -4.083287e-01, 2.682237e-01
-6.968339e-01, -4.087153e-01, 2.672804e-01
-6.957536e-01, -4.080993e-01, 2.672632e-01
,,
