-6.739319e-01, -3.872891e-01, 2.736995e-01
-6.732484e-01, -3.876924e-01, 2.737781e-01
,,
-6.581480e-01, -3.890176e-01, 2.633849e-01
-6.574434e-01, -3.886103e-01, 2.628839e-01
-6.573886e-01, -3.884911e-01, 2.638125e-01
-6.581480e-01, -3.890176e-01, 2.633849e-01
,,
-6.797759e-01, -3.909453e-01, 2.746090e-01
-6.801885e-01, -3.899850e-01, 2.743022e-01
-6.805768e-01, -3.909274e-01, 2.745954e-01
-6.797759e-01, -3.909453e-01, 2.746090e-01
,,
-6.242531e-01, -3.644850e-01, 2.526011e-01
-6.244827e-01, -3.638145e-01, 2.520296e-01
-6.235438e-01, -3.641245e-01, 2.526639e-01
-6.242531e-01, -3.644850e-01, 2.526011e-01
,,
-6.847730e-01, -3.871911e-01, 2.596021e-01
-6.856759e-01, -3.877364e-01, 2.596478e-01
-6.854923e-01, -3.870818e-01, 2.606962e-01
-6.847730e-01, -3.871911e-01, 2.596021e-01
,,
-6.847730e-01, -3.871911e-01, 2.596021e-01
-6.850852e-01, -3.877426e-01, 2.590485e-01
-6.856759e-01, -3.877364e-01, 2.596478e-01
-6.847730e-01, -3.871911e-01, 2.596021e-01
,,
-6.703125e-01, -3.856617e-01, 2.732719e-01
-6.694391e-01, -3.860626e-01, 2.732913e-01
-6.690291e-01, -3.852076e-01, 2.731348e-01
-6.703125e-01, -3.856617e-01, 2.732719e-01
,,
-6.700530e-01, -3.847440e-01, 2.730275e-01
-6.703125e-01, -3.856617e-01, 2.732719e-01
-6.690291e-01, -3.852076e-01, 2.731348e-01
-6.700530e-01, -3.847440e-01, 2.730275e-01
,,
-6.763694e-01, -3.911816e-01, 2.743679e-01
-6.771956e-01, -3.918879e-01, 2.744788e-01
-6.759638e-01, -3.923166e-01, 2.741825e-01
-6.763694e-01, -3.911816e-01, 2.743679e-01
,,
-6.763694e-01, -3.911816e-01, 2.743679e-01
-6.772535e-01, -3.905495e-01, 2.744372e-01
-6.771956e-01, -3.918879e-01, 2.744788e-01
-6.763694e-01, -3.911816e-01, 2.743679e-01
,,
-6.793268e-01, -3.842722e-01, 2.587448e-01
-6.801453e-01, -3.845801e-01, 2.590859e-01
-6.796392e-01, -3.840418e-01, 2.594947e-01
-6.793268e-01, -3.842722e-01, 2.587448e-01
,,
-6.793268e-01, -3.842722e-01, 2.587448e-01
-6.798593e-01, -3.849065e-01, 2.583029e-01
-6.801453e-01, -3.845801e-01, 2.590859e-01
-6.793268e-01, -3.842722e-01, 2.587448e-01
,,
-6.697487e-01, -3.802838e-01, 2.702204e-01
-6.694400e-01, -3.794608e-01, 2.693905e-01
-6.705516e-01, -3.800602e-01, 2.695265e-01
-6.697487e-01, -3.802838e-01, 2.702204e-01
,,
-7.024865e-01, -4.048461e-01, 2.775967e-01
-7.030590e-01, -4.053847e-01, 2.776847e-01
-7.020552e-01, -4.055086e-01, 2.776208e-01
-7.024865e-01, -4.048461e-01, 2.775967e-01
,,
-7.024865e-01, -4.048461e-01, 2.775967e-01
-7.032280e-01, -4.043988e-01, 2.775221e-01
-7.030590e-01, -4.053847e-01, 2.776847e-01
-7.024865e-01, -4.048461e-01, 2.775967e-01
,,
-6.306535e-01, -3.623598e-01, 2.513853e-01
-6.307108e-01, -3.614932e-01, 2.516991e-01
-6.299965e-01, -3.617147e-01, 2.514551e-01
-6.306535e-01, -3.623598e-01, 2.513853e-01
,,
-6.709448e-01, -3.966610e-01, 2.622998e-01
-6.719998e-01, -3.972042e-01, 2.619772e-01
-6.711052e-01, -3.965291e-01, 2.612969e-01
-6.709448e-01, -3.966610e-01, 2.622998e-01
,,
-6.723211e-01, -3.975203e-01, 2.626946e-01
-6.723469e-01, -3.976357e-01, 2.636476e-01
-6.730077e-01, -3.979526e-01, 2.629385e-01
-6.723211e-01, -3.975203e-01, 2.626946e-01
,,
-6.700555e-01, -3.962136e-01, 2.627829e-01
-6.708675e-01, -3.967416e-01, 2.633179e-01
-6.709448e-01, -3.966610e-01, 2.622998e-01
-6.700555e-01, -3.962136e-01, 2.627829e-01
,,
-6.736779e-01, -3.984397e-01, 2.648870e-01
-6.741245e-01, -3.986159e-01, 2.659492e-01
-6.747059e-01, -3.990517e-01, 2.649929e-01
-6.736779e-01, -3.984397e-01, 2.648870e-01
,,
-6.736779e-01, -3.984397e-01, 2.648870e-01
-6.747059e-01, -3.990517e-01, 2.649929e-01
-6.742867e-01, -3.987849e-01, 2.637920e-01
-6.736779e-01, -3.984397e-01, 2.648870e-01
,,
-6.777924e-01, -4.006366e-01, 2.626471e-01
-6.773542e-01, -4.005720e-01, 2.638115e-01
-6.780513e-01, -4.009237e-01, 2.634168e-01
-6.777924e-01, -4.006366e-01, 2.626471e-01
,,
-6.777924e-01, -4.006366e-01, 2.626471e-01
-6.766784e-01, -4.001417e-01, 2.634600e-01
-6.773542e-01, -4.005720e-01, 2.638115e-01
-6.777924e-01, -4.006366e-01, 2.626471e-01
,,
-6.488228e-01, -3.751049e-01, 2.519639e-01
-6.479163e-01, -3.759157e-01, 2.521435e-01
-6.490043e-01, -3.758971e-01, 2.520673e-01
-6.488228e-01, -3.751049e-01, 2.519639e-01
,,
-6.803930e-01, -3.834781e-01, 2.626389e-01
-6.808038e-01, -3.838620e-01, 2.618967e-01
-6.810163e-01, -3.837547e-01, 2.632728e-01
-6.803930e-01, -3.834781e-01, 2.626389e-01
,,
-6.788951e-01, -3.825698e-01, 2.630370e-01
-6.776132e-01, -3.818903e-01, 2.625942e-01
-6.785630e-01, -3.825017e-01, 2.621638e-01
-6.788951e-01, -3.825698e-01, 2.630370e-01
,,
-6.788951e-01, -3.825698e-01, 2.630370e-01
-6.781824e-01, -3.821246e-01, 2.637489e-01
-6.776132e-01, -3.818903e-01, 2.625942e-01
-6.788951e-01, -3.825698e-01, 2.630370e-01
,,
-6.796201e-01, -3.829431e-01, 2.634981e-01
-6.788951e-01, -3.825698e-01, 2.630370e-01
-6.795520e-01, -3.830097e-01, 2.625345e-01
-6.796201e-01, -3.829431e-01, 2.634981e-01
,,
-6.796201e-01, -3.829431e-01, 2.634981e-01
-6.789462e-01, -3.825476e-01, 2.639262e-01
-6.788951e-01, -3.825698e-01, 2.630370e-01
-6.796201e-01, -3.829431e-01, 2.634981e-01
,,
-6.909648e-01, -4.085592e-01, 2.664545e-01
-6.915881e-01, -4.089156e-01, 2.668839e-01
-6.916415e-01, -4.089124e-01, 2.657705e-01
-6.909648e-01, -4.085592e-01, 2.664545e-01
,,
-6.791055e-01, -3.827059e-01, 2.653556e-01
-6.783928e-01, -3.822626e-01, 2.647517e-01
-6.789462e-01, -3.825476e-01, 2.639262e-01
-6.791055e-01, -3.827059e-01, 2.653556e-01
,,
-6.796467e-01, -3.829399e-01, 2.644642e-01
-6.791055e-01, -3.827059e-01, 2.653556e-01
-6.789462e-01, -3.825476e-01, 2.639262e-01
-6.796467e-01, -3.829399e-01, 2.644642e-01
,,
-6.796201e-01, -3.829431e-01, 2.634981e-01
-6.796467e-01, -3.829399e-01, 2.644642e-01
-6.789462e-01, -3.825476e-01, 2.639262e-01
-6.796201e-01, -3.829431e-01, 2.634981e-01
,,
-7.143603e-01, -4.094096e-01, 2.593073e-01
-7.134086e-01, -4.092120e-01, 2.590703e-01
-7.132563e-01, -4.101059e-01, 2.588613e-01
-7.143603e-01, -4.094096e-01, 2.593073e-01
,,
-6.784948e-01, -4.008409e-01, 2.619178e-01
-6.787524e-01, -4.012604e-01, 2.630469e-01
-6.792439e-01, -4.013850e-01, 2.623758e-01
-6.784948e-01, -4.008409e-01, 2.619178e-01
,,
-7.264559e-01, -4.130325e-01, 2.769364e-01
-7.254941e-01, -4.129452e-01, 2.773407e-01
-7.255737e-01, -4.123406e-01, 2.766750e-01
-7.264559e-01, -4.130325e-01, 2.769364e-01
,,
-7.264559e-01, -4.130325e-01, 2.769364e-01
-7.255737e-01, -4.123406e-01, 2.766750e-01
-7.263893e-01, -4.124610e-01, 2.763072e-01
-7.264559e-01, -4.130325e-01, 2.769364e-01
,,
-6.702099e-01, -3.961320e-01, 2.662767e-01
-6.701543e-01, -3.957786e-01, 2.673936e-01
-6.707447e-01, -3.962874e-01, 2.669857e-01
-6.702099e-01, -3.961320e-01, 2.662767e-01
,,
-7.059457e-01, -4.169975e-01, 2.673786e-01
-7.060296e-01, -4.170922e-01, 2.685250e-01
-7.065485e-01, -4.173717e-01, 2.680031e-01
-7.059457e-01, -4.169975e-01, 2.673786e-01
,,
-6.794819e-01, -3.830364e-01, 2.661965e-01
-6.803256e-01, -3.835316e-01, 2.664264e-01
-6.796268e-01, -3.833287e-01, 2.671195e-01
-6.794819e-01, -3.830364e-01, 2.661965e-01
,,
-6.687418e-01, -3.950772e-01, 2.667586e-01
-6.694073e-01, -3.953177e-01, 2.673339e-01
-6.694896e-01, -3.956294e-01, 2.664808e-01
-6.687418e-01, -3.950772e-01, 2.667586e-01
,,
-7.445204e-01, -4.252515e-01, 2.652576e-01
-7.445068e-01, -4.260456e-01, 2.648099e-01
-7.453405e-01, -4.261209e-01, 2.651911e-01
-7.445204e-01, -4.252515e-01, 2.652576e-01
,,
-6.819549e-01, -3.848916e-01, 2.682263e-01
-6.829353e-01, -3.853635e-01, 2.681270e-01
-6.823904e-01, -3.854041e-01, 2.689506e-01
-6.819549e-01, -3.848916e-01, 2.682263e-01
,,
-6.819549e-01, -3.848916e-01, 2.682263e-01
-6.824745e-01, -3.848652e-01, 2.672655e-01
-6.829353e-01, -3.853635e-01, 2.681270e-01
-6.819549e-01, -3.848916e-01, 2.682263e-01
,,
-6.954401e-01, -3.995607e-01, 2.765368e-01
-6.946896e-01, -3.993285e-01, 2.764986e-01
-6.950394e-01, -3.986592e-01, 2.762792e-01
-6.954401e-01, -3.995607e-01, 2.765368e-01
,,
-7.066674e-01, -3.984962e-01, 2.688285e-01
-7.069336e-01, -3.985796e-01, 2.679996e-01
-7.075705e-01, -3.990035e-01, 2.687272e-01
-7.066674e-01, -3.984962e-01, 2.688285e-01
,,
-6.238116e-01, -3.544730e-01, 2.553807e-01
-6.249485e-01, -3.549277e-01, 2.556985e-01
-6.247285e-01, -3.546520e-01, 2.564498e-01
-6.238116e-01, -3.544730e-01, 2.553807e-01
,,
-6.238116e-01, -3.544730e-01, 2.553807e-01
-6.245034e-01, -3.549498e-01, 2.549984e-01
-6.249485e-01, -3.549277e-01, 2.556985e-01
-6.238116e-01, -3.544730e-01, 2.553807e-01
,,
-6.799381e-01, -3.831568e-01, 2.653388e-01
-6.804814e-01, -3.834066e-01, 2.646044e-01
-6.810064e-01, -3.837836e-01, 2.657316e-01
-6.799381e-01, -3.831568e-01, 2.653388e-01
,,
-6.803256e-01, -3.835316e-01, 2.664264e-01
-6.799381e-01, -3.831568e-01, 2.653388e-01
-6.810064e-01, -3.837836e-01, 2.657316e-01
-6.803256e-01, -3.835316e-01, 2.664264e-01
,,
-6.714315e-01, -3.968771e-01, 2.663676e-01
-6.723600e-01, -3.974594e-01, 2.663521e-01
-6.718031e-01, -3.972775e-01, 2.652824e-01
-6.714315e-01, -3.968771e-01, 2.663676e-01
,,
-6.796268e-01, -3.833287e-01, 2.671195e-01
-6.806114e-01, -3.839760e-01, 2.675731e-01
-6.795629e-01, -3.837469e-01, 2.684185e-01
-6.796268e-01, -3.833287e-01, 2.671195e-01
,,
-6.804015e-01, -3.838505e-01, 2.610804e-01
-6.812648e-01, -3.842929e-01, 2.613104e-01
-6.808038e-01, -3.838620e-01, 2.618967e-01
-6.804015e-01, -3.838505e-01, 2.610804e-01
,,
-6.809195e-01, -3.843598e-01, 2.605241e-01
-6.812648e-01, -3.842929e-01, 2.613104e-01
-6.804015e-01, -3.838505e-01, 2.610804e-01
-6.809195e-01, -3.843598e-01, 2.605241e-01
,,
-6.375770e-01, -3.750881e-01, 2.559435e-01
-6.371425e-01, -3.743712e-01, 2.551404e-01
-6.366915e-01, -3.746318e-01, 2.560984e-01
-6.375770e-01, -3.750881e-01, 2.559435e-01
,,
-6.796268e-01, -3.833287e-01, 2.671195e-01
-6.803256e-01, -3.835316e-01, 2.664264e-01
-6.806114e-01, -3.839760e-01, 2.675731e-01
-6.796268e-01, -3.833287e-01, 2.671195e-01
,,
-6.716637e-01, -3.895830e-01, 2.735965e-01
-6.727568e-01, -3.892315e-01, 2.738419e-01
-6.721917e-01, -3.904225e-01, 2.735809e-01
-6.716637e-01, -3.895830e-01, 2.735965e-01
,,
-6.716637e-01, -3.895830e-01, 2.735965e-01
-6.721917e-01, -3.904225e-01, 2.735809e-01
-6.713230e-01, -3.903786e-01, 2.733436e-01
-6.716637e-01, -3.895830e-01, 2.735965e-01
,,
-6.830261e-01, -3.849898e-01, 2.627268e-01
-6.823402e-01, -3.846744e-01, 2.622905e-01
-6.831884e-01, -3.853336e-01, 2.616645e-01
-6.830261e-01, -3.849898e-01, 2.627268e-01
,,
-6.831884e-01, -3.853336e-01, 2.616645e-01
-6.820161e-01, -3.846890e-01, 2.614811e-01
-6.822776e-01, -3.850909e-01, 2.607596e-01
-6.831884e-01, -3.853336e-01, 2.616645e-01
,,
-6.831884e-01, -3.853336e-01, 2.616645e-01
-6.823402e-01, -3.846744e-01, 2.622905e-01
-6.820161e-01, -3.846890e-01, 2.614811e-01
-6.831884e-01, -3.853336e-01, 2.616645e-01
,,
-6.289211e-01, -3.647480e-01, 2.513530e-01
-6.290756e-01, -3.639083e-01, 2.511801e-01
-6.281478e-01, -3.642974e-01, 2.513424e-01
-6.289211e-01, -3.647480e-01, 2.513530e-01
,,
-6.281850e-01, -3.650780e-01, 2.515919e-01
-6.289211e-01, -3.647480e-01, 2.513530e-01
-6.281478e-01, -3.642974e-01, 2.513424e-01
-6.281850e-01, -3.650780e-01, 2.515919e-01
,,
-6.253801e-01, -3.583342e-01, 2.517564e-01
-6.261348e-01, -3.587850e-01, 2.517380e-01
-6.261022e-01, -3.580405e-01, 2.521630e-01
-6.253801e-01, -3.583342e-01, 2.517564e-01
,,
-6.253801e-01, -3.583342e-01, 2.517564e-01
-6.253508e-01, -3.592485e-01, 2.513776e-01
-6.261348e-01, -3.587850e-01, 2.517380e-01
-6.253801e-01, -3.583342e-01, 2.517564e-01
,,
-7.354228e-01, -4.310810e-01, 2.661857e-01
-7.357375e-01, -4.306806e-01, 2.655206e-01
-7.346704e-01, -4.308540e-01, 2.663162e-01
-7.354228e-01, -4.310810e-01, 2.661857e-01
,,
-6.872202e-01, -3.871908e-01, 2.652473e-01
-6.870164e-01, -3.871431e-01, 2.663000e-01
-6.863030e-01, -3.867326e-01, 2.661470e-01
-6.872202e-01, -3.871908e-01, 2.652473e-01
,,
-6.916415e-01, -4.089124e-01, 2.657705e-01
-6.908143e-01, -4.084346e-01, 2.656411e-01
-6.909648e-01, -4.085592e-01, 2.664545e-01
-6.916415e-01, -4.089124e-01, 2.657705e-01
,,
-6.916415e-01, -4.089124e-01, 2.657705e-01
-6.914633e-01, -4.087259e-01, 2.650183e-01
-6.908143e-01, -4.084346e-01, 2.656411e-01
-6.916415e-01, -4.089124e-01, 2.657705e-01
,,
-6.801576e-01, -3.840234e-01, 2.602156e-01
-6.796392e-01, -3.840418e-01, 2.594947e-01
-6.806388e-01, -3.845270e-01, 2.597565e-01
-6.801576e-01, -3.840234e-01, 2.602156e-01
,,
-6.801453e-01, -3.845801e-01, 2.590859e-01
-6.806388e-01, -3.845270e-01, 2.597565e-01
-6.796392e-01, -3.840418e-01, 2.594947e-01
-6.801453e-01, -3.845801e-01, 2.590859e-01
,,
-6.692513e-01, -3.958023e-01, 2.639087e-01
-6.691430e-01, -3.956791e-01, 2.649978e-01
-6.698233e-01, -3.961002e-01, 2.649551e-01
-6.692513e-01, -3.958023e-01, 2.639087e-01
,,
-7.606221e-01, -4.364332e-01, 2.679660e-01
-7.613091e-01, -4.367948e-01, 2.681512e-01
-7.614385e-01, -4.356294e-01, 2.688300e-01
-7.606221e-01, -4.364332e-01, 2.679660e-01
,,
-6.691430e-01, -3.956791e-01, 2.649978e-01
-6.689098e-01, -3.954043e-01, 2.658607e-01
-6.695885e-01, -3.958602e-01, 2.656826e-01
-6.691430e-01, -3.956791e-01, 2.649978e-01
,,
-6.695885e-01, -3.958602e-01, 2.656826e-01
-6.689098e-01, -3.954043e-01, 2.658607e-01
-6.694896e-01, -3.956294e-01, 2.664808e-01
-6.695885e-01, -3.958602e-01, 2.656826e-01
,,
-7.605802e-01, -4.404061e-01, 2.814045e-01
-7.597808e-01, -4.409777e-01, 2.810885e-01
-7.597748e-01, -4.401813e-01, 2.813493e-01
-7.605802e-01, -4.404061e-01, 2.814045e-01
,,
-7.605107e-01, -4.393079e-01, 2.815365e-01
-7.605802e-01, -4.404061e-01, 2.814045e-01
-7.597748e-01, -4.401813e-01, 2.813493e-01
-7.605107e-01, -4.393079e-01, 2.815365e-01
,,
-6.762976e-01, -3.811403e-01, 2.649466e-01
-6.761489e-01, -3.809943e-01, 2.637622e-01
-6.767731e-01, -3.813478e-01, 2.642510e-01
-6.762976e-01, -3.811403e-01, 2.649466e-01
,,
-6.812648e-01, -3.842929e-01, 2.613104e-01
-6.820161e-01, -3.846890e-01, 2.614811e-01
-6.815877e-01, -3.842731e-01, 2.621087e-01
-6.812648e-01, -3.842929e-01, 2.613104e-01
,,
-6.812648e-01, -3.842929e-01, 2.613104e-01
-6.816008e-01, -3.846943e-01, 2.607252e-01
-6.820161e-01, -3.846890e-01, 2.614811e-01
-6.812648e-01, -3.842929e-01, 2.613104e-01
,,
-6.737195e-01, -3.973591e-01, 2.596778e-01
-6.727242e-01, -3.969002e-01, 2.598444e-01
-6.732027e-01, -3.974934e-01, 2.606495e-01
-6.737195e-01, -3.973591e-01, 2.596778e-01
,,
-6.737195e-01, -3.973591e-01, 2.596778e-01
-6.732418e-01, -3.968884e-01, 2.592593e-01
-6.727242e-01, -3.969002e-01, 2.598444e-01
-6.737195e-01, -3.973591e-01, 2.596778e-01
,,
-6.699411e-01, -3.916805e-01, 2.722625e-01
-6.706813e-01, -3.911402e-01, 2.728593e-01
-6.709194e-01, -3.921430e-01, 2.724699e-01
-6.699411e-01, -3.916805e-01, 2.722625e-01
,,
-6.702348e-01, -3.925577e-01, 2.718472e-01
-6.699411e-01, -3.916805e-01, 2.722625e-01
-6.709194e-01, -3.921430e-01, 2.724699e-01
-6.702348e-01, -3.925577e-01, 2.718472e-01
,,
-6.885754e-01, -4.064959e-01, 2.624533e-01
-6.881516e-01, -4.058668e-01, 2.614871e-01
-6.874929e-01, -4.059375e-01, 2.625108e-01
-6.885754e-01, -4.064959e-01, 2.624533e-01
,,
-6.841869e-01, -3.994420e-01, 2.745344e-01
-6.846762e-01, -4.004499e-01, 2.741962e-01
-6.836039e-01, -4.001740e-01, 2.738315e-01
-6.841869e-01, -3.994420e-01, 2.745344e-01
,,
-6.663736e-01, -3.875710e-01, 2.725757e-01
-6.654993e-01, -3.877999e-01, 2.721999e-01
-6.659930e-01, -3.867245e-01, 2.726633e-01
-6.663736e-01, -3.875710e-01, 2.725757e-01
,,
-6.102051e-01, -3.486191e-01, 2.548588e-01
-6.101138e-01, -3.488509e-01, 2.540928e-01
-6.109346e-01, -3.489347e-01, 2.547283e-01
-6.102051e-01, -3.486191e-01, 2.548588e-01
,,
-7.472535e-01, -4.355629e-01, 2.800070e-01
-7.468763e-01, -4.348439e-01, 2.803059e-01
-7.475995e-01, -4.345473e-01, 2.806768e-01
-7.472535e-01, -4.355629e-01, 2.800070e-01
,,
-7.488446e-01, -4.348115e-01, 2.808912e-01
-7.495452e-01, -4.352943e-01, 2.808830e-01
-7.484088e-01, -4.354317e-01, 2.805046e-01
-7.488446e-01, -4.348115e-01, 2.808912e-01
,,
-6.772009e-01, -3.997480e-01, 2.608195e-01
-6.776227e-01, -4.002768e-01, 2.616514e-01
-6.779770e-01, -4.001785e-01, 2.608433e-01
-6.772009e-01, -3.997480e-01, 2.608195e-01
,,
-6.666481e-01, -3.851440e-01, 2.532990e-01
-6.677904e-01, -3.852220e-01, 2.533813e-01
-6.673221e-01, -3.842175e-01, 2.533696e-01
-6.666481e-01, -3.851440e-01, 2.532990e-01
,,
-6.668437e-01, -3.922864e-01, 2.573129e-01
-6.674387e-01, -3.916245e-01, 2.561871e-01
-6.665623e-01, -3.912718e-01, 2.562721e-01
-6.668437e-01, -3.922864e-01, 2.573129e-01
,,
-7.488446e-01, -4.348115e-01, 2.808912e-01
-7.484088e-01, -4.354317e-01, 2.805046e-01
-7.475995e-01, -4.345473e-01, 2.806768e-01
-7.488446e-01, -4.348115e-01, 2.808912e-01
,,
-6.677904e-01, -3.852220e-01, 2.533813e-01
-6.689536e-01, -3.852940e-01, 2.535067e-01
-6.684168e-01, -3.842524e-01, 2.535388e-01
-6.677904e-01, -3.852220e-01, 2.533813e-01
,,
-6.683077e-01, -3.862650e-01, 2.534615e-01
-6.689536e-01, -3.852940e-01, 2.535067e-01
-6.677904e-01, -3.852220e-01, 2.533813e-01
-6.683077e-01, -3.862650e-01, 2.534615e-01
,,
-6.921647e-01, -4.075548e-01, 2.608336e-01
-6.914437e-01, -4.074182e-01, 2.612146e-01
-6.919781e-01, -4.078995e-01, 2.616046e-01
-6.921647e-01, -4.075548e-01, 2.608336e-01
,,
-6.666481e-01, -3.851440e-01, 2.532990e-01
-6.661295e-01, -3.841220e-01, 2.532343e-01
-6.653482e-01, -3.851609e-01, 2.532701e-01
-6.666481e-01, -3.851440e-01, 2.532990e-01
,,
-6.650612e-01, -3.894460e-01, 2.711190e-01
-6.659007e-01, -3.891606e-01, 2.717394e-01
-6.661155e-01, -3.898756e-01, 2.714122e-01
-6.650612e-01, -3.894460e-01, 2.711190e-01
,,
-6.650612e-01, -3.894460e-01, 2.711190e-01
-6.661155e-01, -3.898756e-01, 2.714122e-01
-6.650259e-01, -3.902467e-01, 2.704513e-01
-6.650612e-01, -3.894460e-01, 2.711190e-01
,,
-6.643070e-01, -3.928173e-01, 2.632530e-01
-6.636311e-01, -3.924063e-01, 2.633266e-01
-6.638649e-01, -3.925151e-01, 2.640780e-01
-6.643070e-01, -3.928173e-01, 2.632530e-01
,,
-6.660316e-01, -3.882186e-01, 2.541862e-01
-6.671355e-01, -3.881262e-01, 2.539582e-01
-6.664396e-01, -3.872649e-01, 2.537280e-01
-6.660316e-01, -3.882186e-01, 2.541862e-01
,,
-6.649161e-01, -3.840256e-01, 2.531395e-01
-6.653482e-01, -3.851609e-01, 2.532701e-01
-6.661295e-01, -3.841220e-01, 2.532343e-01
-6.649161e-01, -3.840256e-01, 2.531395e-01
,,
-6.649161e-01, -3.840256e-01, 2.531395e-01
-6.661295e-01, -3.841220e-01, 2.532343e-01
-6.655984e-01, -3.830179e-01, 2.532382e-01
-6.649161e-01, -3.840256e-01, 2.531395e-01
,,
-7.390435e-01, -4.187091e-01, 2.747744e-01
-7.386960e-01, -4.183053e-01, 2.741741e-01
-7.394905e-01, -4.187252e-01, 2.739682e-01
-7.390435e-01, -4.187091e-01, 2.747744e-01
,,
-6.618175e-01, -3.732643e-01, 2.608399e-01
-6.607226e-01, -3.726381e-01, 2.611362e-01
-6.607006e-01, -3.727455e-01, 2.601753e-01
-6.618175e-01, -3.732643e-01, 2.608399e-01
,,
-6.671838e-01, -3.864484e-01, 2.534721e-01
-6.666481e-01, -3.851440e-01, 2.532990e-01
-6.660665e-01, -3.862279e-01, 2.534609e-01
-6.671838e-01, -3.864484e-01, 2.534721e-01
,,
-6.677904e-01, -3.852220e-01, 2.533813e-01
-6.666481e-01, -3.851440e-01, 2.532990e-01
-6.671838e-01, -3.864484e-01, 2.534721e-01
-6.677904e-01, -3.852220e-01, 2.533813e-01
,,
-7.389848e-01, -4.288722e-01, 2.635707e-01
-7.383558e-01, -4.281786e-01, 2.633348e-01
-7.382987e-01, -4.293223e-01, 2.638119e-01
-7.389848e-01, -4.288722e-01, 2.635707e-01
,,
-7.389848e-01, -4.288722e-01, 2.635707e-01
-7.391170e-01, -4.279487e-01, 2.632882e-01
-7.383558e-01, -4.281786e-01, 2.633348e-01
-7.389848e-01, -4.288722e-01, 2.635707e-01
,,
-6.746165e-01, -3.974921e-01, 2.590399e-01
-6.745589e-01, -3.979844e-01, 2.600433e-01
-6.751621e-01, -3.979624e-01, 2.593599e-01
-6.746165e-01, -3.974921e-01, 2.590399e-01
,,
-6.650610e-01, -3.797680e-01, 2.540828e-01
-6.662333e-01, -3.797910e-01, 2.545509e-01
-6.654495e-01, -3.788024e-01, 2.548599e-01
-6.650610e-01, -3.797680e-01, 2.540828e-01
,,
-6.620907e-01, -3.829203e-01, 2.529437e-01
-6.625048e-01, -3.839434e-01, 2.531037e-01
-6.632037e-01, -3.828632e-01, 2.529858e-01
-6.620907e-01, -3.829203e-01, 2.529437e-01
,,
-6.630563e-01, -3.808246e-01, 2.531378e-01
-6.631169e-01, -3.795940e-01, 2.535064e-01
-6.619407e-01, -3.799241e-01, 2.531045e-01
-6.630563e-01, -3.808246e-01, 2.531378e-01
,,
-6.618448e-01, -3.810122e-01, 2.529068e-01
-6.630563e-01, -3.808246e-01, 2.531378e-01
-6.619407e-01, -3.799241e-01, 2.531045e-01
-6.618448e-01, -3.810122e-01, 2.529068e-01
,,
-6.643858e-01, -3.829269e-01, 2.530883e-01
-6.655984e-01, -3.830179e-01, 2.532382e-01
-6.650533e-01, -3.818989e-01, 2.533202e-01
-6.643858e-01, -3.829269e-01, 2.530883e-01
,,
-6.643858e-01, -3.829269e-01, 2.530883e-01
-6.649161e-01, -3.840256e-01, 2.531395e-01
-6.655984e-01, -3.830179e-01, 2.532382e-01
-6.643858e-01, -3.829269e-01, 2.530883e-01
,,
-6.607083e-01, -3.828672e-01, 2.529479e-01
-6.614320e-01, -3.820410e-01, 2.528475e-01
-6.605880e-01, -3.820130e-01, 2.528164e-01
-6.607083e-01, -3.828672e-01, 2.529479e-01
,,
-6.182288e-01, -3.623664e-01, 2.600133e-01
-6.187875e-01, -3.628885e-01, 2.598145e-01
-6.178892e-01, -3.624447e-01, 2.590678e-01
-6.182288e-01, -3.623664e-01, 2.600133e-01
,,
-6.186597e-01, -3.631268e-01, 2.585945e-01
-6.178892e-01, -3.624447e-01, 2.590678e-01
-6.187875e-01, -3.628885e-01, 2.598145e-01
-6.186597e-01, -3.631268e-01, 2.585945e-01
,,
-6.664396e-01, -3.872649e-01, 2.537280e-01
-6.671838e-01, -3.864484e-01, 2.534721e-01
-6.660665e-01, -3.862279e-01, 2.534609e-01
-6.664396e-01, -3.872649e-01, 2.537280e-01
,,
-6.726111e-01, -3.910219e-01, 2.543708e-01
-6.726166e-01, -3.922520e-01, 2.549122e-01
-6.733204e-01, -3.915533e-01, 2.544850e-01
-6.726111e-01, -3.910219e-01, 2.543708e-01
,,
-6.726111e-01, -3.910219e-01, 2.543708e-01
-6.733204e-01, -3.915533e-01, 2.544850e-01
-6.733885e-01, -3.907062e-01, 2.542092e-01
-6.726111e-01, -3.910219e-01, 2.543708e-01
,,
-6.746429e-01, -3.986564e-01, 2.617893e-01
-6.739342e-01, -3.982673e-01, 2.618277e-01
-6.738683e-01, -3.984000e-01, 2.626235e-01
-6.746429e-01, -3.986564e-01, 2.617893e-01
,,
-6.638467e-01, -3.869967e-01, 2.540187e-01
-6.635344e-01, -3.877246e-01, 2.545190e-01
-6.643601e-01, -3.877291e-01, 2.542976e-01
-6.638467e-01, -3.869967e-01, 2.540187e-01
,,
-6.638467e-01, -3.869967e-01, 2.540187e-01
-6.643601e-01, -3.877291e-01, 2.542976e-01
-6.646181e-01, -3.870941e-01, 2.539166e-01
-6.638467e-01, -3.869967e-01, 2.540187e-01
,,
-6.728156e-01, -3.847645e-01, 2.545104e-01
-6.720565e-01, -3.845122e-01, 2.543654e-01
