-7.499008e-01, -4.232521e-01, 2.715060e-01
-7.512689e-01, -4.240581e-01, 2.732747e-01
-7.491634e-01, -4.227091e-01, 2.727792e-01
,,
-7.078769e-01, -3.975208e-01, 2.674493e-01
-7.089386e-01, -3.981777e-01, 2.685903e-01
-7.076006e-01, -3.974607e-01, 2.691168e-01
-7.078769e-01, -3.975208e-01, 2.674493e-01
,,
-7.078769e-01, -3.975208e-01, 2.674493e-01
-7.076006e-01, -3.974607e-01, 2.691168e-01
-7.064187e-01, -3.966662e-01, 2.675116e-01
-7.078769e-01, -3.975208e-01, 2.674493e-01
,,
-6.936077e-01, -3.939189e-01, 2.563543e-01
-6.922653e-01, -3.925853e-01, 2.566213e-01
-6.917143e-01, -3.942413e-01, 2.552840e-01
-6.936077e-01, -3.939189e-01, 2.563543e-01
,,
-6.900775e-01, -3.924578e-01, 2.555573e-01
-6.917143e-01, -3.942413e-01, 2.552840e-01
-6.922653e-01, -3.925853e-01, 2.566213e-01
-6.900775e-01, -3.924578e-01, 2.555573e-01
,,
-6.788640e-01, -4.031141e-01, 2.655909e-01
-6.768536e-01, -4.019066e-01, 2.658400e-01
-6.775939e-01, -4.021594e-01, 2.673285e-01
-6.788640e-01, -4.031141e-01, 2.655909e-01
,,
-6.784270e-01, -3.993384e-01, 2.735749e-01
-6.789789e-01, -3.982016e-01, 2.747941e-01
-6.802035e-01, -3.996317e-01, 2.744454e-01
-6.784270e-01, -3.993384e-01, 2.735749e-01
,,
-6.775816e-01, -3.981189e-01, 2.740850e-01
-6.789789e-01, -3.982016e-01, 2.747941e-01
-6.784270e-01, -3.993384e-01, 2.735749e-01
-6.775816e-01, -3.981189e-01, 2.740850e-01
,,
-6.255832e-01, -3.688854e-01, 2.634074e-01
-6.269343e-01, -3.687452e-01, 2.649869e-01
-6.274412e-01, -3.698912e-01, 2.640234e-01
-6.255832e-01, -3.688854e-01, 2.634074e-01
,,
-7.000325e-01, -4.100223e-01, 2.573712e-01
-7.016596e-01, -4.103950e-01, 2.572101e-01
-7.010551e-01, -4.089652e-01, 2.565252e-01
-7.000325e-01, -4.100223e-01, 2.573712e-01
,,
-6.992870e-01, -4.083498e-01, 2.564992e-01
-7.000325e-01, -4.100223e-01, 2.573712e-01
-7.010551e-01, -4.089652e-01, 2.565252e-01
-6.992870e-01, -4.083498e-01, 2.564992e-01
,,
-6.982722e-01, -4.087941e-01, 2.775316e-01
-6.997594e-01, -4.087184e-01, 2.781729e-01
-6.993728e-01, -4.101664e-01, 2.771906e-01
-6.982722e-01, -4.087941e-01, 2.775316e-01
,,
-7.018398e-01, -4.106578e-01, 2.780375e-01
-6.993728e-01, -4.101664e-01, 2.771906e-01
-6.997594e-01, -4.087184e-01, 2.781729e-01
-7.018398e-01, -4.106578e-01, 2.780375e-01
,,
-6.822210e-01, -3.843639e-01, 2.705909e-01
-6.829224e-01, -3.838567e-01, 2.686220e-01
-6.840330e-01, -3.847593e-01, 2.695018e-01
-6.822210e-01, -3.843639e-01, 2.705909e-01
,,
-6.822210e-01, -3.843639e-01, 2.705909e-01
-6.805091e-01, -3.832043e-01, 2.699988e-01
-6.829224e-01, -3.838567e-01, 2.686220e-01
-6.822210e-01, -3.843639e-01, 2.705909e-01
,,
-6.622297e-01, -3.742531e-01, 2.694607e-01
-6.600900e-01, -3.725353e-01, 2.683703e-01
-6.619874e-01, -3.730439e-01, 2.677293e-01
-6.622297e-01, -3.742531e-01, 2.694607e-01
,,
-5.959391e-01, -3.491052e-01, 2.532814e-01
-5.974821e-01, -3.496019e-01, 2.517881e-01
-5.953044e-01, -3.480982e-01, 2.520077e-01
-5.959391e-01, -3.491052e-01, 2.532814e-01
,,
-5.979139e-01, -3.505321e-01, 2.530809e-01
-5.974821e-01, -3.496019e-01, 2.517881e-01
-5.959391e-01, -3.491052e-01, 2.532814e-01
-5.979139e-01, -3.505321e-01, 2.530809e-01
,,
-6.784228e-01, -3.894514e-01, 2.759728e-01
-6.785124e-01, -3.877948e-01, 2.753536e-01
-6.799349e-01, -3.886283e-01, 2.755580e-01
-6.784228e-01, -3.894514e-01, 2.759728e-01
,,
-7.877347e-01, -4.580505e-01, 2.740720e-01
-7.889913e-01, -4.587903e-01, 2.746380e-01
-7.897423e-01, -4.577504e-01, 2.736562e-01
-7.877347e-01, -4.580505e-01, 2.740720e-01
,,
-7.904635e-01, -4.592627e-01, 2.748754e-01
-7.897423e-01, -4.577504e-01, 2.736562e-01
-7.889913e-01, -4.587903e-01, 2.746380e-01
-7.904635e-01, -4.592627e-01, 2.748754e-01
,,
-6.209995e-01, -3.634310e-01, 2.651614e-01
-6.215240e-01, -3.647968e-01, 2.644699e-01
-6.202012e-01, -3.646945e-01, 2.634302e-01
-6.209995e-01, -3.634310e-01, 2.651614e-01
,,
-6.209995e-01, -3.634310e-01, 2.651614e-01
-6.202012e-01, -3.646945e-01, 2.634302e-01
-6.196703e-01, -3.634578e-01, 2.642387e-01
-6.209995e-01, -3.634310e-01, 2.651614e-01
,,
-6.801995e-01, -3.847086e-01, 2.724856e-01
-6.805091e-01, -3.832043e-01, 2.699988e-01
-6.822210e-01, -3.843639e-01, 2.705909e-01
-6.801995e-01, -3.847086e-01, 2.724856e-01
,,
-6.791253e-01, -3.836830e-01, 2.718240e-01
-6.805091e-01, -3.832043e-01, 2.699988e-01
-6.801995e-01, -3.847086e-01, 2.724856e-01
-6.791253e-01, -3.836830e-01, 2.718240e-01
,,
-6.698559e-01, -3.817471e-01, 2.735219e-01
-6.692336e-01, -3.804709e-01, 2.727999e-01
-6.716058e-01, -3.812087e-01, 2.726583e-01
-6.698559e-01, -3.817471e-01, 2.735219e-01
,,
-6.681091e-01, -3.794468e-01, 2.723269e-01
-6.692336e-01, -3.804709e-01, 2.727999e-01
-6.677680e-01, -3.807783e-01, 2.733426e-01
-6.681091e-01, -3.794468e-01, 2.723269e-01
,,
-6.681091e-01, -3.794468e-01, 2.723269e-01
-6.677680e-01, -3.807783e-01, 2.733426e-01
-6.664127e-01, -3.797921e-01, 2.730086e-01
-6.681091e-01, -3.794468e-01, 2.723269e-01
,,
-6.462450e-01, -3.671648e-01, 2.517899e-01
-6.438861e-01, -3.663262e-01, 2.512934e-01
-6.450498e-01, -3.678433e-01, 2.508468e-01
-6.462450e-01, -3.671648e-01, 2.517899e-01
,,
-7.473849e-01, -4.308066e-01, 2.832063e-01
-7.465391e-01, -4.294115e-01, 2.830199e-01
-7.480028e-01, -4.286929e-01, 2.826432e-01
-7.473849e-01, -4.308066e-01, 2.832063e-01
,,
-6.644306e-01, -3.742558e-01, 2.678230e-01
-6.628486e-01, -3.726677e-01, 2.658226e-01
-6.647785e-01, -3.734785e-01, 2.652151e-01
-6.644306e-01, -3.742558e-01, 2.678230e-01
,,
-6.664822e-01, -3.745678e-01, 2.660286e-01
-6.644306e-01, -3.742558e-01, 2.678230e-01
-6.647785e-01, -3.734785e-01, 2.652151e-01
-6.664822e-01, -3.745678e-01, 2.660286e-01
,,
-6.664127e-01, -3.797921e-01, 2.730086e-01
-6.653226e-01, -3.810837e-01, 2.737864e-01
-6.645717e-01, -3.796247e-01, 2.732188e-01
-6.664127e-01, -3.797921e-01, 2.730086e-01
,,
-6.740805e-01, -3.925003e-01, 2.754026e-01
-6.755356e-01, -3.931294e-01, 2.756625e-01
-6.742412e-01, -3.940232e-01, 2.749170e-01
-6.740805e-01, -3.925003e-01, 2.754026e-01
,,
-6.757860e-01, -3.947758e-01, 2.751949e-01
-6.742412e-01, -3.940232e-01, 2.749170e-01
-6.755356e-01, -3.931294e-01, 2.756625e-01
-6.757860e-01, -3.947758e-01, 2.751949e-01
,,
-6.678694e-01, -3.878521e-01, 2.747303e-01
-6.693241e-01, -3.866174e-01, 2.750613e-01
-6.696521e-01, -3.885413e-01, 2.750420e-01
-6.678694e-01, -3.878521e-01, 2.747303e-01
,,
-6.678694e-01, -3.878521e-01, 2.747303e-01
-6.677105e-01, -3.861738e-01, 2.748331e-01
-6.693241e-01, -3.866174e-01, 2.750613e-01
-6.678694e-01, -3.878521e-01, 2.747303e-01
,,
-6.662146e-01, -3.868765e-01, 2.744859e-01
-6.677105e-01, -3.861738e-01, 2.748331e-01
-6.678694e-01, -3.878521e-01, 2.747303e-01
-6.662146e-01, -3.868765e-01, 2.744859e-01
,,
-6.885907e-01, -3.879139e-01, 2.712874e-01
-6.884213e-01, -3.871713e-01, 2.698629e-01
-6.898184e-01, -3.876345e-01, 2.690763e-01
-6.885907e-01, -3.879139e-01, 2.712874e-01
,,
-6.885907e-01, -3.879139e-01, 2.712874e-01
-6.898184e-01, -3.876345e-01, 2.690763e-01
-6.911671e-01, -3.886192e-01, 2.698916e-01
-6.885907e-01, -3.879139e-01, 2.712874e-01
,,
-7.353763e-01, -4.334499e-01, 2.667959e-01
-7.348756e-01, -4.317545e-01, 2.644858e-01
-7.339301e-01, -4.323962e-01, 2.660513e-01
-7.353763e-01, -4.334499e-01, 2.667959e-01
,,
-6.987731e-01, -3.953964e-01, 2.749124e-01
-6.999974e-01, -3.951072e-01, 2.737566e-01
-7.007322e-01, -3.965004e-01, 2.751116e-01
-6.987731e-01, -3.953964e-01, 2.749124e-01
,,
-6.950682e-01, -3.923051e-01, 2.732238e-01
-6.933591e-01, -3.915566e-01, 2.733477e-01
-6.942862e-01, -3.912117e-01, 2.720690e-01
-6.950682e-01, -3.923051e-01, 2.732238e-01
,,
-6.928594e-01, -3.904544e-01, 2.720049e-01
-6.942862e-01, -3.912117e-01, 2.720690e-01
-6.933591e-01, -3.915566e-01, 2.733477e-01
-6.928594e-01, -3.904544e-01, 2.720049e-01
,,
-6.905436e-01, -3.874908e-01, 2.654709e-01
-6.899233e-01, -3.872764e-01, 2.672282e-01
-6.889309e-01, -3.865846e-01, 2.657820e-01
-6.905436e-01, -3.874908e-01, 2.654709e-01
,,
-6.797621e-01, -4.029922e-01, 2.612548e-01
-6.786250e-01, -4.018342e-01, 2.598613e-01
-6.784797e-01, -4.025118e-01, 2.620341e-01
-6.797621e-01, -4.029922e-01, 2.612548e-01
,,
-6.772688e-01, -4.014856e-01, 2.608269e-01
-6.784797e-01, -4.025118e-01, 2.620341e-01
-6.786250e-01, -4.018342e-01, 2.598613e-01
-6.772688e-01, -4.014856e-01, 2.608269e-01
,,
-6.927401e-01, -4.108248e-01, 2.697760e-01
-6.926023e-01, -4.110641e-01, 2.676043e-01
-6.911713e-01, -4.099798e-01, 2.693443e-01
-6.927401e-01, -4.108248e-01, 2.697760e-01
,,
-6.943501e-01, -4.119637e-01, 2.688253e-01
-6.926023e-01, -4.110641e-01, 2.676043e-01
-6.927401e-01, -4.108248e-01, 2.697760e-01
-6.943501e-01, -4.119637e-01, 2.688253e-01
,,
-7.294056e-01, -4.150157e-01, 2.797224e-01
-7.279614e-01, -4.133807e-01, 2.789291e-01
-7.294675e-01, -4.137030e-01, 2.784955e-01
-7.294056e-01, -4.150157e-01, 2.797224e-01
,,
-6.530696e-01, -3.876421e-01, 2.620101e-01
-6.531677e-01, -3.875986e-01, 2.604413e-01
-6.518595e-01, -3.868601e-01, 2.609059e-01
-6.530696e-01, -3.876421e-01, 2.620101e-01
,,
-6.543835e-01, -3.883959e-01, 2.610403e-01
-6.531677e-01, -3.875986e-01, 2.604413e-01
-6.530696e-01, -3.876421e-01, 2.620101e-01
-6.543835e-01, -3.883959e-01, 2.610403e-01
,,
-6.972028e-01, -3.984932e-01, 2.554931e-01
-6.960119e-01, -3.996055e-01, 2.548826e-01
-6.976414e-01, -4.008988e-01, 2.550360e-01
-6.972028e-01, -3.984932e-01, 2.554931e-01
,,
-6.972028e-01, -3.984932e-01, 2.554931e-01
-6.976414e-01, -4.008988e-01, 2.550360e-01
-6.987041e-01, -3.992413e-01, 2.557251e-01
-6.972028e-01, -3.984932e-01, 2.554931e-01
,,
-6.586214e-01, -3.852336e-01, 2.523086e-01
-6.592472e-01, -3.865912e-01, 2.530260e-01
-6.601496e-01, -3.851938e-01, 2.519477e-01
-6.586214e-01, -3.852336e-01, 2.523086e-01
,,
-6.608354e-01, -3.864996e-01, 2.524877e-01
-6.601496e-01, -3.851938e-01, 2.519477e-01
-6.592472e-01, -3.865912e-01, 2.530260e-01
-6.608354e-01, -3.864996e-01, 2.524877e-01
,,
-6.893613e-01, -4.049205e-01, 2.756281e-01
-6.896940e-01, -4.064534e-01, 2.744241e-01
-6.880933e-01, -4.052312e-01, 2.745422e-01
-6.893613e-01, -4.049205e-01, 2.756281e-01
,,
-6.909809e-01, -4.060543e-01, 2.756672e-01
-6.896940e-01, -4.064534e-01, 2.744241e-01
-6.893613e-01, -4.049205e-01, 2.756281e-01
-6.909809e-01, -4.060543e-01, 2.756672e-01
,,
-6.263126e-01, -3.532405e-01, 2.562979e-01
-6.251141e-01, -3.529022e-01, 2.549970e-01
-6.263912e-01, -3.537230e-01, 2.545064e-01
-6.263126e-01, -3.532405e-01, 2.562979e-01
,,
-6.263126e-01, -3.532405e-01, 2.562979e-01
-6.263912e-01, -3.537230e-01, 2.545064e-01
-6.276387e-01, -3.540946e-01, 2.554289e-01
-6.263126e-01, -3.532405e-01, 2.562979e-01
,,
-6.754985e-01, -3.856952e-01, 2.747483e-01
-6.748981e-01, -3.833863e-01, 2.733880e-01
-6.766904e-01, -3.847272e-01, 2.738889e-01
-6.754985e-01, -3.856952e-01, 2.747483e-01
,,
-6.787646e-01, -3.825974e-01, 2.704594e-01
-6.805091e-01, -3.832043e-01, 2.699988e-01
-6.791253e-01, -3.836830e-01, 2.718240e-01
-6.787646e-01, -3.825974e-01, 2.704594e-01
,,
-6.855566e-01, -3.859347e-01, 2.704012e-01
-6.858416e-01, -3.867820e-01, 2.716858e-01
-6.837021e-01, -3.855350e-01, 2.713566e-01
-6.855566e-01, -3.859347e-01, 2.704012e-01
,,
-6.855566e-01, -3.859347e-01, 2.704012e-01
-6.872265e-01, -3.870897e-01, 2.710251e-01
-6.858416e-01, -3.867820e-01, 2.716858e-01
-6.855566e-01, -3.859347e-01, 2.704012e-01
,,
-6.569203e-01, -3.899339e-01, 2.612178e-01
-6.577251e-01, -3.901844e-01, 2.598686e-01
-6.566203e-01, -3.893445e-01, 2.590909e-01
-6.569203e-01, -3.899339e-01, 2.612178e-01
,,
-6.556587e-01, -3.890653e-01, 2.603405e-01
-6.569203e-01, -3.899339e-01, 2.612178e-01
-6.566203e-01, -3.893445e-01, 2.590909e-01
-6.556587e-01, -3.890653e-01, 2.603405e-01
,,
-6.364519e-01, -3.748676e-01, 2.530915e-01
-6.382614e-01, -3.765299e-01, 2.539783e-01
-6.386413e-01, -3.756679e-01, 2.526194e-01
-6.364519e-01, -3.748676e-01, 2.530915e-01
,,
-6.402919e-01, -3.773516e-01, 2.535396e-01
-6.386413e-01, -3.756679e-01, 2.526194e-01
-6.382614e-01, -3.765299e-01, 2.539783e-01
-6.402919e-01, -3.773516e-01, 2.535396e-01
,,
-6.477665e-01, -3.677841e-01, 2.520723e-01
-6.462450e-01, -3.671648e-01, 2.517899e-01
-6.480403e-01, -3.691219e-01, 2.512690e-01
-6.477665e-01, -3.677841e-01, 2.520723e-01
,,
-6.490934e-01, -3.676569e-01, 2.529573e-01
-6.477665e-01, -3.677841e-01, 2.520723e-01
-6.480403e-01, -3.691219e-01, 2.512690e-01
-6.490934e-01, -3.676569e-01, 2.529573e-01
,,
-6.494515e-01, -3.698261e-01, 2.514197e-01
-6.490934e-01, -3.676569e-01, 2.529573e-01
-6.480403e-01, -3.691219e-01, 2.512690e-01
-6.494515e-01, -3.698261e-01, 2.514197e-01
,,
-6.683976e-01, -3.787797e-01, 2.542444e-01
-6.681467e-01, -3.774491e-01, 2.554711e-01
-6.666006e-01, -3.770454e-01, 2.547873e-01
-6.683976e-01, -3.787797e-01, 2.542444e-01
,,
-6.388824e-01, -3.761369e-01, 2.671679e-01
-6.381634e-01, -3.744961e-01, 2.681188e-01
-6.399632e-01, -3.752392e-01, 2.686862e-01
-6.388824e-01, -3.761369e-01, 2.671679e-01
,,
-6.388824e-01, -3.761369e-01, 2.671679e-01
-6.399632e-01, -3.752392e-01, 2.686862e-01
-6.407544e-01, -3.769478e-01, 2.678295e-01
-6.388824e-01, -3.761369e-01, 2.671679e-01
,,
-6.843033e-01, -3.877790e-01, 2.559100e-01
-6.867445e-01, -3.887300e-01, 2.565958e-01
-6.854311e-01, -3.869429e-01, 2.576236e-01
-6.843033e-01, -3.877790e-01, 2.559100e-01
,,
-6.833915e-01, -3.860870e-01, 2.570114e-01
-6.843033e-01, -3.877790e-01, 2.559100e-01
-6.854311e-01, -3.869429e-01, 2.576236e-01
-6.833915e-01, -3.860870e-01, 2.570114e-01
,,
-6.854311e-01, -3.869429e-01, 2.576236e-01
-6.880393e-01, -3.881847e-01, 2.582574e-01
-6.868937e-01, -3.867651e-01, 2.593833e-01
-6.854311e-01, -3.869429e-01, 2.576236e-01
,,
-6.843454e-01, -3.854019e-01, 2.589328e-01
-6.854311e-01, -3.869429e-01, 2.576236e-01
-6.868937e-01, -3.867651e-01, 2.593833e-01
-6.843454e-01, -3.854019e-01, 2.589328e-01
,,
-6.595456e-01, -3.704895e-01, 2.638193e-01
-6.612023e-01, -3.714877e-01, 2.645461e-01
-6.589138e-01, -3.707564e-01, 2.659352e-01
-6.595456e-01, -3.704895e-01, 2.638193e-01
,,
-6.595456e-01, -3.704895e-01, 2.638193e-01
-6.589138e-01, -3.707564e-01, 2.659352e-01
-6.576147e-01, -3.696698e-01, 2.645592e-01
-6.595456e-01, -3.704895e-01, 2.638193e-01
,,
-6.769627e-01, -3.834673e-01, 2.726912e-01
-6.756260e-01, -3.822432e-01, 2.720004e-01
-6.772169e-01, -3.824250e-01, 2.713229e-01
-6.769627e-01, -3.834673e-01, 2.726912e-01
,,
-6.769627e-01, -3.834673e-01, 2.726912e-01
-6.772169e-01, -3.824250e-01, 2.713229e-01
-6.791253e-01, -3.836830e-01, 2.718240e-01
-6.769627e-01, -3.834673e-01, 2.726912e-01
,,
-6.668179e-01, -3.958310e-01, 2.656058e-01
-6.662196e-01, -3.956226e-01, 2.637050e-01
-6.647232e-01, -3.946657e-01, 2.646324e-01
-6.668179e-01, -3.958310e-01, 2.656058e-01
,,
-6.668179e-01, -3.958310e-01, 2.656058e-01
-6.677345e-01, -3.965242e-01, 2.641853e-01
-6.662196e-01, -3.956226e-01, 2.637050e-01
-6.668179e-01, -3.958310e-01, 2.656058e-01
,,
-6.682157e-01, -3.898648e-01, 2.743144e-01
-6.660287e-01, -3.901698e-01, 2.732588e-01
-6.663749e-01, -3.886228e-01, 2.741015e-01
-6.682157e-01, -3.898648e-01, 2.743144e-01
,,
-6.458459e-01, -3.771757e-01, 2.705716e-01
-6.451749e-01, -3.747316e-01, 2.710424e-01
-6.472209e-01, -3.756076e-01, 2.714480e-01
-6.458459e-01, -3.771757e-01, 2.705716e-01
,,
-6.458459e-01, -3.771757e-01, 2.705716e-01
-6.472209e-01, -3.756076e-01, 2.714480e-01
-6.478968e-01, -3.777478e-01, 2.711648e-01
-6.458459e-01, -3.771757e-01, 2.705716e-01
,,
-6.762456e-01, -3.799381e-01, 2.672097e-01
-6.778818e-01, -3.810653e-01, 2.680923e-01
-6.762854e-01, -3.805718e-01, 2.688921e-01
-6.762456e-01, -3.799381e-01, 2.672097e-01
,,
-6.762456e-01, -3.799381e-01, 2.672097e-01
-6.762854e-01, -3.805718e-01, 2.688921e-01
-6.750156e-01, -3.796814e-01, 2.682965e-01
-6.762456e-01, -3.799381e-01, 2.672097e-01
,,
-6.792159e-01, -3.890920e-01, 2.531180e-01
-6.810635e-01, -3.890863e-01, 2.536544e-01
-6.794213e-01, -3.870660e-01, 2.539604e-01
-6.792159e-01, -3.890920e-01, 2.531180e-01
,,
-6.778252e-01, -3.873877e-01, 2.532510e-01
-6.792159e-01, -3.890920e-01, 2.531180e-01
-6.794213e-01, -3.870660e-01, 2.539604e-01
-6.778252e-01, -3.873877e-01, 2.532510e-01
,,
-7.297961e-01, -4.174260e-01, 2.601385e-01
-7.314143e-01, -4.197487e-01, 2.600283e-01
-7.313995e-01, -4.177430e-01, 2.606419e-01
-7.297961e-01, -4.174260e-01, 2.601385e-01
,,
-7.325434e-01, -4.188362e-01, 2.606579e-01
-7.313995e-01, -4.177430e-01, 2.606419e-01
-7.314143e-01, -4.197487e-01, 2.600283e-01
-7.325434e-01, -4.188362e-01, 2.606579e-01
,,
-6.719191e-01, -3.968800e-01, 2.572757e-01
-6.715620e-01, -3.978946e-01, 2.595610e-01
-6.735488e-01, -3.984280e-01, 2.584277e-01
-6.719191e-01, -3.968800e-01, 2.572757e-01
,,
-6.880393e-01, -3.881847e-01, 2.582574e-01
-6.894710e-01, -3.883842e-01, 2.594064e-01
-6.885206e-01, -3.873917e-01, 2.601900e-01
-6.880393e-01, -3.881847e-01, 2.582574e-01
,,
-6.880393e-01, -3.881847e-01, 2.582574e-01
-6.885206e-01, -3.873917e-01, 2.601900e-01
-6.868937e-01, -3.867651e-01, 2.593833e-01
-6.880393e-01, -3.881847e-01, 2.582574e-01
,,
-7.366246e-01, -4.149460e-01, 2.726696e-01
-7.388193e-01, -4.163050e-01, 2.729156e-01
-7.376586e-01, -4.158540e-01, 2.741569e-01
-7.366246e-01, -4.149460e-01, 2.726696e-01
,,
-7.284872e-01, -4.199628e-01, 2.818707e-01
-7.292347e-01, -4.217728e-01, 2.819736e-01
-7.272926e-01, -4.216805e-01, 2.817183e-01
-7.284872e-01, -4.199628e-01, 2.818707e-01
,,
-7.284872e-01, -4.199628e-01, 2.818707e-01
-7.272926e-01, -4.216805e-01, 2.817183e-01
-7.259785e-01, -4.200455e-01, 2.816934e-01
-7.284872e-01, -4.199628e-01, 2.818707e-01
,,
-7.064926e-01, -4.189296e-01, 2.678101e-01
-7.057581e-01, -4.185086e-01, 2.693571e-01
-7.075460e-01, -4.195031e-01, 2.696456e-01
-7.064926e-01, -4.189296e-01, 2.678101e-01
,,
-7.309580e-01, -4.141905e-01, 2.781784e-01
-7.294229e-01, -4.126768e-01, 2.772688e-01
-7.314557e-01, -4.130972e-01, 2.761704e-01
-7.309580e-01, -4.141905e-01, 2.781784e-01
,,
-7.309580e-01, -4.141905e-01, 2.781784e-01
-7.314557e-01, -4.130972e-01, 2.761704e-01
-7.331208e-01, -4.145789e-01, 2.771397e-01
-7.309580e-01, -4.141905e-01, 2.781784e-01
,,
-7.344409e-01, -4.256167e-01, 2.823086e-01
-7.328380e-01, -4.243761e-01, 2.822238e-01
-7.347320e-01, -4.235777e-01, 2.823692e-01
-7.344409e-01, -4.256167e-01, 2.823086e-01
,,
-7.372935e-01, -4.152543e-01, 2.712065e-01
-7.378642e-01, -4.159018e-01, 2.686866e-01
-7.386095e-01, -4.160892e-01, 2.707025e-01
-7.372935e-01, -4.152543e-01, 2.712065e-01
,,
-7.372935e-01, -4.152543e-01, 2.712065e-01
-7.363603e-01, -4.147547e-01, 2.697243e-01
-7.378642e-01, -4.159018e-01, 2.686866e-01
-7.372935e-01, -4.152543e-01, 2.712065e-01
,,
-7.349373e-01, -4.192026e-01, 2.808307e-01
-7.346539e-01, -4.175718e-01, 2.797079e-01
-7.363036e-01, -4.183430e-01, 2.796496e-01
-7.349373e-01, -4.192026e-01, 2.808307e-01
,,
-7.349373e-01, -4.192026e-01, 2.808307e-01
-7.363036e-01, -4.183430e-01, 2.796496e-01
-7.366180e-01, -4.197614e-01, 2.806745e-01
-7.349373e-01, -4.192026e-01, 2.808307e-01
,,
-6.339241e-01, -3.749539e-01, 2.632842e-01
-6.350268e-01, -3.747612e-01, 2.652103e-01
-6.353065e-01, -3.759743e-01, 2.631035e-01
-6.339241e-01, -3.749539e-01, 2.632842e-01
,,
-6.364800e-01, -3.762940e-01, 2.643306e-01
-6.353065e-01, -3.759743e-01, 2.631035e-01
-6.350268e-01, -3.747612e-01, 2.652103e-01
-6.364800e-01, -3.762940e-01, 2.643306e-01
,,
-7.725850e-01, -4.497174e-01, 2.830008e-01
-7.717518e-01, -4.484152e-01, 2.834513e-01
-7.733331e-01, -4.485248e-01, 2.837353e-01
-7.725850e-01, -4.497174e-01, 2.830008e-01
,,
-7.420237e-01, -4.360473e-01, 2.792359e-01
-7.424613e-01, -4.346670e-01, 2.809313e-01
-7.439996e-01, -4.362559e-01, 2.803618e-01
-7.420237e-01, -4.360473e-01, 2.792359e-01
,,
-7.406855e-01, -4.346601e-01, 2.799181e-01
-7.424613e-01, -4.346670e-01, 2.809313e-01
-7.420237e-01, -4.360473e-01, 2.792359e-01
-7.406855e-01, -4.346601e-01, 2.799181e-01
,,
-7.226139e-01, -4.133763e-01, 2.805100e-01
-7.221775e-01, -4.111455e-01, 2.793465e-01
-7.235839e-01, -4.122732e-01, 2.796867e-01
-7.226139e-01, -4.133763e-01, 2.805100e-01
,,
-7.267766e-01, -4.237204e-01, 2.810343e-01
-7.253000e-01, -4.220811e-01, 2.811989e-01
-7.272926e-01, -4.216805e-01, 2.817183e-01
-7.267766e-01, -4.237204e-01, 2.810343e-01
,,
-7.267766e-01, -4.237204e-01, 2.810343e-01
-7.272926e-01, -4.216805e-01, 2.817183e-01
-7.289059e-01, -4.236759e-01, 2.816338e-01
-7.267766e-01, -4.237204e-01, 2.810343e-01
,,
-7.341520e-01, -4.171677e-01, 2.624205e-01
-7.355576e-01, -4.181337e-01, 2.625489e-01
-7.352587e-01, -4.167209e-01, 2.636456e-01
-7.341520e-01, -4.171677e-01, 2.624205e-01
,,
-7.367346e-01, -4.176490e-01, 2.638402e-01
-7.352587e-01, -4.167209e-01, 2.636456e-01
-7.355576e-01, -4.181337e-01, 2.625489e-01
-7.367346e-01, -4.176490e-01, 2.638402e-01
,,
-7.245870e-01, -4.206985e-01, 2.813884e-01
-7.247510e-01, -4.182208e-01, 2.815829e-01
-7.259785e-01, -4.200455e-01, 2.816934e-01
-7.245870e-01, -4.206985e-01, 2.813884e-01
,,
-7.231879e-01, -4.200080e-01, 2.812426e-01
-7.247510e-01, -4.182208e-01, 2.815829e-01
-7.245870e-01, -4.206985e-01, 2.813884e-01
-7.231879e-01, -4.200080e-01, 2.812426e-01
,,
-7.247510e-01, -4.182208e-01, 2.815829e-01
-7.255876e-01, -4.162821e-01, 2.812170e-01
-7.268865e-01, -4.180424e-01, 2.815855e-01
-7.247510e-01, -4.182208e-01, 2.815829e-01
,,
-7.247510e-01, -4.182208e-01, 2.815829e-01
-7.235045e-01, -4.156693e-01, 2.811950e-01
-7.255876e-01, -4.162821e-01, 2.812170e-01
-7.247510e-01, -4.182208e-01, 2.815829e-01
,,
-7.303978e-01, -4.301612e-01, 2.777006e-01
-7.301075e-01, -4.287345e-01, 2.792118e-01
-7.320928e-01, -4.302476e-01, 2.789346e-01
-7.303978e-01, -4.301612e-01, 2.777006e-01
,,
-7.286210e-01, -4.290457e-01, 2.777485e-01
-7.301075e-01, -4.287345e-01, 2.792118e-01
-7.303978e-01, -4.301612e-01, 2.777006e-01
-7.286210e-01, -4.290457e-01, 2.777485e-01
,,
-7.226869e-01, -4.176688e-01, 2.814171e-01
-7.235045e-01, -4.156693e-01, 2.811950e-01
-7.247510e-01, -4.182208e-01, 2.815829e-01
-7.226869e-01, -4.176688e-01, 2.814171e-01
,,
-7.226869e-01, -4.176688e-01, 2.814171e-01
-7.211266e-01, -4.158716e-01, 2.812374e-01
-7.235045e-01, -4.156693e-01, 2.811950e-01
-7.226869e-01, -4.176688e-01, 2.814171e-01
,,
-7.292347e-01, -4.217728e-01, 2.819736e-01
-7.310092e-01, -4.231121e-01, 2.820988e-01
-7.289059e-01, -4.236759e-01, 2.816338e-01
-7.292347e-01, -4.217728e-01, 2.819736e-01
,,
-7.292347e-01, -4.217728e-01, 2.819736e-01
