3983, 8.178432e-08
3984, 8.466242e-08
3985, 1.024151e-07
3986, 9.252900e-08
3987, 8.081197e-08
3988, 1.594463e-07
3989, 8.978913e-08
3990, 9.203540e-08
3991, 1.169772e-07
3992, 1.672130e-07
3993, 1.208511e-07
3994, 9.735347e-08
3995, 7.865742e-08
3996, 7.823018e-08
3997, 1.009117e-07
3998, 8.279506e-08
3999, 7.886176e-08
4000, 1.134664e-07
4001, 7.033641e-08
4002, 1.214936e-07
4003, 8.121438e-08
4004, 7.583084e-08
4005, 1.174121e-07
4006, 1.432272e-07
4007, 1.072831e-07
4008, 1.116490e-07
4009, 7.752453e-08
4010, 1.481935e-07
4011, 8.282098e-08
4012, 1.112478e-07
4013, 1.593826e-07
4014, 1.837663e-07
4015, 6.993605e-08
4016, 7.100083e-08
4017, 7.877748e-08
4018, 9.285272e-08
4019, 9.680130e-08
4020, 9.680130e-08
4021, 7.490411e-08
4022, 9.041071e-08
4023, 6.787433e-08
4024, 1.746177e-07
4025, 9.975390e-08
4026, 9.975390e-08
4027, 1.380309e-07
4028, 1.102337e-07
4029, 8.637730e-08
4030, 8.933778e-08
4031, 8.305483e-08
4032, 9.184919e-08
4033, 1.013033e-07
4034, 1.046981e-07
4035, 8.671644e-08
4036, 1.331855e-07
4037, 1.069449e-07
4038, 1.269587e-07
4039, 8.270148e-08
4040, 1.007094e-07
4041, 7.360666e-08
4042, 1.176306e-07
4043, 8.626165e-08
4044, 9.287944e-08
4045, 9.844222e-08
4046, 9.564304e-08
4047, 9.746111e-08
4048, 9.839653e-08
4049, 1.427290e-07
4050, 1.346551e-07
4051, 1.312214e-07
4052, 9.291435e-08
4053, 9.291435e-08
4054, 1.051027e-07
4055, 7.886876e-08
4056, 8.211231e-08
4057, 1.194217e-07
4058, 1.439879e-07
4059, 1.217669e-07
4060, 8.885783e-08
4061, 1.548468e-07
4062, 1.176022e-07
4063, 1.011876e-07
4064, 1.119977e-07
4065, 1.637155e-07
4066, 7.552170e-08
4067, 1.571460e-07
4068, 9.955459e-08
4069, 1.074808e-07
4070, 8.282300e-08
4071, 7.792282e-08
4072, 1.846825e-07
4073, 1.285059e-07
4074, 1.017859e-07
4075, 9.018468e-08
4076, 9.208493e-08
4077, 7.977337e-08
4078, 1.105261e-07
4079, 8.452478e-08
4080, 1.114446e-07
4081, 1.300512e-07
4082, 6.914654e-08
4083, 7.254442e-08
4084, 1.038848e-07
4085, 7.679533e-08
4086, 9.056299e-08
4087, 1.103279e-07
4088, 1.443789e-07
4089, 8.095941e-08
4090, 1.715656e-07
4091, 1.354621e-07
4092, 9.352540e-08
4093, 7.441830e-08
4094, 9.505854e-08
4095, 1.015281e-07
4096, 1.423130e-07
4097, 1.423130e-07
4098, 7.320548e-08
4099, 1.146643e-07
4100, 1.307083e-07
4101, 8.599427e-08
4102, 1.278213e-07
4103, 8.429333e-08
4104, 9.781771e-08
4105, 1.634620e-07
4106, 1.831118e-07
4107, 1.192740e-07
4108, 1.278399e-07
4109, 1.171392e-07
4110, 1.688850e-07
4111, 1.742435e-07
4112, 1.141081e-07
4113, 9.395760e-08
4114, 1.485659e-07
4115, 1.819213e-07
4116, 7.435294e-08
4117, 9.027344e-08
4118, 9.146156e-08
4119, 9.915499e-08
4120, 1.064430e-07
4121, 9.769476e-08
4122, 7.726745e-08
4123, 8.385967e-08
4124, 1.009980e-07
4125, 1.520022e-07
4126, 7.499020e-08
4127, 1.094673e-07
4128, 1.325856e-07
4129, 1.116046e-07
4130, 1.472326e-07
4131, 1.140042e-07
4132, 1.007975e-07
4133, 1.330814e-07
4134, 9.152626e-08
4135, 1.224214e-07
4136, 1.339958e-07
4137, 1.224363e-07
4138, 1.202288e-07
4139, 1.495785e-07
4140, 1.304349e-07
4141, 1.111213e-07
4142, 1.132425e-07
4143, 1.073122e-07
4144, 1.041564e-07
4145, 8.386277e-08
4146, 7.300354e-08
4147, 1.842420e-07
4148, 1.820636e-07
4149, 1.215022e-07
4150, 1.159241e-07
4151, 7.726703e-08
4152, 1.459818e-07
4153, 1.272334e-07
4154, 1.000358e-07
4155, 1.391780e-07
4156, 1.532297e-07
4157, 1.099497e-07
4158, 1.140253e-07
4159, 1.292374e-07
4160, 1.630478e-07
4161, 1.762207e-07
4162, 1.536678e-07
4163, 7.601447e-08
4164, 7.626409e-08
4165, 9.728945e-08
4166, 1.274820e-07
4167, 1.477485e-07
4168, 9.231014e-08
4169, 1.105433e-07
4170, 1.171244e-07
4171, 1.008126e-07
4172, 1.121186e-07
4173, 1.045950e-07
4174, 1.199317e-07
4175, 8.649065e-08
4176, 1.777496e-07
4177, 1.892873e-07
4178, 9.519056e-08
4179, 1.012052e-07
4180, 1.146624e-07
4181, 7.578730e-08
4182, 1.420378e-07
4183, 1.371532e-07
4184, 1.033349e-07
4185, 1.344084e-07
4186, 1.130231e-07
4187, 1.170738e-07
4188, 1.150068e-07
4189, 9.230109e-08
4190, 9.714444e-08
4191, 6.946442e-08
4192, 9.370419e-08
4193, 1.029886e-07
4194, 7.689542e-08
4195, 8.528192e-08
4196, 1.550630e-07
4197, 1.294700e-07
4198, 8.001055e-08
4199, 9.944996e-08
4200, 1.091709e-07
4201, 9.887511e-08
4202, 9.047369e-08
4203, 8.021782e-08
4204, 1.082385e-07
4205, 8.361948e-08
4206, 8.795195e-08
4207, 1.847446e-07
4208, 7.417411e-08
4209, 7.434270e-08
4210, 8.719312e-08
4211, 8.574617e-08
4212, 1.355601e-07
4213, 1.305547e-07
4214, 1.466933e-07
4215, 1.076263e-07
4216, 1.120972e-07
4217, 9.640880e-08
4218, 1.010073e-07
4219, 1.074442e-07
4220, 1.355885e-07
4221, 1.118618e-07
4222, 6.979123e-08
4223, 6.980791e-08
4224, 1.468412e-07
4225, 1.456607e-07
4226, 1.252462e-07
4227, 7.134007e-08
4228, 1.012557e-07
4229, 1.434272e-07
4230, 1.117685e-07
4231, 1.507982e-07
4232, 1.363294e-07
4233, 1.192495e-07
4234, 1.096027e-07
4235, 1.680910e-07
4236, 1.174681e-07
4237, 7.420516e-08
4238, 1.014359e-07
4239, 9.870278e-08
4240, 9.041071e-08
4241, 1.304334e-07
4242, 9.858123e-08
4243, 8.985244e-08
4244, 8.752364e-08
4245, 9.515799e-08
4246, 9.481425e-08
4247, 8.768630e-08
4248, 1.008427e-07
4249, 7.533381e-08
4250, 1.228935e-07
4251, 9.003907e-08
4252, 8.808730e-08
4253, 8.540955e-08
4254, 1.149543e-07
4255, 9.358554e-08
4256, 7.028014e-08
4257, 7.563016e-08
4258, 1.396745e-07
4259, 1.215890e-07
4260, 1.007303e-07
4261, 9.033950e-08
4262, 9.966671e-08
4263, 1.294967e-07
4264, 8.529368e-08
4265, 1.158401e-07
4266, 7.532549e-08
4267, 7.485018e-08
4268, 6.812438e-08
4269, 1.109280e-07
4270, 8.369997e-08
4271, 1.056438e-07
4272, 1.270602e-07
4273, 1.061426e-07
4274, 9.796078e-08
4275, 9.642356e-08
4276, 8.160487e-08
4277, 1.478065e-07
4278, 8.016332e-08
4279, 8.856546e-08
4280, 8.856546e-08
4281, 8.379492e-08
4282, 7.611373e-08
4283, 7.762960e-08
4284, 8.817540e-08
4285, 7.643868e-08
4286, 9.174691e-08
4287, 7.408666e-08
4288, 7.362564e-08
4289, 1.058066e-07
4290, 1.061859e-07
4291, 1.062079e-07
4292, 8.865413e-08
4293, 7.998427e-08
4294, 1.322648e-07
4295, 1.200764e-07
4296, 9.147884e-08
4297, 9.658122e-08
4298, 1.145131e-07
4299, 1.229820e-07
4300, 8.707541e-08
4301, 8.424437e-08
4302, 8.838530e-08
4303, 1.642861e-07
4304, 9.537776e-08
4305, 1.728137e-07
4306, 1.049362e-07
4307, 1.032417e-07
4308, 7.755686e-08
4309, 8.755130e-08
4310, 7.074042e-08
4311, 8.274718e-08
4312, 1.235780e-07
4313, 1.112966e-07
4314, 9.135777e-08
4315, 1.679373e-07
4316, 1.312397e-07
4317, 9.446777e-08
4318, 1.134592e-07
4319, 7.252717e-08
4320, 7.071032e-08
4321, 8.248548e-08
4322, 9.124388e-08
4323, 7.627077e-08
4324, 9.155641e-08
4325, 1.278861e-07
4326, 1.468158e-07
4327, 7.601402e-08
4328, 9.509535e-08
4329, 1.240110e-07
4330, 1.261098e-07
4331, 7.408666e-08
4332, 1.328618e-07
4333, 9.612358e-08
4334, 7.445014e-08
4335, 1.115612e-07
4336, 1.148665e-07
4337, 1.262421e-07
4338, 1.392425e-07
4339, 8.184276e-08
4340, 8.523708e-08
4341, 1.299161e-07
4342, 1.043137e-07
4343, 1.044955e-07
4344, 1.299161e-07
4345, 1.085148e-07
4346, 9.091282e-08
4347, 1.136937e-07
4348, 1.252590e-07
4349, 8.139911e-08
4350, 8.448959e-08
4351, 7.437918e-08
4352, 1.198230e-07
4353, 1.325973e-07
4354, 1.111327e-07
4355, 9.167907e-08
4356, 1.644122e-07
4357, 1.489939e-07
4358, 8.020894e-08
4359, 1.318863e-07
4360, 1.917669e-07
4361, 1.068981e-07
4362, 1.428668e-07
4363, 8.329974e-08
4364, 1.017800e-07
4365, 8.936171e-08
4366, 8.962920e-08
4367, 5.701939e-08
4368, 1.773992e-07
4369, 1.564462e-07
4370, 1.060113e-07
4371, 1.136849e-07
4372, 7.800240e-08
4373, 6.827120e-08
4374, 8.793490e-08
4375, 8.614723e-08
4376, 7.588442e-08
4377, 8.503921e-08
4378, 1.102609e-07
4379, 1.193329e-07
4380, 8.632516e-08
4381, 1.292370e-07
4382, 8.920695e-08
4383, 9.255415e-08
4384, 1.010120e-07
4385, 1.448415e-07
4386, 1.154582e-07
4387, 1.465778e-07
4388, 1.218085e-07
4389, 1.056899e-07
4390, 9.155936e-08
4391, 9.675243e-08
4392, 9.288850e-08
4393, 1.245779e-07
4394, 1.266141e-07
4395, 1.006617e-07
4396, 1.850293e-07
4397, 1.403858e-07
4398, 1.177256e-07
4399, 1.462531e-07
4400, 9.681159e-08
4401, 7.361432e-08
4402, 9.528567e-08
4403, 8.452498e-08
4404, 1.114083e-07
4405, 1.070158e-07
4406, 1.041915e-07
4407, 8.373677e-08
4408, 9.633834e-08
4409, 1.235345e-07
4410, 1.307084e-07
4411, 7.608143e-08
4412, 1.141964e-07
4413, 9.496610e-08
4414, 1.140619e-07
4415, 7.966292e-08
4416, 8.945655e-08
4417, 9.217815e-08
4418, 8.184570e-08
4419, 9.560648e-08
4420, 1.384205e-07
4421, 1.187596e-07
4422, 1.186706e-07
4423, 1.457598e-07
4424, 8.844296e-08
4425, 9.126575e-08
4426, 9.108780e-08
4427, 9.592650e-08
4428, 8.068921e-08
4429, 1.642191e-07
4430, 1.232238e-07
4431, 8.288543e-08
4432, 7.323330e-08
4433, 1.057391e-07
4434, 1.108330e-07
4435, 1.402536e-07
4436, 1.216449e-07
4437, 1.525724e-07
4438, 1.487307e-07
4439, 1.456690e-07
4440, 1.429630e-07
4441, 9.093650e-08
4442, 8.957877e-08
4443, 1.055913e-07
4444, 7.617832e-08
4445, 7.235502e-08
4446, 1.262555e-07
4447, 8.985594e-08
4448, 8.725088e-08
4449, 8.018910e-08
4450, 1.167046e-07
4451, 1.167046e-07
4452, 1.309578e-07
4453, 1.435628e-07
4454, 1.515975e-07
4455, 8.730436e-08
4456, 9.781908e-08
4457, 6.961220e-08
4458, 1.274529e-07
4459, 8.545304e-08
4460, 1.868646e-07
4461, 8.882974e-08
4462, 1.636771e-07
4463, 1.509205e-07
4464, 1.363605e-07
4465, 1.198498e-07
4466, 1.230842e-07
4467, 1.257374e-07
4468, 1.333220e-07
4469, 1.333220e-07
4470, 1.279759e-07
4471, 1.162114e-07
4472, 8.601067e-08
4473, 1.028589e-07
4474, 1.446560e-07
4475, 1.132101e-07
4476, 1.594361e-07
4477, 9.567910e-08
4478, 1.662102e-07
4479, 1.468900e-07
4480, 1.737564e-07
4481, 7.972946e-08
4482, 1.502405e-07
4483, 1.155505e-07
4484, 9.112413e-08
4485, 7.797703e-08
4486, 7.587295e-08
4487, 9.565314e-08
4488, 1.428070e-07
4489, 7.874287e-08
4490, 7.149125e-08
4491, 8.530152e-08
4492, 9.445631e-08
4493, 8.265045e-08
4494, 7.299280e-08
4495, 9.271749e-08
4496, 1.405637e-07
4497, 6.999077e-08
4498, 1.574319e-07
4499, 1.365175e-07
4500, 1.122623e-07
4501, 9.571147e-08
4502, 9.997199e-08
4503, 1.250176e-07
4504, 1.012498e-07
4505, 1.010596e-07
4506, 1.420150e-07
4507, 8.692350e-08
4508, 7.583306e-08
4509, 1.475601e-07
4510, 1.908112e-07
4511, 1.534297e-07
4512, 1.057833e-07
4513, 8.521384e-08
4514, 1.450808e-07
4515, 9.271863e-08
4516, 1.039266e-07
4517, 8.584505e-08
4518, 9.817061e-08
4519, 1.880280e-07
4520, 1.275690e-07
4521, 9.665672e-08
4522, 7.858849e-08
4523, 7.815010e-08
4524, 1.759827e-07
4525, 1.262252e-07
4526, 1.392635e-07
4527, 8.923561e-08
4528, 1.185049e-07
4529, 1.050339e-07
4530, 8.683282e-08
4531, 7.573551e-08
4532, 1.603993e-07
4533, 1.710444e-07
4534, 1.086960e-07
4535, 1.202459e-07
4536, 8.195074e-08
4537, 1.120550e-07
4538, 1.037416e-07
4539, 8.175043e-08
4540, 8.534792e-08
4541, 1.187870e-07
4542, 1.020090e-07
4543, 1.430873e-07
4544, 1.221286e-07
4545, 9.182675e-08
4546, 9.744845e-08
4547, 8.685274e-08
4548, 1.278943e-07
4549, 1.005877e-07
4550, 1.384242e-07
4551, 7.824816e-08
4552, 9.144367e-08
4553, 1.507848e-07
4554, 1.396013e-07
4555, 1.242970e-07
4556, 1.201944e-07
4557, 1.327172e-07
4558, 7.755420e-08
4559, 7.681034e-08
4560, 1.066993e-07
4561, 8.774730e-08
4562, 1.110277e-07
4563, 1.011313e-07
4564, 1.118345e-07
4565, 1.609466e-07
4566, 1.166918e-07
4567, 1.218570e-07
4568, 1.219510e-07
4569, 9.426705e-08
4570, 9.793112e-08
4571, 1.056087e-07
4572, 9.770947e-08
4573, 1.099427e-07
4574, 1.086597e-07
4575, 1.246039e-07
4576, 1.415598e-07
4577, 1.824734e-07
4578, 7.923084e-08
4579, 1.213877e-07
4580, 7.719235e-08
4581, 7.511023e-08
4582, 7.812088e-08
4583, 1.141531e-07
4584, 1.012696e-07
4585, 9.721539e-08
4586, 9.721539e-08
4587, 7.044463e-08
4588, 7.643758e-08
4589, 9.029142e-08
4590, 1.068274e-07
4591, 6.790919e-08
4592, 1.545485e-07
4593, 1.000510e-07
4594, 8.200139e-08
4595, 1.192587e-07
4596, 9.391305e-08
4597, 1.310900e-07
4598, 1.312052e-07
4599, 1.758069e-07
4600, 1.159152e-07
4601, 9.989033e-08
4602, 1.314750e-07
4603, 1.166417e-07
4604, 1.013792e-07
4605, 1.403923e-07
4606, 1.365497e-07
4607, 1.101339e-07
4608, 1.034443e-07
4609, 1.067145e-07
4610, 8.339674e-08
4611, 7.934272e-08
4612, 1.039880e-07
4613, 1.428065e-07
4614, 1.141149e-07
4615, 1.091111e-07
4616, 8.885097e-08
4617, 1.079816e-07
4618, 9.701909e-08
4619, 9.901952e-08
4620, 1.439389e-07
4621, 1.145494e-07
4622, 1.283102e-07
4623, 1.604847e-07
4624, 1.083358e-07
4625, 1.081701e-07
4626, 7.291098e-08
4627, 7.291098e-08
4628, 1.083973e-07
4629, 1.078961e-07
4630, 7.498012e-08
4631, 1.099285e-07
4632, 1.053843e-07
4633, 1.661392e-07
4634, 8.040683e-08
4635, 1.768336e-07
4636, 1.103773e-07
4637, 1.028866e-07
4638, 1.128617e-07
4639, 1.286526e-07
4640, 1.196297e-07
4641, 1.172662e-07
4642, 1.160095e-07
4643, 1.031351e-07
4644, 1.054884e-07
4645, 1.087384e-07
4646, 8.671070e-08
4647, 7.950232e-08
4648, 9.317655e-08
4649, 1.289711e-07
4650, 7.507426e-08
4651, 7.992808e-08
4652, 1.115160e-07
4653, 1.115160e-07
4654, 1.111754e-07
4655, 1.018287e-07
4656, 7.675103e-08
4657, 8.642057e-08
4658, 1.079748e-07
4659, 9.056626e-08
4660, 1.106889e-07
4661, 1.119250e-07
4662, 1.105693e-07
4663, 7.674712e-08
4664, 1.073682e-07
4665, 1.025309e-07
4666, 1.089625e-07
4667, 1.191376e-07
4668, 1.459932e-07
4669, 1.018100e-07
4670, 1.025859e-07
4671, 1.649266e-07
4672, 1.420914e-07
4673, 1.523732e-07
4674, 7.701246e-08
4675, 7.701246e-08
4676, 1.151713e-07
4677, 1.347799e-07
4678, 1.307447e-07
4679, 1.545032e-07
4680, 8.831409e-08
4681, 1.497200e-07
4682, 1.209116e-07
4683, 7.776166e-08
4684, 1.240672e-07
4685, 1.475095e-07
4686, 1.153925e-07
4687, 1.375639e-07
4688, 1.259728e-07
4689, 1.203928e-07
4690, 8.738061e-08
4691, 8.087053e-08
4692, 1.376873e-07
4693, 1.783571e-07
4694, 1.023791e-07
4695, 1.048399e-07
4696, 1.623523e-07
4697, 7.190653e-08
4698, 8.274868e-08
4699, 9.377052e-08
4700, 1.302506e-07
4701, 8.894387e-08
4702, 8.893091e-08
4703, 1.283196e-07
4704, 1.162565e-07
4705, 1.271304e-07
4706, 1.513544e-07
4707, 1.147544e-07
4708, 1.117928e-07
4709, 1.172339e-07
4710, 1.055079e-07
4711, 1.182364e-07
4712, 7.420044e-08
4713, 8.822602e-08
4714, 1.271817e-07
4715, 1.088458e-07
4716, 1.341977e-07
4717, 1.274253e-07
4718, 9.378605e-08
4719, 9.267731e-08
4720, 1.019013e-07
4721, 1.485686e-07
4722, 1.658548e-07
4723, 1.337639e-07
4724, 1.352621e-07
4725, 1.088764e-07
4726, 1.399236e-07
4727, 8.962839e-08
4728, 8.774391e-08
4729, 8.552860e-08
4730, 1.646359e-07
4731, 1.011498e-07
4732, 1.042249e-07
4733, 7.928150e-08
4734, 9.175169e-08
4735, 1.230671e-07
4736, 9.808932e-08
4737, 7.585155e-08
4738, 7.585155e-08
4739, 7.927459e-08
4740, 7.654799e-08
4741, 1.247193e-07
4742, 9.255021e-08
4743, 8.183763e-08
4744, 9.148717e-08
4745, 7.115761e-08
4746, 1.062387e-07
4747, 9.462810e-08
4748, 1.044367e-07
4749, 1.153817e-07
4750, 1.523919e-07
4751, 1.117458e-07
4752, 1.057038e-07
4753, 1.103084e-07
4754, 1.113879e-07
4755, 9.127129e-08
4756, 1.760404e-07
4757, 7.506957e-08
4758, 9.427588e-08
4759, 1.104206e-07
4760, 1.137744e-07
4761, 1.153379e-07
4762, 1.527364e-07
4763, 8.976771e-08
4764, 1.265709e-07
4765, 1.165052e-07
4766, 1.280864e-07
4767, 7.866544e-08
4768, 1.323103e-07
4769, 1.274404e-07
4770, 1.543327e-07
4771, 1.202606e-07
4772, 1.126910e-07
4773, 1.133230e-07
4774, 8.690463e-08
4775, 1.575205e-07
4776, 1.162991e-07
4777, 8.200511e-08
4778, 8.585369e-08
4779, 1.213367e-07
4780, 1.221657e-07
4781, 9.454406e-08
4782, 9.339823e-08
4783, 7.870530e-08
4784, 1.026292e-07
4785, 9.104150e-08
4786, 1.487355e-07
4787, 7.770891e-08
4788, 1.086268e-07
4789, 1.117197e-07
4790, 1.451085e-07
4791, 8.888771e-08
4792, 1.137319e-07
4793, 1.636795e-07
4794, 1.118345e-07
4795, 9.302004e-08
4796, 9.726455e-08
4797, 7.961259e-08
4798, 8.358053e-08
4799, 8.429622e-08
4800, 8.001156e-08
4801, 9.781908e-08
4802, 7.667205e-08
4803, 1.701608e-07
4804, 1.596178e-07
4805, 7.562574e-08
4806, 1.390520e-07
4807, 9.705741e-08
4808, 9.705741e-08
4809, 1.016293e-07
4810, 9.285030e-08
4811, 1.020669e-07
4812, 1.048350e-07
4813, 7.860118e-08
4814, 1.101645e-07
4815, 1.410976e-07
4816, 1.133268e-07
4817, 1.175494e-07
4818, 1.780203e-07
4819, 1.357096e-07
4820, 1.185883e-07
4821, 1.084683e-07
4822, 1.345441e-07
4823, 8.539502e-08
4824, 1.449596e-07
4825, 1.003701e-07
4826, 8.227591e-08
4827, 7.710110e-08
4828, 8.430737e-08
4829, 9.165577e-08
4830, 6.931763e-08
4831, 8.451945e-08
4832, 8.119498e-08
4833, 1.459326e-07
4834, 8.280684e-08
4835, 1.546829e-07
4836, 1.185506e-07
4837, 1.135980e-07
4838, 1.070833e-07
4839, 1.025014e-07
4840, 8.530190e-08
4841, 1.266260e-07
4842, 1.680548e-07
4843, 8.005638e-08
4844, 9.762704e-08
4845, 1.237131e-07
4846, 1.083600e-07
4847, 9.978815e-08
4848, 8.598061e-08
4849, 8.513635e-08
4850, 1.214407e-07
4851, 1.000065e-07
4852, 1.660373e-07
4853, 7.756329e-08
4854, 1.127330e-07
4855, 9.118056e-08
4856, 1.345241e-07
4857, 7.752584e-08
4858, 1.253012e-07
4859, 8.939991e-08
4860, 1.001458e-07
4861, 8.862148e-08
4862, 1.172081e-07
4863, 1.314082e-07
4864, 1.113935e-07
4865, 1.143141e-07
4866, 1.773940e-07
4867, 1.397196e-07
4868, 1.297135e-07
4869, 7.885093e-08
4870, 7.523506e-08
4871, 1.907339e-07
4872, 1.664046e-07
4873, 1.356975e-07
4874, 1.241073e-07
4875, 8.725851e-08
4876, 1.000787e-07
4877, 9.163883e-08
4878, 7.895664e-08
4879, 9.900826e-08
4880, 1.073848e-07
4881, 1.394534e-07
4882, 1.222266e-07
4883, 1.287806e-07
4884, 1.440658e-07
4885, 9.887897e-08
4886, 1.047067e-07
4887, 7.656655e-08
4888, 7.787852e-08
4889, 1.313908e-07
4890, 1.313908e-07
4891, 1.422155e-07
4892, 9.770094e-08
4893, 9.606480e-08
4894, 8.370701e-08
4895, 7.529669e-08
4896, 1.485983e-07
4897, 1.066104e-07
4898, 1.326528e-07
4899, 1.056309e-07
4900, 1.127968e-07
4901, 7.566934e-08
4902, 1.216652e-07
4903, 1.813874e-07
4904, 1.813874e-07
4905, 1.007935e-07
4906, 1.369874e-07
4907, 8.263482e-08
4908, 1.006051e-07
4909, 8.780731e-08
4910, 1.408379e-07
4911, 8.687043e-08
4912, 7.508341e-08
4913, 6.968826e-08
4914, 9.391014e-08
4915, 8.634356e-08
4916, 8.026086e-08
4917, 9.000946e-08
4918, 1.728707e-07
4919, 8.718187e-08
4920, 8.256723e-08
4921, 1.349190e-07
4922, 1.349190e-07
4923, 1.027695e-07
4924, 8.386221e-08
4925, 1.392963e-07
4926, 1.392963e-07
4927, 1.300480e-07
4928, 1.524949e-07
4929, 1.250863e-07
4930, 9.588899e-08
4931, 1.526119e-07
4932, 1.472607e-07
4933, 7.852764e-08
4934, 9.277043e-08
4935, 7.667730e-08
4936, 1.576014e-07
4937, 1.438562e-07
4938, 1.332197e-07
4939, 1.499976e-07
4940, 7.878467e-08
4941, 1.183024e-07
4942, 1.113878e-07
4943, 1.173000e-07
4944, 1.125732e-07
4945, 1.513087e-07
4946, 9.093138e-08
4947, 9.182505e-08
4948, 9.238800e-08
4949, 1.014968e-07
4950, 1.258899e-07
4951, 1.226318e-07
4952, 9.130607e-08
4953, 1.818739e-07
4954, 8.531875e-08
4955, 1.308703e-07
4956, 1.109666e-07
4957, 7.867754e-08
4958, 8.947622e-08
4959, 8.306841e-08
4960, 1.659853e-07
4961, 1.375562e-07
4962, 1.399496e-07
4963, 1.318087e-07
4964, 1.036732e-07
4965, 1.506903e-07
4966, 1.124651e-07
4967, 1.772026e-07
4968, 1.636931e-07
4969, 1.254265e-07
4970, 1.801787e-07
4971, 7.514174e-08
4972, 7.631777e-08
4973, 7.979453e-08
4974, 1.026357e-07
4975, 9.068069e-08
4976, 8.372149e-08
4977, 8.566818e-08
4978, 7.971993e-08
4979, 8.643213e-08
4980, 8.277953e-08
4981, 1.484489e-07
4982, 1.016847e-07
4983, 9.785488e-08
4984, 7.264065e-08
4985, 7.173770e-08
4986, 1.488144e-07
4987, 9.959977e-08
4988, 8.866876e-08
4989, 8.597234e-08
4990, 1.144489e-07
4991, 1.101470e-07
4992, 1.283180e-07
4993, 7.882564e-08
4994, 9.845959e-08
4995, 1.215787e-07
4996, 1.692507e-07
4997, 1.286319e-07
4998, 1.480955e-07
4999, 1.039544e-07
5000, 1.781186e-07
5001, 1.909578e-07
5002, 8.523251e-08
5003, 9.452003e-08
5004, 1.406705e-07
5005, 9.624568e-08
5006, 8.494793e-08
5007, 1.563054e-07
5008, 1.643084e-07
5009, 7.492892e-08
5010, 7.399905e-08
5011, 9.304623e-08
5012, 1.236963e-07
5013, 7.874307e-08
5014, 1.311456e-07
5015, 7.541461e-08
5016, 7.928332e-08
5017, 7.111405e-08
5018, 1.275345e-07
5019, 1.198300e-07
5020, 7.770262e-08
5021, 6.929318e-08
5022, 1.284004e-07
5023, 8.570587e-08
5024, 1.300142e-07
5025, 1.185661e-07
5026, 1.175953e-07
5027, 8.766364e-08
5028, 8.846594e-08
5029, 6.794578e-08
5030, 8.319186e-08
5031, 1.206364e-07
5032, 1.251082e-07
5033, 1.769623e-07
5034, 9.512274e-08
5035, 9.512274e-08
5036, 9.625295e-08
5037, 1.131808e-07
5038, 7.067984e-08
5039, 1.119762e-07
5040, 9.837431e-08
5041, 8.766364e-08
5042, 1.264497e-07
5043, 1.313178e-07
5044, 1.333042e-07
5045, 1.299764e-07
5046, 1.302015e-07
5047, 9.173721e-08
5048, 1.218927e-07
5049, 1.303088e-07
5050, 7.959078e-08
5051, 1.008361e-07
5052, 9.211948e-08
5053, 1.270571e-07
5054, 1.139468e-07
5055, 1.229389e-07
5056, 1.260045e-07
5057, 8.603473e-08
5058, 9.325709e-08
5059, 1.453980e-07
5060, 1.047308e-07
5061, 1.061983e-07
5062, 8.319186e-08
5063, 1.051434e-07
5064, 8.921570e-08
5065, 1.767247e-07
5066, 1.272883e-07
5067, 1.268980e-07
5068, 1.577557e-07
5069, 8.114628e-08
5070, 8.667545e-08
5071, 1.533304e-07
5072, 8.010372e-08
5073, 8.906572e-08
5074, 7.161599e-08
5075, 7.161599e-08
5076, 9.747599e-08
5077, 1.077232e-07
5078, 1.074934e-07
5079, 7.101647e-08
5080, 1.175871e-07
5081, 7.683631e-08
5082, 6.801196e-08
5083, 9.309273e-08
5084, 7.779315e-08
5085, 7.755513e-08
5086, 1.200344e-07
5087, 1.650904e-07
5088, 9.290442e-08
5089, 9.658503e-08
5090, 9.266786e-08
5091, 1.336092e-07
5092, 1.381238e-07
5093, 1.397938e-07
5094, 1.464119e-07
5095, 1.119788e-07
5096, 8.733449e-08
5097, 1.411618e-07
5098, 1.556757e-07
5099, 9.133228e-08
5100, 7.269904e-08
5101, 1.330345e-07
5102, 9.410879e-08
5103, 9.519306e-08
5104, 1.765418e-07
5105, 1.578443e-07
5106, 1.612417e-07
5107, 1.159878e-07
5108, 1.412778e-07
5109, 1.056702e-07
5110, 9.085865e-08
5111, 1.873073e-07
5112, 1.193998e-07
5113, 1.051624e-07
5114, 9.408101e-08
5115, 9.232905e-08
5116, 1.503786e-07
5117, 7.629547e-08
5118, 1.153125e-07
5119, 1.049935e-07
5120, 8.144941e-08
5121, 1.107928e-07
5122, 8.323640e-08
5123, 8.833540e-08
5124, 8.151677e-08
5125, 1.168975e-07
5126, 1.188101e-07
5127, 1.092087e-07
5128, 1.714604e-07
5129, 1.221825e-07
5130, 1.505379e-07
5131, 1.070317e-07
5132, 1.090234e-07
5133, 9.719591e-08
5134, 1.032931e-07
5135, 1.106361e-07
5136, 1.204884e-07
5137, 1.070379e-07
5138, 7.862114e-08
5139, 1.240249e-07
5140, 1.161467e-07
5141, 1.151877e-07
5142, 1.029226e-07
5143, 1.531460e-07
5144, 1.106610e-07
5145, 1.201574e-07
5146, 1.137159e-07
5147, 9.501488e-08
5148, 1.846770e-07
