3666, 4.671278e-07
3667, 5.095000e-07
3668, 5.396542e-07
3669, 5.901756e-07
3670, 5.627606e-07
3671, 6.402639e-07
3672, 5.049994e-07
3673, 3.247048e-07
3674, 4.813051e-07
3675, 4.480173e-07
3676, 3.934562e-07
3677, 2.831114e-07
3678, 4.836980e-07
3679, 3.394011e-07
3680, 6.867706e-07
3681, 6.867706e-07
3682, 5.208484e-07
3683, 3.721702e-07
3684, 4.589454e-07
3685, 5.333380e-07
3686, 3.367594e-07
3687, 4.161036e-07
3688, 4.166377e-07
3689, 5.333380e-07
3690, 3.895912e-07
3691, 3.635991e-07
3692, 4.708470e-07
3693, 7.430706e-07
3694, 6.885460e-07
3695, 5.680932e-07
3696, 4.321677e-07
3697, 4.873790e-07
3698, 3.148143e-07
3699, 4.669018e-07
3700, 4.592225e-07
3701, 4.891214e-07
3702, 4.112730e-07
3703, 4.754701e-07
3704, 5.292519e-07
3705, 6.701782e-07
3706, 3.235131e-07
3707, 5.863117e-07
3708, 3.789906e-07
3709, 3.409559e-07
3710, 4.787711e-07
3711, 3.960997e-07
3712, 4.220508e-07
3713, 3.997485e-07
3714, 3.509471e-07
3715, 3.895912e-07
3716, 4.039211e-07
3717, 5.129877e-07
3718, 3.490836e-07
3719, 4.489418e-07
3720, 4.266029e-07
3721, 4.437499e-07
3722, 4.438711e-07
3723, 3.217344e-07
3724, 5.645422e-07
3725, 4.938222e-07
3726, 6.185883e-07
3727, 4.015249e-07
3728, 3.414589e-07
3729, 3.705656e-07
3730, 4.454932e-07
3731, 4.683197e-07
3732, 3.638914e-07
3733, 2.881063e-07
3734, 3.317034e-07
3735, 3.676582e-07
3736, 4.212326e-07
3737, 4.279150e-07
3738, 3.918861e-07
3739, 4.407686e-07
3740, 4.911601e-07
3741, 3.078045e-07
3742, 3.451595e-07
3743, 3.405370e-07
3744, 5.934681e-07
3745, 3.370378e-07
3746, 4.476868e-07
3747, 3.264781e-07
3748, 3.595092e-07
3749, 3.696093e-07
3750, 3.041235e-07
3751, 2.972886e-07
3752, 7.134109e-07
3753, 4.822637e-07
3754, 3.226751e-07
3755, 3.460327e-07
3756, 3.083998e-07
3757, 3.068349e-07
3758, 3.825478e-07
3759, 3.098278e-07
3760, 3.390917e-07
3761, 3.235506e-07
3762, 4.014390e-07
3763, 4.047090e-07
3764, 5.222920e-07
3765, 3.517182e-07
3766, 4.137973e-07
3767, 3.304996e-07
3768, 3.335992e-07
3769, 7.326517e-07
3770, 3.311349e-07
3771, 4.344125e-07
3772, 3.648756e-07
3773, 4.914458e-07
3774, 4.162170e-07
3775, 4.369668e-07
3776, 6.994333e-07
3777, 3.120381e-07
3778, 3.791862e-07
3779, 3.147465e-07
3780, 4.692994e-07
3781, 5.896451e-07
3782, 6.144824e-07
3783, 4.533446e-07
3784, 2.997980e-07
3785, 3.781406e-07
3786, 3.933549e-07
3787, 5.651009e-07
3788, 3.821199e-07
3789, 3.394149e-07
3790, 3.237462e-07
3791, 3.508129e-07
3792, 3.119919e-07
3793, 5.472527e-07
3794, 7.628590e-07
3795, 6.804368e-07
3796, 4.649247e-07
3797, 3.942336e-07
3798, 5.177090e-07
3799, 4.242923e-07
3800, 4.133192e-07
3801, 3.551859e-07
3802, 2.983707e-07
3803, 5.717016e-07
3804, 6.979814e-07
3805, 5.158114e-07
3806, 5.731235e-07
3807, 3.762029e-07
3808, 4.544093e-07
3809, 4.392450e-07
3810, 4.068886e-07
3811, 4.477843e-07
3812, 3.826777e-07
3813, 5.079996e-07
3814, 5.158114e-07
3815, 5.195814e-07
3816, 4.323475e-07
3817, 4.131369e-07
3818, 3.406190e-07
3819, 4.442380e-07
3820, 5.246081e-07
3821, 5.988209e-07
3822, 5.988209e-07
3823, 2.944061e-07
3824, 2.772078e-07
3825, 5.851605e-07
3826, 4.696318e-07
3827, 4.543744e-07
3828, 3.896642e-07
3829, 6.955643e-07
3830, 3.855365e-07
3831, 4.440991e-07
3832, 5.089612e-07
3833, 2.795285e-07
3834, 3.376020e-07
3835, 4.457200e-07
3836, 4.783807e-07
3837, 3.814511e-07
3838, 5.100126e-07
3839, 5.581995e-07
3840, 3.860682e-07
3841, 5.432038e-07
3842, 6.385718e-07
3843, 5.920251e-07
3844, 6.202844e-07
3845, 5.585827e-07
3846, 3.850188e-07
3847, 4.183347e-07
3848, 2.735787e-07
3849, 5.543822e-07
3850, 6.698471e-07
3851, 3.644566e-07
3852, 4.141876e-07
3853, 3.843698e-07
3854, 3.583839e-07
3855, 3.583839e-07
3856, 5.140114e-07
3857, 4.756275e-07
3858, 6.864521e-07
3859, 3.754647e-07
3860, 4.375606e-07
3861, 4.625693e-07
3862, 6.146478e-07
3863, 3.288197e-07
3864, 6.297933e-07
3865, 5.088623e-07
3866, 3.388206e-07
3867, 3.831515e-07
3868, 3.831515e-07
3869, 3.491603e-07
3870, 3.492497e-07
3871, 5.746844e-07
3872, 4.356578e-07
3873, 5.554954e-07
3874, 3.996958e-07
3875, 4.069132e-07
3876, 3.801953e-07
3877, 4.449552e-07
3878, 5.218260e-07
3879, 3.532680e-07
3880, 3.898995e-07
3881, 3.903522e-07
3882, 5.450896e-07
3883, 4.502590e-07
3884, 3.821425e-07
3885, 2.754117e-07
3886, 2.754117e-07
3887, 3.553457e-07
3888, 5.985508e-07
3889, 4.364858e-07
3890, 3.433278e-07
3891, 6.670473e-07
3892, 4.968554e-07
3893, 4.326763e-07
3894, 5.424116e-07
3895, 6.463483e-07
3896, 3.185090e-07
3897, 3.025380e-07
3898, 4.339392e-07
3899, 5.383378e-07
3900, 3.233110e-07
3901, 3.200134e-07
3902, 4.130784e-07
3903, 3.768893e-07
3904, 4.008443e-07
3905, 3.232164e-07
3906, 6.508722e-07
3907, 7.164093e-07
3908, 4.050922e-07
3909, 7.105770e-07
3910, 3.950563e-07
3911, 3.589431e-07
3912, 4.224031e-07
3913, 3.411182e-07
3914, 4.029001e-07
3915, 4.743514e-07
3916, 3.533082e-07
3917, 2.963562e-07
3918, 4.502542e-07
3919, 4.202337e-07
3920, 4.014195e-07
3921, 4.110844e-07
3922, 2.910059e-07
3923, 5.330300e-07
3924, 2.956094e-07
3925, 3.399863e-07
3926, 4.831410e-07
3927, 6.148883e-07
3928, 2.881979e-07
3929, 3.012921e-07
3930, 5.166776e-07
3931, 5.307082e-07
3932, 3.272147e-07
3933, 3.272147e-07
3934, 2.954548e-07
3935, 2.780862e-07
3936, 2.817138e-07
3937, 3.741030e-07
3938, 3.187013e-07
3939, 6.842498e-07
3940, 3.521198e-07
3941, 4.265332e-07
3942, 7.415066e-07
3943, 4.261321e-07
3944, 3.970669e-07
3945, 3.309780e-07
3946, 2.983782e-07
3947, 3.120033e-07
3948, 2.741931e-07
3949, 3.120033e-07
3950, 2.970879e-07
3951, 3.333184e-07
3952, 3.005538e-07
3953, 3.196078e-07
3954, 3.333184e-07
3955, 3.487863e-07
3956, 3.852654e-07
3957, 4.788177e-07
3958, 6.532603e-07
3959, 4.592972e-07
3960, 4.372865e-07
3961, 7.551515e-07
3962, 4.410111e-07
3963, 3.503072e-07
3964, 3.164448e-07
3965, 5.465396e-07
3966, 2.738317e-07
3967, 4.126702e-07
3968, 3.067786e-07
3969, 2.986537e-07
3970, 3.825611e-07
3971, 3.572406e-07
3972, 3.399863e-07
3973, 2.972651e-07
3974, 2.934394e-07
3975, 3.249861e-07
3976, 3.735262e-07
3977, 3.503673e-07
3978, 5.415915e-07
3979, 2.978762e-07
3980, 6.870991e-07
3981, 7.042935e-07
3982, 3.473186e-07
3983, 5.578262e-07
3984, 5.670588e-07
3985, 5.843156e-07
3986, 2.850145e-07
3987, 2.870531e-07
3988, 2.984076e-07
3989, 2.984076e-07
3990, 3.352939e-07
3991, 4.905366e-07
3992, 6.846693e-07
3993, 7.186768e-07
3994, 7.468288e-07
3995, 5.675225e-07
3996, 4.214655e-07
3997, 5.443166e-07
3998, 4.413493e-07
3999, 3.597046e-07
4000, 4.725969e-07
4001, 4.334856e-07
4002, 4.002543e-07
4003, 5.507929e-07
4004, 5.568432e-07
4005, 5.370002e-07
4006, 5.157624e-07
4007, 3.048931e-07
4008, 6.745709e-07
4009, 6.961588e-07
4010, 4.039948e-07
4011, 3.743691e-07
4012, 5.595108e-07
4013, 5.189937e-07
4014, 6.314958e-07
4015, 7.527130e-07
4016, 5.079450e-07
4017, 4.691173e-07
4018, 6.544895e-07
4019, 3.529198e-07
4020, 3.529198e-07
4021, 6.414731e-07
4022, 5.057386e-07
4023, 3.202343e-07
4024, 3.652890e-07
4025, 5.600096e-07
4026, 4.546010e-07
4027, 5.047343e-07
4028, 2.852188e-07
4029, 4.125997e-07
4030, 3.588875e-07
4031, 3.203368e-07
4032, 2.914933e-07
4033, 5.183938e-07
4034, 5.538778e-07
4035, 6.184087e-07
4036, 6.577647e-07
4037, 3.873829e-07
4038, 4.269251e-07
4039, 6.127478e-07
4040, 5.322091e-07
4041, 5.328506e-07
4042, 7.039691e-07
4043, 3.373249e-07
4044, 4.671682e-07
4045, 4.700221e-07
4046, 4.055831e-07
4047, 3.854947e-07
4048, 6.497969e-07
4049, 3.382675e-07
4050, 5.981986e-07
4051, 6.134949e-07
4052, 3.011539e-07
4053, 4.264432e-07
4054, 6.017670e-07
4055, 4.957967e-07
4056, 4.812443e-07
4057, 5.183634e-07
4058, 3.281727e-07
4059, 5.196343e-07
4060, 5.696658e-07
4061, 6.509577e-07
4062, 4.297657e-07
4063, 5.255648e-07
4064, 5.945725e-07
4065, 4.995262e-07
4066, 4.440795e-07
4067, 3.193973e-07
4068, 3.952975e-07
4069, 3.300752e-07
4070, 3.478576e-07
4071, 2.848730e-07
4072, 4.054796e-07
4073, 5.192305e-07
4074, 5.989015e-07
4075, 3.968751e-07
4076, 3.761000e-07
4077, 3.515531e-07
4078, 3.515531e-07
4079, 4.150742e-07
4080, 4.708451e-07
4081, 3.801151e-07
4082, 3.164362e-07
4083, 5.406913e-07
4084, 3.779964e-07
4085, 6.161981e-07
4086, 3.019815e-07
4087, 3.496650e-07
4088, 2.997767e-07
4089, 3.295867e-07
4090, 3.808998e-07
4091, 3.610997e-07
4092, 3.928893e-07
4093, 5.140982e-07
4094, 4.880882e-07
4095, 4.003639e-07
4096, 5.283877e-07
4097, 4.116806e-07
4098, 4.093244e-07
4099, 5.770086e-07
4100, 6.163016e-07
4101, 4.344201e-07
4102, 2.791677e-07
4103, 3.108802e-07
4104, 3.671408e-07
4105, 3.352355e-07
4106, 6.114402e-07
4107, 4.422545e-07
4108, 4.545612e-07
4109, 5.111970e-07
4110, 5.056769e-07
4111, 2.966068e-07
4112, 5.111970e-07
4113, 5.825670e-07
4114, 3.763406e-07
4115, 3.467890e-07
4116, 3.320238e-07
4117, 3.617481e-07
4118, 4.710976e-07
4119, 4.560292e-07
4120, 4.147300e-07
4121, 3.894594e-07
4122, 5.038280e-07
4123, 5.647759e-07
4124, 3.135220e-07
4125, 4.344332e-07
4126, 3.323635e-07
4127, 6.137911e-07
4128, 5.623522e-07
4129, 5.260459e-07
4130, 4.628768e-07
4131, 4.960690e-07
4132, 4.767312e-07
4133, 5.933846e-07
4134, 4.923647e-07
4135, 3.339250e-07
4136, 3.977587e-07
4137, 4.175698e-07
4138, 4.602767e-07
4139, 5.230124e-07
4140, 5.131683e-07
4141, 3.092601e-07
4142, 2.790795e-07
4143, 5.586758e-07
4144, 4.365552e-07
4145, 6.057903e-07
4146, 3.092255e-07
4147, 6.039465e-07
4148, 5.939675e-07
4149, 6.340374e-07
4150, 3.143997e-07
4151, 3.039658e-07
4152, 7.213974e-07
4153, 3.169654e-07
4154, 6.204009e-07
4155, 5.362453e-07
4156, 5.613731e-07
4157, 6.082052e-07
4158, 3.582603e-07
4159, 3.210394e-07
4160, 5.261780e-07
4161, 5.009232e-07
4162, 3.272345e-07
4163, 5.307487e-07
4164, 4.111615e-07
4165, 3.593242e-07
4166, 5.876098e-07
4167, 5.446914e-07
4168, 5.216545e-07
4169, 6.258237e-07
4170, 4.692652e-07
4171, 4.393176e-07
4172, 2.751347e-07
4173, 4.587184e-07
4174, 6.811240e-07
4175, 5.556005e-07
4176, 3.754245e-07
4177, 3.580654e-07
4178, 3.329932e-07
4179, 6.349339e-07
4180, 3.745289e-07
4181, 3.169654e-07
4182, 2.971799e-07
4183, 4.733727e-07
4184, 7.333999e-07
4185, 2.886781e-07
4186, 3.282849e-07
4187, 3.282849e-07
4188, 4.189389e-07
4189, 4.621040e-07
4190, 6.605894e-07
4191, 3.616202e-07
4192, 3.022286e-07
4193, 6.508059e-07
4194, 6.522250e-07
4195, 4.097848e-07
4196, 4.959467e-07
4197, 6.183076e-07
4198, 4.355817e-07
4199, 3.845896e-07
4200, 4.707622e-07
4201, 5.368373e-07
4202, 4.742260e-07
4203, 5.855745e-07
4204, 5.855745e-07
4205, 3.156207e-07
4206, 2.960817e-07
4207, 3.751438e-07
4208, 3.400575e-07
4209, 7.342204e-07
4210, 5.617477e-07
4211, 5.819566e-07
4212, 4.382448e-07
4213, 3.952079e-07
4214, 3.582372e-07
4215, 3.094857e-07
4216, 4.377225e-07
4217, 4.413493e-07
4218, 7.141110e-07
4219, 3.827436e-07
4220, 3.976477e-07
4221, 4.169704e-07
4222, 5.340393e-07
4223, 3.814881e-07
4224, 3.938129e-07
4225, 3.045699e-07
4226, 2.976304e-07
4227, 3.242730e-07
4228, 3.869061e-07
4229, 4.940603e-07
4230, 3.064427e-07
4231, 4.275396e-07
4232, 3.398371e-07
4233, 3.369727e-07
4234, 2.946332e-07
4235, 2.946332e-07
4236, 4.825702e-07
4237, 3.701295e-07
4238, 4.465366e-07
4239, 3.782878e-07
4240, 3.826230e-07
4241, 4.327308e-07
4242, 7.081715e-07
4243, 7.493905e-07
4244, 5.771631e-07
4245, 2.813097e-07
4246, 5.157403e-07
4247, 4.560728e-07
4248, 3.534376e-07
4249, 3.431948e-07
4250, 3.887037e-07
4251, 3.424042e-07
4252, 5.472896e-07
4253, 3.432109e-07
4254, 2.779735e-07
4255, 2.954975e-07
4256, 3.555492e-07
4257, 3.804261e-07
4258, 5.242066e-07
4259, 4.851080e-07
4260, 5.013735e-07
4261, 5.310409e-07
4262, 3.718624e-07
4263, 5.744074e-07
4264, 4.025004e-07
4265, 3.505388e-07
4266, 2.873338e-07
4267, 3.213826e-07
4268, 5.325676e-07
4269, 5.372268e-07
4270, 4.296920e-07
4271, 5.440923e-07
4272, 7.397697e-07
4273, 5.264335e-07
4274, 5.088549e-07
4275, 3.249369e-07
4276, 4.965967e-07
4277, 3.255942e-07
4278, 4.200770e-07
4279, 6.698309e-07
4280, 6.674230e-07
4281, 3.652217e-07
4282, 3.990503e-07
4283, 4.305531e-07
4284, 6.095468e-07
4285, 6.095468e-07
4286, 5.489765e-07
4287, 6.240073e-07
4288, 3.607883e-07
4289, 3.618342e-07
4290, 4.358982e-07
4291, 3.784509e-07
4292, 3.901207e-07
4293, 3.247796e-07
4294, 3.211193e-07
4295, 2.985607e-07
4296, 4.811832e-07
4297, 6.442911e-07
4298, 4.529899e-07
4299, 5.593417e-07
4300, 4.763783e-07
4301, 5.338417e-07
4302, 4.555390e-07
4303, 3.528497e-07
4304, 3.155503e-07
4305, 4.168350e-07
4306, 5.244974e-07
4307, 3.106654e-07
4308, 3.728719e-07
4309, 4.840587e-07
4310, 4.659903e-07
4311, 7.087961e-07
4312, 3.422081e-07
4313, 3.005529e-07
4314, 4.555403e-07
4315, 4.392681e-07
4316, 4.168324e-07
4317, 4.809945e-07
4318, 3.174745e-07
4319, 3.836792e-07
4320, 3.537652e-07
4321, 3.164962e-07
4322, 3.414589e-07
4323, 4.102154e-07
4324, 3.720161e-07
4325, 3.576025e-07
4326, 4.689187e-07
4327, 6.116481e-07
4328, 4.047102e-07
4329, 4.351890e-07
4330, 4.906124e-07
4331, 5.213711e-07
4332, 5.179925e-07
4333, 3.833164e-07
4334, 3.286120e-07
4335, 5.575865e-07
4336, 3.912663e-07
4337, 4.067787e-07
4338, 4.067787e-07
4339, 6.463513e-07
4340, 6.432953e-07
4341, 3.735076e-07
4342, 4.083322e-07
4343, 3.838789e-07
4344, 6.365647e-07
4345, 5.623472e-07
4346, 5.998066e-07
4347, 3.717862e-07
4348, 4.913931e-07
4349, 4.511366e-07
4350, 4.209160e-07
4351, 5.378507e-07
4352, 3.195506e-07
4353, 5.202470e-07
4354, 4.906490e-07
4355, 5.059174e-07
4356, 3.721831e-07
4357, 3.431919e-07
4358, 4.991353e-07
4359, 3.032124e-07
4360, 6.040257e-07
4361, 5.176318e-07
4362, 6.340628e-07
4363, 3.784476e-07
4364, 3.580204e-07
4365, 4.002365e-07
4366, 3.953719e-07
4367, 6.673420e-07
4368, 4.786613e-07
4369, 6.385826e-07
4370, 3.133073e-07
4371, 2.804864e-07
4372, 2.811857e-07
4373, 6.942145e-07
4374, 4.133542e-07
4375, 4.103441e-07
4376, 3.678273e-07
4377, 3.432522e-07
4378, 4.704094e-07
4379, 5.158854e-07
4380, 3.115565e-07
4381, 3.285326e-07
4382, 3.310056e-07
4383, 2.984050e-07
4384, 6.020484e-07
4385, 3.614733e-07
4386, 4.551611e-07
4387, 5.603789e-07
4388, 4.938009e-07
4389, 4.926597e-07
4390, 4.802082e-07
4391, 5.175687e-07
4392, 5.030933e-07
4393, 3.932679e-07
4394, 6.722735e-07
4395, 6.112722e-07
4396, 4.859646e-07
4397, 3.007190e-07
4398, 6.263123e-07
4399, 5.374880e-07
4400, 3.088087e-07
4401, 3.373474e-07
4402, 3.759701e-07
4403, 4.775050e-07
4404, 6.194150e-07
4405, 4.522729e-07
4406, 4.055892e-07
4407, 3.828691e-07
4408, 4.622395e-07
4409, 4.180269e-07
4410, 7.013666e-07
4411, 3.090151e-07
4412, 2.895586e-07
4413, 4.245821e-07
4414, 4.646954e-07
4415, 7.269825e-07
4416, 5.476103e-07
4417, 2.818588e-07
4418, 2.690164e-07
4419, 4.793169e-07
4420, 4.204922e-07
4421, 3.318623e-07
4422, 4.030424e-07
4423, 4.491149e-07
4424, 4.708820e-07
4425, 6.588249e-07
4426, 5.555650e-07
4427, 3.566447e-07
4428, 3.476990e-07
4429, 3.555958e-07
4430, 3.900746e-07
4431, 4.151213e-07
4432, 5.310763e-07
4433, 3.923378e-07
4434, 5.057386e-07
4435, 3.870482e-07
4436, 5.135725e-07
4437, 3.738977e-07
4438, 3.835767e-07
4439, 3.744128e-07
4440, 5.040283e-07
4441, 5.903574e-07
4442, 6.509577e-07
4443, 4.318645e-07
4444, 6.322720e-07
4445, 4.158956e-07
4446, 4.158956e-07
4447, 4.755545e-07
4448, 4.406233e-07
4449, 6.429806e-07
4450, 3.236207e-07
4451, 3.897336e-07
4452, 3.255804e-07
4453, 4.268507e-07
4454, 3.974570e-07
4455, 3.488523e-07
4456, 4.157232e-07
4457, 2.692974e-07
4458, 3.043880e-07
4459, 3.381223e-07
4460, 3.327918e-07
4461, 2.870782e-07
4462, 3.233781e-07
4463, 4.876094e-07
4464, 3.529041e-07
4465, 5.934705e-07
4466, 6.403390e-07
4467, 4.301555e-07
4468, 4.040912e-07
4469, 4.546273e-07
4470, 3.450413e-07
4471, 3.243639e-07
4472, 4.583959e-07
4473, 3.075148e-07
4474, 3.768757e-07
4475, 3.679918e-07
4476, 4.252538e-07
4477, 6.418628e-07
4478, 5.265071e-07
4479, 4.023329e-07
4480, 3.331875e-07
4481, 4.583153e-07
4482, 3.449597e-07
4483, 3.647269e-07
4484, 3.513793e-07
4485, 7.225144e-07
4486, 3.279412e-07
4487, 3.002069e-07
4488, 3.618084e-07
4489, 5.243677e-07
4490, 7.261094e-07
4491, 6.687844e-07
4492, 4.362854e-07
4493, 3.199093e-07
4494, 7.329250e-07
4495, 6.674740e-07
4496, 4.511910e-07
4497, 4.685496e-07
4498, 4.913649e-07
4499, 3.815907e-07
4500, 3.417388e-07
4501, 4.462108e-07
4502, 4.809200e-07
4503, 4.487835e-07
4504, 5.913206e-07
4505, 4.393335e-07
4506, 4.068207e-07
4507, 3.197646e-07
4508, 3.219690e-07
4509, 3.140535e-07
4510, 2.981402e-07
4511, 5.616554e-07
4512, 4.382150e-07
4513, 5.158620e-07
4514, 6.300483e-07
4515, 6.323248e-07
4516, 5.472256e-07
4517, 5.576432e-07
4518, 4.496181e-07
4519, 3.482136e-07
4520, 3.875516e-07
4521, 3.385448e-07
4522, 5.145937e-07
4523, 4.398814e-07
4524, 4.598162e-07
4525, 7.075813e-07
4526, 3.578017e-07
4527, 6.337705e-07
4528, 4.846131e-07
4529, 5.281333e-07
4530, 4.093973e-07
4531, 5.173730e-07
4532, 5.026721e-07
4533, 3.737529e-07
4534, 3.100044e-07
4535, 3.667975e-07
4536, 4.628582e-07
4537, 5.322609e-07
4538, 5.275263e-07
4539, 6.344399e-07
4540, 4.719859e-07
4541, 4.870250e-07
4542, 3.932274e-07
4543, 6.602931e-07
4544, 4.679558e-07
4545, 6.348593e-07
4546, 4.091649e-07
4547, 3.842705e-07
4548, 3.702966e-07
4549, 4.176614e-07
4550, 4.176614e-07
4551, 4.770916e-07
4552, 2.973420e-07
4553, 2.883290e-07
4554, 4.139954e-07
4555, 3.478823e-07
4556, 3.823995e-07
4557, 5.287432e-07
4558, 6.261940e-07
4559, 5.951866e-07
4560, 6.495847e-07
4561, 5.729990e-07
4562, 5.201839e-07
4563, 3.565872e-07
4564, 3.565872e-07
4565, 6.893114e-07
4566, 6.386364e-07
4567, 6.231089e-07
4568, 4.693187e-07
4569, 4.215128e-07
4570, 6.099920e-07
4571, 4.858219e-07
4572, 6.280668e-07
4573, 6.385230e-07
4574, 4.741026e-07
4575, 5.965485e-07
4576, 6.505072e-07
4577, 3.833085e-07
4578, 3.455893e-07
4579, 4.331133e-07
4580, 3.690120e-07
4581, 3.874151e-07
4582, 7.094560e-07
4583, 4.150546e-07
4584, 4.484048e-07
4585, 4.878848e-07
4586, 5.201130e-07
4587, 3.722261e-07
4588, 4.221586e-07
4589, 3.489874e-07
4590, 3.745707e-07
4591, 4.071238e-07
4592, 3.985548e-07
4593, 4.793414e-07
4594, 3.303368e-07
4595, 3.655820e-07
4596, 5.448132e-07
4597, 6.683584e-07
4598, 7.147597e-07
4599, 5.128491e-07
4600, 4.031375e-07
4601, 6.720060e-07
4602, 6.935210e-07
4603, 6.853840e-07
4604, 5.822898e-07
4605, 5.695589e-07
4606, 6.348464e-07
4607, 6.763533e-07
4608, 5.734688e-07
4609, 4.200909e-07
4610, 3.449080e-07
4611, 5.966991e-07
4612, 5.626284e-07
4613, 3.702011e-07
4614, 3.943610e-07
4615, 2.829063e-07
4616, 4.840690e-07
4617, 5.197364e-07
4618, 6.511392e-07
4619, 2.959897e-07
4620, 3.171944e-07
4621, 3.641621e-07
4622, 4.549301e-07
4623, 4.739838e-07
4624, 4.464951e-07
4625, 3.757136e-07
4626, 3.620440e-07
4627, 3.086850e-07
4628, 4.091215e-07
4629, 3.867871e-07
4630, 3.894010e-07
4631, 4.666856e-07
4632, 6.112000e-07
4633, 4.784035e-07
4634, 5.543634e-07
4635, 4.109934e-07
4636, 6.646859e-07
4637, 7.037030e-07
4638, 4.544002e-07
4639, 3.763324e-07
4640, 3.275353e-07
4641, 4.994095e-07
4642, 5.013735e-07
4643, 5.503432e-07
4644, 4.769428e-07
4645, 4.277098e-07
4646, 3.647313e-07
4647, 3.070502e-07
4648, 5.069484e-07
4649, 5.499640e-07
4650, 3.490882e-07
4651, 5.681482e-07
4652, 5.515024e-07
4653, 5.494526e-07
4654, 5.216727e-07
4655, 6.329038e-07
4656, 3.368813e-07
4657, 5.977209e-07
4658, 4.832268e-07
4659, 6.909018e-07
4660, 5.923489e-07
4661, 7.043883e-07
4662, 4.886472e-07
4663, 5.914514e-07
4664, 6.133424e-07
4665, 5.368017e-07
4666, 4.921361e-07
4667, 5.107261e-07
4668, 5.422005e-07
4669, 4.751670e-07
4670, 5.349172e-07
4671, 4.456368e-07
4672, 5.841543e-07
4673, 5.582071e-07
4674, 5.081701e-07
4675, 4.139954e-07
4676, 5.627449e-07
4677, 2.985823e-07
4678, 4.548015e-07
4679, 5.482257e-07
4680, 3.312856e-07
4681, 5.482257e-07
4682, 4.664303e-07
4683, 3.568421e-07
4684, 5.600556e-07
4685, 5.052556e-07
4686, 4.275991e-07
4687, 6.682040e-07
4688, 4.307660e-07
4689, 3.057788e-07
4690, 7.023709e-07
4691, 3.425402e-07
4692, 4.525757e-07
4693, 4.926447e-07
4694, 6.499776e-07
4695, 3.714869e-07
4696, 5.299100e-07
4697, 5.970653e-07
4698, 3.582702e-07
4699, 3.120768e-07
4700, 2.875750e-07
4701, 7.328441e-07
4702, 5.985069e-07
4703, 7.068500e-07
4704, 3.223510e-07
4705, 4.171588e-07
4706, 3.689522e-07
4707, 3.689522e-07
4708, 6.083419e-07
4709, 3.490357e-07
4710, 4.753653e-07
4711, 5.128308e-07
4712, 3.966621e-07
4713, 4.397307e-07
4714, 5.870334e-07
4715, 5.900929e-07
4716, 5.511906e-07
4717, 2.886665e-07
4718, 2.968930e-07
4719, 3.424803e-07
4720, 4.081487e-07
4721, 4.481394e-07
4722, 5.011254e-07
4723, 4.194702e-07
4724, 4.195526e-07
4725, 5.695849e-07
4726, 5.695849e-07
4727, 5.373547e-07
4728, 5.343622e-07
4729, 3.424879e-07
4730, 4.148535e-07
4731, 6.303368e-07
4732, 5.606920e-07
4733, 7.431627e-07
4734, 4.785577e-07
4735, 6.079711e-07
4736, 6.034599e-07
4737, 7.113604e-07
4738, 5.674967e-07
4739, 6.408146e-07
4740, 6.521284e-07
4741, 3.297796e-07
4742, 3.304571e-07
4743, 5.412528e-07
4744, 5.053535e-07
4745, 3.272996e-07
4746, 6.473663e-07
4747, 4.668974e-07
4748, 3.562249e-07
4749, 3.785458e-07
4750, 4.583191e-07
4751, 3.445116e-07
4752, 3.804721e-07
4753, 7.004117e-07
4754, 6.531134e-07
4755, 3.213866e-07
4756, 3.912679e-07
4757, 3.168969e-07
4758, 7.487678e-07
4759, 3.731974e-07
4760, 4.802255e-07
4761, 5.525752e-07
4762, 4.999457e-07
4763, 4.914118e-07
4764, 5.992687e-07
4765, 5.954856e-07
4766, 5.070997e-07
4767, 3.151741e-07
4768, 3.424886e-07
4769, 3.602989e-07
4770, 3.382040e-07
4771, 4.004523e-07
4772, 3.656770e-07
4773, 5.556804e-07
4774, 5.188254e-07
4775, 6.184373e-07
4776, 3.867731e-07
4777, 5.465517e-07
4778, 6.616735e-07
4779, 4.893245e-07
4780, 2.702116e-07
4781, 4.771291e-07
4782, 2.886200e-07
4783, 4.053705e-07
4784, 3.594389e-07
4785, 3.168903e-07
4786, 4.982218e-07
4787, 4.070669e-07
4788, 2.964763e-07
4789, 3.777920e-07
4790, 6.733441e-07
4791, 5.486788e-07
4792, 5.005076e-07
4793, 7.551614e-07
4794, 7.143941e-07
4795, 2.797987e-07
4796, 3.334759e-07
4797, 7.432317e-07
4798, 3.885500e-07
4799, 3.463259e-07
4800, 3.950651e-07
4801, 5.153866e-07
4802, 7.054875e-07
4803, 3.695778e-07
4804, 3.503892e-07
4805, 5.156173e-07
4806, 2.964551e-07
4807, 5.308501e-07
4808, 3.584298e-07
4809, 3.087970e-07
4810, 3.916996e-07
4811, 5.567180e-07
4812, 4.514018e-07
4813, 3.749649e-07
4814, 3.506176e-07
4815, 2.804723e-07
4816, 3.084306e-07
4817, 3.533300e-07
4818, 4.284072e-07
4819, 4.604099e-07
4820, 4.903033e-07
4821, 2.715350e-07
4822, 4.768135e-07
4823, 3.554244e-07
4824, 5.009595e-07
4825, 3.945772e-07
4826, 4.685618e-07
4827, 5.432644e-07
4828, 4.931244e-07
4829, 3.206121e-07
4830, 3.188127e-07
4831, 5.075179e-07
