5914, 1.775673e-08
5915, 2.089627e-08
5916, 2.498977e-08
5917, 2.449054e-08
5918, 1.839351e-08
5919, 2.348777e-08
5920, 3.783018e-08
5921, 4.242022e-08
5922, 4.564138e-08
5923, 2.110305e-08
5924, 2.171169e-08
5925, 2.208367e-08
5926, 3.694905e-08
5927, 2.156513e-08
5928, 2.139884e-08
5929, 2.697480e-08
5930, 1.993942e-08
5931, 2.728678e-08
5932, 1.722122e-08
5933, 2.475383e-08
5934, 2.414700e-08
5935, 2.861082e-08
5936, 3.336471e-08
5937, 3.201540e-08
5938, 3.201540e-08
5939, 2.115253e-08
5940, 3.150349e-08
5941, 4.604682e-08
5942, 2.606746e-08
5943, 2.912683e-08
5944, 3.093469e-08
5945, 2.705550e-08
5946, 2.260072e-08
5947, 2.437672e-08
5948, 2.156861e-08
5949, 1.990860e-08
5950, 2.360007e-08
5951, 2.092043e-08
5952, 2.051275e-08
5953, 2.506223e-08
5954, 2.720355e-08
5955, 3.390151e-08
5956, 2.009056e-08
5957, 2.174054e-08
5958, 2.316317e-08
5959, 2.441100e-08
5960, 1.953410e-08
5961, 3.333132e-08
5962, 3.333132e-08
5963, 2.372189e-08
5964, 2.618891e-08
5965, 2.349426e-08
5966, 2.001568e-08
5967, 2.233556e-08
5968, 1.730539e-08
5969, 1.916018e-08
5970, 1.784847e-08
5971, 2.136409e-08
5972, 1.963183e-08
5973, 2.002768e-08
5974, 2.002768e-08
5975, 2.952661e-08
5976, 2.840205e-08
5977, 2.129727e-08
5978, 1.920648e-08
5979, 1.897482e-08
5980, 3.720008e-08
5981, 2.423919e-08
5982, 2.110057e-08
5983, 2.882447e-08
5984, 2.355701e-08
5985, 1.757460e-08
5986, 4.464976e-08
5987, 2.896710e-08
5988, 2.541530e-08
5989, 2.580812e-08
5990, 2.580812e-08
5991, 4.513883e-08
5992, 2.668683e-08
5993, 2.049525e-08
5994, 1.985869e-08
5995, 3.408627e-08
5996, 2.285017e-08
5997, 2.744465e-08
5998, 2.381259e-08
5999, 4.172579e-08
6000, 2.715024e-08
6001, 3.500731e-08
6002, 2.807898e-08
6003, 2.013797e-08
6004, 2.629106e-08
6005, 3.424937e-08
6006, 3.112635e-08
6007, 1.877986e-08
6008, 2.635783e-08
6009, 2.036781e-08
6010, 1.793001e-08
6011, 1.946554e-08
6012, 2.652633e-08
6013, 2.933626e-08
6014, 4.241927e-08
6015, 1.904249e-08
6016, 2.861194e-08
6017, 2.346304e-08
6018, 3.123574e-08
6019, 3.512880e-08
6020, 2.379163e-08
6021, 2.730942e-08
6022, 1.901508e-08
6023, 2.369814e-08
6024, 3.119047e-08
6025, 2.807440e-08
6026, 1.997201e-08
6027, 3.734429e-08
6028, 2.921808e-08
6029, 2.719621e-08
6030, 2.493529e-08
6031, 2.208850e-08
6032, 4.526072e-08
6033, 3.177795e-08
6034, 3.050768e-08
6035, 3.330392e-08
6036, 3.505077e-08
6037, 2.987255e-08
6038, 2.880333e-08
6039, 3.597329e-08
6040, 3.261348e-08
6041, 2.172482e-08
6042, 2.172482e-08
6043, 3.030827e-08
6044, 2.594897e-08
6045, 2.216274e-08
6046, 2.549003e-08
6047, 2.116192e-08
6048, 3.346428e-08
6049, 3.404426e-08
6050, 2.347033e-08
6051, 2.692486e-08
6052, 2.463076e-08
6053, 2.130047e-08
6054, 2.607141e-08
6055, 1.771635e-08
6056, 2.500683e-08
6057, 2.535672e-08
6058, 3.872536e-08
6059, 3.525112e-08
6060, 4.446064e-08
6061, 3.093910e-08
6062, 2.847466e-08
6063, 2.322843e-08
6064, 1.885309e-08
6065, 2.532872e-08
6066, 2.238514e-08
6067, 1.985152e-08
6068, 2.007993e-08
6069, 2.936466e-08
6070, 4.053970e-08
6071, 2.308254e-08
6072, 1.966154e-08
6073, 1.904779e-08
6074, 2.252332e-08
6075, 2.524385e-08
6076, 2.221265e-08
6077, 2.953441e-08
6078, 2.781200e-08
6079, 2.903059e-08
6080, 2.194650e-08
6081, 1.765353e-08
6082, 4.657619e-08
6083, 2.167647e-08
6084, 2.804347e-08
6085, 1.721933e-08
6086, 2.778187e-08
6087, 1.836134e-08
6088, 2.040274e-08
6089, 3.162685e-08
6090, 3.858600e-08
6091, 2.223252e-08
6092, 1.953118e-08
6093, 2.123522e-08
6094, 2.053034e-08
6095, 4.552163e-08
6096, 3.990163e-08
6097, 2.674889e-08
6098, 2.700088e-08
6099, 2.573218e-08
6100, 2.441928e-08
6101, 2.152305e-08
6102, 2.046968e-08
6103, 3.394755e-08
6104, 2.952229e-08
6105, 2.659730e-08
6106, 2.710256e-08
6107, 2.605355e-08
6108, 1.818148e-08
6109, 2.151649e-08
6110, 3.690283e-08
6111, 1.925497e-08
6112, 1.964076e-08
6113, 4.088861e-08
6114, 2.293271e-08
6115, 2.961268e-08
6116, 2.809698e-08
6117, 2.409622e-08
6118, 2.086911e-08
6119, 3.307819e-08
6120, 3.297672e-08
6121, 2.729448e-08
6122, 2.630471e-08
6123, 1.937971e-08
6124, 3.133237e-08
6125, 3.365926e-08
6126, 1.979364e-08
6127, 2.884592e-08
6128, 2.486209e-08
6129, 2.111403e-08
6130, 2.724589e-08
6131, 3.148715e-08
6132, 3.302515e-08
6133, 2.085110e-08
6134, 2.141002e-08
6135, 2.018304e-08
6136, 2.450143e-08
6137, 2.094119e-08
6138, 1.920395e-08
6139, 1.963228e-08
6140, 3.118525e-08
6141, 3.204474e-08
6142, 2.884746e-08
6143, 1.915139e-08
6144, 4.146642e-08
6145, 1.871857e-08
6146, 2.147143e-08
6147, 1.931902e-08
6148, 3.861290e-08
6149, 2.934867e-08
6150, 2.335002e-08
6151, 3.284704e-08
6152, 1.971410e-08
6153, 2.751001e-08
6154, 3.941208e-08
6155, 2.600939e-08
6156, 2.810575e-08
6157, 4.008579e-08
6158, 3.052880e-08
6159, 2.132800e-08
6160, 1.833411e-08
6161, 3.352704e-08
6162, 2.275973e-08
6163, 1.871865e-08
6164, 2.663807e-08
6165, 2.167852e-08
6166, 1.771234e-08
6167, 2.194275e-08
6168, 2.163995e-08
6169, 2.838949e-08
6170, 2.063010e-08
6171, 2.031340e-08
6172, 3.478848e-08
6173, 2.313457e-08
6174, 2.316885e-08
6175, 2.051129e-08
6176, 1.843549e-08
6177, 2.287012e-08
6178, 3.431652e-08
6179, 1.749439e-08
6180, 2.328354e-08
6181, 4.593144e-08
6182, 2.682276e-08
6183, 2.309392e-08
6184, 2.075542e-08
6185, 1.749668e-08
6186, 1.727686e-08
6187, 3.704398e-08
6188, 2.610246e-08
6189, 2.003839e-08
6190, 1.942861e-08
6191, 2.746832e-08
6192, 2.689178e-08
6193, 1.938268e-08
6194, 2.402789e-08
6195, 2.387571e-08
6196, 2.312797e-08
6197, 2.583950e-08
6198, 2.069113e-08
6199, 2.122882e-08
6200, 2.829529e-08
6201, 2.285098e-08
6202, 2.761784e-08
6203, 2.036315e-08
6204, 2.895627e-08
6205, 2.634739e-08
6206, 2.634500e-08
6207, 3.081219e-08
6208, 2.446161e-08
6209, 2.051777e-08
6210, 2.093747e-08
6211, 2.356977e-08
6212, 3.389617e-08
6213, 4.044344e-08
6214, 2.744410e-08
6215, 2.635783e-08
6216, 3.498828e-08
6217, 2.083020e-08
6218, 2.601694e-08
6219, 1.777509e-08
6220, 1.958273e-08
6221, 3.463121e-08
6222, 2.244000e-08
6223, 3.427078e-08
6224, 3.868402e-08
6225, 2.090454e-08
6226, 2.353175e-08
6227, 2.268256e-08
6228, 3.366638e-08
6229, 2.001532e-08
6230, 2.619152e-08
6231, 3.154191e-08
6232, 3.721989e-08
6233, 2.806017e-08
6234, 2.722562e-08
6235, 3.131651e-08
6236, 2.514111e-08
6237, 1.761325e-08
6238, 2.036588e-08
6239, 2.034310e-08
6240, 1.776402e-08
6241, 2.681854e-08
6242, 1.899547e-08
6243, 4.034727e-08
6244, 1.969886e-08
6245, 2.118432e-08
6246, 1.856445e-08
6247, 2.015437e-08
6248, 2.529494e-08
6249, 2.005459e-08
6250, 2.338811e-08
6251, 2.570705e-08
6252, 2.740509e-08
6253, 3.642125e-08
6254, 3.134467e-08
6255, 2.081977e-08
6256, 2.322298e-08
6257, 2.654313e-08
6258, 2.300606e-08
6259, 1.921652e-08
6260, 2.542296e-08
6261, 2.448641e-08
6262, 1.899914e-08
6263, 2.947274e-08
6264, 2.101426e-08
6265, 4.061470e-08
6266, 2.618413e-08
6267, 2.125305e-08
6268, 2.976817e-08
6269, 2.991117e-08
6270, 2.157395e-08
6271, 2.774762e-08
6272, 2.059250e-08
6273, 3.386194e-08
6274, 3.414887e-08
6275, 4.031346e-08
6276, 3.414887e-08
6277, 2.717946e-08
6278, 2.901713e-08
6279, 3.162596e-08
6280, 3.201845e-08
6281, 2.403710e-08
6282, 3.907395e-08
6283, 2.162264e-08
6284, 2.529117e-08
6285, 2.453198e-08
6286, 3.328500e-08
6287, 1.823275e-08
6288, 2.138722e-08
6289, 2.610296e-08
6290, 2.729770e-08
6291, 3.664127e-08
6292, 2.068322e-08
6293, 2.361241e-08
6294, 3.213335e-08
6295, 2.551605e-08
6296, 2.812080e-08
6297, 2.039492e-08
6298, 3.193316e-08
6299, 3.168089e-08
6300, 2.900354e-08
6301, 2.082186e-08
6302, 2.876304e-08
6303, 2.928117e-08
6304, 1.999452e-08
6305, 2.370924e-08
6306, 3.743236e-08
6307, 2.541793e-08
6308, 4.039553e-09
6309, 4.502255e-09
6310, 3.172736e-09
6311, 3.743083e-09
6312, 2.180368e-08
6313, 2.564882e-08
6314, 2.776621e-08
6315, 2.345466e-08
6316, 4.065090e-08
6317, 2.366490e-08
6318, 2.669122e-09
6319, 2.786277e-08
6320, 3.326119e-08
6321, 2.079356e-08
6322, 3.101988e-08
6323, 2.457429e-08
6324, 2.607979e-08
6325, 3.363130e-08
6326, 4.489944e-08
6327, 2.047526e-08
6328, 1.922364e-08
6329, 3.011508e-08
6330, 3.485193e-08
6331, 2.502607e-08
6332, 2.810808e-08
6333, 2.863514e-08
6334, 2.022405e-08
6335, 2.142173e-08
6336, 2.219060e-08
6337, 3.849085e-08
6338, 2.220462e-08
6339, 2.105745e-08
6340, 2.105745e-08
6341, 3.430300e-08
6342, 2.595708e-08
6343, 4.014475e-08
6344, 2.136015e-08
6345, 2.721579e-08
6346, 2.324902e-08
6347, 2.515881e-08
6348, 2.221357e-08
6349, 2.100095e-08
6350, 2.780455e-08
6351, 3.736242e-08
6352, 2.228582e-08
6353, 1.976124e-08
6354, 1.885529e-08
6355, 2.064329e-08
6356, 1.947637e-08
6357, 2.377416e-08
6358, 2.607786e-08
6359, 2.019202e-08
6360, 2.625154e-08
6361, 2.840218e-08
6362, 3.139304e-08
6363, 2.872612e-08
6364, 3.625559e-08
6365, 2.178689e-08
6366, 1.889674e-08
6367, 2.001054e-08
6368, 2.190282e-08
6369, 2.695131e-08
6370, 2.137693e-08
6371, 1.829688e-08
6372, 1.832921e-08
6373, 3.617084e-08
6374, 3.111970e-08
6375, 2.096887e-08
6376, 3.448062e-08
6377, 3.393461e-08
6378, 1.744427e-08
6379, 1.934721e-08
6380, 3.069553e-08
6381, 2.158469e-08
6382, 3.393461e-08
6383, 1.893512e-08
6384, 2.360956e-08
6385, 1.902661e-08
6386, 3.097592e-08
6387, 3.563048e-08
6388, 3.985132e-08
6389, 3.115703e-08
6390, 3.720258e-08
6391, 3.039776e-08
6392, 1.943857e-08
6393, 3.144719e-08
6394, 2.315929e-08
6395, 2.173487e-08
6396, 2.173487e-08
6397, 2.162383e-08
6398, 2.183737e-08
6399, 2.336676e-08
6400, 2.484234e-08
6401, 2.169912e-08
6402, 3.708696e-08
6403, 2.089893e-08
6404, 1.843347e-08
6405, 3.307485e-08
6406, 2.775849e-08
6407, 2.045445e-08
6408, 3.264537e-08
6409, 2.635124e-08
6410, 2.728849e-08
6411, 2.684451e-08
6412, 2.740449e-08
6413, 2.287494e-08
6414, 1.807244e-08
6415, 2.674809e-08
6416, 3.042024e-08
6417, 1.823465e-08
6418, 3.581787e-08
6419, 2.157186e-08
6420, 2.929354e-08
6421, 2.168506e-08
6422, 4.395251e-08
6423, 2.160876e-08
6424, 2.636974e-08
6425, 3.147395e-08
6426, 1.988274e-08
6427, 3.073752e-08
6428, 3.029322e-08
6429, 4.502244e-08
6430, 2.542270e-08
6431, 2.561963e-08
6432, 3.070731e-08
6433, 1.716581e-08
6434, 1.932362e-08
6435, 2.056267e-08
6436, 2.914358e-08
6437, 2.484330e-08
6438, 1.778489e-08
6439, 1.778489e-08
6440, 3.009906e-08
6441, 2.627025e-08
6442, 3.018060e-08
6443, 2.091552e-08
6444, 3.164876e-08
6445, 2.518782e-08
6446, 3.293843e-08
6447, 2.523316e-08
6448, 2.621078e-08
6449, 2.828688e-08
6450, 2.028965e-08
6451, 2.760879e-08
6452, 1.886225e-08
6453, 3.187415e-08
6454, 2.331194e-08
6455, 2.899147e-08
6456, 2.899147e-08
6457, 2.331194e-08
6458, 2.945845e-08
6459, 3.876306e-08
6460, 4.338817e-08
6461, 1.714883e-08
6462, 2.599628e-08
6463, 2.545691e-08
6464, 2.739733e-08
6465, 2.279901e-08
6466, 3.059808e-08
6467, 2.876237e-08
6468, 2.588652e-08
6469, 2.595775e-08
6470, 2.034939e-08
6471, 2.687201e-08
6472, 3.474537e-08
6473, 2.733047e-08
6474, 4.087052e-08
6475, 2.928260e-08
6476, 2.928260e-08
6477, 2.452522e-08
6478, 2.737382e-08
6479, 2.270471e-08
6480, 2.786374e-08
6481, 3.387814e-08
6482, 2.108375e-08
6483, 3.093020e-08
6484, 2.544823e-08
6485, 1.903445e-08
6486, 1.924824e-08
6487, 1.779518e-08
6488, 1.924824e-08
6489, 2.266479e-08
6490, 3.338525e-08
6491, 2.076776e-08
6492, 1.895399e-08
6493, 2.239344e-08
6494, 2.617833e-08
6495, 2.124296e-08
6496, 2.444158e-08
6497, 4.743070e-08
6498, 2.684003e-08
6499, 2.979555e-08
6500, 3.176730e-08
6501, 2.073568e-08
6502, 3.101212e-08
6503, 3.453221e-08
6504, 2.854161e-08
6505, 1.932161e-08
6506, 1.791057e-08
6507, 2.241288e-08
6508, 1.986169e-08
6509, 2.061986e-08
6510, 1.753152e-08
6511, 2.136735e-08
6512, 3.424579e-08
6513, 3.118677e-08
6514, 3.424579e-08
6515, 2.388756e-08
6516, 3.221577e-08
6517, 2.579565e-08
6518, 1.809405e-08
6519, 1.886624e-08
6520, 2.840973e-08
6521, 3.260260e-08
6522, 2.460852e-08
6523, 4.313597e-08
6524, 3.156085e-08
6525, 2.458219e-08
6526, 3.719975e-08
6527, 2.466398e-08
6528, 3.933176e-08
6529, 2.551376e-08
6530, 2.404481e-08
6531, 3.182865e-08
6532, 2.751289e-08
6533, 2.534674e-08
6534, 1.859996e-08
6535, 2.426701e-08
6536, 2.992400e-08
6537, 3.408430e-08
6538, 2.681067e-08
6539, 2.060021e-08
6540, 1.866279e-08
6541, 3.472009e-08
6542, 2.116259e-08
6543, 2.929129e-08
6544, 2.573374e-08
6545, 3.055315e-08
6546, 3.725648e-08
6547, 3.243144e-08
6548, 2.363701e-08
6549, 2.901879e-08
6550, 1.939759e-08
6551, 1.762448e-08
6552, 3.616695e-08
6553, 2.035733e-08
6554, 4.100691e-08
6555, 1.869596e-08
6556, 2.507750e-08
6557, 4.061698e-08
6558, 3.522551e-08
6559, 2.084347e-08
6560, 2.416352e-08
6561, 2.706712e-08
6562, 2.533994e-08
6563, 2.246863e-08
6564, 2.508923e-08
6565, 2.137523e-08
6566, 3.485870e-08
6567, 3.673639e-08
6568, 1.836953e-08
6569, 3.592045e-08
6570, 4.248067e-08
6571, 2.507747e-08
6572, 4.039651e-08
6573, 2.421855e-08
6574, 3.148912e-08
6575, 2.198676e-08
6576, 2.784112e-08
6577, 3.297423e-08
6578, 2.081009e-08
6579, 1.986683e-08
6580, 1.986683e-08
6581, 2.241581e-08
6582, 3.710375e-08
6583, 3.111283e-08
6584, 2.995249e-08
6585, 2.297515e-08
6586, 2.397174e-08
6587, 1.902186e-08
6588, 2.526522e-08
6589, 2.025642e-08
6590, 2.267166e-08
6591, 2.440742e-08
6592, 1.881134e-08
6593, 2.267947e-08
6594, 1.843390e-08
6595, 2.235791e-08
6596, 2.828211e-08
6597, 2.471794e-08
6598, 3.849672e-08
6599, 2.488953e-08
6600, 2.812280e-08
6601, 2.526338e-08
6602, 2.954707e-08
6603, 2.463903e-08
6604, 1.922926e-08
6605, 1.980823e-08
6606, 4.801427e-08
6607, 3.314327e-08
6608, 3.795334e-08
6609, 2.245717e-08
6610, 1.943320e-08
6611, 3.743007e-08
6612, 1.970231e-08
6613, 3.512652e-08
6614, 2.245717e-08
6615, 2.506546e-08
6616, 2.867129e-08
6617, 1.923213e-08
6618, 3.733689e-08
6619, 3.049235e-08
6620, 2.293323e-08
6621, 2.702461e-08
6622, 2.289642e-08
6623, 3.157795e-08
6624, 3.157795e-08
6625, 2.153250e-08
6626, 1.933993e-08
6627, 2.940853e-08
6628, 2.062202e-08
6629, 3.018337e-08
6630, 2.065259e-08
6631, 1.925250e-08
6632, 2.827282e-08
6633, 3.636559e-08
6634, 2.755454e-08
6635, 2.365689e-08
6636, 2.021210e-08
6637, 2.398192e-08
6638, 3.482226e-08
6639, 3.467981e-08
6640, 3.162537e-08
6641, 3.163692e-08
6642, 2.506347e-08
6643, 1.964990e-08
6644, 8.662737e-09
6645, 1.499201e-08
6646, 2.107985e-08
6647, 3.564738e-08
6648, 2.093254e-08
6649, 1.868243e-08
6650, 2.439394e-08
6651, 2.980117e-08
6652, 2.534580e-08
6653, 1.922723e-08
6654, 2.346304e-08
6655, 3.935276e-08
6656, 2.251796e-08
6657, 2.362208e-08
6658, 2.649148e-08
6659, 1.941410e-08
6660, 3.507723e-08
6661, 2.332208e-08
6662, 3.909404e-08
6663, 2.928746e-08
6664, 2.444944e-08
6665, 2.913611e-08
6666, 2.770857e-08
6667, 3.483304e-08
6668, 3.234859e-08
6669, 2.689177e-08
6670, 2.958586e-08
6671, 2.803714e-08
6672, 1.841489e-08
6673, 3.624042e-08
6674, 3.906824e-08
6675, 2.419355e-08
6676, 4.078822e-08
6677, 2.314078e-08
6678, 1.913866e-08
6679, 3.376304e-08
6680, 1.913510e-08
6681, 3.161116e-08
6682, 3.160606e-08
6683, 1.759566e-08
6684, 2.567526e-08
6685, 2.603197e-08
6686, 2.491468e-08
6687, 2.786648e-08
6688, 2.108946e-08
6689, 2.352331e-08
6690, 3.580487e-08
6691, 1.872637e-08
6692, 2.031394e-08
6693, 3.302363e-08
6694, 1.945288e-08
6695, 1.943253e-08
6696, 2.081009e-08
6697, 3.681158e-08
6698, 2.444304e-08
6699, 3.799443e-08
6700, 2.096119e-08
6701, 2.096119e-08
6702, 3.144737e-08
6703, 2.208367e-08
6704, 1.964076e-08
6705, 1.678375e-08
6706, 2.255059e-08
6707, 2.042441e-08
6708, 2.891942e-08
6709, 2.925187e-08
6710, 2.093317e-08
6711, 2.025822e-08
6712, 2.804854e-08
6713, 2.012764e-08
6714, 2.595028e-08
6715, 2.534475e-08
6716, 2.093317e-08
6717, 2.822505e-08
6718, 3.492802e-08
6719, 1.862918e-08
6720, 4.572811e-08
6721, 2.328268e-08
6722, 3.342542e-08
6723, 3.293421e-08
6724, 2.923573e-08
6725, 3.245895e-08
6726, 3.142863e-08
6727, 3.673183e-08
6728, 2.760662e-08
6729, 3.510637e-08
6730, 3.184295e-08
6731, 3.272817e-08
6732, 3.521617e-08
6733, 3.189120e-08
6734, 3.535587e-08
6735, 2.665934e-08
6736, 3.162446e-08
6737, 4.838964e-08
6738, 2.575672e-08
6739, 2.268446e-08
6740, 2.139808e-08
6741, 2.087927e-08
6742, 2.340423e-08
6743, 2.094369e-08
6744, 2.668826e-08
6745, 1.937027e-08
6746, 2.668826e-08
6747, 2.599127e-08
6748, 2.418704e-08
6749, 2.983580e-08
6750, 2.856375e-08
6751, 2.949038e-08
6752, 2.396394e-08
6753, 3.266573e-08
6754, 3.143516e-08
6755, 4.342956e-08
6756, 2.219375e-08
6757, 1.954117e-08
6758, 2.962562e-08
6759, 3.052822e-08
6760, 2.010721e-08
6761, 3.491914e-08
6762, 2.596112e-08
6763, 1.855179e-08
6764, 3.760601e-08
6765, 2.684489e-08
6766, 2.761923e-08
6767, 4.302094e-08
6768, 2.756004e-08
6769, 3.242226e-08
6770, 2.388610e-08
6771, 2.091794e-08
6772, 2.072984e-08
6773, 2.591085e-08
6774, 1.800711e-08
6775, 4.598043e-08
6776, 1.912103e-08
6777, 2.300380e-08
6778, 4.350962e-08
6779, 4.057247e-08
6780, 1.923120e-08
6781, 3.582686e-08
6782, 1.956056e-08
6783, 1.722058e-08
6784, 2.735185e-08
6785, 1.882534e-08
6786, 3.752090e-08
6787, 2.311794e-08
6788, 2.563574e-08
6789, 2.189894e-08
6790, 2.172177e-08
6791, 2.147905e-08
6792, 2.322184e-08
6793, 1.909200e-08
6794, 1.968765e-08
6795, 2.063244e-08
6796, 2.244463e-08
6797, 2.412096e-08
6798, 2.638610e-08
6799, 4.427919e-08
6800, 2.062073e-08
6801, 3.590341e-08
6802, 2.000934e-08
6803, 2.888382e-08
6804, 4.097001e-08
6805, 2.103134e-08
6806, 2.912617e-08
6807, 3.125034e-08
6808, 2.452752e-08
6809, 2.174906e-08
6810, 2.022586e-08
6811, 3.606938e-08
6812, 2.048720e-08
6813, 4.100298e-08
6814, 2.242443e-08
6815, 2.242443e-08
6816, 2.070477e-08
6817, 4.180136e-08
6818, 2.034835e-08
6819, 1.902186e-08
6820, 1.935613e-08
6821, 4.850251e-08
6822, 1.976053e-08
6823, 2.525169e-08
6824, 2.774075e-08
6825, 2.077620e-08
6826, 1.818031e-08
6827, 2.181216e-08
6828, 3.008712e-08
6829, 1.851330e-08
6830, 2.246946e-08
6831, 2.623972e-08
6832, 3.645260e-08
6833, 1.899673e-08
6834, 2.058358e-08
6835, 1.932125e-08
6836, 3.294436e-08
6837, 1.949069e-08
6838, 2.215659e-08
6839, 3.691881e-08
6840, 2.306586e-08
6841, 3.187938e-08
6842, 1.884475e-08
6843, 2.511811e-08
6844, 2.284171e-08
6845, 1.834962e-08
6846, 3.234272e-08
6847, 3.255117e-08
6848, 2.011856e-08
6849, 1.976705e-08
6850, 1.845160e-08
6851, 1.830836e-08
6852, 2.462793e-08
6853, 1.891981e-08
6854, 2.421478e-08
6855, 2.099275e-08
6856, 1.949300e-08
6857, 2.686770e-08
6858, 3.477170e-08
6859, 2.940882e-08
6860, 2.341792e-08
6861, 1.956058e-08
6862, 1.741093e-08
6863, 2.409288e-08
6864, 2.146105e-08
6865, 3.927681e-08
6866, 2.067930e-08
6867, 2.156061e-08
6868, 2.118965e-08
6869, 3.113302e-08
6870, 2.325067e-08
6871, 4.292935e-08
6872, 1.995355e-08
6873, 1.975777e-08
6874, 3.101532e-08
6875, 2.698868e-08
6876, 1.925906e-08
6877, 1.725250e-08
6878, 2.111403e-08
6879, 2.702934e-08
6880, 4.320715e-08
6881, 2.621103e-08
6882, 4.020023e-08
6883, 2.258895e-08
6884, 2.132454e-08
6885, 1.922769e-08
6886, 2.854343e-08
6887, 2.854343e-08
6888, 2.071314e-08
6889, 2.718661e-08
6890, 2.066215e-08
6891, 1.928949e-08
6892, 3.237934e-08
6893, 2.293762e-08
6894, 4.189096e-08
6895, 1.939556e-08
6896, 1.903842e-08
6897, 2.286639e-08
6898, 2.013722e-08
6899, 2.089817e-08
6900, 2.734762e-08
6901, 2.017574e-08
6902, 2.703625e-08
6903, 4.715883e-08
6904, 1.980410e-08
6905, 2.201324e-08
6906, 2.740643e-08
6907, 4.807666e-08
6908, 4.249963e-08
6909, 2.237559e-08
6910, 3.082663e-08
6911, 3.466772e-08
6912, 3.215618e-08
6913, 1.779123e-08
6914, 1.779123e-08
6915, 3.362240e-08
6916, 2.663526e-08
6917, 2.068826e-08
6918, 2.066791e-08
6919, 2.593071e-08
6920, 2.785117e-08
6921, 1.960746e-08
6922, 2.263402e-08
6923, 2.347033e-08
6924, 2.173975e-08
6925, 1.697059e-08
6926, 3.125759e-08
6927, 3.494753e-08
6928, 2.921841e-08
6929, 2.577974e-08
6930, 2.122628e-08
6931, 2.556720e-08
6932, 1.885016e-08
6933, 3.668272e-08
6934, 2.623590e-08
6935, 3.722955e-08
6936, 3.270692e-08
6937, 2.599324e-08
6938, 1.908917e-08
6939, 1.878570e-08
6940, 2.322795e-08
6941, 2.686770e-08
6942, 2.097965e-08
6943, 2.525907e-08
6944, 3.090315e-08
6945, 1.698938e-08
6946, 2.476244e-08
6947, 1.885998e-08
6948, 2.651294e-08
6949, 3.265874e-08
6950, 2.876124e-08
6951, 2.962400e-08
6952, 2.028918e-08
6953, 4.345536e-08
6954, 2.103785e-08
6955, 3.570341e-08
6956, 2.831985e-08
6957, 3.481516e-08
6958, 3.629037e-08
6959, 2.332184e-08
6960, 2.652017e-08
6961, 1.868653e-08
6962, 3.692589e-08
6963, 2.375884e-08
6964, 2.461590e-08
6965, 3.300159e-08
6966, 2.642527e-08
6967, 2.261172e-08
6968, 2.043544e-08
6969, 1.929949e-08
6970, 4.174003e-08
6971, 1.947765e-08
6972, 3.126712e-08
6973, 2.846452e-08
6974, 3.102581e-08
6975, 3.212857e-08
6976, 3.246132e-08
6977, 1.878053e-08
6978, 1.904574e-08
6979, 2.347319e-08
6980, 1.970020e-08
6981, 2.230742e-08
6982, 2.875461e-08
6983, 2.366022e-08
6984, 1.676183e-08
6985, 2.970057e-08
6986, 3.441308e-08
6987, 1.676183e-08
6988, 3.048140e-08
6989, 3.228429e-08
6990, 3.385534e-08
6991, 2.515249e-08
6992, 2.794040e-08
6993, 2.348764e-08
6994, 1.984787e-08
6995, 4.680811e-08
6996, 2.158518e-08
6997, 2.665769e-08
6998, 2.402974e-08
6999, 3.057285e-08
7000, 2.302807e-08
7001, 2.256866e-08
7002, 2.660564e-08
7003, 3.359265e-08
7004, 2.971581e-08
7005, 2.830922e-08
7006, 2.767031e-08
7007, 2.840926e-08
7008, 2.654594e-08
7009, 2.689064e-08
7010, 4.876967e-08
7011, 1.943815e-08
7012, 2.199964e-08
7013, 2.653767e-08
7014, 2.632293e-08
7015, 2.741535e-08
7016, 2.124049e-08
7017, 2.727556e-08
7018, 2.237020e-08
7019, 2.185997e-08
7020, 2.828595e-08
7021, 3.292284e-08
7022, 2.489340e-08
7023, 2.194653e-08
7024, 3.581399e-08
7025, 2.676368e-08
7026, 1.997777e-08
7027, 2.086952e-08
7028, 2.938417e-08
7029, 2.747803e-08
7030, 2.143617e-08
7031, 2.510975e-08
7032, 2.600013e-08
7033, 1.745096e-08
7034, 3.240896e-08
7035, 2.172106e-08
7036, 2.162630e-08
7037, 2.304579e-08
7038, 2.304579e-08
7039, 4.883937e-08
7040, 3.495272e-08
7041, 2.339048e-08
7042, 1.931526e-08
7043, 2.044884e-08
7044, 2.063043e-08
7045, 2.063043e-08
7046, 2.883419e-08
7047, 1.790562e-08
7048, 4.590072e-08
7049, 3.453373e-08
7050, 2.102797e-08
7051, 2.453487e-08
7052, 2.677657e-08
7053, 1.701079e-08
7054, 1.798666e-08
7055, 2.101352e-08
7056, 2.740532e-08
7057, 2.237021e-08
7058, 2.706596e-08
7059, 3.059802e-08
7060, 2.890408e-08
7061, 1.990346e-08
7062, 3.265033e-08
7063, 3.265033e-08
7064, 2.028322e-08
7065, 1.858753e-08
7066, 2.136212e-08
7067, 3.021677e-08
7068, 2.977363e-08
7069, 2.644328e-08
7070, 1.991919e-08
7071, 1.676457e-08
7072, 1.828210e-08
7073, 2.819509e-08
7074, 2.374222e-08
7075, 2.410257e-08
7076, 1.905346e-08
7077, 1.775043e-08
7078, 1.954237e-08
7079, 1.810145e-08
