-7.346306e-01, -4.293304e-01, 2.704625e-01
-7.338115e-01, -4.289722e-01, 2.706107e-01
-7.343957e-01, -4.293277e-01, 2.713378e-01
,,
-6.669155e-01, -3.914808e-01, 2.649348e-01
-6.666225e-01, -3.914160e-01, 2.641295e-01
-6.659972e-01, -3.909920e-01, 2.643672e-01
-6.669155e-01, -3.914808e-01, 2.649348e-01
,,
-7.216126e-01, -4.101430e-01, 2.692331e-01
-7.210810e-01, -4.098566e-01, 2.685807e-01
-7.215938e-01, -4.102819e-01, 2.679978e-01
-7.216126e-01, -4.101430e-01, 2.692331e-01
,,
-7.505029e-01, -4.362033e-01, 2.716192e-01
-7.500372e-01, -4.364049e-01, 2.726974e-01
-7.506938e-01, -4.365457e-01, 2.722962e-01
-7.505029e-01, -4.362033e-01, 2.716192e-01
,,
-7.348767e-01, -4.285553e-01, 2.750511e-01
-7.356989e-01, -4.285272e-01, 2.756604e-01
-7.353449e-01, -4.290690e-01, 2.746377e-01
-7.348767e-01, -4.285553e-01, 2.750511e-01
,,
-6.506968e-01, -3.787784e-01, 2.662103e-01
-6.504819e-01, -3.777849e-01, 2.665891e-01
-6.515575e-01, -3.784736e-01, 2.667962e-01
-6.506968e-01, -3.787784e-01, 2.662103e-01
,,
-6.515238e-01, -3.777043e-01, 2.670129e-01
-6.515575e-01, -3.784736e-01, 2.667962e-01
-6.504819e-01, -3.777849e-01, 2.665891e-01
-6.515238e-01, -3.777043e-01, 2.670129e-01
,,
-7.450130e-01, -4.255042e-01, 2.716510e-01
-7.458594e-01, -4.260930e-01, 2.718089e-01
-7.453893e-01, -4.257095e-01, 2.723153e-01
-7.450130e-01, -4.255042e-01, 2.716510e-01
,,
-7.450130e-01, -4.255042e-01, 2.716510e-01
-7.455542e-01, -4.260341e-01, 2.710823e-01
-7.458594e-01, -4.260930e-01, 2.718089e-01
-7.450130e-01, -4.255042e-01, 2.716510e-01
,,
-6.938437e-01, -4.063910e-01, 2.709183e-01
-6.936952e-01, -4.067623e-01, 2.701002e-01
-6.931532e-01, -4.060387e-01, 2.707689e-01
-6.938437e-01, -4.063910e-01, 2.709183e-01
,,
-6.873262e-01, -3.924708e-01, 2.711834e-01
-6.869688e-01, -3.916848e-01, 2.705460e-01
-6.877714e-01, -3.921235e-01, 2.706311e-01
-6.873262e-01, -3.924708e-01, 2.711834e-01
,,
-7.096704e-01, -4.125336e-01, 2.619568e-01
-7.086838e-01, -4.122252e-01, 2.619544e-01
-7.085298e-01, -4.128504e-01, 2.624226e-01
-7.096704e-01, -4.125336e-01, 2.619568e-01
,,
-7.096704e-01, -4.125336e-01, 2.619568e-01
-7.092760e-01, -4.117953e-01, 2.616410e-01
-7.086838e-01, -4.122252e-01, 2.619544e-01
-7.096704e-01, -4.125336e-01, 2.619568e-01
,,
-7.066215e-01, -4.070004e-01, 2.751776e-01
-7.074197e-01, -4.074666e-01, 2.752578e-01
-7.065854e-01, -4.078717e-01, 2.752847e-01
-7.066215e-01, -4.070004e-01, 2.751776e-01
,,
-7.066215e-01, -4.070004e-01, 2.751776e-01
-7.071758e-01, -4.063516e-01, 2.749682e-01
-7.074197e-01, -4.074666e-01, 2.752578e-01
-7.066215e-01, -4.070004e-01, 2.751776e-01
,,
-7.330921e-01, -4.286848e-01, 2.711776e-01
-7.335880e-01, -4.289351e-01, 2.717735e-01
-7.338115e-01, -4.289722e-01, 2.706107e-01
-7.330921e-01, -4.286848e-01, 2.711776e-01
,,
-7.107936e-01, -4.084542e-01, 2.614645e-01
-7.115243e-01, -4.088478e-01, 2.615836e-01
-7.117891e-01, -4.081256e-01, 2.619172e-01
-7.107936e-01, -4.084542e-01, 2.614645e-01
,,
-7.107936e-01, -4.084542e-01, 2.614645e-01
-7.107805e-01, -4.099045e-01, 2.612803e-01
-7.115243e-01, -4.088478e-01, 2.615836e-01
-7.107936e-01, -4.084542e-01, 2.614645e-01
,,
-7.251513e-01, -4.146610e-01, 2.649220e-01
-7.244268e-01, -4.142055e-01, 2.648108e-01
-7.239958e-01, -4.146412e-01, 2.642559e-01
-7.251513e-01, -4.146610e-01, 2.649220e-01
,,
-7.251513e-01, -4.146610e-01, 2.649220e-01
-7.239958e-01, -4.146412e-01, 2.642559e-01
-7.242369e-01, -4.153863e-01, 2.639911e-01
-7.251513e-01, -4.146610e-01, 2.649220e-01
,,
-7.207736e-01, -4.223955e-01, 2.698947e-01
-7.214343e-01, -4.227217e-01, 2.695614e-01
-7.214031e-01, -4.225992e-01, 2.687625e-01
-7.207736e-01, -4.223955e-01, 2.698947e-01
,,
-7.376706e-01, -4.222305e-01, 2.673890e-01
-7.369603e-01, -4.221167e-01, 2.669779e-01
-7.374353e-01, -4.227894e-01, 2.668244e-01
-7.376706e-01, -4.222305e-01, 2.673890e-01
,,
-7.266419e-01, -4.181613e-01, 2.766935e-01
-7.254937e-01, -4.173983e-01, 2.765977e-01
-7.265883e-01, -4.170447e-01, 2.762840e-01
-7.266419e-01, -4.181613e-01, 2.766935e-01
,,
-7.266419e-01, -4.181613e-01, 2.766935e-01
-7.255301e-01, -4.185710e-01, 2.768096e-01
-7.254937e-01, -4.173983e-01, 2.765977e-01
-7.266419e-01, -4.181613e-01, 2.766935e-01
,,
-7.347992e-01, -4.209924e-01, 2.761234e-01
-7.344682e-01, -4.200013e-01, 2.753890e-01
-7.354009e-01, -4.204819e-01, 2.753263e-01
-7.347992e-01, -4.209924e-01, 2.761234e-01
,,
-7.351601e-01, -4.198080e-01, 2.746217e-01
-7.354009e-01, -4.204819e-01, 2.753263e-01
-7.344682e-01, -4.200013e-01, 2.753890e-01
-7.351601e-01, -4.198080e-01, 2.746217e-01
,,
-6.353274e-01, -3.669241e-01, 2.630810e-01
-6.361014e-01, -3.675539e-01, 2.633299e-01
-6.350026e-01, -3.678818e-01, 2.628941e-01
-6.353274e-01, -3.669241e-01, 2.630810e-01
,,
-6.353274e-01, -3.669241e-01, 2.630810e-01
-6.367243e-01, -3.665914e-01, 2.632068e-01
-6.361014e-01, -3.675539e-01, 2.633299e-01
-6.353274e-01, -3.669241e-01, 2.630810e-01
,,
-6.835666e-01, -3.948143e-01, 2.577841e-01
-6.847838e-01, -3.952059e-01, 2.579004e-01
-6.840613e-01, -3.940037e-01, 2.578521e-01
-6.835666e-01, -3.948143e-01, 2.577841e-01
,,
-6.835666e-01, -3.948143e-01, 2.577841e-01
-6.840248e-01, -3.954685e-01, 2.578722e-01
-6.847838e-01, -3.952059e-01, 2.579004e-01
-6.835666e-01, -3.948143e-01, 2.577841e-01
,,
-7.147213e-01, -4.059056e-01, 2.688446e-01
-7.148482e-01, -4.060160e-01, 2.678934e-01
-7.154588e-01, -4.063570e-01, 2.684139e-01
-7.147213e-01, -4.059056e-01, 2.688446e-01
,,
-7.492130e-01, -4.340932e-01, 2.768910e-01
-7.501913e-01, -4.335618e-01, 2.771846e-01
-7.498959e-01, -4.348621e-01, 2.766066e-01
-7.492130e-01, -4.340932e-01, 2.768910e-01
,,
-7.492130e-01, -4.340932e-01, 2.768910e-01
-7.498959e-01, -4.348621e-01, 2.766066e-01
-7.491534e-01, -4.350185e-01, 2.761833e-01
-7.492130e-01, -4.340932e-01, 2.768910e-01
,,
-7.239417e-01, -4.121339e-01, 2.670911e-01
-7.241250e-01, -4.119564e-01, 2.679477e-01
-7.233116e-01, -4.116186e-01, 2.673079e-01
-7.239417e-01, -4.121339e-01, 2.670911e-01
,,
-7.147961e-01, -4.170602e-01, 2.640003e-01
-7.157973e-01, -4.179593e-01, 2.645356e-01
-7.158562e-01, -4.173093e-01, 2.638399e-01
-7.147961e-01, -4.170602e-01, 2.640003e-01
,,
-7.147961e-01, -4.170602e-01, 2.640003e-01
-7.150777e-01, -4.179497e-01, 2.649220e-01
-7.157973e-01, -4.179593e-01, 2.645356e-01
-7.147961e-01, -4.170602e-01, 2.640003e-01
,,
-6.858596e-01, -4.027425e-01, 2.638430e-01
-6.855802e-01, -4.027704e-01, 2.648370e-01
-6.862604e-01, -4.030970e-01, 2.644481e-01
-6.858596e-01, -4.027425e-01, 2.638430e-01
,,
-7.044146e-01, -4.114402e-01, 2.626707e-01
-7.035349e-01, -4.116526e-01, 2.634341e-01
-7.045446e-01, -4.122112e-01, 2.635597e-01
-7.044146e-01, -4.114402e-01, 2.626707e-01
,,
-7.037401e-01, -4.123177e-01, 2.643896e-01
-7.045446e-01, -4.122112e-01, 2.635597e-01
-7.035349e-01, -4.116526e-01, 2.634341e-01
-7.037401e-01, -4.123177e-01, 2.643896e-01
,,
-6.823121e-01, -3.880673e-01, 2.685269e-01
-6.831828e-01, -3.886434e-01, 2.687978e-01
-6.821797e-01, -3.884621e-01, 2.692543e-01
-6.823121e-01, -3.880673e-01, 2.685269e-01
,,
-6.829918e-01, -3.882176e-01, 2.681698e-01
-6.831828e-01, -3.886434e-01, 2.687978e-01
-6.823121e-01, -3.880673e-01, 2.685269e-01
-6.829918e-01, -3.882176e-01, 2.681698e-01
,,
-7.493482e-01, -4.355744e-01, 2.755880e-01
-7.488825e-01, -4.356999e-01, 2.749312e-01
-7.482933e-01, -4.352427e-01, 2.753327e-01
-7.493482e-01, -4.355744e-01, 2.755880e-01
,,
-7.491534e-01, -4.350185e-01, 2.761833e-01
-7.493482e-01, -4.355744e-01, 2.755880e-01
-7.482933e-01, -4.352427e-01, 2.753327e-01
-7.491534e-01, -4.350185e-01, 2.761833e-01
,,
-7.122600e-01, -4.054651e-01, 2.645226e-01
-7.123852e-01, -4.051406e-01, 2.652854e-01
-7.117583e-01, -4.049336e-01, 2.648556e-01
-7.122600e-01, -4.054651e-01, 2.645226e-01
,,
-6.481041e-01, -3.698387e-01, 2.579028e-01
-6.489526e-01, -3.704618e-01, 2.576115e-01
-6.489433e-01, -3.699659e-01, 2.585847e-01
-6.481041e-01, -3.698387e-01, 2.579028e-01
,,
-6.481041e-01, -3.698387e-01, 2.579028e-01
-6.482335e-01, -3.703182e-01, 2.572579e-01
-6.489526e-01, -3.704618e-01, 2.576115e-01
-6.481041e-01, -3.698387e-01, 2.579028e-01
,,
-7.075090e-01, -4.135111e-01, 2.634910e-01
-7.068483e-01, -4.138446e-01, 2.644256e-01
-7.079164e-01, -4.142573e-01, 2.642730e-01
-7.075090e-01, -4.135111e-01, 2.634910e-01
,,
-7.205289e-01, -4.150908e-01, 2.628766e-01
-7.208863e-01, -4.159316e-01, 2.629232e-01
-7.213309e-01, -4.152379e-01, 2.630482e-01
-7.205289e-01, -4.150908e-01, 2.628766e-01
,,
-7.210228e-01, -4.145025e-01, 2.630957e-01
-7.205289e-01, -4.150908e-01, 2.628766e-01
-7.213309e-01, -4.152379e-01, 2.630482e-01
-7.210228e-01, -4.145025e-01, 2.630957e-01
,,
-7.028275e-01, -4.046517e-01, 2.747532e-01
-7.039591e-01, -4.047016e-01, 2.747104e-01
-7.033610e-01, -4.055650e-01, 2.749143e-01
-7.028275e-01, -4.046517e-01, 2.747532e-01
,,
-7.014528e-01, -4.114422e-01, 2.650404e-01
-7.005540e-01, -4.110150e-01, 2.651556e-01
-7.010273e-01, -4.114934e-01, 2.660180e-01
-7.014528e-01, -4.114422e-01, 2.650404e-01
,,
-6.877787e-01, -3.905589e-01, 2.679244e-01
-6.889026e-01, -3.911273e-01, 2.678588e-01
-6.883894e-01, -3.911009e-01, 2.685162e-01
-6.877787e-01, -3.905589e-01, 2.679244e-01
,,
-6.884766e-01, -3.907070e-01, 2.671362e-01
-6.889026e-01, -3.911273e-01, 2.678588e-01
-6.877787e-01, -3.905589e-01, 2.679244e-01
-6.884766e-01, -3.907070e-01, 2.671362e-01
,,
-7.191607e-01, -4.191031e-01, 2.751082e-01
-7.192209e-01, -4.181702e-01, 2.757375e-01
-7.197522e-01, -4.187845e-01, 2.756004e-01
-7.191607e-01, -4.191031e-01, 2.751082e-01
,,
-7.199910e-01, -4.181074e-01, 2.760227e-01
-7.197522e-01, -4.187845e-01, 2.756004e-01
-7.192209e-01, -4.181702e-01, 2.757375e-01
-7.199910e-01, -4.181074e-01, 2.760227e-01
,,
-7.208733e-01, -4.200755e-01, 2.646467e-01
-7.215128e-01, -4.205011e-01, 2.648222e-01
-7.215399e-01, -4.198631e-01, 2.642840e-01
-7.208733e-01, -4.200755e-01, 2.646467e-01
,,
-7.362228e-01, -4.210375e-01, 2.673662e-01
-7.349336e-01, -4.208707e-01, 2.665607e-01
-7.355374e-01, -4.215742e-01, 2.664601e-01
-7.362228e-01, -4.210375e-01, 2.673662e-01
,,
-7.362228e-01, -4.210375e-01, 2.673662e-01
-7.351801e-01, -4.203600e-01, 2.671858e-01
-7.349336e-01, -4.208707e-01, 2.665607e-01
-7.362228e-01, -4.210375e-01, 2.673662e-01
,,
-7.104325e-01, -4.138086e-01, 2.746657e-01
-7.092256e-01, -4.136871e-01, 2.741478e-01
-7.097689e-01, -4.132547e-01, 2.747159e-01
-7.104325e-01, -4.138086e-01, 2.746657e-01
,,
-7.094992e-01, -4.143280e-01, 2.737353e-01
-7.092256e-01, -4.136871e-01, 2.741478e-01
-7.104325e-01, -4.138086e-01, 2.746657e-01
-7.094992e-01, -4.143280e-01, 2.737353e-01
,,
-6.640909e-01, -3.898753e-01, 2.633707e-01
-6.642354e-01, -3.899345e-01, 2.624321e-01
-6.633597e-01, -3.894234e-01, 2.629627e-01
-6.640909e-01, -3.898753e-01, 2.633707e-01
,,
-7.365439e-01, -4.246785e-01, 2.659391e-01
-7.357001e-01, -4.237170e-01, 2.657889e-01
-7.352896e-01, -4.244010e-01, 2.656816e-01
-7.365439e-01, -4.246785e-01, 2.659391e-01
,,
-7.365439e-01, -4.246785e-01, 2.659391e-01
-7.365616e-01, -4.237839e-01, 2.660435e-01
-7.357001e-01, -4.237170e-01, 2.657889e-01
-7.365439e-01, -4.246785e-01, 2.659391e-01
,,
-7.300128e-01, -4.188718e-01, 2.763780e-01
-7.298899e-01, -4.181019e-01, 2.759348e-01
-7.306775e-01, -4.183064e-01, 2.757719e-01
-7.300128e-01, -4.188718e-01, 2.763780e-01
,,
-7.303903e-01, -4.176624e-01, 2.753343e-01
-7.306775e-01, -4.183064e-01, 2.757719e-01
-7.298899e-01, -4.181019e-01, 2.759348e-01
-7.303903e-01, -4.176624e-01, 2.753343e-01
,,
-7.217734e-01, -4.223867e-01, 2.728477e-01
-7.221332e-01, -4.221049e-01, 2.737930e-01
-7.225008e-01, -4.226723e-01, 2.731390e-01
-7.217734e-01, -4.223867e-01, 2.728477e-01
,,
-7.156877e-01, -4.115073e-01, 2.758226e-01
-7.151067e-01, -4.123017e-01, 2.760232e-01
-7.144457e-01, -4.118405e-01, 2.759567e-01
-7.156877e-01, -4.115073e-01, 2.758226e-01
,,
-7.348369e-01, -4.268497e-01, 2.766048e-01
-7.340623e-01, -4.257572e-01, 2.768967e-01
-7.354547e-01, -4.260748e-01, 2.770986e-01
-7.348369e-01, -4.268497e-01, 2.766048e-01
,,
-7.347237e-01, -4.250197e-01, 2.772148e-01
-7.354547e-01, -4.260748e-01, 2.770986e-01
-7.340623e-01, -4.257572e-01, 2.768967e-01
-7.347237e-01, -4.250197e-01, 2.772148e-01
,,
-7.312579e-01, -4.220134e-01, 2.648492e-01
-7.302162e-01, -4.214919e-01, 2.646481e-01
-7.305205e-01, -4.226154e-01, 2.648547e-01
-7.312579e-01, -4.220134e-01, 2.648492e-01
,,
-7.312579e-01, -4.220134e-01, 2.648492e-01
-7.312083e-01, -4.207468e-01, 2.649162e-01
-7.302162e-01, -4.214919e-01, 2.646481e-01
-7.312579e-01, -4.220134e-01, 2.648492e-01
,,
-7.285489e-01, -4.217024e-01, 2.645261e-01
-7.280799e-01, -4.225891e-01, 2.648917e-01
-7.292760e-01, -4.222072e-01, 2.646927e-01
-7.285489e-01, -4.217024e-01, 2.645261e-01
,,
-7.293974e-01, -4.214002e-01, 2.645268e-01
-7.285489e-01, -4.217024e-01, 2.645261e-01
-7.292760e-01, -4.222072e-01, 2.646927e-01
-7.293974e-01, -4.214002e-01, 2.645268e-01
,,
-7.248990e-01, -4.218187e-01, 2.649427e-01
-7.241180e-01, -4.215966e-01, 2.649712e-01
-7.243770e-01, -4.222366e-01, 2.654748e-01
-7.248990e-01, -4.218187e-01, 2.649427e-01
,,
-7.246473e-01, -4.211596e-01, 2.645365e-01
-7.241180e-01, -4.215966e-01, 2.649712e-01
-7.248990e-01, -4.218187e-01, 2.649427e-01
-7.246473e-01, -4.211596e-01, 2.645365e-01
,,
-7.262760e-01, -4.217110e-01, 2.646241e-01
-7.268278e-01, -4.223727e-01, 2.649338e-01
-7.268876e-01, -4.211932e-01, 2.643501e-01
-7.262760e-01, -4.217110e-01, 2.646241e-01
,,
-7.258914e-01, -4.223731e-01, 2.651262e-01
-7.268278e-01, -4.223727e-01, 2.649338e-01
-7.262760e-01, -4.217110e-01, 2.646241e-01
-7.258914e-01, -4.223731e-01, 2.651262e-01
,,
-7.268876e-01, -4.211932e-01, 2.643501e-01
-7.268278e-01, -4.223727e-01, 2.649338e-01
-7.276832e-01, -4.214691e-01, 2.644396e-01
-7.268876e-01, -4.211932e-01, 2.643501e-01
,,
-7.302323e-01, -4.156927e-01, 2.693532e-01
-7.298739e-01, -4.156786e-01, 2.684711e-01
-7.305282e-01, -4.161153e-01, 2.685123e-01
-7.302323e-01, -4.156927e-01, 2.693532e-01
,,
-7.092256e-01, -4.136871e-01, 2.741478e-01
-7.084154e-01, -4.128367e-01, 2.743653e-01
-7.090696e-01, -4.125893e-01, 2.748027e-01
-7.092256e-01, -4.136871e-01, 2.741478e-01
,,
-7.084039e-01, -4.134685e-01, 2.738618e-01
-7.084154e-01, -4.128367e-01, 2.743653e-01
-7.092256e-01, -4.136871e-01, 2.741478e-01
-7.084039e-01, -4.134685e-01, 2.738618e-01
,,
-6.352811e-01, -3.666120e-01, 2.554702e-01
-6.357276e-01, -3.676210e-01, 2.554674e-01
-6.364849e-01, -3.673280e-01, 2.553968e-01
-6.352811e-01, -3.666120e-01, 2.554702e-01
,,
-6.511492e-01, -3.727055e-01, 2.655734e-01
-6.523166e-01, -3.727028e-01, 2.651508e-01
-6.516946e-01, -3.732096e-01, 2.658661e-01
-6.511492e-01, -3.727055e-01, 2.655734e-01
,,
-7.261021e-01, -4.208905e-01, 2.642569e-01
-7.254419e-01, -4.213362e-01, 2.645218e-01
-7.262760e-01, -4.217110e-01, 2.646241e-01
-7.261021e-01, -4.208905e-01, 2.642569e-01
,,
-6.711608e-01, -3.864132e-01, 2.705305e-01
-6.723027e-01, -3.867351e-01, 2.706224e-01
-6.711189e-01, -3.872440e-01, 2.706739e-01
-6.711608e-01, -3.864132e-01, 2.705305e-01
,,
-6.711608e-01, -3.864132e-01, 2.705305e-01
-6.720709e-01, -3.856422e-01, 2.702127e-01
-6.723027e-01, -3.867351e-01, 2.706224e-01
-6.711608e-01, -3.864132e-01, 2.705305e-01
,,
-6.932708e-01, -3.996022e-01, 2.737456e-01
-6.927522e-01, -4.002129e-01, 2.737584e-01
-6.927234e-01, -3.990053e-01, 2.736292e-01
-6.932708e-01, -3.996022e-01, 2.737456e-01
,,
-6.934258e-01, -3.986043e-01, 2.735055e-01
-6.932708e-01, -3.996022e-01, 2.737456e-01
-6.927234e-01, -3.990053e-01, 2.736292e-01
-6.934258e-01, -3.986043e-01, 2.735055e-01
,,
-7.431505e-01, -4.305858e-01, 2.679298e-01
-7.431376e-01, -4.315560e-01, 2.685562e-01
-7.437109e-01, -4.311161e-01, 2.681847e-01
-7.431505e-01, -4.305858e-01, 2.679298e-01
,,
-7.440508e-01, -4.304377e-01, 2.678941e-01
-7.431505e-01, -4.305858e-01, 2.679298e-01
-7.437109e-01, -4.311161e-01, 2.681847e-01
-7.440508e-01, -4.304377e-01, 2.678941e-01
,,
-7.426152e-01, -4.239365e-01, 2.708485e-01
-7.419206e-01, -4.235956e-01, 2.702959e-01
-7.424855e-01, -4.242093e-01, 2.698394e-01
-7.426152e-01, -4.239365e-01, 2.708485e-01
,,
-7.241573e-01, -4.135686e-01, 2.651905e-01
-7.246027e-01, -4.133163e-01, 2.658652e-01
-7.239054e-01, -4.129732e-01, 2.656429e-01
-7.241573e-01, -4.135686e-01, 2.651905e-01
,,
-7.238070e-01, -4.208840e-01, 2.645112e-01
-7.241180e-01, -4.215966e-01, 2.649712e-01
-7.246473e-01, -4.211596e-01, 2.645365e-01
-7.238070e-01, -4.208840e-01, 2.645112e-01
,,
-7.238070e-01, -4.208840e-01, 2.645112e-01
-7.246473e-01, -4.211596e-01, 2.645365e-01
-7.244966e-01, -4.204510e-01, 2.641652e-01
-7.238070e-01, -4.208840e-01, 2.645112e-01
,,
-7.289486e-01, -4.158454e-01, 2.668106e-01
-7.284385e-01, -4.161915e-01, 2.659234e-01
-7.291718e-01, -4.164093e-01, 2.663033e-01
-7.289486e-01, -4.158454e-01, 2.668106e-01
,,
-7.111553e-01, -4.047492e-01, 2.719994e-01
-7.120804e-01, -4.052559e-01, 2.720138e-01
-7.114314e-01, -4.053239e-01, 2.726800e-01
-7.111553e-01, -4.047492e-01, 2.719994e-01
,,
-6.651899e-01, -3.873994e-01, 2.572296e-01
-6.655463e-01, -3.883671e-01, 2.578480e-01
-6.662914e-01, -3.875456e-01, 2.570059e-01
-6.651899e-01, -3.873994e-01, 2.572296e-01
,,
-7.300108e-01, -4.183900e-01, 2.652710e-01
-7.305792e-01, -4.181217e-01, 2.657754e-01
-7.298936e-01, -4.176918e-01, 2.656562e-01
-7.300108e-01, -4.183900e-01, 2.652710e-01
,,
-7.303429e-01, -4.173702e-01, 2.662593e-01
-7.298936e-01, -4.176918e-01, 2.656562e-01
-7.305792e-01, -4.181217e-01, 2.657754e-01
-7.303429e-01, -4.173702e-01, 2.662593e-01
,,
-7.210768e-01, -4.112691e-01, 2.651610e-01
-7.204540e-01, -4.105720e-01, 2.654915e-01
-7.200726e-01, -4.109044e-01, 2.647186e-01
-7.210768e-01, -4.112691e-01, 2.651610e-01
,,
-7.182196e-01, -4.093263e-01, 2.649900e-01
-7.172505e-01, -4.093602e-01, 2.641122e-01
-7.181715e-01, -4.098505e-01, 2.643204e-01
-7.182196e-01, -4.093263e-01, 2.649900e-01
,,
-6.501761e-01, -3.704023e-01, 2.624379e-01
-6.495398e-01, -3.700423e-01, 2.621540e-01
-6.502154e-01, -3.702618e-01, 2.616673e-01
-6.501761e-01, -3.704023e-01, 2.624379e-01
,,
-7.173043e-01, -4.074802e-01, 2.688305e-01
-7.177747e-01, -4.078385e-01, 2.679823e-01
-7.182349e-01, -4.080551e-01, 2.687991e-01
-7.173043e-01, -4.074802e-01, 2.688305e-01
,,
-7.171746e-01, -4.204364e-01, 2.686929e-01
-7.168833e-01, -4.203338e-01, 2.698410e-01
-7.178837e-01, -4.208687e-01, 2.695270e-01
-7.171746e-01, -4.204364e-01, 2.686929e-01
,,
-7.066761e-01, -4.108179e-01, 2.615059e-01
-7.056878e-01, -4.109099e-01, 2.617655e-01
-7.062825e-01, -4.113902e-01, 2.619523e-01
-7.066761e-01, -4.108179e-01, 2.615059e-01
,,
-6.483535e-01, -3.756453e-01, 2.663706e-01
-6.491251e-01, -3.747662e-01, 2.665914e-01
-6.494775e-01, -3.758973e-01, 2.666706e-01
-6.483535e-01, -3.756453e-01, 2.663706e-01
,,
-7.178837e-01, -4.208687e-01, 2.695270e-01
-7.189170e-01, -4.214029e-01, 2.693467e-01
-7.183140e-01, -4.209986e-01, 2.685352e-01
-7.178837e-01, -4.208687e-01, 2.695270e-01
,,
-7.593835e-01, -4.374800e-01, 2.753412e-01
-7.585633e-01, -4.367281e-01, 2.755943e-01
-7.592685e-01, -4.369371e-01, 2.747410e-01
-7.593835e-01, -4.374800e-01, 2.753412e-01
,,
-7.587465e-01, -4.374827e-01, 2.758534e-01
-7.585633e-01, -4.367281e-01, 2.755943e-01
-7.593835e-01, -4.374800e-01, 2.753412e-01
-7.587465e-01, -4.374827e-01, 2.758534e-01
,,
-6.677821e-01, -3.793055e-01, 2.643367e-01
-6.669973e-01, -3.788068e-01, 2.637239e-01
-6.682024e-01, -3.794185e-01, 2.636256e-01
-6.677821e-01, -3.793055e-01, 2.643367e-01
,,
-6.678240e-01, -3.791864e-01, 2.629199e-01
-6.682024e-01, -3.794185e-01, 2.636256e-01
-6.669973e-01, -3.788068e-01, 2.637239e-01
-6.678240e-01, -3.791864e-01, 2.629199e-01
,,
-7.316718e-01, -4.247851e-01, 2.766488e-01
-7.304052e-01, -4.244561e-01, 2.763984e-01
-7.314516e-01, -4.240568e-01, 2.768797e-01
-7.316718e-01, -4.247851e-01, 2.766488e-01
,,
-7.316718e-01, -4.247851e-01, 2.766488e-01
-7.310669e-01, -4.251133e-01, 2.762504e-01
-7.304052e-01, -4.244561e-01, 2.763984e-01
-7.316718e-01, -4.247851e-01, 2.766488e-01
,,
-7.202893e-01, -4.221055e-01, 2.707170e-01
-7.203547e-01, -4.219506e-01, 2.717794e-01
-7.212382e-01, -4.226021e-01, 2.708460e-01
-7.202893e-01, -4.221055e-01, 2.707170e-01
,,
-7.240567e-01, -4.171449e-01, 2.634957e-01
-7.250775e-01, -4.164161e-01, 2.639391e-01
-7.243557e-01, -4.161372e-01, 2.637643e-01
-7.240567e-01, -4.171449e-01, 2.634957e-01
,,
-7.249529e-01, -4.156708e-01, 2.641824e-01
-7.243557e-01, -4.161372e-01, 2.637643e-01
-7.250775e-01, -4.164161e-01, 2.639391e-01
-7.249529e-01, -4.156708e-01, 2.641824e-01
,,
-6.598338e-01, -3.773297e-01, 2.671554e-01
-6.607339e-01, -3.769369e-01, 2.663605e-01
-6.609004e-01, -3.775230e-01, 2.669689e-01
-6.598338e-01, -3.773297e-01, 2.671554e-01
,,
-6.598338e-01, -3.773297e-01, 2.671554e-01
-6.609004e-01, -3.775230e-01, 2.669689e-01
-6.603183e-01, -3.778871e-01, 2.674885e-01
-6.598338e-01, -3.773297e-01, 2.671554e-01
,,
-6.882336e-01, -4.039994e-01, 2.636905e-01
-6.874791e-01, -4.036397e-01, 2.638644e-01
-6.878694e-01, -4.040114e-01, 2.645265e-01
-6.882336e-01, -4.039994e-01, 2.636905e-01
,,
-7.022604e-01, -4.119584e-01, 2.653316e-01
-7.014528e-01, -4.114422e-01, 2.650404e-01
-7.010273e-01, -4.114934e-01, 2.660180e-01
-7.022604e-01, -4.119584e-01, 2.653316e-01
,,
-7.022604e-01, -4.119584e-01, 2.653316e-01
-7.010273e-01, -4.114934e-01, 2.660180e-01
-7.021016e-01, -4.121089e-01, 2.662210e-01
-7.022604e-01, -4.119584e-01, 2.653316e-01
,,
-7.240179e-01, -4.120988e-01, 2.722920e-01
-7.241222e-01, -4.124624e-01, 2.729893e-01
-7.234535e-01, -4.122972e-01, 2.733827e-01
-7.240179e-01, -4.120988e-01, 2.722920e-01
,,
-7.117583e-01, -4.049336e-01, 2.648556e-01
-7.123852e-01, -4.051406e-01, 2.652854e-01
-7.118440e-01, -4.046553e-01, 2.655889e-01
-7.117583e-01, -4.049336e-01, 2.648556e-01
,,
-7.115843e-01, -4.052418e-01, 2.641503e-01
-7.113493e-01, -4.056141e-01, 2.634650e-01
-7.120566e-01, -4.058326e-01, 2.638050e-01
-7.115843e-01, -4.052418e-01, 2.641503e-01
,,
-7.126002e-01, -4.177007e-01, 2.712841e-01
-7.129550e-01, -4.181561e-01, 2.701618e-01
-7.122585e-01, -4.178143e-01, 2.697953e-01
-7.126002e-01, -4.177007e-01, 2.712841e-01
,,
-6.682024e-01, -3.794185e-01, 2.636256e-01
-6.689385e-01, -3.798065e-01, 2.636771e-01
-6.681885e-01, -3.796453e-01, 2.649162e-01
-6.682024e-01, -3.794185e-01, 2.636256e-01
,,
-7.227644e-01, -4.129253e-01, 2.647649e-01
