1250, 2.953701e-07
1251, 7.358396e-07
1252, 2.868693e-07
1253, 3.637099e-07
1254, 3.581642e-07
1255, 4.566469e-07
1256, 4.611265e-07
1257, 3.450675e-07
1258, 2.904460e-07
1259, 3.253078e-07
1260, 3.724844e-07
1261, 3.120655e-07
1262, 4.007681e-07
1263, 3.244990e-07
1264, 4.307163e-07
1265, 5.507941e-07
1266, 3.929868e-07
1267, 4.367842e-07
1268, 3.182847e-07
1269, 3.290842e-07
1270, 4.546213e-07
1271, 4.621055e-07
1272, 5.497465e-07
1273, 5.711111e-07
1274, 4.352664e-07
1275, 3.389927e-07
1276, 5.105119e-07
1277, 3.989620e-07
1278, 4.517405e-07
1279, 4.070012e-07
1280, 5.012411e-07
1281, 5.764318e-07
1282, 3.477752e-07
1283, 4.715630e-07
1284, 6.239146e-07
1285, 5.393701e-07
1286, 6.695972e-07
1287, 3.446938e-07
1288, 3.078454e-07
1289, 6.647285e-07
1290, 5.334915e-07
1291, 4.333671e-07
1292, 4.333671e-07
1293, 3.304414e-07
1294, 6.071100e-07
1295, 5.003310e-07
1296, 7.007336e-07
1297, 4.269423e-07
1298, 3.152576e-07
1299, 4.286824e-07
1300, 4.717826e-07
1301, 3.303187e-07
1302, 4.518118e-07
1303, 4.976645e-07
1304, 6.215042e-07
1305, 4.097417e-07
1306, 3.577226e-07
1307, 4.686215e-07
1308, 6.519697e-07
1309, 4.271545e-07
1310, 4.271545e-07
1311, 3.865348e-07
1312, 4.152458e-07
1313, 4.152458e-07
1314, 3.154181e-07
1315, 4.912469e-07
1316, 4.742869e-07
1317, 4.825297e-07
1318, 3.974565e-07
1319, 3.664864e-07
1320, 3.347566e-07
1321, 3.573570e-07
1322, 3.573570e-07
1323, 7.171997e-07
1324, 5.230328e-07
1325, 5.230328e-07
1326, 5.707887e-07
1327, 5.595394e-07
1328, 3.270769e-07
1329, 3.483310e-07
1330, 3.255347e-07
1331, 3.120840e-07
1332, 3.032114e-07
1333, 3.177093e-07
1334, 4.363760e-07
1335, 3.534823e-07
1336, 3.113447e-07
1337, 3.661995e-07
1338, 2.845259e-07
1339, 4.896524e-07
1340, 3.988696e-07
1341, 3.720195e-07
1342, 5.159312e-07
1343, 4.348985e-07
1344, 3.365842e-07
1345, 4.389496e-07
1346, 3.534601e-07
1347, 2.806792e-07
1348, 2.777709e-07
1349, 4.660095e-07
1350, 4.436322e-07
1351, 3.551185e-07
1352, 2.982629e-07
1353, 3.105671e-07
1354, 3.651769e-07
1355, 3.086679e-07
1356, 3.139491e-07
1357, 3.507882e-07
1358, 7.250598e-07
1359, 5.816179e-07
1360, 3.429870e-07
1361, 3.051785e-07
1362, 2.889020e-07
1363, 3.451659e-07
1364, 3.192727e-07
1365, 3.497963e-07
1366, 3.129518e-07
1367, 3.315776e-07
1368, 4.292403e-07
1369, 3.034466e-07
1370, 6.086431e-07
1371, 4.214748e-07
1372, 3.049139e-07
1373, 3.422395e-07
1374, 4.010328e-07
1375, 4.415430e-07
1376, 5.092300e-07
1377, 3.277992e-07
1378, 3.390075e-07
1379, 3.522675e-07
1380, 4.794037e-07
1381, 2.990666e-07
1382, 3.532664e-07
1383, 3.532664e-07
1384, 3.118458e-07
1385, 2.894409e-07
1386, 7.332294e-07
1387, 3.402588e-07
1388, 2.876387e-07
1389, 3.174171e-07
1390, 5.204077e-07
1391, 7.141856e-07
1392, 5.265955e-07
1393, 4.392535e-07
1394, 4.987341e-07
1395, 3.372619e-07
1396, 5.214212e-07
1397, 3.760573e-07
1398, 6.421773e-07
1399, 4.635414e-07
1400, 3.531412e-07
1401, 3.203359e-07
1402, 4.349198e-07
1403, 3.697492e-07
1404, 5.038440e-07
1405, 3.470803e-07
1406, 3.452114e-07
1407, 4.521997e-07
1408, 5.188674e-07
1409, 4.682075e-07
1410, 5.834646e-07
1411, 3.270546e-07
1412, 4.714803e-07
1413, 4.777968e-07
1414, 6.420374e-07
1415, 4.320473e-07
1416, 3.030778e-07
1417, 3.652190e-07
1418, 3.916450e-07
1419, 3.479332e-07
1420, 5.828862e-07
1421, 4.400718e-07
1422, 3.746785e-07
1423, 3.515157e-07
1424, 4.206119e-07
1425, 3.357006e-07
1426, 4.191719e-07
1427, 4.637327e-07
1428, 4.893692e-07
1429, 3.429194e-07
1430, 6.797378e-07
1431, 3.520936e-07
1432, 6.585150e-07
1433, 3.054692e-07
1434, 3.578901e-07
1435, 5.674596e-07
1436, 5.282105e-07
1437, 6.321281e-07
1438, 3.062015e-07
1439, 4.493739e-07
1440, 5.076900e-07
1441, 4.294367e-07
1442, 5.286872e-07
1443, 5.300437e-07
1444, 4.167227e-07
1445, 4.005707e-07
1446, 4.337421e-07
1447, 3.043817e-07
1448, 3.471267e-07
1449, 3.710559e-07
1450, 3.710559e-07
1451, 3.722802e-07
1452, 4.414213e-07
1453, 5.154493e-07
1454, 4.386687e-07
1455, 4.334264e-07
1456, 4.762935e-07
1457, 4.216861e-07
1458, 4.330350e-07
1459, 4.435397e-07
1460, 6.681963e-07
1461, 3.925535e-07
1462, 3.293322e-07
1463, 3.972055e-07
1464, 4.248150e-07
1465, 2.856951e-07
1466, 7.639969e-07
1467, 5.749547e-07
1468, 4.714408e-07
1469, 5.881947e-07
1470, 6.741248e-07
1471, 4.272871e-07
1472, 4.200818e-07
1473, 3.206189e-07
1474, 2.992138e-07
1475, 4.862433e-07
1476, 6.575865e-07
1477, 6.354315e-07
1478, 5.761152e-07
1479, 4.294725e-07
1480, 4.176326e-07
1481, 2.898592e-07
1482, 3.104758e-07
1483, 3.274954e-07
1484, 2.973677e-07
1485, 3.566808e-07
1486, 4.289058e-07
1487, 5.427921e-07
1488, 4.153898e-07
1489, 5.374275e-07
1490, 5.880334e-07
1491, 3.918141e-07
1492, 3.597264e-07
1493, 3.404311e-07
1494, 4.743163e-07
1495, 5.457578e-07
1496, 4.211906e-07
1497, 5.649424e-07
1498, 3.229327e-07
1499, 3.609382e-07
1500, 4.491549e-07
1501, 4.818755e-07
1502, 5.600535e-07
1503, 4.322154e-07
1504, 4.315556e-07
1505, 5.080137e-07
1506, 4.079013e-07
1507, 3.902389e-07
1508, 4.212222e-07
1509, 4.049521e-07
1510, 6.099034e-07
1511, 3.975734e-07
1512, 3.504642e-07
1513, 4.309561e-07
1514, 3.044370e-07
1515, 3.331399e-07
1516, 4.370709e-07
1517, 4.161880e-07
1518, 5.294945e-07
1519, 6.009993e-07
1520, 5.009581e-07
1521, 6.670496e-07
1522, 3.423339e-07
1523, 3.197471e-07
1524, 4.323881e-07
1525, 4.912938e-07
1526, 4.410276e-07
1527, 5.296408e-07
1528, 4.705429e-07
1529, 5.136992e-07
1530, 3.345141e-07
1531, 6.027744e-07
1532, 4.256139e-07
1533, 3.876444e-07
1534, 6.281533e-07
1535, 6.694399e-07
1536, 4.119955e-07
1537, 4.875509e-07
1538, 4.701444e-07
1539, 4.194486e-07
1540, 3.658886e-07
1541, 6.203220e-07
1542, 3.128823e-07
1543, 3.735970e-07
1544, 4.398357e-07
1545, 4.231660e-07
1546, 4.655541e-07
1547, 4.932595e-07
1548, 3.935585e-07
1549, 7.519199e-07
1550, 4.249626e-07
1551, 4.814282e-07
1552, 3.893829e-07
1553, 4.579069e-07
1554, 4.389710e-07
1555, 5.238616e-07
1556, 4.334264e-07
1557, 3.936412e-07
1558, 4.559735e-07
1559, 4.731748e-07
1560, 3.886423e-07
1561, 2.841882e-07
1562, 5.264406e-07
1563, 4.085475e-07
1564, 4.357801e-07
1565, 4.469590e-07
1566, 5.642018e-07
1567, 7.170362e-07
1568, 3.270190e-07
1569, 4.289926e-07
1570, 2.935019e-07
1571, 3.738325e-07
1572, 5.984679e-07
1573, 4.634793e-07
1574, 3.531939e-07
1575, 3.113655e-07
1576, 4.098951e-07
1577, 3.341785e-07
1578, 4.477057e-07
1579, 3.207688e-07
1580, 4.019406e-07
1581, 5.202109e-07
1582, 3.767569e-07
1583, 4.505341e-07
1584, 3.909475e-07
1585, 4.106746e-07
1586, 4.188433e-07
1587, 4.802408e-07
1588, 4.240001e-07
1589, 4.980508e-07
1590, 4.931513e-07
1591, 4.889636e-07
1592, 4.744178e-07
1593, 5.355779e-07
1594, 5.794684e-07
1595, 3.701634e-07
1596, 4.427674e-07
1597, 3.765743e-07
1598, 3.573092e-07
1599, 3.984341e-07
1600, 4.344668e-07
1601, 4.506562e-07
1602, 4.155268e-07
1603, 3.295669e-07
1604, 3.707009e-07
1605, 4.944503e-07
1606, 2.877646e-07
1607, 4.251679e-07
1608, 3.794613e-07
1609, 4.675673e-07
1610, 3.929950e-07
1611, 2.979277e-07
1612, 4.357844e-07
1613, 3.166084e-07
1614, 3.387494e-07
1615, 4.001149e-07
1616, 3.704139e-07
1617, 3.374452e-07
1618, 4.030797e-07
1619, 3.272866e-07
1620, 4.045832e-07
1621, 3.088428e-07
1622, 3.764217e-07
1623, 3.673545e-07
1624, 6.170954e-07
1625, 4.063613e-07
1626, 3.400861e-07
1627, 3.040404e-07
1628, 4.189027e-07
1629, 4.766085e-07
1630, 2.927385e-07
1631, 6.293229e-07
1632, 3.192603e-07
1633, 3.149776e-07
1634, 6.009681e-07
1635, 5.288010e-07
1636, 4.595680e-07
1637, 4.311761e-07
1638, 4.790466e-07
1639, 4.884817e-07
1640, 4.045333e-07
1641, 6.979957e-07
1642, 6.444143e-07
1643, 3.952161e-07
1644, 3.904454e-07
1645, 4.900518e-07
1646, 3.006808e-07
1647, 3.476044e-07
1648, 3.466845e-07
1649, 4.454409e-07
1650, 3.805812e-07
1651, 3.400487e-07
1652, 4.482158e-07
1653, 4.468851e-07
1654, 5.984679e-07
1655, 3.182348e-07
1656, 3.076542e-07
1657, 4.601144e-07
1658, 5.395754e-07
1659, 3.956138e-07
1660, 6.765659e-07
1661, 4.834717e-07
1662, 6.565159e-07
1663, 2.856578e-07
1664, 3.926577e-07
1665, 4.914455e-07
1666, 3.192076e-07
1667, 3.306283e-07
1668, 4.767563e-07
1669, 3.854002e-07
1670, 3.610572e-07
1671, 3.419694e-07
1672, 3.705491e-07
1673, 4.521819e-07
1674, 3.126985e-07
1675, 4.803790e-07
1676, 5.369115e-07
1677, 3.650425e-07
1678, 2.896924e-07
1679, 2.896924e-07
1680, 5.194427e-07
1681, 5.680475e-07
1682, 5.165685e-07
1683, 4.720597e-07
1684, 4.271031e-07
1685, 4.271031e-07
1686, 5.369088e-07
1687, 3.291391e-07
1688, 3.385562e-07
1689, 3.897064e-07
1690, 4.080960e-07
1691, 3.659790e-07
1692, 4.391169e-07
1693, 3.977616e-07
1694, 6.293229e-07
1695, 2.790158e-07
1696, 4.016827e-07
1697, 3.275518e-07
1698, 6.336862e-07
1699, 3.030505e-07
1700, 3.099168e-07
1701, 2.937979e-07
1702, 5.991112e-07
1703, 5.749555e-07
1704, 4.120580e-07
1705, 3.261140e-07
1706, 5.168838e-07
1707, 3.989361e-07
1708, 3.349495e-07
1709, 2.844146e-07
1710, 4.503282e-07
1711, 5.357503e-07
1712, 3.608217e-07
1713, 4.273741e-07
1714, 3.000344e-07
1715, 4.046433e-07
1716, 2.870054e-07
1717, 4.679046e-07
1718, 3.020874e-07
1719, 5.584434e-07
1720, 4.816971e-07
1721, 4.000208e-07
1722, 6.052396e-07
1723, 6.052396e-07
1724, 3.051113e-07
1725, 3.877668e-07
1726, 3.365465e-07
1727, 4.127252e-07
1728, 4.298652e-07
1729, 5.465930e-07
1730, 4.953788e-07
1731, 5.907942e-07
1732, 4.807540e-07
1733, 5.735965e-07
1734, 4.517016e-07
1735, 5.854413e-07
1736, 3.734335e-07
1737, 3.008616e-07
1738, 5.280626e-07
1739, 6.359835e-07
1740, 5.892505e-07
1741, 4.985321e-07
1742, 3.940389e-07
1743, 4.524758e-07
1744, 6.971604e-07
1745, 3.652687e-07
1746, 4.614214e-07
1747, 5.307359e-07
1748, 5.825391e-07
1749, 4.296259e-07
1750, 3.401820e-07
1751, 2.933461e-07
1752, 3.482621e-07
1753, 4.813672e-07
1754, 6.779823e-07
1755, 3.960970e-07
1756, 3.860321e-07
1757, 4.037383e-07
1758, 3.917581e-07
1759, 3.572313e-07
1760, 4.708226e-07
1761, 3.438082e-07
1762, 3.543103e-07
1763, 5.105767e-07
1764, 4.771299e-07
1765, 2.681555e-07
1766, 4.237164e-07
1767, 3.036414e-07
1768, 3.792843e-07
1769, 3.135433e-07
1770, 3.510522e-07
1771, 3.303930e-07
1772, 3.130429e-07
1773, 7.233916e-07
1774, 3.079347e-07
1775, 4.812216e-07
1776, 2.735338e-07
1777, 6.885765e-07
1778, 4.584061e-07
1779, 3.608931e-07
1780, 3.844194e-07
1781, 4.377838e-07
1782, 7.162039e-07
1783, 3.332812e-07
1784, 4.674605e-07
1785, 3.154761e-07
1786, 3.678313e-07
1787, 4.159079e-07
1788, 3.210811e-07
1789, 2.987458e-07
1790, 5.245749e-07
1791, 3.414667e-07
1792, 3.897312e-07
1793, 3.162143e-07
1794, 3.578696e-07
1795, 3.143614e-07
1796, 3.450838e-07
1797, 4.419931e-07
1798, 3.637534e-07
1799, 2.894958e-07
1800, 3.166593e-07
1801, 3.312145e-07
1802, 3.638371e-07
1803, 5.378276e-07
1804, 6.112914e-07
1805, 4.934814e-07
1806, 3.200610e-07
1807, 6.580737e-07
1808, 5.312456e-07
1809, 4.548811e-07
1810, 3.692131e-07
1811, 3.452455e-07
1812, 3.549712e-07
1813, 4.978349e-07
1814, 3.274095e-07
1815, 3.702271e-07
1816, 3.416812e-07
1817, 4.195226e-07
1818, 4.022122e-07
1819, 2.803245e-07
1820, 3.010852e-07
1821, 3.046859e-07
1822, 3.658069e-07
1823, 3.015956e-07
1824, 5.062433e-07
1825, 4.671049e-07
1826, 4.048081e-07
1827, 5.114365e-07
1828, 3.175247e-07
1829, 4.339168e-07
1830, 4.059738e-07
1831, 4.934623e-07
1832, 5.303389e-07
1833, 5.666610e-07
1834, 7.409124e-07
1835, 3.826572e-07
1836, 5.515834e-07
1837, 3.863916e-07
1838, 3.863916e-07
1839, 3.308662e-07
1840, 6.085046e-07
1841, 4.492711e-07
1842, 5.938048e-07
1843, 5.346130e-07
1844, 5.629301e-07
1845, 3.742806e-07
1846, 5.682771e-07
1847, 5.760670e-07
1848, 4.130261e-07
1849, 4.359431e-07
1850, 4.359431e-07
1851, 5.269108e-07
1852, 3.619267e-07
1853, 4.888924e-07
1854, 6.009013e-07
1855, 3.623510e-07
1856, 5.028565e-07
1857, 3.621120e-07
1858, 4.486885e-07
1859, 3.726797e-07
1860, 5.388544e-07
1861, 3.043327e-07
1862, 3.002212e-07
1863, 2.911309e-07
1864, 5.571545e-07
1865, 2.756546e-07
1866, 3.818429e-07
1867, 3.353452e-07
1868, 5.074482e-07
1869, 3.932673e-07
1870, 4.096816e-07
1871, 4.511553e-07
1872, 5.810153e-07
1873, 3.010482e-07
1874, 3.490011e-07
1875, 3.719589e-07
1876, 2.975454e-07
1877, 3.525397e-07
1878, 4.148193e-07
1879, 3.131216e-07
1880, 3.638501e-07
1881, 3.414813e-07
1882, 6.252545e-07
1883, 4.433738e-07
1884, 3.785776e-07
1885, 3.344000e-07
1886, 7.424430e-07
1887, 4.829646e-07
1888, 4.829646e-07
1889, 4.994370e-07
1890, 5.520506e-07
1891, 4.570853e-07
1892, 3.226427e-07
1893, 4.304024e-07
1894, 3.247367e-07
1895, 3.827416e-07
1896, 3.088923e-07
1897, 2.866542e-07
1898, 3.749988e-07
1899, 3.749988e-07
1900, 5.868918e-07
1901, 5.796170e-07
1902, 2.937793e-07
1903, 5.610698e-07
1904, 4.273844e-07
1905, 6.803801e-07
1906, 5.124499e-07
1907, 3.247265e-07
1908, 4.499664e-07
1909, 3.832606e-07
1910, 5.475156e-07
1911, 3.220278e-07
1912, 3.128894e-07
1913, 3.472275e-07
1914, 4.816785e-07
1915, 3.958481e-07
1916, 4.254923e-07
1917, 3.014704e-07
1918, 3.494699e-07
1919, 3.684029e-07
1920, 3.459973e-07
1921, 2.735326e-07
1922, 2.954871e-07
1923, 4.673850e-07
1924, 4.757622e-07
1925, 4.205139e-07
1926, 4.205139e-07
1927, 6.117043e-07
1928, 3.873615e-07
1929, 4.079515e-07
1930, 3.466084e-07
1931, 3.602760e-07
1932, 5.658685e-07
1933, 4.047248e-07
1934, 3.784801e-07
1935, 6.227264e-07
1936, 5.121095e-07
1937, 5.076900e-07
1938, 6.406496e-07
1939, 3.844643e-07
1940, 4.859640e-07
1941, 4.316218e-07
1942, 3.391872e-07
1943, 4.813100e-07
1944, 3.518210e-07
1945, 3.298467e-07
1946, 3.360429e-07
1947, 4.036240e-07
1948, 4.262225e-07
1949, 3.672922e-07
1950, 3.713508e-07
1951, 4.625247e-07
1952, 3.446212e-07
1953, 2.949357e-07
1954, 3.733127e-07
1955, 4.079559e-07
1956, 7.150176e-07
1957, 5.025954e-07
1958, 3.174136e-07
1959, 4.546549e-07
1960, 2.982108e-07
1961, 3.300497e-07
1962, 4.586527e-07
1963, 3.336507e-07
1964, 3.506578e-07
1965, 2.990925e-07
1966, 4.964923e-07
1967, 3.127817e-07
1968, 3.910744e-07
1969, 4.025096e-07
1970, 4.747590e-07
1971, 3.651687e-07
1972, 4.644233e-07
1973, 4.409684e-07
1974, 4.441752e-07
1975, 3.177119e-07
1976, 5.275170e-07
1977, 3.305589e-07
1978, 3.632463e-07
1979, 3.528771e-07
1980, 3.655186e-07
1981, 3.216904e-07
1982, 3.018185e-07
1983, 4.345967e-07
1984, 4.345967e-07
1985, 3.042386e-07
1986, 4.986658e-07
1987, 4.651010e-07
1988, 3.913739e-07
1989, 5.509631e-07
1990, 3.493650e-07
1991, 3.493650e-07
1992, 4.037020e-07
1993, 4.699963e-07
1994, 2.775171e-07
1995, 3.588859e-07
1996, 3.986950e-07
1997, 4.770891e-07
1998, 5.455182e-07
1999, 5.513291e-07
2000, 6.584549e-07
2001, 5.960691e-07
2002, 4.139570e-07
2003, 3.305839e-07
2004, 3.732092e-07
2005, 3.693626e-07
2006, 3.211028e-07
2007, 3.276875e-07
2008, 3.282513e-07
2009, 5.079240e-07
2010, 7.137123e-07
2011, 5.245236e-07
2012, 3.368525e-07
2013, 3.832276e-07
2014, 3.088297e-07
2015, 3.143299e-07
2016, 3.866096e-07
2017, 3.691196e-07
2018, 3.544810e-07
2019, 3.906822e-07
2020, 3.833099e-07
2021, 3.046574e-07
2022, 4.037013e-07
2023, 5.068791e-07
2024, 4.525859e-07
2025, 5.876644e-07
2026, 4.908809e-07
2027, 2.951168e-07
2028, 3.029222e-07
2029, 3.186327e-07
2030, 2.835486e-07
2031, 3.003953e-07
2032, 3.382903e-07
2033, 3.426009e-07
2034, 3.092701e-07
2035, 2.762163e-07
2036, 6.279058e-07
2037, 5.148546e-07
2038, 5.353319e-07
2039, 6.679873e-07
2040, 4.499361e-07
2041, 5.876987e-07
2042, 4.408627e-07
2043, 5.079455e-07
2044, 3.543585e-07
2045, 5.140451e-07
2046, 3.440687e-07
2047, 3.579859e-07
2048, 3.912536e-07
2049, 4.812103e-07
2050, 3.796314e-07
2051, 4.018031e-07
2052, 4.469030e-07
2053, 6.899465e-07
2054, 4.051425e-07
2055, 5.205181e-07
2056, 4.081625e-07
2057, 4.842134e-07
2058, 4.311556e-07
2059, 4.316233e-07
2060, 3.733717e-07
2061, 5.509394e-07
2062, 3.371948e-07
2063, 3.408085e-07
2064, 3.064186e-07
2065, 4.651775e-07
2066, 3.433672e-07
2067, 3.286718e-07
2068, 4.611753e-07
2069, 7.005452e-07
2070, 4.254988e-07
2071, 4.392165e-07
2072, 4.503751e-07
2073, 4.238311e-07
2074, 3.695175e-07
2075, 5.489283e-07
2076, 4.280438e-07
2077, 4.875484e-07
2078, 3.548373e-07
2079, 4.778477e-07
2080, 4.277686e-07
2081, 4.753709e-07
2082, 5.958971e-07
2083, 3.184078e-07
2084, 5.814998e-07
2085, 4.764408e-07
2086, 4.226963e-07
2087, 4.294523e-07
2088, 5.270073e-07
2089, 3.510875e-07
2090, 4.743411e-07
2091, 5.849335e-07
2092, 5.196003e-07
2093, 3.727820e-07
2094, 3.427064e-07
2095, 4.547074e-07
2096, 5.208478e-07
2097, 4.114594e-07
2098, 3.784724e-07
2099, 4.093630e-07
2100, 5.095661e-07
2101, 6.670514e-07
2102, 3.866787e-07
2103, 6.366075e-07
2104, 3.268091e-07
2105, 3.035400e-07
2106, 3.051691e-07
2107, 4.259348e-07
2108, 3.451858e-07
2109, 3.060468e-07
2110, 3.016205e-07
2111, 3.820629e-07
2112, 3.697922e-07
2113, 3.643087e-07
2114, 4.637417e-07
2115, 5.982740e-07
2116, 3.398755e-07
2117, 3.248983e-07
2118, 5.402875e-07
2119, 4.820777e-07
2120, 4.385829e-07
2121, 3.548379e-07
2122, 3.067019e-07
2123, 4.221432e-07
2124, 3.606485e-07
2125, 4.177509e-07
2126, 3.146937e-07
2127, 3.531246e-07
2128, 3.175406e-07
2129, 3.997359e-07
2130, 2.969186e-07
2131, 5.877575e-07
2132, 5.919444e-07
2133, 4.155343e-07
2134, 3.370817e-07
2135, 5.245658e-07
2136, 5.895304e-07
2137, 7.108195e-07
2138, 4.219276e-07
2139, 4.542579e-07
2140, 5.575122e-07
2141, 5.802767e-07
2142, 7.566961e-07
2143, 3.070116e-07
2144, 4.129596e-07
2145, 3.829349e-07
2146, 4.472531e-07
2147, 3.773177e-07
2148, 3.284580e-07
2149, 4.195333e-07
2150, 3.430417e-07
2151, 3.306429e-07
2152, 3.582496e-07
2153, 3.109732e-07
2154, 4.596541e-07
2155, 3.064186e-07
2156, 6.017091e-07
2157, 5.326982e-07
2158, 4.008240e-07
2159, 3.127755e-07
2160, 5.647697e-07
2161, 3.726636e-07
2162, 5.974179e-07
2163, 4.766467e-07
2164, 5.974179e-07
2165, 5.802794e-07
2166, 6.360984e-07
2167, 5.095661e-07
2168, 5.158723e-07
2169, 6.316068e-07
2170, 5.158723e-07
2171, 5.904302e-07
2172, 3.757824e-07
2173, 3.180749e-07
2174, 7.026190e-07
2175, 3.726109e-07
2176, 4.939513e-07
2177, 3.908635e-07
2178, 5.722428e-07
2179, 4.025181e-07
2180, 3.088458e-07
2181, 3.384407e-07
2182, 4.079141e-07
2183, 4.280400e-07
2184, 5.042573e-07
2185, 4.378448e-07
2186, 4.094059e-07
2187, 4.388455e-07
2188, 3.534551e-07
2189, 4.164087e-07
2190, 6.339591e-07
2191, 6.104439e-07
2192, 3.518998e-07
2193, 3.731217e-07
2194, 4.867698e-07
2195, 3.663224e-07
2196, 3.735808e-07
2197, 3.638298e-07
2198, 3.427319e-07
2199, 3.867018e-07
2200, 3.042755e-07
2201, 2.934846e-07
2202, 3.766230e-07
2203, 4.034287e-07
2204, 3.287554e-07
2205, 3.287554e-07
2206, 5.169153e-07
2207, 7.267784e-07
2208, 4.484138e-07
2209, 3.632753e-07
2210, 2.945241e-07
2211, 3.300801e-07
2212, 3.868116e-07
2213, 5.633439e-07
2214, 4.322961e-07
2215, 4.470178e-07
2216, 3.648550e-07
2217, 4.528036e-07
2218, 3.403908e-07
2219, 3.772397e-07
2220, 4.682205e-07
2221, 3.130477e-07
2222, 4.889868e-07
2223, 4.276733e-07
2224, 3.395421e-07
2225, 5.252106e-07
2226, 6.579106e-07
2227, 4.604898e-07
2228, 3.261258e-07
2229, 2.924949e-07
2230, 3.406992e-07
2231, 4.847501e-07
2232, 2.751161e-07
2233, 4.819817e-07
2234, 3.379567e-07
2235, 4.502813e-07
2236, 3.371428e-07
2237, 4.890483e-07
2238, 3.451961e-07
2239, 4.908016e-07
2240, 4.127458e-07
2241, 5.026012e-07
2242, 4.142718e-07
2243, 6.114902e-07
2244, 3.253964e-07
2245, 3.986720e-07
2246, 5.788621e-07
2247, 3.247162e-07
2248, 2.829405e-07
2249, 4.563286e-07
2250, 4.223724e-07
2251, 3.193565e-07
2252, 4.469227e-07
2253, 3.916928e-07
2254, 4.875587e-07
2255, 3.062530e-07
2256, 2.994786e-07
2257, 3.173070e-07
2258, 4.898479e-07
2259, 6.446095e-07
2260, 3.858039e-07
2261, 3.259893e-07
2262, 5.576331e-07
2263, 3.565635e-07
2264, 3.229690e-07
2265, 2.780358e-07
2266, 3.742443e-07
2267, 5.681390e-07
2268, 2.833198e-07
2269, 3.487636e-07
2270, 6.830069e-07
2271, 3.511923e-07
2272, 2.827801e-07
2273, 4.169793e-07
2274, 3.558787e-07
2275, 3.616823e-07
2276, 4.516846e-07
2277, 4.010838e-07
2278, 3.527967e-07
2279, 2.998686e-07
2280, 3.529220e-07
2281, 3.055760e-07
2282, 5.237721e-07
2283, 3.815345e-07
2284, 3.328998e-07
2285, 4.325423e-07
2286, 3.943701e-07
2287, 3.962770e-07
2288, 5.168424e-07
2289, 3.851414e-07
2290, 3.851414e-07
2291, 7.665280e-07
2292, 4.600428e-07
2293, 3.101395e-07
2294, 3.067724e-07
2295, 2.700521e-07
2296, 2.911897e-07
2297, 4.072743e-07
2298, 3.953061e-07
2299, 4.617179e-07
2300, 3.599078e-07
2301, 4.062573e-07
2302, 5.144391e-07
2303, 5.144391e-07
2304, 5.447222e-07
2305, 5.768871e-07
2306, 3.130590e-07
2307, 2.820682e-07
2308, 3.061838e-07
2309, 3.061838e-07
2310, 3.021590e-07
2311, 4.182467e-07
2312, 3.806460e-07
2313, 3.239820e-07
2314, 4.045811e-07
2315, 5.930968e-07
2316, 4.595783e-07
2317, 3.033307e-07
2318, 4.328264e-07
2319, 3.326355e-07
2320, 5.537626e-07
2321, 3.212800e-07
2322, 3.217979e-07
2323, 4.035438e-07
2324, 3.844357e-07
2325, 3.394119e-07
2326, 4.336891e-07
2327, 5.436469e-07
2328, 3.881436e-07
2329, 4.086666e-07
2330, 4.991376e-07
2331, 3.388199e-07
2332, 4.033753e-07
2333, 3.393520e-07
2334, 3.421585e-07
2335, 6.775427e-07
2336, 3.949862e-07
2337, 3.916247e-07
2338, 2.961932e-07
2339, 3.108620e-07
2340, 3.435744e-07
2341, 4.319488e-07
2342, 3.222913e-07
2343, 3.305230e-07
2344, 3.421585e-07
2345, 5.388926e-07
2346, 4.859877e-07
2347, 6.572235e-07
2348, 4.491549e-07
2349, 4.479964e-07
2350, 4.417455e-07
2351, 3.757526e-07
2352, 5.087019e-07
2353, 4.134676e-07
2354, 3.458964e-07
2355, 5.871179e-07
2356, 3.869469e-07
2357, 6.527567e-07
2358, 4.303315e-07
2359, 2.737705e-07
2360, 3.204118e-07
2361, 3.349786e-07
2362, 3.476840e-07
2363, 3.758791e-07
2364, 3.498689e-07
2365, 4.965134e-07
2366, 2.987515e-07
2367, 3.427610e-07
2368, 3.222604e-07
2369, 3.272948e-07
2370, 3.272948e-07
2371, 3.281122e-07
2372, 5.650624e-07
2373, 3.676266e-07
2374, 4.193548e-07
2375, 3.568701e-07
2376, 3.304394e-07
2377, 2.993321e-07
2378, 2.862623e-07
2379, 3.010638e-07
2380, 6.336416e-07
2381, 5.019561e-07
2382, 3.780195e-07
2383, 4.048696e-07
2384, 7.263073e-07
2385, 3.080961e-07
2386, 3.709527e-07
2387, 4.132173e-07
2388, 3.685269e-07
2389, 3.826524e-07
2390, 3.601293e-07
2391, 2.956084e-07
2392, 4.560138e-07
2393, 4.504673e-07
2394, 5.429970e-07
2395, 4.391046e-07
2396, 3.223338e-07
2397, 4.386539e-07
2398, 4.612161e-07
2399, 7.830337e-07
2400, 4.816215e-07
2401, 4.367060e-07
2402, 3.042057e-07
2403, 3.412503e-07
2404, 4.431414e-07
2405, 6.288730e-07
2406, 5.550838e-07
2407, 4.023435e-07
2408, 3.800575e-07
2409, 3.333775e-07
2410, 4.337288e-07
2411, 3.742998e-07
2412, 5.018490e-07
2413, 5.386117e-07
2414, 6.658802e-07
2415, 6.553329e-07
