5914, 3.061555e-07
5915, 3.626783e-07
5916, 2.745365e-07
5917, 3.086640e-07
5918, 3.269117e-07
5919, 4.315775e-07
5920, 5.577664e-07
5921, 3.979441e-07
5922, 5.577664e-07
5923, 3.552758e-07
5924, 3.080838e-07
5925, 4.340660e-07
5926, 3.230825e-07
5927, 2.868624e-07
5928, 2.883162e-07
5929, 3.477668e-07
5930, 5.031455e-07
5931, 2.957935e-07
5932, 5.755206e-07
5933, 4.626582e-07
5934, 3.572756e-07
5935, 3.931989e-07
5936, 3.525407e-07
5937, 3.072817e-07
5938, 5.000758e-07
5939, 4.805204e-07
5940, 3.165174e-07
5941, 3.724181e-07
5942, 3.378021e-07
5943, 7.118690e-07
5944, 4.703721e-07
5945, 4.965616e-07
5946, 4.240332e-07
5947, 3.289795e-07
5948, 4.300671e-07
5949, 3.951548e-07
5950, 3.138636e-07
5951, 3.191178e-07
5952, 3.907754e-07
5953, 3.422252e-07
5954, 3.551782e-07
5955, 5.214820e-07
5956, 3.551782e-07
5957, 3.990103e-07
5958, 4.375270e-07
5959, 2.805120e-07
5960, 3.202829e-07
5961, 3.264592e-07
5962, 3.984670e-07
5963, 3.995560e-07
5964, 3.239262e-07
5965, 5.295555e-07
5966, 5.123965e-07
5967, 3.930464e-07
5968, 4.339801e-07
5969, 2.928404e-07
5970, 2.902408e-07
5971, 6.978784e-07
5972, 3.079823e-07
5973, 5.212025e-07
5974, 4.008869e-07
5975, 3.145431e-07
5976, 3.442099e-07
5977, 4.106828e-07
5978, 3.314734e-07
5979, 3.543529e-07
5980, 3.536863e-07
5981, 4.719174e-07
5982, 4.702658e-07
5983, 3.139065e-07
5984, 3.696891e-07
5985, 3.154684e-07
5986, 2.984590e-07
5987, 3.623305e-07
5988, 3.249006e-07
5989, 3.218924e-07
5990, 3.607775e-07
5991, 4.615197e-07
5992, 5.055385e-07
5993, 5.577181e-07
5994, 3.452695e-07
5995, 3.875800e-07
5996, 3.595915e-07
5997, 3.595915e-07
5998, 3.528618e-07
5999, 4.743503e-07
6000, 4.743503e-07
6001, 3.015693e-07
6002, 6.693069e-07
6003, 2.919969e-07
6004, 3.015693e-07
6005, 4.795496e-07
6006, 6.097416e-07
6007, 4.325524e-07
6008, 5.205840e-07
6009, 4.839052e-07
6010, 2.672683e-07
6011, 2.672683e-07
6012, 4.941434e-07
6013, 3.045361e-07
6014, 4.839052e-07
6015, 3.149703e-07
6016, 2.729307e-07
6017, 2.865686e-07
6018, 5.341771e-07
6019, 2.944939e-07
6020, 3.160213e-07
6021, 6.655972e-07
6022, 4.147786e-07
6023, 3.032171e-07
6024, 2.739600e-07
6025, 5.377670e-07
6026, 3.329321e-07
6027, 3.238767e-07
6028, 4.742498e-07
6029, 4.286686e-07
6030, 2.885632e-07
6031, 6.418759e-07
6032, 3.851607e-07
6033, 3.144974e-07
6034, 3.144974e-07
6035, 6.055639e-07
6036, 3.685768e-07
6037, 4.676017e-07
6038, 3.613490e-07
6039, 4.408631e-07
6040, 4.386689e-07
6041, 4.208717e-07
6042, 4.902578e-07
6043, 4.902578e-07
6044, 3.375113e-07
6045, 3.018151e-07
6046, 2.895086e-07
6047, 5.266827e-07
6048, 3.394007e-07
6049, 3.362807e-07
6050, 3.442410e-07
6051, 4.809383e-07
6052, 3.670549e-07
6053, 3.166393e-07
6054, 5.332361e-07
6055, 4.286667e-07
6056, 5.663889e-07
6057, 4.768977e-07
6058, 4.815690e-07
6059, 6.371373e-07
6060, 4.755848e-07
6061, 4.402024e-07
6062, 7.658042e-07
6063, 5.046214e-07
6064, 3.130101e-07
6065, 5.233182e-07
6066, 4.840947e-07
6067, 3.753249e-07
6068, 4.261320e-07
6069, 5.830911e-07
6070, 3.840423e-07
6071, 5.637896e-07
6072, 3.127453e-07
6073, 3.273354e-07
6074, 3.913718e-07
6075, 4.035086e-07
6076, 3.952649e-07
6077, 3.569476e-07
6078, 2.894930e-07
6079, 5.299987e-07
6080, 3.347639e-07
6081, 3.405534e-07
6082, 3.278436e-07
6083, 3.288802e-07
6084, 4.230070e-07
6085, 3.203517e-07
6086, 5.046428e-07
6087, 3.847858e-07
6088, 4.165863e-07
6089, 3.616564e-07
6090, 3.459686e-07
6091, 5.396965e-07
6092, 4.829478e-07
6093, 3.223619e-07
6094, 3.699648e-07
6095, 4.367909e-07
6096, 3.616385e-07
6097, 4.015583e-07
6098, 2.832715e-07
6099, 3.533052e-07
6100, 3.533052e-07
6101, 5.136087e-07
6102, 3.756465e-07
6103, 3.776268e-07
6104, 4.669862e-07
6105, 4.308738e-07
6106, 2.792361e-07
6107, 7.416589e-07
6108, 5.388213e-07
6109, 5.088944e-07
6110, 4.086172e-07
6111, 3.544623e-07
6112, 4.354070e-07
6113, 4.392030e-07
6114, 4.392030e-07
6115, 2.797124e-07
6116, 3.871498e-07
6117, 4.312403e-07
6118, 3.850377e-07
6119, 3.494724e-07
6120, 4.318253e-07
6121, 2.691982e-07
6122, 2.907184e-07
6123, 4.586901e-07
6124, 2.812858e-07
6125, 4.332732e-07
6126, 5.468603e-07
6127, 3.120935e-07
6128, 2.721106e-07
6129, 2.902297e-07
6130, 3.376823e-07
6131, 3.950673e-07
6132, 4.691805e-07
6133, 5.213738e-07
6134, 3.872336e-07
6135, 3.872336e-07
6136, 2.989365e-07
6137, 2.989365e-07
6138, 2.802962e-07
6139, 4.356294e-07
6140, 4.799567e-07
6141, 3.148569e-07
6142, 3.155580e-07
6143, 3.170218e-07
6144, 3.087965e-07
6145, 3.740975e-07
6146, 5.092718e-07
6147, 5.057658e-07
6148, 3.376638e-07
6149, 3.136975e-07
6150, 4.109816e-07
6151, 4.056072e-07
6152, 4.034959e-07
6153, 7.804425e-07
6154, 2.979393e-07
6155, 3.851717e-07
6156, 3.200356e-07
6157, 2.919006e-07
6158, 2.985196e-07
6159, 3.683842e-07
6160, 4.358915e-07
6161, 3.897507e-07
6162, 4.829135e-07
6163, 3.164190e-07
6164, 3.277902e-07
6165, 2.955258e-07
6166, 3.905636e-07
6167, 3.170721e-07
6168, 2.924150e-07
6169, 3.695619e-07
6170, 3.531739e-07
6171, 5.532715e-07
6172, 3.184414e-07
6173, 5.141071e-07
6174, 4.969868e-07
6175, 5.098278e-07
6176, 4.421793e-07
6177, 2.887233e-07
6178, 4.791879e-07
6179, 3.593343e-07
6180, 5.715144e-07
6181, 4.897529e-07
6182, 4.012029e-07
6183, 5.384326e-07
6184, 3.303177e-07
6185, 5.537674e-07
6186, 4.836386e-07
6187, 3.855574e-07
6188, 5.669733e-07
6189, 6.588865e-07
6190, 3.163809e-07
6191, 3.519705e-07
6192, 3.275124e-07
6193, 4.583292e-07
6194, 3.263056e-07
6195, 3.200005e-07
6196, 4.426245e-07
6197, 3.892196e-07
6198, 4.301675e-07
6199, 4.278916e-07
6200, 3.645937e-07
6201, 3.246514e-07
