1250, 7.773268e-07
1251, 2.912936e-07
1252, 3.665790e-07
1253, 2.822793e-07
1254, 3.647273e-07
1255, 6.146954e-07
1256, 3.848709e-07
1257, 3.546022e-07
1258, 3.535012e-07
1259, 4.899579e-07
1260, 4.933534e-07
1261, 3.726625e-07
1262, 3.914733e-07
1263, 3.841586e-07
1264, 5.179736e-07
1265, 3.671987e-07
1266, 4.991783e-07
1267, 4.033170e-07
1268, 2.791402e-07
1269, 2.791402e-07
1270, 3.392949e-07
1271, 4.136910e-07
1272, 5.100740e-07
1273, 3.562497e-07
1274, 3.847924e-07
1275, 3.608647e-07
1276, 7.518627e-07
1277, 5.194413e-07
1278, 2.727945e-07
1279, 2.773184e-07
1280, 3.272235e-07
1281, 3.333413e-07
1282, 3.297494e-07
1283, 2.944900e-07
1284, 3.482619e-07
1285, 3.275007e-07
1286, 3.247232e-07
1287, 3.644776e-07
1288, 5.838279e-07
1289, 3.748045e-07
1290, 2.961114e-07
1291, 3.643404e-07
1292, 4.207239e-07
1293, 7.513686e-07
1294, 3.947907e-07
1295, 3.147494e-07
1296, 3.518176e-07
1297, 3.259222e-07
1298, 3.377677e-07
1299, 4.755234e-07
1300, 5.906734e-07
1301, 4.558137e-07
1302, 4.728089e-07
1303, 4.166500e-07
1304, 5.914449e-07
1305, 3.635326e-07
1306, 3.792677e-07
1307, 6.335342e-07
1308, 4.937128e-07
1309, 3.455159e-07
1310, 3.284809e-07
1311, 2.973390e-07
1312, 3.904918e-07
1313, 3.152136e-07
1314, 7.369801e-07
1315, 4.933886e-07
1316, 3.840751e-07
1317, 6.435609e-07
1318, 5.807120e-07
1319, 3.127248e-07
1320, 5.328380e-07
1321, 6.144274e-07
1322, 4.675360e-07
1323, 3.621854e-07
1324, 4.894424e-07
1325, 3.845310e-07
1326, 3.270044e-07
1327, 3.201969e-07
1328, 3.485766e-07
1329, 4.643014e-07
1330, 4.583656e-07
1331, 4.529400e-07
1332, 5.925398e-07
1333, 5.617046e-07
1334, 4.293669e-07
1335, 5.946349e-07
1336, 5.101880e-07
1337, 7.161976e-07
1338, 7.150540e-07
1339, 5.896438e-07
1340, 5.089955e-07
1341, 2.872608e-07
1342, 4.767396e-07
1343, 4.080014e-07
1344, 3.789627e-07
1345, 3.654757e-07
1346, 2.936602e-07
1347, 4.396023e-07
1348, 3.183527e-07
1349, 5.662436e-07
1350, 4.965316e-07
1351, 3.808285e-07
1352, 7.284038e-07
1353, 3.313609e-07
1354, 3.155577e-07
1355, 3.614675e-07
1356, 5.262666e-07
1357, 4.418759e-07
1358, 3.566928e-07
1359, 4.866748e-07
1360, 5.560833e-07
1361, 3.100049e-07
1362, 4.194857e-07
1363, 3.492344e-07
1364, 5.859667e-07
1365, 4.134195e-07
1366, 6.580150e-07
1367, 4.022564e-07
1368, 5.567708e-07
1369, 3.076741e-07
1370, 4.652497e-07
1371, 3.877059e-07
1372, 3.866805e-07
1373, 5.591690e-07
1374, 2.772587e-07
1375, 3.383472e-07
1376, 4.349384e-07
1377, 5.176013e-07
1378, 4.293401e-07
1379, 4.684073e-07
1380, 4.643910e-07
1381, 4.513113e-07
1382, 7.180114e-07
1383, 4.920476e-07
1384, 4.538906e-07
1385, 5.653891e-07
1386, 6.939688e-07
1387, 5.340216e-07
1388, 5.340216e-07
1389, 5.120655e-07
1390, 3.331558e-07
1391, 3.839203e-07
1392, 3.270029e-07
1393, 3.888251e-07
1394, 3.543445e-07
1395, 4.338188e-07
1396, 3.145068e-07
1397, 3.222418e-07
1398, 3.991740e-07
1399, 4.230517e-07
1400, 3.433679e-07
1401, 4.261759e-07
1402, 3.255592e-07
1403, 5.319773e-07
1404, 4.393649e-07
1405, 3.533967e-07
1406, 7.223054e-07
1407, 2.802824e-07
1408, 2.821061e-07
1409, 3.237700e-07
1410, 5.445274e-07
1411, 3.335714e-07
1412, 3.996972e-07
1413, 5.058833e-07
1414, 4.888454e-07
1415, 4.398922e-07
1416, 2.805991e-07
1417, 3.069269e-07
1418, 4.840002e-07
1419, 4.748420e-07
1420, 3.298932e-07
1421, 3.077774e-07
1422, 2.741210e-07
1423, 4.803026e-07
1424, 3.978219e-07
1425, 5.222712e-07
1426, 4.939165e-07
1427, 4.643050e-07
1428, 4.069755e-07
1429, 4.363611e-07
1430, 4.414625e-07
1431, 5.659888e-07
1432, 4.287008e-07
1433, 5.410356e-07
1434, 5.410356e-07
1435, 3.808188e-07
1436, 3.653490e-07
1437, 3.789091e-07
1438, 6.315110e-07
1439, 3.427528e-07
1440, 5.492519e-07
1441, 5.865697e-07
1442, 5.800088e-07
1443, 4.306366e-07
1444, 4.048203e-07
1445, 3.476391e-07
1446, 4.961586e-07
1447, 4.391685e-07
1448, 3.705463e-07
1449, 4.460006e-07
1450, 4.354309e-07
1451, 4.312941e-07
1452, 4.071270e-07
1453, 3.359029e-07
1454, 3.359029e-07
1455, 3.394026e-07
1456, 3.096185e-07
1457, 2.855154e-07
1458, 4.343672e-07
1459, 2.697794e-07
1460, 5.397143e-07
1461, 4.340456e-07
1462, 5.488859e-07
1463, 3.720665e-07
1464, 4.433286e-07
1465, 5.063314e-07
1466, 3.230464e-07
1467, 5.680512e-07
1468, 5.544647e-07
1469, 5.954497e-07
1470, 4.071590e-07
1471, 4.707415e-07
1472, 3.684608e-07
1473, 3.289918e-07
1474, 4.766957e-07
1475, 5.261469e-07
1476, 3.733003e-07
1477, 3.706771e-07
1478, 3.942305e-07
1479, 3.811279e-07
1480, 5.429042e-07
1481, 5.104500e-07
1482, 3.279568e-07
1483, 4.232316e-07
1484, 3.408941e-07
1485, 5.309682e-07
1486, 4.571392e-07
1487, 4.489495e-07
1488, 5.723846e-07
1489, 3.013909e-07
1490, 3.449430e-07
1491, 4.195322e-07
1492, 4.195322e-07
1493, 3.395234e-07
1494, 4.426395e-07
1495, 2.806463e-07
1496, 3.125547e-07
1497, 4.056531e-07
1498, 3.333197e-07
1499, 5.764917e-07
1500, 7.094655e-07
1501, 6.727514e-07
1502, 6.075864e-07
1503, 3.308796e-07
1504, 3.567087e-07
1505, 3.226337e-07
1506, 4.049236e-07
1507, 3.510814e-07
1508, 4.767446e-07
1509, 3.192476e-07
1510, 3.017235e-07
1511, 4.147783e-07
1512, 2.812625e-07
1513, 4.439922e-07
1514, 3.613869e-07
1515, 4.924038e-07
1516, 4.726730e-07
1517, 5.094584e-07
1518, 3.823395e-07
1519, 5.096247e-07
1520, 5.059370e-07
1521, 3.014846e-07
1522, 3.014846e-07
1523, 2.988900e-07
1524, 5.804841e-07
1525, 6.763353e-07
1526, 5.821551e-07
1527, 3.597491e-07
1528, 3.536247e-07
1529, 3.478590e-07
1530, 3.478590e-07
1531, 4.015256e-07
1532, 3.859116e-07
1533, 3.743900e-07
1534, 4.420380e-07
1535, 3.059673e-07
1536, 3.776981e-07
1537, 4.495581e-07
1538, 6.266185e-07
1539, 4.683573e-07
1540, 4.848802e-07
1541, 4.199582e-07
1542, 4.051657e-07
1543, 3.392436e-07
1544, 3.302010e-07
1545, 2.919920e-07
1546, 3.632367e-07
1547, 4.555563e-07
1548, 6.403820e-07
1549, 3.981534e-07
1550, 3.672291e-07
1551, 6.872551e-07
1552, 2.861962e-07
1553, 4.972917e-07
1554, 4.647593e-07
1555, 3.356175e-07
1556, 5.341140e-07
1557, 4.622987e-07
1558, 4.843873e-07
1559, 3.394744e-07
1560, 3.236652e-07
1561, 6.586963e-07
1562, 6.624191e-07
1563, 6.248169e-07
1564, 5.928941e-07
1565, 3.489870e-07
1566, 3.373546e-07
1567, 3.349061e-07
1568, 4.198282e-07
1569, 2.777277e-07
1570, 3.555259e-07
1571, 3.014612e-07
1572, 3.447854e-07
1573, 7.914568e-07
1574, 3.244685e-07
1575, 3.340062e-07
1576, 3.808684e-07
1577, 4.836658e-07
1578, 4.864631e-07
1579, 3.495957e-07
1580, 3.916400e-07
1581, 4.298694e-07
1582, 3.380579e-07
1583, 4.001849e-07
1584, 2.704625e-07
1585, 5.237650e-07
1586, 3.528053e-07
1587, 5.267964e-07
1588, 5.268072e-07
1589, 5.331809e-07
1590, 6.397429e-07
1591, 4.773018e-07
1592, 4.576949e-07
1593, 4.229821e-07
1594, 4.710529e-07
1595, 5.383607e-07
1596, 3.844527e-07
1597, 3.508446e-07
1598, 6.585612e-07
1599, 6.414624e-07
1600, 3.177893e-07
1601, 5.593506e-07
1602, 2.968185e-07
1603, 2.934855e-07
1604, 7.430020e-07
1605, 3.949991e-07
1606, 6.225928e-07
1607, 4.659016e-07
1608, 4.818197e-07
1609, 3.111220e-07
1610, 3.354325e-07
1611, 5.093378e-07
1612, 3.757627e-07
1613, 4.657394e-07
1614, 5.906041e-07
1615, 5.042185e-07
1616, 5.020496e-07
1617, 3.857980e-07
1618, 4.286990e-07
1619, 3.368131e-07
1620, 5.555157e-07
1621, 4.091954e-07
1622, 6.298569e-07
1623, 6.449888e-07
1624, 4.175013e-07
1625, 5.860773e-07
1626, 4.515426e-07
1627, 5.692780e-07
1628, 4.494198e-07
1629, 7.006610e-07
1630, 6.372778e-07
1631, 3.887395e-07
1632, 3.247874e-07
1633, 3.297579e-07
1634, 3.889830e-07
1635, 4.762412e-07
1636, 7.014408e-07
1637, 7.068647e-07
1638, 6.145906e-07
1639, 5.699173e-07
1640, 3.748796e-07
1641, 6.640445e-07
1642, 6.819563e-07
1643, 4.999108e-07
1644, 3.030397e-07
1645, 4.115710e-07
1646, 7.112459e-07
1647, 5.796806e-07
1648, 4.560658e-07
1649, 4.876118e-07
1650, 3.952843e-07
1651, 7.604055e-07
1652, 5.781739e-07
1653, 4.100817e-07
1654, 3.335021e-07
1655, 3.505067e-07
1656, 4.276197e-07
1657, 3.719783e-07
1658, 3.091900e-07
1659, 5.644726e-07
1660, 3.706540e-07
1661, 7.802917e-07
1662, 3.395239e-07
1663, 4.543451e-07
1664, 5.531653e-07
1665, 3.754871e-07
1666, 3.199577e-07
1667, 3.744873e-07
1668, 2.747159e-07
1669, 3.845534e-07
1670, 6.933568e-07
1671, 7.384156e-07
1672, 4.004865e-07
1673, 3.652672e-07
1674, 3.650834e-07
1675, 3.444724e-07
1676, 2.847622e-07
1677, 3.881203e-07
1678, 5.632415e-07
1679, 6.005830e-07
1680, 6.128873e-07
1681, 3.559547e-07
1682, 3.326679e-07
1683, 6.734528e-07
1684, 5.625759e-07
1685, 3.794417e-07
1686, 3.794417e-07
1687, 4.108279e-07
1688, 4.228455e-07
1689, 4.818008e-07
1690, 4.818008e-07
1691, 3.872790e-07
1692, 5.371235e-07
1693, 5.338325e-07
1694, 3.711416e-07
1695, 4.003010e-07
1696, 3.182736e-07
1697, 3.147341e-07
1698, 5.540837e-07
1699, 4.609029e-07
1700, 3.196595e-07
1701, 6.113058e-07
1702, 4.402497e-07
1703, 4.544245e-07
1704, 2.792135e-07
1705, 3.001148e-07
1706, 4.402235e-07
1707, 3.102688e-07
1708, 7.146043e-07
1709, 3.767040e-07
1710, 3.057983e-07
1711, 6.442164e-07
1712, 3.678152e-07
1713, 4.067862e-07
1714, 6.481565e-07
1715, 6.142763e-07
1716, 2.766896e-07
1717, 2.814241e-07
1718, 5.906734e-07
1719, 5.171081e-07
1720, 5.741431e-07
1721, 6.299217e-07
1722, 2.948686e-07
1723, 2.768677e-07
1724, 3.467531e-07
1725, 3.623727e-07
1726, 2.889097e-07
1727, 4.832284e-07
1728, 2.710981e-07
1729, 5.253051e-07
1730, 3.574586e-07
1731, 2.998724e-07
1732, 3.250047e-07
1733, 5.126646e-07
1734, 3.900529e-07
1735, 3.207410e-07
1736, 4.066683e-07
1737, 4.420669e-07
1738, 5.004396e-07
1739, 3.293458e-07
1740, 3.343566e-07
1741, 5.595301e-07
1742, 6.426837e-07
1743, 4.144465e-07
1744, 4.385902e-07
1745, 7.266201e-07
1746, 4.064738e-07
1747, 4.956528e-07
1748, 5.631106e-07
1749, 4.463158e-07
1750, 6.274245e-07
1751, 4.234022e-07
1752, 7.189622e-07
1753, 7.428741e-07
1754, 3.654031e-07
1755, 4.124860e-07
1756, 3.600313e-07
1757, 3.454448e-07
1758, 3.574159e-07
1759, 5.794075e-07
1760, 4.823485e-07
1761, 3.071808e-07
1762, 3.381603e-07
1763, 3.169345e-07
1764, 6.166078e-07
1765, 6.348805e-07
1766, 3.533549e-07
1767, 3.592497e-07
1768, 4.893972e-07
1769, 5.192301e-07
1770, 4.603145e-07
1771, 5.581982e-07
1772, 3.286400e-07
1773, 3.664814e-07
1774, 2.941309e-07
1775, 3.310684e-07
1776, 3.047004e-07
1777, 3.047068e-07
1778, 4.301396e-07
1779, 6.876048e-07
1780, 3.113080e-07
1781, 6.493967e-07
1782, 6.455634e-07
1783, 4.756540e-07
1784, 4.756540e-07
1785, 3.306785e-07
1786, 3.112753e-07
1787, 3.439618e-07
1788, 3.351443e-07
1789, 2.950774e-07
1790, 3.576850e-07
1791, 5.246767e-07
1792, 3.183789e-07
1793, 4.143557e-07
1794, 5.455260e-07
1795, 4.364728e-07
1796, 5.919320e-07
1797, 6.602241e-07
1798, 6.645091e-07
1799, 3.144036e-07
1800, 4.720732e-07
1801, 3.700286e-07
1802, 3.751746e-07
1803, 2.840935e-07
1804, 3.702268e-07
1805, 5.535683e-07
1806, 4.735375e-07
1807, 5.302266e-07
1808, 4.929296e-07
1809, 5.707229e-07
1810, 5.007000e-07
1811, 5.381488e-07
1812, 5.959293e-07
1813, 7.224358e-07
1814, 4.971992e-07
1815, 3.372746e-07
1816, 6.197312e-07
1817, 4.225337e-07
1818, 4.293866e-07
1819, 4.633559e-07
1820, 3.146576e-07
1821, 2.988903e-07
1822, 6.209888e-07
1823, 5.639831e-07
1824, 3.205087e-07
1825, 3.031830e-07
1826, 3.285121e-07
1827, 2.951379e-07
1828, 4.060097e-07
1829, 3.312330e-07
1830, 2.772702e-07
1831, 2.973204e-07
1832, 4.102027e-07
1833, 5.709272e-07
1834, 5.091800e-07
1835, 5.116242e-07
1836, 5.235104e-07
1837, 3.375516e-07
1838, 3.687925e-07
1839, 3.400639e-07
1840, 4.921986e-07
1841, 3.483363e-07
1842, 5.298440e-07
1843, 4.038643e-07
1844, 4.224029e-07
1845, 3.894107e-07
1846, 4.888532e-07
1847, 5.413875e-07
1848, 4.517123e-07
1849, 3.344274e-07
1850, 4.622519e-07
1851, 4.887811e-07
1852, 5.753325e-07
1853, 7.328358e-07
1854, 4.716778e-07
1855, 5.100478e-07
1856, 4.692656e-07
1857, 2.973934e-07
1858, 2.961654e-07
1859, 3.137848e-07
1860, 4.712384e-07
1861, 7.668836e-07
1862, 3.227488e-07
1863, 3.178110e-07
1864, 4.230658e-07
1865, 5.563247e-07
1866, 3.786282e-07
1867, 3.786282e-07
1868, 3.969998e-07
1869, 3.258373e-07
1870, 3.506134e-07
1871, 4.881090e-07
1872, 5.060509e-07
1873, 3.456300e-07
1874, 3.625835e-07
1875, 3.736147e-07
1876, 5.377340e-07
1877, 5.415596e-07
1878, 3.092308e-07
1879, 5.610043e-07
1880, 6.148294e-07
1881, 6.893909e-07
1882, 4.584324e-07
1883, 5.128769e-07
1884, 4.215359e-07
1885, 4.691235e-07
1886, 3.979024e-07
1887, 4.001847e-07
1888, 3.967506e-07
1889, 5.524689e-07
1890, 3.066323e-07
1891, 3.477661e-07
1892, 3.170456e-07
1893, 4.708404e-07
1894, 4.514044e-07
1895, 5.516162e-07
1896, 3.487647e-07
1897, 2.983103e-07
1898, 5.954973e-07
1899, 3.543771e-07
1900, 4.436744e-07
1901, 3.658708e-07
1902, 3.344978e-07
1903, 3.466588e-07
1904, 3.462776e-07
1905, 4.450008e-07
1906, 3.803095e-07
1907, 5.060509e-07
1908, 4.426018e-07
1909, 4.744522e-07
1910, 4.582196e-07
1911, 4.388985e-07
1912, 3.596422e-07
1913, 3.548413e-07
1914, 6.060129e-07
1915, 5.277487e-07
1916, 3.057678e-07
1917, 2.790849e-07
1918, 3.556697e-07
1919, 3.822961e-07
1920, 4.098668e-07
1921, 3.279365e-07
1922, 4.898047e-07
1923, 4.898047e-07
1924, 3.155084e-07
1925, 2.991455e-07
1926, 3.632599e-07
1927, 3.617787e-07
1928, 3.874689e-07
1929, 3.271806e-07
1930, 4.938395e-07
1931, 3.869106e-07
1932, 5.930527e-07
1933, 4.881208e-07
1934, 6.103570e-07
1935, 3.065773e-07
1936, 3.223016e-07
1937, 3.443690e-07
1938, 4.566627e-07
1939, 5.057438e-07
1940, 5.007750e-07
1941, 3.503522e-07
1942, 3.827867e-07
1943, 4.202357e-07
1944, 4.440558e-07
1945, 3.960472e-07
1946, 3.960472e-07
1947, 3.694553e-07
1948, 5.106797e-07
1949, 4.196674e-07
1950, 3.330535e-07
1951, 4.514348e-07
1952, 4.689366e-07
1953, 3.093838e-07
1954, 3.006168e-07
1955, 3.884181e-07
1956, 3.975805e-07
1957, 3.307250e-07
1958, 3.153091e-07
1959, 5.625793e-07
1960, 3.142953e-07
1961, 3.277977e-07
1962, 3.088746e-07
1963, 3.283758e-07
1964, 4.297498e-07
1965, 4.569407e-07
1966, 4.361763e-07
1967, 4.612594e-07
1968, 4.274121e-07
1969, 3.538023e-07
1970, 4.733070e-07
1971, 3.072860e-07
1972, 5.463316e-07
1973, 3.358700e-07
1974, 3.877506e-07
1975, 3.741981e-07
1976, 5.687633e-07
1977, 4.625849e-07
1978, 6.500392e-07
1979, 6.500392e-07
1980, 3.227217e-07
1981, 3.237592e-07
1982, 5.957182e-07
1983, 6.165657e-07
1984, 3.473846e-07
1985, 5.242508e-07
1986, 4.806857e-07
1987, 4.994042e-07
1988, 5.268678e-07
1989, 6.564305e-07
1990, 3.621248e-07
1991, 2.880711e-07
1992, 4.462832e-07
1993, 3.541904e-07
1994, 3.544982e-07
1995, 3.256714e-07
1996, 3.436214e-07
1997, 2.995072e-07
1998, 4.251297e-07
1999, 4.510932e-07
2000, 3.768784e-07
2001, 3.176714e-07
2002, 3.045170e-07
2003, 3.479936e-07
2004, 4.383848e-07
2005, 6.260871e-07
2006, 6.264220e-07
2007, 5.142249e-07
2008, 4.513844e-07
2009, 4.746374e-07
2010, 3.762453e-07
2011, 5.121198e-07
2012, 4.666601e-07
2013, 4.140083e-07
2014, 5.125361e-07
2015, 4.386824e-07
2016, 4.276554e-07
2017, 3.016570e-07
2018, 4.184313e-07
2019, 2.953771e-07
2020, 4.043041e-07
2021, 3.166469e-07
2022, 5.238028e-07
2023, 5.273503e-07
2024, 6.135898e-07
2025, 6.418252e-07
2026, 6.355692e-07
2027, 6.414757e-07
2028, 6.448382e-07
2029, 7.337445e-07
2030, 4.755195e-07
2031, 4.351490e-07
2032, 4.002044e-07
2033, 3.279006e-07
2034, 2.872864e-07
2035, 4.620764e-07
2036, 3.873438e-07
2037, 4.087847e-07
2038, 5.066665e-07
2039, 3.571744e-07
2040, 3.212180e-07
2041, 5.968051e-07
2042, 6.036074e-07
2043, 6.417585e-07
2044, 4.719821e-07
2045, 5.574167e-07
2046, 4.212967e-07
2047, 3.367078e-07
2048, 2.929398e-07
2049, 3.910885e-07
2050, 3.675917e-07
2051, 3.609422e-07
2052, 2.902545e-07
2053, 3.140491e-07
2054, 2.985929e-07
2055, 3.353530e-07
2056, 3.433694e-07
2057, 3.878571e-07
2058, 3.199201e-07
2059, 5.643839e-07
2060, 4.153998e-07
2061, 3.756309e-07
2062, 4.095492e-07
2063, 4.473750e-07
2064, 5.766405e-07
2065, 3.617356e-07
2066, 3.581225e-07
2067, 3.468911e-07
2068, 4.401939e-07
2069, 3.569269e-07
2070, 3.447382e-07
2071, 5.215277e-07
2072, 3.786959e-07
2073, 3.529781e-07
2074, 5.979230e-07
2075, 4.825748e-07
2076, 3.119332e-07
2077, 2.755103e-07
2078, 3.797595e-07
2079, 3.617356e-07
2080, 5.707302e-07
2081, 5.367012e-07
2082, 6.798800e-07
2083, 7.080637e-07
2084, 3.085525e-07
2085, 4.948300e-07
2086, 3.431019e-07
2087, 5.838066e-07
2088, 4.284976e-07
2089, 3.762108e-07
2090, 3.546836e-07
2091, 3.556136e-07
2092, 3.495596e-07
2093, 2.981034e-07
2094, 3.381304e-07
2095, 3.339332e-07
2096, 3.311997e-07
2097, 3.434183e-07
2098, 2.823843e-07
2099, 4.334803e-07
2100, 5.240347e-07
2101, 3.258784e-07
2102, 3.889751e-07
2103, 3.136961e-07
2104, 5.713086e-07
2105, 3.034722e-07
2106, 4.426132e-07
2107, 2.946420e-07
2108, 5.532355e-07
2109, 4.383848e-07
2110, 4.349339e-07
2111, 4.375665e-07
2112, 2.766127e-07
2113, 4.624460e-07
2114, 3.975209e-07
2115, 5.356309e-07
2116, 5.095951e-07
2117, 4.986346e-07
2118, 3.444022e-07
2119, 3.054076e-07
2120, 3.203912e-07
2121, 4.492394e-07
2122, 4.835536e-07
2123, 4.996153e-07
2124, 4.996153e-07
2125, 3.689632e-07
2126, 3.632628e-07
2127, 4.709234e-07
2128, 4.166683e-07
2129, 3.505134e-07
2130, 4.294838e-07
2131, 3.805546e-07
2132, 4.038780e-07
2133, 3.479936e-07
2134, 4.695188e-07
2135, 4.245854e-07
2136, 4.362446e-07
2137, 4.276211e-07
2138, 4.049039e-07
2139, 3.885857e-07
2140, 3.516772e-07
2141, 2.774793e-07
2142, 2.934932e-07
2143, 3.087541e-07
2144, 3.074764e-07
2145, 3.477792e-07
2146, 3.203437e-07
2147, 5.509228e-07
2148, 4.153383e-07
2149, 6.323111e-07
2150, 7.024494e-07
2151, 4.487493e-07
2152, 3.352173e-07
2153, 3.323258e-07
2154, 4.615633e-07
2155, 4.105704e-07
2156, 2.678839e-07
2157, 4.395408e-07
2158, 4.119646e-07
2159, 3.155178e-07
2160, 3.328138e-07
2161, 3.308619e-07
2162, 6.703080e-07
2163, 3.116876e-07
2164, 3.116876e-07
2165, 3.474327e-07
2166, 3.474327e-07
2167, 4.760333e-07
2168, 3.730476e-07
2169, 6.240200e-07
2170, 6.117976e-07
2171, 3.220070e-07
2172, 7.222886e-07
2173, 4.852543e-07
2174, 5.844103e-07
2175, 6.739978e-07
2176, 6.513796e-07
2177, 6.106014e-07
2178, 2.868706e-07
2179, 3.053066e-07
2180, 3.147728e-07
2181, 3.628558e-07
2182, 3.628558e-07
2183, 6.139764e-07
2184, 3.147728e-07
2185, 3.167068e-07
2186, 5.597824e-07
2187, 4.709273e-07
2188, 2.917014e-07
2189, 4.499721e-07
2190, 4.519725e-07
2191, 5.028683e-07
2192, 5.090232e-07
2193, 7.024494e-07
2194, 6.785027e-07
2195, 3.964638e-07
2196, 6.289142e-07
2197, 5.764660e-07
2198, 3.688102e-07
2199, 4.022989e-07
2200, 6.745981e-07
2201, 3.281685e-07
2202, 3.971741e-07
2203, 4.890546e-07
2204, 3.550263e-07
2205, 3.771112e-07
2206, 4.523305e-07
2207, 6.057811e-07
2208, 7.231602e-07
2209, 7.185014e-07
2210, 4.267357e-07
2211, 3.068351e-07
2212, 3.187433e-07
2213, 2.770675e-07
2214, 3.904516e-07
2215, 3.995815e-07
2216, 4.129905e-07
2217, 3.635867e-07
2218, 3.955752e-07
2219, 4.435197e-07
2220, 3.614617e-07
2221, 3.677280e-07
2222, 4.229960e-07
2223, 4.281723e-07
2224, 2.962570e-07
2225, 3.176391e-07
2226, 5.251954e-07
2227, 4.971190e-07
2228, 5.269808e-07
2229, 3.240653e-07
2230, 3.026137e-07
2231, 3.633839e-07
2232, 4.496056e-07
2233, 4.730735e-07
2234, 4.655206e-07
2235, 6.193758e-07
2236, 4.049843e-07
2237, 3.456910e-07
2238, 3.242077e-07
2239, 6.841997e-07
2240, 6.391777e-07
2241, 7.231006e-07
2242, 3.681481e-07
2243, 4.184403e-07
2244, 4.625664e-07
2245, 5.681119e-07
2246, 3.770917e-07
2247, 5.010041e-07
2248, 6.333579e-07
2249, 7.193584e-07
2250, 3.178470e-07
2251, 3.178470e-07
2252, 3.851661e-07
2253, 3.581147e-07
2254, 2.863199e-07
2255, 3.219496e-07
2256, 4.541001e-07
2257, 3.279092e-07
2258, 3.507569e-07
2259, 6.318066e-07
2260, 3.218040e-07
2261, 3.280606e-07
2262, 3.169667e-07
2263, 3.288430e-07
2264, 3.664163e-07
2265, 4.147412e-07
2266, 5.135215e-07
2267, 4.040969e-07
2268, 4.096134e-07
2269, 4.639850e-07
2270, 4.385744e-07
2271, 3.534589e-07
2272, 3.635540e-07
2273, 4.385223e-07
2274, 2.764851e-07
2275, 3.326096e-07
2276, 3.696673e-07
2277, 3.851326e-07
2278, 6.934212e-07
2279, 3.236637e-07
2280, 2.993993e-07
2281, 3.059874e-07
2282, 4.329255e-07
2283, 5.106949e-07
2284, 3.526692e-07
2285, 3.997827e-07
2286, 4.747844e-07
2287, 4.512339e-07
2288, 4.296275e-07
2289, 5.085115e-07
2290, 2.931085e-07
2291, 6.494869e-07
2292, 4.955486e-07
2293, 3.205431e-07
2294, 3.467602e-07
2295, 3.304049e-07
2296, 3.149963e-07
2297, 5.457989e-07
2298, 6.391084e-07
2299, 3.177138e-07
2300, 5.633035e-07
2301, 3.879589e-07
2302, 3.493248e-07
2303, 4.398192e-07
2304, 3.624192e-07
2305, 5.313497e-07
2306, 2.852802e-07
2307, 3.955434e-07
2308, 4.939610e-07
2309, 4.284728e-07
2310, 5.048218e-07
2311, 4.136842e-07
2312, 5.595411e-07
2313, 5.146344e-07
2314, 4.428760e-07
2315, 4.798450e-07
2316, 3.058737e-07
2317, 5.503535e-07
2318, 5.340654e-07
2319, 7.540434e-07
2320, 3.192387e-07
2321, 3.502014e-07
2322, 4.650583e-07
2323, 2.698344e-07
2324, 4.379429e-07
2325, 5.144984e-07
2326, 5.530693e-07
2327, 3.829058e-07
2328, 4.180552e-07
2329, 3.931099e-07
2330, 3.369737e-07
2331, 3.574187e-07
2332, 3.090446e-07
2333, 3.285873e-07
2334, 5.058690e-07
2335, 4.880028e-07
2336, 5.953698e-07
2337, 4.898161e-07
2338, 4.085910e-07
2339, 3.345462e-07
2340, 5.103912e-07
2341, 4.933374e-07
2342, 3.059486e-07
2343, 5.250371e-07
2344, 3.463319e-07
2345, 3.463319e-07
2346, 3.667385e-07
2347, 2.967542e-07
2348, 5.316624e-07
2349, 3.262296e-07
2350, 3.328364e-07
2351, 7.871903e-07
2352, 7.633535e-07
2353, 3.761011e-07
2354, 3.612061e-07
2355, 3.402007e-07
2356, 3.490810e-07
2357, 6.374342e-07
2358, 6.405448e-07
2359, 4.161093e-07
2360, 4.161093e-07
2361, 3.231154e-07
2362, 3.847762e-07
2363, 4.259568e-07
2364, 3.844718e-07
2365, 2.967425e-07
2366, 5.232659e-07
2367, 4.293451e-07
2368, 4.154421e-07
2369, 3.809550e-07
2370, 4.843734e-07
2371, 5.021280e-07
2372, 4.446093e-07
2373, 3.071421e-07
2374, 3.071421e-07
2375, 5.674296e-07
2376, 5.617154e-07
2377, 5.242080e-07
2378, 4.892324e-07
2379, 4.708058e-07
2380, 6.022042e-07
2381, 3.572118e-07
2382, 7.052743e-07
2383, 6.836532e-07
2384, 4.037626e-07
2385, 4.795449e-07
2386, 5.977421e-07
2387, 3.763739e-07
2388, 4.106526e-07
2389, 4.914601e-07
2390, 3.888214e-07
2391, 3.330494e-07
2392, 5.938927e-07
2393, 4.035610e-07
2394, 5.160153e-07
2395, 5.565130e-07
2396, 4.443994e-07
2397, 4.587115e-07
2398, 3.686295e-07
2399, 4.248201e-07
2400, 6.485274e-07
2401, 7.824298e-07
2402, 4.516854e-07
2403, 4.466709e-07
2404, 6.556100e-07
2405, 6.406718e-07
2406, 5.376156e-07
2407, 4.353517e-07
2408, 5.499193e-07
2409, 4.707787e-07
2410, 4.963436e-07
2411, 3.721803e-07
2412, 4.441693e-07
2413, 3.614650e-07
2414, 3.051016e-07
2415, 3.396120e-07
