1250, 3.574563e-08
1251, 3.439644e-08
1252, 2.408817e-08
1253, 2.119138e-08
1254, 2.195202e-08
1255, 2.868750e-08
1256, 3.146401e-08
1257, 2.610302e-08
1258, 1.929556e-08
1259, 2.250768e-08
1260, 3.095664e-08
1261, 3.201510e-08
1262, 2.983599e-08
1263, 2.983599e-08
1264, 2.825750e-08
1265, 3.131239e-08
1266, 2.368961e-08
1267, 1.724802e-08
1268, 3.160169e-08
1269, 2.555376e-08
1270, 2.762030e-08
1271, 2.007726e-08
1272, 4.063039e-08
1273, 1.760577e-08
1274, 4.574686e-08
1275, 2.721531e-08
1276, 2.460088e-08
1277, 1.873131e-08
1278, 4.604856e-08
1279, 3.503252e-08
1280, 3.441233e-08
1281, 3.834750e-08
1282, 2.961224e-08
1283, 3.106699e-08
1284, 3.047931e-08
1285, 3.019823e-08
1286, 3.277214e-08
1287, 3.514809e-08
1288, 4.271001e-08
1289, 3.791993e-08
1290, 1.989406e-08
1291, 2.590193e-08
1292, 2.220172e-08
1293, 2.562382e-08
1294, 2.615503e-08
1295, 3.327727e-08
1296, 3.120757e-08
1297, 2.732216e-08
1298, 2.504776e-08
1299, 2.758571e-08
1300, 2.031505e-08
1301, 2.566100e-08
1302, 2.833035e-08
1303, 2.495912e-08
1304, 2.224284e-08
1305, 2.793807e-08
1306, 2.127725e-08
1307, 1.900544e-08
1308, 3.297690e-08
1309, 2.892918e-08
1310, 2.732216e-08
1311, 2.833086e-08
1312, 4.060972e-08
1313, 3.707713e-08
1314, 3.626741e-08
1315, 2.850132e-08
1316, 2.834128e-08
1317, 3.206395e-08
1318, 2.338973e-08
1319, 4.142499e-08
1320, 2.151656e-08
1321, 2.285290e-08
1322, 3.966517e-08
1323, 2.683989e-08
1324, 3.835981e-08
1325, 3.216606e-08
1326, 1.946315e-08
1327, 3.880310e-08
1328, 2.609976e-08
1329, 1.875160e-08
1330, 3.209250e-08
1331, 3.583551e-08
1332, 3.583551e-08
1333, 2.429578e-08
1334, 4.825555e-08
1335, 4.347531e-08
1336, 4.043204e-08
1337, 3.550928e-08
1338, 2.064886e-08
1339, 1.690575e-08
1340, 3.467721e-08
1341, 2.084483e-08
1342, 3.614326e-08
1343, 2.046364e-08
1344, 1.703004e-08
1345, 2.588664e-08
1346, 2.067638e-08
1347, 2.067638e-08
1348, 2.327485e-08
1349, 2.240924e-08
1350, 4.053399e-08
1351, 2.389241e-08
1352, 2.297538e-08
1353, 2.441510e-08
1354, 4.135403e-08
1355, 3.206805e-08
1356, 3.681576e-08
1357, 3.711607e-08
1358, 3.177438e-08
1359, 3.663619e-08
1360, 3.607851e-08
1361, 4.483282e-08
1362, 4.483282e-08
1363, 4.021376e-08
1364, 3.547343e-08
1365, 1.932690e-08
1366, 2.884028e-08
1367, 3.055563e-08
1368, 2.276528e-08
1369, 4.482142e-08
1370, 1.804531e-08
1371, 2.286490e-08
1372, 4.140987e-08
1373, 3.376332e-08
1374, 2.754565e-08
1375, 2.377940e-08
1376, 3.094058e-08
1377, 2.270916e-08
1378, 2.059645e-08
1379, 3.479598e-08
1380, 3.546806e-08
1381, 3.161380e-08
1382, 2.571437e-08
1383, 2.449422e-08
1384, 2.831086e-08
1385, 3.202468e-08
1386, 3.439303e-08
1387, 3.439303e-08
1388, 1.738738e-08
1389, 1.767919e-08
1390, 1.813303e-08
1391, 1.837032e-08
1392, 2.077978e-08
1393, 3.565488e-08
1394, 3.805786e-08
1395, 1.918758e-08
1396, 2.124709e-08
1397, 3.109329e-08
1398, 4.316685e-08
1399, 3.505418e-08
1400, 2.653292e-08
1401, 4.060461e-08
1402, 2.975646e-08
1403, 3.341770e-08
1404, 1.918553e-08
1405, 2.208859e-08
1406, 2.136795e-08
1407, 1.811010e-08
1408, 2.034977e-08
1409, 2.583580e-08
1410, 2.178577e-08
1411, 1.918551e-08
1412, 3.521452e-08
1413, 1.923808e-08
1414, 1.944883e-08
1415, 3.000343e-08
1416, 1.987703e-08
1417, 3.759194e-08
1418, 3.588351e-08
1419, 3.272681e-08
1420, 4.076464e-08
1421, 2.338696e-08
1422, 2.232996e-08
1423, 2.161174e-08
1424, 3.037923e-08
1425, 2.505695e-08
1426, 2.320441e-08
1427, 2.472340e-08
1428, 2.421508e-08
1429, 2.063557e-08
1430, 4.290384e-08
1431, 4.117827e-08
1432, 2.398211e-08
1433, 1.922520e-08
1434, 3.258890e-08
1435, 3.181840e-08
1436, 1.802560e-08
1437, 2.752746e-08
1438, 2.814775e-08
1439, 2.499627e-08
1440, 4.676453e-08
1441, 2.699404e-08
1442, 3.413348e-08
1443, 2.049052e-08
1444, 2.326402e-08
1445, 2.420912e-08
1446, 2.316656e-08
1447, 1.832500e-08
1448, 3.206980e-08
1449, 1.934710e-08
1450, 1.675731e-08
1451, 2.213754e-08
1452, 2.091184e-08
1453, 3.422836e-08
1454, 2.587434e-08
1455, 4.734710e-08
1456, 2.204308e-08
1457, 2.204308e-08
1458, 4.529589e-08
1459, 3.142884e-08
1460, 1.855909e-08
1461, 4.186303e-08
1462, 3.208030e-08
1463, 3.206790e-08
1464, 3.939606e-08
1465, 2.580083e-08
1466, 2.750856e-08
1467, 2.055093e-08
1468, 2.535384e-08
1469, 2.516496e-08
1470, 2.601408e-08
1471, 2.500041e-08
1472, 3.369029e-08
1473, 3.705440e-08
1474, 2.390428e-08
1475, 3.613320e-08
1476, 3.209924e-08
1477, 4.400615e-08
1478, 3.714642e-08
1479, 2.690185e-08
1480, 3.704406e-08
1481, 4.608203e-08
1482, 3.033787e-08
1483, 1.971091e-08
1484, 2.027880e-08
1485, 2.027880e-08
1486, 3.992122e-08
1487, 2.967292e-08
1488, 1.840705e-08
1489, 1.953494e-08
1490, 2.070215e-08
1491, 2.382753e-08
1492, 3.144434e-08
1493, 3.147610e-08
1494, 3.144278e-08
1495, 2.070814e-08
1496, 2.110687e-08
1497, 2.521664e-08
1498, 2.613628e-08
1499, 2.330236e-08
1500, 2.426929e-08
1501, 2.695836e-08
1502, 2.713208e-08
1503, 3.255738e-08
1504, 3.255738e-08
1505, 3.343319e-08
1506, 2.342682e-08
1507, 3.938850e-08
1508, 3.742884e-08
1509, 2.637315e-08
1510, 3.113007e-08
1511, 2.663509e-08
1512, 2.209026e-08
1513, 3.810473e-08
1514, 2.339662e-08
1515, 3.003433e-08
1516, 2.190291e-08
1517, 3.489591e-08
1518, 2.614736e-08
1519, 2.617873e-08
1520, 2.832775e-08
1521, 3.214774e-08
1522, 3.682540e-08
1523, 2.014869e-08
1524, 2.750956e-08
1525, 2.525684e-08
1526, 2.229691e-08
1527, 3.823074e-08
1528, 2.930848e-08
1529, 2.954529e-08
1530, 3.151573e-08
1531, 3.114419e-08
1532, 3.052988e-08
1533, 2.874554e-08
1534, 2.114044e-08
1535, 1.841405e-08
1536, 3.077940e-08
1537, 2.952989e-08
1538, 2.590854e-08
1539, 3.361118e-08
1540, 3.270192e-08
1541, 2.290679e-08
1542, 2.062612e-08
1543, 3.117671e-08
1544, 2.153678e-08
1545, 3.627119e-08
1546, 3.627119e-08
1547, 2.716460e-08
1548, 3.374144e-08
1549, 1.998382e-08
1550, 1.808746e-08
1551, 1.847310e-08
1552, 2.061530e-08
1553, 1.992996e-08
1554, 1.986917e-08
1555, 2.119844e-08
1556, 2.707363e-08
1557, 2.898094e-08
1558, 2.457232e-08
1559, 2.642327e-08
1560, 1.980610e-08
1561, 3.322129e-08
1562, 2.219849e-08
1563, 4.414623e-08
1564, 2.374107e-08
1565, 3.832176e-08
1566, 2.597702e-08
1567, 1.923173e-08
1568, 2.354612e-08
1569, 3.568074e-08
1570, 3.891935e-08
1571, 2.507844e-08
1572, 4.138545e-08
1573, 2.453502e-08
1574, 2.401102e-08
1575, 3.258758e-08
1576, 2.497017e-08
1577, 2.126482e-08
1578, 1.969761e-08
1579, 3.133215e-08
1580, 2.303763e-08
1581, 2.470433e-08
1582, 3.725311e-08
1583, 2.897890e-08
1584, 3.451099e-08
1585, 2.262415e-08
1586, 4.812334e-08
1587, 2.428129e-08
1588, 2.946375e-08
1589, 2.421243e-08
1590, 3.504310e-08
1591, 4.574686e-08
1592, 3.519596e-08
1593, 4.137116e-08
1594, 4.137116e-08
1595, 2.163002e-08
1596, 2.156824e-08
1597, 4.187200e-08
1598, 2.830731e-08
1599, 2.334926e-08
1600, 2.036454e-08
1601, 2.057996e-08
1602, 2.102399e-08
1603, 3.680490e-08
1604, 3.267130e-08
1605, 2.028202e-08
1606, 3.353583e-08
1607, 3.508221e-08
1608, 3.113887e-08
1609, 2.978961e-08
1610, 2.951591e-08
1611, 2.241947e-08
1612, 2.133205e-08
1613, 2.376218e-08
1614, 2.167848e-08
1615, 2.919748e-08
1616, 2.112425e-08
1617, 2.408270e-08
1618, 2.476161e-08
1619, 3.245187e-08
1620, 2.222024e-08
1621, 2.821370e-08
1622, 4.073179e-08
1623, 3.616538e-08
1624, 2.365232e-08
1625, 1.845115e-08
1626, 1.691776e-08
1627, 3.849630e-08
1628, 3.682771e-08
1629, 2.560292e-08
1630, 4.221460e-08
1631, 2.487754e-08
1632, 2.487754e-08
1633, 2.132154e-08
1634, 3.700664e-08
1635, 2.148529e-08
1636, 2.728183e-08
1637, 2.939347e-08
1638, 2.151369e-08
1639, 2.431469e-08
1640, 2.036098e-08
1641, 1.880376e-08
1642, 2.054088e-08
1643, 3.635890e-08
1644, 4.709616e-08
1645, 3.354452e-08
1646, 2.542971e-08
1647, 2.343152e-08
1648, 2.983888e-08
1649, 4.292753e-08
1650, 2.335822e-08
1651, 2.962552e-08
1652, 2.471677e-08
1653, 2.222289e-08
1654, 2.562957e-08
1655, 2.896308e-08
1656, 2.029473e-08
1657, 1.822566e-08
1658, 1.894235e-08
1659, 2.162604e-08
1660, 2.095230e-08
1661, 3.884395e-08
1662, 4.592746e-08
1663, 3.031768e-08
1664, 3.945884e-08
1665, 2.178275e-08
1666, 2.631875e-08
1667, 2.619389e-08
1668, 2.324253e-08
1669, 2.301838e-08
1670, 2.192638e-08
1671, 1.842309e-08
1672, 1.778682e-08
1673, 2.560460e-08
1674, 2.434902e-08
1675, 2.075814e-08
1676, 2.071988e-08
1677, 2.210627e-08
1678, 2.169169e-08
1679, 2.110580e-08
1680, 4.682616e-08
1681, 2.868005e-08
1682, 2.998450e-08
1683, 2.998450e-08
1684, 1.684927e-08
1685, 2.577090e-08
1686, 2.894075e-08
1687, 1.756393e-08
1688, 2.764597e-08
1689, 2.764597e-08
1690, 2.244267e-08
1691, 2.289562e-08
1692, 2.237867e-08
1693, 2.512299e-08
1694, 3.195899e-08
1695, 2.252852e-08
1696, 3.024972e-08
1697, 3.999962e-08
1698, 1.832500e-08
1699, 1.726902e-08
1700, 2.938817e-08
1701, 2.861082e-08
1702, 4.240548e-08
1703, 2.842993e-08
1704, 2.159760e-08
1705, 2.575819e-08
1706, 2.986656e-08
1707, 3.601155e-08
1708, 3.228816e-08
1709, 1.994174e-08
1710, 3.359014e-08
1711, 2.932510e-08
1712, 3.774677e-08
1713, 1.912093e-08
1714, 1.926096e-08
1715, 2.414149e-08
1716, 2.236465e-08
1717, 2.557526e-08
1718, 2.204766e-08
1719, 1.810241e-08
1720, 3.048244e-08
1721, 3.268109e-08
1722, 2.933575e-08
1723, 2.399410e-08
1724, 2.191095e-08
1725, 1.963657e-08
1726, 4.358882e-08
1727, 2.533728e-08
1728, 2.157290e-08
1729, 2.212656e-08
1730, 3.591851e-08
1731, 2.194312e-08
1732, 3.198607e-08
1733, 2.113392e-08
1734, 2.894439e-08
1735, 2.579443e-08
1736, 1.972434e-08
1737, 2.457742e-08
1738, 3.094372e-08
1739, 3.501892e-08
1740, 2.837672e-08
1741, 2.472440e-08
1742, 2.335817e-08
1743, 2.461845e-08
1744, 3.172627e-08
1745, 2.250124e-08
1746, 3.069100e-08
1747, 3.211460e-08
1748, 1.909655e-08
1749, 2.227773e-08
1750, 2.204497e-08
1751, 1.665076e-08
1752, 2.189522e-08
1753, 2.255858e-08
1754, 3.154757e-08
1755, 1.986469e-08
1756, 2.289430e-08
1757, 2.517295e-08
1758, 1.995455e-08
1759, 2.235812e-08
1760, 2.036892e-08
1761, 2.349160e-08
1762, 2.191880e-08
1763, 2.229098e-08
1764, 1.991201e-08
1765, 1.961264e-08
1766, 2.206287e-08
1767, 3.066925e-08
1768, 3.278871e-08
1769, 2.145948e-08
1770, 1.904996e-08
1771, 2.128919e-08
1772, 2.245275e-08
1773, 2.545651e-08
1774, 1.974250e-08
1775, 1.937868e-08
1776, 2.738670e-08
1777, 2.125425e-08
1778, 2.311062e-08
1779, 3.034945e-08
1780, 2.816326e-08
1781, 2.223118e-08
1782, 2.418440e-08
1783, 2.361975e-08
1784, 2.426712e-08
1785, 2.804834e-08
1786, 2.064760e-08
1787, 1.914159e-08
1788, 2.394939e-08
1789, 2.142702e-08
1790, 2.024288e-08
1791, 3.035492e-08
1792, 2.075814e-08
1793, 2.939060e-08
1794, 2.328694e-08
1795, 2.650641e-08
1796, 3.023773e-08
1797, 1.743367e-08
1798, 2.231274e-08
1799, 2.212793e-08
1800, 1.819810e-08
1801, 1.894813e-08
1802, 2.687679e-08
1803, 2.859979e-08
1804, 2.105814e-08
1805, 3.385434e-08
1806, 2.344736e-08
1807, 1.819810e-08
1808, 1.851605e-08
1809, 2.019933e-08
1810, 2.181447e-08
1811, 2.287110e-08
1812, 2.710470e-08
1813, 2.447358e-08
1814, 2.909432e-08
1815, 2.073566e-08
1816, 1.937220e-08
1817, 1.797029e-08
1818, 1.881868e-08
1819, 2.997649e-08
1820, 2.227781e-08
1821, 2.065163e-08
1822, 2.650594e-08
1823, 1.857820e-08
1824, 2.151800e-08
1825, 3.481219e-08
1826, 2.708325e-08
1827, 2.813679e-08
1828, 3.265540e-08
1829, 2.220914e-08
1830, 2.764144e-08
1831, 2.638966e-08
1832, 3.024174e-08
1833, 1.973531e-08
1834, 2.452628e-08
1835, 2.107478e-08
1836, 2.107478e-08
1837, 3.165597e-08
1838, 2.934037e-08
1839, 3.849359e-08
1840, 2.776136e-08
1841, 3.243432e-08
1842, 1.812921e-08
1843, 1.815721e-08
1844, 2.020569e-08
1845, 3.092862e-08
1846, 3.255807e-08
1847, 1.778291e-08
1848, 2.198020e-08
1849, 2.597491e-08
1850, 4.015409e-08
1851, 2.078491e-08
1852, 2.733814e-08
1853, 2.744345e-08
1854, 2.052521e-08
1855, 3.072587e-08
1856, 2.079134e-08
1857, 2.647886e-08
1858, 2.266551e-08
1859, 3.274234e-08
1860, 3.155062e-08
1861, 2.192947e-08
1862, 1.766807e-08
1863, 2.070793e-08
1864, 3.984168e-08
1865, 3.074780e-08
1866, 2.849035e-08
1867, 2.174123e-08
1868, 2.142460e-08
1869, 2.033367e-08
1870, 2.048094e-08
1871, 4.678035e-08
1872, 1.867760e-08
1873, 2.061575e-08
1874, 1.699181e-08
1875, 4.323254e-08
1876, 2.489394e-08
1877, 2.489394e-08
1878, 2.881221e-08
1879, 3.984020e-08
1880, 2.494492e-08
1881, 2.573449e-08
1882, 2.028394e-08
1883, 1.789560e-08
1884, 1.934855e-08
1885, 4.206203e-08
1886, 3.394899e-08
1887, 3.422302e-08
1888, 1.942459e-08
1889, 2.376766e-08
1890, 2.664394e-08
1891, 2.995210e-08
1892, 2.560362e-08
1893, 2.988994e-08
1894, 3.212798e-08
1895, 2.217545e-08
1896, 2.535034e-08
1897, 2.776787e-08
1898, 1.826065e-08
1899, 3.824737e-08
1900, 2.294652e-08
1901, 2.518159e-08
1902, 3.128120e-08
1903, 2.761444e-08
1904, 3.403291e-08
1905, 3.035259e-08
1906, 2.053991e-08
1907, 3.118936e-08
1908, 2.723876e-08
1909, 2.670507e-08
1910, 2.785884e-08
1911, 2.000836e-08
1912, 1.751480e-08
1913, 3.261345e-08
1914, 2.535848e-08
1915, 1.761906e-08
1916, 2.077877e-08
1917, 3.240919e-08
1918, 2.466289e-08
1919, 2.627605e-08
1920, 1.902963e-08
1921, 1.904843e-08
1922, 2.944680e-08
1923, 3.558264e-08
1924, 3.245680e-08
1925, 3.745014e-08
1926, 2.426528e-08
1927, 2.295948e-08
1928, 2.759147e-08
1929, 2.521827e-08
1930, 1.972275e-08
1931, 4.296093e-08
1932, 1.939395e-08
1933, 2.129118e-08
1934, 2.397746e-08
1935, 3.230260e-08
1936, 3.230260e-08
1937, 1.954538e-08
1938, 3.714466e-08
1939, 2.208752e-08
1940, 2.266551e-08
1941, 2.386137e-08
1942, 4.192852e-08
1943, 4.268486e-08
1944, 1.848294e-08
1945, 2.386545e-08
1946, 2.380794e-08
1947, 1.930632e-08
1948, 3.995043e-08
1949, 2.086182e-08
1950, 1.722075e-08
1951, 3.854106e-08
1952, 2.519160e-08
1953, 2.481490e-08
1954, 2.327051e-08
1955, 2.520011e-08
1956, 3.201789e-08
1957, 3.790867e-08
1958, 1.881730e-08
1959, 2.859515e-08
1960, 2.610389e-08
1961, 2.024310e-08
1962, 2.018456e-08
1963, 2.365453e-08
1964, 4.477067e-08
1965, 2.110927e-08
1966, 2.409736e-08
1967, 4.617843e-08
1968, 2.082028e-08
1969, 3.700745e-08
1970, 2.962287e-08
1971, 2.361698e-08
1972, 1.948574e-08
1973, 1.877733e-08
1974, 3.535242e-08
1975, 1.953379e-08
1976, 3.460900e-08
1977, 3.848223e-08
1978, 2.885191e-08
1979, 2.741419e-08
1980, 3.215834e-08
1981, 3.198173e-08
1982, 1.874094e-08
1983, 2.148203e-08
1984, 1.949097e-08
1985, 1.912652e-08
1986, 1.874811e-08
1987, 2.101346e-08
1988, 2.075973e-08
1989, 2.075973e-08
1990, 2.924874e-08
1991, 3.300655e-08
1992, 2.012001e-08
1993, 1.779680e-08
1994, 2.008415e-08
1995, 1.788593e-08
1996, 2.375115e-08
1997, 2.083014e-08
1998, 3.032551e-08
1999, 3.064363e-08
2000, 3.792154e-08
2001, 2.635536e-08
2002, 2.560667e-08
2003, 1.511186e-08
2004, 1.840122e-08
2005, 2.153726e-08
2006, 1.395170e-08
2007, 2.154831e-08
2008, 1.984977e-08
2009, 3.186430e-08
2010, 3.776703e-08
2011, 2.097311e-08
2012, 2.276800e-08
2013, 4.081292e-08
2014, 1.997005e-08
2015, 2.996803e-08
2016, 2.440099e-08
2017, 3.399682e-08
2018, 3.365099e-08
2019, 2.752593e-08
2020, 2.200075e-08
2021, 2.903948e-08
2022, 2.057650e-08
2023, 2.203006e-08
2024, 2.130885e-08
2025, 4.025577e-08
2026, 2.039656e-08
2027, 3.209675e-08
2028, 3.030563e-08
2029, 2.307322e-08
2030, 2.437803e-08
2031, 2.025197e-08
2032, 2.895674e-08
2033, 2.844723e-08
2034, 2.844723e-08
2035, 2.461745e-08
2036, 3.386922e-08
2037, 3.776616e-08
2038, 3.126122e-08
2039, 2.159152e-08
2040, 2.464847e-08
2041, 1.730174e-08
2042, 2.079112e-08
2043, 2.319958e-08
2044, 3.468639e-08
2045, 2.207459e-08
2046, 2.305356e-08
2047, 2.008039e-08
2048, 2.105806e-08
2049, 3.298560e-08
2050, 2.067925e-08
2051, 4.900479e-08
2052, 4.456776e-08
2053, 1.968235e-08
2054, 3.455222e-08
2055, 2.082734e-08
2056, 2.729175e-08
2057, 2.955359e-08
2058, 2.992674e-08
2059, 3.515732e-08
2060, 2.083890e-08
2061, 1.952791e-08
2062, 2.715113e-08
2063, 2.304478e-08
2064, 1.836077e-08
2065, 2.262451e-08
2066, 1.988906e-08
2067, 2.149446e-08
2068, 2.801816e-08
2069, 2.770562e-08
2070, 2.524524e-08
2071, 1.850088e-08
2072, 2.285974e-08
2073, 2.510409e-08
2074, 1.982887e-08
2075, 1.747850e-08
2076, 3.171245e-08
2077, 3.077227e-08
2078, 4.152735e-08
2079, 4.066068e-08
2080, 2.076620e-08
2081, 2.498983e-08
2082, 2.058140e-08
2083, 2.371963e-08
2084, 2.426909e-08
2085, 1.929272e-08
2086, 2.276914e-08
2087, 2.276914e-08
2088, 3.918201e-08
2089, 3.209349e-08
2090, 1.808439e-08
2091, 1.929340e-08
2092, 2.594910e-08
2093, 2.296021e-08
2094, 2.296021e-08
2095, 2.732742e-08
2096, 1.892515e-08
2097, 2.263969e-08
2098, 2.101554e-08
2099, 2.139904e-08
2100, 1.816238e-08
2101, 2.075662e-08
2102, 2.327489e-08
2103, 3.259673e-08
2104, 1.960563e-08
2105, 2.464764e-08
2106, 2.184075e-08
2107, 2.139912e-08
2108, 2.184792e-08
2109, 2.001663e-08
2110, 2.271141e-08
2111, 2.154111e-08
2112, 2.648476e-08
2113, 2.063661e-08
2114, 4.204287e-08
2115, 2.720951e-08
2116, 4.471103e-08
2117, 4.493078e-08
2118, 2.466070e-08
2119, 3.110128e-08
2120, 3.783391e-08
2121, 1.975972e-08
2122, 2.008215e-08
2123, 2.161537e-08
2124, 2.604883e-08
2125, 4.383861e-08
2126, 1.774084e-08
2127, 4.222293e-08
2128, 2.948652e-08
2129, 3.226916e-08
2130, 2.261593e-08
2131, 3.152878e-08
2132, 1.962817e-08
2133, 3.411834e-08
2134, 2.790577e-08
2135, 2.934638e-08
2136, 2.943238e-08
2137, 1.785054e-08
2138, 1.823354e-08
2139, 3.754514e-08
2140, 3.315217e-08
2141, 3.802184e-08
2142, 1.875485e-08
2143, 1.788749e-08
2144, 2.042594e-08
2145, 2.297503e-08
2146, 2.572383e-08
2147, 2.896257e-08
2148, 4.250000e-08
2149, 3.854653e-08
2150, 1.983081e-08
2151, 1.910107e-08
2152, 2.328978e-08
2153, 2.519699e-08
2154, 4.161644e-08
2155, 3.441934e-08
2156, 2.032206e-08
2157, 2.822901e-08
2158, 3.593499e-08
2159, 4.303796e-08
2160, 4.841472e-08
2161, 3.012125e-08
2162, 3.933787e-08
2163, 4.087507e-08
2164, 4.286655e-08
2165, 1.925669e-08
2166, 3.028080e-08
2167, 2.590243e-08
2168, 2.780593e-08
2169, 2.210172e-08
2170, 3.859430e-08
2171, 3.086069e-08
2172, 3.086069e-08
2173, 2.256777e-08
2174, 1.987956e-08
2175, 1.822073e-08
2176, 4.369489e-08
2177, 4.602037e-08
2178, 4.009058e-08
2179, 2.719263e-08
2180, 2.684151e-08
2181, 3.326839e-08
2182, 3.039240e-08
2183, 3.739597e-08
2184, 3.523921e-08
2185, 2.781177e-08
2186, 3.086971e-08
2187, 1.150400e-08
2188, 1.948060e-08
2189, 2.148767e-08
2190, 2.661825e-08
2191, 4.133974e-08
2192, 1.971912e-08
2193, 2.486116e-08
2194, 1.816713e-08
2195, 2.982545e-08
2196, 2.724673e-08
2197, 2.208405e-08
2198, 3.401772e-08
2199, 2.276800e-08
2200, 2.402153e-08
2201, 2.295878e-08
2202, 2.934638e-08
2203, 1.914442e-08
2204, 3.662231e-08
2205, 1.919359e-08
2206, 2.065212e-08
2207, 1.833628e-08
2208, 2.617603e-08
2209, 3.139797e-08
2210, 3.414825e-08
2211, 3.004847e-08
2212, 2.520147e-08
2213, 3.059124e-08
2214, 2.666277e-08
2215, 4.488229e-08
2216, 3.084395e-08
2217, 3.502836e-08
2218, 3.476674e-08
2219, 2.955923e-08
2220, 1.721379e-08
2221, 2.026508e-08
2222, 2.767253e-08
2223, 1.888681e-08
2224, 3.835354e-08
2225, 3.285037e-08
2226, 2.999331e-08
2227, 2.573254e-08
2228, 4.112630e-08
2229, 2.355988e-08
2230, 3.615240e-08
2231, 1.970267e-08
2232, 1.875715e-08
2233, 4.272546e-08
2234, 3.221863e-08
2235, 2.393387e-08
2236, 3.543401e-08
2237, 2.344567e-08
2238, 2.330499e-08
2239, 2.986372e-08
2240, 3.151952e-08
2241, 1.978910e-08
2242, 1.889594e-08
2243, 3.160806e-08
2244, 4.375368e-08
2245, 2.979447e-08
2246, 3.218416e-08
2247, 2.017369e-08
2248, 2.387476e-08
2249, 3.102944e-08
2250, 2.244465e-08
2251, 2.777541e-08
2252, 1.878021e-08
2253, 4.420076e-08
2254, 2.250457e-08
2255, 4.617399e-08
2256, 2.161396e-08
2257, 2.861334e-08
2258, 4.121322e-08
2259, 3.004175e-08
2260, 2.104183e-08
2261, 2.467728e-08
2262, 1.910412e-08
2263, 3.004796e-08
2264, 2.540845e-08
2265, 2.402925e-08
2266, 1.943769e-08
2267, 3.246863e-08
2268, 2.960151e-08
2269, 2.134856e-08
2270, 2.515455e-08
2271, 1.998226e-08
2272, 3.207692e-08
2273, 2.092137e-08
2274, 1.928747e-08
2275, 2.603842e-08
2276, 2.138014e-08
2277, 1.786560e-08
2278, 2.476308e-08
2279, 2.015661e-08
2280, 1.772013e-08
2281, 1.855981e-08
2282, 2.116392e-08
2283, 3.572250e-08
2284, 2.438595e-08
2285, 1.918129e-08
2286, 1.936299e-08
2287, 2.024088e-08
2288, 2.401023e-08
2289, 2.662399e-08
2290, 2.169743e-08
2291, 3.663909e-08
2292, 3.735487e-08
2293, 3.361447e-08
2294, 2.169526e-08
2295, 2.262097e-08
2296, 2.257378e-08
2297, 2.461581e-08
2298, 2.610040e-08
2299, 2.981577e-08
2300, 2.305468e-08
2301, 2.688062e-08
2302, 3.030212e-08
2303, 1.806038e-08
2304, 2.557848e-08
2305, 2.560908e-08
2306, 3.271544e-08
2307, 2.334643e-08
2308, 2.710921e-08
2309, 1.931816e-08
2310, 3.121776e-08
2311, 1.914442e-08
2312, 2.815655e-08
2313, 2.815655e-08
2314, 2.536550e-08
2315, 3.952597e-08
2316, 3.466938e-08
2317, 1.668150e-08
2318, 2.376663e-08
2319, 1.787468e-08
2320, 2.110797e-08
2321, 2.681858e-08
2322, 2.799018e-08
2323, 3.073229e-08
2324, 4.357284e-08
2325, 2.511921e-08
2326, 2.399500e-08
2327, 2.293769e-08
2328, 2.789906e-08
2329, 2.400964e-08
2330, 2.040931e-08
2331, 2.347244e-08
2332, 2.703680e-08
2333, 2.703680e-08
2334, 2.539013e-08
2335, 2.703950e-08
2336, 4.648244e-08
2337, 2.999990e-08
2338, 2.889848e-08
2339, 4.841398e-08
2340, 4.857767e-08
2341, 2.079826e-08
2342, 3.251102e-08
2343, 4.516842e-08
2344, 3.401981e-08
2345, 2.179014e-08
2346, 2.879184e-08
2347, 2.576448e-08
2348, 3.268651e-08
2349, 3.380850e-08
2350, 1.905182e-08
2351, 3.154441e-08
2352, 2.036967e-08
2353, 3.619394e-08
2354, 3.746042e-08
2355, 2.397504e-08
2356, 2.343998e-08
2357, 2.894122e-08
2358, 2.894122e-08
2359, 4.093902e-08
2360, 3.449287e-08
2361, 3.241815e-08
2362, 2.196202e-08
2363, 2.921363e-08
2364, 2.921460e-08
2365, 3.412130e-08
2366, 2.557635e-08
2367, 1.894131e-08
2368, 2.989274e-08
2369, 3.131176e-08
2370, 2.856203e-08
2371, 1.968095e-08
2372, 3.059333e-08
2373, 1.921663e-08
2374, 2.987686e-08
2375, 2.125846e-08
2376, 2.130091e-08
2377, 2.490342e-08
2378, 2.490342e-08
2379, 2.334947e-08
2380, 3.004042e-08
2381, 1.975990e-08
2382, 3.476901e-08
2383, 2.047749e-08
2384, 3.305444e-08
2385, 2.412940e-08
2386, 2.992181e-08
2387, 3.916207e-08
2388, 2.830245e-08
2389, 4.308864e-08
2390, 4.641272e-08
2391, 3.701595e-08
2392, 4.313821e-08
2393, 3.303195e-08
2394, 4.529622e-08
2395, 2.845628e-08
2396, 2.658936e-08
2397, 2.038223e-08
2398, 1.996985e-08
2399, 3.347807e-08
2400, 1.992164e-08
2401, 1.848570e-08
2402, 2.767755e-08
2403, 3.028476e-08
2404, 2.509702e-08
2405, 2.604536e-08
2406, 2.177555e-08
2407, 3.625068e-08
2408, 3.174742e-08
2409, 3.105374e-08
2410, 2.256048e-08
2411, 3.461961e-08
2412, 2.804720e-08
2413, 2.444217e-08
2414, 2.288378e-08
2415, 1.805683e-08
