3922, 3.203081e-07
3923, 5.283654e-07
3924, 3.169771e-07
3925, 4.682804e-07
3926, 4.143667e-07
3927, 3.487461e-07
3928, 3.493347e-07
3929, 3.221812e-07
3930, 3.288005e-07
3931, 3.270749e-07
3932, 4.813496e-07
3933, 3.299709e-07
3934, 4.445407e-07
3935, 3.266326e-07
3936, 2.880355e-07
3937, 5.206379e-07
3938, 4.635294e-07
3939, 3.909819e-07
3940, 3.716166e-07
3941, 3.587626e-07
3942, 6.688860e-07
3943, 6.769394e-07
3944, 3.735128e-07
3945, 6.770418e-07
3946, 6.446032e-07
3947, 4.095234e-07
3948, 4.769883e-07
3949, 4.596506e-07
3950, 3.477389e-07
3951, 4.190240e-07
3952, 4.685410e-07
3953, 4.257404e-07
3954, 4.523761e-07
3955, 4.646145e-07
3956, 4.544855e-07
3957, 3.085103e-07
3958, 5.274609e-07
3959, 4.125240e-07
3960, 5.733533e-07
3961, 4.879906e-07
3962, 5.550746e-07
3963, 5.478945e-07
3964, 4.658585e-07
3965, 3.642230e-07
3966, 5.193574e-07
3967, 6.712005e-07
3968, 4.685975e-07
3969, 3.648651e-07
3970, 3.190701e-07
3971, 6.271381e-07
3972, 4.731442e-07
3973, 3.645145e-07
3974, 4.149830e-07
3975, 2.744347e-07
3976, 2.852214e-07
3977, 3.074194e-07
3978, 5.506753e-07
3979, 3.053939e-07
3980, 4.909324e-07
3981, 5.130805e-07
3982, 7.355297e-07
3983, 3.497274e-07
3984, 2.980651e-07
3985, 2.700778e-07
3986, 3.640642e-07
3987, 3.338509e-07
3988, 4.040686e-07
3989, 4.789101e-07
3990, 4.346377e-07
3991, 5.315800e-07
3992, 4.101114e-07
3993, 5.289116e-07
3994, 6.102435e-07
3995, 3.043292e-07
3996, 3.056903e-07
3997, 3.844062e-07
3998, 4.569558e-07
3999, 6.583644e-07
4000, 5.996725e-07
4001, 3.191193e-07
4002, 4.451692e-07
4003, 3.316053e-07
4004, 3.039249e-07
4005, 6.125776e-07
4006, 6.450323e-07
4007, 6.932207e-07
4008, 6.532675e-07
4009, 4.596908e-07
4010, 3.909721e-07
4011, 5.009124e-07
4012, 4.002377e-07
4013, 4.834148e-07
4014, 3.379564e-07
4015, 4.275900e-07
4016, 4.266129e-07
4017, 4.006140e-07
4018, 5.763615e-07
4019, 3.870658e-07
4020, 4.694647e-07
4021, 4.524637e-07
4022, 2.833719e-07
4023, 2.906516e-07
4024, 5.009456e-07
4025, 6.255255e-07
4026, 7.717107e-07
4027, 4.762849e-07
4028, 4.510725e-07
4029, 5.671327e-07
4030, 7.113110e-07
4031, 3.687087e-07
4032, 3.499929e-07
4033, 5.973434e-07
4034, 5.022605e-07
4035, 4.942488e-07
4036, 5.988681e-07
4037, 6.192309e-07
4038, 5.455085e-07
4039, 5.631255e-07
4040, 3.264611e-07
4041, 2.997690e-07
4042, 4.718009e-07
4043, 4.303070e-07
4044, 3.710790e-07
4045, 6.132594e-07
4046, 6.241258e-07
4047, 4.675514e-07
4048, 4.272333e-07
4049, 4.454226e-07
4050, 6.177193e-07
4051, 6.192309e-07
4052, 6.285376e-07
4053, 4.420726e-07
4054, 6.746651e-07
4055, 4.944720e-07
4056, 4.240598e-07
4057, 3.646434e-07
4058, 4.958794e-07
4059, 3.981799e-07
4060, 4.360072e-07
4061, 4.360072e-07
4062, 5.036745e-07
4063, 4.844326e-07
4064, 5.002821e-07
4065, 4.656533e-07
4066, 6.135389e-07
4067, 4.890107e-07
4068, 4.396926e-07
4069, 4.405710e-07
4070, 3.666255e-07
4071, 3.424401e-07
4072, 4.689585e-07
4073, 5.084003e-07
4074, 4.639677e-07
4075, 5.442689e-07
4076, 6.480936e-07
4077, 3.131321e-07
4078, 2.872951e-07
4079, 3.228279e-07
4080, 6.211407e-07
4081, 3.274844e-07
4082, 3.071172e-07
4083, 6.644699e-07
4084, 5.268160e-07
4085, 4.599474e-07
4086, 3.943838e-07
4087, 3.266697e-07
4088, 2.942938e-07
4089, 4.951623e-07
4090, 4.731162e-07
4091, 5.205365e-07
4092, 4.373296e-07
4093, 4.850964e-07
4094, 3.664212e-07
4095, 4.866621e-07
4096, 4.903643e-07
4097, 4.977915e-07
4098, 3.893601e-07
4099, 3.012342e-07
4100, 3.104734e-07
4101, 3.766351e-07
4102, 5.429700e-07
4103, 3.951262e-07
4104, 5.175331e-07
4105, 5.694817e-07
4106, 4.318698e-07
4107, 4.189388e-07
4108, 3.505489e-07
4109, 5.678212e-07
4110, 6.744374e-07
4111, 3.646447e-07
4112, 3.275523e-07
4113, 4.429826e-07
4114, 4.208862e-07
4115, 4.758794e-07
4116, 4.645384e-07
4117, 3.785275e-07
4118, 2.968158e-07
4119, 3.097137e-07
4120, 3.671447e-07
4121, 4.973586e-07
4122, 6.581043e-07
4123, 3.147366e-07
4124, 4.039775e-07
4125, 4.121095e-07
4126, 6.911710e-07
4127, 7.168596e-07
4128, 5.528134e-07
4129, 4.043121e-07
4130, 3.983788e-07
4131, 3.060662e-07
4132, 5.028211e-07
4133, 5.944509e-07
4134, 2.856159e-07
4135, 3.051462e-07
4136, 3.919752e-07
4137, 3.501083e-07
4138, 3.551760e-07
4139, 2.854835e-07
4140, 3.300450e-07
4141, 5.010901e-07
4142, 4.777341e-07
4143, 4.682804e-07
4144, 6.028970e-07
4145, 6.986788e-07
4146, 4.172729e-07
4147, 3.993391e-07
4148, 4.751555e-07
4149, 3.909753e-07
4150, 3.542126e-07
4151, 3.542126e-07
4152, 4.123697e-07
4153, 3.876379e-07
4154, 6.852191e-07
4155, 6.227166e-07
4156, 4.299390e-07
4157, 5.904441e-07
4158, 5.336433e-07
4159, 3.248223e-07
4160, 3.551016e-07
4161, 3.777095e-07
4162, 3.433059e-07
4163, 4.204885e-07
4164, 3.338976e-07
4165, 2.718427e-07
4166, 2.908635e-07
4167, 5.391070e-07
4168, 5.474286e-07
4169, 3.650176e-07
4170, 4.261280e-07
4171, 6.023609e-07
4172, 5.357372e-07
4173, 3.111237e-07
4174, 3.471707e-07
4175, 2.897496e-07
4176, 6.697178e-07
4177, 3.012550e-07
4178, 3.254312e-07
4179, 5.316662e-07
4180, 4.170803e-07
4181, 4.047875e-07
4182, 4.639165e-07
4183, 4.904224e-07
4184, 4.541670e-07
4185, 5.669285e-07
4186, 2.956646e-07
4187, 4.055422e-07
4188, 3.299786e-07
4189, 3.175783e-07
4190, 4.496464e-07
4191, 4.465112e-07
4192, 6.994537e-07
4193, 4.988098e-07
4194, 5.176169e-07
4195, 6.304862e-07
4196, 4.025623e-07
4197, 4.285850e-07
4198, 4.285850e-07
4199, 3.584250e-07
4200, 3.165459e-07
4201, 3.993391e-07
4202, 3.938731e-07
4203, 3.162834e-07
4204, 5.052028e-07
4205, 6.237084e-07
4206, 4.576233e-07
4207, 5.715851e-07
4208, 6.530233e-07
4209, 3.598225e-07
4210, 2.781542e-07
4211, 3.209842e-07
4212, 2.955673e-07
4213, 5.901388e-07
4214, 5.583701e-07
4215, 5.819305e-07
4216, 5.155287e-07
4217, 3.726674e-07
4218, 3.584671e-07
4219, 3.507980e-07
4220, 4.077836e-07
4221, 3.384853e-07
4222, 3.982776e-07
4223, 4.156156e-07
4224, 2.995337e-07
4225, 6.537385e-07
4226, 3.402429e-07
4227, 4.783960e-07
4228, 4.591466e-07
4229, 4.275123e-07
4230, 4.490545e-07
4231, 2.932352e-07
4232, 6.507329e-07
4233, 3.700282e-07
4234, 5.944509e-07
4235, 2.885280e-07
4236, 4.490266e-07
4237, 3.497167e-07
4238, 3.226729e-07
4239, 7.852524e-07
4240, 5.079517e-07
4241, 5.498234e-07
4242, 3.608695e-07
4243, 6.626534e-07
4244, 3.262650e-07
4245, 3.726051e-07
4246, 3.382953e-07
4247, 4.732041e-07
4248, 7.728184e-07
4249, 3.384517e-07
4250, 2.703315e-07
4251, 6.558083e-07
4252, 4.116047e-07
4253, 4.302913e-07
4254, 2.869749e-07
4255, 2.880363e-07
4256, 3.284136e-07
4257, 5.460233e-07
4258, 4.801459e-07
4259, 5.607815e-07
4260, 5.607679e-07
4261, 3.914961e-07
4262, 3.044829e-07
4263, 4.012161e-07
4264, 4.615736e-07
4265, 4.292398e-07
4266, 5.700425e-07
4267, 3.306871e-07
4268, 4.688862e-07
4269, 3.874205e-07
4270, 4.570682e-07
4271, 4.178298e-07
4272, 4.047129e-07
4273, 4.052880e-07
4274, 6.112763e-07
4275, 3.714803e-07
4276, 4.570587e-07
4277, 4.018858e-07
4278, 2.969812e-07
4279, 2.977939e-07
4280, 2.939014e-07
4281, 4.959170e-07
4282, 5.949880e-07
4283, 5.437136e-07
4284, 3.120983e-07
4285, 6.183772e-07
4286, 5.623774e-07
4287, 4.915840e-07
4288, 6.297800e-07
4289, 7.101082e-07
4290, 5.147339e-07
4291, 3.270418e-07
4292, 5.677608e-07
4293, 3.704930e-07
4294, 7.264446e-07
4295, 6.275764e-07
4296, 6.520277e-07
4297, 3.074106e-07
4298, 4.248684e-07
4299, 6.453453e-07
4300, 4.799678e-07
4301, 3.238457e-07
4302, 3.957696e-07
4303, 3.922548e-07
4304, 3.922548e-07
4305, 3.727049e-07
4306, 3.867642e-07
4307, 4.313012e-07
4308, 3.374766e-07
4309, 5.234852e-07
4310, 4.843602e-07
4311, 3.051462e-07
4312, 6.829350e-07
4313, 4.679831e-07
4314, 3.506832e-07
4315, 3.333515e-07
4316, 3.159374e-07
4317, 6.079517e-07
4318, 6.363755e-07
4319, 3.169544e-07
4320, 5.102440e-07
4321, 4.818987e-07
4322, 4.956002e-07
4323, 2.861525e-07
4324, 5.438622e-07
4325, 5.476079e-07
4326, 4.162474e-07
4327, 3.368494e-07
4328, 5.066016e-07
4329, 5.596080e-07
4330, 4.512639e-07
4331, 3.893537e-07
4332, 3.642975e-07
4333, 2.823601e-07
4334, 3.102360e-07
4335, 4.187635e-07
4336, 4.529853e-07
4337, 5.896514e-07
4338, 4.136640e-07
4339, 4.227694e-07
4340, 3.907683e-07
4341, 5.137188e-07
4342, 5.977957e-07
4343, 5.216373e-07
4344, 7.760673e-07
4345, 2.993390e-07
4346, 7.140742e-07
4347, 3.957394e-07
4348, 3.858562e-07
4349, 2.750792e-07
4350, 4.101450e-07
4351, 4.912809e-07
4352, 4.155971e-07
4353, 5.850432e-07
4354, 5.357372e-07
4355, 6.419799e-07
4356, 5.624092e-07
4357, 4.283854e-07
4358, 3.814773e-07
4359, 4.165954e-07
4360, 3.661136e-07
4361, 4.828420e-07
4362, 2.737884e-07
4363, 4.123905e-07
4364, 5.259259e-07
4365, 3.145115e-07
4366, 5.354928e-07
4367, 4.616955e-07
4368, 4.305987e-07
4369, 4.305987e-07
4370, 4.330597e-07
4371, 7.364188e-07
4372, 5.264785e-07
4373, 5.445647e-07
4374, 3.310942e-07
4375, 4.152873e-07
4376, 6.601144e-07
4377, 6.185054e-07
4378, 5.154236e-07
4379, 7.417881e-07
4380, 6.828941e-07
4381, 5.027329e-07
4382, 3.686620e-07
4383, 3.646612e-07
4384, 5.804714e-07
4385, 6.230898e-07
4386, 4.493999e-07
4387, 2.984032e-07
4388, 2.872344e-07
4389, 4.037549e-07
4390, 5.171045e-07
4391, 3.693845e-07
4392, 7.112315e-07
4393, 3.814865e-07
4394, 3.310223e-07
4395, 3.142565e-07
4396, 3.890227e-07
4397, 3.777850e-07
4398, 3.314139e-07
4399, 5.475902e-07
4400, 5.368973e-07
4401, 4.658841e-07
4402, 4.658841e-07
4403, 4.124586e-07
4404, 5.120216e-07
4405, 5.903453e-07
4406, 4.828140e-07
4407, 3.862996e-07
4408, 3.738467e-07
4409, 3.128196e-07
4410, 4.753768e-07
4411, 3.938413e-07
4412, 4.994185e-07
4413, 4.126544e-07
4414, 3.111891e-07
4415, 3.239588e-07
4416, 3.635117e-07
4417, 3.372363e-07
4418, 4.222799e-07
4419, 4.434584e-07
4420, 4.953798e-07
4421, 3.890077e-07
4422, 5.347752e-07
4423, 3.480140e-07
4424, 3.268800e-07
4425, 3.159610e-07
4426, 4.468271e-07
4427, 3.379939e-07
4428, 5.874690e-07
4429, 5.613511e-07
4430, 5.819192e-07
4431, 5.323654e-07
4432, 5.514140e-07
4433, 4.626943e-07
4434, 4.626777e-07
4435, 5.554625e-07
4436, 2.909632e-07
4437, 3.201727e-07
4438, 5.150680e-07
4439, 4.960609e-07
4440, 3.938583e-07
4441, 5.374139e-07
4442, 6.082005e-07
4443, 3.333151e-07
4444, 3.615124e-07
4445, 5.636625e-07
4446, 7.018053e-07
4447, 5.740522e-07
4448, 3.973064e-07
4449, 4.065139e-07
4450, 3.751284e-07
4451, 3.729729e-07
4452, 3.262615e-07
4453, 5.326541e-07
4454, 3.075899e-07
4455, 3.346713e-07
4456, 4.412327e-07
4457, 5.148078e-07
4458, 4.547824e-07
4459, 5.672473e-07
4460, 4.991757e-07
4461, 3.237719e-07
4462, 3.053724e-07
4463, 5.395529e-07
4464, 4.664185e-07
4465, 4.293969e-07
4466, 4.594648e-07
4467, 5.755792e-07
4468, 4.952260e-07
4469, 4.240128e-07
4470, 5.119616e-07
4471, 3.136146e-07
4472, 3.415092e-07
4473, 3.629937e-07
4474, 4.951924e-07
4475, 4.951924e-07
4476, 3.397958e-07
4477, 3.318072e-07
4478, 3.616405e-07
4479, 3.470490e-07
4480, 3.324093e-07
4481, 3.745416e-07
4482, 6.235444e-07
4483, 5.340327e-07
4484, 4.572959e-07
4485, 4.422825e-07
4486, 5.392238e-07
4487, 3.487634e-07
4488, 3.487634e-07
4489, 5.345617e-07
4490, 4.740069e-07
4491, 3.627058e-07
4492, 3.956466e-07
4493, 3.608413e-07
4494, 4.706524e-07
4495, 3.217521e-07
4496, 4.307405e-07
4497, 4.670754e-07
4498, 4.493115e-07
4499, 3.980415e-07
4500, 3.915875e-07
4501, 5.863809e-07
4502, 3.661664e-07
4503, 3.249569e-07
4504, 3.287733e-07
4505, 3.893428e-07
4506, 3.566964e-07
4507, 4.464378e-07
4508, 4.249569e-07
4509, 5.652534e-07
4510, 5.089491e-07
4511, 5.407031e-07
4512, 5.407031e-07
4513, 4.385859e-07
4514, 4.229092e-07
4515, 4.068272e-07
4516, 4.624924e-07
4517, 5.569033e-07
4518, 4.868061e-07
4519, 3.748922e-07
4520, 4.253634e-07
4521, 4.507729e-07
4522, 3.530384e-07
4523, 4.546478e-07
4524, 3.995813e-07
4525, 5.207038e-07
4526, 4.046425e-07
4527, 3.665851e-07
4528, 3.060950e-07
4529, 3.653374e-07
4530, 6.719647e-07
4531, 4.463323e-07
4532, 3.232371e-07
4533, 3.524357e-07
4534, 3.949331e-07
4535, 3.401941e-07
4536, 3.220012e-07
4537, 4.450213e-07
4538, 4.350592e-07
4539, 5.075130e-07
4540, 4.423620e-07
4541, 5.639056e-07
4542, 2.952757e-07
4543, 2.914210e-07
4544, 4.339117e-07
4545, 4.428672e-07
4546, 4.518436e-07
4547, 3.700212e-07
4548, 3.555731e-07
4549, 3.516132e-07
4550, 3.106219e-07
4551, 5.330674e-07
4552, 5.751092e-07
4553, 4.499865e-07
4554, 3.735928e-07
4555, 3.770270e-07
4556, 3.004191e-07
4557, 4.653481e-07
4558, 4.850559e-07
4559, 3.138102e-07
4560, 4.838560e-07
4561, 4.123533e-07
4562, 4.167116e-07
4563, 5.333550e-07
4564, 5.872114e-07
4565, 4.384923e-07
4566, 6.115988e-07
4567, 5.152280e-07
4568, 6.890321e-07
4569, 7.168173e-07
4570, 4.720416e-07
4571, 4.818333e-07
4572, 5.012733e-07
4573, 5.855803e-07
4574, 3.109993e-07
4575, 4.197069e-07
4576, 3.647275e-07
4577, 4.835481e-07
4578, 4.955360e-07
4579, 5.140966e-07
4580, 4.358672e-07
4581, 5.195959e-07
4582, 3.395862e-07
4583, 3.911327e-07
4584, 3.490881e-07
4585, 3.531517e-07
4586, 4.111420e-07
4587, 6.168459e-07
4588, 3.741383e-07
4589, 3.674002e-07
4590, 5.198267e-07
4591, 3.967061e-07
4592, 6.127367e-07
4593, 3.670988e-07
4594, 4.193958e-07
4595, 4.318727e-07
4596, 4.246811e-07
4597, 3.328888e-07
4598, 2.848149e-07
4599, 5.697056e-07
4600, 2.908850e-07
4601, 3.981885e-07
4602, 3.195812e-07
4603, 4.350344e-07
4604, 5.308309e-07
4605, 5.606033e-07
4606, 3.878630e-07
4607, 3.518549e-07
4608, 6.134091e-07
4609, 4.799919e-07
4610, 6.322688e-07
4611, 4.645889e-07
4612, 3.076975e-07
4613, 3.995123e-07
4614, 6.947328e-07
4615, 3.524917e-07
4616, 2.958224e-07
4617, 6.779669e-07
4618, 3.259467e-07
4619, 5.197217e-07
4620, 4.313910e-07
4621, 4.559825e-07
4622, 4.342692e-07
4623, 6.361547e-07
4624, 4.786185e-07
4625, 3.794260e-07
4626, 3.538366e-07
4627, 4.710736e-07
4628, 3.109993e-07
4629, 4.118838e-07
4630, 3.607241e-07
4631, 3.512695e-07
4632, 3.035336e-07
4633, 5.512922e-07
4634, 5.222998e-07
4635, 4.313067e-07
4636, 4.352678e-07
4637, 7.517010e-07
4638, 6.091245e-07
4639, 3.826466e-07
4640, 4.324496e-07
4641, 4.702767e-07
4642, 5.613328e-07
4643, 5.358818e-07
4644, 4.375650e-07
4645, 5.222555e-07
4646, 3.380182e-07
4647, 4.226151e-07
4648, 3.336475e-07
4649, 3.774420e-07
4650, 3.738193e-07
4651, 3.021384e-07
4652, 5.631984e-07
4653, 4.428716e-07
4654, 4.703206e-07
4655, 3.777940e-07
4656, 5.193827e-07
4657, 3.825032e-07
4658, 5.407816e-07
4659, 2.782606e-07
4660, 2.778998e-07
4661, 3.295024e-07
4662, 3.279972e-07
4663, 2.867856e-07
4664, 3.695457e-07
4665, 5.441665e-07
4666, 4.908318e-07
4667, 5.285017e-07
4668, 6.078351e-07
4669, 3.911605e-07
4670, 3.911605e-07
4671, 3.611695e-07
4672, 5.458036e-07
4673, 3.027274e-07
4674, 5.726577e-07
4675, 6.175101e-07
4676, 5.624864e-07
4677, 4.969723e-07
4678, 3.841878e-07
4679, 5.262509e-07
4680, 4.133048e-07
4681, 4.172651e-07
4682, 4.191976e-07
4683, 3.856082e-07
4684, 4.585809e-07
4685, 4.585809e-07
4686, 5.412016e-07
4687, 6.535879e-07
4688, 4.787402e-07
4689, 5.412016e-07
4690, 5.569033e-07
4691, 6.957894e-07
4692, 3.439228e-07
4693, 4.381876e-07
4694, 3.546224e-07
4695, 3.887861e-07
4696, 6.218334e-07
4697, 3.879030e-07
4698, 3.524956e-07
4699, 3.736193e-07
4700, 4.293666e-07
4701, 4.265828e-07
4702, 6.305105e-07
4703, 4.465018e-07
4704, 3.859719e-07
4705, 4.718970e-07
4706, 4.538242e-07
4707, 3.058658e-07
4708, 4.743711e-07
4709, 4.185184e-07
4710, 6.908808e-07
4711, 4.970006e-07
4712, 4.629301e-07
4713, 3.149981e-07
4714, 3.088237e-07
4715, 3.419454e-07
4716, 6.168894e-07
4717, 4.226581e-07
4718, 5.427228e-07
4719, 2.937607e-07
4720, 3.134842e-07
4721, 4.562279e-07
4722, 4.256898e-07
4723, 4.504247e-07
4724, 4.934510e-07
4725, 4.137323e-07
4726, 3.123868e-07
4727, 3.428442e-07
4728, 4.265424e-07
4729, 3.411336e-07
4730, 3.809073e-07
4731, 3.516530e-07
4732, 3.886878e-07
4733, 2.862585e-07
4734, 3.375810e-07
4735, 3.677315e-07
4736, 4.225353e-07
4737, 5.065876e-07
4738, 4.292594e-07
4739, 2.685542e-07
4740, 4.947737e-07
4741, 4.087017e-07
4742, 5.473877e-07
4743, 3.570520e-07
4744, 4.920663e-07
4745, 6.951141e-07
4746, 5.573632e-07
4747, 5.785519e-07
4748, 4.864473e-07
4749, 5.039454e-07
4750, 3.698253e-07
4751, 3.777680e-07
4752, 2.936088e-07
4753, 2.790503e-07
4754, 4.788306e-07
4755, 5.475103e-07
4756, 5.950655e-07
4757, 4.200690e-07
4758, 4.200690e-07
4759, 3.251342e-07
4760, 2.746273e-07
4761, 4.588712e-07
4762, 4.981843e-07
4763, 4.917959e-07
4764, 5.241852e-07
4765, 5.694108e-07
4766, 3.593589e-07
4767, 3.621682e-07
4768, 5.559504e-07
4769, 3.500741e-07
4770, 6.098640e-07
4771, 5.922521e-07
4772, 6.962109e-07
4773, 4.815126e-07
4774, 4.701806e-07
4775, 3.568583e-07
4776, 4.120278e-07
4777, 3.583447e-07
4778, 3.602405e-07
4779, 3.731162e-07
4780, 3.519836e-07
4781, 5.663742e-07
4782, 7.295399e-07
4783, 4.089108e-07
4784, 3.871229e-07
4785, 6.677944e-07
4786, 7.079359e-07
4787, 2.911686e-07
4788, 3.434193e-07
4789, 5.436471e-07
4790, 5.436471e-07
4791, 6.977676e-07
4792, 4.605510e-07
4793, 5.984502e-07
4794, 6.126961e-07
4795, 5.986153e-07
4796, 3.583088e-07
4797, 6.736474e-07
4798, 7.045555e-07
4799, 3.880093e-07
4800, 3.463683e-07
4801, 3.122928e-07
4802, 5.167555e-07
4803, 4.330624e-07
4804, 4.960206e-07
4805, 2.763065e-07
4806, 4.646563e-07
4807, 2.975057e-07
4808, 3.133394e-07
4809, 4.394568e-07
4810, 3.549999e-07
4811, 5.189289e-07
4812, 3.419454e-07
4813, 3.955218e-07
4814, 6.739746e-07
4815, 4.535891e-07
4816, 3.754812e-07
4817, 3.149498e-07
4818, 3.189895e-07
4819, 3.106600e-07
4820, 3.207879e-07
4821, 4.963111e-07
4822, 3.545831e-07
4823, 3.315831e-07
4824, 3.417337e-07
4825, 4.494391e-07
4826, 4.680647e-07
4827, 3.384063e-07
4828, 4.493964e-07
4829, 4.618741e-07
4830, 5.893446e-07
4831, 4.082907e-07
4832, 6.272073e-07
4833, 3.651755e-07
4834, 4.855803e-07
4835, 3.711155e-07
4836, 5.691770e-07
4837, 3.153522e-07
4838, 3.610961e-07
4839, 3.228743e-07
4840, 6.724473e-07
4841, 6.669673e-07
4842, 2.743949e-07
4843, 3.089451e-07
4844, 2.967688e-07
4845, 4.823669e-07
4846, 4.234339e-07
4847, 5.360209e-07
4848, 2.785950e-07
4849, 3.125443e-07
4850, 5.383826e-07
4851, 4.129092e-07
4852, 3.500384e-07
4853, 3.820619e-07
4854, 4.827918e-07
4855, 4.756773e-07
4856, 5.813229e-07
4857, 3.209924e-07
4858, 4.619442e-07
4859, 3.911196e-07
4860, 3.779534e-07
4861, 4.383325e-07
4862, 4.557921e-07
4863, 4.225264e-07
4864, 5.662381e-07
4865, 4.747351e-07
4866, 5.472311e-07
4867, 3.939625e-07
4868, 3.385344e-07
4869, 4.788155e-07
4870, 2.702325e-07
4871, 3.188888e-07
4872, 3.546324e-07
4873, 3.267477e-07
4874, 4.227543e-07
4875, 3.324084e-07
4876, 3.281232e-07
4877, 4.317200e-07
4878, 3.504626e-07
4879, 3.563032e-07
4880, 2.972296e-07
4881, 4.519057e-07
4882, 4.659875e-07
4883, 4.219440e-07
4884, 4.872552e-07
4885, 3.988406e-07
4886, 4.008875e-07
4887, 4.052197e-07
4888, 4.249093e-07
4889, 4.092478e-07
4890, 3.355670e-07
4891, 4.060620e-07
4892, 4.043594e-07
4893, 3.484671e-07
4894, 3.146057e-07
4895, 4.128139e-07
4896, 4.116723e-07
4897, 4.887523e-07
4898, 5.313449e-07
4899, 2.962459e-07
4900, 3.493528e-07
4901, 4.110975e-07
4902, 6.617112e-07
4903, 4.928220e-07
4904, 5.594751e-07
4905, 3.474773e-07
4906, 6.394831e-07
4907, 4.617270e-07
4908, 4.046377e-07
4909, 4.140358e-07
4910, 5.319134e-07
4911, 6.283515e-07
4912, 4.889144e-07
4913, 4.841465e-07
4914, 4.327023e-07
4915, 5.072809e-07
4916, 5.072809e-07
4917, 4.502497e-07
4918, 3.441220e-07
4919, 3.713506e-07
4920, 5.108277e-07
4921, 3.378821e-07
4922, 2.731111e-07
4923, 3.034198e-07
4924, 4.077656e-07
4925, 5.472312e-07
4926, 3.023476e-07
4927, 3.953996e-07
4928, 3.115177e-07
4929, 3.118851e-07
4930, 4.264286e-07
4931, 5.515351e-07
4932, 2.790853e-07
4933, 2.892850e-07
4934, 5.793926e-07
4935, 5.325211e-07
4936, 3.732897e-07
4937, 5.438600e-07
4938, 4.273634e-07
4939, 3.089050e-07
4940, 3.576902e-07
4941, 3.204795e-07
4942, 2.721947e-07
4943, 2.721947e-07
4944, 3.013131e-07
4945, 3.273935e-07
4946, 5.052028e-07
4947, 3.447842e-07
4948, 3.931917e-07
4949, 4.805400e-07
4950, 4.452801e-07
4951, 3.260462e-07
4952, 3.273004e-07
4953, 3.222451e-07
4954, 3.059518e-07
4955, 6.442614e-07
4956, 4.264035e-07
4957, 4.451457e-07
4958, 3.989591e-07
4959, 4.421058e-07
4960, 4.663202e-07
4961, 3.164529e-07
4962, 4.543161e-07
4963, 5.400184e-07
4964, 5.843078e-07
4965, 3.123332e-07
4966, 4.232192e-07
4967, 6.574640e-07
4968, 7.299560e-07
4969, 6.973411e-07
4970, 4.201966e-07
4971, 4.494687e-07
4972, 3.021245e-07
4973, 3.339385e-07
4974, 6.263604e-07
4975, 3.535479e-07
4976, 4.863833e-07
4977, 3.458641e-07
4978, 3.891532e-07
4979, 5.668465e-07
4980, 5.247555e-07
4981, 4.712971e-07
4982, 3.601482e-07
4983, 3.328331e-07
4984, 4.060620e-07
4985, 3.189471e-07
4986, 3.301756e-07
4987, 6.887281e-07
4988, 4.693902e-07
4989, 3.227183e-07
4990, 4.491972e-07
4991, 3.884814e-07
4992, 5.580462e-07
4993, 4.789319e-07
4994, 3.196587e-07
4995, 2.814649e-07
4996, 3.593729e-07
4997, 3.530417e-07
4998, 3.945804e-07
4999, 3.657247e-07
5000, 3.357329e-07
5001, 5.092606e-07
5002, 3.287786e-07
5003, 3.479696e-07
5004, 4.834851e-07
5005, 3.038432e-07
5006, 3.312489e-07
5007, 3.415768e-07
5008, 4.927244e-07
5009, 4.166111e-07
5010, 4.423039e-07
5011, 3.230975e-07
5012, 4.537308e-07
5013, 5.624092e-07
5014, 3.169374e-07
5015, 3.968537e-07
5016, 3.693234e-07
5017, 5.230823e-07
5018, 3.818133e-07
5019, 5.852221e-07
5020, 4.582044e-07
5021, 5.230823e-07
5022, 3.114767e-07
5023, 2.811778e-07
5024, 3.184161e-07
5025, 4.809059e-07
5026, 4.769883e-07
5027, 4.577515e-07
5028, 3.892203e-07
5029, 3.707867e-07
5030, 3.715530e-07
5031, 4.880930e-07
5032, 5.203577e-07
5033, 4.848796e-07
5034, 3.129830e-07
5035, 4.203070e-07
5036, 3.414901e-07
5037, 3.907231e-07
5038, 3.500499e-07
5039, 3.521742e-07
5040, 3.055925e-07
5041, 2.796006e-07
5042, 4.904406e-07
5043, 5.811335e-07
5044, 2.821050e-07
5045, 3.263180e-07
5046, 3.399793e-07
5047, 5.236712e-07
5048, 3.274753e-07
5049, 2.796006e-07
5050, 3.936048e-07
5051, 5.487163e-07
5052, 3.561793e-07
5053, 3.196050e-07
5054, 6.130230e-07
5055, 2.874260e-07
5056, 7.211575e-07
5057, 3.532834e-07
5058, 4.776679e-07
5059, 4.812513e-07
5060, 4.645799e-07
5061, 5.608077e-07
5062, 5.132939e-07
5063, 5.807901e-07
5064, 3.500011e-07
5065, 4.441061e-07
5066, 3.036088e-07
5067, 2.943038e-07
5068, 5.183889e-07
5069, 4.694340e-07
5070, 3.592875e-07
5071, 4.810152e-07
5072, 3.824102e-07
5073, 4.540417e-07
5074, 4.502763e-07
5075, 3.559948e-07
5076, 3.743498e-07
5077, 4.019355e-07
5078, 5.699676e-07
5079, 6.679253e-07
5080, 3.674325e-07
5081, 4.212092e-07
5082, 2.662947e-07
5083, 3.188901e-07
5084, 4.022405e-07
5085, 4.937384e-07
5086, 3.581304e-07
5087, 5.323019e-07
