-7.552324e-01, -4.356127e-01, 2.771114e-01
-7.558095e-01, -4.362381e-01, 2.770531e-01
,,
-7.558095e-01, -4.362381e-01, 2.770531e-01
-7.553015e-01, -4.369132e-01, 2.769358e-01
-7.547500e-01, -4.363004e-01, 2.770977e-01
-7.558095e-01, -4.362381e-01, 2.770531e-01
,,
-7.591744e-01, -4.398159e-01, 2.750353e-01
-7.580391e-01, -4.396255e-01, 2.743377e-01
-7.584906e-01, -4.395426e-01, 2.753647e-01
-7.591744e-01, -4.398159e-01, 2.750353e-01
,,
-7.587897e-01, -4.397149e-01, 2.738062e-01
-7.580391e-01, -4.396255e-01, 2.743377e-01
-7.591744e-01, -4.398159e-01, 2.750353e-01
-7.587897e-01, -4.397149e-01, 2.738062e-01
,,
-7.582102e-01, -4.361644e-01, 2.761460e-01
-7.579774e-01, -4.352718e-01, 2.752685e-01
-7.585675e-01, -4.358042e-01, 2.753078e-01
-7.582102e-01, -4.361644e-01, 2.761460e-01
,,
-7.584790e-01, -4.393560e-01, 2.731084e-01
-7.593658e-01, -4.394412e-01, 2.731802e-01
-7.592905e-01, -4.387473e-01, 2.726221e-01
-7.584790e-01, -4.393560e-01, 2.731084e-01
,,
-7.584790e-01, -4.393560e-01, 2.731084e-01
-7.587897e-01, -4.397149e-01, 2.738062e-01
-7.593658e-01, -4.394412e-01, 2.731802e-01
-7.584790e-01, -4.393560e-01, 2.731084e-01
,,
-7.389188e-01, -4.294329e-01, 2.767333e-01
-7.381807e-01, -4.291597e-01, 2.766271e-01
-7.391037e-01, -4.284620e-01, 2.772926e-01
-7.389188e-01, -4.294329e-01, 2.767333e-01
,,
-7.389188e-01, -4.294329e-01, 2.767333e-01
-7.382537e-01, -4.298923e-01, 2.760214e-01
-7.381807e-01, -4.291597e-01, 2.766271e-01
-7.389188e-01, -4.294329e-01, 2.767333e-01
,,
-7.514703e-01, -4.368205e-01, 2.756360e-01
-7.517762e-01, -4.363961e-01, 2.763850e-01
-7.523190e-01, -4.370186e-01, 2.759100e-01
-7.514703e-01, -4.368205e-01, 2.756360e-01
,,
-7.582102e-01, -4.361644e-01, 2.761460e-01
-7.572023e-01, -4.353945e-01, 2.762576e-01
-7.579774e-01, -4.352718e-01, 2.752685e-01
-7.582102e-01, -4.361644e-01, 2.761460e-01
,,
-7.575937e-01, -4.368018e-01, 2.767355e-01
-7.572023e-01, -4.353945e-01, 2.762576e-01
-7.582102e-01, -4.361644e-01, 2.761460e-01
-7.575937e-01, -4.368018e-01, 2.767355e-01
,,
-6.570600e-01, -3.828175e-01, 2.566492e-01
-6.570414e-01, -3.835843e-01, 2.573202e-01
-6.576523e-01, -3.833554e-01, 2.568248e-01
-6.570600e-01, -3.828175e-01, 2.566492e-01
,,
-7.565041e-01, -4.391377e-01, 2.737152e-01
-7.571752e-01, -4.393794e-01, 2.741207e-01
-7.570524e-01, -4.391072e-01, 2.731055e-01
-7.565041e-01, -4.391377e-01, 2.737152e-01
,,
-7.565041e-01, -4.391377e-01, 2.737152e-01
-7.557589e-01, -4.388878e-01, 2.735794e-01
-7.556444e-01, -4.388818e-01, 2.744189e-01
-7.565041e-01, -4.391377e-01, 2.737152e-01
,,
-7.562786e-01, -4.388653e-01, 2.729748e-01
-7.570524e-01, -4.391072e-01, 2.731055e-01
-7.568749e-01, -4.386785e-01, 2.724280e-01
-7.562786e-01, -4.388653e-01, 2.729748e-01
,,
-7.562786e-01, -4.388653e-01, 2.729748e-01
-7.565041e-01, -4.391377e-01, 2.737152e-01
-7.570524e-01, -4.391072e-01, 2.731055e-01
-7.562786e-01, -4.388653e-01, 2.729748e-01
,,
-7.585243e-01, -4.355034e-01, 2.741142e-01
-7.585675e-01, -4.358042e-01, 2.753078e-01
-7.579774e-01, -4.352718e-01, 2.752685e-01
-7.585243e-01, -4.355034e-01, 2.741142e-01
,,
-7.565041e-01, -4.391377e-01, 2.737152e-01
-7.563912e-01, -4.390903e-01, 2.747605e-01
-7.571752e-01, -4.393794e-01, 2.741207e-01
-7.565041e-01, -4.391377e-01, 2.737152e-01
,,
-7.577875e-01, -4.390349e-01, 2.727467e-01
-7.568749e-01, -4.386785e-01, 2.724280e-01
-7.570524e-01, -4.391072e-01, 2.731055e-01
-7.577875e-01, -4.390349e-01, 2.727467e-01
,,
-7.576270e-01, -4.384721e-01, 2.721704e-01
-7.568749e-01, -4.386785e-01, 2.724280e-01
-7.577875e-01, -4.390349e-01, 2.727467e-01
-7.576270e-01, -4.384721e-01, 2.721704e-01
,,
-7.410242e-01, -4.247423e-01, 2.765383e-01
-7.405964e-01, -4.253243e-01, 2.770623e-01
-7.402796e-01, -4.246588e-01, 2.767829e-01
-7.410242e-01, -4.247423e-01, 2.765383e-01
,,
-7.576270e-01, -4.384721e-01, 2.721704e-01
-7.569740e-01, -4.380893e-01, 2.718515e-01
-7.568749e-01, -4.386785e-01, 2.724280e-01
-7.576270e-01, -4.384721e-01, 2.721704e-01
,,
-7.578578e-01, -4.375206e-01, 2.717821e-01
-7.569740e-01, -4.380893e-01, 2.718515e-01
-7.576270e-01, -4.384721e-01, 2.721704e-01
-7.578578e-01, -4.375206e-01, 2.717821e-01
,,
-7.577304e-01, -4.394070e-01, 2.734946e-01
-7.584790e-01, -4.393560e-01, 2.731084e-01
-7.577875e-01, -4.390349e-01, 2.727467e-01
-7.577304e-01, -4.394070e-01, 2.734946e-01
,,
-7.584628e-01, -4.386293e-01, 2.723694e-01
-7.577875e-01, -4.390349e-01, 2.727467e-01
-7.584790e-01, -4.393560e-01, 2.731084e-01
-7.584628e-01, -4.386293e-01, 2.723694e-01
,,
-7.584628e-01, -4.386293e-01, 2.723694e-01
-7.576270e-01, -4.384721e-01, 2.721704e-01
-7.577875e-01, -4.390349e-01, 2.727467e-01
-7.584628e-01, -4.386293e-01, 2.723694e-01
,,
-7.576270e-01, -4.384721e-01, 2.721704e-01
-7.584628e-01, -4.386293e-01, 2.723694e-01
-7.578578e-01, -4.375206e-01, 2.717821e-01
-7.576270e-01, -4.384721e-01, 2.721704e-01
,,
-7.017501e-01, -4.096048e-01, 2.734772e-01
-7.028079e-01, -4.093255e-01, 2.741968e-01
-7.023298e-01, -4.102042e-01, 2.733065e-01
-7.017501e-01, -4.096048e-01, 2.734772e-01
,,
-7.536738e-01, -4.381669e-01, 2.743169e-01
-7.529150e-01, -4.375595e-01, 2.754002e-01
-7.541300e-01, -4.380908e-01, 2.753137e-01
-7.536738e-01, -4.381669e-01, 2.743169e-01
,,
-7.540551e-01, -4.374511e-01, 2.762700e-01
-7.541300e-01, -4.380908e-01, 2.753137e-01
-7.529150e-01, -4.375595e-01, 2.754002e-01
-7.540551e-01, -4.374511e-01, 2.762700e-01
,,
-7.609048e-01, -4.400005e-01, 2.747956e-01
-7.611855e-01, -4.395989e-01, 2.739720e-01
-7.602067e-01, -4.399622e-01, 2.741402e-01
-7.609048e-01, -4.400005e-01, 2.747956e-01
,,
-7.609048e-01, -4.400005e-01, 2.747956e-01
-7.614933e-01, -4.389195e-01, 2.747215e-01
-7.611855e-01, -4.395989e-01, 2.739720e-01
-7.609048e-01, -4.400005e-01, 2.747956e-01
,,
-7.563912e-01, -4.390903e-01, 2.747605e-01
-7.556444e-01, -4.388818e-01, 2.744189e-01
-7.559493e-01, -4.385951e-01, 2.756837e-01
-7.563912e-01, -4.390903e-01, 2.747605e-01
,,
-7.586424e-01, -4.369667e-01, 2.722146e-01
-7.578578e-01, -4.375206e-01, 2.717821e-01
-7.590508e-01, -4.378495e-01, 2.723169e-01
-7.586424e-01, -4.369667e-01, 2.722146e-01
,,
-7.584628e-01, -4.386293e-01, 2.723694e-01
-7.590508e-01, -4.378495e-01, 2.723169e-01
-7.578578e-01, -4.375206e-01, 2.717821e-01
-7.584628e-01, -4.386293e-01, 2.723694e-01
,,
-6.375317e-01, -3.723170e-01, 2.583120e-01
-6.384256e-01, -3.729067e-01, 2.582590e-01
-6.383168e-01, -3.723989e-01, 2.573209e-01
-6.375317e-01, -3.723170e-01, 2.583120e-01
,,
-7.565379e-01, -4.347129e-01, 2.718109e-01
-7.566722e-01, -4.341474e-01, 2.727601e-01
-7.559441e-01, -4.338762e-01, 2.720489e-01
-7.565379e-01, -4.347129e-01, 2.718109e-01
,,
-7.601585e-01, -4.378066e-01, 2.731402e-01
-7.599100e-01, -4.370133e-01, 2.736340e-01
-7.594079e-01, -4.370852e-01, 2.728107e-01
-7.601585e-01, -4.378066e-01, 2.731402e-01
,,
-6.582152e-01, -3.816787e-01, 2.557843e-01
-6.584868e-01, -3.828826e-01, 2.562414e-01
-6.588010e-01, -3.822264e-01, 2.558882e-01
-6.582152e-01, -3.816787e-01, 2.557843e-01
,,
-6.424052e-01, -3.665811e-01, 2.581931e-01
-6.421858e-01, -3.662820e-01, 2.589601e-01
-6.416574e-01, -3.661852e-01, 2.582928e-01
-6.424052e-01, -3.665811e-01, 2.581931e-01
,,
-6.296915e-01, -3.635604e-01, 2.614666e-01
-6.304373e-01, -3.643299e-01, 2.617849e-01
-6.294439e-01, -3.645222e-01, 2.613096e-01
-6.296915e-01, -3.635604e-01, 2.614666e-01
,,
-6.296915e-01, -3.635604e-01, 2.614666e-01
-6.303462e-01, -3.631117e-01, 2.614517e-01
-6.304373e-01, -3.643299e-01, 2.617849e-01
-6.296915e-01, -3.635604e-01, 2.614666e-01
,,
-7.343007e-01, -4.236166e-01, 2.652686e-01
-7.336284e-01, -4.232304e-01, 2.651309e-01
-7.329785e-01, -4.243357e-01, 2.652418e-01
-7.343007e-01, -4.236166e-01, 2.652686e-01
,,
-7.575937e-01, -4.368018e-01, 2.767355e-01
-7.582102e-01, -4.361644e-01, 2.761460e-01
-7.585206e-01, -4.372414e-01, 2.765175e-01
-7.575937e-01, -4.368018e-01, 2.767355e-01
,,
-7.575937e-01, -4.368018e-01, 2.767355e-01
-7.585206e-01, -4.372414e-01, 2.765175e-01
-7.575202e-01, -4.378466e-01, 2.766825e-01
-7.575937e-01, -4.368018e-01, 2.767355e-01
,,
-7.585243e-01, -4.355034e-01, 2.741142e-01
-7.589667e-01, -4.359405e-01, 2.746329e-01
-7.585675e-01, -4.358042e-01, 2.753078e-01
-7.585243e-01, -4.355034e-01, 2.741142e-01
,,
-7.567623e-01, -4.359887e-01, 2.713348e-01
-7.574122e-01, -4.363994e-01, 2.716008e-01
-7.571671e-01, -4.354699e-01, 2.718131e-01
-7.567623e-01, -4.359887e-01, 2.713348e-01
,,
-7.567623e-01, -4.359887e-01, 2.713348e-01
-7.564291e-01, -4.370191e-01, 2.712569e-01
-7.574122e-01, -4.363994e-01, 2.716008e-01
-7.567623e-01, -4.359887e-01, 2.713348e-01
,,
-7.592316e-01, -4.363537e-01, 2.734347e-01
-7.599100e-01, -4.370133e-01, 2.736340e-01
-7.595377e-01, -4.364597e-01, 2.743877e-01
-7.592316e-01, -4.363537e-01, 2.734347e-01
,,
-7.592316e-01, -4.363537e-01, 2.734347e-01
-7.594079e-01, -4.370852e-01, 2.728107e-01
-7.599100e-01, -4.370133e-01, 2.736340e-01
-7.592316e-01, -4.363537e-01, 2.734347e-01
,,
-6.284017e-01, -3.614079e-01, 2.565718e-01
-6.292260e-01, -3.611042e-01, 2.575278e-01
-6.284522e-01, -3.609598e-01, 2.572675e-01
-6.284017e-01, -3.614079e-01, 2.565718e-01
,,
-7.550637e-01, -4.385660e-01, 2.749826e-01
-7.541300e-01, -4.380908e-01, 2.753137e-01
-7.549986e-01, -4.380495e-01, 2.759854e-01
-7.550637e-01, -4.385660e-01, 2.749826e-01
,,
-6.619158e-01, -3.773927e-01, 2.579322e-01
-6.617819e-01, -3.768660e-01, 2.585595e-01
-6.609630e-01, -3.765920e-01, 2.582471e-01
-6.619158e-01, -3.773927e-01, 2.579322e-01
,,
-6.607694e-01, -3.771812e-01, 2.573945e-01
-6.619158e-01, -3.773927e-01, 2.579322e-01
-6.609630e-01, -3.765920e-01, 2.582471e-01
-6.607694e-01, -3.771812e-01, 2.573945e-01
,,
-6.589719e-01, -3.814693e-01, 2.556608e-01
-6.601166e-01, -3.818664e-01, 2.556831e-01
-6.597080e-01, -3.811744e-01, 2.556058e-01
-6.589719e-01, -3.814693e-01, 2.556608e-01
,,
-7.584906e-01, -4.395426e-01, 2.753647e-01
-7.580391e-01, -4.396255e-01, 2.743377e-01
-7.574566e-01, -4.393899e-01, 2.749560e-01
-7.584906e-01, -4.395426e-01, 2.753647e-01
,,
-7.578091e-01, -4.391955e-01, 2.756777e-01
-7.584906e-01, -4.395426e-01, 2.753647e-01
-7.574566e-01, -4.393899e-01, 2.749560e-01
-7.578091e-01, -4.391955e-01, 2.756777e-01
,,
-7.592286e-01, -4.394585e-01, 2.757565e-01
-7.584906e-01, -4.395426e-01, 2.753647e-01
-7.585555e-01, -4.390589e-01, 2.760605e-01
-7.592286e-01, -4.394585e-01, 2.757565e-01
,,
-7.591760e-01, -4.384207e-01, 2.763762e-01
-7.592286e-01, -4.394585e-01, 2.757565e-01
-7.585555e-01, -4.390589e-01, 2.760605e-01
-7.591760e-01, -4.384207e-01, 2.763762e-01
,,
-6.605423e-01, -3.807997e-01, 2.556539e-01
-6.601166e-01, -3.818664e-01, 2.556831e-01
-6.609232e-01, -3.818312e-01, 2.556779e-01
-6.605423e-01, -3.807997e-01, 2.556539e-01
,,
-7.591760e-01, -4.384207e-01, 2.763762e-01
-7.582371e-01, -4.383867e-01, 2.764717e-01
-7.585206e-01, -4.372414e-01, 2.765175e-01
-7.591760e-01, -4.384207e-01, 2.763762e-01
,,
-7.596257e-01, -4.376340e-01, 2.761100e-01
-7.591760e-01, -4.384207e-01, 2.763762e-01
-7.585206e-01, -4.372414e-01, 2.765175e-01
-7.596257e-01, -4.376340e-01, 2.761100e-01
,,
-7.578091e-01, -4.391955e-01, 2.756777e-01
-7.574703e-01, -4.386445e-01, 2.762233e-01
-7.585555e-01, -4.390589e-01, 2.760605e-01
-7.578091e-01, -4.391955e-01, 2.756777e-01
,,
-7.582371e-01, -4.383867e-01, 2.764717e-01
-7.585555e-01, -4.390589e-01, 2.760605e-01
-7.574703e-01, -4.386445e-01, 2.762233e-01
-7.582371e-01, -4.383867e-01, 2.764717e-01
,,
-7.578091e-01, -4.391955e-01, 2.756777e-01
-7.570102e-01, -4.389967e-01, 2.756065e-01
-7.574703e-01, -4.386445e-01, 2.762233e-01
-7.578091e-01, -4.391955e-01, 2.756777e-01
,,
-7.574566e-01, -4.393899e-01, 2.749560e-01
-7.570102e-01, -4.389967e-01, 2.756065e-01
-7.578091e-01, -4.391955e-01, 2.756777e-01
-7.574566e-01, -4.393899e-01, 2.749560e-01
,,
-7.558590e-01, -4.379672e-01, 2.764055e-01
-7.553015e-01, -4.369132e-01, 2.769358e-01
-7.560841e-01, -4.369652e-01, 2.769469e-01
-7.558590e-01, -4.379672e-01, 2.764055e-01
,,
-7.558590e-01, -4.379672e-01, 2.764055e-01
-7.549986e-01, -4.380495e-01, 2.759854e-01
-7.553015e-01, -4.369132e-01, 2.769358e-01
-7.558590e-01, -4.379672e-01, 2.764055e-01
,,
-7.605089e-01, -4.396464e-01, 2.755811e-01
-7.592286e-01, -4.394585e-01, 2.757565e-01
-7.599154e-01, -4.390747e-01, 2.760501e-01
-7.605089e-01, -4.396464e-01, 2.755811e-01
,,
-7.599513e-01, -4.399761e-01, 2.748886e-01
-7.592286e-01, -4.394585e-01, 2.757565e-01
-7.605089e-01, -4.396464e-01, 2.755811e-01
-7.599513e-01, -4.399761e-01, 2.748886e-01
,,
-7.574703e-01, -4.386445e-01, 2.762233e-01
-7.570102e-01, -4.389967e-01, 2.756065e-01
-7.566403e-01, -4.384714e-01, 2.761630e-01
-7.574703e-01, -4.386445e-01, 2.762233e-01
,,
-7.575202e-01, -4.378466e-01, 2.766825e-01
-7.574703e-01, -4.386445e-01, 2.762233e-01
-7.566403e-01, -4.384714e-01, 2.761630e-01
-7.575202e-01, -4.378466e-01, 2.766825e-01
,,
-7.559493e-01, -4.385951e-01, 2.756837e-01
-7.570102e-01, -4.389967e-01, 2.756065e-01
-7.563912e-01, -4.390903e-01, 2.747605e-01
-7.559493e-01, -4.385951e-01, 2.756837e-01
,,
-7.566403e-01, -4.384714e-01, 2.761630e-01
-7.570102e-01, -4.389967e-01, 2.756065e-01
-7.559493e-01, -4.385951e-01, 2.756837e-01
-7.566403e-01, -4.384714e-01, 2.761630e-01
,,
-7.567319e-01, -4.373919e-01, 2.768300e-01
-7.575202e-01, -4.378466e-01, 2.766825e-01
-7.566403e-01, -4.384714e-01, 2.761630e-01
-7.567319e-01, -4.373919e-01, 2.768300e-01
,,
-7.575937e-01, -4.368018e-01, 2.767355e-01
-7.575202e-01, -4.378466e-01, 2.766825e-01
-7.567319e-01, -4.373919e-01, 2.768300e-01
-7.575937e-01, -4.368018e-01, 2.767355e-01
,,
-7.566607e-01, -4.363435e-01, 2.769080e-01
-7.560920e-01, -4.354580e-01, 2.768551e-01
-7.572023e-01, -4.353945e-01, 2.762576e-01
-7.566607e-01, -4.363435e-01, 2.769080e-01
,,
-7.566607e-01, -4.363435e-01, 2.769080e-01
-7.558095e-01, -4.362381e-01, 2.770531e-01
-7.560920e-01, -4.354580e-01, 2.768551e-01
-7.566607e-01, -4.363435e-01, 2.769080e-01
,,
-7.605288e-01, -4.378752e-01, 2.754601e-01
-7.596257e-01, -4.376340e-01, 2.761100e-01
-7.598946e-01, -4.369816e-01, 2.751514e-01
-7.605288e-01, -4.378752e-01, 2.754601e-01
,,
-7.604325e-01, -4.373988e-01, 2.744306e-01
-7.605288e-01, -4.378752e-01, 2.754601e-01
-7.598946e-01, -4.369816e-01, 2.751514e-01
-7.604325e-01, -4.373988e-01, 2.744306e-01
,,
-7.591744e-01, -4.398159e-01, 2.750353e-01
-7.584906e-01, -4.395426e-01, 2.753647e-01
-7.592286e-01, -4.394585e-01, 2.757565e-01
-7.591744e-01, -4.398159e-01, 2.750353e-01
,,
-7.599513e-01, -4.399761e-01, 2.748886e-01
-7.591744e-01, -4.398159e-01, 2.750353e-01
-7.592286e-01, -4.394585e-01, 2.757565e-01
-7.599513e-01, -4.399761e-01, 2.748886e-01
,,
-7.587897e-01, -4.397149e-01, 2.738062e-01
-7.591744e-01, -4.398159e-01, 2.750353e-01
-7.594277e-01, -4.399165e-01, 2.742688e-01
-7.587897e-01, -4.397149e-01, 2.738062e-01
,,
-7.587897e-01, -4.397149e-01, 2.738062e-01
-7.594277e-01, -4.399165e-01, 2.742688e-01
-7.593658e-01, -4.394412e-01, 2.731802e-01
-7.587897e-01, -4.397149e-01, 2.738062e-01
,,
-7.545993e-01, -4.377470e-01, 2.717489e-01
-7.553189e-01, -4.381177e-01, 2.720434e-01
-7.552933e-01, -4.374322e-01, 2.713474e-01
-7.545993e-01, -4.377470e-01, 2.717489e-01
,,
-7.545993e-01, -4.377470e-01, 2.717489e-01
-7.545085e-01, -4.382260e-01, 2.726127e-01
-7.553189e-01, -4.381177e-01, 2.720434e-01
-7.545993e-01, -4.377470e-01, 2.717489e-01
,,
-6.303462e-01, -3.631117e-01, 2.614517e-01
-6.311009e-01, -3.632981e-01, 2.616128e-01
-6.304373e-01, -3.643299e-01, 2.617849e-01
-6.303462e-01, -3.631117e-01, 2.614517e-01
,,
-7.599154e-01, -4.390747e-01, 2.760501e-01
-7.607598e-01, -4.387471e-01, 2.757609e-01
-7.605089e-01, -4.396464e-01, 2.755811e-01
-7.599154e-01, -4.390747e-01, 2.760501e-01
,,
-6.418268e-01, -3.665833e-01, 2.575030e-01
-6.424052e-01, -3.665811e-01, 2.581931e-01
-6.416574e-01, -3.661852e-01, 2.582928e-01
-6.418268e-01, -3.665833e-01, 2.575030e-01
,,
-7.537537e-01, -4.375950e-01, 2.718109e-01
-7.545993e-01, -4.377470e-01, 2.717489e-01
-7.544154e-01, -4.370759e-01, 2.711078e-01
-7.537537e-01, -4.375950e-01, 2.718109e-01
,,
-6.956006e-01, -3.967778e-01, 2.720102e-01
-6.961665e-01, -3.977895e-01, 2.726999e-01
-6.954018e-01, -3.976645e-01, 2.728494e-01
-6.956006e-01, -3.967778e-01, 2.720102e-01
,,
-6.956006e-01, -3.967778e-01, 2.720102e-01
-6.965711e-01, -3.973748e-01, 2.721640e-01
-6.961665e-01, -3.977895e-01, 2.726999e-01
-6.956006e-01, -3.967778e-01, 2.720102e-01
,,
-6.375317e-01, -3.723170e-01, 2.583120e-01
-6.375994e-01, -3.725908e-01, 2.597301e-01
-6.382633e-01, -3.730338e-01, 2.593113e-01
-6.375317e-01, -3.723170e-01, 2.583120e-01
,,
-6.375317e-01, -3.723170e-01, 2.583120e-01
-6.382633e-01, -3.730338e-01, 2.593113e-01
-6.384256e-01, -3.729067e-01, 2.582590e-01
-6.375317e-01, -3.723170e-01, 2.583120e-01
,,
-6.972625e-01, -3.983288e-01, 2.727534e-01
-6.961665e-01, -3.977895e-01, 2.726999e-01
-6.965711e-01, -3.973748e-01, 2.721640e-01
-6.972625e-01, -3.983288e-01, 2.727534e-01
,,
-6.972625e-01, -3.983288e-01, 2.727534e-01
-6.965224e-01, -3.984018e-01, 2.730481e-01
-6.961665e-01, -3.977895e-01, 2.726999e-01
-6.972625e-01, -3.983288e-01, 2.727534e-01
,,
-7.611855e-01, -4.395989e-01, 2.739720e-01
-7.614933e-01, -4.389195e-01, 2.747215e-01
-7.609696e-01, -4.384396e-01, 2.737556e-01
-7.611855e-01, -4.395989e-01, 2.739720e-01
,,
-7.611855e-01, -4.395989e-01, 2.739720e-01
-7.609696e-01, -4.384396e-01, 2.737556e-01
-7.602608e-01, -4.395617e-01, 2.734603e-01
-7.611855e-01, -4.395989e-01, 2.739720e-01
,,
-7.602067e-01, -4.399622e-01, 2.741402e-01
-7.611855e-01, -4.395989e-01, 2.739720e-01
-7.602608e-01, -4.395617e-01, 2.734603e-01
-7.602067e-01, -4.399622e-01, 2.741402e-01
,,
-7.537537e-01, -4.375950e-01, 2.718109e-01
-7.545085e-01, -4.382260e-01, 2.726127e-01
-7.545993e-01, -4.377470e-01, 2.717489e-01
-7.537537e-01, -4.375950e-01, 2.718109e-01
,,
-7.537537e-01, -4.375950e-01, 2.718109e-01
-7.535704e-01, -4.380149e-01, 2.728731e-01
-7.545085e-01, -4.382260e-01, 2.726127e-01
-7.537537e-01, -4.375950e-01, 2.718109e-01
,,
-7.594277e-01, -4.399165e-01, 2.742688e-01
-7.602067e-01, -4.399622e-01, 2.741402e-01
-7.602608e-01, -4.395617e-01, 2.734603e-01
-7.594277e-01, -4.399165e-01, 2.742688e-01
,,
-7.609696e-01, -4.384396e-01, 2.737556e-01
-7.604325e-01, -4.373988e-01, 2.744306e-01
-7.601585e-01, -4.378066e-01, 2.731402e-01
-7.609696e-01, -4.384396e-01, 2.737556e-01
,,
-7.599952e-01, -4.389675e-01, 2.729689e-01
-7.609696e-01, -4.384396e-01, 2.737556e-01
-7.601585e-01, -4.378066e-01, 2.731402e-01
-7.599952e-01, -4.389675e-01, 2.729689e-01
,,
-7.593658e-01, -4.394412e-01, 2.731802e-01
-7.602608e-01, -4.395617e-01, 2.734603e-01
-7.599952e-01, -4.389675e-01, 2.729689e-01
-7.593658e-01, -4.394412e-01, 2.731802e-01
,,
-7.593658e-01, -4.394412e-01, 2.731802e-01
-7.594277e-01, -4.399165e-01, 2.742688e-01
-7.602608e-01, -4.395617e-01, 2.734603e-01
-7.593658e-01, -4.394412e-01, 2.731802e-01
,,
-7.599952e-01, -4.389675e-01, 2.729689e-01
-7.602608e-01, -4.395617e-01, 2.734603e-01
-7.609696e-01, -4.384396e-01, 2.737556e-01
-7.599952e-01, -4.389675e-01, 2.729689e-01
,,
-7.552933e-01, -4.374322e-01, 2.713474e-01
-7.544154e-01, -4.370759e-01, 2.711078e-01
-7.545993e-01, -4.377470e-01, 2.717489e-01
-7.552933e-01, -4.374322e-01, 2.713474e-01
,,
-7.552933e-01, -4.374322e-01, 2.713474e-01
-7.553635e-01, -4.365680e-01, 2.708964e-01
-7.544154e-01, -4.370759e-01, 2.711078e-01
-7.552933e-01, -4.374322e-01, 2.713474e-01
,,
-7.519686e-01, -4.372489e-01, 2.721945e-01
-7.507145e-01, -4.368986e-01, 2.725177e-01
-7.515068e-01, -4.373294e-01, 2.732746e-01
-7.519686e-01, -4.372489e-01, 2.721945e-01
,,
-7.111389e-01, -4.065812e-01, 2.622668e-01
-7.108007e-01, -4.073939e-01, 2.616578e-01
-7.117979e-01, -4.075868e-01, 2.619955e-01
-7.111389e-01, -4.065812e-01, 2.622668e-01
,,
-7.111389e-01, -4.065812e-01, 2.622668e-01
-7.117979e-01, -4.075868e-01, 2.619955e-01
-7.117447e-01, -4.063713e-01, 2.627886e-01
-7.111389e-01, -4.065812e-01, 2.622668e-01
,,
-7.349356e-01, -4.296403e-01, 2.703724e-01
-7.342135e-01, -4.294063e-01, 2.711031e-01
-7.350917e-01, -4.298566e-01, 2.714855e-01
-7.349356e-01, -4.296403e-01, 2.703724e-01
,,
-7.134178e-01, -4.054839e-01, 2.656789e-01
-7.126883e-01, -4.052100e-01, 2.651985e-01
-7.133136e-01, -4.057583e-01, 2.649422e-01
-7.134178e-01, -4.054839e-01, 2.656789e-01
,,
-7.381616e-01, -4.206341e-01, 2.724107e-01
-7.381323e-01, -4.205532e-01, 2.715583e-01
-7.388126e-01, -4.210687e-01, 2.725004e-01
-7.381616e-01, -4.206341e-01, 2.724107e-01
,,
-7.391044e-01, -4.212155e-01, 2.712353e-01
-7.388126e-01, -4.210687e-01, 2.725004e-01
-7.381323e-01, -4.205532e-01, 2.715583e-01
-7.391044e-01, -4.212155e-01, 2.712353e-01
,,
-7.469043e-01, -4.347704e-01, 2.706741e-01
-7.464518e-01, -4.349465e-01, 2.714794e-01
-7.473224e-01, -4.353001e-01, 2.715136e-01
-7.469043e-01, -4.347704e-01, 2.706741e-01
,,
-7.496452e-01, -4.285821e-01, 2.721551e-01
-7.504369e-01, -4.294057e-01, 2.714648e-01
-7.503540e-01, -4.290494e-01, 2.725630e-01
-7.496452e-01, -4.285821e-01, 2.721551e-01
,,
-7.503540e-01, -4.290494e-01, 2.725630e-01
-7.504369e-01, -4.294057e-01, 2.714648e-01
-7.509104e-01, -4.295486e-01, 2.721569e-01
-7.503540e-01, -4.290494e-01, 2.725630e-01
,,
-7.408847e-01, -4.325382e-01, 2.712808e-01
-7.407571e-01, -4.325842e-01, 2.721044e-01
-7.415417e-01, -4.329362e-01, 2.719747e-01
-7.408847e-01, -4.325382e-01, 2.712808e-01
,,
-7.182865e-01, -4.086249e-01, 2.659289e-01
-7.188599e-01, -4.087868e-01, 2.664396e-01
-7.182697e-01, -4.083155e-01, 2.666525e-01
-7.182865e-01, -4.086249e-01, 2.659289e-01
,,
-7.447985e-01, -4.251194e-01, 2.716581e-01
-7.441590e-01, -4.247432e-01, 2.711981e-01
-7.448570e-01, -4.253540e-01, 2.708193e-01
-7.447985e-01, -4.251194e-01, 2.716581e-01
,,
-7.412142e-01, -4.328000e-01, 2.727687e-01
-7.407571e-01, -4.325842e-01, 2.721044e-01
-7.404799e-01, -4.324420e-01, 2.728659e-01
-7.412142e-01, -4.328000e-01, 2.727687e-01
,,
-7.457500e-01, -4.261607e-01, 2.704733e-01
-7.454731e-01, -4.256508e-01, 2.713996e-01
-7.448570e-01, -4.253540e-01, 2.708193e-01
-7.457500e-01, -4.261607e-01, 2.704733e-01
,,
-7.464518e-01, -4.349465e-01, 2.714794e-01
-7.469043e-01, -4.347704e-01, 2.706741e-01
-7.461373e-01, -4.345713e-01, 2.708357e-01
-7.464518e-01, -4.349465e-01, 2.714794e-01
,,
-7.461373e-01, -4.345713e-01, 2.708357e-01
-7.469043e-01, -4.347704e-01, 2.706741e-01
