5914, 5.300547e-07
5915, 4.124108e-07
5916, 4.542503e-07
5917, 5.406226e-07
5918, 3.706649e-07
5919, 5.267053e-07
5920, 4.308443e-07
5921, 4.491416e-07
5922, 4.083553e-07
5923, 6.677498e-07
5924, 5.678557e-07
5925, 5.611907e-07
5926, 5.192380e-07
5927, 4.150345e-07
5928, 4.556249e-07
5929, 4.974633e-07
5930, 3.892928e-07
5931, 6.011638e-07
5932, 5.220203e-07
5933, 4.495093e-07
5934, 3.092662e-07
5935, 3.498002e-07
5936, 3.728829e-07
5937, 3.363761e-07
5938, 4.545064e-07
5939, 5.592622e-07
5940, 4.960682e-07
5941, 5.769079e-07
5942, 5.315321e-07
5943, 4.576523e-07
5944, 3.963559e-07
5945, 5.236653e-07
5946, 5.705507e-07
5947, 5.998863e-07
5948, 4.925192e-07
5949, 4.330734e-07
5950, 4.799654e-07
5951, 6.045364e-07
5952, 3.220270e-07
5953, 6.979912e-07
5954, 5.967337e-07
5955, 4.001136e-07
5956, 3.401790e-07
5957, 4.891132e-07
5958, 4.815437e-07
5959, 3.700724e-07
5960, 2.836800e-07
5961, 4.111141e-07
5962, 6.196720e-07
5963, 3.574890e-07
5964, 2.985268e-07
5965, 4.944057e-07
5966, 3.870206e-07
5967, 3.211899e-07
5968, 4.971728e-07
5969, 5.777628e-07
5970, 4.270104e-07
5971, 4.228740e-07
5972, 6.658012e-07
5973, 6.394664e-07
5974, 4.000265e-07
5975, 3.141697e-07
5976, 5.201801e-07
5977, 5.404727e-07
5978, 6.152265e-07
5979, 5.420353e-07
5980, 5.165588e-07
5981, 3.331416e-07
5982, 5.830172e-07
5983, 4.761938e-07
5984, 3.312281e-07
5985, 3.959788e-07
5986, 2.994251e-07
5987, 5.348282e-07
5988, 2.988724e-07
5989, 7.016226e-07
5990, 7.494613e-07
5991, 6.439191e-07
5992, 4.899149e-07
5993, 3.557683e-07
5994, 2.990434e-07
5995, 2.990434e-07
5996, 5.198545e-07
5997, 4.151009e-07
5998, 6.280875e-07
5999, 3.090966e-07
6000, 4.742500e-07
6001, 4.722972e-07
6002, 5.767477e-07
6003, 3.419346e-07
6004, 5.345248e-07
6005, 5.372254e-07
6006, 3.656498e-07
6007, 6.131238e-07
6008, 3.298699e-07
6009, 5.993064e-07
6010, 6.595844e-07
6011, 3.430882e-07
6012, 3.276990e-07
6013, 4.797696e-07
6014, 4.769653e-07
6015, 4.769653e-07
6016, 5.822198e-07
6017, 4.822455e-07
6018, 4.445844e-07
6019, 3.041783e-07
6020, 6.153215e-07
6021, 4.539514e-07
6022, 3.292986e-07
6023, 5.650492e-07
6024, 7.840227e-07
6025, 4.281851e-07
6026, 5.051508e-07
6027, 4.202481e-07
6028, 4.675149e-07
6029, 4.237514e-07
6030, 3.121836e-07
6031, 4.849392e-07
6032, 3.610380e-07
6033, 3.079236e-07
6034, 4.957654e-07
6035, 4.666905e-07
6036, 4.276502e-07
6037, 3.499718e-07
6038, 3.139059e-07
6039, 3.618963e-07
6040, 3.088083e-07
6041, 3.587738e-07
6042, 4.909869e-07
6043, 5.357991e-07
6044, 5.429015e-07
6045, 4.293821e-07
6046, 4.965734e-07
6047, 4.968781e-07
6048, 5.329910e-07
6049, 4.029885e-07
6050, 3.586620e-07
6051, 3.114093e-07
6052, 6.552240e-07
6053, 3.042613e-07
6054, 4.711862e-07
6055, 3.847631e-07
6056, 3.204862e-07
6057, 5.809900e-07
6058, 4.435257e-07
6059, 4.321226e-07
6060, 3.132286e-07
6061, 2.953350e-07
6062, 3.716930e-07
6063, 3.730008e-07
6064, 3.238864e-07
6065, 5.524787e-07
6066, 3.959093e-07
6067, 3.732277e-07
6068, 3.972299e-07
6069, 3.495625e-07
6070, 3.313849e-07
6071, 3.074117e-07
6072, 3.074117e-07
6073, 5.925803e-07
6074, 5.508947e-07
6075, 5.539228e-07
6076, 2.992997e-07
6077, 2.992997e-07
6078, 7.200576e-07
6079, 5.995233e-07
6080, 7.114846e-07
6081, 4.183782e-07
6082, 3.210238e-07
6083, 6.794276e-07
6084, 6.341570e-07
6085, 5.045777e-07
6086, 4.203870e-07
6087, 5.694647e-07
6088, 5.237136e-07
6089, 3.564432e-07
6090, 4.610557e-07
6091, 4.695228e-07
6092, 3.857568e-07
6093, 4.278783e-07
6094, 4.404562e-07
6095, 4.252558e-07
6096, 4.591905e-07
6097, 2.736607e-07
6098, 2.738139e-07
6099, 3.329241e-07
6100, 4.452585e-07
6101, 4.284866e-07
6102, 4.914834e-07
6103, 4.838058e-07
6104, 4.002225e-07
6105, 3.829901e-07
6106, 7.300416e-07
6107, 5.527831e-07
6108, 4.370066e-07
6109, 4.944635e-07
6110, 4.756727e-07
6111, 5.566046e-07
6112, 3.438481e-07
6113, 3.158454e-07
6114, 3.979393e-07
6115, 4.959979e-07
6116, 3.118980e-07
6117, 3.452774e-07
6118, 4.274925e-07
6119, 4.648669e-07
6120, 3.432304e-07
6121, 3.677471e-07
6122, 4.451270e-07
6123, 4.416950e-07
6124, 4.000288e-07
6125, 3.776494e-07
6126, 3.108920e-07
6127, 5.128825e-07
6128, 3.384666e-07
6129, 5.584472e-07
6130, 4.508133e-07
6131, 5.549301e-07
6132, 3.821050e-07
6133, 3.036459e-07
6134, 4.058022e-07
6135, 3.933087e-07
6136, 4.081173e-07
6137, 3.975808e-07
6138, 3.862672e-07
6139, 7.210603e-07
6140, 5.056764e-07
6141, 5.480826e-07
6142, 5.305744e-07
6143, 2.995253e-07
6144, 4.578084e-07
6145, 5.223376e-07
6146, 4.414816e-07
6147, 3.570917e-07
6148, 4.304803e-07
6149, 4.498567e-07
6150, 4.215904e-07
6151, 5.406134e-07
6152, 4.403440e-07
6153, 5.090755e-07
6154, 2.858485e-07
6155, 5.379464e-07
6156, 3.314834e-07
6157, 4.459390e-07
6158, 4.108260e-07
6159, 5.097742e-07
6160, 6.189063e-07
6161, 3.543499e-07
6162, 3.481919e-07
6163, 3.262245e-07
6164, 7.152314e-07
6165, 5.351744e-07
6166, 5.823340e-07
6167, 6.393097e-07
6168, 3.148412e-07
6169, 5.333769e-07
6170, 4.356759e-07
6171, 3.233691e-07
6172, 7.204899e-07
6173, 3.971331e-07
6174, 5.212070e-07
6175, 3.571356e-07
6176, 4.840313e-07
6177, 3.922293e-07
6178, 3.616713e-07
6179, 3.566458e-07
6180, 5.371089e-07
6181, 5.402444e-07
6182, 5.197485e-07
6183, 5.653351e-07
6184, 3.943843e-07
6185, 4.931105e-07
6186, 3.276454e-07
6187, 5.609707e-07
6188, 5.789281e-07
6189, 2.790480e-07
6190, 3.797380e-07
6191, 4.155631e-07
6192, 3.507174e-07
6193, 3.684205e-07
6194, 4.949889e-07
6195, 6.029875e-07
6196, 5.286576e-07
6197, 5.285620e-07
6198, 3.803083e-07
6199, 7.739668e-07
6200, 6.714065e-07
6201, 5.129910e-07
6202, 2.681870e-07
6203, 3.934845e-07
6204, 3.959733e-07
6205, 2.935832e-07
6206, 5.340361e-07
6207, 5.790637e-07
6208, 4.532863e-07
6209, 5.750351e-07
6210, 5.678784e-07
6211, 4.523508e-07
6212, 3.115478e-07
6213, 3.840265e-07
6214, 2.789474e-07
6215, 3.701675e-07
6216, 3.108614e-07
6217, 5.817272e-07
6218, 4.886085e-07
6219, 5.750604e-07
6220, 5.274629e-07
6221, 4.482333e-07
6222, 4.203054e-07
6223, 4.990013e-07
6224, 5.333846e-07
6225, 5.091189e-07
6226, 4.478791e-07
6227, 3.597601e-07
6228, 5.232269e-07
6229, 7.365700e-07
6230, 4.500265e-07
6231, 3.586889e-07
6232, 2.801816e-07
6233, 4.016861e-07
6234, 3.450752e-07
6235, 4.570364e-07
6236, 3.969758e-07
6237, 3.687173e-07
6238, 5.166554e-07
6239, 5.055465e-07
6240, 2.700292e-07
6241, 4.942370e-07
6242, 4.127348e-07
6243, 3.657728e-07
6244, 3.947481e-07
6245, 4.643416e-07
6246, 6.072966e-07
6247, 5.460686e-07
6248, 4.587881e-07
6249, 3.293517e-07
6250, 4.749344e-07
6251, 5.602603e-07
6252, 7.334480e-07
6253, 4.418176e-07
6254, 2.817924e-07
6255, 4.376986e-07
6256, 3.556009e-07
6257, 4.127019e-07
6258, 3.312297e-07
6259, 3.254486e-07
6260, 3.993031e-07
6261, 3.837041e-07
6262, 3.886327e-07
6263, 3.761460e-07
6264, 4.991561e-07
6265, 5.266221e-07
6266, 4.257526e-07
6267, 5.012843e-07
6268, 4.697393e-07
6269, 4.111311e-07
6270, 2.801767e-07
6271, 3.382855e-07
6272, 4.229470e-07
6273, 6.343082e-07
6274, 4.604276e-07
6275, 3.839936e-07
6276, 4.343439e-07
6277, 4.969372e-07
6278, 6.773485e-07
6279, 4.855866e-07
6280, 4.066676e-07
6281, 3.928488e-07
6282, 3.664488e-07
6283, 3.133988e-07
6284, 1.817014e-07
6285, 3.552270e-07
6286, 2.987320e-07
6287, 6.281931e-07
6288, 5.135610e-07
6289, 4.077207e-07
6290, 3.659847e-07
6291, 3.440704e-07
6292, 3.440704e-07
6293, 5.014857e-07
6294, 5.657847e-07
6295, 5.381533e-07
6296, 4.206344e-07
6297, 3.856359e-07
6298, 4.682416e-07
6299, 4.595628e-07
6300, 4.419043e-07
6301, 3.206487e-07
6302, 4.501544e-07
6303, 3.494004e-07
6304, 3.146663e-07
6305, 3.865167e-07
6306, 6.645987e-07
6307, 6.733064e-07
6308, 6.062899e-07
6309, 4.164273e-07
6310, 6.222695e-07
6311, 3.368566e-07
6312, 5.452710e-07
6313, 4.522078e-07
6314, 4.844501e-07
6315, 4.079166e-07
6316, 4.001453e-07
6317, 7.142764e-07
6318, 6.477575e-07
6319, 3.280911e-07
6320, 2.847877e-07
6321, 3.381828e-07
6322, 3.307264e-07
6323, 3.300161e-07
6324, 3.300161e-07
6325, 6.058167e-07
6326, 4.671466e-07
6327, 5.031526e-07
6328, 5.357665e-07
6329, 6.567685e-07
6330, 3.586760e-07
6331, 3.887738e-07
6332, 3.240355e-07
6333, 3.126059e-07
6334, 4.451643e-07
6335, 5.202532e-07
6336, 4.949222e-07
6337, 3.862307e-07
6338, 4.953706e-07
6339, 4.521266e-07
6340, 3.529900e-07
6341, 4.932884e-07
6342, 3.811268e-07
6343, 5.074703e-07
6344, 3.529285e-07
6345, 6.698168e-07
6346, 3.014808e-07
6347, 4.852773e-07
6348, 3.681315e-07
6349, 3.655063e-07
6350, 3.595945e-07
6351, 4.631265e-07
6352, 4.578693e-07
6353, 4.606355e-07
6354, 4.629038e-07
6355, 3.136136e-07
6356, 4.366186e-07
6357, 4.088364e-07
6358, 3.055908e-07
6359, 7.032220e-07
6360, 3.936294e-07
6361, 3.188137e-07
6362, 5.242997e-07
6363, 4.154019e-07
6364, 4.488181e-07
6365, 3.111242e-07
6366, 4.647094e-07
6367, 3.153433e-07
6368, 3.905253e-07
6369, 2.797305e-07
6370, 5.893694e-07
6371, 3.402721e-07
6372, 4.248890e-07
6373, 4.293511e-07
6374, 2.721391e-07
6375, 3.309931e-07
6376, 3.357260e-07
6377, 3.679735e-07
6378, 4.228085e-07
6379, 3.463899e-07
6380, 7.056207e-07
6381, 4.265926e-07
6382, 4.116518e-07
6383, 2.860448e-07
6384, 3.454493e-07
6385, 4.357732e-07
6386, 2.935823e-07
6387, 3.216437e-07
6388, 5.079369e-07
6389, 5.707532e-07
6390, 3.671900e-07
6391, 3.284731e-07
6392, 3.918989e-07
6393, 6.884979e-07
6394, 4.549083e-07
6395, 3.134783e-07
6396, 3.679735e-07
6397, 3.612854e-07
6398, 3.849363e-07
6399, 4.229905e-07
6400, 4.726074e-07
6401, 3.863352e-07
6402, 2.692662e-07
6403, 3.013754e-07
6404, 3.597004e-07
6405, 4.397963e-07
6406, 3.017269e-07
6407, 5.031758e-07
6408, 3.507229e-07
6409, 4.373460e-07
6410, 4.543790e-07
6411, 4.276072e-07
6412, 6.678310e-07
6413, 3.795518e-07
6414, 3.265381e-07
6415, 4.239907e-07
6416, 3.196969e-07
6417, 6.413926e-07
6418, 5.139370e-07
6419, 3.557360e-07
6420, 3.568273e-07
6421, 4.578266e-07
6422, 4.723344e-07
6423, 4.118342e-07
6424, 5.132201e-07
6425, 3.813796e-07
6426, 4.147877e-07
6427, 3.544062e-07
6428, 3.595712e-07
6429, 3.574942e-07
6430, 2.754399e-07
6431, 5.035914e-07
6432, 3.112342e-07
6433, 4.016413e-07
6434, 2.807467e-07
6435, 3.112342e-07
6436, 3.747919e-07
6437, 3.072678e-07
6438, 5.183510e-07
6439, 3.907191e-07
6440, 3.015790e-07
6441, 4.590644e-07
6442, 3.170247e-07
6443, 4.311920e-07
6444, 3.620119e-07
6445, 3.149422e-07
6446, 5.172977e-07
6447, 3.952398e-07
6448, 3.048103e-07
6449, 4.974201e-07
6450, 4.123400e-07
6451, 4.939813e-07
6452, 6.039887e-07
6453, 3.699685e-07
6454, 6.255992e-07
6455, 5.327818e-07
6456, 5.189360e-07
6457, 5.838563e-07
6458, 4.523622e-07
6459, 3.676203e-07
6460, 5.483746e-07
6461, 3.822940e-07
6462, 3.301326e-07
6463, 3.810940e-07
6464, 4.750734e-07
6465, 3.133077e-07
6466, 3.105820e-07
6467, 3.166622e-07
6468, 3.708142e-07
6469, 3.243459e-07
6470, 4.470635e-07
6471, 3.162747e-07
6472, 3.077764e-07
6473, 4.934219e-07
6474, 5.915155e-07
6475, 3.318484e-07
6476, 2.795024e-07
6477, 3.426978e-07
6478, 5.032514e-07
6479, 4.032262e-07
6480, 4.063283e-07
6481, 3.333995e-07
6482, 3.836341e-07
6483, 3.592577e-07
6484, 2.797983e-07
6485, 5.345286e-07
6486, 4.816371e-07
6487, 3.423966e-07
6488, 4.408638e-07
6489, 5.443246e-07
6490, 5.443246e-07
6491, 3.061843e-07
6492, 3.492498e-07
6493, 4.330081e-07
6494, 3.625055e-07
6495, 3.012938e-07
6496, 3.260031e-07
6497, 4.538754e-07
6498, 3.303961e-07
6499, 6.231729e-07
6500, 4.786741e-07
6501, 3.134451e-07
6502, 2.848202e-07
6503, 7.157161e-07
6504, 3.930388e-07
6505, 5.957632e-07
6506, 5.315783e-07
6507, 3.993226e-07
6508, 5.369289e-07
6509, 4.486211e-07
6510, 4.486211e-07
6511, 5.385371e-07
6512, 4.665537e-07
6513, 6.434067e-07
6514, 4.496052e-07
6515, 5.503053e-07
6516, 5.090368e-07
6517, 4.244488e-07
6518, 3.215068e-07
6519, 3.851353e-07
6520, 6.715056e-07
6521, 6.849429e-07
6522, 3.610272e-07
6523, 3.610272e-07
6524, 3.498704e-07
6525, 4.676474e-07
6526, 4.162175e-07
6527, 3.850736e-07
6528, 4.683380e-07
6529, 4.662656e-07
6530, 3.913647e-07
6531, 3.306460e-07
6532, 5.446242e-07
6533, 4.445998e-07
6534, 2.783107e-07
6535, 3.014905e-07
6536, 3.942259e-07
6537, 3.069212e-07
6538, 3.193874e-07
6539, 2.874327e-07
6540, 6.886996e-07
6541, 3.103344e-07
6542, 3.062151e-07
6543, 5.059976e-07
6544, 4.659263e-07
6545, 5.620440e-07
6546, 4.956617e-07
6547, 4.893178e-07
6548, 7.406750e-07
6549, 3.866453e-07
6550, 3.866453e-07
6551, 5.510071e-07
6552, 3.346209e-07
6553, 3.630938e-07
6554, 4.022664e-07
6555, 6.011520e-07
6556, 6.521730e-07
6557, 5.710518e-07
6558, 6.460092e-07
6559, 6.040095e-07
6560, 3.076696e-07
6561, 3.328823e-07
6562, 4.536612e-07
6563, 4.104382e-07
6564, 3.269856e-07
6565, 5.005202e-07
6566, 5.963550e-07
6567, 3.664301e-07
6568, 4.515888e-07
6569, 4.459567e-07
6570, 4.658890e-07
6571, 3.545529e-07
6572, 4.241405e-07
6573, 4.669555e-07
6574, 5.033063e-07
6575, 6.892864e-07
6576, 6.952479e-07
6577, 3.938491e-07
6578, 3.710346e-07
6579, 5.507384e-07
6580, 4.539003e-07
6581, 3.863979e-07
6582, 6.381391e-07
6583, 3.004577e-07
6584, 6.929597e-07
6585, 3.773031e-07
6586, 5.307834e-07
6587, 2.899794e-07
6588, 3.856160e-07
6589, 4.733617e-07
6590, 5.066042e-07
6591, 5.402753e-07
6592, 4.506163e-07
6593, 4.510184e-07
6594, 6.283491e-07
6595, 6.281288e-07
6596, 3.210686e-07
6597, 4.167500e-07
6598, 3.047409e-07
6599, 4.373525e-07
6600, 5.649717e-07
6601, 5.429848e-07
6602, 5.124670e-07
6603, 4.126689e-07
6604, 2.670888e-07
6605, 2.946037e-07
6606, 3.050903e-07
6607, 4.819110e-07
6608, 3.774690e-07
6609, 2.916295e-07
6610, 5.448493e-07
6611, 6.238947e-07
6612, 3.982142e-07
6613, 3.886922e-07
6614, 3.501747e-07
6615, 3.097532e-07
6616, 5.176638e-07
6617, 5.138837e-07
6618, 4.723518e-07
6619, 5.005443e-07
6620, 3.068733e-07
6621, 4.088511e-07
6622, 4.792653e-07
6623, 5.842878e-07
6624, 4.766086e-07
6625, 5.123729e-07
6626, 5.158939e-07
6627, 5.173798e-07
6628, 7.184869e-07
6629, 6.905296e-07
6630, 3.802593e-07
6631, 4.501439e-07
6632, 3.534335e-07
6633, 3.923592e-07
6634, 6.033321e-07
6635, 4.286500e-07
6636, 4.680960e-07
6637, 5.358403e-07
6638, 4.791137e-07
6639, 3.056672e-07
6640, 3.969764e-07
6641, 2.983860e-07
6642, 3.884802e-07
6643, 5.072709e-07
6644, 3.213865e-07
6645, 3.206318e-07
6646, 3.389343e-07
6647, 3.494045e-07
6648, 5.721753e-07
6649, 6.844852e-07
6650, 3.959535e-07
6651, 4.630971e-07
6652, 3.119144e-07
6653, 6.356754e-07
6654, 5.616845e-07
6655, 3.708137e-07
6656, 3.770773e-07
6657, 4.336163e-07
6658, 4.206575e-07
6659, 5.507384e-07
6660, 5.721675e-07
6661, 6.867897e-07
6662, 3.281321e-07
6663, 6.937203e-07
6664, 3.957906e-07
6665, 3.776491e-07
6666, 3.196383e-07
6667, 3.181181e-07
6668, 4.316667e-07
6669, 3.850369e-07
6670, 4.372506e-07
6671, 3.224215e-07
6672, 3.824994e-07
6673, 4.720665e-07
6674, 3.575809e-07
6675, 3.447995e-07
6676, 4.010305e-07
6677, 4.713638e-07
6678, 3.797380e-07
6679, 3.165793e-07
6680, 6.250422e-07
6681, 4.067423e-07
6682, 3.885310e-07
6683, 5.157929e-07
6684, 3.101124e-07
6685, 4.116552e-07
6686, 3.589869e-07
6687, 3.805933e-07
6688, 4.071836e-07
6689, 3.867134e-07
6690, 3.933748e-07
6691, 3.337314e-07
6692, 4.050735e-07
6693, 4.485692e-07
6694, 5.172655e-07
6695, 3.200595e-07
6696, 3.925087e-07
6697, 6.373311e-07
6698, 4.851063e-07
6699, 3.403699e-07
6700, 4.157973e-07
6701, 4.369973e-07
6702, 4.214569e-07
6703, 4.459274e-07
6704, 3.050728e-07
6705, 4.388499e-07
6706, 3.916805e-07
6707, 5.701076e-07
6708, 3.484511e-07
6709, 3.027118e-07
6710, 3.192655e-07
6711, 3.299212e-07
6712, 4.129462e-07
6713, 3.637126e-07
6714, 6.529029e-07
6715, 6.478541e-07
6716, 3.263032e-07
6717, 3.895601e-07
6718, 3.667491e-07
6719, 3.736332e-07
6720, 4.353209e-07
6721, 4.411042e-07
6722, 3.787669e-07
6723, 4.457949e-07
6724, 3.222888e-07
6725, 3.207373e-07
6726, 5.619182e-07
6727, 7.467281e-07
6728, 3.936641e-07
6729, 4.323215e-07
6730, 3.191004e-07
6731, 3.837087e-07
6732, 4.518871e-07
6733, 4.088914e-07
6734, 3.967134e-07
6735, 4.219458e-07
6736, 4.925063e-07
6737, 4.891930e-07
6738, 5.850318e-07
6739, 4.730802e-07
6740, 5.819143e-07
6741, 6.464720e-07
6742, 4.598847e-07
6743, 6.719612e-07
6744, 3.592504e-07
6745, 4.413348e-07
6746, 3.182441e-07
6747, 4.945787e-07
6748, 4.264865e-07
6749, 2.887221e-07
6750, 3.227134e-07
6751, 3.704449e-07
6752, 3.704449e-07
6753, 3.949281e-07
6754, 3.192655e-07
6755, 4.413348e-07
6756, 3.840089e-07
6757, 5.387025e-07
6758, 3.348428e-07
6759, 6.546233e-07
6760, 4.568716e-07
6761, 3.787234e-07
6762, 4.235795e-07
6763, 3.829368e-07
6764, 3.161104e-07
6765, 3.196299e-07
6766, 4.313300e-07
6767, 4.582773e-07
6768, 3.546777e-07
6769, 2.955654e-07
6770, 3.762642e-07
6771, 4.119081e-07
6772, 4.354217e-07
6773, 3.817267e-07
6774, 4.362120e-07
6775, 4.362120e-07
6776, 3.666926e-07
6777, 5.492655e-07
6778, 5.630828e-07
6779, 6.078342e-07
6780, 3.716621e-07
6781, 5.339584e-07
6782, 5.209309e-07
6783, 3.954935e-07
6784, 4.174075e-07
6785, 4.198009e-07
6786, 3.137980e-07
6787, 7.670668e-07
6788, 7.089763e-07
6789, 3.273485e-07
6790, 4.441168e-07
6791, 3.338275e-07
6792, 3.615913e-07
6793, 4.130199e-07
6794, 6.281231e-07
6795, 5.262041e-07
6796, 4.945190e-07
6797, 5.290013e-07
6798, 5.101286e-07
6799, 4.318354e-07
6800, 4.815978e-07
6801, 6.038459e-07
6802, 5.007970e-07
6803, 4.692627e-07
6804, 4.206539e-07
6805, 6.055165e-07
6806, 5.077829e-07
6807, 5.043855e-07
6808, 4.295653e-07
6809, 4.746836e-07
6810, 4.601892e-07
6811, 4.857064e-07
6812, 3.700359e-07
6813, 5.783510e-07
6814, 4.409958e-07
6815, 5.789940e-07
6816, 4.562384e-07
6817, 2.939360e-07
6818, 3.304488e-07
6819, 7.003755e-07
6820, 4.033950e-07
6821, 4.375607e-07
6822, 5.371047e-07
6823, 3.177136e-07
6824, 3.512706e-07
6825, 4.957958e-07
6826, 5.678567e-07
6827, 3.741751e-07
6828, 3.757213e-07
6829, 3.156889e-07
6830, 2.773228e-07
6831, 5.563108e-07
6832, 6.231803e-07
6833, 3.990155e-07
6834, 4.435879e-07
6835, 4.247642e-07
6836, 2.733881e-07
6837, 2.829444e-07
6838, 5.000957e-07
6839, 3.410333e-07
6840, 5.559269e-07
6841, 5.560170e-07
6842, 3.851759e-07
6843, 5.974949e-07
6844, 3.516630e-07
6845, 3.787941e-07
6846, 5.393696e-07
6847, 4.145301e-07
6848, 3.038114e-07
6849, 5.525290e-07
6850, 4.445010e-07
6851, 4.482929e-07
6852, 4.131521e-07
6853, 7.207266e-07
6854, 3.443207e-07
6855, 3.137143e-07
6856, 4.717767e-07
6857, 6.348119e-07
6858, 3.685681e-07
6859, 4.952124e-07
6860, 5.099708e-07
6861, 6.015375e-07
6862, 4.984219e-07
6863, 4.144967e-07
6864, 3.455669e-07
6865, 5.540558e-07
6866, 3.478005e-07
6867, 5.914953e-07
6868, 4.836573e-07
6869, 3.604106e-07
6870, 4.870322e-07
6871, 5.339136e-07
6872, 5.691430e-07
6873, 5.791563e-07
6874, 4.440829e-07
6875, 3.512706e-07
6876, 2.872891e-07
6877, 5.084677e-07
6878, 2.872891e-07
6879, 3.165277e-07
6880, 4.046720e-07
6881, 3.831300e-07
6882, 7.094767e-07
6883, 4.359632e-07
6884, 7.426448e-07
6885, 3.124089e-07
6886, 3.825528e-07
6887, 2.788242e-07
6888, 3.130151e-07
6889, 3.236150e-07
6890, 6.096957e-07
6891, 5.432099e-07
6892, 5.477673e-07
6893, 4.242445e-07
6894, 4.932089e-07
6895, 6.488090e-07
6896, 4.051239e-07
6897, 4.571285e-07
6898, 4.305078e-07
6899, 4.703817e-07
6900, 7.123879e-07
6901, 3.395942e-07
6902, 5.446112e-07
6903, 5.682730e-07
6904, 3.877700e-07
6905, 2.835117e-07
6906, 3.314343e-07
6907, 3.314343e-07
6908, 4.374550e-07
6909, 4.166633e-07
6910, 7.499569e-07
6911, 4.434193e-07
6912, 5.806237e-07
6913, 3.388921e-07
6914, 2.739785e-07
6915, 5.074958e-07
6916, 5.462925e-07
6917, 3.831440e-07
6918, 5.329897e-07
6919, 3.831440e-07
6920, 3.032132e-07
6921, 3.422761e-07
6922, 4.799548e-07
6923, 4.878767e-07
6924, 2.851565e-07
6925, 3.339367e-07
6926, 4.991618e-07
6927, 4.836617e-07
6928, 5.215092e-07
6929, 4.478667e-07
6930, 4.270635e-07
6931, 4.493765e-07
6932, 4.848162e-07
6933, 4.038551e-07
6934, 4.038551e-07
6935, 4.988709e-07
6936, 4.608430e-07
6937, 5.051227e-07
6938, 6.186991e-07
6939, 6.918741e-07
6940, 2.999742e-07
6941, 3.626951e-07
6942, 5.316089e-07
6943, 5.316089e-07
6944, 3.377553e-07
6945, 3.648607e-07
6946, 5.853036e-07
6947, 4.897636e-07
6948, 4.397717e-07
6949, 3.860221e-07
6950, 4.601409e-07
6951, 3.372420e-07
6952, 4.799202e-07
6953, 5.518658e-07
6954, 5.349788e-07
6955, 4.610637e-07
6956, 4.791698e-07
6957, 3.198064e-07
6958, 4.367077e-07
6959, 6.462366e-07
6960, 6.349866e-07
6961, 2.949404e-07
6962, 3.924450e-07
6963, 3.170837e-07
6964, 4.657003e-07
6965, 4.471048e-07
6966, 4.007203e-07
6967, 3.934919e-07
6968, 5.889521e-07
6969, 5.229871e-07
6970, 4.858406e-07
6971, 5.164326e-07
6972, 5.877154e-07
6973, 4.991708e-07
6974, 3.969374e-07
6975, 5.512390e-07
6976, 4.819567e-07
6977, 5.885719e-07
6978, 2.873053e-07
6979, 3.163209e-07
6980, 3.932498e-07
6981, 6.679152e-07
6982, 5.152619e-07
6983, 4.925861e-07
6984, 2.833273e-07
6985, 4.107307e-07
6986, 4.077231e-07
6987, 3.808651e-07
6988, 4.805687e-07
6989, 3.249949e-07
6990, 5.239877e-07
6991, 4.071070e-07
6992, 6.052307e-07
6993, 5.076563e-07
6994, 2.972785e-07
6995, 7.485576e-07
6996, 4.615330e-07
6997, 5.060068e-07
6998, 3.062466e-07
6999, 4.358552e-07
7000, 4.918482e-07
7001, 4.009523e-07
7002, 4.922019e-07
7003, 6.057219e-07
7004, 3.682156e-07
7005, 2.811619e-07
7006, 4.182352e-07
7007, 6.726658e-07
7008, 3.661315e-07
7009, 3.336829e-07
7010, 3.552786e-07
7011, 4.248942e-07
7012, 4.207950e-07
7013, 3.371037e-07
7014, 6.682925e-07
7015, 6.603863e-07
7016, 4.695209e-07
7017, 5.521670e-07
7018, 5.851301e-07
7019, 2.976758e-07
7020, 3.230174e-07
7021, 4.409514e-07
7022, 4.934832e-07
7023, 5.472886e-07
7024, 6.084414e-07
7025, 3.043941e-07
7026, 3.658676e-07
7027, 3.281841e-07
7028, 3.911710e-07
7029, 4.065114e-07
7030, 6.807057e-07
7031, 7.540503e-07
7032, 4.854214e-07
7033, 5.316733e-07
7034, 4.192298e-07
7035, 6.664081e-07
7036, 5.068998e-07
7037, 5.457018e-07
7038, 6.072966e-07
7039, 3.740620e-07
7040, 3.459148e-07
7041, 4.726426e-07
7042, 4.058855e-07
7043, 5.357858e-07
7044, 6.265554e-07
7045, 3.998558e-07
7046, 3.519721e-07
7047, 6.306907e-07
7048, 6.591173e-07
7049, 4.965307e-07
7050, 5.523103e-07
7051, 5.216601e-07
7052, 4.023733e-07
7053, 5.047645e-07
7054, 4.584507e-07
7055, 4.138189e-07
7056, 3.243900e-07
7057, 3.124497e-07
7058, 5.054583e-07
7059, 3.108615e-07
7060, 4.661561e-07
7061, 6.594980e-07
7062, 6.960428e-07
7063, 3.864574e-07
7064, 3.864574e-07
7065, 2.870522e-07
7066, 3.189648e-07
7067, 5.570789e-07
7068, 6.598497e-07
7069, 4.276738e-07
7070, 5.347022e-07
7071, 5.240859e-07
7072, 5.595253e-07
7073, 5.125911e-07
7074, 5.806390e-07
7075, 3.161759e-07
7076, 3.355860e-07
7077, 5.116816e-07
7078, 3.681879e-07
7079, 3.460234e-07
