6237, 8.810069e-08
6238, 1.281200e-07
6239, 1.210740e-07
6240, 1.096868e-07
6241, 1.549283e-07
6242, 1.703596e-07
6243, 1.671379e-07
6244, 1.102548e-07
6245, 1.063487e-07
6246, 9.912493e-08
6247, 1.236143e-07
6248, 1.157935e-07
6249, 7.326218e-08
6250, 1.392439e-07
6251, 1.801490e-07
6252, 1.158593e-07
6253, 9.846382e-08
6254, 8.182687e-08
6255, 1.303959e-07
6256, 9.537573e-08
6257, 9.025406e-08
6258, 9.201964e-08
6259, 1.026367e-07
6260, 9.390956e-08
6261, 1.575833e-07
6262, 1.126872e-07
6263, 1.219700e-07
6264, 6.846789e-08
6265, 1.072819e-07
6266, 1.050058e-07
6267, 7.387324e-08
6268, 6.936161e-08
6269, 1.045517e-07
6270, 1.194350e-07
6271, 1.021313e-07
6272, 9.707004e-08
6273, 8.160851e-08
6274, 1.436873e-07
6275, 1.111666e-07
6276, 9.904404e-08
6277, 1.333890e-07
6278, 8.087254e-08
6279, 8.122211e-08
6280, 8.163058e-08
6281, 1.106065e-07
6282, 1.106065e-07
6283, 9.040936e-08
6284, 1.012566e-07
6285, 8.962593e-08
6286, 8.207172e-08
6287, 8.972234e-08
6288, 8.339073e-08
6289, 9.350276e-08
6290, 8.855513e-08
6291, 8.158424e-08
6292, 9.684016e-08
6293, 8.789699e-08
6294, 1.388427e-07
6295, 1.178574e-07
6296, 7.697046e-08
6297, 7.697046e-08
6298, 1.598528e-07
6299, 1.454418e-07
6300, 9.411829e-08
6301, 9.411829e-08
6302, 1.885767e-07
6303, 1.133081e-07
6304, 1.399852e-07
6305, 8.465423e-08
6306, 1.247886e-07
6307, 1.101729e-07
6308, 1.034418e-07
6309, 1.882755e-07
6310, 1.275197e-07
6311, 1.152457e-07
6312, 1.293319e-07
6313, 8.457752e-08
6314, 7.111695e-08
6315, 8.881348e-08
6316, 9.801385e-08
6317, 9.055218e-08
6318, 7.732291e-08
6319, 9.741075e-08
6320, 7.753183e-08
6321, 9.805968e-08
6322, 1.332629e-07
6323, 8.831096e-08
6324, 9.328742e-08
6325, 1.166663e-07
6326, 8.619001e-08
6327, 1.445261e-07
6328, 7.430398e-08
6329, 1.153405e-07
6330, 1.594996e-07
6331, 1.259302e-07
6332, 1.734921e-07
6333, 7.117562e-08
6334, 7.927383e-08
6335, 9.612681e-08
6336, 9.018780e-08
6337, 9.776912e-08
6338, 1.002403e-07
6339, 8.277806e-08
6340, 1.003906e-07
6341, 1.082633e-07
6342, 9.617020e-08
6343, 8.506629e-08
6344, 7.839084e-08
6345, 1.314349e-07
6346, 7.828766e-08
6347, 7.173163e-08
6348, 8.592548e-08
6349, 9.213509e-08
6350, 8.242531e-08
6351, 1.534416e-07
6352, 9.774411e-08
6353, 8.035734e-08
6354, 8.030241e-08
6355, 7.129120e-08
6356, 1.186409e-07
6357, 1.051257e-07
6358, 1.408310e-07
6359, 1.296635e-07
6360, 1.100669e-07
6361, 1.175901e-07
6362, 1.601481e-07
6363, 7.716151e-08
6364, 7.703997e-08
6365, 1.002299e-07
6366, 1.725442e-07
6367, 1.031185e-07
6368, 7.896177e-08
6369, 7.060550e-08
6370, 9.537302e-08
6371, 1.476613e-07
6372, 1.039092e-07
6373, 7.983887e-08
6374, 1.102784e-07
6375, 1.102784e-07
6376, 1.227582e-07
6377, 1.110934e-07
6378, 1.224365e-07
6379, 1.078736e-07
6380, 1.338067e-07
6381, 1.350561e-07
6382, 1.021934e-07
6383, 1.842549e-07
6384, 1.482640e-07
6385, 8.561008e-08
6386, 7.392699e-08
6387, 7.392699e-08
6388, 1.083579e-07
6389, 7.862224e-08
6390, 1.334089e-07
6391, 8.175355e-08
6392, 8.941442e-08
6393, 1.057958e-07
6394, 1.001772e-07
6395, 1.013475e-07
6396, 9.949019e-08
6397, 1.617579e-07
6398, 1.225286e-07
6399, 1.363002e-07
6400, 1.034044e-07
6401, 1.203878e-07
6402, 1.191095e-07
6403, 7.857020e-08
6404, 8.492880e-08
6405, 8.522642e-08
6406, 1.303073e-07
6407, 1.656910e-07
6408, 1.358341e-07
6409, 1.377645e-07
6410, 1.377645e-07
6411, 1.328304e-07
6412, 1.357016e-07
6413, 1.340330e-07
6414, 1.051226e-07
6415, 1.355433e-07
6416, 1.233029e-07
6417, 1.394660e-07
6418, 1.402855e-07
6419, 1.004728e-07
6420, 1.267312e-07
6421, 1.104512e-07
6422, 1.588853e-07
6423, 1.710690e-07
6424, 1.749060e-07
6425, 1.272300e-07
6426, 1.135791e-07
6427, 7.369629e-08
6428, 8.198828e-08
6429, 1.462258e-07
6430, 1.192660e-07
6431, 1.192660e-07
6432, 7.705397e-08
6433, 7.630836e-08
6434, 9.609565e-08
6435, 8.307635e-08
6436, 7.829577e-08
6437, 8.072238e-08
6438, 9.482539e-08
6439, 7.953722e-08
6440, 1.273423e-07
6441, 1.670750e-07
6442, 1.005249e-07
6443, 9.296676e-08
6444, 7.698459e-08
6445, 1.005164e-07
6446, 1.753353e-07
6447, 1.007163e-07
6448, 1.304757e-07
6449, 1.017832e-07
6450, 1.433968e-07
6451, 1.431391e-07
6452, 1.164096e-07
6453, 1.834428e-07
6454, 1.164663e-07
6455, 1.055688e-07
6456, 1.492901e-07
6457, 1.522241e-07
6458, 1.399593e-07
6459, 1.326571e-07
6460, 9.153327e-08
6461, 8.855784e-08
6462, 1.261978e-07
6463, 9.225168e-08
6464, 1.070503e-07
6465, 1.269955e-07
6466, 1.538618e-07
6467, 9.315054e-08
6468, 7.327782e-08
6469, 8.850489e-08
6470, 8.979495e-08
6471, 1.107299e-07
6472, 1.162309e-07
6473, 1.000762e-07
6474, 8.527534e-08
6475, 7.673941e-08
6476, 1.516767e-07
6477, 8.210014e-08
6478, 8.474106e-08
6479, 9.780643e-08
6480, 9.166352e-08
6481, 1.292890e-07
6482, 8.194545e-08
6483, 9.659375e-08
6484, 9.662212e-08
6485, 1.352111e-07
6486, 1.437441e-07
6487, 9.316102e-08
6488, 7.801976e-08
6489, 1.115032e-07
6490, 8.361411e-08
6491, 1.179043e-07
6492, 1.673362e-07
6493, 1.470645e-07
6494, 1.113581e-07
6495, 7.663013e-08
6496, 9.453152e-08
6497, 8.904483e-08
6498, 9.607000e-08
6499, 1.174930e-07
6500, 1.150571e-07
6501, 1.071090e-07
6502, 1.200883e-07
6503, 8.977368e-08
6504, 8.977368e-08
6505, 1.080123e-07
6506, 1.494533e-07
6507, 7.654015e-08
6508, 1.056902e-07
6509, 9.295238e-08
6510, 1.334362e-07
6511, 1.138963e-07
6512, 1.020855e-07
6513, 8.329080e-08
6514, 7.223598e-08
6515, 1.673421e-07
6516, 1.115423e-07
6517, 7.738868e-08
6518, 8.194351e-08
6519, 7.851711e-08
6520, 1.144221e-07
6521, 1.214596e-07
6522, 1.107759e-07
6523, 9.667943e-08
6524, 1.066114e-07
6525, 1.192418e-07
6526, 1.149761e-07
6527, 9.596295e-08
6528, 8.519382e-08
6529, 1.113239e-07
6530, 1.249624e-07
6531, 1.370940e-07
6532, 1.017672e-07
6533, 8.293266e-08
6534, 1.017460e-07
6535, 9.260895e-08
6536, 1.188526e-07
6537, 1.807642e-07
6538, 1.610326e-07
6539, 1.362867e-07
6540, 1.256094e-07
6541, 8.897945e-08
6542, 1.453339e-07
6543, 9.877742e-08
6544, 1.671090e-07
6545, 1.568001e-07
6546, 8.750180e-08
6547, 8.750180e-08
6548, 7.103471e-08
6549, 7.103471e-08
6550, 1.572931e-07
6551, 1.219525e-07
6552, 1.181753e-07
6553, 1.325009e-07
6554, 7.810405e-08
6555, 7.644365e-08
6556, 9.038186e-08
6557, 1.308713e-07
6558, 1.370583e-07
6559, 1.774013e-07
6560, 1.272651e-07
6561, 1.398199e-07
6562, 1.010621e-07
6563, 6.887548e-08
6564, 8.099514e-08
6565, 8.099514e-08
6566, 8.717723e-08
6567, 1.423348e-07
6568, 1.653749e-07
6569, 1.430762e-07
6570, 1.505771e-07
6571, 1.080616e-07
6572, 9.545426e-08
6573, 1.314795e-07
6574, 8.708506e-08
6575, 1.683696e-07
6576, 1.683696e-07
6577, 1.021942e-07
6578, 1.010082e-07
6579, 1.088147e-07
6580, 1.138340e-07
6581, 7.818372e-08
6582, 8.119763e-08
6583, 8.612027e-08
6584, 8.541489e-08
6585, 1.140227e-07
6586, 1.028389e-07
6587, 1.217102e-07
6588, 1.503295e-07
6589, 1.271149e-07
6590, 9.159261e-08
6591, 9.261061e-08
6592, 1.170117e-07
6593, 1.059112e-07
6594, 1.403474e-07
6595, 1.119286e-07
6596, 7.309815e-08
6597, 1.180561e-07
6598, 1.195191e-07
6599, 7.831354e-08
6600, 1.199929e-07
6601, 9.017231e-08
6602, 1.176165e-07
6603, 9.375865e-08
6604, 7.488413e-08
6605, 1.664278e-07
6606, 1.711611e-07
6607, 8.957396e-08
6608, 1.674675e-07
6609, 1.507089e-07
6610, 1.297578e-07
6611, 8.721255e-08
6612, 1.020802e-07
6613, 8.209092e-08
6614, 1.229278e-07
6615, 9.345231e-08
6616, 7.931074e-08
6617, 9.285411e-08
6618, 8.705268e-08
6619, 9.590209e-08
6620, 1.226827e-07
6621, 1.058241e-07
6622, 9.420793e-08
6623, 1.457171e-07
6624, 1.319001e-07
6625, 1.068060e-07
6626, 1.436961e-07
6627, 1.411824e-07
6628, 1.010635e-07
6629, 9.818028e-08
6630, 7.644986e-08
6631, 1.278992e-07
6632, 1.479120e-07
6633, 1.646993e-07
6634, 1.249297e-07
6635, 8.603679e-08
6636, 8.960531e-08
6637, 9.971445e-08
6638, 1.296160e-07
6639, 1.290391e-07
6640, 1.451572e-07
6641, 1.061112e-07
6642, 1.329033e-07
6643, 1.402561e-07
6644, 1.326824e-07
6645, 1.382661e-07
6646, 8.115453e-08
6647, 1.561256e-07
6648, 1.163269e-07
6649, 1.491381e-07
6650, 1.542457e-07
6651, 7.618729e-08
6652, 8.493320e-08
6653, 1.173080e-07
6654, 1.126907e-07
6655, 1.044919e-07
6656, 7.546653e-08
6657, 7.728869e-08
6658, 1.892033e-07
6659, 1.785922e-07
6660, 1.136943e-07
6661, 1.277627e-07
6662, 1.226922e-07
6663, 9.120416e-08
6664, 1.273868e-07
6665, 1.150941e-07
6666, 1.092731e-07
6667, 1.043822e-07
6668, 1.296144e-07
6669, 1.490650e-07
6670, 8.141281e-08
6671, 8.278594e-08
6672, 1.321832e-07
6673, 1.568773e-07
6674, 1.053824e-07
6675, 1.002144e-07
6676, 1.546777e-07
6677, 1.372588e-07
6678, 8.304835e-08
6679, 8.185289e-08
6680, 1.374051e-07
6681, 1.587409e-07
6682, 9.519796e-08
6683, 1.124849e-07
6684, 1.259571e-07
6685, 1.532594e-07
6686, 1.569380e-07
6687, 8.167140e-08
6688, 1.222932e-07
6689, 8.603064e-08
6690, 8.334459e-08
6691, 8.242902e-08
6692, 6.952359e-08
6693, 1.379485e-07
6694, 8.443095e-08
6695, 1.150140e-07
6696, 1.683749e-07
6697, 7.691361e-08
6698, 1.101605e-07
6699, 1.157629e-07
6700, 1.652821e-07
6701, 1.490650e-07
6702, 8.278510e-08
6703, 8.278510e-08
6704, 1.036671e-07
6705, 8.770683e-08
6706, 1.127467e-07
6707, 8.316778e-08
6708, 9.386191e-08
6709, 1.006245e-07
6710, 1.209248e-07
6711, 8.291048e-08
6712, 1.688454e-07
6713, 1.398134e-07
6714, 1.738155e-07
6715, 1.435420e-07
6716, 1.288015e-07
6717, 1.569380e-07
6718, 8.496584e-08
6719, 8.787689e-08
6720, 1.303274e-07
6721, 1.093780e-07
6722, 1.223705e-07
6723, 1.400453e-07
6724, 1.303465e-07
6725, 9.366079e-08
6726, 1.172627e-07
6727, 1.124736e-07
6728, 1.237981e-07
6729, 9.986425e-08
6730, 1.379527e-07
6731, 1.595622e-07
6732, 1.651461e-07
6733, 1.673268e-07
6734, 1.344820e-07
6735, 1.660100e-07
6736, 1.235404e-07
6737, 8.154647e-08
6738, 9.630184e-08
6739, 8.409165e-08
6740, 7.829577e-08
6741, 1.562057e-07
6742, 1.025822e-07
6743, 1.200394e-07
6744, 9.017943e-08
6745, 9.949019e-08
6746, 9.130028e-08
6747, 9.818028e-08
6748, 1.121560e-07
6749, 1.053607e-07
6750, 9.918644e-08
6751, 9.345025e-08
6752, 1.292116e-07
6753, 1.316198e-07
6754, 1.345973e-07
6755, 9.377781e-08
6756, 1.042108e-07
6757, 1.202389e-07
6758, 1.202389e-07
6759, 1.250007e-07
6760, 1.250248e-07
6761, 7.883945e-08
6762, 1.116632e-07
6763, 7.303802e-08
6764, 1.404285e-07
6765, 1.343260e-07
6766, 1.518591e-07
6767, 1.330630e-07
6768, 1.184429e-07
6769, 1.334701e-07
6770, 1.238871e-07
6771, 7.844881e-08
6772, 9.128955e-08
6773, 9.268948e-08
6774, 1.565606e-07
6775, 1.588434e-07
6776, 9.534586e-08
6777, 8.439684e-08
6778, 1.263749e-07
6779, 8.952783e-08
6780, 1.329311e-07
6781, 1.778378e-07
6782, 8.071681e-08
6783, 1.185717e-07
6784, 1.105260e-07
6785, 7.717871e-08
6786, 9.892583e-08
6787, 1.017246e-07
6788, 8.071681e-08
6789, 1.586707e-07
6790, 1.441447e-07
6791, 1.514549e-07
6792, 8.637429e-08
6793, 9.390956e-08
6794, 1.094554e-07
6795, 9.748756e-08
6796, 9.676295e-08
6797, 1.096120e-07
6798, 1.513717e-07
6799, 1.547332e-07
6800, 1.164184e-07
6801, 1.337668e-07
6802, 9.402276e-08
6803, 1.185267e-07
6804, 7.442173e-08
6805, 1.010780e-07
6806, 1.194125e-07
6807, 8.671906e-08
6808, 7.505297e-08
6809, 1.380501e-07
6810, 1.086834e-07
6811, 7.583999e-08
6812, 1.251670e-07
6813, 1.362746e-07
6814, 1.101028e-07
6815, 8.597618e-08
6816, 1.081112e-07
6817, 8.159663e-08
6818, 9.171297e-08
6819, 8.807766e-08
6820, 8.558931e-08
6821, 7.038691e-08
6822, 9.313767e-08
6823, 8.434701e-08
6824, 9.893147e-08
6825, 1.258679e-07
6826, 9.456362e-08
6827, 9.141719e-08
6828, 9.425617e-08
6829, 1.025892e-07
6830, 8.441932e-08
6831, 9.353273e-08
6832, 7.599146e-08
6833, 8.644122e-08
6834, 9.456362e-08
6835, 8.460064e-08
6836, 1.207723e-07
6837, 1.267865e-07
6838, 1.421440e-07
6839, 1.072577e-07
6840, 1.026788e-07
6841, 1.136548e-07
6842, 9.218309e-08
6843, 1.312059e-07
6844, 1.327446e-07
6845, 1.034700e-07
6846, 9.013176e-08
6847, 1.076306e-07
6848, 1.005800e-07
6849, 1.028943e-07
6850, 7.458847e-08
6851, 1.202554e-07
6852, 9.013176e-08
6853, 1.037558e-07
6854, 9.494026e-08
6855, 1.076889e-07
6856, 1.613232e-07
6857, 1.556018e-07
6858, 1.050720e-07
6859, 9.435527e-08
6860, 1.304570e-07
6861, 1.247686e-07
6862, 6.720852e-08
6863, 7.797503e-08
6864, 1.270920e-07
6865, 7.648263e-08
6866, 8.120979e-08
6867, 1.175934e-07
6868, 1.164444e-07
6869, 9.954003e-08
6870, 1.417408e-07
6871, 8.228131e-08
6872, 1.659078e-07
6873, 1.724003e-07
6874, 1.233057e-07
6875, 9.725190e-08
6876, 7.824483e-08
6877, 1.023588e-07
6878, 9.304038e-08
6879, 1.025892e-07
6880, 7.604423e-08
6881, 1.161794e-07
6882, 8.052715e-08
6883, 9.920865e-08
6884, 1.745360e-07
6885, 1.130431e-07
6886, 1.168325e-07
6887, 9.021799e-08
6888, 9.331023e-08
6889, 7.857315e-08
6890, 9.342849e-08
6891, 8.032215e-08
6892, 1.625979e-07
6893, 1.112909e-07
6894, 1.673256e-07
6895, 1.308051e-07
6896, 8.689836e-08
6897, 1.046888e-07
6898, 7.364921e-08
6899, 1.070929e-07
6900, 1.032989e-07
6901, 1.146959e-07
6902, 1.633918e-07
6903, 1.366205e-07
6904, 1.530777e-07
6905, 1.179217e-07
6906, 1.247202e-07
6907, 1.449489e-07
6908, 1.236252e-07
6909, 7.754651e-08
6910, 7.413671e-08
6911, 8.791281e-08
6912, 8.661030e-08
6913, 8.730997e-08
6914, 7.336121e-08
6915, 1.229401e-07
6916, 8.652651e-08
6917, 1.380647e-07
6918, 1.349100e-07
6919, 1.036076e-07
6920, 1.204617e-07
6921, 1.072590e-07
6922, 8.966246e-08
6923, 1.879202e-07
6924, 1.821983e-07
6925, 9.068561e-08
6926, 9.975950e-08
6927, 1.376617e-07
6928, 1.343455e-07
6929, 9.221295e-08
6930, 8.278865e-08
6931, 1.138379e-07
6932, 1.170175e-07
6933, 7.342810e-08
6934, 8.476214e-08
6935, 1.229521e-07
6936, 1.584435e-07
6937, 1.095942e-07
6938, 1.351439e-07
6939, 1.060188e-07
6940, 1.110741e-07
6941, 1.249518e-07
6942, 1.407055e-07
6943, 9.432949e-08
6944, 1.090717e-07
6945, 1.148952e-07
6946, 9.806985e-08
6947, 1.026082e-07
6948, 9.159153e-08
6949, 1.001334e-07
6950, 1.266253e-07
6951, 1.141484e-07
6952, 1.270677e-07
6953, 1.803647e-07
6954, 1.110859e-07
6955, 1.289751e-07
6956, 9.340884e-08
6957, 1.055439e-07
6958, 1.293820e-07
6959, 1.534187e-07
6960, 1.128337e-07
6961, 1.131410e-07
6962, 7.521829e-08
6963, 8.708722e-08
6964, 1.064962e-07
6965, 9.704253e-08
6966, 9.528794e-08
6967, 1.405528e-07
6968, 1.048230e-07
6969, 8.707262e-08
6970, 9.118195e-08
6971, 1.338817e-07
6972, 9.237948e-08
6973, 8.897201e-08
6974, 9.330057e-08
6975, 8.195017e-08
6976, 1.151975e-07
6977, 1.701973e-07
6978, 7.901544e-08
6979, 1.253241e-07
6980, 9.360608e-08
6981, 1.237041e-07
6982, 8.315876e-08
6983, 1.054795e-07
6984, 9.029615e-08
6985, 1.130745e-07
6986, 8.929851e-08
6987, 8.525471e-08
6988, 1.285351e-07
6989, 1.322434e-07
6990, 1.530118e-07
6991, 1.066076e-07
6992, 8.350903e-08
6993, 8.380897e-08
6994, 7.918105e-08
6995, 1.448666e-07
6996, 8.205795e-08
6997, 8.547228e-08
6998, 1.632734e-07
6999, 1.712876e-07
7000, 1.403033e-07
7001, 8.298537e-08
7002, 1.074779e-07
7003, 7.969586e-08
7004, 7.197029e-08
7005, 1.407013e-07
7006, 1.202119e-07
7007, 1.390594e-07
7008, 1.207964e-07
7009, 8.818224e-08
7010, 9.193340e-08
7011, 8.188055e-08
7012, 1.325590e-07
7013, 8.816955e-08
7014, 9.655557e-08
7015, 7.658577e-08
7016, 8.749560e-08
7017, 8.845946e-08
7018, 9.892739e-08
7019, 1.179046e-07
7020, 8.256745e-08
7021, 8.635646e-08
7022, 1.056644e-07
7023, 9.414022e-08
7024, 9.401367e-08
7025, 8.817644e-08
7026, 8.836773e-08
7027, 8.836773e-08
7028, 1.542156e-07
7029, 9.605053e-08
7030, 8.476088e-08
7031, 1.095942e-07
7032, 7.670663e-08
7033, 1.253241e-07
7034, 9.888469e-08
7035, 8.528238e-08
7036, 7.426547e-08
7037, 9.869471e-08
7038, 1.712261e-07
7039, 1.145975e-07
7040, 1.063396e-07
7041, 1.124284e-07
7042, 7.517869e-08
7043, 1.427883e-07
7044, 8.184739e-08
7045, 7.564207e-08
7046, 7.940670e-08
7047, 1.372880e-07
7048, 1.209633e-07
7049, 6.966860e-08
7050, 8.913983e-08
7051, 7.676127e-08
7052, 9.012929e-08
7053, 7.834876e-08
7054, 8.101430e-08
7055, 8.960762e-08
7056, 6.909032e-08
7057, 7.858464e-08
7058, 1.067364e-07
7059, 1.607481e-07
7060, 1.425898e-07
7061, 1.815055e-07
7062, 1.537427e-07
7063, 8.362294e-08
7064, 1.018921e-07
7065, 9.248873e-08
7066, 1.245922e-07
7067, 1.259078e-07
7068, 8.177774e-08
7069, 7.837793e-08
7070, 1.415157e-07
7071, 1.341047e-07
7072, 7.941374e-08
7073, 7.860907e-08
7074, 1.058088e-07
7075, 9.265990e-08
7076, 8.258203e-08
7077, 9.208487e-08
7078, 9.229861e-08
7079, 9.159880e-08
7080, 8.917981e-08
7081, 9.558107e-08
7082, 1.019879e-07
7083, 7.590035e-08
7084, 9.857646e-08
7085, 1.164974e-07
7086, 1.884246e-07
7087, 9.543019e-08
7088, 1.167728e-07
7089, 1.497759e-07
7090, 9.869471e-08
7091, 9.899312e-08
7092, 1.104416e-07
7093, 1.307438e-07
7094, 1.202623e-07
7095, 9.509492e-08
7096, 1.592189e-07
7097, 8.764882e-08
7098, 1.555208e-07
7099, 1.344038e-07
7100, 1.419804e-07
7101, 1.482301e-07
7102, 9.286580e-08
7103, 9.176380e-08
7104, 8.515389e-08
7105, 7.846832e-08
7106, 8.129985e-08
7107, 9.127755e-08
7108, 7.993698e-08
7109, 6.781828e-08
7110, 1.501183e-07
7111, 1.315476e-07
7112, 9.351707e-08
7113, 1.387709e-07
7114, 1.606815e-07
7115, 1.113074e-07
7116, 1.323387e-07
7117, 1.092198e-07
7118, 1.020839e-07
7119, 8.860841e-08
7120, 1.327444e-07
7121, 1.074764e-07
7122, 7.824228e-08
7123, 9.178777e-08
7124, 9.178777e-08
7125, 7.839809e-08
7126, 1.158613e-07
7127, 8.797421e-08
7128, 8.526775e-08
7129, 1.139240e-07
7130, 8.588129e-08
7131, 1.434816e-07
7132, 7.639079e-08
7133, 9.339665e-08
7134, 9.273199e-08
7135, 8.390362e-08
7136, 9.743882e-08
7137, 1.150567e-07
7138, 1.177603e-07
7139, 9.334357e-08
7140, 1.199977e-07
7141, 1.075587e-07
7142, 1.226688e-07
7143, 1.289254e-07
7144, 8.570268e-08
7145, 1.226742e-07
7146, 1.194773e-07
7147, 1.482108e-07
7148, 8.332905e-08
7149, 9.938356e-08
7150, 7.102876e-08
7151, 1.272674e-07
7152, 8.795769e-08
7153, 1.197199e-07
7154, 9.170840e-08
7155, 8.845074e-08
7156, 8.642401e-08
7157, 8.735713e-08
7158, 1.119971e-07
7159, 1.100456e-07
7160, 8.048677e-08
7161, 1.183895e-07
7162, 7.953117e-08
7163, 1.290471e-07
7164, 1.787411e-07
7165, 1.310909e-07
7166, 1.343159e-07
7167, 1.932601e-07
7168, 1.431656e-07
7169, 1.398463e-07
7170, 1.284797e-07
7171, 7.481605e-08
7172, 1.097855e-07
7173, 1.628874e-07
7174, 7.749592e-08
7175, 1.244941e-07
7176, 1.362368e-07
7177, 1.149830e-07
7178, 8.283825e-08
7179, 1.076781e-07
7180, 9.319046e-08
7181, 1.182828e-07
7182, 1.467241e-07
7183, 1.672746e-07
7184, 1.189741e-07
7185, 1.029258e-07
7186, 1.219355e-07
7187, 1.610710e-07
7188, 1.018090e-07
7189, 1.243713e-07
7190, 1.616063e-07
7191, 1.265048e-07
7192, 1.354620e-07
7193, 1.372547e-07
7194, 8.020175e-08
7195, 1.481071e-07
7196, 9.818337e-08
7197, 7.939071e-08
7198, 8.846290e-08
7199, 9.886001e-08
7200, 1.607968e-07
7201, 1.578020e-07
7202, 1.384825e-07
7203, 1.278180e-07
7204, 9.336064e-08
7205, 9.099633e-08
7206, 9.329457e-08
7207, 8.924107e-08
7208, 9.654894e-08
7209, 9.654894e-08
7210, 8.089513e-08
7211, 1.115011e-07
7212, 7.530959e-08
7213, 7.970447e-08
7214, 8.573535e-08
7215, 8.200186e-08
7216, 8.524365e-08
7217, 1.114871e-07
7218, 1.236367e-07
7219, 1.195791e-07
7220, 1.221672e-07
7221, 1.386441e-07
7222, 7.478490e-08
7223, 8.066337e-08
7224, 8.332479e-08
7225, 1.573580e-07
7226, 1.547253e-07
7227, 8.838667e-08
7228, 1.097279e-07
7229, 9.509910e-08
7230, 9.949964e-08
7231, 1.357568e-07
7232, 9.353716e-08
7233, 9.340527e-08
7234, 1.018213e-07
7235, 1.867919e-07
7236, 1.943111e-07
7237, 1.278917e-07
7238, 1.094304e-07
7239, 7.839111e-08
7240, 8.474029e-08
7241, 1.502345e-07
7242, 1.177928e-07
7243, 7.753649e-08
7244, 9.674356e-08
7245, 8.315579e-08
7246, 1.173511e-07
7247, 9.944448e-08
7248, 1.074887e-07
7249, 1.136356e-07
7250, 1.202761e-07
7251, 1.343000e-07
7252, 7.718442e-08
7253, 1.322305e-07
7254, 1.053154e-07
7255, 9.265990e-08
7256, 9.902266e-08
7257, 8.478874e-08
7258, 8.478874e-08
7259, 8.780616e-08
7260, 7.856748e-08
7261, 1.078959e-07
7262, 1.447134e-07
7263, 9.634971e-08
7264, 1.104351e-07
7265, 8.993816e-08
7266, 1.023042e-07
7267, 1.016574e-07
7268, 8.269272e-08
7269, 8.269272e-08
7270, 7.710722e-08
7271, 1.429916e-07
7272, 1.388893e-07
7273, 1.305411e-07
7274, 9.099856e-08
7275, 1.249506e-07
7276, 9.570069e-08
7277, 7.408059e-08
7278, 8.352696e-08
7279, 8.846166e-08
7280, 1.267305e-07
7281, 7.519234e-08
7282, 1.881230e-07
7283, 1.256236e-07
7284, 9.188474e-08
7285, 1.113134e-07
7286, 1.412403e-07
7287, 1.452212e-07
7288, 1.415178e-07
7289, 1.439483e-07
7290, 1.849473e-07
7291, 1.046011e-07
7292, 7.729111e-08
7293, 8.221026e-08
7294, 9.607898e-08
7295, 8.862198e-08
7296, 7.733781e-08
7297, 8.501336e-08
7298, 1.246291e-07
7299, 8.119807e-08
7300, 1.610710e-07
7301, 1.750917e-07
7302, 7.514609e-08
7303, 1.298512e-07
7304, 1.383526e-07
7305, 6.985683e-08
7306, 1.311686e-07
7307, 1.306362e-07
7308, 9.055246e-08
7309, 7.485164e-08
7310, 9.839898e-08
7311, 1.253728e-07
7312, 6.819844e-08
7313, 1.234933e-07
7314, 1.341303e-07
7315, 8.185327e-08
7316, 1.421222e-07
7317, 8.062230e-08
7318, 1.410077e-07
7319, 1.337395e-07
7320, 1.309838e-07
7321, 1.204400e-07
7322, 9.132403e-08
7323, 1.076604e-07
7324, 1.389173e-07
7325, 1.553980e-07
7326, 8.360297e-08
7327, 1.349732e-07
7328, 1.149948e-07
7329, 1.187147e-07
7330, 1.051407e-07
7331, 1.108861e-07
7332, 1.065420e-07
7333, 1.455649e-07
7334, 1.331244e-07
7335, 1.654340e-07
7336, 9.241161e-08
7337, 9.148119e-08
7338, 1.032255e-07
7339, 9.711514e-08
7340, 9.260902e-08
7341, 1.522577e-07
7342, 7.624813e-08
7343, 1.165803e-07
7344, 1.186324e-07
7345, 1.498258e-07
7346, 7.746679e-08
7347, 1.246236e-07
7348, 1.300249e-07
7349, 1.237437e-07
7350, 1.252270e-07
7351, 1.141902e-07
7352, 1.081518e-07
7353, 7.459318e-08
7354, 1.187093e-07
7355, 1.165150e-07
7356, 1.225856e-07
7357, 1.135080e-07
7358, 1.069040e-07
7359, 1.247444e-07
7360, 9.889796e-08
7361, 1.100565e-07
7362, 1.059011e-07
7363, 1.129724e-07
7364, 1.206538e-07
7365, 1.219879e-07
7366, 9.144549e-08
7367, 1.029950e-07
7368, 1.517704e-07
7369, 1.480950e-07
7370, 7.273844e-08
7371, 9.630649e-08
7372, 1.300648e-07
7373, 1.059864e-07
7374, 8.079097e-08
7375, 8.689799e-08
7376, 7.771072e-08
7377, 8.685017e-08
7378, 1.045950e-07
7379, 1.285029e-07
7380, 1.018213e-07
7381, 7.870962e-08
7382, 7.001178e-08
7383, 7.001178e-08
7384, 7.557928e-08
7385, 1.288013e-07
7386, 1.272342e-07
7387, 1.573253e-07
7388, 1.588413e-07
7389, 1.119522e-07
7390, 1.451219e-07
7391, 1.374880e-07
7392, 1.171463e-07
7393, 1.171463e-07
7394, 9.893584e-08
7395, 1.067914e-07
7396, 1.313543e-07
7397, 1.007352e-07
7398, 8.841777e-08
7399, 1.161471e-07
7400, 7.456132e-08
7401, 1.342346e-07
7402, 8.834274e-08
