1250, 4.930542e-07
1251, 4.480959e-07
1252, 3.082356e-07
1253, 6.762177e-07
1254, 4.301508e-07
1255, 3.104301e-07
1256, 7.410462e-07
1257, 4.218097e-07
1258, 2.978162e-07
1259, 5.103760e-07
1260, 2.762361e-07
1261, 5.731877e-07
1262, 4.957869e-07
1263, 3.233901e-07
1264, 6.014741e-07
1265, 3.842228e-07
1266, 3.936084e-07
1267, 4.834516e-07
1268, 3.692119e-07
1269, 2.706141e-07
1270, 5.139920e-07
1271, 5.145637e-07
1272, 5.407182e-07
1273, 3.518017e-07
1274, 3.734295e-07
1275, 3.636919e-07
1276, 3.878560e-07
1277, 4.062352e-07
1278, 4.496390e-07
1279, 3.753129e-07
1280, 3.441449e-07
1281, 3.014324e-07
1282, 3.272294e-07
1283, 3.393411e-07
1284, 2.886077e-07
1285, 4.151772e-07
1286, 4.757843e-07
1287, 3.469231e-07
1288, 3.756984e-07
1289, 4.552078e-07
1290, 4.415434e-07
1291, 6.329537e-07
1292, 3.668120e-07
1293, 3.694176e-07
1294, 4.100137e-07
1295, 4.411790e-07
1296, 6.236048e-07
1297, 4.286366e-07
1298, 3.797472e-07
1299, 4.385968e-07
1300, 4.287131e-07
1301, 3.552320e-07
1302, 3.268650e-07
1303, 4.170094e-07
1304, 4.328937e-07
1305, 5.638642e-07
1306, 3.192603e-07
1307, 3.074141e-07
1308, 3.792698e-07
1309, 3.637109e-07
1310, 3.805083e-07
1311, 4.412597e-07
1312, 3.110849e-07
1313, 3.273131e-07
1314, 5.855325e-07
1315, 4.687836e-07
1316, 5.405700e-07
1317, 4.566344e-07
1318, 5.419359e-07
1319, 3.600816e-07
1320, 3.079578e-07
1321, 7.898218e-07
1322, 7.609310e-07
1323, 3.754100e-07
1324, 3.148540e-07
1325, 7.299681e-07
1326, 5.507837e-07
1327, 3.323998e-07
1328, 4.437233e-07
1329, 4.666902e-07
1330, 5.918346e-07
1331, 5.190931e-07
1332, 7.249884e-07
1333, 4.136812e-07
1334, 4.526280e-07
1335, 3.581251e-07
1336, 2.977386e-07
1337, 4.763514e-07
1338, 4.425479e-07
1339, 3.054398e-07
1340, 3.455400e-07
1341, 3.290823e-07
1342, 3.767610e-07
1343, 3.585309e-07
1344, 3.463906e-07
1345, 3.810821e-07
1346, 5.797559e-07
1347, 3.245376e-07
1348, 3.114056e-07
1349, 2.919093e-07
1350, 3.117408e-07
1351, 3.342714e-07
1352, 3.446893e-07
1353, 4.016823e-07
1354, 3.971060e-07
1355, 5.093527e-07
1356, 5.399123e-07
1357, 5.850012e-07
1358, 4.692457e-07
1359, 3.423645e-07
1360, 2.988891e-07
1361, 4.061978e-07
1362, 3.282111e-07
1363, 3.800810e-07
1364, 3.303179e-07
1365, 3.956302e-07
1366, 5.283378e-07
1367, 3.804313e-07
1368, 3.401460e-07
1369, 3.179760e-07
1370, 6.408020e-07
1371, 3.742240e-07
1372, 3.492743e-07
1373, 3.270511e-07
1374, 3.705588e-07
1375, 3.012734e-07
1376, 3.950080e-07
1377, 4.093063e-07
1378, 4.330610e-07
1379, 4.150874e-07
1380, 3.148940e-07
1381, 3.111255e-07
1382, 3.017823e-07
1383, 3.335135e-07
1384, 3.586818e-07
1385, 3.604691e-07
1386, 3.926230e-07
1387, 3.559500e-07
1388, 3.488063e-07
1389, 5.784063e-07
1390, 4.912073e-07
1391, 6.060046e-07
1392, 4.044136e-07
1393, 3.046239e-07
1394, 4.173450e-07
1395, 5.874088e-07
1396, 4.132867e-07
1397, 3.638104e-07
1398, 5.647210e-07
1399, 3.808090e-07
1400, 3.271162e-07
1401, 5.117548e-07
1402, 3.396565e-07
1403, 2.865394e-07
1404, 3.146291e-07
1405, 3.297351e-07
1406, 5.558436e-07
1407, 4.381281e-07
1408, 4.258616e-07
1409, 5.180169e-07
1410, 3.473761e-07
1411, 3.456684e-07
1412, 4.153481e-07
1413, 3.137529e-07
1414, 6.976743e-07
1415, 6.870634e-07
1416, 2.821392e-07
1417, 3.452938e-07
1418, 5.183586e-07
1419, 3.595449e-07
1420, 5.755688e-07
1421, 5.755688e-07
1422, 3.753904e-07
1423, 6.361621e-07
1424, 4.861896e-07
1425, 4.019502e-07
1426, 3.528503e-07
1427, 3.242826e-07
1428, 3.924547e-07
1429, 5.282299e-07
1430, 6.074728e-07
1431, 3.192585e-07
1432, 3.262014e-07
1433, 3.812108e-07
1434, 3.516385e-07
1435, 3.446253e-07
1436, 6.945395e-07
1437, 4.355602e-07
1438, 5.382437e-07
1439, 2.849904e-07
1440, 3.071800e-07
1441, 3.023317e-07
1442, 3.316822e-07
1443, 4.195700e-07
1444, 4.934706e-07
1445, 5.174347e-07
1446, 3.340811e-07
1447, 3.340811e-07
1448, 6.022599e-07
1449, 4.188487e-07
1450, 4.324426e-07
1451, 4.345855e-07
1452, 5.921622e-07
1453, 4.834777e-07
1454, 6.847079e-07
1455, 7.862499e-07
1456, 7.081250e-07
1457, 4.846907e-07
1458, 4.846907e-07
1459, 6.795215e-07
1460, 7.536917e-07
1461, 5.576002e-07
1462, 5.334193e-07
1463, 3.202352e-07
1464, 3.329417e-07
1465, 4.653080e-07
1466, 4.718156e-07
1467, 3.629649e-07
1468, 3.360301e-07
1469, 6.466174e-07
1470, 4.989523e-07
1471, 5.726791e-07
1472, 5.613383e-07
1473, 5.011111e-07
1474, 3.291784e-07
1475, 3.097932e-07
1476, 5.103681e-07
1477, 4.699972e-07
1478, 3.982973e-07
1479, 6.684348e-07
1480, 4.835090e-07
1481, 3.430133e-07
1482, 3.083745e-07
1483, 3.350753e-07
1484, 3.371706e-07
1485, 3.322372e-07
1486, 4.305981e-07
1487, 3.668205e-07
1488, 3.193323e-07
1489, 2.927096e-07
1490, 4.046191e-07
1491, 2.929233e-07
1492, 3.294548e-07
1493, 6.571673e-07
1494, 5.569887e-07
1495, 3.925141e-07
1496, 7.163759e-07
1497, 5.949354e-07
1498, 2.995810e-07
1499, 4.005629e-07
1500, 2.982961e-07
1501, 4.301000e-07
1502, 3.009104e-07
1503, 3.324756e-07
1504, 3.549661e-07
1505, 4.445811e-07
1506, 3.875077e-07
1507, 4.743145e-07
1508, 4.288189e-07
1509, 4.252367e-07
1510, 5.922448e-07
1511, 3.947088e-07
1512, 4.285820e-07
1513, 3.227836e-07
1514, 3.339572e-07
1515, 5.692559e-07
1516, 6.298238e-07
1517, 4.091515e-07
1518, 4.174038e-07
1519, 4.203943e-07
1520, 3.308318e-07
1521, 3.901344e-07
1522, 4.239282e-07
1523, 3.514238e-07
1524, 3.527966e-07
1525, 4.302333e-07
1526, 4.299870e-07
1527, 5.008064e-07
1528, 6.039510e-07
1529, 4.090704e-07
1530, 5.239451e-07
1531, 6.480241e-07
1532, 4.551555e-07
1533, 3.953117e-07
1534, 6.879098e-07
1535, 6.820211e-07
1536, 5.099203e-07
1537, 6.468627e-07
1538, 4.094773e-07
1539, 5.511889e-07
1540, 3.272691e-07
1541, 3.272691e-07
1542, 6.030059e-07
1543, 5.135944e-07
1544, 5.545841e-07
1545, 7.216458e-07
1546, 3.419861e-07
1547, 3.532314e-07
1548, 3.005006e-07
1549, 3.272206e-07
1550, 3.931707e-07
1551, 4.031487e-07
1552, 3.797464e-07
1553, 3.618270e-07
1554, 4.061857e-07
1555, 4.736930e-07
1556, 4.061857e-07
1557, 3.464943e-07
1558, 3.333551e-07
1559, 3.607734e-07
1560, 4.731090e-07
1561, 5.082169e-07
1562, 3.844337e-07
1563, 3.718315e-07
1564, 3.047970e-07
1565, 2.908170e-07
1566, 5.547465e-07
1567, 4.776372e-07
1568, 4.545561e-07
1569, 3.268257e-07
1570, 3.598640e-07
1571, 6.548945e-07
1572, 3.345848e-07
1573, 3.490777e-07
1574, 3.119859e-07
1575, 3.193202e-07
1576, 3.838021e-07
1577, 3.851728e-07
1578, 3.729074e-07
1579, 3.481561e-07
1580, 3.481561e-07
1581, 2.912320e-07
1582, 2.758426e-07
1583, 3.238004e-07
1584, 3.436197e-07
1585, 4.252367e-07
1586, 3.780154e-07
1587, 4.325587e-07
1588, 6.251132e-07
1589, 2.803598e-07
1590, 3.876803e-07
1591, 4.203459e-07
1592, 4.159138e-07
1593, 4.150141e-07
1594, 3.006046e-07
1595, 4.257375e-07
1596, 4.583293e-07
1597, 5.016793e-07
1598, 4.066012e-07
1599, 5.497182e-07
1600, 4.018026e-07
1601, 4.475533e-07
1602, 3.471225e-07
1603, 4.304327e-07
1604, 4.758938e-07
1605, 4.460969e-07
1606, 4.086420e-07
1607, 5.195619e-07
1608, 3.724436e-07
1609, 5.372190e-07
1610, 5.614605e-07
1611, 2.843063e-07
1612, 2.843063e-07
1613, 4.277624e-07
1614, 5.907948e-07
1615, 6.704129e-07
1616, 4.602239e-07
1617, 5.854048e-07
1618, 5.280486e-07
1619, 2.941854e-07
1620, 2.791254e-07
1621, 6.129230e-07
1622, 3.847084e-07
1623, 3.480003e-07
1624, 3.627688e-07
1625, 3.721691e-07
1626, 4.339042e-07
1627, 4.175905e-07
1628, 4.102031e-07
1629, 4.178077e-07
1630, 4.628941e-07
1631, 4.391005e-07
1632, 4.149671e-07
1633, 4.149671e-07
1634, 4.193794e-07
1635, 4.326782e-07
1636, 5.347154e-07
1637, 5.044706e-07
1638, 5.792450e-07
1639, 5.150646e-07
1640, 6.084428e-07
1641, 4.220648e-07
1642, 4.268306e-07
1643, 4.146384e-07
1644, 4.555310e-07
1645, 2.914332e-07
1646, 3.634590e-07
1647, 3.947512e-07
1648, 5.764665e-07
1649, 6.262881e-07
1650, 3.022785e-07
1651, 3.680837e-07
1652, 4.457841e-07
1653, 3.300312e-07
1654, 6.166780e-07
1655, 6.023234e-07
1656, 3.881820e-07
1657, 3.180078e-07
1658, 2.837898e-07
1659, 2.762393e-07
1660, 4.201358e-07
1661, 4.411294e-07
1662, 3.174550e-07
1663, 3.630951e-07
1664, 3.429176e-07
1665, 3.298022e-07
1666, 5.870205e-07
1667, 3.803538e-07
1668, 3.654917e-07
1669, 3.218713e-07
1670, 3.130744e-07
1671, 3.142943e-07
1672, 4.918884e-07
1673, 4.858376e-07
1674, 5.528605e-07
1675, 5.032128e-07
1676, 3.213586e-07
1677, 2.900365e-07
1678, 5.483584e-07
1679, 6.564065e-07
1680, 3.599987e-07
1681, 4.020012e-07
1682, 4.875167e-07
1683, 3.408483e-07
1684, 4.537362e-07
1685, 4.776977e-07
1686, 4.496698e-07
1687, 5.508895e-07
1688, 3.018011e-07
1689, 3.124349e-07
1690, 3.569452e-07
1691, 3.450120e-07
1692, 3.134184e-07
1693, 4.007393e-07
1694, 3.207868e-07
1695, 4.010524e-07
1696, 7.803409e-07
1697, 3.180535e-07
1698, 3.166991e-07
1699, 3.715409e-07
1700, 4.432112e-07
1701, 4.063611e-07
1702, 5.333270e-07
1703, 4.925145e-07
1704, 5.461649e-07
1705, 6.718587e-07
1706, 5.607480e-07
1707, 2.983039e-07
1708, 5.721146e-07
1709, 2.967415e-07
1710, 4.001663e-07
1711, 5.871302e-07
1712, 3.259652e-07
1713, 2.820676e-07
1714, 5.015370e-07
1715, 5.768543e-07
1716, 3.089966e-07
1717, 3.048872e-07
1718, 4.298165e-07
1719, 4.084826e-07
1720, 3.867215e-07
1721, 3.183806e-07
1722, 3.369210e-07
1723, 3.369210e-07
1724, 2.948071e-07
1725, 4.135127e-07
1726, 5.985044e-07
1727, 3.865608e-07
1728, 3.233776e-07
1729, 3.216822e-07
1730, 5.811010e-07
1731, 6.284175e-07
1732, 3.857037e-07
1733, 4.179530e-07
1734, 4.097098e-07
1735, 6.014898e-07
1736, 4.136819e-07
1737, 4.513779e-07
1738, 2.743366e-07
1739, 5.858016e-07
1740, 3.390315e-07
1741, 4.446307e-07
1742, 4.459605e-07
1743, 3.292892e-07
1744, 2.867021e-07
1745, 3.250914e-07
1746, 4.097099e-07
1747, 6.159551e-07
1748, 5.354296e-07
1749, 4.795672e-07
1750, 4.547357e-07
1751, 4.498715e-07
1752, 5.640793e-07
1753, 3.852469e-07
1754, 2.726344e-07
1755, 2.824114e-07
1756, 5.229532e-07
1757, 3.902199e-07
1758, 4.481601e-07
1759, 3.208818e-07
1760, 3.208818e-07
1761, 2.866688e-07
1762, 3.963399e-07
1763, 3.206842e-07
1764, 5.860323e-07
1765, 2.930320e-07
1766, 6.802035e-07
1767, 4.306608e-07
1768, 3.754265e-07
1769, 5.104657e-07
1770, 3.961034e-07
1771, 5.372783e-07
1772, 3.978194e-07
1773, 5.939786e-07
1774, 5.488083e-07
1775, 5.083585e-07
1776, 5.074413e-07
1777, 5.288956e-07
1778, 4.748661e-07
1779, 5.512917e-07
1780, 5.133178e-07
1781, 5.006900e-07
1782, 4.027863e-07
1783, 3.089975e-07
1784, 5.489126e-07
1785, 4.705088e-07
1786, 5.407885e-07
1787, 4.882275e-07
1788, 3.807130e-07
1789, 4.116484e-07
1790, 2.918145e-07
1791, 4.098887e-07
1792, 6.223196e-07
1793, 4.968351e-07
1794, 4.057351e-07
1795, 5.727042e-07
1796, 3.759999e-07
1797, 3.274844e-07
1798, 4.382912e-07
1799, 3.517762e-07
1800, 3.394999e-07
1801, 3.391771e-07
1802, 5.789794e-07
1803, 6.128387e-07
1804, 5.221878e-07
1805, 7.220758e-07
1806, 3.786346e-07
1807, 3.804609e-07
1808, 4.652298e-07
1809, 6.468244e-07
1810, 6.128387e-07
1811, 6.251395e-07
1812, 7.600671e-07
1813, 7.600671e-07
1814, 3.279688e-07
1815, 2.921791e-07
1816, 3.957867e-07
1817, 7.110329e-07
1818, 4.452755e-07
1819, 6.294496e-07
1820, 5.674055e-07
1821, 3.242572e-07
1822, 5.378236e-07
1823, 3.068185e-07
1824, 3.180849e-07
1825, 3.264288e-07
1826, 5.053913e-07
1827, 3.301228e-07
1828, 3.464729e-07
1829, 5.114410e-07
1830, 3.854806e-07
1831, 3.765802e-07
1832, 3.581923e-07
1833, 2.894222e-07
1834, 3.760755e-07
1835, 5.921604e-07
1836, 3.087724e-07
1837, 5.555735e-07
1838, 5.016924e-07
1839, 4.490730e-07
1840, 5.313233e-07
1841, 6.867674e-07
1842, 4.676662e-07
1843, 4.323975e-07
1844, 6.073185e-07
1845, 5.850095e-07
1846, 4.034577e-07
1847, 7.695873e-07
1848, 6.737691e-07
1849, 3.869565e-07
1850, 4.350657e-07
1851, 3.151866e-07
1852, 3.565435e-07
1853, 5.023486e-07
1854, 6.685865e-07
1855, 4.052934e-07
1856, 3.962162e-07
1857, 3.130403e-07
1858, 6.374651e-07
1859, 5.479432e-07
1860, 3.192747e-07
1861, 5.414501e-07
1862, 4.908289e-07
1863, 5.423112e-07
1864, 4.353843e-07
1865, 5.258918e-07
1866, 5.611488e-07
1867, 4.587846e-07
1868, 3.798838e-07
1869, 3.473065e-07
1870, 5.966336e-07
1871, 4.626717e-07
1872, 4.945737e-07
1873, 4.041145e-07
1874, 4.042808e-07
1875, 3.162128e-07
1876, 3.504053e-07
1877, 3.622879e-07
1878, 3.445589e-07
1879, 4.061433e-07
1880, 5.395356e-07
1881, 4.294897e-07
1882, 4.017798e-07
1883, 3.129438e-07
1884, 3.450931e-07
1885, 3.771539e-07
1886, 5.502891e-07
1887, 5.502891e-07
1888, 3.125790e-07
1889, 4.540136e-07
1890, 4.770231e-07
1891, 6.072360e-07
1892, 6.529726e-07
1893, 3.262907e-07
1894, 2.737968e-07
1895, 6.637358e-07
1896, 4.273796e-07
1897, 3.600698e-07
1898, 3.137432e-07
1899, 3.595430e-07
1900, 7.500822e-07
1901, 5.671219e-07
1902, 3.148596e-07
1903, 3.035802e-07
1904, 3.912445e-07
1905, 7.442972e-07
1906, 6.874234e-07
1907, 7.309356e-07
1908, 5.186324e-07
1909, 5.327640e-07
1910, 3.407965e-07
1911, 3.966918e-07
1912, 3.879714e-07
1913, 3.036624e-07
1914, 4.028667e-07
1915, 3.690962e-07
1916, 4.326063e-07
1917, 4.715131e-07
1918, 5.361089e-07
1919, 3.711504e-07
1920, 5.482411e-07
1921, 5.412620e-07
1922, 4.290975e-07
1923, 5.712614e-07
1924, 5.765811e-07
1925, 5.537985e-07
1926, 3.559334e-07
1927, 3.211215e-07
1928, 3.254468e-07
1929, 4.271201e-07
1930, 4.212112e-07
1931, 3.385880e-07
1932, 2.934396e-07
1933, 4.197672e-07
1934, 4.533180e-07
1935, 5.440020e-07
1936, 4.908747e-07
1937, 3.504963e-07
1938, 4.866538e-07
1939, 4.373238e-07
1940, 3.637868e-07
1941, 5.635067e-07
1942, 4.987111e-07
1943, 3.640417e-07
1944, 3.642527e-07
1945, 3.637120e-07
1946, 2.985538e-07
1947, 2.861308e-07
1948, 2.831977e-07
1949, 3.117408e-07
1950, 3.561249e-07
1951, 5.169458e-07
1952, 6.581431e-07
1953, 7.726941e-07
1954, 3.649593e-07
1955, 5.418637e-07
1956, 2.783246e-07
1957, 2.949628e-07
1958, 4.074244e-07
1959, 3.502854e-07
1960, 2.855126e-07
1961, 4.562407e-07
1962, 5.084770e-07
1963, 4.370227e-07
1964, 4.756095e-07
1965, 5.208552e-07
1966, 5.976981e-07
1967, 6.025462e-07
1968, 4.324879e-07
1969, 4.125662e-07
1970, 4.200884e-07
1971, 5.515879e-07
1972, 4.903420e-07
1973, 6.408083e-07
1974, 4.554824e-07
1975, 3.947740e-07
1976, 4.563776e-07
1977, 4.892372e-07
1978, 2.836324e-07
1979, 2.990906e-07
1980, 3.983297e-07
1981, 3.073783e-07
1982, 3.213512e-07
1983, 6.279292e-07
1984, 3.170105e-07
1985, 3.039951e-07
1986, 4.490711e-07
1987, 3.322505e-07
1988, 3.095380e-07
1989, 4.006968e-07
1990, 4.159604e-07
1991, 6.605318e-07
1992, 7.091737e-07
1993, 4.299717e-07
1994, 4.173604e-07
1995, 5.518565e-07
1996, 3.630947e-07
1997, 3.642003e-07
1998, 3.201721e-07
1999, 3.397599e-07
2000, 5.398917e-07
2001, 3.187264e-07
2002, 2.769666e-07
2003, 4.970763e-07
2004, 4.643145e-07
2005, 6.614205e-07
2006, 6.830807e-07
2007, 3.806189e-07
2008, 3.806189e-07
2009, 4.680180e-07
2010, 5.321436e-07
2011, 6.767198e-07
2012, 3.272020e-07
2013, 3.179906e-07
2014, 5.394453e-07
2015, 4.459831e-07
2016, 7.576488e-07
2017, 3.204747e-07
2018, 6.064577e-07
2019, 4.720047e-07
2020, 4.010380e-07
2021, 4.803422e-07
2022, 4.003082e-07
2023, 4.880050e-07
2024, 3.202044e-07
2025, 4.656760e-07
2026, 4.410423e-07
2027, 4.257812e-07
2028, 2.980904e-07
2029, 2.977035e-07
2030, 7.171058e-07
2031, 3.639656e-07
2032, 5.684667e-07
2033, 4.788266e-07
2034, 3.465893e-07
2035, 3.028812e-07
2036, 3.060241e-07
2037, 4.433715e-07
2038, 6.886557e-07
2039, 3.881479e-07
2040, 5.637735e-07
2041, 4.339797e-07
2042, 3.588946e-07
2043, 3.875118e-07
2044, 6.261888e-07
2045, 6.205496e-07
2046, 5.440366e-07
2047, 2.998423e-07
2048, 3.522295e-07
2049, 3.388338e-07
2050, 5.983662e-07
2051, 5.504201e-07
2052, 4.118606e-07
2053, 2.963775e-07
2054, 4.499009e-07
2055, 3.031790e-07
2056, 5.973254e-07
2057, 4.339797e-07
2058, 3.381018e-07
2059, 3.044086e-07
2060, 7.745854e-07
2061, 6.002050e-07
2062, 6.176759e-07
2063, 5.832264e-07
2064, 3.009900e-07
2065, 2.969965e-07
2066, 3.907770e-07
2067, 2.818772e-07
2068, 7.093582e-07
2069, 4.583183e-07
2070, 3.594437e-07
2071, 3.546797e-07
2072, 3.415275e-07
2073, 2.771875e-07
2074, 4.970167e-07
2075, 3.697908e-07
2076, 4.602775e-07
2077, 2.688455e-07
2078, 3.218282e-07
2079, 7.862853e-07
2080, 4.606304e-07
2081, 3.066460e-07
2082, 2.773985e-07
2083, 3.312553e-07
2084, 4.133349e-07
2085, 3.445826e-07
2086, 2.828760e-07
2087, 3.175293e-07
2088, 4.954466e-07
2089, 6.259993e-07
2090, 6.902043e-07
2091, 3.878305e-07
2092, 5.118952e-07
2093, 5.482839e-07
2094, 7.164785e-07
2095, 3.249313e-07
2096, 4.245841e-07
2097, 3.010932e-07
2098, 6.034046e-07
2099, 6.454126e-07
2100, 6.490232e-07
2101, 6.398341e-07
2102, 6.255988e-07
2103, 3.812130e-07
2104, 3.880769e-07
2105, 3.227024e-07
2106, 4.227336e-07
2107, 3.466525e-07
2108, 3.409162e-07
2109, 3.727805e-07
2110, 3.322399e-07
2111, 6.480358e-07
2112, 6.262450e-07
2113, 6.320201e-07
2114, 7.366758e-07
2115, 3.337932e-07
2116, 3.744829e-07
2117, 7.721670e-07
2118, 7.294574e-07
2119, 3.936084e-07
2120, 7.182715e-07
2121, 5.842630e-07
2122, 3.739530e-07
2123, 3.067668e-07
2124, 2.798906e-07
2125, 6.275671e-07
2126, 3.346392e-07
2127, 4.801542e-07
2128, 3.733841e-07
2129, 3.404913e-07
2130, 6.846951e-07
2131, 6.362185e-07
2132, 3.096779e-07
2133, 5.830587e-07
2134, 4.409166e-07
2135, 5.813248e-07
2136, 4.734938e-07
2137, 3.905864e-07
2138, 3.552158e-07
2139, 3.567064e-07
2140, 5.513250e-07
2141, 5.726437e-07
2142, 3.334029e-07
2143, 3.813578e-07
2144, 3.653246e-07
2145, 3.364145e-07
2146, 4.350625e-07
2147, 4.042010e-07
2148, 3.249964e-07
2149, 4.684183e-07
2150, 4.904981e-07
2151, 3.659743e-07
2152, 3.666105e-07
2153, 3.747305e-07
2154, 6.079713e-07
2155, 6.048729e-07
2156, 4.892716e-07
2157, 3.467078e-07
2158, 4.759551e-07
2159, 4.487842e-07
2160, 3.265280e-07
2161, 3.296680e-07
2162, 4.166747e-07
2163, 5.386156e-07
2164, 5.749065e-07
2165, 3.327542e-07
2166, 6.020335e-07
2167, 3.065126e-07
2168, 4.627769e-07
2169, 4.033037e-07
2170, 4.143762e-07
2171, 4.740552e-07
2172, 5.825012e-07
2173, 3.050315e-07
2174, 3.033092e-07
2175, 2.918665e-07
2176, 3.093701e-07
2177, 4.442887e-07
2178, 5.208438e-07
2179, 4.651772e-07
2180, 4.227228e-07
2181, 4.046191e-07
2182, 3.348391e-07
2183, 6.235499e-07
2184, 4.961197e-07
2185, 3.435265e-07
2186, 2.981363e-07
2187, 3.137518e-07
2188, 3.633627e-07
2189, 3.428263e-07
2190, 3.378661e-07
2191, 3.663308e-07
2192, 5.252525e-07
2193, 4.705232e-07
2194, 3.448721e-07
2195, 4.033943e-07
2196, 4.945684e-07
2197, 4.022127e-07
2198, 3.305992e-07
2199, 4.639424e-07
2200, 4.219259e-07
2201, 6.237327e-07
2202, 3.782637e-07
2203, 5.283536e-07
2204, 5.941837e-07
2205, 6.142927e-07
2206, 5.265425e-07
2207, 3.688103e-07
2208, 5.550277e-07
2209, 5.694619e-07
2210, 5.469834e-07
2211, 3.463866e-07
2212, 3.842010e-07
2213, 6.884005e-07
2214, 3.425520e-07
2215, 3.422931e-07
2216, 3.255861e-07
2217, 2.844097e-07
2218, 4.969323e-07
2219, 5.697856e-07
2220, 6.364807e-07
2221, 4.918884e-07
2222, 3.218963e-07
2223, 3.591323e-07
2224, 4.512806e-07
2225, 3.498191e-07
2226, 4.545756e-07
2227, 5.541327e-07
2228, 3.329782e-07
2229, 3.471771e-07
2230, 5.734450e-07
2231, 4.663236e-07
2232, 3.915819e-07
2233, 3.454104e-07
2234, 5.710943e-07
2235, 5.710943e-07
2236, 3.324508e-07
2237, 5.286920e-07
2238, 5.368881e-07
2239, 3.888318e-07
2240, 3.193906e-07
2241, 3.176288e-07
2242, 3.522106e-07
2243, 3.071800e-07
2244, 4.239998e-07
2245, 7.231468e-07
2246, 6.759344e-07
2247, 3.352408e-07
2248, 5.052010e-07
2249, 2.964857e-07
2250, 3.027464e-07
2251, 6.336896e-07
2252, 5.718626e-07
2253, 7.131442e-07
2254, 4.541970e-07
2255, 3.100816e-07
2256, 2.935581e-07
2257, 4.963696e-07
2258, 4.371778e-07
2259, 3.700370e-07
2260, 3.572555e-07
2261, 3.885156e-07
2262, 6.637826e-07
2263, 4.651429e-07
2264, 3.757424e-07
2265, 4.380180e-07
2266, 4.317479e-07
2267, 4.712691e-07
2268, 4.223235e-07
2269, 6.505571e-07
2270, 4.496827e-07
2271, 4.104223e-07
2272, 4.255936e-07
2273, 5.537514e-07
2274, 3.142786e-07
2275, 6.082991e-07
2276, 3.083340e-07
2277, 3.485833e-07
2278, 5.960120e-07
2279, 5.266474e-07
2280, 4.589566e-07
2281, 6.409398e-07
2282, 4.023407e-07
2283, 3.963909e-07
2284, 5.109524e-07
2285, 4.517808e-07
2286, 3.034523e-07
2287, 4.692341e-07
2288, 4.768258e-07
2289, 6.094409e-07
2290, 6.379355e-07
2291, 5.019193e-07
2292, 3.780737e-07
2293, 2.975669e-07
2294, 4.289960e-07
2295, 4.823026e-07
2296, 4.770126e-07
2297, 2.979478e-07
2298, 3.280799e-07
2299, 5.226522e-07
2300, 6.214933e-07
2301, 5.112638e-07
2302, 2.749539e-07
2303, 2.713918e-07
2304, 3.495027e-07
2305, 3.412629e-07
2306, 3.087630e-07
2307, 3.319332e-07
2308, 4.502590e-07
2309, 3.614531e-07
2310, 2.718525e-07
2311, 4.144445e-07
2312, 4.190306e-07
2313, 3.935882e-07
2314, 3.879062e-07
2315, 4.903697e-07
2316, 7.419605e-07
2317, 7.443120e-07
2318, 3.699586e-07
2319, 4.595248e-07
2320, 3.350550e-07
2321, 3.151709e-07
2322, 5.318121e-07
2323, 3.588536e-07
2324, 3.266430e-07
2325, 3.266430e-07
2326, 3.811499e-07
2327, 4.524961e-07
2328, 5.314034e-07
2329, 5.419970e-07
2330, 3.142891e-07
2331, 4.436298e-07
2332, 4.539907e-07
2333, 4.363123e-07
2334, 5.077531e-07
2335, 6.442409e-07
2336, 7.288864e-07
2337, 3.476398e-07
2338, 5.575969e-07
2339, 5.039843e-07
2340, 5.419833e-07
2341, 6.538001e-07
2342, 3.246638e-07
2343, 4.047435e-07
2344, 3.215768e-07
2345, 3.215768e-07
2346, 3.487546e-07
2347, 5.143268e-07
2348, 3.115374e-07
2349, 4.692767e-07
2350, 6.764290e-07
2351, 4.955600e-07
2352, 4.431862e-07
2353, 3.203764e-07
2354, 4.748639e-07
2355, 4.529482e-07
2356, 3.361973e-07
2357, 3.348556e-07
2358, 4.659469e-07
2359, 4.659469e-07
2360, 5.497422e-07
2361, 5.793152e-07
2362, 5.422220e-07
2363, 5.689016e-07
2364, 3.034892e-07
2365, 4.507703e-07
2366, 3.851109e-07
2367, 2.822796e-07
2368, 3.078945e-07
2369, 3.630613e-07
2370, 3.839929e-07
2371, 3.642879e-07
2372, 4.410381e-07
2373, 3.666203e-07
2374, 3.642879e-07
2375, 3.472851e-07
2376, 3.461183e-07
2377, 3.093349e-07
2378, 3.323059e-07
2379, 3.326798e-07
2380, 4.937232e-07
2381, 5.016293e-07
2382, 4.858449e-07
2383, 2.810246e-07
2384, 3.187575e-07
2385, 4.255177e-07
2386, 3.483179e-07
2387, 4.114969e-07
2388, 3.743791e-07
2389, 5.215424e-07
2390, 3.067032e-07
2391, 2.844123e-07
2392, 5.103692e-07
2393, 5.127421e-07
2394, 3.082679e-07
2395, 4.096554e-07
2396, 3.384311e-07
2397, 5.329379e-07
2398, 3.182386e-07
2399, 2.965633e-07
2400, 5.718788e-07
2401, 3.481678e-07
2402, 6.536586e-07
2403, 5.419941e-07
2404, 4.974752e-07
2405, 5.527892e-07
2406, 6.155345e-07
2407, 4.840742e-07
2408, 5.703048e-07
2409, 5.229033e-07
2410, 4.047435e-07
2411, 4.650102e-07
2412, 5.639913e-07
2413, 5.993201e-07
2414, 5.014865e-07
2415, 4.923728e-07
