3736, 4.266956e-07
3737, 3.841559e-07
3738, 4.211656e-07
3739, 3.966124e-07
3740, 3.472432e-07
3741, 3.170077e-07
3742, 2.911755e-07
3743, 3.559418e-07
3744, 4.311551e-07
3745, 3.516683e-07
3746, 4.006435e-07
3747, 6.052287e-07
3748, 3.276263e-07
3749, 4.226948e-07
3750, 4.701850e-07
3751, 3.028769e-07
3752, 3.359268e-07
3753, 5.178513e-07
3754, 7.368913e-07
3755, 3.524748e-07
3756, 3.761955e-07
3757, 4.197600e-07
3758, 5.662364e-07
3759, 5.526254e-07
3760, 3.613704e-07
3761, 4.890660e-07
3762, 4.384038e-07
3763, 3.796639e-07
3764, 6.375788e-07
3765, 7.245800e-07
3766, 4.796937e-07
3767, 4.501668e-07
3768, 3.707366e-07
3769, 3.544821e-07
3770, 3.583239e-07
3771, 3.590664e-07
3772, 5.305756e-07
3773, 4.274831e-07
3774, 3.355653e-07
3775, 5.681409e-07
3776, 6.132994e-07
3777, 3.984322e-07
3778, 3.747999e-07
3779, 6.318676e-07
3780, 5.370005e-07
3781, 3.935783e-07
3782, 5.528559e-07
3783, 3.909771e-07
3784, 4.553242e-07
3785, 5.267080e-07
3786, 4.655693e-07
3787, 3.848863e-07
3788, 3.564600e-07
3789, 6.745541e-07
3790, 3.672265e-07
3791, 5.296495e-07
3792, 3.147539e-07
3793, 6.319269e-07
3794, 5.023379e-07
3795, 2.945459e-07
3796, 3.144842e-07
3797, 6.449856e-07
3798, 4.342051e-07
3799, 3.041092e-07
3800, 4.670062e-07
3801, 3.285333e-07
3802, 3.468588e-07
3803, 5.757508e-07
3804, 5.813771e-07
3805, 3.183294e-07
3806, 4.365872e-07
3807, 4.863242e-07
3808, 3.821000e-07
3809, 3.531063e-07
3810, 3.475960e-07
3811, 4.699897e-07
3812, 4.310321e-07
3813, 3.377816e-07
3814, 3.099275e-07
3815, 2.876979e-07
3816, 6.049662e-07
3817, 7.000166e-07
3818, 3.291847e-07
3819, 3.154336e-07
3820, 3.778294e-07
3821, 5.441347e-07
3822, 2.930198e-07
3823, 4.088863e-07
3824, 4.781731e-07
3825, 3.883286e-07
3826, 3.268215e-07
3827, 6.146411e-07
3828, 7.048661e-07
3829, 2.782138e-07
3830, 4.927792e-07
3831, 4.693118e-07
3832, 4.558586e-07
3833, 6.227641e-07
3834, 4.850501e-07
3835, 3.471787e-07
3836, 3.100451e-07
3837, 3.672016e-07
3838, 3.684250e-07
3839, 3.037567e-07
3840, 4.277031e-07
3841, 5.061805e-07
3842, 4.735517e-07
3843, 4.153253e-07
3844, 3.933523e-07
3845, 4.472283e-07
3846, 5.428760e-07
3847, 5.449596e-07
3848, 6.002382e-07
3849, 6.081715e-07
3850, 6.089681e-07
3851, 6.072118e-07
3852, 6.721354e-07
3853, 4.121012e-07
3854, 4.431559e-07
3855, 3.640378e-07
3856, 5.031729e-07
3857, 4.083169e-07
3858, 3.649898e-07
3859, 3.045098e-07
3860, 6.131563e-07
3861, 5.924264e-07
3862, 6.806041e-07
3863, 3.168460e-07
3864, 2.944797e-07
3865, 3.001155e-07
3866, 5.006493e-07
3867, 3.994111e-07
3868, 5.161372e-07
3869, 3.589171e-07
3870, 3.371733e-07
3871, 3.408606e-07
3872, 3.146549e-07
3873, 3.302493e-07
3874, 3.495089e-07
3875, 3.399419e-07
3876, 3.336590e-07
3877, 6.066081e-07
3878, 4.923476e-07
3879, 3.147966e-07
3880, 4.886536e-07
3881, 6.803019e-07
3882, 3.124513e-07
3883, 3.860155e-07
3884, 2.999461e-07
3885, 3.466633e-07
3886, 6.790430e-07
3887, 3.084883e-07
3888, 3.361367e-07
3889, 3.205442e-07
3890, 6.970435e-07
3891, 3.419996e-07
3892, 7.195360e-07
3893, 4.958744e-07
3894, 4.805834e-07
3895, 3.786945e-07
3896, 5.135221e-07
3897, 3.875058e-07
3898, 3.628392e-07
3899, 3.053388e-07
3900, 3.991759e-07
3901, 2.859862e-07
3902, 4.239465e-07
3903, 4.504399e-07
3904, 4.442282e-07
3905, 4.346605e-07
3906, 4.068478e-07
3907, 3.650095e-07
3908, 3.769219e-07
3909, 3.309271e-07
3910, 4.062423e-07
3911, 4.179320e-07
3912, 5.224949e-07
3913, 3.346689e-07
3914, 3.779976e-07
3915, 4.301333e-07
3916, 4.527296e-07
3917, 3.217698e-07
3918, 3.208212e-07
3919, 4.450591e-07
3920, 3.051143e-07
3921, 3.051143e-07
3922, 4.471901e-07
3923, 5.721438e-07
3924, 6.140091e-07
3925, 6.851043e-07
3926, 3.923538e-07
3927, 2.709347e-07
3928, 3.189331e-07
3929, 2.897549e-07
3930, 3.846925e-07
3931, 6.095346e-07
3932, 5.105437e-07
3933, 4.072888e-07
3934, 4.337301e-07
3935, 2.707444e-07
3936, 3.001779e-07
3937, 7.348057e-07
3938, 5.288603e-07
3939, 3.493576e-07
3940, 5.737400e-07
3941, 5.461069e-07
3942, 3.283005e-07
3943, 3.225470e-07
3944, 3.388087e-07
3945, 5.041833e-07
3946, 3.247547e-07
3947, 4.066138e-07
3948, 4.066138e-07
3949, 4.737627e-07
3950, 5.681409e-07
3951, 3.180494e-07
3952, 4.269526e-07
3953, 3.154630e-07
3954, 3.540527e-07
3955, 3.738584e-07
3956, 3.085139e-07
3957, 4.567730e-07
3958, 5.625432e-07
3959, 4.081362e-07
3960, 4.473457e-07
3961, 3.318820e-07
3962, 5.916001e-07
3963, 3.673880e-07
3964, 3.577303e-07
3965, 3.407997e-07
3966, 3.563059e-07
3967, 6.425241e-07
3968, 5.031781e-07
3969, 3.537270e-07
3970, 4.207899e-07
3971, 4.351160e-07
3972, 4.540090e-07
3973, 3.414080e-07
3974, 4.133412e-07
3975, 4.013252e-07
3976, 4.013252e-07
3977, 3.195182e-07
3978, 5.433758e-07
3979, 5.762915e-07
3980, 6.654754e-07
3981, 4.597589e-07
3982, 6.267829e-07
3983, 5.539689e-07
3984, 4.610028e-07
3985, 5.454989e-07
3986, 4.371369e-07
3987, 6.300018e-07
3988, 5.713051e-07
3989, 6.537853e-07
3990, 4.351518e-07
3991, 3.973681e-07
3992, 4.307205e-07
3993, 3.640344e-07
3994, 4.129464e-07
3995, 5.445606e-07
3996, 3.180643e-07
3997, 2.757082e-07
3998, 3.184937e-07
3999, 6.777827e-07
4000, 6.480938e-07
4001, 4.333974e-07
4002, 3.482630e-07
4003, 5.740706e-07
4004, 3.303830e-07
4005, 3.204903e-07
4006, 3.737305e-07
4007, 5.641113e-07
4008, 4.931618e-07
4009, 6.373520e-07
4010, 6.654754e-07
4011, 4.612122e-07
4012, 6.607554e-07
4013, 3.541094e-07
4014, 4.562421e-07
4015, 5.422001e-07
4016, 3.209433e-07
4017, 3.881529e-07
4018, 5.343858e-07
4019, 6.834980e-07
4020, 3.979829e-07
4021, 4.732751e-07
4022, 5.055886e-07
4023, 3.413507e-07
4024, 3.125555e-07
4025, 4.138380e-07
4026, 5.782016e-07
4027, 7.683540e-07
4028, 7.577676e-07
4029, 3.026146e-07
4030, 3.803178e-07
4031, 3.803178e-07
4032, 4.827074e-07
4033, 6.132213e-07
4034, 4.432702e-07
4035, 6.041203e-07
4036, 5.178894e-07
4037, 3.992739e-07
4038, 3.201693e-07
4039, 3.121662e-07
4040, 4.163009e-07
4041, 3.682625e-07
4042, 2.935051e-07
4043, 3.223656e-07
4044, 3.445641e-07
4045, 3.280250e-07
4046, 3.191086e-07
4047, 3.738253e-07
4048, 3.765499e-07
4049, 3.737841e-07
4050, 3.223440e-07
4051, 6.096497e-07
4052, 4.848901e-07
4053, 5.644147e-07
4054, 4.827332e-07
4055, 3.214064e-07
4056, 3.334422e-07
4057, 6.338271e-07
4058, 3.142941e-07
4059, 3.378341e-07
4060, 5.732324e-07
4061, 5.330167e-07
4062, 4.037941e-07
4063, 4.678172e-07
4064, 3.352658e-07
4065, 4.462822e-07
4066, 3.704524e-07
4067, 4.132403e-07
4068, 4.169067e-07
4069, 6.444773e-07
4070, 4.536292e-07
4071, 4.999260e-07
4072, 3.806577e-07
4073, 6.362569e-07
4074, 3.428895e-07
4075, 3.141846e-07
4076, 5.422787e-07
4077, 3.917186e-07
4078, 3.414517e-07
4079, 3.798525e-07
4080, 5.165063e-07
4081, 4.933033e-07
4082, 4.291792e-07
4083, 5.346280e-07
4084, 4.805361e-07
4085, 3.496764e-07
4086, 3.740455e-07
4087, 6.386052e-07
4088, 4.535474e-07
4089, 4.695983e-07
4090, 3.809284e-07
4091, 4.870064e-07
4092, 3.841648e-07
4093, 3.988166e-07
4094, 3.808072e-07
4095, 4.120889e-07
4096, 4.109127e-07
4097, 3.648915e-07
4098, 3.942597e-07
4099, 3.250304e-07
4100, 4.957728e-07
4101, 5.440990e-07
4102, 6.689762e-07
4103, 6.689762e-07
4104, 3.382454e-07
4105, 4.542310e-07
4106, 4.542310e-07
4107, 3.839649e-07
4108, 3.340886e-07
4109, 5.311355e-07
4110, 5.807746e-07
4111, 6.188568e-07
4112, 5.427814e-07
4113, 3.614034e-07
4114, 2.924688e-07
4115, 3.926554e-07
4116, 3.754912e-07
4117, 6.274923e-07
4118, 5.895076e-07
4119, 6.247314e-07
4120, 4.178243e-07
4121, 6.329965e-07
4122, 4.628320e-07
4123, 3.902169e-07
4124, 3.148091e-07
4125, 4.423288e-07
4126, 5.356235e-07
4127, 4.739626e-07
4128, 4.655955e-07
4129, 3.697196e-07
4130, 3.371195e-07
4131, 3.363170e-07
4132, 5.060897e-07
4133, 3.535366e-07
4134, 5.663952e-07
4135, 6.480753e-07
4136, 3.750297e-07
4137, 5.163352e-07
4138, 4.736863e-07
4139, 4.557219e-07
4140, 5.459639e-07
4141, 5.367459e-07
4142, 3.617790e-07
4143, 6.263712e-07
4144, 3.704127e-07
4145, 3.170834e-07
4146, 3.129996e-07
4147, 4.194623e-07
4148, 3.527895e-07
4149, 3.175639e-07
4150, 3.514495e-07
4151, 4.356527e-07
4152, 4.430970e-07
4153, 4.093474e-07
4154, 3.762302e-07
4155, 3.718609e-07
4156, 3.706896e-07
4157, 4.663400e-07
4158, 3.431621e-07
4159, 3.791475e-07
4160, 5.732104e-07
4161, 3.028006e-07
4162, 4.985577e-07
4163, 4.568399e-07
4164, 3.009382e-07
4165, 4.859963e-07
4166, 6.026772e-07
4167, 3.188986e-07
4168, 2.856094e-07
4169, 3.112494e-07
4170, 2.871021e-07
4171, 3.207319e-07
4172, 3.676540e-07
4173, 5.896715e-07
4174, 6.091801e-07
4175, 3.548952e-07
4176, 3.548952e-07
4177, 4.909472e-07
4178, 5.944184e-07
4179, 5.055886e-07
4180, 3.312337e-07
4181, 5.080071e-07
4182, 5.354327e-07
4183, 3.185981e-07
4184, 3.251522e-07
4185, 4.015630e-07
4186, 3.696299e-07
4187, 3.696299e-07
4188, 5.518725e-07
4189, 3.985367e-07
4190, 4.388749e-07
4191, 7.456864e-07
4192, 6.555913e-07
4193, 5.210816e-07
4194, 6.261488e-07
4195, 5.857026e-07
4196, 5.865161e-07
4197, 5.993922e-07
4198, 3.217830e-07
4199, 4.831926e-07
4200, 3.072829e-07
4201, 3.006327e-07
4202, 3.846257e-07
4203, 3.760004e-07
4204, 5.359970e-07
4205, 5.307732e-07
4206, 3.388232e-07
4207, 5.086681e-07
4208, 5.326696e-07
4209, 5.950777e-07
4210, 2.849428e-07
4211, 3.076073e-07
4212, 3.724701e-07
4213, 3.932772e-07
4214, 3.487449e-07
4215, 4.076586e-07
4216, 5.284383e-07
4217, 5.672633e-07
4218, 4.694782e-07
4219, 3.935697e-07
4220, 4.251847e-07
4221, 4.306734e-07
4222, 3.751371e-07
4223, 3.307915e-07
4224, 4.003338e-07
4225, 3.241838e-07
4226, 3.739817e-07
4227, 4.751510e-07
4228, 3.855174e-07
4229, 5.666359e-07
4230, 3.929328e-07
4231, 3.299093e-07
4232, 3.003034e-07
4233, 5.744205e-07
4234, 5.174938e-07
4235, 6.184296e-07
4236, 4.758298e-07
4237, 3.054885e-07
4238, 3.465307e-07
4239, 6.018870e-07
4240, 4.807971e-07
4241, 6.443537e-07
4242, 3.894570e-07
4243, 6.701357e-07
4244, 6.773652e-07
4245, 6.773652e-07
4246, 3.982936e-07
4247, 4.498848e-07
4248, 3.732690e-07
4249, 5.115871e-07
4250, 5.123750e-07
4251, 5.729811e-07
4252, 5.710493e-07
4253, 5.856411e-07
4254, 6.046599e-07
4255, 4.671434e-07
4256, 3.731976e-07
4257, 7.189671e-07
4258, 3.307931e-07
4259, 6.590675e-07
4260, 4.500089e-07
4261, 3.535391e-07
4262, 4.384861e-07
4263, 5.124124e-07
4264, 4.311839e-07
4265, 3.314840e-07
4266, 3.762241e-07
4267, 5.382532e-07
4268, 5.043781e-07
4269, 5.242928e-07
4270, 3.197527e-07
4271, 5.022250e-07
4272, 3.836034e-07
4273, 4.462108e-07
4274, 5.971125e-07
4275, 4.722007e-07
4276, 4.712156e-07
4277, 5.502250e-07
4278, 6.174734e-07
4279, 4.377613e-07
4280, 3.529582e-07
4281, 3.800141e-07
4282, 3.640779e-07
4283, 4.410620e-07
4284, 4.442063e-07
4285, 3.598988e-07
4286, 3.778078e-07
4287, 3.418948e-07
4288, 3.687076e-07
4289, 3.006242e-07
4290, 6.201966e-07
4291, 7.235826e-07
4292, 3.589884e-07
4293, 5.820091e-07
4294, 5.277050e-07
4295, 5.277050e-07
4296, 3.251474e-07
4297, 3.118873e-07
4298, 4.160058e-07
4299, 4.888263e-07
4300, 3.874565e-07
4301, 5.446373e-07
4302, 4.699689e-07
4303, 3.431410e-07
4304, 3.361987e-07
4305, 6.348505e-07
4306, 3.677847e-07
4307, 3.384834e-07
4308, 5.085871e-07
4309, 4.760256e-07
4310, 3.426274e-07
4311, 4.776124e-07
4312, 4.078713e-07
4313, 3.953439e-07
4314, 3.449411e-07
4315, 3.467308e-07
4316, 3.926406e-07
4317, 4.444381e-07
4318, 3.371195e-07
4319, 3.217974e-07
4320, 3.190082e-07
4321, 3.807306e-07
4322, 4.057469e-07
4323, 2.955908e-07
4324, 3.848602e-07
4325, 7.443483e-07
4326, 6.056813e-07
4327, 4.475407e-07
4328, 4.984205e-07
4329, 3.395459e-07
4330, 5.177138e-07
4331, 6.284923e-07
4332, 7.447230e-07
4333, 5.060897e-07
4334, 5.067102e-07
4335, 3.243829e-07
4336, 5.231527e-07
4337, 5.444035e-07
4338, 5.862856e-07
4339, 3.292395e-07
4340, 3.592551e-07
4341, 4.063165e-07
4342, 4.301144e-07
4343, 6.143179e-07
4344, 3.869272e-07
4345, 3.447408e-07
4346, 3.747638e-07
4347, 3.824497e-07
4348, 3.554597e-07
4349, 5.334102e-07
4350, 4.403008e-07
4351, 5.419347e-07
4352, 5.761636e-07
4353, 4.263132e-07
4354, 4.108199e-07
4355, 3.111278e-07
4356, 3.038232e-07
4357, 6.654735e-07
4358, 6.221720e-07
4359, 3.960528e-07
4360, 4.558439e-07
4361, 3.987808e-07
4362, 5.772462e-07
4363, 3.371890e-07
4364, 3.207782e-07
4365, 3.141596e-07
4366, 3.209100e-07
4367, 4.029611e-07
4368, 4.476446e-07
4369, 4.241973e-07
4370, 3.224423e-07
4371, 4.195689e-07
4372, 3.172607e-07
4373, 5.449247e-07
4374, 6.348191e-07
4375, 4.129346e-07
4376, 3.681350e-07
4377, 4.249689e-07
4378, 6.600738e-07
4379, 3.558744e-07
4380, 4.521746e-07
4381, 3.322805e-07
4382, 2.835811e-07
4383, 6.712315e-07
4384, 4.732589e-07
4385, 3.664030e-07
4386, 3.523316e-07
4387, 3.727112e-07
4388, 6.403828e-07
4389, 6.403828e-07
4390, 5.167830e-07
4391, 4.043036e-07
4392, 5.369385e-07
4393, 4.347672e-07
4394, 3.741856e-07
4395, 4.084185e-07
4396, 3.303504e-07
4397, 2.901860e-07
4398, 2.901860e-07
4399, 4.642046e-07
4400, 5.055294e-07
4401, 3.859742e-07
4402, 4.898612e-07
4403, 3.282420e-07
4404, 5.716878e-07
4405, 5.262878e-07
4406, 3.532346e-07
4407, 3.216072e-07
4408, 4.243700e-07
4409, 3.828464e-07
4410, 3.074474e-07
4411, 6.141732e-07
4412, 3.172001e-07
4413, 5.027543e-07
4414, 3.332853e-07
4415, 5.354306e-07
4416, 5.220769e-07
4417, 4.933616e-07
4418, 4.173575e-07
4419, 2.879348e-07
4420, 2.860331e-07
4421, 4.077459e-07
4422, 4.254921e-07
4423, 4.461203e-07
4424, 2.983969e-07
4425, 3.066895e-07
4426, 4.765058e-07
4427, 4.718668e-07
4428, 3.169784e-07
4429, 3.620716e-07
4430, 3.623013e-07
4431, 2.891194e-07
4432, 4.808836e-07
4433, 5.409139e-07
4434, 4.692151e-07
4435, 2.925211e-07
4436, 3.541646e-07
4437, 3.489784e-07
4438, 3.499505e-07
4439, 3.744720e-07
4440, 4.741602e-07
4441, 4.079617e-07
4442, 3.279351e-07
4443, 5.459180e-07
4444, 5.633651e-07
4445, 3.121010e-07
4446, 3.842506e-07
4447, 3.290710e-07
4448, 5.658834e-07
4449, 4.940934e-07
4450, 5.634990e-07
4451, 6.893001e-07
4452, 4.356253e-07
4453, 5.417157e-07
4454, 3.672501e-07
4455, 4.556365e-07
4456, 3.720514e-07
4457, 6.564782e-07
4458, 5.823704e-07
4459, 4.903456e-07
4460, 6.463962e-07
4461, 6.654146e-07
4462, 3.044285e-07
4463, 3.104842e-07
4464, 6.814730e-07
4465, 2.774963e-07
4466, 4.400543e-07
4467, 4.782722e-07
4468, 2.896494e-07
4469, 7.650629e-07
4470, 6.215782e-07
4471, 2.874064e-07
4472, 3.591287e-07
4473, 4.291236e-07
4474, 3.679283e-07
4475, 4.405457e-07
4476, 4.204991e-07
4477, 4.936414e-07
4478, 6.207679e-07
4479, 7.366180e-07
4480, 5.397633e-07
4481, 5.737844e-07
4482, 3.494394e-07
4483, 3.601580e-07
4484, 4.627889e-07
4485, 4.772006e-07
4486, 7.200027e-07
4487, 4.149154e-07
4488, 4.747041e-07
4489, 7.688947e-07
4490, 7.060404e-07
4491, 3.570221e-07
4492, 6.189966e-07
4493, 7.308313e-07
4494, 7.308313e-07
4495, 4.999999e-07
4496, 5.319147e-07
4497, 4.722766e-07
4498, 4.474238e-07
4499, 5.161243e-07
4500, 5.607230e-07
4501, 6.209602e-07
4502, 3.225308e-07
4503, 6.903573e-07
4504, 4.138650e-07
4505, 5.514795e-07
4506, 5.157440e-07
4507, 5.196857e-07
4508, 4.715696e-07
4509, 3.548112e-07
4510, 3.974535e-07
4511, 4.332080e-07
4512, 6.618281e-07
4513, 6.471225e-07
4514, 5.363476e-07
4515, 5.691584e-07
4516, 5.734537e-07
4517, 3.982745e-07
4518, 3.833336e-07
4519, 4.778220e-07
4520, 5.458942e-07
4521, 4.744575e-07
4522, 5.322167e-07
4523, 5.613288e-07
4524, 5.007595e-07
4525, 4.418408e-07
4526, 3.882008e-07
4527, 4.110014e-07
4528, 6.342806e-07
4529, 4.830818e-07
4530, 4.022599e-07
4531, 3.069672e-07
4532, 5.870283e-07
4533, 6.223281e-07
4534, 3.715833e-07
4535, 6.671361e-07
4536, 7.322079e-07
4537, 7.652425e-07
4538, 5.535379e-07
4539, 3.086513e-07
4540, 2.970469e-07
4541, 3.266489e-07
4542, 3.082277e-07
4543, 3.544430e-07
4544, 4.195808e-07
4545, 4.517894e-07
4546, 4.266083e-07
4547, 3.123234e-07
4548, 3.682098e-07
4549, 3.485159e-07
4550, 4.894355e-07
4551, 4.069538e-07
4552, 4.418915e-07
4553, 4.028658e-07
4554, 4.030475e-07
4555, 4.688572e-07
4556, 5.414682e-07
4557, 3.456841e-07
4558, 4.328919e-07
4559, 4.146772e-07
4560, 3.129113e-07
4561, 3.129113e-07
4562, 6.970134e-07
4563, 6.433899e-07
4564, 4.764376e-07
4565, 5.037583e-07
4566, 6.521816e-07
4567, 4.937714e-07
4568, 3.537586e-07
4569, 7.080676e-07
4570, 5.394072e-07
4571, 4.751892e-07
4572, 5.991191e-07
4573, 5.034058e-07
4574, 5.187759e-07
4575, 4.310167e-07
4576, 6.821752e-07
4577, 5.355553e-07
4578, 3.546998e-07
4579, 3.021423e-07
4580, 5.340638e-07
4581, 5.027162e-07
4582, 6.290671e-07
4583, 4.252536e-07
4584, 4.840791e-07
4585, 4.397597e-07
4586, 3.967892e-07
4587, 3.934497e-07
4588, 3.485636e-07
4589, 2.997023e-07
4590, 5.394210e-07
4591, 5.663585e-07
4592, 6.697968e-07
4593, 6.039844e-07
4594, 3.643356e-07
4595, 5.362200e-07
4596, 3.260272e-07
4597, 5.565676e-07
4598, 2.912352e-07
4599, 3.439413e-07
4600, 4.117196e-07
4601, 4.117196e-07
4602, 5.397957e-07
4603, 2.812495e-07
4604, 4.684882e-07
4605, 6.525362e-07
4606, 4.571695e-07
4607, 5.466686e-07
4608, 4.912582e-07
4609, 5.955681e-07
4610, 5.205581e-07
4611, 4.274737e-07
4612, 5.032024e-07
4613, 5.777169e-07
4614, 3.016971e-07
4615, 4.583453e-07
4616, 4.185862e-07
4617, 3.456206e-07
4618, 4.677484e-07
4619, 2.770165e-07
4620, 3.210543e-07
4621, 2.805257e-07
4622, 5.145000e-07
4623, 5.445570e-07
4624, 3.171620e-07
4625, 3.624355e-07
4626, 3.120745e-07
4627, 5.867443e-07
4628, 6.493678e-07
4629, 3.066118e-07
4630, 3.117697e-07
4631, 3.933484e-07
4632, 3.620916e-07
4633, 4.553514e-07
4634, 3.923766e-07
4635, 4.280336e-07
4636, 4.153710e-07
4637, 3.655547e-07
4638, 3.444446e-07
4639, 4.105032e-07
4640, 4.308353e-07
4641, 3.663400e-07
4642, 4.733451e-07
4643, 4.752218e-07
4644, 3.361397e-07
4645, 4.420850e-07
4646, 3.295995e-07
4647, 6.295750e-07
4648, 3.821085e-07
4649, 4.504705e-07
4650, 4.574450e-07
4651, 3.586924e-07
4652, 2.945324e-07
4653, 4.427393e-07
4654, 4.985742e-07
4655, 3.112108e-07
4656, 6.600020e-07
4657, 4.272807e-07
4658, 3.152828e-07
4659, 4.308077e-07
4660, 3.245804e-07
4661, 6.178094e-07
4662, 4.599301e-07
4663, 3.769146e-07
4664, 3.682878e-07
4665, 3.603726e-07
4666, 4.744106e-07
4667, 4.179366e-07
4668, 5.022540e-07
4669, 4.379204e-07
4670, 3.210063e-07
4671, 3.762654e-07
4672, 4.657529e-07
4673, 5.097786e-07
4674, 4.938766e-07
4675, 5.005792e-07
4676, 5.112538e-07
4677, 4.906254e-07
4678, 3.987643e-07
4679, 3.213509e-07
4680, 7.116497e-07
4681, 5.561059e-07
4682, 5.040033e-07
4683, 2.815410e-07
4684, 4.014593e-07
4685, 4.731676e-07
4686, 5.329786e-07
4687, 2.941232e-07
4688, 4.066200e-07
4689, 5.120398e-07
4690, 5.467953e-07
4691, 6.039844e-07
4692, 5.132679e-07
4693, 3.748690e-07
4694, 4.103342e-07
4695, 4.765854e-07
4696, 6.042285e-07
4697, 5.892111e-07
4698, 5.205109e-07
4699, 3.672302e-07
4700, 4.574663e-07
4701, 3.102665e-07
4702, 5.067532e-07
4703, 3.747487e-07
4704, 3.839482e-07
4705, 5.297334e-07
4706, 6.161420e-07
4707, 4.102622e-07
4708, 3.318766e-07
4709, 3.135711e-07
4710, 4.913628e-07
4711, 4.574450e-07
4712, 5.349580e-07
4713, 4.985580e-07
4714, 5.041953e-07
4715, 3.264449e-07
4716, 5.222006e-07
4717, 4.531475e-07
4718, 3.419544e-07
4719, 3.744496e-07
4720, 4.506343e-07
4721, 4.656435e-07
4722, 4.800515e-07
4723, 3.486467e-07
4724, 4.641476e-07
4725, 4.101079e-07
4726, 3.887531e-07
4727, 5.350637e-07
4728, 6.421860e-07
4729, 4.210510e-07
4730, 5.149570e-07
4731, 5.028402e-07
4732, 3.317011e-07
4733, 4.267570e-07
4734, 4.303834e-07
4735, 3.129470e-07
4736, 4.654238e-07
4737, 3.245557e-07
4738, 4.002289e-07
4739, 3.747365e-07
4740, 3.726180e-07
4741, 3.146897e-07
4742, 4.019251e-07
4743, 3.254040e-07
4744, 4.380332e-07
4745, 3.391111e-07
4746, 4.949570e-07
4747, 4.412713e-07
4748, 4.618023e-07
4749, 7.138019e-07
4750, 4.883347e-07
4751, 5.630272e-07
4752, 4.382126e-07
4753, 3.029444e-07
4754, 4.817257e-07
4755, 6.288065e-07
4756, 4.814437e-07
4757, 4.981408e-07
4758, 2.955083e-07
4759, 4.826850e-07
4760, 4.370439e-07
4761, 4.604137e-07
4762, 7.409379e-07
4763, 5.715770e-07
4764, 3.145345e-07
4765, 4.053856e-07
4766, 3.184045e-07
4767, 3.945202e-07
4768, 3.716711e-07
4769, 3.892968e-07
4770, 4.128694e-07
4771, 3.188335e-07
4772, 3.482953e-07
4773, 5.258382e-07
4774, 5.871556e-07
4775, 3.924749e-07
4776, 4.479145e-07
4777, 4.714922e-07
4778, 3.309027e-07
4779, 5.361663e-07
4780, 3.977237e-07
4781, 5.564389e-07
4782, 6.415625e-07
4783, 5.769895e-07
4784, 4.769069e-07
4785, 3.270498e-07
4786, 4.061966e-07
4787, 5.607452e-07
4788, 5.654536e-07
4789, 4.180910e-07
4790, 4.630093e-07
4791, 4.222255e-07
4792, 7.017848e-07
4793, 6.784098e-07
4794, 5.624682e-07
4795, 5.236425e-07
4796, 3.430771e-07
4797, 2.925974e-07
4798, 6.077248e-07
4799, 5.052497e-07
4800, 3.202184e-07
4801, 3.579730e-07
4802, 3.392558e-07
4803, 4.283354e-07
4804, 4.397115e-07
4805, 3.066918e-07
4806, 2.734302e-07
4807, 2.776340e-07
4808, 4.986767e-07
4809, 3.840134e-07
4810, 3.487413e-07
4811, 4.729581e-07
4812, 3.300952e-07
4813, 5.274052e-07
4814, 4.413337e-07
4815, 3.381265e-07
4816, 3.665038e-07
4817, 4.196475e-07
4818, 3.988753e-07
4819, 5.195611e-07
4820, 3.454642e-07
4821, 3.232560e-07
4822, 6.128017e-07
4823, 6.192526e-07
4824, 5.487390e-07
4825, 5.133338e-07
4826, 5.088927e-07
4827, 6.350825e-07
4828, 5.053710e-07
4829, 6.181145e-07
4830, 5.245338e-07
4831, 3.518736e-07
4832, 4.686946e-07
4833, 4.399223e-07
4834, 6.184806e-07
4835, 3.709949e-07
4836, 4.295678e-07
4837, 3.482157e-07
4838, 5.230486e-07
4839, 5.721929e-07
4840, 2.831554e-07
4841, 4.348130e-07
4842, 4.348130e-07
4843, 6.023652e-07
4844, 3.255718e-07
4845, 5.691167e-07
4846, 4.848297e-07
4847, 3.017097e-07
4848, 5.088722e-07
4849, 3.253932e-07
4850, 3.589461e-07
4851, 3.159737e-07
4852, 4.962611e-07
4853, 3.902089e-07
4854, 3.976199e-07
4855, 5.708283e-07
4856, 4.527406e-07
4857, 5.837288e-07
4858, 7.046245e-07
4859, 3.677733e-07
4860, 3.316244e-07
4861, 3.659624e-07
4862, 4.083807e-07
4863, 4.000236e-07
4864, 4.460654e-07
4865, 3.579626e-07
4866, 4.908276e-07
4867, 4.330647e-07
4868, 5.918026e-07
4869, 5.207334e-07
4870, 5.397736e-07
4871, 4.410731e-07
4872, 3.643683e-07
4873, 3.260197e-07
4874, 4.468073e-07
4875, 3.876856e-07
4876, 3.898347e-07
4877, 4.463926e-07
4878, 5.937294e-07
4879, 4.794572e-07
4880, 6.375852e-07
4881, 6.365762e-07
4882, 5.878396e-07
4883, 3.987605e-07
4884, 3.325453e-07
4885, 4.111186e-07
4886, 7.365225e-07
4887, 3.518940e-07
4888, 5.045360e-07
4889, 3.948831e-07
4890, 4.002149e-07
4891, 3.129787e-07
4892, 4.002149e-07
4893, 3.503033e-07
4894, 6.343658e-07
4895, 6.385371e-07
4896, 4.146465e-07
4897, 4.173463e-07
4898, 5.015027e-07
4899, 5.753034e-07
4900, 4.310981e-07
4901, 5.873330e-07
