1250, 3.103232e-07
1251, 6.953089e-07
1252, 6.998240e-07
1253, 2.968627e-07
1254, 7.724265e-07
1255, 3.578922e-07
1256, 4.268562e-07
1257, 5.498079e-07
1258, 3.599270e-07
1259, 4.890677e-07
1260, 3.736406e-07
1261, 6.471204e-07
1262, 5.971352e-07
1263, 5.040491e-07
1264, 3.341477e-07
1265, 4.140893e-07
1266, 4.136396e-07
1267, 3.526249e-07
1268, 4.007818e-07
1269, 4.899978e-07
1270, 4.293838e-07
1271, 5.085074e-07
1272, 3.881329e-07
1273, 4.568441e-07
1274, 5.647316e-07
1275, 5.096656e-07
1276, 3.385988e-07
1277, 5.986256e-07
1278, 3.468723e-07
1279, 3.408579e-07
1280, 3.588084e-07
1281, 3.292536e-07
1282, 4.577207e-07
1283, 4.101308e-07
1284, 6.075062e-07
1285, 4.862691e-07
1286, 3.327296e-07
1287, 3.426167e-07
1288, 5.526716e-07
1289, 3.740748e-07
1290, 3.729342e-07
1291, 4.808086e-07
1292, 3.666086e-07
1293, 4.933371e-07
1294, 3.291422e-07
1295, 4.928820e-07
1296, 6.147296e-07
1297, 3.053827e-07
1298, 2.820886e-07
1299, 5.650241e-07
1300, 6.141366e-07
1301, 2.880969e-07
1302, 4.017070e-07
1303, 4.044695e-07
1304, 7.378227e-07
1305, 3.870045e-07
1306, 4.115221e-07
1307, 5.029340e-07
1308, 6.259108e-07
1309, 5.054862e-07
1310, 4.778222e-07
1311, 3.028833e-07
1312, 4.025871e-07
1313, 3.923958e-07
1314, 3.082348e-07
1315, 4.966366e-07
1316, 5.013393e-07
1317, 3.995812e-07
1318, 2.741431e-07
1319, 3.239732e-07
1320, 3.344363e-07
1321, 4.202624e-07
1322, 4.588720e-07
1323, 4.848117e-07
1324, 5.941009e-07
1325, 5.409203e-07
1326, 3.414595e-07
1327, 4.427529e-07
1328, 5.528704e-07
1329, 3.123188e-07
1330, 3.848277e-07
1331, 4.338964e-07
1332, 3.438108e-07
1333, 2.753788e-07
1334, 2.963831e-07
1335, 3.865070e-07
1336, 6.024476e-07
1337, 5.466878e-07
1338, 4.715972e-07
1339, 3.919065e-07
1340, 3.945029e-07
1341, 3.442238e-07
1342, 5.031677e-07
1343, 2.957468e-07
1344, 5.244773e-07
1345, 2.914405e-07
1346, 3.655801e-07
1347, 3.103731e-07
1348, 3.778633e-07
1349, 3.530456e-07
1350, 3.957444e-07
1351, 3.930152e-07
1352, 4.761272e-07
1353, 4.993239e-07
1354, 5.128629e-07
1355, 4.521247e-07
1356, 3.326669e-07
1357, 3.697974e-07
1358, 3.135596e-07
1359, 5.264094e-07
1360, 3.989773e-07
1361, 3.639405e-07
1362, 3.441719e-07
1363, 4.290652e-07
1364, 4.556852e-07
1365, 3.763815e-07
1366, 5.398473e-07
1367, 6.107205e-07
1368, 4.242753e-07
1369, 5.000847e-07
1370, 4.541608e-07
1371, 5.393922e-07
1372, 4.775009e-07
1373, 7.142267e-07
1374, 5.439966e-07
1375, 3.251553e-07
1376, 2.921368e-07
1377, 4.072795e-07
1378, 4.399059e-07
1379, 5.358015e-07
1380, 4.141444e-07
1381, 7.108932e-07
1382, 5.221208e-07
1383, 2.761478e-07
1384, 5.027867e-07
1385, 5.027867e-07
1386, 3.926593e-07
1387, 4.467483e-07
1388, 3.108447e-07
1389, 6.046024e-07
1390, 6.380237e-07
1391, 3.169134e-07
1392, 4.038856e-07
1393, 3.142247e-07
1394, 5.474753e-07
1395, 4.701917e-07
1396, 3.706250e-07
1397, 6.254814e-07
1398, 5.720400e-07
1399, 3.195098e-07
1400, 6.896703e-07
1401, 3.295900e-07
1402, 4.014941e-07
1403, 3.699529e-07
1404, 7.618190e-07
1405, 6.330567e-07
1406, 5.399490e-07
1407, 5.609579e-07
1408, 3.345211e-07
1409, 3.970169e-07
1410, 3.049685e-07
1411, 2.754950e-07
1412, 6.519484e-07
1413, 6.962373e-07
1414, 3.599704e-07
1415, 3.905284e-07
1416, 5.904704e-07
1417, 2.936759e-07
1418, 4.417262e-07
1419, 5.326897e-07
1420, 3.611847e-07
1421, 7.891394e-07
1422, 7.346549e-07
1423, 3.681184e-07
1424, 4.048296e-07
1425, 2.867881e-07
1426, 4.703066e-07
1427, 4.378663e-07
1428, 3.553197e-07
1429, 3.590695e-07
1430, 3.491251e-07
1431, 3.437166e-07
1432, 3.955726e-07
1433, 4.666416e-07
1434, 6.684984e-07
1435, 5.075856e-07
1436, 3.745937e-07
1437, 4.918886e-07
1438, 5.244773e-07
1439, 3.665481e-07
1440, 3.925943e-07
1441, 5.085486e-07
1442, 4.530333e-07
1443, 4.085910e-07
1444, 3.592163e-07
1445, 3.154350e-07
1446, 3.201040e-07
1447, 5.281599e-07
1448, 4.923412e-07
1449, 4.139037e-07
1450, 3.491590e-07
1451, 3.218884e-07
1452, 2.707733e-07
1453, 3.118027e-07
1454, 3.209175e-07
1455, 3.398916e-07
1456, 6.691329e-07
1457, 3.758583e-07
1458, 3.728409e-07
1459, 3.288222e-07
1460, 3.564901e-07
1461, 5.270489e-07
1462, 4.130130e-07
1463, 3.544832e-07
1464, 2.824210e-07
1465, 3.113042e-07
1466, 5.032198e-07
1467, 6.336259e-07
1468, 5.203895e-07
1469, 6.207097e-07
1470, 3.894406e-07
1471, 5.015794e-07
1472, 5.490331e-07
1473, 3.149038e-07
1474, 3.149038e-07
1475, 4.577124e-07
1476, 3.532732e-07
1477, 3.562428e-07
1478, 3.848277e-07
1479, 5.436608e-07
1480, 6.220256e-07
1481, 4.605092e-07
1482, 7.660465e-07
1483, 4.887775e-07
1484, 5.519421e-07
1485, 5.285001e-07
1486, 3.241187e-07
1487, 5.757128e-07
1488, 3.489291e-07
1489, 3.228678e-07
1490, 6.374414e-07
1491, 5.807444e-07
1492, 6.737010e-07
1493, 3.864265e-07
1494, 3.976021e-07
1495, 3.345581e-07
1496, 3.142675e-07
1497, 7.080262e-07
1498, 6.474293e-07
1499, 6.567665e-07
1500, 6.811800e-07
1501, 3.008007e-07
1502, 5.332850e-07
1503, 2.908930e-07
1504, 6.484316e-07
1505, 6.054746e-07
1506, 5.582321e-07
1507, 4.637942e-07
1508, 3.347215e-07
1509, 3.401919e-07
1510, 4.258280e-07
1511, 6.686594e-07
1512, 6.745089e-07
1513, 4.043115e-07
1514, 3.190382e-07
1515, 2.665763e-07
1516, 4.941278e-07
1517, 5.767192e-07
1518, 5.797761e-07
1519, 3.156461e-07
1520, 3.445179e-07
1521, 5.976155e-07
1522, 3.578992e-07
1523, 4.932580e-07
1524, 5.664528e-07
1525, 3.571052e-07
1526, 3.653616e-07
1527, 3.965595e-07
1528, 5.587350e-07
1529, 6.564576e-07
1530, 3.300754e-07
1531, 4.442835e-07
1532, 3.282469e-07
1533, 4.528880e-07
1534, 3.768660e-07
1535, 3.519602e-07
1536, 4.261286e-07
1537, 5.818352e-07
1538, 7.058135e-07
1539, 4.775633e-07
1540, 5.056521e-07
1541, 2.811418e-07
1542, 3.644551e-07
1543, 4.384821e-07
1544, 3.433564e-07
1545, 3.538747e-07
1546, 4.535354e-07
1547, 3.185066e-07
1548, 3.693449e-07
1549, 3.532997e-07
1550, 3.644531e-07
1551, 3.384296e-07
1552, 3.566838e-07
1553, 4.084327e-07
1554, 3.925572e-07
1555, 3.011331e-07
1556, 5.014921e-07
1557, 5.348147e-07
1558, 6.016789e-07
1559, 4.761219e-07
1560, 3.675327e-07
1561, 5.036025e-07
1562, 2.703048e-07
1563, 4.390157e-07
1564, 4.620592e-07
1565, 4.838831e-07
1566, 3.556237e-07
1567, 4.327529e-07
1568, 4.996724e-07
1569, 3.744420e-07
1570, 2.852129e-07
1571, 2.684598e-07
1572, 3.260933e-07
1573, 5.337981e-07
1574, 4.421895e-07
1575, 2.937846e-07
1576, 3.608375e-07
1577, 4.668092e-07
1578, 4.633568e-07
1579, 5.395655e-07
1580, 4.123543e-07
1581, 3.591491e-07
1582, 3.808700e-07
1583, 2.845543e-07
1584, 3.807973e-07
1585, 6.108596e-07
1586, 3.981259e-07
1587, 4.265436e-07
1588, 5.115867e-07
1589, 3.531940e-07
1590, 3.153252e-07
1591, 3.153252e-07
1592, 7.373268e-07
1593, 4.700334e-07
1594, 3.960153e-07
1595, 3.744420e-07
1596, 3.986547e-07
1597, 6.495507e-07
1598, 2.998978e-07
1599, 4.162155e-07
1600, 4.865827e-07
1601, 6.484895e-07
1602, 3.165952e-07
1603, 4.827630e-07
1604, 5.074201e-07
1605, 3.545868e-07
1606, 3.820347e-07
1607, 4.937579e-07
1608, 4.770817e-07
1609, 3.455368e-07
1610, 2.950000e-07
1611, 4.782807e-07
1612, 5.615048e-07
1613, 3.306571e-07
1614, 4.209469e-07
1615, 4.289091e-07
1616, 3.780404e-07
1617, 3.144716e-07
1618, 6.192157e-07
1619, 3.645963e-07
1620, 7.804717e-07
1621, 4.833614e-07
1622, 2.911885e-07
1623, 5.051335e-07
1624, 2.904987e-07
1625, 5.365625e-07
1626, 3.766991e-07
1627, 3.296246e-07
1628, 3.245459e-07
1629, 4.031646e-07
1630, 3.777987e-07
1631, 6.090845e-07
1632, 4.146280e-07
1633, 4.331284e-07
1634, 4.299103e-07
1635, 5.214810e-07
1636, 3.663552e-07
1637, 6.190323e-07
1638, 4.851482e-07
1639, 2.980272e-07
1640, 6.133314e-07
1641, 3.541595e-07
1642, 5.860607e-07
1643, 3.878429e-07
1644, 5.825940e-07
1645, 4.668808e-07
1646, 5.460142e-07
1647, 4.880047e-07
1648, 5.838441e-07
1649, 4.571886e-07
1650, 5.639857e-07
1651, 3.861070e-07
1652, 3.137845e-07
1653, 3.137845e-07
1654, 5.249533e-07
1655, 6.150006e-07
1656, 3.016891e-07
1657, 2.747695e-07
1658, 4.450122e-07
1659, 5.228309e-07
1660, 5.130929e-07
1661, 5.909660e-07
1662, 4.208765e-07
1663, 3.936733e-07
1664, 5.553403e-07
1665, 4.190267e-07
1666, 3.989295e-07
1667, 3.887272e-07
1668, 3.887272e-07
1669, 3.627917e-07
1670, 2.965601e-07
1671, 4.485725e-07
1672, 3.387329e-07
1673, 2.914152e-07
1674, 3.949409e-07
1675, 4.267493e-07
1676, 4.599106e-07
1677, 5.716046e-07
1678, 6.076305e-07
1679, 6.836015e-07
1680, 3.000522e-07
1681, 3.574419e-07
1682, 3.784389e-07
1683, 4.110031e-07
1684, 6.033737e-07
1685, 5.335480e-07
1686, 3.721406e-07
1687, 3.970063e-07
1688, 4.675673e-07
1689, 5.356135e-07
1690, 6.001343e-07
1691, 3.540763e-07
1692, 3.544317e-07
1693, 3.921661e-07
1694, 4.013303e-07
1695, 4.344646e-07
1696, 4.426391e-07
1697, 3.539787e-07
1698, 3.130423e-07
1699, 4.540499e-07
1700, 4.907892e-07
1701, 5.723979e-07
1702, 4.422093e-07
1703, 4.077305e-07
1704, 5.679050e-07
1705, 5.464456e-07
1706, 4.038521e-07
1707, 4.443852e-07
1708, 3.283259e-07
1709, 4.212926e-07
1710, 3.528743e-07
1711, 5.041947e-07
1712, 3.383428e-07
1713, 5.363805e-07
1714, 7.007440e-07
1715, 5.821377e-07
1716, 3.982923e-07
1717, 2.986045e-07
1718, 3.465697e-07
1719, 3.489373e-07
1720, 4.456603e-07
1721, 3.326021e-07
1722, 3.685687e-07
1723, 3.628865e-07
1724, 4.834873e-07
1725, 3.861360e-07
1726, 4.407692e-07
1727, 2.950850e-07
1728, 4.023070e-07
1729, 2.757487e-07
1730, 3.900031e-07
1731, 3.669713e-07
1732, 4.254490e-07
1733, 3.891941e-07
1734, 5.756535e-07
1735, 3.495980e-07
1736, 4.384096e-07
1737, 2.908646e-07
1738, 3.534734e-07
1739, 5.159691e-07
1740, 4.195130e-07
1741, 3.792515e-07
1742, 2.909147e-07
1743, 5.218788e-07
1744, 3.113845e-07
1745, 5.510056e-07
1746, 3.859913e-07
1747, 6.870432e-07
1748, 3.096303e-07
1749, 7.716056e-07
1750, 3.132191e-07
1751, 2.963269e-07
1752, 2.952963e-07
1753, 3.744474e-07
1754, 3.165930e-07
1755, 7.111385e-07
1756, 3.198241e-07
1757, 4.200203e-07
1758, 5.686276e-07
1759, 3.396018e-07
1760, 3.258585e-07
1761, 3.897612e-07
1762, 3.952717e-07
1763, 3.453232e-07
1764, 3.103252e-07
1765, 3.755821e-07
1766, 4.402112e-07
1767, 3.777370e-07
1768, 4.222900e-07
1769, 3.149825e-07
1770, 3.483368e-07
1771, 2.906152e-07
1772, 3.830033e-07
1773, 5.467600e-07
1774, 6.950274e-07
1775, 6.747865e-07
1776, 6.227035e-07
1777, 5.769995e-07
1778, 4.230296e-07
1779, 3.938227e-07
1780, 4.948560e-07
1781, 4.941814e-07
1782, 6.045551e-07
1783, 6.186432e-07
1784, 4.399059e-07
1785, 3.303632e-07
1786, 5.686158e-07
1787, 5.159674e-07
1788, 3.349178e-07
1789, 6.062808e-07
1790, 5.647935e-07
1791, 7.082786e-07
1792, 4.089100e-07
1793, 3.313494e-07
1794, 5.499966e-07
1795, 5.305816e-07
1796, 5.245206e-07
1797, 4.309497e-07
1798, 3.858919e-07
1799, 4.010656e-07
1800, 3.455696e-07
1801, 3.402992e-07
1802, 4.754566e-07
1803, 4.732118e-07
1804, 6.755480e-07
1805, 5.250035e-07
1806, 3.263592e-07
1807, 3.942020e-07
1808, 4.452587e-07
1809, 4.735871e-07
1810, 2.819261e-07
1811, 4.444464e-07
1812, 6.633385e-07
1813, 4.327148e-07
1814, 4.005984e-07
1815, 4.250204e-07
1816, 4.534401e-07
1817, 4.565468e-07
1818, 4.643604e-07
1819, 3.832061e-07
1820, 4.834195e-07
1821, 5.396381e-07
1822, 4.877830e-07
1823, 5.478378e-07
1824, 3.838096e-07
1825, 5.243887e-07
1826, 4.454714e-07
1827, 4.739728e-07
1828, 4.081395e-07
1829, 3.849423e-07
1830, 6.252468e-07
1831, 6.644253e-07
1832, 4.029805e-07
1833, 3.620977e-07
1834, 3.625472e-07
1835, 7.212299e-07
1836, 6.889635e-07
1837, 4.293958e-07
1838, 6.793530e-07
1839, 4.377382e-07
1840, 4.124637e-07
1841, 3.099937e-07
1842, 4.126775e-07
1843, 4.928820e-07
1844, 3.634868e-07
1845, 4.965593e-07
1846, 5.539305e-07
1847, 5.484823e-07
1848, 4.739024e-07
1849, 6.348977e-07
1850, 6.348977e-07
1851, 4.979596e-07
1852, 3.928830e-07
1853, 4.921328e-07
1854, 4.820320e-07
1855, 3.289781e-07
1856, 4.301226e-07
1857, 6.532763e-07
1858, 2.812680e-07
1859, 3.261669e-07
1860, 4.309540e-07
1861, 4.721114e-07
1862, 3.163504e-07
1863, 4.257172e-07
1864, 4.714595e-07
1865, 4.792264e-07
1866, 3.110537e-07
1867, 3.923888e-07
1868, 3.523016e-07
1869, 3.347358e-07
1870, 3.531810e-07
1871, 3.380610e-07
1872, 4.577631e-07
1873, 5.724943e-07
1874, 5.646287e-07
1875, 5.034473e-07
1876, 5.213068e-07
1877, 4.575267e-07
1878, 5.488342e-07
1879, 5.057102e-07
1880, 4.734641e-07
1881, 4.689494e-07
1882, 5.804217e-07
1883, 5.388894e-07
1884, 4.786160e-07
1885, 3.029754e-07
1886, 5.867444e-07
1887, 2.729838e-07
1888, 3.126733e-07
1889, 3.126733e-07
1890, 4.524566e-07
1891, 3.939786e-07
1892, 4.046655e-07
1893, 3.122295e-07
1894, 3.319922e-07
1895, 3.364732e-07
1896, 4.440669e-07
1897, 4.925556e-07
1898, 3.297641e-07
1899, 3.318683e-07
1900, 3.281509e-07
1901, 3.328035e-07
1902, 4.567553e-07
1903, 4.269473e-07
1904, 6.946464e-07
1905, 4.895957e-07
1906, 4.911073e-07
1907, 4.580551e-07
1908, 6.556548e-07
1909, 6.026938e-07
1910, 4.035386e-07
1911, 4.453667e-07
1912, 3.213103e-07
1913, 4.921761e-07
1914, 4.750217e-07
1915, 4.109124e-07
1916, 4.244657e-07
1917, 3.890960e-07
1918, 4.167098e-07
1919, 6.659264e-07
1920, 2.846331e-07
1921, 4.417540e-07
1922, 4.936567e-07
1923, 2.975012e-07
1924, 2.975012e-07
1925, 4.162188e-07
1926, 4.187264e-07
1927, 3.605387e-07
1928, 3.605387e-07
1929, 6.067091e-07
1930, 4.193266e-07
1931, 4.193266e-07
1932, 4.418878e-07
1933, 3.985843e-07
1934, 4.642727e-07
1935, 3.888671e-07
1936, 5.998090e-07
1937, 5.010472e-07
1938, 2.904422e-07
1939, 6.292767e-07
1940, 7.550713e-07
1941, 2.953718e-07
1942, 3.487180e-07
1943, 4.036484e-07
1944, 3.997542e-07
1945, 6.519595e-07
1946, 6.332395e-07
1947, 3.084315e-07
1948, 3.070956e-07
1949, 6.434332e-07
1950, 5.704720e-07
1951, 3.750007e-07
1952, 2.915360e-07
1953, 3.571622e-07
1954, 3.617483e-07
1955, 3.967523e-07
1956, 4.636153e-07
1957, 5.495355e-07
1958, 3.652880e-07
1959, 7.377299e-07
1960, 6.074295e-07
1961, 5.160106e-07
1962, 4.457864e-07
1963, 3.731671e-07
1964, 2.896914e-07
1965, 6.663633e-07
1966, 3.461676e-07
1967, 3.145814e-07
1968, 3.110529e-07
1969, 3.675150e-07
1970, 4.354830e-07
1971, 4.414878e-07
1972, 3.341355e-07
1973, 5.552781e-07
1974, 5.416393e-07
1975, 3.578313e-07
1976, 3.649898e-07
1977, 4.055417e-07
1978, 3.414372e-07
1979, 3.903195e-07
1980, 3.905265e-07
1981, 3.017147e-07
1982, 6.174985e-07
1983, 3.482099e-07
1984, 3.053607e-07
1985, 3.588084e-07
1986, 3.850615e-07
1987, 4.418871e-07
1988, 5.807766e-07
1989, 5.363498e-07
1990, 3.930609e-07
1991, 5.337607e-07
1992, 4.823360e-07
1993, 3.622886e-07
1994, 3.803696e-07
1995, 3.223650e-07
1996, 3.056261e-07
1997, 3.605101e-07
1998, 3.000240e-07
1999, 3.957631e-07
2000, 3.697269e-07
2001, 4.682178e-07
2002, 4.158537e-07
2003, 4.834352e-07
2004, 3.606996e-07
2005, 5.031342e-07
2006, 4.425404e-07
2007, 2.889203e-07
2008, 6.200223e-07
2009, 6.200871e-07
2010, 5.010018e-07
2011, 5.012473e-07
2012, 4.152478e-07
2013, 5.440877e-07
2014, 3.593932e-07
2015, 5.168682e-07
2016, 6.165771e-07
2017, 4.775662e-07
2018, 3.481930e-07
2019, 6.124408e-07
2020, 3.322411e-07
2021, 2.801810e-07
2022, 5.005341e-07
2023, 3.105660e-07
2024, 5.993656e-07
2025, 4.373355e-07
2026, 4.334772e-07
2027, 4.708506e-07
2028, 2.873311e-07
2029, 3.138897e-07
2030, 4.619249e-07
2031, 3.272360e-07
2032, 5.932032e-07
2033, 3.093390e-07
2034, 3.523836e-07
2035, 4.336395e-07
2036, 4.213523e-07
2037, 5.145561e-07
2038, 4.973557e-07
2039, 3.498875e-07
2040, 4.477622e-07
2041, 4.477622e-07
2042, 4.273844e-07
2043, 4.581578e-07
2044, 4.353865e-07
2045, 3.565344e-07
2046, 4.168818e-07
2047, 4.933752e-07
2048, 4.533352e-07
2049, 4.561058e-07
2050, 4.478377e-07
2051, 4.674724e-07
2052, 4.909843e-07
2053, 5.194998e-07
2054, 6.326186e-07
2055, 7.033361e-07
2056, 5.855213e-07
2057, 6.094734e-07
2058, 5.396158e-07
2059, 5.335480e-07
2060, 5.248276e-07
2061, 5.092504e-07
2062, 3.946268e-07
2063, 5.504919e-07
2064, 4.677161e-07
2065, 4.785136e-07
2066, 4.668927e-07
2067, 5.737858e-07
2068, 5.121323e-07
2069, 2.824662e-07
2070, 5.292508e-07
2071, 3.257472e-07
2072, 4.554213e-07
2073, 6.166674e-07
2074, 4.699271e-07
2075, 5.126923e-07
2076, 4.033243e-07
2077, 4.318778e-07
2078, 5.111510e-07
2079, 3.016401e-07
2080, 3.125395e-07
2081, 6.227972e-07
2082, 3.855787e-07
2083, 3.267662e-07
2084, 3.354997e-07
2085, 5.250537e-07
2086, 2.976732e-07
2087, 3.595960e-07
2088, 4.560263e-07
2089, 3.791598e-07
2090, 3.279178e-07
2091, 5.752520e-07
2092, 6.175618e-07
2093, 4.028756e-07
2094, 3.156283e-07
2095, 4.148838e-07
2096, 4.149687e-07
2097, 3.619330e-07
2098, 4.656292e-07
2099, 5.048187e-07
2100, 2.927919e-07
2101, 3.293573e-07
2102, 6.272410e-07
2103, 3.455145e-07
2104, 6.264673e-07
2105, 5.807660e-07
2106, 5.156581e-07
2107, 5.228136e-07
2108, 5.619061e-07
2109, 6.310414e-07
2110, 4.205896e-07
2111, 6.928188e-07
2112, 6.334222e-07
2113, 4.925781e-07
2114, 4.509460e-07
2115, 4.898937e-07
2116, 3.757869e-07
2117, 4.178103e-07
2118, 5.031765e-07
2119, 4.312500e-07
2120, 4.630512e-07
2121, 4.451478e-07
2122, 5.537504e-07
2123, 5.529948e-07
2124, 3.594442e-07
2125, 3.655321e-07
2126, 4.853721e-07
2127, 4.800996e-07
2128, 6.593917e-07
2129, 5.053670e-07
2130, 4.013018e-07
2131, 5.021933e-07
2132, 4.677418e-07
2133, 6.061966e-07
2134, 3.498351e-07
2135, 3.399346e-07
2136, 5.293251e-07
2137, 4.293992e-07
2138, 5.326690e-07
2139, 4.632007e-07
2140, 4.915284e-07
2141, 3.044054e-07
2142, 3.204166e-07
2143, 4.986327e-07
2144, 5.142942e-07
2145, 3.797119e-07
2146, 3.111879e-07
2147, 3.184018e-07
2148, 3.425105e-07
2149, 4.022521e-07
2150, 3.514024e-07
2151, 7.005429e-07
2152, 3.537963e-07
2153, 4.234270e-07
2154, 3.295570e-07
2155, 3.594134e-07
2156, 3.079520e-07
2157, 4.530591e-07
2158, 3.680257e-07
2159, 3.561545e-07
2160, 4.187668e-07
2161, 4.048760e-07
2162, 3.848754e-07
2163, 6.490024e-07
2164, 4.193573e-07
2165, 5.195629e-07
2166, 4.861114e-07
2167, 5.667680e-07
2168, 5.135237e-07
2169, 5.023600e-07
2170, 5.405165e-07
2171, 6.040496e-07
2172, 4.683862e-07
2173, 5.291701e-07
2174, 3.544100e-07
2175, 3.053780e-07
2176, 4.043364e-07
2177, 6.880079e-07
2178, 6.000447e-07
2179, 4.869366e-07
2180, 6.429090e-07
2181, 5.866224e-07
2182, 4.797032e-07
2183, 7.886129e-07
2184, 3.447846e-07
2185, 4.341065e-07
2186, 3.462402e-07
2187, 4.574010e-07
2188, 4.057840e-07
2189, 6.786793e-07
2190, 6.382349e-07
2191, 3.608173e-07
2192, 3.323369e-07
2193, 2.947301e-07
2194, 5.125474e-07
2195, 3.486819e-07
2196, 3.472517e-07
2197, 3.125507e-07
2198, 5.156015e-07
2199, 4.512682e-07
2200, 4.726494e-07
2201, 4.676137e-07
2202, 7.048701e-07
2203, 3.681238e-07
2204, 4.306969e-07
2205, 6.842309e-07
2206, 4.457904e-07
2207, 5.655552e-07
2208, 3.496748e-07
2209, 3.545732e-07
2210, 4.689801e-07
2211, 4.138815e-07
2212, 3.560555e-07
2213, 4.301403e-07
2214, 3.189089e-07
2215, 6.507544e-07
2216, 7.327749e-07
2217, 6.362845e-07
2218, 6.704633e-07
2219, 3.538540e-07
2220, 3.182739e-07
2221, 3.675516e-07
2222, 3.962942e-07
2223, 3.901394e-07
2224, 7.322884e-07
2225, 5.187012e-07
2226, 3.567932e-07
2227, 3.187160e-07
2228, 3.962589e-07
2229, 5.418849e-07
2230, 3.067824e-07
2231, 3.865585e-07
2232, 3.091484e-07
2233, 3.838096e-07
2234, 4.871402e-07
2235, 3.294839e-07
2236, 4.822006e-07
2237, 5.121230e-07
2238, 5.496651e-07
2239, 6.194530e-07
2240, 4.642880e-07
2241, 4.644370e-07
2242, 3.783315e-07
2243, 4.773030e-07
2244, 3.703503e-07
2245, 3.355338e-07
2246, 3.757070e-07
2247, 3.606460e-07
2248, 5.409442e-07
2249, 5.535964e-07
2250, 3.285984e-07
2251, 3.466454e-07
2252, 3.633894e-07
2253, 6.224799e-07
2254, 5.135380e-07
2255, 3.655294e-07
2256, 3.149203e-07
2257, 3.245830e-07
2258, 3.798040e-07
2259, 3.232948e-07
2260, 5.098121e-07
2261, 5.852104e-07
2262, 6.211246e-07
2263, 3.933883e-07
2264, 3.727884e-07
2265, 4.803372e-07
2266, 3.961844e-07
2267, 4.517123e-07
2268, 4.408196e-07
2269, 4.830264e-07
2270, 5.022076e-07
2271, 5.022076e-07
2272, 7.184696e-07
2273, 5.899306e-07
2274, 5.492695e-07
2275, 4.955414e-07
2276, 4.417744e-07
2277, 2.787351e-07
2278, 3.503351e-07
2279, 3.519788e-07
2280, 4.185128e-07
2281, 4.931766e-07
2282, 4.645876e-07
2283, 6.809303e-07
2284, 3.924748e-07
2285, 5.608056e-07
2286, 4.241873e-07
2287, 4.834873e-07
2288, 3.958696e-07
2289, 3.301446e-07
2290, 5.554615e-07
2291, 4.087718e-07
2292, 4.712602e-07
2293, 4.076739e-07
2294, 3.454442e-07
2295, 3.454442e-07
2296, 4.295539e-07
2297, 5.077736e-07
2298, 4.447930e-07
2299, 3.820650e-07
2300, 3.429465e-07
2301, 3.826011e-07
2302, 4.126985e-07
2303, 2.882784e-07
2304, 3.512235e-07
2305, 3.935507e-07
2306, 3.935507e-07
2307, 3.007252e-07
2308, 3.129233e-07
2309, 5.492920e-07
2310, 5.611095e-07
2311, 3.161548e-07
2312, 2.862754e-07
2313, 3.295372e-07
2314, 3.079557e-07
2315, 4.909780e-07
2316, 3.653473e-07
2317, 4.346832e-07
2318, 4.914196e-07
2319, 5.347686e-07
2320, 5.036737e-07
2321, 6.446389e-07
2322, 4.613573e-07
2323, 5.923866e-07
2324, 5.756158e-07
2325, 4.654505e-07
2326, 3.518590e-07
2327, 3.038415e-07
2328, 6.984993e-07
2329, 3.046566e-07
2330, 5.978357e-07
2331, 4.783099e-07
2332, 5.462811e-07
2333, 5.462811e-07
2334, 3.880437e-07
2335, 2.986247e-07
2336, 2.986247e-07
2337, 3.759208e-07
2338, 5.031379e-07
2339, 4.376510e-07
2340, 3.498860e-07
2341, 3.470283e-07
2342, 2.728709e-07
2343, 4.194920e-07
2344, 4.068265e-07
2345, 3.977888e-07
2346, 6.191819e-07
2347, 5.182293e-07
2348, 6.373819e-07
2349, 5.512314e-07
2350, 4.462437e-07
2351, 2.984259e-07
2352, 2.834379e-07
2353, 4.889584e-07
2354, 3.290664e-07
2355, 6.376845e-07
2356, 6.573574e-07
2357, 3.094581e-07
2358, 3.721533e-07
2359, 5.093753e-07
2360, 3.817336e-07
2361, 3.714821e-07
2362, 6.274712e-07
2363, 7.470496e-07
2364, 6.172427e-07
2365, 3.177687e-07
2366, 5.795724e-07
2367, 7.080245e-07
2368, 4.234349e-07
2369, 5.426104e-07
2370, 3.480617e-07
2371, 4.497271e-07
2372, 3.121922e-07
2373, 6.022568e-07
2374, 4.029435e-07
2375, 3.803344e-07
2376, 2.967621e-07
2377, 7.744448e-07
2378, 4.792438e-07
2379, 5.687026e-07
2380, 4.557153e-07
2381, 4.821897e-07
2382, 6.643245e-07
2383, 6.136754e-07
2384, 3.983321e-07
2385, 6.907740e-07
2386, 6.896879e-07
2387, 2.974980e-07
2388, 3.502093e-07
2389, 4.699950e-07
2390, 3.970907e-07
2391, 3.152633e-07
2392, 4.466708e-07
2393, 5.158879e-07
2394, 6.092468e-07
2395, 3.648452e-07
2396, 2.855866e-07
2397, 5.985433e-07
2398, 4.217914e-07
2399, 6.293498e-07
2400, 6.328038e-07
2401, 7.737087e-07
2402, 3.532502e-07
2403, 3.097540e-07
2404, 6.513101e-07
2405, 4.595162e-07
2406, 3.837348e-07
2407, 7.247127e-07
2408, 4.392527e-07
2409, 6.861124e-07
2410, 4.696948e-07
2411, 3.397974e-07
2412, 3.147320e-07
2413, 6.322017e-07
2414, 3.957423e-07
2415, 6.827109e-07
