3670, 3.458904e-07
3671, 3.823840e-07
3672, 2.801061e-07
3673, 4.403471e-07
3674, 2.897493e-07
3675, 4.139417e-07
3676, 4.254721e-07
3677, 4.611893e-07
3678, 3.848266e-07
3679, 4.033178e-07
3680, 5.743567e-07
3681, 3.266251e-07
3682, 5.051443e-07
3683, 3.534982e-07
3684, 5.427781e-07
3685, 4.339652e-07
3686, 4.501110e-07
3687, 4.638920e-07
3688, 3.391183e-07
3689, 4.338631e-07
3690, 5.257002e-07
3691, 4.342914e-07
3692, 3.584872e-07
3693, 4.250013e-07
3694, 4.349334e-07
3695, 5.708114e-07
3696, 3.114097e-07
3697, 3.306977e-07
3698, 4.700634e-07
3699, 3.066819e-07
3700, 3.781352e-07
3701, 3.614887e-07
3702, 3.556041e-07
3703, 4.808686e-07
3704, 3.449757e-07
3705, 3.593044e-07
3706, 5.828432e-07
3707, 3.267715e-07
3708, 2.800514e-07
3709, 6.282888e-07
3710, 3.556377e-07
3711, 4.457895e-07
3712, 3.213162e-07
3713, 3.599926e-07
3714, 4.596989e-07
3715, 4.457000e-07
3716, 3.552830e-07
3717, 3.832976e-07
3718, 3.096938e-07
3719, 3.334308e-07
3720, 2.686007e-07
3721, 3.492416e-07
3722, 3.155293e-07
3723, 3.169241e-07
3724, 2.939781e-07
3725, 3.148950e-07
3726, 2.908297e-07
3727, 2.695651e-07
3728, 2.891633e-07
3729, 2.895399e-07
3730, 2.942060e-07
3731, 2.972617e-07
3732, 2.914138e-07
3733, 3.056447e-07
3734, 3.480110e-07
3735, 4.150169e-07
3736, 3.071964e-07
3737, 2.881574e-07
3738, 2.667740e-07
3739, 3.635523e-07
3740, 2.855713e-07
3741, 5.703711e-07
3742, 5.123678e-07
3743, 3.026834e-07
3744, 4.387062e-07
3745, 5.904091e-07
3746, 4.462689e-07
3747, 4.477314e-07
3748, 3.442377e-07
3749, 4.035883e-07
3750, 5.388190e-07
3751, 3.555744e-07
3752, 6.957780e-07
3753, 6.676740e-07
3754, 3.290891e-07
3755, 3.290891e-07
3756, 4.014712e-07
3757, 4.855116e-07
3758, 3.488842e-07
3759, 4.456173e-07
3760, 3.414307e-07
3761, 4.087995e-07
3762, 2.826348e-07
3763, 2.873995e-07
3764, 5.109919e-07
3765, 4.303063e-07
3766, 4.711822e-07
3767, 3.234517e-07
3768, 4.732783e-07
3769, 6.216354e-07
3770, 6.167752e-07
3771, 5.921949e-07
3772, 4.646143e-07
3773, 4.049024e-07
3774, 5.653122e-07
3775, 3.908134e-07
3776, 2.979261e-07
3777, 3.397438e-07
3778, 3.751402e-07
3779, 3.751402e-07
3780, 2.999280e-07
3781, 4.330617e-07
3782, 4.702357e-07
3783, 4.042484e-07
3784, 4.974003e-07
3785, 3.220349e-07
3786, 5.596455e-07
3787, 4.104001e-07
3788, 3.306994e-07
3789, 2.802249e-07
3790, 5.474057e-07
3791, 3.896655e-07
3792, 4.303134e-07
3793, 5.959247e-07
3794, 5.325022e-07
3795, 5.066733e-07
3796, 3.402557e-07
3797, 6.833077e-07
3798, 3.970247e-07
3799, 2.940294e-07
3800, 4.045051e-07
3801, 3.671032e-07
3802, 3.397402e-07
3803, 3.862947e-07
3804, 7.119805e-07
3805, 6.021755e-07
3806, 3.925774e-07
3807, 4.103552e-07
3808, 4.462689e-07
3809, 3.199820e-07
3810, 3.841673e-07
3811, 6.061769e-07
3812, 3.504303e-07
3813, 3.264518e-07
3814, 3.071141e-07
3815, 6.510926e-07
3816, 4.205660e-07
3817, 5.438072e-07
3818, 3.073278e-07
3819, 2.876819e-07
3820, 2.882900e-07
3821, 2.966862e-07
3822, 3.190249e-07
3823, 3.107024e-07
3824, 3.111285e-07
3825, 3.368414e-07
3826, 3.942507e-07
3827, 2.990954e-07
3828, 3.372161e-07
3829, 3.077674e-07
3830, 3.368414e-07
3831, 3.066839e-07
3832, 3.831720e-07
3833, 4.118395e-07
3834, 3.591088e-07
3835, 7.418178e-07
3836, 7.811427e-07
3837, 5.267129e-07
3838, 3.462833e-07
3839, 4.150658e-07
3840, 3.215154e-07
3841, 5.216592e-07
3842, 5.448888e-07
3843, 4.709766e-07
3844, 3.530528e-07
3845, 4.946096e-07
3846, 5.546085e-07
3847, 3.444262e-07
3848, 6.827142e-07
3849, 5.451629e-07
3850, 5.632712e-07
3851, 4.693952e-07
3852, 5.544302e-07
3853, 3.146831e-07
3854, 3.809458e-07
3855, 3.573651e-07
3856, 4.449815e-07
3857, 3.827032e-07
3858, 3.568323e-07
3859, 3.519351e-07
3860, 4.562346e-07
3861, 5.496955e-07
3862, 2.999616e-07
3863, 3.282836e-07
3864, 6.646440e-07
3865, 3.189830e-07
3866, 3.587613e-07
3867, 5.021351e-07
3868, 5.834113e-07
3869, 3.667727e-07
3870, 3.200337e-07
3871, 3.882490e-07
3872, 3.303652e-07
3873, 3.232821e-07
3874, 5.611017e-07
3875, 5.179571e-07
3876, 4.934457e-07
3877, 4.159356e-07
3878, 4.911915e-07
3879, 3.005199e-07
3880, 4.656475e-07
3881, 3.542713e-07
3882, 3.084893e-07
3883, 4.458040e-07
3884, 4.519000e-07
3885, 3.571922e-07
3886, 3.464122e-07
3887, 3.254970e-07
3888, 4.441891e-07
3889, 4.758842e-07
3890, 3.557059e-07
3891, 3.085065e-07
3892, 3.063210e-07
3893, 3.405021e-07
3894, 3.639663e-07
3895, 3.590464e-07
3896, 3.952014e-07
3897, 3.556531e-07
3898, 3.615114e-07
3899, 3.692168e-07
3900, 4.001278e-07
3901, 5.598892e-07
3902, 4.576331e-07
3903, 3.196409e-07
3904, 3.729694e-07
3905, 3.336521e-07
3906, 3.104020e-07
3907, 3.543942e-07
3908, 4.351816e-07
3909, 3.046564e-07
3910, 4.225004e-07
3911, 3.399687e-07
3912, 6.112710e-07
3913, 5.213549e-07
3914, 2.909447e-07
3915, 3.461542e-07
3916, 3.820934e-07
3917, 5.755453e-07
3918, 4.639689e-07
3919, 3.647232e-07
3920, 4.201445e-07
3921, 4.475940e-07
3922, 5.896527e-07
3923, 3.337890e-07
3924, 5.113244e-07
3925, 3.689032e-07
3926, 3.715866e-07
3927, 4.804499e-07
3928, 3.833798e-07
3929, 3.405724e-07
3930, 4.430496e-07
3931, 4.038863e-07
3932, 3.251076e-07
3933, 3.226918e-07
3934, 4.103649e-07
3935, 3.934878e-07
3936, 3.325356e-07
3937, 5.062773e-07
3938, 5.343475e-07
3939, 3.954505e-07
3940, 4.823060e-07
3941, 4.697668e-07
3942, 5.058831e-07
3943, 5.136491e-07
3944, 4.259331e-07
3945, 3.564140e-07
3946, 3.848909e-07
3947, 4.582058e-07
3948, 3.178572e-07
3949, 4.132187e-07
3950, 2.736062e-07
3951, 3.436081e-07
3952, 3.091992e-07
3953, 4.202352e-07
3954, 3.466454e-07
3955, 3.546247e-07
3956, 2.964678e-07
3957, 4.599551e-07
3958, 3.589719e-07
3959, 3.082648e-07
3960, 3.290889e-07
3961, 4.950610e-07
3962, 6.548901e-07
3963, 3.576128e-07
3964, 3.925356e-07
3965, 4.933048e-07
3966, 4.796554e-07
3967, 4.417801e-07
3968, 5.648426e-07
3969, 4.167178e-07
3970, 4.408520e-07
3971, 7.649716e-07
3972, 6.080361e-07
3973, 3.325831e-07
3974, 5.972538e-07
3975, 4.465170e-07
3976, 3.109311e-07
3977, 4.386075e-07
3978, 3.449435e-07
3979, 5.849773e-07
3980, 3.396704e-07
3981, 5.890725e-07
3982, 5.429804e-07
3983, 3.305651e-07
3984, 4.839502e-07
3985, 4.154858e-07
3986, 2.902258e-07
3987, 3.882215e-07
3988, 5.297227e-07
3989, 7.254119e-07
3990, 3.840462e-07
3991, 5.083837e-07
3992, 5.086009e-07
3993, 6.293537e-07
3994, 5.250485e-07
3995, 3.769451e-07
3996, 3.628201e-07
3997, 7.623012e-07
3998, 5.944284e-07
3999, 2.811325e-07
4000, 3.090070e-07
4001, 6.684790e-07
4002, 6.684790e-07
4003, 4.431462e-07
4004, 4.333511e-07
4005, 2.941156e-07
4006, 4.125153e-07
4007, 4.676636e-07
4008, 4.483174e-07
4009, 2.999685e-07
4010, 4.223662e-07
4011, 6.704872e-07
4012, 5.202001e-07
4013, 4.942662e-07
4014, 4.109644e-07
4015, 3.971172e-07
4016, 3.971172e-07
4017, 3.200505e-07
4018, 3.878189e-07
4019, 4.363703e-07
4020, 3.172161e-07
4021, 4.663771e-07
4022, 3.843862e-07
4023, 3.723058e-07
4024, 5.972325e-07
4025, 4.618467e-07
4026, 3.211222e-07
4027, 3.992284e-07
4028, 3.212871e-07
4029, 2.950911e-07
4030, 3.212871e-07
4031, 4.943507e-07
4032, 3.998307e-07
4033, 3.685540e-07
4034, 4.592112e-07
4035, 4.226401e-07
4036, 3.051373e-07
4037, 3.772589e-07
4038, 3.209930e-07
4039, 4.652540e-07
4040, 3.333979e-07
4041, 4.962845e-07
4042, 5.114059e-07
4043, 3.240681e-07
4044, 3.198555e-07
4045, 3.204248e-07
4046, 4.710049e-07
4047, 4.245963e-07
4048, 4.575241e-07
4049, 3.991427e-07
4050, 3.722945e-07
4051, 3.748961e-07
4052, 3.979342e-07
4053, 5.250404e-07
4054, 3.078788e-07
4055, 3.343417e-07
4056, 3.424434e-07
4057, 3.116581e-07
4058, 3.116581e-07
4059, 4.158801e-07
4060, 4.346979e-07
4061, 3.893020e-07
4062, 4.953107e-07
4063, 3.326914e-07
4064, 5.599328e-07
4065, 5.178295e-07
4066, 4.173711e-07
4067, 3.459500e-07
4068, 3.866655e-07
4069, 5.240590e-07
4070, 3.758584e-07
4071, 4.414136e-07
4072, 4.514283e-07
4073, 2.840200e-07
4074, 3.188826e-07
4075, 5.208785e-07
4076, 5.994475e-07
4077, 3.521282e-07
4078, 3.501009e-07
4079, 3.760608e-07
4080, 3.734654e-07
4081, 3.199766e-07
4082, 4.263756e-07
4083, 3.248104e-07
4084, 4.105266e-07
4085, 3.657789e-07
4086, 3.666894e-07
4087, 4.409956e-07
4088, 3.714022e-07
4089, 4.205251e-07
4090, 5.108088e-07
4091, 6.478573e-07
4092, 6.478573e-07
4093, 2.809509e-07
4094, 2.967817e-07
4095, 3.385910e-07
4096, 3.025306e-07
4097, 5.359953e-07
4098, 7.369575e-07
4099, 7.395655e-07
4100, 5.037836e-07
4101, 4.361879e-07
4102, 3.391287e-07
4103, 3.186600e-07
4104, 4.809398e-07
4105, 4.810262e-07
4106, 6.158216e-07
4107, 5.100357e-07
4108, 4.841795e-07
4109, 4.900806e-07
4110, 7.481523e-07
4111, 4.524405e-07
4112, 3.033493e-07
4113, 4.528970e-07
4114, 2.744475e-07
4115, 7.706240e-07
4116, 4.573299e-07
4117, 2.801484e-07
4118, 3.248658e-07
4119, 6.139893e-07
4120, 3.309842e-07
4121, 2.906634e-07
4122, 3.991057e-07
4123, 2.984552e-07
4124, 6.639229e-07
4125, 5.272855e-07
4126, 4.411190e-07
4127, 3.387148e-07
4128, 2.848898e-07
4129, 3.567661e-07
4130, 4.412645e-07
4131, 3.063674e-07
4132, 3.197452e-07
4133, 3.675167e-07
4134, 5.468949e-07
4135, 3.126221e-07
4136, 3.577612e-07
4137, 3.577612e-07
4138, 5.401765e-07
4139, 3.924511e-07
4140, 5.493659e-07
4141, 3.128402e-07
4142, 2.658410e-07
4143, 5.299495e-07
4144, 3.840504e-07
4145, 3.147919e-07
4146, 3.272839e-07
4147, 4.484353e-07
4148, 3.279637e-07
4149, 4.086171e-07
4150, 4.381491e-07
4151, 4.352563e-07
4152, 3.256625e-07
4153, 2.899774e-07
4154, 4.925712e-07
4155, 3.114750e-07
4156, 3.111720e-07
4157, 7.805845e-07
4158, 3.051135e-07
4159, 5.391114e-07
4160, 3.986335e-07
4161, 4.604460e-07
4162, 3.974534e-07
4163, 3.306130e-07
4164, 3.846965e-07
4165, 4.000640e-07
4166, 3.566436e-07
4167, 3.632879e-07
4168, 4.329222e-07
4169, 4.190025e-07
4170, 6.197504e-07
4171, 4.392523e-07
4172, 3.260178e-07
4173, 3.954813e-07
4174, 3.553472e-07
4175, 6.860668e-07
4176, 6.600812e-07
4177, 5.112568e-07
4178, 4.214875e-07
4179, 4.637286e-07
4180, 4.565617e-07
4181, 3.457467e-07
4182, 5.312947e-07
4183, 4.217003e-07
4184, 3.916178e-07
4185, 4.564343e-07
4186, 3.954658e-07
4187, 2.979479e-07
4188, 5.494030e-07
4189, 4.084529e-07
4190, 3.581872e-07
4191, 5.942290e-07
4192, 6.255450e-07
4193, 3.259624e-07
4194, 3.149295e-07
4195, 4.580502e-07
4196, 5.942290e-07
4197, 3.490592e-07
4198, 4.887449e-07
4199, 4.666091e-07
4200, 4.797491e-07
4201, 3.778664e-07
4202, 3.536896e-07
4203, 3.957972e-07
4204, 4.048095e-07
4205, 3.250760e-07
4206, 3.847800e-07
4207, 3.614678e-07
4208, 3.096123e-07
4209, 4.358563e-07
4210, 4.728894e-07
4211, 3.934605e-07
4212, 3.974260e-07
4213, 7.586410e-07
4214, 6.296576e-07
4215, 4.021278e-07
4216, 2.818672e-07
4217, 3.879131e-07
4218, 4.763070e-07
4219, 3.899283e-07
4220, 3.237362e-07
4221, 3.521942e-07
4222, 5.138581e-07
4223, 4.554884e-07
4224, 3.779000e-07
4225, 4.727279e-07
4226, 3.747368e-07
4227, 4.053305e-07
4228, 3.759570e-07
4229, 3.333853e-07
4230, 3.064981e-07
4231, 2.866652e-07
4232, 3.793890e-07
4233, 3.848466e-07
4234, 3.219599e-07
4235, 3.586941e-07
4236, 5.083962e-07
4237, 5.288275e-07
4238, 3.502466e-07
4239, 5.976573e-07
4240, 4.599568e-07
4241, 4.016123e-07
4242, 3.562621e-07
4243, 5.081237e-07
4244, 3.371505e-07
4245, 3.267960e-07
4246, 4.252149e-07
4247, 5.841518e-07
4248, 4.501559e-07
4249, 4.068269e-07
4250, 5.773312e-07
4251, 5.873721e-07
4252, 3.705298e-07
4253, 6.975161e-07
4254, 5.546089e-07
4255, 3.151513e-07
4256, 3.391287e-07
4257, 4.893887e-07
4258, 2.936501e-07
4259, 2.969511e-07
4260, 3.215187e-07
4261, 3.534931e-07
4262, 3.318694e-07
4263, 3.171126e-07
4264, 3.710755e-07
4265, 3.821544e-07
4266, 3.184115e-07
4267, 3.096798e-07
4268, 4.024751e-07
4269, 3.653645e-07
4270, 4.392112e-07
4271, 3.468835e-07
4272, 4.735930e-07
4273, 5.580780e-07
4274, 4.251804e-07
4275, 3.349263e-07
4276, 4.205407e-07
4277, 3.217651e-07
4278, 3.335889e-07
4279, 3.402309e-07
4280, 3.596418e-07
4281, 5.656133e-07
4282, 3.954569e-07
4283, 3.322894e-07
4284, 4.974505e-07
4285, 3.126732e-07
4286, 7.171187e-07
4287, 4.601099e-07
4288, 3.579065e-07
4289, 3.638997e-07
4290, 4.393939e-07
4291, 3.190479e-07
4292, 2.820319e-07
4293, 6.233790e-07
4294, 3.194300e-07
4295, 3.374680e-07
4296, 3.361483e-07
4297, 4.745889e-07
4298, 3.523754e-07
4299, 3.493257e-07
4300, 2.788474e-07
4301, 3.723489e-07
4302, 4.729236e-07
4303, 4.629643e-07
4304, 3.633113e-07
4305, 4.791729e-07
4306, 3.570323e-07
4307, 3.035301e-07
4308, 2.895132e-07
4309, 3.197624e-07
4310, 4.962978e-07
4311, 5.627691e-07
4312, 3.891446e-07
4313, 3.645097e-07
4314, 3.948890e-07
4315, 4.561266e-07
4316, 3.155433e-07
4317, 3.166213e-07
4318, 2.987994e-07
4319, 3.071750e-07
4320, 4.743043e-07
4321, 3.338131e-07
4322, 3.053330e-07
4323, 7.095147e-07
4324, 3.101847e-07
4325, 3.295320e-07
4326, 3.369646e-07
4327, 3.322488e-07
4328, 3.165688e-07
4329, 4.453188e-07
4330, 2.964830e-07
4331, 3.004448e-07
4332, 4.502092e-07
4333, 3.951776e-07
4334, 4.517731e-07
4335, 4.276497e-07
4336, 4.710440e-07
4337, 4.124390e-07
4338, 4.383300e-07
4339, 2.943042e-07
4340, 4.894086e-07
4341, 6.327956e-07
4342, 4.754958e-07
4343, 2.927974e-07
4344, 2.958737e-07
4345, 3.316511e-07
4346, 3.637759e-07
4347, 3.483271e-07
4348, 3.475888e-07
4349, 3.594982e-07
4350, 3.016707e-07
4351, 4.730036e-07
4352, 3.360368e-07
4353, 2.837790e-07
4354, 4.393401e-07
4355, 5.142552e-07
4356, 5.694829e-07
4357, 4.166086e-07
4358, 3.085552e-07
4359, 6.209014e-07
4360, 5.952867e-07
4361, 4.260588e-07
4362, 3.639756e-07
4363, 4.668018e-07
4364, 3.917064e-07
4365, 3.062394e-07
4366, 3.939925e-07
4367, 3.589984e-07
4368, 2.805255e-07
4369, 3.857211e-07
4370, 4.092791e-07
4371, 5.419046e-07
4372, 3.238242e-07
4373, 3.522609e-07
4374, 5.457075e-07
4375, 7.131446e-07
4376, 5.716469e-07
4377, 4.054037e-07
4378, 5.620241e-07
4379, 6.943426e-07
4380, 4.425298e-07
4381, 3.453706e-07
4382, 4.840509e-07
4383, 4.722239e-07
4384, 4.745398e-07
4385, 5.325214e-07
4386, 3.639890e-07
4387, 3.639890e-07
4388, 3.653686e-07
4389, 6.258908e-07
4390, 7.031524e-07
4391, 3.141008e-07
4392, 3.770077e-07
4393, 4.379173e-07
4394, 3.909765e-07
4395, 3.654273e-07
4396, 4.120496e-07
4397, 4.004325e-07
4398, 4.929802e-07
4399, 4.304284e-07
4400, 3.799864e-07
4401, 3.185379e-07
4402, 2.806843e-07
4403, 3.281027e-07
4404, 2.760677e-07
4405, 5.185766e-07
4406, 3.638747e-07
4407, 3.638747e-07
4408, 4.949441e-07
4409, 4.490373e-07
4410, 3.736631e-07
4411, 5.517219e-07
4412, 3.792232e-07
4413, 4.702368e-07
4414, 7.467541e-07
4415, 5.497922e-07
4416, 5.497922e-07
4417, 4.084511e-07
4418, 4.377684e-07
4419, 4.084511e-07
4420, 5.338011e-07
4421, 3.135612e-07
4422, 3.525491e-07
4423, 3.191514e-07
4424, 3.986258e-07
4425, 5.885942e-07
4426, 4.000979e-07
4427, 4.627736e-07
4428, 3.507303e-07
4429, 3.478455e-07
4430, 3.539045e-07
4431, 4.295661e-07
4432, 3.568572e-07
4433, 3.744044e-07
4434, 3.440876e-07
4435, 4.544400e-07
4436, 4.949479e-07
4437, 3.129320e-07
4438, 4.730065e-07
4439, 5.234099e-07
4440, 3.153527e-07
4441, 5.477310e-07
4442, 3.207328e-07
4443, 5.205670e-07
4444, 3.128106e-07
4445, 3.659922e-07
4446, 4.905973e-07
4447, 3.912009e-07
4448, 5.007447e-07
4449, 3.433793e-07
4450, 2.913560e-07
4451, 4.769679e-07
4452, 4.251915e-07
4453, 7.467229e-07
4454, 5.127986e-07
4455, 4.317465e-07
4456, 4.159306e-07
4457, 3.704884e-07
4458, 4.253284e-07
4459, 7.731865e-07
4460, 3.635661e-07
4461, 3.524225e-07
4462, 3.410835e-07
4463, 2.990076e-07
4464, 3.428211e-07
4465, 3.322394e-07
4466, 4.543584e-07
4467, 3.762961e-07
4468, 3.762961e-07
4469, 3.430301e-07
4470, 3.137015e-07
4471, 3.181617e-07
4472, 4.442787e-07
4473, 3.721975e-07
4474, 4.888300e-07
4475, 3.041236e-07
4476, 2.927230e-07
4477, 4.203727e-07
4478, 4.441766e-07
4479, 3.234203e-07
4480, 3.513168e-07
4481, 4.617797e-07
4482, 4.333946e-07
4483, 3.298418e-07
4484, 5.647952e-07
4485, 4.896024e-07
4486, 2.961885e-07
4487, 3.562393e-07
4488, 3.200429e-07
4489, 3.190841e-07
4490, 3.220429e-07
4491, 5.383484e-07
4492, 2.688420e-07
4493, 5.464087e-07
4494, 6.516992e-07
4495, 5.280338e-07
4496, 4.627542e-07
4497, 6.797621e-07
4498, 5.625471e-07
4499, 3.032737e-07
4500, 4.164456e-07
4501, 3.527369e-07
4502, 3.073431e-07
4503, 4.230347e-07
4504, 3.156018e-07
4505, 3.974893e-07
4506, 3.965179e-07
4507, 3.965508e-07
4508, 4.322666e-07
4509, 3.390545e-07
4510, 3.930167e-07
4511, 3.344140e-07
4512, 3.843434e-07
4513, 4.334746e-07
4514, 4.275910e-07
4515, 3.087569e-07
4516, 3.181779e-07
4517, 3.262650e-07
4518, 3.612507e-07
4519, 3.825166e-07
4520, 4.435900e-07
4521, 4.933224e-07
4522, 3.632635e-07
4523, 3.443193e-07
4524, 4.688369e-07
4525, 4.109192e-07
4526, 3.717333e-07
4527, 4.380518e-07
4528, 4.022475e-07
4529, 4.139844e-07
4530, 4.287180e-07
4531, 5.214410e-07
4532, 4.961418e-07
4533, 3.927689e-07
4534, 3.538260e-07
4535, 3.347283e-07
4536, 3.639549e-07
4537, 4.276301e-07
4538, 3.314958e-07
4539, 4.393429e-07
4540, 3.739257e-07
4541, 4.371043e-07
4542, 3.468806e-07
4543, 5.841630e-07
4544, 3.020704e-07
4545, 4.788170e-07
4546, 6.241489e-07
4547, 4.282689e-07
4548, 5.260508e-07
4549, 5.339576e-07
4550, 5.121839e-07
4551, 3.236804e-07
4552, 4.043214e-07
4553, 4.745637e-07
4554, 3.527369e-07
4555, 3.323765e-07
4556, 7.192906e-07
4557, 5.978523e-07
4558, 3.220929e-07
4559, 6.227500e-07
4560, 3.183631e-07
4561, 4.404671e-07
4562, 4.173878e-07
4563, 4.989297e-07
4564, 4.628557e-07
4565, 3.042916e-07
4566, 4.121424e-07
4567, 4.215397e-07
4568, 3.947059e-07
4569, 7.068490e-07
4570, 3.495468e-07
4571, 3.114739e-07
4572, 4.305937e-07
4573, 6.236868e-07
4574, 4.783327e-07
4575, 3.132174e-07
4576, 2.857831e-07
4577, 4.265263e-07
4578, 3.443588e-07
4579, 3.231425e-07
4580, 5.883391e-07
4581, 6.405317e-07
4582, 6.736498e-07
4583, 5.067508e-07
4584, 5.297227e-07
4585, 3.304772e-07
4586, 6.803451e-07
4587, 3.003497e-07
4588, 5.341325e-07
4589, 5.341325e-07
4590, 5.677530e-07
4591, 6.959028e-07
4592, 5.267598e-07
4593, 3.085583e-07
4594, 3.426996e-07
4595, 2.749292e-07
4596, 3.430648e-07
4597, 3.080184e-07
4598, 2.789288e-07
4599, 3.594869e-07
4600, 5.133360e-07
4601, 6.022217e-07
4602, 3.046908e-07
4603, 6.137628e-07
4604, 3.277731e-07
4605, 2.792692e-07
4606, 3.790875e-07
4607, 5.366438e-07
4608, 5.625337e-07
4609, 4.937727e-07
4610, 4.222809e-07
4611, 2.856222e-07
4612, 3.736446e-07
4613, 5.188960e-07
4614, 3.226068e-07
4615, 4.994360e-07
4616, 2.736580e-07
4617, 3.210586e-07
4618, 3.022886e-07
4619, 3.364209e-07
4620, 2.858932e-07
4621, 2.941896e-07
4622, 2.844586e-07
4623, 3.141754e-07
4624, 4.001223e-07
4625, 3.090596e-07
4626, 5.710968e-07
4627, 4.078427e-07
4628, 3.401983e-07
4629, 3.146831e-07
4630, 3.594443e-07
4631, 3.545803e-07
4632, 3.271157e-07
4633, 4.109270e-07
4634, 4.230634e-07
4635, 4.350192e-07
4636, 3.395572e-07
4637, 6.631789e-07
4638, 4.262590e-07
4639, 3.812740e-07
4640, 5.422950e-07
4641, 3.539009e-07
4642, 3.690332e-07
4643, 3.065375e-07
4644, 3.144148e-07
4645, 3.294991e-07
4646, 3.760788e-07
4647, 5.549930e-07
4648, 3.341196e-07
4649, 4.085933e-07
4650, 5.431285e-07
4651, 2.851401e-07
4652, 3.247999e-07
4653, 3.782251e-07
4654, 3.465757e-07
4655, 4.285435e-07
4656, 3.835018e-07
4657, 2.870343e-07
4658, 3.642118e-07
4659, 5.463815e-07
4660, 3.088507e-07
4661, 3.341196e-07
4662, 5.269066e-07
4663, 5.335978e-07
4664, 3.418995e-07
4665, 3.578688e-07
4666, 3.741304e-07
4667, 3.598739e-07
4668, 4.725505e-07
4669, 5.068899e-07
4670, 2.940492e-07
4671, 3.182583e-07
4672, 3.286558e-07
4673, 4.456564e-07
4674, 6.877899e-07
4675, 5.084637e-07
4676, 6.063990e-07
4677, 3.286558e-07
4678, 2.803871e-07
4679, 3.091229e-07
4680, 3.832419e-07
4681, 4.382025e-07
4682, 3.603883e-07
4683, 3.099870e-07
4684, 3.420723e-07
4685, 3.653645e-07
4686, 3.140793e-07
4687, 6.328376e-07
4688, 4.277426e-07
4689, 3.338512e-07
4690, 3.735403e-07
4691, 3.777921e-07
4692, 4.785892e-07
4693, 5.529061e-07
4694, 3.203228e-07
4695, 4.780881e-07
4696, 4.888166e-07
4697, 3.720883e-07
4698, 3.720883e-07
4699, 3.200421e-07
4700, 4.992485e-07
4701, 3.134896e-07
4702, 4.367975e-07
4703, 3.641776e-07
4704, 4.488125e-07
4705, 3.441269e-07
4706, 4.730597e-07
4707, 3.582575e-07
4708, 5.049041e-07
4709, 2.969634e-07
4710, 3.039949e-07
4711, 3.961385e-07
4712, 3.951267e-07
4713, 5.313555e-07
4714, 4.607933e-07
4715, 7.339206e-07
4716, 4.607933e-07
4717, 4.176540e-07
4718, 7.470195e-07
4719, 6.208564e-07
4720, 5.250060e-07
4721, 4.247789e-07
4722, 5.385190e-07
4723, 4.247789e-07
4724, 3.435584e-07
4725, 3.751654e-07
4726, 4.431647e-07
4727, 3.061116e-07
4728, 3.001038e-07
4729, 3.334144e-07
4730, 2.995282e-07
4731, 3.014284e-07
4732, 5.001046e-07
4733, 5.944498e-07
4734, 3.542476e-07
4735, 3.319193e-07
4736, 3.989717e-07
4737, 5.354805e-07
4738, 3.583292e-07
4739, 2.911571e-07
4740, 6.029812e-07
4741, 3.160455e-07
4742, 3.001299e-07
4743, 4.875658e-07
4744, 3.098872e-07
4745, 3.098872e-07
4746, 4.238658e-07
4747, 4.819939e-07
4748, 6.377377e-07
4749, 3.804180e-07
4750, 5.025587e-07
4751, 4.599061e-07
4752, 3.881429e-07
4753, 4.352935e-07
4754, 2.811698e-07
4755, 3.662151e-07
4756, 5.032588e-07
4757, 5.002309e-07
4758, 4.429920e-07
4759, 4.165561e-07
4760, 3.122298e-07
4761, 3.829999e-07
4762, 4.029512e-07
4763, 5.503994e-07
4764, 3.638782e-07
4765, 3.185774e-07
4766, 4.189891e-07
4767, 4.733208e-07
4768, 4.281871e-07
4769, 4.984530e-07
4770, 5.910083e-07
4771, 4.749422e-07
4772, 4.347963e-07
4773, 3.763159e-07
4774, 3.119009e-07
4775, 3.119009e-07
4776, 3.901225e-07
4777, 4.557267e-07
4778, 4.528707e-07
4779, 3.195729e-07
4780, 5.253231e-07
4781, 3.365447e-07
4782, 4.320926e-07
4783, 3.794618e-07
4784, 3.039746e-07
4785, 7.109481e-07
4786, 4.651968e-07
4787, 5.726308e-07
4788, 3.711318e-07
4789, 3.851285e-07
4790, 3.450208e-07
4791, 2.913180e-07
4792, 5.461897e-07
4793, 3.871270e-07
4794, 3.931982e-07
4795, 6.073495e-07
4796, 4.337691e-07
4797, 3.551827e-07
4798, 3.728004e-07
4799, 4.790299e-07
4800, 3.202535e-07
4801, 4.652629e-07
4802, 3.027901e-07
4803, 4.260856e-07
4804, 4.412817e-07
4805, 4.243677e-07
4806, 4.819943e-07
4807, 3.606645e-07
4808, 5.382437e-07
4809, 5.038960e-07
4810, 3.583672e-07
4811, 5.506979e-07
4812, 3.705941e-07
4813, 4.030024e-07
4814, 3.482647e-07
4815, 6.811686e-07
4816, 6.642963e-07
4817, 4.913415e-07
4818, 4.298891e-07
4819, 5.517185e-07
4820, 5.157039e-07
4821, 4.619827e-07
4822, 3.891574e-07
4823, 4.752055e-07
4824, 4.067331e-07
4825, 3.294480e-07
4826, 7.274277e-07
4827, 3.450900e-07
4828, 2.970985e-07
4829, 5.079757e-07
4830, 3.285828e-07
4831, 5.011835e-07
4832, 5.257239e-07
4833, 4.885035e-07
4834, 5.490294e-07
4835, 3.378690e-07
