-7.157470e-01, -4.095891e-01, 2.742273e-01
-7.166597e-01, -4.098839e-01, 2.740955e-01
-7.160382e-01, -4.102263e-01, 2.745942e-01
,,
-7.160382e-01, -4.102263e-01, 2.745942e-01
-7.166597e-01, -4.098839e-01, 2.740955e-01
-7.168475e-01, -4.105809e-01, 2.745762e-01
-7.160382e-01, -4.102263e-01, 2.745942e-01
,,
-6.624520e-01, -3.777152e-01, 2.655170e-01
-6.619234e-01, -3.780942e-01, 2.663981e-01
-6.615462e-01, -3.775688e-01, 2.659040e-01
-6.624520e-01, -3.777152e-01, 2.655170e-01
,,
-6.632070e-01, -3.781316e-01, 2.656683e-01
-6.619234e-01, -3.780942e-01, 2.663981e-01
-6.624520e-01, -3.777152e-01, 2.655170e-01
-6.632070e-01, -3.781316e-01, 2.656683e-01
,,
-7.089419e-01, -4.132258e-01, 2.737370e-01
-7.085157e-01, -4.121493e-01, 2.742605e-01
-7.096983e-01, -4.125519e-01, 2.745090e-01
-7.089419e-01, -4.132258e-01, 2.737370e-01
,,
-7.089419e-01, -4.132258e-01, 2.737370e-01
-7.096983e-01, -4.125519e-01, 2.745090e-01
-7.101197e-01, -4.136525e-01, 2.740259e-01
-7.089419e-01, -4.132258e-01, 2.737370e-01
,,
-7.129098e-01, -4.060627e-01, 2.716949e-01
-7.124592e-01, -4.054330e-01, 2.708247e-01
-7.135208e-01, -4.059792e-01, 2.706593e-01
-7.129098e-01, -4.060627e-01, 2.716949e-01
,,
-7.129098e-01, -4.060627e-01, 2.716949e-01
-7.135208e-01, -4.059792e-01, 2.706593e-01
-7.139117e-01, -4.065438e-01, 2.715458e-01
-7.129098e-01, -4.060627e-01, 2.716949e-01
,,
-7.085649e-01, -4.052789e-01, 2.625349e-01
-7.081236e-01, -4.058818e-01, 2.619563e-01
-7.089994e-01, -4.060285e-01, 2.622796e-01
-7.085649e-01, -4.052789e-01, 2.625349e-01
,,
-7.072287e-01, -4.133801e-01, 2.724009e-01
-7.077942e-01, -4.141805e-01, 2.716781e-01
-7.066668e-01, -4.136594e-01, 2.713571e-01
-7.072287e-01, -4.133801e-01, 2.724009e-01
,,
-7.072287e-01, -4.133801e-01, 2.724009e-01
-7.066668e-01, -4.136594e-01, 2.713571e-01
-7.060988e-01, -4.128434e-01, 2.721550e-01
-7.072287e-01, -4.133801e-01, 2.724009e-01
,,
-7.523595e-01, -4.356082e-01, 2.753264e-01
-7.521001e-01, -4.348673e-01, 2.757813e-01
-7.533760e-01, -4.352564e-01, 2.756006e-01
-7.523595e-01, -4.356082e-01, 2.753264e-01
,,
-6.983954e-01, -4.024422e-01, 2.738546e-01
-6.986429e-01, -4.031979e-01, 2.739594e-01
-6.978443e-01, -4.031843e-01, 2.738867e-01
-6.983954e-01, -4.024422e-01, 2.738546e-01
,,
-6.983954e-01, -4.024422e-01, 2.738546e-01
-6.978443e-01, -4.031843e-01, 2.738867e-01
-6.972805e-01, -4.024554e-01, 2.738077e-01
-6.983954e-01, -4.024422e-01, 2.738546e-01
,,
-7.060988e-01, -4.128434e-01, 2.721550e-01
-7.067727e-01, -4.124303e-01, 2.731551e-01
-7.072287e-01, -4.133801e-01, 2.724009e-01
-7.060988e-01, -4.128434e-01, 2.721550e-01
,,
-7.057686e-01, -4.120553e-01, 2.728644e-01
-7.067727e-01, -4.124303e-01, 2.731551e-01
-7.060988e-01, -4.128434e-01, 2.721550e-01
-7.057686e-01, -4.120553e-01, 2.728644e-01
,,
-6.516697e-01, -3.714889e-01, 2.610331e-01
-6.522386e-01, -3.718051e-01, 2.617650e-01
-6.513492e-01, -3.714459e-01, 2.620846e-01
-6.516697e-01, -3.714889e-01, 2.610331e-01
,,
-6.516697e-01, -3.714889e-01, 2.610331e-01
-6.513492e-01, -3.714459e-01, 2.620846e-01
-6.507945e-01, -3.710761e-01, 2.611853e-01
-6.516697e-01, -3.714889e-01, 2.610331e-01
,,
-6.567024e-01, -3.771769e-01, 2.670029e-01
-6.561401e-01, -3.778967e-01, 2.672973e-01
-6.557621e-01, -3.770641e-01, 2.670058e-01
-6.567024e-01, -3.771769e-01, 2.670029e-01
,,
-6.808623e-01, -3.868049e-01, 2.656847e-01
-6.812692e-01, -3.869354e-01, 2.643443e-01
-6.819749e-01, -3.873574e-01, 2.653380e-01
-6.808623e-01, -3.868049e-01, 2.656847e-01
,,
-6.804555e-01, -3.864845e-01, 2.645668e-01
-6.812692e-01, -3.869354e-01, 2.643443e-01
-6.808623e-01, -3.868049e-01, 2.656847e-01
-6.804555e-01, -3.864845e-01, 2.645668e-01
,,
-6.607917e-01, -3.823607e-01, 2.683772e-01
-6.612759e-01, -3.830328e-01, 2.684220e-01
-6.602042e-01, -3.831335e-01, 2.680520e-01
-6.607917e-01, -3.823607e-01, 2.683772e-01
,,
-6.607917e-01, -3.823607e-01, 2.683772e-01
-6.602042e-01, -3.831335e-01, 2.680520e-01
-6.599888e-01, -3.823432e-01, 2.681694e-01
-6.607917e-01, -3.823607e-01, 2.683772e-01
,,
-6.458212e-01, -3.773189e-01, 2.597501e-01
-6.456368e-01, -3.768788e-01, 2.587605e-01
-6.451994e-01, -3.768489e-01, 2.595123e-01
-6.458212e-01, -3.773189e-01, 2.597501e-01
,,
-6.458212e-01, -3.773189e-01, 2.597501e-01
-6.463695e-01, -3.774453e-01, 2.589800e-01
-6.456368e-01, -3.768788e-01, 2.587605e-01
-6.458212e-01, -3.773189e-01, 2.597501e-01
,,
-6.605571e-01, -3.871350e-01, 2.631264e-01
-6.609531e-01, -3.873979e-01, 2.624230e-01
-6.600533e-01, -3.868300e-01, 2.624327e-01
-6.605571e-01, -3.871350e-01, 2.631264e-01
,,
-6.612714e-01, -3.875916e-01, 2.631727e-01
-6.609531e-01, -3.873979e-01, 2.624230e-01
-6.605571e-01, -3.871350e-01, 2.631264e-01
-6.612714e-01, -3.875916e-01, 2.631727e-01
,,
-7.364979e-01, -4.286940e-01, 2.750162e-01
-7.376056e-01, -4.283190e-01, 2.759360e-01
-7.374973e-01, -4.290629e-01, 2.752144e-01
-7.364979e-01, -4.286940e-01, 2.750162e-01
,,
-7.295769e-01, -4.206948e-01, 2.764416e-01
-7.304288e-01, -4.208524e-01, 2.764245e-01
-7.292864e-01, -4.215110e-01, 2.764542e-01
-7.295769e-01, -4.206948e-01, 2.764416e-01
,,
-7.303826e-01, -4.222436e-01, 2.764906e-01
-7.292864e-01, -4.215110e-01, 2.764542e-01
-7.304288e-01, -4.208524e-01, 2.764245e-01
-7.303826e-01, -4.222436e-01, 2.764906e-01
,,
-6.641174e-01, -3.883215e-01, 2.594488e-01
-6.648258e-01, -3.884156e-01, 2.590310e-01
-6.639573e-01, -3.877882e-01, 2.588363e-01
-6.641174e-01, -3.883215e-01, 2.594488e-01
,,
-6.686623e-01, -3.808563e-01, 2.599689e-01
-6.686220e-01, -3.813024e-01, 2.592179e-01
-6.695821e-01, -3.813594e-01, 2.600383e-01
-6.686623e-01, -3.808563e-01, 2.599689e-01
,,
-6.807530e-01, -3.941392e-01, 2.581137e-01
-6.810503e-01, -3.930521e-01, 2.579893e-01
-6.799615e-01, -3.933481e-01, 2.579679e-01
-6.807530e-01, -3.941392e-01, 2.581137e-01
,,
-7.372446e-01, -4.222389e-01, 2.679217e-01
-7.379199e-01, -4.221761e-01, 2.686194e-01
-7.371270e-01, -4.216227e-01, 2.685109e-01
-7.372446e-01, -4.222389e-01, 2.679217e-01
,,
-6.567776e-01, -3.838554e-01, 2.652587e-01
-6.573428e-01, -3.844246e-01, 2.649911e-01
-6.566540e-01, -3.841756e-01, 2.644858e-01
-6.567776e-01, -3.838554e-01, 2.652587e-01
,,
-6.567776e-01, -3.838554e-01, 2.652587e-01
-6.566540e-01, -3.841756e-01, 2.644858e-01
-6.559285e-01, -3.836605e-01, 2.644822e-01
-6.567776e-01, -3.838554e-01, 2.652587e-01
,,
-6.550661e-01, -3.827003e-01, 2.587620e-01
-6.544995e-01, -3.822113e-01, 2.585229e-01
-6.544010e-01, -3.825597e-01, 2.592200e-01
-6.550661e-01, -3.827003e-01, 2.587620e-01
,,
-6.644082e-01, -3.779921e-01, 2.613218e-01
-6.642961e-01, -3.781907e-01, 2.603552e-01
-6.650383e-01, -3.784505e-01, 2.608327e-01
-6.644082e-01, -3.779921e-01, 2.613218e-01
,,
-6.635988e-01, -3.775197e-01, 2.632877e-01
-6.638182e-01, -3.778898e-01, 2.644682e-01
-6.627393e-01, -3.772975e-01, 2.642154e-01
-6.635988e-01, -3.775197e-01, 2.632877e-01
,,
-6.647880e-01, -3.781809e-01, 2.637243e-01
-6.638182e-01, -3.778898e-01, 2.644682e-01
-6.635988e-01, -3.775197e-01, 2.632877e-01
-6.647880e-01, -3.781809e-01, 2.637243e-01
,,
-6.556647e-01, -3.791483e-01, 2.561785e-01
-6.562766e-01, -3.798145e-01, 2.562570e-01
-6.567837e-01, -3.790655e-01, 2.561778e-01
-6.556647e-01, -3.791483e-01, 2.561785e-01
,,
-6.571782e-01, -3.799178e-01, 2.562300e-01
-6.567837e-01, -3.790655e-01, 2.561778e-01
-6.562766e-01, -3.798145e-01, 2.562570e-01
-6.571782e-01, -3.799178e-01, 2.562300e-01
,,
-6.532270e-01, -3.734573e-01, 2.577484e-01
-6.542306e-01, -3.736862e-01, 2.581803e-01
-6.536045e-01, -3.731645e-01, 2.584608e-01
-6.532270e-01, -3.734573e-01, 2.577484e-01
,,
-6.527784e-01, -3.728443e-01, 2.582506e-01
-6.532270e-01, -3.734573e-01, 2.577484e-01
-6.536045e-01, -3.731645e-01, 2.584608e-01
-6.527784e-01, -3.728443e-01, 2.582506e-01
,,
-6.760675e-01, -3.893280e-01, 2.708246e-01
-6.762128e-01, -3.885879e-01, 2.705904e-01
-6.768622e-01, -3.890203e-01, 2.707134e-01
-6.760675e-01, -3.893280e-01, 2.708246e-01
,,
-7.198111e-01, -4.161201e-01, 2.633384e-01
-7.208669e-01, -4.167454e-01, 2.635278e-01
-7.206343e-01, -4.158816e-01, 2.634058e-01
-7.198111e-01, -4.161201e-01, 2.633384e-01
,,
-7.390247e-01, -4.223964e-01, 2.737414e-01
-7.402350e-01, -4.232081e-01, 2.738156e-01
-7.398904e-01, -4.233525e-01, 2.745123e-01
-7.390247e-01, -4.223964e-01, 2.737414e-01
,,
-6.476082e-01, -3.764712e-01, 2.650321e-01
-6.484917e-01, -3.771038e-01, 2.651812e-01
-6.480999e-01, -3.777333e-01, 2.643729e-01
-6.476082e-01, -3.764712e-01, 2.650321e-01
,,
-6.471959e-01, -3.771088e-01, 2.642241e-01
-6.476082e-01, -3.764712e-01, 2.650321e-01
-6.480999e-01, -3.777333e-01, 2.643729e-01
-6.471959e-01, -3.771088e-01, 2.642241e-01
,,
-6.411693e-01, -3.671029e-01, 2.580434e-01
-6.404879e-01, -3.671208e-01, 2.574860e-01
-6.411598e-01, -3.676301e-01, 2.572320e-01
-6.411693e-01, -3.671029e-01, 2.580434e-01
,,
-6.418145e-01, -3.675579e-01, 2.577545e-01
-6.411693e-01, -3.671029e-01, 2.580434e-01
-6.411598e-01, -3.676301e-01, 2.572320e-01
-6.418145e-01, -3.675579e-01, 2.577545e-01
,,
-6.734758e-01, -3.873918e-01, 2.702926e-01
-6.723799e-01, -3.867448e-01, 2.701100e-01
-6.734689e-01, -3.862640e-01, 2.698040e-01
-6.734758e-01, -3.873918e-01, 2.702926e-01
,,
-6.734758e-01, -3.873918e-01, 2.702926e-01
-6.734689e-01, -3.862640e-01, 2.698040e-01
-6.743853e-01, -3.868498e-01, 2.699849e-01
-6.734758e-01, -3.873918e-01, 2.702926e-01
,,
-6.525188e-01, -3.734796e-01, 2.573009e-01
-6.532270e-01, -3.734573e-01, 2.577484e-01
-6.527784e-01, -3.728443e-01, 2.582506e-01
-6.525188e-01, -3.734796e-01, 2.573009e-01
,,
-6.525188e-01, -3.734796e-01, 2.573009e-01
-6.527784e-01, -3.728443e-01, 2.582506e-01
-6.520728e-01, -3.728776e-01, 2.576761e-01
-6.525188e-01, -3.734796e-01, 2.573009e-01
,,
-6.495294e-01, -3.799031e-01, 2.605068e-01
-6.501949e-01, -3.801878e-01, 2.598222e-01
-6.494969e-01, -3.796534e-01, 2.595328e-01
-6.495294e-01, -3.799031e-01, 2.605068e-01
,,
-6.495294e-01, -3.799031e-01, 2.605068e-01
-6.494969e-01, -3.796534e-01, 2.595328e-01
-6.487920e-01, -3.793513e-01, 2.601020e-01
-6.495294e-01, -3.799031e-01, 2.605068e-01
,,
-6.469351e-01, -3.781083e-01, 2.618597e-01
-6.466896e-01, -3.775679e-01, 2.629669e-01
-6.474194e-01, -3.782387e-01, 2.626664e-01
-6.469351e-01, -3.781083e-01, 2.618597e-01
,,
-6.469351e-01, -3.781083e-01, 2.618597e-01
-6.462014e-01, -3.775372e-01, 2.620539e-01
-6.466896e-01, -3.775679e-01, 2.629669e-01
-6.469351e-01, -3.781083e-01, 2.618597e-01
,,
-7.089734e-01, -4.099424e-01, 2.615813e-01
-7.100777e-01, -4.093947e-01, 2.616668e-01
-7.092532e-01, -4.091105e-01, 2.615385e-01
-7.089734e-01, -4.099424e-01, 2.615813e-01
,,
-6.581298e-01, -3.853396e-01, 2.641153e-01
-6.590112e-01, -3.860771e-01, 2.635107e-01
-6.585355e-01, -3.858452e-01, 2.628574e-01
-6.581298e-01, -3.853396e-01, 2.641153e-01
,,
-6.581298e-01, -3.853396e-01, 2.641153e-01
-6.585355e-01, -3.858452e-01, 2.628574e-01
-6.575856e-01, -3.851072e-01, 2.635977e-01
-6.581298e-01, -3.853396e-01, 2.641153e-01
,,
-6.398383e-01, -3.690826e-01, 2.634740e-01
-6.405331e-01, -3.683800e-01, 2.632310e-01
-6.405884e-01, -3.692978e-01, 2.636409e-01
-6.398383e-01, -3.690826e-01, 2.634740e-01
,,
-6.398383e-01, -3.690826e-01, 2.634740e-01
-6.393553e-01, -3.684931e-01, 2.632372e-01
-6.405331e-01, -3.683800e-01, 2.632310e-01
-6.398383e-01, -3.690826e-01, 2.634740e-01
,,
-6.674530e-01, -3.859419e-01, 2.695892e-01
-6.679590e-01, -3.866651e-01, 2.696461e-01
-6.671690e-01, -3.867447e-01, 2.694260e-01
-6.674530e-01, -3.859419e-01, 2.695892e-01
,,
-6.674530e-01, -3.859419e-01, 2.695892e-01
-6.671690e-01, -3.867447e-01, 2.694260e-01
-6.666278e-01, -3.861248e-01, 2.693876e-01
-6.674530e-01, -3.859419e-01, 2.695892e-01
,,
-7.203842e-01, -4.120439e-01, 2.645833e-01
-7.205499e-01, -4.114670e-01, 2.652646e-01
-7.194339e-01, -4.111355e-01, 2.647227e-01
-7.203842e-01, -4.120439e-01, 2.645833e-01
,,
-6.641007e-01, -3.814745e-01, 2.568818e-01
-6.629735e-01, -3.813429e-01, 2.566603e-01
-6.637393e-01, -3.822082e-01, 2.566202e-01
-6.641007e-01, -3.814745e-01, 2.568818e-01
,,
-6.645824e-01, -3.821800e-01, 2.567802e-01
-6.641007e-01, -3.814745e-01, 2.568818e-01
-6.637393e-01, -3.822082e-01, 2.566202e-01
-6.645824e-01, -3.821800e-01, 2.567802e-01
,,
-6.666739e-01, -3.899379e-01, 2.669689e-01
-6.675470e-01, -3.909247e-01, 2.663030e-01
-6.666079e-01, -3.904317e-01, 2.659776e-01
-6.666739e-01, -3.899379e-01, 2.669689e-01
,,
-6.648742e-01, -3.837349e-01, 2.566265e-01
-6.655058e-01, -3.847206e-01, 2.567074e-01
-6.657251e-01, -3.836756e-01, 2.567080e-01
-6.648742e-01, -3.837349e-01, 2.566265e-01
,,
-6.664356e-01, -3.844316e-01, 2.567354e-01
-6.657251e-01, -3.836756e-01, 2.567080e-01
-6.655058e-01, -3.847206e-01, 2.567074e-01
-6.664356e-01, -3.844316e-01, 2.567354e-01
,,
-6.619508e-01, -3.880338e-01, 2.629936e-01
-6.617791e-01, -3.878522e-01, 2.637853e-01
-6.624085e-01, -3.882869e-01, 2.635862e-01
-6.619508e-01, -3.880338e-01, 2.629936e-01
,,
-6.619508e-01, -3.880338e-01, 2.629936e-01
-6.612714e-01, -3.875916e-01, 2.631727e-01
-6.617791e-01, -3.878522e-01, 2.637853e-01
-6.619508e-01, -3.880338e-01, 2.629936e-01
,,
-7.194339e-01, -4.111355e-01, 2.647227e-01
-7.205499e-01, -4.114670e-01, 2.652646e-01
-7.201099e-01, -4.108882e-01, 2.655810e-01
-7.194339e-01, -4.111355e-01, 2.647227e-01
,,
-7.194339e-01, -4.111355e-01, 2.647227e-01
-7.201099e-01, -4.108882e-01, 2.655810e-01
-7.194257e-01, -4.106047e-01, 2.652978e-01
-7.194339e-01, -4.111355e-01, 2.647227e-01
,,
-6.631209e-01, -3.887706e-01, 2.631770e-01
-6.627556e-01, -3.883990e-01, 2.642875e-01
-6.637877e-01, -3.890485e-01, 2.644205e-01
-6.631209e-01, -3.887706e-01, 2.631770e-01
,,
-6.631209e-01, -3.887706e-01, 2.631770e-01
-6.624085e-01, -3.882869e-01, 2.635862e-01
-6.627556e-01, -3.883990e-01, 2.642875e-01
-6.631209e-01, -3.887706e-01, 2.631770e-01
,,
-6.624085e-01, -3.882869e-01, 2.635862e-01
-6.617791e-01, -3.878522e-01, 2.637853e-01
-6.627556e-01, -3.883990e-01, 2.642875e-01
-6.624085e-01, -3.882869e-01, 2.635862e-01
,,
-6.937305e-01, -3.964010e-01, 2.607445e-01
-6.926239e-01, -3.963032e-01, 2.602239e-01
-6.933281e-01, -3.972673e-01, 2.599916e-01
-6.937305e-01, -3.964010e-01, 2.607445e-01
,,
-6.940550e-01, -3.971331e-01, 2.603928e-01
-6.937305e-01, -3.964010e-01, 2.607445e-01
-6.933281e-01, -3.972673e-01, 2.599916e-01
-6.940550e-01, -3.971331e-01, 2.603928e-01
,,
-6.332468e-01, -3.640643e-01, 2.598945e-01
-6.333420e-01, -3.645540e-01, 2.605921e-01
-6.323310e-01, -3.642044e-01, 2.601983e-01
-6.332468e-01, -3.640643e-01, 2.598945e-01
,,
-6.713877e-01, -3.840144e-01, 2.687219e-01
-6.702774e-01, -3.845368e-01, 2.693295e-01
-6.703043e-01, -3.835702e-01, 2.686797e-01
-6.713877e-01, -3.840144e-01, 2.687219e-01
,,
-6.713354e-01, -3.849258e-01, 2.693855e-01
-6.702774e-01, -3.845368e-01, 2.693295e-01
-6.713877e-01, -3.840144e-01, 2.687219e-01
-6.713354e-01, -3.849258e-01, 2.693855e-01
,,
-6.698451e-01, -3.823015e-01, 2.589088e-01
-6.705870e-01, -3.824895e-01, 2.592335e-01
-6.701063e-01, -3.819584e-01, 2.595609e-01
-6.698451e-01, -3.823015e-01, 2.589088e-01
,,
-6.698451e-01, -3.823015e-01, 2.589088e-01
-6.701063e-01, -3.819584e-01, 2.595609e-01
-6.693504e-01, -3.817656e-01, 2.591902e-01
-6.698451e-01, -3.823015e-01, 2.589088e-01
,,
-6.455400e-01, -3.733097e-01, 2.559806e-01
-6.459902e-01, -3.742389e-01, 2.561335e-01
-6.469752e-01, -3.737119e-01, 2.559381e-01
-6.455400e-01, -3.733097e-01, 2.559806e-01
,,
-6.469249e-01, -3.747677e-01, 2.561276e-01
-6.469752e-01, -3.737119e-01, 2.559381e-01
-6.459902e-01, -3.742389e-01, 2.561335e-01
-6.469249e-01, -3.747677e-01, 2.561276e-01
,,
-6.752114e-01, -3.836971e-01, 2.648796e-01
-6.753666e-01, -3.837030e-01, 2.636828e-01
-6.761300e-01, -3.841311e-01, 2.643923e-01
-6.752114e-01, -3.836971e-01, 2.648796e-01
,,
-6.743885e-01, -3.831862e-01, 2.641598e-01
-6.753666e-01, -3.837030e-01, 2.636828e-01
-6.752114e-01, -3.836971e-01, 2.648796e-01
-6.743885e-01, -3.831862e-01, 2.641598e-01
,,
-6.703111e-01, -3.816518e-01, 2.603033e-01
-6.711255e-01, -3.819871e-01, 2.606044e-01
-6.706279e-01, -3.815365e-01, 2.610135e-01
-6.703111e-01, -3.816518e-01, 2.603033e-01
,,
-6.703111e-01, -3.816518e-01, 2.603033e-01
-6.706279e-01, -3.815365e-01, 2.610135e-01
-6.699357e-01, -3.811887e-01, 2.608793e-01
-6.703111e-01, -3.816518e-01, 2.603033e-01
,,
-7.195725e-01, -4.117682e-01, 2.642835e-01
-7.203842e-01, -4.120439e-01, 2.645833e-01
-7.194339e-01, -4.111355e-01, 2.647227e-01
-7.195725e-01, -4.117682e-01, 2.642835e-01
,,
-6.537665e-01, -3.827445e-01, 2.623407e-01
-6.544002e-01, -3.831838e-01, 2.617580e-01
-6.536171e-01, -3.826663e-01, 2.615276e-01
-6.537665e-01, -3.827445e-01, 2.623407e-01
,,
-6.537665e-01, -3.827445e-01, 2.623407e-01
-6.536171e-01, -3.826663e-01, 2.615276e-01
-6.531279e-01, -3.823367e-01, 2.621121e-01
-6.537665e-01, -3.827445e-01, 2.623407e-01
,,
-6.366066e-01, -3.651506e-01, 2.605199e-01
-6.354648e-01, -3.651388e-01, 2.610038e-01
-6.354087e-01, -3.647272e-01, 2.603103e-01
-6.366066e-01, -3.651506e-01, 2.605199e-01
,,
-6.884886e-01, -4.030603e-01, 2.697841e-01
-6.889350e-01, -4.035722e-01, 2.693880e-01
-6.882732e-01, -4.033105e-01, 2.690537e-01
-6.884886e-01, -4.030603e-01, 2.697841e-01
,,
-6.884886e-01, -4.030603e-01, 2.697841e-01
-6.882732e-01, -4.033105e-01, 2.690537e-01
-6.872958e-01, -4.024535e-01, 2.694898e-01
-6.884886e-01, -4.030603e-01, 2.697841e-01
,,
-6.532270e-01, -3.734573e-01, 2.577484e-01
-6.538364e-01, -3.740128e-01, 2.575126e-01
-6.542306e-01, -3.736862e-01, 2.581803e-01
-6.532270e-01, -3.734573e-01, 2.577484e-01
,,
-6.545877e-01, -3.742715e-01, 2.576925e-01
-6.542306e-01, -3.736862e-01, 2.581803e-01
-6.538364e-01, -3.740128e-01, 2.575126e-01
-6.545877e-01, -3.742715e-01, 2.576925e-01
,,
-6.750637e-01, -3.938398e-01, 2.695068e-01
-6.743518e-01, -3.938279e-01, 2.690289e-01
-6.744728e-01, -3.932128e-01, 2.696334e-01
-6.750637e-01, -3.938398e-01, 2.695068e-01
,,
-6.354087e-01, -3.647272e-01, 2.603103e-01
-6.354648e-01, -3.651388e-01, 2.610038e-01
-6.341788e-01, -3.647069e-01, 2.607010e-01
-6.354087e-01, -3.647272e-01, 2.603103e-01
,,
-7.025943e-01, -4.120913e-01, 2.677281e-01
-7.020078e-01, -4.117234e-01, 2.685434e-01
-7.029034e-01, -4.122408e-01, 2.684514e-01
-7.025943e-01, -4.120913e-01, 2.677281e-01
,,
-6.566517e-01, -3.745465e-01, 2.589772e-01
-6.571099e-01, -3.744914e-01, 2.596887e-01
-6.563193e-01, -3.740947e-01, 2.596133e-01
-6.566517e-01, -3.745465e-01, 2.589772e-01
,,
-6.600405e-01, -3.824371e-01, 2.565474e-01
-6.607504e-01, -3.819473e-01, 2.564077e-01
-6.598555e-01, -3.814430e-01, 2.563601e-01
-6.600405e-01, -3.824371e-01, 2.565474e-01
,,
-6.600405e-01, -3.824371e-01, 2.565474e-01
-6.598555e-01, -3.814430e-01, 2.563601e-01
-6.590240e-01, -3.816585e-01, 2.564430e-01
-6.600405e-01, -3.824371e-01, 2.565474e-01
,,
-6.602777e-01, -3.766660e-01, 2.588196e-01
-6.612300e-01, -3.774753e-01, 2.584517e-01
-6.614232e-01, -3.771151e-01, 2.591610e-01
-6.602777e-01, -3.766660e-01, 2.588196e-01
,,
-6.621335e-01, -3.774923e-01, 2.592103e-01
-6.614232e-01, -3.771151e-01, 2.591610e-01
-6.612300e-01, -3.774753e-01, 2.584517e-01
-6.621335e-01, -3.774923e-01, 2.592103e-01
,,
-6.598884e-01, -3.756582e-01, 2.630912e-01
-6.603923e-01, -3.760184e-01, 2.636369e-01
-6.592485e-01, -3.754597e-01, 2.635733e-01
-6.598884e-01, -3.756582e-01, 2.630912e-01
,,
-6.397852e-01, -3.729359e-01, 2.612119e-01
-6.407622e-01, -3.738141e-01, 2.606340e-01
-6.399914e-01, -3.732764e-01, 2.602018e-01
-6.397852e-01, -3.729359e-01, 2.612119e-01
,,
-6.389705e-01, -3.725050e-01, 2.602590e-01
-6.397852e-01, -3.729359e-01, 2.612119e-01
-6.399914e-01, -3.732764e-01, 2.602018e-01
-6.389705e-01, -3.725050e-01, 2.602590e-01
,,
-6.653368e-01, -3.894395e-01, 2.602054e-01
-6.650115e-01, -3.889398e-01, 2.596379e-01
-6.641703e-01, -3.887542e-01, 2.601657e-01
-6.653368e-01, -3.894395e-01, 2.602054e-01
,,
-6.556688e-01, -3.813920e-01, 2.570463e-01
-6.563149e-01, -3.822711e-01, 2.574466e-01
-6.564238e-01, -3.813301e-01, 2.567744e-01
-6.556688e-01, -3.813920e-01, 2.570463e-01
,,
-6.575321e-01, -3.823222e-01, 2.570174e-01
-6.564238e-01, -3.813301e-01, 2.567744e-01
-6.563149e-01, -3.822711e-01, 2.574466e-01
-6.575321e-01, -3.823222e-01, 2.570174e-01
,,
-6.393342e-01, -3.726170e-01, 2.587843e-01
-6.394607e-01, -3.728807e-01, 2.597344e-01
-6.400191e-01, -3.730727e-01, 2.586974e-01
-6.393342e-01, -3.726170e-01, 2.587843e-01
,,
-6.764947e-01, -3.969375e-01, 2.637572e-01
-6.765157e-01, -3.970025e-01, 2.647909e-01
-6.773231e-01, -3.974122e-01, 2.636892e-01
-6.764947e-01, -3.969375e-01, 2.637572e-01
,,
-6.774031e-01, -3.975367e-01, 2.647721e-01
-6.773231e-01, -3.974122e-01, 2.636892e-01
-6.765157e-01, -3.970025e-01, 2.647909e-01
-6.774031e-01, -3.975367e-01, 2.647721e-01
,,
-6.645442e-01, -3.832465e-01, 2.690160e-01
-6.635383e-01, -3.835822e-01, 2.689012e-01
-6.633407e-01, -3.827699e-01, 2.688282e-01
-6.645442e-01, -3.832465e-01, 2.690160e-01
,,
-6.823834e-01, -3.877246e-01, 2.630968e-01
-6.829443e-01, -3.878688e-01, 2.644076e-01
-6.821070e-01, -3.874008e-01, 2.643887e-01
-6.823834e-01, -3.877246e-01, 2.630968e-01
,,
-6.823834e-01, -3.877246e-01, 2.630968e-01
-6.821070e-01, -3.874008e-01, 2.643887e-01
-6.816936e-01, -3.872183e-01, 2.637365e-01
-6.823834e-01, -3.877246e-01, 2.630968e-01
,,
-6.812487e-01, -3.870672e-01, 2.630971e-01
-6.804344e-01, -3.868433e-01, 2.621696e-01
-6.815721e-01, -3.875824e-01, 2.620001e-01
-6.812487e-01, -3.870672e-01, 2.630971e-01
,,
-6.812487e-01, -3.870672e-01, 2.630971e-01
-6.815721e-01, -3.875824e-01, 2.620001e-01
-6.823834e-01, -3.877246e-01, 2.630968e-01
-6.812487e-01, -3.870672e-01, 2.630971e-01
,,
-7.332369e-01, -4.181889e-01, 2.699049e-01
-7.325252e-01, -4.178053e-01, 2.694333e-01
-7.333642e-01, -4.184728e-01, 2.691719e-01
-7.332369e-01, -4.181889e-01, 2.699049e-01
,,
-6.993580e-01, -4.028334e-01, 2.739318e-01
-6.994360e-01, -4.020632e-01, 2.737183e-01
-7.004068e-01, -4.026715e-01, 2.738423e-01
-6.993580e-01, -4.028334e-01, 2.739318e-01
,,
-6.397262e-01, -3.666959e-01, 2.576069e-01
-6.403702e-01, -3.666144e-01, 2.583472e-01
-6.395636e-01, -3.662586e-01, 2.583549e-01
-6.397262e-01, -3.666959e-01, 2.576069e-01
,,
-6.795090e-01, -3.945839e-01, 2.711974e-01
-6.789751e-01, -3.939656e-01, 2.712138e-01
-6.796698e-01, -3.935438e-01, 2.714807e-01
-6.795090e-01, -3.945839e-01, 2.711974e-01
,,
-6.795090e-01, -3.945839e-01, 2.711974e-01
