1250, 7.750731e-07
1251, 4.770261e-07
1252, 5.069805e-07
1253, 2.927681e-07
1254, 6.191357e-07
1255, 3.885807e-07
1256, 4.885059e-07
1257, 5.344795e-07
1258, 3.013972e-07
1259, 6.214451e-07
1260, 4.471344e-07
1261, 3.048821e-07
1262, 6.136518e-07
1263, 6.849449e-07
1264, 2.789416e-07
1265, 4.007821e-07
1266, 3.422248e-07
1267, 5.268489e-07
1268, 4.149471e-07
1269, 4.333302e-07
1270, 4.216201e-07
1271, 6.673887e-07
1272, 4.945238e-07
1273, 4.559077e-07
1274, 3.801062e-07
1275, 3.917706e-07
1276, 4.788372e-07
1277, 4.521060e-07
1278, 5.606405e-07
1279, 4.017624e-07
1280, 3.424886e-07
1281, 5.170917e-07
1282, 6.744261e-07
1283, 3.326029e-07
1284, 4.710515e-07
1285, 4.674877e-07
1286, 5.529702e-07
1287, 5.120172e-07
1288, 6.164088e-07
1289, 3.496997e-07
1290, 5.678447e-07
1291, 6.406221e-07
1292, 4.492680e-07
1293, 5.484787e-07
1294, 4.219650e-07
1295, 5.730726e-07
1296, 4.030548e-07
1297, 3.222430e-07
1298, 3.343530e-07
1299, 3.477598e-07
1300, 3.860972e-07
1301, 5.330702e-07
1302, 7.162076e-07
1303, 6.645410e-07
1304, 5.317921e-07
1305, 4.329807e-07
1306, 3.383853e-07
1307, 3.897200e-07
1308, 4.837283e-07
1309, 4.587636e-07
1310, 3.647246e-07
1311, 5.025488e-07
1312, 4.607986e-07
1313, 7.394165e-07
1314, 5.545758e-07
1315, 4.549402e-07
1316, 4.267873e-07
1317, 4.683760e-07
1318, 4.474434e-07
1319, 5.691490e-07
1320, 4.008055e-07
1321, 4.273060e-07
1322, 3.563385e-07
1323, 4.242752e-07
1324, 4.122247e-07
1325, 4.607986e-07
1326, 4.779909e-07
1327, 3.796652e-07
1328, 3.825408e-07
1329, 5.355373e-07
1330, 5.595244e-07
1331, 4.886090e-07
1332, 5.662954e-07
1333, 5.000780e-07
1334, 3.530507e-07
1335, 5.813505e-07
1336, 4.931711e-07
1337, 7.239869e-07
1338, 3.871089e-07
1339, 3.194433e-07
1340, 5.716623e-07
1341, 6.545519e-07
1342, 4.288469e-07
1343, 3.833839e-07
1344, 4.459604e-07
1345, 5.461059e-07
1346, 3.750613e-07
1347, 5.051342e-07
1348, 4.930129e-07
1349, 4.785128e-07
1350, 4.747143e-07
1351, 5.127187e-07
1352, 5.149216e-07
1353, 5.989608e-07
1354, 7.169578e-07
1355, 3.521082e-07
1356, 3.608099e-07
1357, 4.175450e-07
1358, 5.266125e-07
1359, 3.701447e-07
1360, 6.573725e-07
1361, 5.728948e-07
1362, 5.043075e-07
1363, 3.933214e-07
1364, 4.600977e-07
1365, 5.479110e-07
1366, 4.962464e-07
1367, 4.318065e-07
1368, 5.434184e-07
1369, 5.887222e-07
1370, 6.799079e-07
1371, 5.262577e-07
1372, 5.016043e-07
1373, 5.740595e-07
1374, 5.331285e-07
1375, 4.358866e-07
1376, 4.086348e-07
1377, 3.555113e-07
1378, 2.997013e-07
1379, 4.055416e-07
1380, 2.832329e-07
1381, 4.776848e-07
1382, 3.906022e-07
1383, 3.593617e-07
1384, 3.553057e-07
1385, 4.812760e-07
1386, 5.549194e-07
1387, 3.604730e-07
1388, 4.834884e-07
1389, 3.412061e-07
1390, 4.130671e-07
1391, 4.710107e-07
1392, 4.101674e-07
1393, 6.120315e-07
1394, 2.998349e-07
1395, 3.460768e-07
1396, 3.122808e-07
1397, 3.457096e-07
1398, 3.209489e-07
1399, 6.125553e-07
1400, 3.364580e-07
1401, 5.650088e-07
1402, 4.413130e-07
1403, 5.326342e-07
1404, 5.476310e-07
1405, 3.514487e-07
1406, 3.058100e-07
1407, 4.431761e-07
1408, 3.000629e-07
1409, 3.168086e-07
1410, 3.448700e-07
1411, 4.177578e-07
1412, 3.542650e-07
1413, 5.955242e-07
1414, 5.955242e-07
1415, 5.601516e-07
1416, 4.847993e-07
1417, 5.462642e-07
1418, 3.876098e-07
1419, 5.466184e-07
1420, 5.606027e-07
1421, 3.805241e-07
1422, 3.510651e-07
1423, 4.178634e-07
1424, 5.981401e-07
1425, 3.358054e-07
1426, 7.167812e-07
1427, 6.021723e-07
1428, 3.839763e-07
1429, 4.287499e-07
1430, 4.351348e-07
1431, 3.680216e-07
1432, 5.552468e-07
1433, 6.686899e-07
1434, 7.657950e-07
1435, 3.573730e-07
1436, 6.072101e-07
1437, 4.123830e-07
1438, 2.897261e-07
1439, 3.350699e-07
1440, 4.056906e-07
1441, 5.310160e-07
1442, 4.808345e-07
1443, 3.256195e-07
1444, 3.241956e-07
1445, 4.440565e-07
1446, 5.184959e-07
1447, 4.701384e-07
1448, 4.125653e-07
1449, 3.701516e-07
1450, 4.127277e-07
1451, 6.900235e-07
1452, 4.611103e-07
1453, 2.898589e-07
1454, 3.412588e-07
1455, 5.387500e-07
1456, 3.718032e-07
1457, 3.716713e-07
1458, 3.743017e-07
1459, 2.885327e-07
1460, 4.734017e-07
1461, 4.718469e-07
1462, 4.494200e-07
1463, 3.844558e-07
1464, 3.436627e-07
1465, 3.351007e-07
1466, 3.541264e-07
1467, 3.682194e-07
1468, 6.994929e-07
1469, 5.042569e-07
1470, 5.391335e-07
1471, 5.158943e-07
1472, 4.405985e-07
1473, 4.653558e-07
1474, 4.582149e-07
1475, 6.195308e-07
1476, 4.632612e-07
1477, 4.419916e-07
1478, 3.213447e-07
1479, 3.195736e-07
1480, 3.933275e-07
1481, 4.365541e-07
1482, 3.601906e-07
1483, 3.513429e-07
1484, 4.229887e-07
1485, 3.241983e-07
1486, 3.593617e-07
1487, 4.467904e-07
1488, 4.790746e-07
1489, 5.088306e-07
1490, 6.071277e-07
1491, 4.492917e-07
1492, 3.859022e-07
1493, 3.859022e-07
1494, 4.413130e-07
1495, 5.111769e-07
1496, 3.863210e-07
1497, 4.070629e-07
1498, 3.713533e-07
1499, 5.416014e-07
1500, 5.381844e-07
1501, 3.304295e-07
1502, 2.852925e-07
1503, 2.773509e-07
1504, 3.137389e-07
1505, 4.787533e-07
1506, 6.658277e-07
1507, 4.088093e-07
1508, 4.019314e-07
1509, 4.633914e-07
1510, 3.328516e-07
1511, 5.331068e-07
1512, 4.404874e-07
1513, 4.447478e-07
1514, 5.146224e-07
1515, 5.146224e-07
1516, 4.779900e-07
1517, 3.110306e-07
1518, 3.396648e-07
1519, 3.522159e-07
1520, 4.710515e-07
1521, 4.116843e-07
1522, 3.773917e-07
1523, 6.046300e-07
1524, 5.203666e-07
1525, 6.187855e-07
1526, 6.187855e-07
1527, 4.266811e-07
1528, 3.551619e-07
1529, 4.644586e-07
1530, 3.220614e-07
1531, 3.182502e-07
1532, 4.112933e-07
1533, 6.010906e-07
1534, 4.774956e-07
1535, 5.456090e-07
1536, 4.795526e-07
1537, 3.342456e-07
1538, 5.541232e-07
1539, 5.708711e-07
1540, 3.436283e-07
1541, 2.983203e-07
1542, 3.195005e-07
1543, 5.114559e-07
1544, 4.047797e-07
1545, 3.849437e-07
1546, 3.839763e-07
1547, 3.284173e-07
1548, 4.514564e-07
1549, 4.943826e-07
1550, 4.518456e-07
1551, 3.920370e-07
1552, 5.938973e-07
1553, 4.736900e-07
1554, 5.286937e-07
1555, 4.641321e-07
1556, 5.723708e-07
1557, 5.723708e-07
1558, 3.751224e-07
1559, 4.130361e-07
1560, 3.136096e-07
1561, 3.505316e-07
1562, 3.701069e-07
1563, 3.991229e-07
1564, 5.479646e-07
1565, 2.977515e-07
1566, 3.753521e-07
1567, 3.753521e-07
1568, 4.829501e-07
1569, 4.850791e-07
1570, 3.970951e-07
1571, 4.245961e-07
1572, 3.055473e-07
1573, 7.167812e-07
1574, 5.059553e-07
1575, 4.077170e-07
1576, 5.055713e-07
1577, 4.349641e-07
1578, 3.677627e-07
1579, 2.811929e-07
1580, 2.851510e-07
1581, 3.880756e-07
1582, 3.620783e-07
1583, 4.246551e-07
1584, 3.045283e-07
1585, 4.580211e-07
1586, 5.905640e-07
1587, 3.235786e-07
1588, 3.663840e-07
1589, 5.342500e-07
1590, 2.892436e-07
1591, 3.152847e-07
1592, 4.007187e-07
1593, 4.741528e-07
1594, 4.621142e-07
1595, 3.144784e-07
1596, 3.150539e-07
1597, 5.371277e-07
1598, 6.589956e-07
1599, 4.503256e-07
1600, 5.178584e-07
1601, 4.021360e-07
1602, 4.244563e-07
1603, 4.033893e-07
1604, 5.507990e-07
1605, 5.423003e-07
1606, 3.256415e-07
1607, 2.813420e-07
1608, 6.211745e-07
1609, 3.149355e-07
1610, 3.910663e-07
1611, 4.711441e-07
1612, 6.205406e-07
1613, 3.730417e-07
1614, 3.642090e-07
1615, 7.219965e-07
1616, 4.479528e-07
1617, 4.637829e-07
1618, 4.804966e-07
1619, 5.369574e-07
1620, 6.957763e-07
1621, 5.485611e-07
1622, 5.309334e-07
1623, 5.762343e-07
1624, 4.832800e-07
1625, 4.265321e-07
1626, 4.203008e-07
1627, 5.673421e-07
1628, 5.897615e-07
1629, 3.433509e-07
1630, 4.556168e-07
1631, 5.151113e-07
1632, 3.265737e-07
1633, 4.280688e-07
1634, 3.012027e-07
1635, 3.467128e-07
1636, 3.834170e-07
1637, 3.602068e-07
1638, 3.557940e-07
1639, 3.388286e-07
1640, 4.541899e-07
1641, 3.535441e-07
1642, 3.902906e-07
1643, 3.345244e-07
1644, 3.222109e-07
1645, 4.166801e-07
1646, 3.073790e-07
1647, 3.763610e-07
1648, 6.644026e-07
1649, 3.729634e-07
1650, 4.933500e-07
1651, 6.287574e-07
1652, 5.567794e-07
1653, 3.123896e-07
1654, 4.210614e-07
1655, 6.057295e-07
1656, 4.621598e-07
1657, 3.484549e-07
1658, 2.736918e-07
1659, 2.696577e-07
1660, 4.912115e-07
1661, 2.716414e-07
1662, 2.870245e-07
1663, 3.691486e-07
1664, 7.246783e-07
1665, 5.063964e-07
1666, 3.276841e-07
1667, 4.704456e-07
1668, 4.818071e-07
1669, 3.741405e-07
1670, 4.862324e-07
1671, 5.232591e-07
1672, 3.955697e-07
1673, 7.098061e-07
1674, 3.089124e-07
1675, 6.978187e-07
1676, 5.456075e-07
1677, 4.783812e-07
1678, 3.247746e-07
1679, 3.923996e-07
1680, 3.918547e-07
1681, 3.876567e-07
1682, 4.597520e-07
1683, 3.043381e-07
1684, 3.244542e-07
1685, 5.280524e-07
1686, 4.443212e-07
1687, 4.218983e-07
1688, 3.021182e-07
1689, 3.043381e-07
1690, 3.532467e-07
1691, 3.223625e-07
1692, 3.519719e-07
1693, 3.598026e-07
1694, 3.755789e-07
1695, 6.065251e-07
1696, 5.788677e-07
1697, 5.188595e-07
1698, 5.655632e-07
1699, 4.459115e-07
1700, 3.854579e-07
1701, 5.391156e-07
1702, 4.613738e-07
1703, 4.613738e-07
1704, 3.547287e-07
1705, 4.054408e-07
1706, 3.903910e-07
1707, 3.604697e-07
1708, 5.318689e-07
1709, 6.483328e-07
1710, 4.891676e-07
1711, 2.880493e-07
1712, 4.735304e-07
1713, 3.009924e-07
1714, 6.640863e-07
1715, 5.044624e-07
1716, 3.977136e-07
1717, 5.326536e-07
1718, 4.577742e-07
1719, 3.222691e-07
1720, 2.992055e-07
1721, 4.255385e-07
1722, 3.035125e-07
1723, 4.790746e-07
1724, 4.689150e-07
1725, 3.333885e-07
1726, 3.967042e-07
1727, 4.118801e-07
1728, 3.357803e-07
1729, 3.524844e-07
1730, 3.532397e-07
1731, 4.430752e-07
1732, 4.726591e-07
1733, 4.061360e-07
1734, 3.023508e-07
1735, 5.647733e-07
1736, 5.246847e-07
1737, 6.876777e-07
1738, 4.862817e-07
1739, 4.179255e-07
1740, 3.824623e-07
1741, 4.755020e-07
1742, 4.386663e-07
1743, 3.954441e-07
1744, 3.017973e-07
1745, 4.548084e-07
1746, 7.346537e-07
1747, 6.584266e-07
1748, 3.027787e-07
1749, 3.808496e-07
1750, 6.210675e-07
1751, 5.771685e-07
1752, 5.475950e-07
1753, 5.901722e-07
1754, 3.957353e-07
1755, 3.470826e-07
1756, 5.493798e-07
1757, 4.990979e-07
1758, 3.551788e-07
1759, 6.495571e-07
1760, 4.872139e-07
1761, 4.933368e-07
1762, 4.520855e-07
1763, 3.636391e-07
1764, 3.280744e-07
1765, 3.141052e-07
1766, 3.510770e-07
1767, 5.194002e-07
1768, 6.584924e-07
1769, 3.419007e-07
1770, 3.343895e-07
1771, 4.666501e-07
1772, 4.870533e-07
1773, 3.674577e-07
1774, 4.053641e-07
1775, 3.559220e-07
1776, 6.463954e-07
1777, 6.334771e-07
1778, 3.464002e-07
1779, 5.349037e-07
1780, 3.627966e-07
1781, 5.772272e-07
1782, 5.482193e-07
1783, 3.125675e-07
1784, 4.020858e-07
1785, 5.333347e-07
1786, 3.723267e-07
1787, 3.254206e-07
1788, 6.431509e-07
1789, 5.025267e-07
1790, 5.561182e-07
1791, 3.301853e-07
1792, 4.496758e-07
1793, 3.336988e-07
1794, 4.877013e-07
1795, 4.742722e-07
1796, 2.778172e-07
1797, 3.253025e-07
1798, 3.297908e-07
1799, 6.065850e-07
1800, 3.566267e-07
1801, 3.174253e-07
1802, 4.510196e-07
1803, 3.219232e-07
1804, 6.477735e-07
1805, 3.445093e-07
1806, 3.340505e-07
1807, 2.984143e-07
1808, 5.172930e-07
1809, 4.047028e-07
1810, 6.311392e-07
1811, 5.166695e-07
1812, 4.818863e-07
1813, 6.821562e-07
1814, 4.679173e-07
1815, 4.515802e-07
1816, 4.228899e-07
1817, 4.143152e-07
1818, 4.392164e-07
1819, 6.926924e-07
1820, 6.950566e-07
1821, 3.200013e-07
1822, 6.045363e-07
1823, 4.609641e-07
1824, 3.206877e-07
1825, 6.277340e-07
1826, 5.415152e-07
1827, 4.766865e-07
1828, 3.808200e-07
1829, 5.061049e-07
1830, 6.147508e-07
1831, 3.199347e-07
1832, 2.939931e-07
1833, 5.361959e-07
1834, 4.933812e-07
1835, 7.321052e-07
1836, 6.559162e-07
1837, 2.986629e-07
1838, 3.998346e-07
1839, 2.907645e-07
1840, 5.870643e-07
1841, 5.324290e-07
1842, 3.906144e-07
1843, 3.169557e-07
1844, 4.239830e-07
1845, 3.854869e-07
1846, 5.215284e-07
1847, 6.065013e-07
1848, 6.068964e-07
1849, 6.121062e-07
1850, 4.000461e-07
1851, 4.086472e-07
1852, 3.647002e-07
1853, 4.196257e-07
1854, 3.006903e-07
1855, 3.568694e-07
1856, 5.107581e-07
1857, 3.380675e-07
1858, 3.981176e-07
1859, 3.949409e-07
1860, 4.191017e-07
1861, 4.236283e-07
1862, 5.665152e-07
1863, 4.900544e-07
1864, 5.009844e-07
1865, 6.456477e-07
1866, 4.568702e-07
1867, 3.137749e-07
1868, 4.011129e-07
1869, 3.491895e-07
1870, 3.000610e-07
1871, 3.259937e-07
1872, 6.259237e-07
1873, 4.460698e-07
1874, 5.429657e-07
1875, 5.056354e-07
1876, 5.342394e-07
1877, 3.475363e-07
1878, 4.002467e-07
1879, 2.997937e-07
1880, 5.178647e-07
1881, 5.145360e-07
1882, 4.515668e-07
1883, 3.063325e-07
1884, 2.843883e-07
1885, 4.520533e-07
1886, 5.990006e-07
1887, 4.296067e-07
1888, 3.313395e-07
1889, 4.121933e-07
1890, 6.636114e-07
1891, 5.929446e-07
1892, 4.626647e-07
1893, 4.643338e-07
1894, 3.185637e-07
1895, 3.507956e-07
1896, 3.316433e-07
1897, 3.188220e-07
1898, 3.946135e-07
1899, 2.915147e-07
1900, 3.418206e-07
1901, 3.094277e-07
1902, 3.905675e-07
1903, 4.606616e-07
1904, 4.528957e-07
1905, 4.210820e-07
1906, 3.868238e-07
1907, 2.969118e-07
1908, 4.606143e-07
1909, 6.012060e-07
1910, 5.391493e-07
1911, 7.227175e-07
1912, 5.291108e-07
1913, 6.615229e-07
1914, 4.536980e-07
1915, 3.368834e-07
1916, 3.588176e-07
1917, 3.906184e-07
1918, 5.861321e-07
1919, 5.254318e-07
1920, 4.995468e-07
1921, 4.632665e-07
1922, 6.696775e-07
1923, 5.669732e-07
1924, 4.762623e-07
1925, 4.729645e-07
1926, 7.207624e-07
1927, 5.684123e-07
1928, 3.521669e-07
1929, 4.762460e-07
1930, 6.322361e-07
1931, 5.308721e-07
1932, 3.571258e-07
1933, 4.945445e-07
1934, 4.737181e-07
1935, 4.908598e-07
1936, 3.630154e-07
1937, 3.221303e-07
1938, 3.578173e-07
1939, 3.273569e-07
1940, 3.389404e-07
1941, 3.385154e-07
1942, 3.098331e-07
1943, 5.296534e-07
1944, 5.045292e-07
1945, 4.007851e-07
1946, 3.639546e-07
1947, 5.068730e-07
1948, 4.861424e-07
1949, 3.125519e-07
1950, 6.985168e-07
1951, 6.818281e-07
1952, 5.500711e-07
1953, 4.500976e-07
1954, 3.083217e-07
1955, 5.205958e-07
1956, 5.456227e-07
1957, 6.228901e-07
1958, 3.365995e-07
1959, 3.402359e-07
1960, 5.912781e-07
1961, 4.523985e-07
1962, 7.246193e-07
1963, 7.356122e-07
1964, 5.479237e-07
1965, 3.136023e-07
1966, 3.033146e-07
1967, 3.019270e-07
1968, 3.435029e-07
1969, 3.416525e-07
1970, 5.678111e-07
1971, 4.570776e-07
1972, 4.754817e-07
1973, 4.049885e-07
1974, 4.106490e-07
1975, 3.539356e-07
1976, 5.196085e-07
1977, 4.471307e-07
1978, 4.364905e-07
1979, 3.552641e-07
1980, 6.141166e-07
1981, 5.471047e-07
1982, 5.311848e-07
1983, 3.160667e-07
1984, 3.493232e-07
1985, 5.306819e-07
1986, 5.260674e-07
1987, 5.191045e-07
1988, 5.152668e-07
1989, 6.206941e-07
1990, 4.587704e-07
1991, 3.405498e-07
1992, 4.593147e-07
1993, 3.173645e-07
1994, 6.159899e-07
1995, 3.337815e-07
1996, 7.767018e-07
1997, 5.023274e-07
1998, 3.247113e-07
1999, 4.874379e-07
2000, 2.739553e-07
2001, 3.376562e-07
2002, 5.340527e-07
2003, 6.017804e-07
2004, 4.848905e-07
2005, 3.038341e-07
2006, 3.959801e-07
2007, 5.587209e-07
2008, 3.222086e-07
2009, 4.117587e-07
2010, 3.807503e-07
2011, 3.859279e-07
2012, 7.262214e-07
2013, 3.563613e-07
2014, 3.639205e-07
2015, 3.078498e-07
2016, 3.910843e-07
2017, 4.930029e-07
2018, 6.445548e-07
2019, 4.492045e-07
2020, 4.499407e-07
2021, 2.980947e-07
2022, 4.690576e-07
2023, 6.182364e-07
2024, 3.250281e-07
2025, 3.675920e-07
2026, 3.290974e-07
2027, 3.732242e-07
2028, 3.178394e-07
2029, 4.085041e-07
2030, 5.457193e-07
2031, 6.445312e-07
2032, 6.444745e-07
2033, 3.961238e-07
2034, 5.699873e-07
2035, 2.984235e-07
2036, 3.477170e-07
2037, 5.236522e-07
2038, 4.809945e-07
2039, 4.483124e-07
2040, 3.034577e-07
2041, 3.507694e-07
2042, 3.771759e-07
2043, 4.099249e-07
2044, 3.314592e-07
2045, 2.907645e-07
2046, 5.594998e-07
2047, 5.850201e-07
2048, 5.484996e-07
2049, 6.444745e-07
2050, 2.881408e-07
2051, 2.881408e-07
2052, 3.060490e-07
2053, 3.060490e-07
2054, 4.329807e-07
2055, 4.710615e-07
2056, 3.711782e-07
2057, 3.678074e-07
2058, 4.213807e-07
2059, 5.948649e-07
2060, 3.236301e-07
2061, 2.864035e-07
2062, 4.339021e-07
2063, 5.681724e-07
2064, 3.451922e-07
2065, 3.569644e-07
2066, 5.407573e-07
2067, 3.957731e-07
2068, 5.345420e-07
2069, 4.060256e-07
2070, 3.665457e-07
2071, 7.192540e-07
2072, 5.198459e-07
2073, 3.362124e-07
2074, 4.892552e-07
2075, 5.361959e-07
2076, 7.828686e-07
2077, 4.547548e-07
2078, 4.704370e-07
2079, 4.621225e-07
2080, 3.717543e-07
2081, 2.958529e-07
2082, 4.077502e-07
2083, 3.556512e-07
2084, 5.353264e-07
2085, 5.372239e-07
2086, 3.145800e-07
2087, 4.738811e-07
2088, 3.251863e-07
2089, 3.740634e-07
2090, 4.424517e-07
2091, 3.113286e-07
2092, 2.960507e-07
2093, 4.830631e-07
2094, 4.677980e-07
2095, 4.976122e-07
2096, 4.250853e-07
2097, 3.349798e-07
2098, 5.822856e-07
2099, 4.607774e-07
2100, 5.193353e-07
2101, 3.559059e-07
2102, 4.353141e-07
2103, 5.100256e-07
2104, 4.719707e-07
2105, 4.472431e-07
2106, 5.055797e-07
2107, 3.227472e-07
2108, 2.887103e-07
2109, 2.829525e-07
2110, 3.468308e-07
2111, 6.223727e-07
2112, 3.723799e-07
2113, 4.607516e-07
2114, 5.237380e-07
2115, 4.033508e-07
2116, 4.435283e-07
2117, 3.954399e-07
2118, 5.314013e-07
2119, 3.926056e-07
2120, 3.997054e-07
2121, 6.430830e-07
2122, 7.337066e-07
2123, 6.897458e-07
2124, 4.444796e-07
2125, 4.444796e-07
2126, 5.948883e-07
2127, 5.792536e-07
2128, 4.827119e-07
2129, 4.099654e-07
2130, 4.229004e-07
2131, 4.078551e-07
2132, 3.733139e-07
2133, 4.497246e-07
2134, 3.440263e-07
2135, 4.609566e-07
2136, 4.985786e-07
2137, 3.654581e-07
2138, 5.472560e-07
2139, 4.049871e-07
2140, 3.687645e-07
2141, 4.222881e-07
2142, 3.616395e-07
2143, 3.335246e-07
2144, 3.661416e-07
2145, 4.774580e-07
2146, 7.489172e-07
2147, 5.501433e-07
2148, 6.045363e-07
2149, 3.620974e-07
2150, 3.185964e-07
2151, 4.363559e-07
2152, 3.051438e-07
2153, 3.572022e-07
2154, 5.954354e-07
2155, 5.272579e-07
2156, 3.237363e-07
2157, 3.329933e-07
2158, 7.028125e-07
2159, 4.969180e-07
2160, 6.049292e-07
2161, 5.800700e-07
2162, 4.292666e-07
2163, 5.021745e-07
2164, 3.196226e-07
2165, 6.241983e-07
2166, 6.843971e-07
2167, 3.709209e-07
2168, 3.678459e-07
2169, 2.729898e-07
2170, 3.026948e-07
2171, 6.500836e-07
2172, 7.626528e-07
2173, 3.091364e-07
2174, 4.183633e-07
2175, 2.942987e-07
2176, 4.459177e-07
2177, 3.137544e-07
2178, 2.879603e-07
2179, 3.330852e-07
2180, 6.246242e-07
2181, 6.829170e-07
2182, 6.590256e-07
2183, 5.096704e-07
2184, 4.909732e-07
2185, 4.978978e-07
2186, 3.452106e-07
2187, 5.560466e-07
2188, 3.853748e-07
2189, 5.560466e-07
2190, 3.371881e-07
2191, 4.063711e-07
2192, 6.017431e-07
2193, 7.147306e-07
2194, 7.184437e-07
2195, 3.873368e-07
2196, 3.915187e-07
2197, 3.798629e-07
2198, 5.756553e-07
2199, 5.862012e-07
2200, 3.957290e-07
2201, 4.235493e-07
2202, 3.320636e-07
2203, 4.884935e-07
2204, 5.338820e-07
2205, 6.168210e-07
2206, 3.768646e-07
2207, 7.061075e-07
2208, 6.115620e-07
2209, 3.740886e-07
2210, 3.571656e-07
2211, 3.330952e-07
2212, 3.089973e-07
2213, 3.167227e-07
2214, 4.463081e-07
2215, 3.352431e-07
2216, 3.204645e-07
2217, 4.331125e-07
2218, 3.649993e-07
2219, 7.068634e-07
2220, 6.256901e-07
2221, 4.240565e-07
2222, 5.214466e-07
2223, 4.236870e-07
2224, 4.455720e-07
2225, 4.707699e-07
2226, 4.855583e-07
2227, 4.037647e-07
2228, 3.900412e-07
2229, 3.189887e-07
2230, 3.393352e-07
2231, 3.178497e-07
2232, 6.995027e-07
2233, 5.379235e-07
2234, 3.043826e-07
2235, 3.757791e-07
2236, 3.418565e-07
2237, 6.469148e-07
2238, 6.027286e-07
2239, 2.978247e-07
2240, 3.512873e-07
2241, 5.990762e-07
2242, 5.943155e-07
2243, 3.948412e-07
2244, 4.603414e-07
2245, 4.123685e-07
2246, 4.123685e-07
2247, 3.776529e-07
2248, 3.350701e-07
2249, 4.486492e-07
2250, 6.273092e-07
2251, 7.091448e-07
2252, 4.585143e-07
2253, 3.281809e-07
2254, 5.225114e-07
2255, 4.464798e-07
2256, 4.012454e-07
2257, 3.683990e-07
2258, 3.351216e-07
2259, 3.830770e-07
2260, 4.428550e-07
2261, 3.190778e-07
2262, 2.966750e-07
2263, 3.452815e-07
2264, 6.741349e-07
2265, 5.080974e-07
2266, 3.823199e-07
2267, 2.826861e-07
2268, 5.215485e-07
2269, 3.398217e-07
2270, 3.364580e-07
2271, 4.283710e-07
2272, 3.049759e-07
2273, 6.270484e-07
2274, 4.811951e-07
2275, 7.503648e-07
2276, 6.158497e-07
2277, 6.591608e-07
2278, 5.207632e-07
2279, 3.850069e-07
2280, 4.226042e-07
2281, 5.243948e-07
2282, 5.422551e-07
2283, 3.558115e-07
2284, 5.439004e-07
2285, 5.167919e-07
2286, 4.747410e-07
2287, 5.544437e-07
2288, 5.543674e-07
2289, 5.450880e-07
2290, 4.535372e-07
2291, 4.784968e-07
2292, 3.764113e-07
2293, 3.353885e-07
2294, 3.909233e-07
2295, 4.373168e-07
2296, 5.083610e-07
2297, 3.825723e-07
2298, 3.559792e-07
2299, 5.717241e-07
2300, 7.426224e-07
2301, 3.672924e-07
2302, 3.872424e-07
2303, 3.456551e-07
2304, 3.394063e-07
2305, 3.228677e-07
2306, 3.097006e-07
2307, 2.863943e-07
2308, 4.070427e-07
2309, 4.631234e-07
2310, 4.975285e-07
2311, 4.549188e-07
2312, 4.181012e-07
2313, 4.524875e-07
2314, 3.070954e-07
2315, 2.824402e-07
2316, 4.150865e-07
2317, 3.863266e-07
2318, 4.877749e-07
2319, 3.113793e-07
2320, 5.178837e-07
2321, 3.272449e-07
2322, 3.221166e-07
2323, 4.035046e-07
2324, 5.813338e-07
2325, 4.872046e-07
2326, 3.476954e-07
2327, 3.506336e-07
2328, 5.263555e-07
2329, 4.534089e-07
2330, 4.534089e-07
2331, 3.265590e-07
2332, 4.231093e-07
2333, 3.861950e-07
2334, 5.011520e-07
2335, 3.501808e-07
2336, 2.862578e-07
2337, 5.172361e-07
2338, 6.156907e-07
2339, 4.525885e-07
2340, 5.915362e-07
2341, 5.882609e-07
2342, 5.243511e-07
2343, 6.594551e-07
2344, 5.096910e-07
2345, 3.327767e-07
2346, 4.787437e-07
2347, 2.830313e-07
2348, 3.800008e-07
2349, 3.269407e-07
2350, 3.076216e-07
2351, 3.559670e-07
2352, 3.782805e-07
2353, 7.061531e-07
2354, 4.186156e-07
2355, 2.877515e-07
2356, 4.272033e-07
2357, 3.852718e-07
2358, 3.676290e-07
2359, 3.406181e-07
2360, 4.702822e-07
2361, 4.473517e-07
2362, 5.074931e-07
2363, 3.045065e-07
2364, 5.675540e-07
2365, 3.353790e-07
2366, 3.519560e-07
2367, 3.498230e-07
2368, 4.325882e-07
2369, 5.943817e-07
2370, 6.927165e-07
2371, 6.020483e-07
2372, 5.747474e-07
2373, 4.304344e-07
2374, 2.912261e-07
2375, 3.307603e-07
2376, 3.932939e-07
2377, 3.699706e-07
2378, 4.634388e-07
2379, 4.367020e-07
2380, 3.067464e-07
2381, 5.356734e-07
2382, 7.466801e-07
2383, 3.681390e-07
2384, 3.343794e-07
2385, 5.286338e-07
2386, 4.093040e-07
2387, 4.033748e-07
2388, 6.221590e-07
2389, 5.954634e-07
2390, 3.225879e-07
2391, 3.399522e-07
2392, 3.788597e-07
2393, 5.172162e-07
2394, 3.327455e-07
2395, 3.371567e-07
2396, 3.446027e-07
2397, 3.423406e-07
2398, 5.609825e-07
2399, 3.094283e-07
2400, 5.637634e-07
2401, 4.748349e-07
2402, 3.899854e-07
2403, 4.672757e-07
2404, 6.425360e-07
2405, 5.987953e-07
2406, 4.848090e-07
2407, 4.383078e-07
2408, 4.115412e-07
2409, 3.830960e-07
2410, 4.453784e-07
2411, 3.685247e-07
2412, 3.685247e-07
2413, 5.805839e-07
2414, 5.415831e-07
2415, 3.692720e-07
