-6.933884e-01, -3.942016e-01, 2.682038e-01
-6.929647e-01, -3.938013e-01, 2.675511e-01
-6.938120e-01, -3.942433e-01, 2.674392e-01
,,
-6.938120e-01, -3.942433e-01, 2.674392e-01
-6.929647e-01, -3.938013e-01, 2.675511e-01
-6.933660e-01, -3.939115e-01, 2.668880e-01
-6.938120e-01, -3.942433e-01, 2.674392e-01
,,
-7.095256e-01, -4.067982e-01, 2.741133e-01
-7.086306e-01, -4.065945e-01, 2.742017e-01
-7.092213e-01, -4.060327e-01, 2.736990e-01
-7.095256e-01, -4.067982e-01, 2.741133e-01
,,
-7.095256e-01, -4.067982e-01, 2.741133e-01
-7.089403e-01, -4.074645e-01, 2.745323e-01
-7.086306e-01, -4.065945e-01, 2.742017e-01
-7.095256e-01, -4.067982e-01, 2.741133e-01
,,
-7.132967e-01, -4.099559e-01, 2.749083e-01
-7.122790e-01, -4.091040e-01, 2.747160e-01
-7.134958e-01, -4.087770e-01, 2.742566e-01
-7.132967e-01, -4.099559e-01, 2.749083e-01
,,
-7.132967e-01, -4.099559e-01, 2.749083e-01
-7.121426e-01, -4.102402e-01, 2.750807e-01
-7.122790e-01, -4.091040e-01, 2.747160e-01
-7.132967e-01, -4.099559e-01, 2.749083e-01
,,
-7.135255e-01, -4.065282e-01, 2.716743e-01
-7.136831e-01, -4.062276e-01, 2.707419e-01
-7.144048e-01, -4.068901e-01, 2.714036e-01
-7.135255e-01, -4.065282e-01, 2.716743e-01
,,
-7.091302e-01, -4.155035e-01, 2.695908e-01
-7.097966e-01, -4.159301e-01, 2.684578e-01
-7.087762e-01, -4.153788e-01, 2.685853e-01
-7.091302e-01, -4.155035e-01, 2.695908e-01
,,
-6.532415e-01, -3.741260e-01, 2.573062e-01
-6.529365e-01, -3.732727e-01, 2.580356e-01
-6.521774e-01, -3.733321e-01, 2.574853e-01
-6.532415e-01, -3.741260e-01, 2.573062e-01
,,
-6.532415e-01, -3.741260e-01, 2.573062e-01
-6.521774e-01, -3.733321e-01, 2.574853e-01
-6.519406e-01, -3.739874e-01, 2.568552e-01
-6.532415e-01, -3.741260e-01, 2.573062e-01
,,
-7.144048e-01, -4.068901e-01, 2.714036e-01
-7.136831e-01, -4.062276e-01, 2.707419e-01
-7.145812e-01, -4.066581e-01, 2.704590e-01
-7.144048e-01, -4.068901e-01, 2.714036e-01
,,
-7.093592e-01, -4.042947e-01, 2.717173e-01
-7.085315e-01, -4.046616e-01, 2.727689e-01
-7.086223e-01, -4.040001e-01, 2.718667e-01
-7.093592e-01, -4.042947e-01, 2.717173e-01
,,
-7.277516e-01, -4.252730e-01, 2.717560e-01
-7.268503e-01, -4.246965e-01, 2.722483e-01
-7.275364e-01, -4.248822e-01, 2.728317e-01
-7.277516e-01, -4.252730e-01, 2.717560e-01
,,
-7.269699e-01, -4.249228e-01, 2.713236e-01
-7.268503e-01, -4.246965e-01, 2.722483e-01
-7.277516e-01, -4.252730e-01, 2.717560e-01
-7.269699e-01, -4.249228e-01, 2.713236e-01
,,
-7.033943e-01, -4.104798e-01, 2.726852e-01
-7.038536e-01, -4.099433e-01, 2.733865e-01
-7.042964e-01, -4.106973e-01, 2.730450e-01
-7.033943e-01, -4.104798e-01, 2.726852e-01
,,
-7.159888e-01, -4.156374e-01, 2.633930e-01
-7.152606e-01, -4.147843e-01, 2.630688e-01
-7.152036e-01, -4.156423e-01, 2.635153e-01
-7.159888e-01, -4.156374e-01, 2.633930e-01
,,
-7.159888e-01, -4.156374e-01, 2.633930e-01
-7.164221e-01, -4.150346e-01, 2.631095e-01
-7.152606e-01, -4.147843e-01, 2.630688e-01
-7.159888e-01, -4.156374e-01, 2.633930e-01
,,
-7.138240e-01, -4.089300e-01, 2.631317e-01
-7.138802e-01, -4.099852e-01, 2.626805e-01
-7.148142e-01, -4.094864e-01, 2.633056e-01
-7.138240e-01, -4.089300e-01, 2.631317e-01
,,
-7.138240e-01, -4.089300e-01, 2.631317e-01
-7.148142e-01, -4.094864e-01, 2.633056e-01
-7.143975e-01, -4.083159e-01, 2.639154e-01
-7.138240e-01, -4.089300e-01, 2.631317e-01
,,
-7.069367e-01, -4.130720e-01, 2.723573e-01
-7.057814e-01, -4.126695e-01, 2.718945e-01
-7.062839e-01, -4.121071e-01, 2.729777e-01
-7.069367e-01, -4.130720e-01, 2.723573e-01
,,
-6.506777e-01, -3.718703e-01, 2.635605e-01
-6.497949e-01, -3.719216e-01, 2.641209e-01
-6.499708e-01, -3.715355e-01, 2.634554e-01
-6.506777e-01, -3.718703e-01, 2.635605e-01
,,
-6.967645e-01, -4.021385e-01, 2.736225e-01
-6.974077e-01, -4.032415e-01, 2.737053e-01
-6.962324e-01, -4.031997e-01, 2.735053e-01
-6.967645e-01, -4.021385e-01, 2.736225e-01
,,
-6.967645e-01, -4.021385e-01, 2.736225e-01
-6.977689e-01, -4.020154e-01, 2.736460e-01
-6.974077e-01, -4.032415e-01, 2.737053e-01
-6.967645e-01, -4.021385e-01, 2.736225e-01
,,
-6.861694e-01, -3.913753e-01, 2.697325e-01
-6.860959e-01, -3.918911e-01, 2.703486e-01
-6.852670e-01, -3.916392e-01, 2.704461e-01
-6.861694e-01, -3.913753e-01, 2.697325e-01
,,
-7.165531e-01, -4.086374e-01, 2.724722e-01
-7.160043e-01, -4.079531e-01, 2.717687e-01
-7.169643e-01, -4.083796e-01, 2.715037e-01
-7.165531e-01, -4.086374e-01, 2.724722e-01
,,
-6.757503e-01, -3.854971e-01, 2.682189e-01
-6.756541e-01, -3.848677e-01, 2.673198e-01
-6.762886e-01, -3.852996e-01, 2.675569e-01
-6.757503e-01, -3.854971e-01, 2.682189e-01
,,
-7.005036e-01, -4.096338e-01, 2.714419e-01
-7.014245e-01, -4.101496e-01, 2.715481e-01
-7.007176e-01, -4.102521e-01, 2.706068e-01
-7.005036e-01, -4.096338e-01, 2.714419e-01
,,
-7.024306e-01, -4.118717e-01, 2.674015e-01
-7.032230e-01, -4.123195e-01, 2.676638e-01
-7.030255e-01, -4.121268e-01, 2.667577e-01
-7.024306e-01, -4.118717e-01, 2.674015e-01
,,
-6.992770e-01, -4.086977e-01, 2.716345e-01
-6.988824e-01, -4.079210e-01, 2.722024e-01
-6.997622e-01, -4.081768e-01, 2.725237e-01
-6.992770e-01, -4.086977e-01, 2.716345e-01
,,
-7.143774e-01, -4.177972e-01, 2.720222e-01
-7.133093e-01, -4.171886e-01, 2.719819e-01
-7.138105e-01, -4.170860e-01, 2.727000e-01
-7.143774e-01, -4.177972e-01, 2.720222e-01
,,
-7.143774e-01, -4.177972e-01, 2.720222e-01
-7.134851e-01, -4.176039e-01, 2.711981e-01
-7.133093e-01, -4.171886e-01, 2.719819e-01
-7.143774e-01, -4.177972e-01, 2.720222e-01
,,
-7.176101e-01, -4.082823e-01, 2.686779e-01
-7.171836e-01, -4.080566e-01, 2.697397e-01
-7.169125e-01, -4.078630e-01, 2.684116e-01
-7.176101e-01, -4.082823e-01, 2.686779e-01
,,
-7.059649e-01, -4.050804e-01, 2.739588e-01
-7.067745e-01, -4.050947e-01, 2.737879e-01
-7.063259e-01, -4.057953e-01, 2.742213e-01
-7.059649e-01, -4.050804e-01, 2.739588e-01
,,
-7.081798e-01, -4.086728e-01, 2.748191e-01
-7.093284e-01, -4.093746e-01, 2.749289e-01
-7.083658e-01, -4.096576e-01, 2.748357e-01
-7.081798e-01, -4.086728e-01, 2.748191e-01
,,
-7.081798e-01, -4.086728e-01, 2.748191e-01
-7.091410e-01, -4.083902e-01, 2.747872e-01
-7.093284e-01, -4.093746e-01, 2.749289e-01
-7.081798e-01, -4.086728e-01, 2.748191e-01
,,
-7.074678e-01, -4.078014e-01, 2.746991e-01
-7.080283e-01, -4.071492e-01, 2.745199e-01
-7.082596e-01, -4.078883e-01, 2.747061e-01
-7.074678e-01, -4.078014e-01, 2.746991e-01
,,
-7.049694e-01, -4.113312e-01, 2.728820e-01
-7.061481e-01, -4.111569e-01, 2.736733e-01
-7.055336e-01, -4.119085e-01, 2.726724e-01
-7.049694e-01, -4.113312e-01, 2.728820e-01
,,
-7.049694e-01, -4.113312e-01, 2.728820e-01
-7.054193e-01, -4.107501e-01, 2.735980e-01
-7.061481e-01, -4.111569e-01, 2.736733e-01
-7.049694e-01, -4.113312e-01, 2.728820e-01
,,
-7.215506e-01, -4.181594e-01, 2.757075e-01
-7.208852e-01, -4.185180e-01, 2.754003e-01
-7.208379e-01, -4.177474e-01, 2.756640e-01
-7.215506e-01, -4.181594e-01, 2.757075e-01
,,
-7.033943e-01, -4.104798e-01, 2.726852e-01
-7.041357e-01, -4.113603e-01, 2.722559e-01
-7.032242e-01, -4.111118e-01, 2.718137e-01
-7.033943e-01, -4.104798e-01, 2.726852e-01
,,
-7.033943e-01, -4.104798e-01, 2.726852e-01
-7.042964e-01, -4.106973e-01, 2.730450e-01
-7.041357e-01, -4.113603e-01, 2.722559e-01
-7.033943e-01, -4.104798e-01, 2.726852e-01
,,
-7.110264e-01, -4.148829e-01, 2.642070e-01
-7.119786e-01, -4.154214e-01, 2.643633e-01
-7.120757e-01, -4.146582e-01, 2.635702e-01
-7.110264e-01, -4.148829e-01, 2.642070e-01
,,
-7.111005e-01, -4.155235e-01, 2.650263e-01
-7.119786e-01, -4.154214e-01, 2.643633e-01
-7.110264e-01, -4.148829e-01, 2.642070e-01
-7.111005e-01, -4.155235e-01, 2.650263e-01
,,
-7.012856e-01, -4.011422e-01, 2.726780e-01
-7.005035e-01, -4.012630e-01, 2.730092e-01
-7.005793e-01, -4.005906e-01, 2.724819e-01
-7.012856e-01, -4.011422e-01, 2.726780e-01
,,
-7.012856e-01, -4.011422e-01, 2.726780e-01
-7.005793e-01, -4.005906e-01, 2.724819e-01
-7.013335e-01, -4.004264e-01, 2.719860e-01
-7.012856e-01, -4.011422e-01, 2.726780e-01
,,
-7.095352e-01, -4.141973e-01, 2.641560e-01
-7.090236e-01, -4.144313e-01, 2.648111e-01
-7.097497e-01, -4.148779e-01, 2.649898e-01
-7.095352e-01, -4.141973e-01, 2.641560e-01
,,
-6.691402e-01, -3.805694e-01, 2.620664e-01
-6.686668e-01, -3.802513e-01, 2.626516e-01
-6.684678e-01, -3.802624e-01, 2.617180e-01
-6.691402e-01, -3.805694e-01, 2.620664e-01
,,
-6.749109e-01, -3.846412e-01, 2.675244e-01
-6.752886e-01, -3.842195e-01, 2.662843e-01
-6.756541e-01, -3.848677e-01, 2.673198e-01
-6.749109e-01, -3.846412e-01, 2.675244e-01
,,
-7.065646e-01, -4.135389e-01, 2.711935e-01
-7.057814e-01, -4.126695e-01, 2.718945e-01
-7.069367e-01, -4.130720e-01, 2.723573e-01
-7.065646e-01, -4.135389e-01, 2.711935e-01
,,
-6.781291e-01, -3.974839e-01, 2.625653e-01
-6.774806e-01, -3.970368e-01, 2.623191e-01
-6.780022e-01, -3.976269e-01, 2.633681e-01
-6.781291e-01, -3.974839e-01, 2.625653e-01
,,
-7.114698e-01, -4.125609e-01, 2.624303e-01
-7.122034e-01, -4.133830e-01, 2.627229e-01
-7.126945e-01, -4.125321e-01, 2.623884e-01
-7.114698e-01, -4.125609e-01, 2.624303e-01
,,
-7.114698e-01, -4.125609e-01, 2.624303e-01
-7.113490e-01, -4.133234e-01, 2.628116e-01
-7.122034e-01, -4.133830e-01, 2.627229e-01
-7.114698e-01, -4.125609e-01, 2.624303e-01
,,
-6.994083e-01, -4.023503e-01, 2.736835e-01
-6.987414e-01, -4.028367e-01, 2.737997e-01
-6.986928e-01, -4.016273e-01, 2.735029e-01
-6.994083e-01, -4.023503e-01, 2.736835e-01
,,
-7.144987e-01, -4.077977e-01, 2.728604e-01
-7.146309e-01, -4.084895e-01, 2.735699e-01
-7.135528e-01, -4.076938e-01, 2.733145e-01
-7.144987e-01, -4.077977e-01, 2.728604e-01
,,
-7.088625e-01, -4.033816e-01, 2.655157e-01
-7.093885e-01, -4.039513e-01, 2.650001e-01
-7.095232e-01, -4.037205e-01, 2.657610e-01
-7.088625e-01, -4.033816e-01, 2.655157e-01
,,
-7.098928e-01, -4.066711e-01, 2.624944e-01
-7.102362e-01, -4.076278e-01, 2.621922e-01
-7.108493e-01, -4.070552e-01, 2.627432e-01
-7.098928e-01, -4.066711e-01, 2.624944e-01
,,
-7.098928e-01, -4.066711e-01, 2.624944e-01
-7.108493e-01, -4.070552e-01, 2.627432e-01
-7.105489e-01, -4.061603e-01, 2.632159e-01
-7.098928e-01, -4.066711e-01, 2.624944e-01
,,
-7.048666e-01, -4.006882e-01, 2.687623e-01
-7.053981e-01, -4.012042e-01, 2.696396e-01
-7.047143e-01, -4.008017e-01, 2.695684e-01
-7.048666e-01, -4.006882e-01, 2.687623e-01
,,
-7.121849e-01, -4.065453e-01, 2.640310e-01
-7.119831e-01, -4.059581e-01, 2.645951e-01
-7.112973e-01, -4.059606e-01, 2.639625e-01
-7.121849e-01, -4.065453e-01, 2.640310e-01
,,
-7.115928e-01, -4.067897e-01, 2.633629e-01
-7.121849e-01, -4.065453e-01, 2.640310e-01
-7.112973e-01, -4.059606e-01, 2.639625e-01
-7.115928e-01, -4.067897e-01, 2.633629e-01
,,
-7.143975e-01, -4.083159e-01, 2.639154e-01
-7.148142e-01, -4.094864e-01, 2.633056e-01
-7.154976e-01, -4.087740e-01, 2.642756e-01
-7.143975e-01, -4.083159e-01, 2.639154e-01
,,
-7.143975e-01, -4.083159e-01, 2.639154e-01
-7.154976e-01, -4.087740e-01, 2.642756e-01
-7.150596e-01, -4.078517e-01, 2.649879e-01
-7.143975e-01, -4.083159e-01, 2.639154e-01
,,
-6.442704e-01, -3.689442e-01, 2.577963e-01
-6.446701e-01, -3.695283e-01, 2.573118e-01
-6.450580e-01, -3.691679e-01, 2.580517e-01
-6.442704e-01, -3.689442e-01, 2.577963e-01
,,
-7.133093e-01, -4.171886e-01, 2.719819e-01
-7.122453e-01, -4.164510e-01, 2.721849e-01
-7.130902e-01, -4.165859e-01, 2.727927e-01
-7.133093e-01, -4.171886e-01, 2.719819e-01
,,
-7.133093e-01, -4.171886e-01, 2.719819e-01
-7.123906e-01, -4.168712e-01, 2.714768e-01
-7.122453e-01, -4.164510e-01, 2.721849e-01
-7.133093e-01, -4.171886e-01, 2.719819e-01
,,
-7.067108e-01, -4.142457e-01, 2.681066e-01
-7.068952e-01, -4.143248e-01, 2.689456e-01
-7.074611e-01, -4.146564e-01, 2.681780e-01
-7.067108e-01, -4.142457e-01, 2.681066e-01
,,
-7.165937e-01, -4.191495e-01, 2.718603e-01
-7.158591e-01, -4.188008e-01, 2.716693e-01
-7.162002e-01, -4.186570e-01, 2.724464e-01
-7.165937e-01, -4.191495e-01, 2.718603e-01
,,
-7.110601e-01, -4.043063e-01, 2.675053e-01
-7.116466e-01, -4.046329e-01, 2.679771e-01
-7.113574e-01, -4.044686e-01, 2.687153e-01
-7.110601e-01, -4.043063e-01, 2.675053e-01
,,
-7.197620e-01, -4.140636e-01, 2.634929e-01
-7.190197e-01, -4.142331e-01, 2.632764e-01
-7.191811e-01, -4.152228e-01, 2.632993e-01
-7.197620e-01, -4.140636e-01, 2.634929e-01
,,
-7.063878e-01, -4.026085e-01, 2.715237e-01
-7.057990e-01, -4.021437e-01, 2.712694e-01
-7.064709e-01, -4.022375e-01, 2.707760e-01
-7.063878e-01, -4.026085e-01, 2.715237e-01
,,
-7.042680e-01, -4.008718e-01, 2.703938e-01
-7.048959e-01, -4.015789e-01, 2.711156e-01
-7.041315e-01, -4.012029e-01, 2.711553e-01
-7.042680e-01, -4.008718e-01, 2.703938e-01
,,
-7.042680e-01, -4.008718e-01, 2.703938e-01
-7.050169e-01, -4.012514e-01, 2.703375e-01
-7.048959e-01, -4.015789e-01, 2.711156e-01
-7.042680e-01, -4.008718e-01, 2.703938e-01
,,
-7.260262e-01, -4.140812e-01, 2.676052e-01
-7.255673e-01, -4.135814e-01, 2.680640e-01
-7.250386e-01, -4.135175e-01, 2.673262e-01
-7.260262e-01, -4.140812e-01, 2.676052e-01
,,
-7.257349e-01, -4.142752e-01, 2.668646e-01
-7.260262e-01, -4.140812e-01, 2.676052e-01
-7.250386e-01, -4.135175e-01, 2.673262e-01
-7.257349e-01, -4.142752e-01, 2.668646e-01
,,
-7.147851e-01, -4.068168e-01, 2.667385e-01
-7.155664e-01, -4.075790e-01, 2.660809e-01
-7.156630e-01, -4.072296e-01, 2.673340e-01
-7.147851e-01, -4.068168e-01, 2.667385e-01
,,
-7.003723e-01, -4.086726e-01, 2.624382e-01
-6.995070e-01, -4.086771e-01, 2.628920e-01
-7.001456e-01, -4.090979e-01, 2.630535e-01
-7.003723e-01, -4.086726e-01, 2.624382e-01
,,
-7.422676e-01, -4.286917e-01, 2.764827e-01
-7.429441e-01, -4.280425e-01, 2.763674e-01
-7.430561e-01, -4.288295e-01, 2.764631e-01
-7.422676e-01, -4.286917e-01, 2.764827e-01
,,
-7.426035e-01, -4.296050e-01, 2.763619e-01
-7.422676e-01, -4.286917e-01, 2.764827e-01
-7.430561e-01, -4.288295e-01, 2.764631e-01
-7.426035e-01, -4.296050e-01, 2.763619e-01
,,
-7.044708e-01, -4.007806e-01, 2.649071e-01
-7.044152e-01, -4.005055e-01, 2.656692e-01
-7.037321e-01, -4.002440e-01, 2.650922e-01
-7.044708e-01, -4.007806e-01, 2.649071e-01
,,
-7.182815e-01, -4.086953e-01, 2.688131e-01
-7.180407e-01, -4.086174e-01, 2.680544e-01
-7.186857e-01, -4.090937e-01, 2.677297e-01
-7.182815e-01, -4.086953e-01, 2.688131e-01
,,
-7.112588e-01, -4.098021e-01, 2.619943e-01
-7.112482e-01, -4.106017e-01, 2.619859e-01
-7.119894e-01, -4.103247e-01, 2.621019e-01
-7.112588e-01, -4.098021e-01, 2.619943e-01
,,
-7.112588e-01, -4.098021e-01, 2.619943e-01
-7.119894e-01, -4.103247e-01, 2.621019e-01
-7.120468e-01, -4.094319e-01, 2.622445e-01
-7.112588e-01, -4.098021e-01, 2.619943e-01
,,
-7.151684e-01, -4.130432e-01, 2.626303e-01
-7.156265e-01, -4.137129e-01, 2.627601e-01
-7.162376e-01, -4.131640e-01, 2.627817e-01
-7.151684e-01, -4.130432e-01, 2.626303e-01
,,
-7.151684e-01, -4.130432e-01, 2.626303e-01
-7.162376e-01, -4.131640e-01, 2.627817e-01
-7.157707e-01, -4.124936e-01, 2.627147e-01
-7.151684e-01, -4.130432e-01, 2.626303e-01
,,
-7.112254e-01, -4.045908e-01, 2.699589e-01
-7.110791e-01, -4.047616e-01, 2.707564e-01
-7.103430e-01, -4.044038e-01, 2.708853e-01
-7.112254e-01, -4.045908e-01, 2.699589e-01
,,
-7.151684e-01, -4.130432e-01, 2.626303e-01
-7.148063e-01, -4.137552e-01, 2.627348e-01
-7.156265e-01, -4.137129e-01, 2.627601e-01
-7.151684e-01, -4.130432e-01, 2.626303e-01
,,
-7.269987e-01, -4.188136e-01, 2.647471e-01
-7.266878e-01, -4.179583e-01, 2.648000e-01
-7.259046e-01, -4.189912e-01, 2.645212e-01
-7.269987e-01, -4.188136e-01, 2.647471e-01
,,
-7.165341e-01, -4.092599e-01, 2.645782e-01
-7.173522e-01, -4.100917e-01, 2.643759e-01
-7.173455e-01, -4.094691e-01, 2.650268e-01
-7.165341e-01, -4.092599e-01, 2.645782e-01
,,
-7.165341e-01, -4.092599e-01, 2.645782e-01
-7.165712e-01, -4.098806e-01, 2.640331e-01
-7.173522e-01, -4.100917e-01, 2.643759e-01
-7.165341e-01, -4.092599e-01, 2.645782e-01
,,
-7.422846e-01, -4.264795e-01, 2.685806e-01
-7.411097e-01, -4.260339e-01, 2.681468e-01
-7.418521e-01, -4.272833e-01, 2.681125e-01
-7.422846e-01, -4.264795e-01, 2.685806e-01
,,
-7.422846e-01, -4.264795e-01, 2.685806e-01
-7.417517e-01, -4.259003e-01, 2.685821e-01
-7.411097e-01, -4.260339e-01, 2.681468e-01
-7.422846e-01, -4.264795e-01, 2.685806e-01
,,
-7.201356e-01, -4.101107e-01, 2.711940e-01
-7.198299e-01, -4.097654e-01, 2.705102e-01
-7.205532e-01, -4.101970e-01, 2.704879e-01
-7.201356e-01, -4.101107e-01, 2.711940e-01
,,
-7.202146e-01, -4.099058e-01, 2.697734e-01
-7.205532e-01, -4.101970e-01, 2.704879e-01
-7.198299e-01, -4.097654e-01, 2.705102e-01
-7.202146e-01, -4.099058e-01, 2.697734e-01
,,
-7.097172e-01, -4.136457e-01, 2.634806e-01
-7.095352e-01, -4.141973e-01, 2.641560e-01
-7.103461e-01, -4.142136e-01, 2.637873e-01
-7.097172e-01, -4.136457e-01, 2.634806e-01
,,
-7.097172e-01, -4.136457e-01, 2.634806e-01
-7.103461e-01, -4.142136e-01, 2.637873e-01
-7.105592e-01, -4.135922e-01, 2.631639e-01
-7.097172e-01, -4.136457e-01, 2.634806e-01
,,
-6.585133e-01, -3.856842e-01, 2.629233e-01
-6.583850e-01, -3.855967e-01, 2.617861e-01
-6.575574e-01, -3.850506e-01, 2.629689e-01
-6.585133e-01, -3.856842e-01, 2.629233e-01
,,
-6.585133e-01, -3.856842e-01, 2.629233e-01
-6.575574e-01, -3.850506e-01, 2.629689e-01
-6.581032e-01, -3.853113e-01, 2.635881e-01
-6.585133e-01, -3.856842e-01, 2.629233e-01
,,
-6.826311e-01, -4.002756e-01, 2.634879e-01
-6.819043e-01, -3.998918e-01, 2.635799e-01
-6.822768e-01, -4.002304e-01, 2.642181e-01
-6.826311e-01, -4.002756e-01, 2.634879e-01
,,
-7.027615e-01, -3.993546e-01, 2.664680e-01
-7.023224e-01, -3.990734e-01, 2.675304e-01
-7.020490e-01, -3.989070e-01, 2.667811e-01
-7.027615e-01, -3.993546e-01, 2.664680e-01
,,
-6.832869e-01, -3.985126e-01, 2.706446e-01
-6.836967e-01, -3.979683e-01, 2.712269e-01
-6.840658e-01, -3.986258e-01, 2.710019e-01
-6.832869e-01, -3.985126e-01, 2.706446e-01
,,
-7.544971e-01, -4.356026e-01, 2.744950e-01
-7.543267e-01, -4.360507e-01, 2.738227e-01
-7.535235e-01, -4.360668e-01, 2.740133e-01
-7.544971e-01, -4.356026e-01, 2.744950e-01
,,
-6.874217e-01, -4.011881e-01, 2.709649e-01
-6.876439e-01, -4.019315e-01, 2.703571e-01
-6.867934e-01, -4.014488e-01, 2.702343e-01
-6.874217e-01, -4.011881e-01, 2.709649e-01
,,
-6.868667e-01, -4.019832e-01, 2.695649e-01
-6.867934e-01, -4.014488e-01, 2.702343e-01
-6.876439e-01, -4.019315e-01, 2.703571e-01
-6.868667e-01, -4.019832e-01, 2.695649e-01
,,
-6.889802e-01, -4.042417e-01, 2.661217e-01
-6.896946e-01, -4.046460e-01, 2.658840e-01
-6.896607e-01, -4.045350e-01, 2.650374e-01
-6.889802e-01, -4.042417e-01, 2.661217e-01
,,
-6.889802e-01, -4.042417e-01, 2.661217e-01
-6.895974e-01, -4.045828e-01, 2.667307e-01
-6.896946e-01, -4.046460e-01, 2.658840e-01
-6.889802e-01, -4.042417e-01, 2.661217e-01
,,
-6.855391e-01, -4.021496e-01, 2.668663e-01
-6.855474e-01, -4.019796e-01, 2.676646e-01
-6.861865e-01, -4.024748e-01, 2.672425e-01
-6.855391e-01, -4.021496e-01, 2.668663e-01
,,
-6.913702e-01, -3.927948e-01, 2.668264e-01
-6.904546e-01, -3.923155e-01, 2.669718e-01
-6.905123e-01, -3.922330e-01, 2.658322e-01
-6.913702e-01, -3.927948e-01, 2.668264e-01
,,
-6.855391e-01, -4.021496e-01, 2.668663e-01
-6.861865e-01, -4.024748e-01, 2.672425e-01
-6.861058e-01, -4.025421e-01, 2.664376e-01
-6.855391e-01, -4.021496e-01, 2.668663e-01
,,
-6.879485e-01, -3.988555e-01, 2.724027e-01
-6.873477e-01, -3.982146e-01, 2.723832e-01
-6.881972e-01, -3.979145e-01, 2.725792e-01
-6.879485e-01, -3.988555e-01, 2.724027e-01
,,
-6.871515e-01, -3.990703e-01, 2.721011e-01
-6.873477e-01, -3.982146e-01, 2.723832e-01
-6.879485e-01, -3.988555e-01, 2.724027e-01
-6.871515e-01, -3.990703e-01, 2.721011e-01
,,
-6.891409e-01, -4.004025e-01, 2.722900e-01
-6.896602e-01, -3.996287e-01, 2.726684e-01
-6.901599e-01, -4.004981e-01, 2.725903e-01
-6.891409e-01, -4.004025e-01, 2.722900e-01
,,
-6.873452e-01, -3.998620e-01, 2.718336e-01
-6.871515e-01, -3.990703e-01, 2.721011e-01
-6.879485e-01, -3.988555e-01, 2.724027e-01
-6.873452e-01, -3.998620e-01, 2.718336e-01
,,
-6.912686e-01, -4.036990e-01, 2.711749e-01
-6.902321e-01, -4.038137e-01, 2.701729e-01
-6.905272e-01, -4.033199e-01, 2.710333e-01
-6.912686e-01, -4.036990e-01, 2.711749e-01
,,
-6.882781e-01, -3.998761e-01, 2.721901e-01
-6.873452e-01, -3.998620e-01, 2.718336e-01
-6.879485e-01, -3.988555e-01, 2.724027e-01
-6.882781e-01, -3.998761e-01, 2.721901e-01
,,
-6.878006e-01, -4.005643e-01, 2.716460e-01
-6.873452e-01, -3.998620e-01, 2.718336e-01
-6.882781e-01, -3.998761e-01, 2.721901e-01
-6.878006e-01, -4.005643e-01, 2.716460e-01
,,
-6.882781e-01, -3.998761e-01, 2.721901e-01
-6.879485e-01, -3.988555e-01, 2.724027e-01
-6.887792e-01, -3.990952e-01, 2.725601e-01
-6.882781e-01, -3.998761e-01, 2.721901e-01
,,
-6.879485e-01, -3.988555e-01, 2.724027e-01
-6.881972e-01, -3.979145e-01, 2.725792e-01
-6.887792e-01, -3.990952e-01, 2.725601e-01
-6.879485e-01, -3.988555e-01, 2.724027e-01
,,
-6.435457e-01, -3.680023e-01, 2.609059e-01
-6.440936e-01, -3.681878e-01, 2.596592e-01
-6.442856e-01, -3.683250e-01, 2.610037e-01
-6.435457e-01, -3.680023e-01, 2.609059e-01
,,
-7.132835e-01, -4.118924e-01, 2.623174e-01
-7.142416e-01, -4.115495e-01, 2.624677e-01
-7.133591e-01, -4.110406e-01, 2.623250e-01
-7.132835e-01, -4.118924e-01, 2.623174e-01
,,
-7.140758e-01, -4.107794e-01, 2.625320e-01
-7.133591e-01, -4.110406e-01, 2.623250e-01
-7.142416e-01, -4.115495e-01, 2.624677e-01
-7.140758e-01, -4.107794e-01, 2.625320e-01
,,
-6.481003e-01, -3.765163e-01, 2.568142e-01
-6.492346e-01, -3.763746e-01, 2.564159e-01
-6.486865e-01, -3.758214e-01, 2.563299e-01
-6.481003e-01, -3.765163e-01, 2.568142e-01
,,
-6.481003e-01, -3.765163e-01, 2.568142e-01
-6.479270e-01, -3.773169e-01, 2.575603e-01
-6.491048e-01, -3.770545e-01, 2.567830e-01
-6.481003e-01, -3.765163e-01, 2.568142e-01
,,
-6.481003e-01, -3.765163e-01, 2.568142e-01
-6.491048e-01, -3.770545e-01, 2.567830e-01
-6.492346e-01, -3.763746e-01, 2.564159e-01
-6.481003e-01, -3.765163e-01, 2.568142e-01
,,
-7.432505e-01, -4.304125e-01, 2.761875e-01
-7.436773e-01, -4.312921e-01, 2.758065e-01
-7.427088e-01, -4.310584e-01, 2.756271e-01
-7.432505e-01, -4.304125e-01, 2.761875e-01
,,
-7.431627e-01, -4.319111e-01, 2.749220e-01
-7.427088e-01, -4.310584e-01, 2.756271e-01
-7.436773e-01, -4.312921e-01, 2.758065e-01
-7.431627e-01, -4.319111e-01, 2.749220e-01
,,
-7.488048e-01, -4.331644e-01, 2.704716e-01
-7.500891e-01, -4.330553e-01, 2.706739e-01
-7.496753e-01, -4.323813e-01, 2.704842e-01
-7.488048e-01, -4.331644e-01, 2.704716e-01
,,
-6.806902e-01, -3.980450e-01, 2.609467e-01
