3649, 6.034417e-07
3650, 4.222167e-07
3651, 3.633185e-07
3652, 4.678633e-07
3653, 3.204499e-07
3654, 5.530549e-07
3655, 4.413383e-07
3656, 3.569586e-07
3657, 3.970928e-07
3658, 3.885652e-07
3659, 5.935532e-07
3660, 5.935532e-07
3661, 6.632916e-07
3662, 4.534693e-07
3663, 4.609935e-07
3664, 4.162469e-07
3665, 5.406590e-07
3666, 5.846937e-07
3667, 3.921921e-07
3668, 3.868257e-07
3669, 2.977386e-07
3670, 4.835268e-07
3671, 2.788320e-07
3672, 3.328154e-07
3673, 6.434845e-07
3674, 6.210806e-07
3675, 3.378506e-07
3676, 6.216928e-07
3677, 4.956344e-07
3678, 4.290588e-07
3679, 4.527224e-07
3680, 3.705200e-07
3681, 4.383792e-07
3682, 3.782758e-07
3683, 3.652517e-07
3684, 4.731575e-07
3685, 4.042478e-07
3686, 4.582925e-07
3687, 3.817960e-07
3688, 3.348022e-07
3689, 6.827882e-07
3690, 6.679860e-07
3691, 5.692967e-07
3692, 5.091038e-07
3693, 5.123678e-07
3694, 4.717893e-07
3695, 3.077494e-07
3696, 5.134094e-07
3697, 4.510922e-07
3698, 6.142700e-07
3699, 3.622142e-07
3700, 3.661201e-07
3701, 6.411510e-07
3702, 5.920176e-07
3703, 3.838471e-07
3704, 3.463910e-07
3705, 3.845833e-07
3706, 4.451156e-07
3707, 3.038518e-07
3708, 7.090889e-07
3709, 4.776465e-07
3710, 3.903210e-07
3711, 2.768698e-07
3712, 4.876743e-07
3713, 3.133930e-07
3714, 3.129310e-07
3715, 4.600246e-07
3716, 6.811329e-07
3717, 5.419830e-07
3718, 3.329300e-07
3719, 4.530994e-07
3720, 4.171483e-07
3721, 3.481003e-07
3722, 5.709117e-07
3723, 6.172248e-07
3724, 6.172248e-07
3725, 6.044069e-07
3726, 5.157748e-07
3727, 6.595882e-07
3728, 4.484622e-07
3729, 4.592742e-07
3730, 4.856674e-07
3731, 4.838937e-07
3732, 5.611322e-07
3733, 4.282720e-07
3734, 6.806272e-07
3735, 5.104749e-07
3736, 4.244155e-07
3737, 4.710058e-07
3738, 4.347063e-07
3739, 5.106021e-07
3740, 3.897405e-07
3741, 4.598384e-07
3742, 5.793335e-07
3743, 5.073824e-07
3744, 4.155646e-07
3745, 3.606260e-07
3746, 5.176796e-07
3747, 4.173803e-07
3748, 4.562685e-07
3749, 6.277774e-07
3750, 3.260516e-07
3751, 6.036318e-07
3752, 4.011132e-07
3753, 2.950338e-07
3754, 3.524994e-07
3755, 4.408170e-07
3756, 2.966526e-07
3757, 3.173143e-07
3758, 4.180569e-07
3759, 5.509443e-07
3760, 4.509290e-07
3761, 4.198966e-07
3762, 4.231479e-07
3763, 6.539588e-07
3764, 5.327817e-07
3765, 4.852489e-07
3766, 4.672951e-07
3767, 3.208189e-07
3768, 4.731034e-07
3769, 5.803486e-07
3770, 5.306795e-07
3771, 6.171926e-07
3772, 6.610744e-07
3773, 3.972361e-07
3774, 3.972683e-07
3775, 3.112621e-07
3776, 4.227087e-07
3777, 3.588981e-07
3778, 2.959479e-07
3779, 4.056194e-07
3780, 3.352031e-07
3781, 4.283938e-07
3782, 3.683695e-07
3783, 4.028266e-07
3784, 3.734314e-07
3785, 3.788173e-07
3786, 3.697137e-07
3787, 3.697137e-07
3788, 3.146318e-07
3789, 3.263887e-07
3790, 4.216755e-07
3791, 5.011468e-07
3792, 5.848743e-07
3793, 6.749064e-07
3794, 3.432870e-07
3795, 3.754417e-07
3796, 5.096346e-07
3797, 3.383401e-07
3798, 3.568449e-07
3799, 4.620502e-07
3800, 3.396423e-07
3801, 6.111253e-07
3802, 7.411338e-07
3803, 4.777822e-07
3804, 3.058510e-07
3805, 3.058510e-07
3806, 7.618176e-07
3807, 4.641207e-07
3808, 4.468680e-07
3809, 5.535455e-07
3810, 4.581264e-07
3811, 4.564089e-07
3812, 4.911474e-07
3813, 7.255440e-07
3814, 5.389400e-07
3815, 4.559385e-07
3816, 4.119202e-07
3817, 3.769927e-07
3818, 3.718412e-07
3819, 3.499133e-07
3820, 2.822480e-07
3821, 4.801660e-07
3822, 5.833797e-07
3823, 5.412992e-07
3824, 5.073740e-07
3825, 5.411167e-07
3826, 3.064557e-07
3827, 2.876315e-07
3828, 7.327620e-07
3829, 7.790142e-07
3830, 6.063317e-07
3831, 6.108021e-07
3832, 4.771067e-07
3833, 3.352024e-07
3834, 5.367064e-07
3835, 6.649789e-07
3836, 5.558424e-07
3837, 4.919509e-07
3838, 5.606241e-07
3839, 4.588107e-07
3840, 5.202009e-07
3841, 5.563683e-07
3842, 3.589496e-07
3843, 3.112580e-07
3844, 5.184310e-07
3845, 4.338881e-07
3846, 4.335079e-07
3847, 3.890282e-07
3848, 3.149326e-07
3849, 6.264427e-07
3850, 3.864468e-07
3851, 3.982791e-07
3852, 4.404406e-07
3853, 4.605910e-07
3854, 4.002538e-07
3855, 3.708372e-07
3856, 3.221307e-07
3857, 5.805480e-07
3858, 4.620671e-07
3859, 2.898957e-07
3860, 7.005468e-07
3861, 3.488467e-07
3862, 3.313751e-07
3863, 3.140061e-07
3864, 3.700686e-07
3865, 4.782503e-07
3866, 3.514027e-07
3867, 3.583407e-07
3868, 5.115095e-07
3869, 4.841077e-07
3870, 3.096493e-07
3871, 4.163309e-07
3872, 4.745105e-07
3873, 2.871611e-07
3874, 5.120549e-07
3875, 5.419594e-07
3876, 3.533592e-07
3877, 3.587773e-07
3878, 3.367176e-07
3879, 6.061766e-07
3880, 3.559033e-07
3881, 3.796293e-07
3882, 3.595720e-07
3883, 3.301252e-07
3884, 3.576349e-07
3885, 5.548476e-07
3886, 4.064189e-07
3887, 4.891881e-07
3888, 4.459415e-07
3889, 3.685945e-07
3890, 4.524829e-07
3891, 4.112014e-07
3892, 7.696700e-07
3893, 3.226303e-07
3894, 4.904468e-07
3895, 6.147487e-07
3896, 3.323673e-07
3897, 4.150052e-07
3898, 4.220467e-07
3899, 3.747004e-07
3900, 5.392599e-07
3901, 3.390480e-07
3902, 4.145085e-07
3903, 4.880555e-07
3904, 2.855957e-07
3905, 4.486328e-07
3906, 4.469851e-07
3907, 4.295521e-07
3908, 3.753239e-07
3909, 3.623007e-07
3910, 5.138738e-07
3911, 4.239794e-07
3912, 4.110187e-07
3913, 3.184185e-07
3914, 7.555687e-07
3915, 3.211747e-07
3916, 3.248578e-07
3917, 5.039672e-07
3918, 5.968445e-07
3919, 4.920271e-07
3920, 4.830667e-07
3921, 3.902768e-07
3922, 4.078966e-07
3923, 6.203081e-07
3924, 5.403680e-07
3925, 3.413085e-07
3926, 3.413085e-07
3927, 6.395287e-07
3928, 3.362428e-07
3929, 3.190345e-07
3930, 3.507032e-07
3931, 3.692120e-07
3932, 4.069264e-07
3933, 4.069264e-07
3934, 5.492438e-07
3935, 4.064553e-07
3936, 3.742178e-07
3937, 5.835211e-07
3938, 3.572103e-07
3939, 4.113841e-07
3940, 3.068308e-07
3941, 3.120199e-07
3942, 4.785908e-07
3943, 4.996717e-07
3944, 4.070961e-07
3945, 5.154491e-07
3946, 3.617543e-07
3947, 4.638086e-07
3948, 6.700661e-07
3949, 4.205390e-07
3950, 5.751828e-07
3951, 4.492060e-07
3952, 3.014371e-07
3953, 7.636572e-07
3954, 5.024448e-07
3955, 5.751828e-07
3956, 6.225352e-07
3957, 2.914169e-07
3958, 3.347968e-07
3959, 4.136321e-07
3960, 3.657232e-07
3961, 3.061843e-07
3962, 3.013572e-07
3963, 3.313097e-07
3964, 4.339514e-07
3965, 4.657610e-07
3966, 5.065611e-07
3967, 4.950705e-07
3968, 4.827723e-07
3969, 5.491901e-07
3970, 5.748356e-07
3971, 5.945510e-07
3972, 5.799359e-07
3973, 3.589439e-07
3974, 3.271826e-07
3975, 5.164818e-07
3976, 5.146529e-07
3977, 3.045735e-07
3978, 4.317274e-07
3979, 4.650103e-07
3980, 4.052899e-07
3981, 5.456437e-07
3982, 5.422850e-07
3983, 5.188360e-07
3984, 6.526210e-07
3985, 4.809276e-07
3986, 7.186611e-07
3987, 4.591709e-07
3988, 5.886314e-07
3989, 5.698733e-07
3990, 4.205805e-07
3991, 5.271726e-07
3992, 3.313520e-07
3993, 3.834633e-07
3994, 4.083027e-07
3995, 3.692464e-07
3996, 3.928076e-07
3997, 4.152623e-07
3998, 3.643086e-07
3999, 5.548259e-07
4000, 4.349548e-07
4001, 3.821154e-07
4002, 3.983625e-07
4003, 5.198226e-07
4004, 6.968114e-07
4005, 5.700030e-07
4006, 7.502842e-07
4007, 4.707861e-07
4008, 4.927991e-07
4009, 6.096102e-07
4010, 4.456040e-07
4011, 4.898474e-07
4012, 3.488039e-07
4013, 3.466067e-07
4014, 4.143630e-07
4015, 4.143630e-07
4016, 7.152126e-07
4017, 6.757476e-07
4018, 5.340297e-07
4019, 4.125300e-07
4020, 5.018404e-07
4021, 3.298891e-07
4022, 4.459617e-07
4023, 5.030334e-07
4024, 3.265936e-07
4025, 5.104269e-07
4026, 3.156367e-07
4027, 6.448412e-07
4028, 3.267441e-07
4029, 3.139047e-07
4030, 3.233673e-07
4031, 2.808445e-07
4032, 4.468593e-07
4033, 5.340297e-07
4034, 5.611407e-07
4035, 4.028706e-07
4036, 2.937788e-07
4037, 4.047959e-07
4038, 3.802220e-07
4039, 6.555862e-07
4040, 3.656421e-07
4041, 4.870122e-07
4042, 4.690830e-07
4043, 3.464709e-07
4044, 3.206949e-07
4045, 3.134034e-07
4046, 3.306274e-07
4047, 6.568546e-07
4048, 5.267270e-07
4049, 4.899676e-07
4050, 7.433967e-07
4051, 5.877777e-07
4052, 7.319032e-07
4053, 3.778859e-07
4054, 3.953411e-07
4055, 4.405773e-07
4056, 5.889655e-07
4057, 6.686748e-07
4058, 3.021238e-07
4059, 6.812536e-07
4060, 4.011087e-07
4061, 4.052385e-07
4062, 6.239616e-07
4063, 6.125156e-07
4064, 3.254784e-07
4065, 3.537308e-07
4066, 3.354466e-07
4067, 3.129911e-07
4068, 6.187708e-07
4069, 6.792339e-07
4070, 4.241973e-07
4071, 3.838912e-07
4072, 7.723554e-07
4073, 4.552477e-07
4074, 4.833144e-07
4075, 5.089847e-07
4076, 5.401113e-07
4077, 5.665166e-07
4078, 5.072654e-07
4079, 5.149417e-07
4080, 2.879384e-07
4081, 4.172215e-07
4082, 6.532383e-07
4083, 6.765862e-07
4084, 4.342322e-07
4085, 6.040653e-07
4086, 3.860919e-07
4087, 5.104269e-07
4088, 4.227974e-07
4089, 3.696579e-07
4090, 4.629747e-07
4091, 4.629747e-07
4092, 3.678273e-07
4093, 3.567424e-07
4094, 3.998361e-07
4095, 3.749949e-07
4096, 3.282430e-07
4097, 3.458790e-07
4098, 3.981905e-07
4099, 2.925512e-07
4100, 4.799331e-07
4101, 5.429182e-07
4102, 4.463312e-07
4103, 6.440318e-07
4104, 2.949935e-07
4105, 2.949935e-07
4106, 5.030334e-07
4107, 4.852076e-07
4108, 3.453623e-07
4109, 7.490087e-07
4110, 4.855784e-07
4111, 5.734920e-07
4112, 3.898826e-07
4113, 5.110373e-07
4114, 4.916625e-07
4115, 3.975642e-07
4116, 3.224384e-07
4117, 3.034002e-07
4118, 4.944744e-07
4119, 3.268323e-07
4120, 5.205534e-07
4121, 3.229651e-07
4122, 3.815042e-07
4123, 4.830180e-07
4124, 4.336900e-07
4125, 4.071438e-07
4126, 3.946472e-07
4127, 3.380810e-07
4128, 4.540964e-07
4129, 4.055305e-07
4130, 3.127712e-07
4131, 3.879821e-07
4132, 3.405008e-07
4133, 4.377869e-07
4134, 4.856845e-07
4135, 4.829630e-07
4136, 4.251819e-07
4137, 5.771549e-07
4138, 6.212174e-07
4139, 3.919532e-07
4140, 4.649483e-07
4141, 2.939510e-07
4142, 3.546847e-07
4143, 5.549966e-07
4144, 7.139398e-07
4145, 4.270865e-07
4146, 4.168170e-07
4147, 4.376944e-07
4148, 3.663776e-07
4149, 5.451310e-07
4150, 6.355185e-07
4151, 5.435607e-07
4152, 5.743486e-07
4153, 5.513856e-07
4154, 4.799794e-07
4155, 5.743486e-07
4156, 5.048422e-07
4157, 4.234887e-07
4158, 5.558879e-07
4159, 3.121157e-07
4160, 5.110766e-07
4161, 5.110766e-07
4162, 4.422295e-07
4163, 3.744352e-07
4164, 4.148756e-07
4165, 4.881865e-07
4166, 4.145822e-07
4167, 3.855965e-07
4168, 3.743038e-07
4169, 5.262277e-07
4170, 4.576178e-07
4171, 3.559047e-07
4172, 2.832231e-07
4173, 3.210978e-07
4174, 7.205494e-07
4175, 2.775455e-07
4176, 4.780964e-07
4177, 4.859202e-07
4178, 4.200451e-07
4179, 4.159945e-07
4180, 3.389132e-07
4181, 5.263778e-07
4182, 7.450353e-07
4183, 4.909711e-07
4184, 3.451244e-07
4185, 5.806577e-07
4186, 3.618316e-07
4187, 5.047856e-07
4188, 5.725591e-07
4189, 5.911538e-07
4190, 5.052799e-07
4191, 4.264715e-07
4192, 5.935365e-07
4193, 4.951021e-07
4194, 5.456047e-07
4195, 3.805589e-07
4196, 3.688351e-07
4197, 4.290415e-07
4198, 5.501094e-07
4199, 4.597150e-07
4200, 5.490239e-07
4201, 3.280520e-07
4202, 4.973136e-07
4203, 5.728544e-07
4204, 5.370667e-07
4205, 4.813474e-07
4206, 2.935382e-07
4207, 5.107019e-07
4208, 4.444356e-07
4209, 4.856112e-07
4210, 5.148542e-07
4211, 3.844571e-07
4212, 3.764198e-07
4213, 4.787996e-07
4214, 5.011102e-07
4215, 5.061827e-07
4216, 3.573329e-07
4217, 7.312575e-07
4218, 3.753690e-07
4219, 3.697301e-07
4220, 3.080202e-07
4221, 3.886921e-07
4222, 3.892550e-07
4223, 4.481369e-07
4224, 4.852724e-07
4225, 6.117780e-07
4226, 4.519325e-07
4227, 3.857768e-07
4228, 2.803742e-07
4229, 2.704177e-07
4230, 2.874478e-07
4231, 4.434794e-07
4232, 5.877998e-07
4233, 5.226940e-07
4234, 3.716401e-07
4235, 4.684013e-07
4236, 3.221015e-07
4237, 4.346746e-07
4238, 4.997343e-07
4239, 3.746612e-07
4240, 4.036232e-07
4241, 4.381476e-07
4242, 5.298789e-07
4243, 3.078830e-07
4244, 3.359319e-07
4245, 4.123485e-07
4246, 5.646158e-07
4247, 3.207680e-07
4248, 4.941886e-07
4249, 7.487818e-07
4250, 5.446311e-07
4251, 4.215661e-07
4252, 3.805562e-07
4253, 3.590737e-07
4254, 4.495949e-07
4255, 5.146113e-07
4256, 3.485595e-07
4257, 3.548485e-07
4258, 3.870948e-07
4259, 4.335011e-07
4260, 5.025602e-07
4261, 3.988239e-07
4262, 3.251692e-07
4263, 4.218114e-07
4264, 5.087367e-07
4265, 5.556173e-07
4266, 4.003083e-07
4267, 3.468494e-07
4268, 4.755818e-07
4269, 4.755818e-07
4270, 3.929990e-07
4271, 3.053937e-07
4272, 3.882476e-07
4273, 4.911516e-07
4274, 4.985960e-07
4275, 5.043579e-07
4276, 3.718590e-07
4277, 3.817539e-07
4278, 2.846019e-07
4279, 3.558094e-07
4280, 3.347777e-07
4281, 4.328674e-07
4282, 4.290427e-07
4283, 5.555054e-07
4284, 4.116528e-07
4285, 3.290196e-07
4286, 4.600850e-07
4287, 3.246900e-07
4288, 3.702922e-07
4289, 3.956592e-07
4290, 5.132191e-07
4291, 4.322710e-07
4292, 5.182570e-07
4293, 5.164987e-07
4294, 6.543647e-07
4295, 4.851052e-07
4296, 6.568715e-07
4297, 3.550107e-07
4298, 3.613556e-07
4299, 4.169403e-07
4300, 5.295711e-07
4301, 3.088509e-07
4302, 2.982751e-07
4303, 3.405401e-07
4304, 3.913394e-07
4305, 6.173515e-07
4306, 4.410730e-07
4307, 3.534340e-07
4308, 4.043321e-07
4309, 4.824262e-07
4310, 3.613592e-07
4311, 4.396767e-07
4312, 3.571235e-07
4313, 4.422120e-07
4314, 4.457513e-07
4315, 3.160148e-07
4316, 4.901336e-07
4317, 3.623239e-07
4318, 4.477054e-07
4319, 4.499521e-07
4320, 3.284195e-07
4321, 3.517571e-07
4322, 4.909090e-07
4323, 3.831047e-07
4324, 3.886713e-07
4325, 4.416828e-07
4326, 6.880339e-07
4327, 6.742612e-07
4328, 3.463077e-07
4329, 3.024921e-07
4330, 5.685676e-07
4331, 3.173863e-07
4332, 5.079037e-07
4333, 5.091986e-07
4334, 5.240115e-07
4335, 6.664656e-07
4336, 4.116351e-07
4337, 3.350386e-07
4338, 3.028948e-07
4339, 6.241561e-07
4340, 4.590445e-07
4341, 5.877136e-07
4342, 6.723471e-07
4343, 3.720104e-07
4344, 4.975277e-07
4345, 4.532836e-07
4346, 5.306856e-07
4347, 3.475211e-07
4348, 3.739162e-07
4349, 4.009257e-07
4350, 6.917276e-07
4351, 3.526630e-07
4352, 3.550819e-07
4353, 4.713803e-07
4354, 4.346204e-07
4355, 6.792940e-07
4356, 6.180634e-07
4357, 2.972769e-07
4358, 4.304997e-07
4359, 3.385599e-07
4360, 3.885462e-07
4361, 4.541155e-07
4362, 3.809346e-07
4363, 4.724175e-07
4364, 3.610678e-07
4365, 2.994553e-07
4366, 3.678231e-07
4367, 3.126406e-07
4368, 3.159921e-07
4369, 6.957866e-07
4370, 3.921485e-07
4371, 5.584045e-07
4372, 3.679107e-07
4373, 2.739779e-07
4374, 4.118997e-07
4375, 5.142554e-07
4376, 3.450632e-07
4377, 3.402012e-07
4378, 2.954085e-07
4379, 4.232463e-07
4380, 6.012188e-07
4381, 6.046476e-07
4382, 4.367556e-07
4383, 6.641302e-07
4384, 6.023622e-07
4385, 4.755974e-07
4386, 4.210480e-07
4387, 4.350670e-07
4388, 3.543852e-07
4389, 3.801306e-07
4390, 6.443033e-07
4391, 4.227269e-07
4392, 6.327832e-07
4393, 5.675208e-07
4394, 3.717154e-07
4395, 3.737720e-07
4396, 3.145226e-07
4397, 2.912658e-07
4398, 6.824342e-07
4399, 6.031440e-07
4400, 5.985079e-07
4401, 4.753283e-07
4402, 5.239271e-07
4403, 4.470133e-07
4404, 4.812528e-07
4405, 3.756491e-07
4406, 4.232460e-07
4407, 3.981823e-07
4408, 4.768092e-07
4409, 4.590821e-07
4410, 5.031909e-07
4411, 3.951209e-07
4412, 3.686462e-07
4413, 3.788226e-07
4414, 5.066036e-07
4415, 5.193198e-07
4416, 4.927726e-07
4417, 3.993026e-07
4418, 5.142141e-07
4419, 5.692020e-07
4420, 4.969618e-07
4421, 4.062057e-07
4422, 3.539529e-07
4423, 6.607783e-07
4424, 5.131447e-07
4425, 4.358305e-07
4426, 3.583941e-07
4427, 3.603711e-07
4428, 4.427966e-07
4429, 4.433865e-07
4430, 3.676628e-07
4431, 4.519228e-07
4432, 3.030320e-07
4433, 3.444836e-07
4434, 3.615292e-07
4435, 3.603711e-07
4436, 4.441189e-07
4437, 3.436179e-07
4438, 2.794517e-07
4439, 4.573119e-07
4440, 6.216284e-07
4441, 3.256508e-07
4442, 3.180305e-07
4443, 6.211230e-07
4444, 5.331939e-07
4445, 4.517408e-07
4446, 5.145699e-07
4447, 4.043309e-07
4448, 3.885647e-07
4449, 4.066813e-07
4450, 5.159068e-07
4451, 3.016071e-07
4452, 2.720059e-07
4453, 5.712170e-07
4454, 3.272601e-07
4455, 3.794807e-07
4456, 3.639812e-07
4457, 3.735235e-07
4458, 3.954445e-07
4459, 3.917514e-07
4460, 4.043728e-07
4461, 4.548160e-07
4462, 4.587003e-07
4463, 4.465857e-07
4464, 6.658899e-07
4465, 4.484615e-07
4466, 3.781681e-07
4467, 3.244240e-07
4468, 3.383002e-07
4469, 5.194668e-07
4470, 5.039319e-07
4471, 3.302402e-07
4472, 3.591670e-07
4473, 4.982430e-07
4474, 5.605043e-07
4475, 6.130157e-07
4476, 4.198545e-07
4477, 4.566135e-07
4478, 2.991331e-07
4479, 3.045819e-07
4480, 3.320837e-07
4481, 5.638670e-07
4482, 4.937301e-07
4483, 5.457617e-07
4484, 5.535596e-07
4485, 3.793932e-07
4486, 3.610152e-07
4487, 2.698838e-07
4488, 5.260314e-07
4489, 6.246338e-07
4490, 3.335208e-07
4491, 5.215082e-07
4492, 6.832167e-07
4493, 3.622709e-07
4494, 4.050247e-07
4495, 4.905027e-07
4496, 5.370717e-07
4497, 3.207918e-07
4498, 3.321376e-07
4499, 3.540157e-07
4500, 3.562263e-07
4501, 3.459633e-07
4502, 4.116632e-07
4503, 7.058725e-07
4504, 4.627146e-07
4505, 4.645932e-07
4506, 3.951254e-07
4507, 4.654526e-07
4508, 4.210718e-07
4509, 3.597733e-07
4510, 4.594005e-07
4511, 4.276809e-07
4512, 4.292950e-07
4513, 4.067073e-07
4514, 4.322066e-07
4515, 3.212329e-07
4516, 3.007705e-07
4517, 3.204014e-07
4518, 3.199638e-07
4519, 2.847537e-07
4520, 4.792108e-07
4521, 5.175156e-07
4522, 6.656385e-07
4523, 4.744969e-07
4524, 5.014483e-07
4525, 5.434744e-07
4526, 3.044108e-07
4527, 5.830356e-07
4528, 5.517688e-07
4529, 3.647508e-07
4530, 3.813252e-07
4531, 6.046402e-07
4532, 4.855044e-07
4533, 3.639101e-07
4534, 4.274244e-07
4535, 3.998338e-07
4536, 5.446444e-07
4537, 4.606152e-07
4538, 3.200833e-07
4539, 3.808313e-07
4540, 3.834556e-07
4541, 3.567532e-07
4542, 2.930231e-07
4543, 2.853913e-07
4544, 3.022166e-07
4545, 3.369843e-07
4546, 2.800008e-07
4547, 3.338781e-07
4548, 5.618791e-07
4549, 4.168303e-07
4550, 6.760603e-07
4551, 2.979590e-07
4552, 3.274597e-07
4553, 6.456269e-07
4554, 4.327205e-07
4555, 5.035167e-07
4556, 7.615218e-07
4557, 4.847621e-07
4558, 3.492246e-07
4559, 3.492246e-07
4560, 5.863688e-07
4561, 3.962583e-07
4562, 3.009263e-07
4563, 3.423755e-07
4564, 6.654317e-07
4565, 3.094209e-07
4566, 4.041701e-07
4567, 3.754255e-07
4568, 4.573766e-07
4569, 5.457617e-07
4570, 2.895838e-07
4571, 3.698712e-07
4572, 4.068630e-07
4573, 4.120246e-07
4574, 5.942552e-07
4575, 4.423118e-07
4576, 4.533632e-07
4577, 4.171251e-07
4578, 5.616672e-07
4579, 6.477214e-07
4580, 4.321049e-07
4581, 3.796616e-07
4582, 3.409685e-07
4583, 3.919447e-07
4584, 3.555047e-07
4585, 3.941807e-07
4586, 5.599687e-07
4587, 6.668323e-07
4588, 3.896183e-07
4589, 4.493969e-07
4590, 3.928186e-07
4591, 4.754963e-07
4592, 5.152872e-07
4593, 3.463232e-07
4594, 2.908589e-07
4595, 4.692846e-07
4596, 5.879498e-07
4597, 5.411100e-07
4598, 5.756809e-07
4599, 2.957393e-07
4600, 3.228199e-07
4601, 2.860050e-07
4602, 7.047647e-07
4603, 6.693223e-07
4604, 6.802223e-07
4605, 5.291298e-07
4606, 2.995161e-07
4607, 3.273303e-07
4608, 4.158239e-07
4609, 3.980433e-07
4610, 2.891451e-07
4611, 7.080744e-07
4612, 4.556273e-07
4613, 3.959452e-07
4614, 3.353566e-07
4615, 3.443656e-07
4616, 4.335608e-07
4617, 3.321510e-07
4618, 3.034376e-07
4619, 4.737404e-07
4620, 6.125870e-07
4621, 5.016729e-07
4622, 4.768210e-07
4623, 5.262757e-07
4624, 4.590669e-07
4625, 6.651998e-07
4626, 7.237708e-07
4627, 4.476542e-07
4628, 3.944300e-07
4629, 5.784055e-07
4630, 4.420173e-07
4631, 3.727603e-07
4632, 3.727603e-07
4633, 5.297854e-07
4634, 3.742163e-07
4635, 3.723750e-07
4636, 4.685317e-07
4637, 4.754194e-07
4638, 3.006411e-07
4639, 4.242949e-07
4640, 4.168875e-07
4641, 4.046895e-07
4642, 3.718412e-07
4643, 3.311957e-07
4644, 5.783558e-07
4645, 4.368605e-07
4646, 2.977238e-07
4647, 5.940143e-07
4648, 5.986722e-07
4649, 4.764237e-07
4650, 6.841596e-07
4651, 5.965762e-07
4652, 5.427905e-07
4653, 4.070280e-07
4654, 3.416379e-07
4655, 3.086021e-07
4656, 5.031405e-07
4657, 7.660658e-07
4658, 5.525186e-07
4659, 4.635330e-07
4660, 4.105736e-07
4661, 3.456551e-07
4662, 4.176958e-07
4663, 3.746539e-07
4664, 3.086377e-07
4665, 3.410222e-07
4666, 2.966009e-07
4667, 4.925804e-07
4668, 4.165540e-07
4669, 5.165478e-07
4670, 3.554178e-07
4671, 4.525295e-07
4672, 4.532722e-07
4673, 4.901182e-07
4674, 6.045385e-07
4675, 5.058657e-07
4676, 4.297631e-07
4677, 4.063541e-07
4678, 4.145697e-07
4679, 3.295331e-07
4680, 6.021922e-07
4681, 5.205100e-07
4682, 2.846568e-07
4683, 7.001265e-07
4684, 2.988779e-07
4685, 3.245661e-07
4686, 4.513038e-07
4687, 4.621612e-07
4688, 4.391252e-07
4689, 4.070479e-07
4690, 4.720954e-07
4691, 4.864438e-07
4692, 3.756284e-07
4693, 3.315164e-07
4694, 4.643940e-07
4695, 3.114997e-07
4696, 3.051243e-07
4697, 4.934409e-07
4698, 4.373090e-07
4699, 3.417580e-07
4700, 4.809283e-07
4701, 4.427098e-07
4702, 4.862078e-07
4703, 5.528109e-07
4704, 3.576461e-07
4705, 3.856470e-07
4706, 3.153975e-07
4707, 4.333859e-07
4708, 3.686923e-07
4709, 2.941197e-07
4710, 2.823237e-07
4711, 4.129491e-07
4712, 4.758468e-07
4713, 3.755195e-07
4714, 3.664919e-07
4715, 2.984741e-07
4716, 7.076821e-07
4717, 5.832813e-07
4718, 7.231823e-07
4719, 7.650222e-07
4720, 3.438395e-07
4721, 3.879513e-07
4722, 4.818477e-07
4723, 4.958619e-07
4724, 4.726108e-07
4725, 4.873036e-07
4726, 3.061436e-07
4727, 2.717246e-07
4728, 3.919242e-07
4729, 4.698634e-07
4730, 4.464210e-07
4731, 5.483873e-07
4732, 7.425056e-07
4733, 3.341131e-07
4734, 3.341131e-07
4735, 7.201193e-07
4736, 7.721522e-07
4737, 4.935734e-07
4738, 5.488005e-07
4739, 4.613528e-07
4740, 4.278928e-07
4741, 3.537414e-07
4742, 3.963657e-07
4743, 5.018661e-07
4744, 5.658921e-07
4745, 6.991646e-07
4746, 4.549855e-07
4747, 3.976068e-07
4748, 4.167306e-07
4749, 5.102975e-07
4750, 4.998155e-07
4751, 6.095375e-07
4752, 3.720070e-07
4753, 3.179520e-07
4754, 4.744783e-07
4755, 5.505288e-07
4756, 3.317527e-07
4757, 4.627548e-07
4758, 3.739325e-07
4759, 5.964221e-07
4760, 4.721731e-07
4761, 6.021428e-07
4762, 3.868958e-07
4763, 3.756898e-07
4764, 4.347949e-07
4765, 4.405958e-07
4766, 3.714660e-07
4767, 3.869852e-07
4768, 3.605724e-07
4769, 5.758901e-07
4770, 3.168620e-07
4771, 3.622947e-07
4772, 4.348648e-07
4773, 4.630507e-07
4774, 5.694922e-07
4775, 5.240341e-07
4776, 4.282707e-07
4777, 2.948267e-07
4778, 2.824389e-07
4779, 2.988620e-07
4780, 3.015406e-07
4781, 4.107693e-07
4782, 3.015818e-07
4783, 4.176841e-07
4784, 4.088684e-07
4785, 6.362226e-07
4786, 3.330099e-07
4787, 4.456000e-07
4788, 4.455292e-07
4789, 3.328912e-07
4790, 3.617026e-07
4791, 3.502489e-07
4792, 3.278594e-07
4793, 3.637991e-07
4794, 3.344000e-07
4795, 4.092351e-07
4796, 4.005462e-07
4797, 4.688459e-07
4798, 4.477993e-07
4799, 6.426600e-07
4800, 3.160694e-07
4801, 4.142368e-07
4802, 4.619715e-07
4803, 3.471265e-07
4804, 4.134833e-07
4805, 3.194486e-07
4806, 5.678235e-07
4807, 4.601431e-07
4808, 3.287673e-07
4809, 2.904337e-07
4810, 4.286224e-07
4811, 4.620807e-07
4812, 3.538254e-07
4813, 5.165161e-07
4814, 4.985258e-07
