1250, 5.721692e-07
1251, 5.649774e-07
1252, 3.711319e-07
1253, 4.316902e-07
1254, 4.180785e-07
1255, 7.883082e-07
1256, 7.564447e-07
1257, 4.289908e-07
1258, 3.036868e-07
1259, 4.984068e-07
1260, 3.184842e-07
1261, 2.767391e-07
1262, 5.308027e-07
1263, 5.123693e-07
1264, 4.123434e-07
1265, 7.550641e-07
1266, 4.763078e-07
1267, 5.648858e-07
1268, 3.050748e-07
1269, 4.465803e-07
1270, 7.508836e-07
1271, 6.436984e-07
1272, 5.872226e-07
1273, 5.360228e-07
1274, 4.377938e-07
1275, 4.066089e-07
1276, 5.129957e-07
1277, 3.901677e-07
1278, 4.184466e-07
1279, 3.150319e-07
1280, 4.779191e-07
1281, 3.429673e-07
1282, 4.581552e-07
1283, 3.246263e-07
1284, 6.500275e-07
1285, 6.403721e-07
1286, 5.292372e-07
1287, 4.644072e-07
1288, 4.451681e-07
1289, 3.515142e-07
1290, 4.607981e-07
1291, 3.793707e-07
1292, 3.903375e-07
1293, 3.516739e-07
1294, 7.316255e-07
1295, 7.090221e-07
1296, 4.767851e-07
1297, 3.097006e-07
1298, 6.746159e-07
1299, 7.410042e-07
1300, 4.037759e-07
1301, 3.071740e-07
1302, 6.912324e-07
1303, 6.912324e-07
1304, 4.301562e-07
1305, 2.727228e-07
1306, 3.002802e-07
1307, 5.114771e-07
1308, 7.258377e-07
1309, 5.460863e-07
1310, 3.169657e-07
1311, 3.731174e-07
1312, 3.731174e-07
1313, 4.235953e-07
1314, 3.387975e-07
1315, 2.852627e-07
1316, 2.852627e-07
1317, 6.318123e-07
1318, 6.173297e-07
1319, 4.680273e-07
1320, 4.091112e-07
1321, 3.136069e-07
1322, 3.549053e-07
1323, 4.849548e-07
1324, 4.907592e-07
1325, 4.757788e-07
1326, 3.644802e-07
1327, 3.375841e-07
1328, 6.733010e-07
1329, 4.726131e-07
1330, 7.004213e-07
1331, 2.868588e-07
1332, 3.037433e-07
1333, 4.624230e-07
1334, 2.919798e-07
1335, 5.482778e-07
1336, 3.340824e-07
1337, 3.152561e-07
1338, 3.068697e-07
1339, 3.973135e-07
1340, 5.196406e-07
1341, 6.673490e-07
1342, 4.745913e-07
1343, 4.906792e-07
1344, 5.681765e-07
1345, 5.681765e-07
1346, 3.037251e-07
1347, 4.347795e-07
1348, 4.100590e-07
1349, 4.868169e-07
1350, 4.316553e-07
1351, 3.150658e-07
1352, 3.806563e-07
1353, 2.873568e-07
1354, 5.146196e-07
1355, 3.930664e-07
1356, 3.482600e-07
1357, 3.663098e-07
1358, 3.878018e-07
1359, 3.077176e-07
1360, 4.047049e-07
1361, 6.632579e-07
1362, 3.104004e-07
1363, 4.273133e-07
1364, 3.292989e-07
1365, 5.018952e-07
1366, 4.464586e-07
1367, 3.814787e-07
1368, 3.058320e-07
1369, 6.141361e-07
1370, 6.141361e-07
1371, 5.001226e-07
1372, 5.461861e-07
1373, 3.718919e-07
1374, 4.016917e-07
1375, 5.006804e-07
1376, 5.006804e-07
1377, 7.207190e-07
1378, 3.991833e-07
1379, 3.264113e-07
1380, 4.437160e-07
1381, 4.329527e-07
1382, 4.602226e-07
1383, 4.815301e-07
1384, 4.137553e-07
1385, 5.144825e-07
1386, 5.702195e-07
1387, 3.909164e-07
1388, 7.824965e-07
1389, 5.106250e-07
1390, 3.641949e-07
1391, 3.592603e-07
1392, 3.507434e-07
1393, 3.316264e-07
1394, 2.857211e-07
1395, 3.023092e-07
1396, 5.277803e-07
1397, 3.758857e-07
1398, 4.437771e-07
1399, 4.245405e-07
1400, 3.050717e-07
1401, 4.447372e-07
1402, 4.555720e-07
1403, 6.680353e-07
1404, 4.633545e-07
1405, 4.283945e-07
1406, 6.284744e-07
1407, 4.066690e-07
1408, 3.227835e-07
1409, 3.137085e-07
1410, 5.518232e-07
1411, 7.018858e-07
1412, 7.274152e-07
1413, 2.973886e-07
1414, 6.384949e-07
1415, 7.403946e-07
1416, 2.967443e-07
1417, 5.894364e-07
1418, 5.265801e-07
1419, 4.198826e-07
1420, 6.620149e-07
1421, 4.644061e-07
1422, 4.989529e-07
1423, 4.690106e-07
1424, 4.881362e-07
1425, 4.699374e-07
1426, 6.075563e-07
1427, 5.796066e-07
1428, 5.427027e-07
1429, 5.969598e-07
1430, 6.473491e-07
1431, 3.804674e-07
1432, 3.038304e-07
1433, 4.203130e-07
1434, 4.121677e-07
1435, 4.377173e-07
1436, 4.131812e-07
1437, 3.130812e-07
1438, 3.964961e-07
1439, 5.103220e-07
1440, 4.542594e-07
1441, 2.847269e-07
1442, 2.847269e-07
1443, 3.021683e-07
1444, 2.936459e-07
1445, 5.191800e-07
1446, 6.023316e-07
1447, 4.756760e-07
1448, 5.270357e-07
1449, 5.534521e-07
1450, 6.166384e-07
1451, 3.192306e-07
1452, 3.371093e-07
1453, 3.694401e-07
1454, 3.343390e-07
1455, 3.547507e-07
1456, 4.443003e-07
1457, 4.691022e-07
1458, 6.131747e-07
1459, 3.714815e-07
1460, 3.680217e-07
1461, 7.383926e-07
1462, 4.370999e-07
1463, 5.110960e-07
1464, 3.250588e-07
1465, 4.302221e-07
1466, 3.192324e-07
1467, 3.087202e-07
1468, 3.943430e-07
1469, 3.817426e-07
1470, 4.004177e-07
1471, 4.228282e-07
1472, 7.266243e-07
1473, 4.314106e-07
1474, 4.409067e-07
1475, 6.150095e-07
1476, 3.706251e-07
1477, 5.985681e-07
1478, 7.274440e-07
1479, 3.316150e-07
1480, 4.266498e-07
1481, 3.222454e-07
1482, 2.896531e-07
1483, 3.930623e-07
1484, 3.444481e-07
1485, 3.425783e-07
1486, 4.574274e-07
1487, 6.661048e-07
1488, 7.077149e-07
1489, 4.077358e-07
1490, 3.946242e-07
1491, 5.029594e-07
1492, 4.908318e-07
1493, 4.687463e-07
1494, 2.661212e-07
1495, 4.846054e-07
1496, 3.179575e-07
1497, 4.556827e-07
1498, 5.902031e-07
1499, 3.438333e-07
1500, 4.136264e-07
1501, 3.286711e-07
1502, 3.196830e-07
1503, 5.039798e-07
1504, 4.550424e-07
1505, 3.891100e-07
1506, 5.749131e-07
1507, 3.801906e-07
1508, 4.139174e-07
1509, 5.310042e-07
1510, 3.230030e-07
1511, 3.230030e-07
1512, 3.748023e-07
1513, 4.161270e-07
1514, 6.341512e-07
1515, 4.097490e-07
1516, 3.850553e-07
1517, 3.447121e-07
1518, 6.276375e-07
1519, 6.611608e-07
1520, 6.689361e-07
1521, 5.204730e-07
1522, 2.957140e-07
1523, 6.284611e-07
1524, 3.695704e-07
1525, 3.469388e-07
1526, 5.241897e-07
1527, 4.427211e-07
1528, 4.403264e-07
1529, 6.815341e-07
1530, 3.395589e-07
1531, 4.867465e-07
1532, 3.598251e-07
1533, 3.332876e-07
1534, 5.234509e-07
1535, 4.910640e-07
1536, 5.627349e-07
1537, 6.425482e-07
1538, 4.838381e-07
1539, 3.454022e-07
1540, 5.396730e-07
1541, 7.049281e-07
1542, 5.881689e-07
1543, 4.515251e-07
1544, 4.257405e-07
1545, 4.332446e-07
1546, 4.628279e-07
1547, 3.324625e-07
1548, 5.351850e-07
1549, 6.542698e-07
1550, 3.577064e-07
1551, 2.928887e-07
1552, 4.942246e-07
1553, 4.008800e-07
1554, 4.469763e-07
1555, 6.033105e-07
1556, 5.126247e-07
1557, 3.395298e-07
1558, 3.684396e-07
1559, 4.700146e-07
1560, 5.102033e-07
1561, 5.303687e-07
1562, 5.367529e-07
1563, 2.797010e-07
1564, 3.176026e-07
1565, 4.776743e-07
1566, 5.007914e-07
1567, 5.152414e-07
1568, 5.346474e-07
1569, 4.534013e-07
1570, 5.104738e-07
1571, 4.987004e-07
1572, 7.002501e-07
1573, 3.100675e-07
1574, 5.749007e-07
1575, 5.483437e-07
1576, 5.146174e-07
1577, 4.562185e-07
1578, 3.193609e-07
1579, 4.611397e-07
1580, 6.222243e-07
1581, 5.175545e-07
1582, 4.079734e-07
1583, 3.325191e-07
1584, 3.290373e-07
1585, 5.764780e-07
1586, 4.970287e-07
1587, 5.745704e-07
1588, 5.780711e-07
1589, 6.930381e-07
1590, 5.321217e-07
1591, 5.259852e-07
1592, 4.340314e-07
1593, 3.149494e-07
1594, 4.547890e-07
1595, 5.824595e-07
1596, 3.649324e-07
1597, 5.513868e-07
1598, 7.612749e-07
1599, 4.908762e-07
1600, 3.457386e-07
1601, 5.154500e-07
1602, 5.854598e-07
1603, 6.182771e-07
1604, 6.182771e-07
1605, 4.806614e-07
1606, 4.246034e-07
1607, 3.132416e-07
1608, 4.155063e-07
1609, 3.125159e-07
1610, 5.197034e-07
1611, 4.523142e-07
1612, 6.396039e-07
1613, 4.980483e-07
1614, 3.351581e-07
1615, 2.909461e-07
1616, 6.209736e-07
1617, 3.102815e-07
1618, 3.118044e-07
1619, 4.213227e-07
1620, 5.510282e-07
1621, 6.266241e-07
1622, 3.387616e-07
1623, 6.119661e-07
1624, 5.278242e-07
1625, 4.814805e-07
1626, 2.915238e-07
1627, 6.766730e-07
1628, 4.859440e-07
1629, 6.264093e-07
1630, 5.286027e-07
1631, 7.869469e-07
1632, 6.424065e-07
1633, 4.216767e-07
1634, 3.241365e-07
1635, 3.357858e-07
1636, 3.027910e-07
1637, 3.193577e-07
1638, 4.978630e-07
1639, 4.611732e-07
1640, 4.590715e-07
1641, 4.987004e-07
1642, 4.326644e-07
1643, 3.739195e-07
1644, 3.702356e-07
1645, 4.321161e-07
1646, 4.837631e-07
1647, 4.006547e-07
1648, 3.179144e-07
1649, 4.124617e-07
1650, 3.150773e-07
1651, 4.205780e-07
1652, 3.746676e-07
1653, 3.247467e-07
1654, 6.062824e-07
1655, 2.868283e-07
1656, 6.129154e-07
1657, 5.636628e-07
1658, 3.808170e-07
1659, 3.626791e-07
1660, 6.403183e-07
1661, 3.045805e-07
1662, 2.709735e-07
1663, 5.715258e-07
1664, 6.978894e-07
1665, 4.858364e-07
1666, 5.311820e-07
1667, 4.156385e-07
1668, 4.291266e-07
1669, 4.104001e-07
1670, 3.330403e-07
1671, 3.810474e-07
1672, 4.059507e-07
1673, 3.978391e-07
1674, 5.601969e-07
1675, 4.891069e-07
1676, 4.728926e-07
1677, 3.208462e-07
1678, 4.362151e-07
1679, 3.128740e-07
1680, 3.168287e-07
1681, 5.089390e-07
1682, 5.735418e-07
1683, 3.400744e-07
1684, 4.506992e-07
1685, 3.653650e-07
1686, 3.111982e-07
1687, 4.268347e-07
1688, 3.854305e-07
1689, 5.022753e-07
1690, 5.022753e-07
1691, 6.232460e-07
1692, 5.670747e-07
1693, 3.029915e-07
1694, 5.456044e-07
1695, 5.456044e-07
1696, 3.320806e-07
1697, 3.630700e-07
1698, 5.349923e-07
1699, 3.983738e-07
1700, 3.532273e-07
1701, 3.290716e-07
1702, 4.690761e-07
1703, 3.428704e-07
1704, 3.465130e-07
1705, 5.621820e-07
1706, 5.728514e-07
1707, 5.507430e-07
1708, 5.262070e-07
1709, 7.117414e-07
1710, 5.452397e-07
1711, 7.379551e-07
1712, 3.546815e-07
1713, 4.613739e-07
1714, 4.789045e-07
1715, 3.982674e-07
1716, 3.986045e-07
1717, 5.106615e-07
1718, 4.630306e-07
1719, 4.294283e-07
1720, 5.769122e-07
1721, 5.837470e-07
1722, 3.501476e-07
1723, 3.883271e-07
1724, 4.355508e-07
1725, 4.665560e-07
1726, 3.572694e-07
1727, 4.282793e-07
1728, 5.721923e-07
1729, 5.056838e-07
1730, 3.091348e-07
1731, 4.530437e-07
1732, 5.776665e-07
1733, 4.650124e-07
1734, 5.180229e-07
1735, 5.742112e-07
1736, 4.000355e-07
1737, 2.745320e-07
1738, 4.616914e-07
1739, 4.018176e-07
1740, 4.432149e-07
1741, 6.230802e-07
1742, 5.215539e-07
1743, 3.867429e-07
1744, 3.099739e-07
1745, 6.139227e-07
1746, 6.054939e-07
1747, 3.698263e-07
1748, 4.712394e-07
1749, 4.372481e-07
1750, 5.311955e-07
1751, 3.288681e-07
1752, 2.914892e-07
1753, 4.601518e-07
1754, 5.412995e-07
1755, 5.096868e-07
1756, 4.449408e-07
1757, 5.248435e-07
1758, 3.152320e-07
1759, 3.913593e-07
1760, 3.304492e-07
1761, 4.016506e-07
1762, 3.125227e-07
1763, 3.177410e-07
1764, 3.331919e-07
1765, 4.977231e-07
1766, 3.979995e-07
1767, 4.746607e-07
1768, 4.902782e-07
1769, 7.592243e-07
1770, 2.773971e-07
1771, 3.389945e-07
1772, 3.577907e-07
1773, 3.967383e-07
1774, 2.899145e-07
1775, 3.559116e-07
1776, 6.378817e-07
1777, 4.731320e-07
1778, 5.752160e-07
1779, 5.968456e-07
1780, 4.983226e-07
1781, 4.983226e-07
1782, 3.863924e-07
1783, 3.597141e-07
1784, 6.828115e-07
1785, 5.777584e-07
1786, 4.129639e-07
1787, 6.921783e-07
1788, 3.914557e-07
1789, 3.927902e-07
1790, 4.284217e-07
1791, 5.188223e-07
1792, 4.440396e-07
1793, 3.135117e-07
1794, 4.411275e-07
1795, 4.393481e-07
1796, 3.737297e-07
1797, 6.183360e-07
1798, 4.474313e-07
1799, 2.964057e-07
1800, 3.757162e-07
1801, 3.457326e-07
1802, 4.365030e-07
1803, 3.536837e-07
1804, 7.241291e-07
1805, 7.763898e-07
1806, 7.670946e-07
1807, 7.329403e-07
1808, 7.532013e-07
1809, 7.276722e-07
1810, 5.613040e-07
1811, 6.604552e-07
1812, 4.499522e-07
1813, 3.631573e-07
1814, 3.631573e-07
1815, 4.058527e-07
1816, 4.678328e-07
1817, 7.182033e-07
1818, 3.047577e-07
1819, 3.228831e-07
1820, 3.177940e-07
1821, 3.462127e-07
1822, 3.779498e-07
1823, 4.412834e-07
1824, 6.674894e-07
1825, 4.633129e-07
1826, 3.206680e-07
1827, 5.029124e-07
1828, 4.613500e-07
1829, 5.338006e-07
1830, 3.232790e-07
1831, 7.010524e-07
1832, 4.925247e-07
1833, 3.170048e-07
1834, 3.220123e-07
1835, 2.693705e-07
1836, 3.275826e-07
1837, 7.555643e-07
1838, 5.397277e-07
1839, 6.382784e-07
1840, 3.061178e-07
1841, 4.256975e-07
1842, 5.310018e-07
1843, 6.095533e-07
1844, 2.848887e-07
1845, 3.889671e-07
1846, 3.120586e-07
1847, 3.503487e-07
1848, 3.521512e-07
1849, 5.711882e-07
1850, 5.910379e-07
1851, 6.025520e-07
1852, 7.554360e-07
1853, 4.160170e-07
1854, 3.399258e-07
1855, 4.479518e-07
1856, 3.038267e-07
1857, 5.063128e-07
1858, 5.854144e-07
1859, 6.275514e-07
1860, 5.189173e-07
1861, 4.206224e-07
1862, 7.675478e-07
1863, 5.749858e-07
1864, 5.677969e-07
1865, 4.040881e-07
1866, 3.149162e-07
1867, 5.449373e-07
1868, 4.145478e-07
1869, 2.850981e-07
1870, 2.970408e-07
1871, 5.928269e-07
1872, 6.359169e-07
1873, 6.359169e-07
1874, 4.917464e-07
1875, 3.643017e-07
1876, 4.459444e-07
1877, 4.536120e-07
1878, 2.951341e-07
1879, 3.532103e-07
1880, 3.786710e-07
1881, 6.718533e-07
1882, 6.509848e-07
1883, 2.878716e-07
1884, 3.341354e-07
1885, 3.556211e-07
1886, 3.026457e-07
1887, 2.811945e-07
1888, 5.076197e-07
1889, 4.525241e-07
1890, 4.935832e-07
1891, 4.763944e-07
1892, 3.185967e-07
1893, 4.105553e-07
1894, 2.745147e-07
1895, 3.309458e-07
1896, 3.312547e-07
1897, 4.043024e-07
1898, 4.377916e-07
1899, 3.323419e-07
1900, 3.423160e-07
1901, 5.978712e-07
1902, 5.585552e-07
1903, 3.213159e-07
1904, 3.189043e-07
1905, 3.543832e-07
1906, 2.689801e-07
1907, 3.612648e-07
1908, 5.073399e-07
1909, 3.495317e-07
1910, 3.495317e-07
1911, 4.062767e-07
1912, 3.114797e-07
1913, 5.499873e-07
1914, 6.676108e-07
1915, 5.166606e-07
1916, 3.499746e-07
1917, 3.841853e-07
1918, 4.090901e-07
1919, 2.683531e-07
1920, 3.881424e-07
1921, 3.309210e-07
1922, 5.018383e-07
1923, 5.018383e-07
1924, 4.590319e-07
1925, 5.105889e-07
1926, 4.631306e-07
1927, 4.653257e-07
1928, 4.598176e-07
1929, 4.181075e-07
1930, 3.647409e-07
1931, 3.554461e-07
1932, 4.597132e-07
1933, 4.549741e-07
1934, 2.965601e-07
1935, 3.271835e-07
1936, 6.368286e-07
1937, 6.310275e-07
1938, 4.955069e-07
1939, 4.633141e-07
1940, 2.852958e-07
1941, 4.741159e-07
1942, 6.058763e-07
1943, 6.150097e-07
1944, 3.398294e-07
1945, 4.854374e-07
1946, 4.018723e-07
1947, 5.705083e-07
1948, 4.648324e-07
1949, 4.570277e-07
1950, 4.570277e-07
1951, 4.011742e-07
1952, 4.526931e-07
1953, 7.001798e-07
1954, 4.581490e-07
1955, 3.853498e-07
1956, 3.461013e-07
1957, 4.024246e-07
1958, 4.204195e-07
1959, 5.823236e-07
1960, 3.321904e-07
1961, 3.117820e-07
1962, 2.851788e-07
1963, 2.851788e-07
1964, 6.464508e-07
1965, 4.435213e-07
1966, 6.383888e-07
1967, 6.383888e-07
1968, 4.437691e-07
1969, 4.071161e-07
1970, 6.022236e-07
1971, 4.136138e-07
1972, 4.595649e-07
1973, 3.464807e-07
1974, 4.594835e-07
1975, 5.614301e-07
1976, 3.948810e-07
1977, 4.620488e-07
1978, 5.949090e-07
1979, 6.024725e-07
1980, 4.432856e-07
1981, 6.466867e-07
1982, 3.539103e-07
1983, 5.772569e-07
1984, 7.011249e-07
1985, 4.096599e-07
1986, 3.428987e-07
1987, 3.995784e-07
1988, 5.394825e-07
1989, 3.561899e-07
1990, 4.585441e-07
1991, 3.519211e-07
1992, 3.609912e-07
1993, 4.888658e-07
1994, 5.108338e-07
1995, 4.097329e-07
1996, 5.136813e-07
1997, 4.114808e-07
1998, 4.517695e-07
1999, 5.211572e-07
2000, 4.443552e-07
2001, 3.922894e-07
2002, 3.586540e-07
2003, 4.727683e-07
2004, 3.644778e-07
2005, 4.075485e-07
2006, 5.786990e-07
2007, 6.951170e-07
2008, 4.919028e-07
2009, 5.409342e-07
2010, 3.746861e-07
2011, 4.107556e-07
2012, 3.275913e-07
2013, 3.403745e-07
2014, 4.367884e-07
2015, 4.375829e-07
2016, 3.038030e-07
2017, 2.836818e-07
2018, 2.873380e-07
2019, 4.521167e-07
2020, 4.550494e-07
2021, 3.229795e-07
2022, 6.790218e-07
2023, 4.164868e-07
2024, 3.331294e-07
2025, 3.091381e-07
2026, 3.950309e-07
2027, 2.865797e-07
2028, 3.167835e-07
2029, 4.464733e-07
2030, 3.149672e-07
2031, 4.771210e-07
2032, 4.171165e-07
2033, 4.785906e-07
2034, 5.313863e-07
2035, 4.683777e-07
2036, 3.437133e-07
2037, 7.254443e-07
2038, 6.485083e-07
2039, 3.683733e-07
2040, 3.316561e-07
2041, 5.679860e-07
2042, 7.190191e-07
2043, 3.027867e-07
2044, 4.692154e-07
2045, 3.519879e-07
2046, 5.534292e-07
2047, 5.346470e-07
2048, 6.767793e-07
2049, 3.190446e-07
2050, 4.393051e-07
2051, 3.783087e-07
2052, 3.081066e-07
2053, 2.770174e-07
2054, 2.792936e-07
2055, 3.045253e-07
2056, 4.841557e-07
2057, 3.949783e-07
2058, 3.800959e-07
2059, 3.816100e-07
2060, 5.175558e-07
2061, 4.089987e-07
2062, 3.497180e-07
2063, 3.125080e-07
2064, 3.165808e-07
2065, 3.296128e-07
2066, 3.296128e-07
2067, 5.473111e-07
2068, 4.951807e-07
2069, 3.210507e-07
2070, 2.754529e-07
2071, 5.269094e-07
2072, 5.299499e-07
2073, 4.509564e-07
2074, 3.600446e-07
2075, 5.365018e-07
2076, 5.244303e-07
2077, 6.463798e-07
2078, 4.825594e-07
2079, 3.279267e-07
2080, 3.637837e-07
2081, 3.514883e-07
2082, 3.179853e-07
2083, 2.960404e-07
2084, 3.359460e-07
2085, 4.817106e-07
2086, 3.426902e-07
2087, 6.152963e-07
2088, 4.879868e-07
2089, 7.173438e-07
2090, 6.604428e-07
2091, 3.318461e-07
2092, 4.199911e-07
2093, 3.897935e-07
2094, 3.737039e-07
2095, 4.607186e-07
2096, 4.890653e-07
2097, 5.173645e-07
2098, 4.389658e-07
2099, 3.048299e-07
2100, 3.857467e-07
2101, 3.529431e-07
2102, 5.159782e-07
2103, 4.901404e-07
2104, 5.395135e-07
2105, 6.706301e-07
2106, 4.390388e-07
2107, 5.448549e-07
2108, 3.742629e-07
2109, 4.100873e-07
2110, 4.080366e-07
2111, 2.903660e-07
2112, 3.921415e-07
2113, 4.785071e-07
2114, 4.704274e-07
2115, 4.349666e-07
2116, 4.613079e-07
2117, 5.811160e-07
2118, 4.333305e-07
2119, 4.806717e-07
2120, 5.292169e-07
2121, 6.534975e-07
2122, 5.762029e-07
2123, 4.232641e-07
2124, 6.156013e-07
2125, 4.481930e-07
2126, 6.258612e-07
2127, 7.321493e-07
2128, 6.339096e-07
2129, 3.191330e-07
2130, 6.823689e-07
2131, 6.410082e-07
2132, 6.577276e-07
2133, 5.929002e-07
2134, 3.366925e-07
2135, 3.351154e-07
2136, 4.739328e-07
2137, 2.914693e-07
2138, 5.795339e-07
2139, 6.525881e-07
2140, 3.459617e-07
2141, 4.623908e-07
2142, 3.507314e-07
2143, 3.721653e-07
2144, 3.477071e-07
2145, 3.815165e-07
2146, 7.369592e-07
2147, 6.579201e-07
2148, 3.020518e-07
2149, 3.589230e-07
2150, 5.499750e-07
2151, 5.463095e-07
2152, 5.525608e-07
2153, 3.592603e-07
2154, 3.723853e-07
2155, 4.093316e-07
2156, 4.602226e-07
2157, 4.065850e-07
2158, 4.694500e-07
2159, 3.794064e-07
2160, 4.797415e-07
2161, 6.133965e-07
2162, 4.123978e-07
2163, 3.639642e-07
2164, 6.875429e-07
2165, 5.077725e-07
2166, 3.155904e-07
2167, 4.082596e-07
2168, 4.896091e-07
2169, 4.444418e-07
2170, 4.293416e-07
2171, 4.755653e-07
2172, 3.098858e-07
2173, 4.661770e-07
2174, 3.549893e-07
2175, 3.554947e-07
2176, 7.614410e-07
2177, 4.120873e-07
2178, 5.806153e-07
2179, 3.448318e-07
2180, 3.632456e-07
2181, 5.832434e-07
2182, 4.958090e-07
2183, 4.788199e-07
2184, 4.657524e-07
2185, 3.279607e-07
2186, 2.894943e-07
2187, 2.846340e-07
2188, 3.699596e-07
2189, 3.353369e-07
2190, 5.608618e-07
2191, 4.193729e-07
2192, 7.685172e-07
2193, 3.063385e-07
2194, 3.087872e-07
2195, 3.908215e-07
2196, 4.172482e-07
2197, 3.994083e-07
2198, 5.254239e-07
2199, 5.242835e-07
2200, 4.844162e-07
2201, 3.113973e-07
2202, 3.945363e-07
2203, 4.086773e-07
2204, 4.061880e-07
2205, 4.601015e-07
2206, 4.547659e-07
2207, 3.228020e-07
2208, 7.896089e-07
2209, 3.065349e-07
2210, 5.929516e-07
2211, 3.164985e-07
2212, 4.501718e-07
2213, 3.406688e-07
2214, 4.159783e-07
2215, 2.922130e-07
2216, 4.770634e-07
2217, 2.838485e-07
2218, 3.977131e-07
2219, 3.379979e-07
2220, 7.167073e-07
2221, 5.297113e-07
2222, 3.179216e-07
2223, 3.333999e-07
2224, 4.970108e-07
2225, 3.578973e-07
2226, 3.213054e-07
2227, 6.848577e-07
2228, 3.339978e-07
2229, 3.231019e-07
2230, 3.231019e-07
2231, 6.368611e-07
2232, 3.693129e-07
2233, 6.098537e-07
2234, 3.094451e-07
2235, 4.031706e-07
2236, 6.932394e-07
2237, 7.600311e-07
2238, 3.004941e-07
2239, 6.996287e-07
2240, 7.016246e-07
2241, 2.795297e-07
2242, 4.362243e-07
2243, 4.166825e-07
2244, 3.182822e-07
2245, 3.376760e-07
2246, 3.549858e-07
2247, 5.388430e-07
2248, 3.023812e-07
2249, 3.816791e-07
2250, 5.550667e-07
2251, 3.396179e-07
2252, 4.278922e-07
2253, 6.009420e-07
2254, 5.020292e-07
2255, 4.609585e-07
2256, 3.127997e-07
2257, 3.994616e-07
2258, 3.438528e-07
2259, 7.546275e-07
2260, 6.331865e-07
2261, 4.343658e-07
2262, 4.094621e-07
2263, 5.092432e-07
2264, 5.279351e-07
2265, 3.873711e-07
2266, 3.134990e-07
2267, 6.310286e-07
2268, 4.781551e-07
2269, 4.884549e-07
2270, 6.008297e-07
2271, 3.849233e-07
2272, 3.036131e-07
2273, 3.362148e-07
2274, 3.027922e-07
2275, 3.578538e-07
2276, 5.548401e-07
2277, 3.256092e-07
2278, 5.040818e-07
2279, 5.840829e-07
2280, 3.961407e-07
2281, 3.619844e-07
2282, 4.864417e-07
2283, 6.040375e-07
2284, 4.654649e-07
2285, 4.892127e-07
2286, 5.051871e-07
2287, 4.435236e-07
2288, 3.507336e-07
2289, 3.943021e-07
2290, 3.372434e-07
2291, 3.414209e-07
2292, 4.634584e-07
2293, 3.683769e-07
2294, 3.675488e-07
2295, 3.740323e-07
2296, 3.025664e-07
2297, 3.471806e-07
2298, 4.625781e-07
2299, 4.599405e-07
2300, 4.492675e-07
2301, 4.032872e-07
2302, 3.900935e-07
2303, 3.922697e-07
2304, 3.707207e-07
2305, 4.722749e-07
2306, 4.573937e-07
2307, 3.888403e-07
2308, 3.692228e-07
2309, 4.767623e-07
2310, 3.071839e-07
2311, 4.631331e-07
2312, 3.115499e-07
2313, 3.611377e-07
2314, 3.170553e-07
2315, 4.756717e-07
2316, 6.773861e-07
2317, 7.407975e-07
2318, 3.766051e-07
2319, 4.130827e-07
2320, 4.229180e-07
2321, 6.068622e-07
2322, 3.359958e-07
2323, 6.363748e-07
2324, 6.283017e-07
2325, 5.050084e-07
2326, 4.429729e-07
2327, 4.971393e-07
2328, 3.432593e-07
2329, 2.991751e-07
2330, 3.303696e-07
2331, 6.134987e-07
2332, 4.340448e-07
2333, 7.172716e-07
2334, 4.578034e-07
2335, 3.128982e-07
2336, 3.163888e-07
2337, 3.457325e-07
2338, 4.364659e-07
2339, 6.612457e-07
2340, 4.313201e-07
2341, 5.682779e-07
2342, 4.130873e-07
2343, 3.754636e-07
2344, 3.398430e-07
2345, 4.890111e-07
2346, 2.883527e-07
2347, 5.233218e-07
2348, 5.575262e-07
2349, 3.940214e-07
2350, 3.520519e-07
2351, 6.216744e-07
2352, 2.700829e-07
2353, 2.995908e-07
2354, 6.092065e-07
2355, 5.803486e-07
2356, 4.494368e-07
2357, 3.395165e-07
2358, 5.019621e-07
2359, 6.763037e-07
2360, 6.763037e-07
2361, 3.917779e-07
2362, 6.367067e-07
2363, 5.632350e-07
2364, 5.973941e-07
2365, 6.433314e-07
2366, 6.692345e-07
2367, 6.814986e-07
2368, 6.654902e-07
2369, 3.127158e-07
2370, 3.194016e-07
2371, 3.470295e-07
2372, 4.497133e-07
2373, 4.955782e-07
2374, 4.006198e-07
2375, 3.246492e-07
2376, 7.431331e-07
2377, 6.377931e-07
2378, 5.297232e-07
2379, 4.410764e-07
2380, 4.549023e-07
2381, 3.489800e-07
2382, 6.502214e-07
2383, 2.912617e-07
2384, 5.063742e-07
2385, 3.281243e-07
2386, 4.781379e-07
2387, 6.093729e-07
2388, 6.914912e-07
2389, 6.016275e-07
2390, 4.998614e-07
2391, 2.826235e-07
2392, 3.295834e-07
2393, 4.361878e-07
2394, 3.929183e-07
2395, 4.416489e-07
2396, 2.840296e-07
2397, 2.758541e-07
2398, 5.325864e-07
2399, 3.753215e-07
2400, 7.233476e-07
2401, 7.277710e-07
2402, 6.633013e-07
2403, 5.778452e-07
2404, 5.394988e-07
2405, 5.624477e-07
2406, 6.732478e-07
2407, 5.027587e-07
2408, 5.122452e-07
2409, 4.435597e-07
2410, 4.081858e-07
2411, 3.651083e-07
2412, 3.831307e-07
2413, 3.115038e-07
2414, 6.518584e-07
2415, 6.262235e-07
