3682, 4.511444e-07
3683, 5.396226e-07
3684, 4.185743e-07
3685, 4.774784e-07
3686, 5.740804e-07
3687, 6.569347e-07
3688, 7.129200e-07
3689, 4.038739e-07
3690, 4.193649e-07
3691, 4.194408e-07
3692, 3.119577e-07
3693, 3.504073e-07
3694, 4.434800e-07
3695, 3.029874e-07
3696, 5.789646e-07
3697, 3.790074e-07
3698, 7.126357e-07
3699, 7.563237e-07
3700, 3.211724e-07
3701, 5.808452e-07
3702, 4.961887e-07
3703, 3.054466e-07
3704, 2.998178e-07
3705, 6.376557e-07
3706, 3.236570e-07
3707, 2.986446e-07
3708, 4.648045e-07
3709, 3.582481e-07
3710, 5.416032e-07
3711, 5.080613e-07
3712, 4.402586e-07
3713, 3.068607e-07
3714, 3.393565e-07
3715, 5.005175e-07
3716, 2.784326e-07
3717, 3.006175e-07
3718, 3.440438e-07
3719, 3.299644e-07
3720, 7.516725e-07
3721, 3.950051e-07
3722, 4.964299e-07
3723, 5.836049e-07
3724, 4.107558e-07
3725, 4.471467e-07
3726, 3.181413e-07
3727, 3.488405e-07
3728, 3.244207e-07
3729, 3.780025e-07
3730, 2.954484e-07
3731, 5.886579e-07
3732, 3.430638e-07
3733, 3.088198e-07
3734, 6.639908e-07
3735, 4.406563e-07
3736, 3.386886e-07
3737, 4.113292e-07
3738, 5.489208e-07
3739, 3.887507e-07
3740, 5.103993e-07
3741, 5.068698e-07
3742, 3.307104e-07
3743, 4.717511e-07
3744, 4.610150e-07
3745, 3.337262e-07
3746, 3.005869e-07
3747, 2.918971e-07
3748, 2.692756e-07
3749, 7.726312e-07
3750, 4.068935e-07
3751, 2.966839e-07
3752, 2.917445e-07
3753, 3.322042e-07
3754, 4.589259e-07
3755, 3.737818e-07
3756, 3.929493e-07
3757, 5.165220e-07
3758, 4.729477e-07
3759, 2.954484e-07
3760, 3.760710e-07
3761, 4.796543e-07
3762, 6.115568e-07
3763, 5.779794e-07
3764, 3.597718e-07
3765, 3.597718e-07
3766, 4.049007e-07
3767, 5.727634e-07
3768, 3.707639e-07
3769, 3.356313e-07
3770, 6.122889e-07
3771, 4.447008e-07
3772, 6.037350e-07
3773, 5.661122e-07
3774, 4.582490e-07
3775, 4.155254e-07
3776, 6.011615e-07
3777, 7.004512e-07
3778, 5.075389e-07
3779, 6.180471e-07
3780, 3.719607e-07
3781, 3.379948e-07
3782, 4.098652e-07
3783, 4.238827e-07
3784, 3.135683e-07
3785, 3.135683e-07
3786, 4.249642e-07
3787, 4.418653e-07
3788, 4.669372e-07
3789, 3.439071e-07
3790, 4.265336e-07
3791, 5.057381e-07
3792, 3.525798e-07
3793, 3.771055e-07
3794, 3.297295e-07
3795, 4.316777e-07
3796, 3.770200e-07
3797, 5.690692e-07
3798, 5.421264e-07
3799, 5.190218e-07
3800, 3.030915e-07
3801, 4.494514e-07
3802, 3.323316e-07
3803, 3.677850e-07
3804, 3.947901e-07
3805, 3.996159e-07
3806, 3.303004e-07
3807, 3.271514e-07
3808, 3.156634e-07
3809, 3.731258e-07
3810, 2.749642e-07
3811, 2.881023e-07
3812, 7.671313e-07
3813, 4.090054e-07
3814, 3.182265e-07
3815, 3.065678e-07
3816, 3.080992e-07
3817, 3.341749e-07
3818, 6.271421e-07
3819, 3.420096e-07
3820, 4.189618e-07
3821, 3.123198e-07
3822, 3.818020e-07
3823, 3.839078e-07
3824, 5.480502e-07
3825, 6.968240e-07
3826, 3.651183e-07
3827, 2.989264e-07
3828, 4.033743e-07
3829, 3.977091e-07
3830, 3.354141e-07
3831, 4.569871e-07
3832, 3.584604e-07
3833, 3.584604e-07
3834, 4.912683e-07
3835, 3.244157e-07
3836, 5.255190e-07
3837, 5.255190e-07
3838, 3.378497e-07
3839, 3.033387e-07
3840, 3.816694e-07
3841, 2.746018e-07
3842, 2.745687e-07
3843, 4.926014e-07
3844, 3.557857e-07
3845, 2.815076e-07
3846, 3.976150e-07
3847, 4.458102e-07
3848, 3.551269e-07
3849, 3.104608e-07
3850, 3.149694e-07
3851, 3.791371e-07
3852, 3.877446e-07
3853, 3.590863e-07
3854, 3.791371e-07
3855, 4.030281e-07
3856, 5.615551e-07
3857, 3.016182e-07
3858, 2.970299e-07
3859, 4.587273e-07
3860, 5.717335e-07
3861, 6.159417e-07
3862, 3.208447e-07
3863, 3.281459e-07
3864, 5.916099e-07
3865, 4.828026e-07
3866, 3.395666e-07
3867, 3.738341e-07
3868, 3.664683e-07
3869, 3.666538e-07
3870, 5.580590e-07
3871, 3.202661e-07
3872, 2.910788e-07
3873, 4.404210e-07
3874, 6.958683e-07
3875, 4.992764e-07
3876, 4.786155e-07
3877, 4.468638e-07
3878, 3.745048e-07
3879, 3.518989e-07
3880, 3.838161e-07
3881, 3.211673e-07
3882, 6.015577e-07
3883, 4.621706e-07
3884, 4.317671e-07
3885, 7.106630e-07
3886, 3.249981e-07
3887, 2.838084e-07
3888, 2.975991e-07
3889, 2.902854e-07
3890, 7.576995e-07
3891, 2.863051e-07
3892, 3.242095e-07
3893, 4.811798e-07
3894, 5.906246e-07
3895, 3.453783e-07
3896, 3.082953e-07
3897, 3.546875e-07
3898, 4.902365e-07
3899, 4.745434e-07
3900, 5.958240e-07
3901, 3.857467e-07
3902, 4.707532e-07
3903, 3.216380e-07
3904, 3.343135e-07
3905, 3.947161e-07
3906, 4.093047e-07
3907, 3.529163e-07
3908, 3.263282e-07
3909, 3.288763e-07
3910, 3.910209e-07
3911, 2.694816e-07
3912, 6.020541e-07
3913, 4.484007e-07
3914, 5.965747e-07
3915, 4.132906e-07
3916, 3.823914e-07
3917, 5.437312e-07
3918, 4.116810e-07
3919, 5.345715e-07
3920, 5.406445e-07
3921, 4.978559e-07
3922, 5.008814e-07
3923, 6.239742e-07
3924, 4.609730e-07
3925, 4.647897e-07
3926, 5.406185e-07
3927, 3.859218e-07
3928, 4.771163e-07
3929, 5.158455e-07
3930, 5.368451e-07
3931, 5.183883e-07
3932, 5.583501e-07
3933, 5.031228e-07
3934, 3.655873e-07
3935, 3.655873e-07
3936, 3.609911e-07
3937, 2.876006e-07
3938, 5.202632e-07
3939, 5.476498e-07
3940, 5.432480e-07
3941, 5.091169e-07
3942, 7.726288e-07
3943, 4.660306e-07
3944, 4.662469e-07
3945, 3.442093e-07
3946, 3.404242e-07
3947, 5.135442e-07
3948, 3.221609e-07
3949, 2.743688e-07
3950, 6.003888e-07
3951, 5.485810e-07
3952, 6.240350e-07
3953, 6.129298e-07
3954, 3.447645e-07
3955, 5.655494e-07
3956, 4.869536e-07
3957, 4.065853e-07
3958, 4.343243e-07
3959, 3.305962e-07
3960, 3.305962e-07
3961, 3.707515e-07
3962, 3.454129e-07
3963, 3.463907e-07
3964, 4.044549e-07
3965, 5.046652e-07
3966, 4.901948e-07
3967, 4.623660e-07
3968, 6.207714e-07
3969, 5.470322e-07
3970, 3.169835e-07
3971, 3.557013e-07
3972, 4.016762e-07
3973, 3.602242e-07
3974, 3.352785e-07
3975, 5.216569e-07
3976, 4.558009e-07
3977, 3.100263e-07
3978, 3.629057e-07
3979, 4.630129e-07
3980, 3.419090e-07
3981, 3.184099e-07
3982, 2.833283e-07
3983, 4.387548e-07
3984, 5.837030e-07
3985, 4.555256e-07
3986, 3.669274e-07
3987, 3.272653e-07
3988, 3.246261e-07
3989, 5.080161e-07
3990, 4.978059e-07
3991, 7.207147e-07
3992, 4.708984e-07
3993, 5.010030e-07
3994, 4.063604e-07
3995, 3.684489e-07
3996, 3.653214e-07
3997, 3.271876e-07
3998, 4.040154e-07
3999, 2.978153e-07
4000, 5.968940e-07
4001, 3.109075e-07
4002, 4.797734e-07
4003, 4.738509e-07
4004, 7.613384e-07
4005, 3.404116e-07
4006, 7.074920e-07
4007, 6.455483e-07
4008, 3.609162e-07
4009, 5.333378e-07
4010, 7.344614e-07
4011, 5.208473e-07
4012, 3.562049e-07
4013, 2.701770e-07
4014, 2.877595e-07
4015, 7.068556e-07
4016, 5.262762e-07
4017, 4.365541e-07
4018, 3.257778e-07
4019, 7.046296e-07
4020, 3.594871e-07
4021, 3.112308e-07
4022, 3.516079e-07
4023, 3.741790e-07
4024, 4.741699e-07
4025, 5.610498e-07
4026, 6.459796e-07
4027, 4.174083e-07
4028, 3.723740e-07
4029, 6.188776e-07
4030, 3.862029e-07
4031, 6.300607e-07
4032, 3.209147e-07
4033, 3.179384e-07
4034, 5.710251e-07
4035, 4.309429e-07
4036, 4.228390e-07
4037, 3.938008e-07
4038, 4.926686e-07
4039, 3.984756e-07
4040, 4.044930e-07
4041, 3.065367e-07
4042, 3.791803e-07
4043, 3.690234e-07
4044, 3.028131e-07
4045, 2.845751e-07
4046, 3.143581e-07
4047, 3.606578e-07
4048, 3.554902e-07
4049, 4.360820e-07
4050, 4.069604e-07
4051, 2.852387e-07
4052, 3.855100e-07
4053, 3.944119e-07
4054, 6.150607e-07
4055, 3.206870e-07
4056, 3.206870e-07
4057, 3.101643e-07
4058, 2.975458e-07
4059, 4.795560e-07
4060, 4.795560e-07
4061, 4.423974e-07
4062, 4.414440e-07
4063, 6.009791e-07
4064, 6.516785e-07
4065, 4.181882e-07
4066, 4.812424e-07
4067, 2.899119e-07
4068, 3.002495e-07
4069, 3.778224e-07
4070, 3.037865e-07
4071, 4.966457e-07
4072, 4.609292e-07
4073, 4.652105e-07
4074, 4.128029e-07
4075, 7.700900e-07
4076, 3.100060e-07
4077, 3.879391e-07
4078, 3.974896e-07
4079, 3.704895e-07
4080, 5.023697e-07
4081, 4.111138e-07
4082, 4.595243e-07
4083, 3.110517e-07
4084, 3.013108e-07
4085, 3.697675e-07
4086, 4.226554e-07
4087, 3.987608e-07
4088, 3.516206e-07
4089, 4.176325e-07
4090, 3.931404e-07
4091, 3.788099e-07
4092, 7.679980e-07
4093, 4.798265e-07
4094, 3.871533e-07
4095, 4.234249e-07
4096, 4.062166e-07
4097, 3.539869e-07
4098, 5.672695e-07
4099, 6.625468e-07
4100, 5.848268e-07
4101, 5.357523e-07
4102, 3.930324e-07
4103, 6.613209e-07
4104, 7.290018e-07
4105, 3.382935e-07
4106, 5.663917e-07
4107, 6.284849e-07
4108, 3.729886e-07
4109, 3.106030e-07
4110, 5.007755e-07
4111, 3.784118e-07
4112, 5.300794e-07
4113, 5.897173e-07
4114, 5.868983e-07
4115, 3.177218e-07
4116, 3.223762e-07
4117, 3.300740e-07
4118, 4.487550e-07
4119, 6.294254e-07
4120, 3.429878e-07
4121, 3.906586e-07
4122, 3.356461e-07
4123, 3.015852e-07
4124, 4.516201e-07
4125, 6.595261e-07
4126, 4.833209e-07
4127, 3.697125e-07
4128, 4.542339e-07
4129, 3.143135e-07
4130, 5.308736e-07
4131, 4.226207e-07
4132, 4.609236e-07
4133, 3.020859e-07
4134, 3.170332e-07
4135, 4.844281e-07
4136, 6.364194e-07
4137, 4.214639e-07
4138, 3.339792e-07
4139, 3.627829e-07
4140, 4.239998e-07
4141, 4.239998e-07
4142, 4.343637e-07
4143, 3.124551e-07
4144, 6.097731e-07
4145, 3.150750e-07
4146, 4.186468e-07
4147, 3.236570e-07
4148, 6.546432e-07
4149, 3.368806e-07
4150, 4.590966e-07
4151, 3.935260e-07
4152, 3.260694e-07
4153, 3.519005e-07
4154, 3.506363e-07
4155, 2.936344e-07
4156, 3.588359e-07
4157, 4.497126e-07
4158, 3.909286e-07
4159, 3.886082e-07
4160, 3.812991e-07
4161, 3.142344e-07
4162, 3.128888e-07
4163, 6.169423e-07
4164, 2.899360e-07
4165, 3.247777e-07
4166, 3.097101e-07
4167, 2.938734e-07
4168, 4.115154e-07
4169, 4.003727e-07
4170, 4.832551e-07
4171, 4.088180e-07
4172, 4.131126e-07
4173, 3.404548e-07
4174, 3.022491e-07
4175, 4.324832e-07
4176, 2.998012e-07
4177, 3.099145e-07
4178, 4.788648e-07
4179, 4.949627e-07
4180, 5.354221e-07
4181, 6.246311e-07
4182, 3.558790e-07
4183, 3.679425e-07
4184, 2.765250e-07
4185, 3.903225e-07
4186, 3.282253e-07
4187, 5.152437e-07
4188, 3.492240e-07
4189, 7.413489e-07
4190, 6.231867e-07
4191, 4.707329e-07
4192, 3.640932e-07
4193, 3.861755e-07
4194, 3.775672e-07
4195, 4.770556e-07
4196, 3.414427e-07
4197, 4.082623e-07
4198, 5.190018e-07
4199, 4.988425e-07
4200, 6.235067e-07
4201, 3.172527e-07
4202, 2.939893e-07
4203, 3.767164e-07
4204, 4.335558e-07
4205, 3.227081e-07
4206, 3.146599e-07
4207, 3.703354e-07
4208, 4.257492e-07
4209, 3.521809e-07
4210, 4.301636e-07
4211, 4.123238e-07
4212, 4.301636e-07
4213, 5.579792e-07
4214, 4.052481e-07
4215, 3.985589e-07
4216, 5.162556e-07
4217, 3.688864e-07
4218, 4.927178e-07
4219, 3.880690e-07
4220, 6.254076e-07
4221, 3.583581e-07
4222, 4.577950e-07
4223, 7.597115e-07
4224, 4.032267e-07
4225, 3.367105e-07
4226, 3.367105e-07
4227, 3.343821e-07
4228, 3.469439e-07
4229, 3.504442e-07
4230, 5.137875e-07
4231, 6.406682e-07
4232, 2.864016e-07
4233, 3.293210e-07
4234, 5.215648e-07
4235, 3.099539e-07
4236, 3.066754e-07
4237, 3.485442e-07
4238, 4.741176e-07
4239, 3.305433e-07
4240, 3.664692e-07
4241, 3.078871e-07
4242, 4.742996e-07
4243, 4.626923e-07
4244, 3.017179e-07
4245, 3.154664e-07
4246, 3.043609e-07
4247, 6.325359e-07
4248, 3.140789e-07
4249, 4.287187e-07
4250, 5.360071e-07
4251, 3.054466e-07
4252, 7.260552e-07
4253, 4.251473e-07
4254, 3.923427e-07
4255, 3.121762e-07
4256, 3.659657e-07
4257, 3.776303e-07
4258, 7.606190e-07
4259, 4.093361e-07
4260, 5.760610e-07
4261, 3.235789e-07
4262, 3.540211e-07
4263, 6.319531e-07
4264, 4.632900e-07
4265, 3.611954e-07
4266, 3.256411e-07
4267, 6.565590e-07
4268, 4.691412e-07
4269, 5.784572e-07
4270, 4.248040e-07
4271, 4.585815e-07
4272, 2.956893e-07
4273, 3.131278e-07
4274, 4.833026e-07
4275, 6.915707e-07
4276, 3.538623e-07
4277, 4.558606e-07
4278, 2.954537e-07
4279, 3.490136e-07
4280, 4.684302e-07
4281, 3.054354e-07
4282, 3.851594e-07
4283, 3.061112e-07
4284, 2.808813e-07
4285, 2.948149e-07
4286, 3.816760e-07
4287, 4.992787e-07
4288, 5.191304e-07
4289, 5.861156e-07
4290, 5.861156e-07
4291, 6.441182e-07
4292, 3.547159e-07
4293, 4.649481e-07
4294, 4.649481e-07
4295, 3.166047e-07
4296, 3.092743e-07
4297, 7.032344e-07
4298, 5.238729e-07
4299, 4.277144e-07
4300, 4.734394e-07
4301, 3.589595e-07
4302, 4.932117e-07
4303, 2.923052e-07
4304, 2.923052e-07
4305, 2.872666e-07
4306, 3.134582e-07
4307, 3.125155e-07
4308, 4.237069e-07
4309, 4.320936e-07
4310, 4.192197e-07
4311, 3.225933e-07
4312, 5.381472e-07
4313, 3.510424e-07
4314, 5.443764e-07
4315, 3.371038e-07
4316, 5.006553e-07
4317, 3.579422e-07
4318, 3.000076e-07
4319, 4.185508e-07
4320, 3.250202e-07
4321, 3.308461e-07
4322, 6.532211e-07
4323, 3.797203e-07
4324, 4.752878e-07
4325, 5.962476e-07
4326, 4.987246e-07
4327, 5.547358e-07
4328, 5.774363e-07
4329, 5.385659e-07
4330, 7.519723e-07
4331, 3.107138e-07
4332, 6.407311e-07
4333, 3.507751e-07
4334, 4.207947e-07
4335, 4.675400e-07
4336, 4.065482e-07
4337, 4.221475e-07
4338, 3.650511e-07
4339, 4.252563e-07
4340, 4.620088e-07
4341, 3.783223e-07
4342, 3.747024e-07
4343, 4.473212e-07
4344, 3.807256e-07
4345, 3.896839e-07
4346, 3.052467e-07
4347, 3.667642e-07
4348, 6.619757e-07
4349, 6.159724e-07
4350, 5.741139e-07
4351, 3.780658e-07
4352, 4.905198e-07
4353, 3.195999e-07
4354, 4.594347e-07
4355, 4.374033e-07
4356, 4.444280e-07
4357, 4.463800e-07
4358, 4.794340e-07
4359, 2.682897e-07
4360, 3.791064e-07
4361, 3.766336e-07
4362, 5.606346e-07
4363, 2.787771e-07
4364, 3.190476e-07
4365, 2.965386e-07
4366, 3.145129e-07
4367, 4.031188e-07
4368, 5.040667e-07
4369, 4.482986e-07
4370, 4.714038e-07
4371, 5.176816e-07
4372, 5.404809e-07
4373, 3.065914e-07
4374, 2.666948e-07
4375, 2.989081e-07
4376, 2.988656e-07
4377, 5.428727e-07
4378, 2.667107e-07
4379, 4.784677e-07
4380, 2.980832e-07
4381, 4.714835e-07
4382, 4.514712e-07
4383, 2.812419e-07
4384, 5.452001e-07
4385, 5.209418e-07
4386, 3.209615e-07
4387, 2.773076e-07
4388, 4.183896e-07
4389, 4.996655e-07
4390, 3.758720e-07
4391, 2.901748e-07
4392, 3.584183e-07
4393, 4.798257e-07
4394, 4.188897e-07
4395, 4.514445e-07
4396, 3.392992e-07
4397, 3.469432e-07
4398, 3.301672e-07
4399, 3.967748e-07
4400, 3.165801e-07
4401, 2.936108e-07
4402, 3.452070e-07
4403, 4.486095e-07
4404, 4.073827e-07
4405, 3.759453e-07
4406, 3.531937e-07
4407, 3.334906e-07
4408, 6.150114e-07
4409, 3.398202e-07
4410, 3.019774e-07
4411, 3.193437e-07
4412, 3.593799e-07
4413, 3.061569e-07
4414, 2.815065e-07
4415, 7.055336e-07
4416, 3.035702e-07
4417, 7.720545e-07
4418, 4.159480e-07
4419, 3.032544e-07
4420, 3.492402e-07
4421, 4.401146e-07
4422, 4.266380e-07
4423, 3.563071e-07
4424, 3.801960e-07
4425, 4.456268e-07
4426, 4.505820e-07
4427, 3.880419e-07
4428, 3.997749e-07
4429, 4.411425e-07
4430, 5.244025e-07
4431, 7.055999e-07
4432, 5.884664e-07
4433, 4.045384e-07
4434, 2.921612e-07
4435, 5.193610e-07
4436, 3.874110e-07
4437, 5.476760e-07
4438, 3.253540e-07
4439, 3.779918e-07
4440, 4.104273e-07
4441, 4.153718e-07
4442, 4.153718e-07
4443, 3.044193e-07
4444, 4.851525e-07
4445, 3.194108e-07
4446, 4.994227e-07
4447, 4.405309e-07
4448, 3.477807e-07
4449, 3.898187e-07
4450, 3.114313e-07
4451, 2.874006e-07
4452, 3.262419e-07
4453, 3.262419e-07
4454, 2.889087e-07
4455, 5.394170e-07
4456, 6.972080e-07
4457, 2.990303e-07
4458, 5.401160e-07
4459, 7.586915e-07
4460, 2.955744e-07
4461, 5.096504e-07
4462, 3.660367e-07
4463, 4.729329e-07
4464, 5.329618e-07
4465, 5.567112e-07
4466, 3.475589e-07
4467, 2.988753e-07
4468, 3.259823e-07
4469, 4.267626e-07
4470, 3.150151e-07
4471, 2.972129e-07
4472, 3.634161e-07
4473, 4.917320e-07
4474, 4.917320e-07
4475, 4.530264e-07
4476, 4.958371e-07
4477, 4.170200e-07
4478, 3.023210e-07
4479, 5.279897e-07
4480, 6.099502e-07
4481, 3.677597e-07
4482, 5.057593e-07
4483, 4.767419e-07
4484, 3.612119e-07
4485, 3.553868e-07
4486, 6.430287e-07
4487, 3.801960e-07
4488, 4.385689e-07
4489, 7.762511e-07
4490, 6.816476e-07
4491, 5.197986e-07
4492, 3.659305e-07
4493, 5.787910e-07
4494, 3.798453e-07
4495, 5.389891e-07
4496, 5.165442e-07
4497, 3.402192e-07
4498, 6.351049e-07
4499, 4.966526e-07
4500, 4.570064e-07
4501, 3.934486e-07
4502, 3.418870e-07
4503, 3.624083e-07
4504, 3.194916e-07
4505, 3.758857e-07
4506, 5.240053e-07
4507, 4.019803e-07
4508, 4.758111e-07
4509, 3.823279e-07
4510, 2.957644e-07
4511, 2.957644e-07
4512, 5.203258e-07
4513, 5.333308e-07
4514, 2.948921e-07
4515, 2.747605e-07
4516, 4.048669e-07
4517, 4.898011e-07
4518, 5.209232e-07
4519, 3.681023e-07
4520, 5.601868e-07
4521, 3.743689e-07
4522, 4.662681e-07
4523, 5.891693e-07
4524, 5.875790e-07
4525, 6.009791e-07
4526, 5.624310e-07
4527, 5.694487e-07
4528, 3.956487e-07
4529, 4.285034e-07
4530, 3.292144e-07
4531, 3.513554e-07
4532, 3.818921e-07
4533, 3.513554e-07
4534, 3.968933e-07
4535, 2.979199e-07
4536, 6.268405e-07
4537, 5.158569e-07
4538, 5.691173e-07
4539, 3.028942e-07
4540, 3.533824e-07
4541, 2.937810e-07
4542, 5.307247e-07
4543, 3.207621e-07
4544, 3.328265e-07
4545, 4.853358e-07
4546, 7.419991e-07
4547, 4.828369e-07
4548, 3.190292e-07
4549, 3.169319e-07
4550, 4.435316e-07
4551, 2.952412e-07
4552, 4.030647e-07
4553, 3.809993e-07
4554, 3.692456e-07
4555, 4.378604e-07
4556, 2.837651e-07
4557, 4.562443e-07
4558, 4.192306e-07
4559, 6.551020e-07
4560, 3.081345e-07
4561, 3.742657e-07
4562, 3.321867e-07
4563, 3.187377e-07
4564, 3.103240e-07
4565, 4.965113e-07
4566, 4.315396e-07
4567, 5.045902e-07
4568, 2.786140e-07
4569, 4.035521e-07
4570, 3.114918e-07
4571, 4.741577e-07
4572, 2.834697e-07
4573, 4.467230e-07
4574, 4.173190e-07
4575, 4.470521e-07
4576, 4.603132e-07
4577, 3.707372e-07
4578, 3.097226e-07
4579, 3.383169e-07
4580, 4.647504e-07
4581, 3.084838e-07
4582, 4.092116e-07
4583, 3.251367e-07
4584, 3.723662e-07
4585, 3.290000e-07
4586, 6.918942e-07
4587, 4.076693e-07
4588, 4.302856e-07
4589, 3.900635e-07
4590, 5.568974e-07
4591, 3.204716e-07
4592, 3.103339e-07
4593, 3.474403e-07
4594, 3.478631e-07
4595, 4.564002e-07
4596, 6.172431e-07
4597, 5.116398e-07
4598, 4.406102e-07
4599, 3.922295e-07
4600, 4.011650e-07
4601, 3.336541e-07
4602, 3.394076e-07
4603, 3.334117e-07
4604, 3.430940e-07
4605, 4.087230e-07
4606, 4.771713e-07
4607, 6.799606e-07
4608, 4.324326e-07
4609, 5.216005e-07
4610, 4.124935e-07
4611, 5.410172e-07
4612, 5.973097e-07
4613, 3.420925e-07
4614, 3.087476e-07
4615, 6.692594e-07
4616, 3.753538e-07
4617, 3.753538e-07
4618, 3.327606e-07
4619, 5.896883e-07
4620, 3.332718e-07
4621, 3.173615e-07
4622, 3.912455e-07
4623, 3.129818e-07
4624, 3.412473e-07
4625, 6.115556e-07
4626, 4.660566e-07
4627, 2.822432e-07
4628, 4.403221e-07
4629, 3.339280e-07
4630, 4.032100e-07
4631, 6.322204e-07
4632, 5.368827e-07
4633, 4.534064e-07
4634, 3.919677e-07
4635, 6.478822e-07
4636, 3.255735e-07
4637, 3.924876e-07
4638, 3.255737e-07
4639, 4.783317e-07
4640, 4.390536e-07
4641, 5.922352e-07
4642, 6.668703e-07
4643, 4.242900e-07
4644, 5.199824e-07
4645, 4.392153e-07
4646, 5.050412e-07
4647, 3.478059e-07
4648, 3.602351e-07
4649, 3.331111e-07
4650, 6.155991e-07
4651, 2.840797e-07
4652, 3.109608e-07
4653, 3.888197e-07
4654, 3.888197e-07
4655, 4.504415e-07
4656, 5.882979e-07
4657, 4.811298e-07
4658, 3.093855e-07
4659, 3.867677e-07
4660, 3.570455e-07
4661, 2.935250e-07
4662, 3.911523e-07
4663, 3.666880e-07
4664, 3.117191e-07
4665, 2.874825e-07
4666, 3.689255e-07
4667, 3.846800e-07
4668, 2.920975e-07
4669, 4.292740e-07
4670, 4.041254e-07
4671, 3.147573e-07
4672, 2.936288e-07
4673, 5.524463e-07
4674, 3.416564e-07
4675, 4.202761e-07
4676, 4.091753e-07
4677, 3.107272e-07
4678, 3.201918e-07
4679, 3.201417e-07
4680, 3.658019e-07
4681, 2.852389e-07
4682, 3.074422e-07
4683, 7.088741e-07
4684, 2.991170e-07
4685, 2.906271e-07
4686, 4.850900e-07
4687, 3.762441e-07
4688, 5.309693e-07
4689, 2.997323e-07
4690, 4.438206e-07
4691, 3.354655e-07
4692, 3.023156e-07
4693, 3.313860e-07
4694, 3.339690e-07
4695, 6.172146e-07
4696, 5.973078e-07
4697, 4.908504e-07
4698, 6.363268e-07
4699, 4.865564e-07
4700, 4.473135e-07
4701, 3.902614e-07
4702, 3.133959e-07
4703, 4.861802e-07
4704, 6.648683e-07
4705, 3.161638e-07
4706, 3.943908e-07
4707, 4.088588e-07
4708, 6.415133e-07
4709, 5.811675e-07
4710, 4.472062e-07
4711, 3.694026e-07
4712, 4.286901e-07
4713, 3.852612e-07
4714, 6.170144e-07
4715, 5.604285e-07
4716, 4.396964e-07
4717, 7.108014e-07
4718, 2.918598e-07
4719, 2.997190e-07
4720, 3.097600e-07
4721, 4.143960e-07
4722, 7.031179e-07
4723, 3.808018e-07
4724, 4.247672e-07
4725, 3.149039e-07
4726, 4.426143e-07
4727, 3.621292e-07
4728, 4.508451e-07
4729, 3.531165e-07
4730, 2.918740e-07
4731, 4.464606e-07
4732, 4.632522e-07
4733, 3.725806e-07
4734, 3.056148e-07
4735, 3.852952e-07
4736, 3.104031e-07
4737, 2.813360e-07
4738, 3.351259e-07
4739, 4.684177e-07
4740, 5.843618e-07
4741, 3.097471e-07
4742, 3.038178e-07
4743, 2.827593e-07
4744, 2.918210e-07
4745, 4.491001e-07
4746, 5.113945e-07
4747, 2.980600e-07
4748, 2.781048e-07
4749, 3.308283e-07
4750, 3.307477e-07
4751, 3.045133e-07
4752, 2.891487e-07
4753, 2.765915e-07
4754, 4.710484e-07
4755, 2.697220e-07
4756, 3.681154e-07
4757, 3.289060e-07
4758, 5.062319e-07
4759, 4.363297e-07
4760, 4.681745e-07
4761, 3.815992e-07
4762, 4.540115e-07
4763, 4.049686e-07
4764, 4.082295e-07
4765, 4.144782e-07
4766, 2.881983e-07
4767, 3.359856e-07
4768, 4.296831e-07
4769, 2.932522e-07
4770, 7.734286e-07
4771, 3.027580e-07
4772, 2.947606e-07
4773, 3.070161e-07
4774, 3.059604e-07
4775, 3.245914e-07
4776, 5.093736e-07
4777, 5.093736e-07
4778, 5.598813e-07
4779, 4.601454e-07
4780, 5.585550e-07
4781, 6.819529e-07
4782, 7.028880e-07
4783, 2.721183e-07
4784, 5.198829e-07
4785, 5.039385e-07
4786, 2.697792e-07
4787, 2.673731e-07
4788, 2.854551e-07
4789, 2.752494e-07
4790, 2.786699e-07
4791, 3.171713e-07
4792, 3.105617e-07
4793, 5.092798e-07
4794, 5.092798e-07
4795, 5.497832e-07
4796, 2.946416e-07
4797, 2.873177e-07
4798, 2.831603e-07
4799, 5.052115e-07
4800, 4.483117e-07
4801, 4.899148e-07
4802, 3.901559e-07
4803, 4.365814e-07
4804, 4.557508e-07
4805, 5.808295e-07
4806, 3.211242e-07
4807, 3.759596e-07
4808, 3.193760e-07
4809, 4.091501e-07
4810, 4.575265e-07
4811, 3.458851e-07
4812, 4.575265e-07
4813, 4.553019e-07
4814, 5.094777e-07
4815, 5.206449e-07
4816, 4.960480e-07
4817, 6.609917e-07
4818, 4.586606e-07
4819, 3.851440e-07
4820, 6.609917e-07
4821, 5.539017e-07
4822, 4.939358e-07
4823, 2.828638e-07
4824, 4.175592e-07
4825, 4.486649e-07
4826, 5.547509e-07
4827, 3.955761e-07
4828, 3.921662e-07
4829, 5.453797e-07
4830, 3.929815e-07
4831, 4.452214e-07
4832, 2.997200e-07
4833, 4.259734e-07
4834, 4.183215e-07
4835, 6.809685e-07
4836, 3.893898e-07
4837, 3.623121e-07
4838, 3.284343e-07
4839, 3.600267e-07
4840, 3.620386e-07
4841, 4.040719e-07
4842, 3.494570e-07
4843, 3.926313e-07
4844, 5.302042e-07
4845, 5.429401e-07
4846, 3.434967e-07
4847, 3.993183e-07
