-6.938318e-01, -4.006365e-01, 2.734537e-01
,,
-7.131950e-01, -4.059333e-01, 2.657896e-01
-7.129539e-01, -4.055187e-01, 2.665180e-01
-7.122864e-01, -4.052554e-01, 2.659934e-01
-7.131950e-01, -4.059333e-01, 2.657896e-01
,,
-7.212262e-01, -4.202475e-01, 2.653123e-01
-7.204567e-01, -4.201516e-01, 2.655374e-01
-7.209393e-01, -4.206929e-01, 2.659694e-01
-7.212262e-01, -4.202475e-01, 2.653123e-01
,,
-7.212262e-01, -4.202475e-01, 2.653123e-01
-7.209393e-01, -4.206929e-01, 2.659694e-01
-7.218109e-01, -4.207319e-01, 2.655872e-01
-7.212262e-01, -4.202475e-01, 2.653123e-01
,,
-6.352665e-01, -3.654572e-01, 2.615061e-01
-6.352952e-01, -3.666131e-01, 2.620869e-01
-6.346063e-01, -3.660608e-01, 2.617789e-01
-6.352665e-01, -3.654572e-01, 2.615061e-01
,,
-6.352665e-01, -3.654572e-01, 2.615061e-01
-6.363378e-01, -3.663413e-01, 2.621216e-01
-6.352952e-01, -3.666131e-01, 2.620869e-01
-6.352665e-01, -3.654572e-01, 2.615061e-01
,,
-7.150075e-01, -4.080034e-01, 2.644553e-01
-7.139996e-01, -4.072970e-01, 2.644268e-01
-7.141643e-01, -4.081661e-01, 2.636527e-01
-7.150075e-01, -4.080034e-01, 2.644553e-01
,,
-7.361033e-01, -4.257161e-01, 2.766871e-01
-7.354211e-01, -4.264943e-01, 2.763295e-01
-7.350213e-01, -4.255074e-01, 2.765846e-01
-7.361033e-01, -4.257161e-01, 2.766871e-01
,,
-7.361033e-01, -4.257161e-01, 2.766871e-01
-7.363123e-01, -4.267201e-01, 2.764568e-01
-7.354211e-01, -4.264943e-01, 2.763295e-01
-7.361033e-01, -4.257161e-01, 2.766871e-01
,,
-6.447731e-01, -3.696954e-01, 2.568389e-01
-6.455357e-01, -3.695755e-01, 2.573644e-01
-6.452302e-01, -3.690624e-01, 2.578749e-01
-6.447731e-01, -3.696954e-01, 2.568389e-01
,,
-6.447731e-01, -3.696954e-01, 2.568389e-01
-6.452302e-01, -3.690624e-01, 2.578749e-01
-6.443311e-01, -3.690648e-01, 2.572454e-01
-6.447731e-01, -3.696954e-01, 2.568389e-01
,,
-7.438040e-01, -4.289639e-01, 2.683114e-01
-7.436799e-01, -4.297550e-01, 2.683699e-01
-7.444737e-01, -4.297735e-01, 2.685155e-01
-7.438040e-01, -4.289639e-01, 2.683114e-01
,,
-7.430755e-01, -4.292627e-01, 2.681776e-01
-7.436799e-01, -4.297550e-01, 2.683699e-01
-7.438040e-01, -4.289639e-01, 2.683114e-01
-7.430755e-01, -4.292627e-01, 2.681776e-01
,,
-7.204769e-01, -4.117866e-01, 2.648089e-01
-7.196124e-01, -4.117523e-01, 2.642606e-01
-7.203525e-01, -4.123976e-01, 2.642416e-01
-7.204769e-01, -4.117866e-01, 2.648089e-01
,,
-7.204769e-01, -4.117866e-01, 2.648089e-01
-7.203525e-01, -4.123976e-01, 2.642416e-01
-7.211058e-01, -4.125452e-01, 2.645901e-01
-7.204769e-01, -4.117866e-01, 2.648089e-01
,,
-7.219852e-01, -4.149733e-01, 2.637849e-01
-7.210435e-01, -4.152953e-01, 2.634544e-01
-7.218727e-01, -4.159962e-01, 2.635833e-01
-7.219852e-01, -4.149733e-01, 2.637849e-01
,,
-7.219852e-01, -4.149733e-01, 2.637849e-01
-7.218727e-01, -4.159962e-01, 2.635833e-01
-7.228227e-01, -4.155935e-01, 2.639012e-01
-7.219852e-01, -4.149733e-01, 2.637849e-01
,,
-7.176434e-01, -4.201617e-01, 2.710445e-01
-7.185068e-01, -4.207268e-01, 2.704424e-01
-7.176496e-01, -4.202849e-01, 2.702314e-01
-7.176434e-01, -4.201617e-01, 2.710445e-01
,,
-7.176434e-01, -4.201617e-01, 2.710445e-01
-7.176496e-01, -4.202849e-01, 2.702314e-01
-7.167858e-01, -4.197210e-01, 2.708806e-01
-7.176434e-01, -4.201617e-01, 2.710445e-01
,,
-6.825957e-01, -3.888209e-01, 2.687668e-01
-6.824244e-01, -3.883589e-01, 2.681060e-01
-6.833980e-01, -3.891182e-01, 2.686265e-01
-6.825957e-01, -3.888209e-01, 2.687668e-01
,,
-6.818167e-01, -3.884022e-01, 2.686882e-01
-6.824244e-01, -3.883589e-01, 2.681060e-01
-6.825957e-01, -3.888209e-01, 2.687668e-01
-6.818167e-01, -3.884022e-01, 2.686882e-01
,,
-7.229854e-01, -4.128838e-01, 2.656727e-01
-7.234084e-01, -4.136043e-01, 2.652652e-01
-7.239423e-01, -4.133476e-01, 2.659816e-01
-7.229854e-01, -4.128838e-01, 2.656727e-01
,,
-7.240910e-01, -4.139233e-01, 2.654738e-01
-7.239423e-01, -4.133476e-01, 2.659816e-01
-7.234084e-01, -4.136043e-01, 2.652652e-01
-7.240910e-01, -4.139233e-01, 2.654738e-01
,,
-7.220525e-01, -4.140777e-01, 2.641496e-01
-7.228876e-01, -4.145422e-01, 2.643130e-01
-7.226016e-01, -4.134783e-01, 2.648210e-01
-7.220525e-01, -4.140777e-01, 2.641496e-01
,,
-7.216483e-01, -4.132760e-01, 2.643951e-01
-7.220525e-01, -4.140777e-01, 2.641496e-01
-7.226016e-01, -4.134783e-01, 2.648210e-01
-7.216483e-01, -4.132760e-01, 2.643951e-01
,,
-6.638558e-01, -3.887147e-01, 2.603653e-01
-6.636562e-01, -3.882680e-01, 2.597007e-01
-6.629425e-01, -3.881991e-01, 2.603997e-01
-6.638558e-01, -3.887147e-01, 2.603653e-01
,,
-7.177917e-01, -4.200242e-01, 2.718417e-01
-7.174461e-01, -4.195412e-01, 2.725270e-01
-7.183515e-01, -4.200534e-01, 2.725545e-01
-7.177917e-01, -4.200242e-01, 2.718417e-01
,,
-7.183497e-01, -4.204942e-01, 2.713032e-01
-7.177917e-01, -4.200242e-01, 2.718417e-01
-7.183515e-01, -4.200534e-01, 2.725545e-01
-7.183497e-01, -4.204942e-01, 2.713032e-01
,,
-7.191116e-01, -4.206892e-01, 2.720741e-01
-7.183497e-01, -4.204942e-01, 2.713032e-01
-7.183515e-01, -4.200534e-01, 2.725545e-01
-7.191116e-01, -4.206892e-01, 2.720741e-01
,,
-7.196690e-01, -4.112163e-01, 2.739498e-01
-7.189912e-01, -4.102580e-01, 2.732195e-01
-7.201392e-01, -4.106818e-01, 2.729064e-01
-7.196690e-01, -4.112163e-01, 2.739498e-01
,,
-7.196690e-01, -4.112163e-01, 2.739498e-01
-7.201392e-01, -4.106818e-01, 2.729064e-01
-7.206617e-01, -4.112880e-01, 2.733863e-01
-7.196690e-01, -4.112163e-01, 2.739498e-01
,,
-7.177142e-01, -4.187993e-01, 2.738856e-01
-7.184297e-01, -4.195636e-01, 2.734693e-01
-7.171387e-01, -4.189916e-01, 2.731728e-01
-7.177142e-01, -4.187993e-01, 2.738856e-01
,,
-7.177142e-01, -4.187993e-01, 2.738856e-01
-7.171387e-01, -4.189916e-01, 2.731728e-01
-7.166819e-01, -4.183704e-01, 2.736407e-01
-7.177142e-01, -4.187993e-01, 2.738856e-01
,,
-7.166859e-01, -4.191550e-01, 2.724100e-01
-7.159402e-01, -4.188663e-01, 2.720918e-01
-7.161930e-01, -4.185902e-01, 2.729138e-01
-7.166859e-01, -4.191550e-01, 2.724100e-01
,,
-7.152030e-01, -4.180847e-01, 2.727712e-01
-7.161930e-01, -4.185902e-01, 2.729138e-01
-7.159402e-01, -4.188663e-01, 2.720918e-01
-7.152030e-01, -4.180847e-01, 2.727712e-01
,,
-7.171387e-01, -4.189916e-01, 2.731728e-01
-7.166859e-01, -4.191550e-01, 2.724100e-01
-7.161930e-01, -4.185902e-01, 2.729138e-01
-7.171387e-01, -4.189916e-01, 2.731728e-01
,,
-7.174461e-01, -4.195412e-01, 2.725270e-01
-7.166859e-01, -4.191550e-01, 2.724100e-01
-7.171387e-01, -4.189916e-01, 2.731728e-01
-7.174461e-01, -4.195412e-01, 2.725270e-01
,,
-7.157431e-01, -4.191367e-01, 2.709036e-01
-7.163286e-01, -4.193347e-01, 2.714098e-01
-7.167858e-01, -4.197210e-01, 2.708806e-01
-7.157431e-01, -4.191367e-01, 2.709036e-01
,,
-7.167858e-01, -4.197210e-01, 2.708806e-01
-7.169993e-01, -4.196068e-01, 2.717479e-01
-7.176434e-01, -4.201617e-01, 2.710445e-01
-7.167858e-01, -4.197210e-01, 2.708806e-01
,,
-7.163286e-01, -4.193347e-01, 2.714098e-01
-7.169993e-01, -4.196068e-01, 2.717479e-01
-7.167858e-01, -4.197210e-01, 2.708806e-01
-7.163286e-01, -4.193347e-01, 2.714098e-01
,,
-7.099375e-01, -4.037546e-01, 2.659337e-01
-7.109757e-01, -4.043880e-01, 2.660426e-01
-7.104365e-01, -4.038942e-01, 2.665995e-01
-7.099375e-01, -4.037546e-01, 2.659337e-01
,,
-6.508410e-01, -3.729666e-01, 2.651719e-01
-6.520076e-01, -3.727810e-01, 2.645572e-01
-6.516291e-01, -3.731884e-01, 2.651583e-01
-6.508410e-01, -3.729666e-01, 2.651719e-01
,,
-7.076017e-01, -4.044660e-01, 2.625260e-01
-7.069465e-01, -4.045556e-01, 2.620930e-01
-7.079222e-01, -4.051270e-01, 2.622341e-01
-7.076017e-01, -4.044660e-01, 2.625260e-01
,,
-7.203667e-01, -4.203877e-01, 2.739222e-01
-7.213869e-01, -4.210914e-01, 2.738007e-01
-7.205510e-01, -4.209505e-01, 2.732692e-01
-7.203667e-01, -4.203877e-01, 2.739222e-01
,,
-6.824568e-01, -3.940415e-01, 2.719625e-01
-6.835901e-01, -3.945389e-01, 2.721105e-01
-6.828240e-01, -3.947368e-01, 2.720226e-01
-6.824568e-01, -3.940415e-01, 2.719625e-01
,,
-6.911465e-01, -3.994337e-01, 2.590940e-01
-6.919695e-01, -3.987166e-01, 2.591684e-01
-6.909838e-01, -3.984064e-01, 2.590367e-01
-6.911465e-01, -3.994337e-01, 2.590940e-01
,,
-6.911465e-01, -3.994337e-01, 2.590940e-01
-6.919459e-01, -3.995231e-01, 2.591577e-01
-6.919695e-01, -3.987166e-01, 2.591684e-01
-6.911465e-01, -3.994337e-01, 2.590940e-01
,,
-7.226652e-01, -4.178577e-01, 2.761406e-01
-7.224057e-01, -4.170348e-01, 2.761414e-01
-7.233656e-01, -4.174295e-01, 2.761937e-01
-7.226652e-01, -4.178577e-01, 2.761406e-01
,,
-6.674231e-01, -3.843818e-01, 2.694659e-01
-6.675390e-01, -3.836056e-01, 2.692115e-01
-6.684627e-01, -3.843056e-01, 2.694374e-01
-6.674231e-01, -3.843818e-01, 2.694659e-01
,,
-7.354311e-01, -4.213220e-01, 2.754023e-01
-7.347299e-01, -4.213792e-01, 2.757713e-01
-7.349124e-01, -4.207728e-01, 2.751640e-01
-7.354311e-01, -4.213220e-01, 2.754023e-01
,,
-7.342236e-01, -4.208069e-01, 2.755538e-01
-7.349124e-01, -4.207728e-01, 2.751640e-01
-7.347299e-01, -4.213792e-01, 2.757713e-01
-7.342236e-01, -4.208069e-01, 2.755538e-01
,,
-7.165414e-01, -4.097967e-01, 2.741294e-01
-7.173777e-01, -4.102393e-01, 2.741505e-01
-7.161794e-01, -4.102883e-01, 2.746451e-01
-7.165414e-01, -4.097967e-01, 2.741294e-01
,,
-7.268871e-01, -4.240218e-01, 2.741952e-01
-7.262283e-01, -4.240550e-01, 2.735372e-01
-7.261085e-01, -4.235159e-01, 2.742715e-01
-7.268871e-01, -4.240218e-01, 2.741952e-01
,,
-7.253511e-01, -4.232118e-01, 2.740875e-01
-7.254062e-01, -4.236945e-01, 2.733414e-01
-7.247078e-01, -4.231847e-01, 2.735534e-01
-7.253511e-01, -4.232118e-01, 2.740875e-01
,,
-7.216483e-01, -4.132760e-01, 2.643951e-01
-7.211567e-01, -4.138531e-01, 2.638550e-01
-7.220525e-01, -4.140777e-01, 2.641496e-01
-7.216483e-01, -4.132760e-01, 2.643951e-01
,,
-7.209305e-01, -4.131367e-01, 2.640975e-01
-7.211567e-01, -4.138531e-01, 2.638550e-01
-7.216483e-01, -4.132760e-01, 2.643951e-01
-7.209305e-01, -4.131367e-01, 2.640975e-01
,,
-7.246669e-01, -4.239465e-01, 2.700122e-01
-7.237609e-01, -4.234973e-01, 2.702522e-01
-7.242836e-01, -4.237536e-01, 2.708591e-01
-7.246669e-01, -4.239465e-01, 2.700122e-01
,,
-7.370728e-01, -4.262494e-01, 2.767047e-01
-7.373450e-01, -4.269872e-01, 2.765758e-01
-7.363123e-01, -4.267201e-01, 2.764568e-01
-7.370728e-01, -4.262494e-01, 2.767047e-01
,,
-7.361033e-01, -4.257161e-01, 2.766871e-01
-7.370728e-01, -4.262494e-01, 2.767047e-01
-7.363123e-01, -4.267201e-01, 2.764568e-01
-7.361033e-01, -4.257161e-01, 2.766871e-01
,,
-7.207568e-01, -4.214303e-01, 2.725589e-01
-7.207650e-01, -4.217457e-01, 2.716378e-01
-7.200970e-01, -4.213476e-01, 2.717452e-01
-7.207568e-01, -4.214303e-01, 2.725589e-01
,,
-7.213534e-01, -4.219299e-01, 2.721235e-01
-7.207650e-01, -4.217457e-01, 2.716378e-01
-7.207568e-01, -4.214303e-01, 2.725589e-01
-7.213534e-01, -4.219299e-01, 2.721235e-01
,,
-7.284775e-01, -4.256050e-01, 2.727997e-01
-7.278539e-01, -4.254515e-01, 2.721333e-01
-7.275005e-01, -4.250476e-01, 2.728873e-01
-7.284775e-01, -4.256050e-01, 2.727997e-01
,,
-7.270325e-01, -4.250284e-01, 2.720813e-01
-7.275005e-01, -4.250476e-01, 2.728873e-01
-7.278539e-01, -4.254515e-01, 2.721333e-01
-7.270325e-01, -4.250284e-01, 2.720813e-01
,,
-7.370845e-01, -4.252071e-01, 2.767405e-01
-7.370728e-01, -4.262494e-01, 2.767047e-01
-7.361033e-01, -4.257161e-01, 2.766871e-01
-7.370845e-01, -4.252071e-01, 2.767405e-01
,,
-7.370845e-01, -4.252071e-01, 2.767405e-01
-7.361033e-01, -4.257161e-01, 2.766871e-01
-7.357124e-01, -4.247858e-01, 2.767324e-01
-7.370845e-01, -4.252071e-01, 2.767405e-01
,,
-7.231636e-01, -4.225208e-01, 2.673889e-01
-7.219459e-01, -4.222686e-01, 2.681998e-01
-7.227642e-01, -4.227365e-01, 2.684560e-01
-7.231636e-01, -4.225208e-01, 2.673889e-01
,,
-7.231636e-01, -4.225208e-01, 2.673889e-01
-7.227642e-01, -4.227365e-01, 2.684560e-01
-7.237800e-01, -4.231265e-01, 2.681622e-01
-7.231636e-01, -4.225208e-01, 2.673889e-01
,,
-7.272736e-01, -4.220285e-01, 2.760094e-01
-7.263267e-01, -4.208921e-01, 2.761764e-01
-7.271086e-01, -4.208027e-01, 2.763387e-01
-7.272736e-01, -4.220285e-01, 2.760094e-01
,,
-7.277825e-01, -4.214472e-01, 2.763186e-01
-7.272736e-01, -4.220285e-01, 2.760094e-01
-7.271086e-01, -4.208027e-01, 2.763387e-01
-7.277825e-01, -4.214472e-01, 2.763186e-01
,,
-7.270325e-01, -4.250284e-01, 2.720813e-01
-7.266806e-01, -4.246041e-01, 2.728787e-01
-7.275005e-01, -4.250476e-01, 2.728873e-01
-7.270325e-01, -4.250284e-01, 2.720813e-01
,,
-7.240924e-01, -4.227295e-01, 2.737223e-01
-7.237693e-01, -4.221990e-01, 2.742003e-01
-7.246900e-01, -4.227192e-01, 2.742295e-01
-7.240924e-01, -4.227295e-01, 2.737223e-01
,,
-7.181464e-01, -4.107753e-01, 2.742839e-01
-7.174027e-01, -4.109086e-01, 2.746755e-01
-7.173777e-01, -4.102393e-01, 2.741505e-01
-7.181464e-01, -4.107753e-01, 2.742839e-01
,,
-6.799956e-01, -3.901886e-01, 2.582381e-01
-6.803648e-01, -3.896245e-01, 2.586395e-01
-6.794855e-01, -3.894400e-01, 2.583883e-01
-6.799956e-01, -3.901886e-01, 2.582381e-01
,,
-6.810885e-01, -3.899185e-01, 2.587788e-01
-6.803648e-01, -3.896245e-01, 2.586395e-01
-6.799956e-01, -3.901886e-01, 2.582381e-01
-6.810885e-01, -3.899185e-01, 2.587788e-01
,,
-7.274100e-01, -4.246229e-01, 2.737122e-01
-7.280196e-01, -4.242188e-01, 2.747678e-01
-7.281518e-01, -4.251317e-01, 2.735288e-01
-7.274100e-01, -4.246229e-01, 2.737122e-01
,,
-7.287740e-01, -4.250911e-01, 2.742027e-01
-7.281518e-01, -4.251317e-01, 2.735288e-01
-7.280196e-01, -4.242188e-01, 2.747678e-01
-7.287740e-01, -4.250911e-01, 2.742027e-01
,,
-7.274100e-01, -4.246229e-01, 2.737122e-01
-7.281518e-01, -4.251317e-01, 2.735288e-01
-7.275005e-01, -4.250476e-01, 2.728873e-01
-7.274100e-01, -4.246229e-01, 2.737122e-01
,,
-7.274100e-01, -4.246229e-01, 2.737122e-01
-7.275005e-01, -4.250476e-01, 2.728873e-01
-7.266806e-01, -4.246041e-01, 2.728787e-01
-7.274100e-01, -4.246229e-01, 2.737122e-01
,,
-7.262283e-01, -4.240550e-01, 2.735372e-01
-7.274100e-01, -4.246229e-01, 2.737122e-01
-7.266806e-01, -4.246041e-01, 2.728787e-01
-7.262283e-01, -4.240550e-01, 2.735372e-01
,,
-7.247078e-01, -4.231847e-01, 2.735534e-01
-7.246900e-01, -4.227192e-01, 2.742295e-01
-7.253511e-01, -4.232118e-01, 2.740875e-01
-7.247078e-01, -4.231847e-01, 2.735534e-01
,,
-7.240924e-01, -4.227295e-01, 2.737223e-01
-7.246900e-01, -4.227192e-01, 2.742295e-01
-7.247078e-01, -4.231847e-01, 2.735534e-01
-7.240924e-01, -4.227295e-01, 2.737223e-01
,,
-7.268074e-01, -4.150518e-01, 2.738669e-01
-7.270743e-01, -4.144759e-01, 2.725000e-01
-7.275193e-01, -4.152103e-01, 2.734797e-01
-7.268074e-01, -4.150518e-01, 2.738669e-01
,,
-7.264121e-01, -4.142717e-01, 2.729295e-01
-7.270743e-01, -4.144759e-01, 2.725000e-01
-7.268074e-01, -4.150518e-01, 2.738669e-01
-7.264121e-01, -4.142717e-01, 2.729295e-01
,,
-7.283009e-01, -4.155566e-01, 2.674651e-01
-7.292144e-01, -4.161443e-01, 2.675995e-01
-7.284578e-01, -4.152701e-01, 2.683462e-01
-7.283009e-01, -4.155566e-01, 2.674651e-01
,,
-7.278408e-01, -4.150256e-01, 2.678755e-01
-7.283009e-01, -4.155566e-01, 2.674651e-01
-7.284578e-01, -4.152701e-01, 2.683462e-01
-7.278408e-01, -4.150256e-01, 2.678755e-01
,,
-7.207423e-01, -4.219161e-01, 2.705079e-01
-7.207650e-01, -4.217457e-01, 2.716378e-01
-7.213291e-01, -4.221361e-01, 2.712564e-01
-7.207423e-01, -4.219161e-01, 2.705079e-01
,,
-7.207423e-01, -4.219161e-01, 2.705079e-01
-7.199840e-01, -4.214920e-01, 2.707105e-01
-7.207650e-01, -4.217457e-01, 2.716378e-01
-7.207423e-01, -4.219161e-01, 2.705079e-01
,,
-7.185900e-01, -4.202884e-01, 2.671294e-01
-7.177655e-01, -4.201482e-01, 2.679151e-01
-7.184844e-01, -4.206006e-01, 2.683176e-01
-7.185900e-01, -4.202884e-01, 2.671294e-01
,,
-7.185900e-01, -4.202884e-01, 2.671294e-01
-7.184844e-01, -4.206006e-01, 2.683176e-01
-7.189733e-01, -4.206789e-01, 2.677007e-01
-7.185900e-01, -4.202884e-01, 2.671294e-01
,,
-7.200970e-01, -4.213476e-01, 2.717452e-01
-7.207650e-01, -4.217457e-01, 2.716378e-01
-7.199840e-01, -4.214920e-01, 2.707105e-01
-7.200970e-01, -4.213476e-01, 2.717452e-01
,,
-7.200970e-01, -4.213476e-01, 2.717452e-01
-7.199840e-01, -4.214920e-01, 2.707105e-01
-7.192013e-01, -4.210035e-01, 2.711194e-01
-7.200970e-01, -4.213476e-01, 2.717452e-01
,,
-7.300986e-01, -4.206456e-01, 2.651552e-01
-7.297068e-01, -4.215553e-01, 2.651057e-01
-7.306796e-01, -4.214329e-01, 2.652544e-01
-7.300986e-01, -4.206456e-01, 2.651552e-01
,,
-7.290366e-01, -4.210337e-01, 2.649544e-01
-7.297068e-01, -4.215553e-01, 2.651057e-01
-7.300986e-01, -4.206456e-01, 2.651552e-01
-7.290366e-01, -4.210337e-01, 2.649544e-01
,,
-7.236581e-01, -4.233810e-01, 2.712799e-01
-7.238167e-01, -4.232741e-01, 2.721706e-01
-7.244026e-01, -4.237083e-01, 2.716903e-01
-7.236581e-01, -4.233810e-01, 2.712799e-01
,,
-7.236581e-01, -4.233810e-01, 2.712799e-01
-7.225402e-01, -4.226746e-01, 2.718112e-01
-7.238167e-01, -4.232741e-01, 2.721706e-01
-7.236581e-01, -4.233810e-01, 2.712799e-01
,,
-6.675694e-01, -3.822641e-01, 2.576277e-01
-6.684032e-01, -3.825112e-01, 2.578343e-01
-6.680093e-01, -3.817630e-01, 2.582229e-01
-6.675694e-01, -3.822641e-01, 2.576277e-01
,,
-6.663997e-01, -3.819066e-01, 2.573687e-01
-6.675694e-01, -3.822641e-01, 2.576277e-01
-6.664707e-01, -3.812329e-01, 2.578428e-01
-6.663997e-01, -3.819066e-01, 2.573687e-01
,,
-6.657042e-01, -3.809836e-01, 2.576583e-01
-6.663997e-01, -3.819066e-01, 2.573687e-01
-6.664707e-01, -3.812329e-01, 2.578428e-01
-6.657042e-01, -3.809836e-01, 2.576583e-01
,,
-7.240548e-01, -4.235326e-01, 2.691770e-01
-7.246669e-01, -4.239465e-01, 2.700122e-01
-7.253210e-01, -4.241825e-01, 2.693421e-01
-7.240548e-01, -4.235326e-01, 2.691770e-01
,,
-7.518637e-01, -4.314888e-01, 2.725710e-01
-7.518398e-01, -4.318400e-01, 2.718289e-01
-7.524997e-01, -4.323449e-01, 2.720560e-01
-7.518637e-01, -4.314888e-01, 2.725710e-01
,,
-7.511573e-01, -4.309551e-01, 2.722985e-01
-7.518398e-01, -4.318400e-01, 2.718289e-01
-7.518637e-01, -4.314888e-01, 2.725710e-01
-7.511573e-01, -4.309551e-01, 2.722985e-01
,,
-7.274335e-01, -4.252987e-01, 2.698581e-01
-7.273891e-01, -4.253471e-01, 2.706569e-01
-7.280822e-01, -4.256679e-01, 2.702738e-01
-7.274335e-01, -4.252987e-01, 2.698581e-01
,,
-7.263053e-01, -4.247829e-01, 2.702166e-01
-7.273891e-01, -4.253471e-01, 2.706569e-01
-7.274335e-01, -4.252987e-01, 2.698581e-01
-7.263053e-01, -4.247829e-01, 2.702166e-01
,,
-7.315749e-01, -4.176113e-01, 2.680662e-01
-7.319166e-01, -4.182953e-01, 2.674083e-01
-7.322179e-01, -4.180677e-01, 2.680966e-01
-7.315749e-01, -4.176113e-01, 2.680662e-01
,,
-7.259713e-01, -4.244981e-01, 2.719241e-01
-7.266806e-01, -4.246041e-01, 2.728787e-01
-7.270325e-01, -4.250284e-01, 2.720813e-01
-7.259713e-01, -4.244981e-01, 2.719241e-01
,,
-7.258183e-01, -4.241884e-01, 2.727259e-01
-7.266806e-01, -4.246041e-01, 2.728787e-01
-7.259713e-01, -4.244981e-01, 2.719241e-01
-7.258183e-01, -4.241884e-01, 2.727259e-01
,,
-7.229037e-01, -4.230213e-01, 2.695937e-01
-7.219980e-01, -4.225869e-01, 2.702535e-01
-7.229680e-01, -4.230715e-01, 2.707720e-01
-7.229037e-01, -4.230213e-01, 2.695937e-01
,,
-7.237609e-01, -4.234973e-01, 2.702522e-01
-7.229037e-01, -4.230213e-01, 2.695937e-01
-7.229680e-01, -4.230715e-01, 2.707720e-01
-7.237609e-01, -4.234973e-01, 2.702522e-01
,,
-7.025048e-01, -4.104657e-01, 2.723172e-01
-7.034342e-01, -4.114830e-01, 2.717595e-01
-7.023041e-01, -4.108843e-01, 2.715827e-01
-7.025048e-01, -4.104657e-01, 2.723172e-01
,,
-7.025048e-01, -4.104657e-01, 2.723172e-01
-7.023041e-01, -4.108843e-01, 2.715827e-01
-7.013840e-01, -4.101720e-01, 2.717672e-01
-7.025048e-01, -4.104657e-01, 2.723172e-01
,,
-6.935608e-01, -3.941559e-01, 2.682839e-01
-6.941634e-01, -3.948082e-01, 2.691790e-01
-6.934726e-01, -3.943952e-01, 2.690569e-01
-6.935608e-01, -3.941559e-01, 2.682839e-01
,,
-7.259713e-01, -4.244981e-01, 2.719241e-01
-7.267880e-01, -4.250352e-01, 2.710854e-01
-7.258761e-01, -4.245670e-01, 2.710590e-01
-7.259713e-01, -4.244981e-01, 2.719241e-01
,,
-7.274337e-01, -4.253383e-01, 2.714570e-01
-7.267880e-01, -4.250352e-01, 2.710854e-01
-7.270325e-01, -4.250284e-01, 2.720813e-01
-7.274337e-01, -4.253383e-01, 2.714570e-01
,,
-7.259713e-01, -4.244981e-01, 2.719241e-01
-7.270325e-01, -4.250284e-01, 2.720813e-01
-7.267880e-01, -4.250352e-01, 2.710854e-01
-7.259713e-01, -4.244981e-01, 2.719241e-01
,,
-7.312561e-01, -4.191497e-01, 2.661257e-01
-7.310832e-01, -4.198022e-01, 2.656995e-01
-7.318062e-01, -4.197272e-01, 2.660916e-01
-7.312561e-01, -4.191497e-01, 2.661257e-01
,,
-7.305455e-01, -4.191867e-01, 2.657229e-01
-7.310832e-01, -4.198022e-01, 2.656995e-01
-7.312561e-01, -4.191497e-01, 2.661257e-01
-7.305455e-01, -4.191867e-01, 2.657229e-01
,,
-7.056637e-01, -4.137102e-01, 2.668615e-01
-7.060686e-01, -4.136403e-01, 2.658037e-01
-7.052493e-01, -4.133205e-01, 2.661200e-01
-7.056637e-01, -4.137102e-01, 2.668615e-01
,,
-7.066123e-01, -4.140940e-01, 2.663710e-01
-7.060686e-01, -4.136403e-01, 2.658037e-01
-7.056637e-01, -4.137102e-01, 2.668615e-01
-7.066123e-01, -4.140940e-01, 2.663710e-01
,,
-7.073236e-01, -4.145472e-01, 2.667054e-01
-7.081023e-01, -4.149720e-01, 2.667952e-01
-7.081395e-01, -4.147315e-01, 2.659376e-01
-7.073236e-01, -4.145472e-01, 2.667054e-01
,,
-7.073236e-01, -4.145472e-01, 2.667054e-01
-7.081395e-01, -4.147315e-01, 2.659376e-01
-7.074343e-01, -4.143796e-01, 2.659434e-01
-7.073236e-01, -4.145472e-01, 2.667054e-01
,,
-7.258183e-01, -4.241884e-01, 2.727259e-01
-7.252132e-01, -4.240736e-01, 2.720096e-01
-7.246948e-01, -4.236012e-01, 2.726425e-01
-7.258183e-01, -4.241884e-01, 2.727259e-01
,,
-6.612357e-01, -3.866565e-01, 2.660853e-01
-6.614522e-01, -3.863004e-01, 2.667641e-01
-6.619007e-01, -3.868917e-01, 2.664491e-01
-6.612357e-01, -3.866565e-01, 2.660853e-01
,,
-6.607756e-01, -3.860912e-01, 2.663995e-01
-6.614522e-01, -3.863004e-01, 2.667641e-01
-6.612357e-01, -3.866565e-01, 2.660853e-01
-6.607756e-01, -3.860912e-01, 2.663995e-01
,,
-7.314206e-01, -4.259785e-01, 2.749929e-01
-7.306472e-01, -4.251664e-01, 2.753531e-01
-7.316700e-01, -4.252869e-01, 2.757357e-01
-7.314206e-01, -4.259785e-01, 2.749929e-01
,,
-7.314206e-01, -4.259785e-01, 2.749929e-01
-7.316700e-01, -4.252869e-01, 2.757357e-01
-7.323752e-01, -4.260179e-01, 2.754894e-01
-7.314206e-01, -4.259785e-01, 2.749929e-01
,,
-7.261936e-01, -4.245902e-01, 2.692728e-01
-7.254392e-01, -4.243521e-01, 2.702854e-01
-7.263053e-01, -4.247829e-01, 2.702166e-01
-7.261936e-01, -4.245902e-01, 2.692728e-01
,,
-7.253210e-01, -4.241825e-01, 2.693421e-01
-7.254392e-01, -4.243521e-01, 2.702854e-01
-7.261936e-01, -4.245902e-01, 2.692728e-01
