-6.826735e-01, -3.985481e-01, 2.628729e-01
-6.830646e-01, -3.983757e-01, 2.622062e-01
-6.823392e-01, -3.980387e-01, 2.622693e-01
-6.826735e-01, -3.985481e-01, 2.628729e-01
,,
-6.785988e-01, -3.875331e-01, 2.665440e-01
-6.774810e-01, -3.873393e-01, 2.671552e-01
-6.782064e-01, -3.871288e-01, 2.659946e-01
-6.785988e-01, -3.875331e-01, 2.665440e-01
,,
-6.647994e-01, -3.813613e-01, 2.660801e-01
-6.657321e-01, -3.813854e-01, 2.657438e-01
-6.653583e-01, -3.819724e-01, 2.664505e-01
-6.647994e-01, -3.813613e-01, 2.660801e-01
,,
-6.657321e-01, -3.813854e-01, 2.657438e-01
-6.660119e-01, -3.808953e-01, 2.647378e-01
-6.666130e-01, -3.814440e-01, 2.653063e-01
-6.657321e-01, -3.813854e-01, 2.657438e-01
,,
-6.627342e-01, -3.801773e-01, 2.655952e-01
-6.630738e-01, -3.812577e-01, 2.663475e-01
-6.622245e-01, -3.809803e-01, 2.662710e-01
-6.627342e-01, -3.801773e-01, 2.655952e-01
,,
-6.635281e-01, -3.803945e-01, 2.655359e-01
-6.630738e-01, -3.812577e-01, 2.663475e-01
-6.627342e-01, -3.801773e-01, 2.655952e-01
-6.635281e-01, -3.803945e-01, 2.655359e-01
,,
-7.000413e-01, -4.002691e-01, 2.636371e-01
-6.993137e-01, -4.001287e-01, 2.632137e-01
-6.998693e-01, -4.007429e-01, 2.630076e-01
-7.000413e-01, -4.002691e-01, 2.636371e-01
,,
-6.627962e-01, -3.818475e-01, 2.585419e-01
-6.617351e-01, -3.810586e-01, 2.585592e-01
-6.616953e-01, -3.820532e-01, 2.584283e-01
-6.627962e-01, -3.818475e-01, 2.585419e-01
,,
-6.628508e-01, -3.810663e-01, 2.588246e-01
-6.617351e-01, -3.810586e-01, 2.585592e-01
-6.627962e-01, -3.818475e-01, 2.585419e-01
-6.628508e-01, -3.810663e-01, 2.588246e-01
,,
-6.884934e-01, -3.989146e-01, 2.607220e-01
-6.893066e-01, -3.989902e-01, 2.606905e-01
-6.888390e-01, -3.981770e-01, 2.605235e-01
-6.884934e-01, -3.989146e-01, 2.607220e-01
,,
-6.829839e-01, -3.950973e-01, 2.599566e-01
-6.815857e-01, -3.954211e-01, 2.602117e-01
-6.825688e-01, -3.960949e-01, 2.603597e-01
-6.829839e-01, -3.950973e-01, 2.599566e-01
,,
-6.814251e-01, -3.963751e-01, 2.608785e-01
-6.825688e-01, -3.960949e-01, 2.603597e-01
-6.815857e-01, -3.954211e-01, 2.602117e-01
-6.814251e-01, -3.963751e-01, 2.608785e-01
,,
-6.750000e-01, -3.944504e-01, 2.647042e-01
-6.745437e-01, -3.940905e-01, 2.652727e-01
-6.752086e-01, -3.944556e-01, 2.655671e-01
-6.750000e-01, -3.944504e-01, 2.647042e-01
,,
-6.490106e-01, -3.732579e-01, 2.621218e-01
-6.497709e-01, -3.737154e-01, 2.625333e-01
-6.491354e-01, -3.741293e-01, 2.629185e-01
-6.490106e-01, -3.732579e-01, 2.621218e-01
,,
-6.490106e-01, -3.732579e-01, 2.621218e-01
-6.498532e-01, -3.732878e-01, 2.616942e-01
-6.497709e-01, -3.737154e-01, 2.625333e-01
-6.490106e-01, -3.732579e-01, 2.621218e-01
,,
-6.890030e-01, -3.929175e-01, 2.667079e-01
-6.882943e-01, -3.926627e-01, 2.671841e-01
-6.882855e-01, -3.924762e-01, 2.664174e-01
-6.890030e-01, -3.929175e-01, 2.667079e-01
,,
-6.908534e-01, -3.954147e-01, 2.697495e-01
-6.899528e-01, -3.955772e-01, 2.702440e-01
-6.900581e-01, -3.947814e-01, 2.694472e-01
-6.908534e-01, -3.954147e-01, 2.697495e-01
,,
-6.908534e-01, -3.954147e-01, 2.697495e-01
-6.900581e-01, -3.947814e-01, 2.694472e-01
-6.908782e-01, -3.949110e-01, 2.691151e-01
-6.908534e-01, -3.954147e-01, 2.697495e-01
,,
-6.807413e-01, -3.882310e-01, 2.649028e-01
-6.807237e-01, -3.883251e-01, 2.656813e-01
-6.800041e-01, -3.878794e-01, 2.652859e-01
-6.807413e-01, -3.882310e-01, 2.649028e-01
,,
-6.876831e-01, -4.018537e-01, 2.674305e-01
-6.875570e-01, -4.019531e-01, 2.665182e-01
-6.868886e-01, -4.013857e-01, 2.673423e-01
-6.876831e-01, -4.018537e-01, 2.674305e-01
,,
-7.374751e-01, -4.262731e-01, 2.737123e-01
-7.381812e-01, -4.259370e-01, 2.737000e-01
-7.383459e-01, -4.266923e-01, 2.735811e-01
-7.374751e-01, -4.262731e-01, 2.737123e-01
,,
-7.330026e-01, -4.214651e-01, 2.686208e-01
-7.324316e-01, -4.209195e-01, 2.685920e-01
-7.323477e-01, -4.215869e-01, 2.681773e-01
-7.330026e-01, -4.214651e-01, 2.686208e-01
,,
-7.303833e-01, -4.186736e-01, 2.722565e-01
-7.308182e-01, -4.192143e-01, 2.727231e-01
-7.300778e-01, -4.189215e-01, 2.729787e-01
-7.303833e-01, -4.186736e-01, 2.722565e-01
,,
-6.825150e-01, -3.970131e-01, 2.693954e-01
-6.817424e-01, -3.969837e-01, 2.689332e-01
-6.825428e-01, -3.963454e-01, 2.698126e-01
-6.825150e-01, -3.970131e-01, 2.693954e-01
,,
-6.608471e-01, -3.780287e-01, 2.613928e-01
-6.615686e-01, -3.783794e-01, 2.614505e-01
-6.608702e-01, -3.780002e-01, 2.627635e-01
-6.608471e-01, -3.780287e-01, 2.613928e-01
,,
-7.179710e-01, -4.165497e-01, 2.655087e-01
-7.169998e-01, -4.162502e-01, 2.654975e-01
-7.172486e-01, -4.169826e-01, 2.660777e-01
-7.179710e-01, -4.165497e-01, 2.655087e-01
,,
-7.179710e-01, -4.165497e-01, 2.655087e-01
-7.176691e-01, -4.158180e-01, 2.651335e-01
-7.169998e-01, -4.162502e-01, 2.654975e-01
-7.179710e-01, -4.165497e-01, 2.655087e-01
,,
-7.127192e-01, -4.107709e-01, 2.638506e-01
-7.130465e-01, -4.120444e-01, 2.639440e-01
-7.138019e-01, -4.107899e-01, 2.641405e-01
-7.127192e-01, -4.107709e-01, 2.638506e-01
,,
-7.113004e-01, -4.143978e-01, 2.659132e-01
-7.107470e-01, -4.139198e-01, 2.655669e-01
-7.108204e-01, -4.145195e-01, 2.665531e-01
-7.113004e-01, -4.143978e-01, 2.659132e-01
,,
-7.162386e-01, -4.154145e-01, 2.734388e-01
-7.173851e-01, -4.162853e-01, 2.733819e-01
-7.167135e-01, -4.166274e-01, 2.728200e-01
-7.162386e-01, -4.154145e-01, 2.734388e-01
,,
-7.171366e-01, -4.155163e-01, 2.736624e-01
-7.173851e-01, -4.162853e-01, 2.733819e-01
-7.162386e-01, -4.154145e-01, 2.734388e-01
-7.171366e-01, -4.155163e-01, 2.736624e-01
,,
-7.160965e-01, -4.177198e-01, 2.688469e-01
-7.158671e-01, -4.174604e-01, 2.680470e-01
-7.151876e-01, -4.172545e-01, 2.687836e-01
-7.160965e-01, -4.177198e-01, 2.688469e-01
,,
-6.557440e-01, -3.811208e-01, 2.641768e-01
-6.565597e-01, -3.817390e-01, 2.642652e-01
-6.556140e-01, -3.814866e-01, 2.634919e-01
-6.557440e-01, -3.811208e-01, 2.641768e-01
,,
-6.561906e-01, -3.820014e-01, 2.633431e-01
-6.556140e-01, -3.814866e-01, 2.634919e-01
-6.565597e-01, -3.817390e-01, 2.642652e-01
-6.561906e-01, -3.820014e-01, 2.633431e-01
,,
-7.253809e-01, -4.163856e-01, 2.733057e-01
-7.263681e-01, -4.166266e-01, 2.729699e-01
-7.258613e-01, -4.170699e-01, 2.736180e-01
-7.253809e-01, -4.163856e-01, 2.733057e-01
,,
-7.253809e-01, -4.163856e-01, 2.733057e-01
-7.257351e-01, -4.160059e-01, 2.726743e-01
-7.263681e-01, -4.166266e-01, 2.729699e-01
-7.253809e-01, -4.163856e-01, 2.733057e-01
,,
-6.579421e-01, -3.809707e-01, 2.656125e-01
-6.581212e-01, -3.799797e-01, 2.657335e-01
-6.590406e-01, -3.803853e-01, 2.659365e-01
-6.579421e-01, -3.809707e-01, 2.656125e-01
,,
-6.588812e-01, -3.796356e-01, 2.657431e-01
-6.590406e-01, -3.803853e-01, 2.659365e-01
-6.581212e-01, -3.799797e-01, 2.657335e-01
-6.588812e-01, -3.796356e-01, 2.657431e-01
,,
-7.091227e-01, -4.133604e-01, 2.658286e-01
-7.098572e-01, -4.139395e-01, 2.662818e-01
-7.099835e-01, -4.133845e-01, 2.652923e-01
-7.091227e-01, -4.133604e-01, 2.658286e-01
,,
-7.202930e-01, -4.120422e-01, 2.714706e-01
-7.212319e-01, -4.125583e-01, 2.713686e-01
-7.205872e-01, -4.126510e-01, 2.722198e-01
-7.202930e-01, -4.120422e-01, 2.714706e-01
,,
-7.202930e-01, -4.120422e-01, 2.714706e-01
-7.207557e-01, -4.120093e-01, 2.705743e-01
-7.212319e-01, -4.125583e-01, 2.713686e-01
-7.202930e-01, -4.120422e-01, 2.714706e-01
,,
-7.156663e-01, -4.124359e-01, 2.737248e-01
-7.160135e-01, -4.137081e-01, 2.738318e-01
-7.152763e-01, -4.133525e-01, 2.737817e-01
-7.156663e-01, -4.124359e-01, 2.737248e-01
,,
-6.470062e-01, -3.722899e-01, 2.605926e-01
-6.467864e-01, -3.724357e-01, 2.598533e-01
-6.477527e-01, -3.727257e-01, 2.597828e-01
-6.470062e-01, -3.722899e-01, 2.605926e-01
,,
-6.885518e-01, -3.957983e-01, 2.606912e-01
-6.877828e-01, -3.964513e-01, 2.603720e-01
-6.890814e-01, -3.967226e-01, 2.605835e-01
-6.885518e-01, -3.957983e-01, 2.606912e-01
,,
-6.884184e-01, -3.972041e-01, 2.604238e-01
-6.890814e-01, -3.967226e-01, 2.605835e-01
-6.877828e-01, -3.964513e-01, 2.603720e-01
-6.884184e-01, -3.972041e-01, 2.604238e-01
,,
-7.080819e-01, -4.044282e-01, 2.657356e-01
-7.090537e-01, -4.047446e-01, 2.666099e-01
-7.083986e-01, -4.043149e-01, 2.666413e-01
-7.080819e-01, -4.044282e-01, 2.657356e-01
,,
-7.080819e-01, -4.044282e-01, 2.657356e-01
-7.091102e-01, -4.052567e-01, 2.654808e-01
-7.090537e-01, -4.047446e-01, 2.666099e-01
-7.080819e-01, -4.044282e-01, 2.657356e-01
,,
-6.713760e-01, -3.835345e-01, 2.651886e-01
-6.719290e-01, -3.842865e-01, 2.662309e-01
-6.712221e-01, -3.838345e-01, 2.659930e-01
-6.713760e-01, -3.835345e-01, 2.651886e-01
,,
-7.130109e-01, -4.161298e-01, 2.693455e-01
-7.132528e-01, -4.161928e-01, 2.681486e-01
-7.121938e-01, -4.156988e-01, 2.685445e-01
-7.130109e-01, -4.161298e-01, 2.693455e-01
,,
-6.856255e-01, -3.963771e-01, 2.601812e-01
-6.855555e-01, -3.955840e-01, 2.601147e-01
-6.847589e-01, -3.955936e-01, 2.600544e-01
-6.856255e-01, -3.963771e-01, 2.601812e-01
,,
-6.856255e-01, -3.963771e-01, 2.601812e-01
-6.847589e-01, -3.955936e-01, 2.600544e-01
-6.845829e-01, -3.966313e-01, 2.602906e-01
-6.856255e-01, -3.963771e-01, 2.601812e-01
,,
-7.194859e-01, -4.160513e-01, 2.651951e-01
-7.203117e-01, -4.171355e-01, 2.655681e-01
-7.203546e-01, -4.161295e-01, 2.652828e-01
-7.194859e-01, -4.160513e-01, 2.651951e-01
,,
-7.171900e-01, -4.151325e-01, 2.648730e-01
-7.161240e-01, -4.159334e-01, 2.654700e-01
-7.169998e-01, -4.162502e-01, 2.654975e-01
-7.171900e-01, -4.151325e-01, 2.648730e-01
,,
-7.163556e-01, -4.166131e-01, 2.660455e-01
-7.169998e-01, -4.162502e-01, 2.654975e-01
-7.161240e-01, -4.159334e-01, 2.654700e-01
-7.163556e-01, -4.166131e-01, 2.660455e-01
,,
-7.273558e-01, -4.162765e-01, 2.708247e-01
-7.275350e-01, -4.163965e-01, 2.698636e-01
-7.282849e-01, -4.168819e-01, 2.702785e-01
-7.273558e-01, -4.162765e-01, 2.708247e-01
,,
-7.173253e-01, -4.180891e-01, 2.678425e-01
-7.170508e-01, -4.175035e-01, 2.668680e-01
-7.164122e-01, -4.174990e-01, 2.674112e-01
-7.173253e-01, -4.180891e-01, 2.678425e-01
,,
-7.173253e-01, -4.180891e-01, 2.678425e-01
-7.164122e-01, -4.174990e-01, 2.674112e-01
-7.165970e-01, -4.178373e-01, 2.681431e-01
-7.173253e-01, -4.180891e-01, 2.678425e-01
,,
-6.989242e-01, -4.065466e-01, 2.629959e-01
-6.993446e-01, -4.056525e-01, 2.622935e-01
-6.984624e-01, -4.059889e-01, 2.626934e-01
-6.989242e-01, -4.065466e-01, 2.629959e-01
,,
-7.296279e-01, -4.186831e-01, 2.682869e-01
-7.296234e-01, -4.179972e-01, 2.694376e-01
-7.290712e-01, -4.179459e-01, 2.686554e-01
-7.296279e-01, -4.186831e-01, 2.682869e-01
,,
-7.164479e-01, -4.118890e-01, 2.734325e-01
-7.171626e-01, -4.114498e-01, 2.729360e-01
-7.172102e-01, -4.121211e-01, 2.733677e-01
-7.164479e-01, -4.118890e-01, 2.734325e-01
,,
-6.498532e-01, -3.732878e-01, 2.616942e-01
-6.490106e-01, -3.732579e-01, 2.621218e-01
-6.491264e-01, -3.729561e-01, 2.612838e-01
-6.498532e-01, -3.732878e-01, 2.616942e-01
,,
-7.183789e-01, -4.188425e-01, 2.687997e-01
-7.188415e-01, -4.191500e-01, 2.697480e-01
-7.191521e-01, -4.192231e-01, 2.688352e-01
-7.183789e-01, -4.188425e-01, 2.687997e-01
,,
-7.163921e-01, -4.171008e-01, 2.666737e-01
-7.156695e-01, -4.167685e-01, 2.666388e-01
-7.157066e-01, -4.171433e-01, 2.673374e-01
-7.163921e-01, -4.171008e-01, 2.666737e-01
,,
-7.163556e-01, -4.166131e-01, 2.660455e-01
-7.156695e-01, -4.167685e-01, 2.666388e-01
-7.163921e-01, -4.171008e-01, 2.666737e-01
-7.163556e-01, -4.166131e-01, 2.660455e-01
,,
-7.156106e-01, -4.099146e-01, 2.655601e-01
-7.153162e-01, -4.091097e-01, 2.663086e-01
-7.149627e-01, -4.094832e-01, 2.654894e-01
-7.156106e-01, -4.099146e-01, 2.655601e-01
,,
-7.138295e-01, -4.137564e-01, 2.644847e-01
-7.127595e-01, -4.129925e-01, 2.642247e-01
-7.127224e-01, -4.138798e-01, 2.647457e-01
-7.138295e-01, -4.137564e-01, 2.644847e-01
,,
-7.137595e-01, -4.127662e-01, 2.641306e-01
-7.127595e-01, -4.129925e-01, 2.642247e-01
-7.138295e-01, -4.137564e-01, 2.644847e-01
-7.137595e-01, -4.127662e-01, 2.641306e-01
,,
-7.193803e-01, -4.111708e-01, 2.680494e-01
-7.184847e-01, -4.105561e-01, 2.680895e-01
-7.187829e-01, -4.110559e-01, 2.672559e-01
-7.193803e-01, -4.111708e-01, 2.680494e-01
,,
-7.190382e-01, -4.107917e-01, 2.689090e-01
-7.184847e-01, -4.105561e-01, 2.680895e-01
-7.193803e-01, -4.111708e-01, 2.680494e-01
-7.190382e-01, -4.107917e-01, 2.689090e-01
,,
-6.807237e-01, -3.883251e-01, 2.656813e-01
-6.814791e-01, -3.889974e-01, 2.666661e-01
-6.805317e-01, -3.884384e-01, 2.664334e-01
-6.807237e-01, -3.883251e-01, 2.656813e-01
,,
-6.589324e-01, -3.789237e-01, 2.654030e-01
-6.585320e-01, -3.780607e-01, 2.648010e-01
-6.599073e-01, -3.783125e-01, 2.645648e-01
-6.589324e-01, -3.789237e-01, 2.654030e-01
,,
-6.592090e-01, -3.778428e-01, 2.642541e-01
-6.599073e-01, -3.783125e-01, 2.645648e-01
-6.585320e-01, -3.780607e-01, 2.648010e-01
-6.592090e-01, -3.778428e-01, 2.642541e-01
,,
-7.088627e-01, -4.139336e-01, 2.687525e-01
-7.082181e-01, -4.135358e-01, 2.692089e-01
-7.089328e-01, -4.138559e-01, 2.696404e-01
-7.088627e-01, -4.139336e-01, 2.687525e-01
,,
-7.173851e-01, -4.162853e-01, 2.733819e-01
-7.180660e-01, -4.168011e-01, 2.733352e-01
-7.174260e-01, -4.169850e-01, 2.728913e-01
-7.173851e-01, -4.162853e-01, 2.733819e-01
,,
-7.173851e-01, -4.162853e-01, 2.733819e-01
-7.184591e-01, -4.155281e-01, 2.739266e-01
-7.180660e-01, -4.168011e-01, 2.733352e-01
-7.173851e-01, -4.162853e-01, 2.733819e-01
,,
-7.113004e-01, -4.143978e-01, 2.659132e-01
-7.120811e-01, -4.150444e-01, 2.664223e-01
-7.118110e-01, -4.141746e-01, 2.653265e-01
-7.113004e-01, -4.143978e-01, 2.659132e-01
,,
-7.166900e-01, -4.100833e-01, 2.717007e-01
-7.170023e-01, -4.107158e-01, 2.723150e-01
-7.160958e-01, -4.102946e-01, 2.723914e-01
-7.166900e-01, -4.100833e-01, 2.717007e-01
,,
-7.162787e-01, -4.110489e-01, 2.729753e-01
-7.160958e-01, -4.102946e-01, 2.723914e-01
-7.170023e-01, -4.107158e-01, 2.723150e-01
-7.162787e-01, -4.110489e-01, 2.729753e-01
,,
-7.206556e-01, -4.144422e-01, 2.736999e-01
-7.214125e-01, -4.138846e-01, 2.730745e-01
-7.216501e-01, -4.148302e-01, 2.736440e-01
-7.206556e-01, -4.144422e-01, 2.736999e-01
,,
-7.206556e-01, -4.144422e-01, 2.736999e-01
-7.216501e-01, -4.148302e-01, 2.736440e-01
-7.209983e-01, -4.155867e-01, 2.740254e-01
-7.206556e-01, -4.144422e-01, 2.736999e-01
,,
-7.255460e-01, -4.152214e-01, 2.688411e-01
-7.246801e-01, -4.146931e-01, 2.685751e-01
-7.253766e-01, -4.154805e-01, 2.679987e-01
-7.255460e-01, -4.152214e-01, 2.688411e-01
,,
-7.213447e-01, -4.175633e-01, 2.739716e-01
-7.204155e-01, -4.166790e-01, 2.740148e-01
-7.212066e-01, -4.165894e-01, 2.741059e-01
-7.213447e-01, -4.175633e-01, 2.739716e-01
,,
-7.213447e-01, -4.175633e-01, 2.739716e-01
-7.201492e-01, -4.177676e-01, 2.735517e-01
-7.204155e-01, -4.166790e-01, 2.740148e-01
-7.213447e-01, -4.175633e-01, 2.739716e-01
,,
-6.607709e-01, -3.816618e-01, 2.584110e-01
-6.607806e-01, -3.806120e-01, 2.585132e-01
-6.600122e-01, -3.811230e-01, 2.583918e-01
-6.607709e-01, -3.816618e-01, 2.584110e-01
,,
-6.607709e-01, -3.816618e-01, 2.584110e-01
-6.600122e-01, -3.811230e-01, 2.583918e-01
-6.601850e-01, -3.822186e-01, 2.585668e-01
-6.607709e-01, -3.816618e-01, 2.584110e-01
,,
-7.091881e-01, -4.060456e-01, 2.645257e-01
-7.078682e-01, -4.055788e-01, 2.640361e-01
-7.080552e-01, -4.062489e-01, 2.636729e-01
-7.091881e-01, -4.060456e-01, 2.645257e-01
,,
-7.091881e-01, -4.060456e-01, 2.645257e-01
-7.081957e-01, -4.052047e-01, 2.646434e-01
-7.078682e-01, -4.055788e-01, 2.640361e-01
-7.091881e-01, -4.060456e-01, 2.645257e-01
,,
-7.268377e-01, -4.160898e-01, 2.690258e-01
-7.270632e-01, -4.165542e-01, 2.683639e-01
-7.274824e-01, -4.165364e-01, 2.690909e-01
-7.268377e-01, -4.160898e-01, 2.690258e-01
,,
-7.252513e-01, -4.223089e-01, 2.702629e-01
-7.241586e-01, -4.217863e-01, 2.702537e-01
-7.245419e-01, -4.218447e-01, 2.714013e-01
-7.252513e-01, -4.223089e-01, 2.702629e-01
,,
-7.253809e-01, -4.163856e-01, 2.733057e-01
-7.258613e-01, -4.170699e-01, 2.736180e-01
-7.250875e-01, -4.172754e-01, 2.739566e-01
-7.253809e-01, -4.163856e-01, 2.733057e-01
,,
-7.264542e-01, -4.228767e-01, 2.703309e-01
-7.275610e-01, -4.234039e-01, 2.707291e-01
-7.274433e-01, -4.231408e-01, 2.694275e-01
-7.264542e-01, -4.228767e-01, 2.703309e-01
,,
-6.544016e-01, -3.753066e-01, 2.600548e-01
-6.538002e-01, -3.753220e-01, 2.595504e-01
-6.541810e-01, -3.759612e-01, 2.590595e-01
-6.544016e-01, -3.753066e-01, 2.600548e-01
,,
-6.994586e-01, -4.001618e-01, 2.705375e-01
-6.988350e-01, -4.003693e-01, 2.710527e-01
-6.985637e-01, -3.994738e-01, 2.702277e-01
-6.994586e-01, -4.001618e-01, 2.705375e-01
,,
-6.532390e-01, -3.749191e-01, 2.629058e-01
-6.526740e-01, -3.752999e-01, 2.635840e-01
-6.523082e-01, -3.747155e-01, 2.630337e-01
-6.532390e-01, -3.749191e-01, 2.629058e-01
,,
-7.214125e-01, -4.138846e-01, 2.730745e-01
-7.225621e-01, -4.145946e-01, 2.731388e-01
-7.216501e-01, -4.148302e-01, 2.736440e-01
-7.214125e-01, -4.138846e-01, 2.730745e-01
,,
-7.214125e-01, -4.138846e-01, 2.730745e-01
-7.222515e-01, -4.138195e-01, 2.725013e-01
-7.225621e-01, -4.145946e-01, 2.731388e-01
-7.214125e-01, -4.138846e-01, 2.730745e-01
,,
-6.602679e-01, -3.843110e-01, 2.601265e-01
-6.603206e-01, -3.837611e-01, 2.594429e-01
-6.593242e-01, -3.834564e-01, 2.597498e-01
-6.602679e-01, -3.843110e-01, 2.601265e-01
,,
-6.594451e-01, -3.840254e-01, 2.604961e-01
-6.602679e-01, -3.843110e-01, 2.601265e-01
-6.593242e-01, -3.834564e-01, 2.597498e-01
-6.594451e-01, -3.840254e-01, 2.604961e-01
,,
-7.145110e-01, -4.139219e-01, 2.735403e-01
-7.148401e-01, -4.147187e-01, 2.733079e-01
-7.140933e-01, -4.150121e-01, 2.727989e-01
-7.145110e-01, -4.139219e-01, 2.735403e-01
,,
-7.224960e-01, -4.145709e-01, 2.664281e-01
-7.235287e-01, -4.150201e-01, 2.667884e-01
-7.230452e-01, -4.141379e-01, 2.673343e-01
-7.224960e-01, -4.145709e-01, 2.664281e-01
,,
-6.488608e-01, -3.768063e-01, 2.606979e-01
-6.482242e-01, -3.762892e-01, 2.606845e-01
-6.483373e-01, -3.763316e-01, 2.614958e-01
-6.488608e-01, -3.768063e-01, 2.606979e-01
,,
-7.185894e-01, -4.105412e-01, 2.699087e-01
-7.190382e-01, -4.107917e-01, 2.689090e-01
-7.194479e-01, -4.110622e-01, 2.697790e-01
-7.185894e-01, -4.105412e-01, 2.699087e-01
,,
-7.127105e-01, -4.098633e-01, 2.732502e-01
-7.125037e-01, -4.108266e-01, 2.735476e-01
-7.119821e-01, -4.101303e-01, 2.734286e-01
-7.127105e-01, -4.098633e-01, 2.732502e-01
,,
-7.194230e-01, -4.115256e-01, 2.714654e-01
-7.190329e-01, -4.109901e-01, 2.707006e-01
-7.198995e-01, -4.114840e-01, 2.705821e-01
-7.194230e-01, -4.115256e-01, 2.714654e-01
,,
-6.774303e-01, -3.956266e-01, 2.664795e-01
-6.781100e-01, -3.959800e-01, 2.667218e-01
-6.780413e-01, -3.962167e-01, 2.657846e-01
-6.774303e-01, -3.956266e-01, 2.664795e-01
,,
-6.774303e-01, -3.956266e-01, 2.664795e-01
-6.780413e-01, -3.962167e-01, 2.657846e-01
-6.771806e-01, -3.956845e-01, 2.657180e-01
-6.774303e-01, -3.956266e-01, 2.664795e-01
,,
-7.118892e-01, -4.116519e-01, 2.735256e-01
-7.114785e-01, -4.107399e-01, 2.735203e-01
-7.125037e-01, -4.108266e-01, 2.735476e-01
-7.118892e-01, -4.116519e-01, 2.735256e-01
,,
-7.119821e-01, -4.101303e-01, 2.734286e-01
-7.125037e-01, -4.108266e-01, 2.735476e-01
-7.114785e-01, -4.107399e-01, 2.735203e-01
-7.119821e-01, -4.101303e-01, 2.734286e-01
,,
-7.144786e-01, -4.111831e-01, 2.734887e-01
-7.151541e-01, -4.108877e-01, 2.732240e-01
-7.157084e-01, -4.114924e-01, 2.734031e-01
-7.144786e-01, -4.111831e-01, 2.734887e-01
,,
-7.144786e-01, -4.111831e-01, 2.734887e-01
-7.157084e-01, -4.114924e-01, 2.734031e-01
-7.145354e-01, -4.120391e-01, 2.736965e-01
-7.144786e-01, -4.111831e-01, 2.734887e-01
,,
-7.275350e-01, -4.163965e-01, 2.698636e-01
-7.281268e-01, -4.169401e-01, 2.692940e-01
-7.282849e-01, -4.168819e-01, 2.702785e-01
-7.275350e-01, -4.163965e-01, 2.698636e-01
,,
-7.030252e-01, -4.010293e-01, 2.683694e-01
-7.039944e-01, -4.017634e-01, 2.690990e-01
-7.033098e-01, -4.014633e-01, 2.693285e-01
-7.030252e-01, -4.010293e-01, 2.683694e-01
,,
-7.030252e-01, -4.010293e-01, 2.683694e-01
-7.037194e-01, -4.013661e-01, 2.679428e-01
-7.039944e-01, -4.017634e-01, 2.690990e-01
-7.030252e-01, -4.010293e-01, 2.683694e-01
,,
-7.213447e-01, -4.175633e-01, 2.739716e-01
-7.208756e-01, -4.181152e-01, 2.736143e-01
-7.201492e-01, -4.177676e-01, 2.735517e-01
-7.213447e-01, -4.175633e-01, 2.739716e-01
,,
-6.557522e-01, -3.780936e-01, 2.650426e-01
-6.551920e-01, -3.775501e-01, 2.648204e-01
-6.561499e-01, -3.774138e-01, 2.647309e-01
-6.557522e-01, -3.780936e-01, 2.650426e-01
,,
-7.238195e-01, -4.183412e-01, 2.741802e-01
-7.246458e-01, -4.187921e-01, 2.742046e-01
-7.237245e-01, -4.196173e-01, 2.737549e-01
-7.238195e-01, -4.183412e-01, 2.741802e-01
,,
-7.238195e-01, -4.183412e-01, 2.741802e-01
-7.246107e-01, -4.179565e-01, 2.741972e-01
-7.246458e-01, -4.187921e-01, 2.742046e-01
-7.238195e-01, -4.183412e-01, 2.741802e-01
,,
-7.343939e-01, -4.216489e-01, 2.727626e-01
-7.352097e-01, -4.220218e-01, 2.723301e-01
-7.348970e-01, -4.222110e-01, 2.730659e-01
-7.343939e-01, -4.216489e-01, 2.727626e-01
,,
-7.343939e-01, -4.216489e-01, 2.727626e-01
-7.346523e-01, -4.215141e-01, 2.720036e-01
-7.352097e-01, -4.220218e-01, 2.723301e-01
-7.343939e-01, -4.216489e-01, 2.727626e-01
,,
-6.467864e-01, -3.724357e-01, 2.598533e-01
-6.475467e-01, -3.732873e-01, 2.591853e-01
-6.477527e-01, -3.727257e-01, 2.597828e-01
-6.467864e-01, -3.724357e-01, 2.598533e-01
,,
-7.241586e-01, -4.217863e-01, 2.702537e-01
-7.231549e-01, -4.212934e-01, 2.699929e-01
-7.234237e-01, -4.213421e-01, 2.711081e-01
-7.241586e-01, -4.217863e-01, 2.702537e-01
,,
-7.356635e-01, -4.262208e-01, 2.733476e-01
-7.362549e-01, -4.269680e-01, 2.725011e-01
-7.352924e-01, -4.266374e-01, 2.723395e-01
-7.356635e-01, -4.262208e-01, 2.733476e-01
,,
-6.961909e-01, -3.985223e-01, 2.704468e-01
-6.971681e-01, -3.994400e-01, 2.708956e-01
-6.958227e-01, -3.990003e-01, 2.710095e-01
-6.961909e-01, -3.985223e-01, 2.704468e-01
,,
-6.961909e-01, -3.985223e-01, 2.704468e-01
-6.969674e-01, -3.986936e-01, 2.702273e-01
-6.971681e-01, -3.994400e-01, 2.708956e-01
-6.961909e-01, -3.985223e-01, 2.704468e-01
,,
-7.251261e-01, -4.149568e-01, 2.713679e-01
-7.242347e-01, -4.147049e-01, 2.720603e-01
-7.243811e-01, -4.144183e-01, 2.711398e-01
-7.251261e-01, -4.149568e-01, 2.713679e-01
,,
-7.253043e-01, -4.201171e-01, 2.739743e-01
-7.251836e-01, -4.207841e-01, 2.735526e-01
-7.242063e-01, -4.202238e-01, 2.735513e-01
-7.253043e-01, -4.201171e-01, 2.739743e-01
,,
