5533, 3.632727e-07
5534, 3.093726e-07
5535, 4.308099e-07
5536, 5.073924e-07
5537, 5.111526e-07
5538, 5.011958e-07
5539, 4.187237e-07
5540, 4.072872e-07
5541, 4.606271e-07
5542, 4.548913e-07
5543, 4.904652e-07
5544, 4.745570e-07
5545, 3.558094e-07
5546, 4.485203e-07
5547, 3.609018e-07
5548, 4.771030e-07
5549, 4.614819e-07
5550, 5.582933e-07
5551, 4.966847e-07
5552, 4.599898e-07
5553, 4.250988e-07
5554, 3.760249e-07
5555, 2.998570e-07
5556, 3.029544e-07
5557, 3.160536e-07
5558, 4.044783e-07
5559, 3.259302e-07
5560, 3.905874e-07
5561, 4.866968e-07
5562, 6.009766e-07
5563, 5.001810e-07
5564, 4.245702e-07
5565, 4.839105e-07
5566, 4.707564e-07
5567, 3.043173e-07
5568, 3.928134e-07
5569, 5.613933e-07
5570, 3.629586e-07
5571, 3.746178e-07
5572, 3.912561e-07
5573, 4.392820e-07
5574, 3.634454e-07
5575, 5.549433e-07
5576, 5.981274e-07
5577, 4.174417e-07
5578, 4.824069e-07
5579, 4.108530e-07
5580, 4.188232e-07
5581, 4.109834e-07
5582, 3.307672e-07
5583, 3.295351e-07
5584, 7.157284e-07
5585, 4.510194e-07
5586, 3.828234e-07
5587, 3.868390e-07
5588, 4.868981e-07
5589, 3.460664e-07
5590, 5.604360e-07
5591, 6.203266e-07
5592, 6.203266e-07
5593, 3.718193e-07
5594, 3.425886e-07
5595, 3.729863e-07
5596, 3.985398e-07
5597, 4.236274e-07
5598, 4.033965e-07
5599, 5.703341e-07
5600, 3.266801e-07
5601, 3.575630e-07
5602, 3.398526e-07
5603, 4.608876e-07
5604, 4.500002e-07
5605, 3.343994e-07
5606, 3.775325e-07
5607, 3.874930e-07
5608, 4.226999e-07
5609, 5.924912e-07
5610, 6.519281e-07
5611, 3.404311e-07
5612, 3.088037e-07
5613, 4.692791e-07
5614, 5.972828e-07
5615, 4.700453e-07
5616, 3.222221e-07
5617, 3.669071e-07
5618, 5.488031e-07
5619, 2.882299e-07
5620, 7.797087e-07
5621, 4.223963e-07
5622, 4.075732e-07
5623, 3.422917e-07
5624, 3.419426e-07
5625, 4.365295e-07
5626, 3.917775e-07
5627, 3.337112e-07
5628, 4.017204e-07
5629, 3.022591e-07
5630, 4.178594e-07
5631, 3.617213e-07
5632, 2.931760e-07
5633, 2.935825e-07
5634, 3.133646e-07
5635, 3.085333e-07
5636, 6.580045e-07
5637, 4.992740e-07
5638, 3.992848e-07
5639, 3.507772e-07
5640, 5.274255e-07
5641, 4.615726e-07
5642, 5.716555e-07
5643, 6.631685e-07
5644, 7.397293e-07
5645, 6.965524e-07
5646, 3.640740e-07
5647, 4.951771e-07
5648, 3.668016e-07
5649, 3.510966e-07
5650, 3.865439e-07
5651, 3.138409e-07
5652, 4.624761e-07
5653, 3.219997e-07
5654, 3.932873e-07
5655, 3.639069e-07
5656, 4.613797e-07
5657, 3.470366e-07
5658, 3.792066e-07
5659, 3.540783e-07
5660, 3.540783e-07
5661, 4.824347e-07
5662, 3.998199e-07
5663, 6.078882e-07
5664, 4.786836e-07
5665, 4.736987e-07
5666, 4.693772e-07
5667, 5.900935e-07
5668, 7.106517e-07
5669, 5.714463e-07
5670, 3.242260e-07
5671, 4.622072e-07
5672, 2.764120e-07
5673, 3.027373e-07
5674, 4.954732e-07
5675, 3.326931e-07
5676, 3.536875e-07
5677, 3.320524e-07
5678, 2.993272e-07
5679, 2.729291e-07
5680, 3.138126e-07
5681, 4.229048e-07
5682, 3.608929e-07
5683, 4.004552e-07
5684, 5.648288e-07
5685, 4.407218e-07
5686, 4.407218e-07
5687, 4.129632e-07
5688, 7.459874e-07
5689, 5.070491e-07
5690, 5.858890e-07
5691, 6.198161e-07
5692, 5.200296e-07
5693, 3.527217e-07
5694, 4.190929e-07
5695, 4.322093e-07
5696, 3.387523e-07
5697, 3.387523e-07
5698, 3.194625e-07
5699, 4.734565e-07
5700, 4.888944e-07
5701, 5.867014e-07
5702, 4.400293e-07
5703, 3.522632e-07
5704, 4.020514e-07
5705, 4.967445e-07
5706, 3.964633e-07
5707, 5.815907e-07
5708, 5.682826e-07
5709, 3.109555e-07
5710, 3.460460e-07
5711, 2.804240e-07
5712, 3.322309e-07
5713, 4.178035e-07
5714, 3.044952e-07
5715, 4.061693e-07
5716, 5.323030e-07
5717, 3.287567e-07
5718, 3.842446e-07
5719, 3.786642e-07
5720, 4.699905e-07
5721, 4.889862e-07
5722, 3.202344e-07
5723, 2.904613e-07
5724, 6.101154e-07
5725, 4.099234e-07
5726, 3.217201e-07
5727, 5.665787e-07
5728, 3.886366e-07
5729, 3.451575e-07
5730, 3.989313e-07
5731, 3.621521e-07
5732, 5.344524e-07
5733, 4.482501e-07
5734, 4.045993e-07
5735, 4.442425e-07
5736, 4.224134e-07
5737, 5.201345e-07
5738, 4.325820e-07
5739, 3.512884e-07
5740, 3.512884e-07
5741, 4.082805e-07
5742, 6.014147e-07
5743, 4.525969e-07
5744, 6.965075e-07
5745, 6.367139e-07
5746, 2.896744e-07
5747, 3.939626e-07
5748, 3.234309e-07
5749, 3.543517e-07
5750, 4.430886e-07
5751, 4.656829e-07
5752, 4.921113e-07
5753, 2.900658e-07
5754, 3.158880e-07
5755, 4.655230e-07
5756, 5.535011e-07
5757, 4.119947e-07
5758, 3.578979e-07
5759, 3.947822e-07
5760, 3.204688e-07
5761, 3.859708e-07
5762, 3.322315e-07
5763, 2.915260e-07
5764, 4.525969e-07
5765, 3.112498e-07
5766, 4.732692e-07
5767, 4.913643e-07
5768, 4.875142e-07
5769, 5.951033e-07
5770, 5.293003e-07
5771, 4.513528e-07
5772, 5.293971e-07
5773, 5.046707e-07
5774, 2.980358e-07
5775, 5.810418e-07
5776, 2.801285e-07
5777, 4.749693e-07
5778, 4.863872e-07
5779, 5.603449e-07
5780, 5.603449e-07
5781, 4.474418e-07
5782, 7.057610e-07
5783, 3.033375e-07
5784, 2.849593e-07
5785, 4.369718e-07
5786, 4.253410e-07
5787, 3.952409e-07
5788, 5.772920e-07
5789, 3.074191e-07
5790, 3.072688e-07
5791, 3.211755e-07
5792, 3.670484e-07
5793, 5.986702e-07
5794, 5.403353e-07
5795, 5.533403e-07
5796, 3.343473e-07
5797, 3.151527e-07
5798, 6.090210e-07
5799, 5.791437e-07
5800, 3.033441e-07
5801, 3.728614e-07
5802, 4.757890e-07
5803, 3.574045e-07
5804, 4.786081e-07
5805, 3.202996e-07
5806, 3.585989e-07
5807, 5.746596e-07
5808, 4.806751e-07
5809, 3.065278e-07
5810, 4.350036e-07
5811, 3.552846e-07
5812, 3.895368e-07
5813, 5.731149e-07
5814, 3.810650e-07
5815, 4.420786e-07
5816, 2.932519e-07
5817, 5.892852e-07
5818, 4.078684e-07
5819, 4.362449e-07
5820, 3.695511e-07
5821, 5.262296e-07
5822, 5.750053e-07
5823, 4.626623e-07
5824, 6.304324e-07
5825, 4.004728e-07
5826, 4.211510e-07
5827, 3.164009e-07
5828, 3.530958e-07
5829, 3.564684e-07
5830, 3.446007e-07
5831, 3.383360e-07
5832, 4.036334e-07
5833, 3.808240e-07
5834, 3.829047e-07
5835, 3.939444e-07
5836, 3.390576e-07
5837, 6.576777e-07
5838, 4.665924e-07
5839, 4.784583e-07
5840, 3.602767e-07
5841, 3.280150e-07
5842, 4.597408e-07
5843, 5.935463e-07
5844, 6.171627e-07
5845, 3.352072e-07
5846, 3.596483e-07
5847, 5.256714e-07
5848, 4.594513e-07
5849, 3.568277e-07
5850, 4.630306e-07
5851, 2.755670e-07
5852, 3.061095e-07
5853, 6.082883e-07
5854, 4.442271e-07
5855, 5.465260e-07
5856, 2.933144e-07
5857, 3.779115e-07
5858, 3.144292e-07
5859, 2.996994e-07
5860, 4.261057e-07
5861, 2.850290e-07
5862, 5.280594e-07
5863, 3.350682e-07
5864, 6.266365e-07
5865, 5.273533e-07
5866, 5.273533e-07
5867, 4.771308e-07
5868, 4.473127e-07
5869, 3.181910e-07
5870, 6.443359e-07
5871, 4.364349e-07
5872, 2.930562e-07
5873, 3.323428e-07
5874, 3.453695e-07
5875, 4.238669e-07
5876, 4.492448e-07
5877, 5.130078e-07
5878, 4.801306e-07
5879, 6.003140e-07
5880, 5.638484e-07
5881, 3.147982e-07
5882, 5.811759e-07
5883, 3.661109e-07
5884, 6.619587e-07
5885, 4.891683e-07
5886, 4.578166e-07
5887, 5.179051e-07
5888, 4.507459e-07
5889, 3.400403e-07
5890, 3.072863e-07
5891, 4.792759e-07
5892, 4.812543e-07
5893, 5.844706e-07
5894, 5.610901e-07
5895, 4.573005e-07
5896, 6.362340e-07
5897, 5.258674e-07
5898, 6.356893e-07
5899, 4.076786e-07
5900, 4.193652e-07
5901, 6.544199e-07
5902, 3.347162e-07
5903, 3.420174e-07
5904, 4.610184e-07
5905, 3.973245e-07
5906, 4.002819e-07
5907, 4.610478e-07
5908, 3.644448e-07
5909, 3.951135e-07
5910, 3.453484e-07
5911, 3.832593e-07
5912, 3.891077e-07
5913, 5.000088e-07
5914, 4.147354e-07
5915, 4.109121e-07
5916, 5.928209e-07
5917, 3.677495e-07
5918, 4.521890e-07
5919, 4.702900e-07
5920, 6.748054e-07
5921, 4.354218e-07
5922, 5.337727e-07
5923, 2.703425e-07
5924, 4.335554e-07
5925, 3.785729e-07
5926, 3.162603e-07
5927, 3.923884e-07
5928, 5.702092e-07
5929, 4.037618e-07
5930, 3.313101e-07
5931, 5.892799e-07
5932, 6.589607e-07
5933, 4.203033e-07
5934, 6.147156e-07
5935, 4.840390e-07
5936, 4.782158e-07
5937, 5.278753e-07
5938, 4.855913e-07
5939, 5.677811e-07
5940, 5.277907e-07
5941, 3.092430e-07
5942, 3.108157e-07
5943, 3.112541e-07
5944, 4.603835e-07
5945, 4.603835e-07
5946, 3.371980e-07
5947, 4.780855e-07
5948, 5.002914e-07
5949, 5.990799e-07
5950, 5.060193e-07
5951, 3.969423e-07
5952, 5.506150e-07
5953, 3.282822e-07
5954, 2.983956e-07
5955, 4.348527e-07
5956, 5.329324e-07
5957, 6.837646e-07
5958, 5.229037e-07
5959, 6.011158e-07
5960, 4.849153e-07
5961, 3.462583e-07
5962, 3.519231e-07
5963, 3.827299e-07
5964, 4.663436e-07
5965, 4.567141e-07
5966, 4.090459e-07
5967, 3.584680e-07
5968, 3.737791e-07
5969, 3.064479e-07
5970, 4.075825e-07
5971, 6.485284e-07
5972, 5.052637e-07
5973, 4.310494e-07
5974, 4.000323e-07
5975, 4.385166e-07
5976, 5.612010e-07
5977, 4.414093e-07
5978, 5.962238e-07
5979, 6.810894e-07
5980, 6.812781e-07
5981, 2.896704e-07
5982, 4.842395e-07
5983, 5.128941e-07
5984, 3.988481e-07
5985, 3.621409e-07
5986, 4.372866e-07
5987, 6.221025e-07
5988, 5.457861e-07
5989, 5.769605e-07
5990, 4.899564e-07
5991, 4.698804e-07
5992, 3.094713e-07
5993, 3.613079e-07
5994, 6.108186e-07
5995, 4.625900e-07
5996, 5.187967e-07
5997, 5.187967e-07
5998, 7.191980e-07
5999, 3.564437e-07
6000, 4.620895e-07
6001, 6.900114e-07
6002, 4.665445e-07
6003, 4.137135e-07
6004, 4.515421e-07
6005, 5.554314e-07
6006, 5.127398e-07
6007, 6.172639e-07
6008, 5.007073e-07
6009, 6.472575e-07
6010, 4.612142e-07
6011, 3.914078e-07
6012, 3.476380e-07
6013, 3.050416e-07
6014, 4.257149e-07
6015, 4.132285e-07
6016, 5.332839e-07
6017, 3.682898e-07
6018, 3.347175e-07
6019, 5.313981e-07
6020, 3.536409e-07
6021, 3.585315e-07
6022, 3.048467e-07
6023, 3.193406e-07
6024, 3.372180e-07
6025, 4.298742e-07
6026, 5.181987e-07
6027, 4.607671e-07
6028, 5.018062e-07
6029, 5.111878e-07
6030, 3.470366e-07
6031, 4.160940e-07
6032, 3.031721e-07
6033, 3.708764e-07
6034, 4.340585e-07
6035, 6.108960e-07
6036, 5.342371e-07
6037, 5.658539e-07
6038, 3.460211e-07
6039, 5.196624e-07
6040, 3.694589e-07
6041, 7.088232e-07
6042, 5.118982e-07
6043, 3.792863e-07
6044, 3.174025e-07
6045, 4.494008e-07
6046, 3.578956e-07
6047, 6.900638e-07
6048, 4.480787e-07
6049, 5.817152e-07
6050, 6.462788e-07
6051, 5.111249e-07
6052, 2.932737e-07
6053, 3.194987e-07
6054, 2.837579e-07
6055, 4.846988e-07
6056, 4.034329e-07
6057, 5.981341e-07
6058, 5.794638e-07
6059, 4.441829e-07
6060, 3.250353e-07
6061, 3.686997e-07
6062, 3.705559e-07
6063, 3.293376e-07
6064, 3.448159e-07
6065, 4.950227e-07
6066, 3.121258e-07
6067, 3.641228e-07
6068, 5.886291e-07
6069, 4.770386e-07
6070, 3.715408e-07
6071, 4.365040e-07
6072, 4.492281e-07
6073, 3.012111e-07
6074, 2.882365e-07
6075, 7.008331e-07
6076, 4.490587e-07
6077, 6.840219e-07
6078, 5.309678e-07
6079, 4.234114e-07
6080, 6.187603e-07
6081, 6.791796e-07
6082, 4.882630e-07
6083, 4.567870e-07
6084, 5.678884e-07
6085, 4.509897e-07
6086, 3.358469e-07
6087, 3.943514e-07
6088, 3.290818e-07
6089, 3.622864e-07
6090, 5.094836e-07
6091, 5.597086e-07
6092, 5.459585e-07
6093, 4.390174e-07
6094, 3.887321e-07
6095, 3.829871e-07
6096, 3.809098e-07
6097, 3.288518e-07
6098, 4.853468e-07
6099, 4.400426e-07
6100, 4.235780e-07
6101, 2.702836e-07
6102, 3.235085e-07
6103, 3.944391e-07
6104, 3.799847e-07
6105, 3.799495e-07
6106, 6.103437e-07
6107, 4.891028e-07
6108, 6.334575e-07
6109, 4.113549e-07
6110, 3.912112e-07
6111, 4.879854e-07
6112, 3.410152e-07
6113, 3.258371e-07
6114, 4.761150e-07
6115, 4.305600e-07
6116, 5.500886e-07
6117, 7.436830e-07
6118, 4.701698e-07
6119, 4.936353e-07
6120, 5.304951e-07
6121, 3.323697e-07
6122, 3.139326e-07
6123, 4.769816e-07
6124, 4.059472e-07
6125, 4.445791e-07
6126, 5.372192e-07
6127, 4.785560e-07
6128, 3.374621e-07
6129, 4.271397e-07
6130, 4.330385e-07
6131, 4.078220e-07
6132, 4.682272e-07
6133, 3.266643e-07
6134, 6.153789e-07
6135, 6.421122e-07
6136, 3.573766e-07
6137, 3.357255e-07
6138, 3.388388e-07
6139, 5.129199e-07
6140, 4.335709e-07
6141, 4.707687e-07
6142, 3.388688e-07
6143, 4.635362e-07
6144, 4.991703e-07
6145, 3.935117e-07
6146, 3.952528e-07
6147, 4.115771e-07
6148, 3.589325e-07
6149, 4.444433e-07
6150, 7.003883e-07
6151, 7.353448e-07
6152, 2.970001e-07
6153, 4.728566e-07
6154, 5.813304e-07
6155, 6.320162e-07
6156, 4.453146e-07
6157, 4.872736e-07
6158, 6.765285e-07
6159, 3.424045e-07
6160, 3.802758e-07
6161, 5.448330e-07
6162, 3.916438e-07
6163, 5.199849e-07
6164, 3.428714e-07
6165, 4.246732e-07
6166, 5.623115e-07
6167, 2.926140e-07
6168, 4.037618e-07
6169, 3.888806e-07
6170, 3.212976e-07
6171, 3.317953e-07
6172, 5.059467e-07
6173, 4.299130e-07
6174, 6.303477e-07
6175, 5.148812e-07
6176, 3.751576e-07
6177, 6.397855e-07
6178, 5.105910e-07
6179, 4.883263e-07
6180, 6.123416e-07
6181, 3.756836e-07
6182, 3.492351e-07
6183, 5.999543e-07
6184, 3.253802e-07
6185, 4.337056e-07
6186, 3.440578e-07
6187, 4.334117e-07
6188, 7.011393e-07
6189, 5.667245e-07
6190, 5.214565e-07
6191, 4.674682e-07
6192, 5.012368e-07
6193, 6.084478e-07
6194, 6.076216e-07
6195, 6.048442e-07
6196, 4.026861e-07
6197, 4.971085e-07
6198, 3.670669e-07
6199, 3.343537e-07
6200, 3.818686e-07
6201, 3.424318e-07
6202, 3.963776e-07
6203, 5.745727e-07
6204, 4.357060e-07
6205, 4.661702e-07
6206, 4.501396e-07
6207, 3.812348e-07
6208, 3.973594e-07
6209, 4.749692e-07
6210, 3.754977e-07
6211, 4.544513e-07
6212, 3.925807e-07
6213, 2.970136e-07
6214, 4.026680e-07
6215, 2.789950e-07
6216, 5.739151e-07
6217, 6.743241e-07
6218, 3.761228e-07
6219, 4.246939e-07
6220, 4.605719e-07
6221, 4.627284e-07
6222, 4.447712e-07
6223, 3.321871e-07
6224, 5.170670e-07
6225, 3.754627e-07
6226, 4.762126e-07
6227, 3.412942e-07
6228, 5.029201e-07
6229, 4.156167e-07
6230, 4.805920e-07
6231, 4.867991e-07
6232, 4.662917e-07
6233, 3.206321e-07
6234, 3.299109e-07
6235, 4.313777e-07
6236, 3.480321e-07
6237, 4.003943e-07
6238, 3.696437e-07
6239, 3.446467e-07
6240, 3.819249e-07
6241, 5.250278e-07
6242, 3.538343e-07
6243, 2.928712e-07
6244, 3.300083e-07
6245, 3.107685e-07
6246, 3.344571e-07
6247, 4.215166e-07
6248, 4.215166e-07
6249, 3.132170e-07
6250, 3.444750e-07
6251, 3.483881e-07
6252, 3.131557e-07
6253, 2.909304e-07
6254, 3.150533e-07
6255, 4.318900e-07
6256, 3.338302e-07
6257, 3.664936e-07
6258, 5.819690e-07
6259, 4.576570e-07
6260, 4.767452e-07
6261, 5.675074e-07
6262, 2.900116e-07
6263, 4.383739e-07
6264, 4.619181e-07
6265, 4.568896e-07
6266, 4.207472e-07
6267, 3.751317e-07
6268, 5.406148e-07
6269, 5.644858e-07
6270, 5.406148e-07
6271, 4.061618e-07
6272, 3.402124e-07
6273, 2.968510e-07
6274, 2.909646e-07
6275, 4.410659e-07
6276, 5.184466e-07
6277, 3.215592e-07
6278, 2.982723e-07
6279, 4.004984e-07
6280, 5.969013e-07
6281, 4.117483e-07
6282, 3.103080e-07
6283, 4.432105e-07
6284, 3.777125e-07
6285, 5.876998e-07
6286, 4.526657e-07
6287, 3.662424e-07
6288, 5.477359e-07
6289, 5.206874e-07
6290, 4.284908e-07
6291, 3.602525e-07
6292, 3.125755e-07
6293, 3.167897e-07
6294, 3.322574e-07
6295, 3.529514e-07
6296, 2.846236e-07
6297, 3.069022e-07
6298, 4.046354e-07
6299, 4.367460e-07
6300, 2.814009e-07
6301, 2.898138e-07
6302, 3.769923e-07
6303, 3.360043e-07
6304, 6.685964e-07
6305, 3.090592e-07
6306, 7.174807e-07
6307, 3.205586e-07
6308, 4.538508e-07
6309, 3.982472e-07
6310, 3.452273e-07
6311, 4.604073e-07
6312, 5.561090e-07
6313, 3.445537e-07
6314, 4.796114e-07
6315, 4.814481e-07
6316, 4.762670e-07
6317, 5.011811e-07
6318, 4.280236e-07
6319, 3.401890e-07
6320, 3.674077e-07
6321, 4.576507e-07
6322, 4.939710e-07
6323, 4.352372e-07
6324, 4.232569e-07
6325, 3.087071e-07
6326, 3.466775e-07
6327, 4.407391e-07
6328, 3.144329e-07
6329, 5.113839e-07
6330, 2.904523e-07
6331, 4.276473e-07
6332, 2.911147e-07
6333, 4.415772e-07
6334, 7.155114e-07
6335, 3.325495e-07
6336, 4.331421e-07
6337, 2.821973e-07
6338, 3.045687e-07
6339, 3.590135e-07
6340, 3.788281e-07
6341, 4.400876e-07
6342, 3.749216e-07
6343, 3.124260e-07
6344, 3.784018e-07
6345, 3.635339e-07
6346, 3.500098e-07
6347, 2.958496e-07
6348, 3.849149e-07
6349, 4.252364e-07
6350, 2.978068e-07
6351, 3.894611e-07
6352, 3.000141e-07
6353, 3.184577e-07
6354, 6.673840e-07
6355, 3.536158e-07
6356, 4.451035e-07
6357, 3.716614e-07
6358, 3.008580e-07
6359, 3.901213e-07
6360, 6.018947e-07
6361, 4.504959e-07
6362, 3.189105e-07
6363, 3.231007e-07
6364, 4.137799e-07
6365, 4.476262e-07
6366, 3.217593e-07
6367, 2.994042e-07
6368, 4.066724e-07
6369, 5.219005e-07
6370, 5.960531e-07
6371, 7.065610e-07
6372, 3.756308e-07
6373, 5.065188e-07
6374, 3.811843e-07
6375, 4.618143e-07
6376, 6.335632e-07
6377, 5.345159e-07
6378, 4.093778e-07
6379, 3.909443e-07
6380, 3.887879e-07
6381, 6.401946e-07
6382, 3.704216e-07
6383, 4.040869e-07
6384, 4.260161e-07
6385, 2.727891e-07
6386, 3.019018e-07
6387, 4.307635e-07
6388, 4.013963e-07
6389, 3.153163e-07
6390, 2.730915e-07
6391, 4.513858e-07
6392, 4.426260e-07
6393, 5.602247e-07
6394, 4.105968e-07
6395, 2.704667e-07
6396, 3.000930e-07
6397, 5.520560e-07
6398, 6.061526e-07
6399, 5.838132e-07
6400, 3.824878e-07
6401, 4.012106e-07
6402, 4.529340e-07
6403, 5.158370e-07
6404, 3.854289e-07
6405, 5.649627e-07
6406, 6.616096e-07
6407, 3.781073e-07
6408, 4.172858e-07
6409, 3.045919e-07
6410, 2.849857e-07
6411, 3.396865e-07
6412, 5.778937e-07
6413, 5.838541e-07
6414, 5.504712e-07
6415, 3.739326e-07
6416, 4.851848e-07
6417, 5.065216e-07
6418, 4.854254e-07
6419, 5.249949e-07
6420, 4.059229e-07
6421, 3.602092e-07
6422, 4.306825e-07
6423, 4.331102e-07
6424, 3.409237e-07
6425, 4.470024e-07
6426, 4.246285e-07
6427, 3.392970e-07
6428, 5.848230e-07
6429, 5.273170e-07
6430, 4.983000e-07
6431, 4.118989e-07
6432, 4.052282e-07
6433, 3.653837e-07
6434, 3.613378e-07
6435, 3.395747e-07
6436, 5.877322e-07
6437, 7.157105e-07
6438, 3.149543e-07
6439, 6.098416e-07
6440, 6.445377e-07
6441, 4.270307e-07
6442, 3.275066e-07
6443, 3.961336e-07
6444, 3.969623e-07
6445, 7.229021e-07
6446, 3.141057e-07
6447, 3.961093e-07
6448, 7.154344e-07
6449, 2.902602e-07
6450, 3.825991e-07
6451, 4.482840e-07
6452, 3.781265e-07
6453, 2.828183e-07
6454, 2.792039e-07
6455, 6.278660e-07
6456, 5.749226e-07
6457, 4.330296e-07
6458, 4.330296e-07
6459, 4.037440e-07
6460, 5.084392e-07
6461, 5.708042e-07
6462, 3.712849e-07
6463, 4.488808e-07
6464, 3.251668e-07
6465, 5.347296e-07
6466, 5.421663e-07
6467, 6.996211e-07
6468, 3.869167e-07
6469, 4.284074e-07
6470, 5.003443e-07
6471, 4.431406e-07
6472, 3.107808e-07
6473, 3.790427e-07
6474, 4.293014e-07
6475, 5.438138e-07
6476, 6.415036e-07
6477, 3.463206e-07
6478, 3.531206e-07
6479, 3.049647e-07
6480, 3.350878e-07
6481, 6.889299e-07
6482, 6.274115e-07
6483, 4.460001e-07
6484, 3.446014e-07
6485, 3.106078e-07
6486, 5.067928e-07
6487, 4.359052e-07
6488, 6.890992e-07
6489, 6.414838e-07
6490, 5.112920e-07
6491, 3.377318e-07
6492, 3.773703e-07
6493, 4.043147e-07
6494, 5.468421e-07
6495, 4.505214e-07
6496, 4.322159e-07
6497, 4.597679e-07
6498, 3.638947e-07
6499, 5.836559e-07
6500, 6.172028e-07
6501, 6.072551e-07
6502, 4.050748e-07
6503, 3.673367e-07
6504, 3.673367e-07
6505, 3.256742e-07
6506, 3.457584e-07
6507, 4.408157e-07
6508, 3.127950e-07
6509, 2.909396e-07
6510, 3.333610e-07
6511, 5.165974e-07
6512, 2.945253e-07
6513, 6.225422e-07
6514, 2.791122e-07
6515, 2.828183e-07
6516, 5.158117e-07
6517, 3.873566e-07
6518, 3.536804e-07
6519, 5.589735e-07
6520, 5.683221e-07
6521, 4.388441e-07
6522, 2.705795e-07
6523, 3.227217e-07
6524, 3.088386e-07
6525, 3.088386e-07
6526, 3.248577e-07
6527, 5.187897e-07
6528, 4.031770e-07
6529, 2.796302e-07
6530, 2.899651e-07
6531, 2.964757e-07
6532, 4.456124e-07
6533, 3.019363e-07
6534, 2.913144e-07
6535, 4.651447e-07
6536, 3.324913e-07
6537, 2.915919e-07
6538, 3.028257e-07
6539, 7.439786e-07
6540, 5.221168e-07
6541, 3.496401e-07
6542, 2.993089e-07
6543, 2.814183e-07
6544, 4.334218e-07
6545, 5.392713e-07
6546, 4.345841e-07
6547, 3.691784e-07
6548, 3.502960e-07
6549, 2.955612e-07
6550, 2.887024e-07
6551, 3.555461e-07
6552, 4.459846e-07
6553, 5.451335e-07
6554, 4.154353e-07
6555, 2.965231e-07
6556, 4.642375e-07
6557, 4.622706e-07
6558, 2.794013e-07
6559, 3.369509e-07
6560, 3.311919e-07
6561, 3.662483e-07
6562, 5.969420e-07
6563, 4.895138e-07
6564, 4.550426e-07
6565, 5.910317e-07
6566, 2.888535e-07
6567, 2.910446e-07
6568, 5.546203e-07
6569, 5.550810e-07
6570, 4.863435e-07
6571, 5.446680e-07
6572, 5.692250e-07
6573, 3.472446e-07
6574, 2.891234e-07
6575, 4.610218e-07
6576, 5.629953e-07
6577, 4.359923e-07
6578, 5.510142e-07
6579, 3.304400e-07
6580, 4.311604e-07
6581, 7.125462e-07
6582, 3.262940e-07
6583, 2.806430e-07
6584, 7.119999e-07
6585, 6.461242e-07
6586, 7.522771e-07
6587, 7.439382e-07
6588, 3.511963e-07
6589, 3.441789e-07
6590, 3.819725e-07
6591, 4.281788e-07
6592, 3.653517e-07
6593, 4.679168e-07
6594, 2.876613e-07
6595, 3.416791e-07
6596, 3.697322e-07
6597, 5.926969e-07
6598, 4.542847e-07
6599, 4.033220e-07
6600, 3.461327e-07
6601, 3.917674e-07
6602, 6.751371e-07
6603, 5.792928e-07
6604, 3.917482e-07
6605, 3.505548e-07
6606, 3.201147e-07
6607, 7.481859e-07
6608, 4.074564e-07
6609, 4.586210e-07
6610, 4.467470e-07
6611, 4.293885e-07
6612, 3.117712e-07
6613, 5.845655e-07
6614, 4.219168e-07
6615, 5.658539e-07
6616, 5.497547e-07
6617, 3.530894e-07
6618, 3.651164e-07
6619, 3.152749e-07
6620, 4.149696e-07
6621, 3.518683e-07
6622, 3.581087e-07
6623, 5.361027e-07
6624, 5.361027e-07
6625, 4.245751e-07
6626, 4.550969e-07
6627, 2.915379e-07
6628, 3.523743e-07
6629, 3.945864e-07
6630, 4.268517e-07
6631, 5.045264e-07
6632, 4.934640e-07
6633, 4.427602e-07
6634, 3.727561e-07
6635, 4.734623e-07
6636, 4.832587e-07
6637, 7.197186e-07
6638, 7.197186e-07
6639, 5.460431e-07
6640, 4.353781e-07
6641, 3.516693e-07
6642, 6.682354e-07
6643, 5.556426e-07
6644, 4.777244e-07
6645, 3.225771e-07
6646, 4.138129e-07
6647, 5.826279e-07
6648, 3.996518e-07
6649, 7.084553e-07
6650, 5.300984e-07
6651, 4.612261e-07
6652, 3.272061e-07
6653, 6.833080e-07
6654, 7.216275e-07
6655, 3.172487e-07
6656, 3.175006e-07
6657, 3.471082e-07
6658, 3.918537e-07
6659, 4.577546e-07
6660, 5.098610e-07
6661, 6.938024e-07
6662, 6.559543e-07
6663, 5.366947e-07
6664, 3.050655e-07
6665, 6.246097e-07
6666, 5.855772e-07
6667, 5.451465e-07
6668, 4.900435e-07
6669, 3.503386e-07
6670, 3.268990e-07
6671, 4.928641e-07
6672, 5.156139e-07
6673, 4.918816e-07
6674, 5.230015e-07
6675, 5.551107e-07
6676, 3.784105e-07
6677, 5.922167e-07
6678, 3.563803e-07
6679, 5.028863e-07
6680, 4.998956e-07
6681, 3.463446e-07
6682, 6.740191e-07
6683, 5.009100e-07
6684, 3.344157e-07
6685, 3.487182e-07
6686, 5.329345e-07
6687, 5.652791e-07
6688, 3.771461e-07
6689, 4.619573e-07
6690, 4.890789e-07
6691, 5.134909e-07
6692, 4.196135e-07
6693, 5.572430e-07
6694, 3.541014e-07
6695, 3.593141e-07
6696, 7.003269e-07
6697, 3.370097e-07
6698, 4.553760e-07
