3615, 1.895563e-07
3616, 1.297910e-07
3617, 9.191024e-08
3618, 1.252611e-07
3619, 1.388875e-07
3620, 9.579061e-08
3621, 1.878574e-07
3622, 9.384802e-08
3623, 9.821757e-08
3624, 1.111615e-07
3625, 9.322339e-08
3626, 1.320749e-07
3627, 1.118831e-07
3628, 1.605729e-07
3629, 1.122843e-07
3630, 9.599370e-08
3631, 9.356328e-08
3632, 1.186439e-07
3633, 1.081675e-07
3634, 9.042547e-08
3635, 1.056881e-07
3636, 1.555172e-07
3637, 1.532940e-07
3638, 1.294513e-07
3639, 1.181085e-07
3640, 1.090938e-07
3641, 1.086572e-07
3642, 8.094125e-08
3643, 1.886115e-07
3644, 1.850667e-07
3645, 1.276927e-07
3646, 9.416104e-08
3647, 1.637722e-07
3648, 1.637722e-07
3649, 1.509144e-07
3650, 7.232034e-08
3651, 1.067886e-07
3652, 1.684152e-07
3653, 1.240883e-07
3654, 1.098261e-07
3655, 9.261799e-08
3656, 7.241370e-08
3657, 9.249909e-08
3658, 1.274229e-07
3659, 9.639455e-08
3660, 1.323644e-07
3661, 1.383374e-07
3662, 7.826758e-08
3663, 7.893951e-08
3664, 8.174478e-08
3665, 9.947710e-08
3666, 1.470048e-07
3667, 1.581899e-07
3668, 1.069215e-07
3669, 1.093372e-07
3670, 1.580485e-07
3671, 6.807013e-08
3672, 8.000218e-08
3673, 7.451328e-08
3674, 1.049239e-07
3675, 1.269870e-07
3676, 1.269870e-07
3677, 9.028962e-08
3678, 9.924679e-08
3679, 9.902238e-08
3680, 8.536372e-08
3681, 1.021515e-07
3682, 1.017368e-07
3683, 1.063599e-07
3684, 1.331639e-07
3685, 1.331639e-07
3686, 7.544267e-08
3687, 1.412772e-07
3688, 1.184696e-07
3689, 8.202027e-08
3690, 9.220857e-08
3691, 1.111324e-07
3692, 8.883209e-08
3693, 1.797621e-07
3694, 1.504028e-07
3695, 1.286702e-07
3696, 1.398616e-07
3697, 1.224910e-07
3698, 1.155613e-07
3699, 1.268665e-07
3700, 1.017214e-07
3701, 1.038233e-07
3702, 1.105503e-07
3703, 1.218078e-07
3704, 1.098443e-07
3705, 1.200974e-07
3706, 1.531115e-07
3707, 1.409782e-07
3708, 1.449296e-07
3709, 9.576626e-08
3710, 1.415292e-07
3711, 1.245011e-07
3712, 9.038667e-08
3713, 7.595176e-08
3714, 9.836514e-08
3715, 8.054578e-08
3716, 8.262050e-08
3717, 9.784174e-08
3718, 1.207246e-07
3719, 1.217528e-07
3720, 1.437891e-07
3721, 1.021373e-07
3722, 1.049900e-07
3723, 1.428178e-07
3724, 1.685433e-07
3725, 8.570641e-08
3726, 8.465277e-08
3727, 1.006340e-07
3728, 9.121388e-08
3729, 9.451136e-08
3730, 9.886149e-08
3731, 6.903808e-08
3732, 1.041415e-07
3733, 1.154068e-07
3734, 1.143781e-07
3735, 7.780258e-08
3736, 1.213640e-07
3737, 1.541356e-07
3738, 1.610249e-07
3739, 1.276028e-07
3740, 1.156219e-07
3741, 1.320784e-07
3742, 1.576043e-07
3743, 1.005611e-07
3744, 1.412294e-07
3745, 1.460689e-07
3746, 1.484178e-07
3747, 1.305506e-07
3748, 7.757607e-08
3749, 9.596678e-08
3750, 1.534935e-07
3751, 1.365787e-07
3752, 1.032080e-07
3753, 1.271449e-07
3754, 9.559649e-08
3755, 8.622996e-08
3756, 9.826719e-08
3757, 1.273176e-07
3758, 1.261489e-07
3759, 1.564716e-07
3760, 1.152392e-07
3761, 1.301478e-07
3762, 1.309369e-07
3763, 1.288767e-07
3764, 1.335734e-07
3765, 8.800893e-08
3766, 1.187666e-07
3767, 1.494723e-07
3768, 1.111793e-07
3769, 1.121000e-07
3770, 1.067673e-07
3771, 1.371001e-07
3772, 8.544187e-08
3773, 9.414675e-08
3774, 9.722099e-08
3775, 1.010438e-07
3776, 1.413764e-07
3777, 1.249129e-07
3778, 1.687408e-07
3779, 7.545097e-08
3780, 9.843531e-08
3781, 7.586604e-08
3782, 7.331159e-08
3783, 1.220430e-07
3784, 1.265124e-07
3785, 7.785834e-08
3786, 7.647877e-08
3787, 1.678794e-07
3788, 1.050052e-07
3789, 1.586465e-07
3790, 1.237398e-07
3791, 7.685452e-08
3792, 7.627068e-08
3793, 7.640237e-08
3794, 1.512308e-07
3795, 8.958627e-08
3796, 1.275058e-07
3797, 1.424075e-07
3798, 1.482794e-07
3799, 1.027856e-07
3800, 7.560245e-08
3801, 9.451084e-08
3802, 9.075310e-08
3803, 1.187015e-07
3804, 1.054169e-07
3805, 8.271838e-08
3806, 9.637800e-08
3807, 8.689085e-08
3808, 7.633207e-08
3809, 1.240704e-07
3810, 8.946122e-08
3811, 1.300019e-07
3812, 8.874940e-08
3813, 1.051992e-07
3814, 8.827320e-08
3815, 1.356998e-07
3816, 1.226037e-07
3817, 1.184730e-07
3818, 8.257159e-08
3819, 1.396324e-07
3820, 1.169381e-07
3821, 1.557179e-07
3822, 9.157259e-08
3823, 1.316890e-07
3824, 1.442056e-07
3825, 7.912597e-08
3826, 8.802393e-08
3827, 1.049900e-07
3828, 1.054002e-07
3829, 1.499557e-07
3830, 1.258240e-07
3831, 1.339090e-07
3832, 1.159830e-07
3833, 1.309737e-07
3834, 1.278207e-07
3835, 1.068052e-07
3836, 8.262303e-08
3837, 1.243728e-07
3838, 1.081992e-07
3839, 1.081992e-07
3840, 1.059640e-07
3841, 1.122122e-07
3842, 8.523513e-08
3843, 8.672063e-08
3844, 1.109188e-07
3845, 1.272873e-07
3846, 9.291252e-08
3847, 1.316351e-07
3848, 1.244200e-07
3849, 1.333129e-07
3850, 1.264951e-07
3851, 1.338261e-07
3852, 1.501664e-07
3853, 9.144068e-08
3854, 1.390017e-07
3855, 1.061328e-07
3856, 1.586675e-07
3857, 1.012558e-07
3858, 1.171673e-07
3859, 1.135668e-07
3860, 8.246645e-08
3861, 9.080491e-08
3862, 1.004391e-07
3863, 1.112147e-07
3864, 9.865407e-08
3865, 1.178725e-07
3866, 1.353937e-07
3867, 1.161545e-07
3868, 1.152723e-07
3869, 8.379661e-08
3870, 1.624912e-07
3871, 1.344625e-07
3872, 1.027989e-07
3873, 1.418904e-07
3874, 9.206650e-08
3875, 8.310090e-08
3876, 1.081297e-07
3877, 1.018961e-07
3878, 9.906065e-08
3879, 1.344625e-07
3880, 1.351214e-07
3881, 9.854246e-08
3882, 7.995822e-08
3883, 8.957810e-08
3884, 1.265552e-07
3885, 8.326245e-08
3886, 9.199314e-08
3887, 1.342863e-07
3888, 1.339253e-07
3889, 1.355459e-07
3890, 7.541403e-08
3891, 9.109457e-08
3892, 1.365078e-07
3893, 1.013490e-07
3894, 1.355343e-07
3895, 8.781467e-08
3896, 8.839914e-08
3897, 9.413756e-08
3898, 9.396956e-08
3899, 1.301673e-07
3900, 1.252579e-07
3901, 1.398152e-07
3902, 8.791097e-08
3903, 8.173621e-08
3904, 1.231448e-07
3905, 1.450611e-07
3906, 1.201140e-07
3907, 7.408397e-08
3908, 1.028230e-07
3909, 9.199314e-08
3910, 8.852667e-08
3911, 7.289423e-08
3912, 8.597054e-08
3913, 1.123039e-07
3914, 1.327599e-07
3915, 1.767842e-07
3916, 1.826869e-07
3917, 1.681243e-07
3918, 8.720978e-08
3919, 1.429951e-07
3920, 9.650071e-08
3921, 7.534320e-08
3922, 8.312352e-08
3923, 7.009194e-08
3924, 1.641919e-07
3925, 1.618902e-07
3926, 1.064468e-07
3927, 1.009996e-07
3928, 1.061192e-07
3929, 7.393509e-08
3930, 1.180113e-07
3931, 1.462534e-07
3932, 9.014694e-08
3933, 1.006562e-07
3934, 9.118686e-08
3935, 1.229212e-07
3936, 7.809185e-08
3937, 9.825971e-08
3938, 1.016228e-07
3939, 9.133069e-08
3940, 1.330797e-07
3941, 1.150511e-07
3942, 1.185030e-07
3943, 1.723566e-07
3944, 1.154448e-07
3945, 1.041418e-07
3946, 1.533984e-07
3947, 1.403163e-07
3948, 8.970145e-08
3949, 9.783457e-08
3950, 7.971792e-08
3951, 1.396721e-07
3952, 1.044113e-07
3953, 7.138712e-08
3954, 1.239207e-07
3955, 1.096093e-07
3956, 1.126823e-07
3957, 1.126410e-07
3958, 1.060277e-07
3959, 9.912442e-08
3960, 9.523643e-08
3961, 1.034663e-07
3962, 1.134024e-07
3963, 1.078432e-07
3964, 1.153233e-07
3965, 1.045738e-07
3966, 1.015566e-07
3967, 9.229854e-08
3968, 1.008822e-07
3969, 9.140816e-08
3970, 1.240771e-07
3971, 7.930648e-08
3972, 9.854374e-08
3973, 1.068109e-07
3974, 9.706380e-08
3975, 1.029999e-07
3976, 7.402911e-08
3977, 1.085152e-07
3978, 1.193498e-07
3979, 1.204671e-07
3980, 1.800855e-07
3981, 1.262269e-07
3982, 1.153233e-07
3983, 1.199141e-07
3984, 1.183796e-07
3985, 1.226672e-07
3986, 8.612107e-08
3987, 1.148730e-07
3988, 1.104059e-07
3989, 1.056520e-07
3990, 8.668007e-08
3991, 8.280648e-08
3992, 1.023191e-07
3993, 1.134076e-07
3994, 1.421411e-07
3995, 1.277070e-07
3996, 1.024007e-07
3997, 1.034379e-07
3998, 8.621279e-08
3999, 8.292683e-08
4000, 8.292683e-08
4001, 1.069470e-07
4002, 9.920657e-08
4003, 1.335745e-07
4004, 1.654385e-07
4005, 1.406140e-07
4006, 1.101221e-07
4007, 1.036584e-07
4008, 9.897076e-08
4009, 1.380030e-07
4010, 8.086429e-08
4011, 1.300035e-07
4012, 1.468812e-07
4013, 1.672715e-07
4014, 1.032428e-07
4015, 9.267019e-08
4016, 1.217331e-07
4017, 8.639370e-08
4018, 1.343936e-07
4019, 9.453846e-08
4020, 9.453846e-08
4021, 8.595013e-08
4022, 8.595013e-08
4023, 8.602074e-08
4024, 1.363829e-07
4025, 1.522950e-07
4026, 7.443892e-08
4027, 7.069679e-08
4028, 8.066334e-08
4029, 8.557224e-08
4030, 1.004666e-07
4031, 1.120265e-07
4032, 1.271775e-07
4033, 1.222303e-07
4034, 9.220269e-08
4035, 8.316533e-08
4036, 9.024476e-08
4037, 1.240577e-07
4038, 1.397826e-07
4039, 1.067435e-07
4040, 6.964129e-08
4041, 1.328991e-07
4042, 1.328991e-07
4043, 8.515700e-08
4044, 9.332519e-08
4045, 8.052080e-08
4046, 8.301801e-08
4047, 1.071157e-07
4048, 9.205679e-08
4049, 1.453824e-07
4050, 1.055688e-07
4051, 8.328711e-08
4052, 1.085170e-07
4053, 1.286905e-07
4054, 9.719815e-08
4055, 1.031311e-07
4056, 9.307281e-08
4057, 9.144030e-08
4058, 1.676259e-07
4059, 1.565778e-07
4060, 1.187872e-07
4061, 9.202130e-08
4062, 8.248120e-08
4063, 1.531894e-07
4064, 1.034395e-07
4065, 1.279750e-07
4066, 8.316512e-08
4067, 9.145390e-08
4068, 1.290848e-07
4069, 1.173733e-07
4070, 9.560632e-08
4071, 1.381354e-07
4072, 1.081908e-07
4073, 1.865888e-07
4074, 7.901182e-08
4075, 1.291453e-07
4076, 8.380521e-08
4077, 1.323904e-07
4078, 7.326285e-08
4079, 1.938713e-07
4080, 1.808725e-07
4081, 1.202638e-07
4082, 8.437284e-08
4083, 7.689181e-08
4084, 1.332734e-07
4085, 9.814340e-08
4086, 1.185600e-07
4087, 7.802573e-08
4088, 1.493820e-07
4089, 9.158317e-08
4090, 1.451375e-07
4091, 1.288980e-07
4092, 8.902923e-08
4093, 1.267360e-07
4094, 9.948209e-08
4095, 1.227742e-07
4096, 8.110066e-08
4097, 1.287867e-07
4098, 1.439016e-07
4099, 1.005199e-07
4100, 1.100370e-07
4101, 1.169499e-07
4102, 8.208705e-08
4103, 1.313260e-07
4104, 1.171452e-07
4105, 1.238337e-07
4106, 1.268458e-07
4107, 1.338771e-07
4108, 1.444766e-07
4109, 8.515022e-08
4110, 8.228489e-08
4111, 8.789382e-08
4112, 9.323699e-08
4113, 7.684192e-08
4114, 1.097701e-07
4115, 1.016804e-07
4116, 1.319242e-07
4117, 1.398777e-07
4118, 7.701178e-08
4119, 7.383650e-08
4120, 1.072377e-07
4121, 1.702718e-07
4122, 7.297683e-08
4123, 8.418763e-08
4124, 1.133025e-07
4125, 1.251677e-07
4126, 1.654576e-07
4127, 1.952800e-07
4128, 8.033481e-08
4129, 1.074414e-07
4130, 1.074414e-07
4131, 7.275448e-08
4132, 1.531764e-07
4133, 7.095842e-08
4134, 1.364951e-07
4135, 9.724040e-08
4136, 9.684549e-08
4137, 6.786560e-08
4138, 1.497639e-07
4139, 1.527910e-07
4140, 1.220886e-07
4141, 9.999445e-08
4142, 1.062687e-07
4143, 8.873481e-08
4144, 1.166232e-07
4145, 1.730015e-07
4146, 1.475942e-07
4147, 1.147877e-07
4148, 7.549730e-08
4149, 1.038192e-07
4150, 1.255784e-07
4151, 1.021631e-07
4152, 8.573792e-08
4153, 7.871908e-08
4154, 1.092711e-07
4155, 1.475359e-07
4156, 9.463124e-08
4157, 9.265036e-08
4158, 1.268636e-07
4159, 1.247206e-07
4160, 9.647585e-08
4161, 8.339899e-08
4162, 6.793977e-08
4163, 7.608677e-08
4164, 6.773126e-08
4165, 1.255624e-07
4166, 1.157019e-07
4167, 1.330189e-07
4168, 1.124571e-07
4169, 1.561063e-07
4170, 1.536871e-07
4171, 1.356774e-07
4172, 8.140865e-08
4173, 1.186684e-07
4174, 1.075816e-07
4175, 7.537353e-08
4176, 6.811072e-08
4177, 1.697262e-07
4178, 8.209266e-08
4179, 1.706609e-07
4180, 9.520058e-08
4181, 8.932565e-08
4182, 1.676892e-07
4183, 1.080526e-07
4184, 1.220746e-07
4185, 7.936369e-08
4186, 8.810799e-08
4187, 1.129373e-07
4188, 8.370804e-08
4189, 9.557081e-08
4190, 7.334692e-08
4191, 1.164269e-07
4192, 8.667624e-08
4193, 9.186054e-08
4194, 8.118241e-08
4195, 1.049678e-07
4196, 1.040556e-07
4197, 1.653416e-07
4198, 1.274418e-07
4199, 1.149108e-07
4200, 9.383116e-08
4201, 1.026733e-07
4202, 1.628909e-07
4203, 1.262575e-07
4204, 1.059140e-07
4205, 1.358951e-07
4206, 9.795529e-08
4207, 8.921910e-08
4208, 9.514742e-08
4209, 1.503116e-07
4210, 1.503116e-07
4211, 1.728432e-07
4212, 1.136194e-07
4213, 9.529321e-08
4214, 1.019522e-07
4215, 8.797005e-08
4216, 1.269952e-07
4217, 1.093883e-07
4218, 8.338752e-08
4219, 7.088501e-08
4220, 1.103095e-07
4221, 9.824110e-08
4222, 1.373649e-07
4223, 8.946971e-08
4224, 1.114523e-07
4225, 8.242118e-08
4226, 1.088301e-07
4227, 1.254547e-07
4228, 1.651163e-07
4229, 1.067330e-07
4230, 1.181852e-07
4231, 7.532521e-08
4232, 1.042284e-07
4233, 7.994054e-08
4234, 1.007629e-07
4235, 1.026472e-07
4236, 9.295246e-08
4237, 1.405479e-07
4238, 8.343829e-08
4239, 7.630576e-08
4240, 1.450859e-07
4241, 1.188412e-07
4242, 7.638425e-08
4243, 1.307656e-07
4244, 1.115636e-07
4245, 1.291308e-07
4246, 1.054221e-07
4247, 1.133278e-07
4248, 7.077328e-08
4249, 1.430012e-07
4250, 9.218794e-08
4251, 7.491201e-08
4252, 1.917157e-07
4253, 1.119988e-07
4254, 1.170144e-07
4255, 7.861644e-08
4256, 7.311595e-08
4257, 1.030616e-07
4258, 9.474563e-08
4259, 1.008716e-07
4260, 1.232621e-07
4261, 1.427226e-07
4262, 1.247150e-07
4263, 1.413031e-07
4264, 1.349858e-07
4265, 1.267547e-07
4266, 1.043218e-07
4267, 1.011018e-07
4268, 1.226668e-07
4269, 7.981013e-08
4270, 1.167872e-07
4271, 1.231030e-07
4272, 1.018200e-07
4273, 1.597303e-07
4274, 9.183173e-08
4275, 1.194052e-07
4276, 1.536226e-07
4277, 1.179834e-07
4278, 1.090764e-07
4279, 1.309485e-07
4280, 1.808542e-07
4281, 8.278231e-08
4282, 1.286641e-07
4283, 1.213928e-07
4284, 1.746210e-07
4285, 1.913363e-07
4286, 1.449071e-07
4287, 1.829317e-07
4288, 1.303389e-07
4289, 1.282838e-07
4290, 1.752468e-07
4291, 1.716367e-07
4292, 1.373091e-07
4293, 1.285061e-07
4294, 7.862194e-08
4295, 9.133126e-08
4296, 1.574772e-07
4297, 9.624723e-08
4298, 1.170987e-07
4299, 1.244840e-07
4300, 9.590336e-08
4301, 9.262110e-08
4302, 1.386801e-07
4303, 1.247839e-07
4304, 9.247246e-08
4305, 1.443045e-07
4306, 1.523765e-07
4307, 1.480982e-07
4308, 1.120793e-07
4309, 1.671269e-07
4310, 1.632711e-07
4311, 1.231313e-07
4312, 1.165675e-07
4313, 1.562184e-07
4314, 1.189609e-07
4315, 1.494944e-07
4316, 1.298979e-07
4317, 1.807947e-07
4318, 9.150097e-08
4319, 1.038688e-07
4320, 1.614421e-07
4321, 9.361178e-08
4322, 1.452463e-07
4323, 1.635059e-07
4324, 1.134700e-07
4325, 1.058708e-07
4326, 8.526318e-08
4327, 1.297891e-07
4328, 9.607138e-08
4329, 1.000142e-07
4330, 1.045938e-07
4331, 1.605100e-07
4332, 1.406806e-07
4333, 1.559523e-07
4334, 1.244803e-07
4335, 1.361274e-07
4336, 7.614490e-08
4337, 8.543654e-08
4338, 1.230875e-07
4339, 1.566873e-07
4340, 1.026316e-07
4341, 9.691110e-08
4342, 1.693833e-07
4343, 8.659714e-08
4344, 7.734273e-08
4345, 7.916539e-08
4346, 9.162421e-08
4347, 8.787663e-08
4348, 1.075121e-07
4349, 1.020838e-07
4350, 1.655311e-07
4351, 1.368070e-07
4352, 1.269445e-07
4353, 9.068444e-08
4354, 1.121341e-07
4355, 1.182606e-07
4356, 1.257775e-07
4357, 1.169345e-07
4358, 9.370631e-08
4359, 8.928912e-08
4360, 9.044695e-08
4361, 8.786007e-08
4362, 1.515715e-07
4363, 1.515715e-07
4364, 9.624189e-08
4365, 1.457747e-07
4366, 1.181548e-07
4367, 8.193562e-08
4368, 1.136685e-07
4369, 8.689854e-08
4370, 1.515279e-07
4371, 1.267172e-07
4372, 1.175238e-07
4373, 8.711070e-08
4374, 1.351132e-07
4375, 1.405446e-07
4376, 1.182392e-07
4377, 8.231262e-08
4378, 8.376502e-08
4379, 1.440534e-07
4380, 8.822637e-08
4381, 1.059759e-07
4382, 1.141143e-07
4383, 7.369757e-08
4384, 7.974231e-08
4385, 8.456070e-08
4386, 1.391587e-07
4387, 1.037420e-07
4388, 8.490080e-08
4389, 7.570109e-08
4390, 1.419752e-07
4391, 1.592494e-07
4392, 8.876799e-08
4393, 1.199437e-07
4394, 9.790675e-08
4395, 1.177033e-07
4396, 9.653541e-08
4397, 1.044334e-07
4398, 1.125154e-07
4399, 1.490054e-07
4400, 1.385213e-07
4401, 8.141406e-08
4402, 9.616789e-08
4403, 1.029801e-07
4404, 7.018104e-08
4405, 1.566235e-07
4406, 1.327736e-07
4407, 1.199994e-07
4408, 1.032966e-07
4409, 1.045303e-07
4410, 9.489944e-08
4411, 1.120952e-07
4412, 9.285334e-08
4413, 1.147828e-07
4414, 1.440826e-07
4415, 1.302445e-07
4416, 8.720093e-08
4417, 1.320224e-07
4418, 1.246647e-07
4419, 1.598324e-07
4420, 1.005236e-07
4421, 1.440826e-07
4422, 1.008651e-07
4423, 1.217086e-07
4424, 1.077854e-07
4425, 1.147799e-07
4426, 1.703620e-07
4427, 1.027200e-07
4428, 8.306427e-08
4429, 8.832573e-08
4430, 7.487255e-08
4431, 7.788124e-08
4432, 7.567031e-08
4433, 1.069877e-07
4434, 9.274846e-08
4435, 7.917406e-08
4436, 1.290775e-07
4437, 1.119102e-07
4438, 7.871604e-08
4439, 1.254604e-07
4440, 1.221814e-07
4441, 1.176857e-07
4442, 9.244532e-08
4443, 8.184980e-08
4444, 7.932465e-08
4445, 9.736326e-08
4446, 1.165552e-07
4447, 1.177086e-07
4448, 1.155859e-07
4449, 1.403338e-07
4450, 1.625904e-07
4451, 1.009565e-07
4452, 1.255572e-07
4453, 1.234102e-07
4454, 9.030277e-08
4455, 8.596735e-08
4456, 1.481375e-07
4457, 1.122587e-07
4458, 8.952545e-08
4459, 1.354256e-07
4460, 8.976778e-08
4461, 1.812967e-07
4462, 1.349595e-07
4463, 1.027526e-07
4464, 7.946673e-08
4465, 1.112065e-07
4466, 1.256173e-07
4467, 1.128497e-07
4468, 1.348382e-07
4469, 1.493868e-07
4470, 8.775764e-08
4471, 8.071541e-08
4472, 1.598950e-07
4473, 1.162330e-07
4474, 1.409760e-07
4475, 7.331159e-08
4476, 8.627036e-08
4477, 1.174822e-07
4478, 1.352984e-07
4479, 1.273097e-07
4480, 1.181493e-07
4481, 1.240366e-07
4482, 1.312872e-07
4483, 1.179072e-07
4484, 1.340895e-07
4485, 8.764644e-08
4486, 1.355756e-07
4487, 1.352952e-07
4488, 1.255193e-07
4489, 1.158421e-07
4490, 1.050045e-07
4491, 1.188955e-07
4492, 1.259150e-07
4493, 1.603029e-07
4494, 9.434191e-08
4495, 8.759363e-08
4496, 1.332718e-07
4497, 1.423323e-07
4498, 7.305291e-08
4499, 7.748499e-08
4500, 1.260826e-07
4501, 1.094453e-07
4502, 1.108935e-07
4503, 7.549963e-08
4504, 1.273494e-07
4505, 1.223857e-07
4506, 1.024441e-07
4507, 1.355161e-07
4508, 1.330407e-07
4509, 1.585988e-07
4510, 7.801826e-08
4511, 1.420986e-07
4512, 8.599423e-08
4513, 1.330407e-07
4514, 1.625026e-07
4515, 7.384372e-08
4516, 1.086547e-07
4517, 1.047669e-07
4518, 1.296018e-07
4519, 7.883799e-08
4520, 8.413275e-08
4521, 1.121341e-07
4522, 1.244084e-07
4523, 1.812841e-07
4524, 1.319063e-07
4525, 7.955483e-08
4526, 1.157878e-07
4527, 1.330608e-07
4528, 1.543816e-07
4529, 1.409460e-07
4530, 9.154760e-08
4531, 6.862798e-08
4532, 7.711574e-08
4533, 8.633560e-08
4534, 7.087075e-08
4535, 7.206104e-08
4536, 1.315804e-07
4537, 1.444091e-07
4538, 1.063524e-07
4539, 9.453623e-08
4540, 1.028750e-07
4541, 1.579210e-07
4542, 1.206401e-07
4543, 1.015504e-07
4544, 8.842570e-08
4545, 1.205232e-07
4546, 8.596471e-08
4547, 9.392036e-08
4548, 1.172567e-07
4549, 1.414450e-07
4550, 1.168899e-07
4551, 1.392402e-07
4552, 1.211232e-07
4553, 9.844584e-08
4554, 9.807947e-08
4555, 1.248751e-07
4556, 7.512281e-08
4557, 1.073745e-07
4558, 1.143217e-07
4559, 1.082656e-07
4560, 8.778678e-08
4561, 1.824848e-07
4562, 7.868361e-08
4563, 8.849469e-08
4564, 1.055009e-07
4565, 1.029873e-07
4566, 7.371355e-08
4567, 1.235993e-07
4568, 1.026473e-07
4569, 9.412649e-08
4570, 1.071391e-07
4571, 1.267949e-07
4572, 1.192227e-07
4573, 1.527021e-07
4574, 1.265439e-07
4575, 1.228979e-07
4576, 7.868724e-08
4577, 1.160138e-07
4578, 1.851474e-07
4579, 8.570753e-08
4580, 9.362223e-08
4581, 9.986737e-08
4582, 9.271029e-08
4583, 1.478467e-07
4584, 1.028440e-07
4585, 1.213306e-07
4586, 1.119640e-07
4587, 8.346732e-08
4588, 1.160392e-07
4589, 9.279655e-08
4590, 1.419207e-07
4591, 7.580029e-08
4592, 6.916260e-08
4593, 8.125587e-08
4594, 1.129760e-07
4595, 8.508621e-08
4596, 8.109109e-08
4597, 1.565585e-07
4598, 8.650587e-08
4599, 9.926951e-08
4600, 9.729872e-08
4601, 8.168073e-08
4602, 1.229148e-07
4603, 1.072462e-07
4604, 1.083711e-07
4605, 1.677569e-07
4606, 7.077328e-08
4607, 9.625568e-08
4608, 1.374118e-07
4609, 1.081005e-07
4610, 7.719144e-08
4611, 1.348316e-07
4612, 9.839417e-08
4613, 8.958627e-08
4614, 7.936369e-08
4615, 8.357113e-08
4616, 8.398145e-08
4617, 1.221056e-07
4618, 1.165932e-07
4619, 1.235663e-07
4620, 8.558427e-08
4621, 1.592709e-07
4622, 7.155680e-08
4623, 7.831096e-08
4624, 8.113052e-08
4625, 1.832631e-07
4626, 1.906812e-07
4627, 1.208563e-07
4628, 1.475983e-07
4629, 8.977938e-08
4630, 1.057814e-07
4631, 8.977938e-08
4632, 7.342748e-08
4633, 1.308541e-07
4634, 1.461133e-07
4635, 1.677192e-07
4636, 1.632959e-07
4637, 8.517203e-08
4638, 7.888857e-08
4639, 9.178383e-08
4640, 1.643849e-07
4641, 7.484502e-08
4642, 1.474269e-07
4643, 1.474269e-07
4644, 9.513168e-08
4645, 1.436816e-07
4646, 1.664436e-07
4647, 8.689700e-08
4648, 1.763514e-07
4649, 9.046786e-08
4650, 7.742528e-08
4651, 1.224445e-07
4652, 8.903028e-08
4653, 1.000214e-07
4654, 1.548728e-07
4655, 1.487151e-07
4656, 7.328766e-08
4657, 1.196983e-07
4658, 1.293526e-07
4659, 9.796122e-08
4660, 1.486394e-07
4661, 8.724130e-08
4662, 8.709000e-08
4663, 1.129567e-07
4664, 8.954486e-08
4665, 8.318370e-08
4666, 7.046504e-08
4667, 7.663219e-08
4668, 1.449312e-07
4669, 1.051305e-07
4670, 1.399991e-07
4671, 9.457454e-08
4672, 9.898728e-08
4673, 1.040179e-07
4674, 1.556136e-07
4675, 1.585087e-07
4676, 9.838117e-08
4677, 1.252066e-07
4678, 1.078876e-07
4679, 7.373952e-08
4680, 7.838509e-08
4681, 8.789131e-08
4682, 8.524768e-08
4683, 7.604037e-08
4684, 7.226699e-08
4685, 1.210983e-07
4686, 1.780232e-07
4687, 7.118228e-08
4688, 1.052697e-07
4689, 8.491312e-08
4690, 1.147098e-07
4691, 1.268895e-07
4692, 9.063942e-08
4693, 1.104564e-07
4694, 8.004636e-08
4695, 1.781998e-07
4696, 1.078305e-07
4697, 7.752741e-08
4698, 8.260059e-08
4699, 9.302404e-08
4700, 1.070899e-07
4701, 1.015913e-07
4702, 1.050689e-07
4703, 9.727573e-08
4704, 1.016625e-07
4705, 1.061934e-07
4706, 7.967152e-08
4707, 1.164734e-07
4708, 1.793436e-07
4709, 1.219163e-07
4710, 1.485546e-07
4711, 9.016364e-08
4712, 1.307019e-07
4713, 1.203773e-07
4714, 9.293189e-08
4715, 1.318779e-07
4716, 1.309506e-07
4717, 7.846938e-08
4718, 1.115267e-07
4719, 1.008826e-07
4720, 1.656517e-07
4721, 1.501602e-07
4722, 8.457258e-08
4723, 1.346294e-07
4724, 1.227221e-07
4725, 1.216502e-07
4726, 1.045898e-07
4727, 8.216452e-08
4728, 8.291537e-08
4729, 7.444652e-08
4730, 7.916402e-08
4731, 7.210091e-08
4732, 1.206756e-07
4733, 7.704761e-08
4734, 7.089264e-08
4735, 1.364753e-07
4736, 1.383074e-07
4737, 1.522765e-07
4738, 1.432158e-07
4739, 1.435748e-07
4740, 1.293480e-07
4741, 1.645405e-07
4742, 9.994071e-08
4743, 1.729282e-07
4744, 1.633382e-07
4745, 9.762597e-08
4746, 1.028397e-07
4747, 1.172733e-07
4748, 6.779784e-08
4749, 7.867526e-08
4750, 1.579017e-07
4751, 9.901592e-08
4752, 8.635970e-08
4753, 1.062141e-07
4754, 1.428557e-07
4755, 8.533600e-08
4756, 9.831043e-08
4757, 1.117475e-07
4758, 8.017379e-08
4759, 1.513513e-07
4760, 1.138504e-07
4761, 1.173972e-07
4762, 7.842110e-08
4763, 1.134472e-07
4764, 7.324446e-08
4765, 1.069470e-07
4766, 7.819500e-08
4767, 8.783177e-08
4768, 8.074704e-08
4769, 8.261237e-08
4770, 6.830735e-08
4771, 1.209997e-07
4772, 9.754018e-08
4773, 1.080466e-07
4774, 1.816719e-07
4775, 1.383201e-07
4776, 8.230730e-08
4777, 8.093637e-08
4778, 1.277505e-07
4779, 1.048112e-07
4780, 1.438393e-07
