-7.044915e-01, -4.009061e-01, 2.644815e-01
-7.050289e-01, -4.017215e-01, 2.636604e-01
-7.055996e-01, -4.014942e-01, 2.647788e-01
-7.044915e-01, -4.009061e-01, 2.644815e-01
,,
-7.057409e-01, -4.020614e-01, 2.638800e-01
-7.055996e-01, -4.014942e-01, 2.647788e-01
-7.050289e-01, -4.017215e-01, 2.636604e-01
-7.057409e-01, -4.020614e-01, 2.638800e-01
,,
-6.879950e-01, -4.026798e-01, 2.622301e-01
-6.872225e-01, -4.026248e-01, 2.628999e-01
-6.880717e-01, -4.031003e-01, 2.629609e-01
-6.879950e-01, -4.026798e-01, 2.622301e-01
,,
-6.879950e-01, -4.026798e-01, 2.622301e-01
-6.880717e-01, -4.031003e-01, 2.629609e-01
-6.887441e-01, -4.031925e-01, 2.624547e-01
-6.879950e-01, -4.026798e-01, 2.622301e-01
,,
-6.646027e-01, -3.895614e-01, 2.641546e-01
-6.654477e-01, -3.899385e-01, 2.649702e-01
-6.658307e-01, -3.903356e-01, 2.642665e-01
-6.646027e-01, -3.895614e-01, 2.641546e-01
,,
-7.406958e-01, -4.313690e-01, 2.708379e-01
-7.414564e-01, -4.316906e-01, 2.708911e-01
-7.410805e-01, -4.312312e-01, 2.701660e-01
-7.406958e-01, -4.313690e-01, 2.708379e-01
,,
-6.614216e-01, -3.809079e-01, 2.682555e-01
-6.622603e-01, -3.805291e-01, 2.681076e-01
-6.620121e-01, -3.815083e-01, 2.684297e-01
-6.614216e-01, -3.809079e-01, 2.682555e-01
,,
-6.629970e-01, -3.812459e-01, 2.683680e-01
-6.620121e-01, -3.815083e-01, 2.684297e-01
-6.622603e-01, -3.805291e-01, 2.681076e-01
-6.629970e-01, -3.812459e-01, 2.683680e-01
,,
-6.640034e-01, -3.811301e-01, 2.682403e-01
-6.642941e-01, -3.803931e-01, 2.677057e-01
-6.653710e-01, -3.808364e-01, 2.677716e-01
-6.640034e-01, -3.811301e-01, 2.682403e-01
,,
-6.648597e-01, -3.816222e-01, 2.683996e-01
-6.640034e-01, -3.811301e-01, 2.682403e-01
-6.653710e-01, -3.808364e-01, 2.677716e-01
-6.648597e-01, -3.816222e-01, 2.683996e-01
,,
-7.271290e-01, -4.141940e-01, 2.702902e-01
-7.283716e-01, -4.149933e-01, 2.702140e-01
-7.272779e-01, -4.143469e-01, 2.710606e-01
-7.271290e-01, -4.141940e-01, 2.702902e-01
,,
-6.915177e-01, -3.972228e-01, 2.726086e-01
-6.906734e-01, -3.974083e-01, 2.727305e-01
-6.903095e-01, -3.966131e-01, 2.724887e-01
-6.915177e-01, -3.972228e-01, 2.726086e-01
,,
-6.777588e-01, -3.944024e-01, 2.587217e-01
-6.790258e-01, -3.947438e-01, 2.586132e-01
-6.785319e-01, -3.941079e-01, 2.583896e-01
-6.777588e-01, -3.944024e-01, 2.587217e-01
,,
-6.759411e-01, -3.851790e-01, 2.601813e-01
-6.769278e-01, -3.861301e-01, 2.597398e-01
-6.770287e-01, -3.854473e-01, 2.608422e-01
-6.759411e-01, -3.851790e-01, 2.601813e-01
,,
-6.789660e-01, -3.857685e-01, 2.634708e-01
-6.784253e-01, -3.854307e-01, 2.639912e-01
-6.778064e-01, -3.851125e-01, 2.635519e-01
-6.789660e-01, -3.857685e-01, 2.634708e-01
,,
-6.736690e-01, -3.903592e-01, 2.575949e-01
-6.745961e-01, -3.906812e-01, 2.576190e-01
-6.743710e-01, -3.898664e-01, 2.574715e-01
-6.736690e-01, -3.903592e-01, 2.575949e-01
,,
-6.536042e-01, -3.779790e-01, 2.561853e-01
-6.523595e-01, -3.782253e-01, 2.563938e-01
-6.535187e-01, -3.788130e-01, 2.563959e-01
-6.536042e-01, -3.779790e-01, 2.561853e-01
,,
-6.743029e-01, -3.900271e-01, 2.706419e-01
-6.749829e-01, -3.909839e-01, 2.706889e-01
-6.739838e-01, -3.909884e-01, 2.704107e-01
-6.743029e-01, -3.900271e-01, 2.706419e-01
,,
-6.733232e-01, -3.902601e-01, 2.703862e-01
-6.743029e-01, -3.900271e-01, 2.706419e-01
-6.739838e-01, -3.909884e-01, 2.704107e-01
-6.733232e-01, -3.902601e-01, 2.703862e-01
,,
-6.779036e-01, -3.898169e-01, 2.708770e-01
-6.781423e-01, -3.906389e-01, 2.711026e-01
-6.772377e-01, -3.903830e-01, 2.710171e-01
-6.779036e-01, -3.898169e-01, 2.708770e-01
,,
-6.779036e-01, -3.898169e-01, 2.708770e-01
-6.772377e-01, -3.903830e-01, 2.710171e-01
-6.766378e-01, -3.896733e-01, 2.708515e-01
-6.779036e-01, -3.898169e-01, 2.708770e-01
,,
-6.729853e-01, -3.843231e-01, 2.589646e-01
-6.730224e-01, -3.837730e-01, 2.596233e-01
-6.723398e-01, -3.837799e-01, 2.591017e-01
-6.729853e-01, -3.843231e-01, 2.589646e-01
,,
-6.737474e-01, -3.845426e-01, 2.592429e-01
-6.730224e-01, -3.837730e-01, 2.596233e-01
-6.729853e-01, -3.843231e-01, 2.589646e-01
-6.737474e-01, -3.845426e-01, 2.592429e-01
,,
-6.814727e-01, -3.955716e-01, 2.714620e-01
-6.811196e-01, -3.948371e-01, 2.715493e-01
-6.819067e-01, -3.949285e-01, 2.717262e-01
-6.814727e-01, -3.955716e-01, 2.714620e-01
,,
-6.729853e-01, -3.843231e-01, 2.589646e-01
-6.737797e-01, -3.851617e-01, 2.586753e-01
-6.737474e-01, -3.845426e-01, 2.592429e-01
-6.729853e-01, -3.843231e-01, 2.589646e-01
,,
-6.776222e-01, -3.888174e-01, 2.704808e-01
-6.766378e-01, -3.896733e-01, 2.708515e-01
-6.765632e-01, -3.883941e-01, 2.704075e-01
-6.776222e-01, -3.888174e-01, 2.704808e-01
,,
-6.779036e-01, -3.898169e-01, 2.708770e-01
-6.766378e-01, -3.896733e-01, 2.708515e-01
-6.776222e-01, -3.888174e-01, 2.704808e-01
-6.779036e-01, -3.898169e-01, 2.708770e-01
,,
-6.490687e-01, -3.784015e-01, 2.578784e-01
-6.501910e-01, -3.786443e-01, 2.574103e-01
-6.495422e-01, -3.779626e-01, 2.571437e-01
-6.490687e-01, -3.784015e-01, 2.578784e-01
,,
-6.490687e-01, -3.784015e-01, 2.578784e-01
-6.495422e-01, -3.779626e-01, 2.571437e-01
-6.487994e-01, -3.777296e-01, 2.573260e-01
-6.490687e-01, -3.784015e-01, 2.578784e-01
,,
-7.284201e-01, -4.204996e-01, 2.763511e-01
-7.276726e-01, -4.207210e-01, 2.762944e-01
-7.276332e-01, -4.196350e-01, 2.762848e-01
-7.284201e-01, -4.204996e-01, 2.763511e-01
,,
-6.786880e-01, -3.894673e-01, 2.706624e-01
-6.779036e-01, -3.898169e-01, 2.708770e-01
-6.776222e-01, -3.888174e-01, 2.704808e-01
-6.786880e-01, -3.894673e-01, 2.706624e-01
,,
-7.104291e-01, -4.080307e-01, 2.746207e-01
-7.099386e-01, -4.089075e-01, 2.749382e-01
-7.095830e-01, -4.078874e-01, 2.746777e-01
-7.104291e-01, -4.080307e-01, 2.746207e-01
,,
-7.108124e-01, -4.087932e-01, 2.748553e-01
-7.099386e-01, -4.089075e-01, 2.749382e-01
-7.104291e-01, -4.080307e-01, 2.746207e-01
-7.108124e-01, -4.087932e-01, 2.748553e-01
,,
-6.814727e-01, -3.955716e-01, 2.714620e-01
-6.819067e-01, -3.949285e-01, 2.717262e-01
-6.826111e-01, -3.953072e-01, 2.718296e-01
-6.814727e-01, -3.955716e-01, 2.714620e-01
,,
-6.825590e-01, -3.960912e-01, 2.716481e-01
-6.814727e-01, -3.955716e-01, 2.714620e-01
-6.826111e-01, -3.953072e-01, 2.718296e-01
-6.825590e-01, -3.960912e-01, 2.716481e-01
,,
-6.643875e-01, -3.834811e-01, 2.566641e-01
-6.651299e-01, -3.831788e-01, 2.567548e-01
-6.643295e-01, -3.826777e-01, 2.567087e-01
-6.643875e-01, -3.834811e-01, 2.566641e-01
,,
-6.643875e-01, -3.834811e-01, 2.566641e-01
-6.643295e-01, -3.826777e-01, 2.567087e-01
-6.631647e-01, -3.826429e-01, 2.565878e-01
-6.643875e-01, -3.834811e-01, 2.566641e-01
,,
-6.786384e-01, -3.925292e-01, 2.713037e-01
-6.793963e-01, -3.933462e-01, 2.713816e-01
-6.782500e-01, -3.935431e-01, 2.710410e-01
-6.786384e-01, -3.925292e-01, 2.713037e-01
,,
-6.786384e-01, -3.925292e-01, 2.713037e-01
-6.782500e-01, -3.935431e-01, 2.710410e-01
-6.776641e-01, -3.929431e-01, 2.710199e-01
-6.786384e-01, -3.925292e-01, 2.713037e-01
,,
-6.713700e-01, -3.845941e-01, 2.690926e-01
-6.712879e-01, -3.853253e-01, 2.695363e-01
-6.705008e-01, -3.847796e-01, 2.693558e-01
-6.713700e-01, -3.845941e-01, 2.690926e-01
,,
-6.720826e-01, -3.850493e-01, 2.692450e-01
-6.712879e-01, -3.853253e-01, 2.695363e-01
-6.713700e-01, -3.845941e-01, 2.690926e-01
-6.720826e-01, -3.850493e-01, 2.692450e-01
,,
-6.722607e-01, -3.943560e-01, 2.645190e-01
-6.727159e-01, -3.946052e-01, 2.634196e-01
-6.717455e-01, -3.940522e-01, 2.638998e-01
-6.722607e-01, -3.943560e-01, 2.645190e-01
,,
-6.722607e-01, -3.943560e-01, 2.645190e-01
-6.731503e-01, -3.949052e-01, 2.644627e-01
-6.727159e-01, -3.946052e-01, 2.634196e-01
-6.722607e-01, -3.943560e-01, 2.645190e-01
,,
-6.727109e-01, -3.885677e-01, 2.703936e-01
-6.729253e-01, -3.875586e-01, 2.702727e-01
-6.740051e-01, -3.880445e-01, 2.704120e-01
-6.727109e-01, -3.885677e-01, 2.703936e-01
,,
-6.688457e-01, -3.890255e-01, 2.691883e-01
-6.687201e-01, -3.898826e-01, 2.685833e-01
-6.679480e-01, -3.891639e-01, 2.686450e-01
-6.688457e-01, -3.890255e-01, 2.691883e-01
,,
-6.688457e-01, -3.890255e-01, 2.691883e-01
-6.695919e-01, -3.897616e-01, 2.691536e-01
-6.687201e-01, -3.898826e-01, 2.685833e-01
-6.688457e-01, -3.890255e-01, 2.691883e-01
,,
-6.727109e-01, -3.885677e-01, 2.703936e-01
-6.724824e-01, -3.896055e-01, 2.702827e-01
-6.716993e-01, -3.888904e-01, 2.701939e-01
-6.727109e-01, -3.885677e-01, 2.703936e-01
,,
-6.734800e-01, -3.892984e-01, 2.705204e-01
-6.724824e-01, -3.896055e-01, 2.702827e-01
-6.727109e-01, -3.885677e-01, 2.703936e-01
-6.734800e-01, -3.892984e-01, 2.705204e-01
,,
-6.555682e-01, -3.785283e-01, 2.672752e-01
-6.557412e-01, -3.796909e-01, 2.672817e-01
-6.550962e-01, -3.791933e-01, 2.671641e-01
-6.555682e-01, -3.785283e-01, 2.672752e-01
,,
-6.564281e-01, -3.791228e-01, 2.674580e-01
-6.557412e-01, -3.796909e-01, 2.672817e-01
-6.555682e-01, -3.785283e-01, 2.672752e-01
-6.564281e-01, -3.791228e-01, 2.674580e-01
,,
-6.776526e-01, -3.974848e-01, 2.661847e-01
-6.775342e-01, -3.970322e-01, 2.674117e-01
-6.782341e-01, -3.974102e-01, 2.675985e-01
-6.776526e-01, -3.974848e-01, 2.661847e-01
,,
-6.776526e-01, -3.974848e-01, 2.661847e-01
-6.782341e-01, -3.974102e-01, 2.675985e-01
-6.785939e-01, -3.978609e-01, 2.670196e-01
-6.776526e-01, -3.974848e-01, 2.661847e-01
,,
-6.694914e-01, -3.905995e-01, 2.684973e-01
-6.704754e-01, -3.903123e-01, 2.692808e-01
-6.705809e-01, -3.913429e-01, 2.685880e-01
-6.694914e-01, -3.905995e-01, 2.684973e-01
,,
-6.715086e-01, -3.910535e-01, 2.693684e-01
-6.705809e-01, -3.913429e-01, 2.685880e-01
-6.704754e-01, -3.903123e-01, 2.692808e-01
-6.715086e-01, -3.910535e-01, 2.693684e-01
,,
-6.738704e-01, -3.840751e-01, 2.599304e-01
-6.739195e-01, -3.834694e-01, 2.611173e-01
-6.729085e-01, -3.832614e-01, 2.603040e-01
-6.738704e-01, -3.840751e-01, 2.599304e-01
,,
-6.742741e-01, -3.839255e-01, 2.605864e-01
-6.739195e-01, -3.834694e-01, 2.611173e-01
-6.738704e-01, -3.840751e-01, 2.599304e-01
-6.742741e-01, -3.839255e-01, 2.605864e-01
,,
-6.672583e-01, -3.876352e-01, 2.691218e-01
-6.680779e-01, -3.883060e-01, 2.691836e-01
-6.672743e-01, -3.884929e-01, 2.687069e-01
-6.672583e-01, -3.876352e-01, 2.691218e-01
,,
-6.672583e-01, -3.876352e-01, 2.691218e-01
-6.672743e-01, -3.884929e-01, 2.687069e-01
-6.663710e-01, -3.878847e-01, 2.685964e-01
-6.672583e-01, -3.876352e-01, 2.691218e-01
,,
-6.727109e-01, -3.885677e-01, 2.703936e-01
-6.719295e-01, -3.878530e-01, 2.702510e-01
-6.729253e-01, -3.875586e-01, 2.702727e-01
-6.727109e-01, -3.885677e-01, 2.703936e-01
,,
-6.701405e-01, -3.820317e-01, 2.669266e-01
-6.710422e-01, -3.821109e-01, 2.663122e-01
-6.709829e-01, -3.826282e-01, 2.672657e-01
-6.701405e-01, -3.820317e-01, 2.669266e-01
,,
-6.703924e-01, -3.925639e-01, 2.667752e-01
-6.700951e-01, -3.927041e-01, 2.659495e-01
-6.695536e-01, -3.921676e-01, 2.664063e-01
-6.703924e-01, -3.925639e-01, 2.667752e-01
,,
-6.708494e-01, -3.931466e-01, 2.661075e-01
-6.700951e-01, -3.927041e-01, 2.659495e-01
-6.703924e-01, -3.925639e-01, 2.667752e-01
-6.708494e-01, -3.931466e-01, 2.661075e-01
,,
-6.471494e-01, -3.778922e-01, 2.590671e-01
-6.481618e-01, -3.783831e-01, 2.587239e-01
-6.474846e-01, -3.777254e-01, 2.583099e-01
-6.471494e-01, -3.778922e-01, 2.590671e-01
,,
-6.471494e-01, -3.778922e-01, 2.590671e-01
-6.474846e-01, -3.777254e-01, 2.583099e-01
-6.467695e-01, -3.772757e-01, 2.583123e-01
-6.471494e-01, -3.778922e-01, 2.590671e-01
,,
-6.664452e-01, -3.904566e-01, 2.654422e-01
-6.669860e-01, -3.903951e-01, 2.664430e-01
-6.673433e-01, -3.911181e-01, 2.652185e-01
-6.664452e-01, -3.904566e-01, 2.654422e-01
,,
-6.678582e-01, -3.910972e-01, 2.662327e-01
-6.673433e-01, -3.911181e-01, 2.652185e-01
-6.669860e-01, -3.903951e-01, 2.664430e-01
-6.678582e-01, -3.910972e-01, 2.662327e-01
,,
-6.721129e-01, -3.858224e-01, 2.696853e-01
-6.721705e-01, -3.868227e-01, 2.700703e-01
-6.712072e-01, -3.863538e-01, 2.699364e-01
-6.721129e-01, -3.858224e-01, 2.696853e-01
,,
-6.704237e-01, -3.857208e-01, 2.697518e-01
-6.701834e-01, -3.866966e-01, 2.699492e-01
-6.694694e-01, -3.860150e-01, 2.697926e-01
-6.704237e-01, -3.857208e-01, 2.697518e-01
,,
-6.712072e-01, -3.863538e-01, 2.699364e-01
-6.701834e-01, -3.866966e-01, 2.699492e-01
-6.704237e-01, -3.857208e-01, 2.697518e-01
-6.712072e-01, -3.863538e-01, 2.699364e-01
,,
-6.642694e-01, -3.842761e-01, 2.567329e-01
-6.643875e-01, -3.834811e-01, 2.566641e-01
-6.631322e-01, -3.838090e-01, 2.566963e-01
-6.642694e-01, -3.842761e-01, 2.567329e-01
,,
-6.684307e-01, -3.863900e-01, 2.696910e-01
-6.674109e-01, -3.866206e-01, 2.694472e-01
-6.677645e-01, -3.857048e-01, 2.695722e-01
-6.684307e-01, -3.863900e-01, 2.696910e-01
,,
-6.665785e-01, -3.857127e-01, 2.693546e-01
-6.677645e-01, -3.857048e-01, 2.695722e-01
-6.674109e-01, -3.866206e-01, 2.694472e-01
-6.665785e-01, -3.857127e-01, 2.693546e-01
,,
-6.637096e-01, -3.890646e-01, 2.634638e-01
-6.642767e-01, -3.893864e-01, 2.623269e-01
-6.635913e-01, -3.889816e-01, 2.624944e-01
-6.637096e-01, -3.890646e-01, 2.634638e-01
,,
-6.645752e-01, -3.896202e-01, 2.630466e-01
-6.642767e-01, -3.893864e-01, 2.623269e-01
-6.637096e-01, -3.890646e-01, 2.634638e-01
-6.645752e-01, -3.896202e-01, 2.630466e-01
,,
-6.741430e-01, -3.850518e-01, 2.685965e-01
-6.735040e-01, -3.853951e-01, 2.691402e-01
-6.728688e-01, -3.848068e-01, 2.688456e-01
-6.741430e-01, -3.850518e-01, 2.685965e-01
,,
-6.742171e-01, -3.857269e-01, 2.691969e-01
-6.735040e-01, -3.853951e-01, 2.691402e-01
-6.741430e-01, -3.850518e-01, 2.685965e-01
-6.742171e-01, -3.857269e-01, 2.691969e-01
,,
-6.707369e-01, -3.881236e-01, 2.700579e-01
-6.716993e-01, -3.888904e-01, 2.701939e-01
-6.707240e-01, -3.891872e-01, 2.698614e-01
-6.707369e-01, -3.881236e-01, 2.700579e-01
,,
-6.695656e-01, -3.914855e-01, 2.675979e-01
-6.686707e-01, -3.913019e-01, 2.669182e-01
-6.686640e-01, -3.906320e-01, 2.678388e-01
-6.695656e-01, -3.914855e-01, 2.675979e-01
,,
-6.678465e-01, -3.905583e-01, 2.671716e-01
-6.686640e-01, -3.906320e-01, 2.678388e-01
-6.686707e-01, -3.913019e-01, 2.669182e-01
-6.678465e-01, -3.905583e-01, 2.671716e-01
,,
-6.695919e-01, -3.897616e-01, 2.691536e-01
-6.694914e-01, -3.905995e-01, 2.684973e-01
-6.687201e-01, -3.898826e-01, 2.685833e-01
-6.695919e-01, -3.897616e-01, 2.691536e-01
,,
-6.695919e-01, -3.897616e-01, 2.691536e-01
-6.704754e-01, -3.903123e-01, 2.692808e-01
-6.694914e-01, -3.905995e-01, 2.684973e-01
-6.695919e-01, -3.897616e-01, 2.691536e-01
,,
-6.481395e-01, -3.777521e-01, 2.577770e-01
-6.475066e-01, -3.769645e-01, 2.573401e-01
-6.474846e-01, -3.777254e-01, 2.583099e-01
-6.481395e-01, -3.777521e-01, 2.577770e-01
,,
-6.669825e-01, -3.892099e-01, 2.679865e-01
-6.679027e-01, -3.899317e-01, 2.679747e-01
-6.671626e-01, -3.899179e-01, 2.673678e-01
-6.669825e-01, -3.892099e-01, 2.679865e-01
,,
-6.640075e-01, -3.845815e-01, 2.688577e-01
-6.643565e-01, -3.854208e-01, 2.687848e-01
-6.634622e-01, -3.852729e-01, 2.685037e-01
-6.640075e-01, -3.845815e-01, 2.688577e-01
,,
-6.640075e-01, -3.845815e-01, 2.688577e-01
-6.634622e-01, -3.852729e-01, 2.685037e-01
-6.630142e-01, -3.844410e-01, 2.685926e-01
-6.640075e-01, -3.845815e-01, 2.688577e-01
,,
-6.623548e-01, -3.859516e-01, 2.675851e-01
-6.625219e-01, -3.851982e-01, 2.681312e-01
-6.630982e-01, -3.860179e-01, 2.679749e-01
-6.623548e-01, -3.859516e-01, 2.675851e-01
,,
-6.617097e-01, -3.854106e-01, 2.675786e-01
-6.625219e-01, -3.851982e-01, 2.681312e-01
-6.623548e-01, -3.859516e-01, 2.675851e-01
-6.617097e-01, -3.854106e-01, 2.675786e-01
,,
-6.756744e-01, -3.940060e-01, 2.696709e-01
-6.763014e-01, -3.945048e-01, 2.696621e-01
-6.757880e-01, -3.947520e-01, 2.690767e-01
-6.756744e-01, -3.940060e-01, 2.696709e-01
,,
-6.749932e-01, -3.939841e-01, 2.692497e-01
-6.756744e-01, -3.940060e-01, 2.696709e-01
-6.757880e-01, -3.947520e-01, 2.690767e-01
-6.749932e-01, -3.939841e-01, 2.692497e-01
,,
-6.688212e-01, -3.844644e-01, 2.693624e-01
-6.686823e-01, -3.854199e-01, 2.696345e-01
-6.675281e-01, -3.847805e-01, 2.694412e-01
-6.688212e-01, -3.844644e-01, 2.693624e-01
,,
-6.695925e-01, -3.850759e-01, 2.695561e-01
-6.686823e-01, -3.854199e-01, 2.696345e-01
-6.688212e-01, -3.844644e-01, 2.693624e-01
-6.695925e-01, -3.850759e-01, 2.695561e-01
,,
-6.399915e-01, -3.674839e-01, 2.570009e-01
-6.410119e-01, -3.672535e-01, 2.578531e-01
-6.399507e-01, -3.667440e-01, 2.579179e-01
-6.399915e-01, -3.674839e-01, 2.570009e-01
,,
-6.704754e-01, -3.903123e-01, 2.692808e-01
-6.715218e-01, -3.899017e-01, 2.699141e-01
-6.715086e-01, -3.910535e-01, 2.693684e-01
-6.704754e-01, -3.903123e-01, 2.692808e-01
,,
-6.722807e-01, -3.905083e-01, 2.699786e-01
-6.715086e-01, -3.910535e-01, 2.693684e-01
-6.715218e-01, -3.899017e-01, 2.699141e-01
-6.722807e-01, -3.905083e-01, 2.699786e-01
,,
-6.614167e-01, -3.872235e-01, 2.605044e-01
-6.621177e-01, -3.876044e-01, 2.604199e-01
-6.622726e-01, -3.873405e-01, 2.596783e-01
-6.614167e-01, -3.872235e-01, 2.605044e-01
,,
-7.507629e-01, -4.352321e-01, 2.749295e-01
-7.510885e-01, -4.356795e-01, 2.741271e-01
-7.502760e-01, -4.353801e-01, 2.742224e-01
-7.507629e-01, -4.352321e-01, 2.749295e-01
,,
-6.722607e-01, -3.943560e-01, 2.645190e-01
-6.715005e-01, -3.937844e-01, 2.652900e-01
-6.720831e-01, -3.940209e-01, 2.658791e-01
-6.722607e-01, -3.943560e-01, 2.645190e-01
,,
-6.722607e-01, -3.943560e-01, 2.645190e-01
-6.720831e-01, -3.940209e-01, 2.658791e-01
-6.729552e-01, -3.946734e-01, 2.654649e-01
-6.722607e-01, -3.943560e-01, 2.645190e-01
,,
-7.316092e-01, -4.237677e-01, 2.659252e-01
-7.303420e-01, -4.235794e-01, 2.658994e-01
-7.308270e-01, -4.246130e-01, 2.664812e-01
-7.316092e-01, -4.237677e-01, 2.659252e-01
,,
-7.316092e-01, -4.237677e-01, 2.659252e-01
-7.308270e-01, -4.246130e-01, 2.664812e-01
-7.320376e-01, -4.250112e-01, 2.665426e-01
-7.316092e-01, -4.237677e-01, 2.659252e-01
,,
-7.302890e-01, -4.223810e-01, 2.654485e-01
-7.292111e-01, -4.219097e-01, 2.652658e-01
-7.292734e-01, -4.230165e-01, 2.656998e-01
-7.302890e-01, -4.223810e-01, 2.654485e-01
,,
-7.302890e-01, -4.223810e-01, 2.654485e-01
-7.292734e-01, -4.230165e-01, 2.656998e-01
-7.303420e-01, -4.235794e-01, 2.658994e-01
-7.302890e-01, -4.223810e-01, 2.654485e-01
,,
-6.622726e-01, -3.873405e-01, 2.596783e-01
-6.628829e-01, -3.878837e-01, 2.600464e-01
-6.632173e-01, -3.874545e-01, 2.590348e-01
-6.622726e-01, -3.873405e-01, 2.596783e-01
,,
-6.635694e-01, -3.880115e-01, 2.595669e-01
-6.632173e-01, -3.874545e-01, 2.590348e-01
-6.628829e-01, -3.878837e-01, 2.600464e-01
-6.635694e-01, -3.880115e-01, 2.595669e-01
,,
-7.281510e-01, -4.250665e-01, 2.683466e-01
-7.291324e-01, -4.253546e-01, 2.680733e-01
-7.284529e-01, -4.246019e-01, 2.673187e-01
-7.281510e-01, -4.250665e-01, 2.683466e-01
,,
-7.274907e-01, -4.244847e-01, 2.677582e-01
-7.281510e-01, -4.250665e-01, 2.683466e-01
-7.284529e-01, -4.246019e-01, 2.673187e-01
-7.274907e-01, -4.244847e-01, 2.677582e-01
,,
-6.783974e-01, -3.979583e-01, 2.661355e-01
-6.783864e-01, -3.980551e-01, 2.652569e-01
-6.776526e-01, -3.974848e-01, 2.661847e-01
-6.783974e-01, -3.979583e-01, 2.661355e-01
,,
-7.255326e-01, -4.211800e-01, 2.651078e-01
-7.246663e-01, -4.213149e-01, 2.653519e-01
-7.254160e-01, -4.221599e-01, 2.658491e-01
-7.255326e-01, -4.211800e-01, 2.651078e-01
,,
-7.255326e-01, -4.211800e-01, 2.651078e-01
-7.254160e-01, -4.221599e-01, 2.658491e-01
-7.260967e-01, -4.218002e-01, 2.654041e-01
-7.255326e-01, -4.211800e-01, 2.651078e-01
,,
-7.275981e-01, -4.253287e-01, 2.705135e-01
-7.287153e-01, -4.258527e-01, 2.702271e-01
-7.277924e-01, -4.252466e-01, 2.693375e-01
-7.275981e-01, -4.253287e-01, 2.705135e-01
,,
-7.269730e-01, -4.249349e-01, 2.697168e-01
-7.275981e-01, -4.253287e-01, 2.705135e-01
-7.277924e-01, -4.252466e-01, 2.693375e-01
-7.269730e-01, -4.249349e-01, 2.697168e-01
,,
-6.486053e-01, -3.787646e-01, 2.632950e-01
-6.492920e-01, -3.789586e-01, 2.638891e-01
-6.491828e-01, -3.792723e-01, 2.631213e-01
-6.486053e-01, -3.787646e-01, 2.632950e-01
,,
-7.360233e-01, -4.274957e-01, 2.676397e-01
-7.347742e-01, -4.269790e-01, 2.674950e-01
-7.354835e-01, -4.279083e-01, 2.682110e-01
-7.360233e-01, -4.274957e-01, 2.676397e-01
,,
-7.385171e-01, -4.217461e-01, 2.710489e-01
-7.384883e-01, -4.219197e-01, 2.701481e-01
-7.391650e-01, -4.222707e-01, 2.706649e-01
-7.385171e-01, -4.217461e-01, 2.710489e-01
,,
-7.378071e-01, -4.213029e-01, 2.706723e-01
-7.384883e-01, -4.219197e-01, 2.701481e-01
-7.385171e-01, -4.217461e-01, 2.710489e-01
-7.378071e-01, -4.213029e-01, 2.706723e-01
,,
-7.422231e-01, -4.322859e-01, 2.722640e-01
-7.430039e-01, -4.326116e-01, 2.721788e-01
-7.421812e-01, -4.321103e-01, 2.713114e-01
-7.422231e-01, -4.322859e-01, 2.722640e-01
,,
-7.307649e-01, -4.202523e-01, 2.655598e-01
-7.296479e-01, -4.201637e-01, 2.652192e-01
-7.301675e-01, -4.212203e-01, 2.652809e-01
-7.307649e-01, -4.202523e-01, 2.655598e-01
,,
-7.307649e-01, -4.202523e-01, 2.655598e-01
-7.301675e-01, -4.212203e-01, 2.652809e-01
-7.312646e-01, -4.216716e-01, 2.655072e-01
-7.307649e-01, -4.202523e-01, 2.655598e-01
,,
-7.308522e-01, -4.185856e-01, 2.664304e-01
-7.301950e-01, -4.192237e-01, 2.656829e-01
-7.315108e-01, -4.195533e-01, 2.661820e-01
-7.308522e-01, -4.185856e-01, 2.664304e-01
,,
-7.298435e-01, -4.182063e-01, 2.660584e-01
-7.301950e-01, -4.192237e-01, 2.656829e-01
-7.308522e-01, -4.185856e-01, 2.664304e-01
-7.298435e-01, -4.182063e-01, 2.660584e-01
,,
-7.342294e-01, -4.212904e-01, 2.667021e-01
-7.352473e-01, -4.217852e-01, 2.669954e-01
-7.348854e-01, -4.209145e-01, 2.673898e-01
-7.342294e-01, -4.212904e-01, 2.667021e-01
,,
-6.502964e-01, -3.803635e-01, 2.619016e-01
-6.506318e-01, -3.806069e-01, 2.610777e-01
-6.497704e-01, -3.800143e-01, 2.607868e-01
-6.502964e-01, -3.803635e-01, 2.619016e-01
,,
-7.286428e-01, -4.156205e-01, 2.681150e-01
-7.282461e-01, -4.158595e-01, 2.671406e-01
-7.292584e-01, -4.163271e-01, 2.675879e-01
-7.286428e-01, -4.156205e-01, 2.681150e-01
,,
-7.278169e-01, -4.151998e-01, 2.677507e-01
-7.282461e-01, -4.158595e-01, 2.671406e-01
-7.286428e-01, -4.156205e-01, 2.681150e-01
-7.278169e-01, -4.151998e-01, 2.677507e-01
,,
-7.114837e-01, -4.157648e-01, 2.650165e-01
-7.112511e-01, -4.160865e-01, 2.657918e-01
-7.121833e-01, -4.162256e-01, 2.652408e-01
-7.114837e-01, -4.157648e-01, 2.650165e-01
,,
-7.114837e-01, -4.157648e-01, 2.650165e-01
-7.107167e-01, -4.153811e-01, 2.649653e-01
-7.112511e-01, -4.160865e-01, 2.657918e-01
-7.114837e-01, -4.157648e-01, 2.650165e-01
,,
