1250, 2.850214e-07
1251, 3.793242e-07
1252, 4.211041e-07
1253, 4.367106e-07
1254, 4.354530e-07
1255, 3.850072e-07
1256, 3.484730e-07
1257, 3.390134e-07
1258, 4.135090e-07
1259, 6.210882e-07
1260, 5.016788e-07
1261, 4.019929e-07
1262, 7.113731e-07
1263, 4.828056e-07
1264, 3.527923e-07
1265, 4.847802e-07
1266, 2.863659e-07
1267, 6.816505e-07
1268, 3.085855e-07
1269, 3.912801e-07
1270, 5.935413e-07
1271, 4.031486e-07
1272, 3.187112e-07
1273, 5.112247e-07
1274, 5.540598e-07
1275, 5.247727e-07
1276, 4.508113e-07
1277, 3.868416e-07
1278, 3.150452e-07
1279, 3.282461e-07
1280, 3.758516e-07
1281, 3.218827e-07
1282, 3.855871e-07
1283, 3.721072e-07
1284, 5.048019e-07
1285, 4.565473e-07
1286, 4.194176e-07
1287, 6.455383e-07
1288, 3.753610e-07
1289, 4.294683e-07
1290, 4.023694e-07
1291, 4.031866e-07
1292, 5.571480e-07
1293, 5.701412e-07
1294, 4.425055e-07
1295, 3.014896e-07
1296, 4.111226e-07
1297, 3.529223e-07
1298, 5.412483e-07
1299, 4.700948e-07
1300, 5.557161e-07
1301, 4.359998e-07
1302, 5.779638e-07
1303, 4.989911e-07
1304, 5.102861e-07
1305, 4.536329e-07
1306, 2.989046e-07
1307, 3.032260e-07
1308, 6.353767e-07
1309, 4.255115e-07
1310, 3.507906e-07
1311, 3.243318e-07
1312, 3.806607e-07
1313, 3.806491e-07
1314, 6.835414e-07
1315, 3.127340e-07
1316, 4.860178e-07
1317, 3.623046e-07
1318, 2.880373e-07
1319, 2.898842e-07
1320, 4.628614e-07
1321, 3.071995e-07
1322, 3.430932e-07
1323, 3.763218e-07
1324, 3.528626e-07
1325, 3.582256e-07
1326, 3.487082e-07
1327, 4.384226e-07
1328, 2.759416e-07
1329, 2.860723e-07
1330, 4.414164e-07
1331, 4.944532e-07
1332, 4.479608e-07
1333, 3.953682e-07
1334, 3.076406e-07
1335, 3.582240e-07
1336, 3.360317e-07
1337, 4.237406e-07
1338, 5.654252e-07
1339, 3.010632e-07
1340, 4.251831e-07
1341, 6.652434e-07
1342, 3.391861e-07
1343, 4.517928e-07
1344, 4.523878e-07
1345, 5.260570e-07
1346, 3.078624e-07
1347, 4.449788e-07
1348, 3.438439e-07
1349, 5.521761e-07
1350, 2.949226e-07
1351, 3.558111e-07
1352, 4.949235e-07
1353, 3.287193e-07
1354, 5.256928e-07
1355, 3.444355e-07
1356, 3.475396e-07
1357, 3.475396e-07
1358, 4.088422e-07
1359, 7.327237e-07
1360, 3.857482e-07
1361, 3.075464e-07
1362, 3.252584e-07
1363, 3.115629e-07
1364, 3.853962e-07
1365, 4.976567e-07
1366, 3.557285e-07
1367, 5.052310e-07
1368, 6.826264e-07
1369, 5.355174e-07
1370, 4.628283e-07
1371, 4.852050e-07
1372, 3.120225e-07
1373, 2.890201e-07
1374, 3.363022e-07
1375, 3.212135e-07
1376, 3.051603e-07
1377, 4.476011e-07
1378, 3.202616e-07
1379, 4.899942e-07
1380, 5.196333e-07
1381, 3.881224e-07
1382, 4.777067e-07
1383, 5.848609e-07
1384, 3.197332e-07
1385, 5.728143e-07
1386, 4.463811e-07
1387, 3.665306e-07
1388, 3.820274e-07
1389, 3.713904e-07
1390, 6.798140e-07
1391, 3.723954e-07
1392, 3.265298e-07
1393, 5.252087e-07
1394, 5.513745e-07
1395, 5.149264e-07
1396, 3.476352e-07
1397, 3.001425e-07
1398, 3.513018e-07
1399, 4.300960e-07
1400, 4.415182e-07
1401, 3.052858e-07
1402, 3.694580e-07
1403, 3.137808e-07
1404, 5.214823e-07
1405, 4.342927e-07
1406, 4.873400e-07
1407, 3.141670e-07
1408, 3.827733e-07
1409, 5.197818e-07
1410, 3.644032e-07
1411, 5.113610e-07
1412, 2.943803e-07
1413, 3.240301e-07
1414, 5.753011e-07
1415, 5.753011e-07
1416, 5.221294e-07
1417, 4.125165e-07
1418, 3.315962e-07
1419, 4.950133e-07
1420, 4.427646e-07
1421, 3.606058e-07
1422, 3.912680e-07
1423, 3.727187e-07
1424, 3.233449e-07
1425, 4.354527e-07
1426, 3.085129e-07
1427, 3.085129e-07
1428, 4.265719e-07
1429, 6.047628e-07
1430, 4.265783e-07
1431, 7.377403e-07
1432, 4.181898e-07
1433, 7.149169e-07
1434, 3.644010e-07
1435, 3.995100e-07
1436, 3.844174e-07
1437, 5.213856e-07
1438, 4.548948e-07
1439, 4.548948e-07
1440, 3.557247e-07
1441, 3.499054e-07
1442, 3.360601e-07
1443, 3.287522e-07
1444, 4.061108e-07
1445, 3.104155e-07
1446, 4.546766e-07
1447, 3.265223e-07
1448, 4.850477e-07
1449, 7.287136e-07
1450, 3.455541e-07
1451, 3.054011e-07
1452, 3.670365e-07
1453, 3.675850e-07
1454, 3.979461e-07
1455, 4.247590e-07
1456, 6.041955e-07
1457, 5.891864e-07
1458, 3.189801e-07
1459, 3.596959e-07
1460, 6.697110e-07
1461, 4.731404e-07
1462, 4.046464e-07
1463, 2.774905e-07
1464, 2.905765e-07
1465, 4.982048e-07
1466, 4.991278e-07
1467, 4.115467e-07
1468, 4.816895e-07
1469, 7.379506e-07
1470, 3.230328e-07
1471, 3.978690e-07
1472, 3.680961e-07
1473, 3.050227e-07
1474, 3.394408e-07
1475, 5.298360e-07
1476, 3.906331e-07
1477, 4.433239e-07
1478, 3.361637e-07
1479, 5.158548e-07
1480, 3.807225e-07
1481, 3.089212e-07
1482, 4.591792e-07
1483, 4.591792e-07
1484, 3.177153e-07
1485, 3.177153e-07
1486, 3.154492e-07
1487, 3.213858e-07
1488, 3.999352e-07
1489, 4.450892e-07
1490, 3.453772e-07
1491, 5.110628e-07
1492, 5.370777e-07
1493, 2.885482e-07
1494, 4.516365e-07
1495, 2.829099e-07
1496, 2.770471e-07
1497, 3.061605e-07
1498, 3.550446e-07
1499, 5.541251e-07
1500, 3.716177e-07
1501, 3.206740e-07
1502, 5.922964e-07
1503, 4.164942e-07
1504, 3.141571e-07
1505, 2.956120e-07
1506, 5.455033e-07
1507, 5.322002e-07
1508, 4.215767e-07
1509, 4.612112e-07
1510, 6.364791e-07
1511, 2.997191e-07
1512, 3.085749e-07
1513, 4.255514e-07
1514, 5.476689e-07
1515, 6.238072e-07
1516, 3.655882e-07
1517, 5.042735e-07
1518, 5.768751e-07
1519, 3.139861e-07
1520, 3.766419e-07
1521, 4.460297e-07
1522, 6.713823e-07
1523, 3.767174e-07
1524, 4.749813e-07
1525, 5.181434e-07
1526, 5.274918e-07
1527, 5.654504e-07
1528, 3.949894e-07
1529, 6.181881e-07
1530, 5.655511e-07
1531, 5.260682e-07
1532, 3.877940e-07
1533, 3.117704e-07
1534, 4.573909e-07
1535, 3.684990e-07
1536, 4.654135e-07
1537, 3.323668e-07
1538, 5.759879e-07
1539, 2.855313e-07
1540, 4.983973e-07
1541, 3.164464e-07
1542, 5.198249e-07
1543, 3.367580e-07
1544, 3.063208e-07
1545, 4.859842e-07
1546, 6.226497e-07
1547, 4.411601e-07
1548, 5.272893e-07
1549, 3.228202e-07
1550, 3.617261e-07
1551, 3.731593e-07
1552, 3.138899e-07
1553, 3.138899e-07
1554, 6.291810e-07
1555, 3.282726e-07
1556, 2.917218e-07
1557, 3.106357e-07
1558, 3.938120e-07
1559, 4.417469e-07
1560, 3.352246e-07
1561, 5.050015e-07
1562, 3.089602e-07
1563, 3.661648e-07
1564, 5.726170e-07
1565, 3.738099e-07
1566, 3.271074e-07
1567, 4.028362e-07
1568, 3.354109e-07
1569, 3.077072e-07
1570, 3.456455e-07
1571, 5.065944e-07
1572, 3.456455e-07
1573, 4.923411e-07
1574, 3.745828e-07
1575, 3.168955e-07
1576, 4.855084e-07
1577, 3.099263e-07
1578, 2.743087e-07
1579, 6.035414e-07
1580, 3.638463e-07
1581, 4.037408e-07
1582, 3.534813e-07
1583, 3.995913e-07
1584, 4.437567e-07
1585, 7.410328e-07
1586, 3.629629e-07
1587, 5.063663e-07
1588, 5.517188e-07
1589, 3.259864e-07
1590, 3.049789e-07
1591, 4.061701e-07
1592, 3.139170e-07
1593, 3.464488e-07
1594, 3.155626e-07
1595, 3.387112e-07
1596, 4.671568e-07
1597, 3.306832e-07
1598, 3.082882e-07
1599, 4.441959e-07
1600, 3.683445e-07
1601, 6.399239e-07
1602, 3.872026e-07
1603, 6.265677e-07
1604, 6.265677e-07
1605, 3.856904e-07
1606, 3.391785e-07
1607, 3.001925e-07
1608, 3.122374e-07
1609, 4.709848e-07
1610, 3.095108e-07
1611, 5.476581e-07
1612, 5.134003e-07
1613, 4.816447e-07
1614, 4.215899e-07
1615, 5.019834e-07
1616, 3.478686e-07
1617, 5.273892e-07
1618, 4.966847e-07
1619, 5.665914e-07
1620, 3.014594e-07
1621, 7.577472e-07
1622, 3.324916e-07
1623, 5.391964e-07
1624, 3.159605e-07
1625, 3.721924e-07
1626, 4.764211e-07
1627, 6.033224e-07
1628, 3.409730e-07
1629, 3.674983e-07
1630, 5.296111e-07
1631, 4.607894e-07
1632, 3.635478e-07
1633, 3.310811e-07
1634, 4.769535e-07
1635, 3.112614e-07
1636, 3.427659e-07
1637, 3.574429e-07
1638, 3.696375e-07
1639, 4.820457e-07
1640, 3.073657e-07
1641, 2.788006e-07
1642, 3.152944e-07
1643, 3.934514e-07
1644, 4.265006e-07
1645, 4.347475e-07
1646, 4.721433e-07
1647, 4.251831e-07
1648, 6.549535e-07
1649, 3.193179e-07
1650, 3.193179e-07
1651, 3.723723e-07
1652, 6.139823e-07
1653, 3.655866e-07
1654, 3.540994e-07
1655, 3.540994e-07
1656, 3.410833e-07
1657, 3.645392e-07
1658, 4.268147e-07
1659, 3.169860e-07
1660, 3.180155e-07
1661, 2.740363e-07
1662, 4.172509e-07
1663, 5.311054e-07
1664, 7.139348e-07
1665, 3.078006e-07
1666, 3.571788e-07
1667, 5.767385e-07
1668, 2.699283e-07
1669, 2.793041e-07
1670, 4.856127e-07
1671, 5.587119e-07
1672, 3.088518e-07
1673, 3.605980e-07
1674, 3.383421e-07
1675, 6.001823e-07
1676, 3.588086e-07
1677, 2.726886e-07
1678, 4.600137e-07
1679, 7.411670e-07
1680, 3.358207e-07
1681, 6.996300e-07
1682, 3.609868e-07
1683, 3.829274e-07
1684, 3.847104e-07
1685, 3.405580e-07
1686, 5.395262e-07
1687, 4.883443e-07
1688, 4.886028e-07
1689, 3.188185e-07
1690, 6.802955e-07
1691, 4.661142e-07
1692, 3.449712e-07
1693, 4.289308e-07
1694, 4.865637e-07
1695, 3.388810e-07
1696, 3.434209e-07
1697, 7.507486e-07
1698, 3.325580e-07
1699, 6.614064e-07
1700, 4.758311e-07
1701, 4.368547e-07
1702, 4.455799e-07
1703, 3.459995e-07
1704, 2.936132e-07
1705, 4.511321e-07
1706, 3.914013e-07
1707, 3.183086e-07
1708, 4.871613e-07
1709, 3.386597e-07
1710, 4.530565e-07
1711, 3.433874e-07
1712, 4.687642e-07
1713, 3.253879e-07
1714, 3.523539e-07
1715, 4.732090e-07
1716, 3.001185e-07
1717, 6.959255e-07
1718, 5.174391e-07
1719, 3.363061e-07
1720, 3.181069e-07
1721, 5.588443e-07
1722, 4.673953e-07
1723, 3.331807e-07
1724, 6.275554e-07
1725, 3.747515e-07
1726, 4.432479e-07
1727, 3.173382e-07
1728, 4.269407e-07
1729, 3.403394e-07
1730, 3.133285e-07
1731, 4.694364e-07
1732, 3.565513e-07
1733, 3.200683e-07
1734, 4.798771e-07
1735, 3.638388e-07
1736, 3.582436e-07
1737, 2.895859e-07
1738, 7.556750e-07
1739, 3.271345e-07
1740, 5.302448e-07
1741, 3.408492e-07
1742, 6.615679e-07
1743, 3.228912e-07
1744, 4.475660e-07
1745, 3.604173e-07
1746, 3.213552e-07
1747, 3.934222e-07
1748, 3.860395e-07
1749, 3.166319e-07
1750, 3.263900e-07
1751, 3.719273e-07
1752, 4.064362e-07
1753, 3.392206e-07
1754, 6.415979e-07
1755, 6.021622e-07
1756, 3.571736e-07
1757, 4.514919e-07
1758, 2.994008e-07
1759, 4.878192e-07
1760, 3.303050e-07
1761, 3.508248e-07
1762, 4.573927e-07
1763, 3.527000e-07
1764, 2.980715e-07
1765, 3.553925e-07
1766, 3.161974e-07
1767, 5.534725e-07
1768, 5.011556e-07
1769, 3.584798e-07
1770, 5.560038e-07
1771, 4.741726e-07
1772, 4.178364e-07
1773, 5.316550e-07
1774, 3.995400e-07
1775, 3.400799e-07
1776, 3.400799e-07
1777, 4.664948e-07
1778, 3.322940e-07
1779, 5.036971e-07
1780, 3.503384e-07
1781, 3.768113e-07
1782, 3.111973e-07
1783, 3.624592e-07
1784, 3.521739e-07
1785, 3.194096e-07
1786, 3.362528e-07
1787, 3.487278e-07
1788, 2.944494e-07
1789, 7.005644e-07
1790, 4.128543e-07
1791, 3.396179e-07
1792, 3.524487e-07
1793, 3.972457e-07
1794, 3.336731e-07
1795, 3.283598e-07
1796, 4.088438e-07
1797, 4.980830e-07
1798, 4.145090e-07
1799, 7.315483e-07
1800, 2.799297e-07
1801, 4.022626e-07
1802, 2.760994e-07
1803, 5.436393e-07
1804, 3.541597e-07
1805, 4.838513e-07
1806, 4.349641e-07
1807, 3.162180e-07
1808, 5.954051e-07
1809, 5.223970e-07
1810, 3.206094e-07
1811, 4.183105e-07
1812, 3.612185e-07
1813, 5.483811e-07
1814, 3.429656e-07
1815, 4.724722e-07
1816, 3.173636e-07
1817, 4.869336e-07
1818, 3.014425e-07
1819, 2.943354e-07
1820, 2.890254e-07
1821, 3.799333e-07
1822, 3.799333e-07
1823, 2.901045e-07
1824, 5.345389e-07
1825, 5.112545e-07
1826, 3.165019e-07
1827, 2.933556e-07
1828, 4.279698e-07
1829, 3.528265e-07
1830, 3.792370e-07
1831, 3.058373e-07
1832, 6.329184e-07
1833, 3.761217e-07
1834, 3.948637e-07
1835, 3.948637e-07
1836, 3.625288e-07
1837, 3.625288e-07
1838, 4.026024e-07
1839, 4.929443e-07
1840, 5.638053e-07
1841, 4.618471e-07
1842, 3.835960e-07
1843, 4.130260e-07
1844, 3.486503e-07
1845, 4.733630e-07
1846, 5.404294e-07
1847, 3.440960e-07
1848, 7.407259e-07
1849, 2.926488e-07
1850, 3.739427e-07
1851, 3.888691e-07
1852, 3.248433e-07
1853, 3.664315e-07
1854, 4.582347e-07
1855, 3.791474e-07
1856, 4.822990e-07
1857, 3.076855e-07
1858, 4.928712e-07
1859, 4.074625e-07
1860, 3.960367e-07
1861, 6.988175e-07
1862, 3.204176e-07
1863, 3.865264e-07
1864, 5.233906e-07
1865, 4.406915e-07
1866, 3.346502e-07
1867, 3.205807e-07
1868, 5.901329e-07
1869, 2.954510e-07
1870, 3.443489e-07
1871, 4.531661e-07
1872, 5.541251e-07
1873, 4.238975e-07
1874, 5.373017e-07
1875, 4.523407e-07
1876, 3.734699e-07
1877, 2.808641e-07
1878, 5.574528e-07
1879, 2.981838e-07
1880, 4.506382e-07
1881, 4.584753e-07
1882, 4.288474e-07
1883, 4.792588e-07
1884, 4.773661e-07
1885, 3.068801e-07
1886, 3.273360e-07
1887, 3.953160e-07
1888, 4.550744e-07
1889, 4.612983e-07
1890, 2.863065e-07
1891, 3.236903e-07
1892, 3.225956e-07
1893, 3.089420e-07
1894, 4.350562e-07
1895, 3.338070e-07
1896, 4.157027e-07
1897, 3.160827e-07
1898, 4.669506e-07
1899, 5.293394e-07
1900, 5.298377e-07
1901, 3.069501e-07
1902, 4.322470e-07
1903, 3.342100e-07
1904, 3.129914e-07
1905, 6.396279e-07
1906, 3.572680e-07
1907, 6.370393e-07
1908, 3.651909e-07
1909, 3.614017e-07
1910, 4.644188e-07
1911, 3.768912e-07
1912, 3.278999e-07
1913, 3.194371e-07
1914, 3.170142e-07
1915, 2.955362e-07
1916, 3.056046e-07
1917, 4.547187e-07
1918, 4.253086e-07
1919, 4.198529e-07
1920, 5.403709e-07
1921, 3.966095e-07
1922, 3.536110e-07
1923, 3.635490e-07
1924, 3.680237e-07
1925, 4.086354e-07
1926, 3.538845e-07
1927, 3.077423e-07
1928, 4.190193e-07
1929, 5.133487e-07
1930, 4.910414e-07
1931, 6.094132e-07
1932, 4.229231e-07
1933, 4.119377e-07
1934, 3.982823e-07
1935, 4.540903e-07
1936, 2.964354e-07
1937, 3.743072e-07
1938, 4.599242e-07
1939, 5.371940e-07
1940, 2.792272e-07
1941, 4.287651e-07
1942, 4.035401e-07
1943, 5.104088e-07
1944, 5.031118e-07
1945, 3.578420e-07
1946, 4.290215e-07
1947, 3.274259e-07
1948, 3.443747e-07
1949, 4.300161e-07
1950, 2.947031e-07
1951, 3.328075e-07
1952, 2.830696e-07
1953, 3.048988e-07
1954, 3.228584e-07
1955, 4.169958e-07
1956, 6.334041e-07
1957, 5.423624e-07
1958, 4.181247e-07
1959, 6.007365e-07
1960, 6.017406e-07
1961, 5.113456e-07
1962, 3.503099e-07
1963, 2.976381e-07
1964, 3.985031e-07
1965, 4.308217e-07
1966, 4.264555e-07
1967, 2.965497e-07
1968, 3.272819e-07
1969, 4.972307e-07
1970, 3.523342e-07
1971, 4.034373e-07
1972, 4.565045e-07
1973, 6.565406e-07
1974, 4.013501e-07
1975, 4.624336e-07
1976, 3.837147e-07
1977, 3.568318e-07
1978, 3.265343e-07
1979, 3.303297e-07
1980, 3.295406e-07
1981, 3.295615e-07
1982, 3.030828e-07
1983, 5.451309e-07
1984, 2.803074e-07
1985, 5.134198e-07
1986, 4.056787e-07
1987, 2.803074e-07
1988, 3.870163e-07
1989, 3.212093e-07
1990, 2.690580e-07
1991, 2.922300e-07
1992, 3.160815e-07
1993, 5.005960e-07
1994, 3.651850e-07
1995, 3.292973e-07
1996, 3.292973e-07
1997, 5.240557e-07
1998, 3.849929e-07
1999, 3.356087e-07
2000, 3.159463e-07
2001, 4.990964e-07
2002, 4.140003e-07
2003, 4.011316e-07
2004, 3.221238e-07
2005, 3.890860e-07
2006, 5.327840e-07
2007, 5.201131e-07
2008, 6.672600e-07
2009, 4.841298e-07
2010, 7.467131e-07
2011, 4.725804e-07
2012, 5.710893e-07
2013, 5.710893e-07
2014, 3.121999e-07
2015, 3.953883e-07
2016, 3.471673e-07
2017, 4.028980e-07
2018, 3.368043e-07
2019, 4.131926e-07
2020, 4.734024e-07
2021, 4.734024e-07
2022, 3.703075e-07
2023, 4.524089e-07
2024, 3.124479e-07
2025, 3.174269e-07
2026, 3.524572e-07
2027, 3.304076e-07
2028, 3.460625e-07
2029, 3.149355e-07
2030, 3.593381e-07
2031, 3.531846e-07
2032, 4.037175e-07
2033, 5.449935e-07
2034, 4.645545e-07
2035, 5.306484e-07
2036, 5.306484e-07
2037, 3.941120e-07
2038, 3.340662e-07
2039, 2.969534e-07
2040, 3.088540e-07
2041, 3.385338e-07
2042, 3.099899e-07
2043, 3.134020e-07
2044, 3.833253e-07
2045, 5.023051e-07
2046, 5.764059e-07
2047, 2.736694e-07
2048, 2.736694e-07
2049, 4.110989e-07
2050, 3.019760e-07
2051, 3.469670e-07
2052, 4.203800e-07
2053, 2.802929e-07
2054, 3.880160e-07
2055, 3.443851e-07
2056, 5.471629e-07
2057, 6.860635e-07
2058, 3.437260e-07
2059, 3.801483e-07
2060, 5.305234e-07
2061, 5.305234e-07
2062, 4.871219e-07
2063, 4.183605e-07
2064, 3.813954e-07
2065, 3.058444e-07
2066, 3.854909e-07
2067, 2.695372e-07
2068, 2.971508e-07
2069, 5.208400e-07
2070, 4.446233e-07
2071, 2.876716e-07
2072, 5.208400e-07
2073, 3.436286e-07
2074, 3.544727e-07
2075, 4.927113e-07
2076, 4.602912e-07
2077, 3.299753e-07
2078, 3.326168e-07
2079, 3.643389e-07
2080, 3.608161e-07
2081, 3.707543e-07
2082, 3.748466e-07
2083, 4.466829e-07
2084, 3.584612e-07
2085, 3.400309e-07
2086, 3.073350e-07
2087, 5.251416e-07
2088, 5.593646e-07
2089, 3.509877e-07
2090, 5.247687e-07
2091, 2.989864e-07
2092, 5.247687e-07
2093, 4.781811e-07
2094, 6.329186e-07
2095, 4.453642e-07
2096, 4.610723e-07
2097, 2.959546e-07
2098, 2.959546e-07
2099, 3.957778e-07
2100, 4.250913e-07
2101, 4.488308e-07
2102, 4.171902e-07
2103, 3.663612e-07
2104, 5.087923e-07
2105, 4.192488e-07
2106, 4.303107e-07
2107, 4.445353e-07
2108, 3.406407e-07
2109, 3.481537e-07
2110, 5.331232e-07
2111, 4.780036e-07
2112, 3.397253e-07
2113, 3.444391e-07
2114, 3.637617e-07
2115, 3.361077e-07
2116, 5.141346e-07
2117, 4.101982e-07
2118, 4.460228e-07
2119, 4.431349e-07
2120, 5.365928e-07
2121, 3.274148e-07
2122, 4.998193e-07
2123, 3.021358e-07
2124, 3.478860e-07
2125, 4.588452e-07
2126, 5.171547e-07
2127, 3.186608e-07
2128, 3.267087e-07
2129, 5.412026e-07
2130, 5.508224e-07
2131, 3.343683e-07
2132, 3.051889e-07
2133, 3.368642e-07
2134, 5.684966e-07
2135, 4.163414e-07
2136, 5.152157e-07
2137, 4.792379e-07
2138, 3.206161e-07
2139, 3.589576e-07
2140, 3.867109e-07
2141, 4.349380e-07
2142, 3.081529e-07
2143, 4.120544e-07
2144, 5.163308e-07
2145, 5.145431e-07
2146, 6.507509e-07
2147, 3.456898e-07
2148, 7.859360e-07
2149, 6.657088e-07
2150, 2.856624e-07
2151, 3.477199e-07
2152, 3.395156e-07
2153, 3.838643e-07
2154, 3.628125e-07
2155, 3.667155e-07
2156, 5.243818e-07
2157, 5.717114e-07
2158, 4.433305e-07
2159, 4.416998e-07
2160, 3.560035e-07
2161, 5.518273e-07
2162, 4.967071e-07
2163, 4.507528e-07
2164, 4.854554e-07
2165, 5.187570e-07
2166, 4.174039e-07
2167, 2.942968e-07
2168, 3.710452e-07
2169, 3.562085e-07
2170, 4.676624e-07
2171, 4.390794e-07
2172, 5.876007e-07
2173, 3.322167e-07
2174, 4.321296e-07
2175, 2.907656e-07
2176, 5.436997e-07
2177, 4.524783e-07
2178, 3.065834e-07
2179, 7.477844e-07
2180, 5.081673e-07
2181, 3.862335e-07
2182, 3.099979e-07
2183, 3.467060e-07
2184, 3.987296e-07
2185, 3.808465e-07
2186, 3.993934e-07
2187, 3.108780e-07
2188, 3.498322e-07
2189, 4.311537e-07
2190, 3.394380e-07
2191, 3.498322e-07
2192, 3.385432e-07
2193, 3.385432e-07
2194, 6.557432e-07
2195, 5.904665e-07
2196, 4.482395e-07
2197, 4.023028e-07
2198, 3.400615e-07
2199, 3.077160e-07
2200, 3.036707e-07
2201, 4.289308e-07
2202, 7.192311e-07
2203, 3.831560e-07
2204, 5.188059e-07
2205, 3.160880e-07
2206, 3.975133e-07
2207, 6.399959e-07
2208, 5.371906e-07
2209, 3.463849e-07
2210, 6.254598e-07
2211, 5.538659e-07
2212, 3.796783e-07
2213, 2.773285e-07
2214, 4.733936e-07
2215, 3.203249e-07
2216, 3.336658e-07
2217, 3.412850e-07
2218, 5.497740e-07
2219, 3.489959e-07
2220, 2.815260e-07
2221, 3.665907e-07
2222, 3.374468e-07
2223, 4.928690e-07
2224, 3.228717e-07
2225, 3.176731e-07
2226, 3.013799e-07
2227, 4.667322e-07
2228, 4.480115e-07
2229, 3.612995e-07
2230, 3.150442e-07
2231, 3.927327e-07
2232, 6.714122e-07
2233, 4.816443e-07
2234, 6.987327e-07
2235, 6.432967e-07
2236, 4.217988e-07
2237, 5.214756e-07
2238, 4.876190e-07
2239, 3.219551e-07
2240, 5.780959e-07
2241, 3.843840e-07
2242, 3.418894e-07
2243, 3.478764e-07
2244, 5.606783e-07
2245, 5.028660e-07
2246, 4.706221e-07
2247, 4.653198e-07
2248, 5.069840e-07
2249, 5.546839e-07
2250, 4.328783e-07
2251, 3.889358e-07
2252, 6.438126e-07
2253, 4.476497e-07
2254, 5.205419e-07
2255, 5.309006e-07
2256, 5.673682e-07
2257, 3.713541e-07
2258, 4.961473e-07
2259, 3.109497e-07
2260, 3.109497e-07
2261, 6.223180e-07
2262, 3.250763e-07
2263, 5.938761e-07
2264, 5.835429e-07
2265, 4.347338e-07
2266, 5.041908e-07
2267, 2.924189e-07
2268, 4.141532e-07
2269, 4.140375e-07
2270, 4.569333e-07
2271, 3.872563e-07
2272, 4.994568e-07
2273, 4.918278e-07
2274, 4.737106e-07
2275, 2.992858e-07
2276, 6.353139e-07
2277, 4.312723e-07
2278, 3.629404e-07
2279, 4.971948e-07
2280, 3.067332e-07
2281, 4.023249e-07
2282, 5.061511e-07
2283, 3.133568e-07
2284, 3.145315e-07
2285, 6.787248e-07
2286, 6.691406e-07
2287, 5.366805e-07
2288, 5.859596e-07
2289, 5.076941e-07
2290, 6.713519e-07
2291, 5.098469e-07
2292, 3.338155e-07
2293, 6.000252e-07
2294, 5.595595e-07
2295, 5.119583e-07
2296, 3.415710e-07
2297, 3.919184e-07
2298, 2.686111e-07
2299, 4.702637e-07
2300, 5.544311e-07
2301, 3.589650e-07
2302, 4.221081e-07
2303, 3.981910e-07
2304, 3.990169e-07
2305, 2.923724e-07
2306, 3.041992e-07
2307, 6.485201e-07
2308, 4.693558e-07
2309, 3.299818e-07
2310, 6.281850e-07
2311, 6.112555e-07
2312, 5.333362e-07
2313, 4.574858e-07
2314, 4.612359e-07
2315, 5.599354e-07
2316, 4.092683e-07
2317, 4.145508e-07
2318, 5.843217e-07
2319, 5.843217e-07
2320, 3.310934e-07
2321, 4.399512e-07
2322, 3.240530e-07
2323, 6.631585e-07
2324, 5.745282e-07
2325, 4.512554e-07
2326, 4.015650e-07
2327, 4.400306e-07
2328, 6.063825e-07
2329, 5.634624e-07
2330, 6.222750e-07
2331, 4.846772e-07
2332, 4.977827e-07
2333, 4.105304e-07
2334, 5.453510e-07
2335, 5.453510e-07
2336, 3.260426e-07
2337, 4.896885e-07
2338, 4.534161e-07
2339, 3.835854e-07
2340, 3.366929e-07
2341, 3.935274e-07
2342, 4.014242e-07
2343, 4.844716e-07
2344, 3.664428e-07
2345, 6.085802e-07
2346, 6.348249e-07
2347, 3.171131e-07
2348, 3.902803e-07
2349, 4.769400e-07
2350, 3.440972e-07
2351, 4.209363e-07
2352, 2.874606e-07
2353, 5.109629e-07
2354, 4.934506e-07
2355, 3.015053e-07
2356, 4.679102e-07
2357, 5.363136e-07
2358, 7.029039e-07
2359, 5.084011e-07
2360, 4.343526e-07
2361, 2.950476e-07
2362, 4.070218e-07
2363, 3.838799e-07
2364, 3.992834e-07
2365, 4.860092e-07
2366, 3.756660e-07
2367, 4.423835e-07
2368, 5.122765e-07
2369, 7.569240e-07
2370, 7.172633e-07
2371, 7.405258e-07
2372, 4.829999e-07
2373, 3.878655e-07
2374, 6.300215e-07
2375, 4.398271e-07
2376, 3.417679e-07
2377, 3.038062e-07
2378, 3.157270e-07
2379, 6.245874e-07
2380, 3.357508e-07
2381, 5.298124e-07
2382, 6.561977e-07
2383, 6.494931e-07
2384, 4.199911e-07
2385, 5.941426e-07
2386, 5.713405e-07
2387, 4.161182e-07
2388, 4.360434e-07
2389, 5.957803e-07
2390, 4.272101e-07
2391, 4.314597e-07
2392, 5.463390e-07
2393, 5.235569e-07
2394, 6.161091e-07
2395, 5.900906e-07
2396, 3.858316e-07
2397, 3.311860e-07
2398, 5.170605e-07
2399, 5.529445e-07
2400, 4.090197e-07
2401, 4.678738e-07
2402, 3.810007e-07
2403, 3.981617e-07
2404, 4.261922e-07
2405, 6.817554e-07
2406, 4.404477e-07
2407, 3.558070e-07
2408, 3.814474e-07
2409, 6.339286e-07
2410, 5.767869e-07
2411, 4.715164e-07
2412, 3.257216e-07
2413, 3.164387e-07
2414, 3.838778e-07
2415, 3.448862e-07
