3732, 4.273523e-07
3733, 6.784490e-07
3734, 4.698120e-07
3735, 3.395076e-07
3736, 3.682845e-07
3737, 4.204818e-07
3738, 6.505964e-07
3739, 4.494059e-07
3740, 4.118627e-07
3741, 3.731218e-07
3742, 3.923189e-07
3743, 5.889386e-07
3744, 4.509506e-07
3745, 4.737910e-07
3746, 4.161696e-07
3747, 2.983193e-07
3748, 3.525945e-07
3749, 4.046955e-07
3750, 3.941967e-07
3751, 4.617532e-07
3752, 5.086308e-07
3753, 3.009832e-07
3754, 3.181984e-07
3755, 4.178365e-07
3756, 3.196804e-07
3757, 5.067231e-07
3758, 5.166088e-07
3759, 4.785880e-07
3760, 3.872706e-07
3761, 3.552965e-07
3762, 3.570840e-07
3763, 3.706802e-07
3764, 3.705429e-07
3765, 3.655886e-07
3766, 3.021046e-07
3767, 3.204689e-07
3768, 4.666920e-07
3769, 4.491331e-07
3770, 3.455960e-07
3771, 3.517350e-07
3772, 3.797545e-07
3773, 3.692505e-07
3774, 3.164005e-07
3775, 3.505087e-07
3776, 3.644104e-07
3777, 3.392058e-07
3778, 3.623188e-07
3779, 3.320937e-07
3780, 3.865207e-07
3781, 4.810624e-07
3782, 3.954498e-07
3783, 3.954498e-07
3784, 4.721369e-07
3785, 5.419549e-07
3786, 5.654136e-07
3787, 3.895550e-07
3788, 3.028838e-07
3789, 5.260977e-07
3790, 3.742665e-07
3791, 5.174348e-07
3792, 3.366003e-07
3793, 4.207478e-07
3794, 3.802019e-07
3795, 4.562052e-07
3796, 4.207048e-07
3797, 3.950254e-07
3798, 3.872836e-07
3799, 4.919305e-07
3800, 3.156633e-07
3801, 3.427860e-07
3802, 4.426273e-07
3803, 4.421563e-07
3804, 4.898820e-07
3805, 3.256203e-07
3806, 3.085509e-07
3807, 4.137536e-07
3808, 4.310581e-07
3809, 3.477660e-07
3810, 3.018681e-07
3811, 3.099564e-07
3812, 2.872045e-07
3813, 3.145987e-07
3814, 3.269218e-07
3815, 3.532291e-07
3816, 2.870828e-07
3817, 5.547872e-07
3818, 3.917189e-07
3819, 3.546619e-07
3820, 3.461787e-07
3821, 3.469610e-07
3822, 5.332754e-07
3823, 4.755907e-07
3824, 3.693735e-07
3825, 3.141929e-07
3826, 6.121014e-07
3827, 4.552196e-07
3828, 5.168289e-07
3829, 5.859316e-07
3830, 6.149579e-07
3831, 6.635096e-07
3832, 4.440173e-07
3833, 3.751725e-07
3834, 3.432970e-07
3835, 5.334732e-07
3836, 3.606719e-07
3837, 3.888414e-07
3838, 4.949356e-07
3839, 3.455708e-07
3840, 3.693735e-07
3841, 3.972452e-07
3842, 5.462118e-07
3843, 3.345868e-07
3844, 5.681703e-07
3845, 3.924114e-07
3846, 4.624802e-07
3847, 3.228090e-07
3848, 3.603947e-07
3849, 3.588397e-07
3850, 3.586717e-07
3851, 3.967414e-07
3852, 4.364138e-07
3853, 3.906338e-07
3854, 6.712308e-07
3855, 6.051445e-07
3856, 3.968174e-07
3857, 4.364138e-07
3858, 4.337760e-07
3859, 3.714082e-07
3860, 5.160454e-07
3861, 5.727892e-07
3862, 5.077849e-07
3863, 3.791956e-07
3864, 4.087458e-07
3865, 4.175767e-07
3866, 6.206946e-07
3867, 4.556436e-07
3868, 3.921036e-07
3869, 5.753001e-07
3870, 5.446487e-07
3871, 3.795491e-07
3872, 3.108372e-07
3873, 5.116908e-07
3874, 3.510015e-07
3875, 3.851458e-07
3876, 3.527176e-07
3877, 5.769046e-07
3878, 4.964970e-07
3879, 6.420140e-07
3880, 3.454648e-07
3881, 3.790717e-07
3882, 3.790717e-07
3883, 2.829939e-07
3884, 3.268295e-07
3885, 6.483999e-07
3886, 4.830983e-07
3887, 5.859316e-07
3888, 5.783260e-07
3889, 5.215415e-07
3890, 6.864142e-07
3891, 6.864142e-07
3892, 3.986124e-07
3893, 3.728607e-07
3894, 3.968688e-07
3895, 4.853558e-07
3896, 5.584606e-07
3897, 5.725895e-07
3898, 4.001085e-07
3899, 4.165066e-07
3900, 3.315639e-07
3901, 3.312870e-07
3902, 2.923372e-07
3903, 5.697484e-07
3904, 4.332520e-07
3905, 3.745847e-07
3906, 3.373005e-07
3907, 3.166852e-07
3908, 4.435027e-07
3909, 3.674301e-07
3910, 4.536821e-07
3911, 4.017026e-07
3912, 2.958779e-07
3913, 5.818825e-07
3914, 3.685741e-07
3915, 4.771503e-07
3916, 7.657575e-07
3917, 4.485975e-07
3918, 4.174616e-07
3919, 3.773939e-07
3920, 5.508831e-07
3921, 5.531516e-07
3922, 3.770336e-07
3923, 3.770336e-07
3924, 3.127616e-07
3925, 3.796642e-07
3926, 7.388435e-07
3927, 2.850442e-07
3928, 3.605427e-07
3929, 3.697697e-07
3930, 3.554027e-07
3931, 3.401432e-07
3932, 3.775190e-07
3933, 4.093486e-07
3934, 3.548843e-07
3935, 4.891476e-07
3936, 4.452733e-07
3937, 6.509664e-07
3938, 5.219737e-07
3939, 3.188579e-07
3940, 4.403266e-07
3941, 3.191353e-07
3942, 2.720520e-07
3943, 3.295211e-07
3944, 3.407681e-07
3945, 3.609065e-07
3946, 3.885179e-07
3947, 5.398762e-07
3948, 4.067624e-07
3949, 4.912330e-07
3950, 5.734400e-07
3951, 4.439481e-07
3952, 3.133981e-07
3953, 4.285360e-07
3954, 5.570049e-07
3955, 3.697284e-07
3956, 3.403839e-07
3957, 3.156965e-07
3958, 7.189646e-07
3959, 4.464843e-07
3960, 3.958676e-07
3961, 4.379144e-07
3962, 3.132883e-07
3963, 3.139613e-07
3964, 6.187851e-07
3965, 4.090980e-07
3966, 3.911570e-07
3967, 3.856641e-07
3968, 4.128245e-07
3969, 4.342976e-07
3970, 4.432923e-07
3971, 5.169007e-07
3972, 3.006166e-07
3973, 3.354758e-07
3974, 3.879595e-07
3975, 3.939242e-07
3976, 5.231497e-07
3977, 3.177856e-07
3978, 4.220785e-07
3979, 5.294912e-07
3980, 6.378181e-07
3981, 4.613146e-07
3982, 2.967203e-07
3983, 4.373961e-07
3984, 3.698145e-07
3985, 4.164582e-07
3986, 4.282579e-07
3987, 2.958627e-07
3988, 4.737910e-07
3989, 3.217855e-07
3990, 3.515165e-07
3991, 2.782183e-07
3992, 3.315340e-07
3993, 4.715394e-07
3994, 3.700574e-07
3995, 5.169517e-07
3996, 5.492150e-07
3997, 2.869499e-07
3998, 4.948014e-07
3999, 4.119960e-07
4000, 2.907606e-07
4001, 2.907865e-07
4002, 3.042964e-07
4003, 4.754457e-07
4004, 4.698091e-07
4005, 3.659473e-07
4006, 3.541509e-07
4007, 3.711052e-07
4008, 3.711052e-07
4009, 4.052206e-07
4010, 3.995100e-07
4011, 4.965560e-07
4012, 4.042053e-07
4013, 3.093886e-07
4014, 3.537443e-07
4015, 4.547626e-07
4016, 5.553272e-07
4017, 4.653489e-07
4018, 3.877793e-07
4019, 5.294696e-07
4020, 3.222257e-07
4021, 3.646577e-07
4022, 3.523666e-07
4023, 3.919608e-07
4024, 3.288242e-07
4025, 3.506535e-07
4026, 4.606151e-07
4027, 3.171325e-07
4028, 4.810071e-07
4029, 5.886839e-07
4030, 6.269737e-07
4031, 5.511276e-07
4032, 3.985807e-07
4033, 4.000341e-07
4034, 4.723434e-07
4035, 6.282422e-07
4036, 4.757792e-07
4037, 3.415619e-07
4038, 2.927632e-07
4039, 3.481859e-07
4040, 3.706191e-07
4041, 4.462228e-07
4042, 4.593015e-07
4043, 3.928760e-07
4044, 4.266156e-07
4045, 3.654538e-07
4046, 3.957773e-07
4047, 3.365185e-07
4048, 3.590890e-07
4049, 5.271137e-07
4050, 5.600856e-07
4051, 3.550931e-07
4052, 4.300322e-07
4053, 4.166078e-07
4054, 3.423643e-07
4055, 3.729132e-07
4056, 4.245516e-07
4057, 5.978647e-07
4058, 3.283238e-07
4059, 3.109973e-07
4060, 3.601657e-07
4061, 3.601657e-07
4062, 5.001914e-07
4063, 3.105130e-07
4064, 4.676531e-07
4065, 4.272384e-07
4066, 3.097554e-07
4067, 3.410308e-07
4068, 3.427855e-07
4069, 2.988988e-07
4070, 4.280240e-07
4071, 3.660864e-07
4072, 3.642989e-07
4073, 3.664357e-07
4074, 3.256338e-07
4075, 4.133774e-07
4076, 5.191758e-07
4077, 3.416729e-07
4078, 3.928927e-07
4079, 3.994670e-07
4080, 5.652846e-07
4081, 5.847237e-07
4082, 5.052453e-07
4083, 4.562479e-07
4084, 3.779761e-07
4085, 4.185142e-07
4086, 3.054501e-07
4087, 4.302916e-07
4088, 3.799701e-07
4089, 4.471393e-07
4090, 4.879761e-07
4091, 3.693888e-07
4092, 6.901873e-07
4093, 3.423077e-07
4094, 3.044925e-07
4095, 5.450895e-07
4096, 6.039249e-07
4097, 2.900247e-07
4098, 2.687847e-07
4099, 7.346099e-07
4100, 4.245233e-07
4101, 3.835789e-07
4102, 3.724715e-07
4103, 2.977705e-07
4104, 5.047631e-07
4105, 4.724094e-07
4106, 3.411055e-07
4107, 5.706787e-07
4108, 2.752493e-07
4109, 4.356737e-07
4110, 4.065583e-07
4111, 3.842681e-07
4112, 4.394390e-07
4113, 3.879252e-07
4114, 3.421390e-07
4115, 2.900247e-07
4116, 5.144745e-07
4117, 6.345753e-07
4118, 4.953398e-07
4119, 4.257289e-07
4120, 4.220785e-07
4121, 3.321050e-07
4122, 6.334289e-07
4123, 3.618956e-07
4124, 4.129540e-07
4125, 4.807332e-07
4126, 3.921878e-07
4127, 3.355929e-07
4128, 2.888701e-07
4129, 3.663532e-07
4130, 4.059942e-07
4131, 4.448469e-07
4132, 6.205117e-07
4133, 3.976825e-07
4134, 3.375533e-07
4135, 3.566008e-07
4136, 3.265979e-07
4137, 3.576513e-07
4138, 2.892406e-07
4139, 2.893405e-07
4140, 3.311979e-07
4141, 3.752747e-07
4142, 3.187159e-07
4143, 6.650312e-07
4144, 2.783256e-07
4145, 4.087212e-07
4146, 4.907384e-07
4147, 5.799385e-07
4148, 4.379147e-07
4149, 3.498847e-07
4150, 3.150044e-07
4151, 2.878358e-07
4152, 3.048949e-07
4153, 5.299779e-07
4154, 3.751009e-07
4155, 3.583972e-07
4156, 4.010708e-07
4157, 4.606281e-07
4158, 5.801632e-07
4159, 5.801632e-07
4160, 6.829954e-07
4161, 3.614702e-07
4162, 3.780995e-07
4163, 3.735703e-07
4164, 4.816840e-07
4165, 3.225913e-07
4166, 3.906870e-07
4167, 6.945626e-07
4168, 6.591160e-07
4169, 5.824631e-07
4170, 4.736298e-07
4171, 3.052336e-07
4172, 3.501512e-07
4173, 5.329965e-07
4174, 3.995100e-07
4175, 2.891792e-07
4176, 6.188371e-07
4177, 3.198918e-07
4178, 3.148583e-07
4179, 3.091849e-07
4180, 4.704074e-07
4181, 3.119603e-07
4182, 3.119603e-07
4183, 3.489017e-07
4184, 3.190058e-07
4185, 5.045427e-07
4186, 5.077640e-07
4187, 3.339461e-07
4188, 2.861213e-07
4189, 3.369642e-07
4190, 3.673178e-07
4191, 3.743664e-07
4192, 3.770240e-07
4193, 3.609314e-07
4194, 3.710526e-07
4195, 3.139917e-07
4196, 3.389369e-07
4197, 3.370338e-07
4198, 5.037735e-07
4199, 6.867347e-07
4200, 4.202853e-07
4201, 3.406246e-07
4202, 3.679032e-07
4203, 4.628278e-07
4204, 3.979041e-07
4205, 4.173438e-07
4206, 3.193057e-07
4207, 3.511316e-07
4208, 5.833948e-07
4209, 5.293942e-07
4210, 3.966244e-07
4211, 3.966244e-07
4212, 3.429746e-07
4213, 3.027280e-07
4214, 2.867092e-07
4215, 5.926564e-07
4216, 4.036297e-07
4217, 3.644754e-07
4218, 4.718938e-07
4219, 3.905163e-07
4220, 4.866684e-07
4221, 4.180232e-07
4222, 7.537369e-07
4223, 4.491588e-07
4224, 5.321536e-07
4225, 3.085492e-07
4226, 3.839102e-07
4227, 4.815036e-07
4228, 4.567195e-07
4229, 4.391492e-07
4230, 3.698610e-07
4231, 2.909774e-07
4232, 2.909829e-07
4233, 3.751009e-07
4234, 3.052466e-07
4235, 3.783028e-07
4236, 3.861656e-07
4237, 4.537950e-07
4238, 4.844200e-07
4239, 2.888930e-07
4240, 3.028530e-07
4241, 2.883660e-07
4242, 2.955855e-07
4243, 5.675597e-07
4244, 4.112237e-07
4245, 3.820725e-07
4246, 5.677255e-07
4247, 4.994332e-07
4248, 5.723083e-07
4249, 5.548900e-07
4250, 3.757292e-07
4251, 3.243865e-07
4252, 3.249596e-07
4253, 3.609844e-07
4254, 3.541546e-07
4255, 3.395166e-07
4256, 5.200778e-07
4257, 2.900075e-07
4258, 2.694471e-07
4259, 4.061664e-07
4260, 3.101777e-07
4261, 3.178765e-07
4262, 5.814936e-07
4263, 5.721690e-07
4264, 3.168553e-07
4265, 3.358356e-07
4266, 6.736482e-07
4267, 5.439958e-07
4268, 3.187691e-07
4269, 3.187691e-07
4270, 5.610510e-07
4271, 6.077311e-07
4272, 3.918127e-07
4273, 5.135052e-07
4274, 5.440222e-07
4275, 4.709339e-07
4276, 6.530724e-07
4277, 3.953619e-07
4278, 3.925906e-07
4279, 5.942197e-07
4280, 3.688272e-07
4281, 2.947008e-07
4282, 4.895004e-07
4283, 6.419166e-07
4284, 3.586027e-07
4285, 3.822817e-07
4286, 3.605827e-07
4287, 3.605827e-07
4288, 3.032600e-07
4289, 3.467706e-07
4290, 4.394566e-07
4291, 7.091665e-07
4292, 5.824480e-07
4293, 4.705386e-07
4294, 4.913857e-07
4295, 3.166242e-07
4296, 3.213154e-07
4297, 3.644747e-07
4298, 3.109729e-07
4299, 4.652851e-07
4300, 3.068719e-07
4301, 3.846456e-07
4302, 6.540767e-07
4303, 3.176997e-07
4304, 2.852424e-07
4305, 3.311801e-07
4306, 5.363078e-07
4307, 4.436895e-07
4308, 3.578608e-07
4309, 6.433333e-07
4310, 3.036793e-07
4311, 3.361612e-07
4312, 3.556316e-07
4313, 3.252922e-07
4314, 3.244694e-07
4315, 4.090790e-07
4316, 5.261258e-07
4317, 2.753715e-07
4318, 2.734795e-07
4319, 3.004898e-07
4320, 3.113579e-07
4321, 2.710771e-07
4322, 6.196498e-07
4323, 6.092033e-07
4324, 3.200092e-07
4325, 3.490036e-07
4326, 4.307066e-07
4327, 3.959469e-07
4328, 3.159959e-07
4329, 2.928453e-07
4330, 3.356313e-07
4331, 4.766097e-07
4332, 5.131940e-07
4333, 4.518563e-07
4334, 5.061225e-07
4335, 3.210103e-07
4336, 3.639970e-07
4337, 3.781394e-07
4338, 2.668121e-07
4339, 2.958907e-07
4340, 3.969721e-07
4341, 3.667655e-07
4342, 3.761906e-07
4343, 3.526595e-07
4344, 3.368053e-07
4345, 2.879558e-07
4346, 3.517609e-07
4347, 3.021621e-07
4348, 4.383196e-07
4349, 4.286187e-07
4350, 5.130044e-07
4351, 5.617721e-07
4352, 2.769585e-07
4353, 3.247511e-07
4354, 4.029868e-07
4355, 5.684199e-07
4356, 5.869085e-07
4357, 4.529600e-07
4358, 3.754468e-07
4359, 4.239621e-07
4360, 5.045834e-07
4361, 6.576377e-07
4362, 3.561193e-07
4363, 3.332565e-07
4364, 3.026180e-07
4365, 2.935869e-07
4366, 2.879251e-07
4367, 3.798910e-07
4368, 3.733297e-07
4369, 4.935674e-07
4370, 5.476153e-07
4371, 3.805367e-07
4372, 3.497511e-07
4373, 3.834510e-07
4374, 3.628954e-07
4375, 3.800307e-07
4376, 3.818885e-07
4377, 3.455305e-07
4378, 5.735649e-07
4379, 2.990615e-07
4380, 2.666153e-07
4381, 4.977215e-07
4382, 3.707450e-07
4383, 2.870416e-07
4384, 5.555311e-07
4385, 3.049963e-07
4386, 6.952716e-07
4387, 3.882095e-07
4388, 4.523724e-07
4389, 3.017614e-07
4390, 2.931382e-07
4391, 5.723891e-07
4392, 3.887246e-07
4393, 3.644638e-07
4394, 4.214263e-07
4395, 3.876838e-07
4396, 4.583487e-07
4397, 4.016283e-07
4398, 4.988834e-07
4399, 4.999492e-07
4400, 4.746967e-07
4401, 4.403686e-07
4402, 4.403686e-07
4403, 3.660613e-07
4404, 4.419067e-07
4405, 3.388521e-07
4406, 3.626237e-07
4407, 3.792144e-07
4408, 3.525937e-07
4409, 5.390238e-07
4410, 5.774860e-07
4411, 4.986930e-07
4412, 3.937957e-07
4413, 3.610073e-07
4414, 5.469000e-07
4415, 6.012363e-07
4416, 5.553992e-07
4417, 4.877998e-07
4418, 3.140338e-07
4419, 3.862538e-07
4420, 6.928700e-07
4421, 5.080134e-07
4422, 4.176851e-07
4423, 3.063981e-07
4424, 2.939434e-07
4425, 3.443807e-07
4426, 3.604124e-07
4427, 3.474387e-07
4428, 5.271585e-07
4429, 3.719766e-07
4430, 3.096099e-07
4431, 3.096099e-07
4432, 5.411167e-07
4433, 3.112348e-07
4434, 3.693613e-07
4435, 3.215255e-07
4436, 3.025953e-07
4437, 5.790301e-07
4438, 5.693079e-07
4439, 5.373125e-07
4440, 4.984625e-07
4441, 6.079294e-07
4442, 3.631403e-07
4443, 3.695888e-07
4444, 4.336201e-07
4445, 4.269770e-07
4446, 5.380905e-07
4447, 6.609379e-07
4448, 4.635114e-07
4449, 3.532725e-07
4450, 5.696921e-07
4451, 7.128356e-07
4452, 4.394103e-07
4453, 3.614363e-07
4454, 4.391199e-07
4455, 4.387883e-07
4456, 4.387883e-07
4457, 4.391199e-07
4458, 4.007080e-07
4459, 3.268709e-07
4460, 4.826663e-07
4461, 3.536009e-07
4462, 4.240065e-07
4463, 3.093364e-07
4464, 5.873376e-07
4465, 5.045138e-07
4466, 5.119767e-07
4467, 3.800901e-07
4468, 3.807366e-07
4469, 3.348864e-07
4470, 4.572378e-07
4471, 5.392113e-07
4472, 5.500133e-07
4473, 3.046896e-07
4474, 3.128692e-07
4475, 3.289323e-07
4476, 3.575832e-07
4477, 3.910344e-07
4478, 3.555239e-07
4479, 2.899966e-07
4480, 4.323390e-07
4481, 4.634618e-07
4482, 4.157502e-07
4483, 6.313842e-07
4484, 6.692689e-07
4485, 5.500133e-07
4486, 3.254404e-07
4487, 4.798852e-07
4488, 3.039752e-07
4489, 3.250283e-07
4490, 4.253766e-07
4491, 6.692648e-07
4492, 4.087318e-07
4493, 4.087318e-07
4494, 3.734024e-07
4495, 3.854974e-07
4496, 3.963429e-07
4497, 4.582901e-07
4498, 2.813656e-07
4499, 4.538741e-07
4500, 6.674948e-07
4501, 3.180967e-07
4502, 3.180967e-07
4503, 4.292219e-07
4504, 6.510774e-07
4505, 4.394526e-07
4506, 2.998160e-07
4507, 6.597804e-07
4508, 3.460145e-07
4509, 3.007359e-07
4510, 4.302490e-07
4511, 3.758755e-07
4512, 4.905188e-07
4513, 5.295677e-07
4514, 5.135246e-07
4515, 5.542644e-07
4516, 5.127015e-07
4517, 2.702678e-07
4518, 5.234057e-07
4519, 5.315032e-07
4520, 4.326459e-07
4521, 3.449826e-07
4522, 7.510488e-07
4523, 4.771784e-07
4524, 4.990791e-07
4525, 6.656898e-07
4526, 3.882162e-07
4527, 3.598778e-07
4528, 3.752955e-07
4529, 3.079008e-07
4530, 5.258486e-07
4531, 2.936985e-07
4532, 3.952912e-07
4533, 4.123463e-07
4534, 4.678279e-07
4535, 4.762574e-07
4536, 5.175890e-07
4537, 5.147603e-07
4538, 5.539075e-07
4539, 2.768789e-07
4540, 2.914079e-07
4541, 5.814796e-07
4542, 5.840713e-07
4543, 3.809949e-07
4544, 5.444100e-07
4545, 4.264017e-07
4546, 4.561795e-07
4547, 6.982045e-07
4548, 5.909321e-07
4549, 6.432566e-07
4550, 4.477119e-07
4551, 5.803002e-07
4552, 5.128389e-07
4553, 2.951679e-07
4554, 3.081672e-07
4555, 3.799549e-07
4556, 3.888383e-07
4557, 5.932102e-07
4558, 4.311527e-07
4559, 3.609887e-07
4560, 4.251857e-07
4561, 3.260697e-07
4562, 3.638243e-07
4563, 4.234644e-07
4564, 4.224802e-07
4565, 5.674137e-07
4566, 5.073498e-07
4567, 4.147029e-07
4568, 4.546192e-07
4569, 4.147338e-07
4570, 3.954976e-07
4571, 4.284122e-07
4572, 3.242471e-07
4573, 3.558903e-07
4574, 4.945249e-07
4575, 4.540971e-07
4576, 5.638096e-07
4577, 3.139213e-07
4578, 3.330930e-07
4579, 5.409998e-07
4580, 3.064664e-07
4581, 5.215556e-07
4582, 3.451810e-07
4583, 3.622542e-07
4584, 4.577103e-07
4585, 3.184026e-07
4586, 3.871558e-07
4587, 6.274259e-07
4588, 4.113401e-07
4589, 4.978814e-07
4590, 3.360112e-07
4591, 3.946949e-07
4592, 3.946949e-07
4593, 3.269306e-07
4594, 2.806950e-07
4595, 3.005673e-07
4596, 2.857143e-07
4597, 2.832327e-07
4598, 5.721805e-07
4599, 3.592188e-07
4600, 4.419926e-07
4601, 7.685133e-07
4602, 6.432437e-07
4603, 4.663964e-07
4604, 3.133258e-07
4605, 3.278398e-07
4606, 3.210604e-07
4607, 4.301614e-07
4608, 3.572254e-07
4609, 3.482809e-07
4610, 4.461203e-07
4611, 7.172432e-07
4612, 5.504186e-07
4613, 3.624521e-07
4614, 4.042758e-07
4615, 3.891515e-07
4616, 5.992277e-07
4617, 3.831675e-07
4618, 2.899966e-07
4619, 5.597763e-07
4620, 5.516053e-07
4621, 4.318522e-07
4622, 3.093364e-07
4623, 4.981265e-07
4624, 4.331063e-07
4625, 5.391121e-07
4626, 4.718277e-07
4627, 3.272094e-07
4628, 2.999126e-07
4629, 6.211593e-07
4630, 5.095568e-07
4631, 3.954779e-07
4632, 3.749550e-07
4633, 4.806510e-07
4634, 3.075524e-07
4635, 4.347105e-07
4636, 3.738594e-07
4637, 6.537864e-07
4638, 6.691713e-07
4639, 4.758995e-07
4640, 5.046758e-07
4641, 4.488197e-07
4642, 7.113802e-07
4643, 5.187676e-07
4644, 6.493428e-07
4645, 4.844295e-07
4646, 3.482809e-07
4647, 4.777071e-07
4648, 5.126679e-07
4649, 3.555836e-07
4650, 3.091768e-07
4651, 4.358240e-07
4652, 6.633857e-07
4653, 3.876067e-07
4654, 3.496060e-07
4655, 2.728992e-07
4656, 2.725671e-07
4657, 3.472925e-07
4658, 4.151678e-07
4659, 3.024022e-07
4660, 3.008837e-07
4661, 2.906703e-07
4662, 3.034137e-07
4663, 3.319252e-07
4664, 3.102677e-07
4665, 3.372221e-07
4666, 2.863400e-07
4667, 3.559456e-07
4668, 3.167997e-07
4669, 3.225426e-07
4670, 4.500356e-07
4671, 5.239237e-07
4672, 3.770251e-07
4673, 4.122766e-07
4674, 4.044657e-07
4675, 3.182075e-07
4676, 5.299126e-07
4677, 5.420150e-07
4678, 4.955947e-07
4679, 3.340005e-07
4680, 3.340005e-07
4681, 3.996258e-07
4682, 3.324780e-07
4683, 2.835652e-07
4684, 2.878775e-07
4685, 4.071896e-07
4686, 5.129002e-07
4687, 4.688531e-07
4688, 5.268956e-07
4689, 5.257323e-07
4690, 5.422242e-07
4691, 5.157206e-07
4692, 4.456305e-07
4693, 3.580455e-07
4694, 4.627786e-07
4695, 4.159249e-07
4696, 5.821114e-07
4697, 4.045859e-07
4698, 4.174471e-07
4699, 6.417177e-07
4700, 5.866454e-07
4701, 6.397190e-07
4702, 4.372814e-07
4703, 4.319695e-07
4704, 3.521180e-07
4705, 4.615464e-07
4706, 5.393687e-07
4707, 4.317124e-07
4708, 4.500786e-07
4709, 7.246755e-07
4710, 7.620461e-07
4711, 5.501141e-07
4712, 4.690409e-07
4713, 4.201309e-07
4714, 4.913589e-07
4715, 5.129980e-07
4716, 4.058870e-07
4717, 3.626586e-07
4718, 6.647938e-07
4719, 3.578172e-07
4720, 4.658824e-07
4721, 4.072794e-07
4722, 4.430161e-07
4723, 3.852402e-07
4724, 5.327250e-07
4725, 6.228666e-07
4726, 3.546265e-07
4727, 4.266039e-07
4728, 5.201039e-07
4729, 4.604124e-07
4730, 3.655719e-07
4731, 3.127952e-07
4732, 5.282770e-07
4733, 4.537674e-07
4734, 2.983474e-07
4735, 3.199790e-07
4736, 4.086796e-07
4737, 4.808525e-07
4738, 4.893766e-07
4739, 5.648974e-07
4740, 5.527050e-07
4741, 7.183965e-07
4742, 4.304251e-07
4743, 2.932918e-07
4744, 3.265610e-07
4745, 3.509478e-07
4746, 5.835973e-07
4747, 3.596087e-07
4748, 3.785604e-07
4749, 3.214053e-07
4750, 5.995302e-07
4751, 3.532847e-07
4752, 3.536222e-07
4753, 3.664872e-07
4754, 4.119122e-07
4755, 3.870026e-07
4756, 3.697966e-07
4757, 4.198574e-07
4758, 3.326065e-07
4759, 5.112572e-07
4760, 4.003338e-07
4761, 5.086364e-07
4762, 4.111019e-07
4763, 3.042024e-07
4764, 4.667388e-07
4765, 4.742051e-07
4766, 3.284732e-07
4767, 5.336592e-07
4768, 4.441105e-07
4769, 3.938974e-07
4770, 2.762290e-07
4771, 3.597899e-07
4772, 3.431978e-07
4773, 3.633566e-07
4774, 4.063145e-07
4775, 5.510264e-07
4776, 4.110474e-07
4777, 3.036101e-07
4778, 3.584784e-07
4779, 4.232624e-07
4780, 4.552697e-07
4781, 4.407995e-07
4782, 4.156597e-07
4783, 3.925564e-07
4784, 3.204414e-07
4785, 5.814810e-07
4786, 4.745723e-07
4787, 7.076959e-07
4788, 6.134536e-07
4789, 3.741778e-07
4790, 7.275858e-07
4791, 3.088985e-07
4792, 5.218309e-07
4793, 3.686923e-07
4794, 3.169844e-07
4795, 3.430841e-07
4796, 3.867310e-07
4797, 4.389593e-07
4798, 3.480919e-07
4799, 3.658518e-07
4800, 5.419961e-07
4801, 5.793570e-07
4802, 6.969796e-07
4803, 4.427641e-07
4804, 3.905570e-07
4805, 3.493001e-07
4806, 3.642435e-07
4807, 3.252338e-07
4808, 3.388461e-07
4809, 6.326631e-07
4810, 6.355860e-07
4811, 4.482323e-07
4812, 3.336075e-07
4813, 2.721635e-07
4814, 2.814793e-07
4815, 4.664596e-07
4816, 3.381344e-07
4817, 3.153517e-07
4818, 4.878282e-07
4819, 4.446474e-07
4820, 2.995876e-07
4821, 3.784691e-07
4822, 5.455826e-07
4823, 3.623669e-07
4824, 2.974513e-07
4825, 4.381737e-07
4826, 4.381737e-07
4827, 5.184660e-07
4828, 4.535434e-07
4829, 4.052625e-07
4830, 2.741644e-07
4831, 4.997620e-07
4832, 3.859190e-07
4833, 3.827262e-07
4834, 3.388796e-07
4835, 4.254683e-07
4836, 4.489788e-07
4837, 7.175372e-07
4838, 4.515887e-07
4839, 3.200314e-07
4840, 4.709986e-07
4841, 3.533279e-07
4842, 3.896766e-07
4843, 4.892030e-07
4844, 5.157092e-07
4845, 5.987353e-07
4846, 3.802287e-07
4847, 3.636238e-07
4848, 4.949829e-07
4849, 3.795912e-07
4850, 5.311910e-07
4851, 3.158908e-07
4852, 5.484075e-07
4853, 4.852669e-07
4854, 7.685212e-07
4855, 5.435227e-07
4856, 5.767943e-07
4857, 3.182771e-07
4858, 3.288279e-07
4859, 3.268875e-07
4860, 3.660801e-07
4861, 5.726758e-07
4862, 5.996718e-07
4863, 4.970104e-07
4864, 4.053774e-07
4865, 4.151966e-07
4866, 4.387726e-07
4867, 4.387726e-07
4868, 4.042832e-07
4869, 3.652489e-07
4870, 6.057138e-07
4871, 6.106799e-07
4872, 4.505500e-07
4873, 4.263988e-07
4874, 2.923671e-07
4875, 3.216916e-07
4876, 3.531377e-07
4877, 6.718940e-07
4878, 5.937720e-07
4879, 4.722705e-07
4880, 2.777805e-07
4881, 3.058056e-07
4882, 3.185359e-07
4883, 3.549038e-07
4884, 4.359883e-07
4885, 5.763173e-07
4886, 3.294455e-07
4887, 3.494721e-07
4888, 4.404253e-07
4889, 3.842246e-07
4890, 5.462317e-07
4891, 6.748816e-07
4892, 3.332869e-07
4893, 4.841992e-07
4894, 3.348958e-07
4895, 4.269259e-07
4896, 4.137105e-07
4897, 4.340978e-07
