-6.531187e-01, -3.786295e-01, 2.646881e-01
-6.535775e-01, -3.794005e-01, 2.645399e-01
,,
-7.099662e-01, -4.061185e-01, 2.717675e-01
-7.094318e-01, -4.063834e-01, 2.723305e-01
-7.093128e-01, -4.056637e-01, 2.716250e-01
-7.099662e-01, -4.061185e-01, 2.717675e-01
,,
-6.534941e-01, -3.755689e-01, 2.642839e-01
-6.523201e-01, -3.755556e-01, 2.643760e-01
-6.528641e-01, -3.747733e-01, 2.636678e-01
-6.534941e-01, -3.755689e-01, 2.642839e-01
,,
-6.521231e-01, -3.748929e-01, 2.639616e-01
-6.528641e-01, -3.747733e-01, 2.636678e-01
-6.523201e-01, -3.755556e-01, 2.643760e-01
-6.521231e-01, -3.748929e-01, 2.639616e-01
,,
-6.613295e-01, -3.858832e-01, 2.640910e-01
-6.610742e-01, -3.858898e-01, 2.633218e-01
-6.606068e-01, -3.854186e-01, 2.639556e-01
-6.613295e-01, -3.858832e-01, 2.640910e-01
,,
-6.702289e-01, -3.826993e-01, 2.613526e-01
-6.698223e-01, -3.827920e-01, 2.606889e-01
-6.708969e-01, -3.831044e-01, 2.612890e-01
-6.702289e-01, -3.826993e-01, 2.613526e-01
,,
-6.613778e-01, -3.860792e-01, 2.619205e-01
-6.607651e-01, -3.854422e-01, 2.609602e-01
-6.606873e-01, -3.856089e-01, 2.617441e-01
-6.613778e-01, -3.860792e-01, 2.619205e-01
,,
-6.618981e-01, -3.862477e-01, 2.612646e-01
-6.607651e-01, -3.854422e-01, 2.609602e-01
-6.613778e-01, -3.860792e-01, 2.619205e-01
-6.618981e-01, -3.862477e-01, 2.612646e-01
,,
-7.064487e-01, -4.125454e-01, 2.702510e-01
-7.072709e-01, -4.127450e-01, 2.708866e-01
-7.072729e-01, -4.131513e-01, 2.698755e-01
-7.064487e-01, -4.125454e-01, 2.702510e-01
,,
-7.080401e-01, -4.133614e-01, 2.705485e-01
-7.072729e-01, -4.131513e-01, 2.698755e-01
-7.072709e-01, -4.127450e-01, 2.708866e-01
-7.080401e-01, -4.133614e-01, 2.705485e-01
,,
-7.179746e-01, -4.135749e-01, 2.644876e-01
-7.167700e-01, -4.135618e-01, 2.642260e-01
-7.171697e-01, -4.144183e-01, 2.643548e-01
-7.179746e-01, -4.135749e-01, 2.644876e-01
,,
-7.179746e-01, -4.135749e-01, 2.644876e-01
-7.171697e-01, -4.144183e-01, 2.643548e-01
-7.185431e-01, -4.145994e-01, 2.645522e-01
-7.179746e-01, -4.135749e-01, 2.644876e-01
,,
-7.042920e-01, -4.015262e-01, 2.686380e-01
-7.041480e-01, -4.017309e-01, 2.695911e-01
-7.034783e-01, -4.011785e-01, 2.690718e-01
-7.042920e-01, -4.015262e-01, 2.686380e-01
,,
-7.052471e-01, -4.022114e-01, 2.692087e-01
-7.041480e-01, -4.017309e-01, 2.695911e-01
-7.042920e-01, -4.015262e-01, 2.686380e-01
-7.052471e-01, -4.022114e-01, 2.692087e-01
,,
-7.083991e-01, -4.112477e-01, 2.730933e-01
-7.087630e-01, -4.105466e-01, 2.734638e-01
-7.092516e-01, -4.112631e-01, 2.733678e-01
-7.083991e-01, -4.112477e-01, 2.730933e-01
,,
-7.076535e-01, -4.108227e-01, 2.730302e-01
-7.087630e-01, -4.105466e-01, 2.734638e-01
-7.083991e-01, -4.112477e-01, 2.730933e-01
-7.076535e-01, -4.108227e-01, 2.730302e-01
,,
-7.011509e-01, -3.996191e-01, 2.660583e-01
-7.018218e-01, -4.000271e-01, 2.660738e-01
-7.014389e-01, -3.997141e-01, 2.667828e-01
-7.011509e-01, -3.996191e-01, 2.660583e-01
,,
-6.902782e-01, -3.950172e-01, 2.699971e-01
-6.901362e-01, -3.941877e-01, 2.690597e-01
-6.913073e-01, -3.950700e-01, 2.695117e-01
-6.902782e-01, -3.950172e-01, 2.699971e-01
,,
-6.894207e-01, -3.944377e-01, 2.697934e-01
-6.901362e-01, -3.941877e-01, 2.690597e-01
-6.902782e-01, -3.950172e-01, 2.699971e-01
-6.894207e-01, -3.944377e-01, 2.697934e-01
,,
-7.159761e-01, -4.086817e-01, 2.701433e-01
-7.162628e-01, -4.092270e-01, 2.712193e-01
-7.151632e-01, -4.086875e-01, 2.713903e-01
-7.159761e-01, -4.086817e-01, 2.701433e-01
,,
-7.159761e-01, -4.086817e-01, 2.701433e-01
-7.151632e-01, -4.086875e-01, 2.713903e-01
-7.149000e-01, -4.080969e-01, 2.703362e-01
-7.159761e-01, -4.086817e-01, 2.701433e-01
,,
-6.819025e-01, -3.963556e-01, 2.603470e-01
-6.829107e-01, -3.966594e-01, 2.602705e-01
-6.827066e-01, -3.959175e-01, 2.599360e-01
-6.819025e-01, -3.963556e-01, 2.603470e-01
,,
-6.819025e-01, -3.963556e-01, 2.603470e-01
-6.827066e-01, -3.959175e-01, 2.599360e-01
-6.819312e-01, -3.955979e-01, 2.599159e-01
-6.819025e-01, -3.963556e-01, 2.603470e-01
,,
-6.829107e-01, -3.966594e-01, 2.602705e-01
-6.839500e-01, -3.967002e-01, 2.600897e-01
-6.838162e-01, -3.958498e-01, 2.598066e-01
-6.829107e-01, -3.966594e-01, 2.602705e-01
,,
-6.829107e-01, -3.966594e-01, 2.602705e-01
-6.838162e-01, -3.958498e-01, 2.598066e-01
-6.827066e-01, -3.959175e-01, 2.599360e-01
-6.829107e-01, -3.966594e-01, 2.602705e-01
,,
-7.225304e-01, -4.130943e-01, 2.677904e-01
-7.219314e-01, -4.124700e-01, 2.683820e-01
-7.217115e-01, -4.126735e-01, 2.674457e-01
-7.225304e-01, -4.130943e-01, 2.677904e-01
,,
-7.211015e-01, -4.120500e-01, 2.678990e-01
-7.217115e-01, -4.126735e-01, 2.674457e-01
-7.219314e-01, -4.124700e-01, 2.683820e-01
-7.211015e-01, -4.120500e-01, 2.678990e-01
,,
-7.110585e-01, -4.153999e-01, 2.689270e-01
-7.099626e-01, -4.148125e-01, 2.688555e-01
-7.103049e-01, -4.148927e-01, 2.697791e-01
-7.110585e-01, -4.153999e-01, 2.689270e-01
,,
-6.450791e-01, -3.732535e-01, 2.587636e-01
-6.440953e-01, -3.723165e-01, 2.588843e-01
-6.443689e-01, -3.732136e-01, 2.591981e-01
-6.450791e-01, -3.732535e-01, 2.587636e-01
,,
-7.094009e-01, -4.144276e-01, 2.695718e-01
-7.103049e-01, -4.148927e-01, 2.697791e-01
-7.099626e-01, -4.148125e-01, 2.688555e-01
-7.094009e-01, -4.144276e-01, 2.695718e-01
,,
-6.951856e-01, -4.049216e-01, 2.709402e-01
-6.945107e-01, -4.043561e-01, 2.710175e-01
-6.957140e-01, -4.045316e-01, 2.715317e-01
-6.951856e-01, -4.049216e-01, 2.709402e-01
,,
-6.962511e-01, -4.050973e-01, 2.714175e-01
-6.951856e-01, -4.049216e-01, 2.709402e-01
-6.957140e-01, -4.045316e-01, 2.715317e-01
-6.962511e-01, -4.050973e-01, 2.714175e-01
,,
-7.216785e-01, -4.208519e-01, 2.693292e-01
-7.228330e-01, -4.213826e-01, 2.692113e-01
-7.222782e-01, -4.208445e-01, 2.682621e-01
-7.216785e-01, -4.208519e-01, 2.693292e-01
,,
-7.216785e-01, -4.208519e-01, 2.693292e-01
-7.222782e-01, -4.208445e-01, 2.682621e-01
-7.215591e-01, -4.205941e-01, 2.684686e-01
-7.216785e-01, -4.208519e-01, 2.693292e-01
,,
-7.195651e-01, -4.107967e-01, 2.691654e-01
-7.194295e-01, -4.108951e-01, 2.679425e-01
-7.203835e-01, -4.113939e-01, 2.685462e-01
-7.195651e-01, -4.107967e-01, 2.691654e-01
,,
-7.195651e-01, -4.107967e-01, 2.691654e-01
-7.185211e-01, -4.101465e-01, 2.687950e-01
-7.194295e-01, -4.108951e-01, 2.679425e-01
-7.195651e-01, -4.107967e-01, 2.691654e-01
,,
-7.111087e-01, -4.084188e-01, 2.636214e-01
-7.110238e-01, -4.092111e-01, 2.633380e-01
-7.117001e-01, -4.089462e-01, 2.636446e-01
-7.111087e-01, -4.084188e-01, 2.636214e-01
,,
-7.102902e-01, -4.085523e-01, 2.632752e-01
-7.110238e-01, -4.092111e-01, 2.633380e-01
-7.111087e-01, -4.084188e-01, 2.636214e-01
-7.102902e-01, -4.085523e-01, 2.632752e-01
,,
-6.742552e-01, -3.941769e-01, 2.654270e-01
-6.741987e-01, -3.938313e-01, 2.663999e-01
-6.749899e-01, -3.945568e-01, 2.658144e-01
-6.742552e-01, -3.941769e-01, 2.654270e-01
,,
-6.735731e-01, -3.936521e-01, 2.657505e-01
-6.741987e-01, -3.938313e-01, 2.663999e-01
-6.742552e-01, -3.941769e-01, 2.654270e-01
-6.735731e-01, -3.936521e-01, 2.657505e-01
,,
-7.188530e-01, -4.137453e-01, 2.647136e-01
-7.193714e-01, -4.146045e-01, 2.647235e-01
-7.196619e-01, -4.138488e-01, 2.649686e-01
-7.188530e-01, -4.137453e-01, 2.647136e-01
,,
-7.201791e-01, -4.145289e-01, 2.649631e-01
-7.196619e-01, -4.138488e-01, 2.649686e-01
-7.193714e-01, -4.146045e-01, 2.647235e-01
-7.201791e-01, -4.145289e-01, 2.649631e-01
,,
-7.161086e-01, -4.097881e-01, 2.656329e-01
-7.168227e-01, -4.098439e-01, 2.662592e-01
-7.157114e-01, -4.090995e-01, 2.661784e-01
-7.161086e-01, -4.097881e-01, 2.656329e-01
,,
-7.152598e-01, -4.093788e-01, 2.653737e-01
-7.161086e-01, -4.097881e-01, 2.656329e-01
-7.157114e-01, -4.090995e-01, 2.661784e-01
-7.152598e-01, -4.093788e-01, 2.653737e-01
,,
-7.152598e-01, -4.093788e-01, 2.653737e-01
-7.157114e-01, -4.090995e-01, 2.661784e-01
-7.149385e-01, -4.087234e-01, 2.659042e-01
-7.152598e-01, -4.093788e-01, 2.653737e-01
,,
-6.753739e-01, -3.940655e-01, 2.674386e-01
-6.743343e-01, -3.934033e-01, 2.673313e-01
-6.749794e-01, -3.934511e-01, 2.678575e-01
-6.753739e-01, -3.940655e-01, 2.674386e-01
,,
-6.930760e-01, -4.030853e-01, 2.711776e-01
-6.922562e-01, -4.029499e-01, 2.708373e-01
-6.923702e-01, -4.021505e-01, 2.713930e-01
-6.930760e-01, -4.030853e-01, 2.711776e-01
,,
-6.914730e-01, -4.025267e-01, 2.707192e-01
-6.923702e-01, -4.021505e-01, 2.713930e-01
-6.922562e-01, -4.029499e-01, 2.708373e-01
-6.914730e-01, -4.025267e-01, 2.707192e-01
,,
-6.798375e-01, -3.874706e-01, 2.639245e-01
-6.802038e-01, -3.877712e-01, 2.632971e-01
-6.806031e-01, -3.878926e-01, 2.639681e-01
-6.798375e-01, -3.874706e-01, 2.639245e-01
,,
-6.798375e-01, -3.874706e-01, 2.639245e-01
-6.791617e-01, -3.871135e-01, 2.637402e-01
-6.802038e-01, -3.877712e-01, 2.632971e-01
-6.798375e-01, -3.874706e-01, 2.639245e-01
,,
-7.336828e-01, -4.202231e-01, 2.710066e-01
-7.330932e-01, -4.199237e-01, 2.701109e-01
-7.337206e-01, -4.204557e-01, 2.699306e-01
-7.336828e-01, -4.202231e-01, 2.710066e-01
,,
-7.336828e-01, -4.202231e-01, 2.710066e-01
-7.337206e-01, -4.204557e-01, 2.699306e-01
-7.342131e-01, -4.206524e-01, 2.705849e-01
-7.336828e-01, -4.202231e-01, 2.710066e-01
,,
-7.057329e-01, -4.058842e-01, 2.730112e-01
-7.050533e-01, -4.053563e-01, 2.728932e-01
-7.057905e-01, -4.050245e-01, 2.725754e-01
-7.057329e-01, -4.058842e-01, 2.730112e-01
,,
-7.057329e-01, -4.058842e-01, 2.730112e-01
-7.057905e-01, -4.050245e-01, 2.725754e-01
-7.063793e-01, -4.055293e-01, 2.727272e-01
-7.057329e-01, -4.058842e-01, 2.730112e-01
,,
-7.057329e-01, -4.058842e-01, 2.730112e-01
-7.063793e-01, -4.055293e-01, 2.727272e-01
-7.066394e-01, -4.062165e-01, 2.730180e-01
-7.057329e-01, -4.058842e-01, 2.730112e-01
,,
-7.367054e-01, -4.224705e-01, 2.709827e-01
-7.373817e-01, -4.230303e-01, 2.708618e-01
-7.371609e-01, -4.227688e-01, 2.716637e-01
-7.367054e-01, -4.224705e-01, 2.709827e-01
,,
-7.382934e-01, -4.236371e-01, 2.716200e-01
-7.371609e-01, -4.227688e-01, 2.716637e-01
-7.373817e-01, -4.230303e-01, 2.708618e-01
-7.382934e-01, -4.236371e-01, 2.716200e-01
,,
-7.156028e-01, -4.164449e-01, 2.657251e-01
-7.148125e-01, -4.165256e-01, 2.662764e-01
-7.156613e-01, -4.170988e-01, 2.666078e-01
-7.156028e-01, -4.164449e-01, 2.657251e-01
,,
-6.692091e-01, -3.870630e-01, 2.585025e-01
-6.693541e-01, -3.860260e-01, 2.584467e-01
-6.683127e-01, -3.865224e-01, 2.584428e-01
-6.692091e-01, -3.870630e-01, 2.585025e-01
,,
-7.190626e-01, -4.192002e-01, 2.677805e-01
-7.184375e-01, -4.186330e-01, 2.671656e-01
-7.183212e-01, -4.189259e-01, 2.679682e-01
-7.190626e-01, -4.192002e-01, 2.677805e-01
,,
-7.176014e-01, -4.184465e-01, 2.675757e-01
-7.183212e-01, -4.189259e-01, 2.679682e-01
-7.184375e-01, -4.186330e-01, 2.671656e-01
-7.176014e-01, -4.184465e-01, 2.675757e-01
,,
-6.995118e-01, -4.042770e-01, 2.615606e-01
-6.982725e-01, -4.040249e-01, 2.614802e-01
-6.991415e-01, -4.050490e-01, 2.617525e-01
-6.995118e-01, -4.042770e-01, 2.615606e-01
,,
-7.001662e-01, -4.048488e-01, 2.616826e-01
-6.995118e-01, -4.042770e-01, 2.615606e-01
-6.991415e-01, -4.050490e-01, 2.617525e-01
-7.001662e-01, -4.048488e-01, 2.616826e-01
,,
-6.744136e-01, -3.873215e-01, 2.686623e-01
-6.743120e-01, -3.865951e-01, 2.681952e-01
-6.752375e-01, -3.871986e-01, 2.684129e-01
-6.744136e-01, -3.873215e-01, 2.686623e-01
,,
-7.067121e-01, -4.084188e-01, 2.734256e-01
-7.061331e-01, -4.078886e-01, 2.733771e-01
-7.068310e-01, -4.072591e-01, 2.733324e-01
-7.067121e-01, -4.084188e-01, 2.734256e-01
,,
-7.067121e-01, -4.084188e-01, 2.734256e-01
-7.068310e-01, -4.072591e-01, 2.733324e-01
-7.074218e-01, -4.079816e-01, 2.734521e-01
-7.067121e-01, -4.084188e-01, 2.734256e-01
,,
-7.173376e-01, -4.108422e-01, 2.727184e-01
-7.169778e-01, -4.116540e-01, 2.735295e-01
-7.161922e-01, -4.108004e-01, 2.732122e-01
-7.173376e-01, -4.108422e-01, 2.727184e-01
,,
-7.173376e-01, -4.108422e-01, 2.727184e-01
-7.180987e-01, -4.116665e-01, 2.731226e-01
-7.169778e-01, -4.116540e-01, 2.735295e-01
-7.173376e-01, -4.108422e-01, 2.727184e-01
,,
-7.202824e-01, -4.119808e-01, 2.720532e-01
-7.192128e-01, -4.117732e-01, 2.726162e-01
-7.194293e-01, -4.112208e-01, 2.715578e-01
-7.202824e-01, -4.119808e-01, 2.720532e-01
,,
-7.184073e-01, -4.109868e-01, 2.721685e-01
-7.194293e-01, -4.112208e-01, 2.715578e-01
-7.192128e-01, -4.117732e-01, 2.726162e-01
-7.184073e-01, -4.109868e-01, 2.721685e-01
,,
-6.652149e-01, -3.797979e-01, 2.620765e-01
-6.659140e-01, -3.801448e-01, 2.622095e-01
-6.658303e-01, -3.800760e-01, 2.629937e-01
-6.652149e-01, -3.797979e-01, 2.620765e-01
,,
-7.180987e-01, -4.116665e-01, 2.731226e-01
-7.177208e-01, -4.125516e-01, 2.738269e-01
-7.169778e-01, -4.116540e-01, 2.735295e-01
-7.180987e-01, -4.116665e-01, 2.731226e-01
,,
-7.188570e-01, -4.125104e-01, 2.734786e-01
-7.177208e-01, -4.125516e-01, 2.738269e-01
-7.180987e-01, -4.116665e-01, 2.731226e-01
-7.188570e-01, -4.125104e-01, 2.734786e-01
,,
-7.390020e-01, -4.255870e-01, 2.741031e-01
-7.378835e-01, -4.249159e-01, 2.742195e-01
-7.390489e-01, -4.248744e-01, 2.735275e-01
-7.390020e-01, -4.255870e-01, 2.741031e-01
,,
-7.247510e-01, -4.155203e-01, 2.733261e-01
-7.242344e-01, -4.159241e-01, 2.738911e-01
-7.235787e-01, -4.153753e-01, 2.737571e-01
-7.247510e-01, -4.155203e-01, 2.733261e-01
,,
-7.247510e-01, -4.155203e-01, 2.733261e-01
-7.250360e-01, -4.162395e-01, 2.738069e-01
-7.242344e-01, -4.159241e-01, 2.738911e-01
-7.247510e-01, -4.155203e-01, 2.733261e-01
,,
-7.151617e-01, -4.165051e-01, 2.724116e-01
-7.151489e-01, -4.170118e-01, 2.716074e-01
-7.142753e-01, -4.164761e-01, 2.716636e-01
-7.151617e-01, -4.165051e-01, 2.724116e-01
,,
-7.151617e-01, -4.165051e-01, 2.724116e-01
-7.158763e-01, -4.170749e-01, 2.722161e-01
-7.151489e-01, -4.170118e-01, 2.716074e-01
-7.151617e-01, -4.165051e-01, 2.724116e-01
,,
-7.201171e-01, -4.184491e-01, 2.734895e-01
-7.199396e-01, -4.189464e-01, 2.728976e-01
-7.194008e-01, -4.183904e-01, 2.731541e-01
-7.201171e-01, -4.184491e-01, 2.734895e-01
,,
-7.201171e-01, -4.184491e-01, 2.734895e-01
-7.208710e-01, -4.190035e-01, 2.734072e-01
-7.199396e-01, -4.189464e-01, 2.728976e-01
-7.201171e-01, -4.184491e-01, 2.734895e-01
,,
-7.203835e-01, -4.113939e-01, 2.685462e-01
-7.204834e-01, -4.113889e-01, 2.697293e-01
-7.195651e-01, -4.107967e-01, 2.691654e-01
-7.203835e-01, -4.113939e-01, 2.685462e-01
,,
-7.203835e-01, -4.113939e-01, 2.685462e-01
-7.213148e-01, -4.119385e-01, 2.690422e-01
-7.204834e-01, -4.113889e-01, 2.697293e-01
-7.203835e-01, -4.113939e-01, 2.685462e-01
,,
-7.178468e-01, -4.182075e-01, 2.668677e-01
-7.168731e-01, -4.180385e-01, 2.674008e-01
-7.176014e-01, -4.184465e-01, 2.675757e-01
-7.178468e-01, -4.182075e-01, 2.668677e-01
,,
-7.178468e-01, -4.182075e-01, 2.668677e-01
-7.176014e-01, -4.184465e-01, 2.675757e-01
-7.184375e-01, -4.186330e-01, 2.671656e-01
-7.178468e-01, -4.182075e-01, 2.668677e-01
,,
-7.232330e-01, -4.133985e-01, 2.713119e-01
-7.221462e-01, -4.130300e-01, 2.719847e-01
-7.222553e-01, -4.126534e-01, 2.708036e-01
-7.232330e-01, -4.133985e-01, 2.713119e-01
,,
-7.213004e-01, -4.122830e-01, 2.714599e-01
-7.222553e-01, -4.126534e-01, 2.708036e-01
-7.221462e-01, -4.130300e-01, 2.719847e-01
-7.213004e-01, -4.122830e-01, 2.714599e-01
,,
-7.221462e-01, -4.130300e-01, 2.719847e-01
-7.210611e-01, -4.127597e-01, 2.725531e-01
-7.213004e-01, -4.122830e-01, 2.714599e-01
-7.221462e-01, -4.130300e-01, 2.719847e-01
,,
-7.202824e-01, -4.119808e-01, 2.720532e-01
-7.213004e-01, -4.122830e-01, 2.714599e-01
-7.210611e-01, -4.127597e-01, 2.725531e-01
-7.202824e-01, -4.119808e-01, 2.720532e-01
,,
-7.017685e-01, -4.006421e-01, 2.700019e-01
-7.019494e-01, -4.011322e-01, 2.706346e-01
-7.008269e-01, -4.003094e-01, 2.702665e-01
-7.017685e-01, -4.006421e-01, 2.700019e-01
,,
-6.881216e-01, -3.922766e-01, 2.671392e-01
-6.888343e-01, -3.928637e-01, 2.677695e-01
-6.876117e-01, -3.924445e-01, 2.682049e-01
-6.881216e-01, -3.922766e-01, 2.671392e-01
,,
-6.881216e-01, -3.922766e-01, 2.671392e-01
-6.876117e-01, -3.924445e-01, 2.682049e-01
-6.870755e-01, -3.919732e-01, 2.677853e-01
-6.881216e-01, -3.922766e-01, 2.671392e-01
,,
-7.213999e-01, -4.200640e-01, 2.725129e-01
-7.224388e-01, -4.203306e-01, 2.729706e-01
-7.219211e-01, -4.205595e-01, 2.721409e-01
-7.213999e-01, -4.200640e-01, 2.725129e-01
,,
-7.227072e-01, -4.209575e-01, 2.722071e-01
-7.219211e-01, -4.205595e-01, 2.721409e-01
-7.224388e-01, -4.203306e-01, 2.729706e-01
-7.227072e-01, -4.209575e-01, 2.722071e-01
,,
-7.226085e-01, -4.154937e-01, 2.741215e-01
-7.217991e-01, -4.148470e-01, 2.740007e-01
-7.230158e-01, -4.145013e-01, 2.732855e-01
-7.226085e-01, -4.154937e-01, 2.741215e-01
,,
-7.226085e-01, -4.154937e-01, 2.741215e-01
-7.230158e-01, -4.145013e-01, 2.732855e-01
-7.235787e-01, -4.153753e-01, 2.737571e-01
-7.226085e-01, -4.154937e-01, 2.741215e-01
,,
-7.222553e-01, -4.126534e-01, 2.708036e-01
-7.213004e-01, -4.122830e-01, 2.714599e-01
-7.213711e-01, -4.120030e-01, 2.702774e-01
-7.222553e-01, -4.126534e-01, 2.708036e-01
,,
-7.204345e-01, -4.115724e-01, 2.709249e-01
-7.213711e-01, -4.120030e-01, 2.702774e-01
-7.213004e-01, -4.122830e-01, 2.714599e-01
-7.204345e-01, -4.115724e-01, 2.709249e-01
,,
-7.330057e-01, -4.197430e-01, 2.709208e-01
-7.322875e-01, -4.193737e-01, 2.719527e-01
-7.322581e-01, -4.192176e-01, 2.710377e-01
-7.330057e-01, -4.197430e-01, 2.709208e-01
,,
-7.330057e-01, -4.197430e-01, 2.709208e-01
-7.332887e-01, -4.199910e-01, 2.716656e-01
-7.322875e-01, -4.193737e-01, 2.719527e-01
-7.330057e-01, -4.197430e-01, 2.709208e-01
,,
-6.598873e-01, -3.850321e-01, 2.635397e-01
-6.593586e-01, -3.842697e-01, 2.645115e-01
-6.600375e-01, -3.848701e-01, 2.643184e-01
-6.598873e-01, -3.850321e-01, 2.635397e-01
,,
-7.329176e-01, -4.207409e-01, 2.736434e-01
-7.325484e-01, -4.211990e-01, 2.741980e-01
-7.320787e-01, -4.203040e-01, 2.737369e-01
-7.329176e-01, -4.207409e-01, 2.736434e-01
,,
-7.329176e-01, -4.207409e-01, 2.736434e-01
-7.337443e-01, -4.216133e-01, 2.739536e-01
-7.325484e-01, -4.211990e-01, 2.741980e-01
-7.329176e-01, -4.207409e-01, 2.736434e-01
,,
-7.118444e-01, -4.157450e-01, 2.697844e-01
-7.111190e-01, -4.152359e-01, 2.702564e-01
-7.118282e-01, -4.154012e-01, 2.709477e-01
-7.118444e-01, -4.157450e-01, 2.697844e-01
,,
-7.126152e-01, -4.160074e-01, 2.705053e-01
-7.118444e-01, -4.157450e-01, 2.697844e-01
-7.118282e-01, -4.154012e-01, 2.709477e-01
-7.126152e-01, -4.160074e-01, 2.705053e-01
,,
-6.993737e-01, -4.053294e-01, 2.725183e-01
-6.999980e-01, -4.047441e-01, 2.727517e-01
-7.002666e-01, -4.055862e-01, 2.726776e-01
-6.993737e-01, -4.053294e-01, 2.725183e-01
,,
-6.991788e-01, -4.044985e-01, 2.726415e-01
-6.999980e-01, -4.047441e-01, 2.727517e-01
-6.993737e-01, -4.053294e-01, 2.725183e-01
-6.991788e-01, -4.044985e-01, 2.726415e-01
,,
-7.185129e-01, -4.170335e-01, 2.737635e-01
-7.179986e-01, -4.161748e-01, 2.740048e-01
-7.189756e-01, -4.164648e-01, 2.741510e-01
-7.185129e-01, -4.170335e-01, 2.737635e-01
,,
-7.196307e-01, -4.169731e-01, 2.741395e-01
-7.185129e-01, -4.170335e-01, 2.737635e-01
-7.189756e-01, -4.164648e-01, 2.741510e-01
-7.196307e-01, -4.169731e-01, 2.741395e-01
,,
-7.231588e-01, -4.131176e-01, 2.701258e-01
-7.222553e-01, -4.126534e-01, 2.708036e-01
-7.222432e-01, -4.125120e-01, 2.695905e-01
-7.231588e-01, -4.131176e-01, 2.701258e-01
,,
-7.213711e-01, -4.120030e-01, 2.702774e-01
-7.222432e-01, -4.125120e-01, 2.695905e-01
-7.222553e-01, -4.126534e-01, 2.708036e-01
-7.213711e-01, -4.120030e-01, 2.702774e-01
,,
-7.013211e-01, -4.071013e-01, 2.624179e-01
-7.022696e-01, -4.072269e-01, 2.623447e-01
-7.015852e-01, -4.062888e-01, 2.620381e-01
-7.013211e-01, -4.071013e-01, 2.624179e-01
,,
-7.013211e-01, -4.071013e-01, 2.624179e-01
-7.015852e-01, -4.062888e-01, 2.620381e-01
-7.005669e-01, -4.065722e-01, 2.622587e-01
-7.013211e-01, -4.071013e-01, 2.624179e-01
,,
-7.239375e-01, -4.195388e-01, 2.660989e-01
-7.231390e-01, -4.194949e-01, 2.661731e-01
-7.235597e-01, -4.200828e-01, 2.665229e-01
-7.239375e-01, -4.195388e-01, 2.660989e-01
,,
-7.243267e-01, -4.203123e-01, 2.665320e-01
-7.239375e-01, -4.195388e-01, 2.660989e-01
-7.235597e-01, -4.200828e-01, 2.665229e-01
-7.243267e-01, -4.203123e-01, 2.665320e-01
,,
-7.246557e-01, -4.148998e-01, 2.673727e-01
-7.240040e-01, -4.151510e-01, 2.665381e-01
-7.250829e-01, -4.157365e-01, 2.668234e-01
-7.246557e-01, -4.148998e-01, 2.673727e-01
,,
-6.703177e-01, -3.916685e-01, 2.651953e-01
-6.702720e-01, -3.917907e-01, 2.644213e-01
-6.696224e-01, -3.913313e-01, 2.646816e-01
-6.703177e-01, -3.916685e-01, 2.651953e-01
,,
-6.949622e-01, -4.054101e-01, 2.702383e-01
-6.938945e-01, -4.046896e-01, 2.702515e-01
-6.945107e-01, -4.043561e-01, 2.710175e-01
-6.949622e-01, -4.054101e-01, 2.702383e-01
,,
-6.951856e-01, -4.049216e-01, 2.709402e-01
-6.949622e-01, -4.054101e-01, 2.702383e-01
-6.945107e-01, -4.043561e-01, 2.710175e-01
-6.951856e-01, -4.049216e-01, 2.709402e-01
,,
-7.204834e-01, -4.113889e-01, 2.697293e-01
-7.213711e-01, -4.120030e-01, 2.702774e-01
-7.204345e-01, -4.115724e-01, 2.709249e-01
-7.204834e-01, -4.113889e-01, 2.697293e-01
,,
-7.204834e-01, -4.113889e-01, 2.697293e-01
-7.204345e-01, -4.115724e-01, 2.709249e-01
-7.195550e-01, -4.108989e-01, 2.703843e-01
-7.204834e-01, -4.113889e-01, 2.697293e-01
,,
-6.567562e-01, -3.763877e-01, 2.593654e-01
-6.573016e-01, -3.769068e-01, 2.590852e-01
-6.580104e-01, -3.765802e-01, 2.601621e-01
-6.567562e-01, -3.763877e-01, 2.593654e-01
,,
-6.585802e-01, -3.772206e-01, 2.595506e-01
-6.580104e-01, -3.765802e-01, 2.601621e-01
-6.573016e-01, -3.769068e-01, 2.590852e-01
-6.585802e-01, -3.772206e-01, 2.595506e-01
,,
-6.584647e-01, -3.778985e-01, 2.587532e-01
-6.585802e-01, -3.772206e-01, 2.595506e-01
-6.578094e-01, -3.774556e-01, 2.588195e-01
-6.584647e-01, -3.778985e-01, 2.587532e-01
,,
-6.593112e-01, -3.778331e-01, 2.592701e-01
-6.585802e-01, -3.772206e-01, 2.595506e-01
-6.584647e-01, -3.778985e-01, 2.587532e-01
-6.593112e-01, -3.778331e-01, 2.592701e-01
,,
-7.339277e-01, -4.204452e-01, 2.717374e-01
-7.332887e-01, -4.199910e-01, 2.716656e-01
-7.336828e-01, -4.202231e-01, 2.710066e-01
-7.339277e-01, -4.204452e-01, 2.717374e-01
,,
-6.843306e-01, -3.989555e-01, 2.692556e-01
-6.836680e-01, -3.990129e-01, 2.686066e-01
-6.833605e-01, -3.984496e-01, 2.690529e-01
-6.843306e-01, -3.989555e-01, 2.692556e-01
,,
-6.972427e-01, -3.973486e-01, 2.654768e-01
-6.967356e-01, -3.969701e-01, 2.660690e-01
