-7.352450e-01, -4.288664e-01, 2.743059e-01
-7.357141e-01, -4.286468e-01, 2.750641e-01
-7.364408e-01, -4.292628e-01, 2.747336e-01
,,
-7.311961e-01, -4.252956e-01, 2.758363e-01
-7.319718e-01, -4.253138e-01, 2.761437e-01
-7.321660e-01, -4.260105e-01, 2.757273e-01
-7.311961e-01, -4.252956e-01, 2.758363e-01
,,
-7.467138e-01, -4.319013e-01, 2.689825e-01
-7.465032e-01, -4.309344e-01, 2.687311e-01
-7.459710e-01, -4.315266e-01, 2.687876e-01
-7.467138e-01, -4.319013e-01, 2.689825e-01
,,
-7.286504e-01, -4.251817e-01, 2.674391e-01
-7.284927e-01, -4.255345e-01, 2.682135e-01
-7.293631e-01, -4.258047e-01, 2.679919e-01
-7.286504e-01, -4.251817e-01, 2.674391e-01
,,
-7.278571e-01, -4.250256e-01, 2.677479e-01
-7.284927e-01, -4.255345e-01, 2.682135e-01
-7.286504e-01, -4.251817e-01, 2.674391e-01
-7.278571e-01, -4.250256e-01, 2.677479e-01
,,
-7.381956e-01, -4.226856e-01, 2.678022e-01
-7.381819e-01, -4.219835e-01, 2.685937e-01
-7.375270e-01, -4.217871e-01, 2.681641e-01
-7.381956e-01, -4.226856e-01, 2.678022e-01
,,
-7.381956e-01, -4.226856e-01, 2.678022e-01
-7.389568e-01, -4.226420e-01, 2.685359e-01
-7.381819e-01, -4.219835e-01, 2.685937e-01
-7.381956e-01, -4.226856e-01, 2.678022e-01
,,
-7.357319e-01, -4.287276e-01, 2.685401e-01
-7.358185e-01, -4.291630e-01, 2.692474e-01
-7.366352e-01, -4.294848e-01, 2.692230e-01
-7.357319e-01, -4.287276e-01, 2.685401e-01
,,
-7.349826e-01, -4.286426e-01, 2.688985e-01
-7.358185e-01, -4.291630e-01, 2.692474e-01
-7.357319e-01, -4.287276e-01, 2.685401e-01
-7.349826e-01, -4.286426e-01, 2.688985e-01
,,
-7.285401e-01, -4.202165e-01, 2.767038e-01
-7.277384e-01, -4.196431e-01, 2.766506e-01
-7.286490e-01, -4.192858e-01, 2.765186e-01
-7.285401e-01, -4.202165e-01, 2.767038e-01
,,
-7.360213e-01, -4.298448e-01, 2.716281e-01
-7.352275e-01, -4.294272e-01, 2.724149e-01
-7.364209e-01, -4.300272e-01, 2.722750e-01
-7.360213e-01, -4.298448e-01, 2.716281e-01
,,
-6.826613e-01, -4.008847e-01, 2.649641e-01
-6.837666e-01, -4.014978e-01, 2.646680e-01
-6.832241e-01, -4.011099e-01, 2.641312e-01
-6.826613e-01, -4.008847e-01, 2.649641e-01
,,
-6.826613e-01, -4.008847e-01, 2.649641e-01
-6.832241e-01, -4.011099e-01, 2.641312e-01
-6.819595e-01, -4.003685e-01, 2.640018e-01
-6.826613e-01, -4.008847e-01, 2.649641e-01
,,
-7.320149e-01, -4.278933e-01, 2.713042e-01
-7.310487e-01, -4.273895e-01, 2.718088e-01
-7.319045e-01, -4.277328e-01, 2.724891e-01
-7.320149e-01, -4.278933e-01, 2.713042e-01
,,
-7.327333e-01, -4.282042e-01, 2.721813e-01
-7.320149e-01, -4.278933e-01, 2.713042e-01
-7.319045e-01, -4.277328e-01, 2.724891e-01
-7.327333e-01, -4.282042e-01, 2.721813e-01
,,
-7.558247e-01, -4.362177e-01, 2.720759e-01
-7.565994e-01, -4.359914e-01, 2.725789e-01
-7.560657e-01, -4.352246e-01, 2.724760e-01
-7.558247e-01, -4.362177e-01, 2.720759e-01
,,
-7.553466e-01, -4.352328e-01, 2.718807e-01
-7.558247e-01, -4.362177e-01, 2.720759e-01
-7.560657e-01, -4.352246e-01, 2.724760e-01
-7.553466e-01, -4.352328e-01, 2.718807e-01
,,
-6.967948e-01, -4.011716e-01, 2.738489e-01
-6.956456e-01, -4.001705e-01, 2.736270e-01
-6.967266e-01, -4.002065e-01, 2.735575e-01
-6.967948e-01, -4.011716e-01, 2.738489e-01
,,
-6.967948e-01, -4.011716e-01, 2.738489e-01
-6.967266e-01, -4.002065e-01, 2.735575e-01
-6.974225e-01, -4.007053e-01, 2.736753e-01
-6.967948e-01, -4.011716e-01, 2.738489e-01
,,
-7.007591e-01, -3.978714e-01, 2.658237e-01
-7.010139e-01, -3.979483e-01, 2.666490e-01
-7.002668e-01, -3.975082e-01, 2.666597e-01
-7.007591e-01, -3.978714e-01, 2.658237e-01
,,
-7.007591e-01, -3.978714e-01, 2.658237e-01
-7.002668e-01, -3.975082e-01, 2.666597e-01
-6.998386e-01, -3.973302e-01, 2.657334e-01
-7.007591e-01, -3.978714e-01, 2.658237e-01
,,
-7.305463e-01, -4.263702e-01, 2.681067e-01
-7.313358e-01, -4.267344e-01, 2.681656e-01
-7.314658e-01, -4.262945e-01, 2.674246e-01
-7.305463e-01, -4.263702e-01, 2.681067e-01
,,
-7.305463e-01, -4.263702e-01, 2.681067e-01
-7.314658e-01, -4.262945e-01, 2.674246e-01
-7.303662e-01, -4.258406e-01, 2.673877e-01
-7.305463e-01, -4.263702e-01, 2.681067e-01
,,
-7.376199e-01, -4.207978e-01, 2.725708e-01
-7.375001e-01, -4.211573e-01, 2.739152e-01
-7.366392e-01, -4.204424e-01, 2.734998e-01
-7.376199e-01, -4.207978e-01, 2.725708e-01
,,
-7.376199e-01, -4.207978e-01, 2.725708e-01
-7.385358e-01, -4.215354e-01, 2.731808e-01
-7.375001e-01, -4.211573e-01, 2.739152e-01
-7.376199e-01, -4.207978e-01, 2.725708e-01
,,
-7.337989e-01, -4.186823e-01, 2.686047e-01
-7.326921e-01, -4.177486e-01, 2.689700e-01
-7.328414e-01, -4.183274e-01, 2.679450e-01
-7.337989e-01, -4.186823e-01, 2.686047e-01
,,
-7.322607e-01, -4.177624e-01, 2.682001e-01
-7.328414e-01, -4.183274e-01, 2.679450e-01
-7.326921e-01, -4.177486e-01, 2.689700e-01
-7.322607e-01, -4.177624e-01, 2.682001e-01
,,
-6.550601e-01, -3.809378e-01, 2.670294e-01
-6.538341e-01, -3.809583e-01, 2.663120e-01
-6.539769e-01, -3.803422e-01, 2.667845e-01
-6.550601e-01, -3.809378e-01, 2.670294e-01
,,
-7.310487e-01, -4.273895e-01, 2.718088e-01
-7.310445e-01, -4.271939e-01, 2.728777e-01
-7.319045e-01, -4.277328e-01, 2.724891e-01
-7.310487e-01, -4.273895e-01, 2.718088e-01
,,
-7.301696e-01, -4.268647e-01, 2.723236e-01
-7.310445e-01, -4.271939e-01, 2.728777e-01
-7.310487e-01, -4.273895e-01, 2.718088e-01
-7.301696e-01, -4.268647e-01, 2.723236e-01
,,
-7.123533e-01, -4.072801e-01, 2.739938e-01
-7.132448e-01, -4.067949e-01, 2.730146e-01
-7.133925e-01, -4.076528e-01, 2.738748e-01
-7.123533e-01, -4.072801e-01, 2.739938e-01
,,
-7.123533e-01, -4.072801e-01, 2.739938e-01
-7.122161e-01, -4.066357e-01, 2.734442e-01
-7.132448e-01, -4.067949e-01, 2.730146e-01
-7.123533e-01, -4.072801e-01, 2.739938e-01
,,
-7.253742e-01, -4.150319e-01, 2.750477e-01
-7.256631e-01, -4.144869e-01, 2.743288e-01
-7.262549e-01, -4.151317e-01, 2.746912e-01
-7.253742e-01, -4.150319e-01, 2.750477e-01
,,
-7.253742e-01, -4.150319e-01, 2.750477e-01
-7.248703e-01, -4.143970e-01, 2.747024e-01
-7.256631e-01, -4.144869e-01, 2.743288e-01
-7.253742e-01, -4.150319e-01, 2.750477e-01
,,
-7.250837e-01, -4.178842e-01, 2.764700e-01
-7.248141e-01, -4.169971e-01, 2.762875e-01
-7.258259e-01, -4.173356e-01, 2.762674e-01
-7.250837e-01, -4.178842e-01, 2.764700e-01
,,
-7.250837e-01, -4.178842e-01, 2.764700e-01
-7.258259e-01, -4.173356e-01, 2.762674e-01
-7.264301e-01, -4.182531e-01, 2.764671e-01
-7.250837e-01, -4.178842e-01, 2.764700e-01
,,
-7.177659e-01, -4.164200e-01, 2.631561e-01
-7.169572e-01, -4.167758e-01, 2.634461e-01
-7.174838e-01, -4.174011e-01, 2.637499e-01
-7.177659e-01, -4.164200e-01, 2.631561e-01
,,
-7.177659e-01, -4.164200e-01, 2.631561e-01
-7.174838e-01, -4.174011e-01, 2.637499e-01
-7.185036e-01, -4.169689e-01, 2.633397e-01
-7.177659e-01, -4.164200e-01, 2.631561e-01
,,
-7.293402e-01, -4.227150e-01, 2.765420e-01
-7.283596e-01, -4.222766e-01, 2.764593e-01
-7.292976e-01, -4.218187e-01, 2.767259e-01
-7.293402e-01, -4.227150e-01, 2.765420e-01
,,
-7.267833e-01, -4.248404e-01, 2.730506e-01
-7.264003e-01, -4.242937e-01, 2.737596e-01
-7.272462e-01, -4.245589e-01, 2.741224e-01
-7.267833e-01, -4.248404e-01, 2.730506e-01
,,
-7.276088e-01, -4.251302e-01, 2.734444e-01
-7.267833e-01, -4.248404e-01, 2.730506e-01
-7.272462e-01, -4.245589e-01, 2.741224e-01
-7.276088e-01, -4.251302e-01, 2.734444e-01
,,
-6.803246e-01, -3.943423e-01, 2.717642e-01
-6.796238e-01, -3.948960e-01, 2.713963e-01
-6.790626e-01, -3.940571e-01, 2.714787e-01
-6.803246e-01, -3.943423e-01, 2.717642e-01
,,
-7.237947e-01, -4.125161e-01, 2.729339e-01
-7.227211e-01, -4.119400e-01, 2.729992e-01
-7.233827e-01, -4.118911e-01, 2.720448e-01
-7.237947e-01, -4.125161e-01, 2.729339e-01
,,
-7.223728e-01, -4.113174e-01, 2.720887e-01
-7.233827e-01, -4.118911e-01, 2.720448e-01
-7.227211e-01, -4.119400e-01, 2.729992e-01
-7.223728e-01, -4.113174e-01, 2.720887e-01
,,
-7.075872e-01, -4.146630e-01, 2.709063e-01
-7.087347e-01, -4.152853e-01, 2.710562e-01
-7.081446e-01, -4.151230e-01, 2.704881e-01
-7.075872e-01, -4.146630e-01, 2.709063e-01
,,
-7.385199e-01, -4.229506e-01, 2.755886e-01
-7.378531e-01, -4.233224e-01, 2.762102e-01
-7.376101e-01, -4.224932e-01, 2.756658e-01
-7.385199e-01, -4.229506e-01, 2.755886e-01
,,
-7.385199e-01, -4.229506e-01, 2.755886e-01
-7.387252e-01, -4.237782e-01, 2.761782e-01
-7.378531e-01, -4.233224e-01, 2.762102e-01
-7.385199e-01, -4.229506e-01, 2.755886e-01
,,
-7.230232e-01, -4.231072e-01, 2.685476e-01
-7.239254e-01, -4.235361e-01, 2.685236e-01
-7.235748e-01, -4.230892e-01, 2.677147e-01
-7.230232e-01, -4.231072e-01, 2.685476e-01
,,
-7.230232e-01, -4.231072e-01, 2.685476e-01
-7.235748e-01, -4.230892e-01, 2.677147e-01
-7.225014e-01, -4.225496e-01, 2.676148e-01
-7.230232e-01, -4.231072e-01, 2.685476e-01
,,
-7.208610e-01, -4.100488e-01, 2.707916e-01
-7.201437e-01, -4.094939e-01, 2.699662e-01
-7.207555e-01, -4.098460e-01, 2.695998e-01
-7.208610e-01, -4.100488e-01, 2.707916e-01
,,
-7.217400e-01, -4.104793e-01, 2.700742e-01
-7.208610e-01, -4.100488e-01, 2.707916e-01
-7.207555e-01, -4.098460e-01, 2.695998e-01
-7.217400e-01, -4.104793e-01, 2.700742e-01
,,
-7.128248e-01, -4.127231e-01, 2.755648e-01
-7.116037e-01, -4.122791e-01, 2.754124e-01
-7.126674e-01, -4.115547e-01, 2.756242e-01
-7.128248e-01, -4.127231e-01, 2.755648e-01
,,
-6.404096e-01, -3.659971e-01, 2.599954e-01
-6.402765e-01, -3.660771e-01, 2.608214e-01
-6.395682e-01, -3.657004e-01, 2.603854e-01
-6.404096e-01, -3.659971e-01, 2.599954e-01
,,
-7.184633e-01, -4.108760e-01, 2.745113e-01
-7.189936e-01, -4.101087e-01, 2.733658e-01
-7.195187e-01, -4.109147e-01, 2.740177e-01
-7.184633e-01, -4.108760e-01, 2.745113e-01
,,
-7.180383e-01, -4.098477e-01, 2.736864e-01
-7.189936e-01, -4.101087e-01, 2.733658e-01
-7.184633e-01, -4.108760e-01, 2.745113e-01
-7.180383e-01, -4.098477e-01, 2.736864e-01
,,
-7.205206e-01, -4.127005e-01, 2.751407e-01
-7.214922e-01, -4.133393e-01, 2.752559e-01
-7.205390e-01, -4.138031e-01, 2.757474e-01
-7.205206e-01, -4.127005e-01, 2.751407e-01
,,
-7.175530e-01, -4.121392e-01, 2.755553e-01
-7.183662e-01, -4.118020e-01, 2.752129e-01
-7.183323e-01, -4.126221e-01, 2.756277e-01
-7.175530e-01, -4.121392e-01, 2.755553e-01
,,
-7.175680e-01, -4.112968e-01, 2.751281e-01
-7.176230e-01, -4.103213e-01, 2.743933e-01
-7.184633e-01, -4.108760e-01, 2.745113e-01
-7.175680e-01, -4.112968e-01, 2.751281e-01
,,
-7.169052e-01, -4.106529e-01, 2.749143e-01
-7.176230e-01, -4.103213e-01, 2.743933e-01
-7.175680e-01, -4.112968e-01, 2.751281e-01
-7.169052e-01, -4.106529e-01, 2.749143e-01
,,
-6.923150e-01, -4.047405e-01, 2.713705e-01
-6.926935e-01, -4.053613e-01, 2.709198e-01
-6.916090e-01, -4.046580e-01, 2.708943e-01
-6.923150e-01, -4.047405e-01, 2.713705e-01
,,
-6.932990e-01, -4.053163e-01, 2.714774e-01
-6.926935e-01, -4.053613e-01, 2.709198e-01
-6.923150e-01, -4.047405e-01, 2.713705e-01
-6.932990e-01, -4.053163e-01, 2.714774e-01
,,
-7.230085e-01, -4.137250e-01, 2.749787e-01
-7.231330e-01, -4.143742e-01, 2.754138e-01
-7.224195e-01, -4.140319e-01, 2.754162e-01
-7.230085e-01, -4.137250e-01, 2.749787e-01
,,
-6.789078e-01, -3.904049e-01, 2.576638e-01
-6.780723e-01, -3.905319e-01, 2.574839e-01
-6.786238e-01, -3.911183e-01, 2.575122e-01
-6.789078e-01, -3.904049e-01, 2.576638e-01
,,
-6.794614e-01, -3.910528e-01, 2.576556e-01
-6.789078e-01, -3.904049e-01, 2.576638e-01
-6.786238e-01, -3.911183e-01, 2.575122e-01
-6.794614e-01, -3.910528e-01, 2.576556e-01
,,
-7.218172e-01, -4.168627e-01, 2.763337e-01
-7.206137e-01, -4.164295e-01, 2.762475e-01
-7.210949e-01, -4.157113e-01, 2.762311e-01
-7.218172e-01, -4.168627e-01, 2.763337e-01
,,
-6.981895e-01, -4.085990e-01, 2.714258e-01
-6.974971e-01, -4.079383e-01, 2.717055e-01
-6.985369e-01, -4.082961e-01, 2.721004e-01
-6.981895e-01, -4.085990e-01, 2.714258e-01
,,
-6.991716e-01, -4.074850e-01, 2.732020e-01
-6.992648e-01, -4.084898e-01, 2.724168e-01
-6.985369e-01, -4.082961e-01, 2.721004e-01
-6.991716e-01, -4.074850e-01, 2.732020e-01
,,
-6.980012e-01, -4.077214e-01, 2.723246e-01
-6.991716e-01, -4.074850e-01, 2.732020e-01
-6.985369e-01, -4.082961e-01, 2.721004e-01
-6.980012e-01, -4.077214e-01, 2.723246e-01
,,
-7.157332e-01, -4.078074e-01, 2.725573e-01
-7.168392e-01, -4.084380e-01, 2.726021e-01
-7.158574e-01, -4.083616e-01, 2.732690e-01
-7.157332e-01, -4.078074e-01, 2.725573e-01
,,
-7.168392e-01, -4.084380e-01, 2.726021e-01
-7.179568e-01, -4.090494e-01, 2.725953e-01
-7.172291e-01, -4.093676e-01, 2.736214e-01
-7.168392e-01, -4.084380e-01, 2.726021e-01
,,
-7.170627e-01, -4.192050e-01, 2.731655e-01
-7.182996e-01, -4.196635e-01, 2.735929e-01
-7.176607e-01, -4.197033e-01, 2.729200e-01
-7.170627e-01, -4.192050e-01, 2.731655e-01
,,
-6.956142e-01, -4.048871e-01, 2.604817e-01
-6.964903e-01, -4.052206e-01, 2.604893e-01
-6.965889e-01, -4.045338e-01, 2.601122e-01
-6.956142e-01, -4.048871e-01, 2.604817e-01
,,
-7.299988e-01, -4.179471e-01, 2.754362e-01
-7.290804e-01, -4.176086e-01, 2.755594e-01
-7.296840e-01, -4.171393e-01, 2.748201e-01
-7.299988e-01, -4.179471e-01, 2.754362e-01
,,
-7.286838e-01, -4.167635e-01, 2.750070e-01
-7.296840e-01, -4.171393e-01, 2.748201e-01
-7.290804e-01, -4.176086e-01, 2.755594e-01
-7.286838e-01, -4.167635e-01, 2.750070e-01
,,
-6.671832e-01, -3.901827e-01, 2.675870e-01
-6.667070e-01, -3.903518e-01, 2.668451e-01
-6.660263e-01, -3.894259e-01, 2.674734e-01
-6.671832e-01, -3.901827e-01, 2.675870e-01
,,
-7.058045e-01, -4.028169e-01, 2.727535e-01
-7.049898e-01, -4.028689e-01, 2.731813e-01
-7.051734e-01, -4.023674e-01, 2.725993e-01
-7.058045e-01, -4.028169e-01, 2.727535e-01
,,
-7.042664e-01, -4.023352e-01, 2.730044e-01
-7.051734e-01, -4.023674e-01, 2.725993e-01
-7.049898e-01, -4.028689e-01, 2.731813e-01
-7.042664e-01, -4.023352e-01, 2.730044e-01
,,
-7.194111e-01, -4.131482e-01, 2.756662e-01
-7.194927e-01, -4.121256e-01, 2.750850e-01
-7.205206e-01, -4.127005e-01, 2.751407e-01
-7.194111e-01, -4.131482e-01, 2.756662e-01
,,
-7.052536e-01, -4.137506e-01, 2.690363e-01
-7.046349e-01, -4.132801e-01, 2.697170e-01
-7.057011e-01, -4.138166e-01, 2.700629e-01
-7.052536e-01, -4.137506e-01, 2.690363e-01
,,
-7.052536e-01, -4.137506e-01, 2.690363e-01
-7.057011e-01, -4.138166e-01, 2.700629e-01
-7.059866e-01, -4.141318e-01, 2.693053e-01
-7.052536e-01, -4.137506e-01, 2.690363e-01
,,
-7.229859e-01, -4.171100e-01, 2.763918e-01
-7.221720e-01, -4.161144e-01, 2.762705e-01
-7.233492e-01, -4.160043e-01, 2.761518e-01
-7.229859e-01, -4.171100e-01, 2.763918e-01
,,
-7.229859e-01, -4.171100e-01, 2.763918e-01
-7.233492e-01, -4.160043e-01, 2.761518e-01
-7.240766e-01, -4.166415e-01, 2.762630e-01
-7.229859e-01, -4.171100e-01, 2.763918e-01
,,
-7.153708e-01, -4.147028e-01, 2.756678e-01
-7.155302e-01, -4.154625e-01, 2.754646e-01
-7.144867e-01, -4.147636e-01, 2.754205e-01
-7.153708e-01, -4.147028e-01, 2.756678e-01
,,
-7.264853e-01, -4.134426e-01, 2.700148e-01
-7.256156e-01, -4.129136e-01, 2.705385e-01
-7.256007e-01, -4.128965e-01, 2.695356e-01
-7.264853e-01, -4.134426e-01, 2.700148e-01
,,
-7.248361e-01, -4.124038e-01, 2.701659e-01
-7.256007e-01, -4.128965e-01, 2.695356e-01
-7.256156e-01, -4.129136e-01, 2.705385e-01
-7.248361e-01, -4.124038e-01, 2.701659e-01
,,
-6.777377e-01, -3.979736e-01, 2.649414e-01
-6.768552e-01, -3.974112e-01, 2.654180e-01
-6.776800e-01, -3.978731e-01, 2.657945e-01
-6.777377e-01, -3.979736e-01, 2.649414e-01
,,
-6.777377e-01, -3.979736e-01, 2.649414e-01
-6.776800e-01, -3.978731e-01, 2.657945e-01
-6.783931e-01, -3.983285e-01, 2.656356e-01
-6.777377e-01, -3.979736e-01, 2.649414e-01
,,
-7.231330e-01, -4.143742e-01, 2.754138e-01
-7.230085e-01, -4.137250e-01, 2.749787e-01
-7.237285e-01, -4.140617e-01, 2.749500e-01
-7.231330e-01, -4.143742e-01, 2.754138e-01
,,
-7.231330e-01, -4.143742e-01, 2.754138e-01
-7.237285e-01, -4.140617e-01, 2.749500e-01
-7.238513e-01, -4.147059e-01, 2.753990e-01
-7.231330e-01, -4.143742e-01, 2.754138e-01
,,
-7.219557e-01, -4.218940e-01, 2.667629e-01
-7.215900e-01, -4.210289e-01, 2.657093e-01
-7.208184e-01, -4.212867e-01, 2.665858e-01
-7.219557e-01, -4.218940e-01, 2.667629e-01
,,
-7.208112e-01, -4.219751e-01, 2.717066e-01
-7.218128e-01, -4.223578e-01, 2.722954e-01
-7.217155e-01, -4.225800e-01, 2.711475e-01
-7.208112e-01, -4.219751e-01, 2.717066e-01
,,
-7.227273e-01, -4.229788e-01, 2.719023e-01
-7.217155e-01, -4.225800e-01, 2.711475e-01
-7.218128e-01, -4.223578e-01, 2.722954e-01
-7.227273e-01, -4.229788e-01, 2.719023e-01
,,
-7.263637e-01, -4.135060e-01, 2.714454e-01
-7.270850e-01, -4.139763e-01, 2.715855e-01
-7.264289e-01, -4.138207e-01, 2.724086e-01
-7.263637e-01, -4.135060e-01, 2.714454e-01
,,
-7.257423e-01, -4.132508e-01, 2.719242e-01
-7.263637e-01, -4.135060e-01, 2.714454e-01
-7.264289e-01, -4.138207e-01, 2.724086e-01
-7.257423e-01, -4.132508e-01, 2.719242e-01
,,
-7.226397e-01, -4.150840e-01, 2.759165e-01
-7.231330e-01, -4.143742e-01, 2.754138e-01
-7.238513e-01, -4.147059e-01, 2.753990e-01
-7.226397e-01, -4.150840e-01, 2.759165e-01
,,
-7.241545e-01, -4.153654e-01, 2.757179e-01
-7.226397e-01, -4.150840e-01, 2.759165e-01
-7.238513e-01, -4.147059e-01, 2.753990e-01
-7.241545e-01, -4.153654e-01, 2.757179e-01
,,
-7.348185e-01, -4.200619e-01, 2.676312e-01
-7.352867e-01, -4.199412e-01, 2.683068e-01
-7.344979e-01, -4.194656e-01, 2.681127e-01
-7.348185e-01, -4.200619e-01, 2.676312e-01
,,
-7.240535e-01, -4.235231e-01, 2.725309e-01
-7.246433e-01, -4.240887e-01, 2.715356e-01
-7.238729e-01, -4.236305e-01, 2.717783e-01
-7.240535e-01, -4.235231e-01, 2.725309e-01
,,
-7.485858e-01, -4.338643e-01, 2.700339e-01
-7.487895e-01, -4.344810e-01, 2.705533e-01
-7.494035e-01, -4.341163e-01, 2.701599e-01
-7.485858e-01, -4.338643e-01, 2.700339e-01
,,
-7.495516e-01, -4.347423e-01, 2.706607e-01
-7.494035e-01, -4.341163e-01, 2.701599e-01
-7.487895e-01, -4.344810e-01, 2.705533e-01
-7.495516e-01, -4.347423e-01, 2.706607e-01
,,
-6.894292e-01, -3.916517e-01, 2.679336e-01
-6.897017e-01, -3.920280e-01, 2.685675e-01
-6.887964e-01, -3.914784e-01, 2.683662e-01
-6.894292e-01, -3.916517e-01, 2.679336e-01
,,
-7.180307e-01, -4.204760e-01, 2.715278e-01
-7.179915e-01, -4.201745e-01, 2.723412e-01
-7.190189e-01, -4.208798e-01, 2.720255e-01
-7.180307e-01, -4.204760e-01, 2.715278e-01
,,
-7.173403e-01, -4.200122e-01, 2.717772e-01
-7.179915e-01, -4.201745e-01, 2.723412e-01
-7.180307e-01, -4.204760e-01, 2.715278e-01
-7.173403e-01, -4.200122e-01, 2.717772e-01
,,
-6.992617e-01, -4.092798e-01, 2.714401e-01
-6.985369e-01, -4.082961e-01, 2.721004e-01
-6.992648e-01, -4.084898e-01, 2.724168e-01
-6.992617e-01, -4.092798e-01, 2.714401e-01
,,
-6.992617e-01, -4.092798e-01, 2.714401e-01
-6.992648e-01, -4.084898e-01, 2.724168e-01
-7.002328e-01, -4.093053e-01, 2.722366e-01
-6.992617e-01, -4.092798e-01, 2.714401e-01
,,
-7.218833e-01, -4.206287e-01, 2.749639e-01
-7.210241e-01, -4.201814e-01, 2.748813e-01
-7.216342e-01, -4.199814e-01, 2.753399e-01
-7.218833e-01, -4.206287e-01, 2.749639e-01
,,
-6.790626e-01, -3.940571e-01, 2.714787e-01
-6.778607e-01, -3.942267e-01, 2.709953e-01
-6.781629e-01, -3.935773e-01, 2.713354e-01
-6.790626e-01, -3.940571e-01, 2.714787e-01
,,
-6.908687e-01, -4.032750e-01, 2.607698e-01
-6.904008e-01, -4.026625e-01, 2.604063e-01
-6.896564e-01, -4.029285e-01, 2.609839e-01
-6.908687e-01, -4.032750e-01, 2.607698e-01
,,
-6.740219e-01, -3.881447e-01, 2.707641e-01
-6.728856e-01, -3.878122e-01, 2.706512e-01
-6.740173e-01, -3.870345e-01, 2.703952e-01
-6.740219e-01, -3.881447e-01, 2.707641e-01
,,
-7.284304e-01, -4.259789e-01, 2.696849e-01
-7.292418e-01, -4.264002e-01, 2.698523e-01
-7.289263e-01, -4.260519e-01, 2.690504e-01
-7.284304e-01, -4.259789e-01, 2.696849e-01
,,
-7.274791e-01, -4.161261e-01, 2.656335e-01
-7.275629e-01, -4.154343e-01, 2.664110e-01
-7.268761e-01, -4.154626e-01, 2.657932e-01
-7.274791e-01, -4.161261e-01, 2.656335e-01
,,
-7.283592e-01, -4.162515e-01, 2.661810e-01
-7.275629e-01, -4.154343e-01, 2.664110e-01
-7.274791e-01, -4.161261e-01, 2.656335e-01
-7.283592e-01, -4.162515e-01, 2.661810e-01
,,
-7.208363e-01, -4.139166e-01, 2.634622e-01
-7.211052e-01, -4.147201e-01, 2.633319e-01
-7.217669e-01, -4.143021e-01, 2.636817e-01
-7.208363e-01, -4.139166e-01, 2.634622e-01
,,
-7.374289e-01, -4.298501e-01, 2.693121e-01
-7.372603e-01, -4.293362e-01, 2.685924e-01
-7.366352e-01, -4.294848e-01, 2.692230e-01
-7.374289e-01, -4.298501e-01, 2.693121e-01
,,
-6.363374e-01, -3.650046e-01, 2.570984e-01
-6.371210e-01, -3.649895e-01, 2.576779e-01
-6.364202e-01, -3.646379e-01, 2.577966e-01
-6.363374e-01, -3.650046e-01, 2.570984e-01
,,
-7.304993e-01, -4.183294e-01, 2.659160e-01
-7.307562e-01, -4.175765e-01, 2.667906e-01
-7.298759e-01, -4.173855e-01, 2.662598e-01
-7.304993e-01, -4.183294e-01, 2.659160e-01
,,
-7.385612e-01, -4.279994e-01, 2.767790e-01
-7.382979e-01, -4.271714e-01, 2.769689e-01
-7.391819e-01, -4.271241e-01, 2.770544e-01
-7.385612e-01, -4.279994e-01, 2.767790e-01
,,
-7.385612e-01, -4.279994e-01, 2.767790e-01
-7.391819e-01, -4.271241e-01, 2.770544e-01
-7.396225e-01, -4.277795e-01, 2.770085e-01
-7.385612e-01, -4.279994e-01, 2.767790e-01
,,
-6.960313e-01, -4.063666e-01, 2.723165e-01
-6.955829e-01, -4.066703e-01, 2.716956e-01
-6.949439e-01, -4.060647e-01, 2.718816e-01
-6.960313e-01, -4.063666e-01, 2.723165e-01
,,
-6.963940e-01, -4.070010e-01, 2.719377e-01
-6.955829e-01, -4.066703e-01, 2.716956e-01
-6.960313e-01, -4.063666e-01, 2.723165e-01
-6.963940e-01, -4.070010e-01, 2.719377e-01
,,
-7.255893e-01, -4.133621e-01, 2.675112e-01
-7.255436e-01, -4.130138e-01, 2.684971e-01
-7.247850e-01, -4.126852e-01, 2.678553e-01
-7.255893e-01, -4.133621e-01, 2.675112e-01
,,
-7.264540e-01, -4.137396e-01, 2.680884e-01
-7.255436e-01, -4.130138e-01, 2.684971e-01
-7.255893e-01, -4.133621e-01, 2.675112e-01
-7.264540e-01, -4.137396e-01, 2.680884e-01
,,
-7.221046e-01, -4.184567e-01, 2.637374e-01
-7.212989e-01, -4.186260e-01, 2.638591e-01
-7.222536e-01, -4.192411e-01, 2.640662e-01
-7.221046e-01, -4.184567e-01, 2.637374e-01
,,
-7.197914e-01, -4.189047e-01, 2.642954e-01
-7.205708e-01, -4.195606e-01, 2.646077e-01
-7.204740e-01, -4.185273e-01, 2.639081e-01
-7.197914e-01, -4.189047e-01, 2.642954e-01
,,
-6.346640e-01, -3.675856e-01, 2.623050e-01
-6.343223e-01, -3.681282e-01, 2.618451e-01
-6.340218e-01, -3.671861e-01, 2.620797e-01
-6.346640e-01, -3.675856e-01, 2.623050e-01
,,
-7.229597e-01, -4.175557e-01, 2.635704e-01
-7.234863e-01, -4.182281e-01, 2.637167e-01
-7.237168e-01, -4.171491e-01, 2.636811e-01
-7.229597e-01, -4.175557e-01, 2.635704e-01
,,
-7.242667e-01, -4.181073e-01, 2.637899e-01
