-6.880865e-01, -3.985509e-01, 2.659014e-01
-6.882461e-01, -3.986502e-01, 2.657011e-01
,,
-6.892277e-01, -3.983387e-01, 2.672040e-01
-6.891097e-01, -3.981698e-01, 2.672095e-01
-6.893038e-01, -3.981547e-01, 2.672573e-01
-6.892277e-01, -3.983387e-01, 2.672040e-01
,,
-6.879909e-01, -3.978102e-01, 2.645415e-01
-6.878045e-01, -3.976740e-01, 2.645115e-01
-6.878039e-01, -3.978836e-01, 2.646591e-01
-6.879909e-01, -3.978102e-01, 2.645415e-01
,,
-6.879909e-01, -3.978102e-01, 2.645415e-01
-6.880125e-01, -3.976042e-01, 2.644389e-01
-6.878045e-01, -3.976740e-01, 2.645115e-01
-6.879909e-01, -3.978102e-01, 2.645415e-01
,,
-6.834813e-01, -3.940223e-01, 2.658532e-01
-6.832627e-01, -3.941576e-01, 2.659910e-01
-6.832875e-01, -3.939741e-01, 2.658591e-01
-6.834813e-01, -3.940223e-01, 2.658532e-01
,,
-6.862384e-01, -3.973971e-01, 2.654663e-01
-6.862605e-01, -3.974072e-01, 2.656897e-01
-6.864042e-01, -3.975052e-01, 2.655580e-01
-6.862384e-01, -3.973971e-01, 2.654663e-01
,,
-6.822922e-01, -3.947438e-01, 2.649314e-01
-6.821045e-01, -3.946110e-01, 2.651125e-01
-6.823180e-01, -3.947459e-01, 2.652606e-01
-6.822922e-01, -3.947438e-01, 2.649314e-01
,,
-6.835608e-01, -3.953490e-01, 2.659248e-01
-6.837617e-01, -3.952962e-01, 2.661026e-01
-6.838380e-01, -3.954690e-01, 2.660345e-01
-6.835608e-01, -3.953490e-01, 2.659248e-01
,,
-6.837218e-01, -3.955216e-01, 2.658851e-01
-6.835608e-01, -3.953490e-01, 2.659248e-01
-6.838380e-01, -3.954690e-01, 2.660345e-01
-6.837218e-01, -3.955216e-01, 2.658851e-01
,,
-6.874698e-01, -3.981538e-01, 2.654679e-01
-6.872182e-01, -3.979776e-01, 2.653443e-01
-6.872848e-01, -3.980575e-01, 2.656184e-01
-6.874698e-01, -3.981538e-01, 2.654679e-01
,,
-6.874698e-01, -3.981538e-01, 2.654679e-01
-6.873765e-01, -3.980443e-01, 2.652505e-01
-6.872182e-01, -3.979776e-01, 2.653443e-01
-6.874698e-01, -3.981538e-01, 2.654679e-01
,,
-6.897525e-01, -3.987741e-01, 2.646585e-01
-6.898009e-01, -3.989637e-01, 2.647612e-01
-6.899532e-01, -3.988441e-01, 2.646547e-01
-6.897525e-01, -3.987741e-01, 2.646585e-01
,,
-6.900292e-01, -3.986066e-01, 2.645664e-01
-6.897525e-01, -3.987741e-01, 2.646585e-01
-6.899532e-01, -3.988441e-01, 2.646547e-01
-6.900292e-01, -3.986066e-01, 2.645664e-01
,,
-6.864406e-01, -3.960926e-01, 2.667289e-01
-6.866454e-01, -3.960804e-01, 2.667220e-01
-6.864774e-01, -3.962853e-01, 2.667715e-01
-6.864406e-01, -3.960926e-01, 2.667289e-01
,,
-6.865363e-01, -3.959300e-01, 2.666604e-01
-6.866454e-01, -3.960804e-01, 2.667220e-01
-6.864406e-01, -3.960926e-01, 2.667289e-01
-6.865363e-01, -3.959300e-01, 2.666604e-01
,,
-6.902255e-01, -3.993588e-01, 2.671242e-01
-6.904746e-01, -3.991742e-01, 2.673525e-01
-6.904884e-01, -3.994143e-01, 2.672339e-01
-6.902255e-01, -3.993588e-01, 2.671242e-01
,,
-6.903683e-01, -3.995726e-01, 2.670223e-01
-6.902255e-01, -3.993588e-01, 2.671242e-01
-6.904884e-01, -3.994143e-01, 2.672339e-01
-6.903683e-01, -3.995726e-01, 2.670223e-01
,,
-6.872182e-01, -3.979776e-01, 2.653443e-01
-6.870499e-01, -3.978779e-01, 2.653483e-01
-6.871338e-01, -3.979570e-01, 2.655196e-01
-6.872182e-01, -3.979776e-01, 2.653443e-01
,,
-6.877539e-01, -3.981696e-01, 2.664227e-01
-6.876210e-01, -3.979323e-01, 2.666132e-01
-6.878715e-01, -3.979993e-01, 2.667360e-01
-6.877539e-01, -3.981696e-01, 2.664227e-01
,,
-6.895948e-01, -3.988826e-01, 2.647702e-01
-6.898009e-01, -3.989637e-01, 2.647612e-01
-6.897525e-01, -3.987741e-01, 2.646585e-01
-6.895948e-01, -3.988826e-01, 2.647702e-01
,,
-6.896215e-01, -3.990534e-01, 2.649090e-01
-6.898009e-01, -3.989637e-01, 2.647612e-01
-6.895948e-01, -3.988826e-01, 2.647702e-01
-6.896215e-01, -3.990534e-01, 2.649090e-01
,,
-6.828192e-01, -3.947064e-01, 2.658800e-01
-6.826606e-01, -3.945955e-01, 2.658458e-01
-6.827850e-01, -3.944739e-01, 2.659541e-01
-6.828192e-01, -3.947064e-01, 2.658800e-01
,,
-6.850763e-01, -3.959810e-01, 2.643054e-01
-6.849365e-01, -3.958362e-01, 2.642718e-01
-6.848924e-01, -3.959991e-01, 2.643722e-01
-6.850763e-01, -3.959810e-01, 2.643054e-01
,,
-6.850763e-01, -3.959810e-01, 2.643054e-01
-6.850714e-01, -3.956955e-01, 2.642113e-01
-6.849365e-01, -3.958362e-01, 2.642718e-01
-6.850763e-01, -3.959810e-01, 2.643054e-01
,,
-6.825269e-01, -3.949204e-01, 2.650738e-01
-6.826065e-01, -3.949271e-01, 2.653903e-01
-6.827450e-01, -3.950723e-01, 2.651840e-01
-6.825269e-01, -3.949204e-01, 2.650738e-01
,,
-6.885403e-01, -3.967184e-01, 2.646884e-01
-6.885859e-01, -3.969582e-01, 2.645464e-01
-6.888150e-01, -3.968281e-01, 2.647499e-01
-6.885403e-01, -3.967184e-01, 2.646884e-01
,,
-6.885403e-01, -3.967184e-01, 2.646884e-01
-6.888150e-01, -3.968281e-01, 2.647499e-01
-6.886230e-01, -3.965777e-01, 2.648939e-01
-6.885403e-01, -3.967184e-01, 2.646884e-01
,,
-6.903915e-01, -3.972856e-01, 2.661354e-01
-6.903589e-01, -3.973235e-01, 2.663823e-01
-6.902369e-01, -3.972250e-01, 2.662505e-01
-6.903915e-01, -3.972856e-01, 2.661354e-01
,,
-6.898199e-01, -3.973456e-01, 2.668758e-01
-6.900653e-01, -3.975135e-01, 2.669446e-01
-6.898342e-01, -3.974902e-01, 2.670118e-01
-6.898199e-01, -3.973456e-01, 2.668758e-01
,,
-6.898199e-01, -3.973456e-01, 2.668758e-01
-6.900056e-01, -3.973598e-01, 2.667927e-01
-6.900653e-01, -3.975135e-01, 2.669446e-01
-6.898199e-01, -3.973456e-01, 2.668758e-01
,,
-6.940740e-01, -4.008676e-01, 2.650143e-01
-6.942971e-01, -4.008034e-01, 2.650256e-01
-6.941596e-01, -4.006575e-01, 2.650080e-01
-6.940740e-01, -4.008676e-01, 2.650143e-01
,,
-6.942972e-01, -4.005175e-01, 2.650528e-01
-6.941596e-01, -4.006575e-01, 2.650080e-01
-6.942971e-01, -4.008034e-01, 2.650256e-01
-6.942972e-01, -4.005175e-01, 2.650528e-01
,,
-6.951790e-01, -4.021323e-01, 2.654536e-01
-6.949957e-01, -4.021558e-01, 2.655437e-01
-6.951428e-01, -4.022828e-01, 2.656108e-01
-6.951790e-01, -4.021323e-01, 2.654536e-01
,,
-6.949520e-01, -4.022849e-01, 2.657215e-01
-6.951428e-01, -4.022828e-01, 2.656108e-01
-6.949957e-01, -4.021558e-01, 2.655437e-01
-6.949520e-01, -4.022849e-01, 2.657215e-01
,,
-6.887871e-01, -3.989820e-01, 2.657849e-01
-6.889297e-01, -3.990568e-01, 2.660931e-01
-6.890074e-01, -3.991181e-01, 2.658701e-01
-6.887871e-01, -3.989820e-01, 2.657849e-01
,,
-6.883278e-01, -3.967176e-01, 2.668355e-01
-6.884819e-01, -3.965580e-01, 2.666193e-01
-6.886150e-01, -3.967636e-01, 2.667842e-01
-6.883278e-01, -3.967176e-01, 2.668355e-01
,,
-6.855111e-01, -3.947133e-01, 2.655427e-01
-6.856509e-01, -3.948256e-01, 2.657429e-01
-6.854066e-01, -3.947136e-01, 2.657419e-01
-6.855111e-01, -3.947133e-01, 2.655427e-01
,,
-6.918510e-01, -3.982398e-01, 2.667850e-01
-6.917005e-01, -3.982619e-01, 2.669543e-01
-6.916687e-01, -3.981187e-01, 2.667222e-01
-6.918510e-01, -3.982398e-01, 2.667850e-01
,,
-6.933975e-01, -3.996262e-01, 2.675739e-01
-6.932624e-01, -3.994810e-01, 2.675078e-01
-6.934566e-01, -3.994831e-01, 2.674366e-01
-6.933975e-01, -3.996262e-01, 2.675739e-01
,,
-6.883688e-01, -3.963709e-01, 2.664174e-01
-6.886441e-01, -3.964732e-01, 2.663693e-01
-6.884819e-01, -3.965580e-01, 2.666193e-01
-6.883688e-01, -3.963709e-01, 2.664174e-01
,,
-6.994253e-01, -4.026093e-01, 2.668052e-01
-6.996950e-01, -4.027750e-01, 2.668693e-01
-6.995224e-01, -4.026511e-01, 2.671023e-01
-6.994253e-01, -4.026093e-01, 2.668052e-01
,,
-6.994253e-01, -4.026093e-01, 2.668052e-01
-6.995565e-01, -4.027388e-01, 2.666395e-01
-6.996950e-01, -4.027750e-01, 2.668693e-01
-6.994253e-01, -4.026093e-01, 2.668052e-01
,,
-6.926669e-01, -4.004876e-01, 2.649872e-01
-6.926683e-01, -4.001535e-01, 2.648576e-01
-6.924756e-01, -4.004295e-01, 2.649942e-01
-6.926669e-01, -4.004876e-01, 2.649872e-01
,,
-6.995358e-01, -4.042084e-01, 2.659304e-01
-6.997055e-01, -4.043194e-01, 2.659681e-01
-6.996581e-01, -4.040478e-01, 2.658886e-01
-6.995358e-01, -4.042084e-01, 2.659304e-01
,,
-6.974248e-01, -4.014229e-01, 2.663349e-01
-6.975160e-01, -4.015483e-01, 2.661793e-01
-6.976292e-01, -4.015377e-01, 2.663922e-01
-6.974248e-01, -4.014229e-01, 2.663349e-01
,,
-6.879271e-01, -3.982233e-01, 2.665300e-01
-6.880996e-01, -3.981893e-01, 2.667224e-01
-6.881895e-01, -3.983816e-01, 2.665712e-01
-6.879271e-01, -3.982233e-01, 2.665300e-01
,,
-6.879271e-01, -3.982233e-01, 2.665300e-01
-6.881895e-01, -3.983816e-01, 2.665712e-01
-6.880723e-01, -3.984270e-01, 2.663482e-01
-6.879271e-01, -3.982233e-01, 2.665300e-01
,,
-6.872182e-01, -3.979776e-01, 2.653443e-01
-6.871338e-01, -3.979570e-01, 2.655196e-01
-6.872848e-01, -3.980575e-01, 2.656184e-01
-6.872182e-01, -3.979776e-01, 2.653443e-01
,,
-6.931513e-01, -3.996691e-01, 2.676527e-01
-6.928983e-01, -3.996004e-01, 2.676564e-01
-6.930089e-01, -3.994268e-01, 2.675427e-01
-6.931513e-01, -3.996691e-01, 2.676527e-01
,,
-6.931513e-01, -3.996691e-01, 2.676527e-01
-6.929902e-01, -3.997652e-01, 2.677091e-01
-6.928983e-01, -3.996004e-01, 2.676564e-01
-6.931513e-01, -3.996691e-01, 2.676527e-01
,,
-6.901173e-01, -3.996454e-01, 2.666622e-01
-6.902978e-01, -3.997400e-01, 2.667116e-01
-6.902741e-01, -3.998066e-01, 2.665142e-01
-6.901173e-01, -3.996454e-01, 2.666622e-01
,,
-6.843248e-01, -3.961527e-01, 2.652269e-01
-6.843551e-01, -3.961708e-01, 2.654258e-01
-6.844940e-01, -3.962628e-01, 2.652192e-01
-6.843248e-01, -3.961527e-01, 2.652269e-01
,,
-6.905730e-01, -3.973823e-01, 2.657692e-01
-6.905673e-01, -3.973727e-01, 2.660637e-01
-6.903872e-01, -3.972690e-01, 2.659266e-01
-6.905730e-01, -3.973823e-01, 2.657692e-01
,,
-6.889297e-01, -3.990568e-01, 2.660931e-01
-6.890499e-01, -3.990812e-01, 2.663261e-01
-6.891371e-01, -3.991851e-01, 2.661004e-01
-6.889297e-01, -3.990568e-01, 2.660931e-01
,,
-6.895873e-01, -3.993120e-01, 2.652990e-01
-6.894005e-01, -3.992472e-01, 2.653844e-01
-6.895437e-01, -3.993665e-01, 2.654923e-01
-6.895873e-01, -3.993120e-01, 2.652990e-01
,,
-7.058937e-01, -4.072812e-01, 2.680578e-01
-7.057411e-01, -4.071562e-01, 2.681055e-01
-7.057896e-01, -4.071159e-01, 2.679126e-01
-7.058937e-01, -4.072812e-01, 2.680578e-01
,,
-6.838128e-01, -3.938906e-01, 2.649561e-01
-6.838731e-01, -3.939033e-01, 2.651927e-01
-6.836599e-01, -3.938029e-01, 2.651108e-01
-6.838128e-01, -3.938906e-01, 2.649561e-01
,,
-6.868825e-01, -3.953970e-01, 2.655845e-01
-6.867031e-01, -3.953055e-01, 2.655797e-01
-6.868683e-01, -3.953928e-01, 2.653837e-01
-6.868825e-01, -3.953970e-01, 2.655845e-01
,,
-6.883278e-01, -3.967176e-01, 2.668355e-01
-6.886150e-01, -3.967636e-01, 2.667842e-01
-6.884646e-01, -3.969542e-01, 2.669634e-01
-6.883278e-01, -3.967176e-01, 2.668355e-01
,,
-6.902479e-01, -3.978401e-01, 2.671628e-01
-6.903748e-01, -3.977261e-01, 2.670283e-01
-6.904591e-01, -3.978907e-01, 2.671426e-01
-6.902479e-01, -3.978401e-01, 2.671628e-01
,,
-6.902479e-01, -3.978401e-01, 2.671628e-01
-6.904591e-01, -3.978907e-01, 2.671426e-01
-6.903188e-01, -3.980141e-01, 2.672551e-01
-6.902479e-01, -3.978401e-01, 2.671628e-01
,,
-6.890506e-01, -3.988313e-01, 2.649860e-01
-6.889654e-01, -3.988962e-01, 2.651517e-01
-6.891445e-01, -3.989653e-01, 2.651065e-01
-6.890506e-01, -3.988313e-01, 2.649860e-01
,,
-6.866529e-01, -3.954262e-01, 2.661028e-01
-6.868922e-01, -3.955024e-01, 2.660310e-01
-6.866350e-01, -3.955234e-01, 2.662760e-01
-6.866529e-01, -3.954262e-01, 2.661028e-01
,,
-6.906831e-01, -3.992116e-01, 2.647031e-01
-6.908732e-01, -3.993475e-01, 2.647339e-01
-6.908763e-01, -3.991244e-01, 2.646580e-01
-6.906831e-01, -3.992116e-01, 2.647031e-01
,,
-6.907149e-01, -3.994830e-01, 2.648440e-01
-6.908732e-01, -3.993475e-01, 2.647339e-01
-6.906831e-01, -3.992116e-01, 2.647031e-01
-6.907149e-01, -3.994830e-01, 2.648440e-01
,,
-6.841748e-01, -3.959802e-01, 2.648823e-01
-6.841516e-01, -3.960371e-01, 2.652051e-01
-6.843813e-01, -3.961580e-01, 2.650330e-01
-6.841748e-01, -3.959802e-01, 2.648823e-01
,,
-6.871304e-01, -3.978359e-01, 2.650826e-01
-6.870499e-01, -3.978779e-01, 2.653483e-01
-6.872182e-01, -3.979776e-01, 2.653443e-01
-6.871304e-01, -3.978359e-01, 2.650826e-01
,,
-6.923546e-01, -3.984279e-01, 2.657468e-01
-6.921214e-01, -3.983833e-01, 2.654913e-01
-6.923840e-01, -3.985657e-01, 2.654578e-01
-6.923546e-01, -3.984279e-01, 2.657468e-01
,,
-7.034415e-01, -4.066122e-01, 2.683023e-01
-7.034508e-01, -4.067499e-01, 2.681620e-01
-7.031534e-01, -4.066062e-01, 2.681585e-01
-7.034415e-01, -4.066122e-01, 2.683023e-01
,,
-6.869677e-01, -3.977841e-01, 2.651898e-01
-6.869304e-01, -3.976893e-01, 2.650158e-01
-6.867906e-01, -3.977199e-01, 2.653398e-01
-6.869677e-01, -3.977841e-01, 2.651898e-01
,,
-6.934945e-01, -3.995076e-01, 2.652180e-01
-6.934344e-01, -3.993372e-01, 2.653430e-01
-6.933021e-01, -3.994099e-01, 2.651834e-01
-6.934945e-01, -3.995076e-01, 2.652180e-01
,,
-6.934945e-01, -3.995076e-01, 2.652180e-01
-6.933021e-01, -3.994099e-01, 2.651834e-01
-6.933574e-01, -3.995775e-01, 2.650931e-01
-6.934945e-01, -3.995076e-01, 2.652180e-01
,,
-6.982519e-01, -4.019499e-01, 2.674022e-01
-6.984712e-01, -4.020843e-01, 2.674240e-01
-6.983313e-01, -4.021142e-01, 2.676487e-01
-6.982519e-01, -4.019499e-01, 2.674022e-01
,,
-6.983313e-01, -4.021142e-01, 2.676487e-01
-6.982786e-01, -4.022031e-01, 2.678145e-01
-6.981787e-01, -4.020019e-01, 2.676011e-01
-6.983313e-01, -4.021142e-01, 2.676487e-01
,,
-6.869059e-01, -3.956484e-01, 2.662929e-01
-6.868573e-01, -3.957872e-01, 2.664839e-01
-6.867236e-01, -3.956549e-01, 2.663970e-01
-6.869059e-01, -3.956484e-01, 2.662929e-01
,,
-6.837089e-01, -3.956447e-01, 2.656757e-01
-6.836341e-01, -3.956854e-01, 2.653340e-01
-6.834814e-01, -3.955517e-01, 2.654726e-01
-6.837089e-01, -3.956447e-01, 2.656757e-01
,,
-6.864310e-01, -3.952768e-01, 2.649202e-01
-6.862467e-01, -3.952801e-01, 2.647289e-01
-6.864577e-01, -3.954352e-01, 2.646843e-01
-6.864310e-01, -3.952768e-01, 2.649202e-01
,,
-6.874087e-01, -3.981176e-01, 2.659266e-01
-6.875092e-01, -3.981988e-01, 2.657181e-01
-6.872848e-01, -3.980575e-01, 2.656184e-01
-6.874087e-01, -3.981176e-01, 2.659266e-01
,,
-6.904884e-01, -3.994143e-01, 2.672339e-01
-6.907461e-01, -3.995786e-01, 2.672606e-01
-6.906059e-01, -3.997068e-01, 2.670610e-01
-6.904884e-01, -3.994143e-01, 2.672339e-01
,,
-6.907073e-01, -3.993023e-01, 2.673882e-01
-6.907461e-01, -3.995786e-01, 2.672606e-01
-6.904884e-01, -3.994143e-01, 2.672339e-01
-6.907073e-01, -3.993023e-01, 2.673882e-01
,,
-6.873306e-01, -3.956806e-01, 2.659430e-01
-6.872872e-01, -3.957598e-01, 2.661981e-01
-6.871288e-01, -3.956544e-01, 2.661298e-01
-6.873306e-01, -3.956806e-01, 2.659430e-01
,,
-6.920932e-01, -4.004675e-01, 2.651472e-01
-6.920890e-01, -4.002805e-01, 2.649965e-01
-6.918706e-01, -4.004044e-01, 2.651882e-01
-6.920932e-01, -4.004675e-01, 2.651472e-01
,,
-6.900652e-01, -3.997546e-01, 2.660032e-01
-6.901307e-01, -3.997668e-01, 2.657511e-01
-6.899070e-01, -3.996555e-01, 2.658901e-01
-6.900652e-01, -3.997546e-01, 2.660032e-01
,,
-6.950010e-01, -4.021328e-01, 2.676975e-01
-6.948345e-01, -4.022592e-01, 2.674335e-01
-6.947341e-01, -4.020882e-01, 2.675657e-01
-6.950010e-01, -4.021328e-01, 2.676975e-01
,,
-6.950010e-01, -4.021328e-01, 2.676975e-01
-6.947341e-01, -4.020882e-01, 2.675657e-01
-6.948462e-01, -4.020136e-01, 2.677074e-01
-6.950010e-01, -4.021328e-01, 2.676975e-01
,,
-6.831012e-01, -3.949030e-01, 2.659380e-01
-6.832647e-01, -3.947920e-01, 2.660678e-01
-6.833784e-01, -3.949717e-01, 2.660572e-01
-6.831012e-01, -3.949030e-01, 2.659380e-01
,,
-6.832333e-01, -3.950679e-01, 2.659133e-01
-6.831012e-01, -3.949030e-01, 2.659380e-01
-6.833784e-01, -3.949717e-01, 2.660572e-01
-6.832333e-01, -3.950679e-01, 2.659133e-01
,,
-6.974243e-01, -4.024906e-01, 2.682116e-01
-6.974086e-01, -4.027822e-01, 2.682253e-01
-6.972335e-01, -4.025775e-01, 2.682139e-01
-6.974243e-01, -4.024906e-01, 2.682116e-01
,,
-6.971392e-01, -4.028264e-01, 2.681712e-01
-6.972335e-01, -4.025775e-01, 2.682139e-01
-6.974086e-01, -4.027822e-01, 2.682253e-01
-6.971392e-01, -4.028264e-01, 2.681712e-01
,,
-6.850579e-01, -3.966054e-01, 2.651173e-01
-6.849348e-01, -3.964720e-01, 2.649350e-01
-6.848397e-01, -3.964795e-01, 2.651753e-01
-6.850579e-01, -3.966054e-01, 2.651173e-01
,,
-6.998492e-01, -4.033573e-01, 2.681373e-01
-7.000160e-01, -4.033275e-01, 2.680279e-01
-6.999112e-01, -4.035244e-01, 2.682316e-01
-6.998492e-01, -4.033573e-01, 2.681373e-01
,,
-7.021555e-01, -4.060785e-01, 2.681708e-01
-7.020778e-01, -4.061588e-01, 2.679990e-01
-7.019374e-01, -4.060333e-01, 2.680799e-01
-7.021555e-01, -4.060785e-01, 2.681708e-01
,,
-6.826314e-01, -3.933692e-01, 2.647719e-01
-6.829305e-01, -3.934945e-01, 2.648268e-01
-6.827688e-01, -3.934058e-01, 2.649077e-01
-6.826314e-01, -3.933692e-01, 2.647719e-01
,,
-6.826377e-01, -3.934434e-01, 2.645899e-01
-6.829305e-01, -3.934945e-01, 2.648268e-01
-6.826314e-01, -3.933692e-01, 2.647719e-01
-6.826377e-01, -3.934434e-01, 2.645899e-01
,,
-6.826012e-01, -3.944055e-01, 2.658945e-01
-6.826606e-01, -3.945955e-01, 2.658458e-01
-6.823964e-01, -3.945202e-01, 2.657160e-01
-6.826012e-01, -3.944055e-01, 2.658945e-01
,,
-6.825346e-01, -3.946633e-01, 2.657062e-01
-6.823964e-01, -3.945202e-01, 2.657160e-01
-6.826606e-01, -3.945955e-01, 2.658458e-01
-6.825346e-01, -3.946633e-01, 2.657062e-01
,,
-6.848998e-01, -3.963395e-01, 2.647172e-01
-6.847336e-01, -3.961919e-01, 2.646452e-01
-6.847670e-01, -3.963445e-01, 2.648756e-01
-6.848998e-01, -3.963395e-01, 2.647172e-01
,,
-6.848998e-01, -3.963395e-01, 2.647172e-01
-6.849099e-01, -3.961617e-01, 2.644948e-01
-6.847336e-01, -3.961919e-01, 2.646452e-01
-6.848998e-01, -3.963395e-01, 2.647172e-01
,,
-6.881448e-01, -3.962689e-01, 2.649204e-01
-6.879071e-01, -3.961033e-01, 2.649606e-01
-6.879690e-01, -3.962321e-01, 2.648222e-01
-6.881448e-01, -3.962689e-01, 2.649204e-01
,,
-6.881448e-01, -3.962689e-01, 2.649204e-01
-6.880069e-01, -3.960794e-01, 2.651310e-01
-6.879071e-01, -3.961033e-01, 2.649606e-01
-6.881448e-01, -3.962689e-01, 2.649204e-01
,,
-6.851267e-01, -3.965045e-01, 2.647667e-01
-6.848998e-01, -3.963395e-01, 2.647172e-01
-6.849348e-01, -3.964720e-01, 2.649350e-01
-6.851267e-01, -3.965045e-01, 2.647667e-01
,,
-6.851277e-01, -3.963366e-01, 2.645463e-01
-6.848998e-01, -3.963395e-01, 2.647172e-01
-6.851267e-01, -3.965045e-01, 2.647667e-01
-6.851277e-01, -3.963366e-01, 2.645463e-01
,,
-6.866350e-01, -3.955234e-01, 2.662760e-01
-6.865246e-01, -3.956029e-01, 2.664219e-01
-6.863828e-01, -3.954650e-01, 2.663304e-01
-6.866350e-01, -3.955234e-01, 2.662760e-01
,,
-6.901307e-01, -3.997668e-01, 2.657511e-01
-6.903004e-01, -3.998876e-01, 2.659079e-01
-6.903319e-01, -3.998641e-01, 2.656753e-01
-6.901307e-01, -3.997668e-01, 2.657511e-01
,,
-6.814677e-01, -3.928629e-01, 2.648850e-01
-6.814254e-01, -3.928917e-01, 2.651209e-01
-6.812057e-01, -3.927996e-01, 2.650504e-01
-6.814677e-01, -3.928629e-01, 2.648850e-01
,,
-6.833404e-01, -3.954191e-01, 2.648066e-01
-6.834931e-01, -3.955631e-01, 2.649477e-01
-6.835539e-01, -3.955110e-01, 2.647078e-01
-6.833404e-01, -3.954191e-01, 2.648066e-01
,,
-6.923546e-01, -3.984279e-01, 2.657468e-01
-6.923503e-01, -3.983708e-01, 2.660502e-01
-6.921767e-01, -3.982791e-01, 2.659609e-01
-6.923546e-01, -3.984279e-01, 2.657468e-01
,,
-6.855111e-01, -3.947133e-01, 2.655427e-01
-6.856215e-01, -3.947562e-01, 2.652658e-01
-6.857926e-01, -3.948458e-01, 2.655116e-01
-6.855111e-01, -3.947133e-01, 2.655427e-01
,,
-6.855111e-01, -3.947133e-01, 2.655427e-01
-6.857926e-01, -3.948458e-01, 2.655116e-01
-6.856509e-01, -3.948256e-01, 2.657429e-01
-6.855111e-01, -3.947133e-01, 2.655427e-01
,,
-6.872626e-01, -3.973919e-01, 2.644934e-01
-6.871175e-01, -3.972081e-01, 2.644285e-01
-6.870339e-01, -3.973946e-01, 2.645755e-01
-6.872626e-01, -3.973919e-01, 2.644934e-01
,,
-6.938165e-01, -4.019173e-01, 2.662447e-01
-6.938344e-01, -4.019023e-01, 2.661214e-01
-6.937207e-01, -4.018559e-01, 2.661917e-01
-6.938165e-01, -4.019173e-01, 2.662447e-01
,,
-6.889602e-01, -3.989797e-01, 2.653303e-01
-6.889782e-01, -3.990717e-01, 2.656030e-01
-6.891956e-01, -3.991351e-01, 2.653904e-01
-6.889602e-01, -3.989797e-01, 2.653303e-01
,,
-6.911546e-01, -3.977005e-01, 2.661589e-01
-6.911028e-01, -3.976710e-01, 2.658830e-01
-6.913372e-01, -3.977980e-01, 2.659671e-01
-6.911546e-01, -3.977005e-01, 2.661589e-01
,,
-6.949529e-01, -4.023927e-01, 2.673393e-01
-6.950236e-01, -4.025070e-01, 2.671919e-01
-6.948513e-01, -4.024116e-01, 2.671702e-01
-6.949529e-01, -4.023927e-01, 2.673393e-01
,,
-6.909534e-01, -3.999359e-01, 2.651604e-01
-6.909620e-01, -3.997991e-01, 2.650088e-01
-6.907159e-01, -3.997319e-01, 2.650593e-01
-6.909534e-01, -3.999359e-01, 2.651604e-01
,,
-6.909534e-01, -3.999359e-01, 2.651604e-01
-6.907159e-01, -3.997319e-01, 2.650593e-01
-6.906753e-01, -3.998679e-01, 2.652610e-01
-6.909534e-01, -3.999359e-01, 2.651604e-01
,,
-6.915188e-01, -3.981360e-01, 2.668943e-01
-6.915102e-01, -3.982687e-01, 2.670808e-01
-6.913512e-01, -3.981461e-01, 2.670200e-01
-6.915188e-01, -3.981360e-01, 2.668943e-01
,,
-6.965695e-01, -4.012077e-01, 2.657217e-01
-6.967641e-01, -4.012518e-01, 2.658304e-01
-6.966316e-01, -4.011170e-01, 2.658848e-01
-6.965695e-01, -4.012077e-01, 2.657217e-01
,,
-6.901825e-01, -3.982441e-01, 2.673551e-01
-6.904502e-01, -3.984265e-01, 2.674012e-01
-6.901144e-01, -3.985197e-01, 2.673843e-01
-6.901825e-01, -3.982441e-01, 2.673551e-01
,,
-6.903900e-01, -3.981996e-01, 2.673328e-01
-6.904502e-01, -3.984265e-01, 2.674012e-01
-6.901825e-01, -3.982441e-01, 2.673551e-01
-6.903900e-01, -3.981996e-01, 2.673328e-01
,,
-6.896643e-01, -3.975169e-01, 2.646673e-01
-6.896224e-01, -3.972946e-01, 2.648076e-01
-6.894646e-01, -3.975189e-01, 2.645901e-01
-6.896643e-01, -3.975169e-01, 2.646673e-01
,,
-6.920501e-01, -3.983457e-01, 2.667964e-01
-6.919030e-01, -3.983671e-01, 2.669664e-01
-6.918510e-01, -3.982398e-01, 2.667850e-01
-6.920501e-01, -3.983457e-01, 2.667964e-01
,,
-6.890771e-01, -3.970724e-01, 2.669028e-01
-6.890095e-01, -3.968368e-01, 2.666851e-01
-6.892098e-01, -3.968905e-01, 2.666374e-01
-6.890771e-01, -3.970724e-01, 2.669028e-01
,,
-6.882867e-01, -3.985414e-01, 2.664141e-01
-6.885075e-01, -3.986736e-01, 2.664498e-01
-6.883694e-01, -3.986706e-01, 2.662241e-01
-6.882867e-01, -3.985414e-01, 2.664141e-01
,,
-6.882867e-01, -3.985414e-01, 2.664141e-01
-6.884095e-01, -3.985024e-01, 2.666215e-01
-6.885075e-01, -3.986736e-01, 2.664498e-01
-6.882867e-01, -3.985414e-01, 2.664141e-01
,,
-6.891992e-01, -3.966245e-01, 2.658906e-01
-6.891020e-01, -3.966335e-01, 2.662093e-01
-6.889599e-01, -3.965174e-01, 2.660308e-01
-6.891992e-01, -3.966245e-01, 2.658906e-01
,,
-6.936875e-01, -4.018055e-01, 2.668889e-01
-6.938921e-01, -4.018462e-01, 2.671168e-01
