-6.661738e-01, -3.812336e-01, 2.560421e-01
-6.670115e-01, -3.821372e-01, 2.558997e-01
-6.673108e-01, -3.811183e-01, 2.565968e-01
-6.661738e-01, -3.812336e-01, 2.560421e-01
,,
-6.557243e-01, -3.854651e-01, 2.610283e-01
-6.564694e-01, -3.860052e-01, 2.618452e-01
-6.562755e-01, -3.857002e-01, 2.604776e-01
-6.557243e-01, -3.854651e-01, 2.610283e-01
,,
-7.067042e-01, -4.031632e-01, 2.741429e-01
-7.060054e-01, -4.027595e-01, 2.740723e-01
-7.070661e-01, -4.027441e-01, 2.735515e-01
-7.067042e-01, -4.031632e-01, 2.741429e-01
,,
-6.599226e-01, -3.741570e-01, 2.614780e-01
-6.604845e-01, -3.744411e-01, 2.621785e-01
-6.596774e-01, -3.740334e-01, 2.623790e-01
-6.599226e-01, -3.741570e-01, 2.614780e-01
,,
-6.368323e-01, -3.657590e-01, 2.543571e-01
-6.380501e-01, -3.663700e-01, 2.543786e-01
-6.377125e-01, -3.655128e-01, 2.547492e-01
-6.368323e-01, -3.657590e-01, 2.543571e-01
,,
-6.371445e-01, -3.666678e-01, 2.541006e-01
-6.380501e-01, -3.663700e-01, 2.543786e-01
-6.368323e-01, -3.657590e-01, 2.543571e-01
-6.371445e-01, -3.666678e-01, 2.541006e-01
,,
-6.577994e-01, -3.861725e-01, 2.591730e-01
-6.584082e-01, -3.866466e-01, 2.594591e-01
-6.586211e-01, -3.862711e-01, 2.584450e-01
-6.577994e-01, -3.861725e-01, 2.591730e-01
,,
-6.543602e-01, -3.837102e-01, 2.655952e-01
-6.549976e-01, -3.836300e-01, 2.664058e-01
-6.553598e-01, -3.842378e-01, 2.659156e-01
-6.543602e-01, -3.837102e-01, 2.655952e-01
,,
-6.543602e-01, -3.837102e-01, 2.655952e-01
-6.553598e-01, -3.842378e-01, 2.659156e-01
-6.549212e-01, -3.844617e-01, 2.648875e-01
-6.543602e-01, -3.837102e-01, 2.655952e-01
,,
-6.655365e-01, -3.771310e-01, 2.632930e-01
-6.659210e-01, -3.773048e-01, 2.625707e-01
-6.662745e-01, -3.775208e-01, 2.633493e-01
-6.655365e-01, -3.771310e-01, 2.632930e-01
,,
-6.623230e-01, -3.801798e-01, 2.552821e-01
-6.613550e-01, -3.804506e-01, 2.550089e-01
-6.620053e-01, -3.812641e-01, 2.549894e-01
-6.623230e-01, -3.801798e-01, 2.552821e-01
,,
-6.981734e-01, -4.108711e-01, 2.675253e-01
-6.992573e-01, -4.114710e-01, 2.679832e-01
-6.991119e-01, -4.113967e-01, 2.671534e-01
-6.981734e-01, -4.108711e-01, 2.675253e-01
,,
-6.987069e-01, -4.111066e-01, 2.685118e-01
-6.992573e-01, -4.114710e-01, 2.679832e-01
-6.981734e-01, -4.108711e-01, 2.675253e-01
-6.987069e-01, -4.111066e-01, 2.685118e-01
,,
-6.725489e-01, -3.943593e-01, 2.592561e-01
-6.720448e-01, -3.945703e-01, 2.600358e-01
-6.729054e-01, -3.949480e-01, 2.598834e-01
-6.725489e-01, -3.943593e-01, 2.592561e-01
,,
-6.532755e-01, -3.839776e-01, 2.622066e-01
-6.543038e-01, -3.846043e-01, 2.627066e-01
-6.542640e-01, -3.846140e-01, 2.617180e-01
-6.532755e-01, -3.839776e-01, 2.622066e-01
,,
-6.549453e-01, -3.830393e-01, 2.670297e-01
-6.549976e-01, -3.836300e-01, 2.664058e-01
-6.538939e-01, -3.828020e-01, 2.663992e-01
-6.549453e-01, -3.830393e-01, 2.670297e-01
,,
-6.543602e-01, -3.837102e-01, 2.655952e-01
-6.538939e-01, -3.828020e-01, 2.663992e-01
-6.549976e-01, -3.836300e-01, 2.664058e-01
-6.543602e-01, -3.837102e-01, 2.655952e-01
,,
-6.539454e-01, -3.716773e-01, 2.641956e-01
-6.532676e-01, -3.712617e-01, 2.639311e-01
-6.536148e-01, -3.711705e-01, 2.631740e-01
-6.539454e-01, -3.716773e-01, 2.641956e-01
,,
-7.487827e-01, -4.369787e-01, 2.752328e-01
-7.493732e-01, -4.374064e-01, 2.747206e-01
-7.486750e-01, -4.371325e-01, 2.744321e-01
-7.487827e-01, -4.369787e-01, 2.752328e-01
,,
-6.218529e-01, -3.617287e-01, 2.571424e-01
-6.222811e-01, -3.618053e-01, 2.563871e-01
-6.215878e-01, -3.611144e-01, 2.562362e-01
-6.218529e-01, -3.617287e-01, 2.571424e-01
,,
-6.459915e-01, -3.781355e-01, 2.646128e-01
-6.466878e-01, -3.783965e-01, 2.649871e-01
-6.467560e-01, -3.790045e-01, 2.641300e-01
-6.459915e-01, -3.781355e-01, 2.646128e-01
,,
-6.460118e-01, -3.786306e-01, 2.637964e-01
-6.459915e-01, -3.781355e-01, 2.646128e-01
-6.467560e-01, -3.790045e-01, 2.641300e-01
-6.460118e-01, -3.786306e-01, 2.637964e-01
,,
-6.802201e-01, -3.969034e-01, 2.719087e-01
-6.809786e-01, -3.977707e-01, 2.717284e-01
-6.801545e-01, -3.980222e-01, 2.710085e-01
-6.802201e-01, -3.969034e-01, 2.719087e-01
,,
-6.802201e-01, -3.969034e-01, 2.719087e-01
-6.809280e-01, -3.967519e-01, 2.723212e-01
-6.809786e-01, -3.977707e-01, 2.717284e-01
-6.802201e-01, -3.969034e-01, 2.719087e-01
,,
-6.423534e-01, -3.700096e-01, 2.540596e-01
-6.428952e-01, -3.692627e-01, 2.543423e-01
-6.416137e-01, -3.692891e-01, 2.541023e-01
-6.423534e-01, -3.700096e-01, 2.540596e-01
,,
-6.742080e-01, -3.817741e-01, 2.633704e-01
-6.733019e-01, -3.812815e-01, 2.637989e-01
-6.736317e-01, -3.815287e-01, 2.624458e-01
-6.742080e-01, -3.817741e-01, 2.633704e-01
,,
-7.637243e-01, -4.423822e-01, 2.730353e-01
-7.630698e-01, -4.420437e-01, 2.727246e-01
-7.628055e-01, -4.427399e-01, 2.738912e-01
-7.637243e-01, -4.423822e-01, 2.730353e-01
,,
-7.637243e-01, -4.423822e-01, 2.730353e-01
-7.637921e-01, -4.417144e-01, 2.725251e-01
-7.630698e-01, -4.420437e-01, 2.727246e-01
-7.637243e-01, -4.423822e-01, 2.730353e-01
,,
-6.320303e-01, -3.685616e-01, 2.558178e-01
-6.316768e-01, -3.676020e-01, 2.550891e-01
-6.312279e-01, -3.679439e-01, 2.557173e-01
-6.320303e-01, -3.685616e-01, 2.558178e-01
,,
-6.584394e-01, -3.871622e-01, 2.636542e-01
-6.583241e-01, -3.871809e-01, 2.625075e-01
-6.578916e-01, -3.868755e-01, 2.631253e-01
-6.584394e-01, -3.871622e-01, 2.636542e-01
,,
-7.126496e-01, -4.131322e-01, 2.766186e-01
-7.120412e-01, -4.138291e-01, 2.762627e-01
-7.117526e-01, -4.129705e-01, 2.764550e-01
-7.126496e-01, -4.131322e-01, 2.766186e-01
,,
-7.126496e-01, -4.131322e-01, 2.766186e-01
-7.117526e-01, -4.129705e-01, 2.764550e-01
-7.123049e-01, -4.123269e-01, 2.766835e-01
-7.126496e-01, -4.131322e-01, 2.766186e-01
,,
-7.599760e-01, -4.402084e-01, 2.778279e-01
-7.592055e-01, -4.400782e-01, 2.777384e-01
-7.596957e-01, -4.392210e-01, 2.781793e-01
-7.599760e-01, -4.402084e-01, 2.778279e-01
,,
-6.694505e-01, -3.938067e-01, 2.658094e-01
-6.687045e-01, -3.935176e-01, 2.648513e-01
-6.684662e-01, -3.930941e-01, 2.660948e-01
-6.694505e-01, -3.938067e-01, 2.658094e-01
,,
-6.399864e-01, -3.749966e-01, 2.582954e-01
-6.398469e-01, -3.751043e-01, 2.591728e-01
-6.407582e-01, -3.756708e-01, 2.589954e-01
-6.399864e-01, -3.749966e-01, 2.582954e-01
,,
-6.596774e-01, -3.740334e-01, 2.623790e-01
-6.602096e-01, -3.743734e-01, 2.630603e-01
-6.593805e-01, -3.739803e-01, 2.632051e-01
-6.596774e-01, -3.740334e-01, 2.623790e-01
,,
-6.648963e-01, -3.896164e-01, 2.582897e-01
-6.654574e-01, -3.903074e-01, 2.588568e-01
-6.658618e-01, -3.898650e-01, 2.579593e-01
-6.648963e-01, -3.896164e-01, 2.582897e-01
,,
-6.675664e-01, -3.781996e-01, 2.622877e-01
-6.677917e-01, -3.784703e-01, 2.611976e-01
-6.683142e-01, -3.786128e-01, 2.622071e-01
-6.675664e-01, -3.781996e-01, 2.622877e-01
,,
-6.684093e-01, -3.857183e-01, 2.554447e-01
-6.686484e-01, -3.869213e-01, 2.555563e-01
-6.695307e-01, -3.860622e-01, 2.555429e-01
-6.684093e-01, -3.857183e-01, 2.554447e-01
,,
-6.684093e-01, -3.857183e-01, 2.554447e-01
-6.695307e-01, -3.860622e-01, 2.555429e-01
-6.692751e-01, -3.849415e-01, 2.556239e-01
-6.684093e-01, -3.857183e-01, 2.554447e-01
,,
-6.631728e-01, -3.784753e-01, 2.565318e-01
-6.624445e-01, -3.782532e-01, 2.563341e-01
-6.628054e-01, -3.789451e-01, 2.560187e-01
-6.631728e-01, -3.784753e-01, 2.565318e-01
,,
-6.631728e-01, -3.784753e-01, 2.565318e-01
-6.631585e-01, -3.778924e-01, 2.570600e-01
-6.624445e-01, -3.782532e-01, 2.563341e-01
-6.631728e-01, -3.784753e-01, 2.565318e-01
,,
-7.362375e-01, -4.281946e-01, 2.775764e-01
-7.355134e-01, -4.278504e-01, 2.775115e-01
-7.364332e-01, -4.275237e-01, 2.779748e-01
-7.362375e-01, -4.281946e-01, 2.775764e-01
,,
-7.362375e-01, -4.281946e-01, 2.775764e-01
-7.353993e-01, -4.286869e-01, 2.768372e-01
-7.355134e-01, -4.278504e-01, 2.775115e-01
-7.362375e-01, -4.281946e-01, 2.775764e-01
,,
-6.612462e-01, -3.890010e-01, 2.625446e-01
-6.617449e-01, -3.893073e-01, 2.632400e-01
-6.620695e-01, -3.895009e-01, 2.624133e-01
-6.612462e-01, -3.890010e-01, 2.625446e-01
,,
-7.630698e-01, -4.420437e-01, 2.727246e-01
-7.619967e-01, -4.416295e-01, 2.723970e-01
-7.621069e-01, -4.423473e-01, 2.733658e-01
-7.630698e-01, -4.420437e-01, 2.727246e-01
,,
-7.630698e-01, -4.420437e-01, 2.727246e-01
-7.626570e-01, -4.412326e-01, 2.721058e-01
-7.619967e-01, -4.416295e-01, 2.723970e-01
-7.630698e-01, -4.420437e-01, 2.727246e-01
,,
-7.017154e-01, -3.973534e-01, 2.677074e-01
-7.006972e-01, -3.969279e-01, 2.687204e-01
-7.006356e-01, -3.967428e-01, 2.677848e-01
-7.017154e-01, -3.973534e-01, 2.677074e-01
,,
-6.922770e-01, -4.020278e-01, 2.584090e-01
-6.929807e-01, -4.010278e-01, 2.580995e-01
-6.916360e-01, -4.015619e-01, 2.582944e-01
-6.922770e-01, -4.020278e-01, 2.584090e-01
,,
-6.749999e-01, -3.908380e-01, 2.561722e-01
-6.748211e-01, -3.917674e-01, 2.564407e-01
-6.756805e-01, -3.913251e-01, 2.562568e-01
-6.749999e-01, -3.908380e-01, 2.561722e-01
,,
-6.759852e-01, -3.850732e-01, 2.581246e-01
-6.756729e-01, -3.857509e-01, 2.573839e-01
-6.765447e-01, -3.858003e-01, 2.578077e-01
-6.759852e-01, -3.850732e-01, 2.581246e-01
,,
-6.721070e-01, -3.937333e-01, 2.587269e-01
-6.714107e-01, -3.939931e-01, 2.596221e-01
-6.725489e-01, -3.943593e-01, 2.592561e-01
-6.721070e-01, -3.937333e-01, 2.587269e-01
,,
-6.720448e-01, -3.945703e-01, 2.600358e-01
-6.725489e-01, -3.943593e-01, 2.592561e-01
-6.714107e-01, -3.939931e-01, 2.596221e-01
-6.720448e-01, -3.945703e-01, 2.600358e-01
,,
-6.942671e-01, -3.999453e-01, 2.746948e-01
-6.954785e-01, -3.994939e-01, 2.745471e-01
-6.952807e-01, -4.007462e-01, 2.748509e-01
-6.942671e-01, -3.999453e-01, 2.746948e-01
,,
-6.941416e-01, -4.011655e-01, 2.747902e-01
-6.942671e-01, -3.999453e-01, 2.746948e-01
-6.952807e-01, -4.007462e-01, 2.748509e-01
-6.941416e-01, -4.011655e-01, 2.747902e-01
,,
-7.369725e-01, -4.209289e-01, 2.763544e-01
-7.373251e-01, -4.215248e-01, 2.767465e-01
-7.365824e-01, -4.213184e-01, 2.769207e-01
-7.369725e-01, -4.209289e-01, 2.763544e-01
,,
-6.872466e-01, -4.040589e-01, 2.629334e-01
-6.868265e-01, -4.036188e-01, 2.623925e-01
-6.864976e-01, -4.038452e-01, 2.635316e-01
-6.872466e-01, -4.040589e-01, 2.629334e-01
,,
-6.652924e-01, -3.789962e-01, 2.680128e-01
-6.660175e-01, -3.794478e-01, 2.681885e-01
-6.655132e-01, -3.797514e-01, 2.687046e-01
-6.652924e-01, -3.789962e-01, 2.680128e-01
,,
-6.661848e-01, -3.789947e-01, 2.675249e-01
-6.660175e-01, -3.794478e-01, 2.681885e-01
-6.652924e-01, -3.789962e-01, 2.680128e-01
-6.661848e-01, -3.789947e-01, 2.675249e-01
,,
-6.917700e-01, -4.070009e-01, 2.646001e-01
-6.925076e-01, -4.073238e-01, 2.642889e-01
-6.919823e-01, -4.068926e-01, 2.637939e-01
-6.917700e-01, -4.070009e-01, 2.646001e-01
,,
-7.049603e-01, -4.080425e-01, 2.759710e-01
-7.042141e-01, -4.083400e-01, 2.757838e-01
-7.046635e-01, -4.072421e-01, 2.759743e-01
-7.049603e-01, -4.080425e-01, 2.759710e-01
,,
-7.247809e-01, -4.183031e-01, 2.777372e-01
-7.241286e-01, -4.188221e-01, 2.776785e-01
-7.241675e-01, -4.177153e-01, 2.776772e-01
-7.247809e-01, -4.183031e-01, 2.777372e-01
,,
-7.040110e-01, -4.136949e-01, 2.652668e-01
-7.041537e-01, -4.134793e-01, 2.645139e-01
-7.032646e-01, -4.129488e-01, 2.643243e-01
-7.040110e-01, -4.136949e-01, 2.652668e-01
,,
-6.497025e-01, -3.731879e-01, 2.545169e-01
-6.504785e-01, -3.725384e-01, 2.550230e-01
-6.496614e-01, -3.723940e-01, 2.548259e-01
-6.497025e-01, -3.731879e-01, 2.545169e-01
,,
-7.335497e-01, -4.284642e-01, 2.671651e-01
-7.345620e-01, -4.286752e-01, 2.669268e-01
-7.340435e-01, -4.279023e-01, 2.662957e-01
-7.335497e-01, -4.284642e-01, 2.671651e-01
,,
-7.432974e-01, -4.344041e-01, 2.707740e-01
-7.423003e-01, -4.341226e-01, 2.714489e-01
-7.431486e-01, -4.345379e-01, 2.716012e-01
-7.432974e-01, -4.344041e-01, 2.707740e-01
,,
-6.962452e-01, -4.097587e-01, 2.665173e-01
-6.969261e-01, -4.101416e-01, 2.665496e-01
-6.964116e-01, -4.097645e-01, 2.657534e-01
-6.962452e-01, -4.097587e-01, 2.665173e-01
,,
-7.070072e-01, -4.151708e-01, 2.716707e-01
-7.071478e-01, -4.149039e-01, 2.724054e-01
-7.076972e-01, -4.154158e-01, 2.720570e-01
-7.070072e-01, -4.151708e-01, 2.716707e-01
,,
-7.420568e-01, -4.332774e-01, 2.757996e-01
-7.429863e-01, -4.333523e-01, 2.764441e-01
-7.428261e-01, -4.337204e-01, 2.757400e-01
-7.420568e-01, -4.332774e-01, 2.757996e-01
,,
-7.420568e-01, -4.332774e-01, 2.757996e-01
-7.423233e-01, -4.329007e-01, 2.765603e-01
-7.429863e-01, -4.333523e-01, 2.764441e-01
-7.420568e-01, -4.332774e-01, 2.757996e-01
,,
-6.304859e-01, -3.626600e-01, 2.628292e-01
-6.318824e-01, -3.629286e-01, 2.629518e-01
-6.314890e-01, -3.635873e-01, 2.632796e-01
-6.304859e-01, -3.626600e-01, 2.628292e-01
,,
-6.313927e-01, -3.623547e-01, 2.625955e-01
-6.318824e-01, -3.629286e-01, 2.629518e-01
-6.304859e-01, -3.626600e-01, 2.628292e-01
-6.313927e-01, -3.623547e-01, 2.625955e-01
,,
-6.980263e-01, -4.106736e-01, 2.687633e-01
-6.987069e-01, -4.111066e-01, 2.685118e-01
-6.981734e-01, -4.108711e-01, 2.675253e-01
-6.980263e-01, -4.106736e-01, 2.687633e-01
,,
-7.279728e-01, -4.246436e-01, 2.764088e-01
-7.268736e-01, -4.238819e-01, 2.764669e-01
-7.275478e-01, -4.235281e-01, 2.770193e-01
-7.279728e-01, -4.246436e-01, 2.764088e-01
,,
-7.279728e-01, -4.246436e-01, 2.764088e-01
-7.271479e-01, -4.247008e-01, 2.758664e-01
-7.268736e-01, -4.238819e-01, 2.764669e-01
-7.279728e-01, -4.246436e-01, 2.764088e-01
,,
-7.152420e-01, -4.117942e-01, 2.611041e-01
-7.160980e-01, -4.109275e-01, 2.615125e-01
-7.148368e-01, -4.110377e-01, 2.611120e-01
-7.152420e-01, -4.117942e-01, 2.611041e-01
,,
-6.893748e-01, -3.954471e-01, 2.735857e-01
-6.901696e-01, -3.944688e-01, 2.728970e-01
-6.905740e-01, -3.956094e-01, 2.734922e-01
-6.893748e-01, -3.954471e-01, 2.735857e-01
,,
-6.893748e-01, -3.954471e-01, 2.735857e-01
-6.905740e-01, -3.956094e-01, 2.734922e-01
-6.897240e-01, -3.965507e-01, 2.739508e-01
-6.893748e-01, -3.954471e-01, 2.735857e-01
,,
-7.424986e-01, -4.252034e-01, 2.774018e-01
-7.433552e-01, -4.256151e-01, 2.773424e-01
-7.424854e-01, -4.260454e-01, 2.779429e-01
-7.424986e-01, -4.252034e-01, 2.774018e-01
,,
-7.424986e-01, -4.252034e-01, 2.774018e-01
-7.431936e-01, -4.248813e-01, 2.767574e-01
-7.433552e-01, -4.256151e-01, 2.773424e-01
-7.424986e-01, -4.252034e-01, 2.774018e-01
,,
-7.362236e-01, -4.284002e-01, 2.661195e-01
-7.371762e-01, -4.286994e-01, 2.661455e-01
-7.369337e-01, -4.278468e-01, 2.656564e-01
-7.362236e-01, -4.284002e-01, 2.661195e-01
,,
-7.362236e-01, -4.284002e-01, 2.661195e-01
-7.365046e-01, -4.291759e-01, 2.667108e-01
-7.371762e-01, -4.286994e-01, 2.661455e-01
-7.362236e-01, -4.284002e-01, 2.661195e-01
,,
-7.370028e-01, -4.191767e-01, 2.696337e-01
-7.375773e-01, -4.197519e-01, 2.690573e-01
-7.377075e-01, -4.195951e-01, 2.698922e-01
-7.370028e-01, -4.191767e-01, 2.696337e-01
,,
-6.529650e-01, -3.837154e-01, 2.607263e-01
-6.527044e-01, -3.836180e-01, 2.614751e-01
-6.535322e-01, -3.841285e-01, 2.612639e-01
-6.529650e-01, -3.837154e-01, 2.607263e-01
,,
-7.613749e-01, -4.378316e-01, 2.715288e-01
-7.622588e-01, -4.385292e-01, 2.718019e-01
-7.619324e-01, -4.376124e-01, 2.721078e-01
-7.613749e-01, -4.378316e-01, 2.715288e-01
,,
-7.613749e-01, -4.378316e-01, 2.715288e-01
-7.613408e-01, -4.387135e-01, 2.712545e-01
-7.622588e-01, -4.385292e-01, 2.718019e-01
-7.613749e-01, -4.378316e-01, 2.715288e-01
,,
-7.198459e-01, -4.227346e-01, 2.708740e-01
-7.190429e-01, -4.222309e-01, 2.713077e-01
-7.197304e-01, -4.224482e-01, 2.720606e-01
-7.198459e-01, -4.227346e-01, 2.708740e-01
,,
-7.255598e-01, -4.242948e-01, 2.752140e-01
-7.247640e-01, -4.236911e-01, 2.753680e-01
-7.254232e-01, -4.236246e-01, 2.758824e-01
-7.255598e-01, -4.242948e-01, 2.752140e-01
,,
-7.246285e-01, -4.241273e-01, 2.746645e-01
-7.247640e-01, -4.236911e-01, 2.753680e-01
-7.255598e-01, -4.242948e-01, 2.752140e-01
-7.246285e-01, -4.241273e-01, 2.746645e-01
,,
-6.484234e-01, -3.715619e-01, 2.548504e-01
-6.480175e-01, -3.722632e-01, 2.544434e-01
-6.488016e-01, -3.722287e-01, 2.546488e-01
-6.484234e-01, -3.715619e-01, 2.548504e-01
,,
-6.797300e-01, -3.990277e-01, 2.606889e-01
-6.802439e-01, -3.997140e-01, 2.614989e-01
-6.806239e-01, -3.991647e-01, 2.601706e-01
-6.797300e-01, -3.990277e-01, 2.606889e-01
,,
-7.286687e-01, -4.195831e-01, 2.633670e-01
-7.292393e-01, -4.201836e-01, 2.634515e-01
-7.296107e-01, -4.189098e-01, 2.637782e-01
-7.286687e-01, -4.195831e-01, 2.633670e-01
,,
-7.286042e-01, -4.207127e-01, 2.633514e-01
-7.292393e-01, -4.201836e-01, 2.634515e-01
-7.286687e-01, -4.195831e-01, 2.633670e-01
-7.286042e-01, -4.207127e-01, 2.633514e-01
,,
-6.836142e-01, -3.912658e-01, 2.575976e-01
-6.839258e-01, -3.921559e-01, 2.573374e-01
-6.843294e-01, -3.915878e-01, 2.577165e-01
-6.836142e-01, -3.912658e-01, 2.575976e-01
,,
-6.843808e-01, -3.909088e-01, 2.581234e-01
-6.836142e-01, -3.912658e-01, 2.575976e-01
-6.843294e-01, -3.915878e-01, 2.577165e-01
-6.843808e-01, -3.909088e-01, 2.581234e-01
,,
-6.360760e-01, -3.634835e-01, 2.624540e-01
-6.362153e-01, -3.630334e-01, 2.615798e-01
-6.367748e-01, -3.634613e-01, 2.620127e-01
-6.360760e-01, -3.634835e-01, 2.624540e-01
,,
-6.913378e-01, -3.913473e-01, 2.662588e-01
-6.906432e-01, -3.909466e-01, 2.660891e-01
-6.911264e-01, -3.912113e-01, 2.654787e-01
-6.913378e-01, -3.913473e-01, 2.662588e-01
,,
-6.449290e-01, -3.785097e-01, 2.598271e-01
-6.439938e-01, -3.779399e-01, 2.601856e-01
-6.445896e-01, -3.783477e-01, 2.605361e-01
-6.449290e-01, -3.785097e-01, 2.598271e-01
,,
-6.449290e-01, -3.785097e-01, 2.598271e-01
-6.442458e-01, -3.778877e-01, 2.589079e-01
-6.439938e-01, -3.779399e-01, 2.601856e-01
-6.449290e-01, -3.785097e-01, 2.598271e-01
,,
-6.865284e-01, -4.032566e-01, 2.698311e-01
-6.862805e-01, -4.027180e-01, 2.704726e-01
-6.870361e-01, -4.031385e-01, 2.705962e-01
-6.865284e-01, -4.032566e-01, 2.698311e-01
,,
-6.433856e-01, -3.718138e-01, 2.664981e-01
-6.442568e-01, -3.715977e-01, 2.666205e-01
-6.441359e-01, -3.728858e-01, 2.666455e-01
-6.433856e-01, -3.718138e-01, 2.664981e-01
,,
-6.432258e-01, -3.727008e-01, 2.664052e-01
-6.433856e-01, -3.718138e-01, 2.664981e-01
-6.441359e-01, -3.728858e-01, 2.666455e-01
-6.432258e-01, -3.727008e-01, 2.664052e-01
,,
-6.813066e-01, -4.001604e-01, 2.612487e-01
-6.820326e-01, -4.005789e-01, 2.613174e-01
-6.818371e-01, -4.000703e-01, 2.606027e-01
-6.813066e-01, -4.001604e-01, 2.612487e-01
,,
-6.813066e-01, -4.001604e-01, 2.612487e-01
-6.814804e-01, -4.005842e-01, 2.619748e-01
-6.820326e-01, -4.005789e-01, 2.613174e-01
-6.813066e-01, -4.001604e-01, 2.612487e-01
,,
-7.248715e-01, -4.112977e-01, 2.704928e-01
-7.241811e-01, -4.108655e-01, 2.703647e-01
-7.246289e-01, -4.111203e-01, 2.697122e-01
-7.248715e-01, -4.112977e-01, 2.704928e-01
,,
-7.033495e-01, -3.990555e-01, 2.708060e-01
-7.044770e-01, -3.995742e-01, 2.705975e-01
-7.039361e-01, -3.998226e-01, 2.717064e-01
-7.033495e-01, -3.990555e-01, 2.708060e-01
,,
-7.260662e-01, -4.142561e-01, 2.646272e-01
-7.257733e-01, -4.149638e-01, 2.638817e-01
-7.264925e-01, -4.150599e-01, 2.642397e-01
-7.260662e-01, -4.142561e-01, 2.646272e-01
,,
-6.822042e-01, -4.001391e-01, 2.702372e-01
-6.823167e-01, -4.008239e-01, 2.692428e-01
-6.814533e-01, -4.001577e-01, 2.694257e-01
-6.822042e-01, -4.001391e-01, 2.702372e-01
,,
-6.960624e-01, -4.032841e-01, 2.749444e-01
-6.954421e-01, -4.027279e-01, 2.748974e-01
-6.962193e-01, -4.024753e-01, 2.750359e-01
-6.960624e-01, -4.032841e-01, 2.749444e-01
,,
-6.960624e-01, -4.032841e-01, 2.749444e-01
-6.952252e-01, -4.037975e-01, 2.746296e-01
-6.954421e-01, -4.027279e-01, 2.748974e-01
-6.960624e-01, -4.032841e-01, 2.749444e-01
,,
-6.611129e-01, -3.845406e-01, 2.556050e-01
-6.617771e-01, -3.850490e-01, 2.557131e-01
-6.618625e-01, -3.843360e-01, 2.553816e-01
-6.611129e-01, -3.845406e-01, 2.556050e-01
,,
-6.611129e-01, -3.845406e-01, 2.556050e-01
-6.610691e-01, -3.852391e-01, 2.560101e-01
-6.617771e-01, -3.850490e-01, 2.557131e-01
-6.611129e-01, -3.845406e-01, 2.556050e-01
,,
-6.613121e-01, -3.750929e-01, 2.639561e-01
-6.605386e-01, -3.747001e-01, 2.639076e-01
-6.610232e-01, -3.748026e-01, 2.631898e-01
-6.613121e-01, -3.750929e-01, 2.639561e-01
,,
-6.582309e-01, -3.860433e-01, 2.663334e-01
-6.592955e-01, -3.867213e-01, 2.664659e-01
-6.587756e-01, -3.868008e-01, 2.656271e-01
-6.582309e-01, -3.860433e-01, 2.663334e-01
,,
-6.582309e-01, -3.860433e-01, 2.663334e-01
-6.592012e-01, -3.860007e-01, 2.673629e-01
-6.592955e-01, -3.867213e-01, 2.664659e-01
-6.582309e-01, -3.860433e-01, 2.663334e-01
,,
-6.386450e-01, -3.735785e-01, 2.569579e-01
-6.385714e-01, -3.728912e-01, 2.560155e-01
-6.378124e-01, -3.728483e-01, 2.566097e-01
-6.386450e-01, -3.735785e-01, 2.569579e-01
,,
-6.378689e-01, -3.734650e-01, 2.578018e-01
-6.386450e-01, -3.735785e-01, 2.569579e-01
-6.378124e-01, -3.728483e-01, 2.566097e-01
-6.378689e-01, -3.734650e-01, 2.578018e-01
,,
-6.521057e-01, -3.825339e-01, 2.647822e-01
-6.516810e-01, -3.820030e-01, 2.651994e-01
-6.523424e-01, -3.822971e-01, 2.655061e-01
-6.521057e-01, -3.825339e-01, 2.647822e-01
,,
-6.607554e-01, -3.885203e-01, 2.644307e-01
-6.600302e-01, -3.881695e-01, 2.637772e-01
-6.599425e-01, -3.879263e-01, 2.646808e-01
-6.607554e-01, -3.885203e-01, 2.644307e-01
,,
-6.778883e-01, -3.838199e-01, 2.633266e-01
-6.773389e-01, -3.835851e-01, 2.626973e-01
-6.778134e-01, -3.839773e-01, 2.620857e-01
-6.778883e-01, -3.838199e-01, 2.633266e-01
,,
-6.536650e-01, -3.840664e-01, 2.634478e-01
-6.543038e-01, -3.846043e-01, 2.627066e-01
-6.532755e-01, -3.839776e-01, 2.622066e-01
-6.536650e-01, -3.840664e-01, 2.634478e-01
,,
-6.508911e-01, -3.822980e-01, 2.630398e-01
-6.513499e-01, -3.822918e-01, 2.641156e-01
-6.517186e-01, -3.828718e-01, 2.629408e-01
-6.508911e-01, -3.822980e-01, 2.630398e-01
,,
-6.213323e-01, -3.600618e-01, 2.597818e-01
-6.204926e-01, -3.594690e-01, 2.593596e-01
-6.211340e-01, -3.592372e-01, 2.598718e-01
-6.213323e-01, -3.600618e-01, 2.597818e-01
,,
-6.213323e-01, -3.600618e-01, 2.597818e-01
-6.211124e-01, -3.605605e-01, 2.591855e-01
-6.204926e-01, -3.594690e-01, 2.593596e-01
-6.213323e-01, -3.600618e-01, 2.597818e-01
,,
-7.174882e-01, -4.140043e-01, 2.614318e-01
-7.165904e-01, -4.137401e-01, 2.613018e-01
-7.167057e-01, -4.146683e-01, 2.614352e-01
-7.174882e-01, -4.140043e-01, 2.614318e-01
,,
-6.616447e-01, -3.821782e-01, 2.549336e-01
-6.621578e-01, -3.830596e-01, 2.550297e-01
-6.626098e-01, -3.819971e-01, 2.550010e-01
-6.616447e-01, -3.821782e-01, 2.549336e-01
,,
