3601, 2.978664e-07
3602, 3.254604e-07
3603, 4.965597e-07
3604, 5.199759e-07
3605, 5.139605e-07
3606, 6.556497e-07
3607, 3.884976e-07
3608, 4.270683e-07
3609, 6.138869e-07
3610, 5.676620e-07
3611, 5.733555e-07
3612, 4.898386e-07
3613, 5.642751e-07
3614, 3.517399e-07
3615, 5.944323e-07
3616, 4.650581e-07
3617, 5.057777e-07
3618, 2.885321e-07
3619, 3.956689e-07
3620, 3.381862e-07
3621, 4.836089e-07
3622, 6.337265e-07
3623, 4.202341e-07
3624, 5.014375e-07
3625, 3.355677e-07
3626, 5.148153e-07
3627, 4.991625e-07
3628, 4.119096e-07
3629, 7.470194e-07
3630, 6.154987e-07
3631, 6.272194e-07
3632, 6.472547e-07
3633, 4.903217e-07
3634, 5.014777e-07
3635, 4.236962e-07
3636, 6.156106e-07
3637, 3.717296e-07
3638, 6.581558e-07
3639, 6.531705e-07
3640, 4.009196e-07
3641, 5.689422e-07
3642, 4.399831e-07
3643, 3.355016e-07
3644, 4.061550e-07
3645, 4.922223e-07
3646, 3.802958e-07
3647, 3.302377e-07
3648, 5.552482e-07
3649, 4.351508e-07
3650, 3.127399e-07
3651, 4.825664e-07
3652, 4.244686e-07
3653, 3.868832e-07
3654, 3.189296e-07
3655, 3.195182e-07
3656, 3.195182e-07
3657, 4.428105e-07
3658, 4.138305e-07
3659, 3.142255e-07
3660, 4.028838e-07
3661, 5.247693e-07
3662, 7.439056e-07
3663, 6.093399e-07
3664, 4.099369e-07
3665, 6.500780e-07
3666, 3.787876e-07
3667, 5.086959e-07
3668, 3.225714e-07
3669, 5.475422e-07
3670, 4.309618e-07
3671, 2.803539e-07
3672, 3.703806e-07
3673, 4.785278e-07
3674, 5.851473e-07
3675, 6.138177e-07
3676, 5.068812e-07
3677, 4.358137e-07
3678, 4.980921e-07
3679, 3.498084e-07
3680, 4.087985e-07
3681, 4.953839e-07
3682, 6.678727e-07
3683, 5.903151e-07
3684, 4.614400e-07
3685, 5.192373e-07
3686, 5.400540e-07
3687, 7.271170e-07
3688, 3.114085e-07
3689, 4.506600e-07
3690, 3.705947e-07
3691, 6.761052e-07
3692, 5.240648e-07
3693, 3.968744e-07
3694, 4.224944e-07
3695, 4.242548e-07
3696, 4.821567e-07
3697, 3.959257e-07
3698, 3.303852e-07
3699, 3.150649e-07
3700, 5.205492e-07
3701, 3.664173e-07
3702, 3.579660e-07
3703, 3.642883e-07
3704, 4.627936e-07
3705, 4.445889e-07
3706, 4.719434e-07
3707, 3.697868e-07
3708, 5.226078e-07
3709, 4.376051e-07
3710, 3.423603e-07
3711, 3.653480e-07
3712, 3.708329e-07
3713, 2.744380e-07
3714, 2.869500e-07
3715, 4.279935e-07
3716, 3.856225e-07
3717, 3.793575e-07
3718, 6.761739e-07
3719, 4.855718e-07
3720, 3.151231e-07
3721, 4.303750e-07
3722, 4.218055e-07
3723, 2.715044e-07
3724, 2.729697e-07
3725, 5.939559e-07
3726, 4.928600e-07
3727, 3.458989e-07
3728, 3.052786e-07
3729, 2.893681e-07
3730, 3.080194e-07
3731, 4.562229e-07
3732, 6.337265e-07
3733, 6.538751e-07
3734, 6.154987e-07
3735, 5.836732e-07
3736, 3.930296e-07
3737, 5.449476e-07
3738, 4.457331e-07
3739, 4.942401e-07
3740, 4.830698e-07
3741, 5.932902e-07
3742, 2.884343e-07
3743, 3.169461e-07
3744, 4.774808e-07
3745, 5.182901e-07
3746, 6.538619e-07
3747, 5.542455e-07
3748, 3.299257e-07
3749, 4.129841e-07
3750, 4.925313e-07
3751, 3.303731e-07
3752, 3.149361e-07
3753, 2.795937e-07
3754, 4.367643e-07
3755, 5.916854e-07
3756, 2.998950e-07
3757, 3.250969e-07
3758, 3.022351e-07
3759, 3.158146e-07
3760, 5.440471e-07
3761, 3.660663e-07
3762, 4.987556e-07
3763, 7.619691e-07
3764, 3.280498e-07
3765, 3.760440e-07
3766, 4.486603e-07
3767, 5.149367e-07
3768, 3.383480e-07
3769, 4.033377e-07
3770, 6.980065e-07
3771, 6.980065e-07
3772, 3.147753e-07
3773, 3.590554e-07
3774, 3.502007e-07
3775, 4.453738e-07
3776, 3.203430e-07
3777, 5.170282e-07
3778, 5.115438e-07
3779, 3.159372e-07
3780, 3.499047e-07
3781, 3.544406e-07
3782, 6.243530e-07
3783, 4.870848e-07
3784, 4.992321e-07
3785, 5.006046e-07
3786, 5.345136e-07
3787, 3.823609e-07
3788, 4.023698e-07
3789, 4.183811e-07
3790, 3.336555e-07
3791, 3.890166e-07
3792, 3.375698e-07
3793, 4.078860e-07
3794, 6.487950e-07
3795, 5.382694e-07
3796, 4.841695e-07
3797, 3.376757e-07
3798, 3.700852e-07
3799, 6.936378e-07
3800, 5.819751e-07
3801, 5.372046e-07
3802, 6.156106e-07
3803, 6.270365e-07
3804, 6.077764e-07
3805, 5.726045e-07
3806, 4.281036e-07
3807, 3.044421e-07
3808, 4.773963e-07
3809, 3.143604e-07
3810, 3.993483e-07
3811, 5.356096e-07
3812, 2.862451e-07
3813, 3.849120e-07
3814, 3.192655e-07
3815, 3.356714e-07
3816, 4.076421e-07
3817, 3.276958e-07
3818, 3.074069e-07
3819, 3.740349e-07
3820, 5.618198e-07
3821, 4.377304e-07
3822, 3.386552e-07
3823, 6.185443e-07
3824, 7.237022e-07
3825, 7.557733e-07
3826, 3.488279e-07
3827, 5.202963e-07
3828, 3.291212e-07
3829, 3.740350e-07
3830, 4.375791e-07
3831, 3.043335e-07
3832, 6.476253e-07
3833, 5.943677e-07
3834, 4.064927e-07
3835, 6.387085e-07
3836, 4.980678e-07
3837, 3.660467e-07
3838, 3.110404e-07
3839, 4.390186e-07
3840, 6.650428e-07
3841, 5.424067e-07
3842, 3.086790e-07
3843, 5.593333e-07
3844, 5.593333e-07
3845, 3.908648e-07
3846, 2.805116e-07
3847, 3.522913e-07
3848, 4.164426e-07
3849, 2.860170e-07
3850, 6.981821e-07
3851, 4.646697e-07
3852, 4.467265e-07
3853, 3.351522e-07
3854, 3.072898e-07
3855, 4.692012e-07
3856, 3.224290e-07
3857, 2.657262e-07
3858, 6.409841e-07
3859, 4.606175e-07
3860, 5.294856e-07
3861, 3.410239e-07
3862, 3.177414e-07
3863, 3.498023e-07
3864, 5.117734e-07
3865, 3.655243e-07
3866, 3.655243e-07
3867, 3.360073e-07
3868, 4.002337e-07
3869, 3.224487e-07
3870, 4.243933e-07
3871, 5.264435e-07
3872, 6.738973e-07
3873, 3.030669e-07
3874, 3.725093e-07
3875, 2.888226e-07
3876, 3.840566e-07
3877, 6.464298e-07
3878, 7.265368e-07
3879, 5.126734e-07
3880, 5.564372e-07
3881, 3.870356e-07
3882, 3.087872e-07
3883, 3.928509e-07
3884, 3.414771e-07
3885, 6.517592e-07
3886, 4.020692e-07
3887, 4.394014e-07
3888, 3.726927e-07
3889, 4.973932e-07
3890, 4.652158e-07
3891, 5.677905e-07
3892, 3.656698e-07
3893, 4.150035e-07
3894, 5.881673e-07
3895, 3.564400e-07
3896, 4.076328e-07
3897, 5.328201e-07
3898, 3.286075e-07
3899, 3.539798e-07
3900, 5.481016e-07
3901, 3.237145e-07
3902, 3.237145e-07
3903, 5.609070e-07
3904, 5.760272e-07
3905, 3.807838e-07
3906, 5.358835e-07
3907, 5.994104e-07
3908, 4.911725e-07
3909, 3.275668e-07
3910, 5.154696e-07
3911, 3.345004e-07
3912, 4.837840e-07
3913, 4.164868e-07
3914, 4.327262e-07
3915, 5.341255e-07
3916, 3.246037e-07
3917, 3.101141e-07
3918, 3.523309e-07
3919, 4.407963e-07
3920, 3.399121e-07
3921, 3.850491e-07
3922, 5.724239e-07
3923, 4.759104e-07
3924, 2.920180e-07
3925, 2.769427e-07
3926, 3.439631e-07
3927, 3.602783e-07
3928, 5.398511e-07
3929, 4.204036e-07
3930, 5.613615e-07
3931, 6.480492e-07
3932, 4.879740e-07
3933, 5.644381e-07
3934, 5.315898e-07
3935, 3.551112e-07
3936, 6.034670e-07
3937, 3.683981e-07
3938, 3.186086e-07
3939, 4.217046e-07
3940, 3.903092e-07
3941, 3.667906e-07
3942, 4.114522e-07
3943, 3.176216e-07
3944, 3.724650e-07
3945, 3.385509e-07
3946, 5.844134e-07
3947, 6.291585e-07
3948, 5.719352e-07
3949, 7.012423e-07
3950, 6.742685e-07
3951, 3.496576e-07
3952, 3.153145e-07
3953, 3.007493e-07
3954, 4.515013e-07
3955, 2.749107e-07
3956, 5.855469e-07
3957, 3.435406e-07
3958, 3.350250e-07
3959, 5.334178e-07
3960, 4.244608e-07
3961, 6.875560e-07
3962, 6.377524e-07
3963, 4.907617e-07
3964, 4.564379e-07
3965, 4.709188e-07
3966, 4.318475e-07
3967, 3.253770e-07
3968, 3.096765e-07
3969, 3.962478e-07
3970, 4.458551e-07
3971, 4.270091e-07
3972, 3.564023e-07
3973, 5.216928e-07
3974, 4.134809e-07
3975, 4.766281e-07
3976, 3.353067e-07
3977, 4.297498e-07
3978, 3.037009e-07
3979, 4.561616e-07
3980, 4.711650e-07
3981, 5.216928e-07
3982, 3.315586e-07
3983, 5.146084e-07
3984, 2.871414e-07
3985, 3.157672e-07
3986, 4.904427e-07
3987, 3.308951e-07
3988, 3.282524e-07
3989, 7.354043e-07
3990, 5.327388e-07
3991, 3.813689e-07
3992, 5.735793e-07
3993, 4.528169e-07
3994, 3.454047e-07
3995, 5.126735e-07
3996, 5.312497e-07
3997, 6.295196e-07
3998, 4.523966e-07
3999, 3.511041e-07
4000, 4.279921e-07
4001, 5.492027e-07
4002, 3.227980e-07
4003, 5.529396e-07
4004, 3.851974e-07
4005, 3.851974e-07
4006, 6.222251e-07
4007, 3.481777e-07
4008, 6.026048e-07
4009, 4.218867e-07
4010, 3.527143e-07
4011, 5.341822e-07
4012, 5.341822e-07
4013, 4.941593e-07
4014, 6.712162e-07
4015, 3.261661e-07
4016, 4.274350e-07
4017, 3.455196e-07
4018, 5.212120e-07
4019, 4.904390e-07
4020, 3.379291e-07
4021, 3.225627e-07
4022, 4.036695e-07
4023, 4.219502e-07
4024, 6.044775e-07
4025, 6.501087e-07
4026, 6.093399e-07
4027, 3.673081e-07
4028, 5.528023e-07
4029, 3.093328e-07
4030, 3.907805e-07
4031, 4.952890e-07
4032, 4.168736e-07
4033, 5.662905e-07
4034, 6.293800e-07
4035, 4.211258e-07
4036, 3.555542e-07
4037, 3.757070e-07
4038, 6.252692e-07
4039, 4.280542e-07
4040, 4.824572e-07
4041, 4.905772e-07
4042, 4.824572e-07
4043, 5.823766e-07
4044, 5.420919e-07
4045, 4.279384e-07
4046, 3.861111e-07
4047, 5.374406e-07
4048, 5.276155e-07
4049, 4.251616e-07
4050, 5.548084e-07
4051, 3.467548e-07
4052, 4.012821e-07
4053, 3.679291e-07
4054, 5.244705e-07
4055, 3.685602e-07
4056, 3.349155e-07
4057, 5.173144e-07
4058, 3.168466e-07
4059, 5.642799e-07
4060, 4.290902e-07
4061, 3.770500e-07
4062, 6.913858e-07
4063, 4.927559e-07
4064, 4.854789e-07
4065, 3.959019e-07
4066, 4.466358e-07
4067, 7.125456e-07
4068, 3.567887e-07
4069, 3.567887e-07
4070, 4.535472e-07
4071, 3.284900e-07
4072, 4.565653e-07
4073, 5.466019e-07
4074, 4.042970e-07
4075, 3.051421e-07
4076, 3.959047e-07
4077, 3.301927e-07
4078, 4.279384e-07
4079, 3.544057e-07
4080, 4.420604e-07
4081, 5.224517e-07
4082, 5.193981e-07
4083, 5.193981e-07
4084, 3.122279e-07
4085, 3.856522e-07
4086, 6.360697e-07
4087, 6.958099e-07
4088, 5.684270e-07
4089, 4.791884e-07
4090, 5.486438e-07
4091, 4.963217e-07
4092, 4.947128e-07
4093, 3.814754e-07
4094, 3.210076e-07
4095, 2.930087e-07
4096, 3.694182e-07
4097, 4.435652e-07
4098, 6.253691e-07
4099, 4.466358e-07
4100, 5.437870e-07
4101, 5.195028e-07
4102, 2.782742e-07
4103, 2.782742e-07
4104, 5.438845e-07
4105, 6.950026e-07
4106, 4.504840e-07
4107, 5.573358e-07
4108, 6.997325e-07
4109, 7.111338e-07
4110, 4.563422e-07
4111, 6.023463e-07
4112, 5.305614e-07
4113, 6.488163e-07
4114, 4.472516e-07
4115, 4.113519e-07
4116, 3.580619e-07
4117, 3.100445e-07
4118, 3.074276e-07
4119, 3.234402e-07
4120, 6.068149e-07
4121, 3.356459e-07
4122, 4.291979e-07
4123, 4.799010e-07
4124, 3.050995e-07
4125, 2.965312e-07
4126, 2.946231e-07
4127, 6.424540e-07
4128, 3.550873e-07
4129, 3.227826e-07
4130, 2.720009e-07
4131, 5.215679e-07
4132, 5.638573e-07
4133, 4.656745e-07
4134, 4.854157e-07
4135, 2.908367e-07
4136, 3.483953e-07
4137, 5.623133e-07
4138, 3.001808e-07
4139, 4.801904e-07
4140, 3.358152e-07
4141, 3.723017e-07
4142, 4.095715e-07
4143, 3.893321e-07
4144, 3.394537e-07
4145, 3.475811e-07
4146, 3.283572e-07
4147, 5.159553e-07
4148, 5.323677e-07
4149, 2.995105e-07
4150, 3.219916e-07
4151, 5.294635e-07
4152, 2.699414e-07
4153, 2.818452e-07
4154, 3.525244e-07
4155, 5.377052e-07
4156, 2.681863e-07
4157, 3.123023e-07
4158, 3.667927e-07
4159, 4.149671e-07
4160, 3.281696e-07
4161, 4.189027e-07
4162, 4.010834e-07
4163, 4.986476e-07
4164, 3.549007e-07
4165, 7.660806e-07
4166, 7.527589e-07
4167, 3.099581e-07
4168, 5.021950e-07
4169, 3.173588e-07
4170, 3.032749e-07
4171, 4.002738e-07
4172, 3.663038e-07
4173, 3.663038e-07
4174, 3.039539e-07
4175, 2.699994e-07
4176, 5.206276e-07
4177, 3.485340e-07
4178, 3.325798e-07
4179, 5.967364e-07
4180, 4.139463e-07
4181, 4.232423e-07
4182, 4.528884e-07
4183, 5.661407e-07
4184, 3.702205e-07
4185, 6.473157e-07
4186, 6.601781e-07
4187, 2.816443e-07
4188, 3.813509e-07
4189, 2.998857e-07
4190, 3.085393e-07
4191, 6.173303e-07
4192, 4.030914e-07
4193, 4.150705e-07
4194, 5.176848e-07
4195, 5.015567e-07
4196, 4.633591e-07
4197, 3.580329e-07
4198, 4.999774e-07
4199, 7.150603e-07
4200, 7.150603e-07
4201, 2.754511e-07
4202, 3.267941e-07
4203, 4.259421e-07
4204, 3.663684e-07
4205, 5.710213e-07
4206, 4.964935e-07
4207, 7.012972e-07
4208, 6.803099e-07
4209, 3.779546e-07
4210, 6.224902e-07
4211, 4.965362e-07
4212, 4.451955e-07
4213, 5.251884e-07
4214, 4.161811e-07
4215, 4.011950e-07
4216, 3.615915e-07
4217, 3.114253e-07
4218, 5.034951e-07
4219, 4.580744e-07
4220, 6.310353e-07
4221, 4.245552e-07
4222, 3.275623e-07
4223, 3.393155e-07
4224, 3.209800e-07
4225, 4.437267e-07
4226, 3.636551e-07
4227, 3.155691e-07
4228, 3.155691e-07
4229, 4.481122e-07
4230, 3.326670e-07
4231, 4.222631e-07
4232, 3.846245e-07
4233, 4.063020e-07
4234, 3.411638e-07
4235, 3.137408e-07
4236, 3.615937e-07
4237, 3.870710e-07
4238, 3.054939e-07
4239, 4.301420e-07
4240, 5.008350e-07
4241, 3.214275e-07
4242, 6.593203e-07
4243, 5.461275e-07
4244, 3.774074e-07
4245, 6.162684e-07
4246, 3.427174e-07
4247, 6.884123e-07
4248, 3.744197e-07
4249, 3.650394e-07
4250, 6.454301e-07
4251, 5.368966e-07
4252, 3.451386e-07
4253, 3.158460e-07
4254, 3.028976e-07
4255, 3.740112e-07
4256, 3.430659e-07
4257, 5.827116e-07
4258, 7.487465e-07
4259, 5.395660e-07
4260, 4.383960e-07
4261, 4.818722e-07
4262, 3.021670e-07
4263, 2.879271e-07
4264, 4.136357e-07
4265, 3.238656e-07
4266, 4.563010e-07
4267, 6.028773e-07
4268, 6.522911e-07
4269, 7.141746e-07
4270, 6.496704e-07
4271, 5.220228e-07
4272, 5.798955e-07
4273, 3.144549e-07
4274, 2.697176e-07
4275, 3.903337e-07
4276, 3.677597e-07
4277, 3.622391e-07
4278, 2.849592e-07
4279, 3.933749e-07
4280, 3.554416e-07
4281, 5.555338e-07
4282, 4.119267e-07
4283, 3.035469e-07
4284, 3.400457e-07
4285, 4.816138e-07
4286, 5.001885e-07
4287, 6.378133e-07
4288, 5.234769e-07
4289, 4.853219e-07
4290, 5.379076e-07
4291, 4.473208e-07
4292, 7.020225e-07
4293, 3.050391e-07
4294, 6.265139e-07
4295, 4.211471e-07
4296, 4.971825e-07
4297, 3.405207e-07
4298, 2.967970e-07
4299, 7.167255e-07
4300, 3.985611e-07
4301, 4.902345e-07
4302, 4.343510e-07
4303, 4.428321e-07
4304, 6.298431e-07
4305, 3.954859e-07
4306, 3.120935e-07
4307, 3.057664e-07
4308, 5.040549e-07
4309, 2.987892e-07
4310, 7.421575e-07
4311, 3.569678e-07
4312, 4.774401e-07
4313, 4.282978e-07
4314, 4.994855e-07
4315, 4.667247e-07
4316, 4.136366e-07
4317, 5.434326e-07
4318, 5.740275e-07
4319, 3.009287e-07
4320, 6.543181e-07
4321, 3.543188e-07
4322, 4.004393e-07
4323, 5.503030e-07
4324, 2.822038e-07
4325, 2.822038e-07
4326, 6.358263e-07
4327, 4.314265e-07
4328, 7.134581e-07
4329, 5.502115e-07
4330, 4.497855e-07
4331, 5.241264e-07
4332, 3.930785e-07
4333, 4.229952e-07
4334, 4.151001e-07
4335, 3.187402e-07
4336, 3.491946e-07
4337, 6.279302e-07
4338, 4.855124e-07
4339, 6.331462e-07
4340, 5.977960e-07
4341, 5.169535e-07
4342, 4.782678e-07
4343, 5.514590e-07
4344, 3.696602e-07
4345, 4.028977e-07
4346, 3.495411e-07
4347, 3.321867e-07
4348, 4.615696e-07
4349, 5.275490e-07
4350, 4.014070e-07
4351, 4.242352e-07
4352, 7.738429e-07
4353, 5.012540e-07
4354, 4.839949e-07
4355, 5.400606e-07
4356, 2.994648e-07
4357, 5.145614e-07
4358, 4.963798e-07
4359, 3.380829e-07
4360, 3.950255e-07
4361, 6.094941e-07
4362, 3.425262e-07
4363, 7.889663e-07
4364, 4.093285e-07
4365, 3.568007e-07
4366, 3.771688e-07
4367, 2.997505e-07
4368, 3.415462e-07
4369, 2.942666e-07
4370, 3.258844e-07
4371, 4.313880e-07
4372, 4.144690e-07
4373, 3.590419e-07
4374, 5.031183e-07
4375, 4.493637e-07
4376, 4.850853e-07
4377, 4.943920e-07
4378, 4.268971e-07
4379, 4.044200e-07
4380, 4.252686e-07
4381, 4.561303e-07
4382, 2.963769e-07
4383, 3.020372e-07
4384, 5.002834e-07
4385, 5.460779e-07
4386, 4.787507e-07
4387, 3.468881e-07
4388, 7.839395e-07
4389, 6.767006e-07
4390, 7.306028e-07
4391, 7.310334e-07
4392, 5.656582e-07
4393, 4.375500e-07
4394, 3.047161e-07
4395, 3.930315e-07
4396, 3.761451e-07
4397, 6.605957e-07
4398, 2.816831e-07
4399, 3.522105e-07
4400, 3.522105e-07
4401, 4.818802e-07
4402, 3.899065e-07
4403, 5.861271e-07
4404, 4.092066e-07
4405, 7.286331e-07
4406, 4.466219e-07
4407, 5.316453e-07
4408, 2.740513e-07
4409, 2.830015e-07
4410, 3.086486e-07
4411, 3.660919e-07
4412, 5.303858e-07
4413, 5.780554e-07
4414, 3.813123e-07
4415, 5.649714e-07
4416, 5.840883e-07
4417, 6.723979e-07
4418, 2.837288e-07
4419, 2.873735e-07
4420, 3.094164e-07
4421, 3.853076e-07
4422, 3.983260e-07
4423, 5.761146e-07
4424, 5.840718e-07
4425, 4.936934e-07
4426, 6.206892e-07
4427, 3.375797e-07
4428, 5.137777e-07
4429, 3.847171e-07
4430, 3.439598e-07
4431, 5.932545e-07
4432, 4.130568e-07
4433, 3.593096e-07
4434, 4.706465e-07
4435, 5.244659e-07
4436, 6.600651e-07
4437, 5.683916e-07
4438, 3.516791e-07
4439, 5.210555e-07
4440, 2.827130e-07
4441, 2.827999e-07
4442, 6.705428e-07
4443, 6.168632e-07
4444, 7.497269e-07
4445, 2.976225e-07
4446, 4.219588e-07
4447, 4.533418e-07
4448, 4.358223e-07
4449, 7.705155e-07
4450, 6.877372e-07
4451, 3.387141e-07
4452, 3.095042e-07
4453, 5.779852e-07
4454, 3.193663e-07
4455, 5.577507e-07
4456, 5.685125e-07
4457, 4.855355e-07
4458, 3.126707e-07
4459, 6.843490e-07
4460, 4.297896e-07
4461, 5.497158e-07
4462, 6.167142e-07
4463, 4.553173e-07
4464, 4.750621e-07
4465, 3.591322e-07
4466, 5.627666e-07
4467, 6.322530e-07
4468, 5.494497e-07
4469, 5.613322e-07
4470, 4.111658e-07
4471, 4.622094e-07
4472, 4.144235e-07
4473, 4.452627e-07
4474, 3.193679e-07
4475, 4.598389e-07
4476, 4.426833e-07
4477, 3.991659e-07
4478, 5.283692e-07
4479, 5.768858e-07
4480, 5.665496e-07
4481, 3.213580e-07
4482, 3.692922e-07
4483, 4.980182e-07
4484, 5.450776e-07
4485, 5.791387e-07
4486, 5.098423e-07
4487, 5.672929e-07
4488, 4.450934e-07
4489, 4.055864e-07
4490, 4.180577e-07
4491, 4.075063e-07
4492, 2.850525e-07
4493, 3.146430e-07
4494, 3.471475e-07
4495, 4.422016e-07
4496, 6.100436e-07
4497, 3.070398e-07
4498, 5.427109e-07
4499, 4.905954e-07
4500, 6.620513e-07
4501, 4.699127e-07
4502, 5.397125e-07
4503, 4.731008e-07
4504, 3.618217e-07
4505, 3.243198e-07
4506, 4.942795e-07
4507, 4.942795e-07
4508, 4.889377e-07
4509, 3.732536e-07
4510, 3.182159e-07
4511, 3.265795e-07
4512, 3.215741e-07
4513, 3.031358e-07
4514, 3.581527e-07
4515, 6.303200e-07
4516, 3.939632e-07
4517, 3.655637e-07
4518, 3.655637e-07
4519, 4.805964e-07
4520, 7.177385e-07
4521, 5.147245e-07
4522, 5.107607e-07
4523, 6.397809e-07
4524, 7.474130e-07
4525, 6.131382e-07
4526, 5.307660e-07
4527, 5.610559e-07
4528, 6.051505e-07
4529, 5.851123e-07
4530, 3.244014e-07
4531, 3.031064e-07
4532, 3.588122e-07
4533, 5.033317e-07
4534, 3.778132e-07
4535, 5.037155e-07
4536, 5.179379e-07
4537, 3.718938e-07
4538, 4.415669e-07
4539, 4.015310e-07
4540, 6.009782e-07
4541, 4.945243e-07
4542, 5.961799e-07
4543, 5.633317e-07
4544, 5.866210e-07
4545, 5.106953e-07
4546, 5.325209e-07
4547, 4.971652e-07
4548, 5.076823e-07
4549, 5.790536e-07
4550, 3.508776e-07
4551, 2.915889e-07
4552, 3.103937e-07
4553, 3.668409e-07
4554, 5.906902e-07
4555, 7.219024e-07
4556, 3.076351e-07
4557, 2.984499e-07
4558, 3.737001e-07
4559, 3.910382e-07
4560, 4.886389e-07
4561, 4.616733e-07
4562, 4.254968e-07
4563, 7.027701e-07
4564, 6.598264e-07
4565, 4.236635e-07
4566, 5.883899e-07
4567, 3.779970e-07
4568, 2.758838e-07
4569, 3.505688e-07
4570, 3.816421e-07
4571, 3.816421e-07
4572, 3.720451e-07
4573, 4.311053e-07
4574, 4.918891e-07
4575, 3.506979e-07
4576, 2.898062e-07
4577, 3.047062e-07
4578, 3.297688e-07
4579, 2.971743e-07
4580, 4.757470e-07
4581, 3.051305e-07
4582, 3.463057e-07
4583, 3.691128e-07
4584, 3.985219e-07
4585, 6.212867e-07
4586, 4.158349e-07
4587, 4.209783e-07
4588, 3.986598e-07
4589, 2.994163e-07
4590, 3.095831e-07
4591, 3.095831e-07
4592, 3.514255e-07
4593, 3.815234e-07
4594, 3.684705e-07
4595, 3.958181e-07
4596, 4.195056e-07
4597, 3.459882e-07
4598, 6.878415e-07
4599, 6.773663e-07
4600, 3.347728e-07
4601, 3.469791e-07
4602, 4.922389e-07
4603, 4.587976e-07
4604, 6.311424e-07
4605, 3.972161e-07
4606, 3.159548e-07
4607, 4.026294e-07
4608, 3.502654e-07
4609, 3.115975e-07
4610, 7.399006e-07
4611, 5.564526e-07
4612, 3.199548e-07
4613, 2.983961e-07
4614, 5.439075e-07
4615, 4.757426e-07
4616, 3.324911e-07
4617, 4.716221e-07
4618, 3.360467e-07
4619, 4.078886e-07
4620, 5.148312e-07
4621, 7.421400e-07
4622, 5.582137e-07
4623, 3.717682e-07
4624, 5.074978e-07
4625, 3.082178e-07
4626, 3.246220e-07
4627, 4.136010e-07
4628, 4.107112e-07
4629, 4.899946e-07
4630, 4.168281e-07
4631, 3.387410e-07
4632, 4.380112e-07
4633, 3.816110e-07
4634, 4.456725e-07
4635, 5.150218e-07
4636, 4.020602e-07
4637, 5.737460e-07
4638, 3.382807e-07
4639, 4.174535e-07
4640, 5.198592e-07
4641, 5.068165e-07
4642, 6.407377e-07
4643, 4.003410e-07
4644, 7.157312e-07
4645, 6.146981e-07
4646, 3.668658e-07
4647, 3.585568e-07
4648, 5.640907e-07
4649, 3.531532e-07
4650, 7.153297e-07
4651, 5.817451e-07
4652, 3.161626e-07
4653, 3.702829e-07
4654, 5.844888e-07
4655, 3.828837e-07
4656, 5.590242e-07
4657, 3.004615e-07
4658, 5.049353e-07
4659, 5.760630e-07
4660, 3.294406e-07
4661, 3.152746e-07
4662, 3.461841e-07
4663, 3.640560e-07
4664, 5.780967e-07
4665, 5.875507e-07
4666, 3.165665e-07
4667, 5.589601e-07
4668, 5.814419e-07
4669, 5.170855e-07
4670, 6.414686e-07
4671, 4.799497e-07
4672, 6.721220e-07
4673, 7.195893e-07
4674, 3.229372e-07
4675, 4.865134e-07
4676, 3.533585e-07
4677, 5.620595e-07
4678, 5.844888e-07
4679, 5.295654e-07
4680, 5.341092e-07
4681, 6.876154e-07
4682, 6.802854e-07
4683, 4.299224e-07
4684, 3.259920e-07
4685, 5.248699e-07
4686, 4.417738e-07
4687, 5.187927e-07
4688, 7.183485e-07
4689, 6.369889e-07
4690, 4.764292e-07
4691, 5.061244e-07
4692, 5.409567e-07
4693, 4.719977e-07
4694, 3.066037e-07
4695, 6.645246e-07
4696, 6.396871e-07
4697, 5.080965e-07
4698, 4.874973e-07
4699, 3.378646e-07
4700, 6.463977e-07
4701, 5.023797e-07
4702, 7.359492e-07
4703, 4.629709e-07
4704, 5.458511e-07
4705, 6.807546e-07
4706, 3.446008e-07
4707, 3.030446e-07
4708, 7.056491e-07
4709, 5.573479e-07
4710, 2.781015e-07
4711, 3.714430e-07
4712, 4.568806e-07
4713, 3.929399e-07
4714, 4.668336e-07
4715, 3.811031e-07
4716, 3.742744e-07
4717, 3.502120e-07
4718, 6.354959e-07
4719, 3.736465e-07
4720, 3.439268e-07
4721, 3.129520e-07
4722, 5.201113e-07
4723, 5.201113e-07
4724, 6.914585e-07
4725, 3.827704e-07
4726, 6.059223e-07
4727, 6.566894e-07
4728, 6.990965e-07
4729, 6.430978e-07
4730, 3.830468e-07
4731, 3.927363e-07
4732, 3.427024e-07
4733, 4.970176e-07
4734, 4.430617e-07
4735, 4.979147e-07
4736, 5.755794e-07
4737, 4.347709e-07
4738, 5.888077e-07
4739, 6.384016e-07
4740, 7.079691e-07
4741, 3.137703e-07
4742, 3.064381e-07
4743, 5.142687e-07
4744, 6.727873e-07
4745, 6.783863e-07
4746, 4.300731e-07
4747, 6.155844e-07
4748, 3.209230e-07
4749, 4.567017e-07
4750, 4.407366e-07
4751, 2.894983e-07
4752, 6.626269e-07
4753, 6.100464e-07
4754, 6.216683e-07
4755, 3.132484e-07
4756, 4.605896e-07
4757, 3.797516e-07
4758, 5.297459e-07
4759, 3.081154e-07
4760, 5.292746e-07
4761, 7.576658e-07
4762, 4.476326e-07
4763, 3.068745e-07
4764, 3.068745e-07
4765, 4.195876e-07
4766, 4.189681e-07
