-6.876280e-01, -4.016434e-01, 2.611299e-01
,,
-6.881480e-01, -4.025002e-01, 2.619147e-01
-6.876280e-01, -4.016434e-01, 2.611299e-01
-6.871211e-01, -4.020558e-01, 2.620291e-01
-6.881480e-01, -4.025002e-01, 2.619147e-01
,,
-6.842660e-01, -3.942526e-01, 2.584595e-01
-6.845722e-01, -3.931399e-01, 2.587546e-01
-6.834543e-01, -3.933851e-01, 2.584244e-01
-6.842660e-01, -3.942526e-01, 2.584595e-01
,,
-6.855546e-01, -3.938092e-01, 2.588261e-01
-6.845722e-01, -3.931399e-01, 2.587546e-01
-6.842660e-01, -3.942526e-01, 2.584595e-01
-6.855546e-01, -3.938092e-01, 2.588261e-01
,,
-6.363020e-01, -3.670781e-01, 2.620438e-01
-6.367146e-01, -3.664607e-01, 2.617878e-01
-6.372329e-01, -3.672010e-01, 2.622426e-01
-6.363020e-01, -3.670781e-01, 2.620438e-01
,,
-6.356650e-01, -3.666965e-01, 2.617876e-01
-6.367146e-01, -3.664607e-01, 2.617878e-01
-6.363020e-01, -3.670781e-01, 2.620438e-01
-6.356650e-01, -3.666965e-01, 2.617876e-01
,,
-6.809361e-01, -3.871775e-01, 2.624103e-01
-6.802242e-01, -3.866598e-01, 2.627770e-01
-6.801882e-01, -3.869332e-01, 2.618535e-01
-6.809361e-01, -3.871775e-01, 2.624103e-01
,,
-6.794620e-01, -3.864965e-01, 2.618648e-01
-6.801882e-01, -3.869332e-01, 2.618535e-01
-6.802242e-01, -3.866598e-01, 2.627770e-01
-6.794620e-01, -3.864965e-01, 2.618648e-01
,,
-7.076600e-01, -4.140815e-01, 2.653413e-01
-7.078625e-01, -4.145483e-01, 2.662725e-01
-7.082813e-01, -4.145029e-01, 2.655996e-01
-7.076600e-01, -4.140815e-01, 2.653413e-01
,,
-7.076600e-01, -4.140815e-01, 2.653413e-01
-7.072262e-01, -4.141396e-01, 2.660111e-01
-7.078625e-01, -4.145483e-01, 2.662725e-01
-7.076600e-01, -4.140815e-01, 2.653413e-01
,,
-6.792107e-01, -3.861216e-01, 2.625821e-01
-6.794620e-01, -3.864965e-01, 2.618648e-01
-6.802242e-01, -3.866598e-01, 2.627770e-01
-6.792107e-01, -3.861216e-01, 2.625821e-01
,,
-7.271716e-01, -4.219810e-01, 2.757942e-01
-7.263968e-01, -4.220402e-01, 2.755025e-01
-7.262246e-01, -4.210762e-01, 2.758983e-01
-7.271716e-01, -4.219810e-01, 2.757942e-01
,,
-6.881616e-01, -3.924244e-01, 2.610265e-01
-6.890024e-01, -3.926941e-01, 2.613863e-01
-6.883408e-01, -3.919615e-01, 2.618406e-01
-6.881616e-01, -3.924244e-01, 2.610265e-01
,,
-6.881616e-01, -3.924244e-01, 2.610265e-01
-6.883408e-01, -3.919615e-01, 2.618406e-01
-6.873715e-01, -3.918907e-01, 2.610414e-01
-6.881616e-01, -3.924244e-01, 2.610265e-01
,,
-7.316558e-01, -4.174409e-01, 2.724624e-01
-7.311711e-01, -4.170167e-01, 2.720058e-01
-7.317153e-01, -4.172719e-01, 2.714966e-01
-7.316558e-01, -4.174409e-01, 2.724624e-01
,,
-7.323209e-01, -4.178651e-01, 2.724942e-01
-7.316558e-01, -4.174409e-01, 2.724624e-01
-7.317153e-01, -4.172719e-01, 2.714966e-01
-7.323209e-01, -4.178651e-01, 2.724942e-01
,,
-6.678572e-01, -3.863312e-01, 2.570355e-01
-6.687657e-01, -3.859574e-01, 2.570263e-01
-6.681031e-01, -3.852332e-01, 2.569867e-01
-6.678572e-01, -3.863312e-01, 2.570355e-01
,,
-6.678572e-01, -3.863312e-01, 2.570355e-01
-6.681031e-01, -3.852332e-01, 2.569867e-01
-6.671969e-01, -3.856098e-01, 2.569419e-01
-6.678572e-01, -3.863312e-01, 2.570355e-01
,,
-6.845450e-01, -3.975938e-01, 2.590650e-01
-6.853394e-01, -3.969910e-01, 2.587626e-01
-6.843306e-01, -3.965909e-01, 2.587053e-01
-6.845450e-01, -3.975938e-01, 2.590650e-01
,,
-6.845450e-01, -3.975938e-01, 2.590650e-01
-6.855912e-01, -3.979513e-01, 2.590693e-01
-6.853394e-01, -3.969910e-01, 2.587626e-01
-6.845450e-01, -3.975938e-01, 2.590650e-01
,,
-7.083661e-01, -4.137542e-01, 2.642367e-01
-7.076600e-01, -4.140815e-01, 2.653413e-01
-7.082813e-01, -4.145029e-01, 2.655996e-01
-7.083661e-01, -4.137542e-01, 2.642367e-01
,,
-7.083661e-01, -4.137542e-01, 2.642367e-01
-7.082813e-01, -4.145029e-01, 2.655996e-01
-7.089241e-01, -4.145883e-01, 2.651417e-01
-7.083661e-01, -4.137542e-01, 2.642367e-01
,,
-7.031109e-01, -4.122472e-01, 2.684741e-01
-7.027863e-01, -4.119580e-01, 2.692203e-01
-7.035359e-01, -4.123651e-01, 2.693551e-01
-7.031109e-01, -4.122472e-01, 2.684741e-01
,,
-7.040755e-01, -4.127778e-01, 2.686416e-01
-7.031109e-01, -4.122472e-01, 2.684741e-01
-7.035359e-01, -4.123651e-01, 2.693551e-01
-7.040755e-01, -4.127778e-01, 2.686416e-01
,,
-6.873475e-01, -3.975049e-01, 2.588475e-01
-6.881910e-01, -3.966946e-01, 2.588758e-01
-6.870506e-01, -3.964715e-01, 2.587391e-01
-6.873475e-01, -3.975049e-01, 2.588475e-01
,,
-6.883770e-01, -3.977344e-01, 2.589171e-01
-6.881910e-01, -3.966946e-01, 2.588758e-01
-6.873475e-01, -3.975049e-01, 2.588475e-01
-6.883770e-01, -3.977344e-01, 2.589171e-01
,,
-6.827812e-01, -3.997518e-01, 2.619328e-01
-6.824329e-01, -3.989204e-01, 2.609171e-01
-6.817579e-01, -3.991687e-01, 2.618531e-01
-6.827812e-01, -3.997518e-01, 2.619328e-01
,,
-6.817069e-01, -3.987429e-01, 2.611850e-01
-6.817579e-01, -3.991687e-01, 2.618531e-01
-6.824329e-01, -3.989204e-01, 2.609171e-01
-6.817069e-01, -3.987429e-01, 2.611850e-01
,,
-6.855546e-01, -3.938092e-01, 2.588261e-01
-6.865246e-01, -3.933705e-01, 2.593333e-01
-6.855494e-01, -3.927094e-01, 2.592826e-01
-6.855546e-01, -3.938092e-01, 2.588261e-01
,,
-6.855546e-01, -3.938092e-01, 2.588261e-01
-6.855494e-01, -3.927094e-01, 2.592826e-01
-6.845722e-01, -3.931399e-01, 2.587546e-01
-6.855546e-01, -3.938092e-01, 2.588261e-01
,,
-6.855546e-01, -3.938092e-01, 2.588261e-01
-6.864198e-01, -3.946856e-01, 2.588190e-01
-6.865246e-01, -3.933705e-01, 2.593333e-01
-6.855546e-01, -3.938092e-01, 2.588261e-01
,,
-6.874142e-01, -3.941441e-01, 2.593034e-01
-6.865246e-01, -3.933705e-01, 2.593333e-01
-6.864198e-01, -3.946856e-01, 2.588190e-01
-6.874142e-01, -3.941441e-01, 2.593034e-01
,,
-6.495956e-01, -3.748377e-01, 2.658732e-01
-6.503363e-01, -3.756098e-01, 2.660811e-01
-6.490169e-01, -3.760062e-01, 2.656968e-01
-6.495956e-01, -3.748377e-01, 2.658732e-01
,,
-6.495956e-01, -3.748377e-01, 2.658732e-01
-6.490169e-01, -3.760062e-01, 2.656968e-01
-6.485249e-01, -3.748405e-01, 2.656696e-01
-6.495956e-01, -3.748377e-01, 2.658732e-01
,,
-6.849891e-01, -4.016924e-01, 2.638457e-01
-6.839689e-01, -4.010825e-01, 2.636806e-01
-6.842043e-01, -4.014155e-01, 2.647392e-01
-6.849891e-01, -4.016924e-01, 2.638457e-01
,,
-6.849891e-01, -4.016924e-01, 2.638457e-01
-6.842043e-01, -4.014155e-01, 2.647392e-01
-6.850407e-01, -4.018812e-01, 2.646463e-01
-6.849891e-01, -4.016924e-01, 2.638457e-01
,,
-6.842043e-01, -4.014155e-01, 2.647392e-01
-6.839689e-01, -4.010825e-01, 2.636806e-01
-6.833286e-01, -4.008520e-01, 2.642891e-01
-6.842043e-01, -4.014155e-01, 2.647392e-01
,,
-6.856655e-01, -4.021488e-01, 2.641801e-01
-6.849891e-01, -4.016924e-01, 2.638457e-01
-6.850407e-01, -4.018812e-01, 2.646463e-01
-6.856655e-01, -4.021488e-01, 2.641801e-01
,,
-6.890024e-01, -3.926941e-01, 2.613863e-01
-6.881616e-01, -3.924244e-01, 2.610265e-01
-6.886441e-01, -3.930562e-01, 2.606887e-01
-6.890024e-01, -3.926941e-01, 2.613863e-01
,,
-6.890024e-01, -3.926941e-01, 2.613863e-01
-6.886441e-01, -3.930562e-01, 2.606887e-01
-6.893880e-01, -3.934885e-01, 2.607655e-01
-6.890024e-01, -3.926941e-01, 2.613863e-01
,,
-7.116860e-01, -4.075896e-01, 2.740225e-01
-7.107848e-01, -4.080764e-01, 2.745243e-01
-7.104270e-01, -4.070938e-01, 2.740689e-01
-7.116860e-01, -4.075896e-01, 2.740225e-01
,,
-6.785335e-01, -3.918461e-01, 2.578682e-01
-6.797801e-01, -3.914636e-01, 2.580275e-01
-6.788411e-01, -3.905752e-01, 2.579939e-01
-6.785335e-01, -3.918461e-01, 2.578682e-01
,,
-6.775533e-01, -3.909776e-01, 2.577661e-01
-6.785335e-01, -3.918461e-01, 2.578682e-01
-6.788411e-01, -3.905752e-01, 2.579939e-01
-6.775533e-01, -3.909776e-01, 2.577661e-01
,,
-7.052928e-01, -4.118762e-01, 2.635876e-01
-7.060131e-01, -4.118821e-01, 2.632335e-01
-7.052838e-01, -4.111859e-01, 2.628454e-01
-7.052928e-01, -4.118762e-01, 2.635876e-01
,,
-6.923973e-01, -4.061781e-01, 2.657838e-01
-6.916767e-01, -4.057562e-01, 2.656261e-01
-6.916773e-01, -4.058016e-01, 2.668123e-01
-6.923973e-01, -4.061781e-01, 2.657838e-01
,,
-6.923973e-01, -4.061781e-01, 2.657838e-01
-6.916773e-01, -4.058016e-01, 2.668123e-01
-6.928488e-01, -4.064780e-01, 2.664383e-01
-6.923973e-01, -4.061781e-01, 2.657838e-01
,,
-6.904082e-01, -3.939768e-01, 2.609801e-01
-6.896653e-01, -3.943565e-01, 2.601868e-01
-6.905573e-01, -3.947522e-01, 2.603763e-01
-6.904082e-01, -3.939768e-01, 2.609801e-01
,,
-6.904082e-01, -3.939768e-01, 2.609801e-01
-6.893880e-01, -3.934885e-01, 2.607655e-01
-6.896653e-01, -3.943565e-01, 2.601868e-01
-6.904082e-01, -3.939768e-01, 2.609801e-01
,,
-6.715283e-01, -3.918927e-01, 2.591491e-01
-6.723618e-01, -3.918598e-01, 2.587388e-01
-6.718086e-01, -3.913055e-01, 2.585110e-01
-6.715283e-01, -3.918927e-01, 2.591491e-01
,,
-6.715283e-01, -3.918927e-01, 2.591491e-01
-6.718086e-01, -3.913055e-01, 2.585110e-01
-6.708295e-01, -3.914018e-01, 2.590117e-01
-6.715283e-01, -3.918927e-01, 2.591491e-01
,,
-6.791038e-01, -3.971782e-01, 2.608586e-01
-6.792419e-01, -3.967110e-01, 2.601677e-01
-6.784556e-01, -3.966846e-01, 2.606329e-01
-6.791038e-01, -3.971782e-01, 2.608586e-01
,,
-6.620338e-01, -3.879415e-01, 2.633791e-01
-6.615822e-01, -3.876570e-01, 2.622493e-01
-6.610397e-01, -3.873046e-01, 2.633184e-01
-6.620338e-01, -3.879415e-01, 2.633791e-01
,,
-6.879053e-01, -3.908771e-01, 2.639837e-01
-6.882703e-01, -3.914448e-01, 2.627940e-01
-6.887192e-01, -3.913972e-01, 2.638013e-01
-6.879053e-01, -3.908771e-01, 2.639837e-01
,,
-6.873329e-01, -3.908032e-01, 2.629865e-01
-6.882703e-01, -3.914448e-01, 2.627940e-01
-6.879053e-01, -3.908771e-01, 2.639837e-01
-6.873329e-01, -3.908032e-01, 2.629865e-01
,,
-6.705123e-01, -3.812087e-01, 2.631340e-01
-6.698714e-01, -3.808743e-01, 2.634874e-01
-6.693749e-01, -3.806072e-01, 2.629132e-01
-6.705123e-01, -3.812087e-01, 2.631340e-01
,,
-6.855912e-01, -3.979513e-01, 2.590693e-01
-6.863356e-01, -3.972793e-01, 2.588022e-01
-6.853394e-01, -3.969910e-01, 2.587626e-01
-6.855912e-01, -3.979513e-01, 2.590693e-01
,,
-6.855912e-01, -3.979513e-01, 2.590693e-01
-6.866223e-01, -3.982717e-01, 2.590755e-01
-6.863356e-01, -3.972793e-01, 2.588022e-01
-6.855912e-01, -3.979513e-01, 2.590693e-01
,,
-6.880164e-01, -3.947110e-01, 2.592756e-01
-6.874142e-01, -3.941441e-01, 2.593034e-01
-6.872962e-01, -3.948586e-01, 2.590013e-01
-6.880164e-01, -3.947110e-01, 2.592756e-01
,,
-6.909868e-01, -4.004456e-01, 2.594644e-01
-6.911201e-01, -3.992424e-01, 2.592298e-01
-6.899515e-01, -3.995601e-01, 2.592609e-01
-6.909868e-01, -4.004456e-01, 2.594644e-01
,,
-7.045656e-01, -4.115368e-01, 2.635724e-01
-7.052928e-01, -4.118762e-01, 2.635876e-01
-7.052838e-01, -4.111859e-01, 2.628454e-01
-7.045656e-01, -4.115368e-01, 2.635724e-01
,,
-7.045656e-01, -4.115368e-01, 2.635724e-01
-7.052838e-01, -4.111859e-01, 2.628454e-01
-7.042993e-01, -4.109878e-01, 2.630647e-01
-7.045656e-01, -4.115368e-01, 2.635724e-01
,,
-6.876358e-01, -3.984738e-01, 2.590625e-01
-6.883770e-01, -3.977344e-01, 2.589171e-01
-6.873475e-01, -3.975049e-01, 2.588475e-01
-6.876358e-01, -3.984738e-01, 2.590625e-01
,,
-6.886352e-01, -3.987517e-01, 2.590956e-01
-6.883770e-01, -3.977344e-01, 2.589171e-01
-6.876358e-01, -3.984738e-01, 2.590625e-01
-6.886352e-01, -3.987517e-01, 2.590956e-01
,,
-7.420420e-01, -4.272684e-01, 2.681688e-01
-7.430956e-01, -4.272155e-01, 2.686668e-01
-7.424295e-01, -4.265038e-01, 2.686341e-01
-7.420420e-01, -4.272684e-01, 2.681688e-01
,,
-7.420420e-01, -4.272684e-01, 2.681688e-01
-7.424295e-01, -4.265038e-01, 2.686341e-01
-7.414290e-01, -4.262762e-01, 2.681920e-01
-7.420420e-01, -4.272684e-01, 2.681688e-01
,,
-6.736650e-01, -3.835044e-01, 2.608258e-01
-6.730634e-01, -3.836622e-01, 2.599074e-01
-6.740054e-01, -3.842476e-01, 2.598957e-01
-6.736650e-01, -3.835044e-01, 2.608258e-01
,,
-6.747333e-01, -3.841304e-01, 2.608405e-01
-6.736650e-01, -3.835044e-01, 2.608258e-01
-6.740054e-01, -3.842476e-01, 2.598957e-01
-6.747333e-01, -3.841304e-01, 2.608405e-01
,,
-7.414290e-01, -4.262762e-01, 2.681920e-01
-7.424295e-01, -4.265038e-01, 2.686341e-01
-7.421948e-01, -4.256604e-01, 2.690639e-01
-7.414290e-01, -4.262762e-01, 2.681920e-01
,,
-7.414290e-01, -4.262762e-01, 2.681920e-01
-7.421948e-01, -4.256604e-01, 2.690639e-01
-7.409949e-01, -4.251025e-01, 2.685919e-01
-7.414290e-01, -4.262762e-01, 2.681920e-01
,,
-7.305067e-01, -4.264995e-01, 2.727618e-01
-7.315117e-01, -4.269586e-01, 2.729804e-01
-7.309398e-01, -4.268840e-01, 2.720130e-01
-7.305067e-01, -4.264995e-01, 2.727618e-01
,,
-7.320888e-01, -4.273871e-01, 2.724832e-01
-7.309398e-01, -4.268840e-01, 2.720130e-01
-7.315117e-01, -4.269586e-01, 2.729804e-01
-7.320888e-01, -4.273871e-01, 2.724832e-01
,,
-6.584864e-01, -3.765349e-01, 2.659198e-01
-6.587262e-01, -3.758961e-01, 2.648863e-01
-6.596847e-01, -3.765600e-01, 2.653233e-01
-6.584864e-01, -3.765349e-01, 2.659198e-01
,,
-6.584864e-01, -3.765349e-01, 2.659198e-01
-6.576123e-01, -3.758035e-01, 2.654351e-01
-6.587262e-01, -3.758961e-01, 2.648863e-01
-6.584864e-01, -3.765349e-01, 2.659198e-01
,,
-6.520129e-01, -3.736648e-01, 2.652202e-01
-6.523663e-01, -3.730476e-01, 2.644121e-01
-6.531829e-01, -3.736380e-01, 2.647908e-01
-6.520129e-01, -3.736648e-01, 2.652202e-01
,,
-6.514807e-01, -3.730243e-01, 2.647596e-01
-6.523663e-01, -3.730476e-01, 2.644121e-01
-6.520129e-01, -3.736648e-01, 2.652202e-01
-6.514807e-01, -3.730243e-01, 2.647596e-01
,,
-6.555085e-01, -3.751426e-01, 2.655646e-01
-6.554404e-01, -3.759827e-01, 2.662934e-01
-6.544290e-01, -3.753750e-01, 2.660475e-01
-6.555085e-01, -3.751426e-01, 2.655646e-01
,,
-6.564762e-01, -3.758226e-01, 2.659153e-01
-6.554404e-01, -3.759827e-01, 2.662934e-01
-6.555085e-01, -3.751426e-01, 2.655646e-01
-6.564762e-01, -3.758226e-01, 2.659153e-01
,,
-6.523187e-01, -3.815632e-01, 2.627071e-01
-6.521783e-01, -3.812049e-01, 2.635664e-01
-6.530507e-01, -3.817808e-01, 2.636996e-01
-6.523187e-01, -3.815632e-01, 2.627071e-01
,,
-6.543093e-01, -3.744179e-01, 2.652335e-01
-6.528962e-01, -3.741310e-01, 2.654012e-01
-6.531829e-01, -3.736380e-01, 2.647908e-01
-6.543093e-01, -3.744179e-01, 2.652335e-01
,,
-6.521220e-01, -3.801607e-01, 2.651189e-01
-6.523805e-01, -3.794889e-01, 2.658517e-01
-6.532928e-01, -3.804215e-01, 2.657801e-01
-6.521220e-01, -3.801607e-01, 2.651189e-01
,,
-6.514661e-01, -3.793946e-01, 2.653139e-01
-6.523805e-01, -3.794889e-01, 2.658517e-01
-6.521220e-01, -3.801607e-01, 2.651189e-01
-6.514661e-01, -3.793946e-01, 2.653139e-01
,,
-6.490169e-01, -3.760062e-01, 2.656968e-01
-6.503363e-01, -3.756098e-01, 2.660811e-01
-6.499857e-01, -3.766281e-01, 2.659106e-01
-6.490169e-01, -3.760062e-01, 2.656968e-01
,,
-6.554309e-01, -3.742162e-01, 2.643535e-01
-6.558428e-01, -3.747240e-01, 2.649011e-01
-6.550830e-01, -3.746119e-01, 2.651370e-01
-6.554309e-01, -3.742162e-01, 2.643535e-01
,,
-6.542939e-01, -3.736805e-01, 2.642304e-01
-6.554309e-01, -3.742162e-01, 2.643535e-01
-6.550830e-01, -3.746119e-01, 2.651370e-01
-6.542939e-01, -3.736805e-01, 2.642304e-01
,,
-6.566441e-01, -3.750122e-01, 2.648537e-01
-6.564762e-01, -3.758226e-01, 2.659153e-01
-6.555085e-01, -3.751426e-01, 2.655646e-01
-6.566441e-01, -3.750122e-01, 2.648537e-01
,,
-6.566441e-01, -3.750122e-01, 2.648537e-01
-6.576123e-01, -3.758035e-01, 2.654351e-01
-6.564762e-01, -3.758226e-01, 2.659153e-01
-6.566441e-01, -3.750122e-01, 2.648537e-01
,,
-6.611391e-01, -3.788424e-01, 2.672083e-01
-6.607466e-01, -3.794753e-01, 2.676619e-01
-6.600220e-01, -3.789798e-01, 2.674771e-01
-6.611391e-01, -3.788424e-01, 2.672083e-01
,,
-6.611391e-01, -3.788424e-01, 2.672083e-01
-6.615951e-01, -3.796161e-01, 2.676392e-01
-6.607466e-01, -3.794753e-01, 2.676619e-01
-6.611391e-01, -3.788424e-01, 2.672083e-01
,,
-6.615073e-01, -3.854672e-01, 2.673371e-01
-6.608637e-01, -3.846612e-01, 2.675091e-01
-6.618012e-01, -3.846876e-01, 2.679715e-01
-6.615073e-01, -3.854672e-01, 2.673371e-01
,,
-6.615073e-01, -3.854672e-01, 2.673371e-01
-6.618012e-01, -3.846876e-01, 2.679715e-01
-6.628284e-01, -3.855863e-01, 2.680139e-01
-6.615073e-01, -3.854672e-01, 2.673371e-01
,,
-6.594906e-01, -3.772897e-01, 2.663352e-01
-6.596847e-01, -3.765600e-01, 2.653233e-01
-6.606369e-01, -3.772786e-01, 2.658060e-01
-6.594906e-01, -3.772897e-01, 2.663352e-01
,,
-6.594906e-01, -3.772897e-01, 2.663352e-01
-6.584864e-01, -3.765349e-01, 2.659198e-01
-6.596847e-01, -3.765600e-01, 2.653233e-01
-6.594906e-01, -3.772897e-01, 2.663352e-01
,,
-6.583118e-01, -3.774199e-01, 2.667684e-01
-6.584864e-01, -3.765349e-01, 2.659198e-01
-6.594906e-01, -3.772897e-01, 2.663352e-01
-6.583118e-01, -3.774199e-01, 2.667684e-01
,,
-6.583118e-01, -3.774199e-01, 2.667684e-01
-6.572202e-01, -3.766589e-01, 2.664337e-01
-6.584864e-01, -3.765349e-01, 2.659198e-01
-6.583118e-01, -3.774199e-01, 2.667684e-01
,,
-6.603807e-01, -3.780773e-01, 2.667858e-01
-6.592038e-01, -3.781875e-01, 2.671252e-01
-6.594906e-01, -3.772897e-01, 2.663352e-01
-6.603807e-01, -3.780773e-01, 2.667858e-01
,,
-6.583118e-01, -3.774199e-01, 2.667684e-01
-6.594906e-01, -3.772897e-01, 2.663352e-01
-6.592038e-01, -3.781875e-01, 2.671252e-01
-6.583118e-01, -3.774199e-01, 2.667684e-01
,,
-6.736651e-01, -3.876515e-01, 2.702466e-01
-6.734152e-01, -3.888390e-01, 2.704446e-01
-6.725515e-01, -3.877229e-01, 2.702340e-01
-6.736651e-01, -3.876515e-01, 2.702466e-01
,,
-6.736651e-01, -3.876515e-01, 2.702466e-01
-6.742928e-01, -3.885227e-01, 2.704748e-01
-6.734152e-01, -3.888390e-01, 2.704446e-01
-6.736651e-01, -3.876515e-01, 2.702466e-01
,,
-6.477460e-01, -3.698142e-01, 2.600491e-01
-6.477270e-01, -3.698041e-01, 2.610575e-01
-6.469863e-01, -3.694400e-01, 2.605354e-01
-6.477460e-01, -3.698142e-01, 2.600491e-01
,,
-6.484821e-01, -3.701281e-01, 2.606632e-01
-6.477270e-01, -3.698041e-01, 2.610575e-01
-6.477460e-01, -3.698142e-01, 2.600491e-01
-6.484821e-01, -3.701281e-01, 2.606632e-01
,,
-7.065480e-01, -4.016111e-01, 2.667386e-01
-7.076311e-01, -4.022632e-01, 2.668320e-01
-7.071446e-01, -4.019139e-01, 2.679493e-01
-7.065480e-01, -4.016111e-01, 2.667386e-01
,,
-7.080192e-01, -4.024393e-01, 2.675129e-01
-7.071446e-01, -4.019139e-01, 2.679493e-01
-7.076311e-01, -4.022632e-01, 2.668320e-01
-7.080192e-01, -4.024393e-01, 2.675129e-01
,,
-6.603807e-01, -3.780773e-01, 2.667858e-01
-6.615624e-01, -3.780234e-01, 2.662899e-01
-6.611391e-01, -3.788424e-01, 2.672083e-01
-6.603807e-01, -3.780773e-01, 2.667858e-01
,,
-6.625097e-01, -3.868518e-01, 2.667848e-01
-6.632979e-01, -3.874974e-01, 2.667229e-01
-6.626620e-01, -3.875168e-01, 2.660246e-01
-6.625097e-01, -3.868518e-01, 2.667848e-01
,,
-6.625097e-01, -3.868518e-01, 2.667848e-01
-6.626620e-01, -3.875168e-01, 2.660246e-01
-6.618860e-01, -3.869793e-01, 2.659890e-01
-6.625097e-01, -3.868518e-01, 2.667848e-01
,,
-6.560994e-01, -3.836829e-01, 2.643705e-01
-6.566277e-01, -3.835155e-01, 2.653524e-01
-6.570418e-01, -3.841980e-01, 2.647135e-01
-6.560994e-01, -3.836829e-01, 2.643705e-01
,,
-6.556818e-01, -3.829618e-01, 2.651196e-01
-6.566277e-01, -3.835155e-01, 2.653524e-01
-6.560994e-01, -3.836829e-01, 2.643705e-01
-6.556818e-01, -3.829618e-01, 2.651196e-01
,,
-6.615624e-01, -3.780234e-01, 2.662899e-01
-6.606369e-01, -3.772786e-01, 2.658060e-01
-6.617668e-01, -3.773809e-01, 2.651986e-01
-6.615624e-01, -3.780234e-01, 2.662899e-01
,,
-6.626211e-01, -3.780485e-01, 2.657195e-01
-6.615624e-01, -3.780234e-01, 2.662899e-01
-6.617668e-01, -3.773809e-01, 2.651986e-01
-6.626211e-01, -3.780485e-01, 2.657195e-01
,,
-6.627492e-01, -3.775969e-01, 2.646992e-01
-6.628136e-01, -3.773336e-01, 2.637356e-01
-6.636564e-01, -3.778244e-01, 2.640775e-01
-6.627492e-01, -3.775969e-01, 2.646992e-01
,,
-6.627492e-01, -3.775969e-01, 2.646992e-01
-6.619905e-01, -3.770803e-01, 2.642459e-01
-6.628136e-01, -3.773336e-01, 2.637356e-01
-6.627492e-01, -3.775969e-01, 2.646992e-01
,,
-6.669919e-01, -3.793603e-01, 2.632226e-01
-6.674649e-01, -3.796123e-01, 2.624374e-01
-6.676210e-01, -3.797181e-01, 2.636302e-01
-6.669919e-01, -3.793603e-01, 2.632226e-01
,,
-6.682913e-01, -3.800349e-01, 2.631943e-01
-6.676210e-01, -3.797181e-01, 2.636302e-01
-6.674649e-01, -3.796123e-01, 2.624374e-01
-6.682913e-01, -3.800349e-01, 2.631943e-01
,,
-6.575280e-01, -3.848072e-01, 2.640519e-01
-6.577610e-01, -3.846415e-01, 2.648605e-01
-6.583806e-01, -3.851366e-01, 2.647464e-01
-6.575280e-01, -3.848072e-01, 2.640519e-01
,,
-6.570418e-01, -3.841980e-01, 2.647135e-01
-6.577610e-01, -3.846415e-01, 2.648605e-01
-6.575280e-01, -3.848072e-01, 2.640519e-01
-6.570418e-01, -3.841980e-01, 2.647135e-01
,,
-6.619905e-01, -3.770803e-01, 2.642459e-01
-6.622684e-01, -3.769484e-01, 2.630582e-01
-6.628136e-01, -3.773336e-01, 2.637356e-01
-6.619905e-01, -3.770803e-01, 2.642459e-01
,,
-6.614782e-01, -3.766310e-01, 2.634818e-01
-6.622684e-01, -3.769484e-01, 2.630582e-01
-6.619905e-01, -3.770803e-01, 2.642459e-01
-6.614782e-01, -3.766310e-01, 2.634818e-01
,,
-6.538379e-01, -3.726821e-01, 2.614657e-01
-6.530027e-01, -3.722745e-01, 2.610602e-01
-6.537236e-01, -3.726806e-01, 2.604582e-01
-6.538379e-01, -3.726821e-01, 2.614657e-01
,,
-7.100122e-01, -4.112661e-01, 2.749068e-01
-7.094450e-01, -4.106289e-01, 2.749081e-01
-7.100790e-01, -4.100692e-01, 2.750195e-01
-7.100122e-01, -4.112661e-01, 2.749068e-01
,,
-7.100122e-01, -4.112661e-01, 2.749068e-01
-7.100790e-01, -4.100692e-01, 2.750195e-01
-7.110490e-01, -4.106874e-01, 2.751071e-01
-7.100122e-01, -4.112661e-01, 2.749068e-01
,,
-6.495182e-01, -3.783840e-01, 2.576491e-01
-6.501355e-01, -3.789706e-01, 2.578933e-01
-6.503876e-01, -3.784257e-01, 2.572072e-01
-6.495182e-01, -3.783840e-01, 2.576491e-01
,,
-6.509269e-01, -3.790919e-01, 2.575182e-01
-6.503876e-01, -3.784257e-01, 2.572072e-01
-6.501355e-01, -3.789706e-01, 2.578933e-01
-6.509269e-01, -3.790919e-01, 2.575182e-01
,,
-6.717523e-01, -3.899505e-01, 2.699207e-01
-6.724152e-01, -3.908710e-01, 2.698254e-01
-6.714158e-01, -3.909897e-01, 2.692935e-01
-6.717523e-01, -3.899505e-01, 2.699207e-01
,,
-6.717523e-01, -3.899505e-01, 2.699207e-01
-6.714158e-01, -3.909897e-01, 2.692935e-01
-6.707121e-01, -3.900975e-01, 2.694456e-01
-6.717523e-01, -3.899505e-01, 2.699207e-01
,,
-6.499406e-01, -3.795521e-01, 2.589830e-01
-6.506880e-01, -3.795695e-01, 2.582365e-01
-6.501355e-01, -3.789706e-01, 2.578933e-01
-6.499406e-01, -3.795521e-01, 2.589830e-01
,,
-6.494005e-01, -3.788770e-01, 2.583757e-01
-6.499406e-01, -3.795521e-01, 2.589830e-01
-6.501355e-01, -3.789706e-01, 2.578933e-01
-6.494005e-01, -3.788770e-01, 2.583757e-01
,,
-6.656731e-01, -3.810669e-01, 2.577990e-01
-6.653264e-01, -3.816031e-01, 2.573378e-01
-6.667843e-01, -3.818190e-01, 2.577824e-01
