-7.060552e-01, -4.136874e-01, 2.668547e-01
-7.066312e-01, -4.140597e-01, 2.672466e-01
-7.062926e-01, -4.136183e-01, 2.661044e-01
,,
-6.874942e-01, -3.943878e-01, 2.593128e-01
-6.872980e-01, -3.935952e-01, 2.596271e-01
-6.866822e-01, -3.940501e-01, 2.591721e-01
-6.874942e-01, -3.943878e-01, 2.593128e-01
,,
-6.874942e-01, -3.943878e-01, 2.593128e-01
-6.866822e-01, -3.940501e-01, 2.591721e-01
-6.868303e-01, -3.949672e-01, 2.589349e-01
-6.874942e-01, -3.943878e-01, 2.593128e-01
,,
-6.820902e-01, -3.965943e-01, 2.711511e-01
-6.813541e-01, -3.963098e-01, 2.709784e-01
-6.818817e-01, -3.958574e-01, 2.713640e-01
-6.820902e-01, -3.965943e-01, 2.711511e-01
,,
-6.815925e-01, -3.970154e-01, 2.706902e-01
-6.813541e-01, -3.963098e-01, 2.709784e-01
-6.820902e-01, -3.965943e-01, 2.711511e-01
-6.815925e-01, -3.970154e-01, 2.706902e-01
,,
-7.046859e-01, -4.119395e-01, 2.718360e-01
-7.041127e-01, -4.113193e-01, 2.721799e-01
-7.049098e-01, -4.114812e-01, 2.725914e-01
-7.046859e-01, -4.119395e-01, 2.718360e-01
,,
-7.010167e-01, -4.001801e-01, 2.717855e-01
-7.018168e-01, -4.001619e-01, 2.712611e-01
-7.016285e-01, -4.008170e-01, 2.721538e-01
-7.010167e-01, -4.001801e-01, 2.717855e-01
,,
-6.830022e-01, -3.924958e-01, 2.713964e-01
-6.837053e-01, -3.921242e-01, 2.711362e-01
-6.835899e-01, -3.930672e-01, 2.715645e-01
-6.830022e-01, -3.924958e-01, 2.713964e-01
,,
-6.830022e-01, -3.924958e-01, 2.713964e-01
-6.835899e-01, -3.930672e-01, 2.715645e-01
-6.827027e-01, -3.932414e-01, 2.716298e-01
-6.830022e-01, -3.924958e-01, 2.713964e-01
,,
-6.780744e-01, -3.885261e-01, 2.585861e-01
-6.771686e-01, -3.884894e-01, 2.582708e-01
-6.777920e-01, -3.893306e-01, 2.581454e-01
-6.780744e-01, -3.885261e-01, 2.585861e-01
,,
-6.986857e-01, -4.047613e-01, 2.604824e-01
-6.981357e-01, -4.052775e-01, 2.607177e-01
-6.983865e-01, -4.059529e-01, 2.610208e-01
-6.986857e-01, -4.047613e-01, 2.604824e-01
,,
-6.977136e-01, -4.061965e-01, 2.613352e-01
-6.983865e-01, -4.059529e-01, 2.610208e-01
-6.981357e-01, -4.052775e-01, 2.607177e-01
-6.977136e-01, -4.061965e-01, 2.613352e-01
,,
-7.421362e-01, -4.244429e-01, 2.724932e-01
-7.420507e-01, -4.244397e-01, 2.713065e-01
-7.429624e-01, -4.250326e-01, 2.718727e-01
-7.421362e-01, -4.244429e-01, 2.724932e-01
,,
-6.850459e-01, -3.999056e-01, 2.606836e-01
-6.843264e-01, -4.002991e-01, 2.616435e-01
-6.849920e-01, -4.007063e-01, 2.617476e-01
-6.850459e-01, -3.999056e-01, 2.606836e-01
,,
-6.781581e-01, -3.866504e-01, 2.602821e-01
-6.782795e-01, -3.875416e-01, 2.593834e-01
-6.788224e-01, -3.870937e-01, 2.602494e-01
-6.781581e-01, -3.866504e-01, 2.602821e-01
,,
-7.092770e-01, -4.044038e-01, 2.718369e-01
-7.080335e-01, -4.042766e-01, 2.725185e-01
-7.083852e-01, -4.037569e-01, 2.715567e-01
-7.092770e-01, -4.044038e-01, 2.718369e-01
,,
-7.256344e-01, -4.135500e-01, 2.714426e-01
-7.256865e-01, -4.134161e-01, 2.699851e-01
-7.263041e-01, -4.138140e-01, 2.702915e-01
-7.256344e-01, -4.135500e-01, 2.714426e-01
,,
-6.948839e-01, -4.037542e-01, 2.729032e-01
-6.942235e-01, -4.039741e-01, 2.725357e-01
-6.937624e-01, -4.033250e-01, 2.726758e-01
-6.948839e-01, -4.037542e-01, 2.729032e-01
,,
-6.948839e-01, -4.037542e-01, 2.729032e-01
-6.937624e-01, -4.033250e-01, 2.726758e-01
-6.947680e-01, -4.030075e-01, 2.731238e-01
-6.948839e-01, -4.037542e-01, 2.729032e-01
,,
-7.179237e-01, -4.202137e-01, 2.696493e-01
-7.184953e-01, -4.204538e-01, 2.688461e-01
-7.176099e-01, -4.199855e-01, 2.687169e-01
-7.179237e-01, -4.202137e-01, 2.696493e-01
,,
-7.181333e-01, -4.200897e-01, 2.679413e-01
-7.176099e-01, -4.199855e-01, 2.687169e-01
-7.184953e-01, -4.204538e-01, 2.688461e-01
-7.181333e-01, -4.200897e-01, 2.679413e-01
,,
-7.370001e-01, -4.297015e-01, 2.712659e-01
-7.374818e-01, -4.297697e-01, 2.705820e-01
-7.363021e-01, -4.293439e-01, 2.709670e-01
-7.370001e-01, -4.297015e-01, 2.712659e-01
,,
-7.407674e-01, -4.234866e-01, 2.714242e-01
-7.400095e-01, -4.230120e-01, 2.709583e-01
-7.406413e-01, -4.236452e-01, 2.703766e-01
-7.407674e-01, -4.234866e-01, 2.714242e-01
,,
-7.376757e-01, -4.300571e-01, 2.719819e-01
-7.374818e-01, -4.297697e-01, 2.705820e-01
-7.370001e-01, -4.297015e-01, 2.712659e-01
-7.376757e-01, -4.300571e-01, 2.719819e-01
,,
-7.303020e-01, -4.256858e-01, 2.681100e-01
-7.300163e-01, -4.259366e-01, 2.688425e-01
-7.307659e-01, -4.262255e-01, 2.687629e-01
-7.303020e-01, -4.256858e-01, 2.681100e-01
,,
-7.310195e-01, -4.266757e-01, 2.696878e-01
-7.306360e-01, -4.266916e-01, 2.709348e-01
-7.312938e-01, -4.269635e-01, 2.704618e-01
-7.310195e-01, -4.266757e-01, 2.696878e-01
,,
-7.325731e-01, -4.271787e-01, 2.691745e-01
-7.318087e-01, -4.269783e-01, 2.695190e-01
-7.323632e-01, -4.273781e-01, 2.700440e-01
-7.325731e-01, -4.271787e-01, 2.691745e-01
,,
-7.319842e-01, -4.273339e-01, 2.708404e-01
-7.312938e-01, -4.269635e-01, 2.704618e-01
-7.313149e-01, -4.270291e-01, 2.713293e-01
-7.319842e-01, -4.273339e-01, 2.708404e-01
,,
-7.349271e-01, -4.195214e-01, 2.703504e-01
-7.357910e-01, -4.201082e-01, 2.704340e-01
-7.352988e-01, -4.197035e-01, 2.712656e-01
-7.349271e-01, -4.195214e-01, 2.703504e-01
,,
-7.357910e-01, -4.201082e-01, 2.704340e-01
-7.349271e-01, -4.195214e-01, 2.703504e-01
-7.352838e-01, -4.200848e-01, 2.692734e-01
-7.357910e-01, -4.201082e-01, 2.704340e-01
,,
-7.316328e-01, -4.257252e-01, 2.674800e-01
-7.304691e-01, -4.252603e-01, 2.674229e-01
-7.303020e-01, -4.256858e-01, 2.681100e-01
-7.316328e-01, -4.257252e-01, 2.674800e-01
,,
-7.318682e-01, -4.251144e-01, 2.668454e-01
-7.304691e-01, -4.252603e-01, 2.674229e-01
-7.316328e-01, -4.257252e-01, 2.674800e-01
-7.318682e-01, -4.251144e-01, 2.668454e-01
,,
-7.348952e-01, -4.195241e-01, 2.721677e-01
-7.344647e-01, -4.191480e-01, 2.713332e-01
-7.352988e-01, -4.197035e-01, 2.712656e-01
-7.348952e-01, -4.195241e-01, 2.721677e-01
,,
-6.959208e-01, -3.962672e-01, 2.629526e-01
-6.956858e-01, -3.956239e-01, 2.640595e-01
-6.949071e-01, -3.956745e-01, 2.628418e-01
-6.959208e-01, -3.962672e-01, 2.629526e-01
,,
-7.319842e-01, -4.273339e-01, 2.708404e-01
-7.324086e-01, -4.275609e-01, 2.715013e-01
-7.327834e-01, -4.277062e-01, 2.707894e-01
-7.319842e-01, -4.273339e-01, 2.708404e-01
,,
-7.296583e-01, -4.260626e-01, 2.697363e-01
-7.287800e-01, -4.256486e-01, 2.697221e-01
-7.290447e-01, -4.258875e-01, 2.704683e-01
-7.296583e-01, -4.260626e-01, 2.697363e-01
,,
-7.327888e-01, -4.180340e-01, 2.711437e-01
-7.319825e-01, -4.174973e-01, 2.708833e-01
-7.324476e-01, -4.178624e-01, 2.700732e-01
-7.327888e-01, -4.180340e-01, 2.711437e-01
,,
-7.306360e-01, -4.266916e-01, 2.709348e-01
-7.299172e-01, -4.263259e-01, 2.706520e-01
-7.299478e-01, -4.263017e-01, 2.718973e-01
-7.306360e-01, -4.266916e-01, 2.709348e-01
,,
-7.338660e-01, -4.189107e-01, 2.723884e-01
-7.336267e-01, -4.185895e-01, 2.712379e-01
-7.344647e-01, -4.191480e-01, 2.713332e-01
-7.338660e-01, -4.189107e-01, 2.723884e-01
,,
-7.306857e-01, -4.266902e-01, 2.717761e-01
-7.313149e-01, -4.270291e-01, 2.713293e-01
-7.306360e-01, -4.266916e-01, 2.709348e-01
-7.306857e-01, -4.266902e-01, 2.717761e-01
,,
-7.421314e-01, -4.310128e-01, 2.752456e-01
-7.431020e-01, -4.305633e-01, 2.759524e-01
-7.429891e-01, -4.312748e-01, 2.753971e-01
-7.421314e-01, -4.310128e-01, 2.752456e-01
,,
-7.330200e-01, -4.183020e-01, 2.720893e-01
-7.338660e-01, -4.189107e-01, 2.723884e-01
-7.331185e-01, -4.186579e-01, 2.730521e-01
-7.330200e-01, -4.183020e-01, 2.720893e-01
,,
-7.306857e-01, -4.266902e-01, 2.717761e-01
-7.306360e-01, -4.266916e-01, 2.709348e-01
-7.299478e-01, -4.263017e-01, 2.718973e-01
-7.306857e-01, -4.266902e-01, 2.717761e-01
,,
-7.348952e-01, -4.195241e-01, 2.721677e-01
-7.352988e-01, -4.197035e-01, 2.712656e-01
-7.356260e-01, -4.200711e-01, 2.725127e-01
-7.348952e-01, -4.195241e-01, 2.721677e-01
,,
-7.313149e-01, -4.270291e-01, 2.713293e-01
-7.306857e-01, -4.266902e-01, 2.717761e-01
-7.314367e-01, -4.269986e-01, 2.722724e-01
-7.313149e-01, -4.270291e-01, 2.713293e-01
,,
-7.323632e-01, -4.273781e-01, 2.700440e-01
-7.312938e-01, -4.269635e-01, 2.704618e-01
-7.319842e-01, -4.273339e-01, 2.708404e-01
-7.323632e-01, -4.273781e-01, 2.700440e-01
,,
-7.318087e-01, -4.269783e-01, 2.695190e-01
-7.312938e-01, -4.269635e-01, 2.704618e-01
-7.323632e-01, -4.273781e-01, 2.700440e-01
-7.318087e-01, -4.269783e-01, 2.695190e-01
,,
-7.357910e-01, -4.201082e-01, 2.704340e-01
-7.352838e-01, -4.200848e-01, 2.692734e-01
-7.363194e-01, -4.206777e-01, 2.696986e-01
-7.357910e-01, -4.201082e-01, 2.704340e-01
,,
-7.310195e-01, -4.266757e-01, 2.696878e-01
-7.312938e-01, -4.269635e-01, 2.704618e-01
-7.318087e-01, -4.269783e-01, 2.695190e-01
-7.310195e-01, -4.266757e-01, 2.696878e-01
,,
-7.320027e-01, -4.267264e-01, 2.687241e-01
-7.321895e-01, -4.263599e-01, 2.680128e-01
-7.314271e-01, -4.262550e-01, 2.683007e-01
-7.320027e-01, -4.267264e-01, 2.687241e-01
,,
-7.321895e-01, -4.263599e-01, 2.680128e-01
-7.325588e-01, -4.256448e-01, 2.671159e-01
-7.316328e-01, -4.257252e-01, 2.674800e-01
-7.321895e-01, -4.263599e-01, 2.680128e-01
,,
-7.352838e-01, -4.200848e-01, 2.692734e-01
-7.352301e-01, -4.206007e-01, 2.682970e-01
-7.358728e-01, -4.210457e-01, 2.683862e-01
-7.352838e-01, -4.200848e-01, 2.692734e-01
,,
-7.352838e-01, -4.200848e-01, 2.692734e-01
-7.345646e-01, -4.202795e-01, 2.680267e-01
-7.352301e-01, -4.206007e-01, 2.682970e-01
-7.352838e-01, -4.200848e-01, 2.692734e-01
,,
-7.271490e-01, -4.233066e-01, 2.665808e-01
-7.263950e-01, -4.232024e-01, 2.667837e-01
-7.269239e-01, -4.237289e-01, 2.672039e-01
-7.271490e-01, -4.233066e-01, 2.665808e-01
,,
-7.276889e-01, -4.250448e-01, 2.723104e-01
-7.284641e-01, -4.253789e-01, 2.725820e-01
-7.283285e-01, -4.254856e-01, 2.717998e-01
-7.276889e-01, -4.250448e-01, 2.723104e-01
,,
-6.459206e-01, -3.726270e-01, 2.562434e-01
-6.445572e-01, -3.720202e-01, 2.562570e-01
-6.453111e-01, -3.732173e-01, 2.562903e-01
-6.459206e-01, -3.726270e-01, 2.562434e-01
,,
-6.459454e-01, -3.717948e-01, 2.564133e-01
-6.445572e-01, -3.720202e-01, 2.562570e-01
-6.459206e-01, -3.726270e-01, 2.562434e-01
-6.459454e-01, -3.717948e-01, 2.564133e-01
,,
-7.301464e-01, -4.191694e-01, 2.658643e-01
-7.298627e-01, -4.180197e-01, 2.664113e-01
-7.291463e-01, -4.181872e-01, 2.658591e-01
-7.301464e-01, -4.191694e-01, 2.658643e-01
,,
-7.294303e-01, -4.195300e-01, 2.654397e-01
-7.301464e-01, -4.191694e-01, 2.658643e-01
-7.291463e-01, -4.181872e-01, 2.658591e-01
-7.294303e-01, -4.195300e-01, 2.654397e-01
,,
-7.377889e-01, -4.259727e-01, 2.671651e-01
-7.369167e-01, -4.251657e-01, 2.669354e-01
-7.367134e-01, -4.259772e-01, 2.670208e-01
-7.377889e-01, -4.259727e-01, 2.671651e-01
,,
-7.380974e-01, -4.248942e-01, 2.673005e-01
-7.369167e-01, -4.251657e-01, 2.669354e-01
-7.377889e-01, -4.259727e-01, 2.671651e-01
-7.380974e-01, -4.248942e-01, 2.673005e-01
,,
-7.337181e-01, -4.281044e-01, 2.705582e-01
-7.331584e-01, -4.279245e-01, 2.715008e-01
-7.338216e-01, -4.282320e-01, 2.719005e-01
-7.337181e-01, -4.281044e-01, 2.705582e-01
,,
-7.337181e-01, -4.281044e-01, 2.705582e-01
-7.327834e-01, -4.277062e-01, 2.707894e-01
-7.331584e-01, -4.279245e-01, 2.715008e-01
-7.337181e-01, -4.281044e-01, 2.705582e-01
,,
-7.331584e-01, -4.279245e-01, 2.715008e-01
-7.327834e-01, -4.277062e-01, 2.707894e-01
-7.324086e-01, -4.275609e-01, 2.715013e-01
-7.331584e-01, -4.279245e-01, 2.715008e-01
,,
-7.369237e-01, -4.208675e-01, 2.722558e-01
-7.371495e-01, -4.209698e-01, 2.710959e-01
-7.378259e-01, -4.214334e-01, 2.719528e-01
-7.369237e-01, -4.208675e-01, 2.722558e-01
,,
-7.380974e-01, -4.248942e-01, 2.673005e-01
-7.374684e-01, -4.241335e-01, 2.672502e-01
-7.369167e-01, -4.251657e-01, 2.669354e-01
-7.380974e-01, -4.248942e-01, 2.673005e-01
,,
-7.394899e-01, -4.243938e-01, 2.682029e-01
-7.385607e-01, -4.241610e-01, 2.677747e-01
-7.389175e-01, -4.254106e-01, 2.674951e-01
-7.394899e-01, -4.243938e-01, 2.682029e-01
,,
-6.995730e-01, -4.096641e-01, 2.646584e-01
-6.998414e-01, -4.093918e-01, 2.638307e-01
-6.988949e-01, -4.092574e-01, 2.645129e-01
-6.995730e-01, -4.096641e-01, 2.646584e-01
,,
-7.283008e-01, -4.246297e-01, 2.677194e-01
-7.290939e-01, -4.246540e-01, 2.673069e-01
-7.284906e-01, -4.239907e-01, 2.667972e-01
-7.283008e-01, -4.246297e-01, 2.677194e-01
,,
-7.318682e-01, -4.251144e-01, 2.668454e-01
-7.325588e-01, -4.256448e-01, 2.671159e-01
-7.326897e-01, -4.249480e-01, 2.666112e-01
-7.318682e-01, -4.251144e-01, 2.668454e-01
,,
-7.318682e-01, -4.251144e-01, 2.668454e-01
-7.316328e-01, -4.257252e-01, 2.674800e-01
-7.325588e-01, -4.256448e-01, 2.671159e-01
-7.318682e-01, -4.251144e-01, 2.668454e-01
,,
-6.780451e-01, -3.854770e-01, 2.655194e-01
-6.781565e-01, -3.854247e-01, 2.646809e-01
-6.789976e-01, -3.858852e-01, 2.647873e-01
-6.780451e-01, -3.854770e-01, 2.655194e-01
,,
-7.337535e-01, -4.248530e-01, 2.665189e-01
-7.329556e-01, -4.241617e-01, 2.662586e-01
-7.326897e-01, -4.249480e-01, 2.666112e-01
-7.337535e-01, -4.248530e-01, 2.665189e-01
,,
-7.346313e-01, -4.248734e-01, 2.665607e-01
-7.349377e-01, -4.257898e-01, 2.669000e-01
-7.357270e-01, -4.251014e-01, 2.667226e-01
-7.346313e-01, -4.248734e-01, 2.665607e-01
,,
-7.346313e-01, -4.248734e-01, 2.665607e-01
-7.357270e-01, -4.251014e-01, 2.667226e-01
-7.351089e-01, -4.241369e-01, 2.665167e-01
-7.346313e-01, -4.248734e-01, 2.665607e-01
,,
-7.332935e-01, -4.254412e-01, 2.668372e-01
-7.326897e-01, -4.249480e-01, 2.666112e-01
-7.325588e-01, -4.256448e-01, 2.671159e-01
-7.332935e-01, -4.254412e-01, 2.668372e-01
,,
-7.344613e-01, -4.285051e-01, 2.723068e-01
-7.343658e-01, -4.284774e-01, 2.710880e-01
-7.338216e-01, -4.282320e-01, 2.719005e-01
-7.344613e-01, -4.285051e-01, 2.723068e-01
,,
-7.380521e-01, -4.216294e-01, 2.708475e-01
-7.386265e-01, -4.221136e-01, 2.704919e-01
-7.386078e-01, -4.219675e-01, 2.713099e-01
-7.380521e-01, -4.216294e-01, 2.708475e-01
,,
-7.295388e-01, -4.255145e-01, 2.683730e-01
-7.295805e-01, -4.251284e-01, 2.676941e-01
-7.288680e-01, -4.251358e-01, 2.681904e-01
-7.295388e-01, -4.255145e-01, 2.683730e-01
,,
-7.295388e-01, -4.255145e-01, 2.683730e-01
-7.288680e-01, -4.251358e-01, 2.681904e-01
-7.289725e-01, -4.255077e-01, 2.689261e-01
-7.295388e-01, -4.255145e-01, 2.683730e-01
,,
-7.342160e-01, -4.241927e-01, 2.663718e-01
-7.329556e-01, -4.241617e-01, 2.662586e-01
-7.337535e-01, -4.248530e-01, 2.665189e-01
-7.342160e-01, -4.241927e-01, 2.663718e-01
,,
-7.341223e-01, -4.233825e-01, 2.662921e-01
-7.329556e-01, -4.241617e-01, 2.662586e-01
-7.342160e-01, -4.241927e-01, 2.663718e-01
-7.341223e-01, -4.233825e-01, 2.662921e-01
,,
-7.378829e-01, -4.218210e-01, 2.697312e-01
-7.386265e-01, -4.221136e-01, 2.704919e-01
-7.380521e-01, -4.216294e-01, 2.708475e-01
-7.378829e-01, -4.218210e-01, 2.697312e-01
,,
-6.647339e-01, -3.862541e-01, 2.575005e-01
-6.651068e-01, -3.856313e-01, 2.571582e-01
-6.641221e-01, -3.857477e-01, 2.573844e-01
-6.647339e-01, -3.862541e-01, 2.575005e-01
,,
-6.642149e-01, -3.866863e-01, 2.579343e-01
-6.647339e-01, -3.862541e-01, 2.575005e-01
-6.641221e-01, -3.857477e-01, 2.573844e-01
-6.642149e-01, -3.866863e-01, 2.579343e-01
,,
-7.391972e-01, -4.224173e-01, 2.710143e-01
-7.386078e-01, -4.219675e-01, 2.713099e-01
-7.386265e-01, -4.221136e-01, 2.704919e-01
-7.391972e-01, -4.224173e-01, 2.710143e-01
,,
-7.340421e-01, -4.280147e-01, 2.734209e-01
-7.344613e-01, -4.285051e-01, 2.723068e-01
-7.338216e-01, -4.282320e-01, 2.719005e-01
-7.340421e-01, -4.280147e-01, 2.734209e-01
,,
-7.378259e-01, -4.214334e-01, 2.719528e-01
-7.383972e-01, -4.220467e-01, 2.731396e-01
-7.375400e-01, -4.214376e-01, 2.729776e-01
-7.378259e-01, -4.214334e-01, 2.719528e-01
,,
-7.429891e-01, -4.312748e-01, 2.753971e-01
-7.432410e-01, -4.319002e-01, 2.747865e-01
-7.424983e-01, -4.318267e-01, 2.742987e-01
-7.429891e-01, -4.312748e-01, 2.753971e-01
,,
-7.392152e-01, -4.231312e-01, 2.692201e-01
-7.383100e-01, -4.227828e-01, 2.687007e-01
-7.389006e-01, -4.235550e-01, 2.684267e-01
-7.392152e-01, -4.231312e-01, 2.692201e-01
,,
-7.392152e-01, -4.231312e-01, 2.692201e-01
-7.386671e-01, -4.224365e-01, 2.696820e-01
-7.383100e-01, -4.227828e-01, 2.687007e-01
-7.392152e-01, -4.231312e-01, 2.692201e-01
,,
-6.511926e-01, -3.793435e-01, 2.577569e-01
-6.504739e-01, -3.795278e-01, 2.585505e-01
-6.511983e-01, -3.798610e-01, 2.583855e-01
-6.511926e-01, -3.793435e-01, 2.577569e-01
,,
-7.380842e-01, -4.233598e-01, 2.679758e-01
-7.374310e-01, -4.226688e-01, 2.680490e-01
-7.373590e-01, -4.233404e-01, 2.675340e-01
-7.380842e-01, -4.233598e-01, 2.679758e-01
,,
-7.196032e-01, -4.099163e-01, 2.713376e-01
-7.183856e-01, -4.093324e-01, 2.716648e-01
-7.187223e-01, -4.092532e-01, 2.708459e-01
-7.196032e-01, -4.099163e-01, 2.713376e-01
,,
-7.196032e-01, -4.099163e-01, 2.713376e-01
-7.194034e-01, -4.100947e-01, 2.720742e-01
-7.183856e-01, -4.093324e-01, 2.716648e-01
-7.196032e-01, -4.099163e-01, 2.713376e-01
,,
-7.183856e-01, -4.093324e-01, 2.716648e-01
-7.194034e-01, -4.100947e-01, 2.720742e-01
-7.189008e-01, -4.101365e-01, 2.726741e-01
-7.183856e-01, -4.093324e-01, 2.716648e-01
,,
-7.422158e-01, -4.301201e-01, 2.759657e-01
-7.431020e-01, -4.305633e-01, 2.759524e-01
-7.421314e-01, -4.310128e-01, 2.752456e-01
-7.422158e-01, -4.301201e-01, 2.759657e-01
,,
-7.432436e-01, -4.293321e-01, 2.763305e-01
-7.431020e-01, -4.305633e-01, 2.759524e-01
-7.422158e-01, -4.301201e-01, 2.759657e-01
-7.432436e-01, -4.293321e-01, 2.763305e-01
,,
-7.413602e-01, -4.282059e-01, 2.763901e-01
-7.423048e-01, -4.292419e-01, 2.762991e-01
-7.414327e-01, -4.295224e-01, 2.760729e-01
-7.413602e-01, -4.282059e-01, 2.763901e-01
,,
-7.426634e-01, -4.281736e-01, 2.763181e-01
-7.423048e-01, -4.292419e-01, 2.762991e-01
-7.413602e-01, -4.282059e-01, 2.763901e-01
-7.426634e-01, -4.281736e-01, 2.763181e-01
,,
-7.417319e-01, -4.264797e-01, 2.684021e-01
-7.410491e-01, -4.275744e-01, 2.679649e-01
-7.421004e-01, -4.272912e-01, 2.683202e-01
-7.417319e-01, -4.264797e-01, 2.684021e-01
,,
-7.407401e-01, -4.306796e-01, 2.748179e-01
-7.400924e-01, -4.307608e-01, 2.741241e-01
-7.397497e-01, -4.301940e-01, 2.748089e-01
-7.407401e-01, -4.306796e-01, 2.748179e-01
,,
-7.404891e-01, -4.298671e-01, 2.755593e-01
-7.407401e-01, -4.306796e-01, 2.748179e-01
-7.397497e-01, -4.301940e-01, 2.748089e-01
-7.404891e-01, -4.298671e-01, 2.755593e-01
,,
-6.596399e-01, -3.792523e-01, 2.567699e-01
-6.595023e-01, -3.785251e-01, 2.570205e-01
-6.588018e-01, -3.787351e-01, 2.567451e-01
-6.596399e-01, -3.792523e-01, 2.567699e-01
,,
-7.344613e-01, -4.285051e-01, 2.723068e-01
-7.348644e-01, -4.283879e-01, 2.735490e-01
-7.351387e-01, -4.287862e-01, 2.726402e-01
-7.344613e-01, -4.285051e-01, 2.723068e-01
,,
-6.484923e-01, -3.775897e-01, 2.576201e-01
-6.479215e-01, -3.779523e-01, 2.585798e-01
-6.488427e-01, -3.785294e-01, 2.585738e-01
-6.484923e-01, -3.775897e-01, 2.576201e-01
,,
-6.488427e-01, -3.785294e-01, 2.585738e-01
-6.479215e-01, -3.779523e-01, 2.585798e-01
-6.480283e-01, -3.784072e-01, 2.594366e-01
-6.488427e-01, -3.785294e-01, 2.585738e-01
,,
-7.351089e-01, -4.241369e-01, 2.665167e-01
-7.356763e-01, -4.230553e-01, 2.668345e-01
-7.349034e-01, -4.231723e-01, 2.665234e-01
-7.351089e-01, -4.241369e-01, 2.665167e-01
,,
-6.571696e-01, -3.795602e-01, 2.674482e-01
-6.559677e-01, -3.801522e-01, 2.671031e-01
-6.565400e-01, -3.788015e-01, 2.672802e-01
-6.571696e-01, -3.795602e-01, 2.674482e-01
,,
-6.571696e-01, -3.795602e-01, 2.674482e-01
-6.565400e-01, -3.788015e-01, 2.672802e-01
-6.574800e-01, -3.784602e-01, 2.672663e-01
-6.571696e-01, -3.795602e-01, 2.674482e-01
,,
-6.574800e-01, -3.784602e-01, 2.672663e-01
-6.565400e-01, -3.788015e-01, 2.672802e-01
-6.565421e-01, -3.776281e-01, 2.669650e-01
-6.574800e-01, -3.784602e-01, 2.672663e-01
,,
-6.574800e-01, -3.784602e-01, 2.672663e-01
-6.565421e-01, -3.776281e-01, 2.669650e-01
-6.577403e-01, -3.772650e-01, 2.666561e-01
-6.574800e-01, -3.784602e-01, 2.672663e-01
,,
-6.528418e-01, -3.796627e-01, 2.658944e-01
-6.530230e-01, -3.803831e-01, 2.654851e-01
-6.523717e-01, -3.802966e-01, 2.650417e-01
-6.528418e-01, -3.796627e-01, 2.658944e-01
,,
-6.548752e-01, -3.784208e-01, 2.669812e-01
-6.541019e-01, -3.788459e-01, 2.667527e-01
-6.540130e-01, -3.779398e-01, 2.667982e-01
-6.548752e-01, -3.784208e-01, 2.669812e-01
,,
-6.548752e-01, -3.784208e-01, 2.669812e-01
-6.540130e-01, -3.779398e-01, 2.667982e-01
-6.546067e-01, -3.774133e-01, 2.668279e-01
-6.548752e-01, -3.784208e-01, 2.669812e-01
,,
-6.541019e-01, -3.788459e-01, 2.667527e-01
-6.534533e-01, -3.793549e-01, 2.663637e-01
-6.532986e-01, -3.784904e-01, 2.665585e-01
-6.541019e-01, -3.788459e-01, 2.667527e-01
,,
-6.541019e-01, -3.788459e-01, 2.667527e-01
-6.532986e-01, -3.784904e-01, 2.665585e-01
-6.540130e-01, -3.779398e-01, 2.667982e-01
-6.541019e-01, -3.788459e-01, 2.667527e-01
,,
-6.553849e-01, -3.758169e-01, 2.660690e-01
-6.547708e-01, -3.753547e-01, 2.658435e-01
-6.554932e-01, -3.752392e-01, 2.655353e-01
-6.553849e-01, -3.758169e-01, 2.660690e-01
,,
-6.519150e-01, -3.772821e-01, 2.663153e-01
-6.532208e-01, -3.776285e-01, 2.666276e-01
-6.525201e-01, -3.780769e-01, 2.663795e-01
-6.519150e-01, -3.772821e-01, 2.663153e-01
,,
-6.526175e-01, -3.765697e-01, 2.664492e-01
-6.532208e-01, -3.776285e-01, 2.666276e-01
-6.519150e-01, -3.772821e-01, 2.663153e-01
-6.526175e-01, -3.765697e-01, 2.664492e-01
,,
-6.532986e-01, -3.784904e-01, 2.665585e-01
-6.526461e-01, -3.789066e-01, 2.661753e-01
-6.525201e-01, -3.780769e-01, 2.663795e-01
-6.532986e-01, -3.784904e-01, 2.665585e-01
,,
-6.532986e-01, -3.784904e-01, 2.665585e-01
-6.525201e-01, -3.780769e-01, 2.663795e-01
-6.532208e-01, -3.776285e-01, 2.666276e-01
-6.532986e-01, -3.784904e-01, 2.665585e-01
,,
-6.880576e-01, -4.030279e-01, 2.631147e-01
-6.888732e-01, -4.034490e-01, 2.630954e-01
-6.889350e-01, -4.030930e-01, 2.623592e-01
-6.880576e-01, -4.030279e-01, 2.631147e-01
,,
-6.536996e-01, -3.807540e-01, 2.656663e-01
-6.530230e-01, -3.803831e-01, 2.654851e-01
-6.535074e-01, -3.800748e-01, 2.660316e-01
-6.536996e-01, -3.807540e-01, 2.656663e-01
,,
-7.255279e-01, -4.241279e-01, 2.701126e-01
-7.259514e-01, -4.242371e-01, 2.694023e-01
-7.251987e-01, -4.238228e-01, 2.691544e-01
-7.255279e-01, -4.241279e-01, 2.701126e-01
,,
-7.266237e-01, -4.152354e-01, 2.738176e-01
-7.264346e-01, -4.145780e-01, 2.729359e-01
-7.271783e-01, -4.148926e-01, 2.726742e-01
-7.266237e-01, -4.152354e-01, 2.738176e-01
,,
-6.952652e-01, -4.053142e-01, 2.721695e-01
