5914, 3.105493e-07
5915, 3.529012e-07
5916, 5.071924e-07
5917, 3.366426e-07
5918, 5.543354e-07
5919, 3.666912e-07
5920, 4.650613e-07
5921, 6.000809e-07
5922, 3.076129e-07
5923, 4.926118e-07
5924, 5.309685e-07
5925, 4.652974e-07
5926, 7.541317e-07
5927, 3.168170e-07
5928, 5.226510e-07
5929, 3.949711e-07
5930, 5.995283e-07
5931, 3.399478e-07
5932, 5.144170e-07
5933, 3.748767e-07
5934, 2.961517e-07
5935, 5.079183e-07
5936, 7.668954e-07
5937, 5.700223e-07
5938, 2.961139e-07
5939, 3.000085e-07
5940, 2.837911e-07
5941, 2.837911e-07
5942, 2.702527e-07
5943, 6.261207e-07
5944, 3.563170e-07
5945, 4.967351e-07
5946, 5.190326e-07
5947, 5.157947e-07
5948, 5.125855e-07
5949, 6.660871e-07
5950, 5.490524e-07
5951, 3.311087e-07
5952, 3.182406e-07
5953, 3.314655e-07
5954, 3.524258e-07
5955, 3.331339e-07
5956, 3.605797e-07
5957, 3.045632e-07
5958, 4.552678e-07
5959, 5.419894e-07
5960, 4.120370e-07
5961, 4.581259e-07
5962, 4.543146e-07
5963, 3.066983e-07
5964, 2.827663e-07
5965, 3.635078e-07
5966, 3.206775e-07
5967, 5.064245e-07
5968, 3.575004e-07
5969, 3.137493e-07
5970, 4.797698e-07
5971, 3.554552e-07
5972, 5.033432e-07
5973, 4.642641e-07
5974, 6.202919e-07
5975, 5.787588e-07
5976, 6.608450e-07
5977, 3.844023e-07
5978, 3.217599e-07
5979, 4.381293e-07
5980, 3.205891e-07
5981, 6.363791e-07
5982, 3.915062e-07
5983, 4.197506e-07
5984, 3.666058e-07
5985, 3.379663e-07
5986, 5.223174e-07
5987, 3.879477e-07
5988, 3.694460e-07
5989, 3.433443e-07
5990, 3.306862e-07
5991, 3.902238e-07
5992, 3.847504e-07
5993, 3.916091e-07
5994, 5.720701e-07
5995, 3.196549e-07
5996, 3.231447e-07
5997, 2.702527e-07
5998, 2.894365e-07
5999, 3.881544e-07
6000, 3.358165e-07
6001, 4.074861e-07
6002, 5.254864e-07
6003, 4.701026e-07
6004, 3.583135e-07
6005, 5.196357e-07
6006, 4.170329e-07
6007, 3.906707e-07
6008, 4.952902e-07
6009, 4.583505e-07
6010, 5.445001e-07
6011, 2.961126e-07
6012, 3.433347e-07
6013, 5.024657e-07
6014, 6.016296e-07
6015, 5.145905e-07
6016, 5.540359e-07
6017, 4.507789e-07
6018, 3.892228e-07
6019, 4.501880e-07
6020, 5.857748e-07
6021, 3.234347e-07
6022, 2.923370e-07
6023, 4.202798e-07
6024, 4.280607e-07
6025, 3.473030e-07
6026, 4.802386e-07
6027, 3.263336e-07
6028, 3.472481e-07
6029, 3.152638e-07
6030, 6.586628e-07
6031, 5.806193e-07
6032, 3.583713e-07
6033, 4.937198e-07
6034, 4.968233e-07
6035, 3.617992e-07
6036, 4.650834e-07
6037, 4.205870e-07
6038, 4.419001e-07
6039, 4.170751e-07
6040, 6.987393e-07
6041, 5.173735e-07
6042, 3.525673e-07
6043, 3.852147e-07
6044, 4.908220e-07
6045, 7.155055e-07
6046, 3.014388e-07
6047, 2.774082e-07
6048, 7.767300e-07
6049, 3.964155e-07
6050, 2.989972e-07
6051, 3.829637e-07
6052, 2.865255e-07
6053, 5.753624e-07
6054, 3.609682e-07
6055, 5.558600e-07
6056, 4.482564e-07
6057, 3.148664e-07
6058, 4.683546e-07
6059, 3.296464e-07
6060, 4.070248e-07
6061, 3.429174e-07
6062, 5.305755e-07
6063, 4.680485e-07
6064, 2.849603e-07
6065, 5.443204e-07
6066, 3.769234e-07
6067, 3.606446e-07
6068, 4.880538e-07
6069, 4.505631e-07
6070, 2.734469e-07
6071, 3.388236e-07
6072, 3.156196e-07
6073, 5.099706e-07
6074, 3.174763e-07
6075, 5.678074e-07
6076, 3.299551e-07
6077, 3.903273e-07
6078, 2.943959e-07
6079, 5.820198e-07
6080, 5.326728e-07
6081, 5.644967e-07
6082, 3.401127e-07
6083, 4.023949e-07
6084, 4.188920e-07
6085, 3.617444e-07
6086, 3.571745e-07
6087, 3.095840e-07
6088, 4.135034e-07
6089, 3.656769e-07
6090, 3.155362e-07
6091, 5.132555e-07
6092, 4.481220e-07
6093, 4.757351e-07
6094, 6.579100e-07
6095, 3.093817e-07
6096, 6.054858e-07
6097, 4.621704e-07
6098, 3.922839e-07
6099, 3.922839e-07
6100, 7.209552e-07
6101, 4.649264e-07
6102, 3.074802e-07
6103, 3.376500e-07
6104, 4.316299e-07
6105, 3.728719e-07
6106, 4.809134e-07
6107, 4.150222e-07
6108, 3.052144e-07
6109, 3.470880e-07
6110, 3.972397e-07
6111, 3.863965e-07
6112, 6.430951e-07
6113, 2.791847e-07
6114, 7.147426e-07
6115, 4.938239e-07
6116, 5.853959e-07
6117, 5.004996e-07
6118, 3.021085e-07
6119, 3.047513e-07
6120, 4.438998e-07
6121, 4.415633e-07
6122, 6.655213e-07
6123, 6.412069e-07
6124, 3.344919e-07
6125, 4.586915e-07
6126, 5.283394e-07
6127, 6.293540e-07
6128, 5.854312e-07
6129, 3.484884e-07
6130, 4.013746e-07
6131, 3.493802e-07
6132, 2.965077e-07
6133, 4.934626e-07
6134, 3.516227e-07
6135, 3.940150e-07
6136, 2.948164e-07
6137, 3.099455e-07
6138, 5.218524e-07
6139, 5.090266e-07
6140, 4.521905e-07
6141, 4.165373e-07
6142, 6.804721e-07
6143, 5.358167e-07
6144, 6.819247e-07
6145, 4.624903e-07
6146, 5.714134e-07
6147, 4.675635e-07
6148, 2.756077e-07
6149, 3.072908e-07
6150, 3.831911e-07
6151, 4.521390e-07
6152, 4.563568e-07
6153, 3.810274e-07
6154, 3.989633e-07
6155, 3.584671e-07
6156, 3.361644e-07
6157, 6.719345e-07
6158, 5.216076e-07
6159, 3.936063e-07
6160, 2.820402e-07
6161, 6.125423e-07
6162, 5.069496e-07
6163, 5.368029e-07
6164, 4.468454e-07
6165, 4.192676e-07
6166, 5.796224e-07
6167, 4.623174e-07
6168, 3.279622e-07
6169, 4.197911e-07
6170, 3.041585e-07
6171, 3.543624e-07
6172, 4.687040e-07
6173, 4.580710e-07
6174, 6.575328e-07
6175, 4.612830e-07
6176, 4.222540e-07
6177, 4.486538e-07
6178, 4.450100e-07
6179, 3.867017e-07
6180, 5.386556e-07
6181, 5.620712e-07
6182, 3.780910e-07
6183, 4.855867e-07
6184, 3.000699e-07
6185, 5.427744e-07
6186, 3.402514e-07
6187, 4.291431e-07
6188, 2.923805e-07
6189, 2.923805e-07
6190, 4.609143e-07
6191, 3.825013e-07
6192, 4.279019e-07
6193, 3.294283e-07
6194, 3.276549e-07
6195, 6.265517e-07
6196, 5.502241e-07
6197, 3.393826e-07
6198, 5.778931e-07
6199, 5.329068e-07
6200, 6.138125e-07
6201, 2.814578e-07
6202, 5.941610e-07
6203, 6.988482e-07
6204, 7.436088e-07
6205, 4.458220e-07
6206, 3.945153e-07
6207, 4.827266e-07
6208, 5.576898e-07
6209, 5.710650e-07
6210, 5.029295e-07
6211, 3.204077e-07
6212, 5.734056e-07
6213, 5.590408e-07
6214, 4.293324e-07
6215, 4.295521e-07
6216, 3.213087e-07
6217, 5.088840e-07
6218, 5.533417e-07
6219, 6.133272e-07
6220, 3.516498e-07
6221, 5.778305e-07
6222, 5.778305e-07
6223, 3.884909e-07
6224, 3.358678e-07
6225, 2.995150e-07
6226, 3.611636e-07
6227, 3.375119e-07
6228, 6.081064e-07
6229, 3.939478e-07
6230, 6.240117e-07
6231, 4.830178e-07
6232, 4.577253e-07
6233, 4.577253e-07
6234, 2.776899e-07
6235, 5.085303e-07
6236, 5.800473e-07
6237, 3.987088e-07
6238, 3.022572e-07
6239, 4.538763e-07
6240, 4.328140e-07
6241, 4.283911e-07
6242, 6.073014e-07
6243, 3.997274e-07
6244, 3.736308e-07
6245, 3.268505e-07
6246, 5.178713e-07
6247, 4.236871e-07
6248, 3.283332e-07
6249, 4.876804e-07
6250, 5.775701e-07
6251, 4.087077e-07
6252, 5.496957e-07
6253, 3.238413e-07
6254, 6.692986e-07
6255, 6.687729e-07
6256, 7.295463e-07
6257, 4.222070e-07
6258, 6.575826e-07
6259, 3.375119e-07
6260, 2.973500e-07
6261, 3.484667e-07
6262, 3.044777e-07
6263, 5.675352e-07
6264, 5.755748e-07
6265, 3.259124e-07
6266, 3.166072e-07
6267, 3.988488e-07
6268, 4.099978e-07
6269, 4.355185e-07
6270, 5.580083e-07
6271, 5.286663e-07
6272, 3.496245e-07
6273, 3.400655e-07
6274, 3.134315e-07
6275, 4.884262e-07
6276, 4.648877e-07
6277, 3.964593e-07
6278, 3.741532e-07
6279, 7.143784e-07
6280, 4.964616e-07
6281, 4.954591e-07
6282, 3.056378e-07
6283, 4.755167e-07
6284, 4.155510e-07
6285, 6.562803e-07
6286, 6.085719e-07
6287, 3.419926e-07
6288, 6.894917e-07
6289, 6.894917e-07
6290, 2.874015e-07
6291, 4.224694e-07
6292, 4.231091e-07
6293, 3.421708e-07
6294, 3.208419e-07
6295, 4.792350e-07
6296, 6.097473e-07
6297, 5.749033e-07
6298, 3.782303e-07
6299, 3.181099e-07
6300, 3.233112e-07
6301, 3.770259e-07
6302, 6.034291e-07
6303, 4.893964e-07
6304, 4.893964e-07
6305, 3.823487e-07
6306, 4.683160e-07
6307, 3.667620e-07
6308, 3.132585e-07
6309, 4.440878e-07
6310, 4.888241e-07
6311, 4.291669e-07
6312, 5.985231e-07
6313, 4.037916e-07
6314, 5.101133e-07
6315, 3.588229e-07
6316, 2.863400e-07
6317, 7.131048e-07
6318, 3.852970e-07
6319, 5.641188e-07
6320, 7.109051e-07
6321, 6.908955e-07
6322, 4.351638e-07
6323, 3.667487e-07
6324, 4.564756e-07
6325, 3.299838e-07
6326, 3.622907e-07
6327, 5.426287e-07
6328, 4.103828e-07
6329, 4.281102e-07
6330, 4.448606e-07
6331, 4.778104e-07
6332, 4.745434e-07
6333, 3.576944e-07
6334, 6.391985e-07
6335, 4.258835e-07
6336, 3.676944e-07
6337, 3.182914e-07
6338, 4.311346e-07
6339, 4.004190e-07
6340, 4.135034e-07
6341, 3.581395e-07
6342, 6.333542e-07
6343, 3.492845e-07
6344, 3.565550e-07
6345, 3.788178e-07
6346, 3.964982e-07
6347, 4.111370e-07
6348, 4.528649e-07
6349, 3.091741e-07
6350, 3.225392e-07
6351, 4.511300e-07
6352, 4.750701e-07
6353, 4.909610e-07
6354, 4.725281e-07
6355, 4.755754e-07
6356, 3.101781e-07
6357, 5.227908e-07
6358, 4.390647e-07
6359, 3.908698e-07
6360, 6.125726e-07
6361, 4.511631e-07
6362, 4.707193e-07
6363, 4.698250e-07
6364, 3.308953e-07
6365, 3.114119e-07
6366, 5.172666e-07
6367, 6.027835e-07
6368, 5.976995e-07
6369, 5.948305e-07
6370, 3.837920e-07
6371, 4.301823e-07
6372, 4.138403e-07
6373, 4.833484e-07
6374, 4.263527e-07
6375, 3.732935e-07
6376, 4.081685e-07
6377, 5.592812e-07
6378, 3.852952e-07
6379, 5.847244e-07
6380, 5.237074e-07
6381, 4.844127e-07
6382, 2.917424e-07
6383, 4.484848e-07
6384, 5.435641e-07
6385, 3.491673e-07
6386, 3.977113e-07
6387, 3.970203e-07
6388, 4.865935e-07
6389, 4.525318e-07
6390, 4.308181e-07
6391, 5.177986e-07
6392, 5.973495e-07
6393, 3.645039e-07
6394, 5.421539e-07
6395, 2.743249e-07
6396, 5.294661e-07
6397, 4.793828e-07
6398, 3.181582e-07
6399, 4.436273e-07
6400, 3.256988e-07
6401, 4.170091e-07
6402, 6.143447e-07
6403, 3.803542e-07
6404, 4.289785e-07
6405, 2.854995e-07
6406, 6.024055e-07
6407, 4.885452e-07
6408, 4.327853e-07
6409, 4.043557e-07
6410, 5.899691e-07
6411, 3.673624e-07
6412, 4.793478e-07
6413, 5.094688e-07
6414, 4.987867e-07
6415, 4.747930e-07
6416, 3.731187e-07
6417, 3.765886e-07
6418, 3.545287e-07
6419, 3.726403e-07
6420, 4.063155e-07
6421, 4.265707e-07
6422, 3.297294e-07
6423, 3.287386e-07
6424, 3.862907e-07
6425, 2.863400e-07
6426, 3.872443e-07
6427, 3.295001e-07
6428, 5.569551e-07
6429, 4.220956e-07
6430, 3.804324e-07
6431, 3.571003e-07
6432, 3.585213e-07
6433, 3.871076e-07
6434, 3.734734e-07
6435, 4.039621e-07
6436, 5.723283e-07
6437, 6.034291e-07
6438, 4.996729e-07
6439, 3.561980e-07
6440, 3.865372e-07
6441, 3.892160e-07
6442, 3.223536e-07
6443, 3.334236e-07
6444, 4.237202e-07
6445, 3.949751e-07
6446, 3.374992e-07
6447, 3.971179e-07
6448, 5.325866e-07
6449, 3.345392e-07
6450, 4.825610e-07
6451, 4.109745e-07
6452, 3.469372e-07
6453, 3.938244e-07
6454, 2.840485e-07
6455, 3.834408e-07
6456, 3.187517e-07
6457, 4.883273e-07
6458, 3.059761e-07
6459, 6.730000e-07
6460, 6.799601e-07
6461, 4.190562e-07
6462, 6.749404e-07
6463, 3.460969e-07
6464, 3.447476e-07
6465, 4.500384e-07
6466, 3.484742e-07
6467, 5.783007e-07
6468, 6.026043e-07
6469, 4.172813e-07
6470, 4.167410e-07
6471, 3.565002e-07
6472, 4.793149e-07
6473, 3.634872e-07
6474, 3.883044e-07
6475, 4.004866e-07
6476, 3.331256e-07
6477, 3.295205e-07
6478, 4.651438e-07
6479, 3.827861e-07
6480, 4.943009e-07
6481, 3.698438e-07
6482, 3.777872e-07
6483, 3.568687e-07
6484, 2.880752e-07
6485, 6.412733e-07
6486, 4.909734e-07
6487, 4.350250e-07
6488, 2.674964e-07
6489, 5.098432e-07
6490, 4.059286e-07
6491, 5.636754e-07
6492, 4.014913e-07
6493, 3.172672e-07
6494, 3.334079e-07
6495, 3.904652e-07
6496, 5.254543e-07
6497, 3.300174e-07
6498, 6.024455e-07
6499, 3.947992e-07
6500, 3.117500e-07
6501, 3.502461e-07
6502, 3.867070e-07
6503, 4.038285e-07
6504, 3.616333e-07
6505, 3.390682e-07
6506, 5.929117e-07
6507, 4.406728e-07
6508, 4.416178e-07
6509, 6.616574e-07
6510, 5.540459e-07
6511, 5.654225e-07
6512, 4.189687e-07
6513, 4.703073e-07
6514, 3.643602e-07
6515, 4.871527e-07
6516, 4.373286e-07
6517, 3.285910e-07
6518, 3.285910e-07
6519, 3.457358e-07
6520, 6.702591e-07
6521, 4.694998e-07
6522, 5.730269e-07
6523, 2.800650e-07
6524, 2.800650e-07
6525, 3.251492e-07
6526, 5.546121e-07
6527, 5.805168e-07
6528, 5.346695e-07
6529, 4.607502e-07
6530, 2.973055e-07
6531, 3.325511e-07
6532, 3.541342e-07
6533, 3.967771e-07
6534, 5.986614e-07
6535, 3.866536e-07
6536, 5.083380e-07
6537, 5.083380e-07
6538, 3.533350e-07
6539, 4.738588e-07
6540, 5.342711e-07
6541, 5.037541e-07
6542, 3.515289e-07
6543, 3.570227e-07
6544, 3.589244e-07
6545, 3.589244e-07
6546, 2.801302e-07
6547, 3.368503e-07
6548, 4.883273e-07
6549, 4.206083e-07
6550, 2.974450e-07
6551, 4.002956e-07
6552, 6.036499e-07
6553, 3.228987e-07
6554, 4.345546e-07
6555, 3.580421e-07
6556, 7.075120e-07
6557, 6.483553e-07
6558, 4.459315e-07
6559, 3.683200e-07
6560, 3.979517e-07
6561, 3.840709e-07
6562, 4.533671e-07
6563, 4.705219e-07
6564, 3.175553e-07
6565, 4.192455e-07
6566, 3.116552e-07
6567, 3.116552e-07
6568, 3.197788e-07
6569, 2.994346e-07
6570, 3.572476e-07
6571, 6.412151e-07
6572, 6.782775e-07
6573, 7.135563e-07
6574, 6.246319e-07
6575, 4.558324e-07
6576, 4.558324e-07
6577, 3.317299e-07
6578, 3.495195e-07
6579, 5.361198e-07
6580, 5.041401e-07
6581, 6.202290e-07
6582, 4.684047e-07
6583, 4.649002e-07
6584, 6.258497e-07
6585, 5.672101e-07
6586, 4.370342e-07
6587, 3.506274e-07
6588, 5.414934e-07
6589, 2.935308e-07
6590, 4.367328e-07
6591, 6.724551e-07
6592, 3.622262e-07
6593, 6.650671e-07
6594, 5.045751e-07
6595, 3.861924e-07
6596, 3.266972e-07
6597, 2.918711e-07
6598, 3.880982e-07
6599, 5.438959e-07
6600, 6.485612e-07
6601, 3.486697e-07
6602, 4.803102e-07
6603, 5.033502e-07
6604, 3.908028e-07
6605, 4.443927e-07
6606, 3.067242e-07
6607, 3.394147e-07
6608, 6.877751e-07
6609, 3.031983e-07
6610, 4.508200e-07
6611, 3.759560e-07
6612, 6.081423e-07
6613, 5.196929e-07
6614, 7.538762e-07
6615, 3.620878e-07
6616, 2.942298e-07
6617, 2.694506e-07
6618, 3.506927e-07
6619, 3.113378e-07
6620, 3.187041e-07
6621, 3.243605e-07
6622, 2.728815e-07
6623, 6.349472e-07
6624, 5.024766e-07
6625, 3.285866e-07
6626, 2.891963e-07
6627, 4.797920e-07
6628, 4.919518e-07
6629, 4.414307e-07
6630, 4.663479e-07
6631, 5.404064e-07
6632, 5.598522e-07
6633, 3.709066e-07
6634, 3.893161e-07
6635, 4.170217e-07
6636, 4.403046e-07
6637, 5.186013e-07
6638, 3.463850e-07
6639, 5.725893e-07
6640, 5.113672e-07
6641, 3.242468e-07
6642, 3.064183e-07
6643, 2.997924e-07
6644, 2.948669e-07
6645, 6.147982e-07
6646, 3.472574e-07
6647, 5.134777e-07
6648, 4.041128e-07
6649, 3.657985e-07
6650, 5.026303e-07
6651, 2.822917e-07
6652, 3.712231e-07
6653, 4.190655e-07
6654, 4.929104e-07
6655, 5.238080e-07
6656, 4.432851e-07
6657, 4.111196e-07
6658, 4.325525e-07
6659, 4.839925e-07
6660, 3.085504e-07
6661, 4.871545e-07
6662, 4.348814e-07
6663, 6.948378e-07
6664, 4.079064e-07
6665, 3.081252e-07
6666, 3.380011e-07
6667, 3.672040e-07
6668, 5.432186e-07
6669, 5.696756e-07
6670, 4.226081e-07
6671, 4.226081e-07
6672, 5.432887e-07
6673, 3.056351e-07
6674, 4.192710e-07
6675, 3.879174e-07
6676, 5.002919e-07
6677, 4.563203e-07
6678, 3.880048e-07
6679, 4.333591e-07
6680, 4.864393e-07
6681, 3.943520e-07
6682, 4.812732e-07
6683, 4.568768e-07
6684, 3.058599e-07
6685, 3.161027e-07
6686, 5.449886e-07
6687, 4.940184e-07
6688, 5.793867e-07
6689, 4.718594e-07
6690, 6.435842e-07
6691, 4.338240e-07
6692, 4.917558e-07
6693, 3.075035e-07
6694, 2.673329e-07
6695, 4.566032e-07
6696, 4.868431e-07
6697, 3.135115e-07
6698, 3.894244e-07
6699, 5.388684e-07
6700, 7.236617e-07
6701, 3.754015e-07
6702, 5.415339e-07
6703, 3.351397e-07
6704, 3.388243e-07
6705, 4.346193e-07
6706, 3.387125e-07
6707, 5.524904e-07
6708, 3.637997e-07
6709, 3.539348e-07
6710, 3.539348e-07
6711, 3.952119e-07
6712, 3.952119e-07
6713, 3.415112e-07
6714, 4.604601e-07
6715, 4.973927e-07
6716, 5.054940e-07
6717, 3.687689e-07
6718, 4.510908e-07
6719, 3.797674e-07
6720, 5.753972e-07
6721, 4.387647e-07
6722, 4.637085e-07
6723, 3.939770e-07
6724, 3.109428e-07
6725, 4.335030e-07
6726, 4.384467e-07
6727, 4.802912e-07
6728, 4.946009e-07
6729, 3.715392e-07
6730, 4.981858e-07
6731, 3.913792e-07
6732, 3.233914e-07
6733, 2.981614e-07
6734, 5.254911e-07
6735, 5.438481e-07
6736, 3.106865e-07
6737, 6.279122e-07
6738, 2.855898e-07
6739, 3.612234e-07
6740, 3.761070e-07
6741, 3.569078e-07
6742, 3.573116e-07
6743, 7.510517e-07
6744, 5.506074e-07
6745, 4.626589e-07
6746, 4.795465e-07
6747, 2.950855e-07
6748, 3.834310e-07
6749, 2.739557e-07
6750, 6.863429e-07
6751, 5.995473e-07
6752, 4.448907e-07
6753, 3.218917e-07
6754, 3.872682e-07
6755, 4.532584e-07
6756, 4.106324e-07
6757, 3.553999e-07
6758, 3.008316e-07
6759, 3.556320e-07
6760, 3.518341e-07
6761, 6.362729e-07
6762, 5.832602e-07
6763, 3.825085e-07
6764, 3.536131e-07
6765, 3.406187e-07
6766, 5.167679e-07
6767, 3.128324e-07
6768, 3.128324e-07
6769, 3.770817e-07
6770, 3.587332e-07
6771, 7.049905e-07
6772, 3.930142e-07
6773, 7.096936e-07
6774, 4.479997e-07
6775, 2.860829e-07
6776, 3.233817e-07
6777, 3.403800e-07
6778, 6.278268e-07
6779, 3.339551e-07
6780, 4.994127e-07
6781, 7.795753e-07
6782, 2.778967e-07
6783, 4.946584e-07
6784, 3.689501e-07
6785, 3.583013e-07
6786, 3.623811e-07
6787, 5.851941e-07
6788, 3.290579e-07
6789, 5.386950e-07
6790, 7.075711e-07
6791, 3.360193e-07
6792, 5.955144e-07
6793, 5.111306e-07
6794, 2.995985e-07
6795, 3.908672e-07
6796, 2.943979e-07
6797, 3.529231e-07
6798, 3.117862e-07
6799, 3.194798e-07
6800, 4.217137e-07
6801, 3.802770e-07
6802, 3.639903e-07
6803, 6.254039e-07
6804, 3.784396e-07
6805, 3.293289e-07
6806, 4.394508e-07
6807, 3.683085e-07
6808, 3.292706e-07
6809, 5.421453e-07
6810, 3.391650e-07
6811, 3.363400e-07
6812, 3.208298e-07
6813, 3.764239e-07
6814, 2.808695e-07
6815, 2.900595e-07
6816, 7.075711e-07
6817, 4.561964e-07
6818, 5.597526e-07
6819, 3.591260e-07
6820, 4.910565e-07
6821, 3.323418e-07
6822, 7.404913e-07
6823, 4.875712e-07
6824, 3.925514e-07
6825, 5.374094e-07
6826, 5.374203e-07
6827, 4.180035e-07
6828, 5.080665e-07
6829, 5.370328e-07
6830, 3.429617e-07
6831, 4.562874e-07
6832, 3.169121e-07
6833, 5.012674e-07
6834, 3.394615e-07
6835, 2.968020e-07
6836, 3.611930e-07
6837, 3.996092e-07
6838, 4.974853e-07
6839, 5.207762e-07
6840, 4.731041e-07
6841, 3.054500e-07
6842, 4.392620e-07
6843, 6.172925e-07
6844, 5.768455e-07
6845, 5.077673e-07
6846, 4.107099e-07
6847, 3.106512e-07
6848, 4.427151e-07
6849, 3.007664e-07
6850, 6.833436e-07
6851, 2.769329e-07
6852, 7.567076e-07
6853, 2.729310e-07
6854, 4.093990e-07
6855, 4.903098e-07
6856, 3.082560e-07
6857, 4.119438e-07
6858, 4.088795e-07
6859, 4.601645e-07
6860, 4.735820e-07
6861, 4.401381e-07
6862, 4.264851e-07
6863, 3.258467e-07
6864, 3.649722e-07
6865, 5.917465e-07
6866, 3.136527e-07
6867, 6.094213e-07
6868, 5.052543e-07
6869, 4.412664e-07
6870, 6.557049e-07
6871, 5.604136e-07
6872, 3.197487e-07
6873, 3.508303e-07
6874, 2.977792e-07
6875, 4.707826e-07
6876, 7.126500e-07
6877, 6.176358e-07
6878, 3.898467e-07
6879, 3.416464e-07
6880, 3.786079e-07
6881, 5.007851e-07
6882, 4.748458e-07
6883, 3.206449e-07
6884, 3.443228e-07
6885, 5.145235e-07
6886, 3.820351e-07
6887, 4.552212e-07
6888, 4.701572e-07
6889, 4.701572e-07
6890, 4.006980e-07
6891, 4.000523e-07
6892, 5.855544e-07
6893, 3.702301e-07
6894, 4.684913e-07
6895, 5.111265e-07
6896, 3.809612e-07
6897, 4.373932e-07
6898, 4.373932e-07
6899, 4.914956e-07
6900, 4.067794e-07
6901, 5.439887e-07
6902, 5.774784e-07
6903, 4.293317e-07
6904, 4.869642e-07
6905, 4.539751e-07
6906, 4.410652e-07
6907, 5.240372e-07
6908, 3.211079e-07
6909, 3.695299e-07
6910, 3.154773e-07
6911, 5.309413e-07
6912, 3.731032e-07
6913, 5.387749e-07
6914, 5.422177e-07
6915, 3.944445e-07
6916, 3.452955e-07
6917, 6.039436e-07
6918, 5.644137e-07
6919, 6.740364e-07
6920, 4.638730e-07
6921, 2.996484e-07
6922, 6.446190e-07
6923, 3.336633e-07
6924, 4.469785e-07
6925, 3.041805e-07
6926, 4.410652e-07
6927, 3.805875e-07
6928, 3.071305e-07
6929, 4.370550e-07
6930, 6.715942e-07
6931, 3.963158e-07
6932, 6.785522e-07
6933, 6.466688e-07
6934, 3.737880e-07
6935, 3.472561e-07
6936, 4.152072e-07
6937, 2.884263e-07
6938, 3.535475e-07
6939, 4.049299e-07
6940, 4.820365e-07
6941, 3.972479e-07
6942, 3.708828e-07
6943, 4.433847e-07
6944, 3.045716e-07
6945, 3.240543e-07
6946, 2.828313e-07
6947, 5.197653e-07
6948, 6.588806e-07
6949, 3.556320e-07
6950, 3.242928e-07
6951, 4.740085e-07
6952, 4.014153e-07
6953, 4.255083e-07
6954, 3.060372e-07
6955, 4.784512e-07
6956, 2.924685e-07
6957, 2.906117e-07
6958, 3.563875e-07
6959, 4.733774e-07
6960, 4.252480e-07
6961, 5.751634e-07
6962, 4.223714e-07
6963, 5.221152e-07
6964, 3.366418e-07
6965, 3.897199e-07
6966, 4.844958e-07
6967, 4.996430e-07
6968, 4.996430e-07
6969, 4.416205e-07
6970, 4.048186e-07
6971, 3.772152e-07
6972, 3.258773e-07
6973, 3.104462e-07
6974, 5.381524e-07
6975, 3.544809e-07
6976, 4.811465e-07
6977, 5.473839e-07
6978, 6.335568e-07
6979, 3.728456e-07
6980, 4.963932e-07
6981, 4.918045e-07
6982, 5.545851e-07
6983, 6.197803e-07
6984, 4.901874e-07
6985, 5.514014e-07
6986, 4.503380e-07
6987, 3.489415e-07
6988, 3.461809e-07
6989, 4.046063e-07
6990, 6.963077e-07
6991, 4.233861e-07
6992, 3.993592e-07
6993, 3.777838e-07
6994, 4.285817e-07
6995, 4.368365e-07
6996, 5.550664e-07
6997, 5.814475e-07
6998, 4.141072e-07
6999, 3.419020e-07
7000, 4.769329e-07
7001, 3.898679e-07
7002, 3.123619e-07
7003, 7.264964e-07
7004, 6.030236e-07
7005, 5.694589e-07
7006, 3.406917e-07
7007, 4.442545e-07
7008, 4.321111e-07
7009, 5.171170e-07
7010, 3.535268e-07
7011, 5.461016e-07
7012, 5.293996e-07
7013, 4.148573e-07
7014, 4.111351e-07
7015, 3.780530e-07
7016, 6.606419e-07
7017, 4.020667e-07
7018, 6.440514e-07
7019, 3.713436e-07
7020, 3.785716e-07
7021, 4.312355e-07
7022, 4.667203e-07
7023, 2.818197e-07
7024, 5.503941e-07
7025, 4.293494e-07
7026, 4.287482e-07
7027, 3.519632e-07
7028, 2.930142e-07
7029, 5.370525e-07
7030, 3.384816e-07
7031, 3.550795e-07
7032, 4.376892e-07
7033, 4.660953e-07
7034, 4.272711e-07
7035, 4.851601e-07
7036, 3.167946e-07
7037, 3.858507e-07
7038, 3.648050e-07
7039, 4.453495e-07
7040, 4.719074e-07
7041, 4.603579e-07
7042, 4.912370e-07
7043, 4.705808e-07
7044, 3.460981e-07
7045, 3.691273e-07
7046, 4.392065e-07
7047, 3.514491e-07
7048, 5.255962e-07
7049, 5.756008e-07
7050, 7.223286e-07
7051, 7.622445e-07
7052, 2.832861e-07
7053, 6.922484e-07
7054, 5.191781e-07
7055, 3.781379e-07
7056, 3.452526e-07
7057, 3.671922e-07
7058, 4.211622e-07
7059, 4.933234e-07
7060, 3.529164e-07
7061, 3.164192e-07
7062, 3.487927e-07
7063, 5.132893e-07
7064, 4.394071e-07
7065, 3.587214e-07
7066, 2.912102e-07
7067, 3.072908e-07
7068, 3.587616e-07
7069, 5.118487e-07
7070, 5.040751e-07
7071, 3.813955e-07
7072, 4.658506e-07
7073, 5.544723e-07
7074, 7.131883e-07
7075, 3.781701e-07
7076, 3.819784e-07
7077, 3.972370e-07
7078, 3.490353e-07
7079, 3.282461e-07
