5914, 1.741017e-06
5915, 1.660530e-06
5916, 1.180511e-06
5917, 1.306131e-06
5918, 1.661921e-06
5919, 1.848079e-06
5920, 2.127446e-06
5921, 1.954149e-06
5922, 2.408733e-06
5923, 2.520096e-06
5924, 1.646677e-06
5925, 2.405298e-06
5926, 1.544746e-06
5927, 2.133588e-06
5928, 1.729314e-06
5929, 2.230693e-06
5930, 2.211543e-06
5931, 1.885608e-06
5932, 2.144856e-06
5933, 2.044124e-06
5934, 2.434134e-06
5935, 1.616880e-06
5936, 2.303119e-06
5937, 2.409660e-06
5938, 2.781697e-06
5939, 1.414968e-06
5940, 1.738395e-06
5941, 2.252477e-06
5942, 2.117860e-06
5943, 1.902464e-06
5944, 2.514163e-06
5945, 2.365982e-06
5946, 1.774421e-06
5947, 1.848260e-06
5948, 1.468985e-06
5949, 2.647488e-06
5950, 2.394227e-06
5951, 2.143385e-06
5952, 1.874882e-06
5953, 1.657073e-06
5954, 1.383645e-06
5955, 1.288875e-06
5956, 2.103769e-06
5957, 2.049198e-06
5958, 1.971390e-06
5959, 1.897824e-06
5960, 1.959931e-06
5961, 1.875660e-06
5962, 2.379332e-06
5963, 1.376548e-06
5964, 1.421224e-06
5965, 1.586551e-06
5966, 1.843251e-06
5967, 1.338201e-06
5968, 1.819345e-06
5969, 1.996200e-06
5970, 1.727835e-06
5971, 1.405064e-06
5972, 1.784997e-06
5973, 1.802337e-06
5974, 1.271793e-06
5975, 2.192295e-06
5976, 2.192295e-06
5977, 1.737495e-06
5978, 2.208853e-06
5979, 1.993024e-06
5980, 1.213504e-06
5981, 1.181529e-06
5982, 1.715174e-06
5983, 1.681732e-06
5984, 2.827041e-06
5985, 2.338890e-06
5986, 2.538604e-06
5987, 2.030396e-06
5988, 1.734104e-06
5989, 1.824468e-06
5990, 2.538604e-06
5991, 2.167618e-06
5992, 2.070334e-06
5993, 1.552132e-06
5994, 1.620289e-06
5995, 2.317846e-06
5996, 2.048095e-06
5997, 1.528733e-06
5998, 1.895559e-06
5999, 1.728115e-06
6000, 1.458669e-06
6001, 1.815524e-06
6002, 2.364266e-06
6003, 2.565175e-06
6004, 1.803013e-06
6005, 2.151003e-06
6006, 2.142334e-06
6007, 1.816228e-06
6008, 2.331630e-06
6009, 2.336985e-06
6010, 1.228550e-06
6011, 2.969531e-06
6012, 2.050203e-06
6013, 1.881590e-06
6014, 2.034386e-06
6015, 1.308173e-06
6016, 2.067628e-06
6017, 1.677060e-06
6018, 1.972907e-06
6019, 2.677914e-06
6020, 2.382881e-06
6021, 2.052395e-06
6022, 2.514000e-06
6023, 1.968864e-06
6024, 1.947903e-06
6025, 1.667955e-06
6026, 1.902464e-06
6027, 1.336227e-06
6028, 2.541660e-06
6029, 2.730578e-06
6030, 1.929440e-06
6031, 1.751306e-06
6032, 1.302781e-06
6033, 1.302781e-06
6034, 1.488908e-06
6035, 1.907697e-06
6036, 1.201345e-06
6037, 1.142082e-06
6038, 2.078230e-06
6039, 1.632152e-06
6040, 1.919910e-06
6041, 1.624098e-06
6042, 1.832167e-06
6043, 2.055160e-06
6044, 2.188053e-06
6045, 2.507562e-06
6046, 2.021391e-06
6047, 2.184760e-06
6048, 1.635694e-06
6049, 1.744526e-06
6050, 1.845276e-06
6051, 1.588033e-06
6052, 1.738395e-06
6053, 2.023124e-06
6054, 2.256001e-06
6055, 2.301609e-06
6056, 1.791462e-06
6057, 1.991279e-06
6058, 2.742256e-06
6059, 1.405912e-06
6060, 1.509882e-06
6061, 1.236037e-06
6062, 1.966963e-06
6063, 1.474758e-06
6064, 2.532554e-06
6065, 2.075874e-06
6066, 1.721277e-06
6067, 1.653026e-06
6068, 2.226437e-06
6069, 2.199739e-06
6070, 1.293171e-06
6071, 1.417507e-06
6072, 1.430698e-06
6073, 1.484224e-06
6074, 1.837722e-06
6075, 2.551339e-06
6076, 2.289802e-06
6077, 1.678325e-06
6078, 2.059473e-06
6079, 2.163638e-06
6080, 2.256578e-06
6081, 2.042536e-06
6082, 1.718129e-06
6083, 1.873559e-06
6084, 1.498462e-06
6085, 1.463721e-06
6086, 1.819191e-06
6087, 2.638425e-06
6088, 2.857155e-06
6089, 1.722139e-06
6090, 1.480989e-06
6091, 1.388299e-06
6092, 1.419536e-06
6093, 1.956801e-06
6094, 2.133508e-06
6095, 1.537003e-06
6096, 2.886079e-06
6097, 1.338228e-06
6098, 2.187562e-06
6099, 2.037829e-06
6100, 1.400813e-06
6101, 1.603928e-06
6102, 1.524857e-06
6103, 1.858481e-06
6104, 2.789355e-06
6105, 1.952695e-06
6106, 1.750070e-06
6107, 1.580624e-06
6108, 2.607281e-06
6109, 2.333629e-06
6110, 1.287348e-06
6111, 1.131353e-06
6112, 2.562483e-06
6113, 2.460000e-06
6114, 1.865388e-06
6115, 1.342634e-06
6116, 1.552189e-06
6117, 1.562664e-06
6118, 1.601570e-06
6119, 1.540221e-06
6120, 2.262919e-06
6121, 2.065490e-06
6122, 2.203902e-06
6123, 2.523829e-06
6124, 2.713450e-06
6125, 1.804766e-06
6126, 1.553607e-06
6127, 1.523533e-06
6128, 1.102218e-06
6129, 1.203639e-06
6130, 1.419710e-06
6131, 2.425308e-06
6132, 1.189999e-06
6133, 1.379048e-06
6134, 1.753039e-06
6135, 1.286628e-06
6136, 1.543688e-06
6137, 1.404231e-06
6138, 1.387948e-06
6139, 1.754088e-06
6140, 1.581159e-06
6141, 1.736356e-06
6142, 2.899462e-06
6143, 2.479479e-06
6144, 2.061267e-06
6145, 2.184760e-06
6146, 1.948351e-06
6147, 2.427641e-06
6148, 1.742647e-06
6149, 1.723694e-06
6150, 1.723694e-06
6151, 1.520224e-06
6152, 1.397331e-06
6153, 1.545119e-06
6154, 2.395179e-06
6155, 1.907242e-06
6156, 1.217361e-06
6157, 1.437744e-06
6158, 1.917599e-06
6159, 1.825616e-06
6160, 1.887141e-06
6161, 2.183715e-06
6162, 1.486118e-06
6163, 1.776328e-06
6164, 2.410066e-06
6165, 2.329953e-06
6166, 2.683296e-06
6167, 2.259931e-06
6168, 1.717785e-06
6169, 1.692681e-06
6170, 1.521544e-06
6171, 1.497271e-06
6172, 1.516912e-06
6173, 2.464414e-06
6174, 2.600764e-06
6175, 1.679115e-06
6176, 1.329713e-06
6177, 2.092300e-06
6178, 1.795181e-06
6179, 1.492990e-06
6180, 1.627134e-06
6181, 1.149253e-06
6182, 1.366924e-06
6183, 2.781697e-06
6184, 1.401172e-06
6185, 1.368002e-06
6186, 1.485647e-06
6187, 1.977986e-06
6188, 2.130727e-06
6189, 3.010168e-06
6190, 1.127561e-06
6191, 2.113563e-06
6192, 2.185187e-06
6193, 1.280982e-06
6194, 1.834217e-06
6195, 1.694633e-06
6196, 1.553079e-06
6197, 1.200663e-06
6198, 1.930916e-06
6199, 1.998097e-06
6200, 1.830590e-06
6201, 1.536429e-06
6202, 2.068072e-06
6203, 1.258824e-06
6204, 1.726051e-06
6205, 1.726051e-06
6206, 2.008019e-06
6207, 1.213026e-06
6208, 1.900341e-06
6209, 1.558931e-06
6210, 2.050214e-06
6211, 1.688883e-06
6212, 2.233492e-06
6213, 1.250909e-06
6214, 2.629792e-06
6215, 2.349203e-06
6216, 1.113914e-06
6217, 1.606692e-06
6218, 1.952424e-06
6219, 2.454930e-06
6220, 2.080709e-06
6221, 1.516912e-06
6222, 1.263911e-06
6223, 1.522610e-06
6224, 1.601107e-06
6225, 2.007180e-06
6226, 2.367685e-06
6227, 2.521799e-06
6228, 1.969758e-06
6229, 1.243046e-06
6230, 1.108527e-06
6231, 2.268238e-06
6232, 1.959770e-06
6233, 1.233234e-06
6234, 2.144633e-06
6235, 1.725016e-06
6236, 1.867616e-06
6237, 1.299514e-06
6238, 2.075527e-06
6239, 1.213230e-06
6240, 1.644624e-06
6241, 1.802441e-06
6242, 1.494454e-06
6243, 1.819719e-06
6244, 1.921670e-06
6245, 1.873513e-06
6246, 2.016493e-06
6247, 1.479984e-06
6248, 1.497337e-06
6249, 1.654622e-06
6250, 1.780310e-06
6251, 1.857431e-06
6252, 1.436139e-06
6253, 1.975039e-06
6254, 1.560271e-06
6255, 1.626607e-06
6256, 1.506998e-06
6257, 1.538371e-06
6258, 1.545791e-06
6259, 1.813185e-06
6260, 1.696280e-06
6261, 1.687778e-06
6262, 1.935034e-06
6263, 1.464818e-06
6264, 1.459513e-06
6265, 1.590757e-06
6266, 2.697577e-06
6267, 1.927552e-06
6268, 1.969429e-06
6269, 1.780175e-06
6270, 1.346948e-06
6271, 2.809107e-06
6272, 1.794136e-06
6273, 2.123504e-06
6274, 1.396898e-06
6275, 1.294926e-06
6276, 1.927016e-06
6277, 2.024419e-06
6278, 2.941103e-06
6279, 2.159003e-06
6280, 2.121803e-06
6281, 2.295567e-06
6282, 1.475118e-06
6283, 2.332751e-06
6284, 2.326300e-06
6285, 1.694618e-06
6286, 1.957920e-06
6287, 1.336148e-06
6288, 2.265554e-06
6289, 1.768693e-06
6290, 2.391490e-06
6291, 1.985214e-06
6292, 1.838916e-06
6293, 2.747335e-06
6294, 2.751950e-06
6295, 1.312767e-06
6296, 1.336120e-06
6297, 2.183173e-06
6298, 1.701884e-06
6299, 1.919636e-06
6300, 1.850304e-06
6301, 1.809697e-06
6302, 1.454337e-06
6303, 2.118564e-06
6304, 2.153560e-06
6305, 1.915988e-06
6306, 2.038969e-06
6307, 1.603715e-06
6308, 2.063824e-06
6309, 1.149767e-06
6310, 1.820140e-06
6311, 1.487575e-06
6312, 1.901117e-06
6313, 1.744948e-06
6314, 1.626896e-06
6315, 1.535548e-06
6316, 1.721140e-06
6317, 2.177797e-06
6318, 2.172385e-06
6319, 2.014924e-06
6320, 1.798055e-06
6321, 1.422336e-06
6322, 2.053283e-06
6323, 1.542444e-06
6324, 2.270925e-06
6325, 2.241678e-06
6326, 2.864839e-06
6327, 2.572692e-06
6328, 1.808501e-06
6329, 2.320113e-06
6330, 1.742402e-06
6331, 1.317176e-06
6332, 1.238221e-06
6333, 1.646052e-06
6334, 3.120117e-06
6335, 2.031152e-06
6336, 2.161649e-06
6337, 1.985250e-06
6338, 1.394338e-06
6339, 1.437322e-06
6340, 2.661117e-06
6341, 2.484578e-06
6342, 2.276947e-06
6343, 2.014105e-06
6344, 1.809173e-06
6345, 2.048161e-06
6346, 1.716207e-06
6347, 1.830434e-06
6348, 2.204505e-06
6349, 2.746741e-06
6350, 2.676285e-06
6351, 1.078206e-06
6352, 1.110424e-06
6353, 1.898386e-06
6354, 1.630031e-06
6355, 2.496432e-06
6356, 2.324515e-06
6357, 1.345457e-06
6358, 3.014276e-06
6359, 1.476782e-06
6360, 1.568267e-06
6361, 1.752334e-06
6362, 2.001026e-06
6363, 2.002027e-06
6364, 1.207752e-06
6365, 1.672090e-06
6366, 1.996077e-06
6367, 2.032838e-06
6368, 1.739354e-06
6369, 2.112458e-06
6370, 3.026201e-06
6371, 2.818931e-06
6372, 1.178870e-06
6373, 2.491871e-06
6374, 1.843561e-06
6375, 1.980065e-06
6376, 1.709548e-06
6377, 1.966610e-06
6378, 1.815023e-06
6379, 1.617794e-06
6380, 2.248422e-06
6381, 3.130806e-06
6382, 1.389173e-06
6383, 1.715026e-06
6384, 2.194279e-06
6385, 1.690830e-06
6386, 1.633830e-06
6387, 2.273244e-06
6388, 2.070633e-06
6389, 1.646547e-06
6390, 1.767883e-06
6391, 2.152928e-06
6392, 2.109602e-06
6393, 1.546862e-06
6394, 1.614624e-06
6395, 1.798854e-06
6396, 1.301967e-06
6397, 1.199002e-06
6398, 1.686920e-06
6399, 1.614624e-06
6400, 1.501515e-06
6401, 1.364892e-06
6402, 1.630696e-06
6403, 2.146050e-06
6404, 2.763437e-06
6405, 1.604592e-06
6406, 1.507680e-06
6407, 2.895224e-06
6408, 1.731370e-06
6409, 1.714198e-06
6410, 1.422069e-06
6411, 2.801222e-06
6412, 2.971762e-06
6413, 1.877139e-06
6414, 1.878013e-06
6415, 1.235544e-06
6416, 1.244010e-06
6417, 1.729991e-06
6418, 1.117133e-06
6419, 2.113282e-06
6420, 2.391874e-06
6421, 2.083644e-06
6422, 1.776626e-06
6423, 1.521870e-06
6424, 2.169788e-06
6425, 1.979716e-06
6426, 1.468840e-06
6427, 1.632700e-06
6428, 1.823721e-06
6429, 2.697982e-06
6430, 2.087771e-06
6431, 1.557523e-06
6432, 1.951048e-06
6433, 1.700960e-06
6434, 1.882744e-06
6435, 1.317921e-06
6436, 1.207097e-06
6437, 1.207097e-06
6438, 1.977897e-06
6439, 1.719797e-06
