3613, 2.978584e-07
3614, 4.684698e-07
3615, 5.792567e-07
3616, 3.900034e-07
3617, 3.225128e-07
3618, 3.246586e-07
3619, 2.975803e-07
3620, 5.225974e-07
3621, 3.669953e-07
3622, 3.935367e-07
3623, 5.469127e-07
3624, 3.133811e-07
3625, 4.802912e-07
3626, 3.027161e-07
3627, 4.841718e-07
3628, 4.155641e-07
3629, 6.755348e-07
3630, 4.374012e-07
3631, 3.819861e-07
3632, 3.042932e-07
3633, 2.846090e-07
3634, 4.643389e-07
3635, 5.400588e-07
3636, 2.788996e-07
3637, 3.168459e-07
3638, 5.483441e-07
3639, 3.719909e-07
3640, 3.470682e-07
3641, 3.030584e-07
3642, 4.163617e-07
3643, 3.494618e-07
3644, 3.100903e-07
3645, 7.166331e-07
3646, 5.780601e-07
3647, 3.659672e-07
3648, 3.533687e-07
3649, 3.199876e-07
3650, 2.818056e-07
3651, 5.563970e-07
3652, 3.713170e-07
3653, 4.555278e-07
3654, 5.319021e-07
3655, 3.227870e-07
3656, 3.582055e-07
3657, 3.966610e-07
3658, 4.971492e-07
3659, 4.163441e-07
3660, 3.408726e-07
3661, 4.281727e-07
3662, 2.925807e-07
3663, 3.136707e-07
3664, 3.628133e-07
3665, 4.492587e-07
3666, 4.602473e-07
3667, 5.972121e-07
3668, 3.827113e-07
3669, 3.759102e-07
3670, 3.935010e-07
3671, 3.009098e-07
3672, 3.583752e-07
3673, 4.442534e-07
3674, 5.018686e-07
3675, 3.657732e-07
3676, 5.229030e-07
3677, 4.716644e-07
3678, 3.377667e-07
3679, 3.589607e-07
3680, 4.336961e-07
3681, 4.210523e-07
3682, 3.617678e-07
3683, 4.435092e-07
3684, 4.435092e-07
3685, 3.985634e-07
3686, 3.369529e-07
3687, 4.087248e-07
3688, 5.839558e-07
3689, 5.626266e-07
3690, 3.285540e-07
3691, 5.633425e-07
3692, 6.412242e-07
3693, 5.601805e-07
3694, 4.634287e-07
3695, 5.270121e-07
3696, 3.448489e-07
3697, 3.983349e-07
3698, 5.687691e-07
3699, 4.149441e-07
3700, 6.092873e-07
3701, 5.888012e-07
3702, 3.760724e-07
3703, 5.091872e-07
3704, 5.862013e-07
3705, 4.744808e-07
3706, 4.686276e-07
3707, 3.485520e-07
3708, 3.708556e-07
3709, 2.822875e-07
3710, 3.605379e-07
3711, 5.479400e-07
3712, 2.893242e-07
3713, 4.762362e-07
3714, 3.322834e-07
3715, 5.536700e-07
3716, 4.685211e-07
3717, 6.332297e-07
3718, 3.278784e-07
3719, 2.930605e-07
3720, 3.111507e-07
3721, 3.111507e-07
3722, 3.061946e-07
3723, 3.872532e-07
3724, 3.944988e-07
3725, 3.602752e-07
3726, 3.514084e-07
3727, 4.234654e-07
3728, 5.753770e-07
3729, 5.009485e-07
3730, 5.734811e-07
3731, 3.995989e-07
3732, 5.322262e-07
3733, 4.407209e-07
3734, 4.481736e-07
3735, 3.349696e-07
3736, 3.704843e-07
3737, 3.124260e-07
3738, 3.961832e-07
3739, 3.897920e-07
3740, 5.701630e-07
3741, 2.888107e-07
3742, 3.262189e-07
3743, 5.664393e-07
3744, 6.727833e-07
3745, 4.672628e-07
3746, 5.434266e-07
3747, 4.833333e-07
3748, 3.906806e-07
3749, 4.658891e-07
3750, 6.753716e-07
3751, 5.751711e-07
3752, 3.738276e-07
3753, 4.319083e-07
3754, 3.414123e-07
3755, 3.365334e-07
3756, 4.575102e-07
3757, 4.777910e-07
3758, 5.621745e-07
3759, 5.554247e-07
3760, 6.607226e-07
3761, 4.973801e-07
3762, 5.112581e-07
3763, 4.530688e-07
3764, 4.748093e-07
3765, 6.825343e-07
3766, 4.153123e-07
3767, 4.153123e-07
3768, 4.158552e-07
3769, 4.337405e-07
3770, 4.355042e-07
3771, 4.355042e-07
3772, 3.228551e-07
3773, 3.878097e-07
3774, 3.971322e-07
3775, 3.547559e-07
3776, 3.406943e-07
3777, 4.834980e-07
3778, 4.509624e-07
3779, 5.648323e-07
3780, 3.122809e-07
3781, 5.669615e-07
3782, 3.949267e-07
3783, 3.231750e-07
3784, 3.364959e-07
3785, 3.106563e-07
3786, 3.181958e-07
3787, 2.783823e-07
3788, 5.766973e-07
3789, 4.773954e-07
3790, 5.406697e-07
3791, 3.703864e-07
3792, 5.363218e-07
3793, 4.198892e-07
3794, 3.859361e-07
3795, 3.558847e-07
3796, 4.886856e-07
3797, 2.878186e-07
3798, 4.128571e-07
3799, 3.444332e-07
3800, 2.992887e-07
3801, 3.092977e-07
3802, 4.896207e-07
3803, 5.989684e-07
3804, 4.650846e-07
3805, 2.923089e-07
3806, 3.177291e-07
3807, 2.956555e-07
3808, 4.211265e-07
3809, 3.000495e-07
3810, 3.039724e-07
3811, 5.485137e-07
3812, 3.184672e-07
3813, 5.194099e-07
3814, 4.453265e-07
3815, 5.324319e-07
3816, 6.511409e-07
3817, 4.728562e-07
3818, 3.445476e-07
3819, 5.940723e-07
3820, 4.898762e-07
3821, 6.744445e-07
3822, 3.962274e-07
3823, 4.159468e-07
3824, 4.159468e-07
3825, 5.395793e-07
3826, 7.436886e-07
3827, 4.376738e-07
3828, 4.376738e-07
3829, 5.936042e-07
3830, 3.326066e-07
3831, 3.795490e-07
3832, 6.054302e-07
3833, 3.664547e-07
3834, 3.237478e-07
3835, 5.467740e-07
3836, 5.197832e-07
3837, 7.178640e-07
3838, 6.031969e-07
3839, 7.263735e-07
3840, 3.221337e-07
3841, 6.321711e-07
3842, 3.233747e-07
3843, 3.161381e-07
3844, 5.634277e-07
3845, 6.860086e-07
3846, 4.762717e-07
3847, 3.080187e-07
3848, 4.502075e-07
3849, 3.152940e-07
3850, 4.054275e-07
3851, 5.665855e-07
3852, 5.586722e-07
3853, 6.529902e-07
3854, 5.476478e-07
3855, 6.983833e-07
3856, 4.352096e-07
3857, 4.423619e-07
3858, 4.956593e-07
3859, 3.825247e-07
3860, 6.705610e-07
3861, 3.836627e-07
3862, 3.896088e-07
3863, 3.755109e-07
3864, 3.912800e-07
3865, 6.926701e-07
3866, 6.162064e-07
3867, 3.123083e-07
3868, 2.939048e-07
3869, 3.072889e-07
3870, 3.002945e-07
3871, 3.433241e-07
3872, 3.093947e-07
3873, 4.272650e-07
3874, 3.667694e-07
3875, 3.018683e-07
3876, 3.637019e-07
3877, 4.300572e-07
3878, 3.122147e-07
3879, 5.130303e-07
3880, 5.347226e-07
3881, 3.688488e-07
3882, 3.174871e-07
3883, 6.948799e-07
3884, 6.466296e-07
3885, 2.769028e-07
3886, 6.516815e-07
3887, 7.069819e-07
3888, 5.835500e-07
3889, 4.970551e-07
3890, 6.218571e-07
3891, 2.857904e-07
3892, 6.896593e-07
3893, 5.668788e-07
3894, 5.765905e-07
3895, 4.791865e-07
3896, 4.023263e-07
3897, 6.376160e-07
3898, 3.923219e-07
3899, 4.135806e-07
3900, 3.481024e-07
3901, 5.279765e-07
3902, 4.508560e-07
3903, 5.751317e-07
3904, 3.238344e-07
3905, 3.638553e-07
3906, 4.519443e-07
3907, 3.470383e-07
3908, 5.565106e-07
3909, 5.254688e-07
3910, 3.660512e-07
3911, 4.095152e-07
3912, 4.553301e-07
3913, 5.423814e-07
3914, 4.857275e-07
3915, 5.288276e-07
3916, 4.921078e-07
3917, 5.081504e-07
3918, 5.226119e-07
3919, 4.519988e-07
3920, 4.839632e-07
3921, 4.763343e-07
3922, 5.005195e-07
3923, 5.226119e-07
3924, 2.806315e-07
3925, 3.229125e-07
3926, 4.058074e-07
3927, 3.592794e-07
3928, 3.260860e-07
3929, 3.819114e-07
3930, 6.104235e-07
3931, 7.323613e-07
3932, 6.016713e-07
3933, 5.372344e-07
3934, 3.046059e-07
3935, 5.372344e-07
3936, 3.731837e-07
3937, 3.731837e-07
3938, 2.993724e-07
3939, 3.555081e-07
3940, 3.555081e-07
3941, 4.426840e-07
3942, 4.102318e-07
3943, 3.749514e-07
3944, 4.007767e-07
3945, 2.969223e-07
3946, 2.837143e-07
3947, 4.633846e-07
3948, 4.899611e-07
3949, 6.547079e-07
3950, 3.349441e-07
3951, 3.022498e-07
3952, 3.287557e-07
3953, 3.020515e-07
3954, 3.170451e-07
3955, 3.350023e-07
3956, 7.330579e-07
3957, 6.412796e-07
3958, 6.404803e-07
3959, 3.478035e-07
3960, 3.590110e-07
3961, 3.989774e-07
3962, 4.360700e-07
3963, 4.197193e-07
3964, 4.979846e-07
3965, 5.018115e-07
3966, 3.214524e-07
3967, 4.687185e-07
3968, 3.419995e-07
3969, 3.962229e-07
3970, 5.404488e-07
3971, 2.875553e-07
3972, 4.785222e-07
3973, 3.210925e-07
3974, 4.786178e-07
3975, 2.904461e-07
3976, 3.206528e-07
3977, 4.984034e-07
3978, 4.129229e-07
3979, 3.443522e-07
3980, 5.763579e-07
3981, 5.448833e-07
3982, 5.763579e-07
3983, 5.845730e-07
3984, 3.321637e-07
3985, 3.214411e-07
3986, 7.161420e-07
3987, 2.875713e-07
3988, 3.944762e-07
3989, 3.724969e-07
3990, 6.176447e-07
3991, 3.954354e-07
3992, 3.155854e-07
3993, 3.755305e-07
3994, 6.061907e-07
3995, 3.336083e-07
3996, 4.732163e-07
3997, 3.885913e-07
3998, 3.853464e-07
3999, 4.884560e-07
4000, 5.745534e-07
4001, 4.067039e-07
4002, 3.048246e-07
4003, 3.867357e-07
4004, 6.853281e-07
4005, 5.899817e-07
4006, 3.271811e-07
4007, 3.910551e-07
4008, 3.968200e-07
4009, 3.417857e-07
4010, 4.776671e-07
4011, 4.649980e-07
4012, 3.707183e-07
4013, 5.864024e-07
4014, 4.360246e-07
4015, 4.605926e-07
4016, 5.921533e-07
4017, 7.366873e-07
4018, 5.033497e-07
4019, 4.775982e-07
4020, 5.799372e-07
4021, 3.067386e-07
4022, 3.426326e-07
4023, 5.276385e-07
4024, 5.487509e-07
4025, 5.967941e-07
4026, 5.380838e-07
4027, 4.809490e-07
4028, 6.561272e-07
4029, 5.018107e-07
4030, 4.362194e-07
4031, 4.400743e-07
4032, 4.400743e-07
4033, 5.956740e-07
4034, 3.138644e-07
4035, 5.306332e-07
4036, 3.964015e-07
4037, 5.210766e-07
4038, 4.871686e-07
4039, 3.042435e-07
4040, 5.320226e-07
4041, 3.903655e-07
4042, 3.665599e-07
4043, 5.649615e-07
4044, 7.186719e-07
4045, 5.378946e-07
4046, 4.594276e-07
4047, 3.997534e-07
4048, 4.192335e-07
4049, 3.042488e-07
4050, 5.428193e-07
4051, 5.428193e-07
4052, 2.752577e-07
4053, 3.372947e-07
4054, 3.372947e-07
4055, 4.879560e-07
4056, 4.127913e-07
4057, 2.863503e-07
4058, 3.634608e-07
4059, 2.929326e-07
4060, 4.859585e-07
4061, 4.348361e-07
4062, 5.598519e-07
4063, 4.455340e-07
4064, 5.601714e-07
4065, 3.312863e-07
4066, 3.795900e-07
4067, 4.097248e-07
4068, 3.497285e-07
4069, 3.647360e-07
4070, 3.392538e-07
4071, 3.561676e-07
4072, 4.420754e-07
4073, 5.474463e-07
4074, 3.765830e-07
4075, 5.464655e-07
4076, 4.180661e-07
4077, 3.607916e-07
4078, 4.016251e-07
4079, 3.936025e-07
4080, 4.979419e-07
4081, 6.818607e-07
4082, 4.914307e-07
4083, 4.261847e-07
4084, 5.359933e-07
4085, 5.230944e-07
4086, 6.819829e-07
4087, 3.035113e-07
4088, 3.295237e-07
4089, 3.993879e-07
4090, 3.299106e-07
4091, 4.838056e-07
4092, 5.019063e-07
4093, 5.872694e-07
4094, 3.764827e-07
4095, 3.873670e-07
4096, 5.731236e-07
4097, 4.841718e-07
4098, 2.926769e-07
4099, 3.171327e-07
4100, 5.472972e-07
4101, 3.194869e-07
4102, 5.306805e-07
4103, 3.840653e-07
4104, 4.757537e-07
4105, 6.758337e-07
4106, 4.695543e-07
4107, 4.354633e-07
4108, 4.851093e-07
4109, 5.106799e-07
4110, 4.693971e-07
4111, 4.309785e-07
4112, 3.840685e-07
4113, 4.424963e-07
4114, 5.360122e-07
4115, 5.415334e-07
4116, 3.568048e-07
4117, 3.985323e-07
4118, 3.308118e-07
4119, 3.975312e-07
4120, 2.979953e-07
4121, 3.478300e-07
4122, 6.277591e-07
4123, 4.656771e-07
4124, 4.951204e-07
4125, 4.473487e-07
4126, 3.711435e-07
4127, 3.954194e-07
4128, 5.443265e-07
4129, 3.142515e-07
4130, 6.917275e-07
4131, 4.004379e-07
4132, 3.638033e-07
4133, 3.638033e-07
4134, 4.417092e-07
4135, 3.498511e-07
4136, 3.337599e-07
4137, 4.123398e-07
4138, 4.615675e-07
4139, 4.239430e-07
4140, 5.284813e-07
4141, 4.468542e-07
4142, 6.141197e-07
4143, 5.541986e-07
4144, 6.158299e-07
4145, 4.146675e-07
4146, 3.205154e-07
4147, 4.354683e-07
4148, 7.638343e-07
4149, 3.374936e-07
4150, 5.522643e-07
4151, 6.689054e-07
4152, 6.604124e-07
4153, 4.288245e-07
4154, 3.690230e-07
4155, 3.460263e-07
4156, 3.426452e-07
4157, 4.414202e-07
4158, 3.205154e-07
4159, 3.829872e-07
4160, 3.829872e-07
4161, 4.349853e-07
4162, 3.746739e-07
4163, 4.921196e-07
4164, 4.530931e-07
4165, 4.877585e-07
4166, 3.954064e-07
4167, 3.676985e-07
4168, 3.987963e-07
4169, 4.622356e-07
4170, 3.902417e-07
4171, 3.065022e-07
4172, 2.872958e-07
4173, 2.990116e-07
4174, 2.990116e-07
4175, 3.740267e-07
4176, 3.522808e-07
4177, 4.057717e-07
4178, 3.690593e-07
4179, 3.543398e-07
4180, 7.346593e-07
4181, 4.038083e-07
4182, 4.704119e-07
4183, 4.036765e-07
4184, 6.708704e-07
4185, 6.868978e-07
4186, 3.642270e-07
4187, 3.884560e-07
4188, 3.807323e-07
4189, 2.869002e-07
4190, 6.392069e-07
4191, 6.999244e-07
4192, 5.409967e-07
4193, 5.846549e-07
4194, 5.200595e-07
4195, 3.757196e-07
4196, 4.197567e-07
4197, 3.036910e-07
4198, 2.808627e-07
4199, 3.369355e-07
4200, 3.369128e-07
4201, 6.298205e-07
4202, 6.257964e-07
4203, 3.896717e-07
4204, 3.992318e-07
4205, 3.778372e-07
4206, 3.932362e-07
4207, 4.485306e-07
4208, 3.201567e-07
4209, 3.947817e-07
4210, 5.536788e-07
4211, 5.846549e-07
4212, 5.785437e-07
4213, 4.142619e-07
4214, 3.196680e-07
4215, 3.544908e-07
4216, 4.685593e-07
4217, 4.362326e-07
4218, 5.465150e-07
4219, 4.930260e-07
4220, 3.140083e-07
4221, 3.611013e-07
4222, 4.058305e-07
4223, 5.231651e-07
4224, 6.295855e-07
4225, 4.646716e-07
4226, 4.592510e-07
4227, 5.496406e-07
4228, 3.143251e-07
4229, 4.327602e-07
4230, 3.696223e-07
4231, 2.819998e-07
4232, 2.726483e-07
4233, 4.327494e-07
4234, 5.075860e-07
4235, 5.689044e-07
4236, 5.122057e-07
4237, 3.149682e-07
4238, 3.469456e-07
4239, 3.469456e-07
4240, 3.056572e-07
4241, 4.240028e-07
4242, 3.521148e-07
4243, 2.862255e-07
4244, 3.120662e-07
4245, 2.975673e-07
4246, 2.743374e-07
4247, 5.300432e-07
4248, 4.142287e-07
4249, 2.675812e-07
4250, 2.675812e-07
4251, 3.981347e-07
4252, 3.354937e-07
4253, 3.404904e-07
4254, 3.364415e-07
4255, 3.611637e-07
4256, 7.050798e-07
4257, 5.258011e-07
4258, 3.658290e-07
4259, 3.606116e-07
4260, 3.270824e-07
4261, 3.441052e-07
4262, 3.259362e-07
4263, 3.139598e-07
4264, 3.641849e-07
4265, 4.162419e-07
4266, 5.415298e-07
4267, 3.597106e-07
4268, 5.462717e-07
4269, 3.548925e-07
4270, 3.861515e-07
4271, 3.280488e-07
4272, 6.166338e-07
4273, 3.724118e-07
4274, 5.236436e-07
4275, 3.043153e-07
4276, 3.480833e-07
4277, 3.518842e-07
4278, 3.746169e-07
4279, 4.855673e-07
4280, 7.185159e-07
4281, 6.296971e-07
4282, 4.021699e-07
4283, 4.045628e-07
4284, 4.339388e-07
4285, 3.958021e-07
4286, 3.405213e-07
4287, 4.132514e-07
4288, 5.337090e-07
4289, 4.079645e-07
4290, 4.363977e-07
4291, 3.944252e-07
4292, 5.203611e-07
4293, 2.794505e-07
4294, 3.266383e-07
4295, 3.899929e-07
4296, 3.723372e-07
4297, 3.031386e-07
4298, 3.067306e-07
4299, 3.236426e-07
4300, 3.292788e-07
4301, 6.591795e-07
4302, 2.922017e-07
4303, 3.125436e-07
4304, 6.642742e-07
4305, 6.017672e-07
4306, 3.477460e-07
4307, 3.443262e-07
4308, 3.844040e-07
4309, 4.675585e-07
4310, 3.309841e-07
4311, 3.017906e-07
4312, 5.129092e-07
4313, 3.140084e-07
4314, 3.384676e-07
4315, 3.518061e-07
4316, 2.963555e-07
4317, 3.763426e-07
4318, 3.498030e-07
4319, 4.737568e-07
4320, 3.858000e-07
4321, 3.698136e-07
4322, 3.059597e-07
4323, 5.002754e-07
4324, 3.030356e-07
4325, 3.617502e-07
4326, 3.194167e-07
4327, 3.642597e-07
4328, 3.172424e-07
4329, 3.660823e-07
4330, 4.583376e-07
4331, 5.230290e-07
4332, 4.467280e-07
4333, 3.582301e-07
4334, 4.771879e-07
4335, 3.871406e-07
4336, 4.630025e-07
4337, 5.830485e-07
4338, 3.932665e-07
4339, 2.927396e-07
4340, 3.084058e-07
4341, 2.883419e-07
4342, 2.883419e-07
4343, 6.771816e-07
4344, 3.114720e-07
4345, 4.289439e-07
4346, 3.114720e-07
4347, 3.359992e-07
4348, 3.694737e-07
4349, 7.024602e-07
4350, 3.058852e-07
4351, 4.705758e-07
4352, 6.771816e-07
4353, 4.857785e-07
4354, 4.854696e-07
4355, 3.648984e-07
4356, 3.857963e-07
4357, 4.444429e-07
4358, 4.631140e-07
4359, 2.895353e-07
4360, 5.070335e-07
4361, 4.394037e-07
4362, 5.018580e-07
4363, 3.887355e-07
4364, 4.020805e-07
4365, 5.952536e-07
4366, 4.399714e-07
4367, 5.565106e-07
4368, 6.032017e-07
4369, 3.748325e-07
4370, 3.743042e-07
4371, 3.536405e-07
4372, 3.376389e-07
4373, 4.808557e-07
4374, 5.254278e-07
4375, 3.255281e-07
4376, 3.189998e-07
4377, 5.019951e-07
4378, 3.405346e-07
4379, 4.931063e-07
4380, 3.939845e-07
4381, 4.366586e-07
4382, 4.052564e-07
4383, 4.058908e-07
4384, 3.832370e-07
4385, 3.318673e-07
4386, 3.412107e-07
4387, 3.781712e-07
4388, 3.805833e-07
4389, 4.850558e-07
4390, 3.180694e-07
4391, 3.585750e-07
4392, 3.722347e-07
4393, 2.977291e-07
4394, 3.265056e-07
4395, 3.458407e-07
4396, 5.302529e-07
4397, 3.803372e-07
4398, 2.837290e-07
4399, 3.286629e-07
4400, 4.279313e-07
4401, 4.136791e-07
4402, 4.025519e-07
4403, 4.523101e-07
4404, 3.158820e-07
4405, 2.879099e-07
4406, 3.959205e-07
4407, 7.299108e-07
4408, 5.875788e-07
4409, 5.583091e-07
4410, 4.902649e-07
4411, 3.590802e-07
4412, 3.772416e-07
4413, 4.749540e-07
4414, 3.801969e-07
4415, 3.709539e-07
4416, 3.716693e-07
4417, 4.032592e-07
4418, 3.531689e-07
4419, 4.483965e-07
4420, 5.037036e-07
4421, 4.569311e-07
4422, 5.075054e-07
4423, 3.004500e-07
4424, 4.604973e-07
4425, 3.720531e-07
4426, 4.521598e-07
4427, 3.948687e-07
4428, 4.508361e-07
4429, 4.763085e-07
4430, 4.811535e-07
4431, 4.171915e-07
4432, 3.657606e-07
4433, 4.740192e-07
4434, 6.915378e-07
4435, 6.825594e-07
4436, 5.057084e-07
4437, 4.676614e-07
4438, 3.052129e-07
4439, 4.427897e-07
4440, 4.272509e-07
4441, 3.622680e-07
4442, 4.376871e-07
4443, 6.469018e-07
4444, 4.514275e-07
4445, 3.294231e-07
4446, 3.999822e-07
4447, 4.539971e-07
4448, 4.127565e-07
4449, 6.159571e-07
4450, 4.521948e-07
4451, 3.868438e-07
4452, 5.382608e-07
4453, 3.924790e-07
4454, 4.177324e-07
4455, 4.754701e-07
4456, 2.829097e-07
4457, 5.037036e-07
4458, 5.593946e-07
4459, 3.951279e-07
4460, 3.807564e-07
4461, 3.511694e-07
4462, 4.308084e-07
4463, 5.522987e-07
4464, 4.765698e-07
4465, 3.116631e-07
4466, 5.144323e-07
4467, 3.530906e-07
4468, 4.325369e-07
4469, 3.227856e-07
4470, 3.679232e-07
4471, 3.074469e-07
4472, 4.036280e-07
4473, 3.086638e-07
4474, 5.039503e-07
4475, 4.385915e-07
4476, 3.001386e-07
4477, 4.494481e-07
4478, 3.590325e-07
4479, 4.490353e-07
4480, 4.291356e-07
4481, 5.495327e-07
4482, 4.601645e-07
4483, 3.763451e-07
4484, 3.606308e-07
4485, 3.587342e-07
4486, 2.979799e-07
4487, 3.127674e-07
4488, 7.197003e-07
4489, 3.266874e-07
4490, 3.090429e-07
4491, 3.773988e-07
4492, 3.362169e-07
4493, 3.247686e-07
4494, 2.991105e-07
4495, 4.447998e-07
4496, 4.466767e-07
4497, 3.342072e-07
4498, 4.196315e-07
4499, 5.103472e-07
4500, 4.397585e-07
4501, 4.025057e-07
4502, 4.808675e-07
4503, 5.107622e-07
4504, 4.647434e-07
4505, 2.715274e-07
4506, 6.587004e-07
4507, 2.877415e-07
4508, 3.477515e-07
4509, 3.828708e-07
4510, 4.315420e-07
4511, 3.629860e-07
4512, 3.390429e-07
4513, 3.180670e-07
4514, 3.706329e-07
4515, 3.204167e-07
4516, 4.804107e-07
4517, 4.909148e-07
4518, 5.003907e-07
4519, 4.038227e-07
4520, 5.010400e-07
4521, 3.797086e-07
4522, 6.353717e-07
4523, 3.421735e-07
4524, 5.240171e-07
4525, 4.020151e-07
4526, 5.097475e-07
4527, 3.222539e-07
4528, 2.954637e-07
4529, 3.893635e-07
4530, 4.597637e-07
4531, 3.372377e-07
4532, 2.709579e-07
4533, 3.088872e-07
4534, 5.060291e-07
4535, 3.358324e-07
4536, 3.532854e-07
4537, 4.635279e-07
4538, 3.196259e-07
4539, 3.674970e-07
4540, 3.651304e-07
4541, 5.194180e-07
4542, 4.541971e-07
4543, 5.863685e-07
4544, 3.649410e-07
4545, 5.676498e-07
4546, 4.238264e-07
4547, 5.852730e-07
4548, 5.880540e-07
4549, 4.733497e-07
4550, 3.130414e-07
4551, 3.848111e-07
4552, 3.623560e-07
4553, 3.623560e-07
4554, 4.074532e-07
4555, 4.251745e-07
4556, 3.675540e-07
4557, 6.066851e-07
4558, 5.961949e-07
4559, 4.113341e-07
4560, 5.396098e-07
4561, 5.396098e-07
4562, 3.011575e-07
4563, 6.005165e-07
4564, 4.317731e-07
4565, 3.743423e-07
4566, 3.684357e-07
4567, 5.201007e-07
4568, 4.137876e-07
4569, 2.948118e-07
4570, 4.553131e-07
4571, 7.411542e-07
4572, 3.548991e-07
4573, 7.628624e-07
4574, 2.734673e-07
4575, 4.122889e-07
4576, 3.885468e-07
4577, 4.070029e-07
4578, 5.588424e-07
4579, 4.813536e-07
4580, 5.021298e-07
4581, 4.980139e-07
4582, 3.601741e-07
4583, 3.073492e-07
4584, 3.266453e-07
4585, 4.119513e-07
4586, 4.161784e-07
4587, 4.663737e-07
4588, 4.741460e-07
4589, 3.810857e-07
4590, 3.979519e-07
4591, 4.827187e-07
4592, 3.216019e-07
4593, 3.524998e-07
4594, 3.109421e-07
4595, 4.243937e-07
4596, 2.946721e-07
4597, 5.174608e-07
4598, 5.869824e-07
4599, 3.579362e-07
4600, 4.346702e-07
4601, 3.295748e-07
4602, 3.547194e-07
4603, 4.737401e-07
4604, 6.542461e-07
4605, 4.501616e-07
4606, 3.251312e-07
4607, 4.328913e-07
4608, 6.191288e-07
4609, 4.767809e-07
4610, 5.261898e-07
4611, 5.261898e-07
4612, 3.784768e-07
4613, 5.027624e-07
4614, 3.157442e-07
4615, 4.192534e-07
4616, 4.357886e-07
4617, 3.772668e-07
4618, 2.985522e-07
4619, 3.045928e-07
4620, 3.211390e-07
4621, 3.853928e-07
4622, 4.625972e-07
4623, 3.073056e-07
4624, 3.535597e-07
4625, 4.488732e-07
4626, 4.574511e-07
4627, 5.618223e-07
4628, 4.454384e-07
4629, 4.019915e-07
4630, 3.954608e-07
4631, 3.222480e-07
4632, 3.222480e-07
4633, 3.572775e-07
4634, 3.508756e-07
4635, 3.477485e-07
4636, 7.142232e-07
4637, 6.208793e-07
4638, 4.961853e-07
4639, 5.444772e-07
4640, 4.671200e-07
4641, 6.746670e-07
4642, 4.060059e-07
4643, 6.444851e-07
4644, 4.462067e-07
4645, 3.909868e-07
4646, 6.147800e-07
4647, 2.787019e-07
4648, 2.787019e-07
4649, 3.093850e-07
4650, 4.390197e-07
4651, 2.956566e-07
4652, 2.919190e-07
4653, 4.960745e-07
4654, 2.723334e-07
4655, 3.493014e-07
4656, 3.438237e-07
4657, 5.595419e-07
4658, 5.042216e-07
4659, 5.453066e-07
4660, 4.031018e-07
4661, 2.876180e-07
4662, 4.926322e-07
4663, 3.742886e-07
4664, 7.455744e-07
4665, 2.920599e-07
4666, 3.446425e-07
4667, 3.517819e-07
4668, 4.142268e-07
4669, 4.577823e-07
4670, 3.071541e-07
4671, 7.222273e-07
4672, 4.182488e-07
4673, 3.403483e-07
4674, 5.298681e-07
4675, 4.007256e-07
4676, 2.921654e-07
4677, 5.185992e-07
4678, 5.278326e-07
4679, 4.516342e-07
4680, 6.480151e-07
4681, 3.158031e-07
4682, 3.575290e-07
4683, 3.875920e-07
4684, 5.985713e-07
4685, 4.272404e-07
4686, 4.201787e-07
4687, 3.068813e-07
4688, 3.610644e-07
4689, 3.035394e-07
4690, 4.493202e-07
4691, 4.432968e-07
4692, 4.240551e-07
4693, 3.785940e-07
4694, 5.488564e-07
4695, 4.705061e-07
4696, 4.913281e-07
4697, 3.652810e-07
4698, 3.420719e-07
4699, 5.167679e-07
4700, 4.098561e-07
4701, 5.035789e-07
4702, 5.144089e-07
4703, 3.811589e-07
4704, 3.083750e-07
4705, 3.441125e-07
4706, 4.643779e-07
4707, 3.209286e-07
4708, 3.761953e-07
4709, 2.840482e-07
4710, 3.539634e-07
4711, 3.305637e-07
4712, 3.880551e-07
4713, 2.956566e-07
4714, 4.714012e-07
4715, 5.164124e-07
4716, 3.838238e-07
4717, 6.070149e-07
4718, 5.038971e-07
4719, 3.376719e-07
4720, 4.437917e-07
4721, 5.935862e-07
4722, 7.165539e-07
4723, 3.680769e-07
4724, 2.968549e-07
4725, 3.986143e-07
4726, 4.634137e-07
4727, 4.701908e-07
4728, 3.136718e-07
4729, 3.743395e-07
4730, 3.362806e-07
4731, 5.117240e-07
4732, 2.797141e-07
4733, 3.660580e-07
4734, 4.289871e-07
4735, 3.658222e-07
4736, 3.532726e-07
4737, 6.475871e-07
4738, 6.921655e-07
4739, 4.167273e-07
4740, 3.690720e-07
4741, 6.813394e-07
4742, 3.427199e-07
4743, 4.483364e-07
4744, 3.051516e-07
4745, 3.285063e-07
4746, 3.710177e-07
4747, 5.766146e-07
4748, 3.961003e-07
4749, 4.170258e-07
4750, 4.261685e-07
4751, 4.141049e-07
4752, 4.061531e-07
4753, 3.917321e-07
4754, 3.776641e-07
4755, 6.266349e-07
4756, 3.362212e-07
4757, 4.052873e-07
4758, 4.135217e-07
4759, 5.867688e-07
4760, 5.064842e-07
4761, 6.370661e-07
4762, 3.905961e-07
4763, 3.324446e-07
4764, 4.077239e-07
4765, 3.006570e-07
4766, 4.035060e-07
4767, 3.730605e-07
4768, 3.006570e-07
4769, 3.215548e-07
4770, 3.679752e-07
4771, 2.896357e-07
4772, 3.081855e-07
4773, 3.191650e-07
4774, 3.025964e-07
4775, 3.305047e-07
4776, 4.731097e-07
4777, 3.238505e-07
4778, 3.230797e-07
