3686, 5.374566e-07
3687, 3.645014e-07
3688, 3.938288e-07
3689, 3.938288e-07
3690, 4.994385e-07
3691, 6.578640e-07
3692, 4.284859e-07
3693, 5.456213e-07
3694, 5.524307e-07
3695, 3.576718e-07
3696, 3.076536e-07
3697, 3.986159e-07
3698, 2.942377e-07
3699, 4.071116e-07
3700, 3.897087e-07
3701, 3.394912e-07
3702, 4.351856e-07
3703, 3.479363e-07
3704, 5.328913e-07
3705, 3.384853e-07
3706, 3.823246e-07
3707, 3.544208e-07
3708, 3.139528e-07
3709, 4.178993e-07
3710, 5.164074e-07
3711, 4.770723e-07
3712, 3.896394e-07
3713, 4.485483e-07
3714, 4.569245e-07
3715, 4.700785e-07
3716, 4.526748e-07
3717, 5.523321e-07
3718, 4.998802e-07
3719, 4.810459e-07
3720, 3.989755e-07
3721, 5.581921e-07
3722, 4.674215e-07
3723, 4.698803e-07
3724, 5.195334e-07
3725, 3.405264e-07
3726, 3.379017e-07
3727, 3.109307e-07
3728, 4.861401e-07
3729, 5.523321e-07
3730, 4.206551e-07
3731, 7.180040e-07
3732, 6.909145e-07
3733, 3.897879e-07
3734, 5.814755e-07
3735, 3.989486e-07
3736, 3.681616e-07
3737, 3.339631e-07
3738, 2.867133e-07
3739, 4.461876e-07
3740, 4.331317e-07
3741, 3.968389e-07
3742, 3.983314e-07
3743, 3.404569e-07
3744, 5.935886e-07
3745, 5.935886e-07
3746, 2.726939e-07
3747, 3.070126e-07
3748, 6.865121e-07
3749, 4.867821e-07
3750, 5.761109e-07
3751, 3.471030e-07
3752, 2.757859e-07
3753, 3.930632e-07
3754, 3.518787e-07
3755, 3.604010e-07
3756, 4.983743e-07
3757, 4.779011e-07
3758, 4.360392e-07
3759, 3.470458e-07
3760, 3.465926e-07
3761, 4.905602e-07
3762, 3.464084e-07
3763, 3.130882e-07
3764, 3.130882e-07
3765, 6.114769e-07
3766, 4.263704e-07
3767, 4.884121e-07
3768, 4.804903e-07
3769, 4.727460e-07
3770, 4.304315e-07
3771, 3.558484e-07
3772, 5.779408e-07
3773, 6.141010e-07
3774, 5.200913e-07
3775, 5.259159e-07
3776, 5.241802e-07
3777, 3.388105e-07
3778, 5.637853e-07
3779, 4.474097e-07
3780, 4.239585e-07
3781, 5.014846e-07
3782, 4.204594e-07
3783, 4.204594e-07
3784, 5.538618e-07
3785, 4.872940e-07
3786, 4.142399e-07
3787, 4.205016e-07
3788, 4.174240e-07
3789, 3.631708e-07
3790, 4.317648e-07
3791, 4.913552e-07
3792, 5.029469e-07
3793, 4.135931e-07
3794, 3.975194e-07
3795, 3.918625e-07
3796, 4.250760e-07
3797, 4.263506e-07
3798, 6.340853e-07
3799, 4.069472e-07
3800, 4.199790e-07
3801, 3.313768e-07
3802, 4.824683e-07
3803, 4.211642e-07
3804, 4.211642e-07
3805, 4.180485e-07
3806, 3.023795e-07
3807, 7.438205e-07
3808, 3.473591e-07
3809, 2.833482e-07
3810, 4.858323e-07
3811, 5.315018e-07
3812, 6.039306e-07
3813, 4.418609e-07
3814, 3.756900e-07
3815, 4.459397e-07
3816, 5.194696e-07
3817, 3.461642e-07
3818, 2.949462e-07
3819, 3.931783e-07
3820, 3.328357e-07
3821, 4.106811e-07
3822, 3.837481e-07
3823, 4.700397e-07
3824, 4.095525e-07
3825, 4.747282e-07
3826, 4.319274e-07
3827, 5.810449e-07
3828, 3.282949e-07
3829, 3.233299e-07
3830, 3.841237e-07
3831, 5.402248e-07
3832, 4.935115e-07
3833, 5.381119e-07
3834, 4.603132e-07
3835, 5.243187e-07
3836, 4.947786e-07
3837, 4.967695e-07
3838, 3.376601e-07
3839, 5.605252e-07
3840, 6.016377e-07
3841, 3.852968e-07
3842, 4.376879e-07
3843, 5.188114e-07
3844, 5.325489e-07
3845, 4.460453e-07
3846, 5.596595e-07
3847, 5.106766e-07
3848, 5.367613e-07
3849, 5.560951e-07
3850, 3.532946e-07
3851, 4.657972e-07
3852, 5.224797e-07
3853, 4.790794e-07
3854, 2.804841e-07
3855, 3.078802e-07
3856, 4.082709e-07
3857, 3.947765e-07
3858, 4.693265e-07
3859, 4.443104e-07
3860, 3.949919e-07
3861, 3.313848e-07
3862, 3.423468e-07
3863, 3.018192e-07
3864, 4.236450e-07
3865, 3.493118e-07
3866, 5.716072e-07
3867, 3.401990e-07
3868, 4.126989e-07
3869, 7.698401e-07
3870, 5.913059e-07
3871, 4.537260e-07
3872, 4.294985e-07
3873, 4.056646e-07
3874, 3.638946e-07
3875, 3.261445e-07
3876, 2.926178e-07
3877, 3.516181e-07
3878, 3.403509e-07
3879, 3.084433e-07
3880, 6.251698e-07
3881, 6.110574e-07
3882, 3.920093e-07
3883, 3.373588e-07
3884, 3.723949e-07
3885, 3.543509e-07
3886, 5.311635e-07
3887, 5.189351e-07
3888, 3.174331e-07
3889, 3.096913e-07
3890, 3.710074e-07
3891, 4.509110e-07
3892, 3.713433e-07
3893, 5.312316e-07
3894, 4.539431e-07
3895, 3.388487e-07
3896, 3.388487e-07
3897, 3.294098e-07
3898, 6.994207e-07
3899, 4.903692e-07
3900, 3.686066e-07
3901, 3.217174e-07
3902, 3.263126e-07
3903, 5.233348e-07
3904, 3.112789e-07
3905, 6.484023e-07
3906, 3.044269e-07
3907, 2.742874e-07
3908, 4.843963e-07
3909, 3.620192e-07
3910, 3.370566e-07
3911, 3.396948e-07
3912, 4.547466e-07
3913, 4.418327e-07
3914, 2.838090e-07
3915, 3.856139e-07
3916, 4.997321e-07
3917, 3.836028e-07
3918, 5.077574e-07
3919, 4.172846e-07
3920, 3.145682e-07
3921, 4.386437e-07
3922, 4.342904e-07
3923, 4.178378e-07
3924, 3.528366e-07
3925, 2.977919e-07
3926, 3.279791e-07
3927, 4.594044e-07
3928, 3.677024e-07
3929, 6.092853e-07
3930, 3.368703e-07
3931, 5.607343e-07
3932, 2.937783e-07
3933, 3.674425e-07
3934, 3.119058e-07
3935, 5.251152e-07
3936, 6.092853e-07
3937, 5.756086e-07
3938, 2.867629e-07
3939, 2.926023e-07
3940, 3.231981e-07
3941, 3.525398e-07
3942, 4.829883e-07
3943, 3.610164e-07
3944, 3.460195e-07
3945, 6.300397e-07
3946, 3.298158e-07
3947, 5.940240e-07
3948, 4.757180e-07
3949, 5.388093e-07
3950, 3.716279e-07
3951, 3.703011e-07
3952, 2.729121e-07
3953, 4.144465e-07
3954, 4.579947e-07
3955, 4.451891e-07
3956, 4.297266e-07
3957, 4.174548e-07
3958, 5.349902e-07
3959, 2.719122e-07
3960, 4.844201e-07
3961, 4.926871e-07
3962, 4.980952e-07
3963, 4.407578e-07
3964, 3.308856e-07
3965, 3.825781e-07
3966, 3.282274e-07
3967, 4.859914e-07
3968, 4.936503e-07
3969, 3.633960e-07
3970, 3.158260e-07
3971, 4.621280e-07
3972, 3.771378e-07
3973, 3.607811e-07
3974, 2.998497e-07
3975, 3.133418e-07
3976, 4.227109e-07
3977, 3.500668e-07
3978, 3.726558e-07
3979, 2.942099e-07
3980, 3.015226e-07
3981, 3.368033e-07
3982, 3.782078e-07
3983, 5.036641e-07
3984, 3.742912e-07
3985, 3.742912e-07
3986, 5.893354e-07
3987, 6.281495e-07
3988, 3.202729e-07
3989, 4.765567e-07
3990, 5.426655e-07
3991, 5.347243e-07
3992, 4.309848e-07
3993, 2.941006e-07
3994, 3.254220e-07
3995, 4.500652e-07
3996, 7.409041e-07
3997, 5.438929e-07
3998, 5.335467e-07
3999, 3.090511e-07
4000, 3.999397e-07
4001, 3.232416e-07
4002, 2.879151e-07
4003, 3.467247e-07
4004, 3.845138e-07
4005, 6.477392e-07
4006, 3.452625e-07
4007, 3.828189e-07
4008, 4.207903e-07
4009, 3.888846e-07
4010, 3.052475e-07
4011, 4.103231e-07
4012, 7.867191e-07
4013, 3.660131e-07
4014, 3.701685e-07
4015, 2.955181e-07
4016, 5.361387e-07
4017, 4.262945e-07
4018, 4.506306e-07
4019, 6.415362e-07
4020, 3.362718e-07
4021, 4.982891e-07
4022, 5.014473e-07
4023, 3.899441e-07
4024, 3.528565e-07
4025, 5.212216e-07
4026, 6.674641e-07
4027, 5.766112e-07
4028, 7.131971e-07
4029, 5.466306e-07
4030, 3.555666e-07
4031, 4.246116e-07
4032, 3.857268e-07
4033, 3.473850e-07
4034, 5.352777e-07
4035, 3.790663e-07
4036, 3.262597e-07
4037, 5.370427e-07
4038, 6.867675e-07
4039, 7.691747e-07
4040, 6.082734e-07
4041, 5.310775e-07
4042, 6.477433e-07
4043, 6.867675e-07
4044, 5.837939e-07
4045, 5.004810e-07
4046, 3.784162e-07
4047, 3.752446e-07
4048, 6.057092e-07
4049, 5.869806e-07
4050, 4.375524e-07
4051, 4.934873e-07
4052, 4.677166e-07
4053, 4.375204e-07
4054, 5.074495e-07
4055, 3.484776e-07
4056, 4.878075e-07
4057, 2.906910e-07
4058, 4.211836e-07
4059, 4.912563e-07
4060, 2.806803e-07
4061, 5.519911e-07
4062, 3.902542e-07
4063, 4.750826e-07
4064, 5.331019e-07
4065, 5.264966e-07
4066, 5.727177e-07
4067, 3.332572e-07
4068, 4.633574e-07
4069, 4.481784e-07
4070, 3.395105e-07
4071, 3.522875e-07
4072, 3.113100e-07
4073, 3.199469e-07
4074, 2.747961e-07
4075, 7.345417e-07
4076, 3.332688e-07
4077, 2.955864e-07
4078, 3.136697e-07
4079, 3.423491e-07
4080, 4.829503e-07
4081, 5.568581e-07
4082, 5.560886e-07
4083, 4.337921e-07
4084, 4.857875e-07
4085, 5.276796e-07
4086, 4.827306e-07
4087, 6.156356e-07
4088, 3.141566e-07
4089, 3.484919e-07
4090, 4.620936e-07
4091, 4.483095e-07
4092, 4.900724e-07
4093, 4.543296e-07
4094, 5.692773e-07
4095, 3.708101e-07
4096, 6.083810e-07
4097, 5.363405e-07
4098, 4.994385e-07
4099, 4.080348e-07
4100, 5.146227e-07
4101, 6.331887e-07
4102, 4.290224e-07
4103, 3.963290e-07
4104, 2.967264e-07
4105, 3.309601e-07
4106, 4.452855e-07
4107, 3.759261e-07
4108, 3.995546e-07
4109, 5.114948e-07
4110, 4.747308e-07
4111, 3.410712e-07
4112, 2.862239e-07
4113, 4.369527e-07
4114, 5.140722e-07
4115, 5.619967e-07
4116, 5.661358e-07
4117, 4.465817e-07
4118, 3.192840e-07
4119, 5.991008e-07
4120, 3.442991e-07
4121, 5.325882e-07
4122, 7.901903e-07
4123, 4.715142e-07
4124, 5.798370e-07
4125, 6.091186e-07
4126, 4.649343e-07
4127, 5.508608e-07
4128, 5.930277e-07
4129, 4.546952e-07
4130, 4.697534e-07
4131, 2.870516e-07
4132, 2.870516e-07
4133, 5.585475e-07
4134, 5.452500e-07
4135, 3.963374e-07
4136, 4.448699e-07
4137, 3.350033e-07
4138, 3.660718e-07
4139, 4.849666e-07
4140, 6.190291e-07
4141, 4.298870e-07
4142, 4.613605e-07
4143, 6.460553e-07
4144, 3.483093e-07
4145, 4.321345e-07
4146, 4.095673e-07
4147, 4.620428e-07
4148, 6.452485e-07
4149, 3.107913e-07
4150, 3.509266e-07
4151, 7.649081e-07
4152, 3.601091e-07
4153, 5.103872e-07
4154, 3.024227e-07
4155, 6.893050e-07
4156, 5.700596e-07
4157, 5.310277e-07
4158, 6.089361e-07
4159, 6.771057e-07
4160, 5.529832e-07
4161, 3.137317e-07
4162, 4.896992e-07
4163, 5.681080e-07
4164, 4.432295e-07
4165, 5.496067e-07
4166, 5.170532e-07
4167, 5.344501e-07
4168, 4.556503e-07
4169, 4.089545e-07
4170, 4.164356e-07
4171, 7.272005e-07
4172, 3.358375e-07
4173, 3.421752e-07
4174, 4.228511e-07
4175, 5.716085e-07
4176, 5.753684e-07
4177, 4.666065e-07
4178, 6.338290e-07
4179, 4.958354e-07
4180, 4.080999e-07
4181, 3.359330e-07
4182, 5.112967e-07
4183, 3.498361e-07
4184, 4.646158e-07
4185, 4.112234e-07
4186, 6.033309e-07
4187, 3.949634e-07
4188, 4.832412e-07
4189, 4.526608e-07
4190, 3.167961e-07
4191, 3.576305e-07
4192, 3.599808e-07
4193, 4.653222e-07
4194, 5.024894e-07
4195, 4.662637e-07
4196, 4.438493e-07
4197, 4.020231e-07
4198, 5.102570e-07
4199, 4.450009e-07
4200, 3.407492e-07
4201, 3.407492e-07
4202, 4.327384e-07
4203, 3.831974e-07
4204, 5.456048e-07
4205, 7.160756e-07
4206, 5.692110e-07
4207, 4.808857e-07
4208, 4.413242e-07
4209, 4.204882e-07
4210, 5.897262e-07
4211, 3.344597e-07
4212, 5.179271e-07
4213, 3.381973e-07
4214, 6.674323e-07
4215, 4.807500e-07
4216, 4.583974e-07
4217, 4.561813e-07
4218, 3.676208e-07
4219, 5.202971e-07
4220, 4.185837e-07
4221, 3.991382e-07
4222, 5.240558e-07
4223, 4.840040e-07
4224, 4.329086e-07
4225, 2.762681e-07
4226, 3.456260e-07
4227, 3.116575e-07
4228, 4.637546e-07
4229, 4.888854e-07
4230, 4.952547e-07
4231, 5.590114e-07
4232, 3.579174e-07
4233, 3.767059e-07
4234, 4.930971e-07
4235, 3.289763e-07
4236, 7.326107e-07
4237, 4.953043e-07
4238, 4.171496e-07
4239, 7.106239e-07
4240, 4.030645e-07
4241, 4.505298e-07
4242, 4.460100e-07
4243, 4.502544e-07
4244, 4.245785e-07
4245, 4.339098e-07
4246, 6.145591e-07
4247, 5.896698e-07
4248, 4.030603e-07
4249, 3.299333e-07
4250, 3.397471e-07
4251, 5.082515e-07
4252, 5.075013e-07
4253, 4.369527e-07
4254, 3.890607e-07
4255, 4.049630e-07
4256, 3.505208e-07
4257, 4.544827e-07
4258, 4.374647e-07
4259, 3.120103e-07
4260, 3.914412e-07
4261, 3.728710e-07
4262, 5.205924e-07
4263, 5.521734e-07
4264, 3.527031e-07
4265, 2.727591e-07
4266, 4.050145e-07
4267, 4.425884e-07
4268, 3.888938e-07
4269, 3.141085e-07
4270, 3.570256e-07
4271, 4.024818e-07
4272, 6.704181e-07
4273, 3.591334e-07
4274, 3.667210e-07
4275, 4.284261e-07
4276, 4.171845e-07
4277, 2.804381e-07
4278, 5.038011e-07
4279, 5.496143e-07
4280, 7.584129e-07
4281, 4.007714e-07
4282, 3.863029e-07
4283, 4.011935e-07
4284, 6.108722e-07
4285, 4.013003e-07
4286, 3.006294e-07
4287, 4.044537e-07
4288, 4.457658e-07
4289, 6.541880e-07
4290, 6.141749e-07
4291, 4.454263e-07
4292, 4.234573e-07
4293, 5.031101e-07
4294, 2.926687e-07
4295, 5.295311e-07
4296, 3.556401e-07
4297, 4.376304e-07
4298, 3.677164e-07
4299, 6.701085e-07
4300, 3.606569e-07
4301, 3.997640e-07
4302, 5.346989e-07
4303, 4.450377e-07
4304, 5.280164e-07
4305, 5.852170e-07
4306, 3.007455e-07
4307, 5.831732e-07
4308, 6.362601e-07
4309, 6.281299e-07
4310, 3.912133e-07
4311, 4.982651e-07
4312, 4.162397e-07
4313, 3.056836e-07
4314, 4.691960e-07
4315, 4.575771e-07
4316, 3.186540e-07
4317, 3.971636e-07
4318, 3.318722e-07
4319, 3.073027e-07
4320, 4.810570e-07
4321, 5.280820e-07
4322, 2.980764e-07
4323, 3.820223e-07
4324, 3.561281e-07
4325, 5.530597e-07
4326, 5.864617e-07
4327, 5.611107e-07
4328, 3.556182e-07
4329, 3.495381e-07
4330, 5.865246e-07
4331, 3.919554e-07
4332, 2.823347e-07
4333, 2.972977e-07
4334, 3.425689e-07
4335, 5.185259e-07
4336, 4.836056e-07
4337, 4.734371e-07
4338, 5.603754e-07
4339, 3.706325e-07
4340, 4.574636e-07
4341, 3.771491e-07
4342, 6.251698e-07
4343, 4.232678e-07
4344, 3.387719e-07
4345, 2.861079e-07
4346, 3.065704e-07
4347, 3.045370e-07
4348, 3.090118e-07
4349, 3.418736e-07
4350, 3.972904e-07
4351, 3.726663e-07
4352, 5.091660e-07
4353, 3.272232e-07
4354, 3.609413e-07
4355, 7.580202e-07
4356, 5.208708e-07
4357, 6.463343e-07
4358, 3.582279e-07
4359, 3.586580e-07
4360, 2.938398e-07
4361, 3.201372e-07
4362, 3.150131e-07
4363, 4.138476e-07
4364, 4.221509e-07
4365, 7.183642e-07
4366, 3.129790e-07
4367, 5.161715e-07
4368, 5.452564e-07
4369, 3.271786e-07
4370, 3.372698e-07
4371, 4.221710e-07
4372, 5.570998e-07
4373, 5.290663e-07
4374, 4.026591e-07
4375, 3.833303e-07
4376, 3.390240e-07
4377, 3.390240e-07
4378, 6.461696e-07
4379, 4.590511e-07
4380, 3.300542e-07
4381, 3.777322e-07
4382, 4.343072e-07
4383, 3.154356e-07
4384, 7.437955e-07
4385, 3.746936e-07
4386, 3.089360e-07
4387, 4.282316e-07
4388, 5.160266e-07
4389, 3.521492e-07
4390, 5.420298e-07
4391, 3.255617e-07
4392, 3.897385e-07
4393, 3.320868e-07
4394, 4.353611e-07
4395, 3.703350e-07
4396, 3.089697e-07
4397, 3.088628e-07
4398, 5.183705e-07
4399, 5.186180e-07
4400, 5.153986e-07
4401, 4.301305e-07
4402, 4.300624e-07
4403, 3.360195e-07
4404, 2.989027e-07
4405, 3.462144e-07
4406, 3.462144e-07
4407, 3.756885e-07
4408, 4.094677e-07
4409, 4.555326e-07
4410, 5.696707e-07
4411, 4.827815e-07
4412, 3.318662e-07
4413, 4.893942e-07
4414, 4.364768e-07
4415, 5.381119e-07
4416, 5.687187e-07
4417, 5.655644e-07
4418, 6.079220e-07
4419, 3.615324e-07
4420, 4.840040e-07
4421, 3.824071e-07
4422, 4.009700e-07
4423, 3.892085e-07
4424, 4.551232e-07
4425, 2.835142e-07
4426, 3.282350e-07
4427, 5.964056e-07
4428, 7.372593e-07
4429, 3.310871e-07
4430, 4.642727e-07
4431, 3.919741e-07
4432, 5.578484e-07
4433, 3.824350e-07
4434, 3.331872e-07
4435, 3.512164e-07
4436, 3.867178e-07
4437, 5.099176e-07
4438, 5.097590e-07
4439, 4.289590e-07
4440, 5.768765e-07
4441, 3.706360e-07
4442, 5.196111e-07
4443, 5.875935e-07
4444, 3.124003e-07
4445, 5.010903e-07
4446, 5.196873e-07
4447, 3.525434e-07
4448, 3.739261e-07
4449, 5.575276e-07
4450, 3.484388e-07
4451, 3.575974e-07
4452, 4.289590e-07
4453, 5.266613e-07
4454, 4.864062e-07
4455, 5.431405e-07
4456, 4.820673e-07
4457, 4.347891e-07
4458, 2.769685e-07
4459, 4.522583e-07
4460, 4.015401e-07
4461, 4.210005e-07
4462, 2.983084e-07
4463, 2.982647e-07
4464, 2.911560e-07
4465, 6.307331e-07
4466, 3.490137e-07
4467, 3.582538e-07
4468, 3.500825e-07
4469, 5.027039e-07
4470, 3.956662e-07
4471, 3.066681e-07
4472, 4.153977e-07
4473, 4.800951e-07
4474, 4.599748e-07
4475, 4.907506e-07
4476, 3.088775e-07
4477, 5.157928e-07
4478, 2.987712e-07
4479, 2.987712e-07
4480, 3.283140e-07
4481, 3.700729e-07
4482, 2.668699e-07
4483, 4.873354e-07
4484, 3.660246e-07
4485, 4.814863e-07
4486, 3.073275e-07
4487, 3.173990e-07
4488, 6.734958e-07
4489, 6.734958e-07
4490, 3.334891e-07
4491, 4.824615e-07
4492, 5.773385e-07
4493, 4.403090e-07
4494, 4.217181e-07
4495, 5.384866e-07
4496, 3.764243e-07
4497, 4.190933e-07
4498, 5.167264e-07
4499, 5.630272e-07
4500, 4.864970e-07
4501, 4.532121e-07
4502, 4.145607e-07
4503, 3.888395e-07
4504, 3.765885e-07
4505, 3.283108e-07
4506, 4.239830e-07
4507, 5.852029e-07
4508, 4.732734e-07
4509, 5.666564e-07
4510, 5.532088e-07
4511, 3.908181e-07
4512, 3.486270e-07
4513, 3.782117e-07
4514, 3.473723e-07
4515, 3.093436e-07
4516, 3.923915e-07
4517, 3.899404e-07
4518, 4.563983e-07
4519, 3.862707e-07
4520, 4.560313e-07
4521, 3.804360e-07
4522, 4.030342e-07
4523, 3.063860e-07
4524, 2.998156e-07
4525, 2.998156e-07
4526, 4.599732e-07
4527, 3.428783e-07
4528, 4.963369e-07
4529, 4.348861e-07
4530, 5.791050e-07
4531, 3.406359e-07
4532, 3.972331e-07
4533, 6.101890e-07
4534, 5.924575e-07
4535, 6.484159e-07
4536, 2.908369e-07
4537, 6.122531e-07
4538, 3.586874e-07
4539, 5.370522e-07
4540, 4.047185e-07
4541, 3.983514e-07
4542, 5.736444e-07
4543, 6.242294e-07
4544, 3.036212e-07
4545, 3.181104e-07
4546, 4.213400e-07
4547, 4.016929e-07
4548, 2.911207e-07
4549, 2.947217e-07
4550, 3.055640e-07
4551, 4.224627e-07
4552, 4.499997e-07
4553, 5.423630e-07
4554, 5.467313e-07
4555, 4.370435e-07
4556, 4.912658e-07
4557, 5.311678e-07
4558, 3.815349e-07
4559, 3.227132e-07
4560, 2.866273e-07
4561, 3.690208e-07
4562, 3.839428e-07
4563, 4.732776e-07
4564, 2.891222e-07
4565, 4.944191e-07
4566, 4.648744e-07
4567, 5.853177e-07
4568, 7.124426e-07
4569, 3.723949e-07
4570, 4.587216e-07
4571, 3.623238e-07
4572, 4.748456e-07
4573, 3.493443e-07
4574, 3.068074e-07
4575, 6.877912e-07
4576, 4.794616e-07
4577, 6.814881e-07
4578, 3.783630e-07
4579, 4.777772e-07
4580, 6.672798e-07
4581, 4.813040e-07
4582, 5.248984e-07
4583, 4.642389e-07
4584, 3.819714e-07
4585, 3.490842e-07
4586, 3.698928e-07
4587, 3.198850e-07
4588, 3.806059e-07
4589, 3.726454e-07
4590, 4.308517e-07
4591, 4.262900e-07
4592, 5.621851e-07
4593, 3.906343e-07
4594, 3.058316e-07
4595, 3.904150e-07
4596, 3.257165e-07
4597, 3.063049e-07
4598, 5.255225e-07
4599, 4.933502e-07
4600, 3.416360e-07
4601, 3.684720e-07
4602, 3.590894e-07
4603, 3.515160e-07
4604, 3.892633e-07
4605, 6.334058e-07
4606, 3.921281e-07
4607, 2.775134e-07
4608, 2.775134e-07
4609, 4.486988e-07
4610, 5.439181e-07
4611, 5.995588e-07
4612, 5.107394e-07
4613, 6.170483e-07
4614, 4.986586e-07
4615, 5.035610e-07
4616, 3.352430e-07
4617, 4.454844e-07
4618, 3.104077e-07
4619, 2.961326e-07
4620, 3.036909e-07
4621, 4.395447e-07
4622, 3.331476e-07
4623, 3.986885e-07
4624, 3.836810e-07
4625, 4.143126e-07
4626, 6.123532e-07
4627, 3.597027e-07
4628, 3.083946e-07
4629, 3.261108e-07
4630, 5.240898e-07
4631, 5.666465e-07
4632, 3.165321e-07
4633, 6.001816e-07
4634, 5.629607e-07
4635, 4.128452e-07
4636, 3.772314e-07
4637, 3.244333e-07
4638, 4.325252e-07
4639, 3.295352e-07
4640, 3.206838e-07
4641, 2.916202e-07
4642, 4.347200e-07
4643, 4.815072e-07
4644, 4.571584e-07
4645, 5.247995e-07
4646, 4.400834e-07
4647, 5.427713e-07
4648, 4.086147e-07
4649, 4.945826e-07
4650, 5.227382e-07
4651, 4.824262e-07
4652, 4.656404e-07
4653, 3.869912e-07
4654, 3.792573e-07
4655, 6.766065e-07
4656, 5.129514e-07
4657, 4.153468e-07
4658, 3.472928e-07
4659, 5.953620e-07
4660, 3.489979e-07
4661, 6.078830e-07
4662, 5.136602e-07
4663, 3.409048e-07
4664, 3.741943e-07
4665, 7.200268e-07
4666, 4.205784e-07
4667, 2.950350e-07
4668, 4.360815e-07
4669, 5.288966e-07
4670, 5.479638e-07
4671, 5.479638e-07
4672, 4.521013e-07
4673, 5.873855e-07
4674, 4.947528e-07
4675, 5.351403e-07
4676, 5.285438e-07
4677, 4.622104e-07
4678, 4.552960e-07
4679, 5.440690e-07
4680, 3.480451e-07
4681, 3.683104e-07
4682, 3.069040e-07
4683, 3.069040e-07
4684, 4.511051e-07
4685, 4.723718e-07
4686, 7.349707e-07
4687, 6.428975e-07
4688, 6.975611e-07
4689, 6.975611e-07
4690, 6.511490e-07
4691, 6.613239e-07
4692, 4.662842e-07
4693, 3.233470e-07
4694, 4.251417e-07
4695, 5.032627e-07
4696, 4.851777e-07
4697, 3.077142e-07
4698, 3.700302e-07
4699, 3.965409e-07
4700, 3.550958e-07
4701, 5.029943e-07
4702, 5.283929e-07
4703, 5.795574e-07
4704, 5.059358e-07
4705, 3.458464e-07
4706, 3.281564e-07
4707, 3.541959e-07
4708, 4.306065e-07
4709, 5.621851e-07
4710, 4.488899e-07
4711, 3.042418e-07
4712, 2.844625e-07
4713, 3.345247e-07
4714, 3.243878e-07
4715, 4.424101e-07
4716, 3.458514e-07
4717, 6.549424e-07
4718, 5.681696e-07
4719, 3.535262e-07
4720, 5.482448e-07
4721, 4.412963e-07
4722, 3.938739e-07
4723, 3.408385e-07
4724, 3.192118e-07
4725, 3.840403e-07
4726, 3.670348e-07
4727, 4.460584e-07
4728, 3.408798e-07
4729, 3.533279e-07
4730, 3.923405e-07
4731, 3.011819e-07
4732, 6.769289e-07
4733, 3.789650e-07
4734, 6.131137e-07
4735, 4.736545e-07
4736, 4.278852e-07
4737, 6.744223e-07
4738, 4.394363e-07
4739, 3.156807e-07
4740, 3.374573e-07
4741, 4.663485e-07
4742, 4.361965e-07
4743, 6.837374e-07
4744, 3.457717e-07
4745, 3.025824e-07
4746, 4.786277e-07
4747, 3.851814e-07
4748, 3.914140e-07
4749, 3.914140e-07
4750, 2.652521e-07
4751, 2.652521e-07
4752, 4.901082e-07
4753, 3.345737e-07
4754, 3.451041e-07
4755, 6.333912e-07
4756, 6.227182e-07
4757, 3.431048e-07
4758, 5.495088e-07
4759, 3.137260e-07
4760, 3.857161e-07
4761, 3.509014e-07
4762, 2.927182e-07
4763, 3.369444e-07
4764, 5.491448e-07
4765, 5.704814e-07
4766, 4.388457e-07
4767, 4.158367e-07
4768, 3.721005e-07
4769, 4.960924e-07
4770, 4.160472e-07
4771, 7.163612e-07
4772, 4.312850e-07
4773, 3.852413e-07
4774, 2.932505e-07
4775, 4.708820e-07
4776, 6.381322e-07
4777, 5.480409e-07
4778, 4.382679e-07
4779, 4.297208e-07
4780, 3.408915e-07
4781, 4.527491e-07
4782, 3.270674e-07
4783, 3.270674e-07
4784, 5.119074e-07
4785, 5.596931e-07
4786, 3.214962e-07
4787, 5.672017e-07
4788, 5.437733e-07
4789, 7.488018e-07
4790, 3.797591e-07
4791, 3.811058e-07
4792, 3.341339e-07
4793, 5.348164e-07
4794, 3.335357e-07
4795, 4.996379e-07
4796, 4.334576e-07
4797, 7.145033e-07
4798, 6.871159e-07
4799, 4.610558e-07
4800, 5.759890e-07
4801, 5.254108e-07
4802, 5.016973e-07
4803, 4.022155e-07
4804, 5.467669e-07
4805, 5.721552e-07
4806, 3.405196e-07
4807, 5.020937e-07
4808, 3.129811e-07
4809, 3.763156e-07
4810, 3.546656e-07
4811, 4.523458e-07
4812, 3.696614e-07
4813, 4.016770e-07
4814, 3.214700e-07
4815, 4.126989e-07
4816, 7.488651e-07
4817, 4.607330e-07
4818, 3.973718e-07
4819, 3.109038e-07
4820, 3.005318e-07
4821, 3.245244e-07
4822, 3.534529e-07
4823, 4.581742e-07
4824, 4.509591e-07
4825, 6.634601e-07
4826, 5.791972e-07
4827, 3.156278e-07
4828, 4.086541e-07
4829, 4.142955e-07
4830, 6.122403e-07
4831, 6.597176e-07
4832, 4.435117e-07
4833, 5.249964e-07
4834, 4.824466e-07
4835, 5.007185e-07
4836, 3.696722e-07
4837, 5.595851e-07
4838, 5.307629e-07
4839, 6.695295e-07
4840, 5.435377e-07
4841, 5.332653e-07
4842, 6.249875e-07
4843, 5.101712e-07
4844, 3.826599e-07
4845, 3.333333e-07
4846, 5.004049e-07
4847, 4.543829e-07
4848, 4.047250e-07
4849, 5.088265e-07
4850, 6.730002e-07
4851, 3.072083e-07
